"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/11 08:39","26.00","2.00","1.00","1.00","430.00","0.008","0.061","19.98","83.77","0.00"
"2023/02/11 08:40","26.00","1.00","1.00","1.00","431.00","0.008","0.060","19.96","83.76","0.00"
"2023/02/11 08:41","26.00","1.00","1.00","1.00","430.00","0.008","0.058","19.98","83.76","0.00"
"2023/02/11 08:42","26.00","1.00","1.00","2.00","429.00","0.008","0.060","19.99","83.75","0.00"
"2023/02/11 08:43","26.00","1.00","1.00","2.00","430.00","0.008","0.059","19.99","83.77","0.00"
"2023/02/11 08:44","26.00","1.00","1.00","2.00","430.00","0.008","0.067","19.98","83.73","0.00"
"2023/02/11 08:45","26.00","2.00","1.00","2.00","429.00","0.008","0.073","19.96","83.74","0.00"
"2023/02/11 08:46","26.00","1.00","1.00","2.00","428.00","0.008","0.062","19.93","83.78","0.00"
"2023/02/11 08:47","26.00","1.00","1.00","2.00","428.00","0.008","0.063","19.95","83.74","0.00"
"2023/02/11 08:48","26.00","1.00","1.00","2.00","425.00","0.008","0.063","19.98","83.76","0.00"
"2023/02/11 08:49","26.00","1.00","1.00","2.00","429.00","0.008","0.066","19.95","83.78","0.00"
"2023/02/11 08:50","26.00","1.00","1.00","2.00","429.00","0.008","0.067","19.98","83.77","0.00"
"2023/02/11 08:51","26.00","1.00","1.00","2.00","430.00","0.008","0.068","19.95","83.75","0.00"
"2023/02/11 08:52","26.00","1.00","1.00","2.00","430.00","0.008","0.071","19.95","83.75","0.00"
"2023/02/11 08:53","26.00","2.00","1.00","2.00","429.00","0.008","0.071","19.96","83.78","0.00"
"2023/02/11 08:54","26.00","2.00","1.00","2.00","427.00","0.008","0.070","19.98","83.75","0.00"
"2023/02/11 08:55","26.00","1.00","1.00","2.00","429.00","0.008","0.072","19.99","83.75","0.00"
"2023/02/11 08:56","26.00","2.00","1.00","2.00","430.00","0.008","0.071","19.96","83.75","0.00"
"2023/02/11 08:57","27.00","1.00","1.00","2.00","435.00","0.008","0.072","19.98","83.77","0.00"
"2023/02/11 08:58","27.00","1.00","1.00","2.00","433.00","0.008","0.074","19.95","83.75","0.00"
"2023/02/11 08:59","27.00","2.00","1.00","2.00","432.00","0.008","0.064","19.96","83.79","0.00"
"2023/02/11 09:00","26.00","2.00","1.00","2.00","431.00","0.008","0.071","19.99","83.76","0.00"
"2023/02/11 09:01","27.00","1.00","1.00","2.00","432.00","0.008","0.073","19.98","83.73","0.00"
"2023/02/11 09:02","27.00","2.00","1.00","2.00","432.00","0.008","0.075","19.98","83.76","0.00"
"2023/02/11 09:03","26.00","1.00","1.00","2.00","431.00","0.008","0.070","19.99","83.72","0.00"
"2023/02/11 09:04","27.00","1.00","1.00","2.00","433.00","0.008","0.071","19.96","83.76","0.00"
"2023/02/11 09:05","27.00","2.00","1.00","3.00","437.00","0.008","0.075","19.96","83.80","0.00"
"2023/02/11 09:06","27.00","2.00","1.00","2.00","439.00","0.008","0.075","19.95","83.79","0.00"
"2023/02/11 09:07","27.00","2.00","1.00","2.00","437.00","0.010","0.075","19.96","83.80","0.00"
"2023/02/11 09:08","27.00","2.00","1.00","2.00","433.00","0.008","0.074","19.96","83.84","0.00"
"2023/02/11 09:09","27.00","2.00","1.00","2.00","434.00","0.008","0.070","19.95","83.75","0.00"
"2023/02/11 09:10","27.00","3.00","1.00","3.00","437.00","0.010","0.078","19.93","83.81","0.00"
"2023/02/11 09:11","27.00","2.00","1.00","3.00","437.00","0.010","0.080","19.96","83.83","0.00"
"2023/02/11 09:12","27.00","2.00","2.00","4.00","437.00","0.010","0.081","19.98","83.84","0.00"
"2023/02/11 09:13","27.00","2.00","2.00","3.00","437.00","0.010","0.081","19.96","83.87","0.00"
"2023/02/11 09:14","27.00","3.00","3.00","4.00","439.00","0.008","0.081","19.98","83.86","0.00"
"2023/02/11 09:15","27.00","2.00","3.00","3.00","441.00","0.010","0.079","19.96","83.87","0.00"
"2023/02/11 09:16","27.00","2.00","3.00","3.00","440.00","0.008","0.084","19.98","83.90","0.00"
"2023/02/11 09:17","27.00","3.00","3.00","3.00","439.00","0.010","0.082","19.95","83.87","0.00"
"2023/02/11 09:18","27.00","2.00","3.00","4.00","439.00","0.010","0.084","19.93","83.92","0.00"
"2023/02/11 09:19","27.00","2.00","3.00","4.00","439.00","0.008","0.083","19.96","83.90","0.00"
"2023/02/11 09:20","27.00","3.00","3.00","5.00","438.00","0.010","0.084","19.92","83.91","0.00"
"2023/02/11 09:21","27.00","2.00","3.00","4.00","436.00","0.010","0.084","19.95","83.94","0.00"
"2023/02/11 09:22","27.00","3.00","3.00","3.00","434.00","0.008","0.083","19.95","83.94","0.00"
"2023/02/11 09:23","27.00","2.00","3.00","3.00","434.00","0.008","0.083","19.95","83.94","0.00"
"2023/02/11 09:24","27.00","3.00","3.00","3.00","432.00","0.008","0.084","19.93","84.01","0.00"
"2023/02/11 09:25","27.00","3.00","3.00","3.00","432.00","0.010","0.086","19.92","83.99","0.00"
"2023/02/11 09:26","27.00","3.00","3.00","3.00","433.00","0.010","0.085","19.92","84.01","0.00"
"2023/02/11 09:27","27.00","4.00","3.00","6.00","436.00","0.008","0.088","19.93","84.04","0.00"
"2023/02/11 09:28","27.00","3.00","3.00","4.00","438.00","0.010","0.089","19.93","84.04","0.00"
"2023/02/11 09:29","27.00","4.00","3.00","6.00","437.00","0.008","0.087","19.93","84.07","0.00"
"2023/02/11 09:30","27.00","4.00","3.00","6.00","435.00","0.010","0.090","19.92","84.13","0.00"
"2023/02/11 09:31","27.00","4.00","3.00","6.00","436.00","0.010","0.092","19.91","84.14","0.00"
"2023/02/11 09:32","27.00","5.00","3.00","6.00","436.00","0.008","0.087","19.91","84.10","0.00"
"2023/02/11 09:33","27.00","5.00","3.00","6.00","433.00","0.010","0.089","19.91","84.15","0.00"
"2023/02/11 09:34","26.00","4.00","3.00","5.00","431.00","0.010","0.088","19.93","84.21","0.00"
"2023/02/11 09:35","27.00","4.00","3.00","6.00","433.00","0.010","0.090","19.92","84.22","0.00"
"2023/02/11 09:36","27.00","4.00","4.00","6.00","433.00","0.008","0.087","19.91","84.12","0.00"
"2023/02/11 09:37","27.00","5.00","4.00","7.00","435.00","0.010","0.090","19.91","84.26","0.00"
"2023/02/11 09:38","27.00","3.00","5.00","7.00","436.00","0.010","0.086","19.92","84.27","0.00"
"2023/02/11 09:39","27.00","4.00","5.00","7.00","438.00","0.010","0.091","19.91","84.29","0.00"
"2023/02/11 09:40","27.00","4.00","5.00","7.00","437.00","0.008","0.091","19.89","84.32","0.00"
"2023/02/11 09:41","27.00","4.00","5.00","7.00","435.00","0.010","0.089","19.93","84.28","0.00"
"2023/02/11 09:42","26.00","4.00","6.00","8.00","431.00","0.010","0.088","19.92","84.29","0.00"
"2023/02/11 09:43","27.00","4.00","6.00","8.00","432.00","0.008","0.091","19.92","84.25","0.00"
"2023/02/11 09:44","27.00","6.00","5.00","9.00","433.00","0.010","0.091","19.91","84.33","0.00"
"2023/02/11 09:45","27.00","5.00","5.00","9.00","436.00","0.010","0.092","19.93","84.32","0.00"
"2023/02/11 09:46","27.00","4.00","5.00","8.00","437.00","0.010","0.090","19.92","84.33","0.00"
"2023/02/11 09:47","27.00","5.00","5.00","8.00","436.00","0.008","0.092","19.92","84.34","0.00"
"2023/02/11 09:48","27.00","5.00","5.00","8.00","435.00","0.010","0.092","19.92","84.32","0.00"
"2023/02/11 09:49","27.00","6.00","5.00","7.00","434.00","0.008","0.093","19.93","84.33","0.00"
"2023/02/11 09:50","27.00","6.00","5.00","8.00","437.00","0.008","0.094","19.91","84.33","0.00"
"2023/02/11 09:51","27.00","6.00","6.00","8.00","438.00","0.008","0.093","19.93","84.34","0.00"
"2023/02/11 09:52","27.00","5.00","6.00","10.00","437.00","0.008","0.094","19.96","84.32","0.00"
"2023/02/11 09:53","27.00","5.00","6.00","10.00","437.00","0.008","0.095","19.95","84.33","0.00"
"2023/02/11 09:54","27.00","6.00","6.00","9.00","437.00","0.010","0.097","19.95","84.40","0.00"
"2023/02/11 09:55","27.00","6.00","6.00","9.00","437.00","0.008","0.096","19.96","84.32","0.00"
"2023/02/11 09:56","27.00","6.00","6.00","9.00","439.00","0.008","0.099","19.95","84.33","0.00"
"2023/02/11 09:57","27.00","6.00","7.00","9.00","438.00","0.011","0.099","19.95","84.35","0.00"
"2023/02/11 09:58","27.00","5.00","7.00","9.00","440.00","0.008","0.094","19.93","84.34","0.00"
"2023/02/11 09:59","27.00","5.00","7.00","8.00","441.00","0.008","0.097","19.98","84.32","0.00"
"2023/02/11 10:00","27.00","5.00","7.00","8.00","440.00","0.010","0.097","19.96","84.32","0.00"
"2023/02/11 10:01","27.00","4.00","7.00","8.00","441.00","0.010","0.095","19.96","84.29","0.00"
"2023/02/11 10:02","27.00","5.00","7.00","8.00","439.00","0.010","0.096","19.99","84.32","0.00"
"2023/02/11 10:03","27.00","5.00","7.00","8.00","441.00","0.010","0.099","19.99","84.26","0.00"
"2023/02/11 10:04","27.00","5.00","7.00","8.00","442.00","0.010","0.100","19.98","84.28","0.00"
"2023/02/11 10:05","27.00","6.00","7.00","8.00","445.00","0.008","0.097","19.99","84.27","0.00"
"2023/02/11 10:06","27.00","5.00","7.00","8.00","444.00","0.010","0.100","20.00","84.25","0.00"
"2023/02/11 10:07","27.00","5.00","7.00","9.00","444.00","0.008","0.101","19.98","84.23","0.00"
"2023/02/11 10:08","27.00","6.00","7.00","8.00","443.00","0.008","0.097","19.99","84.24","0.00"
"2023/02/11 10:09","27.00","7.00","7.00","10.00","443.00","0.011","0.102","20.00","84.27","0.00"
"2023/02/11 10:10","27.00","6.00","7.00","11.00","446.00","0.008","0.107","20.00","84.27","0.29"
"2023/02/11 10:11","27.00","7.00","8.00","10.00","446.00","0.010","0.106","19.99","84.27","0.42"
"2023/02/11 10:12","27.00","7.00","8.00","10.00","447.00","0.010","0.101","19.99","84.31","0.38"
"2023/02/11 10:13","27.00","6.00","8.00","10.00","445.00","0.010","0.100","20.00","84.19","0.35"
"2023/02/11 10:14","27.00","6.00","8.00","10.00","444.00","0.010","0.099","20.03","84.28","0.32"
"2023/02/11 10:15","27.00","7.00","8.00","10.00","443.00","0.010","0.103","20.00","84.29","0.29"
"2023/02/11 10:16","27.00","7.00","8.00","11.00","444.00","0.010","0.105","20.00","84.25","0.33"
"2023/02/11 10:17","27.00","6.00","8.00","10.00","445.00","0.010","0.105","19.99","84.28","0.30"
"2023/02/11 10:18","27.00","6.00","8.00","10.00","444.00","0.010","0.108","19.99","84.28","0.27"
"2023/02/11 10:19","27.00","7.00","8.00","11.00","445.00","0.010","0.102","20.02","84.25","0.34"
"2023/02/11 10:20","27.00","7.00","8.00","11.00","446.00","0.010","0.105","19.99","84.28","0.56"
"2023/02/11 10:21","27.00","6.00","8.00","10.00","445.00","0.010","0.105","20.02","84.25","0.56"
"2023/02/11 10:22","27.00","7.00","8.00","10.00","445.00","0.010","0.104","20.02","84.25","0.50"
"2023/02/11 10:23","27.00","7.00","8.00","11.00","443.00","0.011","0.103","20.02","84.28","0.67"
"2023/02/11 10:24","30.00","8.00","9.00","13.00","443.00","0.010","0.107","20.00","84.29","3.15"
"2023/02/11 10:25","30.00","9.00","9.00","13.00","444.00","0.010","0.106","20.03","84.25","4.80"
"2023/02/11 10:26","30.00","8.00","9.00","11.00","444.00","0.010","0.104","20.02","84.39","6.12"
"2023/02/11 10:27","30.00","8.00","9.00","11.00","446.00","0.010","0.107","20.00","84.29","6.15"
"2023/02/11 10:28","30.00","9.00","9.00","11.00","447.00","0.011","0.107","20.00","84.33","5.82"
"2023/02/11 10:29","30.00","8.00","9.00","14.00","446.00","0.011","0.107","20.03","84.35","7.59"
"2023/02/11 10:30","33.00","9.00","10.00","13.00","447.00","0.011","0.111","20.02","84.44","9.57"
"2023/02/11 10:31","33.00","8.00","10.00","13.00","446.00","0.010","0.117","20.02","84.35","10.95"
"2023/02/11 10:32","33.00","9.00","10.00","12.00","448.00","0.011","0.109","20.03","84.40","12.06"
"2023/02/11 10:33","33.00","7.00","10.00","13.00","450.00","0.010","0.105","20.03","84.42","14.01"
"2023/02/11 10:34","33.00","9.00","10.00","13.00","453.00","0.010","0.108","20.03","84.37","15.23"
"2023/02/11 10:35","33.00","7.00","10.00","14.00","452.00","0.011","0.106","20.05","84.35","16.75"
"2023/02/11 10:36","36.00","8.00","11.00","15.00","450.00","0.010","0.109","20.08","84.31","18.96"
"2023/02/11 10:37","36.00","9.00","11.00","18.00","452.00","0.010","0.110","20.08","84.40","23.00"
"2023/02/11 10:38","36.00","9.00","11.00","15.00","452.00","0.010","0.104","20.09","84.28","25.95"
"2023/02/11 10:39","36.00","9.00","11.00","14.00","451.00","0.010","0.106","20.09","84.27","27.96"
"2023/02/11 10:40","36.00","9.00","11.00","14.00","450.00","0.011","0.109","20.08","84.33","28.96"
"2023/02/11 10:41","36.00","8.00","11.00","17.00","449.00","0.010","0.106","20.08","84.28","30.55"
"2023/02/11 10:42","36.00","9.00","11.00","14.00","447.00","0.010","0.106","20.05","84.34","32.17"
"2023/02/11 10:43","36.00","7.00","11.00","15.00","449.00","0.011","0.107","20.08","84.38","34.16"
"2023/02/11 10:44","36.00","9.00","11.00","17.00","448.00","0.010","0.102","20.08","84.34","36.61"
"2023/02/11 10:45","36.00","9.00","11.00","16.00","447.00","0.010","0.105","20.06","84.40","38.62"
"2023/02/11 10:46","36.00","8.00","11.00","15.00","446.00","0.010","0.106","20.09","84.43","39.49"
"2023/02/11 10:47","36.00","10.00","11.00","15.00","445.00","0.008","0.106","20.08","84.34","39.38"
"2023/02/11 10:48","36.00","9.00","11.00","14.00","445.00","0.010","0.102","20.08","84.42","40.78"
"2023/02/11 10:49","40.00","9.00","12.00","16.00","446.00","0.010","0.102","20.06","84.33","41.86"
"2023/02/11 10:50","40.00","10.00","12.00","15.00","447.00","0.010","0.104","20.09","84.34","42.69"
"2023/02/11 10:51","40.00","8.00","12.00","15.00","448.00","0.010","0.103","20.05","84.40","43.05"
"2023/02/11 10:52","40.00","10.00","12.00","16.00","446.00","0.010","0.100","20.06","84.44","43.87"
"2023/02/11 10:53","40.00","9.00","12.00","16.00","446.00","0.010","0.102","20.06","84.49","46.11"
"2023/02/11 10:54","43.00","9.00","13.00","17.00","447.00","0.010","0.097","20.08","84.47","47.84"
"2023/02/11 10:55","43.00","9.00","13.00","16.00","446.00","0.011","0.095","20.08","84.47","49.07"
"2023/02/11 10:56","43.00","9.00","13.00","16.00","445.00","0.010","0.098","20.05","84.43","49.16"
"2023/02/11 10:57","43.00","9.00","13.00","17.00","445.00","0.008","0.100","20.08","84.47","50.51"
"2023/02/11 10:58","43.00","9.00","13.00","17.00","448.00","0.010","0.095","20.06","84.48","52.23"
"2023/02/11 10:59","43.00","9.00","13.00","17.00","446.00","0.010","0.094","20.09","84.46","53.77"
"2023/02/11 11:00","43.00","11.00","13.00","16.00","444.00","0.010","0.092","20.10","84.46","54.29"
"2023/02/11 11:01","43.00","9.00","13.00","18.00","442.00","0.010","0.094","20.08","84.43","56.36"
"2023/02/11 11:02","40.00","10.00","12.00","15.00","442.00","0.008","0.090","20.08","84.47","56.86"
"2023/02/11 11:03","40.00","10.00","12.00","16.00","442.00","0.008","0.093","20.09","84.46","56.29"
"2023/02/11 11:04","40.00","9.00","12.00","17.00","442.00","0.008","0.093","20.08","84.50","57.09"
"2023/02/11 11:05","40.00","10.00","12.00","17.00","439.00","0.008","0.094","20.06","84.49","57.96"
"2023/02/11 11:06","40.00","10.00","12.00","16.00","435.00","0.008","0.091","20.09","84.50","57.89"
"2023/02/11 11:07","40.00","9.00","12.00","16.00","436.00","0.008","0.091","20.09","84.45","57.94"
"2023/02/11 11:08","40.00","9.00","12.00","18.00","434.00","0.008","0.090","20.09","84.47","59.62"
"2023/02/11 11:09","40.00","9.00","12.00","16.00","435.00","0.008","0.094","20.09","84.47","59.94"
"2023/02/11 11:10","40.00","9.00","12.00","18.00","438.00","0.008","0.090","20.06","84.46","59.96"
"2023/02/11 11:11","40.00","9.00","12.00","16.00","442.00","0.008","0.088","20.10","84.48","60.31"
"2023/02/11 11:12","40.00","9.00","12.00","17.00","443.00","0.008","0.089","20.10","84.47","60.24"
"2023/02/11 11:13","40.00","8.00","12.00","18.00","442.00","0.008","0.087","20.09","84.42","60.28"
"2023/02/11 11:14","40.00","9.00","12.00","17.00","441.00","0.008","0.089","20.08","84.42","61.41"
"2023/02/11 11:15","43.00","11.00","13.00","19.00","441.00","0.008","0.088","20.06","84.42","63.62"
"2023/02/11 11:16","43.00","10.00","13.00","17.00","441.00","0.008","0.082","20.08","84.43","64.62"
"2023/02/11 11:17","43.00","10.00","13.00","16.00","443.00","0.008","0.085","20.08","84.42","64.65"
"2023/02/11 11:18","43.00","11.00","13.00","20.00","440.00","0.008","0.082","20.06","84.45","67.41"
"2023/02/11 11:19","43.00","10.00","13.00","19.00","439.00","0.008","0.085","20.09","84.43","68.65"
"2023/02/11 11:20","43.00","11.00","13.00","17.00","438.00","0.008","0.082","20.08","84.43","68.94"
"2023/02/11 11:21","43.00","9.00","13.00","16.00","439.00","0.008","0.085","20.09","84.33","67.92"
"2023/02/11 11:22","43.00","10.00","13.00","17.00","439.00","0.008","0.083","20.08","84.36","66.99"
"2023/02/11 11:23","40.00","9.00","12.00","18.00","440.00","0.008","0.084","20.03","84.39","67.73"
"2023/02/11 11:24","40.00","8.00","12.00","18.00","440.00","0.008","0.083","20.06","84.45","68.86"
"2023/02/11 11:25","40.00","9.00","12.00","16.00","439.00","0.008","0.080","20.00","84.47","67.82"
"2023/02/11 11:26","40.00","9.00","12.00","18.00","439.00","0.008","0.080","20.06","84.45","67.46"
"2023/02/11 11:27","40.00","9.00","12.00","18.00","441.00","0.008","0.077","20.03","84.42","68.33"
"2023/02/11 11:28","40.00","9.00","12.00","17.00","440.00","0.008","0.079","20.06","84.40","68.27"
"2023/02/11 11:29","40.00","10.00","12.00","18.00","442.00","0.008","0.077","20.06","84.41","68.21"
"2023/02/11 11:30","40.00","10.00","12.00","18.00","442.00","0.008","0.080","20.06","84.44","67.75"
"2023/02/11 11:31","40.00","10.00","12.00","18.00","440.00","0.008","0.075","20.06","84.39","69.78"
"2023/02/11 11:32","40.00","9.00","12.00","19.00","442.00","0.008","0.075","20.08","84.38","72.49"
"2023/02/11 11:33","40.00","10.00","12.00","18.00","443.00","0.008","0.079","20.06","84.32","72.92"
"2023/02/11 11:34","40.00","9.00","12.00","18.00","442.00","0.008","0.078","20.09","84.34","73.43"
"2023/02/11 11:35","40.00","9.00","12.00","16.00","442.00","0.008","0.074","20.10","84.25","72.93"
"2023/02/11 11:36","40.00","9.00","12.00","20.00","443.00","0.008","0.074","20.09","84.29","74.53"
"2023/02/11 11:37","40.00","9.00","12.00","17.00","442.00","0.008","0.074","20.10","84.25","75.74"
"2023/02/11 11:38","40.00","8.00","12.00","17.00","438.00","0.008","0.074","20.09","84.27","74.47"
"2023/02/11 11:39","40.00","8.00","12.00","15.00","438.00","0.008","0.072","20.08","84.26","73.50"
"2023/02/11 11:40","40.00","8.00","12.00","18.00","437.00","0.008","0.071","20.08","84.22","73.20"
"2023/02/11 11:41","40.00","9.00","12.00","18.00","438.00","0.008","0.075","20.08","84.22","74.04"
"2023/02/11 11:42","40.00","9.00","12.00","15.00","438.00","0.008","0.070","20.09","84.20","73.34"
"2023/02/11 11:43","36.00","8.00","11.00","14.00","437.00","0.008","0.070","20.08","84.09","70.73"
"2023/02/11 11:44","36.00","9.00","11.00","16.00","437.00","0.008","0.071","20.09","84.14","68.25"
"2023/02/11 11:45","36.00","8.00","11.00","20.00","434.00","0.008","0.073","20.08","84.10","69.60"
"2023/02/11 11:46","36.00","8.00","11.00","16.00","435.00","0.008","0.071","20.09","84.15","69.57"
"2023/02/11 11:47","36.00","7.00","11.00","15.00","438.00","0.008","0.075","20.06","84.11","67.90"
"2023/02/11 11:48","36.00","8.00","11.00","15.00","437.00","0.008","0.074","20.08","84.10","66.12"
"2023/02/11 11:49","40.00","9.00","12.00","18.00","436.00","0.008","0.071","20.05","84.11","66.99"
"2023/02/11 11:50","40.00","8.00","12.00","17.00","435.00","0.008","0.068","20.09","84.02","66.90"
"2023/02/11 11:51","40.00","9.00","12.00","17.00","435.00","0.008","0.066","20.08","84.04","67.60"
"2023/02/11 11:52","40.00","8.00","12.00","14.00","435.00","0.010","0.069","20.08","84.08","65.71"
"2023/02/11 11:53","40.00","9.00","12.00","19.00","436.00","0.008","0.072","20.06","83.98","65.14"
"2023/02/11 11:54","40.00","8.00","12.00","17.00","436.00","0.010","0.074","20.08","83.96","65.76"
"2023/02/11 11:55","40.00","9.00","12.00","18.00","437.00","0.011","0.071","20.03","83.94","65.93"
"2023/02/11 11:56","40.00","9.00","12.00","17.00","439.00","0.011","0.069","20.05","83.97","66.14"
"2023/02/11 11:57","40.00","9.00","12.00","17.00","437.00","0.011","0.073","20.05","83.98","66.63"
"2023/02/11 11:58","40.00","8.00","12.00","18.00","434.00","0.010","0.073","20.06","83.96","67.04"
"2023/02/11 11:59","40.00","9.00","12.00","17.00","431.00","0.011","0.072","20.05","83.95","68.10"
"2023/02/11 12:00","40.00","8.00","12.00","19.00","431.00","0.011","0.072","20.03","83.93","69.08"
"2023/02/11 12:01","40.00","7.00","12.00","15.00","432.00","0.011","0.077","20.06","83.90","69.11"
"2023/02/11 12:02","40.00","7.00","12.00","15.00","433.00","0.011","0.074","20.05","83.86","66.58"
"2023/02/11 12:03","40.00","8.00","12.00","17.00","432.00","0.011","0.074","20.05","83.89","65.91"
"2023/02/11 12:04","40.00","8.00","12.00","16.00","433.00","0.011","0.076","20.08","83.86","65.69"
"2023/02/11 12:05","40.00","9.00","12.00","16.00","435.00","0.011","0.077","20.06","83.80","63.55"
"2023/02/11 12:06","40.00","8.00","12.00","17.00","433.00","0.011","0.075","20.08","83.76","63.75"
"2023/02/11 12:07","40.00","7.00","12.00","17.00","434.00","0.011","0.066","20.08","83.63","64.67"
"2023/02/11 12:08","36.00","9.00","11.00","17.00","434.00","0.011","0.072","20.06","83.67","64.02"
"2023/02/11 12:09","36.00","8.00","11.00","16.00","433.00","0.011","0.073","20.12","83.64","64.30"
"2023/02/11 12:10","36.00","8.00","11.00","16.00","430.00","0.011","0.072","20.08","83.60","63.48"
"2023/02/11 12:11","40.00","8.00","12.00","17.00","430.00","0.011","0.075","20.08","83.63","64.54"
"2023/02/11 12:12","40.00","8.00","12.00","18.00","430.00","0.011","0.076","20.08","83.58","64.49"
"2023/02/11 12:13","40.00","7.00","12.00","18.00","430.00","0.010","0.072","20.10","83.54","66.13"
"2023/02/11 12:14","40.00","7.00","12.00","17.00","431.00","0.011","0.074","20.10","83.54","66.18"
"2023/02/11 12:15","40.00","9.00","12.00","16.00","429.00","0.011","0.073","20.08","83.50","64.86"
"2023/02/11 12:16","40.00","8.00","12.00","16.00","429.00","0.011","0.073","20.09","83.49","63.93"
"2023/02/11 12:17","40.00","8.00","12.00","18.00","429.00","0.011","0.073","20.08","83.46","64.92"
"2023/02/11 12:18","36.00","8.00","11.00","15.00","428.00","0.011","0.076","20.08","83.40","63.80"
"2023/02/11 12:19","36.00","7.00","11.00","15.00","426.00","0.011","0.070","20.05","83.46","62.05"
"2023/02/11 12:20","36.00","8.00","11.00","17.00","426.00","0.011","0.068","20.06","83.40","61.13"
"2023/02/11 12:21","36.00","8.00","11.00","16.00","426.00","0.011","0.072","20.08","83.39","61.33"
"2023/02/11 12:22","36.00","7.00","11.00","14.00","427.00","0.011","0.074","20.08","83.43","59.96"
"2023/02/11 12:23","36.00","9.00","11.00","16.00","428.00","0.010","0.071","20.08","83.36","58.19"
"2023/02/11 12:24","33.00","9.00","10.00","15.00","430.00","0.011","0.071","20.09","83.39","57.28"
"2023/02/11 12:25","33.00","8.00","10.00","16.00","430.00","0.011","0.072","20.10","83.36","56.38"
"2023/02/11 12:26","36.00","9.00","11.00","16.00","428.00","0.011","0.073","20.10","83.31","55.49"
"2023/02/11 12:27","36.00","8.00","11.00","14.00","428.00","0.011","0.073","20.09","83.23","54.69"
"2023/02/11 12:28","40.00","9.00","12.00","16.00","426.00","0.011","0.072","20.08","83.31","55.10"
"2023/02/11 12:29","40.00","8.00","12.00","16.00","423.00","0.011","0.072","20.08","83.29","54.99"
"2023/02/11 12:30","40.00","7.00","12.00","16.00","422.00","0.011","0.071","20.08","83.23","54.84"
"2023/02/11 12:31","40.00","9.00","12.00","16.00","424.00","0.008","0.067","20.08","83.29","54.71"
"2023/02/11 12:32","40.00","7.00","12.00","15.00","424.00","0.011","0.067","20.05","83.33","53.88"
"2023/02/11 12:33","36.00","8.00","11.00","15.00","425.00","0.008","0.070","20.05","83.30","52.82"
"2023/02/11 12:34","36.00","8.00","11.00","17.00","427.00","0.010","0.070","20.05","83.30","52.06"
"2023/02/11 12:35","36.00","7.00","11.00","15.00","429.00","0.010","0.066","20.08","83.35","51.61"
"2023/02/11 12:36","36.00","8.00","11.00","15.00","433.00","0.011","0.071","20.08","83.31","51.02"
"2023/02/11 12:37","36.00","8.00","11.00","17.00","433.00","0.010","0.068","20.06","83.25","51.68"
"2023/02/11 12:38","36.00","9.00","11.00","17.00","434.00","0.010","0.070","20.08","83.23","53.25"
"2023/02/11 12:39","36.00","8.00","11.00","16.00","434.00","0.010","0.069","20.09","83.25","53.53"
"2023/02/11 12:40","36.00","8.00","11.00","14.00","434.00","0.010","0.069","20.06","83.25","53.19"
"2023/02/11 12:41","36.00","7.00","11.00","16.00","436.00","0.010","0.071","20.10","83.27","53.25"
"2023/02/11 12:42","36.00","7.00","11.00","14.00","439.00","0.010","0.070","20.09","83.21","52.76"
"2023/02/11 12:43","36.00","9.00","11.00","16.00","438.00","0.010","0.070","20.09","83.25","52.50"
"2023/02/11 12:44","36.00","10.00","11.00","19.00","440.00","0.010","0.068","20.06","83.34","54.56"
"2023/02/11 12:45","36.00","8.00","11.00","15.00","438.00","0.010","0.067","20.06","83.29","55.85"
"2023/02/11 12:46","36.00","9.00","11.00","16.00","435.00","0.010","0.068","20.09","83.30","55.38"
"2023/02/11 12:47","40.00","9.00","12.00","18.00","435.00","0.008","0.070","20.08","83.26","57.12"
"2023/02/11 12:48","40.00","9.00","12.00","16.00","434.00","0.010","0.068","20.08","83.31","57.50"
"2023/02/11 12:49","40.00","10.00","12.00","17.00","434.00","0.011","0.064","20.09","83.31","57.29"
"2023/02/11 12:50","40.00","9.00","12.00","16.00","434.00","0.010","0.068","20.10","83.26","57.81"
"2023/02/11 12:51","40.00","9.00","12.00","15.00","435.00","0.010","0.070","20.09","83.25","56.97"
"2023/02/11 12:52","40.00","9.00","12.00","16.00","434.00","0.010","0.068","20.09","83.28","56.72"
"2023/02/11 12:53","43.00","9.00","13.00","17.00","433.00","0.010","0.065","20.09","83.25","57.16"
"2023/02/11 12:54","43.00","9.00","13.00","17.00","431.00","0.010","0.067","20.09","83.26","57.49"
"2023/02/11 12:55","43.00","8.00","13.00","15.00","432.00","0.010","0.066","20.08","83.26","57.43"
"2023/02/11 12:56","40.00","9.00","12.00","15.00","433.00","0.010","0.065","20.08","83.29","56.39"
"2023/02/11 12:57","40.00","9.00","12.00","17.00","436.00","0.008","0.065","20.08","83.30","56.17"
"2023/02/11 12:58","40.00","8.00","12.00","16.00","436.00","0.010","0.068","20.09","83.28","56.98"
"2023/02/11 12:59","40.00","10.00","12.00","16.00","439.00","0.010","0.069","20.09","83.26","57.83"
