"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/08 08:39","27.00","1.00","1.00","2.00","438.00","0.010","0.052","23.35","88.03","10.47"
"2022/11/08 08:40","27.00","1.00","1.00","3.00","437.00","0.010","0.054","23.33","87.99","11.60"
"2022/11/08 08:41","27.00","2.00","1.00","2.00","438.00","0.008","0.055","23.35","88.00","11.75"
"2022/11/08 08:42","27.00","1.00","1.00","3.00","439.00","0.008","0.055","23.33","87.99","11.60"
"2022/11/08 08:43","27.00","2.00","1.00","5.00","437.00","0.008","0.053","23.37","88.04","12.58"
"2022/11/08 08:44","27.00","1.00","1.00","3.00","436.00","0.008","0.053","23.33","88.04","14.35"
"2022/11/08 08:45","27.00","1.00","1.00","3.00","436.00","0.008","0.052","23.33","87.97","14.73"
"2022/11/08 08:46","27.00","1.00","1.00","3.00","435.00","0.010","0.049","23.37","87.99","15.00"
"2022/11/08 08:47","27.00","1.00","1.00","3.00","434.00","0.010","0.048","23.31","88.03","15.19"
"2022/11/08 08:48","27.00","1.00","1.00","3.00","434.00","0.010","0.055","23.33","88.01","15.33"
"2022/11/08 08:49","27.00","1.00","1.00","2.00","434.00","0.008","0.052","23.32","88.00","14.76"
"2022/11/08 08:50","27.00","1.00","1.00","2.00","434.00","0.008","0.051","23.35","88.07","14.05"
"2022/11/08 08:51","27.00","1.00","1.00","2.00","434.00","0.010","0.051","23.33","88.09","13.32"
"2022/11/08 08:52","27.00","2.00","1.00","2.00","436.00","0.010","0.053","23.35","88.07","12.68"
"2022/11/08 08:53","27.00","1.00","1.00","2.00","434.00","0.008","0.053","23.33","88.14","12.04"
"2022/11/08 08:54","27.00","2.00","1.00","2.00","434.00","0.008","0.048","23.31","88.13","11.47"
"2022/11/08 08:55","27.00","2.00","1.00","2.00","435.00","0.010","0.049","23.32","88.13","11.04"
"2022/11/08 08:56","27.00","1.00","1.00","3.00","434.00","0.010","0.049","23.33","88.14","11.55"
"2022/11/08 08:57","27.00","1.00","1.00","2.00","432.00","0.011","0.052","23.33","88.18","10.95"
"2022/11/08 08:58","27.00","2.00","1.00","2.00","433.00","0.011","0.051","23.33","88.19","10.43"
"2022/11/08 08:59","27.00","1.00","1.00","2.00","434.00","0.010","0.056","23.33","88.18","10.00"
"2022/11/08 09:00","27.00","1.00","1.00","2.00","435.00","0.011","0.053","23.31","88.22","9.59"
"2022/11/08 09:01","27.00","2.00","1.00","5.00","437.00","0.011","0.050","23.32","88.22","10.04"
"2022/11/08 09:02","27.00","2.00","1.00","4.00","437.00","0.011","0.051","23.31","88.28","11.31"
"2022/11/08 09:03","27.00","1.00","1.00","4.00","435.00","0.011","0.057","23.31","88.28","12.76"
"2022/11/08 09:04","27.00","1.00","1.00","4.00","432.00","0.011","0.054","23.29","88.35","13.93"
"2022/11/08 09:05","26.00","2.00","1.00","2.00","431.00","0.011","0.056","23.32","88.39","13.12"
"2022/11/08 09:06","27.00","2.00","1.00","2.00","434.00","0.011","0.054","23.31","88.47","12.40"
"2022/11/08 09:07","27.00","2.00","1.00","3.00","433.00","0.011","0.054","23.32","88.47","11.96"
"2022/11/08 09:08","26.00","1.00","1.00","3.00","431.00","0.011","0.055","23.33","88.47","12.25"
"2022/11/08 09:09","27.00","1.00","1.00","4.00","434.00","0.011","0.055","23.33","88.51","13.21"
"2022/11/08 09:10","27.00","2.00","1.00","3.00","434.00","0.011","0.055","23.37","88.51","13.79"
"2022/11/08 09:11","27.00","1.00","1.00","3.00","434.00","0.011","0.060","23.38","88.49","13.99"
"2022/11/08 09:12","27.00","1.00","1.00","3.00","436.00","0.011","0.061","23.35","88.57","14.19"
"2022/11/08 09:13","27.00","2.00","1.00","3.00","440.00","0.011","0.062","23.35","88.58","14.48"
"2022/11/08 09:14","27.00","0.00","1.00","3.00","443.00","0.012","0.058","23.38","88.57","14.90"
"2022/11/08 09:15","27.00","1.00","1.00","3.00","440.00","0.011","0.056","23.35","88.58","15.22"
"2022/11/08 09:16","27.00","1.00","1.00","3.00","437.00","0.012","0.059","23.33","88.61","15.42"
"2022/11/08 09:17","27.00","2.00","1.00","3.00","439.00","0.012","0.058","23.35","88.64","15.60"
"2022/11/08 09:18","27.00","2.00","1.00","3.00","436.00","0.013","0.061","23.32","88.70","15.72"
"2022/11/08 09:19","27.00","2.00","1.00","3.00","435.00","0.013","0.064","23.33","88.70","15.76"
"2022/11/08 09:20","27.00","1.00","1.00","3.00","433.00","0.013","0.060","23.38","88.73","15.76"
"2022/11/08 09:21","27.00","1.00","1.00","3.00","434.00","0.012","0.065","23.37","88.72","15.79"
"2022/11/08 09:22","27.00","2.00","1.00","3.00","434.00","0.013","0.065","23.33","88.73","15.77"
"2022/11/08 09:23","27.00","2.00","1.00","3.00","436.00","0.014","0.071","23.35","88.78","15.82"
"2022/11/08 09:24","27.00","1.00","1.00","2.00","436.00","0.014","0.068","23.35","88.77","15.89"
"2022/11/08 09:25","27.00","1.00","1.00","2.00","438.00","0.014","0.071","23.35","88.80","14.94"
"2022/11/08 09:26","27.00","1.00","1.00","3.00","437.00","0.014","0.072","23.35","88.80","15.08"
"2022/11/08 09:27","27.00","1.00","1.00","3.00","439.00","0.014","0.069","23.33","88.85","15.22"
"2022/11/08 09:28","27.00","1.00","1.00","3.00","436.00","0.015","0.072","23.37","88.83","15.34"
"2022/11/08 09:29","27.00","1.00","1.00","3.00","436.00","0.015","0.070","23.35","88.86","15.37"
"2022/11/08 09:30","27.00","1.00","1.00","3.00","438.00","0.015","0.072","23.37","88.83","15.50"
"2022/11/08 09:31","27.00","1.00","1.00","3.00","440.00","0.015","0.073","23.38","88.85","15.71"
"2022/11/08 09:32","27.00","1.00","1.00","3.00","441.00","0.015","0.077","23.37","88.80","15.96"
"2022/11/08 09:33","27.00","1.00","1.00","3.00","439.00","0.015","0.076","23.37","88.82","16.15"
"2022/11/08 09:34","27.00","2.00","1.00","3.00","438.00","0.015","0.076","23.38","88.83","16.23"
"2022/11/08 09:35","27.00","1.00","1.00","2.00","439.00","0.015","0.075","23.35","88.85","16.77"
"2022/11/08 09:36","27.00","1.00","1.00","2.00","443.00","0.015","0.078","23.35","88.86","15.86"
"2022/11/08 09:37","27.00","1.00","1.00","3.00","442.00","0.015","0.075","23.37","88.78","16.12"
"2022/11/08 09:38","27.00","2.00","1.00","3.00","440.00","0.015","0.074","23.37","88.86","16.27"
"2022/11/08 09:39","27.00","1.00","1.00","3.00","437.00","0.015","0.074","23.37","88.83","16.36"
"2022/11/08 09:40","27.00","2.00","1.00","4.00","436.00","0.015","0.076","23.37","88.88","16.72"
"2022/11/08 09:41","27.00","2.00","1.00","4.00","435.00","0.015","0.076","23.37","88.88","17.64"
"2022/11/08 09:42","27.00","2.00","1.00","3.00","435.00","0.015","0.074","23.33","88.96","17.62"
"2022/11/08 09:43","27.00","1.00","1.00","3.00","434.00","0.014","0.071","23.38","89.04","17.47"
"2022/11/08 09:44","27.00","1.00","1.00","3.00","432.00","0.014","0.067","23.37","89.08","17.20"
"2022/11/08 09:45","27.00","2.00","1.00","3.00","433.00","0.013","0.072","23.37","89.05","17.01"
"2022/11/08 09:46","27.00","2.00","1.00","3.00","433.00","0.014","0.070","23.39","89.00","16.87"
"2022/11/08 09:47","27.00","2.00","1.00","3.00","432.00","0.013","0.069","23.39","88.99","16.69"
"2022/11/08 09:48","27.00","1.00","1.00","3.00","432.00","0.013","0.068","23.41","89.03","16.55"
"2022/11/08 09:49","27.00","1.00","1.00","4.00","433.00","0.013","0.065","23.38","89.11","17.28"
"2022/11/08 09:50","27.00","1.00","1.00","3.00","435.00","0.013","0.067","23.41","89.10","17.17"
"2022/11/08 09:51","27.00","1.00","1.00","3.00","437.00","0.012","0.064","23.39","89.13","17.17"
"2022/11/08 09:52","27.00","2.00","1.00","4.00","437.00","0.013","0.065","23.39","89.13","17.64"
"2022/11/08 09:53","27.00","1.00","1.00","4.00","436.00","0.012","0.064","23.42","89.05","18.58"
"2022/11/08 09:54","27.00","1.00","1.00","4.00","437.00","0.013","0.064","23.39","89.17","19.43"
"2022/11/08 09:55","27.00","2.00","1.00","4.00","438.00","0.015","0.072","23.39","89.13","19.58"
"2022/11/08 09:56","27.00","2.00","1.00","4.00","435.00","0.016","0.072","23.44","89.05","20.29"
"2022/11/08 09:57","27.00","1.00","1.00","3.00","437.00","0.015","0.073","23.47","89.06","20.91"
"2022/11/08 09:58","27.00","2.00","2.00","4.00","437.00","0.016","0.074","23.48","89.23","21.10"
"2022/11/08 09:59","27.00","2.00","2.00","4.00","441.00","0.015","0.069","23.49","89.17","22.00"
"2022/11/08 10:00","27.00","2.00","2.00","4.00","447.00","0.015","0.073","23.52","89.09","23.07"
"2022/11/08 10:01","28.00","2.00","2.00","4.00","450.00","0.015","0.072","23.53","89.01","24.05"
"2022/11/08 10:02","28.00","1.00","2.00","5.00","462.00","0.019","0.081","23.56","89.02","26.17"
"2022/11/08 10:03","29.00","2.00","2.00","5.00","470.00","0.016","0.084","23.62","88.99","28.82"
"2022/11/08 10:04","31.00","2.00","2.00","4.00","500.00","0.017","0.087","23.63","88.94","30.78"
"2022/11/08 10:05","32.00","1.00","2.00","4.00","519.00","0.017","0.092","23.68","88.87","34.63"
"2022/11/08 10:06","33.00","2.00","2.00","4.00","534.00","0.017","0.090","23.69","88.86","37.14"
"2022/11/08 10:07","34.00","2.00","2.00","6.00","544.00","0.017","0.094","23.75","88.77","41.74"
"2022/11/08 10:08","34.00","2.00","2.00","3.00","548.00","0.017","0.094","23.76","88.72","44.46"
"2022/11/08 10:09","34.00","3.00","2.00","3.00","554.00","0.017","0.094","23.77","88.67","46.48"
"2022/11/08 10:10","35.00","2.00","2.00","4.00","562.00","0.017","0.096","23.79","88.62","49.92"
"2022/11/08 10:11","35.00","2.00","2.00","4.00","572.00","0.017","0.101","23.81","88.57","52.57"
"2022/11/08 10:12","36.00","1.00","2.00","4.00","582.00","0.016","0.097","23.87","88.49","55.89"
"2022/11/08 10:13","36.00","2.00","2.00","5.00","591.00","0.016","0.100","23.87","88.46","59.37"
"2022/11/08 10:14","37.00","2.00","2.00","4.00","598.00","0.016","0.098","23.89","88.38","62.88"
"2022/11/08 10:15","37.00","2.00","2.00","4.00","603.00","0.016","0.098","23.91","88.34","66.11"
"2022/11/08 10:16","37.00","2.00","2.00","5.00","606.00","0.015","0.101","23.90","88.29","68.86"
"2022/11/08 10:17","38.00","1.00","2.00","4.00","612.00","0.015","0.100","23.93","88.27","72.54"
"2022/11/08 10:18","38.00","2.00","2.00","5.00","619.00","0.016","0.101","23.96","88.21","75.66"
"2022/11/08 10:19","39.00","2.00","2.00","5.00","625.00","0.016","0.103","23.96","88.15","79.53"
"2022/11/08 10:20","39.00","2.00","2.00","4.00","624.00","0.016","0.101","24.00","88.14","82.57"
"2022/11/08 10:21","38.00","2.00","2.00","3.00","616.00","0.015","0.097","24.00","88.06","84.16"
"2022/11/08 10:22","38.00","1.00","2.00","3.00","617.00","0.017","0.104","23.99","88.31","85.50"
"2022/11/08 10:23","38.00","1.00","2.00","3.00","617.00","0.015","0.097","24.04","88.09","86.61"
"2022/11/08 10:24","39.00","1.00","2.00","3.00","625.00","0.016","0.099","24.07","88.06","87.59"
"2022/11/08 10:25","39.00","1.00","2.00","4.00","633.00","0.016","0.101","24.06","87.94","89.60"
"2022/11/08 10:26","39.00","2.00","2.00","4.00","638.00","0.016","0.102","24.08","87.84","91.97"
"2022/11/08 10:27","39.00","1.00","2.00","3.00","629.00","0.016","0.105","24.07","87.87","93.61"
"2022/11/08 10:28","40.00","1.00","2.00","5.00","644.00","0.016","0.102","24.07","87.85","96.02"
"2022/11/08 10:29","40.00","1.00","2.00","4.00","655.00","0.016","0.103","24.10","87.89","98.56"
"2022/11/08 10:30","40.00","1.00","2.00","3.00","654.00","0.015","0.102","24.06","87.75","100.33"
"2022/11/08 10:31","40.00","1.00","2.00","3.00","654.00","0.016","0.100","24.06","87.82","101.54"
"2022/11/08 10:32","41.00","2.00","2.00","3.00","657.00","0.016","0.106","24.08","87.77","102.41"
"2022/11/08 10:33","41.00","2.00","2.00","3.00","657.00","0.017","0.103","24.07","87.74","103.21"
"2022/11/08 10:34","41.00","1.00","2.00","3.00","658.00","0.017","0.104","24.10","87.79","103.97"
"2022/11/08 10:35","40.00","2.00","2.00","4.00","655.00","0.017","0.106","24.08","87.72","105.89"
"2022/11/08 10:36","41.00","2.00","2.00","4.00","657.00","0.017","0.109","24.10","87.59","107.49"
"2022/11/08 10:37","40.00","2.00","2.00","4.00","654.00","0.017","0.106","24.11","87.65","108.89"
"2022/11/08 10:38","41.00","1.00","2.00","3.00","658.00","0.017","0.110","24.13","87.66","110.52"
"2022/11/08 10:39","41.00","1.00","2.00","3.00","661.00","0.017","0.109","24.14","87.53","110.88"
"2022/11/08 10:40","41.00","2.00","2.00","4.00","661.00","0.017","0.112","24.14","87.57","111.83"
"2022/11/08 10:41","41.00","2.00","2.00","4.00","667.00","0.017","0.110","24.14","87.56","113.72"
"2022/11/08 10:42","41.00","2.00","2.00","6.00","667.00","0.017","0.110","24.16","87.54","115.40"
"2022/11/08 10:43","41.00","2.00","2.00","5.00","665.00","0.017","0.111","24.17","87.48","117.63"
"2022/11/08 10:44","41.00","2.00","2.00","5.00","662.00","0.017","0.110","24.17","87.44","119.57"
"2022/11/08 10:45","41.00","2.00","2.00","5.00","665.00","0.016","0.109","24.18","87.42","121.33"
"2022/11/08 10:46","41.00","2.00","2.00","4.00","663.00","0.017","0.106","24.20","87.42","122.54"
"2022/11/08 10:47","41.00","2.00","2.00","4.00","664.00","0.016","0.108","24.18","87.41","123.04"
"2022/11/08 10:48","41.00","2.00","2.00","5.00","668.00","0.017","0.113","24.18","87.41","124.30"
"2022/11/08 10:49","41.00","2.00","2.00","4.00","667.00","0.017","0.112","24.18","87.40","124.90"
"2022/11/08 10:50","41.00","3.00","2.00","4.00","669.00","0.017","0.112","24.16","87.38","125.32"
"2022/11/08 10:51","42.00","2.00","2.00","5.00","673.00","0.017","0.112","24.16","87.38","126.61"
"2022/11/08 10:52","42.00","2.00","2.00","5.00","678.00","0.017","0.112","24.18","87.37","127.84"
"2022/11/08 10:53","42.00","2.00","2.00","5.00","686.00","0.016","0.114","24.16","87.43","129.44"
"2022/11/08 10:54","42.00","2.00","2.00","5.00","680.00","0.016","0.110","24.17","87.36","130.91"
"2022/11/08 10:55","42.00","2.00","2.00","5.00","674.00","0.015","0.110","24.20","87.34","132.00"
"2022/11/08 10:56","42.00","1.00","2.00","5.00","675.00","0.015","0.108","24.18","87.39","133.07"
"2022/11/08 10:57","42.00","2.00","2.00","5.00","682.00","0.015","0.112","24.20","87.33","133.99"
"2022/11/08 10:58","42.00","2.00","2.00","5.00","681.00","0.015","0.104","24.21","87.33","134.23"
"2022/11/08 10:59","42.00","2.00","2.00","5.00","683.00","0.014","0.100","24.21","87.33","135.98"
"2022/11/08 11:00","42.00","2.00","2.00","5.00","677.00","0.014","0.095","24.23","87.38","136.76"
"2022/11/08 11:01","41.00","2.00","2.00","5.00","670.00","0.014","0.098","24.23","87.35","137.28"
"2022/11/08 11:02","42.00","2.00","2.00","5.00","674.00","0.015","0.101","24.23","87.39","137.80"
"2022/11/08 11:03","42.00","2.00","2.00","5.00","678.00","0.015","0.097","24.24","87.36","138.33"
"2022/11/08 11:04","42.00","3.00","2.00","5.00","684.00","0.015","0.101","24.23","87.29","139.03"
"2022/11/08 11:05","43.00","2.00","2.00","5.00","690.00","0.015","0.099","24.23","87.33","139.84"
"2022/11/08 11:06","42.00","2.00","2.00","5.00","687.00","0.015","0.100","24.24","87.31","141.30"
"2022/11/08 11:07","43.00","2.00","2.00","6.00","689.00","0.014","0.100","24.25","87.27","142.49"
"2022/11/08 11:08","42.00","2.00","2.00","5.00","685.00","0.014","0.103","24.25","87.24","143.45"
"2022/11/08 11:09","43.00","3.00","2.00","5.00","691.00","0.014","0.099","24.24","87.26","143.94"
"2022/11/08 11:10","42.00","2.00","2.00","5.00","687.00","0.015","0.098","24.25","87.17","144.45"
"2022/11/08 11:11","41.00","3.00","2.00","5.00","658.00","0.015","0.099","24.28","87.17","144.46"
"2022/11/08 11:12","41.00","2.00","2.00","5.00","670.00","0.015","0.102","24.28","87.13","144.27"
"2022/11/08 11:13","42.00","3.00","2.00","6.00","683.00","0.015","0.098","24.28","87.10","145.02"
"2022/11/08 11:14","42.00","3.00","2.00","7.00","678.00","0.014","0.101","24.25","87.13","147.34"
"2022/11/08 11:15","42.00","3.00","2.00","6.00","680.00","0.015","0.101","24.27","87.13","148.62"
"2022/11/08 11:16","42.00","2.00","2.00","7.00","676.00","0.013","0.095","24.28","87.09","149.72"
"2022/11/08 11:17","42.00","2.00","2.00","5.00","675.00","0.015","0.098","24.27","87.08","150.08"
"2022/11/08 11:18","42.00","3.00","2.00","6.00","676.00","0.014","0.101","24.28","87.07","150.57"
"2022/11/08 11:19","42.00","2.00","2.00","5.00","679.00","0.015","0.098","24.30","87.04","150.91"
"2022/11/08 11:20","42.00","3.00","2.00","7.00","683.00","0.015","0.102","24.31","87.01","151.29"
"2022/11/08 11:21","42.00","2.00","2.00","5.00","686.00","0.015","0.101","24.31","86.97","152.03"
"2022/11/08 11:22","43.00","2.00","2.00","6.00","688.00","0.015","0.104","24.30","87.00","152.13"
"2022/11/08 11:23","42.00","2.00","2.00","6.00","686.00","0.016","0.104","24.31","86.96","152.88"
"2022/11/08 11:24","43.00","2.00","2.00","5.00","689.00","0.017","0.106","24.32","86.90","154.28"
"2022/11/08 11:25","43.00","2.00","2.00","5.00","694.00","0.017","0.109","24.32","86.96","154.16"
"2022/11/08 11:26","42.00","2.00","2.00","5.00","687.00","0.017","0.107","24.34","86.84","154.08"
"2022/11/08 11:27","43.00","2.00","2.00","5.00","688.00","0.017","0.113","24.34","86.87","153.88"
"2022/11/08 11:28","43.00","3.00","2.00","4.00","696.00","0.017","0.111","24.32","86.85","153.41"
"2022/11/08 11:29","42.00","2.00","2.00","5.00","677.00","0.015","0.105","24.32","86.82","152.97"
"2022/11/08 11:30","42.00","2.00","2.00","5.00","673.00","0.015","0.105","24.32","86.72","152.58"
"2022/11/08 11:31","41.00","3.00","2.00","5.00","665.00","0.015","0.099","24.35","86.73","152.15"
"2022/11/08 11:32","41.00","2.00","2.00","6.00","669.00","0.016","0.103","24.32","86.79","152.65"
"2022/11/08 11:33","41.00","2.00","2.00","6.00","669.00","0.015","0.102","24.34","86.74","153.16"
"2022/11/08 11:34","41.00","3.00","2.00","6.00","667.00","0.016","0.102","24.35","86.60","153.59"
"2022/11/08 11:35","41.00","2.00","2.00","6.00","663.00","0.014","0.097","24.34","86.69","153.86"
"2022/11/08 11:36","41.00","3.00","2.00","6.00","669.00","0.016","0.100","24.34","86.65","154.13"
"2022/11/08 11:37","41.00","2.00","2.00","5.00","670.00","0.016","0.098","24.37","86.56","153.92"
"2022/11/08 11:38","41.00","2.00","2.00","7.00","671.00","0.016","0.103","24.37","86.58","154.47"
"2022/11/08 11:39","41.00","3.00","2.00","6.00","671.00","0.016","0.102","24.35","86.57","154.96"
"2022/11/08 11:40","42.00","2.00","2.00","5.00","675.00","0.016","0.102","24.35","86.55","155.46"
"2022/11/08 11:41","42.00","2.00","2.00","6.00","673.00","0.015","0.102","24.37","86.52","155.38"
"2022/11/08 11:42","42.00","2.00","2.00","6.00","673.00","0.015","0.108","24.35","86.51","156.16"
"2022/11/08 11:43","42.00","2.00","2.00","6.00","675.00","0.016","0.104","24.37","86.50","156.63"
"2022/11/08 11:44","42.00","2.00","2.00","5.00","678.00","0.017","0.109","24.35","86.51","156.91"
"2022/11/08 11:45","42.00","2.00","2.00","6.00","686.00","0.017","0.108","24.34","86.49","157.17"
"2022/11/08 11:46","43.00","3.00","2.00","6.00","691.00","0.016","0.106","24.35","86.54","157.78"
"2022/11/08 11:47","43.00","2.00","2.00","6.00","694.00","0.016","0.110","24.34","86.50","158.60"
"2022/11/08 11:48","44.00","2.00","2.00","4.00","704.00","0.016","0.115","24.37","86.48","158.34"
"2022/11/08 11:49","44.00","2.00","2.00","4.00","706.00","0.016","0.113","24.35","86.47","157.20"
"2022/11/08 11:50","43.00","2.00","2.00","5.00","700.00","0.015","0.110","24.37","86.48","156.77"
"2022/11/08 11:51","43.00","2.00","2.00","6.00","696.00","0.016","0.108","24.38","86.47","157.86"
"2022/11/08 11:52","43.00","2.00","2.00","5.00","699.00","0.015","0.110","24.37","86.47","158.36"
"2022/11/08 11:53","43.00","2.00","2.00","5.00","701.00","0.015","0.109","24.39","86.48","158.46"
"2022/11/08 11:54","43.00","2.00","2.00","5.00","701.00","0.015","0.105","24.39","86.48","158.57"
"2022/11/08 11:55","43.00","2.00","2.00","5.00","701.00","0.015","0.109","24.38","86.47","158.63"
"2022/11/08 11:56","43.00","2.00","2.00","6.00","698.00","0.013","0.105","24.41","86.41","159.29"
"2022/11/08 11:57","43.00","2.00","2.00","6.00","694.00","0.014","0.106","24.42","86.45","160.11"
"2022/11/08 11:58","43.00","3.00","2.00","6.00","698.00","0.015","0.110","24.39","86.47","160.10"
"2022/11/08 11:59","43.00","2.00","2.00","6.00","702.00","0.016","0.115","24.39","86.42","161.07"
"2022/11/08 12:00","44.00","2.00","2.00","4.00","706.00","0.016","0.112","24.39","86.44","161.76"
"2022/11/08 12:01","43.00","2.00","2.00","5.00","703.00","0.016","0.113","24.42","86.39","162.10"
"2022/11/08 12:02","43.00","2.00","2.00","5.00","702.00","0.017","0.114","24.44","86.36","162.01"
"2022/11/08 12:03","44.00","2.00","2.00","5.00","706.00","0.016","0.114","24.42","86.34","162.10"
"2022/11/08 12:04","44.00","2.00","2.00","5.00","708.00","0.016","0.116","24.45","86.38","162.09"
"2022/11/08 12:05","44.00","2.00","2.00","4.00","709.00","0.015","0.113","24.44","86.30","161.25"
"2022/11/08 12:06","44.00","2.00","2.00","4.00","709.00","0.016","0.117","24.42","86.34","160.57"
"2022/11/08 12:07","44.00","2.00","2.00","4.00","713.00","0.016","0.112","24.45","86.37","159.94"
"2022/11/08 12:08","44.00","2.00","2.00","4.00","712.00","0.015","0.117","24.44","86.35","159.44"
"2022/11/08 12:09","44.00","2.00","2.00","5.00","706.00","0.015","0.113","24.44","86.36","159.30"
"2022/11/08 12:10","44.00","2.00","2.00","5.00","709.00","0.015","0.112","24.45","86.38","159.68"
"2022/11/08 12:11","44.00","1.00","2.00","6.00","712.00","0.016","0.113","24.45","86.38","161.63"
"2022/11/08 12:12","44.00","1.00","2.00","5.00","715.00","0.015","0.113","24.49","86.41","162.19"
"2022/11/08 12:13","44.00","2.00","2.00","5.00","718.00","0.016","0.112","24.46","86.33","162.72"
"2022/11/08 12:14","44.00","3.00","2.00","5.00","715.00","0.014","0.115","24.48","86.30","163.18"
"2022/11/08 12:15","44.00","2.00","2.00","4.00","704.00","0.013","0.113","24.44","86.27","163.22"
"2022/11/08 12:16","43.00","1.00","2.00","4.00","696.00","0.013","0.113","24.41","86.26","162.01"
"2022/11/08 12:17","43.00","2.00","2.00","4.00","697.00","0.014","0.112","24.38","86.33","160.77"
"2022/11/08 12:18","43.00","2.00","2.00","4.00","693.00","0.014","0.111","24.39","86.30","159.72"
"2022/11/08 12:19","43.00","2.00","2.00","5.00","689.00","0.014","0.108","24.41","86.31","159.32"
"2022/11/08 12:20","42.00","1.00","2.00","5.00","683.00","0.015","0.108","24.38","86.42","158.94"
"2022/11/08 12:21","42.00","2.00","2.00","5.00","672.00","0.015","0.110","24.38","86.47","158.30"
"2022/11/08 12:22","41.00","3.00","2.00","5.00","661.00","0.015","0.105","24.37","86.41","158.08"
"2022/11/08 12:23","40.00","2.00","2.00","5.00","655.00","0.015","0.107","24.38","86.38","157.07"
"2022/11/08 12:24","40.00","2.00","2.00","8.00","648.00","0.015","0.105","24.35","86.36","157.49"
"2022/11/08 12:25","40.00","2.00","2.00","5.00","643.00","0.014","0.098","24.32","86.40","156.88"
"2022/11/08 12:26","39.00","2.00","2.00","5.00","636.00","0.015","0.096","24.30","86.49","155.92"
"2022/11/08 12:27","39.00","2.00","2.00","7.00","625.00","0.015","0.102","24.27","86.56","154.51"
"2022/11/08 12:28","38.00","2.00","2.00","7.00","611.00","0.015","0.100","24.27","86.61","153.83"
"2022/11/08 12:29","37.00","2.00","2.00","6.00","601.00","0.016","0.099","24.24","86.52","152.16"
"2022/11/08 12:30","37.00","3.00","2.00","6.00","594.00","0.015","0.097","24.25","86.62","150.33"
"2022/11/08 12:31","36.00","2.00","2.00","6.00","590.00","0.014","0.095","24.21","86.62","148.44"
"2022/11/08 12:32","36.00","2.00","2.00","5.00","589.00","0.014","0.093","24.20","86.64","146.13"
"2022/11/08 12:33","36.00","2.00","2.00","5.00","588.00","0.013","0.094","24.18","86.71","143.91"
"2022/11/08 12:34","36.00","3.00","2.00","5.00","584.00","0.014","0.090","24.18","86.69","141.35"
"2022/11/08 12:35","36.00","2.00","2.00","4.00","582.00","0.015","0.094","24.17","86.73","137.95"
"2022/11/08 12:36","36.00","2.00","2.00","5.00","578.00","0.014","0.088","24.14","86.75","135.82"
"2022/11/08 12:37","35.00","3.00","2.00","5.00","575.00","0.014","0.092","24.16","86.81","133.62"
"2022/11/08 12:38","35.00","2.00","2.00","4.00","573.00","0.014","0.090","24.16","86.79","131.35"
"2022/11/08 12:39","35.00","2.00","2.00","5.00","567.00","0.015","0.093","24.13","86.85","129.02"
"2022/11/08 12:40","35.00","2.00","2.00","5.00","563.00","0.015","0.094","24.08","86.83","126.95"
"2022/11/08 12:41","34.00","3.00","2.00","4.00","558.00","0.015","0.093","24.06","86.86","124.38"
"2022/11/08 12:42","34.00","2.00","2.00","4.00","553.00","0.015","0.088","24.06","86.91","121.40"
"2022/11/08 12:43","34.00","3.00","2.00","4.00","550.00","0.015","0.085","24.06","87.01","118.95"
"2022/11/08 12:44","34.00","3.00","2.00","6.00","545.00","0.015","0.091","24.03","86.97","117.61"
"2022/11/08 12:45","33.00","3.00","2.00","6.00","542.00","0.014","0.086","24.04","87.01","116.28"
"2022/11/08 12:46","33.00","2.00","2.00","5.00","537.00","0.014","0.084","24.04","86.95","115.25"
"2022/11/08 12:47","33.00","2.00","2.00","5.00","533.00","0.014","0.082","24.02","87.01","113.34"
"2022/11/08 12:48","33.00","2.00","2.00","5.00","529.00","0.014","0.081","24.00","87.08","111.41"
"2022/11/08 12:49","32.00","3.00","2.00","5.00","527.00","0.015","0.087","24.00","87.08","110.06"
"2022/11/08 12:50","32.00","2.00","2.00","5.00","523.00","0.014","0.078","23.99","87.09","108.53"
"2022/11/08 12:51","32.00","2.00","2.00","4.00","519.00","0.014","0.079","23.99","87.14","106.18"
"2022/11/08 12:52","32.00","2.00","2.00","4.00","515.00","0.013","0.086","23.97","87.15","103.73"
"2022/11/08 12:53","31.00","1.00","2.00","4.00","511.00","0.013","0.084","23.99","87.17","101.09"
"2022/11/08 12:54","31.00","2.00","2.00","4.00","507.00","0.013","0.081","23.97","87.16","98.94"
"2022/11/08 12:55","31.00","2.00","2.00","4.00","505.00","0.013","0.078","23.96","87.20","96.50"
"2022/11/08 12:56","31.00","2.00","2.00","5.00","500.00","0.013","0.080","23.96","87.22","94.65"
"2022/11/08 12:57","31.00","2.00","2.00","5.00","500.00","0.013","0.081","23.94","87.21","93.36"
"2022/11/08 12:58","31.00","3.00","2.00","5.00","497.00","0.013","0.079","23.94","87.27","92.14"
"2022/11/08 12:59","30.00","2.00","2.00","5.00","490.00","0.012","0.073","23.96","87.31","90.87"
