"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/23 08:39","26.00","8.00","8.00","9.00","418.00","0.073","0.122","32.50","66.58","441.44"
"2022/07/23 08:40","26.00","7.00","8.00","9.00","420.00","0.072","0.117","32.50","66.60","441.35"
"2022/07/23 08:41","26.00","8.00","8.00","9.00","422.00","0.073","0.118","32.50","66.63","441.32"
"2022/07/23 08:42","30.00","8.00","9.00","10.00","422.00","0.073","0.120","32.50","66.62","442.04"
"2022/07/23 08:43","30.00","9.00","9.00","10.00","420.00","0.073","0.123","32.50","66.60","442.95"
"2022/07/23 08:44","30.00","9.00","9.00","10.00","416.00","0.073","0.119","32.52","66.59","443.72"
"2022/07/23 08:45","30.00","8.00","9.00","10.00","417.00","0.073","0.121","32.53","66.60","444.36"
"2022/07/23 08:46","30.00","9.00","9.00","10.00","418.00","0.073","0.118","32.49","66.57","444.96"
"2022/07/23 08:47","30.00","8.00","9.00","10.00","417.00","0.072","0.121","32.50","66.62","445.51"
"2022/07/23 08:48","30.00","8.00","9.00","10.00","418.00","0.073","0.122","32.50","66.62","445.95"
"2022/07/23 08:49","30.00","7.00","9.00","9.00","418.00","0.072","0.120","32.50","66.57","446.30"
"2022/07/23 08:50","30.00","8.00","9.00","9.00","419.00","0.072","0.119","32.50","66.62","445.76"
"2022/07/23 08:51","30.00","8.00","9.00","9.00","416.00","0.072","0.123","32.52","66.56","445.28"
"2022/07/23 08:52","30.00","7.00","9.00","10.00","418.00","0.072","0.119","32.53","66.51","445.22"
"2022/07/23 08:53","30.00","9.00","9.00","10.00","415.00","0.072","0.121","32.55","66.56","445.81"
"2022/07/23 08:54","30.00","8.00","9.00","10.00","417.00","0.072","0.120","32.53","66.54","446.23"
"2022/07/23 08:55","30.00","9.00","9.00","9.00","418.00","0.072","0.118","32.52","66.54","446.36"
"2022/07/23 08:56","30.00","7.00","9.00","9.00","419.00","0.072","0.121","32.53","66.54","445.92"
"2022/07/23 08:57","30.00","8.00","9.00","9.00","422.00","0.072","0.119","32.52","66.56","445.58"
"2022/07/23 08:58","30.00","8.00","9.00","9.00","422.00","0.072","0.124","32.52","66.54","445.27"
"2022/07/23 08:59","30.00","9.00","9.00","9.00","421.00","0.072","0.120","32.53","66.55","444.94"
"2022/07/23 09:00","30.00","7.00","9.00","9.00","419.00","0.072","0.119","32.55","66.54","444.66"
"2022/07/23 09:01","30.00","8.00","9.00","10.00","416.00","0.072","0.121","32.53","66.60","445.05"
"2022/07/23 09:02","30.00","8.00","9.00","10.00","417.00","0.072","0.121","32.53","66.53","445.67"
"2022/07/23 09:03","30.00","7.00","9.00","10.00","420.00","0.071","0.120","32.53","66.55","446.30"
"2022/07/23 09:04","30.00","8.00","9.00","10.00","419.00","0.072","0.120","32.56","66.52","446.96"
"2022/07/23 09:05","30.00","8.00","9.00","10.00","424.00","0.072","0.121","32.53","66.54","447.59"
"2022/07/23 09:06","30.00","9.00","9.00","10.00","423.00","0.071","0.120","32.56","66.50","448.24"
"2022/07/23 09:07","30.00","9.00","9.00","10.00","422.00","0.071","0.117","32.55","66.51","448.68"
"2022/07/23 09:08","30.00","9.00","9.00","10.00","423.00","0.072","0.116","32.55","66.56","449.19"
"2022/07/23 09:09","30.00","8.00","9.00","10.00","425.00","0.071","0.118","32.56","66.50","449.70"
"2022/07/23 09:10","30.00","8.00","9.00","10.00","429.00","0.071","0.118","32.58","66.56","450.30"
"2022/07/23 09:11","30.00","8.00","9.00","10.00","429.00","0.071","0.115","32.56","66.52","450.88"
"2022/07/23 09:12","30.00","9.00","9.00","10.00","432.00","0.071","0.119","32.55","66.51","451.44"
"2022/07/23 09:13","30.00","7.00","9.00","9.00","430.00","0.071","0.113","32.55","66.52","451.69"
"2022/07/23 09:14","26.00","8.00","8.00","8.00","429.00","0.071","0.115","32.55","66.52","450.15"
"2022/07/23 09:15","26.00","7.00","8.00","9.00","425.00","0.071","0.116","32.58","66.51","449.88"
"2022/07/23 09:16","26.00","9.00","8.00","9.00","424.00","0.071","0.119","32.55","66.57","449.34"
"2022/07/23 09:17","26.00","9.00","8.00","9.00","422.00","0.070","0.114","32.58","66.56","448.85"
"2022/07/23 09:18","26.00","8.00","8.00","9.00","423.00","0.071","0.118","32.58","66.53","448.40"
"2022/07/23 09:19","26.00","8.00","8.00","9.00","422.00","0.071","0.120","32.58","66.55","448.07"
"2022/07/23 09:20","26.00","9.00","8.00","9.00","424.00","0.071","0.117","32.56","66.50","447.70"
"2022/07/23 09:21","26.00","8.00","8.00","9.00","426.00","0.071","0.115","32.59","66.51","447.45"
"2022/07/23 09:22","26.00","8.00","8.00","9.00","427.00","0.071","0.117","32.58","66.56","447.28"
"2022/07/23 09:23","26.00","8.00","8.00","9.00","424.00","0.071","0.119","32.58","66.56","447.10"
"2022/07/23 09:24","26.00","9.00","8.00","9.00","424.00","0.070","0.114","32.58","66.55","446.91"
"2022/07/23 09:25","26.00","9.00","8.00","9.00","422.00","0.071","0.117","32.59","66.49","446.68"
"2022/07/23 09:26","26.00","8.00","8.00","9.00","425.00","0.071","0.115","32.59","66.51","446.58"
"2022/07/23 09:27","26.00","9.00","8.00","9.00","426.00","0.071","0.114","32.58","66.48","446.50"
"2022/07/23 09:28","26.00","8.00","8.00","9.00","423.00","0.071","0.114","32.59","66.49","446.35"
"2022/07/23 09:29","26.00","8.00","8.00","9.00","421.00","0.071","0.118","32.56","66.55","446.13"
"2022/07/23 09:30","26.00","8.00","8.00","9.00","419.00","0.070","0.116","32.62","66.53","445.94"
"2022/07/23 09:31","26.00","8.00","8.00","9.00","420.00","0.071","0.115","32.58","66.51","445.74"
"2022/07/23 09:32","26.00","8.00","8.00","9.00","420.00","0.071","0.113","32.59","66.53","445.59"
"2022/07/23 09:33","26.00","8.00","8.00","10.00","420.00","0.070","0.115","32.58","66.53","446.10"
"2022/07/23 09:34","26.00","8.00","8.00","10.00","419.00","0.071","0.115","32.61","66.54","446.86"
"2022/07/23 09:35","26.00","8.00","8.00","10.00","417.00","0.071","0.116","32.59","66.49","447.51"
"2022/07/23 09:36","26.00","8.00","8.00","10.00","417.00","0.070","0.117","32.61","66.55","448.10"
"2022/07/23 09:37","26.00","8.00","8.00","10.00","419.00","0.070","0.116","32.61","66.53","448.70"
"2022/07/23 09:38","26.00","9.00","8.00","11.00","421.00","0.070","0.116","32.59","66.47","449.37"
"2022/07/23 09:39","26.00","9.00","8.00","9.00","420.00","0.071","0.117","32.61","66.55","449.26"
"2022/07/23 09:40","26.00","9.00","8.00","9.00","423.00","0.071","0.115","32.61","66.48","448.90"
"2022/07/23 09:41","26.00","8.00","8.00","10.00","425.00","0.071","0.118","32.59","66.47","448.95"
"2022/07/23 09:42","26.00","9.00","8.00","10.00","428.00","0.070","0.114","32.62","66.57","449.73"
"2022/07/23 09:43","26.00","8.00","8.00","10.00","424.00","0.070","0.115","32.61","66.54","450.38"
"2022/07/23 09:44","26.00","8.00","8.00","10.00","424.00","0.070","0.115","32.59","66.53","450.84"
"2022/07/23 09:45","26.00","8.00","8.00","10.00","424.00","0.070","0.118","32.61","66.54","451.34"
"2022/07/23 09:46","26.00","8.00","8.00","10.00","424.00","0.070","0.118","32.61","66.52","451.81"
"2022/07/23 09:47","26.00","8.00","8.00","10.00","423.00","0.070","0.114","32.62","66.52","452.24"
"2022/07/23 09:48","26.00","9.00","8.00","10.00","420.00","0.070","0.116","32.59","66.57","452.56"
"2022/07/23 09:49","26.00","10.00","8.00","11.00","419.00","0.070","0.113","32.63","66.49","452.98"
"2022/07/23 09:50","26.00","9.00","8.00","11.00","421.00","0.070","0.114","32.61","66.50","454.02"
"2022/07/23 09:51","30.00","9.00","9.00","11.00","419.00","0.070","0.116","32.59","66.56","455.15"
"2022/07/23 09:52","30.00","8.00","9.00","11.00","416.00","0.070","0.114","32.63","66.58","455.60"
"2022/07/23 09:53","30.00","9.00","9.00","11.00","421.00","0.070","0.116","32.63","66.54","456.57"
"2022/07/23 09:54","30.00","10.00","9.00","10.00","421.00","0.070","0.117","32.62","66.59","456.52"
"2022/07/23 09:55","30.00","9.00","9.00","10.00","420.00","0.070","0.115","32.63","66.56","456.43"
"2022/07/23 09:56","30.00","9.00","9.00","10.00","420.00","0.069","0.114","32.61","66.52","456.34"
"2022/07/23 09:57","30.00","8.00","9.00","10.00","420.00","0.070","0.113","32.63","66.54","456.25"
"2022/07/23 09:58","30.00","9.00","9.00","10.00","417.00","0.070","0.115","32.63","66.54","456.15"
"2022/07/23 09:59","30.00","9.00","9.00","10.00","416.00","0.070","0.113","32.63","66.49","455.99"
"2022/07/23 10:00","30.00","9.00","9.00","10.00","419.00","0.070","0.116","32.65","66.54","455.89"
"2022/07/23 10:01","30.00","10.00","9.00","10.00","420.00","0.070","0.115","32.63","66.50","455.89"
"2022/07/23 10:02","30.00","9.00","9.00","11.00","416.00","0.070","0.113","32.62","66.52","456.18"
"2022/07/23 10:03","30.00","9.00","9.00","11.00","417.00","0.070","0.115","32.61","66.53","456.89"
"2022/07/23 10:04","30.00","8.00","9.00","11.00","416.00","0.069","0.114","32.62","66.53","457.70"
"2022/07/23 10:05","30.00","10.00","9.00","10.00","417.00","0.069","0.115","32.63","66.54","457.58"
"2022/07/23 10:06","30.00","10.00","9.00","10.00","420.00","0.069","0.113","32.62","66.54","457.37"
"2022/07/23 10:07","30.00","8.00","9.00","10.00","421.00","0.070","0.111","32.62","66.58","457.20"
"2022/07/23 10:08","30.00","8.00","9.00","10.00","420.00","0.070","0.113","32.63","66.56","457.07"
"2022/07/23 10:09","30.00","9.00","9.00","10.00","418.00","0.068","0.113","32.63","66.58","456.93"
"2022/07/23 10:10","30.00","8.00","9.00","10.00","417.00","0.068","0.113","32.63","66.61","456.74"
"2022/07/23 10:11","30.00","8.00","9.00","10.00","416.00","0.070","0.111","32.62","66.58","456.54"
"2022/07/23 10:12","30.00","10.00","9.00","10.00","415.00","0.069","0.112","32.63","66.58","456.30"
"2022/07/23 10:13","30.00","8.00","9.00","10.00","416.00","0.069","0.114","32.63","66.61","456.12"
"2022/07/23 10:14","30.00","10.00","9.00","10.00","416.00","0.070","0.111","32.65","66.58","455.99"
"2022/07/23 10:15","30.00","9.00","9.00","10.00","416.00","0.069","0.112","32.66","66.54","455.89"
"2022/07/23 10:16","30.00","8.00","9.00","10.00","414.00","0.070","0.112","32.62","66.54","455.78"
"2022/07/23 10:17","30.00","9.00","9.00","10.00","416.00","0.069","0.113","32.66","66.56","455.72"
"2022/07/23 10:18","30.00","9.00","9.00","10.00","417.00","0.069","0.112","32.63","66.54","455.67"
"2022/07/23 10:19","30.00","8.00","9.00","10.00","417.00","0.068","0.113","32.66","66.60","455.64"
"2022/07/23 10:20","30.00","9.00","9.00","10.00","416.00","0.070","0.113","32.65","66.55","455.64"
"2022/07/23 10:21","30.00","9.00","9.00","10.00","417.00","0.068","0.115","32.63","66.50","455.61"
"2022/07/23 10:22","33.00","11.00","10.00","10.00","418.00","0.069","0.111","32.65","66.55","455.62"
"2022/07/23 10:23","33.00","9.00","10.00","10.00","417.00","0.069","0.109","32.65","66.56","455.61"
"2022/07/23 10:24","33.00","9.00","10.00","10.00","416.00","0.068","0.112","32.66","66.50","455.59"
"2022/07/23 10:25","33.00","10.00","10.00","11.00","417.00","0.068","0.113","32.65","66.54","456.48"
"2022/07/23 10:26","33.00","9.00","10.00","11.00","415.00","0.068","0.112","32.66","66.54","457.46"
"2022/07/23 10:27","33.00","9.00","10.00","11.00","412.00","0.068","0.112","32.66","66.52","458.19"
"2022/07/23 10:28","33.00","9.00","10.00","11.00","414.00","0.068","0.111","32.65","66.54","458.75"
"2022/07/23 10:29","33.00","9.00","10.00","11.00","415.00","0.068","0.113","32.66","66.50","459.40"
"2022/07/23 10:30","33.00","9.00","10.00","10.00","414.00","0.068","0.111","32.66","66.55","459.58"
"2022/07/23 10:31","33.00","10.00","10.00","10.00","414.00","0.068","0.110","32.68","66.51","459.15"
"2022/07/23 10:32","33.00","8.00","10.00","10.00","414.00","0.068","0.111","32.66","66.54","458.77"
"2022/07/23 10:33","33.00","9.00","10.00","10.00","412.00","0.068","0.112","32.65","66.49","458.38"
"2022/07/23 10:34","33.00","9.00","10.00","10.00","413.00","0.068","0.109","32.68","66.52","458.08"
"2022/07/23 10:35","33.00","9.00","10.00","10.00","410.00","0.068","0.108","32.66","66.49","457.77"
"2022/07/23 10:36","33.00","9.00","10.00","10.00","408.00","0.067","0.108","32.68","66.52","457.39"
"2022/07/23 10:37","33.00","9.00","10.00","10.00","411.00","0.068","0.112","32.66","66.50","457.09"
"2022/07/23 10:38","33.00","10.00","10.00","10.00","412.00","0.068","0.111","32.68","66.48","456.88"
"2022/07/23 10:39","33.00","9.00","10.00","10.00","412.00","0.068","0.112","32.68","66.48","456.71"
"2022/07/23 10:40","33.00","8.00","10.00","10.00","412.00","0.068","0.108","32.69","66.53","456.58"
"2022/07/23 10:41","33.00","9.00","10.00","10.00","413.00","0.067","0.112","32.68","66.52","456.45"
"2022/07/23 10:42","33.00","10.00","10.00","10.00","413.00","0.067","0.112","32.69","66.45","456.39"
"2022/07/23 10:43","33.00","10.00","10.00","11.00","411.00","0.068","0.112","32.69","66.45","456.76"
"2022/07/23 10:44","33.00","9.00","10.00","11.00","409.00","0.067","0.108","32.69","66.45","457.54"
"2022/07/23 10:45","33.00","10.00","10.00","11.00","408.00","0.067","0.114","32.66","66.47","458.20"
"2022/07/23 10:46","33.00","11.00","10.00","11.00","409.00","0.068","0.109","32.66","66.47","458.80"
"2022/07/23 10:47","33.00","9.00","10.00","11.00","408.00","0.068","0.106","32.68","66.53","459.26"
"2022/07/23 10:48","33.00","10.00","10.00","11.00","412.00","0.068","0.111","32.69","66.50","459.82"
"2022/07/23 10:49","33.00","10.00","10.00","11.00","413.00","0.067","0.111","32.68","66.42","460.41"
"2022/07/23 10:50","33.00","9.00","10.00","11.00","415.00","0.068","0.110","32.70","66.49","461.02"
"2022/07/23 10:51","33.00","9.00","10.00","11.00","414.00","0.067","0.107","32.69","66.45","461.59"
"2022/07/23 10:52","33.00","11.00","10.00","11.00","414.00","0.067","0.112","32.69","66.46","462.07"
"2022/07/23 10:53","33.00","9.00","10.00","10.00","414.00","0.067","0.107","32.70","66.46","461.89"
"2022/07/23 10:54","33.00","8.00","10.00","10.00","412.00","0.067","0.111","32.69","66.45","461.42"
"2022/07/23 10:55","33.00","9.00","10.00","10.00","415.00","0.067","0.109","32.69","66.42","460.96"
"2022/07/23 10:56","33.00","10.00","10.00","10.00","416.00","0.067","0.110","32.70","66.44","460.58"
"2022/07/23 10:57","33.00","10.00","10.00","10.00","415.00","0.067","0.114","32.69","66.47","460.27"
"2022/07/23 10:58","33.00","11.00","10.00","10.00","414.00","0.067","0.110","32.70","66.43","459.96"
"2022/07/23 10:59","33.00","10.00","10.00","10.00","413.00","0.067","0.111","32.72","66.43","459.66"
"2022/07/23 11:00","33.00","10.00","10.00","10.00","412.00","0.067","0.107","32.73","66.37","459.42"
"2022/07/23 11:01","33.00","11.00","10.00","11.00","413.00","0.067","0.112","32.70","66.40","459.81"
"2022/07/23 11:02","33.00","9.00","10.00","11.00","416.00","0.067","0.111","32.72","66.39","460.55"
"2022/07/23 11:03","33.00","10.00","10.00","11.00","415.00","0.067","0.109","32.72","66.44","461.26"
"2022/07/23 11:04","33.00","11.00","10.00","11.00","415.00","0.067","0.110","32.72","66.43","461.90"
"2022/07/23 11:05","33.00","9.00","10.00","11.00","415.00","0.067","0.114","32.73","66.35","462.49"
"2022/07/23 11:06","33.00","11.00","10.00","11.00","417.00","0.067","0.110","32.73","66.39","462.96"
"2022/07/23 11:07","33.00","10.00","10.00","11.00","418.00","0.068","0.113","32.73","66.33","463.55"
"2022/07/23 11:08","33.00","10.00","10.00","11.00","416.00","0.068","0.112","32.70","66.25","464.03"
"2022/07/23 11:09","33.00","9.00","10.00","11.00","415.00","0.069","0.115","32.72","66.19","464.44"
"2022/07/23 11:10","33.00","11.00","10.00","11.00","417.00","0.070","0.116","32.72","66.23","464.88"
"2022/07/23 11:11","33.00","9.00","10.00","11.00","418.00","0.069","0.111","32.70","66.23","465.29"
"2022/07/23 11:12","33.00","11.00","10.00","11.00","413.00","0.068","0.115","32.70","66.22","465.60"
"2022/07/23 11:13","33.00","9.00","10.00","11.00","414.00","0.069","0.111","32.70","66.33","465.79"
"2022/07/23 11:14","33.00","11.00","10.00","11.00","414.00","0.069","0.113","32.72","66.29","466.03"
"2022/07/23 11:15","33.00","10.00","10.00","11.00","412.00","0.069","0.112","32.72","66.29","466.19"
"2022/07/23 11:16","33.00","11.00","10.00","12.00","414.00","0.068","0.111","32.70","66.30","467.36"
"2022/07/23 11:17","33.00","11.00","10.00","11.00","414.00","0.068","0.111","32.70","66.30","467.96"
"2022/07/23 11:18","33.00","11.00","10.00","11.00","413.00","0.069","0.114","32.72","66.29","467.98"
"2022/07/23 11:19","33.00","10.00","10.00","11.00","414.00","0.069","0.114","32.70","66.28","467.97"
"2022/07/23 11:20","33.00","10.00","10.00","11.00","414.00","0.069","0.115","32.73","66.29","468.03"
"2022/07/23 11:21","33.00","10.00","10.00","11.00","414.00","0.069","0.116","32.75","66.20","468.11"
"2022/07/23 11:22","33.00","11.00","10.00","11.00","414.00","0.068","0.113","32.73","66.27","468.14"
"2022/07/23 11:23","33.00","10.00","10.00","11.00","410.00","0.068","0.114","32.73","66.27","468.11"
"2022/07/23 11:24","33.00","10.00","10.00","12.00","408.00","0.069","0.119","32.73","66.33","468.50"
"2022/07/23 11:25","33.00","10.00","10.00","12.00","409.00","0.068","0.113","32.70","66.28","469.23"
"2022/07/23 11:26","33.00","10.00","10.00","12.00","412.00","0.068","0.112","32.75","66.21","470.13"
"2022/07/23 11:27","33.00","10.00","10.00","12.00","414.00","0.068","0.115","32.73","66.27","471.02"
"2022/07/23 11:28","33.00","10.00","10.00","12.00","415.00","0.068","0.113","32.73","66.29","471.83"
"2022/07/23 11:29","33.00","11.00","10.00","12.00","417.00","0.068","0.114","32.76","66.36","472.65"
"2022/07/23 11:30","33.00","11.00","10.00","12.00","418.00","0.068","0.114","32.75","66.26","473.41"
"2022/07/23 11:31","33.00","9.00","10.00","12.00","418.00","0.068","0.112","32.76","66.25","474.13"
"2022/07/23 11:32","33.00","10.00","10.00","12.00","419.00","0.068","0.113","32.76","66.30","474.71"
"2022/07/23 11:33","33.00","11.00","10.00","12.00","419.00","0.067","0.115","32.77","66.25","475.37"
"2022/07/23 11:34","33.00","11.00","10.00","12.00","418.00","0.067","0.112","32.76","66.21","475.92"
"2022/07/23 11:35","33.00","10.00","10.00","11.00","415.00","0.068","0.112","32.75","66.25","475.71"
"2022/07/23 11:36","33.00","10.00","10.00","10.00","415.00","0.068","0.113","32.76","66.24","474.84"
"2022/07/23 11:37","33.00","11.00","10.00","10.00","412.00","0.068","0.109","32.76","66.25","473.34"
"2022/07/23 11:38","33.00","10.00","10.00","10.00","411.00","0.067","0.112","32.76","66.28","472.14"
"2022/07/23 11:39","33.00","11.00","10.00","11.00","411.00","0.067","0.113","32.77","66.21","471.01"
"2022/07/23 11:40","33.00","11.00","10.00","12.00","413.00","0.067","0.113","32.76","66.18","471.04"
"2022/07/23 11:41","33.00","10.00","10.00","12.00","415.00","0.067","0.113","32.75","66.21","471.91"
"2022/07/23 11:42","33.00","10.00","10.00","12.00","416.00","0.068","0.115","32.76","66.21","472.81"
"2022/07/23 11:43","33.00","11.00","10.00","12.00","418.00","0.067","0.115","32.76","66.25","473.61"
"2022/07/23 11:44","33.00","11.00","10.00","12.00","419.00","0.067","0.109","32.77","66.23","474.27"
"2022/07/23 11:45","33.00","11.00","10.00","12.00","417.00","0.068","0.111","32.76","66.24","474.98"
"2022/07/23 11:46","36.00","11.00","11.00","12.00","417.00","0.067","0.111","32.79","66.22","475.60"
"2022/07/23 11:47","36.00","10.00","11.00","12.00","414.00","0.067","0.114","32.79","66.24","476.11"
"2022/07/23 11:48","36.00","8.00","11.00","11.00","413.00","0.067","0.114","32.77","66.19","476.40"
"2022/07/23 11:49","36.00","11.00","11.00","11.00","414.00","0.067","0.112","32.77","66.19","475.83"
"2022/07/23 11:50","36.00","10.00","11.00","11.00","414.00","0.067","0.112","32.79","66.19","475.28"
"2022/07/23 11:51","36.00","11.00","11.00","11.00","414.00","0.067","0.112","32.79","66.26","474.91"
"2022/07/23 11:52","36.00","9.00","11.00","11.00","413.00","0.067","0.109","32.77","66.25","474.45"
"2022/07/23 11:53","36.00","11.00","11.00","11.00","412.00","0.067","0.111","32.77","66.23","473.99"
"2022/07/23 11:54","36.00","10.00","11.00","11.00","414.00","0.066","0.112","32.79","66.27","473.63"
"2022/07/23 11:55","36.00","12.00","11.00","12.00","415.00","0.066","0.111","32.79","66.21","473.53"
"2022/07/23 11:56","36.00","11.00","11.00","13.00","416.00","0.066","0.110","32.80","66.22","475.34"
"2022/07/23 11:57","36.00","10.00","11.00","12.00","416.00","0.067","0.109","32.79","66.24","476.55"
"2022/07/23 11:58","36.00","10.00","11.00","12.00","416.00","0.066","0.111","32.80","66.22","477.09"
"2022/07/23 11:59","36.00","10.00","11.00","12.00","415.00","0.066","0.109","32.79","66.21","477.54"
"2022/07/23 12:00","36.00","11.00","11.00","12.00","416.00","0.066","0.112","32.79","66.19","478.00"
"2022/07/23 12:01","36.00","11.00","11.00","12.00","416.00","0.066","0.109","32.82","66.21","478.38"
"2022/07/23 12:02","36.00","12.00","11.00","13.00","416.00","0.066","0.110","32.80","66.25","478.94"
"2022/07/23 12:03","36.00","11.00","11.00","13.00","419.00","0.066","0.109","32.79","66.19","480.11"
"2022/07/23 12:04","36.00","11.00","11.00","13.00","417.00","0.066","0.111","32.82","66.22","481.38"
"2022/07/23 12:05","36.00","12.00","11.00","12.00","417.00","0.066","0.110","32.80","66.25","481.63"
"2022/07/23 12:06","36.00","11.00","11.00","12.00","416.00","0.066","0.108","32.82","66.20","481.75"
"2022/07/23 12:07","40.00","11.00","12.00","14.00","416.00","0.066","0.111","32.80","66.18","483.34"
"2022/07/23 12:08","40.00","10.00","12.00","13.00","413.00","0.065","0.111","32.80","66.20","484.21"
"2022/07/23 12:09","40.00","11.00","12.00","13.00","414.00","0.065","0.108","32.82","66.17","484.90"
"2022/07/23 12:10","40.00","11.00","12.00","13.00","415.00","0.064","0.108","32.82","66.13","485.72"
"2022/07/23 12:11","40.00","12.00","12.00","13.00","414.00","0.064","0.107","32.82","66.12","486.45"
"2022/07/23 12:12","40.00","12.00","12.00","13.00","415.00","0.066","0.106","32.82","66.12","487.12"
"2022/07/23 12:13","40.00","12.00","12.00","13.00","414.00","0.064","0.108","32.83","66.17","487.71"
"2022/07/23 12:14","40.00","11.00","12.00","12.00","414.00","0.064","0.109","32.85","66.12","487.62"
"2022/07/23 12:15","40.00","12.00","12.00","13.00","414.00","0.064","0.107","32.85","66.12","488.70"
"2022/07/23 12:16","40.00","13.00","12.00","13.00","411.00","0.064","0.110","32.86","66.17","489.10"
"2022/07/23 12:17","40.00","11.00","12.00","13.00","414.00","0.064","0.108","32.85","66.14","489.17"
"2022/07/23 12:18","40.00","12.00","12.00","12.00","412.00","0.064","0.107","32.83","66.12","488.90"
"2022/07/23 12:19","40.00","11.00","12.00","12.00","412.00","0.064","0.105","32.85","66.15","488.34"
"2022/07/23 12:20","40.00","11.00","12.00","12.00","412.00","0.064","0.109","32.85","66.12","487.81"
"2022/07/23 12:21","40.00","11.00","12.00","12.00","412.00","0.064","0.105","32.85","66.14","487.30"
"2022/07/23 12:22","40.00","11.00","12.00","12.00","413.00","0.064","0.107","32.83","66.11","486.98"
"2022/07/23 12:23","40.00","12.00","12.00","12.00","414.00","0.064","0.107","32.85","66.12","486.62"
"2022/07/23 12:24","40.00","11.00","12.00","12.00","414.00","0.064","0.108","32.85","66.12","486.34"
"2022/07/23 12:25","40.00","11.00","12.00","13.00","415.00","0.064","0.108","32.86","66.10","486.97"
"2022/07/23 12:26","40.00","13.00","12.00","14.00","415.00","0.064","0.108","32.87","66.09","488.03"
"2022/07/23 12:27","40.00","11.00","12.00","13.00","414.00","0.064","0.104","32.89","66.11","488.84"
"2022/07/23 12:28","40.00","11.00","12.00","13.00","414.00","0.064","0.106","32.87","66.13","489.32"
"2022/07/23 12:29","40.00","10.00","12.00","13.00","413.00","0.064","0.107","32.85","66.09","489.81"
"2022/07/23 12:30","40.00","12.00","12.00","13.00","413.00","0.064","0.107","32.86","66.07","490.31"
"2022/07/23 12:31","40.00","10.00","12.00","13.00","412.00","0.064","0.106","32.87","66.09","490.75"
"2022/07/23 12:32","40.00","11.00","12.00","12.00","413.00","0.064","0.107","32.89","66.04","490.08"
"2022/07/23 12:33","40.00","11.00","12.00","12.00","415.00","0.064","0.110","32.89","66.10","489.58"
"2022/07/23 12:34","40.00","10.00","12.00","12.00","415.00","0.064","0.107","32.87","66.06","489.18"
"2022/07/23 12:35","40.00","12.00","12.00","12.00","415.00","0.064","0.105","32.87","66.04","488.86"
"2022/07/23 12:36","40.00","12.00","12.00","12.00","415.00","0.064","0.107","32.89","66.00","488.52"
"2022/07/23 12:37","36.00","9.00","11.00","11.00","413.00","0.064","0.107","32.89","66.00","488.03"
"2022/07/23 12:38","40.00","13.00","12.00","13.00","413.00","0.064","0.108","32.89","66.06","487.08"
"2022/07/23 12:39","40.00","11.00","12.00","13.00","412.00","0.064","0.104","32.89","65.99","487.82"
"2022/07/23 12:40","40.00","11.00","12.00","13.00","414.00","0.064","0.105","32.90","66.02","488.53"
"2022/07/23 12:41","40.00","11.00","12.00","13.00","417.00","0.064","0.105","32.85","66.07","489.13"
"2022/07/23 12:42","40.00","11.00","12.00","13.00","417.00","0.064","0.105","32.90","66.00","489.86"
"2022/07/23 12:43","40.00","11.00","12.00","13.00","417.00","0.064","0.106","32.89","65.98","490.59"
"2022/07/23 12:44","40.00","11.00","12.00","13.00","414.00","0.064","0.106","32.90","65.99","491.20"
"2022/07/23 12:45","40.00","13.00","12.00","13.00","414.00","0.064","0.108","32.92","65.95","491.71"
"2022/07/23 12:46","40.00","11.00","12.00","13.00","411.00","0.064","0.108","32.89","65.95","492.15"
"2022/07/23 12:47","40.00","11.00","12.00","12.00","414.00","0.063","0.107","32.93","65.92","492.19"
"2022/07/23 12:48","40.00","11.00","12.00","12.00","411.00","0.063","0.105","32.94","65.93","491.62"
"2022/07/23 12:49","40.00","11.00","12.00","12.00","411.00","0.062","0.104","32.92","65.85","491.06"
"2022/07/23 12:50","40.00","12.00","12.00","13.00","413.00","0.062","0.102","32.92","65.90","490.97"
"2022/07/23 12:51","40.00","11.00","12.00","13.00","413.00","0.062","0.103","32.93","65.88","491.59"
"2022/07/23 12:52","40.00","11.00","12.00","13.00","412.00","0.063","0.108","32.93","65.86","492.06"
"2022/07/23 12:53","40.00","12.00","12.00","13.00","412.00","0.062","0.104","32.93","65.83","492.20"
"2022/07/23 12:54","40.00","12.00","12.00","12.00","412.00","0.062","0.106","32.92","65.77","492.41"
"2022/07/23 12:55","40.00","10.00","12.00","12.00","414.00","0.063","0.104","32.92","65.79","491.91"
"2022/07/23 12:56","40.00","10.00","12.00","12.00","415.00","0.062","0.104","32.92","65.82","491.53"
"2022/07/23 12:57","40.00","11.00","12.00","12.00","415.00","0.063","0.105","32.96","65.77","491.18"
"2022/07/23 12:58","40.00","10.00","12.00","12.00","417.00","0.063","0.105","32.94","65.71","490.92"
"2022/07/23 12:59","40.00","11.00","12.00","12.00","415.00","0.062","0.103","32.94","65.67","490.70"
