"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/29 08:39","25.00","5.00","6.00","10.00","405.00","0.011","0.026","13.20","59.90","0.00"
"2023/01/29 08:40","25.00","5.00","6.00","10.00","407.00","0.011","0.025","13.18","59.87","0.00"
"2023/01/29 08:41","25.00","5.00","6.00","10.00","408.00","0.011","0.024","13.20","59.93","0.00"
"2023/01/29 08:42","25.00","5.00","6.00","10.00","407.00","0.011","0.024","13.20","60.01","0.00"
"2023/01/29 08:43","25.00","4.00","6.00","8.00","408.00","0.011","0.029","13.22","59.87","0.00"
"2023/01/29 08:44","25.00","5.00","6.00","8.00","407.00","0.011","0.028","13.22","59.94","0.00"
"2023/01/29 08:45","25.00","5.00","6.00","10.00","408.00","0.011","0.026","13.19","59.97","0.00"
"2023/01/29 08:46","25.00","4.00","6.00","10.00","407.00","0.011","0.028","13.22","59.94","0.00"
"2023/01/29 08:47","25.00","5.00","6.00","10.00","406.00","0.011","0.028","13.22","59.95","0.00"
"2023/01/29 08:48","25.00","5.00","6.00","8.00","405.00","0.010","0.029","13.22","59.97","0.00"
"2023/01/29 08:49","25.00","6.00","6.00","12.00","404.00","0.011","0.030","13.25","59.99","0.00"
"2023/01/29 08:50","25.00","4.00","6.00","10.00","405.00","0.011","0.028","13.25","59.96","0.00"
"2023/01/29 08:51","25.00","5.00","6.00","10.00","403.00","0.011","0.030","13.23","59.93","0.00"
"2023/01/29 08:52","25.00","4.00","6.00","9.00","404.00","0.011","0.031","13.25","59.99","0.00"
"2023/01/29 08:53","25.00","5.00","6.00","9.00","407.00","0.010","0.028","13.25","60.12","0.00"
"2023/01/29 08:54","25.00","5.00","6.00","9.00","407.00","0.010","0.031","13.25","60.12","0.00"
"2023/01/29 08:55","25.00","6.00","6.00","9.00","407.00","0.011","0.028","13.25","60.13","0.00"
"2023/01/29 08:56","25.00","6.00","7.00","11.00","407.00","0.010","0.031","13.28","60.15","0.00"
"2023/01/29 08:57","25.00","5.00","7.00","10.00","409.00","0.011","0.030","13.28","60.16","0.00"
"2023/01/29 08:58","25.00","5.00","7.00","10.00","409.00","0.010","0.027","13.25","60.16","0.00"
"2023/01/29 08:59","25.00","6.00","7.00","10.00","409.00","0.011","0.022","13.28","60.16","0.00"
"2023/01/29 09:00","25.00","6.00","7.00","12.00","407.00","0.010","0.030","13.28","60.26","0.00"
"2023/01/29 09:01","25.00","5.00","7.00","10.00","408.00","0.010","0.032","13.28","60.36","0.00"
"2023/01/29 09:02","25.00","6.00","7.00","10.00","406.00","0.010","0.029","13.25","60.38","0.00"
"2023/01/29 09:03","25.00","5.00","7.00","10.00","406.00","0.011","0.029","13.28","60.44","0.00"
"2023/01/29 09:04","25.00","6.00","7.00","10.00","405.00","0.011","0.030","13.28","60.32","0.00"
"2023/01/29 09:05","25.00","6.00","7.00","10.00","405.00","0.011","0.031","13.26","60.31","0.00"
"2023/01/29 09:06","25.00","4.00","7.00","9.00","405.00","0.011","0.037","13.25","60.36","0.00"
"2023/01/29 09:07","25.00","5.00","7.00","11.00","404.00","0.010","0.029","13.28","60.42","0.00"
"2023/01/29 09:08","25.00","6.00","7.00","8.00","404.00","0.011","0.036","13.26","60.39","0.00"
"2023/01/29 09:09","25.00","6.00","7.00","10.00","400.00","0.011","0.035","13.28","60.44","0.00"
"2023/01/29 09:10","25.00","6.00","7.00","12.00","400.00","0.010","0.033","13.28","60.45","0.00"
"2023/01/29 09:11","25.00","5.00","7.00","10.00","400.00","0.010","0.034","13.26","60.45","0.00"
"2023/01/29 09:12","25.00","6.00","7.00","9.00","400.00","0.010","0.031","13.26","60.54","0.00"
"2023/01/29 09:13","25.00","6.00","7.00","9.00","403.00","0.011","0.033","13.28","60.49","0.00"
"2023/01/29 09:14","25.00","5.00","7.00","10.00","405.00","0.010","0.032","13.29","60.53","0.00"
"2023/01/29 09:15","25.00","5.00","7.00","10.00","405.00","0.010","0.032","13.28","60.67","0.00"
"2023/01/29 09:16","25.00","6.00","7.00","10.00","405.00","0.010","0.034","13.29","60.60","0.00"
"2023/01/29 09:17","25.00","5.00","7.00","10.00","405.00","0.010","0.032","13.28","60.67","0.00"
"2023/01/29 09:18","25.00","6.00","7.00","10.00","404.00","0.010","0.032","13.30","60.76","0.00"
"2023/01/29 09:19","25.00","5.00","7.00","11.00","403.00","0.010","0.034","13.29","60.73","0.00"
"2023/01/29 09:20","25.00","7.00","7.00","11.00","402.00","0.010","0.029","13.30","60.85","0.00"
"2023/01/29 09:21","25.00","6.00","7.00","12.00","403.00","0.010","0.035","13.30","60.89","0.00"
"2023/01/29 09:22","25.00","6.00","7.00","11.00","407.00","0.010","0.035","13.34","61.06","0.00"
"2023/01/29 09:23","25.00","6.00","7.00","10.00","409.00","0.011","0.033","13.34","60.88","0.00"
"2023/01/29 09:24","25.00","6.00","7.00","10.00","408.00","0.011","0.035","13.33","60.87","0.00"
"2023/01/29 09:25","25.00","7.00","7.00","10.00","409.00","0.010","0.036","13.32","60.84","0.00"
"2023/01/29 09:26","25.00","6.00","7.00","12.00","409.00","0.010","0.038","13.32","60.87","0.00"
"2023/01/29 09:27","25.00","5.00","7.00","10.00","408.00","0.010","0.038","13.32","60.99","0.00"
"2023/01/29 09:28","25.00","6.00","7.00","10.00","408.00","0.010","0.038","13.32","61.17","0.00"
"2023/01/29 09:29","25.00","6.00","7.00","11.00","410.00","0.010","0.036","13.33","61.19","0.00"
"2023/01/29 09:30","25.00","5.00","7.00","10.00","409.00","0.010","0.037","13.33","61.14","0.00"
"2023/01/29 09:31","25.00","5.00","7.00","9.00","408.00","0.011","0.039","13.32","61.12","0.00"
"2023/01/29 09:32","25.00","5.00","7.00","9.00","408.00","0.010","0.039","13.30","61.17","0.00"
"2023/01/29 09:33","25.00","6.00","7.00","10.00","409.00","0.010","0.034","13.32","61.36","0.00"
"2023/01/29 09:34","25.00","4.00","7.00","11.00","411.00","0.010","0.037","13.32","61.30","0.00"
"2023/01/29 09:35","25.00","7.00","7.00","12.00","410.00","0.011","0.038","13.32","61.23","0.00"
"2023/01/29 09:36","25.00","5.00","7.00","11.00","408.00","0.010","0.038","13.33","61.24","0.00"
"2023/01/29 09:37","25.00","6.00","7.00","10.00","408.00","0.010","0.040","13.32","61.30","0.00"
"2023/01/29 09:38","25.00","6.00","7.00","10.00","408.00","0.010","0.039","13.32","61.36","0.00"
"2023/01/29 09:39","25.00","5.00","7.00","11.00","406.00","0.009","0.038","13.32","61.49","0.00"
"2023/01/29 09:40","25.00","6.00","7.00","10.00","406.00","0.010","0.038","13.34","61.55","0.00"
"2023/01/29 09:41","25.00","5.00","7.00","9.00","406.00","0.011","0.036","13.34","61.49","0.00"
"2023/01/29 09:42","25.00","5.00","7.00","9.00","404.00","0.010","0.046","13.32","61.44","0.00"
"2023/01/29 09:43","25.00","5.00","7.00","11.00","404.00","0.010","0.039","13.30","61.53","0.00"
"2023/01/29 09:44","25.00","6.00","7.00","12.00","405.00","0.010","0.041","13.33","61.65","0.00"
"2023/01/29 09:45","25.00","5.00","7.00","10.00","404.00","0.010","0.038","13.33","61.57","0.00"
"2023/01/29 09:46","25.00","6.00","7.00","9.00","406.00","0.010","0.040","13.36","61.63","0.00"
"2023/01/29 09:47","25.00","6.00","7.00","9.00","407.00","0.010","0.039","13.34","61.64","0.00"
"2023/01/29 09:48","25.00","5.00","7.00","10.00","408.00","0.010","0.040","13.32","61.66","0.00"
"2023/01/29 09:49","25.00","5.00","7.00","9.00","407.00","0.010","0.039","13.34","61.77","0.00"
"2023/01/29 09:50","25.00","6.00","7.00","12.00","406.00","0.010","0.039","13.34","61.71","0.00"
"2023/01/29 09:51","25.00","6.00","7.00","11.00","404.00","0.010","0.040","13.36","61.71","0.00"
"2023/01/29 09:52","25.00","5.00","7.00","9.00","403.00","0.010","0.038","13.37","61.72","0.00"
"2023/01/29 09:53","25.00","6.00","7.00","12.00","401.00","0.010","0.041","13.36","61.71","0.00"
"2023/01/29 09:54","25.00","6.00","7.00","10.00","400.00","0.010","0.037","13.34","61.71","0.00"
"2023/01/29 09:55","24.00","6.00","7.00","12.00","399.00","0.010","0.039","13.33","61.76","0.00"
"2023/01/29 09:56","24.00","6.00","7.00","13.00","399.00","0.010","0.039","13.34","61.76","0.00"
"2023/01/29 09:57","25.00","5.00","7.00","12.00","400.00","0.010","0.039","13.33","61.80","0.00"
"2023/01/29 09:58","25.00","6.00","7.00","10.00","403.00","0.010","0.038","13.34","61.76","0.00"
"2023/01/29 09:59","25.00","6.00","7.00","11.00","402.00","0.010","0.035","13.36","61.81","0.00"
"2023/01/29 10:00","25.00","6.00","7.00","10.00","403.00","0.011","0.041","13.37","61.80","0.00"
"2023/01/29 10:01","25.00","5.00","7.00","10.00","406.00","0.010","0.040","13.36","61.73","0.00"
"2023/01/29 10:02","25.00","6.00","7.00","11.00","404.00","0.010","0.040","13.37","61.76","0.00"
"2023/01/29 10:03","25.00","7.00","7.00","10.00","404.00","0.010","0.041","13.34","61.80","0.00"
"2023/01/29 10:04","25.00","5.00","7.00","10.00","403.00","0.010","0.039","13.36","61.81","0.00"
"2023/01/29 10:05","25.00","5.00","7.00","9.00","403.00","0.010","0.040","13.37","61.82","0.00"
"2023/01/29 10:06","25.00","6.00","7.00","11.00","405.00","0.010","0.042","13.37","61.78","0.00"
"2023/01/29 10:07","25.00","6.00","7.00","9.00","406.00","0.011","0.039","13.37","61.76","0.00"
"2023/01/29 10:08","25.00","5.00","7.00","10.00","406.00","0.010","0.039","13.36","61.81","0.00"
"2023/01/29 10:09","25.00","5.00","7.00","10.00","405.00","0.010","0.035","13.36","61.73","0.00"
"2023/01/29 10:10","25.00","6.00","7.00","10.00","406.00","0.011","0.041","13.39","61.77","0.00"
"2023/01/29 10:11","25.00","5.00","7.00","10.00","406.00","0.011","0.039","13.40","61.74","0.00"
"2023/01/29 10:12","25.00","6.00","7.00","10.00","406.00","0.011","0.040","13.39","61.74","0.00"
"2023/01/29 10:13","25.00","6.00","7.00","12.00","403.00","0.011","0.032","13.39","61.74","0.00"
"2023/01/29 10:14","25.00","7.00","7.00","11.00","403.00","0.011","0.035","13.39","61.69","0.00"
"2023/01/29 10:15","25.00","6.00","7.00","9.00","404.00","0.011","0.040","13.40","61.68","0.00"
"2023/01/29 10:16","25.00","5.00","7.00","9.00","402.00","0.010","0.038","13.40","61.68","0.00"
"2023/01/29 10:17","25.00","5.00","7.00","11.00","400.00","0.011","0.036","13.40","61.65","0.00"
"2023/01/29 10:18","25.00","4.00","7.00","10.00","401.00","0.011","0.036","13.39","61.68","0.00"
"2023/01/29 10:19","25.00","6.00","7.00","14.00","406.00","0.011","0.039","13.43","61.65","0.00"
"2023/01/29 10:20","25.00","5.00","7.00","10.00","407.00","0.011","0.031","13.37","61.60","0.00"
"2023/01/29 10:21","25.00","6.00","7.00","10.00","408.00","0.011","0.035","13.41","61.56","0.00"
"2023/01/29 10:22","25.00","6.00","7.00","10.00","409.00","0.011","0.035","13.41","61.60","0.00"
"2023/01/29 10:23","25.00","6.00","7.00","10.00","412.00","0.012","0.036","13.39","61.53","0.00"
"2023/01/29 10:24","25.00","6.00","7.00","10.00","410.00","0.011","0.035","13.39","61.51","0.00"
"2023/01/29 10:25","25.00","5.00","7.00","11.00","409.00","0.011","0.038","13.40","61.58","0.00"
"2023/01/29 10:26","25.00","5.00","7.00","11.00","411.00","0.011","0.034","13.41","61.56","0.00"
"2023/01/29 10:27","25.00","5.00","7.00","10.00","411.00","0.011","0.037","13.40","61.51","0.00"
"2023/01/29 10:28","25.00","5.00","7.00","11.00","411.00","0.011","0.037","13.40","61.49","0.00"
"2023/01/29 10:29","25.00","5.00","7.00","10.00","415.00","0.011","0.035","13.40","61.48","0.00"
"2023/01/29 10:30","26.00","7.00","7.00","11.00","417.00","0.011","0.034","13.41","61.45","0.00"
"2023/01/29 10:31","25.00","5.00","7.00","10.00","412.00","0.011","0.035","13.41","61.40","0.00"
"2023/01/29 10:32","25.00","6.00","7.00","11.00","412.00","0.011","0.035","13.43","61.43","0.00"
"2023/01/29 10:33","25.00","6.00","7.00","10.00","411.00","0.012","0.031","13.44","61.37","0.00"
"2023/01/29 10:34","25.00","5.00","7.00","11.00","411.00","0.012","0.034","13.44","61.37","0.00"
"2023/01/29 10:35","25.00","6.00","7.00","10.00","410.00","0.012","0.033","13.43","61.28","0.00"
"2023/01/29 10:36","25.00","6.00","7.00","11.00","410.00","0.011","0.034","13.41","61.30","0.00"
"2023/01/29 10:37","25.00","4.00","7.00","11.00","408.00","0.011","0.032","13.44","61.26","0.00"
"2023/01/29 10:38","25.00","5.00","7.00","10.00","408.00","0.011","0.036","13.43","61.27","0.00"
"2023/01/29 10:39","25.00","5.00","7.00","11.00","407.00","0.011","0.033","13.40","61.29","0.00"
"2023/01/29 10:40","25.00","6.00","7.00","11.00","407.00","0.011","0.033","13.44","61.26","0.00"
"2023/01/29 10:41","25.00","5.00","7.00","9.00","406.00","0.012","0.033","13.44","61.19","0.00"
"2023/01/29 10:42","25.00","6.00","7.00","10.00","406.00","0.012","0.033","13.44","61.14","0.00"
"2023/01/29 10:43","25.00","5.00","7.00","12.00","406.00","0.012","0.035","13.46","61.15","0.00"
"2023/01/29 10:44","25.00","6.00","7.00","10.00","408.00","0.011","0.031","13.43","61.14","0.00"
"2023/01/29 10:45","25.00","6.00","7.00","9.00","410.00","0.011","0.034","13.46","61.14","0.00"
"2023/01/29 10:46","25.00","5.00","7.00","11.00","410.00","0.012","0.032","13.43","61.10","0.00"
"2023/01/29 10:47","25.00","6.00","7.00","9.00","411.00","0.012","0.031","13.41","61.12","0.00"
"2023/01/29 10:48","25.00","5.00","7.00","10.00","411.00","0.012","0.030","13.43","61.08","0.00"
"2023/01/29 10:49","25.00","6.00","7.00","10.00","412.00","0.012","0.032","13.44","61.05","0.00"
"2023/01/29 10:50","25.00","5.00","7.00","10.00","413.00","0.012","0.031","13.46","61.03","0.00"
"2023/01/29 10:51","25.00","5.00","7.00","9.00","411.00","0.012","0.031","13.44","61.02","0.00"
"2023/01/29 10:52","25.00","5.00","7.00","9.00","410.00","0.011","0.033","13.46","60.97","0.00"
"2023/01/29 10:53","25.00","6.00","7.00","11.00","410.00","0.012","0.030","13.44","60.96","0.00"
"2023/01/29 10:54","25.00","5.00","7.00","11.00","411.00","0.012","0.031","13.46","60.92","0.00"
"2023/01/29 10:55","25.00","5.00","7.00","10.00","410.00","0.012","0.030","13.44","60.95","0.00"
"2023/01/29 10:56","25.00","6.00","7.00","12.00","410.00","0.012","0.030","13.44","60.96","0.00"
"2023/01/29 10:57","25.00","5.00","7.00","9.00","412.00","0.012","0.035","13.44","60.96","0.00"
"2023/01/29 10:58","25.00","4.00","7.00","10.00","413.00","0.011","0.032","13.41","60.91","0.00"
"2023/01/29 10:59","25.00","5.00","7.00","12.00","413.00","0.012","0.027","13.47","60.90","0.00"
"2023/01/29 11:00","25.00","5.00","7.00","10.00","411.00","0.012","0.031","13.47","60.93","0.00"
"2023/01/29 11:01","25.00","6.00","7.00","9.00","413.00","0.011","0.030","13.47","60.89","0.00"
"2023/01/29 11:02","25.00","5.00","7.00","9.00","412.00","0.011","0.035","13.44","60.90","0.00"
"2023/01/29 11:03","25.00","5.00","7.00","9.00","414.00","0.012","0.034","13.48","60.84","0.00"
"2023/01/29 11:04","25.00","5.00","7.00","9.00","414.00","0.012","0.029","13.46","60.84","0.00"
"2023/01/29 11:05","25.00","5.00","7.00","12.00","414.00","0.011","0.034","13.44","60.83","0.00"
"2023/01/29 11:06","26.00","4.00","7.00","10.00","419.00","0.011","0.031","13.47","60.79","0.00"
"2023/01/29 11:07","26.00","5.00","7.00","9.00","417.00","0.011","0.030","13.47","60.81","0.00"
"2023/01/29 11:08","26.00","5.00","7.00","9.00","417.00","0.012","0.029","13.47","60.85","0.00"
"2023/01/29 11:09","26.00","5.00","7.00","11.00","417.00","0.012","0.028","13.44","60.79","0.00"
"2023/01/29 11:10","26.00","4.00","7.00","9.00","416.00","0.012","0.028","13.46","60.85","0.00"
"2023/01/29 11:11","25.00","5.00","7.00","10.00","415.00","0.012","0.028","13.44","60.79","0.00"
"2023/01/29 11:12","26.00","5.00","7.00","9.00","417.00","0.012","0.031","13.46","60.80","0.00"
"2023/01/29 11:13","26.00","4.00","7.00","9.00","416.00","0.011","0.029","13.47","60.79","0.00"
"2023/01/29 11:14","26.00","6.00","7.00","9.00","417.00","0.012","0.027","13.48","60.80","0.00"
"2023/01/29 11:15","26.00","5.00","7.00","9.00","419.00","0.012","0.027","13.47","60.76","0.00"
"2023/01/29 11:16","26.00","5.00","7.00","9.00","418.00","0.012","0.031","13.48","60.79","0.00"
"2023/01/29 11:17","26.00","5.00","7.00","9.00","416.00","0.012","0.028","13.48","60.80","0.00"
"2023/01/29 11:18","25.00","5.00","7.00","11.00","413.00","0.011","0.029","13.51","60.77","0.00"
"2023/01/29 11:19","25.00","5.00","7.00","9.00","410.00","0.012","0.031","13.53","60.72","0.00"
"2023/01/29 11:20","25.00","5.00","7.00","9.00","411.00","0.011","0.033","13.50","60.71","0.00"
"2023/01/29 11:21","25.00","5.00","7.00","9.00","413.00","0.011","0.030","13.53","60.70","0.00"
"2023/01/29 11:22","25.00","6.00","7.00","10.00","412.00","0.012","0.029","13.54","60.74","0.00"
"2023/01/29 11:23","25.00","4.00","7.00","10.00","412.00","0.011","0.028","13.53","60.68","0.00"
"2023/01/29 11:24","25.00","5.00","7.00","9.00","409.00","0.012","0.028","13.51","60.67","0.00"
"2023/01/29 11:25","25.00","4.00","7.00","8.00","410.00","0.012","0.028","13.53","60.70","0.00"
"2023/01/29 11:26","25.00","5.00","6.00","9.00","409.00","0.011","0.024","13.53","60.72","0.00"
"2023/01/29 11:27","25.00","5.00","6.00","8.00","410.00","0.011","0.026","13.54","60.68","0.00"
"2023/01/29 11:28","25.00","5.00","6.00","10.00","410.00","0.012","0.031","13.54","60.65","0.00"
"2023/01/29 11:29","25.00","5.00","6.00","10.00","413.00","0.012","0.029","13.51","60.71","0.00"
"2023/01/29 11:30","25.00","5.00","6.00","10.00","413.00","0.012","0.028","13.53","60.70","0.00"
"2023/01/29 11:31","25.00","5.00","6.00","9.00","413.00","0.011","0.027","13.54","60.72","0.00"
"2023/01/29 11:32","25.00","6.00","6.00","9.00","415.00","0.012","0.030","13.53","60.70","0.00"
"2023/01/29 11:33","26.00","5.00","6.00","12.00","416.00","0.012","0.028","13.54","60.72","0.00"
"2023/01/29 11:34","26.00","5.00","6.00","11.00","416.00","0.012","0.028","13.54","60.65","0.00"
"2023/01/29 11:35","26.00","5.00","6.00","12.00","417.00","0.012","0.029","13.53","60.74","0.00"
"2023/01/29 11:36","25.00","6.00","6.00","10.00","414.00","0.011","0.025","13.54","60.69","0.00"
"2023/01/29 11:37","25.00","6.00","6.00","10.00","411.00","0.011","0.027","13.54","60.74","0.00"
"2023/01/29 11:38","25.00","5.00","6.00","10.00","412.00","0.011","0.027","13.56","60.74","0.00"
"2023/01/29 11:39","25.00","4.00","6.00","8.00","411.00","0.011","0.027","13.54","60.69","0.00"
"2023/01/29 11:40","25.00","5.00","6.00","8.00","408.00","0.011","0.028","13.53","60.72","0.00"
"2023/01/29 11:41","25.00","5.00","6.00","10.00","409.00","0.011","0.032","13.53","60.74","0.00"
"2023/01/29 11:42","25.00","5.00","6.00","9.00","408.00","0.011","0.029","13.54","60.73","0.00"
"2023/01/29 11:43","25.00","5.00","6.00","10.00","409.00","0.011","0.029","13.54","60.74","0.00"
"2023/01/29 11:44","25.00","5.00","6.00","12.00","409.00","0.011","0.032","13.54","60.78","0.00"
"2023/01/29 11:45","25.00","6.00","6.00","10.00","407.00","0.011","0.030","13.56","60.75","0.00"
"2023/01/29 11:46","25.00","6.00","6.00","9.00","409.00","0.011","0.031","13.54","60.77","0.00"
"2023/01/29 11:47","25.00","5.00","6.00","10.00","410.00","0.011","0.029","13.56","60.76","0.00"
"2023/01/29 11:48","25.00","5.00","6.00","9.00","411.00","0.011","0.030","13.56","60.76","0.00"
"2023/01/29 11:49","25.00","5.00","6.00","10.00","411.00","0.011","0.029","13.54","60.83","0.00"
"2023/01/29 11:50","25.00","5.00","6.00","9.00","407.00","0.011","0.028","13.54","60.84","0.00"
"2023/01/29 11:51","25.00","6.00","6.00","8.00","410.00","0.011","0.030","13.53","60.82","0.00"
"2023/01/29 11:52","25.00","5.00","6.00","10.00","411.00","0.011","0.029","13.56","60.83","0.00"
"2023/01/29 11:53","25.00","5.00","6.00","10.00","412.00","0.011","0.031","13.54","60.88","0.00"
"2023/01/29 11:54","25.00","6.00","6.00","9.00","412.00","0.011","0.027","13.56","60.87","0.00"
"2023/01/29 11:55","25.00","5.00","6.00","9.00","412.00","0.011","0.029","13.57","60.85","0.00"
"2023/01/29 11:56","25.00","5.00","6.00","8.00","411.00","0.011","0.032","13.57","60.85","0.00"
"2023/01/29 11:57","25.00","7.00","6.00","10.00","409.00","0.011","0.031","13.58","60.88","0.00"
"2023/01/29 11:58","25.00","5.00","6.00","10.00","409.00","0.011","0.033","13.57","60.96","0.00"
"2023/01/29 11:59","25.00","5.00","6.00","9.00","409.00","0.011","0.032","13.57","60.96","0.00"
"2023/01/29 12:00","25.00","6.00","6.00","10.00","407.00","0.011","0.028","13.58","60.99","0.00"
"2023/01/29 12:01","25.00","4.00","6.00","9.00","407.00","0.011","0.029","13.58","60.93","0.00"
"2023/01/29 12:02","25.00","6.00","6.00","9.00","407.00","0.011","0.032","13.57","61.00","0.00"
"2023/01/29 12:03","25.00","5.00","6.00","10.00","404.00","0.011","0.029","13.60","61.06","0.00"
"2023/01/29 12:04","25.00","5.00","6.00","10.00","404.00","0.011","0.029","13.60","60.98","0.00"
"2023/01/29 12:05","25.00","5.00","6.00","10.00","406.00","0.012","0.033","13.58","60.99","0.00"
"2023/01/29 12:06","25.00","5.00","6.00","9.00","405.00","0.011","0.030","13.60","61.06","0.00"
"2023/01/29 12:07","25.00","5.00","6.00","9.00","403.00","0.011","0.030","13.61","61.06","0.00"
"2023/01/29 12:08","25.00","5.00","6.00","8.00","404.00","0.012","0.028","13.58","61.03","0.00"
"2023/01/29 12:09","25.00","5.00","6.00","9.00","404.00","0.011","0.029","13.57","61.11","0.00"
"2023/01/29 12:10","25.00","5.00","6.00","9.00","404.00","0.011","0.031","13.60","61.16","0.00"
"2023/01/29 12:11","25.00","6.00","6.00","11.00","405.00","0.011","0.032","13.60","61.17","0.00"
"2023/01/29 12:12","25.00","5.00","6.00","12.00","404.00","0.011","0.030","13.61","61.16","0.00"
"2023/01/29 12:13","25.00","5.00","6.00","9.00","406.00","0.011","0.031","13.61","61.17","0.00"
"2023/01/29 12:14","25.00","5.00","6.00","12.00","408.00","0.011","0.027","13.60","61.19","0.00"
"2023/01/29 12:15","25.00","5.00","6.00","9.00","407.00","0.011","0.030","13.63","61.23","0.00"
"2023/01/29 12:16","25.00","5.00","6.00","10.00","412.00","0.011","0.025","13.61","61.28","0.00"
"2023/01/29 12:17","25.00","6.00","6.00","10.00","413.00","0.011","0.028","13.64","61.27","0.00"
"2023/01/29 12:18","25.00","5.00","6.00","10.00","415.00","0.012","0.026","13.66","61.23","0.00"
"2023/01/29 12:19","26.00","5.00","6.00","10.00","417.00","0.011","0.030","13.66","61.23","0.00"
"2023/01/29 12:20","26.00","6.00","6.00","12.00","416.00","0.012","0.031","13.68","61.25","0.00"
"2023/01/29 12:21","25.00","5.00","6.00","11.00","413.00","0.011","0.030","13.64","61.26","0.00"
"2023/01/29 12:22","25.00","6.00","6.00","11.00","415.00","0.011","0.029","13.66","61.24","0.00"
"2023/01/29 12:23","25.00","6.00","6.00","10.00","415.00","0.011","0.027","13.63","61.30","0.00"
"2023/01/29 12:24","26.00","6.00","6.00","12.00","416.00","0.011","0.032","13.66","61.35","0.00"
"2023/01/29 12:25","25.00","5.00","6.00","9.00","415.00","0.011","0.028","13.63","61.44","0.00"
"2023/01/29 12:26","25.00","5.00","6.00","9.00","413.00","0.011","0.030","13.63","61.43","0.00"
"2023/01/29 12:27","25.00","6.00","6.00","11.00","411.00","0.011","0.030","13.66","61.44","0.00"
"2023/01/29 12:28","25.00","5.00","6.00","9.00","410.00","0.012","0.030","13.68","61.45","0.00"
"2023/01/29 12:29","25.00","5.00","6.00","9.00","409.00","0.011","0.030","13.64","61.45","0.00"
"2023/01/29 12:30","25.00","6.00","6.00","9.00","407.00","0.011","0.029","13.64","61.48","0.00"
"2023/01/29 12:31","25.00","6.00","6.00","11.00","408.00","0.011","0.032","13.64","61.53","0.00"
"2023/01/29 12:32","25.00","5.00","6.00","10.00","409.00","0.011","0.030","13.66","61.53","0.00"
"2023/01/29 12:33","25.00","5.00","6.00","10.00","406.00","0.011","0.032","13.64","61.59","0.00"
"2023/01/29 12:34","25.00","6.00","6.00","10.00","405.00","0.011","0.031","13.63","61.63","0.00"
"2023/01/29 12:35","25.00","6.00","6.00","12.00","406.00","0.011","0.030","13.64","61.62","0.00"
"2023/01/29 12:36","25.00","5.00","6.00","10.00","407.00","0.011","0.027","13.64","61.65","0.00"
"2023/01/29 12:37","25.00","5.00","6.00","9.00","409.00","0.011","0.031","13.64","61.65","0.00"
"2023/01/29 12:38","25.00","6.00","6.00","10.00","409.00","0.011","0.031","13.66","61.73","0.00"
"2023/01/29 12:39","25.00","5.00","6.00","10.00","409.00","0.010","0.029","13.67","61.71","0.00"
"2023/01/29 12:40","25.00","6.00","6.00","9.00","411.00","0.011","0.029","13.67","61.76","0.00"
"2023/01/29 12:41","25.00","6.00","6.00","10.00","412.00","0.011","0.031","13.68","61.76","0.00"
"2023/01/29 12:42","25.00","4.00","6.00","10.00","410.00","0.011","0.031","13.67","61.78","0.00"
"2023/01/29 12:43","25.00","6.00","7.00","10.00","409.00","0.011","0.029","13.68","61.77","0.00"
"2023/01/29 12:44","25.00","7.00","7.00","10.00","409.00","0.011","0.029","13.68","61.85","0.00"
"2023/01/29 12:45","25.00","6.00","7.00","10.00","406.00","0.011","0.032","13.68","61.81","0.00"
"2023/01/29 12:46","25.00","7.00","7.00","11.00","403.00","0.011","0.034","13.66","61.88","0.00"
"2023/01/29 12:47","25.00","6.00","7.00","10.00","403.00","0.011","0.031","13.66","61.91","0.00"
"2023/01/29 12:48","25.00","5.00","7.00","9.00","400.00","0.011","0.030","13.67","61.93","0.00"
"2023/01/29 12:49","24.00","6.00","7.00","9.00","399.00","0.011","0.030","13.70","61.95","0.00"
"2023/01/29 12:50","24.00","7.00","7.00","12.00","399.00","0.011","0.030","13.68","61.96","0.00"
"2023/01/29 12:51","25.00","6.00","7.00","10.00","403.00","0.011","0.032","13.70","61.97","0.00"
"2023/01/29 12:52","25.00","6.00","7.00","9.00","404.00","0.010","0.030","13.67","62.06","0.00"
"2023/01/29 12:53","25.00","5.00","7.00","10.00","407.00","0.011","0.031","13.68","62.04","0.00"
"2023/01/29 12:54","25.00","5.00","7.00","10.00","407.00","0.011","0.030","13.73","62.05","0.00"
"2023/01/29 12:55","25.00","6.00","7.00","11.00","405.00","0.011","0.030","13.73","62.11","0.00"
"2023/01/29 12:56","25.00","6.00","7.00","11.00","405.00","0.011","0.030","13.71","62.13","0.00"
"2023/01/29 12:57","25.00","5.00","7.00","9.00","405.00","0.011","0.029","13.70","62.08","0.00"
"2023/01/29 12:58","25.00","6.00","7.00","9.00","404.00","0.011","0.030","13.71","62.10","0.00"
"2023/01/29 12:59","25.00","6.00","7.00","10.00","404.00","0.011","0.028","13.73","62.15","0.00"
