"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/04 08:39","26.00","0.00","1.00","1.00","423.00","0.014","0.020","29.32","74.73","229.02"
"2022/06/04 08:40","26.00","0.00","1.00","1.00","424.00","0.014","0.023","29.31","74.75","228.91"
"2022/06/04 08:41","26.00","0.00","1.00","1.00","425.00","0.015","0.020","29.30","74.72","228.87"
"2022/06/04 08:42","26.00","0.00","1.00","1.00","426.00","0.014","0.020","29.28","74.71","228.83"
"2022/06/04 08:43","26.00","0.00","1.00","1.00","424.00","0.014","0.020","29.30","74.77","228.79"
"2022/06/04 08:44","26.00","0.00","1.00","1.00","426.00","0.014","0.020","29.28","74.70","228.77"
"2022/06/04 08:45","26.00","0.00","1.00","1.00","428.00","0.014","0.020","29.31","74.71","228.84"
"2022/06/04 08:46","26.00","0.00","1.00","1.00","430.00","0.014","0.020","29.30","74.70","228.96"
"2022/06/04 08:47","27.00","0.00","1.00","1.00","432.00","0.014","0.020","29.28","74.79","229.10"
"2022/06/04 08:48","27.00","0.00","1.00","1.00","433.00","0.014","0.021","29.31","74.76","229.27"
"2022/06/04 08:49","27.00","0.00","1.00","1.00","433.00","0.015","0.020","29.31","74.77","229.45"
"2022/06/04 08:50","26.00","0.00","1.00","1.00","431.00","0.015","0.023","29.32","74.78","229.60"
"2022/06/04 08:51","26.00","0.00","1.00","1.00","430.00","0.015","0.020","29.31","74.73","229.69"
"2022/06/04 08:52","26.00","0.00","1.00","1.00","430.00","0.014","0.020","29.32","74.72","229.79"
"2022/06/04 08:53","26.00","0.00","1.00","1.00","428.00","0.014","0.020","29.31","74.71","229.84"
"2022/06/04 08:54","26.00","0.00","1.00","1.00","426.00","0.014","0.020","29.31","74.72","229.80"
"2022/06/04 08:55","26.00","0.00","1.00","1.00","428.00","0.014","0.020","29.34","74.66","229.84"
"2022/06/04 08:56","26.00","0.00","1.00","1.00","428.00","0.014","0.020","29.34","74.66","229.88"
"2022/06/04 08:57","26.00","0.00","1.00","1.00","427.00","0.014","0.020","29.31","74.60","229.90"
"2022/06/04 08:58","26.00","0.00","1.00","1.00","425.00","0.014","0.020","29.32","74.55","229.88"
"2022/06/04 08:59","26.00","0.00","1.00","1.00","424.00","0.013","0.020","29.32","74.58","229.81"
"2022/06/04 09:00","26.00","0.00","1.00","1.00","423.00","0.014","0.020","29.35","74.54","229.76"
"2022/06/04 09:01","26.00","0.00","1.00","1.00","426.00","0.013","0.020","29.32","74.53","229.80"
"2022/06/04 09:02","26.00","0.00","1.00","1.00","424.00","0.014","0.020","29.32","74.55","229.83"
"2022/06/04 09:03","26.00","0.00","1.00","1.00","425.00","0.015","0.022","29.35","74.52","229.86"
"2022/06/04 09:04","26.00","0.00","1.00","1.00","425.00","0.014","0.020","29.34","74.47","229.92"
"2022/06/04 09:05","26.00","0.00","1.00","1.00","424.00","0.014","0.020","29.34","74.44","229.95"
"2022/06/04 09:06","26.00","0.00","1.00","1.00","424.00","0.014","0.020","29.35","74.42","229.97"
"2022/06/04 09:07","26.00","0.00","1.00","1.00","424.00","0.015","0.020","29.35","74.47","230.00"
"2022/06/04 09:08","26.00","0.00","1.00","1.00","423.00","0.015","0.020","29.35","74.50","230.01"
"2022/06/04 09:09","26.00","0.00","1.00","1.00","423.00","0.015","0.020","29.34","74.47","230.01"
"2022/06/04 09:10","26.00","0.00","1.00","1.00","423.00","0.015","0.020","29.32","74.39","229.97"
"2022/06/04 09:11","26.00","0.00","1.00","1.00","422.00","0.015","0.021","29.32","74.39","229.94"
"2022/06/04 09:12","26.00","0.00","1.00","1.00","423.00","0.015","0.020","29.32","74.38","229.92"
"2022/06/04 09:13","26.00","0.00","1.00","1.00","422.00","0.015","0.020","29.30","74.38","229.91"
"2022/06/04 09:14","26.00","0.00","1.00","1.00","418.00","0.014","0.020","29.32","74.39","229.78"
"2022/06/04 09:15","26.00","0.00","1.00","1.00","419.00","0.015","0.020","29.32","74.41","229.63"
"2022/06/04 09:16","26.00","0.00","1.00","1.00","417.00","0.015","0.020","29.32","74.38","229.47"
"2022/06/04 09:17","26.00","0.00","1.00","1.00","417.00","0.015","0.020","29.32","74.42","229.28"
"2022/06/04 09:18","26.00","0.00","1.00","1.00","418.00","0.015","0.020","29.34","74.40","229.15"
"2022/06/04 09:19","26.00","0.00","1.00","1.00","420.00","0.015","0.020","29.34","74.35","229.09"
"2022/06/04 09:20","26.00","0.00","1.00","1.00","421.00","0.015","0.020","29.32","74.33","229.10"
"2022/06/04 09:21","26.00","0.00","1.00","1.00","419.00","0.015","0.020","29.34","74.33","229.08"
"2022/06/04 09:22","26.00","0.00","1.00","1.00","421.00","0.015","0.022","29.32","74.32","229.10"
"2022/06/04 09:23","26.00","0.00","1.00","1.00","421.00","0.015","0.020","29.34","74.24","229.20"
"2022/06/04 09:24","26.00","0.00","1.00","1.00","420.00","0.015","0.022","29.34","74.25","229.28"
"2022/06/04 09:25","26.00","0.00","1.00","1.00","418.00","0.014","0.020","29.34","74.22","229.29"
"2022/06/04 09:26","26.00","0.00","1.00","1.00","417.00","0.015","0.020","29.34","74.23","229.26"
"2022/06/04 09:27","26.00","0.00","1.00","1.00","417.00","0.015","0.024","29.35","74.22","229.26"
"2022/06/04 09:28","26.00","0.00","1.00","1.00","417.00","0.015","0.020","29.35","74.19","229.31"
"2022/06/04 09:29","26.00","0.00","1.00","1.00","417.00","0.014","0.021","29.38","74.12","229.35"
"2022/06/04 09:30","26.00","0.00","1.00","1.00","417.00","0.014","0.023","29.38","74.07","229.41"
"2022/06/04 09:31","26.00","0.00","1.00","1.00","420.00","0.015","0.022","29.40","74.12","229.57"
"2022/06/04 09:32","26.00","0.00","1.00","1.00","419.00","0.015","0.025","29.40","74.06","229.71"
"2022/06/04 09:33","26.00","0.00","1.00","1.00","420.00","0.015","0.020","29.40","74.11","229.85"
"2022/06/04 09:34","26.00","0.00","1.00","1.00","419.00","0.015","0.021","29.40","74.11","229.98"
"2022/06/04 09:35","26.00","0.00","1.00","1.00","420.00","0.015","0.024","29.40","74.05","230.10"
"2022/06/04 09:36","26.00","0.00","1.00","1.00","419.00","0.015","0.022","29.40","74.03","230.27"
"2022/06/04 09:37","26.00","0.00","1.00","1.00","419.00","0.015","0.023","29.40","74.01","230.44"
"2022/06/04 09:38","26.00","0.00","1.00","1.00","419.00","0.015","0.023","29.40","74.02","230.61"
"2022/06/04 09:39","26.00","0.00","1.00","1.00","419.00","0.015","0.026","29.38","74.01","230.69"
"2022/06/04 09:40","26.00","0.00","1.00","1.00","417.00","0.015","0.023","29.41","74.01","230.78"
"2022/06/04 09:41","26.00","0.00","1.00","1.00","417.00","0.015","0.023","29.40","74.00","230.83"
"2022/06/04 09:42","26.00","0.00","1.00","1.00","419.00","0.015","0.025","29.40","74.02","230.93"
"2022/06/04 09:43","26.00","0.00","1.00","1.00","417.00","0.015","0.025","29.43","74.07","231.04"
"2022/06/04 09:44","26.00","0.00","1.00","1.00","416.00","0.015","0.023","29.41","74.07","231.06"
"2022/06/04 09:45","25.00","0.00","1.00","1.00","415.00","0.015","0.022","29.40","74.06","231.03"
"2022/06/04 09:46","26.00","0.00","1.00","1.00","417.00","0.015","0.027","29.40","74.06","231.03"
"2022/06/04 09:47","26.00","0.00","1.00","1.00","419.00","0.015","0.026","29.40","74.11","231.12"
"2022/06/04 09:48","26.00","0.00","1.00","1.00","418.00","0.015","0.024","29.40","74.12","231.17"
"2022/06/04 09:49","26.00","0.00","1.00","1.00","420.00","0.015","0.025","29.43","74.05","231.29"
"2022/06/04 09:50","26.00","1.00","1.00","1.00","422.00","0.015","0.026","29.41","74.03","231.51"
"2022/06/04 09:51","26.00","0.00","1.00","1.00","421.00","0.015","0.026","29.44","74.02","231.69"
"2022/06/04 09:52","26.00","0.00","1.00","1.00","420.00","0.015","0.024","29.43","74.05","231.87"
"2022/06/04 09:53","26.00","0.00","1.00","1.00","419.00","0.015","0.027","29.44","73.95","231.99"
"2022/06/04 09:54","26.00","0.00","1.00","1.00","420.00","0.015","0.025","29.44","74.07","232.12"
"2022/06/04 09:55","26.00","0.00","1.00","1.00","420.00","0.015","0.030","29.44","74.04","232.26"
"2022/06/04 09:56","26.00","0.00","1.00","1.00","419.00","0.015","0.029","29.45","74.06","232.37"
"2022/06/04 09:57","26.00","0.00","1.00","1.00","417.00","0.015","0.025","29.44","73.98","232.44"
"2022/06/04 09:58","26.00","0.00","1.00","1.00","419.00","0.015","0.027","29.44","73.97","232.52"
"2022/06/04 09:59","26.00","0.00","1.00","1.00","419.00","0.015","0.030","29.44","74.03","232.61"
"2022/06/04 10:00","26.00","0.00","1.00","1.00","417.00","0.015","0.026","29.45","74.05","232.69"
"2022/06/04 10:01","26.00","0.00","1.00","1.00","418.00","0.015","0.029","29.47","74.05","232.71"
"2022/06/04 10:02","26.00","0.00","1.00","1.00","418.00","0.015","0.027","29.45","74.05","232.79"
"2022/06/04 10:03","26.00","0.00","1.00","1.00","418.00","0.015","0.030","29.45","74.06","232.85"
"2022/06/04 10:04","26.00","0.00","1.00","1.00","420.00","0.016","0.033","29.48","74.07","232.91"
"2022/06/04 10:05","26.00","0.00","1.00","1.00","418.00","0.015","0.030","29.45","74.01","232.98"
"2022/06/04 10:06","26.00","0.00","1.00","1.00","417.00","0.015","0.029","29.47","74.02","233.00"
"2022/06/04 10:07","25.00","0.00","1.00","1.00","415.00","0.015","0.032","29.47","74.07","233.00"
"2022/06/04 10:08","26.00","0.00","1.00","1.00","416.00","0.016","0.032","29.44","74.13","232.97"
"2022/06/04 10:09","25.00","0.00","1.00","1.00","414.00","0.015","0.029","29.48","74.07","232.97"
"2022/06/04 10:10","25.00","1.00","1.00","1.00","415.00","0.016","0.029","29.47","74.07","232.95"
"2022/06/04 10:11","26.00","0.00","1.00","1.00","419.00","0.015","0.030","29.49","74.10","233.02"
"2022/06/04 10:12","26.00","0.00","1.00","1.00","420.00","0.016","0.031","29.49","74.12","233.14"
"2022/06/04 10:13","26.00","0.00","1.00","1.00","421.00","0.015","0.030","29.48","74.10","233.27"
"2022/06/04 10:14","26.00","0.00","1.00","1.00","421.00","0.016","0.030","29.49","74.12","233.41"
"2022/06/04 10:15","26.00","0.00","1.00","1.00","421.00","0.015","0.033","29.48","74.11","233.58"
"2022/06/04 10:16","26.00","0.00","1.00","1.00","421.00","0.016","0.029","29.49","74.12","233.73"
"2022/06/04 10:17","26.00","1.00","1.00","1.00","419.00","0.016","0.030","29.51","74.13","233.88"
"2022/06/04 10:18","26.00","0.00","1.00","1.00","420.00","0.016","0.034","29.51","74.18","234.02"
"2022/06/04 10:19","26.00","0.00","1.00","1.00","419.00","0.016","0.031","29.49","74.17","234.12"
"2022/06/04 10:20","26.00","0.00","1.00","1.00","421.00","0.016","0.025","29.51","74.23","234.23"
"2022/06/04 10:21","26.00","0.00","1.00","1.00","421.00","0.015","0.029","29.49","74.17","234.37"
"2022/06/04 10:22","26.00","0.00","1.00","1.00","420.00","0.016","0.031","29.52","74.22","234.56"
"2022/06/04 10:23","26.00","0.00","1.00","1.00","417.00","0.015","0.035","29.54","74.14","234.67"
"2022/06/04 10:24","26.00","0.00","1.00","1.00","416.00","0.016","0.033","29.55","74.19","234.76"
"2022/06/04 10:25","26.00","0.00","1.00","1.00","417.00","0.015","0.033","29.55","74.22","234.87"
"2022/06/04 10:26","26.00","0.00","1.00","1.00","417.00","0.015","0.034","29.55","74.15","235.01"
"2022/06/04 10:27","26.00","0.00","1.00","1.00","418.00","0.015","0.034","29.54","74.13","235.15"
"2022/06/04 10:28","26.00","0.00","1.00","1.00","419.00","0.016","0.035","29.57","74.15","235.33"
"2022/06/04 10:29","26.00","0.00","1.00","1.00","418.00","0.016","0.036","29.55","74.18","235.43"
"2022/06/04 10:30","26.00","0.00","1.00","1.00","417.00","0.015","0.036","29.57","74.19","235.48"
"2022/06/04 10:31","26.00","0.00","1.00","1.00","419.00","0.016","0.042","29.57","74.20","235.59"
"2022/06/04 10:32","26.00","0.00","1.00","1.00","420.00","0.016","0.034","29.58","74.21","235.71"
"2022/06/04 10:33","26.00","0.00","1.00","1.00","421.00","0.016","0.030","29.55","74.20","235.85"
"2022/06/04 10:34","26.00","0.00","1.00","1.00","420.00","0.016","0.037","29.58","74.19","236.02"
"2022/06/04 10:35","26.00","0.00","1.00","1.00","417.00","0.016","0.038","29.58","74.22","236.11"
"2022/06/04 10:36","26.00","0.00","1.00","1.00","419.00","0.016","0.034","29.58","74.19","236.19"
"2022/06/04 10:37","26.00","0.00","1.00","1.00","420.00","0.016","0.037","29.57","74.24","236.27"
"2022/06/04 10:38","26.00","0.00","1.00","1.00","417.00","0.016","0.037","29.57","74.28","236.29"
"2022/06/04 10:39","26.00","0.00","1.00","1.00","417.00","0.016","0.033","29.58","74.21","236.31"
"2022/06/04 10:40","26.00","0.00","1.00","1.00","417.00","0.015","0.040","29.58","74.19","236.37"
"2022/06/04 10:41","26.00","0.00","1.00","1.00","418.00","0.015","0.034","29.58","74.15","236.47"
"2022/06/04 10:42","26.00","0.00","1.00","1.00","420.00","0.016","0.035","29.58","74.22","236.56"
"2022/06/04 10:43","26.00","0.00","1.00","1.00","418.00","0.016","0.035","29.58","74.16","236.63"
"2022/06/04 10:44","26.00","0.00","1.00","1.00","420.00","0.015","0.037","29.59","74.16","236.73"
"2022/06/04 10:45","26.00","0.00","1.00","1.00","423.00","0.015","0.037","29.58","74.19","236.92"
"2022/06/04 10:46","26.00","0.00","1.00","1.00","420.00","0.015","0.035","29.59","74.14","237.09"
"2022/06/04 10:47","26.00","1.00","1.00","1.00","419.00","0.015","0.037","29.59","74.12","237.21"
"2022/06/04 10:48","26.00","0.00","1.00","1.00","420.00","0.015","0.036","29.61","74.10","237.34"
"2022/06/04 10:49","26.00","0.00","1.00","1.00","418.00","0.015","0.038","29.59","74.10","237.47"
"2022/06/04 10:50","26.00","0.00","1.00","1.00","416.00","0.015","0.035","29.61","74.06","237.57"
"2022/06/04 10:51","26.00","0.00","1.00","1.00","418.00","0.015","0.040","29.62","74.02","237.72"
"2022/06/04 10:52","26.00","0.00","1.00","1.00","416.00","0.015","0.036","29.64","74.07","237.84"
"2022/06/04 10:53","26.00","0.00","1.00","1.00","416.00","0.016","0.038","29.65","74.00","237.95"
"2022/06/04 10:54","26.00","0.00","1.00","1.00","419.00","0.015","0.037","29.64","73.99","238.09"
"2022/06/04 10:55","26.00","0.00","1.00","1.00","419.00","0.016","0.038","29.64","73.99","238.27"
"2022/06/04 10:56","26.00","0.00","1.00","1.00","423.00","0.016","0.037","29.61","74.07","238.45"
"2022/06/04 10:57","26.00","0.00","1.00","1.00","423.00","0.016","0.037","29.64","74.02","238.67"
"2022/06/04 10:58","26.00","0.00","1.00","1.00","420.00","0.016","0.036","29.66","74.08","238.90"
"2022/06/04 10:59","26.00","0.00","1.00","1.00","418.00","0.015","0.040","29.66","74.04","239.04"
"2022/06/04 11:00","26.00","0.00","1.00","1.00","417.00","0.015","0.039","29.69","74.04","239.20"
"2022/06/04 11:01","26.00","1.00","1.00","1.00","416.00","0.015","0.038","29.68","74.00","239.31"
"2022/06/04 11:02","26.00","0.00","1.00","1.00","416.00","0.015","0.036","29.68","73.96","239.45"
"2022/06/04 11:03","26.00","1.00","1.00","1.00","416.00","0.015","0.037","29.69","73.96","239.62"
"2022/06/04 11:04","26.00","0.00","1.00","1.00","416.00","0.015","0.038","29.69","73.96","239.76"
"2022/06/04 11:05","25.00","0.00","1.00","1.00","415.00","0.015","0.037","29.69","74.04","239.83"
"2022/06/04 11:06","26.00","0.00","1.00","1.00","418.00","0.016","0.039","29.71","74.01","239.95"
"2022/06/04 11:07","26.00","0.00","1.00","1.00","418.00","0.015","0.041","29.69","73.96","240.07"
"2022/06/04 11:08","26.00","0.00","1.00","1.00","417.00","0.015","0.036","29.69","74.00","240.21"
"2022/06/04 11:09","26.00","0.00","1.00","1.00","416.00","0.015","0.036","29.69","73.96","240.31"
"2022/06/04 11:10","26.00","0.00","1.00","1.00","416.00","0.015","0.036","29.71","73.96","240.47"
"2022/06/04 11:11","25.00","0.00","1.00","1.00","411.00","0.015","0.033","29.75","74.00","240.53"
"2022/06/04 11:12","25.00","0.00","1.00","1.00","411.00","0.015","0.034","29.69","73.94","240.52"
"2022/06/04 11:13","25.00","0.00","1.00","1.00","411.00","0.015","0.038","29.73","73.93","240.58"
"2022/06/04 11:14","25.00","0.00","1.00","1.00","409.00","0.015","0.037","29.76","73.93","240.61"
"2022/06/04 11:15","25.00","0.00","1.00","1.00","410.00","0.015","0.040","29.72","73.92","240.58"
"2022/06/04 11:16","25.00","0.00","1.00","1.00","413.00","0.016","0.039","29.75","73.88","240.70"
"2022/06/04 11:17","26.00","0.00","1.00","1.00","416.00","0.016","0.039","29.75","73.94","240.88"
"2022/06/04 11:18","26.00","0.00","1.00","1.00","418.00","0.015","0.040","29.78","73.91","241.18"
"2022/06/04 11:19","26.00","0.00","1.00","1.00","418.00","0.015","0.041","29.76","73.90","241.44"
"2022/06/04 11:20","26.00","0.00","1.00","1.00","417.00","0.015","0.042","29.79","73.90","241.70"
"2022/06/04 11:21","25.00","0.00","1.00","1.00","414.00","0.015","0.038","29.79","73.85","241.91"
"2022/06/04 11:22","25.00","0.00","1.00","1.00","411.00","0.015","0.038","29.79","73.81","242.06"
"2022/06/04 11:23","25.00","0.00","1.00","1.00","413.00","0.015","0.038","29.79","73.87","242.16"
"2022/06/04 11:24","25.00","0.00","1.00","1.00","414.00","0.015","0.038","29.78","73.84","242.30"
"2022/06/04 11:25","25.00","0.00","1.00","1.00","415.00","0.016","0.042","29.78","73.82","242.47"
"2022/06/04 11:26","26.00","0.00","1.00","1.00","416.00","0.015","0.041","29.80","73.85","242.61"
"2022/06/04 11:27","26.00","0.00","1.00","1.00","418.00","0.015","0.040","29.82","73.86","242.82"
"2022/06/04 11:28","26.00","0.00","1.00","1.00","419.00","0.015","0.042","29.80","73.81","243.09"
"2022/06/04 11:29","26.00","0.00","1.00","1.00","416.00","0.015","0.038","29.80","73.81","243.32"
"2022/06/04 11:30","26.00","0.00","1.00","1.00","416.00","0.015","0.035","29.85","73.77","243.57"
"2022/06/04 11:31","25.00","0.00","1.00","1.00","415.00","0.015","0.039","29.82","73.86","243.78"
"2022/06/04 11:32","26.00","0.00","1.00","1.00","416.00","0.015","0.040","29.82","73.79","243.95"
"2022/06/04 11:33","25.00","0.00","1.00","1.00","415.00","0.015","0.039","29.85","73.82","244.09"
"2022/06/04 11:34","25.00","0.00","1.00","1.00","414.00","0.015","0.039","29.85","73.80","244.27"
"2022/06/04 11:35","25.00","0.00","1.00","1.00","412.00","0.015","0.039","29.82","73.86","244.36"
"2022/06/04 11:36","25.00","0.00","1.00","1.00","414.00","0.016","0.041","29.82","73.91","244.48"
"2022/06/04 11:37","25.00","0.00","1.00","1.00","414.00","0.016","0.038","29.86","73.90","244.64"
"2022/06/04 11:38","25.00","0.00","1.00","1.00","415.00","0.015","0.038","29.85","73.87","244.81"
"2022/06/04 11:39","26.00","0.00","1.00","1.00","416.00","0.016","0.042","29.88","73.87","244.97"
"2022/06/04 11:40","26.00","0.00","1.00","1.00","417.00","0.016","0.040","29.85","73.90","245.16"
"2022/06/04 11:41","25.00","0.00","1.00","1.00","415.00","0.016","0.042","29.85","73.90","245.27"
"2022/06/04 11:42","25.00","0.00","1.00","1.00","412.00","0.015","0.041","29.85","73.94","245.30"
"2022/06/04 11:43","25.00","0.00","1.00","1.00","410.00","0.016","0.040","29.86","74.00","245.25"
"2022/06/04 11:44","25.00","0.00","1.00","1.00","409.00","0.015","0.040","29.86","74.00","245.17"
"2022/06/04 11:45","25.00","0.00","1.00","1.00","408.00","0.015","0.040","29.88","73.99","245.10"
"2022/06/04 11:46","25.00","0.00","1.00","1.00","409.00","0.015","0.041","29.88","73.95","245.07"
"2022/06/04 11:47","25.00","0.00","1.00","1.00","408.00","0.015","0.042","29.89","73.97","245.12"
"2022/06/04 11:48","25.00","0.00","1.00","1.00","409.00","0.016","0.043","29.91","74.00","245.16"
"2022/06/04 11:49","25.00","0.00","1.00","1.00","410.00","0.016","0.041","29.89","73.95","245.19"
"2022/06/04 11:50","25.00","0.00","1.00","1.00","410.00","0.015","0.040","29.89","73.96","245.24"
"2022/06/04 11:51","25.00","0.00","1.00","1.00","410.00","0.015","0.043","29.89","73.97","245.28"
"2022/06/04 11:52","25.00","0.00","1.00","1.00","407.00","0.015","0.037","29.92","73.93","245.31"
"2022/06/04 11:53","25.00","0.00","1.00","1.00","404.00","0.016","0.042","29.92","73.98","245.24"
"2022/06/04 11:54","25.00","0.00","1.00","1.00","404.00","0.016","0.042","29.88","73.97","245.15"
"2022/06/04 11:55","25.00","0.00","1.00","1.00","405.00","0.015","0.043","29.91","74.00","245.07"
"2022/06/04 11:56","25.00","0.00","1.00","1.00","406.00","0.015","0.042","29.89","73.99","245.04"
"2022/06/04 11:57","25.00","0.00","1.00","1.00","408.00","0.015","0.043","29.89","74.02","245.06"
"2022/06/04 11:58","25.00","0.00","1.00","1.00","409.00","0.015","0.041","29.91","74.02","245.13"
"2022/06/04 11:59","25.00","0.00","1.00","1.00","410.00","0.015","0.040","29.92","74.05","245.32"
"2022/06/04 12:00","25.00","0.00","1.00","1.00","409.00","0.015","0.043","29.93","74.01","245.41"
"2022/06/04 12:01","25.00","0.00","1.00","1.00","406.00","0.015","0.043","29.95","74.02","245.56"
"2022/06/04 12:02","25.00","0.00","1.00","1.00","406.00","0.016","0.043","29.93","74.01","245.60"
"2022/06/04 12:03","25.00","0.00","1.00","1.00","405.00","0.015","0.041","29.95","74.03","245.64"
"2022/06/04 12:04","25.00","0.00","1.00","1.00","405.00","0.015","0.040","29.93","74.04","245.65"
"2022/06/04 12:05","25.00","0.00","1.00","1.00","407.00","0.016","0.043","29.93","74.06","245.70"
"2022/06/04 12:06","25.00","0.00","1.00","1.00","406.00","0.016","0.042","29.96","74.05","245.77"
"2022/06/04 12:07","25.00","0.00","1.00","1.00","405.00","0.016","0.043","29.95","74.09","245.81"
"2022/06/04 12:08","25.00","0.00","1.00","1.00","405.00","0.016","0.042","29.93","74.12","245.82"
"2022/06/04 12:09","25.00","0.00","1.00","1.00","407.00","0.016","0.040","29.93","74.18","245.87"
"2022/06/04 12:10","25.00","0.00","1.00","1.00","405.00","0.016","0.042","29.95","74.18","245.88"
"2022/06/04 12:11","25.00","0.00","1.00","1.00","407.00","0.016","0.040","29.96","74.25","245.88"
"2022/06/04 12:12","25.00","0.00","1.00","1.00","407.00","0.016","0.043","29.96","74.25","245.94"
"2022/06/04 12:13","25.00","0.00","1.00","1.00","410.00","0.016","0.041","29.96","74.27","246.00"
"2022/06/04 12:14","25.00","0.00","1.00","1.00","411.00","0.016","0.042","29.96","74.30","246.14"
"2022/06/04 12:15","25.00","0.00","1.00","1.00","411.00","0.016","0.040","29.98","74.30","246.31"
"2022/06/04 12:16","25.00","0.00","1.00","1.00","410.00","0.015","0.042","29.99","74.34","246.45"
"2022/06/04 12:17","25.00","0.00","1.00","1.00","409.00","0.015","0.043","30.02","74.32","246.58"
"2022/06/04 12:18","25.00","0.00","1.00","1.00","407.00","0.015","0.034","30.00","74.34","246.70"
"2022/06/04 12:19","25.00","0.00","1.00","1.00","408.00","0.016","0.038","30.00","74.32","246.82"
"2022/06/04 12:20","25.00","0.00","1.00","1.00","410.00","0.016","0.032","30.00","74.37","247.00"
"2022/06/04 12:21","25.00","0.00","1.00","1.00","408.00","0.016","0.035","30.03","74.41","247.17"
"2022/06/04 12:22","25.00","0.00","1.00","1.00","405.00","0.015","0.037","30.03","74.36","247.29"
"2022/06/04 12:23","25.00","0.00","1.00","1.00","406.00","0.016","0.034","30.06","74.37","247.38"
"2022/06/04 12:24","25.00","0.00","1.00","1.00","407.00","0.016","0.034","30.03","74.31","247.49"
"2022/06/04 12:25","25.00","0.00","1.00","1.00","406.00","0.015","0.037","30.03","74.40","247.59"
"2022/06/04 12:26","25.00","0.00","1.00","1.00","408.00","0.016","0.034","30.04","74.42","247.66"
"2022/06/04 12:27","25.00","0.00","1.00","1.00","406.00","0.016","0.034","30.02","74.43","247.69"
"2022/06/04 12:28","25.00","0.00","1.00","1.00","405.00","0.016","0.038","30.02","74.48","247.65"
"2022/06/04 12:29","25.00","0.00","1.00","1.00","404.00","0.016","0.035","30.03","74.51","247.61"
"2022/06/04 12:30","25.00","0.00","1.00","1.00","405.00","0.016","0.033","30.03","74.58","247.55"
"2022/06/04 12:31","25.00","0.00","1.00","1.00","405.00","0.015","0.034","30.03","74.57","247.54"
"2022/06/04 12:32","25.00","0.00","1.00","1.00","406.00","0.015","0.037","30.03","74.58","247.56"
"2022/06/04 12:33","25.00","0.00","1.00","1.00","408.00","0.015","0.037","30.06","74.58","247.66"
"2022/06/04 12:34","25.00","0.00","1.00","1.00","406.00","0.016","0.037","30.06","74.59","247.77"
"2022/06/04 12:35","25.00","0.00","1.00","1.00","406.00","0.016","0.037","30.06","74.58","247.89"
"2022/06/04 12:36","25.00","0.00","1.00","1.00","406.00","0.016","0.033","30.04","74.66","247.94"
"2022/06/04 12:37","25.00","0.00","1.00","1.00","406.00","0.016","0.035","30.06","74.65","247.97"
"2022/06/04 12:38","25.00","0.00","1.00","1.00","406.00","0.016","0.034","30.07","74.67","248.01"
"2022/06/04 12:39","25.00","0.00","1.00","1.00","408.00","0.016","0.038","30.07","74.68","248.09"
"2022/06/04 12:40","25.00","1.00","1.00","1.00","408.00","0.015","0.036","30.07","74.67","248.27"
"2022/06/04 12:41","25.00","0.00","1.00","1.00","408.00","0.016","0.038","30.07","74.63","248.42"
"2022/06/04 12:42","25.00","0.00","1.00","1.00","405.00","0.016","0.035","30.09","74.69","248.46"
"2022/06/04 12:43","25.00","0.00","1.00","1.00","402.00","0.016","0.036","30.07","74.70","248.42"
"2022/06/04 12:44","25.00","0.00","1.00","1.00","403.00","0.016","0.037","30.07","74.74","248.36"
"2022/06/04 12:45","25.00","0.00","1.00","1.00","404.00","0.016","0.033","30.10","74.74","248.37"
"2022/06/04 12:46","25.00","0.00","1.00","1.00","405.00","0.016","0.039","30.09","74.79","248.43"
"2022/06/04 12:47","25.00","0.00","1.00","1.00","404.00","0.016","0.040","30.10","74.74","248.46"
"2022/06/04 12:48","25.00","0.00","1.00","1.00","406.00","0.016","0.036","30.10","74.80","248.48"
"2022/06/04 12:49","25.00","1.00","1.00","1.00","405.00","0.015","0.036","30.09","74.75","248.57"
"2022/06/04 12:50","25.00","0.00","1.00","1.00","405.00","0.015","0.034","30.10","74.76","248.62"
"2022/06/04 12:51","25.00","0.00","1.00","1.00","403.00","0.016","0.035","30.10","74.78","248.63"
"2022/06/04 12:52","25.00","0.00","1.00","1.00","403.00","0.016","0.037","30.10","74.79","248.64"
"2022/06/04 12:53","25.00","0.00","1.00","1.00","401.00","0.016","0.034","30.09","74.79","248.63"
"2022/06/04 12:54","24.00","0.00","1.00","1.00","398.00","0.016","0.037","30.13","74.82","248.57"
"2022/06/04 12:55","24.00","0.00","1.00","1.00","398.00","0.016","0.036","30.10","74.81","248.48"
"2022/06/04 12:56","24.00","0.00","1.00","1.00","399.00","0.016","0.037","30.12","74.80","248.41"
"2022/06/04 12:57","25.00","0.00","1.00","1.00","401.00","0.016","0.032","30.13","74.82","248.42"
"2022/06/04 12:58","25.00","0.00","1.00","1.00","402.00","0.016","0.034","30.16","74.81","248.53"
"2022/06/04 12:59","25.00","0.00","1.00","1.00","402.00","0.016","0.036","30.12","74.81","248.60"
