"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/17 08:40","26.00","0.00","1.00","1.00","426.00","0.010","0.054","19.17","82.52","0.00"
"2022/12/17 08:41","26.00","0.00","1.00","1.00","428.00","0.011","0.052","19.16","82.58","0.00"
"2022/12/17 08:42","26.00","0.00","1.00","1.00","427.00","0.011","0.051","19.17","82.56","0.00"
"2022/12/17 08:43","26.00","0.00","1.00","1.00","428.00","0.011","0.051","19.17","82.62","0.00"
"2022/12/17 08:44","26.00","0.00","1.00","1.00","426.00","0.011","0.055","19.17","82.54","0.00"
"2022/12/17 08:45","26.00","0.00","1.00","1.00","426.00","0.011","0.052","19.17","82.59","0.00"
"2022/12/17 08:46","26.00","0.00","1.00","1.00","428.00","0.011","0.054","19.16","82.58","0.00"
"2022/12/17 08:47","26.00","0.00","1.00","1.00","430.00","0.011","0.054","19.17","82.59","0.00"
"2022/12/17 08:48","26.00","0.00","1.00","1.00","429.00","0.011","0.057","19.19","82.58","0.00"
"2022/12/17 08:49","26.00","0.00","1.00","1.00","428.00","0.011","0.055","19.17","82.51","0.00"
"2022/12/17 08:50","26.00","0.00","1.00","1.00","426.00","0.011","0.056","19.17","82.52","0.00"
"2022/12/17 08:51","26.00","0.00","1.00","1.00","428.00","0.011","0.050","19.19","82.49","0.00"
"2022/12/17 08:52","26.00","0.00","1.00","1.00","425.00","0.011","0.050","19.17","82.52","0.00"
"2022/12/17 08:53","26.00","0.00","1.00","1.00","426.00","0.010","0.056","19.19","82.45","0.00"
"2022/12/17 08:54","26.00","0.00","1.00","1.00","424.00","0.010","0.054","19.17","82.45","0.00"
"2022/12/17 08:55","26.00","0.00","1.00","1.00","424.00","0.008","0.052","19.16","82.17","0.00"
"2022/12/17 08:56","26.00","0.00","1.00","1.00","428.00","0.009","0.049","19.17","81.80","0.00"
"2022/12/17 08:57","26.00","0.00","1.00","1.00","428.00","0.008","0.054","19.16","81.78","0.00"
"2022/12/17 08:58","26.00","0.00","1.00","1.00","424.00","0.009","0.052","19.16","81.59","0.00"
"2022/12/17 08:59","26.00","0.00","1.00","1.00","426.00","0.010","0.057","19.17","81.87","0.00"
"2022/12/17 09:00","26.00","0.00","1.00","1.00","425.00","0.008","0.053","19.19","81.75","0.00"
"2022/12/17 09:01","26.00","0.00","1.00","1.00","425.00","0.011","0.056","19.16","81.82","0.00"
"2022/12/17 09:02","26.00","0.00","1.00","1.00","424.00","0.011","0.052","19.19","81.84","0.00"
"2022/12/17 09:03","26.00","0.00","1.00","1.00","422.00","0.010","0.050","19.19","81.67","0.00"
"2022/12/17 09:04","26.00","0.00","1.00","1.00","422.00","0.008","0.051","19.16","81.40","0.00"
"2022/12/17 09:05","26.00","0.00","1.00","1.00","423.00","0.009","0.055","19.16","81.15","0.00"
"2022/12/17 09:06","26.00","0.00","1.00","1.00","426.00","0.008","0.052","19.16","81.23","0.00"
"2022/12/17 09:07","26.00","0.00","1.00","1.00","429.00","0.008","0.053","19.14","80.99","0.00"
"2022/12/17 09:08","26.00","0.00","1.00","1.00","427.00","0.008","0.054","19.14","81.01","0.00"
"2022/12/17 09:09","26.00","0.00","1.00","1.00","429.00","0.009","0.054","19.13","80.67","0.00"
"2022/12/17 09:10","26.00","0.00","1.00","1.00","428.00","0.008","0.056","19.17","80.97","0.00"
"2022/12/17 09:11","26.00","0.00","1.00","1.00","426.00","0.010","0.058","19.14","81.04","0.00"
"2022/12/17 09:12","26.00","0.00","1.00","1.00","428.00","0.011","0.059","19.14","81.00","0.00"
"2022/12/17 09:13","26.00","0.00","1.00","1.00","426.00","0.011","0.059","19.16","81.10","0.00"
"2022/12/17 09:14","26.00","0.00","1.00","1.00","425.00","0.011","0.058","19.16","81.23","0.00"
"2022/12/17 09:15","26.00","0.00","1.00","1.00","425.00","0.011","0.055","19.16","81.40","0.00"
"2022/12/17 09:16","26.00","0.00","1.00","1.00","427.00","0.010","0.051","19.16","81.13","0.00"
"2022/12/17 09:17","26.00","0.00","1.00","1.00","427.00","0.010","0.054","19.13","81.07","0.00"
"2022/12/17 09:18","26.00","0.00","1.00","1.00","430.00","0.008","0.054","19.12","80.89","0.00"
"2022/12/17 09:19","26.00","1.00","1.00","1.00","429.00","0.009","0.056","19.13","80.73","0.00"
"2022/12/17 09:20","26.00","0.00","1.00","1.00","430.00","0.009","0.053","19.09","80.57","0.00"
"2022/12/17 09:21","26.00","0.00","1.00","1.00","427.00","0.008","0.052","19.12","80.57","0.00"
"2022/12/17 09:22","26.00","0.00","1.00","1.00","428.00","0.008","0.053","19.10","80.56","0.00"
"2022/12/17 09:23","26.00","0.00","1.00","1.00","426.00","0.008","0.055","19.10","80.61","0.00"
"2022/12/17 09:24","26.00","0.00","1.00","1.00","426.00","0.008","0.054","19.09","80.65","0.00"
"2022/12/17 09:25","26.00","0.00","1.00","1.00","425.00","0.010","0.053","19.12","80.83","0.00"
"2022/12/17 09:26","26.00","0.00","1.00","1.00","427.00","0.011","0.053","19.13","80.95","0.00"
"2022/12/17 09:27","26.00","0.00","1.00","1.00","429.00","0.011","0.056","19.10","80.93","0.00"
"2022/12/17 09:28","27.00","0.00","1.00","1.00","433.00","0.011","0.055","19.13","81.05","0.00"
"2022/12/17 09:29","27.00","0.00","1.00","1.00","434.00","0.011","0.056","19.10","81.19","0.00"
"2022/12/17 09:30","27.00","0.00","1.00","1.00","433.00","0.011","0.059","19.10","81.28","0.00"
"2022/12/17 09:31","27.00","0.00","1.00","1.00","432.00","0.010","0.054","19.12","81.27","0.00"
"2022/12/17 09:32","26.00","0.00","1.00","1.00","430.00","0.008","0.052","19.12","81.17","0.00"
"2022/12/17 09:33","26.00","0.00","1.00","1.00","428.00","0.008","0.052","19.07","80.90","0.00"
"2022/12/17 09:34","26.00","0.00","1.00","1.00","426.00","0.010","0.050","19.09","81.11","0.00"
"2022/12/17 09:35","26.00","0.00","1.00","1.00","428.00","0.008","0.055","19.07","80.92","0.00"
"2022/12/17 09:36","26.00","0.00","1.00","1.00","426.00","0.008","0.053","19.09","80.88","0.00"
"2022/12/17 09:37","26.00","0.00","1.00","1.00","427.00","0.008","0.049","19.07","80.73","0.00"
"2022/12/17 09:38","26.00","0.00","1.00","1.00","427.00","0.010","0.052","19.07","80.90","0.00"
"2022/12/17 09:39","26.00","0.00","1.00","1.00","425.00","0.008","0.051","19.06","80.67","0.00"
"2022/12/17 09:40","26.00","0.00","1.00","1.00","425.00","0.008","0.053","19.06","80.54","0.00"
"2022/12/17 09:41","26.00","0.00","1.00","1.00","421.00","0.008","0.053","19.06","80.68","0.00"
"2022/12/17 09:42","26.00","0.00","1.00","1.00","423.00","0.011","0.053","19.06","80.94","0.00"
"2022/12/17 09:43","26.00","0.00","1.00","1.00","422.00","0.009","0.053","19.06","80.31","0.00"
"2022/12/17 09:44","26.00","0.00","1.00","1.00","420.00","0.008","0.051","19.07","80.59","0.00"
"2022/12/17 09:45","26.00","0.00","1.00","2.00","418.00","0.008","0.050","19.04","80.52","0.00"
"2022/12/17 09:46","26.00","0.00","1.00","1.00","422.00","0.008","0.051","19.06","80.35","0.00"
"2022/12/17 09:47","26.00","0.00","1.00","1.00","420.00","0.011","0.053","19.07","80.83","0.00"
"2022/12/17 09:48","26.00","0.00","1.00","1.00","422.00","0.008","0.055","19.04","80.45","0.00"
"2022/12/17 09:49","26.00","0.00","1.00","1.00","421.00","0.008","0.056","19.07","80.39","0.00"
"2022/12/17 09:50","26.00","0.00","1.00","1.00","424.00","0.008","0.053","19.06","80.34","0.00"
"2022/12/17 09:51","26.00","0.00","1.00","1.00","424.00","0.010","0.053","19.07","80.58","0.00"
"2022/12/17 09:52","26.00","0.00","1.00","1.00","424.00","0.010","0.054","19.07","80.68","0.00"
"2022/12/17 09:53","26.00","0.00","1.00","1.00","423.00","0.011","0.054","19.06","80.76","0.00"
"2022/12/17 09:54","26.00","0.00","1.00","1.00","423.00","0.008","0.052","19.09","80.42","0.00"
"2022/12/17 09:55","26.00","0.00","1.00","1.00","422.00","0.010","0.054","19.07","80.56","0.00"
"2022/12/17 09:56","26.00","0.00","1.00","1.00","422.00","0.011","0.053","19.09","80.69","0.00"
"2022/12/17 09:57","26.00","0.00","1.00","1.00","424.00","0.010","0.051","19.07","80.67","0.00"
"2022/12/17 09:58","26.00","0.00","1.00","1.00","425.00","0.010","0.053","19.07","80.76","0.00"
"2022/12/17 09:59","26.00","0.00","1.00","1.00","423.00","0.008","0.055","19.06","80.72","0.00"
"2022/12/17 10:00","26.00","0.00","1.00","1.00","423.00","0.011","0.056","19.07","80.87","0.00"
"2022/12/17 10:01","26.00","0.00","1.00","1.00","425.00","0.011","0.053","19.03","80.90","0.00"
"2022/12/17 10:02","26.00","0.00","1.00","1.00","422.00","0.010","0.053","19.04","80.84","0.00"
"2022/12/17 10:03","26.00","0.00","1.00","1.00","422.00","0.010","0.051","19.03","80.89","0.00"
"2022/12/17 10:04","26.00","0.00","1.00","1.00","420.00","0.010","0.055","19.04","80.77","0.00"
"2022/12/17 10:05","26.00","0.00","1.00","1.00","422.00","0.010","0.052","19.03","80.95","0.00"
"2022/12/17 10:06","26.00","0.00","1.00","1.00","423.00","0.010","0.054","19.02","80.96","0.00"
"2022/12/17 10:07","26.00","0.00","1.00","1.00","423.00","0.010","0.055","19.02","80.92","0.00"
"2022/12/17 10:08","26.00","0.00","1.00","1.00","422.00","0.008","0.054","19.02","80.97","0.00"
"2022/12/17 10:09","26.00","0.00","1.00","1.00","422.00","0.008","0.054","19.03","80.79","0.00"
"2022/12/17 10:10","26.00","0.00","1.00","1.00","420.00","0.010","0.056","19.03","80.90","0.00"
"2022/12/17 10:11","26.00","0.00","1.00","1.00","420.00","0.010","0.054","18.99","80.90","0.00"
"2022/12/17 10:12","26.00","0.00","1.00","1.00","423.00","0.010","0.052","18.99","80.87","0.00"
"2022/12/17 10:13","26.00","0.00","1.00","1.00","425.00","0.008","0.060","19.00","80.86","0.00"
"2022/12/17 10:14","26.00","0.00","1.00","1.00","425.00","0.008","0.049","18.99","80.77","0.00"
"2022/12/17 10:15","26.00","0.00","1.00","1.00","425.00","0.008","0.058","18.97","80.70","0.00"
"2022/12/17 10:16","26.00","0.00","1.00","1.00","424.00","0.008","0.056","18.94","80.51","0.00"
"2022/12/17 10:17","26.00","0.00","1.00","1.00","424.00","0.009","0.055","18.96","80.21","0.00"
"2022/12/17 10:18","26.00","0.00","1.00","1.00","424.00","0.008","0.056","18.96","80.44","0.00"
"2022/12/17 10:19","26.00","0.00","1.00","1.00","424.00","0.009","0.055","18.92","80.04","0.00"
"2022/12/17 10:20","26.00","0.00","1.00","1.00","424.00","0.008","0.058","18.97","80.02","0.00"
"2022/12/17 10:21","26.00","0.00","1.00","1.00","423.00","0.009","0.055","18.93","79.81","0.00"
"2022/12/17 10:22","26.00","0.00","1.00","1.00","421.00","0.008","0.052","18.97","79.86","0.00"
"2022/12/17 10:23","26.00","0.00","1.00","1.00","422.00","0.009","0.054","18.94","79.66","0.00"
"2022/12/17 10:24","26.00","0.00","1.00","1.00","421.00","0.009","0.055","18.94","79.63","0.00"
"2022/12/17 10:25","26.00","0.00","1.00","1.00","420.00","0.008","0.054","18.94","79.43","0.00"
"2022/12/17 10:26","26.00","0.00","1.00","1.00","422.00","0.009","0.054","18.94","79.43","0.00"
"2022/12/17 10:27","26.00","0.00","1.00","1.00","422.00","0.009","0.058","18.93","79.33","0.00"
"2022/12/17 10:28","26.00","0.00","1.00","1.00","422.00","0.008","0.057","18.96","79.53","0.00"
"2022/12/17 10:29","26.00","0.00","1.00","1.00","421.00","0.008","0.055","18.96","79.53","0.00"
"2022/12/17 10:30","26.00","0.00","1.00","1.00","424.00","0.008","0.054","18.92","79.27","0.00"
"2022/12/17 10:31","26.00","1.00","1.00","1.00","425.00","0.008","0.057","18.94","79.42","0.00"
"2022/12/17 10:32","26.00","0.00","1.00","1.00","423.00","0.008","0.053","18.94","79.34","0.00"
"2022/12/17 10:33","26.00","0.00","1.00","1.00","426.00","0.008","0.053","18.94","79.33","0.00"
"2022/12/17 10:34","26.00","0.00","1.00","1.00","428.00","0.008","0.056","18.96","79.34","0.00"
"2022/12/17 10:35","26.00","0.00","1.00","1.00","428.00","0.009","0.056","18.92","78.81","0.00"
"2022/12/17 10:36","26.00","0.00","1.00","1.00","427.00","0.009","0.056","18.93","78.82","0.00"
"2022/12/17 10:37","26.00","0.00","1.00","1.00","428.00","0.009","0.054","18.93","78.68","0.00"
"2022/12/17 10:38","26.00","0.00","1.00","1.00","430.00","0.008","0.054","18.93","78.66","0.00"
"2022/12/17 10:39","26.00","0.00","1.00","1.00","431.00","0.008","0.054","18.94","78.91","0.00"
"2022/12/17 10:40","26.00","0.00","1.00","1.00","430.00","0.008","0.052","18.93","78.72","0.00"
"2022/12/17 10:41","26.00","0.00","1.00","1.00","429.00","0.008","0.052","18.94","78.76","0.00"
"2022/12/17 10:42","26.00","0.00","1.00","1.00","428.00","0.010","0.052","18.92","78.86","0.00"
"2022/12/17 10:43","26.00","0.00","1.00","1.00","429.00","0.008","0.055","18.93","78.94","0.00"
"2022/12/17 10:44","26.00","0.00","1.00","1.00","428.00","0.008","0.053","18.93","78.97","0.00"
"2022/12/17 10:45","26.00","1.00","1.00","1.00","427.00","0.008","0.056","18.93","78.97","0.00"
"2022/12/17 10:46","26.00","0.00","1.00","1.00","429.00","0.008","0.057","18.92","78.71","0.00"
"2022/12/17 10:47","26.00","0.00","1.00","1.00","429.00","0.008","0.056","18.94","78.77","0.00"
"2022/12/17 10:48","26.00","0.00","1.00","1.00","428.00","0.008","0.056","18.93","78.83","0.00"
"2022/12/17 10:49","26.00","0.00","1.00","1.00","426.00","0.010","0.057","18.93","79.05","0.00"
"2022/12/17 10:50","26.00","0.00","1.00","1.00","427.00","0.009","0.057","18.92","78.70","0.00"
"2022/12/17 10:51","26.00","0.00","1.00","1.00","429.00","0.008","0.053","18.96","78.74","0.00"
"2022/12/17 10:52","26.00","0.00","1.00","1.00","431.00","0.008","0.055","18.93","78.49","0.00"
"2022/12/17 10:53","27.00","0.00","1.00","1.00","433.00","0.008","0.055","18.90","78.43","0.00"
"2022/12/17 10:54","27.00","0.00","1.00","1.00","436.00","0.008","0.056","18.92","78.38","0.00"
"2022/12/17 10:55","27.00","0.00","1.00","1.00","436.00","0.009","0.055","18.92","78.07","0.00"
"2022/12/17 10:56","27.00","0.00","1.00","1.00","434.00","0.010","0.052","18.92","78.64","0.00"
"2022/12/17 10:57","26.00","0.00","1.00","1.00","431.00","0.008","0.053","18.90","78.70","0.00"
"2022/12/17 10:58","26.00","0.00","1.00","1.00","430.00","0.010","0.053","18.90","78.83","0.00"
"2022/12/17 10:59","26.00","0.00","1.00","1.00","431.00","0.009","0.053","18.90","78.39","0.00"
"2022/12/17 11:00","26.00","0.00","1.00","1.00","430.00","0.009","0.055","18.92","78.17","0.00"
"2022/12/17 11:01","26.00","0.00","1.00","1.00","429.00","0.010","0.056","18.92","78.21","0.00"
"2022/12/17 11:02","26.00","1.00","1.00","2.00","428.00","0.009","0.058","18.94","78.23","0.00"
"2022/12/17 11:03","26.00","0.00","1.00","1.00","428.00","0.011","0.056","18.93","78.55","0.00"
"2022/12/17 11:04","26.00","0.00","1.00","1.00","428.00","0.010","0.054","18.93","78.63","0.00"
"2022/12/17 11:05","26.00","1.00","1.00","1.00","427.00","0.009","0.054","18.90","78.21","0.00"
"2022/12/17 11:06","26.00","0.00","1.00","1.00","428.00","0.008","0.057","18.93","78.54","0.00"
"2022/12/17 11:07","26.00","0.00","1.00","1.00","430.00","0.008","0.054","18.92","78.53","0.00"
"2022/12/17 11:08","26.00","0.00","1.00","1.00","430.00","0.010","0.057","18.90","78.62","0.00"
"2022/12/17 11:09","26.00","0.00","1.00","1.00","428.00","0.008","0.055","18.89","78.49","0.00"
"2022/12/17 11:10","26.00","0.00","1.00","1.00","430.00","0.009","0.057","18.90","78.17","0.00"
"2022/12/17 11:11","27.00","0.00","1.00","1.00","432.00","0.009","0.057","18.90","78.05","0.00"
"2022/12/17 11:12","26.00","0.00","1.00","1.00","431.00","0.008","0.059","18.90","78.37","0.00"
"2022/12/17 11:13","26.00","0.00","1.00","1.00","429.00","0.011","0.055","18.90","78.79","0.00"
"2022/12/17 11:14","26.00","0.00","1.00","1.00","428.00","0.008","0.055","18.90","78.33","0.00"
"2022/12/17 11:15","26.00","0.00","1.00","1.00","430.00","0.011","0.055","18.92","78.81","0.00"
"2022/12/17 11:16","26.00","0.00","1.00","1.00","428.00","0.008","0.056","18.93","78.57","0.00"
"2022/12/17 11:17","26.00","1.00","1.00","2.00","427.00","0.008","0.057","18.89","78.61","0.00"
"2022/12/17 11:18","26.00","0.00","1.00","1.00","428.00","0.008","0.057","18.89","78.56","0.00"
"2022/12/17 11:19","26.00","0.00","1.00","1.00","428.00","0.008","0.054","18.87","78.51","0.00"
"2022/12/17 11:20","26.00","0.00","1.00","1.00","427.00","0.008","0.058","18.90","78.66","0.00"
"2022/12/17 11:21","26.00","0.00","1.00","1.00","426.00","0.010","0.058","18.87","78.89","0.00"
"2022/12/17 11:22","26.00","0.00","1.00","1.00","427.00","0.008","0.053","18.90","78.65","0.00"
"2022/12/17 11:23","26.00","0.00","1.00","1.00","427.00","0.008","0.053","18.87","78.74","0.00"
"2022/12/17 11:24","26.00","0.00","1.00","1.00","428.00","0.008","0.054","18.85","78.92","0.00"
"2022/12/17 11:25","26.00","0.00","1.00","1.00","429.00","0.009","0.054","18.89","78.48","0.00"
"2022/12/17 11:26","26.00","0.00","1.00","1.00","430.00","0.008","0.055","18.87","78.43","0.00"
"2022/12/17 11:27","26.00","0.00","1.00","1.00","427.00","0.008","0.055","18.86","78.38","0.00"
"2022/12/17 11:28","26.00","0.00","1.00","1.00","428.00","0.009","0.056","18.85","78.30","0.00"
"2022/12/17 11:29","26.00","0.00","1.00","1.00","430.00","0.008","0.053","18.85","78.33","0.00"
"2022/12/17 11:30","26.00","1.00","1.00","1.00","430.00","0.010","0.053","18.86","78.61","0.00"
"2022/12/17 11:31","27.00","0.00","1.00","1.00","432.00","0.008","0.054","18.86","78.46","0.00"
"2022/12/17 11:32","27.00","0.00","1.00","1.00","434.00","0.009","0.053","18.85","78.13","0.00"
"2022/12/17 11:33","27.00","0.00","1.00","1.00","434.00","0.008","0.054","18.82","78.21","0.00"
"2022/12/17 11:34","27.00","0.00","1.00","1.00","434.00","0.011","0.055","18.82","78.63","0.00"
"2022/12/17 11:35","27.00","0.00","1.00","1.00","433.00","0.010","0.055","18.83","78.44","0.00"
"2022/12/17 11:36","27.00","0.00","1.00","1.00","432.00","0.008","0.056","18.86","78.14","0.00"
"2022/12/17 11:37","27.00","0.00","1.00","1.00","434.00","0.011","0.055","18.82","78.57","0.00"
"2022/12/17 11:38","27.00","0.00","1.00","1.00","432.00","0.009","0.055","18.82","78.19","0.00"
"2022/12/17 11:39","27.00","0.00","1.00","1.00","433.00","0.010","0.055","18.82","78.54","0.00"
"2022/12/17 11:40","27.00","0.00","1.00","1.00","433.00","0.010","0.056","18.83","78.57","0.00"
"2022/12/17 11:41","27.00","1.00","1.00","1.00","435.00","0.009","0.055","18.85","78.14","0.00"
"2022/12/17 11:42","27.00","0.00","1.00","1.00","434.00","0.010","0.058","18.85","78.48","0.00"
"2022/12/17 11:43","27.00","1.00","1.00","1.00","434.00","0.009","0.052","18.83","78.09","0.00"
"2022/12/17 11:44","27.00","0.00","1.00","1.00","433.00","0.010","0.055","18.82","78.45","0.00"
"2022/12/17 11:45","26.00","0.00","1.00","1.00","430.00","0.008","0.056","18.82","78.27","0.00"
"2022/12/17 11:46","26.00","0.00","1.00","1.00","428.00","0.008","0.054","18.85","78.19","0.00"
"2022/12/17 11:47","26.00","0.00","1.00","1.00","429.00","0.011","0.054","18.83","78.57","0.00"
"2022/12/17 11:48","26.00","0.00","1.00","1.00","430.00","0.010","0.059","18.82","78.57","0.00"
"2022/12/17 11:49","27.00","0.00","1.00","1.00","433.00","0.010","0.054","18.82","78.63","0.00"
"2022/12/17 11:50","26.00","0.00","1.00","1.00","430.00","0.009","0.057","18.85","78.28","0.00"
"2022/12/17 11:51","26.00","0.00","1.00","1.00","431.00","0.010","0.056","18.83","78.02","0.00"
"2022/12/17 11:52","26.00","0.00","1.00","1.00","430.00","0.011","0.058","18.82","78.42","0.00"
"2022/12/17 11:53","27.00","1.00","1.00","1.00","433.00","0.010","0.054","18.82","78.39","0.00"
"2022/12/17 11:54","27.00","0.00","1.00","1.00","436.00","0.008","0.058","18.82","78.22","0.00"
"2022/12/17 11:55","27.00","0.00","1.00","1.00","439.00","0.009","0.058","18.79","77.86","0.00"
"2022/12/17 11:56","27.00","0.00","1.00","1.00","439.00","0.010","0.055","18.83","78.30","0.00"
"2022/12/17 11:57","27.00","0.00","1.00","1.00","439.00","0.010","0.057","18.81","78.47","0.00"
"2022/12/17 11:58","27.00","0.00","1.00","1.00","439.00","0.009","0.056","18.82","77.88","0.00"
"2022/12/17 11:59","27.00","0.00","1.00","1.00","436.00","0.009","0.058","18.81","77.87","0.00"
"2022/12/17 12:00","27.00","0.00","1.00","1.00","437.00","0.008","0.057","18.82","78.21","0.00"
"2022/12/17 12:01","27.00","0.00","1.00","1.00","435.00","0.008","0.056","18.82","78.03","0.00"
"2022/12/17 12:02","27.00","0.00","1.00","1.00","435.00","0.008","0.058","18.82","77.93","0.00"
"2022/12/17 12:03","27.00","0.00","1.00","1.00","436.00","0.008","0.056","18.81","78.02","0.00"
"2022/12/17 12:04","27.00","0.00","1.00","1.00","438.00","0.011","0.058","18.81","78.23","0.00"
"2022/12/17 12:05","27.00","0.00","1.00","1.00","437.00","0.009","0.058","18.79","77.81","0.00"
"2022/12/17 12:06","27.00","0.00","1.00","2.00","433.00","0.008","0.056","18.78","77.86","0.00"
"2022/12/17 12:07","27.00","0.00","1.00","1.00","438.00","0.009","0.057","18.78","77.79","0.00"
"2022/12/17 12:08","27.00","1.00","1.00","1.00","436.00","0.011","0.059","18.79","78.22","0.00"
"2022/12/17 12:09","27.00","0.00","1.00","1.00","433.00","0.010","0.058","18.76","77.96","0.00"
"2022/12/17 12:10","27.00","0.00","1.00","1.00","432.00","0.008","0.060","18.79","78.10","0.00"
"2022/12/17 12:11","27.00","0.00","1.00","1.00","434.00","0.008","0.059","18.81","78.10","0.00"
"2022/12/17 12:12","27.00","0.00","1.00","1.00","437.00","0.010","0.060","18.78","78.20","0.00"
"2022/12/17 12:13","27.00","0.00","1.00","1.00","439.00","0.008","0.059","18.79","78.07","0.00"
"2022/12/17 12:14","27.00","0.00","1.00","1.00","441.00","0.008","0.060","18.79","78.00","0.00"
"2022/12/17 12:15","27.00","0.00","1.00","1.00","439.00","0.008","0.061","18.79","78.02","0.00"
"2022/12/17 12:16","27.00","0.00","1.00","1.00","438.00","0.011","0.062","18.78","78.27","0.00"
"2022/12/17 12:17","27.00","0.00","1.00","1.00","437.00","0.008","0.055","18.78","78.29","0.00"
"2022/12/17 12:18","27.00","0.00","1.00","1.00","438.00","0.010","0.057","18.79","78.25","0.00"
"2022/12/17 12:19","27.00","0.00","1.00","1.00","439.00","0.008","0.059","18.79","78.20","0.00"
"2022/12/17 12:20","27.00","0.00","1.00","1.00","440.00","0.008","0.058","18.79","78.09","0.00"
"2022/12/17 12:21","27.00","1.00","1.00","1.00","440.00","0.008","0.059","18.81","77.84","0.00"
"2022/12/17 12:22","27.00","0.00","1.00","1.00","440.00","0.008","0.063","18.78","77.68","0.00"
"2022/12/17 12:23","27.00","0.00","1.00","1.00","440.00","0.011","0.058","18.78","78.24","0.00"
"2022/12/17 12:24","27.00","0.00","1.00","1.00","441.00","0.008","0.060","18.78","78.09","0.00"
"2022/12/17 12:25","27.00","0.00","1.00","1.00","441.00","0.008","0.062","18.74","77.85","0.00"
"2022/12/17 12:26","27.00","0.00","1.00","1.00","440.00","0.011","0.058","18.75","78.25","0.00"
"2022/12/17 12:27","27.00","0.00","1.00","1.00","439.00","0.008","0.059","18.76","77.93","0.00"
"2022/12/17 12:28","27.00","1.00","1.00","1.00","436.00","0.008","0.058","18.78","78.20","0.00"
"2022/12/17 12:29","27.00","0.00","1.00","1.00","436.00","0.008","0.059","18.75","78.13","0.00"
"2022/12/17 12:30","27.00","0.00","1.00","1.00","437.00","0.008","0.059","18.78","78.13","0.00"
"2022/12/17 12:31","27.00","0.00","1.00","1.00","437.00","0.008","0.059","18.75","77.98","0.00"
"2022/12/17 12:32","27.00","0.00","1.00","1.00","439.00","0.009","0.059","18.78","77.82","0.00"
"2022/12/17 12:33","27.00","0.00","1.00","1.00","438.00","0.008","0.061","18.78","77.92","0.00"
"2022/12/17 12:34","27.00","0.00","1.00","1.00","439.00","0.010","0.058","18.76","78.05","0.00"
"2022/12/17 12:35","27.00","1.00","1.00","1.00","440.00","0.010","0.062","18.78","78.13","0.00"
"2022/12/17 12:36","27.00","0.00","1.00","1.00","442.00","0.008","0.062","18.76","77.87","0.00"
"2022/12/17 12:37","27.00","0.00","1.00","1.00","442.00","0.008","0.056","18.78","78.02","0.00"
"2022/12/17 12:38","27.00","1.00","1.00","1.00","441.00","0.008","0.061","18.75","77.99","0.00"
"2022/12/17 12:39","27.00","1.00","1.00","1.00","442.00","0.008","0.062","18.76","77.96","0.00"
"2022/12/17 12:40","27.00","0.00","1.00","1.00","443.00","0.008","0.060","18.78","77.87","0.00"
"2022/12/17 12:41","27.00","0.00","1.00","1.00","443.00","0.010","0.059","18.76","77.98","0.00"
"2022/12/17 12:42","27.00","1.00","1.00","1.00","446.00","0.008","0.060","18.75","77.70","0.00"
"2022/12/17 12:43","27.00","0.00","1.00","1.00","447.00","0.009","0.061","18.76","77.68","0.00"
"2022/12/17 12:44","27.00","0.00","1.00","1.00","447.00","0.010","0.056","18.74","77.81","0.00"
"2022/12/17 12:45","27.00","0.00","1.00","1.00","446.00","0.008","0.057","18.74","77.81","0.00"
"2022/12/17 12:46","27.00","1.00","1.00","1.00","444.00","0.011","0.063","18.72","78.01","0.00"
"2022/12/17 12:47","27.00","0.00","1.00","1.00","442.00","0.010","0.060","18.72","78.02","0.00"
"2022/12/17 12:48","27.00","0.00","1.00","1.00","443.00","0.008","0.060","18.72","77.96","0.00"
"2022/12/17 12:49","27.00","1.00","1.00","1.00","444.00","0.009","0.059","18.74","77.72","0.00"
"2022/12/17 12:50","27.00","1.00","1.00","1.00","445.00","0.008","0.060","18.74","78.01","0.00"
"2022/12/17 12:51","27.00","0.00","1.00","1.00","446.00","0.008","0.063","18.75","77.85","0.00"
"2022/12/17 12:52","27.00","0.00","1.00","1.00","446.00","0.008","0.062","18.71","77.83","0.00"
"2022/12/17 12:53","28.00","0.00","1.00","1.00","449.00","0.010","0.062","18.71","77.91","0.00"
"2022/12/17 12:54","28.00","1.00","1.00","1.00","448.00","0.008","0.061","18.74","77.90","0.00"
"2022/12/17 12:55","28.00","0.00","1.00","1.00","448.00","0.008","0.060","18.75","77.71","0.00"
"2022/12/17 12:56","27.00","0.00","1.00","1.00","446.00","0.008","0.066","18.74","77.66","0.00"
"2022/12/17 12:57","27.00","0.00","1.00","1.00","444.00","0.008","0.062","18.74","77.75","0.00"
"2022/12/17 12:58","27.00","0.00","1.00","1.00","444.00","0.010","0.060","18.72","77.96","0.00"
"2022/12/17 12:59","27.00","0.00","1.00","1.00","443.00","0.010","0.061","18.74","77.93","0.00"
"2022/12/17 13:00","27.00","0.00","1.00","1.00","443.00","0.008","0.058","18.69","77.82","0.00"
