"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/08 08:40","26.00","3.00","2.00","2.00","418.00","0.009","0.035","19.47","86.15","0.00"
"2023/02/08 08:41","26.00","2.00","2.00","2.00","418.00","0.008","0.040","19.47","86.13","0.00"
"2023/02/08 08:42","26.00","1.00","2.00","2.00","416.00","0.008","0.039","19.51","86.14","0.00"
"2023/02/08 08:43","26.00","2.00","2.00","2.00","420.00","0.008","0.039","19.52","86.14","0.00"
"2023/02/08 08:44","26.00","2.00","2.00","2.00","420.00","0.010","0.046","19.51","86.16","0.00"
"2023/02/08 08:45","26.00","2.00","2.00","2.00","424.00","0.008","0.044","19.50","86.16","0.00"
"2023/02/08 08:46","26.00","2.00","2.00","2.00","423.00","0.011","0.050","19.51","86.16","0.00"
"2023/02/08 08:47","26.00","3.00","2.00","2.00","422.00","0.008","0.045","19.50","86.17","0.00"
"2023/02/08 08:48","26.00","2.00","2.00","2.00","423.00","0.017","0.067","19.50","86.18","0.00"
"2023/02/08 08:49","26.00","2.00","2.00","2.00","424.00","0.013","0.081","19.51","86.22","0.00"
"2023/02/08 08:50","26.00","3.00","2.00","2.00","425.00","0.021","0.103","19.51","86.16","0.00"
"2023/02/08 08:51","26.00","1.00","2.00","2.00","424.00","0.012","0.079","19.51","86.13","0.00"
"2023/02/08 08:52","26.00","1.00","2.00","2.00","422.00","0.016","0.090","19.51","86.18","0.00"
"2023/02/08 08:53","26.00","3.00","2.00","2.00","424.00","0.025","0.108","19.50","86.22","0.00"
"2023/02/08 08:54","26.00","2.00","2.00","2.00","424.00","0.030","0.119","19.51","86.22","0.00"
"2023/02/08 08:55","26.00","2.00","2.00","2.00","424.00","0.019","0.110","19.50","86.13","0.00"
"2023/02/08 08:56","26.00","2.00","2.00","2.00","423.00","0.027","0.139","19.47","86.20","0.00"
"2023/02/08 08:57","26.00","2.00","2.00","2.00","422.00","0.027","0.138","19.51","86.20","0.00"
"2023/02/08 08:58","26.00","2.00","2.00","2.00","422.00","0.019","0.121","19.50","86.20","0.00"
"2023/02/08 08:59","32.00","1.00","2.00","2.00","423.00","0.042","0.201","19.47","86.21","0.00"
"2023/02/08 09:00","26.00","3.00","2.00","2.00","424.00","0.027","0.161","19.48","86.21","0.00"
"2023/02/08 09:01","26.00","2.00","2.00","2.00","423.00","0.019","0.140","19.50","86.18","0.00"
"2023/02/08 09:02","26.00","2.00","2.00","2.00","420.00","0.023","0.150","19.48","86.16","0.00"
"2023/02/08 09:03","33.00","2.00","2.00","2.00","423.00","0.036","0.211","19.50","86.20","0.00"
"2023/02/08 09:04","29.00","2.00","2.00","2.00","423.00","0.026","0.181","19.51","86.16","0.00"
"2023/02/08 09:05","33.00","2.00","2.00","2.00","423.00","0.032","0.210","19.52","86.23","0.00"
"2023/02/08 09:06","36.00","3.00","2.00","2.00","425.00","0.033","0.230","19.51","86.20","0.00"
"2023/02/08 09:07","37.00","2.00","2.00","3.00","424.00","0.036","0.234","19.50","86.13","0.00"
"2023/02/08 09:08","47.00","2.00","2.00","3.00","425.00","0.049","0.297","19.54","86.17","0.00"
"2023/02/08 09:09","41.00","2.00","2.00","3.00","424.00","0.033","0.257","19.51","86.16","0.00"
"2023/02/08 09:10","35.00","3.00","2.00","3.00","424.00","0.025","0.223","19.57","86.22","0.00"
"2023/02/08 09:11","37.00","2.00","2.00","3.00","421.00","0.031","0.234","19.55","86.13","0.00"
"2023/02/08 09:12","43.00","2.00","2.00","2.00","422.00","0.034","0.274","19.57","86.16","0.00"
"2023/02/08 09:13","44.00","3.00","2.00","2.00","421.00","0.040","0.279","19.57","86.12","0.00"
"2023/02/08 09:14","49.00","2.00","2.00","2.00","420.00","0.042","0.307","19.55","86.10","0.00"
"2023/02/08 09:15","51.00","3.00","2.00","2.00","421.00","0.043","0.321","19.57","86.10","0.00"
"2023/02/08 09:16","45.00","2.00","2.00","2.00","419.00","0.033","0.283","19.55","86.13","0.00"
"2023/02/08 09:17","50.00","2.00","2.00","2.00","416.00","0.040","0.315","19.54","86.20","0.00"
"2023/02/08 09:18","52.00","3.00","2.00","2.00","416.00","0.041","0.324","19.52","86.14","0.00"
"2023/02/08 09:19","45.00","3.00","2.00","2.00","417.00","0.032","0.282","19.54","86.24","0.00"
"2023/02/08 09:20","43.00","2.00","2.00","2.00","416.00","0.032","0.273","19.52","86.16","0.00"
"2023/02/08 09:21","44.00","2.00","2.00","2.00","416.00","0.031","0.276","19.51","86.20","0.00"
"2023/02/08 09:22","45.00","2.00","2.00","2.00","416.00","0.036","0.284","19.48","86.24","0.00"
"2023/02/08 09:23","46.00","2.00","2.00","3.00","416.00","0.036","0.288","19.48","86.24","0.00"
"2023/02/08 09:24","50.00","2.00","2.00","3.00","418.00","0.037","0.312","19.50","86.33","0.00"
"2023/02/08 09:25","48.00","2.00","2.00","4.00","423.00","0.036","0.305","19.50","86.27","0.00"
"2023/02/08 09:26","48.00","2.00","2.00","4.00","425.00","0.036","0.304","19.50","86.27","0.00"
"2023/02/08 09:27","49.00","2.00","2.00","3.00","425.00","0.034","0.309","19.52","86.33","0.00"
"2023/02/08 09:28","47.00","2.00","2.00","3.00","423.00","0.033","0.296","19.54","86.25","0.00"
"2023/02/08 09:29","46.00","3.00","2.00","3.00","421.00","0.032","0.290","19.50","86.21","0.00"
"2023/02/08 09:30","47.00","2.00","2.00","3.00","418.00","0.034","0.296","19.52","86.26","0.00"
"2023/02/08 09:31","49.00","2.00","2.00","4.00","417.00","0.035","0.311","19.51","86.27","0.00"
"2023/02/08 09:32","46.00","2.00","2.00","3.00","418.00","0.034","0.291","19.48","86.26","0.00"
"2023/02/08 09:33","46.00","2.00","2.00","3.00","418.00","0.033","0.288","19.50","86.30","0.00"
"2023/02/08 09:34","47.00","2.00","2.00","3.00","418.00","0.032","0.295","19.48","86.32","0.00"
"2023/02/08 09:35","46.00","2.00","2.00","3.00","419.00","0.032","0.291","19.50","86.30","0.00"
"2023/02/08 09:36","45.00","3.00","2.00","3.00","421.00","0.033","0.287","19.51","86.34","0.00"
"2023/02/08 09:37","46.00","3.00","2.00","3.00","421.00","0.033","0.289","19.48","86.33","0.00"
"2023/02/08 09:38","44.00","3.00","2.00","3.00","420.00","0.030","0.279","19.48","86.33","0.00"
"2023/02/08 09:39","44.00","2.00","2.00","3.00","421.00","0.032","0.279","19.51","86.35","0.00"
"2023/02/08 09:40","46.00","3.00","2.00","3.00","422.00","0.032","0.288","19.51","86.41","0.00"
"2023/02/08 09:41","45.00","2.00","2.00","3.00","418.00","0.032","0.281","19.50","86.33","0.00"
"2023/02/08 09:42","45.00","2.00","2.00","3.00","417.00","0.032","0.284","19.52","86.33","0.00"
"2023/02/08 09:43","46.00","3.00","2.00","3.00","417.00","0.031","0.288","19.52","86.41","0.00"
"2023/02/08 09:44","44.00","3.00","2.00","3.00","416.00","0.030","0.279","19.52","86.39","0.00"
"2023/02/08 09:45","42.00","2.00","2.00","3.00","416.00","0.029","0.266","19.54","86.28","0.00"
"2023/02/08 09:46","43.00","3.00","2.00","3.00","415.00","0.029","0.270","19.55","86.30","0.00"
"2023/02/08 09:47","42.00","2.00","2.00","4.00","411.00","0.029","0.267","19.54","86.25","0.00"
"2023/02/08 09:48","42.00","2.00","2.00","4.00","411.00","0.030","0.263","19.52","86.32","0.00"
"2023/02/08 09:49","42.00","1.00","2.00","3.00","412.00","0.029","0.263","19.54","86.36","0.00"
"2023/02/08 09:50","42.00","3.00","2.00","3.00","413.00","0.029","0.263","19.54","86.31","0.00"
"2023/02/08 09:51","41.00","3.00","2.00","3.00","412.00","0.029","0.260","19.52","86.40","0.00"
"2023/02/08 09:52","40.00","2.00","2.00","3.00","411.00","0.027","0.255","19.52","86.36","0.00"
"2023/02/08 09:53","40.00","2.00","2.00","3.00","414.00","0.027","0.254","19.54","86.29","0.00"
"2023/02/08 09:54","40.00","2.00","2.00","3.00","413.00","0.028","0.251","19.54","86.41","0.00"
"2023/02/08 09:55","39.00","2.00","2.00","3.00","416.00","0.027","0.248","19.54","86.33","0.00"
"2023/02/08 09:56","40.00","2.00","2.00","3.00","415.00","0.027","0.250","19.54","86.42","0.00"
"2023/02/08 09:57","37.00","3.00","2.00","3.00","415.00","0.027","0.237","19.57","86.35","0.00"
"2023/02/08 09:58","38.00","2.00","2.00","3.00","411.00","0.026","0.239","19.54","86.28","0.00"
"2023/02/08 09:59","37.00","2.00","2.00","3.00","411.00","0.025","0.231","19.55","86.33","0.00"
"2023/02/08 10:00","37.00","2.00","2.00","3.00","413.00","0.026","0.236","19.54","86.42","0.00"
"2023/02/08 10:01","35.00","3.00","2.00","3.00","417.00","0.024","0.223","19.55","86.42","0.00"
"2023/02/08 10:02","35.00","3.00","2.00","4.00","416.00","0.024","0.219","19.57","86.31","0.00"
"2023/02/08 10:03","33.00","3.00","2.00","3.00","415.00","0.024","0.211","19.57","86.38","0.00"
"2023/02/08 10:04","34.00","2.00","2.00","3.00","416.00","0.023","0.216","19.58","86.27","0.00"
"2023/02/08 10:05","34.00","2.00","2.00","3.00","415.00","0.024","0.216","19.61","86.33","0.00"
"2023/02/08 10:06","35.00","2.00","2.00","3.00","417.00","0.024","0.220","19.58","86.25","0.00"
"2023/02/08 10:07","33.00","2.00","2.00","3.00","415.00","0.023","0.209","19.57","86.30","0.00"
"2023/02/08 10:08","32.00","3.00","2.00","3.00","415.00","0.024","0.204","19.58","86.38","0.00"
"2023/02/08 10:09","32.00","2.00","2.00","3.00","414.00","0.024","0.203","19.58","86.35","0.00"
"2023/02/08 10:10","31.00","2.00","2.00","3.00","415.00","0.022","0.194","19.60","86.41","0.00"
"2023/02/08 10:11","32.00","1.00","2.00","3.00","414.00","0.022","0.200","19.60","86.22","0.00"
"2023/02/08 10:12","31.00","2.00","2.00","4.00","414.00","0.022","0.196","19.60","86.28","0.00"
"2023/02/08 10:13","29.00","2.00","2.00","4.00","415.00","0.022","0.187","19.58","86.24","0.00"
"2023/02/08 10:14","29.00","3.00","2.00","4.00","418.00","0.021","0.183","19.58","86.27","0.00"
"2023/02/08 10:15","29.00","2.00","2.00","4.00","419.00","0.021","0.185","19.57","86.29","0.00"
"2023/02/08 10:16","29.00","2.00","2.00","3.00","418.00","0.021","0.181","19.60","86.40","0.00"
"2023/02/08 10:17","28.00","2.00","2.00","3.00","419.00","0.021","0.179","19.57","86.37","0.00"
"2023/02/08 10:18","27.00","3.00","2.00","3.00","417.00","0.020","0.172","19.57","86.29","0.00"
"2023/02/08 10:19","27.00","2.00","2.00","4.00","416.00","0.021","0.174","19.57","86.43","0.00"
"2023/02/08 10:20","26.00","2.00","2.00","4.00","417.00","0.020","0.166","19.55","86.44","0.00"
"2023/02/08 10:21","25.00","3.00","2.00","4.00","415.00","0.021","0.159","19.55","86.47","0.00"
"2023/02/08 10:22","26.00","2.00","2.00","3.00","417.00","0.020","0.167","19.55","86.46","0.00"
"2023/02/08 10:23","26.00","3.00","2.00","3.00","416.00","0.020","0.164","19.54","86.52","0.00"
"2023/02/08 10:24","26.00","2.00","2.00","5.00","418.00","0.020","0.160","19.52","86.49","0.00"
"2023/02/08 10:25","26.00","2.00","2.00","4.00","417.00","0.020","0.159","19.52","86.50","0.00"
"2023/02/08 10:26","26.00","2.00","2.00","3.00","416.00","0.020","0.153","19.55","86.56","0.00"
"2023/02/08 10:27","26.00","2.00","2.00","3.00","416.00","0.020","0.152","19.57","86.59","0.00"
"2023/02/08 10:28","25.00","2.00","2.00","3.00","415.00","0.020","0.149","19.57","86.57","0.00"
"2023/02/08 10:29","25.00","3.00","2.00","5.00","414.00","0.019","0.150","19.57","86.48","0.00"
"2023/02/08 10:30","25.00","3.00","2.00","5.00","414.00","0.019","0.143","19.55","86.51","0.00"
"2023/02/08 10:31","25.00","3.00","2.00","5.00","414.00","0.019","0.147","19.55","86.48","0.00"
"2023/02/08 10:32","25.00","3.00","2.00","4.00","413.00","0.019","0.139","19.57","86.58","0.00"
"2023/02/08 10:33","25.00","2.00","2.00","4.00","413.00","0.019","0.137","19.61","86.59","0.00"
"2023/02/08 10:34","25.00","2.00","2.00","4.00","413.00","0.018","0.130","19.61","86.56","0.00"
"2023/02/08 10:35","25.00","2.00","2.00","5.00","413.00","0.018","0.130","19.64","86.48","0.00"
"2023/02/08 10:36","26.00","3.00","2.00","5.00","416.00","0.018","0.128","19.60","86.44","0.00"
"2023/02/08 10:37","25.00","2.00","2.00","5.00","414.00","0.018","0.125","19.61","86.50","0.00"
"2023/02/08 10:38","25.00","3.00","2.00","5.00","414.00","0.018","0.129","19.62","86.55","0.00"
"2023/02/08 10:39","25.00","3.00","2.00","4.00","415.00","0.017","0.124","19.61","86.51","0.00"
"2023/02/08 10:40","25.00","2.00","2.00","3.00","415.00","0.017","0.121","19.60","86.50","0.00"
"2023/02/08 10:41","26.00","3.00","2.00","3.00","417.00","0.017","0.123","19.60","86.55","0.00"
"2023/02/08 10:42","26.00","2.00","2.00","3.00","417.00","0.017","0.124","19.58","86.43","0.00"
"2023/02/08 10:43","26.00","2.00","2.00","3.00","417.00","0.017","0.123","19.62","86.45","0.00"
"2023/02/08 10:44","26.00","2.00","2.00","3.00","416.00","0.017","0.121","19.64","86.51","0.00"
"2023/02/08 10:45","25.00","3.00","2.00","5.00","415.00","0.016","0.124","19.62","86.43","0.00"
"2023/02/08 10:46","25.00","3.00","2.00","5.00","414.00","0.017","0.114","19.61","86.50","0.00"
"2023/02/08 10:47","25.00","3.00","2.00","5.00","414.00","0.017","0.116","19.58","86.44","0.00"
"2023/02/08 10:48","25.00","4.00","2.00","5.00","413.00","0.016","0.110","19.61","86.56","0.00"
"2023/02/08 10:49","25.00","2.00","2.00","5.00","413.00","0.016","0.111","19.61","86.55","0.00"
"2023/02/08 10:50","25.00","2.00","2.00","4.00","412.00","0.016","0.108","19.60","86.55","0.00"
"2023/02/08 10:51","25.00","2.00","2.00","4.00","413.00","0.016","0.106","19.62","86.54","0.00"
"2023/02/08 10:52","25.00","2.00","2.00","4.00","413.00","0.016","0.109","19.62","86.54","0.00"
"2023/02/08 10:53","26.00","3.00","2.00","6.00","416.00","0.015","0.106","19.64","86.55","0.00"
"2023/02/08 10:54","26.00","3.00","2.00","5.00","417.00","0.015","0.105","19.64","86.53","0.00"
"2023/02/08 10:55","26.00","2.00","2.00","5.00","417.00","0.016","0.104","19.61","86.55","0.00"
"2023/02/08 10:56","26.00","2.00","2.00","4.00","418.00","0.016","0.107","19.61","86.58","0.00"
"2023/02/08 10:57","26.00","3.00","2.00","5.00","420.00","0.016","0.105","19.62","86.57","0.00"
"2023/02/08 10:58","26.00","3.00","2.00","5.00","421.00","0.015","0.101","19.64","86.53","0.00"
"2023/02/08 10:59","26.00","2.00","2.00","4.00","420.00","0.015","0.099","19.62","86.61","0.00"
"2023/02/08 11:00","26.00","2.00","2.00","4.00","419.00","0.015","0.099","19.64","86.62","0.00"
"2023/02/08 11:01","26.00","3.00","2.00","5.00","417.00","0.015","0.098","19.64","86.58","0.00"
"2023/02/08 11:02","26.00","2.00","2.00","4.00","419.00","0.015","0.097","19.64","86.58","0.00"
"2023/02/08 11:03","26.00","3.00","2.00","4.00","419.00","0.015","0.094","19.65","86.54","0.00"
"2023/02/08 11:04","26.00","3.00","2.00","4.00","420.00","0.015","0.095","19.65","86.53","0.00"
"2023/02/08 11:05","26.00","3.00","2.00","4.00","419.00","0.014","0.091","19.68","86.54","0.00"
"2023/02/08 11:06","26.00","3.00","2.00","4.00","417.00","0.014","0.089","19.68","86.55","0.00"
"2023/02/08 11:07","26.00","2.00","2.00","4.00","416.00","0.013","0.087","19.72","86.48","0.00"
"2023/02/08 11:08","26.00","3.00","2.00","5.00","416.00","0.014","0.089","19.65","86.47","0.00"
"2023/02/08 11:09","25.00","2.00","2.00","5.00","415.00","0.013","0.085","19.72","86.48","0.00"
"2023/02/08 11:10","25.00","2.00","2.00","5.00","415.00","0.013","0.085","19.67","86.52","0.00"
"2023/02/08 11:11","25.00","3.00","2.00","5.00","414.00","0.013","0.082","19.69","86.47","0.00"
"2023/02/08 11:12","25.00","3.00","2.00","5.00","415.00","0.013","0.082","19.68","86.51","0.00"
"2023/02/08 11:13","25.00","3.00","2.00","5.00","415.00","0.013","0.083","19.67","86.52","0.00"
"2023/02/08 11:14","25.00","3.00","2.00","5.00","414.00","0.013","0.085","19.67","86.52","0.00"
"2023/02/08 11:15","26.00","2.00","2.00","5.00","416.00","0.013","0.081","19.65","86.52","0.00"
"2023/02/08 11:16","26.00","3.00","2.00","5.00","419.00","0.013","0.083","19.64","86.62","0.00"
"2023/02/08 11:17","26.00","2.00","2.00","5.00","418.00","0.013","0.075","19.64","86.62","0.00"
"2023/02/08 11:18","26.00","3.00","2.00","5.00","419.00","0.013","0.077","19.67","86.59","0.00"
"2023/02/08 11:19","26.00","3.00","2.00","5.00","419.00","0.012","0.078","19.67","86.52","0.00"
"2023/02/08 11:20","26.00","2.00","2.00","5.00","418.00","0.013","0.078","19.68","86.50","0.00"
"2023/02/08 11:21","26.00","3.00","2.00","5.00","420.00","0.013","0.076","19.67","86.49","0.00"
"2023/02/08 11:22","26.00","3.00","2.00","5.00","421.00","0.013","0.074","19.71","86.56","0.00"
"2023/02/08 11:23","26.00","3.00","2.00","6.00","421.00","0.013","0.075","19.67","86.54","0.00"
"2023/02/08 11:24","26.00","2.00","2.00","4.00","422.00","0.013","0.075","19.68","86.49","0.00"
"2023/02/08 11:25","26.00","3.00","2.00","6.00","421.00","0.012","0.071","19.69","86.58","0.00"
"2023/02/08 11:26","26.00","3.00","2.00","5.00","420.00","0.013","0.071","19.68","86.53","0.00"
"2023/02/08 11:27","26.00","2.00","2.00","6.00","416.00","0.012","0.071","19.69","86.58","0.00"
"2023/02/08 11:28","25.00","3.00","2.00","6.00","413.00","0.013","0.072","19.72","86.51","0.00"
"2023/02/08 11:29","25.00","3.00","2.00","6.00","415.00","0.013","0.074","19.71","86.52","0.00"
"2023/02/08 11:30","26.00","3.00","3.00","8.00","417.00","0.012","0.070","19.72","86.48","0.00"
"2023/02/08 11:31","26.00","3.00","3.00","5.00","419.00","0.012","0.069","19.69","86.47","0.00"
"2023/02/08 11:32","26.00","3.00","3.00","5.00","419.00","0.012","0.068","19.71","86.50","0.00"
"2023/02/08 11:33","26.00","4.00","3.00","7.00","422.00","0.012","0.066","19.74","86.50","0.00"
"2023/02/08 11:34","26.00","3.00","3.00","7.00","421.00","0.012","0.064","19.74","86.53","0.00"
"2023/02/08 11:35","26.00","3.00","3.00","7.00","422.00","0.012","0.070","19.72","86.42","0.00"
"2023/02/08 11:36","26.00","3.00","3.00","6.00","422.00","0.012","0.068","19.74","86.53","0.00"
"2023/02/08 11:37","26.00","3.00","3.00","4.00","420.00","0.012","0.067","19.74","86.48","0.00"
"2023/02/08 11:38","26.00","4.00","3.00","4.00","420.00","0.012","0.067","19.74","86.44","0.00"
"2023/02/08 11:39","26.00","2.00","3.00","4.00","419.00","0.012","0.065","19.72","86.46","0.00"
"2023/02/08 11:40","26.00","3.00","3.00","4.00","418.00","0.012","0.066","19.71","86.42","0.00"
"2023/02/08 11:41","26.00","3.00","3.00","6.00","418.00","0.013","0.065","19.72","86.47","0.00"
"2023/02/08 11:42","26.00","3.00","3.00","6.00","421.00","0.013","0.064","19.72","86.48","0.00"
"2023/02/08 11:43","26.00","2.00","3.00","6.00","421.00","0.013","0.067","19.75","86.45","0.00"
"2023/02/08 11:44","26.00","3.00","3.00","5.00","423.00","0.012","0.066","19.74","86.38","0.00"
"2023/02/08 11:45","26.00","3.00","3.00","5.00","426.00","0.012","0.069","19.74","86.43","0.00"
"2023/02/08 11:46","26.00","3.00","3.00","6.00","425.00","0.013","0.071","19.74","86.48","0.00"
"2023/02/08 11:47","26.00","3.00","3.00","7.00","422.00","0.013","0.066","19.74","86.44","0.00"
"2023/02/08 11:48","26.00","4.00","3.00","6.00","420.00","0.013","0.066","19.75","86.46","0.00"
"2023/02/08 11:49","26.00","2.00","3.00","6.00","418.00","0.012","0.069","19.75","86.40","0.00"
"2023/02/08 11:50","26.00","3.00","3.00","5.00","418.00","0.012","0.067","19.74","86.40","0.00"
"2023/02/08 11:51","26.00","3.00","3.00","5.00","417.00","0.013","0.068","19.74","86.44","0.00"
"2023/02/08 11:52","26.00","4.00","3.00","5.00","417.00","0.013","0.068","19.74","86.48","0.00"
"2023/02/08 11:53","26.00","3.00","3.00","6.00","419.00","0.013","0.067","19.72","86.55","0.00"
"2023/02/08 11:54","26.00","2.00","3.00","7.00","420.00","0.013","0.068","19.74","86.50","0.00"
"2023/02/08 11:55","26.00","3.00","3.00","6.00","416.00","0.013","0.068","19.72","86.52","0.00"
"2023/02/08 11:56","26.00","3.00","3.00","6.00","416.00","0.013","0.067","19.72","86.49","0.00"
"2023/02/08 11:57","26.00","2.00","3.00","6.00","418.00","0.013","0.069","19.75","86.53","0.00"
"2023/02/08 11:58","26.00","3.00","3.00","7.00","421.00","0.013","0.062","19.72","86.52","0.00"
"2023/02/08 11:59","26.00","3.00","3.00","6.00","427.00","0.013","0.066","19.74","86.47","0.00"
"2023/02/08 12:00","26.00","2.00","3.00","5.00","429.00","0.012","0.066","19.74","86.48","0.00"
"2023/02/08 12:01","26.00","3.00","3.00","5.00","427.00","0.012","0.067","19.74","86.53","0.00"
"2023/02/08 12:02","26.00","3.00","3.00","6.00","427.00","0.012","0.063","19.77","86.51","0.00"
"2023/02/08 12:03","26.00","3.00","3.00","6.00","426.00","0.012","0.066","19.74","86.48","0.00"
"2023/02/08 12:04","26.00","3.00","3.00","6.00","421.00","0.012","0.062","19.77","86.50","0.00"
"2023/02/08 12:05","26.00","3.00","3.00","6.00","420.00","0.013","0.068","19.78","86.52","0.00"
"2023/02/08 12:06","26.00","3.00","3.00","5.00","420.00","0.013","0.068","19.79","86.52","0.00"
"2023/02/08 12:07","26.00","3.00","3.00","5.00","421.00","0.013","0.071","19.77","86.42","0.00"
"2023/02/08 12:08","26.00","3.00","3.00","5.00","420.00","0.012","0.069","19.78","86.46","0.00"
"2023/02/08 12:09","26.00","2.00","3.00","5.00","420.00","0.012","0.069","19.77","86.38","0.00"
"2023/02/08 12:10","26.00","3.00","3.00","6.00","419.00","0.012","0.067","19.79","86.41","0.00"
"2023/02/08 12:11","26.00","3.00","3.00","5.00","419.00","0.013","0.068","19.78","86.37","0.00"
"2023/02/08 12:12","26.00","3.00","3.00","5.00","417.00","0.012","0.068","19.79","86.33","0.00"
"2023/02/08 12:13","26.00","4.00","3.00","7.00","416.00","0.013","0.069","19.79","86.30","0.00"
"2023/02/08 12:14","26.00","3.00","3.00","6.00","416.00","0.012","0.070","19.79","86.46","0.00"
"2023/02/08 12:15","26.00","4.00","3.00","6.00","418.00","0.013","0.071","19.79","86.42","0.00"
"2023/02/08 12:16","26.00","2.00","3.00","6.00","418.00","0.013","0.068","19.79","86.37","0.00"
"2023/02/08 12:17","25.00","3.00","3.00","6.00","414.00","0.013","0.066","19.79","86.38","0.00"
"2023/02/08 12:18","26.00","3.00","3.00","4.00","416.00","0.013","0.071","19.77","86.42","0.00"
"2023/02/08 12:19","26.00","3.00","3.00","4.00","416.00","0.013","0.069","19.77","86.45","0.00"
"2023/02/08 12:20","26.00","3.00","3.00","5.00","420.00","0.013","0.067","19.77","86.40","0.00"
"2023/02/08 12:21","26.00","3.00","3.00","5.00","421.00","0.013","0.068","19.78","86.45","0.00"
"2023/02/08 12:22","26.00","2.00","3.00","5.00","424.00","0.013","0.070","19.75","86.45","0.00"
"2023/02/08 12:23","26.00","3.00","3.00","7.00","425.00","0.012","0.067","19.78","86.47","0.00"
"2023/02/08 12:24","26.00","4.00","3.00","6.00","425.00","0.013","0.070","19.78","86.45","0.00"
"2023/02/08 12:25","26.00","2.00","3.00","5.00","425.00","0.013","0.068","19.78","86.42","0.00"
"2023/02/08 12:26","26.00","3.00","3.00","5.00","424.00","0.013","0.071","19.79","86.38","0.00"
"2023/02/08 12:27","26.00","3.00","3.00","5.00","421.00","0.013","0.072","19.79","86.42","0.00"
"2023/02/08 12:28","26.00","3.00","3.00","6.00","423.00","0.013","0.071","19.81","86.38","0.00"
"2023/02/08 12:29","26.00","3.00","3.00","6.00","423.00","0.012","0.067","19.82","86.39","0.00"
"2023/02/08 12:30","26.00","3.00","3.00","5.00","419.00","0.012","0.066","19.81","86.40","0.00"
"2023/02/08 12:31","26.00","2.00","3.00","6.00","420.00","0.012","0.070","19.85","86.33","0.00"
"2023/02/08 12:32","26.00","3.00","3.00","6.00","421.00","0.013","0.068","19.82","86.40","0.00"
"2023/02/08 12:33","26.00","3.00","3.00","6.00","419.00","0.013","0.065","19.87","86.33","0.00"
"2023/02/08 12:34","26.00","3.00","3.00","6.00","419.00","0.012","0.067","19.84","86.32","0.00"
"2023/02/08 12:35","26.00","2.00","3.00","4.00","421.00","0.012","0.066","19.84","86.31","0.00"
"2023/02/08 12:36","26.00","3.00","3.00","5.00","418.00","0.013","0.066","19.82","86.35","0.00"
"2023/02/08 12:37","26.00","3.00","3.00","4.00","417.00","0.012","0.067","19.82","86.33","0.00"
"2023/02/08 12:38","26.00","3.00","3.00","4.00","416.00","0.012","0.069","19.82","86.31","0.00"
"2023/02/08 12:39","25.00","3.00","3.00","4.00","415.00","0.012","0.066","19.82","86.31","0.00"
"2023/02/08 12:40","25.00","3.00","3.00","4.00","413.00","0.012","0.064","19.81","86.35","0.00"
"2023/02/08 12:41","25.00","4.00","3.00","5.00","413.00","0.012","0.068","19.82","86.34","0.00"
"2023/02/08 12:42","25.00","3.00","3.00","5.00","414.00","0.012","0.062","19.84","86.40","0.00"
"2023/02/08 12:43","25.00","2.00","3.00","5.00","415.00","0.011","0.062","19.87","86.32","0.00"
"2023/02/08 12:44","26.00","3.00","3.00","5.00","416.00","0.012","0.065","19.85","86.42","0.00"
"2023/02/08 12:45","26.00","3.00","3.00","5.00","418.00","0.012","0.063","19.84","86.39","0.00"
"2023/02/08 12:46","26.00","3.00","3.00","5.00","420.00","0.012","0.064","19.87","86.37","0.00"
"2023/02/08 12:47","26.00","2.00","3.00","5.00","419.00","0.011","0.064","19.84","86.31","0.00"
"2023/02/08 12:48","26.00","2.00","3.00","4.00","417.00","0.011","0.063","19.87","86.33","0.00"
"2023/02/08 12:49","26.00","2.00","3.00","5.00","418.00","0.012","0.062","19.89","86.37","0.00"
"2023/02/08 12:50","26.00","2.00","3.00","4.00","418.00","0.011","0.062","19.89","86.34","0.00"
"2023/02/08 12:51","26.00","2.00","3.00","4.00","418.00","0.012","0.060","19.85","86.44","0.00"
"2023/02/08 12:52","26.00","2.00","3.00","4.00","420.00","0.011","0.060","19.88","86.39","0.00"
"2023/02/08 12:53","26.00","5.00","3.00","6.00","420.00","0.012","0.062","19.88","86.34","0.00"
"2023/02/08 12:54","26.00","3.00","3.00","4.00","422.00","0.011","0.061","19.88","86.38","0.00"
"2023/02/08 12:55","26.00","2.00","3.00","5.00","422.00","0.011","0.060","19.87","86.39","0.00"
"2023/02/08 12:56","26.00","2.00","3.00","4.00","422.00","0.012","0.059","19.87","86.39","0.00"
"2023/02/08 12:57","26.00","2.00","3.00","4.00","422.00","0.012","0.061","19.88","86.39","0.00"
"2023/02/08 12:58","26.00","3.00","3.00","4.00","423.00","0.011","0.058","19.89","86.42","0.00"
"2023/02/08 12:59","26.00","3.00","3.00","4.00","423.00","0.011","0.056","19.91","86.34","0.00"
"2023/02/08 13:00","26.00","2.00","3.00","4.00","423.00","0.011","0.058","19.91","86.36","0.00"
