"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/10 13:00","30.00","7.00","9.00","17.00","409.00","0.017","0.038","23.48","68.84","201.94"
"2022/10/10 13:01","30.00","6.00","9.00","16.00","408.00","0.015","0.036","23.48","68.62","201.95"
"2022/10/10 13:02","30.00","7.00","9.00","15.00","408.00","0.016","0.039","23.49","68.64","201.45"
"2022/10/10 13:03","30.00","7.00","9.00","14.00","406.00","0.017","0.033","23.49","68.60","199.50"
"2022/10/10 13:04","30.00","6.00","9.00","16.00","407.00","0.014","0.033","23.48","68.35","198.67"
"2022/10/10 13:05","30.00","7.00","9.00","15.00","410.00","0.017","0.032","23.49","68.60","198.04"
"2022/10/10 13:06","30.00","7.00","9.00","16.00","408.00","0.014","0.030","23.52","68.44","198.55"
"2022/10/10 13:07","30.00","6.00","9.00","14.00","407.00","0.015","0.031","23.51","68.32","197.84"
"2022/10/10 13:08","30.00","7.00","9.00","15.00","410.00","0.013","0.027","23.49","68.20","196.69"
"2022/10/10 13:09","30.00","7.00","9.00","16.00","414.00","0.014","0.027","23.51","68.18","197.49"
"2022/10/10 13:10","30.00","7.00","9.00","14.00","416.00","0.013","0.028","23.53","68.05","196.54"
"2022/10/10 13:11","30.00","6.00","9.00","15.00","419.00","0.015","0.024","23.51","68.04","196.42"
"2022/10/10 13:12","30.00","6.00","9.00","16.00","418.00","0.015","0.030","23.49","67.88","196.81"
"2022/10/10 13:13","30.00","5.00","9.00","12.00","416.00","0.011","0.026","23.48","67.67","195.93"
"2022/10/10 13:14","30.00","5.00","9.00","13.00","416.00","0.014","0.027","23.49","67.88","193.53"
"2022/10/10 13:15","30.00","7.00","9.00","16.00","413.00","0.013","0.024","23.52","67.72","192.69"
"2022/10/10 13:16","30.00","6.00","9.00","15.00","411.00","0.014","0.024","23.51","67.73","192.81"
"2022/10/10 13:17","30.00","6.00","9.00","17.00","412.00","0.012","0.020","23.52","67.45","193.96"
"2022/10/10 13:18","30.00","6.00","9.00","14.00","410.00","0.013","0.023","23.49","67.52","194.59"
"2022/10/10 13:19","30.00","7.00","9.00","12.00","412.00","0.013","0.025","23.52","67.47","192.54"
"2022/10/10 13:20","30.00","6.00","9.00","14.00","410.00","0.015","0.025","23.49","67.41","191.04"
"2022/10/10 13:21","30.00","7.00","9.00","14.00","411.00","0.016","0.026","23.53","67.41","190.83"
"2022/10/10 13:22","30.00","6.00","9.00","15.00","415.00","0.016","0.026","23.53","67.35","190.65"
"2022/10/10 13:23","26.00","6.00","8.00","15.00","412.00","0.017","0.032","23.52","67.39","190.32"
"2022/10/10 13:24","26.00","6.00","8.00","17.00","411.00","0.015","0.029","23.52","67.19","192.18"
"2022/10/10 13:25","26.00","7.00","8.00","13.00","412.00","0.016","0.029","23.49","67.13","192.64"
"2022/10/10 13:26","26.00","6.00","8.00","15.00","410.00","0.015","0.030","23.49","67.09","191.12"
"2022/10/10 13:27","26.00","5.00","8.00","13.00","410.00","0.016","0.032","23.48","67.06","190.77"
"2022/10/10 13:28","26.00","6.00","8.00","14.00","411.00","0.019","0.040","23.45","66.97","190.87"
"2022/10/10 13:29","26.00","6.00","8.00","14.00","411.00","0.018","0.036","23.44","67.04","190.82"
"2022/10/10 13:30","26.00","6.00","8.00","12.00","410.00","0.016","0.037","23.42","67.08","188.19"
"2022/10/10 13:31","26.00","5.00","8.00","16.00","407.00","0.016","0.034","23.44","66.99","189.04"
"2022/10/10 13:32","26.00","7.00","8.00","15.00","407.00","0.015","0.031","23.47","66.94","189.51"
"2022/10/10 13:33","26.00","6.00","8.00","14.00","407.00","0.015","0.034","23.45","66.88","189.85"
"2022/10/10 13:34","26.00","6.00","8.00","14.00","407.00","0.015","0.033","23.47","66.74","190.01"
"2022/10/10 13:35","26.00","6.00","8.00","14.00","406.00","0.014","0.031","23.47","66.84","188.62"
"2022/10/10 13:36","26.00","6.00","8.00","16.00","409.00","0.015","0.029","23.41","66.72","188.45"
"2022/10/10 13:37","26.00","4.00","8.00","14.00","410.00","0.012","0.028","23.44","66.37","189.63"
"2022/10/10 13:38","26.00","6.00","8.00","12.00","411.00","0.014","0.030","23.41","66.52","188.68"
"2022/10/10 13:39","26.00","6.00","8.00","12.00","414.00","0.014","0.032","23.41","66.45","186.33"
"2022/10/10 13:40","26.00","5.00","8.00","16.00","410.00","0.013","0.028","23.42","66.22","186.52"
"2022/10/10 13:41","26.00","6.00","8.00","14.00","408.00","0.015","0.028","23.42","66.43","186.53"
"2022/10/10 13:42","26.00","5.00","8.00","12.00","410.00","0.014","0.027","23.41","66.32","185.05"
"2022/10/10 13:43","26.00","5.00","8.00","13.00","412.00","0.014","0.028","23.42","66.27","183.92"
"2022/10/10 13:44","26.00","7.00","8.00","15.00","409.00","0.015","0.029","23.42","66.34","182.58"
"2022/10/10 13:45","26.00","6.00","8.00","13.00","409.00","0.013","0.027","23.42","66.16","183.13"
"2022/10/10 13:46","26.00","5.00","8.00","13.00","409.00","0.013","0.028","23.45","65.95","182.42"
"2022/10/10 13:47","26.00","5.00","8.00","14.00","406.00","0.015","0.026","23.42","66.01","184.33"
"2022/10/10 13:48","26.00","5.00","8.00","13.00","409.00","0.015","0.028","23.41","65.92","183.40"
"2022/10/10 13:49","26.00","6.00","8.00","14.00","409.00","0.015","0.025","23.41","65.94","182.89"
"2022/10/10 13:50","26.00","5.00","8.00","12.00","411.00","0.016","0.025","23.41","66.01","182.55"
"2022/10/10 13:51","26.00","5.00","8.00","14.00","415.00","0.017","0.033","23.42","65.83","182.87"
"2022/10/10 13:52","26.00","5.00","8.00","14.00","415.00","0.016","0.031","23.42","65.61","183.56"
"2022/10/10 13:53","26.00","5.00","8.00","15.00","416.00","0.016","0.027","23.38","65.66","184.34"
"2022/10/10 13:54","26.00","6.00","8.00","13.00","414.00","0.015","0.034","23.38","65.43","184.46"
"2022/10/10 13:55","26.00","6.00","8.00","13.00","411.00","0.015","0.030","23.41","65.35","183.79"
"2022/10/10 13:56","26.00","6.00","8.00","16.00","408.00","0.015","0.030","23.39","65.27","185.10"
"2022/10/10 13:57","26.00","5.00","8.00","12.00","409.00","0.016","0.029","23.38","65.31","184.20"
"2022/10/10 13:58","26.00","5.00","8.00","15.00","409.00","0.014","0.027","23.39","65.30","184.24"
"2022/10/10 13:59","26.00","5.00","8.00","13.00","408.00","0.012","0.029","23.38","65.24","184.24"
"2022/10/10 14:00","26.00","6.00","8.00","13.00","408.00","0.013","0.027","23.39","65.00","185.12"
"2022/10/10 14:01","26.00","6.00","8.00","11.00","410.00","0.015","0.025","23.39","65.08","183.52"
"2022/10/10 14:02","26.00","6.00","8.00","14.00","408.00","0.013","0.025","23.41","64.87","182.29"
"2022/10/10 14:03","26.00","5.00","8.00","13.00","410.00","0.015","0.025","23.41","64.93","181.78"
"2022/10/10 14:04","25.00","4.00","7.00","15.00","408.00","0.016","0.032","23.41","64.80","183.07"
"2022/10/10 14:05","25.00","5.00","7.00","14.00","408.00","0.014","0.028","23.42","64.62","182.90"
"2022/10/10 14:06","25.00","5.00","7.00","15.00","412.00","0.015","0.028","23.42","64.62","184.48"
"2022/10/10 14:07","25.00","5.00","7.00","13.00","410.00","0.012","0.029","23.39","64.40","185.10"
"2022/10/10 14:08","25.00","5.00","7.00","16.00","413.00","0.015","0.027","23.42","64.55","186.16"
"2022/10/10 14:09","25.00","5.00","7.00","14.00","411.00","0.012","0.027","23.42","64.35","186.50"
"2022/10/10 14:10","25.00","6.00","7.00","15.00","409.00","0.013","0.025","23.45","64.27","187.25"
"2022/10/10 14:11","25.00","5.00","7.00","14.00","412.00","0.016","0.022","23.45","64.43","187.92"
"2022/10/10 14:12","25.00","5.00","7.00","12.00","414.00","0.013","0.027","23.44","64.17","187.12"
"2022/10/10 14:13","25.00","5.00","7.00","12.00","412.00","0.010","0.026","23.42","63.79","185.56"
"2022/10/10 14:14","25.00","4.00","7.00","12.00","412.00","0.013","0.024","23.44","63.86","185.42"
"2022/10/10 14:15","25.00","5.00","7.00","13.00","412.00","0.015","0.028","23.45","63.85","184.32"
"2022/10/10 14:16","25.00","6.00","7.00","14.00","410.00","0.014","0.026","23.44","63.66","183.97"
"2022/10/10 14:17","25.00","5.00","7.00","14.00","411.00","0.013","0.028","23.41","63.51","185.17"
"2022/10/10 14:18","25.00","5.00","7.00","14.00","411.00","0.014","0.020","23.41","63.52","185.92"
"2022/10/10 14:19","25.00","4.00","7.00","13.00","412.00","0.013","0.021","23.41","63.46","186.50"
"2022/10/10 14:20","25.00","5.00","7.00","14.00","411.00","0.015","0.022","23.42","63.38","187.29"
"2022/10/10 14:21","25.00","5.00","7.00","16.00","411.00","0.013","0.020","23.42","63.36","188.45"
"2022/10/10 14:22","25.00","5.00","7.00","12.00","408.00","0.013","0.020","23.44","63.21","188.21"
"2022/10/10 14:23","25.00","5.00","7.00","13.00","409.00","0.011","0.021","23.44","63.04","187.56"
"2022/10/10 14:24","25.00","5.00","7.00","12.00","407.00","0.013","0.020","23.45","62.97","186.84"
"2022/10/10 14:25","25.00","5.00","7.00","11.00","401.00","0.014","0.021","23.45","62.83","185.32"
"2022/10/10 14:26","25.00","4.00","7.00","12.00","401.00","0.016","0.021","23.45","62.87","183.86"
"2022/10/10 14:27","25.00","4.00","7.00","13.00","402.00","0.014","0.023","23.45","62.74","183.11"
"2022/10/10 14:28","25.00","5.00","7.00","15.00","404.00","0.014","0.026","23.45","62.71","185.65"
"2022/10/10 14:29","25.00","5.00","7.00","15.00","404.00","0.015","0.024","23.44","62.81","186.62"
"2022/10/10 14:30","25.00","5.00","7.00","16.00","401.00","0.013","0.020","23.45","62.57","188.61"
"2022/10/10 14:31","25.00","5.00","7.00","14.00","400.00","0.014","0.020","23.45","62.50","190.39"
"2022/10/10 14:32","25.00","4.00","7.00","12.00","400.00","0.012","0.022","23.44","62.42","189.62"
"2022/10/10 14:33","24.00","4.00","7.00","13.00","399.00","0.016","0.030","23.47","62.37","189.52"
"2022/10/10 14:34","24.00","5.00","7.00","12.00","399.00","0.016","0.027","23.45","62.33","186.72"
"2022/10/10 14:35","25.00","5.00","7.00","14.00","400.00","0.015","0.023","23.44","62.40","185.86"
"2022/10/10 14:36","24.00","4.00","7.00","12.00","398.00","0.013","0.021","23.47","62.44","184.74"
"2022/10/10 14:37","25.00","5.00","7.00","13.00","400.00","0.012","0.021","23.48","62.22","184.11"
"2022/10/10 14:38","24.00","5.00","7.00","12.00","399.00","0.013","0.020","23.44","62.16","183.85"
"2022/10/10 14:39","25.00","5.00","7.00","13.00","400.00","0.012","0.020","23.47","62.07","183.35"
"2022/10/10 14:40","25.00","5.00","7.00","14.00","401.00","0.013","0.020","23.45","62.15","183.71"
"2022/10/10 14:41","25.00","4.00","7.00","13.00","400.00","0.011","0.020","23.42","61.96","183.68"
"2022/10/10 14:42","25.00","5.00","6.00","12.00","401.00","0.012","0.020","23.44","62.09","183.31"
"2022/10/10 14:43","25.00","4.00","6.00","14.00","404.00","0.013","0.020","23.45","62.10","183.42"
"2022/10/10 14:44","25.00","3.00","6.00","12.00","402.00","0.013","0.020","23.44","62.11","183.60"
"2022/10/10 14:45","24.00","4.00","6.00","11.00","399.00","0.011","0.020","23.41","61.96","181.22"
"2022/10/10 14:46","25.00","4.00","6.00","11.00","400.00","0.012","0.020","23.39","61.99","179.37"
"2022/10/10 14:47","25.00","4.00","6.00","15.00","405.00","0.013","0.020","23.38","62.12","180.22"
"2022/10/10 14:48","25.00","5.00","6.00","16.00","405.00","0.013","0.020","23.38","62.05","182.14"
"2022/10/10 14:49","25.00","4.00","6.00","12.00","405.00","0.013","0.020","23.38","62.14","182.25"
"2022/10/10 14:50","25.00","5.00","6.00","12.00","408.00","0.013","0.020","23.38","62.07","180.58"
"2022/10/10 14:51","25.00","3.00","6.00","14.00","408.00","0.013","0.020","23.38","62.07","180.11"
"2022/10/10 14:52","25.00","4.00","6.00","10.00","410.00","0.013","0.020","23.39","62.05","178.48"
"2022/10/10 14:53","25.00","4.00","6.00","12.00","411.00","0.013","0.020","23.39","62.03","177.51"
"2022/10/10 14:54","25.00","5.00","6.00","12.00","412.00","0.012","0.020","23.41","61.91","177.34"
"2022/10/10 14:55","25.00","4.00","6.00","12.00","413.00","0.011","0.020","23.41","61.90","177.23"
"2022/10/10 14:56","25.00","4.00","6.00","14.00","409.00","0.011","0.020","23.41","61.85","177.62"
"2022/10/10 14:57","25.00","5.00","6.00","14.00","409.00","0.013","0.020","23.38","61.76","178.14"
"2022/10/10 14:58","25.00","4.00","6.00","14.00","410.00","0.017","0.023","23.38","61.72","179.96"
"2022/10/10 14:59","25.00","4.00","6.00","13.00","410.00","0.016","0.020","23.35","61.69","182.28"
"2022/10/10 15:00","25.00","4.00","6.00","10.00","412.00","0.015","0.022","23.38","61.70","180.85"
"2022/10/10 15:01","25.00","3.00","6.00","11.00","410.00","0.015","0.020","23.37","61.69","178.36"
"2022/10/10 15:02","25.00","4.00","6.00","12.00","412.00","0.013","0.020","23.39","61.70","177.41"
"2022/10/10 15:03","25.00","5.00","6.00","13.00","407.00","0.014","0.020","23.38","61.61","177.01"
"2022/10/10 15:04","25.00","4.00","6.00","12.00","406.00","0.012","0.020","23.38","61.57","177.05"
"2022/10/10 15:05","25.00","3.00","5.00","11.00","407.00","0.011","0.020","23.39","61.43","176.14"
"2022/10/10 15:06","25.00","4.00","5.00","12.00","407.00","0.012","0.020","23.41","61.42","175.57"
"2022/10/10 15:07","25.00","4.00","5.00","14.00","407.00","0.012","0.020","23.44","61.38","176.60"
"2022/10/10 15:08","25.00","3.00","5.00","12.00","407.00","0.011","0.020","23.42","61.23","176.91"
"2022/10/10 15:09","25.00","4.00","5.00","10.00","408.00","0.012","0.020","23.44","61.32","175.70"
"2022/10/10 15:10","25.00","4.00","5.00","13.00","407.00","0.013","0.020","23.45","61.27","176.18"
"2022/10/10 15:11","25.00","4.00","5.00","11.00","407.00","0.012","0.020","23.45","61.27","175.38"
"2022/10/10 15:12","25.00","4.00","5.00","9.00","407.00","0.013","0.020","23.49","61.28","173.39"
"2022/10/10 15:13","25.00","4.00","5.00","13.00","406.00","0.012","0.020","23.45","61.20","173.27"
"2022/10/10 15:14","25.00","3.00","5.00","9.00","407.00","0.013","0.020","23.41","61.15","171.42"
"2022/10/10 15:15","25.00","4.00","5.00","11.00","408.00","0.012","0.020","23.42","61.20","170.01"
"2022/10/10 15:16","25.00","4.00","5.00","11.00","410.00","0.008","0.020","23.44","61.06","169.25"
"2022/10/10 15:17","25.00","4.00","5.00","12.00","411.00","0.012","0.020","23.45","61.07","170.16"
"2022/10/10 15:18","25.00","5.00","5.00","13.00","410.00","0.011","0.020","23.44","61.02","172.23"
"2022/10/10 15:19","25.00","4.00","5.00","10.00","410.00","0.012","0.020","23.44","61.06","171.24"
"2022/10/10 15:20","25.00","4.00","5.00","10.00","410.00","0.013","0.020","23.41","60.93","169.82"
"2022/10/10 15:21","25.00","4.00","5.00","11.00","407.00","0.013","0.020","23.42","61.01","169.07"
"2022/10/10 15:22","25.00","4.00","5.00","11.00","408.00","0.013","0.020","23.41","60.96","168.82"
"2022/10/10 15:23","25.00","3.00","5.00","11.00","410.00","0.011","0.020","23.38","60.85","170.10"
"2022/10/10 15:24","25.00","4.00","5.00","10.00","409.00","0.015","0.020","23.39","61.09","169.43"
"2022/10/10 15:25","25.00","4.00","5.00","11.00","408.00","0.016","0.020","23.38","61.08","168.75"
"2022/10/10 15:26","25.00","4.00","5.00","8.00","407.00","0.014","0.020","23.38","61.04","168.09"
"2022/10/10 15:27","25.00","4.00","5.00","12.00","407.00","0.013","0.020","23.38","61.13","166.32"
"2022/10/10 15:28","25.00","4.00","5.00","14.00","408.00","0.013","0.020","23.37","61.18","168.68"
"2022/10/10 15:29","25.00","3.00","5.00","9.00","405.00","0.012","0.020","23.38","61.09","167.90"
"2022/10/10 15:30","25.00","3.00","5.00","10.00","406.00","0.011","0.020","23.39","61.06","166.18"
"2022/10/10 15:31","25.00","4.00","5.00","11.00","407.00","0.012","0.020","23.38","61.09","166.02"
"2022/10/10 15:32","25.00","4.00","5.00","11.00","407.00","0.015","0.020","23.38","61.22","165.87"
"2022/10/10 15:33","25.00","4.00","5.00","12.00","406.00","0.013","0.020","23.39","61.09","167.08"
"2022/10/10 15:34","25.00","4.00","5.00","10.00","408.00","0.013","0.020","23.35","61.12","166.64"
"2022/10/10 15:35","25.00","3.00","5.00","10.00","409.00","0.012","0.020","23.37","61.13","165.61"
"2022/10/10 15:36","25.00","3.00","5.00","9.00","411.00","0.012","0.020","23.33","61.15","163.97"
"2022/10/10 15:37","25.00","5.00","5.00","10.00","410.00","0.012","0.020","23.35","61.21","162.99"
"2022/10/10 15:38","25.00","4.00","5.00","11.00","410.00","0.013","0.020","23.35","61.16","162.63"
"2022/10/10 15:39","25.00","5.00","5.00","10.00","409.00","0.013","0.020","23.35","61.13","161.98"
"2022/10/10 15:40","25.00","5.00","5.00","9.00","408.00","0.012","0.020","23.37","61.05","160.52"
"2022/10/10 15:41","25.00","4.00","5.00","10.00","405.00","0.015","0.020","23.33","61.35","159.15"
"2022/10/10 15:42","25.00","4.00","5.00","10.00","406.00","0.015","0.020","23.37","61.24","159.02"
"2022/10/10 15:43","25.00","4.00","5.00","10.00","407.00","0.017","0.020","23.35","61.28","158.41"
"2022/10/10 15:44","25.00","4.00","5.00","12.00","409.00","0.016","0.023","23.35","61.25","158.97"
"2022/10/10 15:45","25.00","3.00","5.00","12.00","410.00","0.015","0.020","23.35","61.19","161.25"
"2022/10/10 15:46","25.00","3.00","5.00","11.00","408.00","0.015","0.020","23.33","61.25","160.85"
"2022/10/10 15:47","25.00","3.00","5.00","12.00","407.00","0.013","0.020","23.37","61.22","160.69"
"2022/10/10 15:48","25.00","4.00","5.00","9.00","408.00","0.015","0.020","23.35","61.35","160.07"
"2022/10/10 15:49","25.00","3.00","5.00","11.00","408.00","0.013","0.020","23.37","61.26","161.31"
"2022/10/10 15:50","25.00","4.00","5.00","12.00","410.00","0.013","0.020","23.38","61.18","162.12"
"2022/10/10 15:51","25.00","4.00","5.00","10.00","411.00","0.012","0.020","23.37","61.18","162.28"
"2022/10/10 15:52","25.00","4.00","5.00","11.00","410.00","0.013","0.020","23.37","61.26","161.88"
"2022/10/10 15:53","25.00","4.00","5.00","12.00","413.00","0.014","0.020","23.38","61.22","163.49"
"2022/10/10 15:54","25.00","4.00","5.00","12.00","413.00","0.012","0.020","23.37","61.18","165.58"
"2022/10/10 15:55","25.00","3.00","5.00","9.00","414.00","0.012","0.020","23.33","61.22","165.54"
"2022/10/10 15:56","25.00","4.00","5.00","11.00","414.00","0.013","0.020","23.33","61.22","164.24"
"2022/10/10 15:57","25.00","3.00","5.00","11.00","411.00","0.014","0.020","23.32","61.32","163.77"
"2022/10/10 15:58","25.00","4.00","5.00","11.00","408.00","0.013","0.020","23.33","61.36","163.74"
"2022/10/10 15:59","25.00","4.00","5.00","11.00","408.00","0.012","0.020","23.31","61.28","163.80"
"2022/10/10 16:00","25.00","3.00","5.00","15.00","410.00","0.013","0.020","23.32","61.34","166.89"
"2022/10/10 16:01","25.00","4.00","5.00","12.00","409.00","0.012","0.020","23.31","61.33","167.81"
"2022/10/10 16:02","25.00","3.00","5.00","12.00","410.00","0.015","0.020","23.33","61.45","168.38"
"2022/10/10 16:03","25.00","3.00","5.00","9.00","411.00","0.019","0.022","23.32","61.41","167.70"
"2022/10/10 16:04","25.00","3.00","5.00","11.00","411.00","0.017","0.023","23.33","61.39","167.50"
"2022/10/10 16:05","25.00","3.00","5.00","10.00","411.00","0.016","0.022","23.35","61.39","166.50"
"2022/10/10 16:06","25.00","3.00","5.00","9.00","411.00","0.015","0.021","23.37","61.34","164.99"
"2022/10/10 16:07","25.00","4.00","5.00","11.00","412.00","0.014","0.020","23.38","61.26","164.19"
"2022/10/10 16:08","25.00","3.00","5.00","12.00","412.00","0.014","0.020","23.37","61.37","166.34"
"2022/10/10 16:09","25.00","4.00","5.00","13.00","411.00","0.013","0.020","23.38","61.36","166.94"
"2022/10/10 16:10","25.00","4.00","5.00","9.00","408.00","0.012","0.020","23.35","61.25","166.51"
"2022/10/10 16:11","25.00","4.00","5.00","9.00","409.00","0.012","0.020","23.37","61.28","163.66"
"2022/10/10 16:12","25.00","4.00","5.00","11.00","408.00","0.012","0.020","23.39","61.23","163.58"
"2022/10/10 16:13","25.00","3.00","5.00","10.00","408.00","0.012","0.020","23.35","61.25","163.61"
"2022/10/10 16:14","25.00","4.00","5.00","12.00","412.00","0.013","0.020","23.35","61.35","165.22"
"2022/10/10 16:15","25.00","3.00","5.00","10.00","410.00","0.011","0.020","23.38","61.26","164.38"
"2022/10/10 16:16","25.00","4.00","5.00","13.00","411.00","0.013","0.020","23.33","61.31","166.03"
"2022/10/10 16:17","25.00","4.00","5.00","13.00","411.00","0.011","0.020","23.35","61.26","167.32"
"2022/10/10 16:18","25.00","3.00","5.00","9.00","412.00","0.014","0.020","23.32","61.36","166.63"
"2022/10/10 16:19","25.00","3.00","5.00","12.00","411.00","0.011","0.020","23.31","61.14","166.59"
"2022/10/10 16:20","25.00","3.00","5.00","13.00","414.00","0.013","0.020","23.33","61.30","168.01"
"2022/10/10 16:21","26.00","4.00","5.00","10.00","416.00","0.012","0.020","23.35","61.26","166.35"
"2022/10/10 16:22","25.00","4.00","5.00","12.00","414.00","0.013","0.020","23.32","61.36","166.40"
"2022/10/10 16:23","25.00","3.00","5.00","10.00","412.00","0.013","0.020","23.33","61.36","166.97"
"2022/10/10 16:24","25.00","4.00","5.00","12.00","412.00","0.013","0.020","23.35","61.31","167.01"
"2022/10/10 16:25","25.00","4.00","5.00","11.00","413.00","0.016","0.020","23.35","61.39","165.91"
"2022/10/10 16:26","25.00","4.00","5.00","11.00","411.00","0.015","0.020","23.33","61.34","165.79"
"2022/10/10 16:27","25.00","3.00","5.00","9.00","410.00","0.015","0.020","23.37","61.37","164.29"
"2022/10/10 16:28","25.00","4.00","5.00","12.00","409.00","0.012","0.020","23.37","61.12","163.85"
"2022/10/10 16:29","25.00","3.00","5.00","10.00","410.00","0.015","0.020","23.35","61.25","163.69"
"2022/10/10 16:30","25.00","4.00","5.00","9.00","409.00","0.013","0.020","23.37","61.26","161.92"
"2022/10/10 16:31","25.00","4.00","5.00","9.00","409.00","0.012","0.020","23.35","61.12","160.16"
"2022/10/10 16:32","25.00","3.00","5.00","10.00","408.00","0.014","0.020","23.35","61.25","159.89"
"2022/10/10 16:33","25.00","4.00","5.00","12.00","408.00","0.014","0.020","23.35","61.16","161.08"
"2022/10/10 16:34","25.00","3.00","5.00","10.00","413.00","0.016","0.020","23.32","61.27","160.70"
"2022/10/10 16:35","25.00","4.00","5.00","9.00","410.00","0.016","0.022","23.32","61.22","159.19"
"2022/10/10 16:36","25.00","3.00","5.00","11.00","409.00","0.015","0.024","23.32","61.17","158.97"
"2022/10/10 16:37","25.00","3.00","5.00","11.00","407.00","0.016","0.020","23.37","61.18","158.73"
"2022/10/10 16:38","25.00","3.00","5.00","12.00","407.00","0.014","0.020","23.35","61.16","159.56"
"2022/10/10 16:39","25.00","4.00","5.00","10.00","407.00","0.014","0.020","23.38","61.14","159.75"
"2022/10/10 16:40","25.00","3.00","5.00","9.00","406.00","0.013","0.020","23.37","61.03","157.76"
"2022/10/10 16:41","25.00","3.00","5.00","10.00","407.00","0.012","0.020","23.39","61.06","156.97"
"2022/10/10 16:42","25.00","4.00","5.00","10.00","410.00","0.015","0.020","23.39","61.17","157.75"
"2022/10/10 16:43","25.00","3.00","5.00","11.00","408.00","0.013","0.020","23.38","61.04","158.02"
"2022/10/10 16:44","25.00","4.00","5.00","9.00","407.00","0.014","0.020","23.41","61.07","157.07"
"2022/10/10 16:45","25.00","3.00","5.00","12.00","409.00","0.013","0.020","23.37","60.94","157.27"
"2022/10/10 16:46","25.00","3.00","5.00","11.00","412.00","0.015","0.020","23.39","61.01","158.13"
"2022/10/10 16:47","25.00","3.00","5.00","10.00","412.00","0.016","0.020","23.38","61.04","158.63"
"2022/10/10 16:48","25.00","3.00","5.00","11.00","410.00","0.013","0.022","23.39","60.89","159.20"
"2022/10/10 16:49","25.00","4.00","5.00","12.00","410.00","0.014","0.020","23.37","60.91","160.00"
"2022/10/10 16:50","25.00","3.00","5.00","10.00","410.00","0.012","0.020","23.32","60.89","160.06"
"2022/10/10 16:51","25.00","3.00","5.00","10.00","408.00","0.013","0.020","23.35","60.83","159.52"
"2022/10/10 16:52","25.00","4.00","5.00","10.00","407.00","0.012","0.020","23.31","60.76","158.57"
"2022/10/10 16:53","25.00","3.00","5.00","9.00","409.00","0.015","0.020","23.32","60.79","157.75"
"2022/10/10 16:54","25.00","3.00","5.00","10.00","410.00","0.014","0.020","23.33","60.74","157.22"
"2022/10/10 16:55","25.00","2.00","5.00","11.00","411.00","0.013","0.020","23.29","60.76","157.76"
"2022/10/10 16:56","25.00","4.00","5.00","10.00","414.00","0.015","0.020","23.33","60.85","157.46"
"2022/10/10 16:57","25.00","3.00","5.00","11.00","413.00","0.012","0.020","23.32","60.73","157.32"
"2022/10/10 16:58","25.00","3.00","5.00","11.00","411.00","0.012","0.020","23.31","60.68","157.74"
"2022/10/10 16:59","25.00","3.00","5.00","12.00","413.00","0.012","0.020","23.32","60.74","158.58"
"2022/10/10 17:00","25.00","3.00","5.00","12.00","412.00","0.012","0.020","23.29","60.62","160.54"
"2022/10/10 17:01","25.00","3.00","5.00","9.00","412.00","0.013","0.020","23.32","60.65","160.40"
"2022/10/10 17:02","25.00","3.00","5.00","9.00","408.00","0.013","0.020","23.31","60.62","159.61"
"2022/10/10 17:03","25.00","4.00","5.00","10.00","408.00","0.013","0.020","23.31","60.68","159.27"
"2022/10/10 17:04","25.00","4.00","5.00","10.00","405.00","0.012","0.020","23.31","60.64","158.27"
"2022/10/10 17:05","25.00","4.00","5.00","10.00","404.00","0.013","0.020","23.31","60.69","158.05"
"2022/10/10 17:06","25.00","3.00","5.00","9.00","404.00","0.013","0.020","23.31","60.60","156.49"
"2022/10/10 17:07","25.00","3.00","5.00","9.00","406.00","0.016","0.021","23.32","60.61","155.17"
"2022/10/10 17:08","25.00","3.00","5.00","9.00","409.00","0.016","0.023","23.35","60.73","153.89"
"2022/10/10 17:09","25.00","4.00","5.00","12.00","409.00","0.015","0.027","23.37","60.69","153.84"
"2022/10/10 17:10","25.00","2.00","5.00","12.00","406.00","0.015","0.026","23.37","60.63","157.11"
"2022/10/10 17:11","25.00","3.00","5.00","9.00","407.00","0.016","0.020","23.32","60.61","156.79"
"2022/10/10 17:12","25.00","3.00","5.00","8.00","406.00","0.015","0.025","23.37","60.53","156.36"
"2022/10/10 17:13","25.00","3.00","5.00","9.00","404.00","0.016","0.026","23.32","60.64","153.94"
"2022/10/10 17:14","25.00","3.00","5.00","11.00","402.00","0.014","0.023","23.35","60.51","154.35"
"2022/10/10 17:15","25.00","4.00","5.00","10.00","400.00","0.013","0.025","23.35","60.55","154.65"
"2022/10/10 17:16","25.00","4.00","5.00","10.00","401.00","0.013","0.020","23.35","60.48","154.76"
"2022/10/10 17:17","25.00","4.00","5.00","13.00","400.00","0.014","0.024","23.33","60.54","155.37"
"2022/10/10 17:18","25.00","2.00","5.00","9.00","401.00","0.013","0.022","23.33","60.54","155.38"
"2022/10/10 17:19","24.00","3.00","5.00","10.00","398.00","0.015","0.028","23.32","60.41","154.24"
"2022/10/10 17:20","24.00","2.00","5.00","11.00","399.00","0.015","0.027","23.29","60.52","155.19"
