"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/06 08:39","32.00","2.00","1.00","2.00","444.00","0.026","0.200","19.74","88.10","0.00"
"2023/01/06 08:40","35.00","1.00","1.00","2.00","444.00","0.027","0.221","19.74","87.92","0.00"
"2023/01/06 08:41","36.00","1.00","1.00","2.00","443.00","0.029","0.225","19.74","88.02","0.00"
"2023/01/06 08:42","36.00","1.00","1.00","2.00","442.00","0.029","0.225","19.72","88.00","0.00"
"2023/01/06 08:43","37.00","1.00","1.00","2.00","438.00","0.030","0.232","19.71","87.99","0.00"
"2023/01/06 08:44","38.00","2.00","1.00","2.00","438.00","0.033","0.243","19.71","88.00","0.00"
"2023/01/06 08:45","39.00","1.00","1.00","2.00","436.00","0.032","0.245","19.72","88.04","0.00"
"2023/01/06 08:46","52.00","1.00","1.00","2.00","436.00","0.050","0.322","19.71","88.21","0.00"
"2023/01/06 08:47","84.00","2.00","1.00","2.00","437.00","0.061","0.485","19.67","88.19","0.00"
"2023/01/06 08:48","94.00","2.00","1.00","3.00","442.00","0.063","0.533","19.68","88.08","0.00"
"2023/01/06 08:49","62.00","2.00","1.00","2.00","441.00","0.038","0.372","19.69","88.10","0.00"
"2023/01/06 08:50","53.00","1.00","1.00","2.00","441.00","0.034","0.331","19.68","88.12","0.00"
"2023/01/06 08:51","71.00","2.00","1.00","2.00","441.00","0.042","0.419","19.68","88.16","0.00"
"2023/01/06 08:52","79.00","2.00","1.00","2.00","440.00","0.048","0.459","19.69","88.16","0.00"
"2023/01/06 08:53","70.00","1.00","1.00","2.00","441.00","0.037","0.412","19.69","88.12","0.00"
"2023/01/06 08:54","72.00","1.00","1.00","2.00","443.00","0.044","0.426","19.68","88.20","0.00"
"2023/01/06 08:55","69.00","2.00","1.00","2.00","443.00","0.046","0.410","19.71","88.22","0.00"
"2023/01/06 08:56","69.00","1.00","1.00","2.00","443.00","0.041","0.408","19.71","88.18","0.00"
"2023/01/06 08:57","66.00","2.00","1.00","2.00","440.00","0.040","0.392","19.68","88.15","0.00"
"2023/01/06 08:58","67.00","1.00","1.00","2.00","440.00","0.041","0.397","19.69","88.17","0.00"
"2023/01/06 08:59","68.00","2.00","1.00","2.00","441.00","0.043","0.402","19.69","88.11","0.00"
"2023/01/06 09:00","71.00","1.00","1.00","2.00","442.00","0.043","0.421","19.71","88.13","0.00"
"2023/01/06 09:01","75.00","2.00","1.00","2.00","440.00","0.045","0.436","19.71","88.12","0.00"
"2023/01/06 09:02","96.00","2.00","1.00","3.00","438.00","0.058","0.542","19.74","88.15","0.00"
"2023/01/06 09:03","88.00","3.00","1.00","3.00","436.00","0.049","0.504","19.71","88.19","0.00"
"2023/01/06 09:04","84.00","2.00","1.00","3.00","438.00","0.047","0.483","19.71","88.18","0.00"
"2023/01/06 09:05","91.00","2.00","1.00","3.00","439.00","0.051","0.518","19.71","88.28","0.00"
"2023/01/06 09:06","92.00","2.00","1.00","3.00","438.00","0.045","0.521","19.69","88.16","0.00"
"2023/01/06 09:07","89.00","2.00","1.00","3.00","437.00","0.049","0.506","19.71","88.22","0.00"
"2023/01/06 09:08","87.00","2.00","1.00","3.00","437.00","0.046","0.497","19.67","88.14","0.00"
"2023/01/06 09:09","102.00","2.00","1.00","3.00","437.00","0.054","0.618","19.69","88.22","0.00"
"2023/01/06 09:10","100.00","1.00","1.00","3.00","436.00","0.054","0.583","19.68","88.17","0.00"
"2023/01/06 09:11","97.00","2.00","1.00","3.00","434.00","0.049","0.546","19.71","88.19","0.00"
"2023/01/06 09:12","92.00","2.00","1.00","3.00","433.00","0.047","0.521","19.67","88.29","0.00"
"2023/01/06 09:13","95.00","1.00","1.00","3.00","433.00","0.049","0.537","19.68","88.15","0.00"
"2023/01/06 09:14","100.00","2.00","1.00","3.00","434.00","0.056","0.577","19.69","88.25","0.00"
"2023/01/06 09:15","101.00","2.00","1.00","3.00","438.00","0.062","0.590","19.69","88.20","0.00"
"2023/01/06 09:16","100.00","2.00","1.00","3.00","438.00","0.055","0.574","19.68","88.24","0.00"
"2023/01/06 09:17","100.00","2.00","1.00","3.00","441.00","0.052","0.567","19.69","88.21","0.00"
"2023/01/06 09:18","100.00","1.00","1.00","2.00","443.00","0.055","0.575","19.67","88.23","0.00"
"2023/01/06 09:19","100.00","2.00","1.00","2.00","445.00","0.053","0.571","19.71","88.21","0.00"
"2023/01/06 09:20","100.00","2.00","1.00","3.00","446.00","0.053","0.566","19.71","88.19","0.00"
"2023/01/06 09:21","101.00","2.00","1.00","3.00","448.00","0.055","0.598","19.71","88.18","0.00"
"2023/01/06 09:22","104.00","3.00","1.00","3.00","449.00","0.062","0.693","19.69","88.17","0.00"
"2023/01/06 09:23","101.00","2.00","1.00","3.00","447.00","0.057","0.614","19.72","88.22","0.00"
"2023/01/06 09:24","101.00","3.00","1.00","3.00","446.00","0.055","0.596","19.72","88.22","0.00"
"2023/01/06 09:25","103.00","1.00","1.00","3.00","445.00","0.063","0.651","19.71","88.17","0.00"
"2023/01/06 09:26","103.00","2.00","1.00","3.00","446.00","0.057","0.665","19.71","88.14","0.00"
"2023/01/06 09:27","102.00","1.00","1.00","3.00","446.00","0.058","0.640","19.75","88.17","0.00"
"2023/01/06 09:28","103.00","2.00","1.00","3.00","448.00","0.062","0.656","19.72","88.13","0.00"
"2023/01/06 09:29","102.00","1.00","1.00","3.00","447.00","0.061","0.634","19.72","88.14","0.00"
"2023/01/06 09:30","102.00","2.00","1.00","3.00","444.00","0.062","0.638","19.72","88.14","0.00"
"2023/01/06 09:31","102.00","1.00","1.00","3.00","443.00","0.059","0.639","19.74","88.13","0.00"
"2023/01/06 09:32","106.00","2.00","1.00","3.00","443.00","0.073","0.749","19.72","88.10","0.00"
"2023/01/06 09:33","108.00","1.00","1.00","3.00","443.00","0.076","0.806","19.74","88.05","0.00"
"2023/01/06 09:34","109.00","2.00","1.00","3.00","447.00","0.079","0.825","19.75","88.00","0.00"
"2023/01/06 09:35","110.00","1.00","1.00","3.00","451.00","0.073","0.862","19.75","88.02","0.00"
"2023/01/06 09:36","107.00","2.00","1.00","3.00","451.00","0.067","0.779","19.71","87.99","0.00"
"2023/01/06 09:37","108.00","2.00","1.00","3.00","449.00","0.068","0.796","19.71","88.04","0.00"
"2023/01/06 09:38","109.00","2.00","1.00","3.00","446.00","0.071","0.847","19.69","88.06","0.00"
"2023/01/06 09:39","111.00","2.00","1.00","3.00","445.00","0.077","0.883","19.72","88.03","0.00"
"2023/01/06 09:40","113.00","2.00","1.00","2.00","444.00","0.080","0.938","19.71","88.02","0.00"
"2023/01/06 09:41","113.00","2.00","1.00","2.00","443.00","0.084","0.944","19.72","88.00","0.00"
"2023/01/06 09:42","114.00","2.00","1.00","2.00","442.00","0.084","0.967","19.75","88.00","0.00"
"2023/01/06 09:43","115.00","1.00","1.00","2.00","443.00","0.089","1.003","19.71","87.98","0.00"
"2023/01/06 09:44","115.00","2.00","1.00","2.00","443.00","0.085","1.005","19.72","87.98","0.00"
"2023/01/06 09:45","115.00","2.00","1.00","2.00","442.00","0.083","1.018","19.71","87.95","0.00"
"2023/01/06 09:46","116.00","2.00","1.00","2.00","445.00","0.083","1.024","19.71","87.95","0.00"
"2023/01/06 09:47","116.00","1.00","1.00","2.00","443.00","0.086","1.028","19.74","87.98","0.00"
"2023/01/06 09:48","116.00","1.00","1.00","2.00","438.00","0.086","1.028","19.74","87.91","0.00"
"2023/01/06 09:49","115.00","2.00","1.00","2.00","435.00","0.090","0.995","19.74","87.92","0.00"
"2023/01/06 09:50","115.00","2.00","1.00","2.00","436.00","0.085","1.003","19.75","87.92","0.00"
"2023/01/06 09:51","117.00","1.00","1.00","2.00","435.00","0.086","1.060","19.78","87.88","0.00"
"2023/01/06 09:52","118.00","1.00","1.00","2.00","433.00","0.088","1.096","19.77","87.87","0.00"
"2023/01/06 09:53","116.00","1.00","1.00","2.00","434.00","0.091","1.045","19.77","87.85","0.00"
"2023/01/06 09:54","117.00","2.00","1.00","2.00","432.00","0.087","1.075","19.77","87.75","0.00"
"2023/01/06 09:55","119.00","1.00","1.00","2.00","434.00","0.089","1.113","19.75","87.78","0.00"
"2023/01/06 09:56","120.00","1.00","1.00","2.00","436.00","0.092","1.151","19.75","87.83","0.00"
"2023/01/06 09:57","120.00","2.00","1.00","2.00","440.00","0.096","1.144","19.78","87.81","0.00"
"2023/01/06 09:58","120.00","1.00","1.00","2.00","443.00","0.096","1.139","19.78","87.76","0.00"
"2023/01/06 09:59","122.00","2.00","1.00","2.00","443.00","0.099","1.204","19.77","87.72","0.00"
"2023/01/06 10:00","121.00","1.00","1.00","2.00","443.00","0.105","1.193","19.81","87.72","0.00"
"2023/01/06 10:01","121.00","2.00","1.00","2.00","444.00","0.105","1.175","19.81","87.67","0.00"
"2023/01/06 10:02","124.00","2.00","1.00","2.00","446.00","0.127","1.256","19.78","87.68","0.00"
"2023/01/06 10:03","125.00","2.00","1.00","2.00","444.00","0.118","1.287","19.78","87.66","0.00"
"2023/01/06 10:04","127.00","2.00","1.00","2.00","441.00","0.128","1.360","19.77","87.67","0.00"
"2023/01/06 10:05","126.00","2.00","1.00","2.00","441.00","0.133","1.316","19.78","87.72","0.00"
"2023/01/06 10:06","121.00","2.00","1.00","2.00","440.00","0.119","1.190","19.79","87.63","0.00"
"2023/01/06 10:07","120.00","2.00","1.00","2.00","439.00","0.095","1.150","19.77","87.66","0.00"
"2023/01/06 10:08","122.00","2.00","1.00","2.00","438.00","0.099","1.204","19.79","87.68","0.00"
"2023/01/06 10:09","122.00","1.00","1.00","3.00","439.00","0.101","1.214","19.75","87.64","0.00"
"2023/01/06 10:10","124.00","2.00","1.00","3.00","444.00","0.099","1.262","19.77","87.64","0.00"
"2023/01/06 10:11","126.00","2.00","1.00","3.00","446.00","0.107","1.324","19.77","87.62","0.00"
"2023/01/06 10:12","124.00","2.00","1.00","2.00","447.00","0.119","1.275","19.78","87.63","0.00"
"2023/01/06 10:13","121.00","1.00","1.00","3.00","447.00","0.106","1.167","19.78","87.70","0.00"
"2023/01/06 10:14","120.00","2.00","1.00","3.00","450.00","0.095","1.155","19.77","87.64","0.00"
"2023/01/06 10:15","123.00","1.00","1.00","3.00","449.00","0.094","1.241","19.74","87.65","0.00"
"2023/01/06 10:16","123.00","2.00","1.00","3.00","450.00","0.094","1.225","19.75","87.69","0.00"
"2023/01/06 10:17","118.00","1.00","1.00","3.00","451.00","0.086","1.092","19.75","87.59","0.00"
"2023/01/06 10:18","120.00","2.00","1.00","3.00","452.00","0.088","1.160","19.77","87.64","0.00"
"2023/01/06 10:19","119.00","2.00","1.00","3.00","453.00","0.089","1.127","19.78","87.65","0.00"
"2023/01/06 10:20","117.00","3.00","1.00","3.00","453.00","0.086","1.073","19.75","87.66","0.00"
"2023/01/06 10:21","116.00","2.00","1.00","3.00","454.00","0.080","1.021","19.69","87.65","0.00"
"2023/01/06 10:22","115.00","1.00","1.00","3.00","455.00","0.078","1.009","19.74","87.70","0.00"
"2023/01/06 10:23","118.00","1.00","1.00","3.00","457.00","0.082","1.105","19.74","87.68","0.00"
"2023/01/06 10:24","115.00","1.00","1.00","3.00","458.00","0.080","1.013","19.71","87.68","0.00"
"2023/01/06 10:25","116.00","1.00","1.00","3.00","458.00","0.081","1.025","19.72","87.72","0.00"
"2023/01/06 10:26","114.00","2.00","1.00","2.00","458.00","0.082","0.991","19.72","87.75","0.00"
"2023/01/06 10:27","118.00","2.00","1.00","3.00","458.00","0.083","1.095","19.71","87.71","0.00"
"2023/01/06 10:28","122.00","2.00","1.00","3.00","456.00","0.093","1.195","19.72","87.76","0.00"
"2023/01/06 10:29","123.00","1.00","1.00","3.00","451.00","0.100","1.234","19.69","87.70","0.00"
"2023/01/06 10:30","122.00","1.00","1.00","3.00","451.00","0.101","1.222","19.72","87.67","0.00"
"2023/01/06 10:31","120.00","1.00","1.00","3.00","452.00","0.099","1.139","19.75","87.70","0.00"
"2023/01/06 10:32","117.00","2.00","1.00","3.00","452.00","0.092","1.070","19.77","87.69","0.00"
"2023/01/06 10:33","114.00","1.00","1.00","3.00","453.00","0.082","0.979","19.72","87.69","0.00"
"2023/01/06 10:34","115.00","2.00","1.00","3.00","454.00","0.083","1.013","19.75","87.68","0.00"
"2023/01/06 10:35","116.00","2.00","1.00","3.00","453.00","0.085","1.023","19.72","87.73","0.00"
"2023/01/06 10:36","116.00","2.00","1.00","3.00","451.00","0.087","1.032","19.75","87.65","0.00"
"2023/01/06 10:37","115.00","2.00","1.00","3.00","453.00","0.089","1.008","19.74","87.69","0.00"
"2023/01/06 10:38","116.00","1.00","1.00","3.00","455.00","0.087","1.034","19.72","87.68","0.00"
"2023/01/06 10:39","116.00","2.00","1.00","3.00","456.00","0.091","1.048","19.72","87.78","0.00"
"2023/01/06 10:40","116.00","1.00","1.00","3.00","454.00","0.085","1.035","19.72","87.76","0.00"
"2023/01/06 10:41","117.00","1.00","1.00","3.00","455.00","0.084","1.076","19.69","87.75","0.00"
"2023/01/06 10:42","120.00","1.00","1.00","3.00","455.00","0.091","1.145","19.68","87.74","0.00"
"2023/01/06 10:43","115.00","2.00","1.00","3.00","454.00","0.085","1.000","19.69","87.72","0.00"
"2023/01/06 10:44","115.00","2.00","1.00","4.00","457.00","0.084","1.010","19.72","87.72","0.00"
"2023/01/06 10:45","118.00","2.00","1.00","4.00","460.00","0.086","1.096","19.72","87.72","0.00"
"2023/01/06 10:46","120.00","2.00","1.00","3.00","459.00","0.090","1.143","19.74","87.70","0.00"
"2023/01/06 10:47","120.00","2.00","1.00","3.00","457.00","0.091","1.151","19.74","87.70","0.00"
"2023/01/06 10:48","119.00","1.00","1.00","3.00","459.00","0.092","1.129","19.75","87.70","0.00"
"2023/01/06 10:49","120.00","2.00","1.00","2.00","458.00","0.091","1.143","19.74","87.70","0.00"
"2023/01/06 10:50","121.00","1.00","1.00","2.00","460.00","0.092","1.174","19.77","87.64","0.00"
"2023/01/06 10:51","121.00","1.00","1.00","2.00","460.00","0.095","1.187","19.78","87.66","0.00"
"2023/01/06 10:52","115.00","1.00","1.00","2.00","458.00","0.088","1.010","19.78","87.63","0.00"
"2023/01/06 10:53","112.00","2.00","1.00","2.00","457.00","0.080","0.916","19.77","87.62","0.00"
"2023/01/06 10:54","110.00","1.00","1.00","3.00","457.00","0.075","0.863","19.78","87.62","0.00"
"2023/01/06 10:55","113.00","2.00","1.00","3.00","457.00","0.075","0.944","19.77","87.60","0.00"
"2023/01/06 10:56","115.00","2.00","1.00","3.00","455.00","0.082","1.015","19.78","87.63","0.00"
"2023/01/06 10:57","115.00","1.00","1.00","3.00","453.00","0.078","1.010","19.79","87.62","0.00"
"2023/01/06 10:58","116.00","2.00","1.00","3.00","450.00","0.076","1.045","19.78","87.58","0.00"
"2023/01/06 10:59","122.00","1.00","1.00","4.00","449.00","0.085","1.211","19.77","87.57","0.00"
"2023/01/06 11:00","123.00","2.00","1.00","3.00","453.00","0.104","1.251","19.77","87.55","0.00"
"2023/01/06 11:01","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:02","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:03","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:04","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:05","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:06","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:07","124.00","2.00","1.00","3.00","455.00","0.109","1.257","19.74","87.55","0.00"
"2023/01/06 11:09","128.00","2.00","1.00","5.00","460.00","0.084","1.371","19.74","87.61","0.00"
"2023/01/06 11:10","128.00","1.00","1.00","5.00","459.00","0.084","1.390","19.77","87.62","0.00"
"2023/01/06 11:11","129.00","2.00","1.00","5.00","458.00","0.082","1.420","19.78","87.62","0.00"
"2023/01/06 11:12","129.00","2.00","1.00","4.00","461.00","0.081","1.406","19.81","87.56","0.00"
"2023/01/06 11:13","129.00","2.00","1.00","5.00","464.00","0.079","1.398","19.81","87.58","0.00"
"2023/01/06 11:14","129.00","1.00","1.00","5.00","464.00","0.081","1.402","19.81","87.56","0.00"
"2023/01/06 11:15","128.00","2.00","1.00","5.00","464.00","0.082","1.383","19.78","87.52","0.00"
"2023/01/06 11:16","124.00","2.00","1.00","5.00","462.00","0.079","1.260","19.79","87.58","0.00"
"2023/01/06 11:17","123.00","1.00","1.00","4.00","459.00","0.072","1.251","19.79","87.54","0.00"
"2023/01/06 11:18","122.00","2.00","1.00","4.00","455.00","0.072","1.213","19.84","87.61","0.00"
"2023/01/06 11:19","125.00","2.00","1.00","4.00","454.00","0.073","1.289","19.82","87.51","0.00"
"2023/01/06 11:20","125.00","1.00","1.00","4.00","452.00","0.073","1.303","19.81","87.59","0.00"
"2023/01/06 11:21","128.00","2.00","1.00","5.00","453.00","0.080","1.394","19.79","87.44","0.00"
"2023/01/06 11:22","130.00","2.00","1.00","4.00","453.00","0.092","1.428","19.77","87.43","0.00"
"2023/01/06 11:23","128.00","2.00","1.00","4.00","453.00","0.092","1.382","19.75","87.52","0.00"
"2023/01/06 11:24","128.00","2.00","1.00","4.00","452.00","0.087","1.393","19.77","87.53","0.00"
"2023/01/06 11:25","129.00","2.00","1.00","5.00","454.00","0.083","1.412","19.74","87.58","0.00"
"2023/01/06 11:26","131.00","2.00","2.00","7.00","459.00","0.081","1.462","19.74","87.64","0.00"
"2023/01/06 11:27","132.00","2.00","2.00","5.00","461.00","0.085","1.490","19.75","87.59","0.00"
"2023/01/06 11:28","135.00","2.00","2.00","5.00","465.00","0.095","1.591","19.77","87.60","0.00"
"2023/01/06 11:29","131.00","2.00","2.00","4.00","466.00","0.084","1.457","19.78","87.65","0.00"
"2023/01/06 11:30","130.00","2.00","2.00","6.00","465.00","0.079","1.444","19.79","87.68","0.00"
"2023/01/06 11:31","129.00","2.00","2.00","4.00","463.00","0.078","1.413","19.78","87.70","0.00"
"2023/01/06 11:32","128.00","2.00","2.00","6.00","461.00","0.075","1.379","19.78","87.70","0.00"
"2023/01/06 11:33","123.00","2.00","2.00","7.00","460.00","0.072","1.230","19.81","87.76","0.00"
"2023/01/06 11:34","124.00","2.00","2.00","4.00","460.00","0.069","1.257","19.79","87.77","0.00"
"2023/01/06 11:35","125.00","2.00","2.00","4.00","462.00","0.070","1.294","19.79","87.76","0.00"
"2023/01/06 11:36","126.00","2.00","2.00","3.00","460.00","0.074","1.322","19.77","87.79","0.00"
"2023/01/06 11:37","126.00","2.00","2.00","4.00","461.00","0.089","1.317","19.79","87.75","0.00"
"2023/01/06 11:38","125.00","1.00","2.00","4.00","461.00","0.091","1.296","19.75","87.84","0.00"
"2023/01/06 11:39","130.00","2.00","2.00","5.00","464.00","0.093","1.440","19.75","87.74","0.00"
"2023/01/06 11:40","130.00","3.00","2.00","4.00","464.00","0.096","1.428","19.74","87.77","0.00"
"2023/01/06 11:41","130.00","2.00","2.00","4.00","464.00","0.090","1.450","19.75","87.75","0.00"
"2023/01/06 11:42","129.00","2.00","2.00","4.00","463.00","0.091","1.422","19.77","87.80","0.00"
"2023/01/06 11:43","127.00","2.00","2.00","5.00","464.00","0.085","1.356","19.78","87.84","0.00"
"2023/01/06 11:44","125.00","2.00","2.00","5.00","464.00","0.085","1.305","19.77","87.85","0.00"
"2023/01/06 11:45","126.00","2.00","2.00","4.00","463.00","0.082","1.320","19.77","87.83","0.00"
"2023/01/06 11:46","128.00","2.00","2.00","4.00","463.00","0.085","1.385","19.78","87.81","0.00"
"2023/01/06 11:47","129.00","3.00","2.00","7.00","462.00","0.087","1.398","19.78","87.77","0.00"
"2023/01/06 11:48","128.00","2.00","2.00","5.00","461.00","0.087","1.395","19.77","87.85","0.00"
"2023/01/06 11:49","128.00","2.00","2.00","5.00","464.00","0.081","1.372","19.75","87.84","0.00"
"2023/01/06 11:50","126.00","2.00","2.00","5.00","469.00","0.077","1.313","19.75","87.88","0.00"
"2023/01/06 11:51","127.00","2.00","2.00","5.00","470.00","0.075","1.352","19.74","87.84","0.00"
"2023/01/06 11:52","128.00","2.00","2.00","5.00","472.00","0.078","1.375","19.75","87.89","0.00"
"2023/01/06 11:53","124.00","2.00","2.00","4.00","471.00","0.071","1.267","19.72","87.96","0.00"
"2023/01/06 11:54","126.00","2.00","2.00","4.00","471.00","0.072","1.323","19.71","87.99","0.00"
"2023/01/06 11:55","123.00","3.00","2.00","4.00","472.00","0.067","1.236","19.71","88.07","0.00"
"2023/01/06 11:56","125.00","2.00","2.00","5.00","472.00","0.064","1.288","19.72","88.14","0.00"
"2023/01/06 11:57","127.00","2.00","2.00","5.00","472.00","0.068","1.346","19.72","88.10","0.00"
"2023/01/06 11:58","129.00","2.00","2.00","5.00","470.00","0.077","1.412","19.74","87.97","0.00"
"2023/01/06 11:59","129.00","2.00","2.00","4.00","467.00","0.082","1.408","19.72","88.05","0.00"
"2023/01/06 12:00","129.00","2.00","2.00","4.00","468.00","0.080","1.417","19.74","88.04","0.00"
"2023/01/06 12:01","128.00","1.00","2.00","4.00","469.00","0.079","1.372","19.72","88.09","0.00"
"2023/01/06 12:02","124.00","2.00","2.00","4.00","470.00","0.069","1.259","19.74","88.20","0.00"
"2023/01/06 12:03","125.00","2.00","2.00","5.00","470.00","0.064","1.293","19.72","88.19","0.00"
"2023/01/06 12:04","127.00","2.00","2.00","4.00","471.00","0.070","1.361","19.71","88.10","0.00"
"2023/01/06 12:05","125.00","2.00","2.00","4.00","469.00","0.067","1.295","19.72","88.14","0.00"
"2023/01/06 12:06","124.00","2.00","2.00","4.00","468.00","0.066","1.256","19.69","88.22","0.00"
"2023/01/06 12:07","123.00","2.00","2.00","4.00","467.00","0.064","1.243","19.72","88.17","0.00"
"2023/01/06 12:08","125.00","3.00","2.00","6.00","468.00","0.067","1.295","19.72","88.18","0.00"
"2023/01/06 12:09","127.00","2.00","2.00","4.00","468.00","0.070","1.342","19.74","88.15","0.00"
"2023/01/06 12:10","128.00","3.00","2.00","4.00","472.00","0.073","1.372","19.72","88.17","0.00"
"2023/01/06 12:11","128.00","2.00","2.00","4.00","470.00","0.075","1.376","19.75","88.12","0.00"
"2023/01/06 12:12","125.00","3.00","2.00","5.00","470.00","0.070","1.282","19.77","88.21","0.00"
"2023/01/06 12:13","122.00","2.00","2.00","4.00","469.00","0.067","1.199","19.77","88.30","0.00"
"2023/01/06 12:14","121.00","2.00","2.00","4.00","470.00","0.062","1.185","19.79","88.18","0.00"
"2023/01/06 12:15","122.00","2.00","2.00","4.00","468.00","0.065","1.206","19.78","88.05","0.00"
"2023/01/06 12:16","126.00","2.00","2.00","4.00","464.00","0.073","1.311","19.77","87.98","0.00"
"2023/01/06 12:17","124.00","2.00","2.00","4.00","466.00","0.072","1.253","19.78","88.13","0.00"
"2023/01/06 12:18","122.00","2.00","2.00","4.00","468.00","0.071","1.200","19.75","88.26","0.00"
"2023/01/06 12:19","119.00","3.00","2.00","5.00","470.00","0.065","1.133","19.74","88.24","0.00"
"2023/01/06 12:20","122.00","2.00","2.00","5.00","472.00","0.065","1.212","19.72","88.18","0.00"
"2023/01/06 12:21","123.00","2.00","2.00","4.00","474.00","0.067","1.236","19.72","88.24","0.00"
"2023/01/06 12:22","118.00","2.00","2.00","4.00","475.00","0.065","1.107","19.74","88.33","0.00"
"2023/01/06 12:23","115.00","4.00","2.00","6.00","474.00","0.058","1.004","19.74","88.41","0.00"
"2023/01/06 12:24","117.00","3.00","2.00","5.00","475.00","0.057","1.075","19.74","88.34","0.00"
"2023/01/06 12:25","120.00","3.00","2.00","5.00","475.00","0.061","1.143","19.75","88.38","0.00"
"2023/01/06 12:26","119.00","2.00","2.00","6.00","472.00","0.062","1.123","19.74","88.33","0.00"
"2023/01/06 12:27","115.00","3.00","2.00","6.00","473.00","0.058","0.997","19.75","88.42","0.00"
"2023/01/06 12:28","114.00","3.00","2.00","5.00","474.00","0.054","0.973","19.75","88.43","0.00"
"2023/01/06 12:29","118.00","2.00","2.00","5.00","475.00","0.058","1.091","19.72","88.37","0.00"
"2023/01/06 12:30","122.00","3.00","2.00","5.00","475.00","0.062","1.217","19.75","88.43","0.00"
"2023/01/06 12:31","126.00","4.00","3.00","9.00","479.00","0.066","1.330","19.77","88.44","0.00"
"2023/01/06 12:32","125.00","3.00","3.00","7.00","477.00","0.064","1.308","19.78","88.41","0.00"
"2023/01/06 12:33","125.00","3.00","3.00","7.00","484.00","0.066","1.283","19.81","88.31","0.00"
"2023/01/06 12:34","124.00","3.00","3.00","6.00","487.00","0.061","1.272","19.82","88.35","0.00"
"2023/01/06 12:35","123.00","3.00","3.00","7.00","491.00","0.061","1.250","19.81","88.28","0.00"
"2023/01/06 12:36","123.00","3.00","3.00","6.00","494.00","0.061","1.247","19.79","88.27","0.00"
"2023/01/06 12:37","124.00","3.00","3.00","6.00","495.00","0.068","1.271","19.78","88.31","0.00"
"2023/01/06 12:38","124.00","3.00","3.00","8.00","498.00","0.067","1.252","19.78","88.37","0.00"
"2023/01/06 12:39","121.00","3.00","3.00","8.00","503.00","0.062","1.183","19.78","88.36","0.00"
"2023/01/06 12:40","121.00","3.00","3.00","8.00","506.00","0.061","1.173","19.78","88.40","0.00"
"2023/01/06 12:41","119.00","2.00","3.00","5.00","505.00","0.056","1.123","19.84","88.34","0.00"
"2023/01/06 12:42","118.00","3.00","3.00","6.00","504.00","0.054","1.083","19.85","88.36","0.00"
"2023/01/06 12:43","117.00","3.00","3.00","7.00","508.00","0.051","1.061","19.85","88.40","0.00"
"2023/01/06 12:44","121.00","3.00","3.00","6.00","514.00","0.056","1.182","19.84","88.45","0.00"
"2023/01/06 12:45","119.00","2.00","3.00","8.00","530.00","0.058","1.113","19.87","88.50","0.00"
"2023/01/06 12:46","119.00","3.00","3.00","6.00","547.00","0.055","1.109","19.89","88.51","0.00"
"2023/01/06 12:47","120.00","3.00","3.00","6.00","550.00","0.058","1.152","19.92","88.42","0.00"
"2023/01/06 12:48","118.00","3.00","3.00","7.00","562.00","0.057","1.098","19.96","88.34","0.00"
"2023/01/06 12:49","116.00","3.00","3.00","6.00","565.00","0.054","1.038","19.96","88.31","0.00"
"2023/01/06 12:50","113.00","3.00","3.00","5.00","557.00","0.050","0.959","19.96","88.28","0.00"
"2023/01/06 12:51","114.00","2.00","3.00","6.00","557.00","0.049","0.972","19.96","88.23","0.00"
"2023/01/06 12:52","112.00","2.00","3.00","6.00","558.00","0.048","0.907","19.98","88.18","0.00"
"2023/01/06 12:53","108.00","3.00","3.00","5.00","550.00","0.042","0.796","19.96","88.18","0.00"
"2023/01/06 12:54","110.00","2.00","3.00","5.00","543.00","0.042","0.856","19.96","88.18","0.00"
"2023/01/06 12:55","110.00","3.00","3.00","4.00","552.00","0.046","0.848","19.95","88.18","0.00"
"2023/01/06 12:56","107.00","3.00","3.00","5.00","557.00","0.043","0.778","19.99","88.14","0.00"
"2023/01/06 12:57","107.00","3.00","3.00","5.00","557.00","0.044","0.771","19.98","88.10","0.00"
"2023/01/06 12:58","105.00","3.00","3.00","5.00","558.00","0.044","0.719","19.96","88.04","0.00"
"2023/01/06 12:59","102.00","2.00","3.00","5.00","558.00","0.040","0.633","19.96","88.05","0.00"
"2023/01/06 13:00","102.00","3.00","3.00","5.00","548.00","0.037","0.635","19.96","88.10","0.00"
