"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/07 08:39","42.00","10.00","9.00","10.00","423.00","0.049","0.268","27.95","76.20","269.63"
"2022/09/07 08:40","42.00","8.00","9.00","10.00","423.00","0.049","0.268","27.97","76.19","270.05"
"2022/09/07 08:41","43.00","8.00","9.00","10.00","426.00","0.049","0.270","27.95","76.20","270.51"
"2022/09/07 08:42","43.00","7.00","9.00","10.00","426.00","0.049","0.273","27.97","76.20","270.87"
"2022/09/07 08:43","43.00","9.00","9.00","10.00","425.00","0.050","0.269","27.98","76.18","271.27"
"2022/09/07 08:44","43.00","7.00","9.00","9.00","424.00","0.050","0.269","27.95","76.16","270.96"
"2022/09/07 08:45","43.00","8.00","9.00","9.00","425.00","0.049","0.269","27.97","76.19","270.39"
"2022/09/07 08:46","43.00","7.00","9.00","9.00","426.00","0.050","0.270","27.95","76.16","269.83"
"2022/09/07 08:47","43.00","8.00","9.00","9.00","425.00","0.050","0.274","27.97","76.21","269.32"
"2022/09/07 08:48","43.00","7.00","9.00","9.00","424.00","0.050","0.269","27.94","76.20","268.87"
"2022/09/07 08:49","42.00","7.00","9.00","9.00","424.00","0.050","0.267","27.97","76.22","268.39"
"2022/09/07 08:50","43.00","7.00","9.00","9.00","426.00","0.049","0.269","27.95","76.20","268.01"
"2022/09/07 08:51","43.00","7.00","9.00","9.00","428.00","0.049","0.272","27.95","76.20","267.73"
"2022/09/07 08:52","43.00","8.00","9.00","9.00","427.00","0.049","0.272","27.98","76.20","267.47"
"2022/09/07 08:53","43.00","6.00","9.00","9.00","425.00","0.049","0.269","27.97","76.20","267.21"
"2022/09/07 08:54","43.00","7.00","9.00","9.00","426.00","0.050","0.270","27.98","76.18","266.97"
"2022/09/07 08:55","42.00","8.00","9.00","9.00","427.00","0.050","0.266","27.95","76.21","266.82"
"2022/09/07 08:56","43.00","8.00","8.00","8.00","424.00","0.050","0.270","27.98","76.18","265.74"
"2022/09/07 08:57","42.00","7.00","8.00","8.00","424.00","0.050","0.267","27.97","76.20","264.62"
"2022/09/07 08:58","43.00","9.00","8.00","10.00","422.00","0.050","0.269","27.95","76.18","265.56"
"2022/09/07 08:59","43.00","7.00","8.00","9.00","423.00","0.050","0.270","27.97","76.21","266.23"
"2022/09/07 09:00","42.00","7.00","8.00","9.00","422.00","0.050","0.266","27.97","76.22","265.95"
"2022/09/07 09:01","43.00","8.00","8.00","9.00","423.00","0.050","0.271","27.97","76.25","265.77"
"2022/09/07 09:02","43.00","7.00","8.00","9.00","421.00","0.050","0.272","27.98","76.23","265.59"
"2022/09/07 09:03","44.00","8.00","8.00","9.00","423.00","0.050","0.277","27.98","76.23","265.50"
"2022/09/07 09:04","43.00","8.00","8.00","9.00","421.00","0.050","0.272","27.98","76.13","265.37"
"2022/09/07 09:05","42.00","7.00","8.00","9.00","419.00","0.050","0.268","27.99","76.21","265.20"
"2022/09/07 09:06","43.00","7.00","8.00","8.00","418.00","0.050","0.269","27.97","76.24","264.10"
"2022/09/07 09:07","42.00","7.00","8.00","8.00","417.00","0.050","0.266","27.97","76.22","263.11"
"2022/09/07 09:08","43.00","8.00","8.00","8.00","418.00","0.050","0.273","27.98","76.21","262.06"
"2022/09/07 09:09","41.00","7.00","8.00","9.00","419.00","0.050","0.259","27.98","76.21","261.51"
"2022/09/07 09:10","41.00","8.00","8.00","9.00","421.00","0.050","0.260","27.98","76.30","261.68"
"2022/09/07 09:11","41.00","7.00","8.00","9.00","421.00","0.050","0.257","27.97","76.31","261.83"
"2022/09/07 09:12","43.00","7.00","8.00","9.00","421.00","0.050","0.272","27.97","76.22","262.00"
"2022/09/07 09:13","43.00","9.00","8.00","9.00","421.00","0.050","0.269","27.97","76.19","262.14"
"2022/09/07 09:14","43.00","8.00","8.00","9.00","421.00","0.050","0.271","27.97","76.24","262.26"
"2022/09/07 09:15","42.00","7.00","8.00","9.00","422.00","0.050","0.263","27.98","76.22","262.43"
"2022/09/07 09:16","42.00","7.00","8.00","9.00","421.00","0.050","0.267","27.98","76.29","262.57"
"2022/09/07 09:17","42.00","7.00","8.00","9.00","421.00","0.050","0.266","27.99","76.33","262.68"
"2022/09/07 09:18","42.00","7.00","8.00","9.00","421.00","0.050","0.267","27.99","76.26","262.78"
"2022/09/07 09:19","44.00","7.00","8.00","9.00","421.00","0.050","0.275","27.99","76.32","262.85"
"2022/09/07 09:20","43.00","6.00","8.00","9.00","425.00","0.050","0.269","27.99","76.28","262.98"
"2022/09/07 09:21","43.00","8.00","8.00","9.00","424.00","0.050","0.272","27.99","76.28","263.14"
"2022/09/07 09:22","41.00","7.00","8.00","9.00","422.00","0.050","0.262","27.98","76.27","263.24"
"2022/09/07 09:23","43.00","6.00","8.00","8.00","422.00","0.051","0.269","28.01","76.34","263.00"
"2022/09/07 09:24","42.00","7.00","8.00","8.00","421.00","0.050","0.263","27.99","76.33","262.08"
"2022/09/07 09:25","42.00","8.00","8.00","8.00","423.00","0.050","0.264","27.98","76.36","261.24"
"2022/09/07 09:26","43.00","8.00","8.00","8.00","425.00","0.050","0.271","28.01","76.39","260.67"
"2022/09/07 09:27","43.00","7.00","8.00","9.00","424.00","0.050","0.273","27.98","76.40","260.57"
"2022/09/07 09:28","44.00","8.00","8.00","9.00","427.00","0.051","0.275","27.98","76.40","260.95"
"2022/09/07 09:29","42.00","7.00","8.00","9.00","427.00","0.050","0.266","27.99","76.42","261.34"
"2022/09/07 09:30","43.00","8.00","8.00","10.00","426.00","0.051","0.274","27.97","76.45","262.34"
"2022/09/07 09:31","43.00","8.00","8.00","9.00","425.00","0.050","0.273","27.97","76.49","263.03"
"2022/09/07 09:32","42.00","6.00","8.00","9.00","424.00","0.050","0.266","27.98","76.50","263.13"
"2022/09/07 09:33","43.00","7.00","8.00","9.00","424.00","0.050","0.269","27.98","76.47","263.23"
"2022/09/07 09:34","43.00","8.00","8.00","9.00","426.00","0.051","0.270","27.99","76.50","263.35"
"2022/09/07 09:35","43.00","7.00","8.00","9.00","426.00","0.050","0.273","27.95","76.52","263.46"
"2022/09/07 09:36","43.00","8.00","8.00","9.00","427.00","0.051","0.272","27.99","76.56","263.54"
"2022/09/07 09:37","43.00","6.00","8.00","9.00","428.00","0.050","0.272","27.98","76.57","263.65"
"2022/09/07 09:38","42.00","8.00","8.00","8.00","428.00","0.050","0.267","27.98","76.55","263.27"
"2022/09/07 09:39","43.00","8.00","8.00","8.00","427.00","0.050","0.270","27.99","76.62","262.41"
"2022/09/07 09:40","43.00","7.00","8.00","8.00","430.00","0.051","0.270","27.97","76.56","261.66"
"2022/09/07 09:41","43.00","8.00","8.00","9.00","431.00","0.051","0.270","27.99","76.61","262.06"
"2022/09/07 09:42","42.00","7.00","8.00","9.00","433.00","0.053","0.263","27.99","76.56","262.49"
"2022/09/07 09:43","43.00","8.00","8.00","9.00","437.00","0.053","0.274","27.97","76.56","262.97"
"2022/09/07 09:44","41.00","7.00","8.00","9.00","436.00","0.051","0.256","28.01","76.58","263.35"
"2022/09/07 09:45","42.00","6.00","8.00","9.00","432.00","0.051","0.268","27.98","76.56","263.67"
"2022/09/07 09:46","43.00","7.00","8.00","8.00","432.00","0.051","0.271","28.01","76.60","263.41"
"2022/09/07 09:47","44.00","7.00","8.00","8.00","433.00","0.051","0.275","27.98","76.57","262.68"
"2022/09/07 09:48","42.00","7.00","8.00","8.00","435.00","0.051","0.268","27.99","76.61","262.06"
"2022/09/07 09:49","43.00","7.00","8.00","8.00","433.00","0.051","0.274","27.99","76.57","261.52"
"2022/09/07 09:50","42.00","8.00","8.00","8.00","431.00","0.050","0.264","27.99","76.59","260.97"
"2022/09/07 09:51","43.00","8.00","8.00","8.00","430.00","0.052","0.274","28.01","76.61","260.51"
"2022/09/07 09:52","43.00","6.00","8.00","8.00","430.00","0.051","0.271","27.97","76.60","260.00"
"2022/09/07 09:53","44.00","7.00","8.00","8.00","430.00","0.051","0.275","27.97","76.59","259.53"
"2022/09/07 09:54","43.00","8.00","8.00","8.00","430.00","0.051","0.274","27.99","76.61","259.11"
"2022/09/07 09:55","44.00","6.00","8.00","8.00","431.00","0.051","0.278","27.97","76.61","258.72"
"2022/09/07 09:56","44.00","7.00","8.00","8.00","431.00","0.052","0.278","27.98","76.65","258.41"
"2022/09/07 09:57","42.00","7.00","8.00","8.00","430.00","0.051","0.268","27.98","76.68","258.13"
"2022/09/07 09:58","44.00","8.00","8.00","8.00","432.00","0.051","0.275","27.98","76.65","257.85"
"2022/09/07 09:59","44.00","7.00","8.00","8.00","434.00","0.051","0.277","27.98","76.66","257.62"
"2022/09/07 10:00","42.00","8.00","8.00","8.00","432.00","0.052","0.264","27.98","76.68","257.45"
"2022/09/07 10:01","43.00","7.00","8.00","8.00","430.00","0.051","0.273","27.99","76.65","257.24"
"2022/09/07 10:02","43.00","6.00","8.00","8.00","432.00","0.051","0.270","28.01","76.72","257.12"
"2022/09/07 10:03","44.00","8.00","8.00","8.00","430.00","0.051","0.277","27.99","76.69","256.95"
"2022/09/07 10:04","42.00","7.00","8.00","8.00","429.00","0.051","0.267","28.01","76.68","256.79"
"2022/09/07 10:05","43.00","7.00","8.00","8.00","429.00","0.052","0.269","28.01","76.71","256.58"
"2022/09/07 10:06","44.00","7.00","8.00","8.00","433.00","0.051","0.276","28.01","76.67","256.52"
"2022/09/07 10:07","43.00","8.00","8.00","9.00","432.00","0.051","0.274","28.01","76.68","257.43"
"2022/09/07 10:08","42.00","7.00","8.00","9.00","430.00","0.051","0.267","28.03","76.69","258.28"
"2022/09/07 10:09","44.00","6.00","8.00","9.00","429.00","0.053","0.279","28.01","76.63","258.90"
"2022/09/07 10:10","43.00","7.00","8.00","9.00","429.00","0.051","0.271","28.01","76.66","259.56"
"2022/09/07 10:11","43.00","7.00","8.00","9.00","428.00","0.053","0.274","28.01","76.65","260.12"
"2022/09/07 10:12","42.00","8.00","8.00","9.00","430.00","0.054","0.267","28.01","76.63","260.70"
"2022/09/07 10:13","43.00","7.00","8.00","9.00","428.00","0.052","0.269","27.99","76.65","261.21"
"2022/09/07 10:14","42.00","7.00","8.00","8.00","425.00","0.052","0.268","28.04","76.64","260.62"
"2022/09/07 10:15","42.00","7.00","8.00","8.00","425.00","0.053","0.266","28.01","76.72","260.04"
"2022/09/07 10:16","42.00","7.00","8.00","8.00","427.00","0.053","0.267","28.03","76.71","259.61"
"2022/09/07 10:17","43.00","7.00","8.00","8.00","429.00","0.053","0.273","28.03","76.66","259.24"
"2022/09/07 10:18","42.00","8.00","8.00","8.00","431.00","0.055","0.267","28.01","76.77","258.85"
"2022/09/07 10:19","46.00","7.00","8.00","8.00","432.00","0.053","0.288","28.01","76.76","258.55"
"2022/09/07 10:20","43.00","7.00","8.00","8.00","432.00","0.052","0.270","28.01","76.68","258.36"
"2022/09/07 10:21","44.00","7.00","8.00","8.00","431.00","0.052","0.279","28.01","76.72","258.07"
"2022/09/07 10:22","45.00","7.00","8.00","8.00","430.00","0.053","0.282","28.03","76.73","257.85"
"2022/09/07 10:23","44.00","6.00","8.00","8.00","428.00","0.052","0.279","27.98","76.76","257.58"
"2022/09/07 10:24","45.00","8.00","8.00","9.00","428.00","0.052","0.281","28.01","76.76","257.46"
"2022/09/07 10:25","45.00","7.00","8.00","8.00","429.00","0.052","0.284","27.99","76.79","258.02"
"2022/09/07 10:26","45.00","6.00","8.00","8.00","430.00","0.053","0.282","27.99","76.77","257.81"
"2022/09/07 10:27","44.00","7.00","8.00","8.00","431.00","0.053","0.279","28.01","76.72","257.58"
"2022/09/07 10:28","45.00","7.00","8.00","9.00","432.00","0.053","0.283","27.99","76.72","257.79"
"2022/09/07 10:29","44.00","7.00","8.00","9.00","431.00","0.053","0.277","28.01","76.76","258.61"
"2022/09/07 10:30","45.00","7.00","8.00","8.00","430.00","0.052","0.284","28.03","76.72","258.33"
"2022/09/07 10:31","43.00","6.00","8.00","8.00","430.00","0.053","0.269","28.01","76.72","258.07"
"2022/09/07 10:32","45.00","7.00","8.00","8.00","430.00","0.054","0.287","28.03","76.73","257.88"
"2022/09/07 10:33","44.00","7.00","8.00","8.00","432.00","0.053","0.275","28.03","76.64","257.74"
"2022/09/07 10:34","44.00","8.00","8.00","8.00","431.00","0.053","0.276","28.01","76.67","257.64"
"2022/09/07 10:35","43.00","7.00","8.00","8.00","430.00","0.053","0.270","28.04","76.68","257.52"
"2022/09/07 10:36","43.00","8.00","8.00","8.00","429.00","0.052","0.274","28.03","76.71","257.38"
"2022/09/07 10:37","43.00","6.00","8.00","8.00","430.00","0.052","0.273","28.01","76.67","257.22"
"2022/09/07 10:38","43.00","7.00","8.00","9.00","429.00","0.054","0.271","28.04","76.71","257.45"
"2022/09/07 10:39","43.00","7.00","8.00","8.00","429.00","0.053","0.272","28.04","76.72","257.65"
"2022/09/07 10:40","44.00","7.00","8.00","8.00","430.00","0.053","0.277","28.04","76.76","257.51"
"2022/09/07 10:41","43.00","7.00","8.00","8.00","429.00","0.053","0.271","28.03","76.66","257.43"
"2022/09/07 10:42","43.00","7.00","8.00","8.00","430.00","0.053","0.274","28.05","76.69","257.30"
"2022/09/07 10:43","43.00","7.00","8.00","8.00","428.00","0.053","0.271","28.04","76.67","257.21"
"2022/09/07 10:44","45.00","6.00","8.00","8.00","426.00","0.053","0.281","28.05","76.70","257.06"
"2022/09/07 10:45","45.00","7.00","8.00","8.00","426.00","0.053","0.282","28.04","76.76","256.90"
"2022/09/07 10:46","43.00","7.00","8.00","8.00","426.00","0.052","0.270","28.05","76.67","256.77"
"2022/09/07 10:47","43.00","7.00","8.00","8.00","424.00","0.052","0.274","28.04","76.73","256.60"
"2022/09/07 10:48","43.00","7.00","8.00","8.00","423.00","0.052","0.272","28.04","76.76","256.42"
"2022/09/07 10:49","44.00","7.00","8.00","8.00","421.00","0.052","0.275","28.04","76.72","256.19"
"2022/09/07 10:50","44.00","8.00","8.00","10.00","421.00","0.052","0.277","28.05","76.73","257.46"
"2022/09/07 10:51","46.00","7.00","8.00","10.00","424.00","0.053","0.290","28.04","76.69","259.17"
"2022/09/07 10:52","42.00","7.00","8.00","10.00","422.00","0.053","0.268","28.07","76.73","260.73"
"2022/09/07 10:53","43.00","6.00","8.00","8.00","424.00","0.052","0.269","28.04","76.71","260.91"
"2022/09/07 10:54","44.00","7.00","8.00","8.00","425.00","0.052","0.277","28.05","76.70","260.34"
"2022/09/07 10:55","43.00","7.00","8.00","8.00","426.00","0.053","0.272","28.03","76.74","259.86"
"2022/09/07 10:56","45.00","7.00","8.00","8.00","426.00","0.053","0.283","28.04","76.76","259.43"
"2022/09/07 10:57","43.00","7.00","8.00","8.00","425.00","0.053","0.269","28.04","76.76","259.02"
"2022/09/07 10:58","44.00","6.00","8.00","8.00","425.00","0.053","0.275","28.07","76.74","258.69"
"2022/09/07 10:59","43.00","7.00","8.00","8.00","425.00","0.053","0.271","28.05","76.75","258.39"
"2022/09/07 11:00","42.00","7.00","8.00","9.00","428.00","0.052","0.267","28.04","76.73","258.98"
"2022/09/07 11:01","44.00","7.00","8.00","9.00","425.00","0.052","0.275","28.04","76.76","259.64"
"2022/09/07 11:02","42.00","7.00","8.00","9.00","424.00","0.053","0.265","28.05","76.75","260.17"
"2022/09/07 11:03","43.00","7.00","8.00","9.00","421.00","0.053","0.272","28.05","76.82","260.62"
"2022/09/07 11:04","43.00","7.00","8.00","8.00","420.00","0.051","0.273","28.03","76.77","260.61"
"2022/09/07 11:05","44.00","7.00","8.00","8.00","420.00","0.051","0.275","28.03","76.74","260.03"
"2022/09/07 11:06","43.00","7.00","8.00","10.00","423.00","0.052","0.273","28.05","76.73","261.31"
"2022/09/07 11:07","43.00","7.00","8.00","9.00","422.00","0.052","0.270","28.05","76.75","262.14"
"2022/09/07 11:08","43.00","7.00","8.00","9.00","424.00","0.052","0.272","28.05","76.73","262.40"
"2022/09/07 11:09","44.00","7.00","8.00","9.00","428.00","0.052","0.275","28.05","76.73","262.76"
"2022/09/07 11:10","43.00","6.00","8.00","9.00","428.00","0.052","0.274","28.04","76.73","263.12"
"2022/09/07 11:11","43.00","8.00","8.00","9.00","428.00","0.052","0.272","28.07","76.78","263.43"
"2022/09/07 11:12","44.00","6.00","8.00","9.00","426.00","0.051","0.275","28.05","76.75","263.72"
"2022/09/07 11:13","43.00","7.00","8.00","8.00","425.00","0.051","0.274","28.05","76.73","263.43"
"2022/09/07 11:14","44.00","7.00","8.00","9.00","423.00","0.052","0.278","28.05","76.70","263.14"
"2022/09/07 11:15","43.00","8.00","8.00","9.00","422.00","0.052","0.269","28.04","76.73","263.33"
"2022/09/07 11:16","43.00","6.00","8.00","9.00","420.00","0.051","0.270","28.03","76.68","263.45"
"2022/09/07 11:17","43.00","7.00","8.00","9.00","418.00","0.051","0.272","28.05","76.73","263.49"
"2022/09/07 11:18","44.00","7.00","8.00","9.00","417.00","0.051","0.277","28.04","76.69","263.50"
"2022/09/07 11:19","43.00","7.00","8.00","9.00","418.00","0.051","0.272","28.03","76.71","263.50"
"2022/09/07 11:20","42.00","7.00","8.00","9.00","421.00","0.051","0.264","28.04","76.71","263.57"
"2022/09/07 11:21","43.00","7.00","8.00","9.00","419.00","0.051","0.269","28.07","76.74","263.66"
"2022/09/07 11:22","42.00","6.00","8.00","9.00","420.00","0.051","0.268","28.07","76.75","263.72"
"2022/09/07 11:23","43.00","6.00","8.00","9.00","421.00","0.051","0.269","28.05","76.79","263.79"
"2022/09/07 11:24","42.00","6.00","8.00","8.00","421.00","0.051","0.268","28.05","76.82","263.68"
"2022/09/07 11:25","43.00","6.00","8.00","8.00","426.00","0.051","0.271","28.05","76.79","262.84"
"2022/09/07 11:26","41.00","9.00","8.00","8.00","428.00","0.051","0.262","28.07","76.78","262.22"
"2022/09/07 11:27","42.00","5.00","8.00","8.00","427.00","0.051","0.268","28.03","76.79","261.63"
"2022/09/07 11:28","44.00","5.00","8.00","8.00","426.00","0.051","0.279","28.05","76.82","261.12"
"2022/09/07 11:29","42.00","7.00","8.00","8.00","424.00","0.051","0.264","28.05","76.78","260.65"
"2022/09/07 11:30","42.00","7.00","8.00","8.00","424.00","0.051","0.268","28.05","76.78","260.18"
"2022/09/07 11:31","41.00","7.00","8.00","8.00","423.00","0.051","0.260","28.07","76.79","259.72"
"2022/09/07 11:32","41.00","6.00","8.00","8.00","422.00","0.050","0.262","28.07","76.81","259.28"
"2022/09/07 11:33","42.00","7.00","8.00","8.00","424.00","0.050","0.264","28.07","76.84","258.85"
"2022/09/07 11:34","43.00","6.00","8.00","8.00","424.00","0.050","0.269","28.05","76.83","258.48"
"2022/09/07 11:35","42.00","6.00","8.00","8.00","421.00","0.051","0.268","28.07","76.84","258.22"
"2022/09/07 11:36","41.00","6.00","8.00","8.00","421.00","0.051","0.260","28.07","76.81","257.85"
"2022/09/07 11:37","42.00","7.00","8.00","8.00","425.00","0.051","0.264","28.05","76.79","257.57"
"2022/09/07 11:38","42.00","7.00","8.00","9.00","422.00","0.050","0.265","28.08","76.83","257.57"
"2022/09/07 11:39","42.00","8.00","8.00","9.00","422.00","0.051","0.265","28.08","76.79","258.30"
"2022/09/07 11:40","42.00","6.00","8.00","9.00","423.00","0.051","0.265","28.05","76.87","258.96"
"2022/09/07 11:41","42.00","8.00","8.00","8.00","420.00","0.050","0.264","28.05","76.91","258.54"
"2022/09/07 11:42","41.00","7.00","8.00","8.00","420.00","0.050","0.260","28.07","76.85","258.23"
"2022/09/07 11:43","41.00","5.00","7.00","8.00","419.00","0.050","0.262","28.07","76.87","258.66"
"2022/09/07 11:44","42.00","7.00","7.00","8.00","419.00","0.050","0.268","28.07","76.88","258.18"
"2022/09/07 11:45","41.00","6.00","7.00","8.00","418.00","0.050","0.257","28.07","76.87","257.70"
"2022/09/07 11:46","42.00","7.00","7.00","9.00","417.00","0.050","0.264","28.05","76.87","258.27"
"2022/09/07 11:47","41.00","5.00","7.00","8.00","417.00","0.050","0.262","28.04","76.87","258.08"
"2022/09/07 11:48","41.00","7.00","7.00","10.00","417.00","0.050","0.262","28.07","76.85","258.39"
"2022/09/07 11:49","42.00","6.00","7.00","8.00","418.00","0.050","0.266","28.05","76.88","258.39"
"2022/09/07 11:50","43.00","6.00","7.00","8.00","421.00","0.050","0.269","28.05","76.89","257.94"
"2022/09/07 11:51","43.00","6.00","7.00","8.00","424.00","0.050","0.269","28.07","76.88","258.65"
"2022/09/07 11:52","42.00","6.00","7.00","8.00","427.00","0.050","0.267","28.07","76.88","258.41"
"2022/09/07 11:53","41.00","7.00","7.00","8.00","429.00","0.050","0.262","28.08","76.86","258.27"
"2022/09/07 11:54","41.00","6.00","7.00","8.00","430.00","0.050","0.260","28.08","76.85","258.20"
"2022/09/07 11:55","42.00","5.00","7.00","8.00","430.00","0.050","0.265","28.08","76.84","258.12"
"2022/09/07 11:56","42.00","7.00","7.00","8.00","428.00","0.050","0.264","28.07","76.93","257.99"
"2022/09/07 11:57","41.00","6.00","7.00","8.00","425.00","0.049","0.261","28.05","76.89","257.79"
"2022/09/07 11:58","43.00","6.00","7.00","8.00","424.00","0.050","0.270","28.08","76.86","257.58"
"2022/09/07 11:59","42.00","7.00","7.00","9.00","425.00","0.050","0.263","28.08","76.89","257.57"
"2022/09/07 12:00","42.00","7.00","7.00","9.00","425.00","0.049","0.264","28.10","76.92","258.26"
"2022/09/07 12:01","42.00","7.00","7.00","9.00","422.00","0.050","0.265","28.07","76.81","258.99"
"2022/09/07 12:02","41.00","6.00","7.00","8.00","421.00","0.049","0.260","28.08","76.89","258.61"
"2022/09/07 12:03","41.00","7.00","7.00","8.00","424.00","0.050","0.258","28.08","76.85","258.33"
"2022/09/07 12:04","42.00","7.00","7.00","8.00","421.00","0.050","0.266","28.08","76.83","258.05"
"2022/09/07 12:05","42.00","7.00","7.00","9.00","424.00","0.050","0.265","28.10","76.86","257.99"
"2022/09/07 12:06","42.00","7.00","7.00","8.00","423.00","0.050","0.266","28.08","76.86","257.83"
"2022/09/07 12:07","42.00","6.00","7.00","8.00","422.00","0.050","0.265","28.07","76.81","257.61"
"2022/09/07 12:08","42.00","6.00","7.00","9.00","420.00","0.050","0.267","28.07","76.87","258.33"
"2022/09/07 12:09","41.00","6.00","7.00","8.00","420.00","0.050","0.259","28.10","76.85","258.69"
"2022/09/07 12:10","42.00","7.00","7.00","8.00","421.00","0.049","0.265","28.10","76.80","258.35"
"2022/09/07 12:11","41.00","5.00","7.00","8.00","418.00","0.050","0.262","28.11","76.83","258.02"
"2022/09/07 12:12","41.00","5.00","7.00","7.00","418.00","0.050","0.260","28.08","76.83","257.54"
"2022/09/07 12:13","42.00","5.00","7.00","8.00","417.00","0.049","0.263","28.08","76.86","257.06"
"2022/09/07 12:14","41.00","6.00","7.00","8.00","419.00","0.049","0.256","28.08","76.85","256.77"
"2022/09/07 12:15","41.00","7.00","7.00","9.00","420.00","0.049","0.259","28.07","76.87","256.89"
"2022/09/07 12:16","42.00","6.00","7.00","8.00","416.00","0.049","0.266","28.08","76.83","257.44"
"2022/09/07 12:17","42.00","6.00","7.00","8.00","417.00","0.049","0.264","28.08","76.86","257.11"
"2022/09/07 12:18","41.00","6.00","7.00","8.00","419.00","0.049","0.260","28.10","76.84","256.89"
"2022/09/07 12:19","40.00","5.00","7.00","7.00","416.00","0.049","0.253","28.07","76.84","256.42"
"2022/09/07 12:20","42.00","6.00","7.00","8.00","415.00","0.049","0.264","28.07","76.87","255.97"
"2022/09/07 12:21","41.00","6.00","7.00","8.00","413.00","0.049","0.257","28.05","76.80","255.63"
"2022/09/07 12:22","42.00","5.00","7.00","9.00","413.00","0.050","0.264","28.10","76.81","255.88"
"2022/09/07 12:23","41.00","7.00","7.00","8.00","414.00","0.050","0.260","28.10","76.84","255.58"
"2022/09/07 12:24","41.00","6.00","7.00","8.00","415.00","0.050","0.262","28.11","76.83","255.35"
"2022/09/07 12:25","41.00","6.00","7.00","8.00","414.00","0.049","0.261","28.08","76.85","255.16"
"2022/09/07 12:26","41.00","6.00","7.00","8.00","417.00","0.049","0.258","28.10","76.85","254.98"
"2022/09/07 12:27","40.00","7.00","7.00","9.00","416.00","0.049","0.252","28.05","76.87","255.03"
"2022/09/07 12:28","41.00","6.00","7.00","9.00","418.00","0.049","0.261","28.10","76.86","255.91"
"2022/09/07 12:29","41.00","5.00","7.00","9.00","418.00","0.049","0.260","28.10","76.86","256.73"
"2022/09/07 12:30","41.00","6.00","7.00","8.00","416.00","0.049","0.260","28.07","76.87","256.43"
"2022/09/07 12:31","40.00","6.00","7.00","7.00","417.00","0.049","0.254","28.08","76.85","255.85"
"2022/09/07 12:32","40.00","6.00","7.00","7.00","417.00","0.049","0.255","28.10","76.87","254.68"
"2022/09/07 12:33","40.00","6.00","7.00","7.00","420.00","0.049","0.252","28.08","76.86","253.64"
"2022/09/07 12:34","40.00","6.00","7.00","8.00","420.00","0.049","0.252","28.08","76.86","253.46"
"2022/09/07 12:35","40.00","6.00","7.00","8.00","423.00","0.049","0.252","28.08","76.86","253.67"
"2022/09/07 12:36","40.00","6.00","7.00","7.00","423.00","0.049","0.254","28.08","76.86","253.20"
"2022/09/07 12:37","40.00","6.00","7.00","8.00","422.00","0.049","0.252","28.08","76.84","253.36"
"2022/09/07 12:38","40.00","5.00","7.00","9.00","422.00","0.049","0.250","28.08","76.90","254.40"
"2022/09/07 12:39","39.00","6.00","7.00","8.00","422.00","0.048","0.248","28.11","76.83","254.52"
"2022/09/07 12:40","39.00","6.00","7.00","8.00","422.00","0.049","0.245","28.11","76.80","254.62"
"2022/09/07 12:41","39.00","6.00","7.00","8.00","420.00","0.049","0.245","28.08","76.86","254.67"
"2022/09/07 12:42","39.00","5.00","7.00","8.00","423.00","0.049","0.248","28.10","76.85","254.80"
"2022/09/07 12:43","39.00","6.00","7.00","8.00","425.00","0.049","0.247","28.11","76.82","254.95"
"2022/09/07 12:44","40.00","5.00","7.00","8.00","424.00","0.048","0.250","28.10","76.81","255.08"
"2022/09/07 12:45","39.00","6.00","7.00","8.00","421.00","0.048","0.248","28.10","76.84","255.18"
"2022/09/07 12:46","39.00","6.00","7.00","8.00","424.00","0.048","0.249","28.11","76.82","255.29"
"2022/09/07 12:47","39.00","6.00","7.00","8.00","423.00","0.049","0.248","28.10","76.76","255.38"
"2022/09/07 12:48","39.00","6.00","7.00","9.00","425.00","0.049","0.249","28.11","76.77","256.17"
"2022/09/07 12:49","39.00","6.00","7.00","9.00","423.00","0.048","0.249","28.11","76.78","257.22"
"2022/09/07 12:50","40.00","6.00","7.00","8.00","421.00","0.048","0.254","28.10","76.79","257.62"
"2022/09/07 12:51","39.00","6.00","7.00","8.00","421.00","0.049","0.245","28.12","76.77","257.45"
"2022/09/07 12:52","38.00","6.00","7.00","8.00","422.00","0.048","0.241","28.08","76.75","257.33"
"2022/09/07 12:53","39.00","5.00","7.00","8.00","421.00","0.049","0.247","28.12","76.78","257.19"
"2022/09/07 12:54","39.00","6.00","7.00","8.00","418.00","0.048","0.246","28.10","76.79","256.99"
"2022/09/07 12:55","38.00","6.00","7.00","8.00","420.00","0.048","0.241","28.10","76.72","256.85"
"2022/09/07 12:56","39.00","6.00","7.00","8.00","419.00","0.049","0.247","28.11","76.75","256.75"
"2022/09/07 12:57","39.00","5.00","7.00","8.00","419.00","0.049","0.249","28.12","76.77","256.34"
"2022/09/07 12:58","39.00","7.00","7.00","8.00","418.00","0.048","0.245","28.11","76.72","256.27"
"2022/09/07 12:59","38.00","5.00","7.00","8.00","419.00","0.048","0.243","28.11","76.72","256.19"
