"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/13 13:01","43.00","10.00","13.00","17.00","424.00","0.012","0.077","18.55","80.04","14.28"
"2022/12/13 13:02","43.00","10.00","13.00","17.00","423.00","0.012","0.079","18.55","80.11","15.93"
"2022/12/13 13:03","43.00","11.00","13.00","18.00","420.00","0.012","0.078","18.54","80.07","16.86"
"2022/12/13 13:04","43.00","11.00","13.00","19.00","421.00","0.012","0.078","18.54","80.09","19.19"
"2022/12/13 13:05","43.00","9.00","13.00","16.00","425.00","0.012","0.076","18.54","80.07","19.67"
"2022/12/13 13:06","43.00","9.00","13.00","18.00","423.00","0.012","0.075","18.57","80.09","21.52"
"2022/12/13 13:07","43.00","10.00","13.00","17.00","425.00","0.012","0.080","18.55","80.09","22.09"
"2022/12/13 13:08","43.00","10.00","13.00","15.00","426.00","0.012","0.079","18.57","80.09","20.60"
"2022/12/13 13:09","43.00","11.00","13.00","15.00","429.00","0.011","0.078","18.58","80.06","18.85"
"2022/12/13 13:10","43.00","11.00","13.00","15.00","427.00","0.011","0.077","18.55","80.04","17.27"
"2022/12/13 13:11","43.00","9.00","13.00","17.00","430.00","0.012","0.076","18.55","80.04","18.06"
"2022/12/13 13:12","43.00","10.00","13.00","16.00","431.00","0.012","0.077","18.57","80.03","18.36"
"2022/12/13 13:13","43.00","9.00","13.00","15.00","432.00","0.012","0.071","18.57","80.04","16.98"
"2022/12/13 13:14","43.00","10.00","13.00","14.00","432.00","0.012","0.074","18.57","80.05","15.70"
"2022/12/13 13:15","43.00","11.00","13.00","19.00","429.00","0.011","0.075","18.57","80.10","15.63"
"2022/12/13 13:16","43.00","11.00","13.00","18.00","428.00","0.011","0.071","18.59","80.07","17.60"
"2022/12/13 13:17","43.00","10.00","13.00","17.00","426.00","0.011","0.073","18.57","80.12","17.65"
"2022/12/13 13:18","43.00","11.00","13.00","19.00","422.00","0.011","0.071","18.59","80.07","18.95"
"2022/12/13 13:19","43.00","11.00","13.00","18.00","423.00","0.012","0.073","18.61","80.08","20.94"
"2022/12/13 13:20","43.00","10.00","13.00","16.00","423.00","0.012","0.072","18.58","80.09","20.51"
"2022/12/13 13:21","43.00","10.00","13.00","16.00","422.00","0.012","0.079","18.59","80.13","19.78"
"2022/12/13 13:22","43.00","10.00","13.00","16.00","424.00","0.012","0.080","18.57","80.19","18.97"
"2022/12/13 13:23","43.00","11.00","13.00","18.00","425.00","0.012","0.078","18.58","80.13","18.97"
"2022/12/13 13:24","43.00","9.00","13.00","15.00","427.00","0.011","0.076","18.58","80.11","17.83"
"2022/12/13 13:25","43.00","9.00","13.00","15.00","429.00","0.012","0.075","18.57","80.13","16.36"
"2022/12/13 13:26","43.00","11.00","13.00","19.00","428.00","0.012","0.075","18.55","80.17","16.25"
"2022/12/13 13:27","43.00","9.00","13.00","15.00","429.00","0.011","0.072","18.58","80.17","18.00"
"2022/12/13 13:28","43.00","9.00","13.00","15.00","429.00","0.012","0.069","18.55","80.18","16.43"
"2022/12/13 13:29","43.00","9.00","13.00","16.00","429.00","0.012","0.073","18.57","80.24","15.21"
"2022/12/13 13:30","40.00","9.00","12.00","17.00","432.00","0.012","0.072","18.55","80.17","15.79"
"2022/12/13 13:31","40.00","10.00","12.00","15.00","434.00","0.012","0.074","18.55","80.25","15.38"
"2022/12/13 13:32","40.00","10.00","12.00","18.00","433.00","0.012","0.077","18.55","80.22","16.58"
"2022/12/13 13:33","40.00","10.00","12.00","17.00","434.00","0.011","0.070","18.55","80.20","17.01"
"2022/12/13 13:34","40.00","8.00","12.00","15.00","432.00","0.011","0.071","18.58","80.18","15.88"
"2022/12/13 13:35","40.00","11.00","12.00","17.00","435.00","0.011","0.068","18.55","80.21","15.72"
"2022/12/13 13:36","46.00","9.00","14.00","19.00","433.00","0.011","0.070","18.58","80.22","17.62"
"2022/12/13 13:37","43.00","10.00","13.00","16.00","431.00","0.011","0.069","18.58","80.27","18.40"
"2022/12/13 13:38","40.00","9.00","12.00","16.00","431.00","0.011","0.067","18.57","80.27","18.24"
"2022/12/13 13:39","40.00","9.00","12.00","15.00","430.00","0.011","0.072","18.57","80.29","17.42"
"2022/12/13 13:40","40.00","9.00","12.00","16.00","430.00","0.011","0.071","18.57","80.24","16.84"
"2022/12/13 13:41","40.00","9.00","12.00","16.00","430.00","0.011","0.067","18.58","80.27","16.52"
"2022/12/13 13:42","43.00","11.00","13.00","18.00","428.00","0.011","0.068","18.57","80.29","17.51"
"2022/12/13 13:43","43.00","9.00","13.00","16.00","429.00","0.011","0.072","18.57","80.27","17.16"
"2022/12/13 13:44","43.00","10.00","13.00","16.00","427.00","0.011","0.070","18.57","80.33","16.72"
"2022/12/13 13:45","43.00","9.00","13.00","16.00","429.00","0.011","0.071","18.59","80.24","16.33"
"2022/12/13 13:46","43.00","9.00","13.00","16.00","431.00","0.011","0.070","18.58","80.27","16.66"
"2022/12/13 13:47","43.00","10.00","13.00","17.00","431.00","0.011","0.066","18.59","80.29","17.08"
"2022/12/13 13:48","43.00","10.00","13.00","18.00","431.00","0.011","0.069","18.57","80.29","18.59"
"2022/12/13 13:49","43.00","10.00","13.00","18.00","430.00","0.011","0.068","18.59","80.30","20.07"
"2022/12/13 13:50","43.00","9.00","13.00","14.00","428.00","0.011","0.067","18.55","80.28","19.46"
"2022/12/13 13:51","43.00","9.00","13.00","15.00","426.00","0.011","0.066","18.58","80.29","17.76"
"2022/12/13 13:52","43.00","8.00","13.00","16.00","425.00","0.011","0.065","18.59","80.27","16.82"
"2022/12/13 13:53","43.00","10.00","13.00","17.00","423.00","0.011","0.065","18.58","80.24","16.68"
"2022/12/13 13:54","40.00","9.00","12.00","18.00","421.00","0.011","0.068","18.59","80.28","16.14"
"2022/12/13 13:55","40.00","9.00","12.00","14.00","422.00","0.010","0.066","18.61","80.24","15.27"
"2022/12/13 13:56","40.00","11.00","12.00","16.00","420.00","0.010","0.066","18.58","80.29","15.19"
"2022/12/13 13:57","40.00","9.00","12.00","16.00","423.00","0.011","0.066","18.58","80.25","14.87"
"2022/12/13 13:58","40.00","9.00","12.00","16.00","423.00","0.011","0.069","18.59","80.24","14.53"
"2022/12/13 13:59","40.00","10.00","12.00","17.00","424.00","0.011","0.067","18.58","80.25","14.39"
"2022/12/13 14:00","40.00","11.00","12.00","16.00","423.00","0.011","0.065","18.58","80.28","15.72"
"2022/12/13 14:01","40.00","9.00","12.00","16.00","422.00","0.011","0.065","18.58","80.28","15.25"
"2022/12/13 14:02","40.00","9.00","12.00","16.00","423.00","0.011","0.068","18.58","80.33","14.90"
"2022/12/13 14:03","40.00","10.00","12.00","16.00","423.00","0.011","0.064","18.57","80.36","14.48"
"2022/12/13 14:04","40.00","10.00","12.00","17.00","423.00","0.011","0.067","18.55","80.35","15.22"
"2022/12/13 14:05","40.00","10.00","12.00","17.00","421.00","0.011","0.067","18.57","80.35","15.77"
"2022/12/13 14:06","40.00","10.00","12.00","18.00","421.00","0.011","0.067","18.54","80.35","16.63"
"2022/12/13 14:07","40.00","9.00","12.00","16.00","421.00","0.011","0.069","18.55","80.27","16.30"
"2022/12/13 14:08","40.00","9.00","12.00","16.00","423.00","0.011","0.072","18.57","80.32","15.26"
"2022/12/13 14:09","40.00","9.00","12.00","15.00","423.00","0.011","0.068","18.55","80.35","14.45"
"2022/12/13 14:10","40.00","11.00","12.00","18.00","422.00","0.011","0.069","18.58","80.33","14.15"
"2022/12/13 14:11","40.00","11.00","12.00","18.00","423.00","0.011","0.070","18.57","80.27","15.67"
"2022/12/13 14:12","40.00","9.00","12.00","18.00","424.00","0.011","0.071","18.59","80.29","18.61"
"2022/12/13 14:13","40.00","10.00","12.00","17.00","428.00","0.011","0.066","18.59","80.32","19.02"
"2022/12/13 14:14","40.00","9.00","12.00","16.00","429.00","0.011","0.070","18.59","80.27","18.30"
"2022/12/13 14:15","40.00","11.00","12.00","19.00","429.00","0.011","0.071","18.59","80.27","18.95"
"2022/12/13 14:16","40.00","11.00","12.00","17.00","427.00","0.011","0.071","18.59","80.24","19.82"
"2022/12/13 14:17","43.00","11.00","13.00","17.00","427.00","0.012","0.071","18.59","80.25","20.15"
"2022/12/13 14:18","43.00","11.00","13.00","17.00","425.00","0.012","0.073","18.57","80.22","20.27"
"2022/12/13 14:19","43.00","10.00","13.00","16.00","426.00","0.012","0.070","18.58","80.25","19.19"
"2022/12/13 14:20","43.00","10.00","13.00","17.00","426.00","0.012","0.073","18.58","80.24","19.89"
"2022/12/13 14:21","43.00","11.00","13.00","16.00","423.00","0.012","0.072","18.61","80.24","19.79"
"2022/12/13 14:22","43.00","10.00","13.00","16.00","421.00","0.011","0.071","18.62","80.24","19.20"
"2022/12/13 14:23","43.00","10.00","13.00","18.00","426.00","0.011","0.069","18.59","80.18","19.01"
"2022/12/13 14:24","43.00","10.00","13.00","18.00","428.00","0.011","0.070","18.61","80.16","20.76"
"2022/12/13 14:25","43.00","9.00","13.00","17.00","429.00","0.011","0.071","18.57","80.21","21.46"
"2022/12/13 14:26","43.00","10.00","13.00","16.00","430.00","0.011","0.070","18.58","80.22","20.73"
"2022/12/13 14:27","43.00","10.00","13.00","19.00","432.00","0.011","0.072","18.58","80.18","21.94"
"2022/12/13 14:28","43.00","10.00","13.00","15.00","433.00","0.011","0.073","18.59","80.19","21.86"
"2022/12/13 14:29","43.00","11.00","13.00","17.00","436.00","0.011","0.071","18.59","80.21","21.49"
"2022/12/13 14:30","43.00","10.00","13.00","17.00","436.00","0.011","0.069","18.59","80.21","21.89"
"2022/12/13 14:31","43.00","9.00","13.00","17.00","436.00","0.011","0.072","18.59","80.21","22.29"
"2022/12/13 14:32","43.00","11.00","13.00","15.00","437.00","0.011","0.067","18.58","80.23","22.18"
"2022/12/13 14:33","43.00","12.00","13.00","17.00","436.00","0.011","0.070","18.58","80.22","21.82"
"2022/12/13 14:34","43.00","12.00","13.00","17.00","438.00","0.011","0.070","18.58","80.19","22.27"
"2022/12/13 14:35","43.00","10.00","13.00","17.00","436.00","0.011","0.071","18.58","80.22","22.66"
"2022/12/13 14:36","43.00","10.00","13.00","19.00","435.00","0.011","0.072","18.58","80.14","23.65"
"2022/12/13 14:37","46.00","11.00","14.00","19.00","436.00","0.011","0.067","18.55","80.18","25.82"
"2022/12/13 14:38","43.00","11.00","13.00","18.00","434.00","0.011","0.069","18.58","80.22","26.13"
"2022/12/13 14:39","43.00","11.00","13.00","18.00","433.00","0.011","0.071","18.57","80.17","27.02"
"2022/12/13 14:40","43.00","11.00","13.00","17.00","432.00","0.011","0.070","18.58","80.13","26.33"
"2022/12/13 14:41","43.00","10.00","13.00","18.00","431.00","0.011","0.069","18.57","80.12","26.84"
"2022/12/13 14:42","43.00","10.00","13.00","17.00","429.00","0.011","0.069","18.57","80.12","26.96"
"2022/12/13 14:43","43.00","10.00","13.00","19.00","431.00","0.011","0.074","18.58","80.14","26.73"
"2022/12/13 14:44","43.00","10.00","13.00","21.00","431.00","0.011","0.069","18.57","80.13","27.74"
"2022/12/13 14:45","46.00","10.00","14.00","19.00","430.00","0.011","0.070","18.55","80.13","29.41"
"2022/12/13 14:46","46.00","11.00","14.00","20.00","431.00","0.011","0.069","18.58","80.13","30.29"
"2022/12/13 14:47","46.00","11.00","14.00","17.00","432.00","0.011","0.068","18.57","80.14","31.08"
"2022/12/13 14:48","43.00","11.00","13.00","17.00","432.00","0.011","0.069","18.57","80.10","30.69"
"2022/12/13 14:49","40.00","11.00","12.00","17.00","431.00","0.011","0.071","18.57","80.12","30.08"
"2022/12/13 14:50","43.00","10.00","13.00","18.00","432.00","0.011","0.067","18.58","80.11","30.40"
"2022/12/13 14:51","40.00","9.00","12.00","18.00","432.00","0.011","0.072","18.55","80.07","31.88"
"2022/12/13 14:52","43.00","10.00","13.00","18.00","434.00","0.011","0.069","18.59","80.14","33.22"
"2022/12/13 14:53","43.00","11.00","13.00","18.00","431.00","0.011","0.070","18.58","80.14","33.79"
"2022/12/13 14:54","43.00","10.00","13.00","19.00","429.00","0.011","0.072","18.59","80.11","35.25"
"2022/12/13 14:55","43.00","11.00","13.00","18.00","429.00","0.011","0.073","18.55","80.13","35.53"
"2022/12/13 14:56","50.00","13.00","15.00","21.00","431.00","0.011","0.072","18.55","80.13","36.65"
"2022/12/13 14:57","46.00","9.00","14.00","17.00","430.00","0.011","0.073","18.55","80.20","39.05"
"2022/12/13 14:58","46.00","11.00","14.00","17.00","431.00","0.011","0.072","18.55","80.20","38.13"
"2022/12/13 14:59","46.00","10.00","14.00","20.00","432.00","0.011","0.072","18.57","80.21","38.15"
"2022/12/13 15:00","46.00","9.00","14.00","17.00","431.00","0.011","0.071","18.55","80.23","37.59"
"2022/12/13 15:01","43.00","8.00","13.00","17.00","431.00","0.011","0.072","18.57","80.18","36.34"
"2022/12/13 15:02","40.00","9.00","12.00","19.00","433.00","0.011","0.073","18.57","80.21","36.09"
"2022/12/13 15:03","40.00","11.00","12.00","17.00","433.00","0.011","0.072","18.57","80.22","35.17"
"2022/12/13 15:04","43.00","11.00","13.00","17.00","435.00","0.012","0.071","18.58","80.25","34.85"
"2022/12/13 15:05","46.00","12.00","14.00","18.00","435.00","0.011","0.075","18.58","80.23","34.94"
"2022/12/13 15:06","46.00","11.00","14.00","18.00","434.00","0.012","0.075","18.58","80.31","35.51"
"2022/12/13 15:07","46.00","11.00","14.00","18.00","435.00","0.013","0.078","18.57","80.31","35.53"
"2022/12/13 15:08","46.00","10.00","14.00","17.00","436.00","0.013","0.080","18.58","80.31","35.24"
"2022/12/13 15:09","46.00","12.00","14.00","18.00","441.00","0.013","0.082","18.59","80.32","34.92"
"2022/12/13 15:10","43.00","10.00","13.00","18.00","450.00","0.013","0.084","18.61","80.33","35.60"
"2022/12/13 15:11","46.00","10.00","14.00","17.00","453.00","0.013","0.084","18.62","80.27","35.37"
"2022/12/13 15:12","46.00","10.00","14.00","17.00","452.00","0.014","0.087","18.64","80.27","35.09"
"2022/12/13 15:13","43.00","10.00","13.00","18.00","458.00","0.013","0.091","18.64","80.28","35.79"
"2022/12/13 15:14","43.00","10.00","13.00","17.00","465.00","0.015","0.093","18.66","80.28","35.98"
"2022/12/13 15:15","43.00","11.00","13.00","18.00","475.00","0.016","0.103","18.68","80.30","35.99"
"2022/12/13 15:16","43.00","9.00","13.00","18.00","479.00","0.017","0.108","18.68","80.32","37.98"
"2022/12/13 15:17","43.00","12.00","13.00","18.00","494.00","0.017","0.109","18.69","80.24","38.26"
"2022/12/13 15:18","43.00","9.00","13.00","18.00","492.00","0.017","0.113","18.74","80.26","40.98"
"2022/12/13 15:19","43.00","11.00","13.00","17.00","493.00","0.017","0.110","18.74","80.24","41.59"
"2022/12/13 15:20","43.00","10.00","13.00","18.00","497.00","0.017","0.115","18.71","80.25","42.77"
"2022/12/13 15:21","43.00","11.00","13.00","18.00","512.00","0.018","0.123","18.75","80.31","43.84"
"2022/12/13 15:22","43.00","10.00","13.00","18.00","519.00","0.016","0.117","18.76","80.28","46.02"
"2022/12/13 15:23","43.00","10.00","13.00","17.00","526.00","0.017","0.120","18.78","80.39","47.25"
"2022/12/13 15:24","43.00","11.00","13.00","18.00","545.00","0.019","0.126","18.82","80.35","49.28"
"2022/12/13 15:25","43.00","10.00","13.00","17.00","562.00","0.017","0.124","18.86","80.26","51.61"
"2022/12/13 15:26","43.00","9.00","13.00","18.00","558.00","0.018","0.132","18.86","80.24","54.63"
"2022/12/13 15:27","46.00","9.00","14.00","19.00","558.00","0.019","0.136","18.89","80.17","57.25"
"2022/12/13 15:28","43.00","10.00","13.00","18.00","559.00","0.018","0.134","18.89","80.16","60.18"
"2022/12/13 15:29","43.00","11.00","13.00","19.00","563.00","0.018","0.144","18.90","80.19","63.05"
"2022/12/13 15:30","43.00","10.00","13.00","17.00","560.00","0.017","0.141","18.90","80.08","64.87"
"2022/12/13 15:31","43.00","10.00","13.00","18.00","562.00","0.018","0.141","18.94","80.11","65.55"
"2022/12/13 15:32","43.00","11.00","13.00","19.00","563.00","0.017","0.146","18.94","80.03","67.77"
"2022/12/13 15:33","43.00","11.00","13.00","17.00","567.00","0.017","0.149","18.93","80.02","69.88"
"2022/12/13 15:34","43.00","9.00","13.00","17.00","569.00","0.017","0.153","18.96","79.97","70.69"
"2022/12/13 15:35","43.00","10.00","13.00","15.00","570.00","0.017","0.149","19.00","80.01","71.41"
"2022/12/13 15:36","43.00","10.00","13.00","17.00","571.00","0.017","0.150","18.97","79.99","72.16"
"2022/12/13 15:37","43.00","10.00","13.00","16.00","578.00","0.017","0.132","18.99","79.94","72.65"
"2022/12/13 15:38","43.00","11.00","13.00","17.00","573.00","0.017","0.143","18.99","79.92","72.82"
"2022/12/13 15:39","43.00","9.00","13.00","15.00","583.00","0.017","0.149","19.03","80.05","73.37"
"2022/12/13 15:40","43.00","11.00","13.00","17.00","592.00","0.017","0.143","19.04","79.90","73.61"
"2022/12/13 15:41","43.00","10.00","13.00","18.00","591.00","0.017","0.139","19.02","79.93","76.07"
"2022/12/13 15:42","43.00","11.00","13.00","18.00","597.00","0.018","0.150","19.03","79.87","77.93"
"2022/12/13 15:43","43.00","10.00","13.00","15.00","602.00","0.019","0.161","19.04","79.89","78.80"
"2022/12/13 15:44","46.00","11.00","14.00","17.00","598.00","0.017","0.156","19.06","79.84","80.32"
"2022/12/13 15:45","46.00","10.00","14.00","15.00","598.00","0.020","0.168","19.06","79.90","80.99"
"2022/12/13 15:46","46.00","11.00","14.00","17.00","601.00","0.020","0.163","19.09","79.80","82.11"
"2022/12/13 15:47","46.00","10.00","14.00","15.00","598.00","0.022","0.182","19.09","79.90","82.52"
"2022/12/13 15:48","46.00","11.00","14.00","17.00","603.00","0.021","0.176","19.10","79.78","83.09"
"2022/12/13 15:49","46.00","9.00","14.00","18.00","609.00","0.021","0.182","19.09","79.80","84.00"
"2022/12/13 15:50","46.00","10.00","14.00","17.00","611.00","0.020","0.183","19.13","79.70","84.72"
"2022/12/13 15:51","46.00","10.00","14.00","18.00","608.00","0.020","0.184","19.13","79.71","87.00"
"2022/12/13 15:52","46.00","10.00","14.00","17.00","614.00","0.021","0.188","19.13","79.74","88.34"
"2022/12/13 15:53","43.00","10.00","13.00","18.00","621.00","0.019","0.177","19.13","79.73","90.45"
"2022/12/13 15:54","43.00","10.00","13.00","18.00","613.00","0.018","0.174","19.12","79.77","92.44"
"2022/12/13 15:55","43.00","9.00","13.00","18.00","616.00","0.019","0.181","19.13","79.71","94.18"
"2022/12/13 15:56","43.00","11.00","13.00","20.00","615.00","0.019","0.181","19.13","79.62","96.35"
"2022/12/13 15:57","43.00","9.00","13.00","17.00","615.00","0.024","0.206","19.14","79.61","98.23"
"2022/12/13 15:58","43.00","10.00","13.00","17.00","620.00","0.026","0.233","19.13","79.65","98.53"
"2022/12/13 15:59","43.00","10.00","13.00","17.00","618.00","0.020","0.197","19.16","79.72","98.93"
"2022/12/13 16:00","43.00","10.00","13.00","18.00","619.00","0.021","0.201","19.14","79.67","100.09"
"2022/12/13 16:01","43.00","10.00","13.00","17.00","625.00","0.020","0.197","19.19","79.61","100.16"
"2022/12/13 16:02","43.00","11.00","13.00","19.00","621.00","0.018","0.197","19.17","79.66","103.15"
"2022/12/13 16:03","43.00","10.00","13.00","17.00","632.00","0.020","0.194","19.19","79.61","104.33"
"2022/12/13 16:04","43.00","10.00","13.00","17.00","639.00","0.021","0.200","19.21","79.62","104.73"
"2022/12/13 16:05","43.00","11.00","13.00","17.00","640.00","0.020","0.196","19.20","79.64","105.35"
"2022/12/13 16:06","43.00","12.00","13.00","19.00","643.00","0.017","0.185","19.21","79.53","107.48"
"2022/12/13 16:07","43.00","9.00","13.00","18.00","639.00","0.017","0.180","19.21","79.65","109.66"
"2022/12/13 16:08","43.00","11.00","13.00","17.00","639.00","0.017","0.176","19.21","79.55","110.08"
"2022/12/13 16:09","43.00","11.00","13.00","15.00","639.00","0.017","0.173","19.20","79.52","109.68"
"2022/12/13 16:10","43.00","10.00","13.00","18.00","633.00","0.017","0.176","19.19","79.51","109.22"
"2022/12/13 16:11","43.00","11.00","13.00","17.00","625.00","0.017","0.176","19.19","79.51","109.25"
"2022/12/13 16:12","43.00","11.00","13.00","18.00","629.00","0.017","0.169","19.17","79.55","109.37"
"2022/12/13 16:13","43.00","10.00","13.00","18.00","629.00","0.016","0.170","19.19","79.54","109.16"
"2022/12/13 16:14","43.00","10.00","13.00","17.00","634.00","0.016","0.172","19.17","79.63","109.32"
"2022/12/13 16:15","43.00","10.00","13.00","18.00","638.00","0.016","0.171","19.17","79.68","109.77"
"2022/12/13 16:16","43.00","11.00","13.00","18.00","643.00","0.017","0.173","19.17","79.63","110.88"
"2022/12/13 16:17","43.00","9.00","13.00","17.00","643.00","0.017","0.179","19.17","79.64","110.86"
"2022/12/13 16:18","43.00","10.00","13.00","17.00","650.00","0.016","0.176","19.17","79.63","110.99"
"2022/12/13 16:19","43.00","10.00","13.00","16.00","639.00","0.016","0.175","19.17","79.59","110.79"
"2022/12/13 16:20","43.00","10.00","13.00","18.00","643.00","0.016","0.165","19.20","79.66","110.31"
"2022/12/13 16:21","43.00","10.00","13.00","18.00","656.00","0.016","0.171","19.23","79.62","111.73"
"2022/12/13 16:22","43.00","11.00","13.00","18.00","661.00","0.016","0.168","19.23","79.57","113.01"
"2022/12/13 16:23","43.00","10.00","13.00","17.00","666.00","0.015","0.166","19.20","79.61","113.73"
"2022/12/13 16:24","43.00","9.00","13.00","16.00","664.00","0.015","0.164","19.24","79.58","114.19"
"2022/12/13 16:25","43.00","9.00","13.00","17.00","664.00","0.015","0.158","19.26","79.53","114.13"
"2022/12/13 16:26","43.00","9.00","13.00","17.00","661.00","0.015","0.166","19.23","79.52","114.58"
"2022/12/13 16:27","43.00","9.00","13.00","17.00","659.00","0.015","0.158","19.26","79.53","114.95"
"2022/12/13 16:28","43.00","12.00","13.00","17.00","658.00","0.015","0.165","19.26","79.58","115.29"
"2022/12/13 16:29","43.00","11.00","13.00","19.00","664.00","0.015","0.165","19.26","79.51","116.90"
"2022/12/13 16:30","43.00","11.00","13.00","19.00","665.00","0.015","0.151","19.26","79.49","119.30"
"2022/12/13 16:31","43.00","10.00","13.00","17.00","661.00","0.015","0.149","19.27","79.53","120.31"
"2022/12/13 16:32","43.00","11.00","13.00","17.00","658.00","0.014","0.147","19.27","79.55","120.23"
"2022/12/13 16:33","43.00","11.00","13.00","18.00","656.00","0.014","0.153","19.23","79.51","120.85"
"2022/12/13 16:34","43.00","11.00","13.00","18.00","658.00","0.013","0.146","19.27","79.53","121.63"
"2022/12/13 16:35","43.00","10.00","13.00","15.00","662.00","0.013","0.145","19.26","79.51","120.69"
"2022/12/13 16:36","43.00","9.00","13.00","15.00","665.00","0.015","0.148","19.26","79.58","119.02"
"2022/12/13 16:37","43.00","9.00","13.00","17.00","666.00","0.014","0.147","19.27","79.53","119.17"
"2022/12/13 16:38","43.00","10.00","13.00","17.00","668.00","0.014","0.148","19.26","79.50","119.70"
"2022/12/13 16:39","43.00","11.00","13.00","18.00","664.00","0.016","0.144","19.26","79.54","120.14"
"2022/12/13 16:40","46.00","12.00","14.00","19.00","661.00","0.018","0.154","19.27","79.53","121.28"
"2022/12/13 16:41","46.00","11.00","14.00","16.00","661.00","0.022","0.166","19.26","79.53","122.05"
"2022/12/13 16:42","46.00","11.00","14.00","16.00","660.00","0.019","0.178","19.24","79.53","120.98"
"2022/12/13 16:43","46.00","11.00","14.00","17.00","657.00","0.017","0.173","19.24","79.52","120.74"
"2022/12/13 16:44","46.00","10.00","14.00","21.00","654.00","0.021","0.182","19.24","79.63","122.72"
"2022/12/13 16:45","46.00","10.00","14.00","17.00","661.00","0.017","0.186","19.27","79.62","124.16"
"2022/12/13 16:46","43.00","11.00","13.00","19.00","667.00","0.018","0.181","19.26","79.59","123.45"
"2022/12/13 16:47","43.00","12.00","13.00","21.00","670.00","0.017","0.176","19.26","79.57","125.68"
"2022/12/13 16:48","43.00","11.00","13.00","19.00","663.00","0.017","0.182","19.26","79.51","127.61"
"2022/12/13 16:49","43.00","11.00","13.00","19.00","657.00","0.024","0.206","19.27","79.50","128.17"
"2022/12/13 16:50","43.00","12.00","13.00","18.00","649.00","0.021","0.202","19.29","79.54","128.66"
"2022/12/13 16:51","43.00","10.00","13.00","18.00","646.00","0.019","0.193","19.29","79.51","128.52"
"2022/12/13 16:52","43.00","11.00","13.00","17.00","648.00","0.018","0.191","19.29","79.54","128.02"
"2022/12/13 16:53","43.00","12.00","13.00","17.00","647.00","0.021","0.198","19.29","79.52","126.48"
"2022/12/13 16:54","46.00","11.00","14.00","20.00","647.00","0.018","0.190","19.29","79.45","126.23"
"2022/12/13 16:55","46.00","11.00","14.00","17.00","640.00","0.017","0.184","19.27","79.45","125.80"
"2022/12/13 16:56","46.00","11.00","14.00","18.00","641.00","0.023","0.200","19.27","79.44","124.95"
"2022/12/13 16:57","46.00","11.00","14.00","18.00","635.00","0.017","0.185","19.27","79.47","123.99"
"2022/12/13 16:58","46.00","12.00","14.00","17.00","642.00","0.019","0.195","19.26","79.51","123.40"
"2022/12/13 16:59","50.00","10.00","15.00","19.00","641.00","0.021","0.196","19.27","79.45","123.54"
"2022/12/13 17:00","46.00","11.00","14.00","17.00","640.00","0.020","0.208","19.29","79.51","122.88"
"2022/12/13 17:01","46.00","11.00","14.00","16.00","643.00","0.020","0.199","19.27","79.53","122.95"
"2022/12/13 17:02","46.00","12.00","14.00","18.00","642.00","0.021","0.210","19.29","79.51","122.63"
"2022/12/13 17:03","46.00","11.00","14.00","18.00","648.00","0.025","0.222","19.29","79.43","122.96"
"2022/12/13 17:04","46.00","12.00","14.00","17.00","645.00","0.020","0.220","19.30","79.46","121.59"
"2022/12/13 17:05","46.00","11.00","14.00","17.00","651.00","0.017","0.201","19.30","79.48","120.40"
"2022/12/13 17:06","46.00","10.00","14.00","17.00","646.00","0.017","0.189","19.31","79.38","120.20"
"2022/12/13 17:07","46.00","10.00","14.00","16.00","639.00","0.020","0.195","19.33","79.30","119.20"
"2022/12/13 17:08","46.00","11.00","14.00","16.00","627.00","0.017","0.195","19.31","79.35","118.45"
"2022/12/13 17:09","46.00","12.00","14.00","17.00","625.00","0.018","0.197","19.36","79.38","117.11"
"2022/12/13 17:10","46.00","11.00","14.00","16.00","630.00","0.018","0.198","19.31","79.37","116.03"
"2022/12/13 17:11","46.00","10.00","14.00","16.00","632.00","0.017","0.197","19.31","79.35","114.74"
"2022/12/13 17:12","46.00","11.00","14.00","19.00","639.00","0.017","0.205","19.31","79.37","115.80"
"2022/12/13 17:13","46.00","10.00","14.00","18.00","640.00","0.017","0.203","19.30","79.39","117.24"
"2022/12/13 17:14","46.00","10.00","14.00","16.00","645.00","0.019","0.203","19.29","79.39","116.90"
"2022/12/13 17:15","46.00","10.00","14.00","16.00","644.00","0.018","0.193","19.29","79.34","116.12"
"2022/12/13 17:16","46.00","11.00","14.00","19.00","640.00","0.016","0.190","19.27","79.37","115.85"
"2022/12/13 17:17","46.00","11.00","14.00","20.00","640.00","0.016","0.189","19.26","79.48","117.98"
"2022/12/13 17:18","46.00","11.00","14.00","18.00","647.00","0.017","0.196","19.26","79.44","118.85"
"2022/12/13 17:19","43.00","11.00","13.00","18.00","645.00","0.017","0.188","19.27","79.41","119.56"
"2022/12/13 17:20","43.00","11.00","13.00","18.00","647.00","0.017","0.189","19.30","79.50","120.74"
"2022/12/13 17:21","43.00","10.00","13.00","17.00","651.00","0.015","0.187","19.29","79.47","119.95"
