"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/10 08:39","25.00","7.00","7.00","8.00","408.00","0.030","0.125","27.46","69.51","249.18"
"2022/09/10 08:40","25.00","6.00","7.00","8.00","409.00","0.030","0.125","27.46","69.58","249.16"
"2022/09/10 08:41","25.00","7.00","7.00","8.00","410.00","0.030","0.123","27.47","69.58","249.17"
"2022/09/10 08:42","25.00","6.00","7.00","7.00","411.00","0.030","0.125","27.49","69.55","248.40"
"2022/09/10 08:43","25.00","7.00","7.00","7.00","411.00","0.030","0.123","27.47","69.58","247.57"
"2022/09/10 08:44","25.00","6.00","7.00","7.00","411.00","0.030","0.127","27.47","69.58","246.79"
"2022/09/10 08:45","25.00","6.00","7.00","7.00","407.00","0.030","0.125","27.49","69.55","246.18"
"2022/09/10 08:46","25.00","6.00","7.00","7.00","407.00","0.030","0.127","27.46","69.58","245.44"
"2022/09/10 08:47","25.00","7.00","7.00","7.00","406.00","0.030","0.127","27.44","69.55","244.78"
"2022/09/10 08:48","25.00","6.00","7.00","7.00","409.00","0.030","0.126","27.46","69.60","244.19"
"2022/09/10 08:49","25.00","7.00","7.00","7.00","407.00","0.030","0.129","27.47","69.61","243.65"
"2022/09/10 08:50","25.00","7.00","7.00","7.00","408.00","0.030","0.124","27.50","69.53","243.22"
"2022/09/10 08:51","25.00","6.00","7.00","7.00","409.00","0.030","0.124","27.49","69.56","242.92"
"2022/09/10 08:52","25.00","6.00","7.00","7.00","408.00","0.030","0.126","27.49","69.55","242.60"
"2022/09/10 08:53","25.00","6.00","7.00","7.00","406.00","0.030","0.134","27.49","69.56","242.26"
"2022/09/10 08:54","25.00","7.00","7.00","7.00","404.00","0.030","0.126","27.49","69.55","241.87"
"2022/09/10 08:55","25.00","6.00","7.00","7.00","402.00","0.030","0.128","27.50","69.55","241.51"
"2022/09/10 08:56","25.00","8.00","7.00","7.00","406.00","0.030","0.126","27.50","69.53","241.22"
"2022/09/10 08:57","25.00","7.00","7.00","7.00","409.00","0.030","0.125","27.47","69.50","241.05"
"2022/09/10 08:58","25.00","7.00","7.00","7.00","412.00","0.030","0.125","27.49","69.54","240.98"
"2022/09/10 08:59","25.00","6.00","7.00","7.00","411.00","0.030","0.126","27.49","69.54","240.92"
"2022/09/10 09:00","25.00","6.00","7.00","7.00","408.00","0.030","0.125","27.47","69.50","240.75"
"2022/09/10 09:01","25.00","7.00","7.00","7.00","405.00","0.030","0.124","27.47","69.49","240.54"
"2022/09/10 09:02","25.00","7.00","7.00","7.00","408.00","0.030","0.124","27.49","69.57","240.33"
"2022/09/10 09:03","25.00","7.00","7.00","8.00","413.00","0.030","0.127","27.49","69.54","240.94"
"2022/09/10 09:04","25.00","6.00","7.00","8.00","412.00","0.031","0.130","27.47","69.59","241.71"
"2022/09/10 09:05","25.00","6.00","7.00","8.00","409.00","0.030","0.126","27.50","69.56","242.50"
"2022/09/10 09:06","25.00","6.00","7.00","8.00","411.00","0.030","0.124","27.46","69.56","243.22"
"2022/09/10 09:07","25.00","7.00","7.00","8.00","410.00","0.030","0.127","27.49","69.56","243.85"
"2022/09/10 09:08","25.00","6.00","7.00","8.00","411.00","0.030","0.127","27.47","69.58","244.45"
"2022/09/10 09:09","25.00","6.00","7.00","8.00","411.00","0.031","0.126","27.49","69.55","245.05"
"2022/09/10 09:10","25.00","6.00","7.00","7.00","411.00","0.030","0.123","27.49","69.57","244.68"
"2022/09/10 09:11","25.00","6.00","7.00","7.00","409.00","0.030","0.129","27.50","69.56","244.23"
"2022/09/10 09:12","25.00","6.00","7.00","7.00","411.00","0.030","0.124","27.50","69.53","243.81"
"2022/09/10 09:13","25.00","6.00","7.00","7.00","411.00","0.030","0.126","27.51","69.56","243.44"
"2022/09/10 09:14","25.00","7.00","7.00","7.00","410.00","0.030","0.123","27.50","69.56","243.13"
"2022/09/10 09:15","25.00","6.00","7.00","7.00","412.00","0.030","0.127","27.47","69.56","242.87"
"2022/09/10 09:16","25.00","7.00","7.00","7.00","409.00","0.030","0.127","27.50","69.58","242.61"
"2022/09/10 09:17","25.00","6.00","7.00","7.00","407.00","0.030","0.123","27.51","69.58","242.32"
"2022/09/10 09:18","25.00","6.00","7.00","7.00","407.00","0.031","0.129","27.50","69.58","242.02"
"2022/09/10 09:19","25.00","7.00","7.00","7.00","410.00","0.030","0.125","27.49","69.57","241.79"
"2022/09/10 09:20","25.00","6.00","7.00","7.00","410.00","0.030","0.126","27.50","69.55","241.63"
"2022/09/10 09:21","25.00","5.00","7.00","7.00","409.00","0.030","0.123","27.47","69.53","241.42"
"2022/09/10 09:22","25.00","6.00","7.00","7.00","411.00","0.030","0.123","27.49","69.54","241.32"
"2022/09/10 09:23","25.00","5.00","7.00","7.00","412.00","0.030","0.123","27.47","69.53","241.27"
"2022/09/10 09:24","25.00","7.00","7.00","7.00","411.00","0.030","0.125","27.49","69.56","241.20"
"2022/09/10 09:25","25.00","7.00","7.00","7.00","409.00","0.030","0.124","27.50","69.55","241.11"
"2022/09/10 09:26","25.00","7.00","7.00","7.00","409.00","0.030","0.127","27.49","69.57","241.02"
"2022/09/10 09:27","25.00","7.00","7.00","7.00","411.00","0.030","0.123","27.51","69.56","240.99"
"2022/09/10 09:28","25.00","6.00","7.00","7.00","413.00","0.030","0.121","27.51","69.56","241.01"
"2022/09/10 09:29","26.00","7.00","7.00","7.00","417.00","0.030","0.127","27.51","69.51","241.17"
"2022/09/10 09:30","26.00","7.00","7.00","7.00","417.00","0.030","0.131","27.51","69.51","241.37"
"2022/09/10 09:31","26.00","7.00","7.00","7.00","419.00","0.030","0.127","27.51","69.53","241.55"
"2022/09/10 09:32","26.00","6.00","6.00","7.00","419.00","0.030","0.125","27.51","69.50","241.74"
"2022/09/10 09:33","26.00","6.00","6.00","7.00","420.00","0.030","0.125","27.51","69.52","241.92"
"2022/09/10 09:34","26.00","7.00","6.00","7.00","421.00","0.030","0.128","27.53","69.52","242.16"
"2022/09/10 09:35","26.00","7.00","6.00","7.00","422.00","0.030","0.126","27.50","69.50","242.35"
"2022/09/10 09:36","26.00","5.00","6.00","7.00","421.00","0.030","0.129","27.53","69.47","242.55"
"2022/09/10 09:37","26.00","5.00","6.00","7.00","418.00","0.030","0.131","27.51","69.51","242.62"
"2022/09/10 09:38","26.00","6.00","6.00","7.00","419.00","0.030","0.127","27.54","69.50","242.71"
"2022/09/10 09:39","26.00","7.00","6.00","7.00","420.00","0.030","0.128","27.50","69.53","242.77"
"2022/09/10 09:40","26.00","6.00","6.00","7.00","419.00","0.030","0.123","27.54","69.52","242.85"
"2022/09/10 09:41","26.00","7.00","6.00","7.00","420.00","0.030","0.127","27.54","69.57","242.93"
"2022/09/10 09:42","26.00","6.00","6.00","7.00","419.00","0.030","0.129","27.51","69.51","243.03"
"2022/09/10 09:43","26.00","6.00","6.00","7.00","418.00","0.030","0.127","27.51","69.48","243.15"
"2022/09/10 09:44","25.00","5.00","6.00","7.00","414.00","0.030","0.126","27.53","69.49","243.18"
"2022/09/10 09:45","25.00","6.00","6.00","7.00","414.00","0.030","0.127","27.53","69.47","243.14"
"2022/09/10 09:46","25.00","6.00","6.00","7.00","413.00","0.030","0.127","27.54","69.43","243.09"
"2022/09/10 09:47","25.00","6.00","6.00","7.00","411.00","0.030","0.128","27.51","69.48","242.98"
"2022/09/10 09:48","25.00","6.00","6.00","7.00","410.00","0.031","0.126","27.50","69.53","242.78"
"2022/09/10 09:49","25.00","6.00","6.00","7.00","411.00","0.030","0.130","27.53","69.53","242.68"
"2022/09/10 09:50","25.00","5.00","6.00","7.00","409.00","0.030","0.125","27.56","69.46","242.56"
"2022/09/10 09:51","25.00","7.00","6.00","7.00","411.00","0.030","0.133","27.54","69.47","242.47"
"2022/09/10 09:52","25.00","6.00","6.00","7.00","413.00","0.030","0.125","27.53","69.44","242.43"
"2022/09/10 09:53","25.00","6.00","6.00","7.00","415.00","0.030","0.127","27.53","69.47","242.45"
"2022/09/10 09:54","25.00","7.00","6.00","7.00","414.00","0.030","0.129","27.53","69.47","242.47"
"2022/09/10 09:55","25.00","7.00","6.00","7.00","413.00","0.030","0.129","27.56","69.43","242.54"
"2022/09/10 09:56","25.00","6.00","6.00","7.00","412.00","0.030","0.126","27.53","69.44","242.56"
"2022/09/10 09:57","25.00","6.00","6.00","7.00","414.00","0.030","0.125","27.53","69.44","242.56"
"2022/09/10 09:58","26.00","5.00","6.00","7.00","417.00","0.031","0.124","27.56","69.46","242.66"
"2022/09/10 09:59","26.00","7.00","6.00","7.00","416.00","0.031","0.129","27.54","69.49","242.73"
"2022/09/10 10:00","25.00","6.00","6.00","7.00","415.00","0.031","0.130","27.53","69.49","242.79"
"2022/09/10 10:01","26.00","6.00","6.00","7.00","417.00","0.031","0.127","27.51","69.51","242.80"
"2022/09/10 10:02","26.00","6.00","6.00","7.00","416.00","0.031","0.127","27.51","69.50","242.82"
"2022/09/10 10:03","25.00","6.00","6.00","7.00","414.00","0.031","0.129","27.51","69.51","242.83"
"2022/09/10 10:04","25.00","6.00","6.00","7.00","413.00","0.031","0.126","27.54","69.52","242.75"
"2022/09/10 10:05","25.00","6.00","6.00","7.00","413.00","0.031","0.132","27.53","69.51","242.73"
"2022/09/10 10:06","25.00","6.00","6.00","7.00","414.00","0.031","0.127","27.53","69.49","242.66"
"2022/09/10 10:07","25.00","5.00","6.00","7.00","413.00","0.031","0.128","27.54","69.59","242.70"
"2022/09/10 10:08","25.00","5.00","6.00","7.00","415.00","0.031","0.126","27.53","69.51","242.73"
"2022/09/10 10:09","25.00","6.00","6.00","7.00","414.00","0.030","0.129","27.54","69.50","242.76"
"2022/09/10 10:10","25.00","6.00","6.00","7.00","410.00","0.030","0.131","27.54","69.55","242.74"
"2022/09/10 10:11","25.00","6.00","6.00","7.00","409.00","0.030","0.126","27.56","69.44","242.63"
"2022/09/10 10:12","25.00","6.00","6.00","7.00","408.00","0.030","0.130","27.56","69.46","242.54"
"2022/09/10 10:13","25.00","6.00","6.00","7.00","408.00","0.030","0.124","27.54","69.44","242.41"
"2022/09/10 10:14","25.00","5.00","6.00","7.00","409.00","0.030","0.126","27.54","69.47","242.31"
"2022/09/10 10:15","25.00","5.00","6.00","6.00","409.00","0.030","0.127","27.54","69.49","241.40"
"2022/09/10 10:16","25.00","6.00","6.00","6.00","408.00","0.030","0.127","27.54","69.44","240.40"
"2022/09/10 10:17","25.00","6.00","6.00","6.00","412.00","0.030","0.127","27.51","69.47","239.54"
"2022/09/10 10:18","25.00","6.00","6.00","6.00","413.00","0.030","0.124","27.56","69.45","238.97"
"2022/09/10 10:19","25.00","6.00","6.00","6.00","413.00","0.030","0.126","27.54","69.45","238.32"
"2022/09/10 10:20","25.00","5.00","6.00","6.00","412.00","0.030","0.124","27.51","69.44","237.70"
"2022/09/10 10:21","25.00","5.00","6.00","6.00","412.00","0.031","0.124","27.54","69.49","237.18"
"2022/09/10 10:22","25.00","6.00","6.00","6.00","410.00","0.031","0.129","27.54","69.45","236.63"
"2022/09/10 10:23","25.00","6.00","6.00","6.00","409.00","0.031","0.127","27.54","69.54","236.14"
"2022/09/10 10:24","25.00","5.00","6.00","6.00","407.00","0.030","0.126","27.53","69.48","235.69"
"2022/09/10 10:25","25.00","5.00","6.00","6.00","408.00","0.030","0.126","27.56","69.46","235.23"
"2022/09/10 10:26","25.00","5.00","6.00","6.00","409.00","0.030","0.126","27.56","69.44","234.83"
"2022/09/10 10:27","25.00","5.00","6.00","6.00","408.00","0.030","0.126","27.54","69.43","234.44"
"2022/09/10 10:28","25.00","5.00","6.00","7.00","407.00","0.031","0.126","27.56","69.45","234.95"
"2022/09/10 10:29","25.00","5.00","6.00","7.00","409.00","0.030","0.126","27.56","69.43","235.57"
"2022/09/10 10:30","25.00","6.00","6.00","7.00","408.00","0.030","0.127","27.56","69.44","236.03"
"2022/09/10 10:31","25.00","5.00","6.00","7.00","409.00","0.030","0.126","27.53","69.43","236.55"
"2022/09/10 10:32","25.00","5.00","6.00","7.00","411.00","0.030","0.124","27.56","69.43","237.13"
"2022/09/10 10:33","25.00","6.00","6.00","7.00","410.00","0.030","0.124","27.56","69.38","237.61"
"2022/09/10 10:34","25.00","5.00","6.00","7.00","411.00","0.030","0.123","27.56","69.34","238.07"
"2022/09/10 10:35","25.00","6.00","6.00","7.00","412.00","0.030","0.127","27.56","69.36","238.49"
"2022/09/10 10:36","25.00","6.00","6.00","7.00","412.00","0.030","0.125","27.56","69.31","238.85"
"2022/09/10 10:37","25.00","6.00","6.00","7.00","412.00","0.030","0.125","27.54","69.38","239.23"
"2022/09/10 10:38","25.00","4.00","6.00","6.00","415.00","0.030","0.126","27.54","69.39","239.29"
"2022/09/10 10:39","25.00","6.00","6.00","6.00","414.00","0.030","0.127","27.54","69.38","238.69"
"2022/09/10 10:40","25.00","5.00","6.00","6.00","413.00","0.030","0.132","27.54","69.37","238.12"
"2022/09/10 10:41","25.00","5.00","6.00","6.00","412.00","0.030","0.124","27.54","69.37","237.59"
"2022/09/10 10:42","25.00","5.00","6.00","6.00","410.00","0.030","0.127","27.56","69.34","237.09"
"2022/09/10 10:43","25.00","6.00","6.00","6.00","409.00","0.030","0.127","27.54","69.34","236.68"
"2022/09/10 10:44","25.00","6.00","6.00","6.00","408.00","0.030","0.128","27.57","69.34","236.24"
"2022/09/10 10:45","25.00","4.00","6.00","6.00","411.00","0.030","0.121","27.57","69.31","235.83"
"2022/09/10 10:46","25.00","6.00","6.00","6.00","413.00","0.030","0.124","27.53","69.28","235.50"
"2022/09/10 10:47","25.00","6.00","6.00","6.00","413.00","0.030","0.124","27.56","69.30","235.29"
"2022/09/10 10:48","25.00","5.00","6.00","6.00","413.00","0.030","0.124","27.56","69.25","235.11"
"2022/09/10 10:49","25.00","5.00","6.00","6.00","413.00","0.030","0.125","27.57","69.27","234.99"
"2022/09/10 10:50","25.00","7.00","6.00","6.00","413.00","0.031","0.124","27.54","69.29","234.82"
"2022/09/10 10:51","25.00","5.00","6.00","6.00","410.00","0.030","0.124","27.54","69.33","234.59"
"2022/09/10 10:52","25.00","5.00","6.00","6.00","406.00","0.030","0.125","27.56","69.22","234.29"
"2022/09/10 10:53","25.00","5.00","6.00","6.00","406.00","0.030","0.123","27.57","69.26","234.04"
"2022/09/10 10:54","25.00","6.00","6.00","6.00","409.00","0.031","0.123","27.56","69.30","233.76"
"2022/09/10 10:55","25.00","6.00","6.00","6.00","408.00","0.030","0.127","27.54","69.29","233.61"
"2022/09/10 10:56","25.00","6.00","6.00","6.00","409.00","0.030","0.124","27.56","69.30","233.43"
"2022/09/10 10:57","25.00","5.00","6.00","6.00","410.00","0.030","0.125","27.54","69.30","233.28"
"2022/09/10 10:58","25.00","5.00","6.00","6.00","407.00","0.029","0.123","27.57","69.27","233.15"
"2022/09/10 10:59","25.00","5.00","6.00","6.00","407.00","0.030","0.123","27.57","69.30","233.03"
"2022/09/10 11:00","25.00","6.00","6.00","6.00","411.00","0.030","0.125","27.59","69.27","232.98"
"2022/09/10 11:01","25.00","5.00","6.00","6.00","412.00","0.030","0.124","27.57","69.25","233.00"
"2022/09/10 11:02","25.00","6.00","6.00","6.00","411.00","0.030","0.125","27.57","69.26","233.04"
"2022/09/10 11:03","25.00","5.00","6.00","6.00","413.00","0.030","0.124","27.59","69.17","233.14"
"2022/09/10 11:04","25.00","5.00","6.00","6.00","411.00","0.030","0.123","27.60","69.16","233.22"
"2022/09/10 11:05","25.00","4.00","6.00","6.00","414.00","0.030","0.121","27.59","69.23","233.26"
"2022/09/10 11:06","25.00","5.00","6.00","6.00","414.00","0.030","0.125","27.59","69.16","233.39"
"2022/09/10 11:07","25.00","5.00","6.00","6.00","413.00","0.030","0.123","27.59","69.18","233.51"
"2022/09/10 11:08","25.00","5.00","6.00","6.00","412.00","0.030","0.122","27.56","69.21","233.52"
"2022/09/10 11:09","25.00","5.00","6.00","6.00","414.00","0.029","0.122","27.57","69.20","233.59"
"2022/09/10 11:10","25.00","5.00","6.00","6.00","414.00","0.029","0.121","27.59","69.22","233.66"
"2022/09/10 11:11","25.00","5.00","6.00","6.00","412.00","0.029","0.122","27.56","69.22","233.66"
"2022/09/10 11:12","25.00","6.00","6.00","6.00","413.00","0.030","0.126","27.56","69.22","233.63"
"2022/09/10 11:13","25.00","5.00","6.00","6.00","413.00","0.029","0.123","27.57","69.20","233.65"
"2022/09/10 11:14","25.00","5.00","6.00","6.00","413.00","0.030","0.122","27.56","69.20","233.65"
"2022/09/10 11:15","25.00","6.00","6.00","6.00","412.00","0.029","0.125","27.57","69.22","233.61"
"2022/09/10 11:16","25.00","6.00","6.00","6.00","411.00","0.029","0.121","27.56","69.17","233.51"
"2022/09/10 11:17","25.00","6.00","6.00","6.00","412.00","0.030","0.123","27.56","69.19","233.47"
"2022/09/10 11:18","25.00","5.00","6.00","6.00","413.00","0.030","0.124","27.59","69.23","233.49"
"2022/09/10 11:19","25.00","5.00","6.00","6.00","410.00","0.030","0.125","27.56","69.22","233.47"
"2022/09/10 11:20","25.00","5.00","6.00","6.00","409.00","0.030","0.122","27.56","69.17","233.44"
"2022/09/10 11:21","25.00","5.00","6.00","6.00","409.00","0.029","0.125","27.60","69.16","233.43"
"2022/09/10 11:22","25.00","5.00","6.00","6.00","410.00","0.029","0.123","27.60","69.17","233.43"
"2022/09/10 11:23","25.00","6.00","6.00","6.00","408.00","0.029","0.126","27.59","69.13","233.41"
"2022/09/10 11:24","25.00","5.00","6.00","6.00","408.00","0.030","0.124","27.59","69.12","233.34"
"2022/09/10 11:25","25.00","5.00","6.00","6.00","407.00","0.029","0.121","27.57","69.19","233.27"
"2022/09/10 11:26","25.00","5.00","6.00","6.00","411.00","0.030","0.121","27.61","69.18","233.32"
"2022/09/10 11:27","25.00","5.00","6.00","6.00","411.00","0.030","0.123","27.59","69.18","233.38"
"2022/09/10 11:28","25.00","5.00","5.00","5.00","412.00","0.029","0.122","27.59","69.18","232.62"
"2022/09/10 11:29","25.00","5.00","5.00","5.00","410.00","0.029","0.125","27.59","69.11","231.76"
"2022/09/10 11:30","25.00","5.00","5.00","5.00","409.00","0.029","0.123","27.59","69.15","230.92"
"2022/09/10 11:31","25.00","5.00","5.00","5.00","411.00","0.030","0.122","27.59","69.15","230.23"
"2022/09/10 11:32","25.00","6.00","5.00","5.00","409.00","0.029","0.123","27.57","69.17","229.66"
"2022/09/10 11:33","25.00","4.00","5.00","5.00","408.00","0.030","0.125","27.59","69.16","229.00"
"2022/09/10 11:34","25.00","5.00","5.00","5.00","408.00","0.029","0.124","27.61","69.17","228.40"
"2022/09/10 11:35","25.00","5.00","5.00","5.00","408.00","0.029","0.126","27.61","69.13","227.89"
"2022/09/10 11:36","25.00","5.00","5.00","5.00","408.00","0.029","0.123","27.63","69.14","227.44"
"2022/09/10 11:37","25.00","5.00","5.00","5.00","408.00","0.029","0.124","27.61","69.18","227.02"
"2022/09/10 11:38","25.00","6.00","5.00","5.00","408.00","0.029","0.122","27.61","69.09","226.75"
"2022/09/10 11:39","25.00","5.00","5.00","5.00","408.00","0.029","0.122","27.60","69.08","226.44"
"2022/09/10 11:40","25.00","6.00","5.00","5.00","409.00","0.029","0.124","27.63","69.09","226.19"
"2022/09/10 11:41","25.00","5.00","5.00","5.00","411.00","0.029","0.125","27.63","69.10","226.03"
"2022/09/10 11:42","25.00","5.00","5.00","5.00","409.00","0.029","0.126","27.63","69.10","225.88"
"2022/09/10 11:43","25.00","5.00","5.00","5.00","408.00","0.029","0.125","27.60","69.07","225.64"
"2022/09/10 11:44","25.00","6.00","5.00","6.00","408.00","0.029","0.125","27.61","69.09","225.63"
"2022/09/10 11:45","25.00","5.00","5.00","6.00","408.00","0.029","0.124","27.61","69.13","226.42"
"2022/09/10 11:46","25.00","5.00","5.00","6.00","408.00","0.029","0.127","27.61","69.08","227.14"
"2022/09/10 11:47","25.00","5.00","5.00","6.00","407.00","0.029","0.121","27.63","69.09","227.82"
"2022/09/10 11:48","25.00","4.00","5.00","5.00","406.00","0.029","0.124","27.66","69.09","228.06"
"2022/09/10 11:49","25.00","5.00","5.00","5.00","406.00","0.029","0.123","27.63","69.10","227.60"
"2022/09/10 11:50","25.00","5.00","5.00","5.00","405.00","0.029","0.125","27.66","69.09","227.28"
"2022/09/10 11:51","25.00","4.00","5.00","5.00","401.00","0.029","0.131","27.63","69.05","226.90"
"2022/09/10 11:52","24.00","4.00","5.00","5.00","399.00","0.029","0.125","27.66","69.09","226.46"
"2022/09/10 11:53","25.00","5.00","5.00","5.00","402.00","0.029","0.121","27.64","69.08","226.13"
"2022/09/10 11:54","25.00","4.00","5.00","5.00","402.00","0.029","0.124","27.67","69.01","225.92"
"2022/09/10 11:55","25.00","4.00","5.00","6.00","401.00","0.029","0.121","27.67","69.02","226.34"
"2022/09/10 11:56","25.00","4.00","5.00","6.00","401.00","0.029","0.122","27.67","68.97","227.06"
"2022/09/10 11:57","24.00","4.00","5.00","6.00","399.00","0.029","0.121","27.66","68.99","227.56"
"2022/09/10 11:58","24.00","6.00","5.00","6.00","399.00","0.029","0.123","27.67","68.95","228.12"
"2022/09/10 11:59","25.00","5.00","5.00","6.00","401.00","0.029","0.123","27.64","68.98","228.58"
"2022/09/10 12:00","25.00","4.00","5.00","6.00","404.00","0.029","0.120","27.66","68.99","229.08"
"2022/09/10 12:01","25.00","5.00","5.00","6.00","402.00","0.029","0.120","27.64","68.95","229.55"
"2022/09/10 12:02","25.00","5.00","5.00","6.00","400.00","0.029","0.125","27.67","68.94","230.01"
"2022/09/10 12:03","25.00","5.00","5.00","6.00","400.00","0.029","0.125","27.67","69.00","230.32"
"2022/09/10 12:04","24.00","5.00","5.00","6.00","398.00","0.029","0.122","27.67","69.01","230.62"
"2022/09/10 12:05","24.00","5.00","5.00","6.00","397.00","0.029","0.123","27.69","68.97","230.88"
"2022/09/10 12:06","25.00","5.00","5.00","6.00","401.00","0.029","0.121","27.69","68.93","231.13"
"2022/09/10 12:07","25.00","5.00","5.00","6.00","400.00","0.029","0.125","27.66","68.87","231.43"
"2022/09/10 12:08","25.00","5.00","5.00","5.00","401.00","0.029","0.120","27.67","68.91","231.21"
"2022/09/10 12:09","25.00","5.00","5.00","5.00","400.00","0.029","0.120","27.67","68.88","230.65"
"2022/09/10 12:10","24.00","4.00","5.00","5.00","396.00","0.029","0.121","27.67","68.97","229.95"
"2022/09/10 12:11","24.00","5.00","5.00","5.00","396.00","0.029","0.123","27.71","68.94","229.25"
"2022/09/10 12:12","24.00","6.00","5.00","5.00","396.00","0.029","0.119","27.69","68.87","228.67"
"2022/09/10 12:13","24.00","4.00","5.00","5.00","395.00","0.029","0.121","27.73","68.89","228.13"
"2022/09/10 12:14","24.00","5.00","5.00","5.00","391.00","0.029","0.125","27.71","68.78","227.57"
"2022/09/10 12:15","24.00","4.00","5.00","5.00","391.00","0.029","0.123","27.71","68.82","227.12"
"2022/09/10 12:16","24.00","5.00","5.00","5.00","390.00","0.029","0.122","27.69","68.87","226.62"
"2022/09/10 12:17","24.00","5.00","5.00","5.00","391.00","0.029","0.120","27.71","68.83","226.17"
"2022/09/10 12:18","24.00","6.00","5.00","5.00","391.00","0.029","0.124","27.70","68.76","225.80"
"2022/09/10 12:19","24.00","4.00","5.00","5.00","392.00","0.029","0.118","27.73","68.80","225.54"
"2022/09/10 12:20","24.00","5.00","5.00","5.00","392.00","0.029","0.121","27.71","68.77","225.27"
"2022/09/10 12:21","24.00","4.00","5.00","5.00","394.00","0.029","0.122","27.70","68.78","225.06"
"2022/09/10 12:22","24.00","4.00","5.00","5.00","395.00","0.029","0.125","27.69","68.86","224.85"
"2022/09/10 12:23","24.00","6.00","5.00","5.00","395.00","0.029","0.119","27.70","68.81","224.70"
"2022/09/10 12:24","24.00","4.00","5.00","5.00","395.00","0.029","0.119","27.70","68.81","224.55"
"2022/09/10 12:25","24.00","5.00","5.00","5.00","392.00","0.028","0.124","27.70","68.78","224.40"
"2022/09/10 12:26","24.00","5.00","5.00","5.00","392.00","0.029","0.122","27.71","68.82","224.21"
"2022/09/10 12:27","24.00","5.00","5.00","5.00","392.00","0.029","0.121","27.71","68.73","224.04"
"2022/09/10 12:28","24.00","5.00","5.00","5.00","392.00","0.029","0.121","27.71","68.79","223.94"
"2022/09/10 12:29","24.00","4.00","5.00","5.00","389.00","0.029","0.121","27.71","68.80","223.78"
"2022/09/10 12:30","24.00","5.00","5.00","5.00","391.00","0.029","0.120","27.73","68.76","223.65"
"2022/09/10 12:31","24.00","4.00","5.00","5.00","393.00","0.029","0.122","27.71","68.78","223.60"
"2022/09/10 12:32","24.00","5.00","5.00","5.00","395.00","0.029","0.120","27.71","68.73","223.58"
"2022/09/10 12:33","24.00","4.00","5.00","5.00","397.00","0.029","0.121","27.73","68.76","223.66"
"2022/09/10 12:34","24.00","5.00","5.00","5.00","397.00","0.029","0.124","27.71","68.73","223.75"
"2022/09/10 12:35","25.00","4.00","5.00","5.00","400.00","0.029","0.125","27.71","68.72","223.83"
"2022/09/10 12:36","25.00","4.00","5.00","5.00","403.00","0.028","0.118","27.73","68.75","224.02"
"2022/09/10 12:37","25.00","4.00","5.00","5.00","402.00","0.029","0.119","27.70","68.72","224.20"
"2022/09/10 12:38","25.00","5.00","5.00","5.00","403.00","0.029","0.120","27.73","68.74","224.37"
"2022/09/10 12:39","25.00","4.00","5.00","5.00","403.00","0.029","0.121","27.71","68.79","224.49"
"2022/09/10 12:40","25.00","5.00","5.00","5.00","403.00","0.029","0.116","27.71","68.75","224.63"
"2022/09/10 12:41","25.00","5.00","5.00","5.00","402.00","0.029","0.116","27.70","68.79","224.68"
"2022/09/10 12:42","25.00","4.00","5.00","5.00","400.00","0.029","0.118","27.71","68.75","224.75"
"2022/09/10 12:43","24.00","5.00","5.00","5.00","398.00","0.029","0.120","27.70","68.78","224.72"
"2022/09/10 12:44","24.00","4.00","5.00","5.00","397.00","0.028","0.120","27.71","68.79","224.70"
"2022/09/10 12:45","24.00","5.00","5.00","5.00","399.00","0.029","0.118","27.70","68.76","224.70"
"2022/09/10 12:46","24.00","4.00","5.00","5.00","399.00","0.029","0.122","27.74","68.73","224.78"
"2022/09/10 12:47","25.00","5.00","5.00","5.00","401.00","0.029","0.120","27.71","68.73","224.89"
"2022/09/10 12:48","25.00","5.00","5.00","5.00","402.00","0.029","0.122","27.74","68.75","225.04"
"2022/09/10 12:49","25.00","5.00","5.00","5.00","400.00","0.029","0.122","27.73","68.69","225.12"
"2022/09/10 12:50","25.00","5.00","5.00","5.00","400.00","0.029","0.121","27.71","68.77","225.18"
"2022/09/10 12:51","25.00","4.00","5.00","5.00","400.00","0.029","0.119","27.71","68.69","225.25"
"2022/09/10 12:52","25.00","4.00","5.00","5.00","401.00","0.029","0.118","27.74","68.68","225.31"
"2022/09/10 12:53","25.00","4.00","5.00","5.00","402.00","0.029","0.121","27.74","68.65","225.39"
"2022/09/10 12:54","25.00","4.00","5.00","5.00","402.00","0.028","0.120","27.73","68.64","225.53"
"2022/09/10 12:55","25.00","3.00","5.00","5.00","401.00","0.028","0.117","27.70","68.64","225.60"
"2022/09/10 12:56","24.00","5.00","5.00","5.00","399.00","0.028","0.118","27.74","68.66","225.64"
"2022/09/10 12:57","24.00","5.00","5.00","5.00","398.00","0.029","0.119","27.76","68.70","225.68"
"2022/09/10 12:58","25.00","5.00","5.00","5.00","400.00","0.028","0.119","27.76","68.64","225.75"
"2022/09/10 12:59","24.00","4.00","5.00","5.00","399.00","0.028","0.120","27.74","68.66","225.77"
