"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/10 08:40","27.00","1.00","1.00","2.00","434.00","0.019","0.126","24.82","84.39","69.20"
"2022/11/10 08:41","27.00","1.00","1.00","2.00","433.00","0.019","0.123","24.83","84.44","68.92"
"2022/11/10 08:42","27.00","1.00","1.00","2.00","435.00","0.019","0.130","24.85","84.42","68.77"
"2022/11/10 08:43","27.00","1.00","1.00","2.00","432.00","0.020","0.127","24.89","84.47","68.62"
"2022/11/10 08:44","27.00","2.00","1.00","2.00","432.00","0.022","0.140","24.86","84.44","68.42"
"2022/11/10 08:45","27.00","2.00","1.00","2.00","432.00","0.024","0.160","24.86","84.47","68.24"
"2022/11/10 08:46","27.00","2.00","1.00","2.00","433.00","0.022","0.164","24.86","84.42","68.08"
"2022/11/10 08:47","27.00","1.00","1.00","2.00","433.00","0.024","0.165","24.85","84.48","68.26"
"2022/11/10 08:48","27.00","2.00","1.00","2.00","435.00","0.025","0.170","24.83","84.58","68.15"
"2022/11/10 08:49","27.00","1.00","1.00","2.00","436.00","0.023","0.160","24.83","84.55","68.01"
"2022/11/10 08:50","27.00","2.00","1.00","2.00","434.00","0.024","0.167","24.85","84.54","67.88"
"2022/11/10 08:51","28.00","2.00","1.00","2.00","433.00","0.025","0.180","24.85","84.56","67.74"
"2022/11/10 08:52","30.00","2.00","1.00","2.00","431.00","0.027","0.188","24.83","84.59","67.54"
"2022/11/10 08:53","29.00","1.00","1.00","2.00","432.00","0.024","0.186","24.87","84.57","67.40"
"2022/11/10 08:54","29.00","1.00","1.00","2.00","435.00","0.024","0.186","24.87","84.57","67.36"
"2022/11/10 08:55","29.00","1.00","1.00","3.00","436.00","0.025","0.181","24.87","84.61","67.67"
"2022/11/10 08:56","29.00","1.00","1.00","2.00","437.00","0.026","0.187","24.87","84.60","68.34"
"2022/11/10 08:57","30.00","2.00","1.00","2.00","438.00","0.025","0.188","24.87","84.51","68.33"
"2022/11/10 08:58","30.00","1.00","1.00","2.00","436.00","0.027","0.190","24.87","84.57","68.30"
"2022/11/10 08:59","29.00","1.00","1.00","2.00","436.00","0.025","0.185","24.87","84.73","68.19"
"2022/11/10 09:00","29.00","1.00","1.00","2.00","435.00","0.025","0.186","24.89","84.76","68.10"
"2022/11/10 09:01","31.00","2.00","1.00","2.00","436.00","0.030","0.199","24.87","84.65","68.01"
"2022/11/10 09:02","33.00","1.00","1.00","2.00","437.00","0.030","0.207","24.87","84.73","67.97"
"2022/11/10 09:03","35.00","1.00","1.00","2.00","435.00","0.030","0.220","24.89","84.72","67.93"
"2022/11/10 09:04","35.00","2.00","1.00","2.00","435.00","0.034","0.219","24.87","84.75","67.86"
"2022/11/10 09:05","35.00","1.00","1.00","2.00","436.00","0.031","0.221","24.87","84.78","67.84"
"2022/11/10 09:06","37.00","2.00","1.00","2.00","435.00","0.037","0.235","24.87","84.83","67.76"
"2022/11/10 09:07","39.00","1.00","1.00","2.00","436.00","0.037","0.246","24.87","84.86","67.68"
"2022/11/10 09:08","39.00","1.00","1.00","2.00","438.00","0.032","0.244","24.89","84.89","67.67"
"2022/11/10 09:09","37.00","1.00","1.00","2.00","439.00","0.032","0.236","24.89","84.96","67.70"
"2022/11/10 09:10","38.00","2.00","1.00","2.00","441.00","0.035","0.241","24.89","84.92","67.76"
"2022/11/10 09:11","38.00","1.00","1.00","2.00","442.00","0.034","0.238","24.87","84.99","67.85"
"2022/11/10 09:12","37.00","1.00","1.00","2.00","442.00","0.033","0.237","24.89","85.04","67.98"
"2022/11/10 09:13","38.00","1.00","1.00","2.00","443.00","0.031","0.240","24.90","84.97","68.06"
"2022/11/10 09:14","38.00","2.00","1.00","2.00","444.00","0.032","0.241","24.92","85.08","68.18"
"2022/11/10 09:15","39.00","1.00","1.00","2.00","440.00","0.034","0.247","24.87","85.02","68.24"
"2022/11/10 09:16","37.00","1.00","1.00","2.00","441.00","0.033","0.234","24.89","85.11","68.25"
"2022/11/10 09:17","40.00","1.00","1.00","2.00","439.00","0.034","0.252","24.90","85.14","68.26"
"2022/11/10 09:18","39.00","2.00","1.00","2.00","438.00","0.035","0.249","24.89","85.13","68.20"
"2022/11/10 09:19","42.00","1.00","1.00","2.00","436.00","0.035","0.268","24.90","85.15","68.11"
"2022/11/10 09:20","41.00","1.00","1.00","2.00","438.00","0.034","0.256","24.93","85.18","68.14"
"2022/11/10 09:21","40.00","1.00","1.00","2.00","437.00","0.033","0.253","24.93","85.08","68.17"
"2022/11/10 09:22","39.00","1.00","1.00","2.00","435.00","0.033","0.245","24.92","85.16","68.14"
"2022/11/10 09:23","39.00","1.00","1.00","2.00","434.00","0.033","0.248","24.94","85.16","68.11"
"2022/11/10 09:24","37.00","1.00","1.00","2.00","432.00","0.030","0.236","24.94","85.22","68.08"
"2022/11/10 09:25","40.00","1.00","1.00","2.00","432.00","0.032","0.253","24.94","85.20","67.98"
"2022/11/10 09:26","39.00","1.00","1.00","2.00","436.00","0.032","0.245","24.93","85.13","67.97"
"2022/11/10 09:27","38.00","1.00","1.00","2.00","439.00","0.031","0.240","24.93","85.21","68.07"
"2022/11/10 09:28","37.00","1.00","1.00","2.00","437.00","0.030","0.237","24.93","85.25","68.15"
"2022/11/10 09:29","37.00","1.00","1.00","2.00","435.00","0.030","0.235","24.96","85.23","68.15"
"2022/11/10 09:30","37.00","1.00","1.00","2.00","432.00","0.030","0.236","24.96","85.29","68.10"
"2022/11/10 09:31","36.00","1.00","1.00","2.00","430.00","0.030","0.229","24.92","85.34","67.95"
"2022/11/10 09:32","37.00","1.00","1.00","2.00","429.00","0.029","0.234","24.94","85.37","67.79"
"2022/11/10 09:33","35.00","1.00","1.00","2.00","427.00","0.027","0.220","24.93","85.36","67.55"
"2022/11/10 09:34","34.00","1.00","1.00","1.00","426.00","0.028","0.216","24.96","85.38","66.32"
"2022/11/10 09:35","33.00","1.00","1.00","1.00","425.00","0.028","0.209","24.96","85.48","65.16"
"2022/11/10 09:36","33.00","1.00","1.00","1.00","427.00","0.027","0.209","24.93","85.45","64.13"
"2022/11/10 09:37","34.00","1.00","1.00","1.00","426.00","0.027","0.215","24.93","85.48","63.21"
"2022/11/10 09:38","34.00","1.00","1.00","1.00","428.00","0.027","0.213","24.96","85.51","62.50"
"2022/11/10 09:39","32.00","2.00","1.00","2.00","430.00","0.026","0.203","24.97","85.52","62.02"
"2022/11/10 09:40","30.00","1.00","1.00","2.00","431.00","0.025","0.192","24.97","85.57","62.49"
"2022/11/10 09:41","31.00","1.00","1.00","2.00","429.00","0.025","0.196","24.94","85.51","62.83"
"2022/11/10 09:42","33.00","1.00","1.00","2.00","426.00","0.031","0.212","24.94","85.45","63.08"
"2022/11/10 09:43","34.00","1.00","1.00","2.00","425.00","0.031","0.215","24.97","85.56","63.22"
"2022/11/10 09:44","30.00","1.00","1.00","2.00","427.00","0.025","0.189","24.99","85.63","63.42"
"2022/11/10 09:45","30.00","1.00","1.00","2.00","426.00","0.024","0.191","24.97","85.67","63.60"
"2022/11/10 09:46","29.00","1.00","1.00","2.00","424.00","0.023","0.181","24.99","85.61","63.78"
"2022/11/10 09:47","28.00","1.00","1.00","2.00","420.00","0.023","0.180","24.97","85.53","63.83"
"2022/11/10 09:48","28.00","2.00","1.00","2.00","420.00","0.022","0.175","25.00","85.63","63.83"
"2022/11/10 09:49","26.00","1.00","1.00","2.00","418.00","0.023","0.165","25.00","85.60","63.82"
"2022/11/10 09:50","26.00","1.00","1.00","2.00","419.00","0.023","0.162","25.02","85.59","63.81"
"2022/11/10 09:51","26.00","1.00","1.00","1.00","419.00","0.023","0.155","25.02","85.61","62.83"
"2022/11/10 09:52","26.00","2.00","1.00","1.00","420.00","0.022","0.157","24.99","85.63","62.00"
"2022/11/10 09:53","26.00","1.00","1.00","1.00","420.00","0.022","0.149","25.03","85.60","61.27"
"2022/11/10 09:54","26.00","1.00","1.00","1.00","423.00","0.020","0.153","25.00","85.58","60.70"
"2022/11/10 09:55","26.00","1.00","1.00","1.00","424.00","0.021","0.140","25.00","85.60","60.27"
"2022/11/10 09:56","26.00","1.00","1.00","1.00","425.00","0.020","0.144","25.02","85.59","59.81"
"2022/11/10 09:57","26.00","1.00","1.00","1.00","426.00","0.023","0.137","25.00","85.60","59.45"
"2022/11/10 09:58","26.00","1.00","1.00","1.00","425.00","0.022","0.136","25.04","85.62","59.15"
"2022/11/10 09:59","26.00","1.00","1.00","1.00","425.00","0.021","0.138","25.02","85.58","58.86"
"2022/11/10 10:00","26.00","1.00","1.00","1.00","426.00","0.021","0.127","25.03","85.62","58.62"
"2022/11/10 10:01","26.00","1.00","1.00","1.00","423.00","0.020","0.126","25.03","85.65","58.40"
"2022/11/10 10:02","26.00","1.00","1.00","1.00","424.00","0.020","0.125","25.02","85.63","58.17"
"2022/11/10 10:03","26.00","1.00","1.00","1.00","424.00","0.020","0.122","25.04","85.66","57.97"
"2022/11/10 10:04","26.00","1.00","1.00","1.00","423.00","0.021","0.123","25.03","85.68","57.77"
"2022/11/10 10:05","26.00","1.00","1.00","2.00","425.00","0.019","0.117","25.03","85.71","58.62"
"2022/11/10 10:06","26.00","1.00","1.00","2.00","426.00","0.020","0.120","25.03","85.69","59.45"
"2022/11/10 10:07","26.00","1.00","1.00","2.00","426.00","0.019","0.116","25.04","85.67","60.10"
"2022/11/10 10:08","26.00","1.00","1.00","2.00","427.00","0.019","0.114","25.06","85.68","60.85"
"2022/11/10 10:09","26.00","2.00","1.00","2.00","426.00","0.021","0.120","25.09","85.67","61.63"
"2022/11/10 10:10","26.00","1.00","1.00","2.00","426.00","0.021","0.119","25.06","85.71","62.25"
"2022/11/10 10:11","26.00","1.00","1.00","2.00","422.00","0.023","0.120","25.07","85.66","62.79"
"2022/11/10 10:12","26.00","1.00","1.00","2.00","421.00","0.023","0.120","25.07","85.71","63.13"
"2022/11/10 10:13","26.00","1.00","1.00","2.00","423.00","0.021","0.118","25.09","85.70","63.55"
"2022/11/10 10:14","26.00","1.00","1.00","2.00","423.00","0.021","0.117","25.09","85.73","63.95"
"2022/11/10 10:15","26.00","2.00","1.00","2.00","422.00","0.021","0.117","25.09","85.72","64.33"
"2022/11/10 10:16","26.00","1.00","1.00","2.00","424.00","0.021","0.120","25.09","85.68","64.67"
"2022/11/10 10:17","26.00","1.00","1.00","2.00","426.00","0.020","0.117","25.10","85.72","65.02"
"2022/11/10 10:18","26.00","1.00","1.00","2.00","428.00","0.020","0.116","25.12","85.71","65.50"
"2022/11/10 10:19","26.00","1.00","1.00","2.00","426.00","0.021","0.119","25.10","85.65","65.82"
"2022/11/10 10:20","26.00","1.00","1.00","2.00","425.00","0.020","0.116","25.09","85.68","66.82"
"2022/11/10 10:21","26.00","1.00","1.00","2.00","424.00","0.022","0.121","25.10","85.64","67.02"
"2022/11/10 10:22","26.00","1.00","1.00","2.00","423.00","0.021","0.127","25.10","85.67","67.18"
"2022/11/10 10:23","26.00","1.00","1.00","2.00","421.00","0.021","0.121","25.09","85.68","67.27"
"2022/11/10 10:24","26.00","1.00","1.00","2.00","422.00","0.023","0.117","25.10","85.69","67.33"
"2022/11/10 10:25","26.00","0.00","1.00","2.00","421.00","0.021","0.117","25.09","85.70","67.39"
"2022/11/10 10:26","26.00","2.00","1.00","2.00","421.00","0.021","0.114","25.07","85.76","67.41"
"2022/11/10 10:27","26.00","1.00","1.00","2.00","420.00","0.021","0.113","25.12","85.69","67.44"
"2022/11/10 10:28","26.00","1.00","1.00","2.00","423.00","0.023","0.119","25.10","85.60","67.48"
"2022/11/10 10:29","26.00","0.00","1.00","2.00","427.00","0.023","0.116","25.07","85.80","67.61"
"2022/11/10 10:30","26.00","1.00","1.00","2.00","426.00","0.021","0.114","25.12","85.81","67.78"
"2022/11/10 10:31","26.00","1.00","1.00","2.00","426.00","0.021","0.111","25.10","85.80","67.92"
"2022/11/10 10:32","26.00","1.00","1.00","2.00","425.00","0.019","0.107","25.09","85.79","67.99"
"2022/11/10 10:33","26.00","1.00","1.00","2.00","425.00","0.018","0.104","25.13","85.81","68.10"
"2022/11/10 10:34","26.00","1.00","1.00","2.00","424.00","0.017","0.106","25.12","85.86","68.20"
"2022/11/10 10:35","26.00","1.00","1.00","3.00","424.00","0.017","0.102","25.13","85.90","68.45"
"2022/11/10 10:36","26.00","1.00","1.00","2.00","424.00","0.017","0.101","25.13","85.79","69.18"
"2022/11/10 10:37","26.00","1.00","1.00","2.00","422.00","0.017","0.100","25.14","85.91","69.14"
"2022/11/10 10:38","26.00","1.00","1.00","2.00","421.00","0.017","0.096","25.13","85.94","69.09"
"2022/11/10 10:39","26.00","2.00","1.00","2.00","421.00","0.016","0.090","25.17","85.87","69.11"
"2022/11/10 10:40","26.00","2.00","1.00","2.00","424.00","0.016","0.096","25.17","85.88","69.19"
"2022/11/10 10:41","26.00","1.00","1.00","2.00","423.00","0.016","0.090","25.16","85.88","69.30"
"2022/11/10 10:42","26.00","1.00","1.00","2.00","422.00","0.015","0.089","25.18","85.87","69.39"
"2022/11/10 10:43","26.00","1.00","1.00","2.00","422.00","0.015","0.086","25.17","85.84","69.48"
"2022/11/10 10:44","26.00","1.00","1.00","2.00","423.00","0.015","0.085","25.18","85.92","69.56"
"2022/11/10 10:45","26.00","1.00","1.00","2.00","422.00","0.016","0.086","25.14","85.90","69.58"
"2022/11/10 10:46","26.00","1.00","1.00","2.00","420.00","0.015","0.082","25.18","85.84","69.64"
"2022/11/10 10:47","26.00","1.00","1.00","2.00","418.00","0.015","0.084","25.14","85.84","69.57"
"2022/11/10 10:48","26.00","1.00","1.00","2.00","417.00","0.015","0.081","25.17","85.86","69.47"
"2022/11/10 10:49","26.00","1.00","1.00","2.00","416.00","0.016","0.078","25.18","85.93","69.34"
"2022/11/10 10:50","26.00","1.00","1.00","2.00","416.00","0.015","0.077","25.18","85.93","69.25"
"2022/11/10 10:51","26.00","1.00","1.00","2.00","416.00","0.015","0.080","25.18","85.92","69.17"
"2022/11/10 10:52","26.00","1.00","1.00","2.00","416.00","0.015","0.081","25.18","85.89","69.10"
"2022/11/10 10:53","26.00","1.00","1.00","2.00","416.00","0.015","0.077","25.18","85.88","69.07"
"2022/11/10 10:54","25.00","1.00","1.00","2.00","414.00","0.014","0.072","25.18","85.83","68.99"
"2022/11/10 10:55","25.00","1.00","1.00","2.00","414.00","0.014","0.075","25.18","85.87","68.92"
"2022/11/10 10:56","26.00","2.00","1.00","2.00","416.00","0.014","0.074","25.18","85.83","68.91"
"2022/11/10 10:57","26.00","2.00","1.00","2.00","416.00","0.014","0.074","25.18","85.84","68.90"
"2022/11/10 10:58","25.00","1.00","1.00","2.00","415.00","0.015","0.073","25.18","85.87","68.90"
"2022/11/10 10:59","26.00","1.00","1.00","2.00","416.00","0.014","0.075","25.20","85.83","68.90"
"2022/11/10 11:00","26.00","1.00","1.00","2.00","416.00","0.015","0.074","25.20","85.85","68.88"
"2022/11/10 11:01","25.00","1.00","1.00","2.00","415.00","0.015","0.075","25.20","85.80","68.88"
"2022/11/10 11:02","26.00","2.00","1.00","2.00","418.00","0.015","0.077","25.20","85.84","68.88"
"2022/11/10 11:03","26.00","1.00","1.00","2.00","420.00","0.015","0.069","25.21","85.84","68.96"
"2022/11/10 11:04","26.00","1.00","1.00","2.00","420.00","0.016","0.079","25.20","85.79","69.16"
"2022/11/10 11:05","26.00","1.00","1.00","2.00","420.00","0.015","0.076","25.17","85.74","69.27"
"2022/11/10 11:06","26.00","1.00","1.00","2.00","419.00","0.016","0.075","25.18","85.77","69.38"
"2022/11/10 11:07","26.00","2.00","1.00","2.00","417.00","0.016","0.078","25.20","85.76","69.43"
"2022/11/10 11:08","26.00","2.00","1.00","2.00","417.00","0.017","0.079","25.18","85.77","69.41"
"2022/11/10 11:09","26.00","2.00","1.00","2.00","418.00","0.017","0.079","25.20","85.79","69.42"
"2022/11/10 11:10","26.00","1.00","1.00","2.00","420.00","0.016","0.080","25.18","85.79","69.46"
"2022/11/10 11:11","26.00","1.00","1.00","1.00","419.00","0.016","0.078","25.18","85.79","68.86"
"2022/11/10 11:12","26.00","1.00","1.00","2.00","419.00","0.017","0.079","25.21","85.78","68.34"
"2022/11/10 11:13","26.00","1.00","1.00","2.00","416.00","0.017","0.079","25.21","85.80","68.51"
"2022/11/10 11:14","26.00","1.00","1.00","2.00","416.00","0.016","0.078","25.21","85.75","68.65"
"2022/11/10 11:15","25.00","1.00","1.00","2.00","415.00","0.016","0.074","25.23","85.76","69.11"
"2022/11/10 11:16","25.00","1.00","1.00","2.00","415.00","0.016","0.078","25.21","85.75","69.19"
"2022/11/10 11:17","25.00","1.00","1.00","2.00","414.00","0.015","0.078","25.20","85.70","69.22"
"2022/11/10 11:18","25.00","1.00","1.00","2.00","415.00","0.015","0.077","25.24","85.73","69.30"
"2022/11/10 11:19","25.00","1.00","1.00","2.00","415.00","0.015","0.074","25.23","85.72","69.41"
"2022/11/10 11:20","26.00","1.00","1.00","2.00","417.00","0.015","0.076","25.23","85.70","69.55"
"2022/11/10 11:21","26.00","1.00","1.00","2.00","419.00","0.016","0.074","25.24","85.67","69.73"
"2022/11/10 11:22","26.00","1.00","1.00","2.00","419.00","0.016","0.076","25.24","85.61","69.91"
"2022/11/10 11:23","26.00","1.00","1.00","2.00","419.00","0.016","0.078","25.24","85.61","70.11"
"2022/11/10 11:24","26.00","0.00","1.00","1.00","420.00","0.016","0.077","25.27","85.59","70.17"
"2022/11/10 11:25","26.00","1.00","1.00","1.00","421.00","0.016","0.074","25.23","85.58","69.39"
"2022/11/10 11:26","26.00","2.00","1.00","1.00","420.00","0.015","0.074","25.27","85.61","68.86"
"2022/11/10 11:27","25.00","1.00","1.00","1.00","415.00","0.015","0.075","25.26","85.60","68.16"
"2022/11/10 11:28","25.00","1.00","1.00","1.00","415.00","0.015","0.077","25.26","85.55","67.48"
"2022/11/10 11:29","25.00","2.00","1.00","1.00","415.00","0.015","0.075","25.26","85.54","66.89"
"2022/11/10 11:30","26.00","1.00","1.00","1.00","416.00","0.015","0.072","25.24","85.45","66.32"
"2022/11/10 11:31","26.00","1.00","1.00","1.00","420.00","0.015","0.076","25.23","85.49","65.93"
"2022/11/10 11:32","26.00","1.00","1.00","1.00","423.00","0.015","0.076","25.23","85.53","65.68"
"2022/11/10 11:33","26.00","1.00","1.00","1.00","421.00","0.015","0.074","25.23","85.48","65.39"
"2022/11/10 11:34","26.00","1.00","1.00","1.00","425.00","0.015","0.071","25.24","85.53","65.13"
"2022/11/10 11:35","26.00","2.00","1.00","1.00","424.00","0.014","0.068","25.24","85.52","64.96"
"2022/11/10 11:36","26.00","1.00","1.00","2.00","425.00","0.014","0.071","25.26","85.48","65.08"
"2022/11/10 11:37","26.00","1.00","1.00","2.00","421.00","0.015","0.070","25.26","85.41","65.96"
"2022/11/10 11:38","26.00","1.00","1.00","2.00","423.00","0.014","0.072","25.24","85.43","66.74"
"2022/11/10 11:39","26.00","1.00","1.00","2.00","422.00","0.013","0.072","25.26","85.41","67.42"
"2022/11/10 11:40","26.00","1.00","1.00","2.00","422.00","0.013","0.071","25.26","85.35","68.00"
"2022/11/10 11:41","26.00","1.00","1.00","2.00","422.00","0.015","0.074","25.24","85.38","68.58"
"2022/11/10 11:42","26.00","1.00","1.00","2.00","423.00","0.014","0.071","25.27","85.37","69.13"
"2022/11/10 11:43","26.00","1.00","1.00","2.00","422.00","0.013","0.070","25.24","85.38","69.65"
"2022/11/10 11:44","26.00","1.00","1.00","2.00","425.00","0.013","0.066","25.27","85.31","70.17"
"2022/11/10 11:45","26.00","0.00","1.00","2.00","425.00","0.014","0.069","25.27","85.32","70.71"
"2022/11/10 11:46","26.00","2.00","1.00","2.00","424.00","0.013","0.067","25.29","85.31","71.17"
"2022/11/10 11:47","26.00","1.00","1.00","2.00","425.00","0.013","0.066","25.29","85.32","71.56"
"2022/11/10 11:48","26.00","1.00","1.00","2.00","424.00","0.013","0.071","25.27","85.26","72.01"
"2022/11/10 11:49","26.00","2.00","1.00","2.00","425.00","0.013","0.067","25.27","85.20","72.43"
"2022/11/10 11:50","26.00","1.00","1.00","2.00","424.00","0.013","0.064","25.29","85.28","72.72"
"2022/11/10 11:51","26.00","1.00","1.00","2.00","422.00","0.013","0.062","25.31","85.27","73.00"
"2022/11/10 11:52","26.00","1.00","1.00","2.00","419.00","0.013","0.065","25.30","85.27","73.23"
"2022/11/10 11:53","26.00","1.00","1.00","2.00","419.00","0.013","0.062","25.29","85.30","73.35"
"2022/11/10 11:54","26.00","2.00","1.00","2.00","420.00","0.013","0.065","25.29","85.26","73.53"
"2022/11/10 11:55","26.00","1.00","1.00","2.00","420.00","0.013","0.064","25.30","85.23","73.72"
"2022/11/10 11:56","26.00","1.00","1.00","2.00","420.00","0.012","0.065","25.33","85.19","73.97"
"2022/11/10 11:57","26.00","1.00","1.00","2.00","419.00","0.012","0.061","25.34","85.16","74.22"
"2022/11/10 11:58","26.00","1.00","1.00","2.00","417.00","0.012","0.063","25.36","85.15","74.44"
"2022/11/10 11:59","25.00","1.00","1.00","2.00","413.00","0.013","0.064","25.36","85.10","74.53"
"2022/11/10 12:00","25.00","2.00","1.00","2.00","415.00","0.013","0.068","25.33","85.10","74.61"
"2022/11/10 12:01","25.00","1.00","1.00","2.00","415.00","0.013","0.067","25.36","85.06","74.75"
"2022/11/10 12:02","26.00","1.00","1.00","2.00","416.00","0.014","0.067","25.39","85.05","74.98"
"2022/11/10 12:03","25.00","2.00","1.00","2.00","413.00","0.013","0.067","25.36","85.05","75.11"
"2022/11/10 12:04","25.00","2.00","1.00","2.00","409.00","0.013","0.071","25.36","84.99","75.11"
"2022/11/10 12:05","25.00","1.00","1.00","2.00","410.00","0.014","0.070","25.36","85.01","75.05"
"2022/11/10 12:06","25.00","1.00","1.00","2.00","411.00","0.014","0.065","25.33","84.99","75.00"
"2022/11/10 12:07","25.00","1.00","1.00","2.00","412.00","0.014","0.067","25.37","84.97","75.01"
"2022/11/10 12:08","25.00","1.00","1.00","2.00","411.00","0.015","0.065","25.36","84.96","75.07"
"2022/11/10 12:09","25.00","1.00","1.00","2.00","412.00","0.013","0.072","25.39","84.94","75.18"
"2022/11/10 12:10","25.00","1.00","1.00","2.00","412.00","0.016","0.074","25.40","84.90","75.33"
"2022/11/10 12:11","25.00","1.00","1.00","2.00","415.00","0.016","0.075","25.40","84.87","75.55"
"2022/11/10 12:12","26.00","1.00","1.00","2.00","418.00","0.016","0.077","25.39","84.86","75.85"
"2022/11/10 12:13","26.00","2.00","1.00","2.00","420.00","0.017","0.082","25.39","84.80","76.14"
"2022/11/10 12:14","26.00","1.00","1.00","2.00","419.00","0.020","0.086","25.40","84.82","76.46"
"2022/11/10 12:15","26.00","1.00","1.00","2.00","420.00","0.020","0.091","25.41","84.73","76.82"
"2022/11/10 12:16","26.00","1.00","1.00","2.00","421.00","0.018","0.088","25.40","84.71","77.18"
"2022/11/10 12:17","26.00","1.00","1.00","2.00","421.00","0.016","0.081","25.40","84.72","77.47"
"2022/11/10 12:18","26.00","1.00","1.00","2.00","419.00","0.017","0.083","25.40","84.70","77.74"
"2022/11/10 12:19","26.00","1.00","1.00","2.00","417.00","0.016","0.085","25.41","84.66","77.94"
"2022/11/10 12:20","26.00","1.00","1.00","2.00","416.00","0.016","0.086","25.43","84.71","78.11"
"2022/11/10 12:21","26.00","1.00","1.00","2.00","416.00","0.016","0.083","25.43","84.64","78.28"
"2022/11/10 12:22","26.00","1.00","1.00","2.00","419.00","0.018","0.085","25.41","84.63","78.49"
"2022/11/10 12:23","26.00","1.00","1.00","2.00","417.00","0.017","0.085","25.41","84.63","78.65"
"2022/11/10 12:24","26.00","2.00","1.00","2.00","417.00","0.017","0.086","25.44","84.60","78.83"
"2022/11/10 12:25","26.00","1.00","1.00","2.00","420.00","0.017","0.088","25.44","84.57","79.42"
"2022/11/10 12:26","26.00","2.00","1.00","2.00","424.00","0.018","0.090","25.43","84.54","79.67"
"2022/11/10 12:27","26.00","1.00","1.00","2.00","423.00","0.017","0.081","25.43","84.53","79.97"
"2022/11/10 12:28","26.00","2.00","1.00","2.00","421.00","0.017","0.083","25.47","84.55","80.18"
"2022/11/10 12:29","26.00","1.00","1.00","2.00","419.00","0.017","0.089","25.44","84.50","80.36"
"2022/11/10 12:30","26.00","1.00","1.00","2.00","418.00","0.016","0.087","25.41","84.49","80.46"
"2022/11/10 12:31","25.00","1.00","1.00","2.00","414.00","0.017","0.085","25.45","84.40","80.51"
"2022/11/10 12:32","25.00","1.00","1.00","2.00","414.00","0.018","0.086","25.44","84.45","80.50"
"2022/11/10 12:33","25.00","0.00","1.00","1.00","415.00","0.017","0.086","25.44","84.44","80.37"
"2022/11/10 12:34","25.00","1.00","1.00","1.00","415.00","0.016","0.082","25.44","84.43","79.54"
"2022/11/10 12:35","25.00","2.00","1.00","1.00","415.00","0.016","0.082","25.45","84.37","78.68"
"2022/11/10 12:36","26.00","1.00","1.00","2.00","416.00","0.015","0.082","25.43","84.34","79.72"
"2022/11/10 12:37","26.00","1.00","1.00","2.00","416.00","0.015","0.080","25.43","84.34","79.84"
"2022/11/10 12:38","25.00","1.00","1.00","2.00","414.00","0.015","0.083","25.44","84.26","79.93"
"2022/11/10 12:39","25.00","1.00","1.00","2.00","415.00","0.015","0.083","25.45","84.29","80.05"
"2022/11/10 12:40","26.00","1.00","1.00","2.00","419.00","0.015","0.081","25.45","84.29","80.25"
"2022/11/10 12:41","26.00","1.00","1.00","2.00","420.00","0.015","0.081","25.44","84.29","80.49"
"2022/11/10 12:42","26.00","2.00","1.00","2.00","419.00","0.015","0.079","25.44","84.26","80.67"
"2022/11/10 12:43","26.00","1.00","1.00","2.00","420.00","0.015","0.078","25.44","84.26","80.83"
"2022/11/10 12:44","26.00","1.00","1.00","2.00","420.00","0.014","0.075","25.44","84.19","81.02"
"2022/11/10 12:45","26.00","1.00","1.00","2.00","423.00","0.014","0.078","25.48","84.21","81.30"
"2022/11/10 12:46","26.00","2.00","1.00","2.00","422.00","0.014","0.075","25.45","84.19","81.62"
"2022/11/10 12:47","26.00","1.00","1.00","2.00","421.00","0.014","0.072","25.45","84.11","81.86"
"2022/11/10 12:48","26.00","2.00","1.00","2.00","422.00","0.014","0.071","25.47","84.08","82.06"
"2022/11/10 12:49","26.00","1.00","1.00","2.00","420.00","0.013","0.073","25.47","84.06","82.31"
"2022/11/10 12:50","26.00","1.00","1.00","2.00","421.00","0.013","0.075","25.50","84.04","82.56"
"2022/11/10 12:51","26.00","2.00","1.00","2.00","417.00","0.013","0.071","25.52","84.00","82.80"
"2022/11/10 12:52","26.00","2.00","1.00","2.00","418.00","0.013","0.069","25.52","83.95","83.01"
"2022/11/10 12:53","26.00","1.00","1.00","2.00","418.00","0.012","0.068","25.55","83.91","83.26"
"2022/11/10 12:54","26.00","2.00","1.00","2.00","420.00","0.013","0.069","25.54","83.88","83.55"
"2022/11/10 12:55","26.00","1.00","1.00","2.00","420.00","0.012","0.068","25.54","83.83","83.88"
"2022/11/10 12:56","26.00","1.00","1.00","2.00","420.00","0.012","0.065","25.54","83.79","84.19"
"2022/11/10 12:57","26.00","1.00","1.00","2.00","421.00","0.013","0.063","25.57","83.76","84.59"
"2022/11/10 12:58","26.00","1.00","1.00","2.00","422.00","0.013","0.062","25.57","83.74","84.90"
"2022/11/10 12:59","26.00","1.00","1.00","2.00","419.00","0.012","0.064","25.55","83.75","85.18"
"2022/11/10 13:00","26.00","1.00","1.00","2.00","420.00","0.012","0.063","25.55","83.78","85.42"
