"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/06 13:00","33.00","7.00","7.00","8.00","460.00","0.021","0.212","18.83","85.18","0.00"
"2023/02/06 13:01","34.00","7.00","7.00","9.00","460.00","0.021","0.218","18.83","85.15","0.00"
"2023/02/06 13:02","33.00","7.00","7.00","9.00","460.00","0.021","0.211","18.82","85.16","0.00"
"2023/02/06 13:03","35.00","6.00","7.00","9.00","461.00","0.021","0.220","18.85","85.16","0.00"
"2023/02/06 13:04","35.00","7.00","7.00","8.00","461.00","0.022","0.224","18.85","85.16","0.00"
"2023/02/06 13:05","36.00","7.00","7.00","7.00","460.00","0.022","0.225","18.85","85.20","0.00"
"2023/02/06 13:06","35.00","7.00","7.00","7.00","457.00","0.021","0.219","18.82","85.19","0.00"
"2023/02/06 13:07","34.00","7.00","7.00","7.00","455.00","0.021","0.216","18.82","85.24","0.00"
"2023/02/06 13:08","34.00","6.00","7.00","9.00","456.00","0.021","0.215","18.83","85.23","0.00"
"2023/02/06 13:09","33.00","7.00","7.00","9.00","456.00","0.021","0.210","18.85","85.21","0.00"
"2023/02/06 13:10","34.00","7.00","7.00","8.00","455.00","0.022","0.216","18.86","85.23","0.00"
"2023/02/06 13:11","33.00","7.00","7.00","8.00","456.00","0.023","0.212","18.82","85.24","0.00"
"2023/02/06 13:12","35.00","6.00","7.00","8.00","458.00","0.023","0.224","18.83","85.23","0.00"
"2023/02/06 13:13","35.00","7.00","7.00","8.00","458.00","0.023","0.220","18.83","85.28","0.00"
"2023/02/06 13:14","35.00","6.00","7.00","8.00","458.00","0.023","0.220","18.83","85.22","0.00"
"2023/02/06 13:15","34.00","7.00","7.00","8.00","457.00","0.022","0.216","18.85","85.18","0.00"
"2023/02/06 13:16","35.00","6.00","7.00","8.00","454.00","0.021","0.219","18.86","85.17","0.00"
"2023/02/06 13:17","35.00","7.00","9.00","9.00","453.00","0.021","0.220","18.85","85.21","0.00"
"2023/02/06 13:18","33.00","7.00","8.00","8.00","452.00","0.021","0.212","18.86","85.17","0.00"
"2023/02/06 13:19","33.00","6.00","8.00","8.00","451.00","0.021","0.212","18.89","85.21","0.00"
"2023/02/06 13:20","33.00","6.00","8.00","8.00","452.00","0.021","0.209","18.87","85.15","0.00"
"2023/02/06 13:21","33.00","8.00","8.00","9.00","451.00","0.020","0.207","18.87","85.17","0.00"
"2023/02/06 13:22","32.00","7.00","8.00","10.00","451.00","0.020","0.205","18.82","85.17","0.00"
"2023/02/06 13:23","33.00","8.00","10.00","11.00","452.00","0.020","0.206","18.87","85.15","0.00"
"2023/02/06 13:24","33.00","8.00","10.00","11.00","454.00","0.020","0.205","18.87","85.19","0.00"
"2023/02/06 13:25","33.00","10.00","10.00","11.00","456.00","0.020","0.206","18.89","85.17","0.00"
"2023/02/06 13:26","33.00","8.00","10.00","12.00","456.00","0.020","0.206","18.90","85.21","0.00"
"2023/02/06 13:27","33.00","9.00","10.00","12.00","455.00","0.020","0.203","18.90","85.19","0.00"
"2023/02/06 13:28","33.00","9.00","10.00","12.00","454.00","0.020","0.203","18.89","85.17","0.00"
"2023/02/06 13:29","33.00","9.00","10.00","12.00","455.00","0.020","0.201","18.87","85.17","0.00"
"2023/02/06 13:30","36.00","9.00","11.00","13.00","454.00","0.020","0.203","18.90","85.16","0.00"
"2023/02/06 13:31","36.00","11.00","11.00","13.00","455.00","0.020","0.200","18.92","85.13","0.00"
"2023/02/06 13:32","40.00","9.00","12.00","14.00","455.00","0.020","0.196","18.92","85.13","0.00"
"2023/02/06 13:33","40.00","11.00","12.00","13.00","456.00","0.019","0.198","18.90","85.13","0.00"
"2023/02/06 13:34","40.00","11.00","12.00","15.00","455.00","0.019","0.195","18.90","85.14","0.14"
"2023/02/06 13:35","43.00","11.00","13.00","15.00","451.00","0.019","0.194","18.90","85.12","1.18"
"2023/02/06 13:36","46.00","12.00","14.00","16.00","451.00","0.019","0.193","18.92","85.15","2.55"
"2023/02/06 13:37","46.00","12.00","14.00","17.00","452.00","0.018","0.190","18.93","85.09","4.62"
"2023/02/06 13:38","46.00","13.00","14.00","16.00","453.00","0.019","0.196","18.94","85.14","6.01"
"2023/02/06 13:39","46.00","10.00","14.00","16.00","454.00","0.018","0.191","18.94","85.12","7.30"
"2023/02/06 13:40","46.00","11.00","14.00","15.00","453.00","0.018","0.188","18.94","85.14","7.76"
"2023/02/06 13:41","52.00","14.00","16.00","18.00","453.00","0.017","0.186","18.93","85.14","9.53"
"2023/02/06 13:42","52.00","14.00","16.00","18.00","455.00","0.017","0.184","18.92","85.14","12.44"
"2023/02/06 13:43","52.00","14.00","16.00","19.00","456.00","0.017","0.185","18.94","85.19","15.37"
"2023/02/06 13:44","57.00","14.00","18.00","18.00","452.00","0.017","0.179","18.94","85.17","18.97"
"2023/02/06 13:45","55.00","14.00","17.00","18.00","452.00","0.017","0.181","18.93","85.14","21.00"
"2023/02/06 13:46","52.00","14.00","16.00","18.00","453.00","0.017","0.184","18.92","85.14","22.55"
"2023/02/06 13:47","55.00","13.00","17.00","18.00","450.00","0.017","0.177","18.94","85.10","25.37"
"2023/02/06 13:48","55.00","14.00","17.00","18.00","451.00","0.017","0.183","18.94","85.16","26.79"
"2023/02/06 13:49","55.00","14.00","17.00","18.00","449.00","0.017","0.174","18.93","85.20","28.01"
"2023/02/06 13:50","55.00","13.00","17.00","18.00","448.00","0.017","0.179","18.92","85.18","29.10"
"2023/02/06 13:51","55.00","12.00","17.00","18.00","450.00","0.017","0.177","18.93","85.19","30.10"
"2023/02/06 13:52","52.00","12.00","16.00","16.00","449.00","0.017","0.177","18.90","85.21","30.32"
"2023/02/06 13:53","52.00","13.00","16.00","19.00","448.00","0.017","0.177","18.93","85.20","30.20"
"2023/02/06 13:54","52.00","13.00","16.00","18.00","450.00","0.017","0.181","18.93","85.20","31.57"
"2023/02/06 13:55","52.00","13.00","16.00","19.00","452.00","0.017","0.177","18.96","85.18","33.58"
"2023/02/06 13:56","52.00","12.00","16.00","16.00","452.00","0.017","0.174","18.94","85.24","34.59"
"2023/02/06 13:57","50.00","12.00","15.00","16.00","453.00","0.017","0.172","18.99","85.22","33.21"
"2023/02/06 13:58","50.00","12.00","15.00","17.00","453.00","0.017","0.181","18.94","85.17","32.98"
"2023/02/06 13:59","50.00","13.00","15.00","19.00","452.00","0.017","0.172","18.93","85.15","33.96"
"2023/02/06 14:00","50.00","13.00","15.00","17.00","453.00","0.017","0.175","18.93","85.20","34.60"
"2023/02/06 14:01","52.00","14.00","16.00","18.00","453.00","0.016","0.173","18.97","85.25","34.56"
"2023/02/06 14:02","52.00","12.00","16.00","18.00","454.00","0.016","0.174","18.94","85.23","35.17"
"2023/02/06 14:03","52.00","14.00","16.00","18.00","454.00","0.016","0.174","18.96","85.26","35.78"
"2023/02/06 14:04","50.00","13.00","15.00","17.00","454.00","0.016","0.171","18.97","85.22","35.52"
"2023/02/06 14:05","52.00","14.00","16.00","18.00","456.00","0.016","0.171","18.99","85.26","37.00"
"2023/02/06 14:06","52.00","14.00","16.00","18.00","454.00","0.016","0.175","18.96","85.24","37.52"
"2023/02/06 14:07","55.00","15.00","17.00","20.00","452.00","0.016","0.176","18.97","85.25","39.11"
"2023/02/06 14:08","55.00","14.00","17.00","21.00","453.00","0.016","0.170","18.99","85.23","41.55"
"2023/02/06 14:09","55.00","14.00","17.00","19.00","454.00","0.016","0.164","18.97","85.21","43.44"
"2023/02/06 14:10","55.00","14.00","17.00","19.00","450.00","0.016","0.171","18.96","85.20","44.26"
"2023/02/06 14:11","55.00","15.00","17.00","22.00","448.00","0.016","0.170","18.96","85.31","46.06"
"2023/02/06 14:12","60.00","17.00","19.00","22.00","445.00","0.016","0.168","18.96","85.31","49.39"
"2023/02/06 14:13","57.00","14.00","18.00","20.00","445.00","0.016","0.169","18.97","85.34","50.41"
"2023/02/06 14:14","57.00","14.00","18.00","20.00","446.00","0.016","0.163","18.97","85.25","51.87"
"2023/02/06 14:15","57.00","14.00","18.00","19.00","444.00","0.016","0.166","18.99","85.28","51.72"
"2023/02/06 14:16","57.00","14.00","18.00","20.00","442.00","0.016","0.167","18.97","85.27","52.21"
"2023/02/06 14:17","57.00","14.00","18.00","20.00","442.00","0.016","0.161","18.96","85.34","52.85"
"2023/02/06 14:18","57.00","15.00","18.00","22.00","446.00","0.016","0.162","19.02","85.30","54.48"
"2023/02/06 14:19","57.00","16.00","18.00","21.00","444.00","0.015","0.153","18.99","85.29","56.08"
"2023/02/06 14:20","57.00","16.00","18.00","21.00","444.00","0.015","0.157","19.00","85.32","57.01"
"2023/02/06 14:21","57.00","16.00","18.00","21.00","446.00","0.015","0.153","18.99","85.31","57.87"
"2023/02/06 14:22","57.00","16.00","18.00","21.00","445.00","0.015","0.152","19.00","85.31","59.36"
"2023/02/06 14:23","60.00","15.00","19.00","21.00","446.00","0.015","0.138","18.99","85.32","60.53"
"2023/02/06 14:24","62.00","17.00","20.00","23.00","449.00","0.014","0.136","19.00","85.34","62.35"
"2023/02/06 14:25","62.00","16.00","20.00","22.00","449.00","0.014","0.128","18.99","85.40","65.22"
"2023/02/06 14:26","62.00","17.00","20.00","22.00","450.00","0.015","0.134","19.00","85.38","67.16"
"2023/02/06 14:27","62.00","17.00","20.00","23.00","452.00","0.014","0.141","19.02","85.34","69.14"
"2023/02/06 14:28","57.00","14.00","18.00","21.00","452.00","0.015","0.133","18.99","85.35","70.91"
"2023/02/06 14:29","60.00","17.00","19.00","22.00","449.00","0.015","0.140","19.03","85.36","72.01"
"2023/02/06 14:30","60.00","18.00","19.00","22.00","449.00","0.014","0.131","18.99","85.38","72.91"
"2023/02/06 14:31","62.00","16.00","20.00","21.00","446.00","0.014","0.135","19.00","85.40","73.35"
"2023/02/06 14:32","65.00","19.00","21.00","23.00","443.00","0.015","0.131","18.97","85.45","74.66"
"2023/02/06 14:33","65.00","17.00","21.00","23.00","444.00","0.015","0.127","19.00","85.42","76.43"
"2023/02/06 14:34","62.00","17.00","20.00","23.00","446.00","0.014","0.126","19.00","85.31","77.34"
"2023/02/06 14:35","62.00","18.00","20.00","23.00","448.00","0.014","0.129","18.99","85.37","78.87"
"2023/02/06 14:36","65.00","17.00","21.00","24.00","447.00","0.014","0.129","19.00","85.34","80.95"
"2023/02/06 14:37","60.00","18.00","19.00","21.00","447.00","0.014","0.125","18.99","85.42","80.60"
"2023/02/06 14:38","62.00","16.00","20.00","22.00","447.00","0.014","0.128","19.02","85.42","80.31"
"2023/02/06 14:39","67.00","19.00","22.00","24.00","448.00","0.015","0.140","18.99","85.44","81.72"
"2023/02/06 14:40","67.00","19.00","22.00","23.00","448.00","0.015","0.125","18.97","85.43","83.64"
"2023/02/06 14:41","67.00","18.00","22.00","25.00","449.00","0.015","0.126","19.00","85.50","85.47"
"2023/02/06 14:42","67.00","18.00","22.00","25.00","448.00","0.015","0.141","18.99","85.50","88.24"
"2023/02/06 14:43","67.00","19.00","22.00","24.00","447.00","0.015","0.124","19.00","85.54","90.18"
"2023/02/06 14:44","67.00","19.00","22.00","25.00","449.00","0.015","0.127","19.02","85.51","92.19"
"2023/02/06 14:45","67.00","20.00","22.00","25.00","449.00","0.015","0.131","19.02","85.51","94.42"
"2023/02/06 14:46","67.00","18.00","22.00","24.00","447.00","0.015","0.127","19.00","85.47","96.35"
"2023/02/06 14:47","67.00","18.00","22.00","23.00","449.00","0.015","0.126","19.02","85.56","96.91"
"2023/02/06 14:48","67.00","17.00","22.00","22.00","452.00","0.014","0.125","18.97","85.52","95.87"
"2023/02/06 14:49","67.00","19.00","22.00","23.00","455.00","0.014","0.124","19.02","85.49","95.52"
"2023/02/06 14:50","67.00","18.00","22.00","24.00","453.00","0.014","0.126","19.00","85.54","96.39"
"2023/02/06 14:51","67.00","18.00","22.00","24.00","451.00","0.014","0.122","18.99","85.52","97.27"
"2023/02/06 14:52","67.00","18.00","22.00","24.00","449.00","0.013","0.124","19.02","85.56","97.36"
"2023/02/06 14:53","67.00","20.00","22.00","23.00","446.00","0.013","0.125","19.04","85.58","97.91"
"2023/02/06 14:54","65.00","17.00","21.00","23.00","447.00","0.013","0.122","19.02","85.57","97.53"
"2023/02/06 14:55","65.00","17.00","21.00","24.00","448.00","0.013","0.123","19.02","85.49","97.23"
"2023/02/06 14:56","65.00","19.00","21.00","24.00","450.00","0.013","0.120","19.03","85.56","98.01"
"2023/02/06 14:57","65.00","18.00","21.00","24.00","450.00","0.014","0.121","19.03","85.56","98.61"
"2023/02/06 14:58","70.00","20.00","23.00","26.00","448.00","0.013","0.123","19.02","85.56","100.44"
"2023/02/06 14:59","67.00","20.00","22.00","24.00","445.00","0.013","0.117","19.04","85.54","101.50"
"2023/02/06 15:00","70.00","21.00","23.00","26.00","445.00","0.013","0.120","19.07","85.58","103.29"
"2023/02/06 15:01","67.00","17.00","22.00","23.00","447.00","0.013","0.123","19.04","85.49","103.73"
"2023/02/06 15:02","67.00","21.00","22.00","25.00","443.00","0.013","0.123","19.03","85.53","103.46"
"2023/02/06 15:03","67.00","20.00","22.00","24.00","444.00","0.013","0.120","19.03","85.56","103.99"
"2023/02/06 15:04","67.00","20.00","22.00","25.00","444.00","0.013","0.122","19.03","85.52","104.51"
"2023/02/06 15:05","67.00","21.00","22.00","25.00","444.00","0.013","0.122","19.06","85.60","105.46"
"2023/02/06 15:06","72.00","18.00","24.00","27.00","447.00","0.013","0.117","19.06","85.58","108.10"
"2023/02/06 15:07","72.00","21.00","24.00","25.00","447.00","0.013","0.120","19.06","85.56","109.64"
"2023/02/06 15:08","70.00","20.00","23.00","25.00","449.00","0.013","0.120","19.06","85.62","109.51"
"2023/02/06 15:09","70.00","20.00","23.00","26.00","448.00","0.013","0.117","19.04","85.63","111.71"
"2023/02/06 15:10","75.00","20.00","25.00","27.00","448.00","0.013","0.121","19.06","85.63","113.83"
"2023/02/06 15:11","75.00","20.00","25.00","26.00","447.00","0.013","0.120","19.06","85.60","115.14"
"2023/02/06 15:12","70.00","20.00","23.00","24.00","445.00","0.013","0.122","19.06","85.63","114.36"
"2023/02/06 15:13","70.00","20.00","23.00","24.00","444.00","0.013","0.117","19.06","85.67","113.42"
"2023/02/06 15:14","72.00","21.00","24.00","26.00","444.00","0.013","0.120","19.04","85.66","114.37"
"2023/02/06 15:15","72.00","22.00","24.00","26.00","443.00","0.013","0.117","19.06","85.63","115.27"
"2023/02/06 15:16","72.00","19.00","24.00","27.00","446.00","0.013","0.116","19.07","85.64","117.77"
"2023/02/06 15:17","72.00","20.00","24.00","27.00","444.00","0.012","0.115","19.07","85.65","119.57"
"2023/02/06 15:18","75.00","21.00","25.00","28.00","447.00","0.012","0.118","19.07","85.68","121.54"
"2023/02/06 15:19","72.00","23.00","24.00","28.00","450.00","0.012","0.116","19.07","85.67","122.75"
"2023/02/06 15:20","72.00","20.00","24.00","27.00","450.00","0.012","0.115","19.07","85.67","124.23"
"2023/02/06 15:21","72.00","20.00","24.00","27.00","450.00","0.012","0.117","19.07","85.65","125.60"
"2023/02/06 15:22","72.00","22.00","24.00","25.00","449.00","0.012","0.118","19.07","85.64","124.97"
"2023/02/06 15:23","72.00","21.00","24.00","27.00","447.00","0.012","0.115","19.04","85.70","124.86"
"2023/02/06 15:24","72.00","21.00","24.00","26.00","449.00","0.012","0.116","19.07","85.67","125.09"
"2023/02/06 15:25","72.00","20.00","24.00","26.00","448.00","0.012","0.117","19.06","85.64","126.29"
"2023/02/06 15:26","72.00","20.00","24.00","26.00","449.00","0.012","0.115","19.09","85.66","126.43"
"2023/02/06 15:27","72.00","18.00","24.00","25.00","448.00","0.012","0.115","19.10","85.69","126.36"
"2023/02/06 15:28","72.00","21.00","24.00","26.00","446.00","0.012","0.116","19.07","85.70","125.79"
"2023/02/06 15:29","75.00","22.00","25.00","28.00","447.00","0.012","0.115","19.09","85.66","126.18"
"2023/02/06 15:30","72.00","20.00","24.00","25.00","449.00","0.012","0.112","19.09","85.69","126.28"
"2023/02/06 15:31","75.00","21.00","25.00","27.00","450.00","0.012","0.114","19.07","85.72","126.84"
"2023/02/06 15:32","75.00","21.00","25.00","27.00","450.00","0.012","0.115","19.09","85.76","127.95"
"2023/02/06 15:33","75.00","21.00","25.00","27.00","450.00","0.012","0.117","19.10","85.75","129.00"
"2023/02/06 15:34","75.00","21.00","25.00","28.00","453.00","0.012","0.115","19.12","85.81","130.35"
"2023/02/06 15:35","75.00","21.00","25.00","28.00","453.00","0.012","0.119","19.09","85.80","132.25"
"2023/02/06 15:36","77.00","24.00","26.00","28.00","451.00","0.012","0.115","19.10","85.76","133.70"
"2023/02/06 15:37","70.00","19.00","23.00","26.00","454.00","0.012","0.116","19.09","85.80","135.94"
"2023/02/06 15:38","70.00","20.00","23.00","25.00","453.00","0.012","0.116","19.09","85.79","135.11"
"2023/02/06 15:39","72.00","23.00","24.00","27.00","455.00","0.012","0.116","19.12","85.76","134.66"
"2023/02/06 15:40","75.00","21.00","25.00","27.00","455.00","0.012","0.117","19.13","85.77","135.18"
"2023/02/06 15:41","75.00","21.00","25.00","26.00","454.00","0.012","0.117","19.10","85.71","135.05"
"2023/02/06 15:42","75.00","21.00","25.00","29.00","451.00","0.012","0.115","19.13","85.77","137.31"
"2023/02/06 15:43","75.00","22.00","25.00","26.00","452.00","0.012","0.120","19.10","85.78","137.40"
"2023/02/06 15:44","72.00","19.00","24.00","25.00","453.00","0.012","0.118","19.12","85.76","137.17"
"2023/02/06 15:45","72.00","21.00","24.00","25.00","456.00","0.012","0.116","19.10","85.78","135.51"
"2023/02/06 15:46","72.00","22.00","24.00","27.00","456.00","0.012","0.120","19.10","85.72","135.91"
"2023/02/06 15:47","72.00","20.00","24.00","27.00","457.00","0.012","0.119","19.12","85.76","136.42"
"2023/02/06 15:48","72.00","22.00","24.00","26.00","456.00","0.013","0.121","19.09","85.83","136.42"
"2023/02/06 15:49","72.00","22.00","24.00","28.00","455.00","0.013","0.120","19.09","85.84","136.33"
"2023/02/06 15:50","72.00","21.00","24.00","26.00","456.00","0.012","0.120","19.09","85.85","136.42"
"2023/02/06 15:51","72.00","21.00","24.00","26.00","456.00","0.012","0.122","19.10","85.83","135.82"
"2023/02/06 15:52","75.00","23.00","25.00","28.00","460.00","0.013","0.122","19.13","85.82","137.00"
"2023/02/06 15:53","75.00","20.00","25.00","28.00","461.00","0.013","0.125","19.10","85.83","138.52"
"2023/02/06 15:54","75.00","23.00","25.00","27.00","461.00","0.013","0.125","19.10","85.83","138.76"
"2023/02/06 15:55","75.00","20.00","25.00","27.00","460.00","0.013","0.122","19.13","85.83","139.15"
"2023/02/06 15:56","75.00","21.00","25.00","25.00","460.00","0.013","0.129","19.12","85.82","138.29"
"2023/02/06 15:57","75.00","21.00","25.00","25.00","460.00","0.013","0.132","19.12","85.84","136.69"
"2023/02/06 15:58","75.00","19.00","25.00","25.00","460.00","0.014","0.130","19.09","85.84","135.24"
"2023/02/06 15:59","75.00","20.00","25.00","25.00","461.00","0.013","0.132","19.10","85.84","133.93"
"2023/02/06 16:00","72.00","20.00","24.00","25.00","462.00","0.013","0.134","19.12","85.85","132.59"
"2023/02/06 16:01","72.00","21.00","24.00","28.00","464.00","0.014","0.130","19.10","85.85","133.45"
"2023/02/06 16:02","72.00","20.00","24.00","25.00","465.00","0.013","0.132","19.12","85.77","134.47"
"2023/02/06 16:03","72.00","20.00","24.00","24.00","465.00","0.014","0.145","19.13","85.87","132.88"
"2023/02/06 16:04","72.00","21.00","24.00","26.00","468.00","0.014","0.147","19.13","85.87","131.85"
"2023/02/06 16:05","72.00","21.00","24.00","26.00","466.00","0.015","0.150","19.13","85.85","132.73"
"2023/02/06 16:06","72.00","21.00","24.00","27.00","466.00","0.015","0.146","19.10","85.87","133.20"
"2023/02/06 16:07","72.00","20.00","24.00","27.00","465.00","0.014","0.144","19.13","85.91","134.27"
"2023/02/06 16:08","72.00","20.00","24.00","26.00","462.00","0.015","0.146","19.16","85.88","134.98"
"2023/02/06 16:09","72.00","20.00","24.00","26.00","462.00","0.014","0.148","19.13","85.94","134.79"
"2023/02/06 16:10","72.00","21.00","24.00","26.00","463.00","0.013","0.139","19.12","85.77","134.16"
"2023/02/06 16:11","72.00","19.00","24.00","26.00","463.00","0.015","0.135","19.13","85.87","134.08"
"2023/02/06 16:12","72.00","21.00","24.00","26.00","464.00","0.015","0.148","19.12","85.90","134.07"
"2023/02/06 16:13","72.00","21.00","24.00","27.00","468.00","0.015","0.165","19.14","85.94","134.77"
"2023/02/06 16:14","75.00","22.00","25.00","28.00","467.00","0.019","0.169","19.14","85.92","136.34"
"2023/02/06 16:15","75.00","21.00","25.00","27.00","466.00","0.020","0.187","19.14","85.91","137.49"
"2023/02/06 16:16","72.00","21.00","24.00","27.00","465.00","0.020","0.183","19.14","85.88","138.19"
"2023/02/06 16:17","75.00","22.00","25.00","28.00","464.00","0.021","0.210","19.10","85.95","139.57"
"2023/02/06 16:18","77.00","22.00","26.00","29.00","464.00","0.024","0.240","19.13","85.95","141.35"
"2023/02/06 16:19","77.00","20.00","26.00","27.00","465.00","0.019","0.212","19.13","85.94","142.61"
"2023/02/06 16:20","77.00","21.00","26.00","28.00","466.00","0.018","0.199","19.13","85.94","143.79"
"2023/02/06 16:21","77.00","22.00","26.00","27.00","466.00","0.018","0.194","19.13","85.92","143.85"
"2023/02/06 16:22","77.00","20.00","26.00","27.00","468.00","0.017","0.189","19.13","85.98","144.47"
"2023/02/06 16:23","75.00","19.00","25.00","29.00","467.00","0.017","0.186","19.13","85.99","145.02"
"2023/02/06 16:24","75.00","21.00","25.00","26.00","469.00","0.017","0.195","19.13","85.99","144.34"
"2023/02/06 16:25","75.00","22.00","25.00","26.00","470.00","0.018","0.195","19.16","85.97","143.54"
"2023/02/06 16:26","75.00","21.00","25.00","27.00","471.00","0.019","0.201","19.12","86.00","143.65"
"2023/02/06 16:27","72.00","19.00","24.00","26.00","472.00","0.018","0.197","19.16","85.94","143.92"
"2023/02/06 16:28","72.00","20.00","24.00","25.00","471.00","0.016","0.193","19.13","85.94","142.64"
"2023/02/06 16:29","72.00","22.00","24.00","27.00","472.00","0.018","0.197","19.12","85.95","141.84"
"2023/02/06 16:30","75.00","23.00","25.00","27.00","473.00","0.017","0.204","19.13","86.06","142.20"
"2023/02/06 16:31","75.00","22.00","25.00","29.00","470.00","0.017","0.196","19.13","86.05","143.81"
"2023/02/06 16:32","75.00","22.00","25.00","28.00","470.00","0.017","0.188","19.13","86.04","144.84"
"2023/02/06 16:33","75.00","22.00","25.00","27.00","470.00","0.017","0.190","19.13","86.04","145.41"
"2023/02/06 16:34","75.00","22.00","25.00","29.00","469.00","0.016","0.191","19.17","86.07","146.67"
"2023/02/06 16:35","75.00","21.00","25.00","29.00","471.00","0.016","0.188","19.16","86.09","149.15"
"2023/02/06 16:36","77.00","23.00","26.00","29.00","473.00","0.016","0.190","19.16","86.09","151.25"
"2023/02/06 16:37","77.00","22.00","26.00","30.00","471.00","0.016","0.191","19.17","86.10","153.36"
"2023/02/06 16:38","77.00","23.00","26.00","30.00","468.00","0.016","0.192","19.17","86.12","155.22"
"2023/02/06 16:39","77.00","24.00","26.00","30.00","468.00","0.015","0.188","19.17","86.14","156.84"
"2023/02/06 16:40","82.00","23.00","28.00","31.00","465.00","0.015","0.182","19.17","86.15","160.79"
"2023/02/06 16:41","80.00","22.00","27.00","30.00","465.00","0.015","0.183","19.19","86.17","162.25"
"2023/02/06 16:42","80.00","23.00","27.00","31.00","465.00","0.015","0.181","19.19","86.02","164.54"
"2023/02/06 16:43","80.00","22.00","27.00","32.00","463.00","0.015","0.186","19.19","86.04","166.94"
"2023/02/06 16:44","80.00","23.00","27.00","31.00","460.00","0.015","0.179","19.17","86.10","169.99"
"2023/02/06 16:45","87.00","26.00","30.00","35.00","458.00","0.015","0.181","19.19","86.06","173.86"
"2023/02/06 16:46","72.00","19.00","24.00","29.00","456.00","0.015","0.181","19.20","85.90","178.95"
"2023/02/06 16:47","85.00","25.00","29.00","33.00","456.00","0.015","0.176","19.19","86.03","177.83"
"2023/02/06 16:48","90.00","26.00","31.00","38.00","457.00","0.015","0.175","19.17","86.06","184.60"
"2023/02/06 16:49","87.00","24.00","30.00","35.00","458.00","0.015","0.174","19.16","86.03","189.82"
"2023/02/06 16:50","87.00","23.00","30.00","35.00","459.00","0.015","0.168","19.19","85.95","192.95"
"2023/02/06 16:52","90.00","25.00","31.00","37.00","460.00","0.014","0.164","19.20","86.10","197.24"
"2023/02/06 16:53","90.00","25.00","31.00","36.00","458.00","0.013","0.162","19.21","86.12","200.76"
"2023/02/06 16:54","92.00","24.00","32.00","38.00","457.00","0.013","0.167","19.21","86.17","205.74"
"2023/02/06 16:55","90.00","25.00","31.00","34.00","457.00","0.013","0.167","19.20","86.09","209.51"
"2023/02/06 16:56","90.00","25.00","31.00","35.00","456.00","0.013","0.165","19.23","86.10","211.29"
"2023/02/06 16:57","90.00","26.00","31.00","37.00","457.00","0.013","0.160","19.21","86.14","213.82"
"2023/02/06 16:58","90.00","24.00","31.00","37.00","459.00","0.013","0.162","19.21","86.18","216.76"
"2023/02/06 16:59","85.00","23.00","29.00","35.00","461.00","0.013","0.158","19.24","86.15","218.85"
"2023/02/06 17:00","85.00","24.00","29.00","34.00","458.00","0.013","0.164","19.24","86.15","218.54"
"2023/02/06 17:01","87.00","26.00","30.00","37.00","460.00","0.013","0.159","19.24","86.15","220.16"
"2023/02/06 17:02","92.00","26.00","32.00","34.00","461.00","0.013","0.154","19.24","86.10","222.96"
"2023/02/06 17:03","82.00","23.00","28.00","32.00","459.00","0.013","0.158","19.24","85.93","222.56"
"2023/02/06 17:04","82.00","25.00","28.00","33.00","459.00","0.013","0.161","19.24","85.91","221.19"
"2023/02/06 17:05","90.00","25.00","31.00","38.00","460.00","0.013","0.161","19.21","86.06","222.80"
"2023/02/06 17:06","90.00","26.00","31.00","38.00","459.00","0.013","0.146","19.26","86.12","226.58"
"2023/02/06 17:07","90.00","24.00","31.00","39.00","461.00","0.013","0.150","19.24","86.14","230.80"
"2023/02/06 17:08","87.00","25.00","30.00","37.00","460.00","0.013","0.157","19.24","86.12","233.12"
"2023/02/06 17:09","87.00","27.00","30.00","39.00","457.00","0.013","0.151","19.26","86.17","235.44"
"2023/02/06 17:10","92.00","26.00","32.00","39.00","458.00","0.013","0.155","19.24","86.15","238.41"
"2023/02/06 17:11","87.00","26.00","30.00","36.00","455.00","0.013","0.155","19.24","86.10","237.77"
"2023/02/06 17:12","87.00","25.00","30.00","37.00","455.00","0.013","0.150","19.24","86.17","238.63"
"2023/02/06 17:13","90.00","24.00","31.00","35.00","454.00","0.013","0.153","19.24","86.14","239.69"
"2023/02/06 17:14","87.00","23.00","30.00","33.00","458.00","0.013","0.154","19.24","86.14","239.11"
"2023/02/06 17:15","87.00","25.00","30.00","34.00","460.00","0.013","0.152","19.26","86.13","237.52"
"2023/02/06 17:16","87.00","24.00","30.00","35.00","458.00","0.013","0.148","19.27","86.14","236.56"
"2023/02/06 17:17","87.00","27.00","30.00","36.00","459.00","0.013","0.150","19.24","86.14","236.33"
"2023/02/06 17:18","82.00","21.00","28.00","34.00","460.00","0.012","0.150","19.26","86.11","235.91"
"2023/02/06 17:19","87.00","24.00","30.00","34.00","457.00","0.012","0.150","19.24","86.11","235.04"
"2023/02/06 17:20","87.00","27.00","30.00","36.00","457.00","0.012","0.143","19.24","86.07","233.46"
"2023/02/06 17:21","87.00","24.00","30.00","36.00","455.00","0.012","0.146","19.24","86.14","234.06"
