"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/11 08:39","27.00","4.00","3.00","4.00","442.00","0.027","0.101","24.65","75.20","108.76"
"2022/04/11 08:40","27.00","4.00","3.00","4.00","441.00","0.027","0.097","24.68","75.20","108.68"
"2022/04/11 08:41","27.00","4.00","3.00","4.00","443.00","0.025","0.096","24.66","75.25","108.62"
"2022/04/11 08:42","27.00","3.00","3.00","4.00","442.00","0.026","0.100","24.69","75.27","108.60"
"2022/04/11 08:43","27.00","4.00","3.00","4.00","442.00","0.026","0.098","24.71","75.18","108.69"
"2022/04/11 08:44","27.00","4.00","3.00","5.00","444.00","0.026","0.099","24.71","75.21","110.26"
"2022/04/11 08:45","27.00","4.00","3.00","5.00","444.00","0.026","0.101","24.71","75.18","111.24"
"2022/04/11 08:46","27.00","3.00","3.00","4.00","443.00","0.026","0.104","24.69","75.19","111.73"
"2022/04/11 08:47","27.00","4.00","3.00","4.00","444.00","0.027","0.103","24.69","75.21","111.49"
"2022/04/11 08:48","27.00","4.00","3.00","4.00","444.00","0.027","0.101","24.71","75.25","111.31"
"2022/04/11 08:49","27.00","4.00","3.00","4.00","443.00","0.027","0.101","24.68","75.21","111.13"
"2022/04/11 08:50","27.00","3.00","4.00","4.00","442.00","0.027","0.102","24.71","75.25","110.96"
"2022/04/11 08:51","27.00","4.00","4.00","4.00","441.00","0.027","0.100","24.68","75.29","110.72"
"2022/04/11 08:52","27.00","4.00","4.00","4.00","440.00","0.027","0.099","24.65","75.30","110.39"
"2022/04/11 08:53","27.00","4.00","4.00","4.00","438.00","0.028","0.104","24.66","75.33","110.03"
"2022/04/11 08:54","27.00","4.00","4.00","5.00","436.00","0.027","0.102","24.68","75.29","110.07"
"2022/04/11 08:55","27.00","4.00","4.00","5.00","435.00","0.027","0.102","24.68","75.26","110.70"
"2022/04/11 08:56","27.00","4.00","4.00","6.00","438.00","0.027","0.102","24.65","75.29","111.80"
"2022/04/11 08:57","27.00","5.00","4.00","5.00","438.00","0.027","0.103","24.69","75.31","112.86"
"2022/04/11 08:58","27.00","5.00","4.00","5.00","441.00","0.027","0.098","24.68","75.29","113.38"
"2022/04/11 08:59","27.00","5.00","4.00","5.00","442.00","0.027","0.106","24.71","75.31","113.97"
"2022/04/11 09:00","27.00","4.00","4.00","5.00","443.00","0.028","0.105","24.72","75.27","114.47"
"2022/04/11 09:01","27.00","4.00","4.00","5.00","443.00","0.028","0.103","24.72","75.24","115.01"
"2022/04/11 09:02","27.00","4.00","4.00","5.00","446.00","0.027","0.106","24.69","75.21","115.59"
"2022/04/11 09:03","27.00","3.00","4.00","5.00","446.00","0.028","0.107","24.71","75.25","116.13"
"2022/04/11 09:04","27.00","5.00","4.00","5.00","445.00","0.028","0.108","24.71","75.21","116.60"
"2022/04/11 09:05","27.00","5.00","4.00","5.00","441.00","0.029","0.109","24.68","75.28","116.92"
"2022/04/11 09:06","27.00","5.00","4.00","5.00","438.00","0.028","0.108","24.68","75.25","117.09"
"2022/04/11 09:07","27.00","5.00","4.00","6.00","439.00","0.029","0.111","24.72","75.27","117.91"
"2022/04/11 09:08","27.00","5.00","4.00","6.00","439.00","0.028","0.112","24.71","75.25","119.04"
"2022/04/11 09:09","27.00","5.00","4.00","6.00","439.00","0.029","0.110","24.71","75.20","120.00"
"2022/04/11 09:10","27.00","4.00","4.00","6.00","439.00","0.029","0.112","24.68","75.26","120.89"
"2022/04/11 09:11","27.00","5.00","4.00","6.00","436.00","0.029","0.107","24.66","75.27","121.54"
"2022/04/11 09:12","27.00","4.00","4.00","6.00","437.00","0.029","0.111","24.68","75.29","122.14"
"2022/04/11 09:13","27.00","4.00","4.00","6.00","436.00","0.029","0.112","24.68","75.28","122.57"
"2022/04/11 09:14","27.00","5.00","4.00","7.00","433.00","0.029","0.113","24.65","75.29","123.14"
"2022/04/11 09:15","27.00","4.00","4.00","6.00","433.00","0.029","0.111","24.68","75.36","123.76"
"2022/04/11 09:16","27.00","4.00","4.00","6.00","433.00","0.029","0.113","24.66","75.33","123.98"
"2022/04/11 09:17","27.00","4.00","4.00","6.00","437.00","0.030","0.113","24.68","75.38","124.27"
"2022/04/11 09:18","27.00","5.00","4.00","6.00","438.00","0.030","0.116","24.66","75.33","124.53"
"2022/04/11 09:19","27.00","5.00","4.00","6.00","436.00","0.029","0.114","24.66","75.34","124.77"
"2022/04/11 09:20","27.00","4.00","4.00","6.00","436.00","0.029","0.114","24.66","75.33","125.03"
"2022/04/11 09:21","27.00","5.00","4.00","6.00","436.00","0.029","0.115","24.68","75.31","125.26"
"2022/04/11 09:22","27.00","4.00","4.00","6.00","433.00","0.029","0.112","24.69","75.36","125.38"
"2022/04/11 09:23","27.00","5.00","4.00","6.00","435.00","0.030","0.115","24.66","75.33","125.49"
"2022/04/11 09:24","27.00","5.00","4.00","6.00","435.00","0.030","0.119","24.68","75.36","125.66"
"2022/04/11 09:25","27.00","5.00","4.00","6.00","435.00","0.029","0.114","24.68","75.34","125.86"
"2022/04/11 09:26","27.00","4.00","4.00","6.00","434.00","0.030","0.115","24.71","75.27","125.99"
"2022/04/11 09:27","27.00","5.00","4.00","6.00","432.00","0.029","0.115","24.73","75.26","126.19"
"2022/04/11 09:28","26.00","5.00","4.00","6.00","431.00","0.030","0.115","24.71","75.25","126.35"
"2022/04/11 09:29","27.00","4.00","4.00","6.00","434.00","0.029","0.117","24.72","75.24","126.55"
"2022/04/11 09:30","27.00","4.00","4.00","6.00","434.00","0.030","0.116","24.71","75.22","126.71"
"2022/04/11 09:31","27.00","5.00","4.00","6.00","435.00","0.030","0.117","24.71","75.25","126.85"
"2022/04/11 09:32","27.00","4.00","4.00","6.00","435.00","0.030","0.118","24.71","75.25","126.97"
"2022/04/11 09:33","27.00","4.00","4.00","6.00","434.00","0.030","0.119","24.69","75.27","127.05"
"2022/04/11 09:34","27.00","5.00","4.00","6.00","436.00","0.030","0.119","24.68","75.24","127.11"
"2022/04/11 09:35","27.00","5.00","4.00","6.00","437.00","0.031","0.116","24.69","75.27","127.23"
"2022/04/11 09:36","27.00","4.00","4.00","6.00","436.00","0.030","0.117","24.68","75.29","127.29"
"2022/04/11 09:37","27.00","5.00","4.00","6.00","437.00","0.030","0.118","24.71","75.27","127.37"
"2022/04/11 09:38","27.00","4.00","4.00","6.00","438.00","0.030","0.118","24.71","75.33","127.46"
"2022/04/11 09:39","27.00","5.00","4.00","5.00","438.00","0.030","0.116","24.72","75.28","126.93"
"2022/04/11 09:40","27.00","4.00","4.00","7.00","440.00","0.030","0.118","24.73","75.28","127.40"
"2022/04/11 09:41","27.00","5.00","4.00","6.00","441.00","0.030","0.117","24.73","75.24","127.85"
"2022/04/11 09:42","27.00","4.00","4.00","6.00","438.00","0.030","0.120","24.76","75.23","128.14"
"2022/04/11 09:43","27.00","4.00","4.00","6.00","441.00","0.030","0.121","24.73","75.22","128.35"
"2022/04/11 09:44","27.00","4.00","4.00","6.00","440.00","0.030","0.121","24.73","75.24","128.60"
"2022/04/11 09:45","27.00","4.00","4.00","6.00","443.00","0.030","0.120","24.71","75.20","128.79"
"2022/04/11 09:46","27.00","5.00","4.00","6.00","442.00","0.031","0.120","24.73","75.27","129.08"
"2022/04/11 09:47","27.00","6.00","4.00","6.00","439.00","0.031","0.123","24.75","75.23","129.26"
"2022/04/11 09:48","27.00","4.00","4.00","6.00","439.00","0.030","0.119","24.72","75.26","129.36"
"2022/04/11 09:49","27.00","5.00","4.00","6.00","441.00","0.030","0.122","24.72","75.26","129.45"
"2022/04/11 09:50","27.00","5.00","4.00","6.00","440.00","0.030","0.126","24.73","75.22","129.57"
"2022/04/11 09:51","27.00","5.00","4.00","6.00","439.00","0.030","0.125","24.72","75.23","129.64"
"2022/04/11 09:52","27.00","6.00","4.00","7.00","440.00","0.031","0.125","24.72","75.21","130.56"
"2022/04/11 09:53","27.00","6.00","4.00","7.00","438.00","0.031","0.122","24.72","75.21","131.51"
"2022/04/11 09:54","27.00","5.00","4.00","7.00","439.00","0.031","0.128","24.73","75.26","132.36"
"2022/04/11 09:55","27.00","5.00","4.00","6.00","440.00","0.031","0.122","24.72","75.23","132.14"
"2022/04/11 09:56","27.00","5.00","4.00","7.00","441.00","0.030","0.124","24.75","75.20","132.55"
"2022/04/11 09:57","27.00","5.00","4.00","7.00","440.00","0.030","0.126","24.72","75.18","133.29"
"2022/04/11 09:58","27.00","4.00","4.00","8.00","442.00","0.030","0.126","24.73","75.22","134.97"
"2022/04/11 09:59","27.00","5.00","4.00","8.00","440.00","0.031","0.124","24.75","75.14","136.63"
"2022/04/11 10:00","27.00","5.00","4.00","6.00","441.00","0.031","0.127","24.73","75.13","136.32"
"2022/04/11 10:01","27.00","4.00","5.00","6.00","439.00","0.031","0.128","24.76","75.19","135.89"
"2022/04/11 10:02","27.00","5.00","5.00","6.00","439.00","0.031","0.130","24.75","75.18","135.47"
"2022/04/11 10:03","27.00","4.00","5.00","6.00","439.00","0.030","0.127","24.75","75.18","135.07"
"2022/04/11 10:04","27.00","5.00","5.00","6.00","438.00","0.030","0.130","24.73","75.10","134.75"
"2022/04/11 10:05","27.00","4.00","5.00","6.00","440.00","0.030","0.127","24.75","75.13","134.42"
"2022/04/11 10:06","27.00","5.00","5.00","7.00","436.00","0.031","0.126","24.75","75.11","134.94"
"2022/04/11 10:07","27.00","5.00","5.00","6.00","436.00","0.031","0.124","24.75","75.16","134.55"
"2022/04/11 10:08","27.00","5.00","5.00","6.00","436.00","0.030","0.126","24.73","75.13","134.14"
"2022/04/11 10:09","27.00","5.00","5.00","6.00","435.00","0.030","0.125","24.75","75.18","133.77"
"2022/04/11 10:10","27.00","4.00","5.00","7.00","437.00","0.030","0.129","24.76","75.15","134.36"
"2022/04/11 10:11","27.00","5.00","5.00","7.00","436.00","0.030","0.132","24.75","75.18","135.05"
"2022/04/11 10:12","27.00","6.00","5.00","8.00","437.00","0.030","0.129","24.78","75.15","135.85"
"2022/04/11 10:13","27.00","6.00","5.00","7.00","437.00","0.030","0.126","24.76","75.13","136.56"
"2022/04/11 10:14","27.00","5.00","5.00","7.00","436.00","0.030","0.126","24.76","75.10","137.05"
"2022/04/11 10:15","27.00","4.00","5.00","6.00","436.00","0.030","0.125","24.78","75.12","137.17"
"2022/04/11 10:16","27.00","6.00","5.00","6.00","437.00","0.030","0.127","24.75","75.10","136.70"
"2022/04/11 10:17","27.00","5.00","5.00","6.00","436.00","0.031","0.130","24.78","75.10","136.19"
"2022/04/11 10:18","27.00","5.00","5.00","6.00","437.00","0.030","0.129","24.75","75.13","135.71"
"2022/04/11 10:19","27.00","4.00","5.00","7.00","436.00","0.030","0.125","24.75","75.14","136.11"
"2022/04/11 10:20","27.00","4.00","5.00","7.00","438.00","0.031","0.131","24.79","75.10","136.70"
"2022/04/11 10:21","27.00","5.00","5.00","7.00","440.00","0.030","0.126","24.78","75.15","137.27"
"2022/04/11 10:22","27.00","6.00","5.00","7.00","440.00","0.030","0.128","24.78","75.14","137.72"
"2022/04/11 10:23","27.00","6.00","5.00","7.00","441.00","0.031","0.126","24.76","75.09","138.27"
"2022/04/11 10:24","27.00","5.00","5.00","7.00","439.00","0.030","0.127","24.79","75.17","138.73"
"2022/04/11 10:25","27.00","5.00","5.00","7.00","440.00","0.030","0.128","24.79","75.12","139.17"
"2022/04/11 10:26","27.00","5.00","5.00","7.00","441.00","0.030","0.128","24.79","75.11","139.64"
"2022/04/11 10:27","27.00","6.00","5.00","7.00","442.00","0.030","0.129","24.78","75.10","140.04"
"2022/04/11 10:28","27.00","6.00","5.00","7.00","443.00","0.030","0.127","24.81","75.08","140.46"
"2022/04/11 10:29","27.00","5.00","5.00","7.00","443.00","0.030","0.125","24.79","75.08","140.81"
"2022/04/11 10:30","27.00","5.00","5.00","7.00","442.00","0.030","0.126","24.81","75.08","141.17"
"2022/04/11 10:31","27.00","4.00","5.00","7.00","442.00","0.030","0.131","24.81","75.03","141.48"
"2022/04/11 10:32","27.00","5.00","5.00","7.00","444.00","0.030","0.131","24.79","75.03","141.83"
"2022/04/11 10:33","27.00","5.00","5.00","6.00","443.00","0.030","0.127","24.78","75.06","141.30"
"2022/04/11 10:34","27.00","5.00","5.00","6.00","441.00","0.030","0.126","24.82","75.04","140.65"
"2022/04/11 10:35","27.00","5.00","5.00","7.00","442.00","0.030","0.131","24.81","74.99","141.00"
"2022/04/11 10:36","27.00","5.00","5.00","7.00","443.00","0.030","0.128","24.83","74.94","141.49"
"2022/04/11 10:37","27.00","6.00","5.00","7.00","443.00","0.030","0.141","24.83","74.91","141.97"
"2022/04/11 10:38","27.00","6.00","5.00","7.00","444.00","0.031","0.129","24.85","74.96","142.47"
"2022/04/11 10:39","27.00","6.00","5.00","7.00","442.00","0.031","0.130","24.85","74.95","142.88"
"2022/04/11 10:40","27.00","5.00","5.00","7.00","444.00","0.031","0.132","24.86","74.90","143.25"
"2022/04/11 10:41","27.00","6.00","5.00","8.00","444.00","0.032","0.134","24.85","74.86","143.78"
"2022/04/11 10:42","27.00","6.00","5.00","8.00","446.00","0.031","0.129","24.83","74.91","144.93"
"2022/04/11 10:43","28.00","5.00","5.00","8.00","448.00","0.030","0.137","24.86","74.83","146.29"
"2022/04/11 10:44","27.00","5.00","5.00","6.00","445.00","0.031","0.132","24.85","74.84","146.66"
"2022/04/11 10:45","27.00","5.00","5.00","8.00","446.00","0.031","0.134","24.86","74.81","147.17"
"2022/04/11 10:46","27.00","6.00","5.00","8.00","445.00","0.030","0.134","24.85","74.81","148.29"
"2022/04/11 10:47","27.00","5.00","5.00","7.00","446.00","0.031","0.135","24.85","74.90","148.88"
"2022/04/11 10:48","27.00","6.00","5.00","7.00","445.00","0.031","0.140","24.83","74.91","148.79"
"2022/04/11 10:49","27.00","5.00","5.00","7.00","446.00","0.031","0.130","24.85","74.87","148.68"
"2022/04/11 10:50","27.00","5.00","5.00","7.00","447.00","0.031","0.132","24.86","74.92","148.66"
"2022/04/11 10:51","27.00","5.00","5.00","7.00","443.00","0.030","0.137","24.83","74.88","148.54"
"2022/04/11 10:52","27.00","6.00","5.00","7.00","441.00","0.030","0.136","24.82","74.88","148.37"
"2022/04/11 10:53","27.00","5.00","5.00","7.00","442.00","0.030","0.138","24.85","74.87","148.14"
"2022/04/11 10:54","27.00","6.00","6.00","8.00","442.00","0.030","0.134","24.83","74.86","148.68"
"2022/04/11 10:55","27.00","7.00","6.00","8.00","441.00","0.030","0.137","24.85","74.89","149.49"
"2022/04/11 10:56","27.00","6.00","6.00","8.00","442.00","0.030","0.142","24.86","74.82","150.26"
"2022/04/11 10:57","27.00","6.00","6.00","8.00","442.00","0.030","0.137","24.86","74.86","150.98"
"2022/04/11 10:58","27.00","7.00","6.00","7.00","441.00","0.030","0.135","24.87","74.82","150.62"
"2022/04/11 10:59","27.00","5.00","6.00","7.00","442.00","0.031","0.138","24.86","74.86","150.28"
"2022/04/11 11:00","27.00","7.00","6.00","8.00","443.00","0.030","0.145","24.89","74.79","150.27"
"2022/04/11 11:01","27.00","6.00","6.00","8.00","447.00","0.030","0.140","24.87","74.76","151.13"
"2022/04/11 11:02","27.00","7.00","6.00","8.00","446.00","0.030","0.138","24.90","74.73","151.99"
"2022/04/11 11:03","27.00","5.00","6.00","8.00","445.00","0.031","0.150","24.87","74.72","152.74"
"2022/04/11 11:04","28.00","6.00","6.00","8.00","448.00","0.031","0.144","24.89","74.67","153.54"
"2022/04/11 11:05","28.00","6.00","6.00","8.00","449.00","0.031","0.146","24.89","74.69","154.25"
"2022/04/11 11:06","28.00","6.00","6.00","9.00","449.00","0.032","0.150","24.92","74.61","155.51"
"2022/04/11 11:07","28.00","7.00","6.00","9.00","448.00","0.032","0.153","24.90","74.61","157.11"
"2022/04/11 11:08","27.00","6.00","7.00","9.00","447.00","0.032","0.146","24.89","74.63","158.48"
"2022/04/11 11:09","27.00","6.00","7.00","8.00","447.00","0.032","0.152","24.87","74.63","159.43"
"2022/04/11 11:10","27.00","6.00","7.00","8.00","446.00","0.032","0.154","24.92","74.55","159.61"
"2022/04/11 11:11","27.00","6.00","7.00","8.00","447.00","0.032","0.161","24.90","74.51","159.80"
"2022/04/11 11:12","27.00","7.00","7.00","8.00","447.00","0.032","0.153","24.92","74.54","160.03"
"2022/04/11 11:13","27.00","6.00","7.00","9.00","445.00","0.032","0.154","24.92","74.54","161.00"
"2022/04/11 11:14","27.00","7.00","7.00","9.00","446.00","0.032","0.156","24.90","74.47","162.05"
"2022/04/11 11:15","28.00","8.00","7.00","9.00","450.00","0.032","0.152","24.90","74.42","163.10"
"2022/04/11 11:16","28.00","7.00","7.00","10.00","450.00","0.032","0.155","24.92","74.36","165.11"
"2022/04/11 11:17","28.00","7.00","7.00","11.00","449.00","0.030","0.153","24.97","74.33","168.02"
"2022/04/11 11:18","28.00","7.00","7.00","11.00","451.00","0.031","0.160","24.93","74.33","170.66"
"2022/04/11 11:19","28.00","7.00","7.00","10.00","448.00","0.031","0.162","24.90","74.35","172.29"
"2022/04/11 11:20","28.00","7.00","7.00","10.00","448.00","0.032","0.157","24.93","74.34","173.46"
"2022/04/11 11:21","27.00","7.00","7.00","9.00","445.00","0.030","0.156","24.90","74.32","173.58"
"2022/04/11 11:22","27.00","7.00","7.00","8.00","442.00","0.031","0.153","24.92","74.26","172.77"
"2022/04/11 11:23","27.00","7.00","7.00","10.00","444.00","0.031","0.159","24.93","74.32","173.60"
"2022/04/11 11:24","27.00","7.00","7.00","10.00","444.00","0.032","0.159","24.94","74.31","174.52"
"2022/04/11 11:25","27.00","8.00","7.00","11.00","447.00","0.032","0.169","24.96","74.25","176.12"
"2022/04/11 11:26","27.00","7.00","7.00","11.00","447.00","0.031","0.170","24.93","74.28","177.88"
"2022/04/11 11:27","28.00","8.00","8.00","11.00","449.00","0.032","0.171","24.93","74.29","179.58"
"2022/04/11 11:28","30.00","8.00","8.00","12.00","450.00","0.033","0.192","24.96","74.13","181.51"
"2022/04/11 11:29","32.00","8.00","8.00","11.00","450.00","0.033","0.204","24.92","74.14","183.20"
"2022/04/11 11:30","33.00","7.00","8.00","13.00","449.00","0.033","0.210","24.93","74.15","186.64"
"2022/04/11 11:31","34.00","8.00","8.00","11.00","449.00","0.033","0.215","24.94","74.17","187.02"
"2022/04/11 11:32","32.00","9.00","8.00","14.00","448.00","0.033","0.202","24.94","74.20","188.57"
"2022/04/11 11:33","37.00","9.00","9.00","13.00","449.00","0.036","0.237","24.96","74.11","190.50"
"2022/04/11 11:34","40.00","8.00","9.00","16.00","448.00","0.035","0.253","24.96","73.99","194.01"
"2022/04/11 11:35","39.00","9.00","9.00","13.00","449.00","0.034","0.249","24.96","74.06","197.31"
"2022/04/11 11:36","40.00","8.00","9.00","15.00","449.00","0.036","0.254","24.97","73.95","199.66"
"2022/04/11 11:37","40.00","8.00","9.00","15.00","449.00","0.035","0.251","24.94","74.03","204.11"
"2022/04/11 11:38","42.00","8.00","9.00","15.00","451.00","0.036","0.266","24.99","73.86","206.80"
"2022/04/11 11:39","43.00","8.00","9.00","16.00","452.00","0.037","0.272","24.99","73.84","211.46"
"2022/04/11 11:40","42.00","8.00","9.00","15.00","453.00","0.037","0.263","25.02","73.71","214.44"
"2022/04/11 11:41","41.00","8.00","9.00","14.00","452.00","0.036","0.257","25.00","73.78","216.19"
"2022/04/11 11:42","40.00","8.00","9.00","12.00","448.00","0.036","0.252","25.00","73.82","216.65"
"2022/04/11 11:43","40.00","9.00","9.00","14.00","448.00","0.036","0.254","25.00","73.77","216.85"
"2022/04/11 11:44","42.00","9.00","9.00","14.00","447.00","0.036","0.263","25.00","73.69","217.95"
"2022/04/11 11:45","40.00","8.00","10.00","14.00","447.00","0.036","0.251","25.03","73.62","219.21"
"2022/04/11 11:46","43.00","9.00","10.00","14.00","445.00","0.036","0.270","25.00","73.60","219.36"
"2022/04/11 11:47","40.00","8.00","10.00","15.00","443.00","0.036","0.255","25.00","73.64","221.09"
"2022/04/11 11:48","41.00","8.00","10.00","13.00","444.00","0.035","0.259","25.02","73.57","222.27"
"2022/04/11 11:49","40.00","9.00","10.00","13.00","447.00","0.035","0.254","25.04","73.48","222.16"
"2022/04/11 11:50","41.00","8.00","10.00","14.00","450.00","0.035","0.259","25.04","73.45","223.02"
"2022/04/11 11:51","40.00","8.00","10.00","13.00","448.00","0.035","0.252","25.04","73.32","223.32"
"2022/04/11 11:52","41.00","8.00","10.00","13.00","452.00","0.035","0.259","25.03","73.37","223.30"
"2022/04/11 11:53","41.00","9.00","10.00","14.00","455.00","0.034","0.256","25.07","73.29","223.96"
"2022/04/11 11:54","39.00","8.00","10.00","14.00","456.00","0.034","0.244","25.10","73.25","224.60"
"2022/04/11 11:55","39.00","8.00","10.00","13.00","454.00","0.034","0.249","25.10","73.24","226.73"
"2022/04/11 11:56","39.00","10.00","10.00","14.00","454.00","0.034","0.248","25.09","73.15","226.63"
"2022/04/11 11:57","39.00","9.00","10.00","13.00","454.00","0.034","0.248","25.09","73.10","227.69"
"2022/04/11 11:58","39.00","9.00","10.00","14.00","454.00","0.034","0.245","25.13","73.08","228.22"
"2022/04/11 11:59","39.00","8.00","10.00","14.00","454.00","0.033","0.249","25.13","73.04","229.58"
"2022/04/11 12:00","38.00","9.00","10.00","14.00","454.00","0.033","0.242","25.16","72.94","230.82"
"2022/04/11 12:01","39.00","8.00","10.00","16.00","457.00","0.033","0.249","25.16","72.90","233.28"
"2022/04/11 12:02","38.00","8.00","10.00","14.00","458.00","0.033","0.239","25.18","72.78","234.27"
"2022/04/11 12:03","37.00","9.00","10.00","16.00","460.00","0.032","0.235","25.16","72.68","235.46"
"2022/04/11 12:04","37.00","9.00","10.00","16.00","461.00","0.032","0.234","25.16","72.68","235.81"
"2022/04/11 12:05","38.00","8.00","10.00","15.00","459.00","0.033","0.241","25.12","72.73","237.53"
"2022/04/11 12:06","38.00","8.00","10.00","14.00","456.00","0.032","0.239","25.12","72.61","237.83"
"2022/04/11 12:07","37.00","8.00","10.00","14.00","458.00","0.032","0.234","25.14","72.72","238.45"
"2022/04/11 12:08","37.00","9.00","10.00","15.00","460.00","0.032","0.237","25.14","72.64","238.98"
"2022/04/11 12:09","37.00","9.00","10.00","13.00","458.00","0.032","0.234","25.16","72.62","239.24"
"2022/04/11 12:10","37.00","8.00","10.00","12.00","460.00","0.032","0.234","25.17","72.52","239.11"
"2022/04/11 12:11","36.00","9.00","10.00","15.00","460.00","0.031","0.228","25.21","72.48","239.51"
"2022/04/11 12:12","35.00","8.00","10.00","15.00","460.00","0.030","0.223","25.23","72.36","241.08"
"2022/04/11 12:13","36.00","8.00","10.00","14.00","460.00","0.030","0.228","25.24","72.31","241.39"
"2022/04/11 12:14","36.00","9.00","10.00","14.00","460.00","0.031","0.225","25.26","72.20","241.90"
"2022/04/11 12:15","36.00","8.00","10.00","14.00","460.00","0.032","0.225","25.24","72.28","242.27"
"2022/04/11 12:16","36.00","8.00","10.00","14.00","457.00","0.032","0.230","25.24","72.29","242.63"
"2022/04/11 12:17","37.00","9.00","10.00","12.00","457.00","0.033","0.231","25.18","72.26","241.62"
"2022/04/11 12:18","36.00","7.00","10.00","12.00","456.00","0.033","0.230","25.17","72.29","239.82"
"2022/04/11 12:19","36.00","9.00","10.00","12.00","458.00","0.033","0.228","25.20","72.36","238.21"
"2022/04/11 12:20","34.00","8.00","10.00","15.00","463.00","0.032","0.217","25.17","72.23","239.51"
"2022/04/11 12:21","35.00","8.00","10.00","14.00","459.00","0.032","0.220","25.17","72.27","239.97"
"2022/04/11 12:22","35.00","9.00","10.00","14.00","459.00","0.032","0.221","25.17","72.30","240.22"
"2022/04/11 12:23","35.00","8.00","10.00","13.00","458.00","0.033","0.223","25.14","72.38","239.99"
"2022/04/11 12:24","36.00","9.00","10.00","14.00","458.00","0.033","0.225","25.16","72.48","240.20"
"2022/04/11 12:25","34.00","7.00","10.00","13.00","456.00","0.032","0.214","25.13","72.38","240.02"
"2022/04/11 12:26","34.00","9.00","10.00","13.00","455.00","0.032","0.215","25.16","72.46","239.19"
"2022/04/11 12:27","33.00","8.00","10.00","13.00","451.00","0.031","0.212","25.13","72.41","239.11"
"2022/04/11 12:28","34.00","9.00","10.00","13.00","451.00","0.031","0.217","25.16","72.36","238.40"
"2022/04/11 12:29","33.00","9.00","10.00","13.00","450.00","0.030","0.211","25.16","72.23","237.59"
"2022/04/11 12:30","33.00","7.00","10.00","13.00","452.00","0.030","0.209","25.16","72.34","237.39"
"2022/04/11 12:31","33.00","8.00","10.00","12.00","454.00","0.029","0.207","25.14","72.24","235.29"
"2022/04/11 12:32","33.00","9.00","10.00","13.00","452.00","0.029","0.210","25.14","72.23","234.38"
"2022/04/11 12:33","33.00","8.00","10.00","12.00","452.00","0.031","0.207","25.13","72.31","233.08"
"2022/04/11 12:34","33.00","8.00","10.00","12.00","450.00","0.032","0.208","25.13","72.45","231.95"
"2022/04/11 12:35","33.00","9.00","10.00","12.00","451.00","0.031","0.207","25.14","72.37","230.69"
"2022/04/11 12:36","33.00","9.00","10.00","12.00","451.00","0.031","0.212","25.14","72.41","229.56"
"2022/04/11 12:37","33.00","8.00","10.00","12.00","451.00","0.029","0.207","25.17","72.32","228.60"
"2022/04/11 12:38","33.00","8.00","10.00","11.00","454.00","0.030","0.205","25.16","72.27","227.48"
"2022/04/11 12:39","33.00","8.00","10.00","11.00","452.00","0.030","0.204","25.13","72.24","225.75"
"2022/04/11 12:40","33.00","8.00","10.00","11.00","452.00","0.029","0.196","25.14","72.10","224.46"
"2022/04/11 12:41","33.00","8.00","10.00","12.00","453.00","0.028","0.192","25.14","72.02","224.39"
"2022/04/11 12:42","33.00","7.00","10.00","11.00","454.00","0.029","0.191","25.13","72.02","223.19"
"2022/04/11 12:43","33.00","8.00","10.00","11.00","458.00","0.029","0.190","25.12","71.94","221.95"
"2022/04/11 12:44","33.00","8.00","10.00","11.00","458.00","0.028","0.190","25.14","71.83","220.95"
"2022/04/11 12:45","33.00","7.00","10.00","12.00","456.00","0.028","0.189","25.14","71.79","221.57"
"2022/04/11 12:46","33.00","8.00","10.00","11.00","457.00","0.028","0.184","25.16","71.85","220.80"
"2022/04/11 12:47","33.00","9.00","10.00","12.00","454.00","0.029","0.184","25.14","71.84","220.56"
"2022/04/11 12:48","33.00","7.00","10.00","12.00","453.00","0.028","0.186","25.18","71.71","221.38"
"2022/04/11 12:49","33.00","8.00","10.00","13.00","454.00","0.028","0.180","25.20","71.72","221.53"
"2022/04/11 12:50","33.00","7.00","10.00","13.00","454.00","0.028","0.185","25.18","71.56","222.70"
"2022/04/11 12:51","33.00","8.00","10.00","12.00","450.00","0.029","0.182","25.18","71.61","222.73"
"2022/04/11 12:52","33.00","8.00","10.00","12.00","450.00","0.029","0.185","25.18","71.48","222.67"
"2022/04/11 12:53","33.00","7.00","10.00","12.00","451.00","0.028","0.179","25.18","71.45","223.33"
"2022/04/11 12:54","30.00","8.00","9.00","12.00","453.00","0.028","0.177","25.18","71.40","223.28"
"2022/04/11 12:55","30.00","7.00","9.00","11.00","451.00","0.029","0.176","25.17","71.39","222.19"
"2022/04/11 12:56","30.00","7.00","9.00","12.00","448.00","0.028","0.180","25.16","71.41","221.15"
"2022/04/11 12:57","30.00","7.00","9.00","11.00","447.00","0.028","0.171","25.18","71.25","221.03"
"2022/04/11 12:58","28.00","6.00","7.00","8.00","448.00","0.028","0.162","25.18","71.20","217.94"
"2022/04/11 12:59","28.00","7.00","7.00","11.00","449.00","0.026","0.172","25.18","71.08","215.88"
