"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/28 08:39","75.00","1.00","1.00","1.00","413.00","0.182","0.438","29.59","68.20","254.32"
"2022/06/28 08:40","81.00","1.00","1.00","1.00","415.00","0.183","0.470","29.61","68.30","254.18"
"2022/06/28 08:41","88.00","1.00","1.00","1.00","413.00","0.193","0.504","29.59","68.11","254.00"
"2022/06/28 08:42","93.00","0.00","1.00","1.00","415.00","0.179","0.529","29.61","67.95","253.91"
"2022/06/28 08:43","98.00","1.00","1.00","1.00","415.00","0.202","0.552","29.64","68.07","253.88"
"2022/06/28 08:44","101.00","1.00","1.00","1.00","414.00","0.214","0.589","29.61","68.24","253.78"
"2022/06/28 08:45","102.00","0.00","1.00","1.00","415.00","0.202","0.626","29.62","67.98","253.79"
"2022/06/28 08:46","103.00","1.00","1.00","1.00","418.00","0.254","0.660","29.65","67.99","253.91"
"2022/06/28 08:47","105.00","1.00","1.00","1.00","418.00","0.293","0.726","29.61","68.02","253.99"
"2022/06/28 08:48","104.00","1.00","1.00","1.00","419.00","0.270","0.699","29.62","68.31","253.98"
"2022/06/28 08:49","106.00","0.00","1.00","1.00","420.00","0.266","0.754","29.64","68.24","254.03"
"2022/06/28 08:50","108.00","1.00","1.00","1.00","419.00","0.279","0.795","29.64","68.04","254.12"
"2022/06/28 08:51","110.00","1.00","1.00","1.00","418.00","0.261","0.871","29.62","67.91","254.25"
"2022/06/28 08:52","110.00","1.00","1.00","1.00","416.00","0.274","0.870","29.65","67.84","254.30"
"2022/06/28 08:53","113.00","1.00","1.00","1.00","414.00","0.290","0.944","29.64","67.83","254.33"
"2022/06/28 08:54","113.00","1.00","1.00","2.00","414.00","0.304","0.955","29.66","67.75","254.60"
"2022/06/28 08:55","114.00","1.00","1.00","1.00","415.00","0.302","0.972","29.66","67.64","255.04"
"2022/06/28 08:56","114.00","1.00","1.00","1.00","417.00","0.303","0.986","29.68","67.61","255.16"
"2022/06/28 08:57","116.00","1.00","1.00","1.00","417.00","0.326","1.033","29.65","67.59","255.28"
"2022/06/28 08:58","118.00","1.00","1.00","1.00","417.00","0.349","1.106","29.68","67.60","255.91"
"2022/06/28 08:59","119.00","1.00","1.00","1.00","416.00","0.364","1.133","29.68","67.56","256.00"
"2022/06/28 09:00","120.00","1.00","1.00","1.00","415.00","0.363","1.140","29.66","67.64","256.06"
"2022/06/28 09:01","118.00","1.00","1.00","1.00","413.00","0.331","1.100","29.68","67.71","256.06"
"2022/06/28 09:02","119.00","0.00","1.00","1.00","414.00","0.351","1.127","29.66","67.54","256.07"
"2022/06/28 09:03","122.00","0.00","1.00","1.00","412.00","0.364","1.207","29.68","67.57","256.08"
"2022/06/28 09:04","119.00","1.00","1.00","1.00","412.00","0.343","1.129","29.68","67.81","256.04"
"2022/06/28 09:05","119.00","1.00","1.00","1.00","412.00","0.310","1.125","29.71","67.73","256.01"
"2022/06/28 09:06","117.00","1.00","1.00","2.00","411.00","0.287","1.064","29.69","68.05","256.12"
"2022/06/28 09:07","116.00","1.00","1.00","2.00","413.00","0.278","1.049","29.69","68.15","257.06"
"2022/06/28 09:08","116.00","1.00","1.00","1.00","415.00","0.312","1.035","29.72","68.02","257.37"
"2022/06/28 09:09","117.00","1.00","1.00","1.00","417.00","0.331","1.077","29.71","68.14","257.28"
"2022/06/28 09:10","115.00","1.00","1.00","2.00","417.00","0.290","1.012","29.69","68.30","257.86"
"2022/06/28 09:11","122.00","1.00","1.00","2.00","413.00","0.358","1.213","29.69","67.95","258.66"
"2022/06/28 09:12","124.00","0.00","1.00","1.00","412.00","0.403","1.274","29.68","67.88","258.39"
"2022/06/28 09:13","125.00","1.00","1.00","1.00","411.00","0.425","1.286","29.68","67.76","258.10"
"2022/06/28 09:14","127.00","1.00","1.00","1.00","411.00","0.434","1.340","29.71","67.72","257.94"
"2022/06/28 09:15","128.00","0.00","1.00","1.00","414.00","0.435","1.369","29.72","67.75","257.83"
"2022/06/28 09:16","128.00","0.00","1.00","1.00","415.00","0.441","1.378","29.72","67.66","257.81"
"2022/06/28 09:17","129.00","1.00","1.00","2.00","415.00","0.452","1.416","29.75","67.60","258.55"
"2022/06/28 09:18","128.00","1.00","1.00","2.00","414.00","0.423","1.371","29.69","67.59","259.36"
"2022/06/28 09:19","122.00","1.00","1.00","2.00","415.00","0.325","1.217","29.75","68.02","260.23"
"2022/06/28 09:20","120.00","1.00","1.00","2.00","412.00","0.327","1.157","29.73","67.97","260.92"
"2022/06/28 09:21","125.00","1.00","1.00","2.00","413.00","0.322","1.295","29.73","67.88","261.51"
"2022/06/28 09:22","121.00","1.00","1.00","2.00","413.00","0.333","1.188","29.73","68.12","262.04"
"2022/06/28 09:23","121.00","1.00","1.00","2.00","413.00","0.300","1.165","29.72","68.31","262.46"
"2022/06/28 09:24","124.00","1.00","1.00","2.00","416.00","0.346","1.265","29.73","68.11","262.83"
"2022/06/28 09:25","125.00","1.00","1.00","2.00","413.00","0.394","1.298","29.69","68.03","263.25"
"2022/06/28 09:26","126.00","1.00","1.00","2.00","412.00","0.396","1.330","29.73","67.91","263.61"
"2022/06/28 09:27","127.00","1.00","1.00","2.00","409.00","0.401","1.348","29.69","67.85","263.84"
"2022/06/28 09:28","127.00","1.00","1.00","2.00","409.00","0.406","1.363","29.72","67.78","264.10"
"2022/06/28 09:29","127.00","1.00","1.00","1.00","411.00","0.387","1.349","29.73","67.87","263.87"
"2022/06/28 09:30","125.00","1.00","1.00","1.00","411.00","0.361","1.283","29.72","67.97","263.19"
"2022/06/28 09:31","127.00","1.00","1.00","1.00","410.00","0.359","1.353","29.73","67.81","262.68"
"2022/06/28 09:32","126.00","1.00","1.00","1.00","408.00","0.357","1.317","29.75","67.86","262.05"
"2022/06/28 09:33","126.00","1.00","1.00","2.00","406.00","0.334","1.326","29.75","67.83","262.13"
"2022/06/28 09:34","126.00","1.00","1.00","2.00","408.00","0.379","1.333","29.76","67.72","262.60"
"2022/06/28 09:35","128.00","1.00","1.00","2.00","406.00","0.383","1.367","29.76","67.69","263.03"
"2022/06/28 09:36","127.00","1.00","1.00","2.00","406.00","0.381","1.362","29.76","67.69","263.39"
"2022/06/28 09:37","127.00","1.00","1.00","2.00","406.00","0.378","1.342","29.75","67.69","263.71"
"2022/06/28 09:38","127.00","1.00","1.00","1.00","405.00","0.377","1.348","29.78","67.64","263.15"
"2022/06/28 09:39","125.00","0.00","1.00","1.00","407.00","0.371","1.302","29.75","67.64","262.58"
"2022/06/28 09:40","127.00","1.00","1.00","1.00","407.00","0.372","1.356","29.78","67.60","262.12"
"2022/06/28 09:41","126.00","1.00","1.00","1.00","408.00","0.374","1.335","29.78","67.59","261.71"
"2022/06/28 09:42","125.00","1.00","1.00","1.00","408.00","0.370","1.297","29.78","67.69","261.39"
"2022/06/28 09:43","125.00","1.00","1.00","1.00","410.00","0.350","1.302","29.79","67.70","261.16"
"2022/06/28 09:44","126.00","1.00","1.00","1.00","413.00","0.363","1.327","29.79","67.61","260.99"
"2022/06/28 09:45","126.00","1.00","1.00","1.00","416.00","0.366","1.334","29.76","67.59","260.85"
"2022/06/28 09:46","126.00","1.00","1.00","1.00","416.00","0.349","1.320","29.76","67.64","260.76"
"2022/06/28 09:47","126.00","1.00","1.00","1.00","416.00","0.366","1.313","29.78","67.59","260.72"
"2022/06/28 09:48","120.00","1.00","1.00","1.00","417.00","0.294","1.163","29.76","67.93","260.65"
"2022/06/28 09:49","122.00","1.00","1.00","3.00","418.00","0.297","1.197","29.79","67.90","261.12"
"2022/06/28 09:50","118.00","1.00","1.00","3.00","418.00","0.277","1.102","29.78","68.05","262.18"
"2022/06/28 09:51","117.00","2.00","1.00","3.00","416.00","0.279","1.050","29.76","68.16","263.89"
"2022/06/28 09:52","116.00","1.00","1.00","3.00","418.00","0.245","1.038","29.76","68.32","265.36"
"2022/06/28 09:53","122.00","1.00","1.00","3.00","417.00","0.298","1.203","29.75","67.97","266.76"
"2022/06/28 09:54","121.00","2.00","1.00","2.00","416.00","0.313","1.168","29.75","68.12","266.99"
"2022/06/28 09:55","121.00","1.00","1.00","1.00","416.00","0.310","1.182","29.73","67.72","266.55"
"2022/06/28 09:56","121.00","1.00","1.00","1.00","416.00","0.340","1.170","29.75","67.77","265.92"
"2022/06/28 09:57","119.00","2.00","1.00","1.00","414.00","0.269","1.115","29.75","67.86","265.21"
"2022/06/28 09:58","117.00","1.00","1.00","2.00","417.00","0.308","1.072","29.72","67.82","265.27"
"2022/06/28 09:59","117.00","1.00","1.00","2.00","417.00","0.298","1.058","29.73","67.83","265.70"
"2022/06/28 10:00","114.00","2.00","1.00","2.00","417.00","0.273","0.989","29.75","67.91","266.06"
"2022/06/28 10:01","117.00","1.00","1.00","2.00","418.00","0.268","1.062","29.75","67.88","266.39"
"2022/06/28 10:02","115.00","1.00","1.00","2.00","417.00","0.282","1.000","29.76","67.82","266.68"
"2022/06/28 10:03","118.00","1.00","1.00","2.00","418.00","0.335","1.096","29.76","67.72","267.05"
"2022/06/28 10:04","117.00","1.00","1.00","2.00","419.00","0.271","1.051","29.78","67.70","267.37"
"2022/06/28 10:05","115.00","1.00","1.00","2.00","420.00","0.289","1.015","29.76","67.93","267.76"
"2022/06/28 10:06","120.00","1.00","1.00","2.00","420.00","0.328","1.150","29.76","67.53","268.13"
"2022/06/28 10:07","121.00","1.00","1.00","2.00","421.00","0.351","1.178","29.73","67.43","268.49"
"2022/06/28 10:08","119.00","1.00","1.00","2.00","421.00","0.298","1.121","29.76","67.63","268.76"
"2022/06/28 10:09","117.00","2.00","1.00","2.00","422.00","0.299","1.071","29.78","67.80","269.08"
"2022/06/28 10:10","120.00","1.00","1.00","2.00","424.00","0.330","1.162","29.76","67.45","269.40"
"2022/06/28 10:11","122.00","1.00","1.00","2.00","425.00","0.345","1.199","29.75","67.48","269.83"
"2022/06/28 10:12","119.00","2.00","1.00","2.00","422.00","0.306","1.128","29.80","67.54","270.11"
"2022/06/28 10:13","118.00","1.00","1.00","2.00","423.00","0.310","1.099","29.76","67.73","270.37"
"2022/06/28 10:14","115.00","2.00","1.00","2.00","426.00","0.258","1.020","29.79","67.90","270.61"
"2022/06/28 10:15","114.00","2.00","1.00","2.00","425.00","0.242","0.967","29.79","68.01","270.82"
"2022/06/28 10:16","111.00","2.00","1.00","2.00","427.00","0.236","0.901","29.79","68.24","271.03"
"2022/06/28 10:17","110.00","1.00","1.00","2.00","428.00","0.205","0.861","29.78","68.32","271.53"
"2022/06/28 10:18","115.00","1.00","1.00","2.00","427.00","0.282","1.008","29.78","68.03","271.69"
"2022/06/28 10:19","118.00","1.00","1.00","2.00","422.00","0.323","1.107","29.79","67.75","271.78"
"2022/06/28 10:20","119.00","1.00","1.00","2.00","422.00","0.336","1.132","29.76","67.67","271.85"
"2022/06/28 10:21","120.00","1.00","1.00","2.00","424.00","0.336","1.140","29.79","67.61","271.95"
"2022/06/28 10:22","120.00","2.00","1.00","2.00","424.00","0.341","1.152","29.78","67.49","272.11"
"2022/06/28 10:23","121.00","1.00","1.00","2.00","426.00","0.342","1.180","29.79","67.46","272.34"
"2022/06/28 10:24","121.00","1.00","1.00","2.00","424.00","0.344","1.169","29.80","67.40","272.56"
"2022/06/28 10:25","122.00","1.00","1.00","2.00","424.00","0.345","1.220","29.80","67.36","272.78"
"2022/06/28 10:26","122.00","1.00","1.00","2.00","424.00","0.341","1.211","29.82","67.30","273.04"
"2022/06/28 10:27","122.00","1.00","1.00","2.00","426.00","0.340","1.211","29.83","67.29","273.29"
"2022/06/28 10:28","122.00","2.00","1.00","2.00","427.00","0.337","1.203","29.82","67.25","273.63"
"2022/06/28 10:29","122.00","1.00","1.00","2.00","429.00","0.334","1.204","29.83","67.23","273.99"
"2022/06/28 10:30","122.00","1.00","1.00","2.00","427.00","0.332","1.214","29.83","67.17","274.34"
"2022/06/28 10:31","122.00","1.00","1.00","2.00","426.00","0.333","1.200","29.83","67.19","274.59"
"2022/06/28 10:32","122.00","1.00","1.00","2.00","428.00","0.334","1.221","29.86","67.17","274.88"
"2022/06/28 10:33","121.00","2.00","1.00","2.00","427.00","0.327","1.177","29.85","67.18","275.18"
"2022/06/28 10:34","122.00","1.00","1.00","2.00","422.00","0.322","1.210","29.85","67.15","275.31"
"2022/06/28 10:35","122.00","1.00","1.00","2.00","422.00","0.314","1.199","29.86","67.23","275.43"
"2022/06/28 10:36","121.00","2.00","1.00","3.00","422.00","0.312","1.175","29.86","67.18","276.01"
"2022/06/28 10:37","118.00","1.00","1.00","2.00","421.00","0.282","1.102","29.86","67.35","276.19"
"2022/06/28 10:38","118.00","1.00","1.00","2.00","418.00","0.281","1.084","29.85","67.34","276.14"
"2022/06/28 10:39","120.00","1.00","1.00","2.00","417.00","0.305","1.138","29.86","67.28","276.01"
"2022/06/28 10:40","119.00","1.00","1.00","2.00","419.00","0.305","1.132","29.88","67.23","275.94"
"2022/06/28 10:41","120.00","1.00","1.00","2.00","420.00","0.303","1.150","29.85","67.27","275.99"
"2022/06/28 10:42","116.00","2.00","1.00","2.00","417.00","0.249","1.030","29.88","67.51","275.96"
"2022/06/28 10:43","117.00","1.00","1.00","2.00","417.00","0.241","1.070","29.88","67.53","275.82"
"2022/06/28 10:44","116.00","1.00","1.00","2.00","417.00","0.263","1.032","29.89","67.48","275.76"
"2022/06/28 10:45","116.00","2.00","1.00","2.00","414.00","0.252","1.033","29.88","67.43","275.63"
"2022/06/28 10:46","118.00","2.00","1.00","2.00","416.00","0.293","1.084","29.89","67.31","275.56"
"2022/06/28 10:47","115.00","1.00","1.00","2.00","417.00","0.262","1.015","29.91","67.45","275.59"
"2022/06/28 10:48","113.00","2.00","1.00","2.00","419.00","0.274","0.951","29.91","67.51","275.63"
"2022/06/28 10:49","114.00","1.00","1.00","2.00","418.00","0.229","0.975","29.88","67.54","275.62"
"2022/06/28 10:50","116.00","1.00","1.00","2.00","421.00","0.280","1.048","29.88","67.35","275.71"
"2022/06/28 10:51","117.00","2.00","1.00","2.00","423.00","0.292","1.050","29.88","67.29","275.93"
"2022/06/28 10:52","117.00","1.00","1.00","2.00","426.00","0.290","1.055","29.91","67.29","276.21"
"2022/06/28 10:53","117.00","1.00","1.00","2.00","428.00","0.293","1.064","29.92","67.23","276.46"
"2022/06/28 10:54","117.00","1.00","1.00","2.00","426.00","0.296","1.075","29.89","67.18","276.72"
"2022/06/28 10:55","117.00","1.00","1.00","2.00","427.00","0.300","1.068","29.89","67.16","276.99"
"2022/06/28 10:56","118.00","1.00","1.00","2.00","428.00","0.299","1.092","29.91","67.12","277.28"
"2022/06/28 10:57","118.00","1.00","1.00","2.00","426.00","0.312","1.086","29.92","67.11","277.59"
"2022/06/28 10:58","119.00","1.00","1.00","2.00","428.00","0.326","1.125","29.92","67.08","277.87"
"2022/06/28 10:59","118.00","2.00","1.00","2.00","428.00","0.336","1.107","29.92","67.05","278.11"
"2022/06/28 11:00","120.00","1.00","1.00","2.00","431.00","0.348","1.151","29.93","67.01","278.45"
"2022/06/28 11:01","120.00","1.00","1.00","2.00","431.00","0.339","1.152","29.98","66.96","278.88"
"2022/06/28 11:02","121.00","1.00","1.00","2.00","433.00","0.340","1.180","29.93","66.96","279.29"
"2022/06/28 11:03","121.00","1.00","1.00","2.00","431.00","0.334","1.188","29.95","66.97","279.67"
"2022/06/28 11:04","121.00","1.00","1.00","2.00","432.00","0.329","1.187","29.91","66.98","279.93"
"2022/06/28 11:05","122.00","2.00","1.00","2.00","429.00","0.320","1.203","29.95","66.97","280.14"
"2022/06/28 11:06","120.00","2.00","1.00","2.00","430.00","0.315","1.161","29.95","66.98","280.36"
"2022/06/28 11:07","120.00","1.00","1.00","2.00","429.00","0.313","1.152","29.99","66.99","280.63"
"2022/06/28 11:08","118.00","2.00","1.00","2.00","430.00","0.310","1.093","30.00","66.99","280.92"
"2022/06/28 11:09","119.00","1.00","1.00","2.00","429.00","0.311","1.133","29.99","66.98","281.17"
"2022/06/28 11:10","120.00","1.00","1.00","2.00","431.00","0.309","1.163","29.96","66.90","281.42"
"2022/06/28 11:11","120.00","2.00","1.00","2.00","433.00","0.302","1.150","29.99","66.98","281.72"
"2022/06/28 11:12","120.00","1.00","1.00","2.00","432.00","0.298","1.136","29.99","66.96","281.96"
"2022/06/28 11:13","118.00","1.00","1.00","2.00","432.00","0.295","1.086","30.00","66.96","282.22"
"2022/06/28 11:14","118.00","1.00","1.00","2.00","429.00","0.297","1.102","30.02","66.96","282.41"
"2022/06/28 11:15","118.00","1.00","1.00","2.00","427.00","0.295","1.091","30.00","66.95","282.53"
"2022/06/28 11:16","118.00","1.00","1.00","2.00","428.00","0.296","1.080","29.98","67.01","282.63"
"2022/06/28 11:17","116.00","2.00","1.00","2.00","428.00","0.294","1.046","30.02","67.02","282.76"
"2022/06/28 11:18","116.00","1.00","1.00","2.00","429.00","0.286","1.049","30.00","66.92","282.85"
"2022/06/28 11:19","118.00","2.00","1.00","2.00","428.00","0.292","1.086","29.98","67.03","282.92"
"2022/06/28 11:20","117.00","2.00","1.00","2.00","426.00","0.288","1.070","29.99","67.05","282.90"
"2022/06/28 11:21","117.00","1.00","1.00","2.00","427.00","0.269","1.050","29.99","67.05","282.91"
"2022/06/28 11:22","115.00","2.00","1.00","2.00","429.00","0.271","1.016","29.96","67.14","282.86"
"2022/06/28 11:23","117.00","1.00","1.00","2.00","430.00","0.276","1.064","29.98","67.12","282.90"
"2022/06/28 11:24","116.00","1.00","1.00","3.00","430.00","0.274","1.039","29.98","67.17","283.64"
"2022/06/28 11:25","115.00","1.00","1.00","2.00","428.00","0.265","1.005","29.99","67.24","283.60"
"2022/06/28 11:26","114.00","1.00","1.00","2.00","428.00","0.277","0.991","30.02","67.15","283.55"
"2022/06/28 11:27","116.00","1.00","1.00","2.00","431.00","0.272","1.032","30.00","67.11","283.55"
"2022/06/28 11:28","115.00","1.00","1.00","2.00","432.00","0.268","0.994","29.99","67.25","283.68"
"2022/06/28 11:29","113.00","1.00","1.00","2.00","440.00","0.247","0.944","30.02","67.30","283.93"
"2022/06/28 11:30","114.00","2.00","1.00","2.00","437.00","0.256","0.968","30.03","67.23","284.24"
"2022/06/28 11:31","113.00","1.00","1.00","2.00","435.00","0.257","0.949","30.04","67.20","284.41"
"2022/06/28 11:32","113.00","2.00","1.00","2.00","436.00","0.251","0.941","30.03","67.20","284.67"
"2022/06/28 11:33","109.00","2.00","1.00","2.00","435.00","0.208","0.847","30.03","67.29","284.84"
"2022/06/28 11:34","110.00","2.00","1.00","2.00","436.00","0.233","0.876","30.04","67.12","285.02"
"2022/06/28 11:35","110.00","2.00","1.00","2.00","440.00","0.221","0.854","30.03","67.23","285.26"
"2022/06/28 11:36","109.00","2.00","1.00","2.00","440.00","0.228","0.840","30.02","67.16","285.57"
"2022/06/28 11:37","109.00","2.00","1.00","2.00","439.00","0.232","0.837","30.02","67.14","285.78"
"2022/06/28 11:38","107.00","2.00","1.00","2.00","449.00","0.215","0.783","30.09","67.23","286.22"
"2022/06/28 11:39","108.00","2.00","1.00","2.00","450.00","0.215","0.794","30.06","67.22","286.76"
"2022/06/28 11:40","107.00","2.00","1.00","2.00","451.00","0.213","0.763","30.04","67.28","287.25"
"2022/06/28 11:41","104.00","2.00","1.00","2.00","451.00","0.191","0.695","30.04","67.37","287.66"
"2022/06/28 11:42","105.00","2.00","1.00","2.00","449.00","0.208","0.706","30.04","67.41","287.97"
"2022/06/28 11:43","104.00","2.00","1.00","2.00","450.00","0.199","0.693","30.04","67.51","288.24"
"2022/06/28 11:44","106.00","1.00","1.00","2.00","452.00","0.205","0.734","30.03","67.41","288.44"
"2022/06/28 11:45","103.00","1.00","1.00","3.00","446.00","0.195","0.672","30.02","67.45","289.75"
"2022/06/28 11:46","102.00","1.00","1.00","3.00","447.00","0.174","0.626","30.02","67.66","290.67"
"2022/06/28 11:47","103.00","2.00","1.00","3.00","447.00","0.208","0.648","30.03","67.57","291.91"
"2022/06/28 11:48","105.00","2.00","1.00","3.00","446.00","0.210","0.720","30.03","67.61","292.59"
"2022/06/28 11:49","105.00","1.00","1.00","3.00","446.00","0.215","0.720","30.04","67.50","293.23"
"2022/06/28 11:50","104.00","2.00","1.00","3.00","445.00","0.213","0.694","30.04","67.53","293.74"
"2022/06/28 11:51","105.00","1.00","1.00","3.00","444.00","0.211","0.713","30.03","67.52","294.24"
"2022/06/28 11:52","105.00","1.00","1.00","3.00","444.00","0.213","0.704","30.04","67.51","294.73"
"2022/06/28 11:53","104.00","2.00","1.00","3.00","444.00","0.208","0.695","30.09","67.47","295.25"
"2022/06/28 11:54","103.00","2.00","1.00","3.00","443.00","0.179","0.675","30.06","67.55","295.74"
"2022/06/28 11:55","104.00","2.00","1.00","3.00","445.00","0.187","0.676","30.09","67.38","296.25"
"2022/06/28 11:56","104.00","1.00","1.00","2.00","446.00","0.192","0.691","30.07","67.29","296.32"
"2022/06/28 11:57","103.00","2.00","1.00","2.00","447.00","0.181","0.655","30.07","67.38","295.85"
"2022/06/28 11:58","104.00","2.00","1.00","2.00","447.00","0.203","0.676","30.06","67.17","295.45"
"2022/06/28 11:59","103.00","2.00","1.00","2.00","447.00","0.178","0.661","30.09","67.34","295.12"
"2022/06/28 12:00","103.00","1.00","1.00","2.00","447.00","0.181","0.656","30.09","67.28","294.86"
"2022/06/28 12:01","103.00","2.00","1.00","3.00","446.00","0.180","0.652","30.10","67.28","294.99"
"2022/06/28 12:02","102.00","2.00","1.00","3.00","447.00","0.187","0.646","30.12","67.15","295.80"
"2022/06/28 12:03","102.00","2.00","1.00","3.00","446.00","0.195","0.646","30.09","67.09","296.44"
"2022/06/28 12:04","104.00","1.00","1.00","2.00","448.00","0.207","0.681","30.12","66.95","296.64"
"2022/06/28 12:05","103.00","1.00","1.00","2.00","449.00","0.212","0.649","30.10","66.93","296.38"
"2022/06/28 12:06","103.00","2.00","1.00","3.00","450.00","0.195","0.650","30.10","67.05","296.84"
"2022/06/28 12:07","102.00","1.00","1.00","2.00","450.00","0.198","0.646","30.10","66.94","296.71"
"2022/06/28 12:08","102.00","2.00","1.00","2.00","446.00","0.170","0.621","30.10","67.13","296.40"
"2022/06/28 12:09","102.00","2.00","1.00","2.00","446.00","0.169","0.640","30.10","67.08","296.14"
"2022/06/28 12:10","103.00","1.00","1.00","2.00","446.00","0.177","0.650","30.13","67.01","295.91"
"2022/06/28 12:11","102.00","1.00","1.00","2.00","447.00","0.194","0.633","30.13","66.97","295.74"
"2022/06/28 12:12","103.00","2.00","1.00","2.00","446.00","0.183","0.656","30.13","66.87","295.60"
"2022/06/28 12:13","103.00","2.00","1.00","2.00","449.00","0.203","0.650","30.14","66.73","295.59"
"2022/06/28 12:14","103.00","2.00","1.00","2.00","449.00","0.181","0.653","30.16","66.91","295.59"
"2022/06/28 12:15","101.00","2.00","1.00","2.00","448.00","0.179","0.612","30.17","66.78","295.60"
"2022/06/28 12:16","102.00","1.00","1.00","2.00","447.00","0.186","0.628","30.16","66.79","295.59"
"2022/06/28 12:17","102.00","2.00","1.00","2.00","443.00","0.179","0.633","30.14","66.75","295.52"
"2022/06/28 12:18","101.00","2.00","1.00","2.00","444.00","0.167","0.612","30.16","66.88","295.42"
"2022/06/28 12:19","101.00","2.00","1.00","2.00","442.00","0.175","0.609","30.16","66.78","295.32"
"2022/06/28 12:20","101.00","2.00","1.00","2.00","443.00","0.181","0.604","30.16","66.88","295.16"
"2022/06/28 12:21","100.00","2.00","1.00","2.00","444.00","0.154","0.579","30.16","66.93","295.05"
"2022/06/28 12:22","100.00","2.00","1.00","2.00","445.00","0.151","0.567","30.16","66.87","294.98"
"2022/06/28 12:23","101.00","2.00","1.00","3.00","445.00","0.174","0.597","30.16","66.79","296.34"
"2022/06/28 12:24","101.00","2.00","1.00","2.00","445.00","0.176","0.591","30.19","66.82","296.94"
"2022/06/28 12:25","100.00","1.00","1.00","2.00","445.00","0.175","0.579","30.17","66.86","296.84"
"2022/06/28 12:26","98.00","2.00","1.00","3.00","442.00","0.156","0.555","30.17","66.91","297.31"
"2022/06/28 12:27","92.00","2.00","1.00","4.00","437.00","0.143","0.523","30.17","66.93","298.78"
"2022/06/28 12:28","92.00","2.00","1.00","3.00","436.00","0.152","0.522","30.17","66.91","299.13"
"2022/06/28 12:29","91.00","2.00","1.00","3.00","435.00","0.147","0.520","30.17","66.88","299.45"
"2022/06/28 12:30","92.00","3.00","1.00","3.00","436.00","0.145","0.525","30.20","66.94","299.80"
"2022/06/28 12:31","94.00","2.00","1.00","3.00","436.00","0.149","0.532","30.19","66.88","300.12"
"2022/06/28 12:32","93.00","1.00","1.00","2.00","432.00","0.154","0.527","30.20","66.88","300.24"
"2022/06/28 12:33","91.00","2.00","1.00","2.00","431.00","0.147","0.519","30.20","66.90","299.45"
"2022/06/28 12:34","90.00","2.00","1.00","2.00","430.00","0.140","0.511","30.19","66.89","298.78"
"2022/06/28 12:35","90.00","1.00","1.00","2.00","429.00","0.148","0.514","30.19","66.82","298.05"
"2022/06/28 12:36","90.00","2.00","1.00","2.00","430.00","0.149","0.513","30.19","66.83","297.37"
"2022/06/28 12:37","90.00","2.00","1.00","2.00","430.00","0.144","0.514","30.22","66.89","296.79"
"2022/06/28 12:38","89.00","2.00","1.00","2.00","429.00","0.148","0.510","30.20","66.80","296.28"
"2022/06/28 12:39","91.00","1.00","1.00","2.00","430.00","0.150","0.520","30.17","66.78","295.79"
"2022/06/28 12:40","90.00","2.00","1.00","2.00","431.00","0.150","0.512","30.20","66.83","295.43"
"2022/06/28 12:41","87.00","2.00","1.00","2.00","430.00","0.139","0.496","30.20","66.88","295.13"
"2022/06/28 12:42","86.00","1.00","1.00","2.00","431.00","0.144","0.491","30.20","66.79","294.87"
"2022/06/28 12:43","84.00","1.00","1.00","2.00","434.00","0.146","0.482","30.23","66.80","294.72"
"2022/06/28 12:44","85.00","2.00","1.00","2.00","434.00","0.141","0.489","30.23","66.79","294.61"
"2022/06/28 12:45","77.00","2.00","1.00","2.00","432.00","0.122","0.446","30.22","66.88","294.48"
"2022/06/28 12:46","79.00","2.00","1.00","2.00","432.00","0.117","0.457","30.26","66.85","294.41"
"2022/06/28 12:47","78.00","3.00","1.00","2.00","429.00","0.122","0.455","30.26","66.78","294.33"
"2022/06/28 12:48","77.00","2.00","1.00","2.00","429.00","0.120","0.447","30.24","66.79","294.24"
"2022/06/28 12:49","74.00","2.00","1.00","2.00","427.00","0.110","0.433","30.27","66.83","294.13"
"2022/06/28 12:50","74.00","1.00","1.00","2.00","427.00","0.109","0.434","30.29","66.86","294.03"
"2022/06/28 12:51","72.00","2.00","1.00","2.00","426.00","0.122","0.425","30.27","66.74","293.92"
"2022/06/28 12:52","72.00","2.00","1.00","2.00","431.00","0.120","0.423","30.32","66.73","293.98"
"2022/06/28 12:53","68.00","1.00","1.00","2.00","433.00","0.113","0.402","30.29","66.75","294.11"
"2022/06/28 12:54","67.00","1.00","1.00","2.00","431.00","0.111","0.400","30.32","66.68","294.28"
"2022/06/28 12:55","76.00","1.00","1.00","2.00","433.00","0.128","0.441","30.32","66.73","294.41"
"2022/06/28 12:56","72.00","1.00","1.00","3.00","435.00","0.126","0.422","30.30","66.68","295.27"
"2022/06/28 12:57","73.00","2.00","1.00","3.00","434.00","0.117","0.430","30.32","66.65","296.42"
"2022/06/28 12:58","60.00","1.00","1.00","3.00","432.00","0.097","0.366","30.32","66.76","297.44"
"2022/06/28 12:59","66.00","2.00","1.00","2.00","435.00","0.104","0.393","30.30","66.73","297.33"
