"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/22 13:00","48.00","3.00","5.00","9.00","444.00","0.020","0.303","16.91","56.51","0.00"
"2022/12/22 13:01","50.00","4.00","5.00","9.00","446.00","0.022","0.316","16.91","56.64","0.00"
"2022/12/22 13:02","49.00","4.00","5.00","10.00","445.00","0.020","0.311","16.91","56.43","0.00"
"2022/12/22 13:03","51.00","5.00","5.00","10.00","445.00","0.020","0.320","16.90","56.43","0.00"
"2022/12/22 13:04","49.00","4.00","5.00","9.00","444.00","0.020","0.308","16.93","56.39","0.00"
"2022/12/22 13:05","47.00","4.00","5.00","9.00","443.00","0.019","0.299","16.90","56.16","0.00"
"2022/12/22 13:06","46.00","3.00","5.00","10.00","443.00","0.021","0.289","16.89","56.33","0.00"
"2022/12/22 13:07","47.00","5.00","5.00","11.00","443.00","0.020","0.295","16.90","56.28","0.00"
"2022/12/22 13:08","47.00","5.00","5.00","10.00","444.00","0.020","0.296","16.91","56.21","0.00"
"2022/12/22 13:09","46.00","4.00","5.00","8.00","444.00","0.020","0.290","16.90","56.03","0.00"
"2022/12/22 13:10","45.00","5.00","5.00","9.00","445.00","0.021","0.285","16.90","56.15","0.00"
"2022/12/22 13:11","46.00","5.00","5.00","10.00","444.00","0.020","0.291","16.87","55.91","0.00"
"2022/12/22 13:12","47.00","5.00","5.00","10.00","445.00","0.020","0.297","16.90","55.92","0.00"
"2022/12/22 13:13","45.00","4.00","5.00","9.00","444.00","0.021","0.285","16.93","55.54","0.00"
"2022/12/22 13:14","45.00","4.00","5.00","10.00","446.00","0.021","0.286","16.93","55.89","0.00"
"2022/12/22 13:15","45.00","3.00","5.00","11.00","444.00","0.017","0.285","16.90","55.31","0.00"
"2022/12/22 13:16","45.00","4.00","5.00","10.00","443.00","0.020","0.286","16.91","55.42","0.00"
"2022/12/22 13:17","44.00","4.00","5.00","12.00","441.00","0.020","0.277","16.94","55.57","0.00"
"2022/12/22 13:18","45.00","5.00","5.00","10.00","445.00","0.020","0.283","16.93","55.50","0.00"
"2022/12/22 13:19","44.00","4.00","5.00","10.00","445.00","0.017","0.275","16.93","55.17","0.00"
"2022/12/22 13:20","44.00","4.00","5.00","10.00","445.00","0.020","0.279","16.90","55.53","0.00"
"2022/12/22 13:21","44.00","3.00","5.00","9.00","445.00","0.017","0.276","16.91","55.12","0.00"
"2022/12/22 13:22","44.00","4.00","5.00","9.00","444.00","0.019","0.275","16.91","55.22","0.00"
"2022/12/22 13:23","42.00","4.00","5.00","9.00","445.00","0.017","0.268","16.91","54.80","0.00"
"2022/12/22 13:24","42.00","4.00","5.00","8.00","446.00","0.016","0.266","16.93","54.39","0.00"
"2022/12/22 13:25","41.00","3.00","5.00","10.00","444.00","0.016","0.261","16.93","54.16","0.00"
"2022/12/22 13:26","42.00","3.00","5.00","8.00","446.00","0.018","0.267","16.93","54.75","0.00"
"2022/12/22 13:27","43.00","4.00","5.00","9.00","445.00","0.019","0.269","16.91","54.62","0.00"
"2022/12/22 13:28","41.00","4.00","5.00","9.00","443.00","0.017","0.259","16.94","54.01","0.00"
"2022/12/22 13:29","40.00","4.00","5.00","9.00","442.00","0.016","0.254","16.93","54.21","0.00"
"2022/12/22 13:30","40.00","5.00","5.00","10.00","443.00","0.017","0.253","16.94","54.21","0.00"
"2022/12/22 13:31","40.00","4.00","5.00","9.00","444.00","0.017","0.254","16.95","53.95","0.00"
"2022/12/22 13:32","40.00","4.00","5.00","11.00","441.00","0.017","0.250","16.94","53.94","0.00"
"2022/12/22 13:33","41.00","5.00","5.00","11.00","441.00","0.017","0.259","16.93","53.95","0.00"
"2022/12/22 13:34","40.00","5.00","5.00","9.00","440.00","0.019","0.254","16.93","54.14","0.00"
"2022/12/22 13:35","40.00","4.00","5.00","9.00","442.00","0.017","0.254","16.93","53.93","0.00"
"2022/12/22 13:36","40.00","4.00","5.00","10.00","442.00","0.018","0.252","16.91","53.97","0.00"
"2022/12/22 13:37","41.00","4.00","5.00","9.00","443.00","0.017","0.261","16.91","53.80","0.00"
"2022/12/22 13:38","40.00","3.00","5.00","9.00","442.00","0.018","0.251","16.90","53.93","0.00"
"2022/12/22 13:39","40.00","4.00","5.00","9.00","441.00","0.018","0.255","16.90","53.84","0.00"
"2022/12/22 13:40","40.00","5.00","5.00","11.00","439.00","0.019","0.254","16.93","53.85","0.00"
"2022/12/22 13:41","40.00","3.00","5.00","9.00","439.00","0.018","0.252","16.94","53.47","0.00"
"2022/12/22 13:42","40.00","4.00","5.00","9.00","437.00","0.015","0.251","16.93","53.22","0.00"
"2022/12/22 13:43","39.00","4.00","5.00","10.00","436.00","0.017","0.245","16.94","53.23","0.00"
"2022/12/22 13:44","40.00","4.00","5.00","11.00","434.00","0.018","0.253","16.93","53.59","0.00"
"2022/12/22 13:45","39.00","4.00","5.00","12.00","434.00","0.017","0.244","16.95","53.44","0.00"
"2022/12/22 13:46","38.00","4.00","5.00","10.00","433.00","0.016","0.240","16.93","53.12","0.00"
"2022/12/22 13:47","37.00","3.00","5.00","11.00","432.00","0.017","0.236","16.94","53.23","0.00"
"2022/12/22 13:48","38.00","5.00","5.00","10.00","432.00","0.016","0.241","16.93","53.00","0.00"
"2022/12/22 13:49","38.00","4.00","5.00","10.00","432.00","0.017","0.243","16.94","53.10","0.00"
"2022/12/22 13:50","38.00","3.00","5.00","10.00","433.00","0.017","0.240","16.93","53.13","0.00"
"2022/12/22 13:51","38.00","4.00","5.00","8.00","434.00","0.017","0.241","16.95","52.82","0.00"
"2022/12/22 13:52","38.00","5.00","5.00","10.00","432.00","0.017","0.239","16.95","53.10","0.00"
"2022/12/22 13:53","38.00","4.00","5.00","10.00","434.00","0.017","0.242","16.94","53.01","0.00"
"2022/12/22 13:54","37.00","4.00","5.00","9.00","435.00","0.015","0.237","16.94","52.64","0.00"
"2022/12/22 13:55","38.00","4.00","5.00","9.00","432.00","0.017","0.242","16.93","52.82","0.00"
"2022/12/22 13:56","39.00","4.00","5.00","10.00","432.00","0.017","0.244","16.94","52.87","0.00"
"2022/12/22 13:57","38.00","4.00","5.00","11.00","433.00","0.017","0.240","16.95","52.79","0.00"
"2022/12/22 13:58","38.00","4.00","5.00","12.00","432.00","0.017","0.240","16.95","52.78","0.00"
"2022/12/22 13:59","37.00","4.00","5.00","11.00","434.00","0.017","0.235","16.95","52.79","0.00"
"2022/12/22 14:00","37.00","4.00","5.00","11.00","436.00","0.016","0.236","16.94","52.68","0.00"
"2022/12/22 14:01","37.00","4.00","5.00","10.00","438.00","0.015","0.235","16.94","52.33","0.00"
"2022/12/22 14:02","38.00","4.00","5.00","10.00","436.00","0.017","0.240","16.97","52.71","0.00"
"2022/12/22 14:03","37.00","4.00","5.00","11.00","436.00","0.017","0.236","16.93","52.71","0.00"
"2022/12/22 14:04","38.00","5.00","5.00","12.00","434.00","0.015","0.238","16.97","52.27","0.00"
"2022/12/22 14:05","37.00","5.00","5.00","11.00","433.00","0.017","0.231","16.94","52.51","0.33"
"2022/12/22 14:06","37.00","4.00","5.00","12.00","431.00","0.017","0.231","16.95","52.55","0.31"
"2022/12/22 14:07","36.00","4.00","5.00","10.00","432.00","0.016","0.225","16.97","52.47","0.28"
"2022/12/22 14:08","35.00","3.00","5.00","10.00","431.00","0.016","0.224","16.95","52.36","0.25"
"2022/12/22 14:09","37.00","4.00","5.00","9.00","434.00","0.016","0.235","16.98","52.39","0.23"
"2022/12/22 14:10","35.00","4.00","5.00","9.00","431.00","0.015","0.222","16.95","52.00","0.21"
"2022/12/22 14:11","35.00","5.00","5.00","10.00","431.00","0.017","0.223","16.95","52.37","0.19"
"2022/12/22 14:12","35.00","4.00","5.00","13.00","430.00","0.016","0.221","16.95","52.22","0.17"
"2022/12/22 14:13","37.00","5.00","5.00","10.00","428.00","0.016","0.231","16.97","52.14","0.16"
"2022/12/22 14:14","36.00","4.00","5.00","11.00","428.00","0.016","0.226","16.94","52.20","0.14"
"2022/12/22 14:15","35.00","5.00","5.00","11.00","428.00","0.016","0.220","16.95","52.15","0.13"
"2022/12/22 14:16","34.00","4.00","6.00","12.00","428.00","0.016","0.215","16.94","52.08","0.12"
"2022/12/22 14:17","35.00","4.00","5.00","8.00","431.00","0.016","0.219","16.95","52.09","0.11"
"2022/12/22 14:18","36.00","5.00","5.00","9.00","432.00","0.016","0.225","16.97","52.05","0.10"
"2022/12/22 14:19","32.00","4.00","5.00","10.00","432.00","0.015","0.201","16.98","52.11","0.09"
"2022/12/22 14:20","34.00","5.00","5.00","9.00","432.00","0.016","0.214","16.95","51.97","0.08"
"2022/12/22 14:21","33.00","6.00","5.00","10.00","430.00","0.016","0.208","16.95","51.95","0.07"
"2022/12/22 14:22","33.00","5.00","5.00","10.00","428.00","0.016","0.210","16.97","51.84","0.07"
"2022/12/22 14:23","34.00","4.00","5.00","11.00","424.00","0.016","0.216","16.94","51.86","0.06"
"2022/12/22 14:24","33.00","5.00","5.00","11.00","422.00","0.015","0.212","16.95","51.82","0.05"
"2022/12/22 14:25","33.00","5.00","5.00","12.00","422.00","0.016","0.209","16.95","51.77","0.05"
"2022/12/22 14:26","33.00","5.00","5.00","10.00","424.00","0.015","0.211","16.95","51.73","0.05"
"2022/12/22 14:27","33.00","4.00","6.00","13.00","425.00","0.015","0.208","16.98","51.65","0.06"
"2022/12/22 14:28","33.00","4.00","6.00","12.00","426.00","0.015","0.211","17.00","51.62","0.06"
"2022/12/22 14:29","33.00","5.00","6.00","11.00","428.00","0.015","0.211","16.98","51.51","0.43"
"2022/12/22 14:30","32.00","5.00","6.00","10.00","428.00","0.014","0.204","17.01","51.44","0.39"
"2022/12/22 14:31","30.00","5.00","6.00","10.00","429.00","0.016","0.191","16.97","51.42","0.35"
"2022/12/22 14:32","33.00","5.00","6.00","14.00","431.00","0.015","0.206","16.98","51.34","0.60"
"2022/12/22 14:33","32.00","5.00","6.00","11.00","431.00","0.015","0.201","16.97","51.38","0.74"
"2022/12/22 14:34","32.00","5.00","6.00","10.00","431.00","0.015","0.203","16.98","51.39","0.67"
"2022/12/22 14:35","30.00","4.00","6.00","11.00","432.00","0.015","0.190","16.97","51.35","0.61"
"2022/12/22 14:36","32.00","5.00","6.00","11.00","430.00","0.015","0.205","17.00","51.27","0.55"
"2022/12/22 14:37","33.00","5.00","6.00","10.00","430.00","0.015","0.207","17.00","51.22","0.51"
"2022/12/22 14:38","33.00","5.00","6.00","10.00","427.00","0.015","0.211","16.98","51.20","0.46"
"2022/12/22 14:39","33.00","5.00","6.00","12.00","430.00","0.014","0.206","17.00","50.99","0.53"
"2022/12/22 14:40","31.00","5.00","6.00","13.00","428.00","0.015","0.194","17.00","51.09","0.58"
"2022/12/22 14:41","35.00","4.00","6.00","13.00","430.00","0.015","0.221","17.00","51.12","0.79"
"2022/12/22 14:42","32.00","5.00","6.00","11.00","429.00","0.015","0.205","16.97","50.93","0.77"
"2022/12/22 14:43","32.00","5.00","6.00","12.00","430.00","0.015","0.204","16.97","50.99","0.81"
"2022/12/22 14:44","34.00","5.00","6.00","12.00","429.00","0.014","0.218","16.98","50.96","0.73"
"2022/12/22 14:45","33.00","5.00","6.00","11.00","427.00","0.015","0.206","16.98","50.92","0.67"
"2022/12/22 14:46","36.00","5.00","6.00","12.00","427.00","0.015","0.228","17.00","50.93","0.71"
"2022/12/22 14:47","34.00","4.00","6.00","10.00","428.00","0.015","0.214","17.00","50.97","0.64"
"2022/12/22 14:48","34.00","5.00","6.00","12.00","430.00","0.013","0.218","17.00","50.85","0.58"
"2022/12/22 14:49","36.00","5.00","6.00","11.00","433.00","0.015","0.228","16.97","50.70","0.53"
"2022/12/22 14:50","33.00","5.00","6.00","12.00","434.00","0.015","0.212","17.00","50.83","0.48"
"2022/12/22 14:51","37.00","5.00","6.00","12.00","435.00","0.015","0.235","17.00","50.44","1.58"
"2022/12/22 14:52","37.00","5.00","6.00","12.00","433.00","0.015","0.231","17.00","50.71","1.43"
"2022/12/22 14:53","37.00","3.00","6.00","10.00","434.00","0.015","0.232","17.03","50.71","1.30"
"2022/12/22 14:54","36.00","4.00","6.00","11.00","433.00","0.015","0.226","17.04","50.59","1.18"
"2022/12/22 14:55","36.00","4.00","6.00","11.00","432.00","0.015","0.227","17.04","50.40","1.08"
"2022/12/22 14:56","37.00","5.00","6.00","12.00","435.00","0.015","0.232","17.03","50.57","0.98"
"2022/12/22 14:57","37.00","5.00","6.00","11.00","435.00","0.015","0.232","17.04","50.54","0.89"
"2022/12/22 14:58","37.00","4.00","6.00","10.00","436.00","0.015","0.232","17.03","50.54","0.80"
"2022/12/22 14:59","36.00","5.00","6.00","11.00","437.00","0.015","0.227","17.03","50.54","0.73"
"2022/12/22 15:00","35.00","5.00","6.00","10.00","434.00","0.015","0.222","17.04","50.47","0.66"
"2022/12/22 15:01","35.00","5.00","6.00","9.00","432.00","0.015","0.223","17.05","50.58","0.61"
"2022/12/22 15:02","36.00","5.00","6.00","9.00","432.00","0.015","0.229","17.05","50.58","0.55"
"2022/12/22 15:03","37.00","4.00","6.00","11.00","433.00","0.015","0.231","17.04","50.64","0.50"
"2022/12/22 15:04","36.00","5.00","6.00","11.00","434.00","0.015","0.230","17.04","50.51","0.45"
"2022/12/22 15:05","35.00","5.00","6.00","11.00","434.00","0.013","0.224","17.05","50.44","0.41"
"2022/12/22 15:06","36.00","6.00","6.00","13.00","433.00","0.015","0.226","17.04","50.30","0.51"
"2022/12/22 15:07","35.00","5.00","6.00","12.00","434.00","0.015","0.223","17.05","50.50","1.58"
"2022/12/22 15:08","36.00","6.00","6.00","11.00","434.00","0.015","0.225","17.04","50.47","1.43"
"2022/12/22 15:09","36.00","5.00","6.00","13.00","434.00","0.015","0.227","17.04","50.54","1.43"
"2022/12/22 15:10","34.00","5.00","6.00","12.00","437.00","0.014","0.216","17.03","50.53","1.71"
"2022/12/22 15:11","34.00","5.00","6.00","12.00","436.00","0.013","0.214","17.04","50.39","1.58"
"2022/12/22 15:12","32.00","5.00","6.00","12.00","435.00","0.012","0.203","17.03","50.12","2.04"
"2022/12/22 15:13","32.00","5.00","6.00","13.00","435.00","0.015","0.203","17.03","50.18","2.60"
"2022/12/22 15:14","33.00","5.00","6.00","13.00","436.00","0.015","0.206","16.98","50.48","3.02"
"2022/12/22 15:15","34.00","5.00","6.00","11.00","433.00","0.014","0.216","17.00","50.43","2.96"
"2022/12/22 15:16","32.00","5.00","6.00","11.00","433.00","0.014","0.204","17.00","50.40","2.68"
"2022/12/22 15:17","33.00","5.00","6.00","13.00","434.00","0.015","0.208","17.00","50.35","3.68"
"2022/12/22 15:18","33.00","4.00","6.00","14.00","436.00","0.013","0.209","16.98","50.20","4.56"
"2022/12/22 15:19","33.00","5.00","6.00","12.00","436.00","0.014","0.209","17.00","50.26","4.25"
"2022/12/22 15:20","33.00","5.00","6.00","12.00","437.00","0.013","0.208","17.00","50.20","3.91"
"2022/12/22 15:21","32.00","5.00","6.00","14.00","436.00","0.013","0.205","17.01","50.13","4.60"
"2022/12/22 15:22","32.00","5.00","6.00","14.00","437.00","0.014","0.202","17.00","50.23","6.11"
"2022/12/22 15:23","33.00","6.00","6.00","13.00","438.00","0.013","0.206","17.01","50.21","6.41"
"2022/12/22 15:24","32.00","5.00","6.00","13.00","438.00","0.013","0.204","17.03","49.98","6.29"
"2022/12/22 15:25","33.00","5.00","6.00","11.00","439.00","0.015","0.207","17.01","50.16","5.80"
"2022/12/22 15:26","32.00","6.00","6.00","12.00","439.00","0.014","0.204","17.03","50.12","5.25"
"2022/12/22 15:27","33.00","5.00","6.00","14.00","439.00","0.015","0.206","17.03","50.14","6.21"
"2022/12/22 15:28","33.00","5.00","6.00","13.00","439.00","0.014","0.208","17.01","50.12","7.36"
"2022/12/22 15:29","32.00","5.00","6.00","13.00","437.00","0.014","0.201","16.98","50.11","8.23"
"2022/12/22 15:30","32.00","5.00","6.00","13.00","438.00","0.015","0.205","17.03","50.08","8.69"
"2022/12/22 15:31","32.00","5.00","6.00","13.00","438.00","0.014","0.203","17.04","49.73","8.52"
"2022/12/22 15:32","31.00","5.00","6.00","11.00","437.00","0.013","0.195","17.01","49.40","8.01"
"2022/12/22 15:33","31.00","4.00","6.00","11.00","439.00","0.011","0.197","17.03","48.96","7.27"
"2022/12/22 15:34","30.00","5.00","6.00","11.00","440.00","0.012","0.188","17.00","49.58","6.58"
"2022/12/22 15:35","31.00","4.00","6.00","15.00","441.00","0.013","0.195","17.01","49.87","7.80"
"2022/12/22 15:36","31.00","5.00","6.00","10.00","443.00","0.014","0.194","17.00","49.76","8.78"
"2022/12/22 15:37","31.00","5.00","6.00","11.00","439.00","0.014","0.195","16.98","49.84","7.95"
"2022/12/22 15:38","31.00","5.00","6.00","14.00","439.00","0.014","0.195","17.01","49.82","9.70"
"2022/12/22 15:39","31.00","6.00","6.00","13.00","435.00","0.013","0.195","17.05","49.76","10.26"
"2022/12/22 15:40","31.00","5.00","6.00","12.00","435.00","0.014","0.196","17.03","49.82","9.61"
"2022/12/22 15:41","30.00","4.00","6.00","11.00","433.00","0.013","0.189","17.03","49.76","8.70"
"2022/12/22 15:42","29.00","4.00","6.00","13.00","436.00","0.013","0.187","17.03","49.80","8.20"
"2022/12/22 15:43","30.00","6.00","7.00","16.00","438.00","0.013","0.191","16.97","49.78","8.44"
"2022/12/22 15:44","29.00","5.00","7.00","13.00","438.00","0.013","0.186","17.01","49.73","9.56"
"2022/12/22 15:45","29.00","5.00","7.00","13.00","438.00","0.013","0.187","17.01","49.68","9.82"
"2022/12/22 15:46","29.00","5.00","7.00","12.00","440.00","0.013","0.187","17.03","49.69","9.23"
"2022/12/22 15:47","30.00","5.00","7.00","12.00","437.00","0.013","0.189","17.01","49.67","9.73"
"2022/12/22 15:48","29.00","5.00","7.00","14.00","436.00","0.013","0.186","17.03","49.69","9.97"
"2022/12/22 15:49","29.00","4.00","7.00","12.00","437.00","0.013","0.187","17.01","49.61","9.21"
"2022/12/22 15:50","28.00","5.00","7.00","13.00","437.00","0.013","0.179","17.04","49.73","8.67"
"2022/12/22 15:51","28.00","6.00","7.00","11.00","438.00","0.013","0.180","17.05","49.73","8.25"
"2022/12/22 15:52","28.00","7.00","7.00","14.00","439.00","0.012","0.179","17.05","49.50","8.58"
"2022/12/22 15:53","28.00","5.00","7.00","14.00","437.00","0.013","0.176","17.07","49.43","9.66"
"2022/12/22 15:54","27.00","5.00","7.00","14.00","437.00","0.010","0.167","17.07","48.86","11.57"
"2022/12/22 15:55","27.00","5.00","7.00","13.00","438.00","0.012","0.165","17.05","49.28","12.75"
"2022/12/22 15:56","28.00","5.00","7.00","12.00","436.00","0.013","0.175","17.04","49.33","11.77"
"2022/12/22 15:57","27.00","5.00","7.00","14.00","435.00","0.012","0.173","17.04","49.32","11.51"
"2022/12/22 15:58","28.00","6.00","7.00","13.00","432.00","0.012","0.177","17.05","49.18","12.15"
"2022/12/22 15:59","28.00","6.00","7.00","14.00","433.00","0.012","0.176","17.04","49.27","11.93"
"2022/12/22 16:00","26.00","5.00","7.00","12.00","431.00","0.011","0.164","17.03","49.14","11.02"
"2022/12/22 16:01","26.00","6.00","7.00","14.00","429.00","0.011","0.166","17.03","49.14","10.78"
"2022/12/22 16:02","26.00","5.00","7.00","13.00","430.00","0.010","0.168","17.03","49.00","11.15"
"2022/12/22 16:03","26.00","5.00","7.00","13.00","429.00","0.012","0.166","17.01","49.28","11.02"
"2022/12/22 16:04","26.00","6.00","7.00","11.00","430.00","0.012","0.163","17.03","49.13","10.13"
"2022/12/22 16:05","26.00","7.00","7.00","14.00","431.00","0.012","0.168","17.00","49.13","10.30"
"2022/12/22 16:06","27.00","6.00","7.00","15.00","432.00","0.012","0.168","17.03","49.21","10.84"
"2022/12/22 16:07","26.00","7.00","7.00","12.00","431.00","0.011","0.161","17.01","48.68","10.78"
"2022/12/22 16:08","26.00","6.00","7.00","12.00","430.00","0.012","0.157","17.04","49.17","10.13"
"2022/12/22 16:09","26.00","6.00","7.00","14.00","427.00","0.012","0.156","17.07","49.11","9.88"
"2022/12/22 16:10","26.00","6.00","7.00","13.00","427.00","0.011","0.160","17.04","48.69","10.18"
"2022/12/22 16:11","26.00","5.00","7.00","12.00","426.00","0.012","0.157","17.03","49.09","10.48"
"2022/12/22 16:12","26.00","6.00","7.00","16.00","427.00","0.012","0.151","17.03","49.03","11.31"
"2022/12/22 16:13","26.00","6.00","7.00","13.00","427.00","0.012","0.153","17.05","49.14","13.02"
"2022/12/22 16:14","26.00","6.00","7.00","15.00","429.00","0.011","0.152","17.03","49.09","13.39"
"2022/12/22 16:15","27.00","6.00","7.00","15.00","432.00","0.012","0.157","17.05","49.14","14.18"
"2022/12/22 16:16","27.00","6.00","7.00","13.00","433.00","0.012","0.163","17.03","49.09","14.72"
"2022/12/22 16:17","27.00","7.00","7.00","15.00","436.00","0.012","0.157","17.04","49.11","16.32"
"2022/12/22 16:18","27.00","4.00","7.00","15.00","439.00","0.012","0.152","17.03","49.12","17.98"
"2022/12/22 16:19","27.00","6.00","7.00","13.00","438.00","0.012","0.158","17.04","49.19","17.50"
"2022/12/22 16:20","27.00","7.00","7.00","14.00","438.00","0.012","0.152","17.04","49.18","17.73"
"2022/12/22 16:21","27.00","5.00","7.00","13.00","437.00","0.012","0.151","17.03","49.22","17.70"
"2022/12/22 16:22","27.00","7.00","7.00","13.00","435.00","0.012","0.156","17.05","49.19","17.19"
"2022/12/22 16:23","27.00","5.00","7.00","12.00","434.00","0.012","0.149","17.04","49.20","16.60"
"2022/12/22 16:24","27.00","6.00","7.00","12.00","434.00","0.012","0.149","17.07","49.14","14.87"
"2022/12/22 16:25","27.00","7.00","7.00","15.00","433.00","0.012","0.147","17.04","49.27","14.38"
"2022/12/22 16:26","27.00","7.00","7.00","13.00","432.00","0.012","0.153","17.07","49.24","14.59"
"2022/12/22 16:27","26.00","6.00","7.00","15.00","431.00","0.012","0.146","17.05","49.29","15.97"
"2022/12/22 16:28","26.00","5.00","7.00","13.00","430.00","0.012","0.152","17.05","49.25","16.31"
"2022/12/22 16:29","26.00","6.00","7.00","12.00","431.00","0.012","0.148","17.07","49.34","15.62"
"2022/12/22 16:30","26.00","7.00","7.00","13.00","431.00","0.012","0.147","17.04","49.32","14.94"
"2022/12/22 16:31","26.00","6.00","7.00","14.00","428.00","0.012","0.146","17.07","49.36","15.44"
"2022/12/22 16:32","26.00","6.00","7.00","15.00","428.00","0.012","0.140","17.05","49.42","16.23"
"2022/12/22 16:33","26.00","7.00","7.00","13.00","430.00","0.008","0.146","17.07","49.18","16.18"
"2022/12/22 16:34","27.00","7.00","8.00","15.00","434.00","0.012","0.146","17.05","49.41","18.48"
"2022/12/22 16:35","27.00","5.00","8.00","17.00","435.00","0.011","0.146","17.05","49.06","19.59"
"2022/12/22 16:36","27.00","6.00","8.00","16.00","438.00","0.012","0.140","17.05","49.36","21.55"
"2022/12/22 16:37","27.00","4.00","8.00","13.00","439.00","0.010","0.143","17.05","49.18","22.03"
"2022/12/22 16:38","27.00","6.00","8.00","14.00","441.00","0.012","0.147","17.05","49.43","21.69"
"2022/12/22 16:39","27.00","7.00","8.00","16.00","443.00","0.012","0.146","17.03","49.45","22.15"
"2022/12/22 16:40","27.00","6.00","8.00","14.00","443.00","0.012","0.146","17.04","49.44","23.52"
"2022/12/22 16:41","27.00","6.00","8.00","17.00","442.00","0.013","0.148","17.04","49.55","23.91"
"2022/12/22 16:42","27.00","6.00","8.00","15.00","441.00","0.012","0.148","17.01","49.52","25.83"
"2022/12/22 16:43","27.00","6.00","8.00","13.00","441.00","0.012","0.140","17.03","49.58","24.58"
"2022/12/22 16:44","27.00","6.00","8.00","14.00","438.00","0.012","0.143","17.04","49.55","24.09"
"2022/12/22 16:45","27.00","6.00","8.00","12.00","436.00","0.012","0.141","17.03","49.68","22.17"
"2022/12/22 16:46","27.00","6.00","8.00","12.00","434.00","0.010","0.144","17.03","49.19","20.10"
"2022/12/22 16:47","27.00","5.00","8.00","12.00","435.00","0.012","0.146","17.04","49.11","18.26"
"2022/12/22 16:48","27.00","7.00","8.00","13.00","434.00","0.011","0.147","17.08","49.57","17.49"
"2022/12/22 16:49","27.00","7.00","8.00","17.00","435.00","0.012","0.150","17.07","49.66","20.06"
"2022/12/22 16:50","27.00","6.00","8.00","15.00","436.00","0.012","0.147","17.05","49.59","21.47"
"2022/12/22 16:51","27.00","5.00","8.00","14.00","436.00","0.012","0.148","17.04","49.53","21.71"
"2022/12/22 16:52","27.00","6.00","8.00","14.00","437.00","0.012","0.147","17.04","49.60","21.74"
"2022/12/22 16:53","27.00","6.00","8.00","16.00","435.00","0.012","0.146","17.05","49.65","22.07"
"2022/12/22 16:54","27.00","6.00","8.00","14.00","436.00","0.012","0.153","17.04","49.60","22.81"
"2022/12/22 16:55","27.00","6.00","8.00","16.00","435.00","0.012","0.146","17.03","49.68","22.17"
"2022/12/22 16:56","27.00","5.00","8.00","15.00","435.00","0.012","0.140","17.01","49.69","24.33"
"2022/12/22 16:57","27.00","6.00","8.00","15.00","436.00","0.012","0.151","17.00","49.73","24.90"
"2022/12/22 16:58","27.00","7.00","8.00","14.00","438.00","0.012","0.145","17.01","49.77","25.32"
"2022/12/22 16:59","27.00","6.00","8.00","14.00","436.00","0.012","0.149","17.01","49.82","24.67"
"2022/12/22 17:00","27.00","7.00","8.00","16.00","438.00","0.013","0.153","17.00","49.88","25.05"
"2022/12/22 17:01","30.00","7.00","9.00","15.00","439.00","0.013","0.151","17.01","49.94","25.62"
"2022/12/22 17:02","30.00","7.00","9.00","12.00","439.00","0.012","0.164","17.00","49.90","23.73"
"2022/12/22 17:03","30.00","7.00","9.00","17.00","439.00","0.012","0.156","17.01","49.93","24.12"
"2022/12/22 17:04","30.00","6.00","9.00","13.00","440.00","0.013","0.150","17.04","50.04","25.02"
"2022/12/22 17:05","30.00","7.00","9.00","15.00","440.00","0.013","0.153","17.04","50.08","25.02"
"2022/12/22 17:06","30.00","6.00","9.00","15.00","442.00","0.012","0.154","17.05","49.92","25.58"
"2022/12/22 17:07","27.00","5.00","8.00","12.00","443.00","0.013","0.155","17.04","50.01","25.05"
"2022/12/22 17:08","27.00","7.00","8.00","14.00","441.00","0.012","0.152","17.03","50.10","23.75"
"2022/12/22 17:09","27.00","6.00","8.00","15.00","440.00","0.012","0.156","17.04","50.18","23.18"
"2022/12/22 17:10","27.00","7.00","8.00","15.00","441.00","0.013","0.155","17.03","50.23","24.32"
"2022/12/22 17:11","27.00","6.00","8.00","14.00","440.00","0.013","0.150","17.04","50.18","24.23"
"2022/12/22 17:12","27.00","7.00","8.00","13.00","440.00","0.013","0.156","17.04","50.21","23.25"
"2022/12/22 17:13","27.00","7.00","8.00","14.00","440.00","0.013","0.159","17.04","50.28","22.82"
"2022/12/22 17:14","27.00","7.00","8.00","15.00","439.00","0.013","0.161","17.03","50.35","23.09"
"2022/12/22 17:15","27.00","7.00","8.00","15.00","439.00","0.013","0.157","17.04","50.39","24.02"
"2022/12/22 17:16","27.00","6.00","8.00","13.00","439.00","0.013","0.158","17.03","50.48","24.29"
"2022/12/22 17:17","27.00","7.00","8.00","14.00","437.00","0.013","0.156","17.04","50.50","23.37"
"2022/12/22 17:18","27.00","6.00","8.00","12.00","436.00","0.013","0.164","17.03","50.51","22.34"
"2022/12/22 17:19","27.00","6.00","8.00","13.00","436.00","0.013","0.162","17.03","50.53","20.86"
"2022/12/22 17:20","27.00","6.00","8.00","12.00","437.00","0.013","0.160","17.04","50.64","19.02"
