"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/17 08:39","27.00","1.00","1.00","2.00","436.00","0.032","0.141","26.94","84.40","139.40"
"2022/06/17 08:40","27.00","1.00","1.00","2.00","438.00","0.029","0.134","26.95","84.35","139.35"
"2022/06/17 08:41","27.00","0.00","1.00","2.00","437.00","0.030","0.135","26.98","84.36","139.33"
"2022/06/17 08:42","27.00","1.00","1.00","1.00","435.00","0.040","0.154","26.99","84.35","138.29"
"2022/06/17 08:43","29.00","1.00","1.00","1.00","433.00","0.038","0.187","26.96","84.31","137.26"
"2022/06/17 08:44","36.00","1.00","1.00","2.00","434.00","0.079","0.227","26.96","84.24","136.79"
"2022/06/17 08:45","37.00","1.00","1.00","2.00","435.00","0.070","0.237","26.96","84.24","137.00"
"2022/06/17 08:46","33.00","1.00","1.00","2.00","435.00","0.046","0.207","27.01","84.28","137.23"
"2022/06/17 08:47","33.00","1.00","1.00","2.00","433.00","0.054","0.209","26.95","84.21","137.70"
"2022/06/17 08:48","37.00","1.00","1.00","2.00","434.00","0.060","0.236","26.98","84.19","137.80"
"2022/06/17 08:49","46.00","0.00","1.00","2.00","434.00","0.078","0.290","26.96","84.21","137.84"
"2022/06/17 08:50","41.00","1.00","1.00","2.00","434.00","0.065","0.261","26.99","84.22","138.27"
"2022/06/17 08:51","43.00","1.00","1.00","2.00","435.00","0.064","0.273","26.98","84.22","138.34"
"2022/06/17 08:52","40.00","1.00","1.00","3.00","435.00","0.052","0.250","27.01","84.12","138.65"
"2022/06/17 08:53","39.00","1.00","1.00","4.00","437.00","0.050","0.248","26.98","84.12","140.42"
"2022/06/17 08:54","57.00","1.00","1.00","2.00","438.00","0.076","0.350","26.96","84.19","141.17"
"2022/06/17 08:55","80.00","1.00","1.00","2.00","437.00","0.161","0.462","26.96","84.14","141.02"
"2022/06/17 08:56","88.00","1.00","1.00","2.00","436.00","0.161","0.501","26.96","84.17","140.85"
"2022/06/17 08:57","96.00","1.00","1.00","3.00","435.00","0.184","0.545","26.95","84.07","141.19"
"2022/06/17 08:58","87.00","1.00","1.00","2.00","440.00","0.125","0.497","26.95","84.09","141.36"
"2022/06/17 08:59","88.00","1.00","1.00","2.00","438.00","0.134","0.504","26.95","84.13","141.92"
"2022/06/17 09:00","88.00","1.00","1.00","2.00","438.00","0.114","0.503","26.96","84.16","141.73"
"2022/06/17 09:01","66.00","1.00","1.00","1.00","433.00","0.066","0.392","26.98","84.12","140.81"
"2022/06/17 09:02","59.00","1.00","1.00","1.00","435.00","0.053","0.359","27.01","84.12","139.64"
"2022/06/17 09:03","57.00","1.00","1.00","2.00","436.00","0.059","0.347","26.98","84.19","139.80"
"2022/06/17 09:04","49.00","1.00","1.00","2.00","437.00","0.056","0.309","26.98","84.10","139.87"
"2022/06/17 09:05","57.00","1.00","1.00","3.00","438.00","0.062","0.350","26.99","84.06","140.98"
"2022/06/17 09:06","66.00","1.00","1.00","2.00","440.00","0.114","0.394","26.99","84.05","141.18"
"2022/06/17 09:07","77.00","1.00","1.00","2.00","437.00","0.084","0.449","26.99","84.04","141.23"
"2022/06/17 09:08","84.00","1.00","1.00","2.00","438.00","0.075","0.482","26.99","84.00","141.23"
"2022/06/17 09:09","74.00","1.00","1.00","1.00","443.00","0.056","0.432","27.02","83.92","140.51"
"2022/06/17 09:10","78.00","1.00","1.00","1.00","446.00","0.115","0.455","26.98","83.98","139.74"
"2022/06/17 09:11","78.00","1.00","1.00","2.00","448.00","0.075","0.451","26.96","83.94","140.14"
"2022/06/17 09:12","88.00","1.00","1.00","2.00","446.00","0.120","0.505","26.96","83.97","141.27"
"2022/06/17 09:13","91.00","1.00","1.00","2.00","447.00","0.140","0.520","27.01","83.99","141.57"
"2022/06/17 09:14","85.00","1.00","1.00","2.00","445.00","0.090","0.486","27.02","83.92","142.32"
"2022/06/17 09:15","71.00","2.00","1.00","3.00","444.00","0.072","0.419","27.02","83.95","143.34"
"2022/06/17 09:16","67.00","1.00","1.00","2.00","443.00","0.064","0.401","27.05","83.98","144.07"
"2022/06/17 09:17","63.00","1.00","1.00","2.00","442.00","0.066","0.377","27.04","83.89","144.07"
"2022/06/17 09:18","63.00","1.00","1.00","2.00","442.00","0.064","0.379","27.02","83.96","144.04"
"2022/06/17 09:19","62.00","1.00","1.00","3.00","443.00","0.063","0.372","27.06","83.90","144.72"
"2022/06/17 09:20","61.00","2.00","1.00","2.00","442.00","0.063","0.371","27.06","83.83","145.07"
"2022/06/17 09:21","64.00","1.00","1.00","2.00","445.00","0.063","0.384","27.05","83.79","145.12"
"2022/06/17 09:22","62.00","2.00","1.00","3.00","445.00","0.063","0.375","27.02","83.86","145.49"
"2022/06/17 09:23","62.00","2.00","1.00","2.00","445.00","0.067","0.375","27.04","83.88","146.13"
"2022/06/17 09:24","64.00","2.00","1.00","3.00","444.00","0.067","0.385","27.04","83.78","146.21"
"2022/06/17 09:25","66.00","2.00","1.00","3.00","439.00","0.069","0.394","27.06","83.76","146.92"
"2022/06/17 09:26","59.00","1.00","1.00","2.00","439.00","0.061","0.357","27.02","83.81","147.13"
"2022/06/17 09:27","60.00","1.00","1.00","2.00","437.00","0.073","0.366","27.04","83.84","146.78"
"2022/06/17 09:28","55.00","1.00","1.00","2.00","436.00","0.059","0.337","27.01","83.77","146.45"
"2022/06/17 09:29","58.00","1.00","1.00","3.00","437.00","0.070","0.356","27.06","83.74","146.63"
"2022/06/17 09:30","58.00","1.00","1.00","2.00","437.00","0.063","0.355","27.02","83.83","146.75"
"2022/06/17 09:31","63.00","2.00","1.00","5.00","437.00","0.082","0.377","27.02","83.78","148.14"
"2022/06/17 09:32","65.00","1.00","1.00","3.00","438.00","0.076","0.391","27.02","83.85","148.61"
"2022/06/17 09:33","63.00","1.00","1.00","2.00","440.00","0.076","0.379","27.06","83.81","149.45"
"2022/06/17 09:34","66.00","1.00","1.00","2.00","443.00","0.081","0.392","27.06","83.71","148.99"
"2022/06/17 09:35","67.00","1.00","1.00","4.00","442.00","0.078","0.397","27.05","83.73","149.48"
"2022/06/17 09:36","69.00","2.00","1.00","2.00","439.00","0.080","0.409","27.06","83.74","149.83"
"2022/06/17 09:37","70.00","1.00","1.00","3.00","436.00","0.079","0.413","27.05","83.66","149.64"
"2022/06/17 09:38","70.00","1.00","1.00","3.00","436.00","0.088","0.412","27.06","83.68","150.07"
"2022/06/17 09:39","68.00","1.00","1.00","3.00","435.00","0.077","0.402","27.09","83.66","150.50"
"2022/06/17 09:40","68.00","1.00","1.00","2.00","436.00","0.075","0.403","27.11","83.61","150.63"
"2022/06/17 09:41","71.00","1.00","1.00","2.00","436.00","0.081","0.421","27.11","83.52","150.18"
"2022/06/17 09:42","68.00","2.00","1.00","4.00","435.00","0.078","0.404","27.12","83.48","150.29"
"2022/06/17 09:43","75.00","2.00","1.00","2.00","437.00","0.080","0.437","27.12","83.53","150.39"
"2022/06/17 09:44","72.00","1.00","1.00","3.00","440.00","0.082","0.423","27.13","83.50","150.78"
"2022/06/17 09:45","74.00","2.00","1.00","2.00","441.00","0.082","0.435","27.12","83.48","151.00"
"2022/06/17 09:46","70.00","2.00","1.00","2.00","439.00","0.075","0.416","27.13","83.38","150.73"
"2022/06/17 09:47","69.00","1.00","1.00","3.00","437.00","0.075","0.411","27.13","83.31","150.84"
"2022/06/17 09:48","69.00","1.00","1.00","2.00","436.00","0.078","0.411","27.15","83.36","150.53"
"2022/06/17 09:49","71.00","1.00","1.00","2.00","439.00","0.077","0.421","27.15","83.30","150.28"
"2022/06/17 09:50","69.00","2.00","1.00","3.00","440.00","0.078","0.407","27.13","83.22","150.65"
"2022/06/17 09:51","70.00","1.00","1.00","3.00","440.00","0.075","0.415","27.18","83.31","151.53"
"2022/06/17 09:52","71.00","2.00","1.00","3.00","443.00","0.082","0.417","27.13","83.25","152.36"
"2022/06/17 09:53","68.00","1.00","1.00","2.00","445.00","0.066","0.406","27.18","83.03","153.10"
"2022/06/17 09:54","67.00","1.00","1.00","3.00","441.00","0.075","0.399","27.15","83.12","154.00"
"2022/06/17 09:55","68.00","1.00","1.00","3.00","442.00","0.075","0.405","27.16","83.02","154.60"
"2022/06/17 09:56","66.00","1.00","1.00","3.00","441.00","0.071","0.393","27.15","83.02","155.17"
"2022/06/17 09:57","67.00","1.00","1.00","3.00","440.00","0.075","0.401","27.15","83.03","155.63"
"2022/06/17 09:58","67.00","2.00","1.00","2.00","439.00","0.075","0.398","27.16","83.01","155.13"
"2022/06/17 09:59","70.00","2.00","1.00","2.00","436.00","0.076","0.415","27.16","82.99","154.64"
"2022/06/17 10:00","71.00","2.00","1.00","2.00","437.00","0.078","0.418","27.19","82.96","154.18"
"2022/06/17 10:01","64.00","2.00","1.00","3.00","438.00","0.067","0.383","27.19","82.85","154.14"
"2022/06/17 10:02","68.00","1.00","1.00","3.00","438.00","0.072","0.404","27.19","82.83","155.64"
"2022/06/17 10:03","70.00","2.00","1.00","3.00","437.00","0.078","0.414","27.21","82.92","156.10"
"2022/06/17 10:04","68.00","1.00","1.00","3.00","438.00","0.072","0.402","27.19","82.88","156.57"
"2022/06/17 10:05","70.00","1.00","1.00","3.00","438.00","0.079","0.415","27.19","82.89","157.03"
"2022/06/17 10:06","71.00","2.00","1.00","3.00","438.00","0.078","0.417","27.18","82.94","157.38"
"2022/06/17 10:07","72.00","2.00","1.00","3.00","439.00","0.076","0.422","27.18","82.79","157.72"
"2022/06/17 10:08","73.00","1.00","1.00","3.00","438.00","0.080","0.428","27.15","82.81","158.02"
"2022/06/17 10:09","78.00","1.00","1.00","3.00","440.00","0.080","0.453","27.15","82.81","158.26"
"2022/06/17 10:10","77.00","2.00","1.00","3.00","444.00","0.082","0.449","27.16","82.80","158.57"
"2022/06/17 10:11","78.00","2.00","1.00","4.00","446.00","0.082","0.452","27.13","82.77","159.08"
"2022/06/17 10:12","79.00","2.00","1.00","4.00","447.00","0.076","0.459","27.15","82.74","159.67"
"2022/06/17 10:13","79.00","2.00","1.00","3.00","446.00","0.076","0.459","27.16","82.75","160.01"
"2022/06/17 10:14","78.00","2.00","1.00","3.00","448.00","0.074","0.454","27.15","82.74","160.36"
"2022/06/17 10:15","78.00","2.00","1.00","3.00","449.00","0.066","0.451","27.16","82.83","160.70"
"2022/06/17 10:16","76.00","3.00","1.00","3.00","449.00","0.071","0.441","27.18","82.78","161.00"
"2022/06/17 10:17","76.00","1.00","1.00","3.00","448.00","0.072","0.444","27.21","82.76","161.37"
"2022/06/17 10:18","78.00","2.00","1.00","3.00","447.00","0.081","0.455","27.19","82.78","161.64"
"2022/06/17 10:19","76.00","2.00","1.00","3.00","450.00","0.081","0.445","27.18","82.80","161.93"
"2022/06/17 10:20","69.00","1.00","1.00","3.00","449.00","0.064","0.411","27.18","82.68","162.27"
"2022/06/17 10:21","75.00","2.00","1.00","3.00","447.00","0.067","0.439","27.21","82.65","162.57"
"2022/06/17 10:22","73.00","3.00","1.00","4.00","447.00","0.064","0.430","27.21","82.57","163.16"
"2022/06/17 10:23","73.00","3.00","1.00","5.00","443.00","0.063","0.430","27.21","82.57","164.49"
"2022/06/17 10:24","76.00","2.00","1.00","4.00","442.00","0.064","0.445","27.23","82.51","166.29"
"2022/06/17 10:25","72.00","2.00","1.00","5.00","438.00","0.064","0.426","27.23","82.42","167.46"
"2022/06/17 10:26","73.00","2.00","1.00","4.00","439.00","0.074","0.427","27.25","82.51","168.99"
"2022/06/17 10:27","75.00","2.00","1.00","4.00","442.00","0.072","0.436","27.25","82.46","169.70"
"2022/06/17 10:28","75.00","2.00","1.00","4.00","444.00","0.073","0.436","27.25","82.46","170.31"
"2022/06/17 10:29","74.00","2.00","1.00","3.00","440.00","0.071","0.434","27.23","82.38","170.34"
"2022/06/17 10:30","71.00","2.00","1.00","4.00","439.00","0.068","0.420","27.25","82.23","169.99"
"2022/06/17 10:31","74.00","3.00","1.00","5.00","439.00","0.062","0.434","27.22","81.44","170.80"
"2022/06/17 10:32","72.00","3.00","1.00","4.00","444.00","0.057","0.425","27.16","80.35","171.86"
"2022/06/17 10:33","70.00","2.00","1.00","4.00","453.00","0.053","0.415","27.09","79.45","173.05"
"2022/06/17 10:34","71.00","2.00","1.00","5.00","455.00","0.053","0.419","27.01","78.67","174.74"
"2022/06/17 10:35","67.00","2.00","1.00","5.00","458.00","0.051","0.401","26.91","78.00","176.43"
"2022/06/17 10:36","66.00","3.00","2.00","5.00","460.00","0.046","0.394","26.79","77.22","177.84"
"2022/06/17 10:37","62.00","2.00","2.00","5.00","463.00","0.046","0.376","26.71","76.54","178.93"
"2022/06/17 10:38","60.00","2.00","2.00","4.00","468.00","0.045","0.364","26.61","75.78","179.91"
"2022/06/17 10:39","56.00","3.00","2.00","4.00","465.00","0.043","0.346","26.50","75.18","179.76"
"2022/06/17 10:40","52.00","2.00","2.00","4.00","467.00","0.044","0.322","26.41","74.71","179.44"
"2022/06/17 10:41","54.00","2.00","2.00","4.00","467.00","0.041","0.334","26.31","73.94","179.07"
"2022/06/17 10:42","52.00","3.00","2.00","4.00","472.00","0.042","0.325","26.22","73.69","178.61"
"2022/06/17 10:43","51.00","2.00","2.00","4.00","480.00","0.044","0.318","26.13","73.08","178.28"
"2022/06/17 10:44","50.00","2.00","2.00","4.00","484.00","0.044","0.313","26.03","72.46","177.97"
"2022/06/17 10:45","52.00","3.00","2.00","4.00","484.00","0.043","0.325","25.96","72.03","177.60"
"2022/06/17 10:46","52.00","2.00","2.00","4.00","482.00","0.042","0.323","25.91","71.49","177.10"
"2022/06/17 10:47","53.00","2.00","2.00","4.00","482.00","0.044","0.330","25.85","71.07","176.69"
"2022/06/17 10:48","55.00","2.00","2.00","4.00","480.00","0.045","0.338","25.82","70.79","176.11"
"2022/06/17 10:49","55.00","3.00","2.00","4.00","480.00","0.047","0.337","25.73","70.60","175.43"
"2022/06/17 10:50","55.00","2.00","2.00","4.00","481.00","0.047","0.339","25.68","70.32","174.73"
"2022/06/17 10:51","55.00","2.00","2.00","4.00","479.00","0.046","0.337","25.64","69.83","174.00"
"2022/06/17 10:52","56.00","2.00","2.00","4.00","477.00","0.046","0.342","25.61","69.53","173.22"
"2022/06/17 10:53","54.00","3.00","2.00","5.00","479.00","0.049","0.334","25.55","69.37","172.94"
"2022/06/17 10:54","56.00","2.00","2.00","4.00","478.00","0.047","0.345","25.54","69.26","172.27"
"2022/06/17 10:55","53.00","3.00","2.00","4.00","476.00","0.046","0.329","25.47","69.04","171.36"
"2022/06/17 10:56","53.00","3.00","2.00","4.00","479.00","0.046","0.329","25.45","68.73","170.53"
"2022/06/17 10:57","51.00","2.00","2.00","4.00","476.00","0.045","0.320","25.43","68.68","169.74"
"2022/06/17 10:58","51.00","2.00","2.00","4.00","477.00","0.044","0.319","25.40","68.14","168.99"
"2022/06/17 10:59","49.00","2.00","2.00","4.00","476.00","0.047","0.309","25.40","68.19","168.25"
"2022/06/17 11:00","51.00","3.00","2.00","5.00","473.00","0.045","0.317","25.33","67.90","168.09"
"2022/06/17 11:01","51.00","2.00","2.00","4.00","470.00","0.045","0.319","25.30","67.52","167.68"
"2022/06/17 11:02","54.00","3.00","2.00","4.00","469.00","0.049","0.335","25.29","67.47","166.74"
"2022/06/17 11:03","55.00","3.00","2.00","4.00","469.00","0.048","0.341","25.27","67.13","165.93"
"2022/06/17 11:04","58.00","2.00","2.00","4.00","468.00","0.049","0.354","25.26","67.11","165.07"
"2022/06/17 11:05","59.00","3.00","2.00","4.00","467.00","0.050","0.358","25.20","67.09","164.22"
"2022/06/17 11:06","56.00","3.00","2.00","4.00","468.00","0.048","0.344","25.21","67.09","163.54"
"2022/06/17 11:07","55.00","2.00","2.00","4.00","467.00","0.046","0.340","25.12","67.10","162.59"
"2022/06/17 11:08","53.00","1.00","2.00","3.00","467.00","0.045","0.330","25.12","66.87","161.45"
"2022/06/17 11:09","52.00","3.00","2.00","3.00","467.00","0.044","0.326","25.07","66.79","159.55"
"2022/06/17 11:10","52.00","3.00","2.00","5.00","464.00","0.042","0.322","25.07","66.45","158.84"
"2022/06/17 11:11","50.00","3.00","2.00","4.00","463.00","0.044","0.315","25.07","66.64","158.52"
"2022/06/17 11:12","49.00","3.00","2.00","4.00","464.00","0.042","0.308","25.04","66.43","157.70"
"2022/06/17 11:13","48.00","2.00","2.00","4.00","462.00","0.041","0.305","25.04","66.40","157.06"
"2022/06/17 11:14","50.00","2.00","2.00","5.00","462.00","0.040","0.313","24.97","66.23","156.45"
"2022/06/17 11:15","51.00","2.00","2.00","4.00","462.00","0.038","0.317","24.96","66.16","156.27"
"2022/06/17 11:16","47.00","2.00","2.00","4.00","465.00","0.038","0.297","24.94","66.21","155.48"
"2022/06/17 11:17","48.00","3.00","2.00","5.00","462.00","0.040","0.305","24.94","66.29","155.05"
"2022/06/17 11:18","47.00","3.00","2.00","5.00","462.00","0.040","0.296","24.94","65.98","155.25"
"2022/06/17 11:19","45.00","2.00","2.00","4.00","462.00","0.040","0.284","24.90","66.10","155.04"
"2022/06/17 11:20","45.00","2.00","2.00","4.00","465.00","0.040","0.283","24.87","66.07","154.18"
"2022/06/17 11:21","45.00","2.00","2.00","3.00","464.00","0.040","0.286","24.87","66.16","153.08"
"2022/06/17 11:22","46.00","3.00","2.00","6.00","464.00","0.038","0.289","24.85","65.61","154.06"
"2022/06/17 11:23","45.00","2.00","2.00","4.00","464.00","0.038","0.281","24.86","65.76","153.79"
"2022/06/17 11:24","44.00","1.00","2.00","5.00","462.00","0.039","0.278","24.87","65.64","153.85"
"2022/06/17 11:25","44.00","2.00","2.00","5.00","461.00","0.039","0.277","24.85","65.68","153.98"
"2022/06/17 11:26","44.00","2.00","2.00","4.00","464.00","0.039","0.275","24.82","65.67","153.25"
"2022/06/17 11:27","42.00","2.00","2.00","4.00","461.00","0.040","0.267","24.82","65.55","152.45"
"2022/06/17 11:28","43.00","2.00","2.00","4.00","460.00","0.037","0.270","24.79","65.52","151.61"
"2022/06/17 11:29","43.00","2.00","2.00","4.00","461.00","0.037","0.271","24.79","65.48","150.84"
"2022/06/17 11:30","43.00","2.00","2.00","5.00","461.00","0.038","0.269","24.81","65.49","150.85"
"2022/06/17 11:31","43.00","2.00","2.00","4.00","456.00","0.036","0.274","24.81","65.49","150.10"
"2022/06/17 11:32","42.00","3.00","2.00","4.00","453.00","0.037","0.267","24.79","65.48","149.39"
"2022/06/17 11:33","43.00","2.00","2.00","3.00","455.00","0.040","0.272","24.79","65.96","147.73"
"2022/06/17 11:34","43.00","2.00","2.00","3.00","455.00","0.040","0.273","24.79","66.04","146.11"
"2022/06/17 11:35","43.00","2.00","2.00","4.00","459.00","0.042","0.272","24.83","66.30","145.19"
"2022/06/17 11:36","43.00","2.00","2.00","4.00","462.00","0.042","0.272","24.82","66.33","144.90"
"2022/06/17 11:37","44.00","2.00","2.00","5.00","465.00","0.041","0.275","24.81","66.64","145.01"
"2022/06/17 11:38","44.00","3.00","2.00","5.00","467.00","0.040","0.275","24.79","66.76","145.67"
"2022/06/17 11:39","43.00","2.00","2.00","4.00","467.00","0.042","0.270","24.81","66.92","145.69"
"2022/06/17 11:40","42.00","2.00","2.00","3.00","467.00","0.041","0.263","24.79","67.11","145.61"
"2022/06/17 11:41","41.00","2.00","2.00","4.00","467.00","0.036","0.262","24.78","67.39","144.88"
"2022/06/17 11:42","42.00","1.00","2.00","4.00","468.00","0.041","0.264","24.78","67.38","144.50"
"2022/06/17 11:43","40.00","2.00","2.00","4.00","455.00","0.040","0.255","24.79","67.49","143.87"
"2022/06/17 11:44","40.00","2.00","2.00","4.00","457.00","0.039","0.253","24.82","67.58","143.35"
"2022/06/17 11:45","40.00","2.00","2.00","4.00","461.00","0.037","0.255","24.83","67.50","142.92"
"2022/06/17 11:46","39.00","1.00","2.00","4.00","461.00","0.039","0.244","24.82","67.88","142.52"
"2022/06/17 11:47","39.00","2.00","2.00","5.00","461.00","0.038","0.249","24.82","67.62","142.66"
"2022/06/17 11:48","39.00","2.00","2.00","4.00","466.00","0.040","0.249","24.82","68.01","142.93"
"2022/06/17 11:49","38.00","2.00","2.00","4.00","468.00","0.038","0.242","24.81","68.30","142.59"
"2022/06/17 11:50","37.00","2.00","2.00","3.00","467.00","0.038","0.235","24.81","68.14","141.90"
"2022/06/17 11:51","38.00","2.00","2.00","3.00","465.00","0.042","0.241","24.78","68.66","140.67"
"2022/06/17 11:52","38.00","2.00","2.00","4.00","464.00","0.041","0.242","24.79","68.45","139.98"
"2022/06/17 11:53","37.00","2.00","2.00","3.00","466.00","0.039","0.233","24.76","68.37","139.33"
"2022/06/17 11:54","37.00","1.00","2.00","3.00","467.00","0.042","0.237","24.75","68.71","137.98"
"2022/06/17 11:55","37.00","2.00","2.00","3.00","470.00","0.038","0.235","24.73","68.44","136.83"
"2022/06/17 11:56","37.00","2.00","2.00","3.00","470.00","0.040","0.235","24.78","68.49","135.88"
"2022/06/17 11:57","37.00","2.00","2.00","3.00","466.00","0.042","0.234","24.75","68.61","135.07"
"2022/06/17 11:58","37.00","3.00","2.00","4.00","466.00","0.041","0.234","24.76","68.48","134.36"
"2022/06/17 11:59","37.00","2.00","2.00","4.00","463.00","0.041","0.234","24.79","68.42","135.22"
"2022/06/17 12:00","37.00","1.00","2.00","3.00","461.00","0.041","0.231","24.78","68.47","134.30"
"2022/06/17 12:01","37.00","2.00","2.00","3.00","462.00","0.041","0.232","24.76","68.27","133.42"
"2022/06/17 12:02","37.00","2.00","2.00","3.00","461.00","0.038","0.234","24.75","68.16","132.62"
"2022/06/17 12:03","37.00","2.00","2.00","4.00","460.00","0.039","0.236","24.75","68.07","132.44"
"2022/06/17 12:04","37.00","2.00","2.00","4.00","457.00","0.041","0.234","24.75","68.28","132.54"
"2022/06/17 12:05","37.00","2.00","2.00","5.00","454.00","0.043","0.236","24.73","68.27","132.92"
"2022/06/17 12:06","39.00","2.00","2.00","5.00","459.00","0.042","0.246","24.75","68.28","133.94"
"2022/06/17 12:07","40.00","1.00","2.00","4.00","460.00","0.041","0.250","24.75","68.19","133.97"
"2022/06/17 12:08","39.00","1.00","2.00","3.00","461.00","0.041","0.244","24.72","68.30","133.44"
"2022/06/17 12:09","39.00","2.00","2.00","3.00","462.00","0.044","0.245","24.69","68.35","132.42"
"2022/06/17 12:10","38.00","2.00","2.00","3.00","464.00","0.044","0.241","24.68","68.73","131.65"
"2022/06/17 12:11","40.00","1.00","2.00","3.00","466.00","0.043","0.250","24.68","68.29","130.87"
"2022/06/17 12:12","39.00","2.00","2.00","3.00","465.00","0.044","0.249","24.71","68.39","130.12"
"2022/06/17 12:13","40.00","2.00","2.00","4.00","468.00","0.044","0.253","24.68","68.10","129.89"
"2022/06/17 12:14","40.00","1.00","2.00","4.00","468.00","0.044","0.253","24.71","68.16","130.45"
"2022/06/17 12:15","40.00","2.00","2.00","4.00","465.00","0.044","0.254","24.72","68.26","130.88"
"2022/06/17 12:16","40.00","1.00","2.00","4.00","462.00","0.043","0.253","24.72","68.05","131.12"
"2022/06/17 12:17","40.00","2.00","2.00","4.00","462.00","0.045","0.251","24.72","68.20","131.41"
"2022/06/17 12:18","40.00","2.00","2.00","4.00","460.00","0.041","0.251","24.72","68.12","131.62"
"2022/06/17 12:19","40.00","1.00","2.00","4.00","459.00","0.041","0.250","24.68","68.09","131.69"
"2022/06/17 12:20","40.00","2.00","2.00","3.00","457.00","0.040","0.253","24.68","67.87","131.52"
"2022/06/17 12:21","105.00","2.00","2.00","3.00","455.00","0.299","0.721","24.68","68.10","130.45"
"2022/06/17 12:22","102.00","1.00","2.00","3.00","457.00","0.182","0.621","24.66","68.06","129.64"
"2022/06/17 12:23","100.00","1.00","2.00","3.00","457.00","0.127","0.566","24.66","67.99","128.84"
"2022/06/17 12:24","99.00","2.00","2.00","3.00","456.00","0.122","0.558","24.65","67.90","128.02"
"2022/06/17 12:25","100.00","2.00","2.00","3.00","461.00","0.126","0.572","24.64","67.94","127.32"
"2022/06/17 12:26","98.00","2.00","2.00","5.00","462.00","0.111","0.551","24.65","68.10","128.33"
"2022/06/17 12:27","95.00","2.00","2.00","5.00","463.00","0.092","0.540","24.64","68.33","129.02"
"2022/06/17 12:28","93.00","1.00","2.00","5.00","464.00","0.084","0.529","24.65","68.12","130.12"
"2022/06/17 12:29","88.00","1.00","2.00","4.00","460.00","0.079","0.504","24.69","67.97","130.43"
"2022/06/17 12:30","86.00","2.00","2.00","5.00","459.00","0.074","0.494","24.69","67.97","131.16"
"2022/06/17 12:31","82.00","2.00","2.00","3.00","458.00","0.071","0.475","24.68","68.04","131.21"
"2022/06/17 12:32","82.00","1.00","2.00","4.00","456.00","0.068","0.471","24.68","68.00","130.92"
"2022/06/17 12:33","80.00","2.00","2.00","5.00","454.00","0.064","0.462","24.66","67.86","131.28"
"2022/06/17 12:34","75.00","2.00","2.00","4.00","452.00","0.063","0.438","24.69","68.07","131.32"
"2022/06/17 12:35","74.00","1.00","2.00","3.00","450.00","0.057","0.435","24.66","67.74","130.38"
"2022/06/17 12:36","71.00","1.00","2.00","3.00","448.00","0.058","0.419","24.66","67.86","129.29"
"2022/06/17 12:37","69.00","2.00","2.00","3.00","446.00","0.055","0.409","24.65","68.10","128.20"
"2022/06/17 12:38","66.00","1.00","2.00","3.00","445.00","0.054","0.396","24.64","68.32","127.08"
"2022/06/17 12:39","66.00","3.00","2.00","3.00","445.00","0.051","0.393","24.65","68.03","126.08"
"2022/06/17 12:40","62.00","1.00","2.00","3.00","446.00","0.052","0.376","24.68","68.49","125.15"
"2022/06/17 12:41","62.00","2.00","2.00","3.00","445.00","0.049","0.375","24.65","68.08","124.49"
"2022/06/17 12:42","62.00","2.00","2.00","3.00","445.00","0.049","0.372","24.66","67.95","123.76"
"2022/06/17 12:43","61.00","2.00","2.00","3.00","446.00","0.050","0.367","24.71","68.54","123.15"
"2022/06/17 12:44","56.00","2.00","2.00","3.00","447.00","0.046","0.343","24.68","68.32","122.68"
"2022/06/17 12:45","52.00","2.00","2.00","3.00","446.00","0.048","0.324","24.71","68.39","122.22"
"2022/06/17 12:46","53.00","2.00","2.00","3.00","447.00","0.046","0.328","24.69","68.38","121.82"
"2022/06/17 12:47","55.00","2.00","2.00","3.00","447.00","0.049","0.338","24.73","69.06","121.49"
"2022/06/17 12:48","51.00","1.00","2.00","3.00","447.00","0.046","0.319","24.71","68.48","121.08"
"2022/06/17 12:49","48.00","1.00","2.00","3.00","442.00","0.047","0.301","24.68","68.78","120.60"
"2022/06/17 12:50","50.00","1.00","2.00","3.00","445.00","0.045","0.315","24.68","68.62","120.08"
"2022/06/17 12:51","101.00","1.00","2.00","3.00","450.00","0.057","0.611","24.68","69.00","119.76"
"2022/06/17 12:52","153.00","2.00","2.00","3.00","450.00","1.304","2.201","24.68","68.96","119.52"
"2022/06/17 12:53","133.00","2.00","2.00","4.00","453.00","0.502","1.539","24.71","69.24","119.68"
"2022/06/17 12:54","126.00","2.00","2.00","4.00","504.00","0.365","1.333","24.75","69.31","121.02"
"2022/06/17 12:55","121.00","2.00","2.00","4.00","526.00","0.276","1.181","24.76","69.48","123.58"
"2022/06/17 12:56","119.00","1.00","2.00","4.00","571.00","0.222","1.124","24.79","69.45","128.36"
"2022/06/17 12:57","155.00","2.00","2.00","4.00","552.00","0.805","2.354","24.82","69.15","131.70"
"2022/06/17 12:58","135.00","2.00","2.00","4.00","541.00","0.446","1.586","24.83","69.66","133.75"
"2022/06/17 12:59","131.00","2.00","2.00","5.00","538.00","0.316","1.480","24.85","69.67","136.98"
