"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
,"","μg/m³","μg/m³","μg/m³","ppm","ppm","ppm","℃","%",""
"2022/06/23 16:49","43.00","2.00","3.00","3.00","459.00","0.054","0.274","26.16","55.72","210.57"
"2022/06/23 16:50","42.00","3.00","3.00","3.00","459.00","0.052","0.268","26.16","55.82","209.90"
"2022/06/23 16:51","41.00","3.00","3.00","3.00","455.00","0.051","0.260","26.17","55.80","209.24"
"2022/06/23 16:52","42.00","2.00","3.00","3.00","452.00","0.048","0.264","26.20","55.63","208.68"
"2022/06/23 16:53","41.00","2.00","3.00","3.00","451.00","0.045","0.259","26.20","55.69","208.10"
"2022/06/23 16:54","40.00","2.00","3.00","3.00","452.00","0.046","0.251","26.19","55.79","207.57"
"2022/06/23 16:55","39.00","3.00","3.00","3.00","451.00","0.045","0.245","26.17","55.69","207.08"
"2022/06/23 16:56","38.00","3.00","3.00","3.00","451.00","0.046","0.241","26.17","55.64","206.57"
"2022/06/23 16:57","37.00","2.00","3.00","3.00","451.00","0.045","0.235","26.17","55.39","206.14"
"2022/06/23 16:58","37.00","3.00","3.00","3.00","449.00","0.048","0.235","26.15","55.73","205.77"
"2022/06/23 16:59","37.00","2.00","3.00","3.00","450.00","0.047","0.237","26.17","55.81","205.41"
"2022/06/23 17:00","38.00","3.00","3.00","3.00","448.00","0.048","0.240","26.16","55.82","204.98"
"2022/06/23 17:01","37.00","2.00","3.00","3.00","447.00","0.045","0.236","26.16","55.73","204.53"
"2022/06/23 17:02","37.00","2.00","3.00","3.00","447.00","0.049","0.235","26.16","55.57","204.09"
"2022/06/23 17:03","36.00","2.00","3.00","3.00","447.00","0.047","0.227","26.17","55.87","203.65"
"2022/06/23 17:04","36.00","2.00","3.00","3.00","444.00","0.053","0.226","26.15","55.92","203.24"
"2022/06/23 17:05","36.00","2.00","3.00","3.00","444.00","0.049","0.227","26.15","55.67","202.88"
"2022/06/23 17:06","37.00","1.00","3.00","3.00","443.00","0.048","0.235","26.15","55.57","202.51"
"2022/06/23 17:07","35.00","2.00","2.00","3.00","439.00","0.038","0.220","26.19","55.60","202.13"
"2022/06/23 17:08","35.00","2.00","2.00","3.00","437.00","0.046","0.220","26.17","55.18","201.70"
"2022/06/23 17:09","36.00","2.00","2.00","3.00","437.00","0.051","0.225","26.12","55.46","201.30"
"2022/06/23 17:10","36.00","2.00","2.00","3.00","438.00","0.049","0.226","26.13","55.43","200.85"
"2022/06/23 17:11","37.00","2.00","2.00","3.00","439.00","0.057","0.235","26.12","55.86","200.49"
"2022/06/23 17:12","38.00","1.00","2.00","3.00","439.00","0.049","0.240","26.12","55.59","200.09"
"2022/06/23 17:13","37.00","2.00","2.00","3.00","439.00","0.054","0.237","26.06","55.73","199.67"
"2022/06/23 17:14","39.00","2.00","2.00","3.00","440.00","0.058","0.245","26.07","55.88","199.19"
"2022/06/23 17:15","38.00","2.00","2.00","3.00","442.00","0.059","0.240","26.07","55.82","198.81"
"2022/06/23 17:16","39.00","2.00","2.00","3.00","443.00","0.057","0.246","26.06","55.63","198.56"
"2022/06/23 17:17","40.00","2.00","2.00","3.00","443.00","0.058","0.251","26.07","55.43","198.38"
"2022/06/23 17:18","40.00","2.00","2.00","3.00","442.00","0.058","0.253","26.07","55.67","198.15"
"2022/06/23 17:19","41.00","2.00","2.00","3.00","444.00","0.058","0.256","26.06","55.07","198.00"
"2022/06/23 17:20","41.00","2.00","2.00","3.00","445.00","0.058","0.262","26.09","55.34","197.89"
"2022/06/23 17:21","41.00","2.00","2.00","3.00","447.00","0.063","0.261","26.07","55.53","197.77"
"2022/06/23 17:22","42.00","2.00","2.00","3.00","446.00","0.060","0.263","26.03","55.68","197.65"
"2022/06/23 17:23","40.00","2.00","2.00","3.00","447.00","0.061","0.254","26.02","55.75","197.47"
"2022/06/23 17:24","41.00","2.00","2.00","3.00","447.00","0.056","0.257","26.05","55.40","197.35"
"2022/06/23 17:25","41.00","1.00","2.00","2.00","447.00","0.058","0.258","26.03","55.68","196.54"
"2022/06/23 17:26","41.00","2.00","2.00","2.00","443.00","0.054","0.260","26.06","55.73","195.46"
"2022/06/23 17:27","40.00","2.00","2.00","2.00","441.00","0.055","0.254","26.05","55.69","194.44"
"2022/06/23 17:28","40.00","1.00","2.00","2.00","443.00","0.050","0.250","26.05","55.19","193.48"
"2022/06/23 17:29","40.00","2.00","2.00","2.00","444.00","0.055","0.250","26.03","55.51","192.67"
"2022/06/23 17:30","40.00","2.00","2.00","2.00","443.00","0.050","0.255","26.06","55.57","192.04"
"2022/06/23 17:31","39.00","2.00","2.00","2.00","443.00","0.056","0.247","26.06","55.96","191.35"
"2022/06/23 17:32","40.00","2.00","2.00","2.00","444.00","0.051","0.250","26.03","55.71","190.68"
"2022/06/23 17:33","38.00","2.00","2.00","2.00","445.00","0.055","0.240","26.02","56.06","190.10"
"2022/06/23 17:34","36.00","2.00","2.00","2.00","443.00","0.050","0.230","26.07","55.88","189.59"
"2022/06/23 17:35","37.00","2.00","2.00","2.00","443.00","0.050","0.235","26.06","56.11","189.06"
"2022/06/23 17:36","38.00","2.00","2.00","2.00","442.00","0.049","0.238","26.06","55.88","188.67"
"2022/06/23 17:37","36.00","2.00","2.00","2.00","440.00","0.052","0.230","26.05","55.74","188.17"
"2022/06/23 17:38","37.00","1.00","2.00","2.00","439.00","0.045","0.232","26.03","55.76","187.71"
"2022/06/23 17:39","37.00","1.00","2.00","2.00","438.00","0.046","0.232","26.05","55.79","187.23"
"2022/06/23 17:40","36.00","2.00","2.00","2.00","438.00","0.049","0.227","26.05","56.03","186.79"
"2022/06/23 17:41","35.00","1.00","2.00","2.00","441.00","0.044","0.222","26.05","55.42","186.42"
"2022/06/23 17:42","36.00","1.00","2.00","2.00","441.00","0.045","0.230","26.02","55.85","186.17"
"2022/06/23 17:43","34.00","1.00","2.00","2.00","436.00","0.046","0.216","26.05","55.88","185.82"
"2022/06/23 17:44","35.00","2.00","2.00","2.00","439.00","0.049","0.224","26.06","56.06","185.49"
"2022/06/23 17:45","35.00","2.00","2.00","2.00","435.00","0.047","0.221","26.03","55.92","185.11"
"2022/06/23 17:46","35.00","2.00","2.00","2.00","437.00","0.044","0.219","26.00","55.87","184.81"
"2022/06/23 17:47","36.00","1.00","2.00","2.00","437.00","0.047","0.228","25.98","55.97","184.39"
"2022/06/23 17:48","37.00","2.00","2.00","2.00","440.00","0.041","0.233","25.99","55.35","184.09"
"2022/06/23 17:49","34.00","1.00","2.00","2.00","443.00","0.045","0.218","25.99","55.77","183.85"
"2022/06/23 17:50","36.00","1.00","2.00","2.00","447.00","0.041","0.225","25.98","55.75","183.76"
"2022/06/23 17:51","36.00","2.00","2.00","2.00","449.00","0.046","0.225","25.99","55.86","183.78"
"2022/06/23 17:52","36.00","1.00","2.00","2.00","451.00","0.043","0.225","25.95","55.79","183.81"
"2022/06/23 17:53","35.00","1.00","2.00","2.00","449.00","0.048","0.221","25.95","55.36","183.75"
"2022/06/23 17:54","34.00","1.00","2.00","2.00","446.00","0.042","0.216","25.95","55.68","183.68"
"2022/06/23 17:55","36.00","2.00","2.00","2.00","447.00","0.045","0.226","25.94","55.78","183.56"
"2022/06/23 17:56","34.00","2.00","2.00","2.00","450.00","0.041","0.215","25.92","55.45","183.41"
"2022/06/23 17:57","35.00","2.00","2.00","2.00","452.00","0.045","0.219","25.89","55.58","183.32"
"2022/06/23 17:58","35.00","1.00","2.00","2.00","455.00","0.044","0.220","25.88","55.50","183.28"
"2022/06/23 17:59","34.00","2.00","2.00","2.00","453.00","0.043","0.215","25.85","55.26","183.23"
"2022/06/23 18:00","36.00","1.00","2.00","2.00","453.00","0.045","0.227","25.88","55.36","183.13"
"2022/06/23 18:01","36.00","1.00","2.00","2.00","455.00","0.044","0.226","25.85","54.88","183.14"
"2022/06/23 18:02","35.00","1.00","2.00","2.00","456.00","0.044","0.222","25.85","55.11","183.17"
"2022/06/23 18:03","36.00","1.00","2.00","2.00","460.00","0.041","0.228","25.85","54.82","183.26"
"2022/06/23 18:04","36.00","1.00","2.00","2.00","462.00","0.044","0.226","25.81","54.88","183.34"
"2022/06/23 18:05","35.00","2.00","2.00","2.00","460.00","0.040","0.224","25.81","55.07","183.38"
"2022/06/23 18:06","34.00","1.00","2.00","2.00","464.00","0.042","0.216","25.79","54.78","183.39"
"2022/06/23 18:07","35.00","1.00","2.00","2.00","469.00","0.042","0.219","25.79","54.90","183.54"
"2022/06/23 18:08","34.00","1.00","2.00","2.00","467.00","0.044","0.215","25.79","55.05","183.68"
"2022/06/23 18:09","34.00","2.00","2.00","2.00","469.00","0.043","0.213","25.78","55.05","183.80"
"2022/06/23 18:10","33.00","1.00","2.00","2.00","470.00","0.041","0.206","25.78","55.18","183.95"
"2022/06/23 18:11","34.00","1.00","2.00","2.00","469.00","0.039","0.213","25.78","55.06","184.10"
"2022/06/23 18:12","33.00","2.00","2.00","2.00","468.00","0.042","0.206","25.78","55.33","184.20"
"2022/06/23 18:13","32.00","1.00","2.00","2.00","467.00","0.040","0.200","25.76","55.09","184.25"
"2022/06/23 18:14","32.00","1.00","2.00","2.00","466.00","0.038","0.201","25.78","55.13","184.22"
"2022/06/23 18:15","32.00","1.00","2.00","2.00","467.00","0.042","0.205","25.75","55.19","184.18"
"2022/06/23 18:16","30.00","2.00","2.00","2.00","470.00","0.044","0.193","25.73","55.47","184.10"
"2022/06/23 18:17","30.00","1.00","2.00","2.00","473.00","0.041","0.192","25.75","55.48","184.04"
"2022/06/23 18:18","29.00","1.00","2.00","2.00","470.00","0.039","0.186","25.71","55.50","183.86"
"2022/06/23 18:19","29.00","2.00","2.00","2.00","470.00","0.042","0.185","25.69","55.66","183.66"
"2022/06/23 18:20","29.00","2.00","2.00","2.00","470.00","0.038","0.187","25.71","55.23","183.53"
"2022/06/23 18:21","29.00","2.00","2.00","2.00","469.00","0.044","0.184","25.68","55.30","183.32"
"2022/06/23 18:22","29.00","1.00","2.00","2.00","467.00","0.038","0.183","25.71","55.62","183.12"
"2022/06/23 18:23","29.00","1.00","2.00","2.00","464.00","0.037","0.184","25.71","55.50","182.85"
"2022/06/23 18:24","29.00","1.00","2.00","2.00","465.00","0.038","0.180","25.69","55.01","182.56"
"2022/06/23 18:25","29.00","1.00","2.00","2.00","467.00","0.037","0.180","25.71","55.60","182.40"
"2022/06/23 18:26","29.00","2.00","2.00","2.00","469.00","0.037","0.174","25.71","55.62","182.28"
"2022/06/23 18:27","29.00","2.00","2.00","2.00","465.00","0.040","0.172","25.69","55.87","182.09"
"2022/06/23 18:28","28.00","2.00","2.00","2.00","462.00","0.035","0.177","25.67","55.70","181.74"
"2022/06/23 18:29","28.00","1.00","2.00","3.00","462.00","0.043","0.173","25.68","55.97","181.51"
"2022/06/23 18:30","28.00","2.00","2.00","2.00","463.00","0.044","0.180","25.68","55.98","181.30"
"2022/06/23 18:31","28.00","1.00","2.00","2.00","462.00","0.041","0.171","25.68","56.10","180.96"
"2022/06/23 18:32","28.00","1.00","2.00","2.00","461.00","0.036","0.178","25.67","55.82","180.55"
"2022/06/23 18:33","28.00","2.00","2.00","2.00","463.00","0.041","0.179","25.65","55.54","180.25"
"2022/06/23 18:34","29.00","1.00","2.00","2.00","461.00","0.038","0.181","25.64","55.48","179.89"
"2022/06/23 18:35","29.00","1.00","2.00","2.00","458.00","0.041","0.181","25.65","55.97","179.54"
"2022/06/23 18:36","28.00","1.00","2.00","2.00","458.00","0.037","0.180","25.65","55.83","179.15"
"2022/06/23 18:37","28.00","2.00","2.00","2.00","459.00","0.043","0.173","25.67","56.01","178.83"
"2022/06/23 18:38","29.00","1.00","2.00","2.00","458.00","0.041","0.183","25.67","56.05","178.54"
"2022/06/23 18:39","28.00","2.00","2.00","2.00","459.00","0.040","0.180","25.67","55.59","178.31"
"2022/06/23 18:40","29.00","2.00","2.00","3.00","460.00","0.038","0.181","25.67","55.86","178.80"
"2022/06/23 18:41","28.00","2.00","2.00","2.00","460.00","0.039","0.180","25.68","55.84","178.71"
"2022/06/23 18:42","29.00","1.00","2.00","2.00","462.00","0.042","0.184","25.67","56.00","178.60"
"2022/06/23 18:43","29.00","1.00","2.00","2.00","460.00","0.043","0.182","25.68","56.13","178.43"
"2022/06/23 18:44","29.00","1.00","2.00","2.00","463.00","0.041","0.182","25.68","56.12","178.28"
"2022/06/23 18:45","29.00","1.00","2.00","2.00","465.00","0.041","0.179","25.69","56.22","178.23"
"2022/06/23 18:46","29.00","2.00","2.00","2.00","465.00","0.037","0.182","25.68","55.99","178.20"
"2022/06/23 18:47","29.00","1.00","2.00","2.00","467.00","0.040","0.183","25.67","56.18","178.16"
"2022/06/23 18:48","29.00","1.00","2.00","2.00","468.00","0.036","0.179","25.67","56.18","178.17"
"2022/06/23 18:49","29.00","2.00","2.00","2.00","466.00","0.040","0.182","25.67","56.08","178.15"
"2022/06/23 18:50","29.00","1.00","2.00","2.00","465.00","0.040","0.177","25.71","55.98","178.15"
"2022/06/23 18:51","28.00","2.00","2.00","2.00","463.00","0.037","0.180","25.69","55.89","178.13"
"2022/06/23 18:52","28.00","2.00","2.00","2.00","464.00","0.040","0.177","25.72","56.28","178.19"
"2022/06/23 18:53","28.00","1.00","2.00","2.00","463.00","0.034","0.177","25.72","55.80","178.24"
"2022/06/23 18:54","29.00","2.00","2.00","2.00","465.00","0.035","0.178","25.76","56.23","178.35"
"2022/06/23 18:55","28.00","1.00","2.00","2.00","464.00","0.034","0.174","25.75","55.92","178.51"
"2022/06/23 18:56","28.00","2.00","2.00","2.00","462.00","0.033","0.175","25.76","56.31","178.55"
"2022/06/23 18:57","28.00","3.00","2.00","2.00","457.00","0.033","0.176","25.75","56.39","178.51"
"2022/06/23 18:58","28.00","2.00","2.00","2.00","457.00","0.034","0.167","25.73","56.46","178.40"
"2022/06/23 18:59","28.00","2.00","2.00","2.00","456.00","0.036","0.165","25.75","56.57","178.23"
"2022/06/23 19:00","28.00","2.00","2.00","2.00","458.00","0.035","0.164","25.73","56.70","178.04"
"2022/06/23 19:01","28.00","2.00","2.00","2.00","460.00","0.035","0.167","25.72","56.62","177.95"
"2022/06/23 19:02","28.00","1.00","2.00","2.00","460.00","0.028","0.167","25.73","56.52","177.85"
"2022/06/23 19:03","28.00","2.00","2.00","2.00","458.00","0.030","0.164","25.72","56.31","177.76"
"2022/06/23 19:04","28.00","1.00","2.00","2.00","457.00","0.033","0.163","25.72","56.41","177.59"
"2022/06/23 19:05","28.00","2.00","2.00","3.00","456.00","0.034","0.162","25.71","56.51","177.69"
"2022/06/23 19:06","28.00","1.00","2.00","3.00","457.00","0.032","0.168","25.68","56.69","178.37"
"2022/06/23 19:07","28.00","2.00","2.00","4.00","457.00","0.028","0.161","25.68","56.40","179.67"
"2022/06/23 19:08","28.00","2.00","2.00","3.00","459.00","0.037","0.164","25.67","56.87","180.79"
"2022/06/23 19:09","28.00","2.00","2.00","3.00","457.00","0.036","0.162","25.69","57.00","181.12"
"2022/06/23 19:10","28.00","2.00","2.00","3.00","456.00","0.033","0.167","25.65","56.82","181.39"
"2022/06/23 19:11","28.00","2.00","2.00","3.00","457.00","0.031","0.165","25.68","56.63","181.61"
"2022/06/23 19:12","28.00","2.00","2.00","3.00","457.00","0.031","0.159","25.71","56.95","181.87"
"2022/06/23 19:13","28.00","2.00","2.00","3.00","455.00","0.036","0.159","25.67","56.70","182.01"
"2022/06/23 19:14","28.00","2.00","2.00","3.00","456.00","0.031","0.160","25.68","56.64","182.15"
"2022/06/23 19:15","28.00","2.00","2.00","3.00","457.00","0.033","0.162","25.65","56.93","182.27"
"2022/06/23 19:16","28.00","2.00","2.00","3.00","456.00","0.034","0.164","25.64","56.87","182.30"
"2022/06/23 19:17","28.00","2.00","2.00","3.00","455.00","0.035","0.163","25.62","57.07","182.25"
"2022/06/23 19:18","28.00","1.00","2.00","3.00","456.00","0.033","0.158","25.67","57.27","182.25"
"2022/06/23 19:19","28.00","2.00","2.00","3.00","455.00","0.029","0.155","25.67","57.30","182.16"
"2022/06/23 19:20","28.00","2.00","2.00","3.00","458.00","0.033","0.154","25.69","57.22","182.31"
"2022/06/23 19:21","28.00","1.00","2.00","4.00","457.00","0.023","0.161","25.71","56.24","183.54"
"2022/06/23 19:22","28.00","2.00","2.00","3.00","455.00","0.020","0.161","25.72","55.80","183.89"
"2022/06/23 19:23","28.00","2.00","2.00","2.00","456.00","0.027","0.155","25.78","55.81","183.92"
"2022/06/23 19:24","28.00","2.00","2.00","2.00","458.00","0.029","0.160","25.85","55.81","183.63"
"2022/06/23 19:25","28.00","2.00","2.00","2.00","456.00","0.030","0.158","25.92","55.79","183.56"
"2022/06/23 19:26","28.00","3.00","2.00","2.00","455.00","0.030","0.151","25.99","55.84","183.73"
"2022/06/23 19:27","28.00","2.00","2.00","2.00","455.00","0.033","0.152","26.07","55.99","184.08"
"2022/06/23 19:28","28.00","1.00","2.00","2.00","454.00","0.031","0.160","26.12","56.05","184.58"
"2022/06/23 19:29","28.00","1.00","2.00","2.00","452.00","0.032","0.148","26.20","56.15","185.15"
"2022/06/23 19:30","28.00","2.00","2.00","2.00","451.00","0.032","0.151","26.26","56.25","185.68"
"2022/06/23 19:31","28.00","2.00","2.00","2.00","454.00","0.033","0.154","26.33","56.37","186.49"
"2022/06/23 19:32","28.00","2.00","2.00","2.00","454.00","0.031","0.153","26.34","56.40","187.34"
"2022/06/23 19:33","28.00","2.00","2.00","5.00","451.00","0.032","0.157","26.40","56.57","189.36"
"2022/06/23 19:34","28.00","2.00","2.00","4.00","449.00","0.029","0.144","26.44","56.59","192.73"
"2022/06/23 19:35","27.00","3.00","2.00","4.00","447.00","0.030","0.149","26.50","56.68","195.15"
"2022/06/23 19:36","28.00","3.00","2.00","4.00","450.00","0.032","0.148","26.51","56.78","197.12"
"2022/06/23 19:37","28.00","2.00","2.00","3.00","448.00","0.029","0.153","26.54","56.84","198.41"
"2022/06/23 19:38","28.00","3.00","2.00","3.00","449.00","0.029","0.148","26.61","56.81","199.75"
"2022/06/23 19:39","28.00","2.00","2.00","3.00","448.00","0.029","0.153","26.64","56.90","201.02"
"2022/06/23 19:40","27.00","2.00","2.00","3.00","447.00","0.030","0.157","26.67","56.95","202.22"
"2022/06/23 19:41","27.00","2.00","2.00","3.00","447.00","0.029","0.156","26.67","56.90","203.39"
"2022/06/23 19:42","28.00","1.00","2.00","3.00","448.00","0.030","0.162","26.70","56.99","204.34"
"2022/06/23 19:43","28.00","2.00","2.00","3.00","448.00","0.029","0.155","26.73","56.97","205.42"
"2022/06/23 19:44","28.00","2.00","2.00","4.00","450.00","0.029","0.153","26.74","57.03","207.32"
"2022/06/23 19:45","28.00","2.00","2.00","3.00","450.00","0.028","0.157","26.78","56.95","208.96"
"2022/06/23 19:46","28.00","2.00","2.00","3.00","450.00","0.028","0.158","26.79","57.00","209.87"
"2022/06/23 19:47","28.00","2.00","2.00","3.00","451.00","0.029","0.159","26.81","56.98","210.73"
"2022/06/23 19:48","28.00","2.00","2.00","3.00","450.00","0.029","0.159","26.84","56.98","211.46"
"2022/06/23 19:49","28.00","3.00","2.00","4.00","451.00","0.028","0.157","26.85","56.95","213.18"
"2022/06/23 19:50","28.00","2.00","2.00","3.00","454.00","0.030","0.159","26.88","56.96","214.03"
"2022/06/23 19:51","28.00","2.00","2.00","3.00","450.00","0.030","0.164","26.89","56.99","214.78"
"2022/06/23 19:52","28.00","3.00","2.00","3.00","451.00","0.028","0.164","26.91","56.88","215.56"
"2022/06/23 19:53","28.00","1.00","2.00","3.00","451.00","0.028","0.164","26.91","56.88","216.30"
"2022/06/23 19:54","28.00","2.00","2.00","3.00","452.00","0.030","0.153","26.94","56.83","217.08"
"2022/06/23 19:55","28.00","2.00","2.00","3.00","450.00","0.028","0.161","26.96","56.80","217.67"
"2022/06/23 19:56","27.00","2.00","2.00","3.00","447.00","0.028","0.163","26.96","56.77","218.32"
"2022/06/23 19:57","28.00","2.00","2.00","3.00","448.00","0.029","0.161","26.98","56.83","218.91"
"2022/06/23 19:58","27.00","3.00","2.00","3.00","447.00","0.029","0.153","26.99","56.68","219.54"
"2022/06/23 19:59","28.00","2.00","2.00","3.00","452.00","0.029","0.153","27.01","56.67","220.29"
"2022/06/23 20:00","28.00","2.00","2.00","3.00","452.00","0.029","0.153","27.02","56.57","221.02"
"2022/06/23 20:01","28.00","2.00","2.00","3.00","452.00","0.030","0.155","27.04","56.53","221.64"
"2022/06/23 20:02","28.00","2.00","2.00","4.00","454.00","0.029","0.156","27.05","56.40","223.88"
"2022/06/23 20:03","28.00","2.00","2.00","4.00","450.00","0.029","0.153","27.04","56.42","225.42"
"2022/06/23 20:04","28.00","2.00","2.00","3.00","449.00","0.029","0.159","27.05","56.27","225.92"
"2022/06/23 20:05","28.00","2.00","2.00","3.00","450.00","0.029","0.157","27.04","56.18","226.26"
"2022/06/23 20:06","28.00","2.00","2.00","3.00","450.00","0.029","0.155","27.06","56.11","226.66"
"2022/06/23 20:07","28.00","2.00","2.00","3.00","449.00","0.028","0.162","27.12","55.92","226.99"
"2022/06/23 20:08","28.00","2.00","2.00","3.00","450.00","0.029","0.147","27.11","55.91","227.46"
"2022/06/23 20:09","28.00","1.00","2.00","3.00","453.00","0.030","0.159","27.12","55.81","227.96"
"2022/06/23 20:10","28.00","2.00","2.00","3.00","454.00","0.030","0.153","27.09","55.75","228.51"
"2022/06/23 20:11","28.00","2.00","2.00","4.00","450.00","0.030","0.158","27.12","55.64","229.71"
"2022/06/23 20:12","27.00","1.00","2.00","3.00","446.00","0.029","0.156","27.13","55.60","230.82"
"2022/06/23 20:13","27.00","2.00","2.00","3.00","446.00","0.030","0.153","27.15","55.51","230.99"
"2022/06/23 20:14","27.00","2.00","2.00","3.00","446.00","0.030","0.155","27.16","55.55","231.15"
"2022/06/23 20:15","28.00","2.00","2.00","3.00","450.00","0.030","0.155","27.15","55.49","231.39"
"2022/06/23 20:16","28.00","2.00","2.00","3.00","453.00","0.030","0.153","27.16","55.47","231.83"
"2022/06/23 20:17","28.00","2.00","2.00","3.00","451.00","0.030","0.147","27.18","55.41","232.30"
"2022/06/23 20:18","28.00","3.00","2.00","3.00","450.00","0.029","0.146","27.16","55.31","232.66"
"2022/06/23 20:19","28.00","2.00","2.00","3.00","449.00","0.030","0.152","27.18","55.35","233.01"
"2022/06/23 20:20","28.00","2.00","2.00","3.00","449.00","0.030","0.146","27.19","55.40","233.22"
"2022/06/23 20:21","28.00","1.00","2.00","3.00","448.00","0.029","0.152","27.22","55.20","233.59"
"2022/06/23 20:22","28.00","2.00","2.00","3.00","448.00","0.029","0.151","27.18","55.12","233.92"
"2022/06/23 20:23","28.00","2.00","2.00","3.00","451.00","0.029","0.146","27.22","55.10","234.29"
"2022/06/23 20:24","28.00","2.00","2.00","3.00","454.00","0.029","0.143","27.22","55.05","234.77"
"2022/06/23 20:25","28.00","1.00","2.00","3.00","453.00","0.028","0.148","27.28","54.87","235.28"
"2022/06/23 20:26","28.00","2.00","2.00","2.00","455.00","0.028","0.143","27.26","54.85","235.29"
"2022/06/23 20:27","28.00","1.00","2.00","2.00","455.00","0.027","0.142","27.28","54.80","234.93"
"2022/06/23 20:28","28.00","2.00","2.00","2.00","452.00","0.028","0.137","27.28","54.76","234.58"
"2022/06/23 20:29","28.00","2.00","2.00","2.00","452.00","0.028","0.147","27.28","54.76","234.26"
"2022/06/23 20:30","28.00","2.00","2.00","2.00","449.00","0.028","0.144","27.30","54.68","233.96"
"2022/06/23 20:31","28.00","2.00","2.00","2.00","448.00","0.028","0.139","27.32","54.62","233.66"
"2022/06/23 20:32","27.00","2.00","2.00","2.00","447.00","0.028","0.137","27.30","54.57","233.41"
"2022/06/23 20:33","27.00","2.00","2.00","2.00","447.00","0.027","0.128","27.30","54.52","233.25"
"2022/06/23 20:34","27.00","2.00","2.00","3.00","446.00","0.028","0.134","27.28","54.57","233.69"
"2022/06/23 20:35","27.00","3.00","2.00","3.00","446.00","0.028","0.131","27.29","54.52","234.37"
"2022/06/23 20:36","27.00","2.00","2.00","3.00","445.00","0.029","0.133","27.26","54.58","234.93"
"2022/06/23 20:37","27.00","1.00","2.00","3.00","441.00","0.027","0.129","27.26","54.49","235.30"
"2022/06/23 20:38","27.00","2.00","2.00","3.00","439.00","0.026","0.131","27.28","54.44","235.60"
"2022/06/23 20:39","27.00","2.00","2.00","3.00","438.00","0.027","0.131","27.28","54.43","235.83"
"2022/06/23 20:40","27.00","2.00","2.00","3.00","440.00","0.028","0.127","27.29","54.53","236.14"
"2022/06/23 20:41","27.00","1.00","2.00","3.00","440.00","0.027","0.125","27.30","54.47","236.42"
"2022/06/23 20:42","27.00","3.00","2.00","3.00","441.00","0.025","0.125","27.30","54.50","236.74"
"2022/06/23 20:43","27.00","2.00","2.00","3.00","440.00","0.027","0.124","27.30","54.52","237.01"
"2022/06/23 20:44","27.00","2.00","2.00","3.00","440.00","0.027","0.122","27.28","54.43","237.21"
"2022/06/23 20:45","27.00","1.00","2.00","2.00","443.00","0.026","0.122","27.30","54.43","236.92"
"2022/06/23 20:46","27.00","2.00","2.00","3.00","440.00","0.027","0.124","27.30","54.42","236.72"
"2022/06/23 20:47","27.00","2.00","2.00","3.00","442.00","0.025","0.123","27.30","54.42","237.06"
"2022/06/23 20:48","27.00","1.00","2.00","3.00","441.00","0.025","0.122","27.33","54.43","237.42"
"2022/06/23 20:49","27.00","2.00","2.00","3.00","441.00","0.025","0.120","27.33","54.30","237.80"
"2022/06/23 20:50","27.00","2.00","2.00","3.00","442.00","0.025","0.118","27.36","54.26","238.21"
"2022/06/23 20:51","27.00","2.00","2.00","3.00","440.00","0.025","0.123","27.33","54.31","238.54"
"2022/06/23 20:52","27.00","2.00","2.00","3.00","438.00","0.026","0.121","27.35","54.34","238.71"
"2022/06/23 20:53","27.00","1.00","2.00","3.00","436.00","0.025","0.121","27.33","54.40","238.83"
"2022/06/23 20:54","27.00","2.00","2.00","3.00","435.00","0.027","0.118","27.33","54.40","238.87"
"2022/06/23 20:55","27.00","1.00","2.00","3.00","435.00","0.026","0.117","27.37","54.37","238.97"
"2022/06/23 20:56","27.00","2.00","2.00","3.00","434.00","0.026","0.115","27.33","54.45","239.01"
"2022/06/23 20:57","27.00","2.00","2.00","3.00","435.00","0.025","0.116","27.30","54.45","239.04"
"2022/06/23 20:58","27.00","2.00","2.00","3.00","435.00","0.025","0.116","27.36","54.49","239.09"
"2022/06/23 20:59","27.00","1.00","2.00","3.00","434.00","0.024","0.117","27.36","54.50","239.15"
"2022/06/23 21:00","27.00","2.00","2.00","3.00","434.00","0.025","0.116","27.36","54.50","239.20"
"2022/06/23 21:01","27.00","2.00","2.00","3.00","433.00","0.025","0.119","27.37","54.43","239.25"
"2022/06/23 21:02","27.00","1.00","2.00","3.00","435.00","0.025","0.116","27.39","54.45","239.40"
"2022/06/23 21:03","27.00","2.00","2.00","3.00","432.00","0.024","0.115","27.36","54.47","239.43"
"2022/06/23 21:04","26.00","2.00","2.00","3.00","431.00","0.025","0.118","27.33","54.60","239.35"
"2022/06/23 21:05","26.00","1.00","2.00","3.00","431.00","0.025","0.114","27.35","54.49","239.25"
"2022/06/23 21:06","27.00","1.00","2.00","2.00","433.00","0.024","0.114","27.37","54.55","238.85"
"2022/06/23 21:07","27.00","2.00","2.00","2.00","435.00","0.024","0.117","27.36","54.49","237.94"
"2022/06/23 21:08","27.00","2.00","2.00","2.00","435.00","0.027","0.115","27.35","54.64","237.03"
"2022/06/23 21:09","27.00","2.00","2.00","2.00","434.00","0.025","0.114","27.36","54.61","236.22"
