"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/01 08:39","25.00","2.00","3.00","7.00","415.00","0.017","0.058","22.11","90.38","7.22"
"2022/11/01 08:40","26.00","2.00","3.00","5.00","416.00","0.015","0.058","22.12","90.30","6.54"
"2022/11/01 08:41","26.00","2.00","3.00","7.00","416.00","0.016","0.063","22.14","90.27","6.40"
"2022/11/01 08:42","25.00","2.00","3.00","7.00","415.00","0.024","0.082","22.14","90.28","6.85"
"2022/11/01 08:43","25.00","1.00","3.00","6.00","414.00","0.033","0.107","22.18","90.25","6.20"
"2022/11/01 08:44","25.00","2.00","3.00","5.00","414.00","0.033","0.118","22.17","90.23","5.71"
"2022/11/01 08:45","26.00","2.00","3.00","6.00","416.00","0.028","0.114","22.15","90.17","5.61"
"2022/11/01 08:46","26.00","2.00","3.00","7.00","416.00","0.024","0.109","22.18","90.19","5.65"
"2022/11/01 08:47","25.00","2.00","3.00","6.00","415.00","0.027","0.113","22.14","90.18","6.10"
"2022/11/01 08:48","25.00","3.00","3.00","6.00","415.00","0.028","0.114","22.14","90.21","5.53"
"2022/11/01 08:49","26.00","3.00","3.00","7.00","418.00","0.026","0.114","22.17","90.22","5.24"
"2022/11/01 08:50","26.00","3.00","3.00","8.00","420.00","0.025","0.114","22.12","90.22","5.77"
"2022/11/01 08:51","26.00","2.00","3.00","7.00","422.00","0.024","0.115","22.12","90.22","7.45"
"2022/11/01 08:52","26.00","2.00","3.00","7.00","423.00","0.029","0.123","22.12","90.22","7.65"
"2022/11/01 08:53","26.00","3.00","3.00","7.00","422.00","0.028","0.122","22.12","90.26","7.37"
"2022/11/01 08:54","26.00","3.00","3.00","6.00","418.00","0.030","0.126","22.14","90.23","7.60"
"2022/11/01 08:55","26.00","2.00","3.00","6.00","417.00","0.031","0.137","22.14","90.28","6.99"
"2022/11/01 08:56","26.00","2.00","3.00","7.00","421.00","0.034","0.153","22.14","90.32","6.87"
"2022/11/01 08:57","26.00","2.00","3.00","7.00","421.00","0.034","0.165","22.14","90.31","7.08"
"2022/11/01 08:58","26.00","2.00","3.00","7.00","420.00","0.031","0.160","22.09","90.28","7.24"
"2022/11/01 08:59","26.00","2.00","3.00","7.00","420.00","0.030","0.155","22.12","90.34","7.33"
"2022/11/01 09:00","26.00","2.00","3.00","5.00","419.00","0.029","0.148","22.11","90.34","6.90"
"2022/11/01 09:01","26.00","3.00","3.00","6.00","419.00","0.031","0.155","22.11","90.34","6.25"
"2022/11/01 09:02","26.00","3.00","3.00","8.00","420.00","0.032","0.167","22.09","90.39","7.32"
"2022/11/01 09:03","28.00","2.00","3.00","7.00","424.00","0.037","0.180","22.11","90.35","7.52"
"2022/11/01 09:04","30.00","3.00","3.00","7.00","423.00","0.039","0.193","22.09","90.43","7.55"
"2022/11/01 09:05","31.00","2.00","3.00","7.00","423.00","0.036","0.198","22.08","90.41","7.53"
"2022/11/01 09:06","31.00","2.00","3.00","8.00","422.00","0.035","0.199","22.09","90.46","7.70"
"2022/11/01 09:07","31.00","3.00","3.00","7.00","421.00","0.035","0.196","22.07","90.41","7.98"
"2022/11/01 09:08","31.00","3.00","3.00","7.00","421.00","0.035","0.197","22.09","90.38","7.89"
"2022/11/01 09:09","32.00","3.00","3.00","7.00","421.00","0.035","0.204","22.09","90.38","7.82"
"2022/11/01 09:10","32.00","3.00","3.00","7.00","421.00","0.035","0.202","22.07","90.40","7.72"
"2022/11/01 09:11","30.00","2.00","3.00","8.00","418.00","0.036","0.193","22.09","90.38","8.61"
"2022/11/01 09:12","32.00","2.00","3.00","7.00","419.00","0.034","0.201","22.08","90.34","10.04"
"2022/11/01 09:13","32.00","2.00","3.00","6.00","418.00","0.035","0.201","22.08","90.41","9.27"
"2022/11/01 09:14","33.00","3.00","3.00","8.00","418.00","0.036","0.207","22.08","90.41","8.80"
"2022/11/01 09:15","34.00","2.00","3.00","8.00","418.00","0.036","0.214","22.11","90.38","9.54"
"2022/11/01 09:16","34.00","3.00","3.00","8.00","418.00","0.036","0.216","22.09","90.34","10.21"
"2022/11/01 09:17","35.00","2.00","3.00","6.00","416.00","0.038","0.222","22.09","90.37","9.42"
"2022/11/01 09:18","34.00","3.00","3.00","6.00","418.00","0.038","0.218","22.09","90.36","8.53"
"2022/11/01 09:19","37.00","2.00","3.00","8.00","418.00","0.037","0.233","22.08","90.34","8.65"
"2022/11/01 09:20","36.00","3.00","3.00","7.00","420.00","0.038","0.225","22.09","90.34","8.94"
"2022/11/01 09:21","36.00","2.00","3.00","7.00","418.00","0.038","0.228","22.08","90.29","8.72"
"2022/11/01 09:22","36.00","2.00","3.00","7.00","416.00","0.037","0.225","22.09","90.33","8.50"
"2022/11/01 09:23","37.00","3.00","3.00","6.00","417.00","0.037","0.231","22.08","90.29","7.96"
"2022/11/01 09:24","37.00","3.00","3.00","6.00","417.00","0.036","0.234","22.08","90.29","7.33"
"2022/11/01 09:25","37.00","2.00","3.00","6.00","416.00","0.036","0.232","22.08","90.23","6.64"
"2022/11/01 09:26","38.00","4.00","3.00","8.00","418.00","0.037","0.239","22.09","90.16","6.67"
"2022/11/01 09:27","38.00","3.00","3.00","6.00","416.00","0.037","0.238","22.11","90.24","7.17"
"2022/11/01 09:28","37.00","3.00","3.00","5.00","415.00","0.036","0.235","22.09","90.20","6.49"
"2022/11/01 09:29","37.00","2.00","3.00","6.00","415.00","0.036","0.233","22.08","90.22","6.14"
"2022/11/01 09:30","36.00","2.00","3.00","5.00","417.00","0.034","0.228","22.08","90.18","5.56"
"2022/11/01 09:31","36.00","2.00","3.00","7.00","416.00","0.034","0.229","22.08","90.09","5.48"
"2022/11/01 09:32","35.00","2.00","3.00","7.00","416.00","0.034","0.224","22.08","90.12","5.44"
"2022/11/01 09:33","35.00","2.00","3.00","8.00","417.00","0.033","0.222","22.12","90.08","5.71"
"2022/11/01 09:34","35.00","2.00","3.00","6.00","416.00","0.033","0.220","22.09","90.06","5.79"
"2022/11/01 09:35","35.00","2.00","3.00","5.00","417.00","0.034","0.223","22.07","90.04","5.24"
"2022/11/01 09:36","35.00","2.00","3.00","6.00","418.00","0.034","0.222","22.07","90.02","4.75"
"2022/11/01 09:37","34.00","2.00","3.00","7.00","421.00","0.032","0.215","22.11","89.98","4.70"
"2022/11/01 09:38","34.00","2.00","3.00","7.00","419.00","0.033","0.215","22.07","89.96","4.92"
"2022/11/01 09:39","35.00","2.00","3.00","7.00","420.00","0.032","0.219","22.09","89.90","5.19"
"2022/11/01 09:40","33.00","2.00","3.00","7.00","419.00","0.031","0.206","22.09","89.90","5.43"
"2022/11/01 09:41","32.00","2.00","3.00","5.00","419.00","0.030","0.204","22.11","89.86","5.27"
"2022/11/01 09:42","33.00","3.00","3.00","5.00","420.00","0.032","0.210","22.09","89.82","4.77"
"2022/11/01 09:43","33.00","3.00","3.00","6.00","420.00","0.033","0.210","22.11","89.79","4.32"
"2022/11/01 09:44","34.00","2.00","3.00","8.00","421.00","0.033","0.214","22.11","89.78","4.47"
"2022/11/01 09:45","33.00","2.00","3.00","7.00","419.00","0.032","0.211","22.11","89.65","5.57"
"2022/11/01 09:46","34.00","2.00","3.00","6.00","417.00","0.034","0.216","22.12","89.73","5.18"
"2022/11/01 09:47","34.00","2.00","3.00","5.00","416.00","0.032","0.218","22.14","89.66","4.98"
"2022/11/01 09:48","33.00","2.00","3.00","6.00","415.00","0.033","0.210","22.17","89.64","4.77"
"2022/11/01 09:49","33.00","2.00","3.00","6.00","417.00","0.033","0.211","22.19","89.59","4.41"
"2022/11/01 09:50","34.00","2.00","3.00","4.00","417.00","0.034","0.218","22.18","89.51","4.01"
"2022/11/01 09:51","33.00","3.00","3.00","7.00","419.00","0.033","0.211","22.17","89.48","3.86"
"2022/11/01 09:52","33.00","2.00","3.00","6.00","417.00","0.033","0.212","22.21","89.48","3.90"
"2022/11/01 09:53","34.00","2.00","3.00","6.00","416.00","0.035","0.217","22.17","89.40","3.65"
"2022/11/01 09:54","34.00","2.00","3.00","6.00","415.00","0.034","0.216","22.17","89.40","3.40"
"2022/11/01 09:55","33.00","3.00","3.00","5.00","417.00","0.032","0.211","22.18","89.44","3.09"
"2022/11/01 09:56","31.00","3.00","3.00","7.00","415.00","0.030","0.196","22.19","89.42","3.54"
"2022/11/01 09:57","33.00","2.00","3.00","6.00","417.00","0.033","0.207","22.19","89.35","3.35"
"2022/11/01 09:58","32.00","3.00","3.00","6.00","413.00","0.031","0.200","22.19","89.46","3.05"
"2022/11/01 09:59","30.00","3.00","3.00","7.00","414.00","0.029","0.193","22.18","89.39","3.33"
"2022/11/01 10:00","30.00","2.00","3.00","7.00","415.00","0.030","0.190","22.18","89.36","4.10"
"2022/11/01 10:01","32.00","3.00","3.00","8.00","419.00","0.037","0.204","22.18","89.36","5.83"
"2022/11/01 10:02","31.00","3.00","3.00","6.00","423.00","0.030","0.197","22.21","89.45","6.54"
"2022/11/01 10:03","33.00","2.00","3.00","6.00","429.00","0.035","0.210","22.25","89.43","6.93"
"2022/11/01 10:04","35.00","2.00","3.00","8.00","439.00","0.036","0.219","22.25","89.44","8.15"
"2022/11/01 10:05","36.00","2.00","3.00","7.00","444.00","0.039","0.230","22.25","89.38","9.40"
"2022/11/01 10:06","37.00","2.00","3.00","8.00","449.00","0.036","0.232","22.31","89.34","11.48"
"2022/11/01 10:07","44.00","2.00","3.00","9.00","452.00","0.063","0.278","22.28","89.35","13.64"
"2022/11/01 10:08","37.00","2.00","3.00","9.00","454.00","0.032","0.231","22.31","89.34","17.05"
"2022/11/01 10:09","36.00","2.00","4.00","7.00","454.00","0.035","0.227","22.29","89.33","19.26"
"2022/11/01 10:10","41.00","2.00","4.00","7.00","457.00","0.055","0.259","22.31","89.32","20.04"
"2022/11/01 10:11","52.00","3.00","4.00","6.00","460.00","0.063","0.326","22.31","89.29","19.90"
"2022/11/01 10:12","53.00","3.00","4.00","6.00","462.00","0.056","0.327","22.29","89.28","19.85"
"2022/11/01 10:13","63.00","2.00","4.00","6.00","463.00","0.057","0.379","22.31","89.24","20.21"
"2022/11/01 10:14","71.00","3.00","4.00","8.00","469.00","0.066","0.421","22.31","89.28","21.51"
"2022/11/01 10:15","72.00","2.00","4.00","8.00","470.00","0.064","0.422","22.34","89.22","23.66"
"2022/11/01 10:16","66.00","2.00","4.00","8.00","469.00","0.053","0.393","22.35","89.27","25.27"
"2022/11/01 10:17","71.00","3.00","4.00","8.00","473.00","0.066","0.421","22.36","89.27","26.95"
"2022/11/01 10:18","71.00","3.00","4.00","9.00","475.00","0.062","0.419","22.36","89.23","28.16"
"2022/11/01 10:19","76.00","4.00","4.00","10.00","478.00","0.063","0.441","22.39","89.26","31.39"
"2022/11/01 10:20","77.00","3.00","4.00","9.00","481.00","0.062","0.448","22.40","89.24","32.69"
"2022/11/01 10:21","75.00","2.00","4.00","8.00","483.00","0.056","0.439","22.43","89.21","35.65"
"2022/11/01 10:22","76.00","3.00","4.00","7.00","485.00","0.058","0.445","22.39","89.20","36.17"
"2022/11/01 10:23","79.00","2.00","4.00","8.00","490.00","0.062","0.457","22.40","89.19","36.67"
"2022/11/01 10:24","79.00","2.00","4.00","9.00","490.00","0.055","0.459","22.42","89.20","38.44"
"2022/11/01 10:25","73.00","3.00","4.00","8.00","491.00","0.053","0.428","22.43","89.18","40.73"
"2022/11/01 10:26","70.00","2.00","4.00","7.00","493.00","0.049","0.412","22.45","89.10","41.06"
"2022/11/01 10:27","70.00","3.00","4.00","8.00","497.00","0.053","0.415","22.47","89.15","41.89"
"2022/11/01 10:28","74.00","3.00","4.00","8.00","503.00","0.055","0.435","22.43","89.08","43.32"
"2022/11/01 10:29","71.00","3.00","4.00","7.00","506.00","0.046","0.419","22.49","89.12","43.45"
"2022/11/01 10:30","63.00","2.00","4.00","8.00","503.00","0.046","0.380","22.45","89.12","44.42"
"2022/11/01 10:31","66.00","2.00","4.00","8.00","500.00","0.044","0.394","22.45","89.05","45.51"
"2022/11/01 10:32","65.00","3.00","4.00","8.00","504.00","0.045","0.390","22.45","89.03","47.05"
"2022/11/01 10:33","64.00","3.00","4.00","7.00","503.00","0.044","0.384","22.47","89.04","47.83"
"2022/11/01 10:34","58.00","3.00","4.00","8.00","500.00","0.042","0.352","22.45","88.98","48.32"
"2022/11/01 10:35","56.00","2.00","4.00","9.00","499.00","0.039","0.345","22.45","88.98","50.19"
"2022/11/01 10:36","54.00","3.00","4.00","9.00","498.00","0.041","0.335","22.45","88.99","51.83"
"2022/11/01 10:37","54.00","3.00","4.00","7.00","497.00","0.041","0.333","22.43","89.00","51.86"
"2022/11/01 10:38","51.00","2.00","4.00","7.00","499.00","0.038","0.318","22.47","88.97","51.35"
"2022/11/01 10:39","47.00","3.00","4.00","8.00","500.00","0.037","0.299","22.47","88.93","51.15"
"2022/11/01 10:40","47.00","3.00","4.00","8.00","500.00","0.036","0.294","22.49","88.78","51.10"
"2022/11/01 10:41","46.00","2.00","4.00","8.00","494.00","0.036","0.289","22.50","88.76","51.80"
"2022/11/01 10:42","44.00","3.00","4.00","6.00","492.00","0.036","0.278","22.50","88.82","52.25"
"2022/11/01 10:43","45.00","3.00","4.00","7.00","498.00","0.036","0.282","22.52","88.72","51.06"
"2022/11/01 10:44","43.00","3.00","4.00","7.00","496.00","0.036","0.273","22.49","88.72","51.16"
"2022/11/01 10:45","42.00","3.00","4.00","6.00","495.00","0.033","0.268","22.47","88.72","49.98"
"2022/11/01 10:46","44.00","3.00","4.00","6.00","508.00","0.037","0.279","22.49","88.75","49.07"
"2022/11/01 10:47","42.00","3.00","4.00","6.00","518.00","0.035","0.266","22.50","88.73","49.39"
"2022/11/01 10:48","42.00","3.00","4.00","8.00","522.00","0.032","0.265","22.52","88.68","50.60"
"2022/11/01 10:49","39.00","3.00","4.00","10.00","512.00","0.029","0.246","22.50","88.69","53.21"
"2022/11/01 10:50","38.00","3.00","4.00","7.00","507.00","0.029","0.241","22.52","88.67","53.95"
"2022/11/01 10:51","37.00","3.00","4.00","7.00","506.00","0.029","0.235","22.53","88.68","53.82"
"2022/11/01 10:52","37.00","2.00","4.00","6.00","510.00","0.029","0.231","22.52","88.62","53.10"
"2022/11/01 10:53","35.00","2.00","4.00","6.00","511.00","0.026","0.224","22.50","88.57","52.21"
"2022/11/01 10:54","34.00","3.00","4.00","7.00","511.00","0.029","0.218","22.50","88.61","52.23"
"2022/11/01 10:55","34.00","2.00","4.00","6.00","508.00","0.027","0.214","22.56","88.58","52.25"
"2022/11/01 10:56","33.00","3.00","4.00","8.00","505.00","0.027","0.209","22.55","88.54","52.40"
"2022/11/01 10:57","34.00","3.00","4.00","8.00","514.00","0.029","0.214","22.56","88.51","53.60"
"2022/11/01 10:58","32.00","3.00","4.00","7.00","518.00","0.027","0.205","22.55","88.52","54.35"
"2022/11/01 10:59","32.00","2.00","4.00","7.00","514.00","0.026","0.196","22.56","88.53","54.55"
"2022/11/01 11:00","32.00","2.00","4.00","6.00","512.00","0.025","0.190","22.56","88.51","54.32"
"2022/11/01 11:01","31.00","2.00","4.00","6.00","511.00","0.027","0.189","22.53","88.54","53.33"
"2022/11/01 11:02","31.00","3.00","4.00","6.00","509.00","0.024","0.181","22.56","88.53","52.49"
"2022/11/01 11:03","31.00","3.00","4.00","8.00","507.00","0.024","0.172","22.50","88.51","53.37"
"2022/11/01 11:04","31.00","2.00","4.00","6.00","507.00","0.023","0.168","22.55","88.52","52.53"
"2022/11/01 11:05","31.00","2.00","4.00","9.00","505.00","0.024","0.158","22.52","88.49","52.93"
"2022/11/01 11:06","31.00","3.00","4.00","6.00","503.00","0.023","0.162","22.50","88.54","52.29"
"2022/11/01 11:07","31.00","2.00","4.00","6.00","501.00","0.024","0.148","22.47","88.55","51.13"
"2022/11/01 11:08","31.00","2.00","4.00","6.00","500.00","0.024","0.149","22.46","88.66","50.12"
"2022/11/01 11:09","31.00","2.00","4.00","6.00","499.00","0.023","0.144","22.49","88.58","49.07"
"2022/11/01 11:10","31.00","2.00","4.00","8.00","496.00","0.023","0.146","22.46","88.58","49.65"
"2022/11/01 11:11","30.00","3.00","4.00","7.00","491.00","0.023","0.139","22.46","88.66","49.98"
"2022/11/01 11:12","30.00","3.00","4.00","7.00","490.00","0.023","0.131","22.43","88.64","49.59"
"2022/11/01 11:13","30.00","2.00","4.00","8.00","488.00","0.023","0.137","22.43","88.67","49.15"
"2022/11/01 11:14","30.00","3.00","4.00","7.00","489.00","0.023","0.124","22.45","88.65","50.04"
"2022/11/01 11:15","30.00","3.00","4.00","6.00","485.00","0.021","0.129","22.46","88.58","49.33"
"2022/11/01 11:16","29.00","3.00","4.00","7.00","476.00","0.022","0.126","22.43","88.52","47.74"
"2022/11/01 11:17","29.00","3.00","4.00","6.00","472.00","0.021","0.125","22.43","88.53","46.00"
"2022/11/01 11:18","29.00","3.00","4.00","6.00","470.00","0.020","0.118","22.42","88.46","44.72"
"2022/11/01 11:19","29.00","2.00","4.00","6.00","471.00","0.020","0.115","22.40","88.48","43.11"
"2022/11/01 11:20","29.00","3.00","4.00","8.00","467.00","0.021","0.118","22.43","88.37","42.52"
"2022/11/01 11:21","29.00","3.00","4.00","7.00","466.00","0.022","0.117","22.42","88.42","42.08"
"2022/11/01 11:22","28.00","3.00","4.00","8.00","464.00","0.023","0.116","22.42","88.36","42.58"
"2022/11/01 11:23","29.00","3.00","4.00","8.00","465.00","0.023","0.119","22.42","88.38","43.00"
"2022/11/01 11:24","28.00","3.00","4.00","5.00","462.00","0.021","0.115","22.42","88.40","42.14"
"2022/11/01 11:25","28.00","2.00","4.00","9.00","460.00","0.020","0.112","22.40","88.31","43.08"
"2022/11/01 11:26","28.00","2.00","4.00","7.00","457.00","0.021","0.111","22.39","88.30","43.31"
"2022/11/01 11:27","28.00","3.00","4.00","6.00","458.00","0.020","0.108","22.40","88.35","41.77"
"2022/11/01 11:28","28.00","3.00","4.00","6.00","460.00","0.021","0.112","22.40","88.27","40.14"
"2022/11/01 11:29","28.00","3.00","4.00","6.00","460.00","0.020","0.106","22.42","88.27","38.66"
"2022/11/01 11:30","28.00","2.00","4.00","7.00","458.00","0.020","0.104","22.38","88.24","38.61"
"2022/11/01 11:31","28.00","2.00","4.00","6.00","455.00","0.021","0.104","22.39","88.25","37.82"
"2022/11/01 11:32","28.00","3.00","4.00","7.00","452.00","0.020","0.103","22.39","88.25","36.02"
"2022/11/01 11:33","28.00","3.00","4.00","6.00","452.00","0.019","0.098","22.36","88.25","34.87"
"2022/11/01 11:34","28.00","3.00","4.00","8.00","451.00","0.019","0.097","22.40","88.21","35.49"
"2022/11/01 11:35","28.00","3.00","4.00","5.00","449.00","0.019","0.096","22.36","88.27","34.21"
"2022/11/01 11:36","28.00","2.00","4.00","5.00","449.00","0.019","0.098","22.38","88.22","31.90"
"2022/11/01 11:37","28.00","3.00","4.00","8.00","449.00","0.021","0.098","22.40","88.18","31.73"
"2022/11/01 11:38","28.00","3.00","4.00","7.00","449.00","0.020","0.098","22.39","88.17","31.76"
"2022/11/01 11:39","28.00","3.00","4.00","6.00","448.00","0.018","0.098","22.36","88.18","30.92"
"2022/11/01 11:40","27.00","3.00","4.00","10.00","446.00","0.016","0.084","22.38","88.15","31.63"
"2022/11/01 11:41","27.00","3.00","4.00","9.00","443.00","0.017","0.091","22.38","88.20","33.49"
"2022/11/01 11:42","27.00","2.00","4.00","7.00","440.00","0.017","0.083","22.38","88.15","33.75"
"2022/11/01 11:43","27.00","4.00","4.00","7.00","439.00","0.017","0.086","22.38","88.10","33.37"
"2022/11/01 11:44","27.00","3.00","4.00","8.00","440.00","0.016","0.080","22.40","88.13","33.12"
"2022/11/01 11:45","27.00","3.00","4.00","8.00","437.00","0.016","0.076","22.38","88.11","33.66"
"2022/11/01 11:46","27.00","3.00","4.00","8.00","433.00","0.017","0.074","22.38","88.10","34.03"
"2022/11/01 11:47","26.00","2.00","4.00","7.00","430.00","0.016","0.074","22.38","88.11","34.02"
"2022/11/01 11:48","26.00","3.00","4.00","7.00","431.00","0.016","0.074","22.35","88.13","33.15"
"2022/11/01 11:49","26.00","4.00","4.00","8.00","430.00","0.017","0.074","22.32","88.16","32.82"
"2022/11/01 11:50","26.00","3.00","4.00","6.00","429.00","0.017","0.076","22.34","88.19","32.13"
"2022/11/01 11:51","26.00","3.00","4.00","6.00","429.00","0.016","0.077","22.32","88.17","30.76"
"2022/11/01 11:52","26.00","3.00","4.00","8.00","431.00","0.016","0.071","22.31","88.18","30.89"
"2022/11/01 11:53","27.00","3.00","4.00","7.00","432.00","0.016","0.072","22.34","88.19","30.25"
"2022/11/01 11:54","27.00","3.00","4.00","8.00","432.00","0.017","0.073","22.29","88.18","30.33"
"2022/11/01 11:55","27.00","3.00","4.00","5.00","432.00","0.017","0.070","22.31","88.22","28.97"
"2022/11/01 11:56","27.00","2.00","4.00","5.00","432.00","0.015","0.066","22.31","88.21","26.42"
"2022/11/01 11:57","26.00","3.00","4.00","7.00","431.00","0.016","0.067","22.29","88.19","25.98"
"2022/11/01 11:58","26.00","3.00","4.00","8.00","429.00","0.016","0.066","22.31","88.12","26.49"
"2022/11/01 11:59","26.00","3.00","4.00","7.00","430.00","0.016","0.067","22.32","88.17","26.93"
"2022/11/01 12:00","26.00","4.00","4.00","7.00","427.00","0.016","0.063","22.28","88.15","26.45"
"2022/11/01 12:01","26.00","2.00","4.00","5.00","429.00","0.015","0.059","22.29","88.10","25.56"
"2022/11/01 12:02","26.00","4.00","4.00","8.00","429.00","0.013","0.057","22.29","88.00","24.34"
"2022/11/01 12:03","26.00","3.00","4.00","7.00","427.00","0.014","0.056","22.29","88.04","24.21"
"2022/11/01 12:04","26.00","3.00","4.00","10.00","425.00","0.015","0.058","22.28","88.01","24.65"
"2022/11/01 12:05","26.00","4.00","4.00","9.00","426.00","0.015","0.056","22.25","88.03","26.44"
"2022/11/01 12:06","26.00","2.00","4.00","6.00","423.00","0.016","0.058","22.28","88.01","26.68"
"2022/11/01 12:07","26.00","4.00","4.00","7.00","421.00","0.016","0.059","22.28","88.01","25.57"
"2022/11/01 12:08","26.00","3.00","4.00","7.00","420.00","0.016","0.058","22.28","87.94","25.12"
"2022/11/01 12:09","26.00","3.00","4.00","6.00","423.00","0.016","0.056","22.26","87.95","24.16"
"2022/11/01 12:10","26.00","3.00","4.00","5.00","421.00","0.016","0.059","22.29","87.95","22.49"
"2022/11/01 12:11","26.00","3.00","4.00","6.00","423.00","0.017","0.058","22.28","87.94","21.25"
"2022/11/01 12:12","26.00","3.00","4.00","6.00","426.00","0.019","0.066","22.28","87.94","20.25"
"2022/11/01 12:13","26.00","3.00","4.00","7.00","425.00","0.020","0.070","22.28","87.99","20.01"
"2022/11/01 12:14","26.00","3.00","4.00","7.00","426.00","0.019","0.068","22.28","87.97","20.09"
"2022/11/01 12:15","26.00","3.00","4.00","7.00","425.00","0.021","0.076","22.26","87.96","21.03"
"2022/11/01 12:16","26.00","3.00","4.00","6.00","424.00","0.022","0.074","22.28","87.92","21.05"
"2022/11/01 12:17","26.00","4.00","4.00","6.00","425.00","0.022","0.078","22.29","87.88","19.58"
"2022/11/01 12:18","26.00","3.00","4.00","6.00","427.00","0.021","0.080","22.28","87.90","18.77"
"2022/11/01 12:19","26.00","3.00","4.00","6.00","428.00","0.020","0.081","22.29","87.90","18.23"
"2022/11/01 12:20","26.00","3.00","4.00","7.00","430.00","0.020","0.080","22.26","87.81","18.48"
"2022/11/01 12:21","26.00","3.00","4.00","7.00","429.00","0.019","0.075","22.26","87.80","18.88"
"2022/11/01 12:22","26.00","3.00","4.00","5.00","430.00","0.020","0.077","22.28","87.85","18.87"
"2022/11/01 12:23","26.00","2.00","4.00","6.00","431.00","0.019","0.075","22.26","87.86","18.01"
"2022/11/01 12:24","26.00","3.00","4.00","6.00","431.00","0.019","0.073","22.22","87.88","17.40"
"2022/11/01 12:25","26.00","3.00","4.00","7.00","429.00","0.019","0.077","22.28","87.85","17.82"
"2022/11/01 12:26","26.00","2.00","4.00","6.00","429.00","0.019","0.075","22.28","87.91","17.53"
"2022/11/01 12:27","26.00","3.00","4.00","6.00","430.00","0.019","0.075","22.26","87.89","17.05"
"2022/11/01 12:28","26.00","2.00","4.00","6.00","431.00","0.018","0.075","22.28","87.83","16.55"
"2022/11/01 12:29","26.00","2.00","4.00","5.00","429.00","0.019","0.076","22.26","87.86","15.71"
"2022/11/01 12:30","26.00","3.00","4.00","6.00","427.00","0.019","0.080","22.25","87.88","15.22"
"2022/11/01 12:31","26.00","3.00","4.00","6.00","427.00","0.020","0.080","22.25","87.88","14.76"
"2022/11/01 12:32","26.00","3.00","4.00","6.00","426.00","0.020","0.079","22.28","87.92","14.34"
"2022/11/01 12:33","26.00","3.00","4.00","6.00","423.00","0.018","0.074","22.26","87.90","13.58"
"2022/11/01 12:34","26.00","3.00","4.00","7.00","422.00","0.016","0.072","22.26","87.87","13.86"
"2022/11/01 12:35","26.00","3.00","4.00","7.00","423.00","0.017","0.076","22.24","87.84","14.41"
"2022/11/01 12:36","26.00","3.00","4.00","8.00","422.00","0.018","0.074","22.25","87.88","15.08"
"2022/11/01 12:37","26.00","2.00","4.00","5.00","422.00","0.018","0.075","22.22","87.84","14.92"
"2022/11/01 12:38","26.00","3.00","4.00","5.00","419.00","0.019","0.073","22.22","87.83","13.29"
"2022/11/01 12:39","26.00","3.00","4.00","5.00","418.00","0.017","0.072","22.25","87.81","12.03"
"2022/11/01 12:40","26.00","4.00","4.00","6.00","416.00","0.016","0.072","22.22","87.79","11.53"
"2022/11/01 12:41","26.00","3.00","4.00","7.00","418.00","0.018","0.075","22.24","87.83","12.01"
"2022/11/01 12:42","26.00","3.00","4.00","6.00","420.00","0.018","0.071","22.22","87.83","12.39"
"2022/11/01 12:43","26.00","3.00","4.00","5.00","421.00","0.017","0.067","22.24","87.90","11.33"
"2022/11/01 12:44","26.00","2.00","4.00","5.00","421.00","0.015","0.070","22.24","87.93","10.26"
"2022/11/01 12:45","26.00","3.00","4.00","7.00","420.00","0.016","0.066","22.25","87.89","10.48"
"2022/11/01 12:46","26.00","3.00","4.00","6.00","418.00","0.016","0.065","22.24","87.92","10.70"
"2022/11/01 12:47","26.00","3.00","4.00","6.00","420.00","0.017","0.066","22.24","87.92","10.03"
"2022/11/01 12:48","26.00","3.00","4.00","5.00","419.00","0.018","0.066","22.24","87.87","9.76"
"2022/11/01 12:49","26.00","4.00","4.00","5.00","418.00","0.019","0.069","22.22","87.91","8.84"
"2022/11/01 12:50","25.00","3.00","4.00","6.00","415.00","0.016","0.066","22.25","87.93","8.57"
"2022/11/01 12:51","25.00","2.00","4.00","6.00","415.00","0.017","0.067","22.25","87.90","8.43"
"2022/11/01 12:52","26.00","4.00","4.00","6.00","416.00","0.017","0.067","22.25","87.89","8.27"
"2022/11/01 12:53","25.00","3.00","4.00","6.00","415.00","0.016","0.073","22.26","87.86","8.14"
"2022/11/01 12:54","26.00","3.00","4.00","6.00","417.00","0.019","0.073","22.26","87.87","8.27"
"2022/11/01 12:55","26.00","3.00","4.00","6.00","418.00","0.019","0.072","22.25","87.93","8.24"
"2022/11/01 12:56","26.00","3.00","4.00","6.00","420.00","0.019","0.074","22.28","87.88","8.26"
"2022/11/01 12:57","26.00","3.00","4.00","6.00","418.00","0.017","0.071","22.29","87.90","8.64"
"2022/11/01 12:58","26.00","4.00","4.00","7.00","418.00","0.017","0.073","22.31","87.89","9.69"
"2022/11/01 12:59","26.00","3.00","4.00","7.00","419.00","0.017","0.070","22.32","87.92","10.67"
