"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/11 08:39","26.00","1.00","2.00","2.00","423.00","0.010","0.032","20.37","79.30","0.00"
"2022/12/11 08:40","26.00","1.00","2.00","2.00","423.00","0.010","0.036","20.37","79.26","0.00"
"2022/12/11 08:41","26.00","1.00","2.00","2.00","422.00","0.010","0.037","20.37","79.35","0.00"
"2022/12/11 08:42","26.00","1.00","2.00","2.00","421.00","0.010","0.034","20.36","79.17","0.00"
"2022/12/11 08:43","26.00","1.00","2.00","2.00","421.00","0.010","0.036","20.33","79.24","0.00"
"2022/12/11 08:44","26.00","1.00","2.00","2.00","423.00","0.010","0.028","20.33","79.29","0.00"
"2022/12/11 08:45","26.00","2.00","2.00","2.00","423.00","0.009","0.034","20.35","79.33","0.00"
"2022/12/11 08:46","26.00","1.00","2.00","2.00","421.00","0.009","0.039","20.33","79.31","0.00"
"2022/12/11 08:47","26.00","2.00","2.00","2.00","419.00","0.010","0.038","20.35","79.16","0.00"
"2022/12/11 08:48","26.00","1.00","2.00","2.00","420.00","0.010","0.037","20.36","79.15","0.00"
"2022/12/11 08:49","26.00","1.00","2.00","2.00","419.00","0.010","0.037","20.36","79.05","0.00"
"2022/12/11 08:50","26.00","1.00","2.00","2.00","420.00","0.010","0.040","20.36","79.19","0.00"
"2022/12/11 08:51","26.00","0.00","2.00","2.00","419.00","0.010","0.034","20.35","79.09","0.00"
"2022/12/11 08:52","26.00","1.00","2.00","2.00","419.00","0.010","0.033","20.35","79.07","0.00"
"2022/12/11 08:53","26.00","1.00","2.00","2.00","420.00","0.010","0.036","20.35","79.02","0.00"
"2022/12/11 08:54","26.00","1.00","2.00","2.00","420.00","0.010","0.033","20.35","79.05","0.00"
"2022/12/11 08:55","26.00","1.00","2.00","2.00","419.00","0.010","0.039","20.35","79.09","0.00"
"2022/12/11 08:56","26.00","1.00","2.00","2.00","417.00","0.010","0.036","20.35","78.93","0.00"
"2022/12/11 08:57","26.00","1.00","2.00","2.00","419.00","0.010","0.038","20.35","79.02","0.00"
"2022/12/11 08:58","26.00","2.00","2.00","2.00","419.00","0.010","0.038","20.36","79.02","0.00"
"2022/12/11 08:59","26.00","1.00","2.00","2.00","420.00","0.009","0.036","20.37","79.06","0.00"
"2022/12/11 09:00","26.00","1.00","2.00","2.00","422.00","0.010","0.040","20.37","78.97","0.00"
"2022/12/11 09:01","26.00","1.00","2.00","2.00","423.00","0.010","0.034","20.36","78.89","0.00"
"2022/12/11 09:02","26.00","1.00","2.00","2.00","422.00","0.010","0.035","20.35","78.87","0.00"
"2022/12/11 09:03","26.00","1.00","2.00","2.00","420.00","0.010","0.036","20.36","78.96","0.00"
"2022/12/11 09:04","26.00","1.00","2.00","2.00","417.00","0.010","0.033","20.40","78.93","0.00"
"2022/12/11 09:05","26.00","1.00","2.00","2.00","416.00","0.009","0.039","20.36","78.89","0.00"
"2022/12/11 09:06","26.00","1.00","2.00","2.00","417.00","0.010","0.037","20.37","78.92","0.00"
"2022/12/11 09:07","26.00","2.00","2.00","2.00","419.00","0.010","0.039","20.40","78.91","0.00"
"2022/12/11 09:08","26.00","1.00","2.00","2.00","417.00","0.009","0.038","20.37","78.93","0.00"
"2022/12/11 09:09","26.00","1.00","2.00","2.00","417.00","0.009","0.040","20.37","78.85","0.00"
"2022/12/11 09:10","26.00","0.00","2.00","2.00","417.00","0.010","0.037","20.36","78.89","0.00"
"2022/12/11 09:11","26.00","1.00","2.00","2.00","417.00","0.010","0.040","20.39","78.88","0.00"
"2022/12/11 09:12","26.00","1.00","2.00","2.00","417.00","0.010","0.039","20.42","78.81","0.00"
"2022/12/11 09:13","26.00","1.00","2.00","2.00","418.00","0.010","0.036","20.36","78.68","0.00"
"2022/12/11 09:14","26.00","1.00","2.00","2.00","419.00","0.010","0.034","20.40","78.76","0.00"
"2022/12/11 09:15","26.00","1.00","2.00","2.00","421.00","0.010","0.040","20.39","78.80","0.00"
"2022/12/11 09:16","26.00","1.00","2.00","2.00","421.00","0.010","0.037","20.40","78.57","0.00"
"2022/12/11 09:17","26.00","1.00","2.00","2.00","419.00","0.010","0.038","20.37","78.65","0.00"
"2022/12/11 09:18","26.00","2.00","2.00","2.00","419.00","0.009","0.036","20.39","78.67","0.00"
"2022/12/11 09:19","26.00","1.00","2.00","2.00","419.00","0.010","0.037","20.35","78.63","0.00"
"2022/12/11 09:20","26.00","1.00","2.00","2.00","418.00","0.009","0.037","20.36","78.61","0.00"
"2022/12/11 09:21","26.00","1.00","2.00","2.00","417.00","0.010","0.036","20.35","78.55","0.00"
"2022/12/11 09:22","26.00","1.00","2.00","2.00","418.00","0.009","0.037","20.36","78.55","0.00"
"2022/12/11 09:23","26.00","1.00","2.00","2.00","417.00","0.009","0.036","20.36","78.70","0.00"
"2022/12/11 09:24","26.00","1.00","2.00","2.00","416.00","0.009","0.039","20.36","78.60","0.00"
"2022/12/11 09:25","26.00","1.00","2.00","2.00","416.00","0.009","0.035","20.35","78.63","0.00"
"2022/12/11 09:26","25.00","1.00","2.00","2.00","414.00","0.009","0.040","20.39","78.62","0.00"
"2022/12/11 09:27","26.00","1.00","2.00","2.00","416.00","0.009","0.039","20.36","78.55","0.00"
"2022/12/11 09:28","25.00","1.00","2.00","2.00","414.00","0.009","0.039","20.37","78.59","0.00"
"2022/12/11 09:29","25.00","1.00","2.00","2.00","411.00","0.009","0.036","20.35","78.54","0.00"
"2022/12/11 09:30","25.00","1.00","2.00","2.00","413.00","0.010","0.037","20.37","78.50","0.00"
"2022/12/11 09:31","26.00","1.00","2.00","2.00","418.00","0.010","0.040","20.42","78.43","0.00"
"2022/12/11 09:32","26.00","2.00","2.00","2.00","417.00","0.010","0.040","20.39","78.35","0.00"
"2022/12/11 09:33","26.00","1.00","2.00","2.00","418.00","0.010","0.037","20.42","78.30","0.00"
"2022/12/11 09:34","26.00","1.00","2.00","2.00","416.00","0.009","0.040","20.37","78.42","0.00"
"2022/12/11 09:35","25.00","1.00","2.00","2.00","415.00","0.010","0.039","20.37","78.29","0.00"
"2022/12/11 09:36","25.00","1.00","2.00","2.00","413.00","0.009","0.040","20.37","78.29","0.00"
"2022/12/11 09:37","25.00","1.00","2.00","2.00","412.00","0.009","0.041","20.36","78.27","0.00"
"2022/12/11 09:38","25.00","1.00","2.00","2.00","414.00","0.009","0.041","20.36","78.32","0.00"
"2022/12/11 09:39","25.00","1.00","2.00","2.00","415.00","0.009","0.039","20.36","78.27","0.00"
"2022/12/11 09:40","26.00","1.00","1.00","1.00","419.00","0.009","0.041","20.37","78.40","0.00"
"2022/12/11 09:41","26.00","2.00","1.00","1.00","417.00","0.009","0.040","20.39","78.32","0.00"
"2022/12/11 09:42","26.00","1.00","1.00","1.00","418.00","0.009","0.038","20.39","78.28","0.00"
"2022/12/11 09:43","26.00","1.00","1.00","1.00","417.00","0.009","0.043","20.37","78.31","0.00"
"2022/12/11 09:44","25.00","1.00","1.00","1.00","415.00","0.009","0.041","20.40","78.26","0.00"
"2022/12/11 09:45","25.00","1.00","1.00","1.00","411.00","0.010","0.038","20.42","78.22","0.00"
"2022/12/11 09:46","25.00","1.00","1.00","1.00","412.00","0.009","0.039","20.37","78.18","0.00"
"2022/12/11 09:47","25.00","1.00","1.00","1.00","413.00","0.009","0.043","20.40","78.20","0.00"
"2022/12/11 09:48","25.00","1.00","1.00","1.00","414.00","0.009","0.042","20.40","78.12","0.00"
"2022/12/11 09:49","25.00","2.00","1.00","1.00","415.00","0.009","0.039","20.42","78.13","0.00"
"2022/12/11 09:50","25.00","1.00","1.00","1.00","413.00","0.009","0.039","20.40","78.03","0.00"
"2022/12/11 09:51","25.00","1.00","1.00","1.00","415.00","0.009","0.038","20.42","78.13","0.00"
"2022/12/11 09:52","26.00","1.00","1.00","1.00","416.00","0.009","0.041","20.40","78.09","0.00"
"2022/12/11 09:53","26.00","1.00","1.00","1.00","416.00","0.009","0.038","20.40","78.09","0.00"
"2022/12/11 09:54","26.00","2.00","1.00","2.00","416.00","0.009","0.041","20.40","78.17","0.00"
"2022/12/11 09:55","26.00","1.00","1.00","2.00","420.00","0.009","0.039","20.42","78.11","0.00"
"2022/12/11 09:56","26.00","1.00","1.00","2.00","422.00","0.009","0.040","20.39","78.16","0.00"
"2022/12/11 09:57","26.00","1.00","1.00","2.00","423.00","0.009","0.039","20.37","78.18","0.00"
"2022/12/11 09:58","26.00","1.00","1.00","2.00","422.00","0.009","0.042","20.42","78.13","0.00"
"2022/12/11 09:59","26.00","1.00","1.00","2.00","425.00","0.009","0.043","20.43","78.13","0.00"
"2022/12/11 10:00","26.00","1.00","1.00","2.00","423.00","0.009","0.041","20.42","78.08","0.00"
"2022/12/11 10:01","26.00","1.00","1.00","2.00","422.00","0.009","0.039","20.40","78.12","0.00"
"2022/12/11 10:02","26.00","2.00","1.00","2.00","421.00","0.009","0.037","20.40","78.14","0.00"
"2022/12/11 10:03","26.00","1.00","1.00","2.00","418.00","0.009","0.041","20.42","78.11","0.00"
"2022/12/11 10:04","26.00","1.00","1.00","2.00","418.00","0.009","0.039","20.43","78.13","0.00"
"2022/12/11 10:05","26.00","1.00","1.00","2.00","419.00","0.009","0.037","20.42","78.13","0.00"
"2022/12/11 10:06","26.00","1.00","1.00","2.00","422.00","0.009","0.037","20.43","78.12","0.00"
"2022/12/11 10:07","26.00","1.00","1.00","2.00","422.00","0.009","0.042","20.40","78.07","0.00"
"2022/12/11 10:08","26.00","1.00","1.00","2.00","423.00","0.009","0.039","20.42","78.13","0.00"
"2022/12/11 10:09","26.00","1.00","1.00","2.00","421.00","0.009","0.038","20.42","78.18","0.00"
"2022/12/11 10:10","26.00","1.00","1.00","2.00","421.00","0.009","0.038","20.40","78.11","0.00"
"2022/12/11 10:11","26.00","2.00","1.00","2.00","423.00","0.009","0.037","20.39","78.18","0.00"
"2022/12/11 10:12","26.00","2.00","1.00","2.00","425.00","0.009","0.042","20.39","78.16","0.00"
"2022/12/11 10:13","26.00","1.00","1.00","2.00","425.00","0.009","0.040","20.40","78.17","0.00"
"2022/12/11 10:14","26.00","1.00","1.00","2.00","422.00","0.009","0.039","20.40","78.17","0.00"
"2022/12/11 10:15","26.00","2.00","1.00","2.00","419.00","0.010","0.037","20.39","78.12","0.00"
"2022/12/11 10:16","26.00","1.00","1.00","2.00","419.00","0.010","0.036","20.39","78.07","0.00"
"2022/12/11 10:17","26.00","1.00","1.00","2.00","420.00","0.009","0.038","20.35","78.09","0.00"
"2022/12/11 10:18","26.00","1.00","1.00","2.00","421.00","0.009","0.039","20.36","78.18","0.00"
"2022/12/11 10:19","26.00","2.00","1.00","2.00","421.00","0.010","0.040","20.37","78.06","0.00"
"2022/12/11 10:20","26.00","1.00","1.00","2.00","419.00","0.010","0.038","20.36","78.14","0.00"
"2022/12/11 10:21","26.00","1.00","1.00","2.00","416.00","0.009","0.037","20.36","78.24","0.00"
"2022/12/11 10:22","25.00","1.00","1.00","2.00","415.00","0.009","0.037","20.35","78.19","0.00"
"2022/12/11 10:23","26.00","1.00","1.00","2.00","416.00","0.009","0.039","20.35","78.13","0.00"
"2022/12/11 10:24","26.00","1.00","1.00","2.00","417.00","0.010","0.037","20.36","78.18","0.00"
"2022/12/11 10:25","26.00","1.00","1.00","2.00","417.00","0.009","0.037","20.37","78.19","0.00"
"2022/12/11 10:26","26.00","1.00","1.00","2.00","418.00","0.009","0.037","20.37","78.20","0.00"
"2022/12/11 10:27","26.00","1.00","1.00","2.00","417.00","0.010","0.038","20.37","78.15","0.00"
"2022/12/11 10:28","26.00","2.00","1.00","2.00","419.00","0.009","0.036","20.35","78.13","0.00"
"2022/12/11 10:29","26.00","1.00","1.00","2.00","418.00","0.009","0.038","20.37","78.10","0.00"
"2022/12/11 10:30","26.00","1.00","1.00","2.00","419.00","0.009","0.041","20.37","78.19","0.00"
"2022/12/11 10:31","26.00","2.00","1.00","2.00","422.00","0.009","0.038","20.37","78.14","0.00"
"2022/12/11 10:32","26.00","2.00","1.00","2.00","421.00","0.009","0.034","20.39","78.12","0.00"
"2022/12/11 10:33","26.00","2.00","1.00","2.00","423.00","0.009","0.039","20.39","78.09","0.00"
"2022/12/11 10:34","26.00","1.00","1.00","2.00","423.00","0.009","0.039","20.36","78.13","0.00"
"2022/12/11 10:35","26.00","1.00","1.00","2.00","422.00","0.009","0.036","20.40","78.07","0.00"
"2022/12/11 10:36","26.00","2.00","1.00","2.00","422.00","0.009","0.038","20.37","78.08","0.00"
"2022/12/11 10:37","26.00","2.00","1.00","2.00","424.00","0.009","0.037","20.39","78.02","0.00"
"2022/12/11 10:38","26.00","1.00","1.00","2.00","424.00","0.009","0.037","20.37","78.05","0.00"
"2022/12/11 10:39","26.00","2.00","1.00","2.00","421.00","0.009","0.038","20.39","78.02","0.00"
"2022/12/11 10:40","26.00","1.00","1.00","2.00","422.00","0.010","0.039","20.36","78.03","0.00"
"2022/12/11 10:41","26.00","1.00","1.00","2.00","420.00","0.009","0.038","20.37","78.08","0.00"
"2022/12/11 10:42","26.00","1.00","1.00","2.00","421.00","0.009","0.038","20.39","77.98","0.00"
"2022/12/11 10:43","26.00","2.00","1.00","3.00","424.00","0.009","0.038","20.37","78.10","0.00"
"2022/12/11 10:44","26.00","1.00","1.00","3.00","425.00","0.009","0.037","20.37","78.00","0.00"
"2022/12/11 10:45","26.00","2.00","1.00","3.00","423.00","0.009","0.040","20.36","78.01","0.00"
"2022/12/11 10:46","26.00","2.00","1.00","3.00","424.00","0.009","0.042","20.36","77.96","0.00"
"2022/12/11 10:47","26.00","2.00","1.00","3.00","426.00","0.009","0.039","20.35","77.94","0.00"
"2022/12/11 10:48","26.00","2.00","1.00","3.00","424.00","0.009","0.036","20.36","77.98","0.00"
"2022/12/11 10:49","26.00","2.00","1.00","3.00","422.00","0.009","0.039","20.36","78.00","0.00"
"2022/12/11 10:50","26.00","2.00","1.00","3.00","421.00","0.009","0.038","20.37","77.92","0.00"
"2022/12/11 10:51","26.00","2.00","1.00","3.00","420.00","0.009","0.040","20.37","78.04","0.00"
"2022/12/11 10:52","26.00","2.00","1.00","3.00","419.00","0.009","0.040","20.37","77.89","0.00"
"2022/12/11 10:53","26.00","2.00","1.00","3.00","420.00","0.010","0.035","20.37","77.90","0.00"
"2022/12/11 10:54","26.00","2.00","1.00","3.00","423.00","0.009","0.039","20.36","77.94","0.00"
"2022/12/11 10:55","26.00","2.00","1.00","3.00","423.00","0.010","0.037","20.39","77.84","0.00"
"2022/12/11 10:56","26.00","2.00","1.00","3.00","421.00","0.009","0.037","20.37","77.91","0.00"
"2022/12/11 10:57","26.00","2.00","1.00","3.00","418.00","0.009","0.041","20.37","77.86","0.00"
"2022/12/11 10:58","26.00","2.00","1.00","4.00","417.00","0.009","0.040","20.35","77.94","0.00"
"2022/12/11 10:59","26.00","3.00","1.00","4.00","418.00","0.009","0.037","20.36","77.85","0.00"
"2022/12/11 11:00","26.00","3.00","1.00","4.00","418.00","0.009","0.044","20.40","77.79","0.00"
"2022/12/11 11:01","26.00","3.00","1.00","5.00","418.00","0.010","0.041","20.39","77.77","0.00"
"2022/12/11 11:02","26.00","2.00","1.00","4.00","421.00","0.009","0.042","20.39","77.79","0.00"
"2022/12/11 11:03","26.00","1.00","1.00","3.00","421.00","0.009","0.041","20.39","77.81","0.00"
"2022/12/11 11:04","26.00","2.00","1.00","3.00","420.00","0.009","0.041","20.39","77.82","0.00"
"2022/12/11 11:05","26.00","3.00","2.00","3.00","420.00","0.009","0.039","20.36","77.81","0.00"
"2022/12/11 11:06","26.00","3.00","2.00","3.00","422.00","0.009","0.043","20.36","77.80","0.00"
"2022/12/11 11:07","26.00","3.00","2.00","3.00","423.00","0.009","0.041","20.36","77.73","0.00"
"2022/12/11 11:08","26.00","2.00","2.00","3.00","425.00","0.009","0.040","20.37","77.71","0.00"
"2022/12/11 11:09","26.00","3.00","2.00","3.00","424.00","0.009","0.043","20.33","77.70","0.00"
"2022/12/11 11:10","26.00","2.00","2.00","4.00","426.00","0.009","0.042","20.36","77.67","0.00"
"2022/12/11 11:11","26.00","2.00","2.00","4.00","424.00","0.009","0.043","20.32","77.70","0.00"
"2022/12/11 11:12","26.00","2.00","2.00","4.00","424.00","0.009","0.041","20.33","77.76","0.00"
"2022/12/11 11:13","26.00","4.00","2.00","4.00","424.00","0.009","0.042","20.33","77.69","0.00"
"2022/12/11 11:14","26.00","3.00","2.00","4.00","423.00","0.009","0.042","20.35","77.77","0.00"
"2022/12/11 11:15","26.00","3.00","2.00","4.00","424.00","0.009","0.041","20.35","77.70","0.00"
"2022/12/11 11:16","26.00","2.00","2.00","4.00","422.00","0.009","0.042","20.36","77.76","0.00"
"2022/12/11 11:17","26.00","2.00","2.00","4.00","422.00","0.009","0.041","20.33","77.67","0.00"
"2022/12/11 11:18","26.00","3.00","2.00","4.00","422.00","0.010","0.043","20.35","77.61","0.00"
"2022/12/11 11:19","26.00","2.00","2.00","4.00","422.00","0.009","0.042","20.35","77.71","0.00"
"2022/12/11 11:20","26.00","3.00","2.00","4.00","422.00","0.009","0.044","20.35","77.66","0.00"
"2022/12/11 11:21","26.00","3.00","2.00","5.00","421.00","0.009","0.042","20.33","77.65","0.00"
"2022/12/11 11:22","26.00","3.00","2.00","5.00","419.00","0.009","0.041","20.33","77.65","0.00"
"2022/12/11 11:23","26.00","3.00","2.00","5.00","417.00","0.009","0.044","20.36","77.75","0.00"
"2022/12/11 11:24","26.00","3.00","2.00","5.00","416.00","0.009","0.040","20.33","77.66","0.00"
"2022/12/11 11:25","26.00","3.00","2.00","5.00","417.00","0.009","0.044","20.35","77.68","0.00"
"2022/12/11 11:26","25.00","4.00","2.00","5.00","415.00","0.009","0.043","20.35","77.68","0.00"
"2022/12/11 11:27","26.00","3.00","2.00","5.00","417.00","0.009","0.048","20.36","77.71","0.00"
"2022/12/11 11:28","26.00","4.00","3.00","5.00","417.00","0.009","0.043","20.37","77.62","0.00"
"2022/12/11 11:29","26.00","3.00","3.00","5.00","417.00","0.009","0.043","20.36","77.64","0.00"
"2022/12/11 11:30","26.00","3.00","3.00","5.00","417.00","0.009","0.044","20.36","77.58","0.00"
"2022/12/11 11:31","26.00","4.00","3.00","5.00","419.00","0.009","0.043","20.35","77.57","0.00"
"2022/12/11 11:32","26.00","3.00","3.00","6.00","419.00","0.009","0.046","20.35","77.59","0.00"
"2022/12/11 11:33","26.00","4.00","3.00","5.00","418.00","0.009","0.040","20.35","77.63","0.00"
"2022/12/11 11:34","26.00","3.00","3.00","5.00","417.00","0.009","0.046","20.32","77.65","0.00"
"2022/12/11 11:35","26.00","4.00","3.00","4.00","418.00","0.009","0.047","20.32","77.62","0.00"
"2022/12/11 11:36","26.00","4.00","3.00","4.00","419.00","0.009","0.048","20.32","77.68","0.00"
"2022/12/11 11:37","26.00","5.00","4.00","4.00","420.00","0.009","0.050","20.32","77.71","0.00"
"2022/12/11 11:38","26.00","3.00","4.00","5.00","421.00","0.009","0.047","20.30","77.75","0.00"
"2022/12/11 11:39","26.00","4.00","4.00","6.00","420.00","0.009","0.045","20.33","77.73","0.00"
"2022/12/11 11:40","26.00","3.00","4.00","6.00","420.00","0.009","0.046","20.32","77.68","0.00"
"2022/12/11 11:41","26.00","3.00","4.00","6.00","421.00","0.009","0.042","20.33","77.70","0.00"
"2022/12/11 11:42","26.00","5.00","4.00","7.00","422.00","0.009","0.045","20.32","77.66","0.00"
"2022/12/11 11:43","26.00","3.00","4.00","7.00","423.00","0.009","0.042","20.33","77.66","0.00"
"2022/12/11 11:44","26.00","4.00","4.00","7.00","424.00","0.009","0.045","20.35","77.72","0.00"
"2022/12/11 11:45","26.00","5.00","5.00","7.00","424.00","0.009","0.049","20.33","77.69","0.00"
"2022/12/11 11:46","26.00","4.00","5.00","7.00","421.00","0.009","0.045","20.35","77.63","0.00"
"2022/12/11 11:47","26.00","4.00","5.00","7.00","422.00","0.009","0.046","20.36","77.64","0.00"
"2022/12/11 11:48","26.00","5.00","5.00","7.00","425.00","0.009","0.048","20.35","77.66","0.00"
"2022/12/11 11:49","26.00","4.00","5.00","7.00","426.00","0.009","0.050","20.33","77.71","0.00"
"2022/12/11 11:50","26.00","5.00","5.00","7.00","424.00","0.009","0.048","20.33","77.67","0.00"
"2022/12/11 11:51","26.00","6.00","5.00","7.00","424.00","0.009","0.048","20.33","77.71","0.00"
"2022/12/11 11:52","26.00","5.00","5.00","7.00","424.00","0.009","0.050","20.33","77.70","0.00"
"2022/12/11 11:53","26.00","4.00","5.00","7.00","427.00","0.009","0.046","20.35","77.59","0.00"
"2022/12/11 11:54","26.00","5.00","5.00","7.00","428.00","0.009","0.050","20.32","77.69","0.00"
"2022/12/11 11:55","26.00","4.00","5.00","7.00","428.00","0.009","0.046","20.33","77.84","0.00"
"2022/12/11 11:56","26.00","4.00","5.00","6.00","427.00","0.009","0.046","20.36","77.76","0.00"
"2022/12/11 11:57","26.00","4.00","5.00","7.00","428.00","0.009","0.048","20.35","77.72","0.00"
"2022/12/11 11:58","26.00","5.00","5.00","8.00","427.00","0.009","0.048","20.33","77.73","0.00"
"2022/12/11 11:59","26.00","5.00","5.00","8.00","426.00","0.009","0.048","20.32","77.69","0.00"
"2022/12/11 12:00","26.00","5.00","5.00","8.00","425.00","0.009","0.052","20.32","77.76","0.00"
"2022/12/11 12:01","26.00","5.00","5.00","8.00","427.00","0.009","0.048","20.32","77.80","0.00"
"2022/12/11 12:02","26.00","5.00","6.00","8.00","427.00","0.009","0.048","20.30","77.78","0.00"
"2022/12/11 12:03","26.00","5.00","6.00","9.00","426.00","0.009","0.048","20.30","77.81","0.54"
"2022/12/11 12:04","26.00","5.00","6.00","9.00","426.00","0.009","0.046","20.33","77.76","0.80"
"2022/12/11 12:05","26.00","6.00","6.00","9.00","422.00","0.009","0.051","20.32","77.83","0.93"
"2022/12/11 12:06","26.00","6.00","6.00","10.00","422.00","0.009","0.049","20.32","77.87","1.31"
"2022/12/11 12:07","26.00","6.00","6.00","10.00","423.00","0.009","0.050","20.30","77.83","2.40"
"2022/12/11 12:08","26.00","4.00","6.00","8.00","421.00","0.009","0.049","20.32","77.82","2.60"
"2022/12/11 12:09","26.00","5.00","6.00","8.00","420.00","0.008","0.052","20.32","77.84","2.35"
"2022/12/11 12:10","26.00","6.00","6.00","9.00","421.00","0.009","0.050","20.28","77.87","2.18"
"2022/12/11 12:11","26.00","5.00","6.00","9.00","423.00","0.009","0.053","20.30","77.87","2.06"
"2022/12/11 12:12","26.00","6.00","6.00","11.00","424.00","0.009","0.050","20.30","77.88","2.87"
"2022/12/11 12:13","26.00","6.00","7.00","10.00","425.00","0.008","0.054","20.32","77.92","4.62"
"2022/12/11 12:14","26.00","6.00","7.00","10.00","423.00","0.008","0.056","20.33","77.93","5.26"
"2022/12/11 12:15","26.00","6.00","7.00","10.00","424.00","0.008","0.056","20.35","77.94","5.11"
"2022/12/11 12:16","26.00","6.00","7.00","9.00","426.00","0.008","0.057","20.33","77.94","5.02"
"2022/12/11 12:17","26.00","6.00","7.00","9.00","428.00","0.008","0.057","20.32","77.84","4.87"
"2022/12/11 12:18","26.00","7.00","7.00","12.00","427.00","0.008","0.060","20.30","77.87","5.45"
"2022/12/11 12:19","26.00","6.00","7.00","10.00","427.00","0.008","0.059","20.33","77.87","6.48"
"2022/12/11 12:20","26.00","7.00","7.00","10.00","426.00","0.008","0.058","20.36","77.86","7.21"
"2022/12/11 12:21","26.00","5.00","7.00","9.00","424.00","0.008","0.063","20.33","77.95","7.25"
"2022/12/11 12:22","26.00","7.00","7.00","11.00","421.00","0.008","0.061","20.36","77.90","7.81"
"2022/12/11 12:23","26.00","6.00","7.00","11.00","420.00","0.008","0.062","20.33","77.94","9.16"
"2022/12/11 12:24","26.00","6.00","7.00","11.00","423.00","0.008","0.062","20.32","77.89","10.27"
"2022/12/11 12:25","26.00","6.00","7.00","11.00","423.00","0.008","0.064","20.36","77.89","11.52"
"2022/12/11 12:26","26.00","6.00","7.00","10.00","424.00","0.008","0.062","20.33","77.89","12.35"
"2022/12/11 12:27","26.00","6.00","7.00","11.00","424.00","0.008","0.064","20.35","77.96","13.27"
"2022/12/11 12:28","26.00","6.00","7.00","9.00","423.00","0.008","0.063","20.37","77.91","12.30"
"2022/12/11 12:29","26.00","6.00","7.00","10.00","425.00","0.008","0.063","20.35","77.94","11.75"
"2022/12/11 12:30","26.00","6.00","7.00","10.00","423.00","0.008","0.062","20.37","77.97","11.93"
"2022/12/11 12:31","26.00","8.00","8.00","10.00","425.00","0.008","0.063","20.36","77.94","12.41"
"2022/12/11 12:32","26.00","6.00","8.00","9.00","425.00","0.008","0.065","20.37","77.91","12.37"
"2022/12/11 12:33","26.00","5.00","8.00","10.00","426.00","0.008","0.065","20.36","77.94","12.40"
"2022/12/11 12:34","26.00","5.00","8.00","10.00","425.00","0.008","0.067","20.35","77.94","12.52"
"2022/12/11 12:35","26.00","6.00","8.00","9.00","426.00","0.008","0.066","20.37","77.97","11.98"
"2022/12/11 12:36","26.00","6.00","8.00","10.00","428.00","0.008","0.066","20.37","77.97","12.42"
"2022/12/11 12:37","26.00","6.00","8.00","10.00","430.00","0.008","0.065","20.35","77.93","12.68"
"2022/12/11 12:38","26.00","6.00","8.00","11.00","428.00","0.008","0.064","20.35","77.94","13.04"
"2022/12/11 12:39","26.00","6.00","8.00","11.00","425.00","0.008","0.066","20.36","77.96","14.20"
"2022/12/11 12:40","26.00","6.00","8.00","10.00","423.00","0.010","0.069","20.37","78.03","14.15"
"2022/12/11 12:41","26.00","6.00","8.00","9.00","425.00","0.008","0.067","20.36","77.87","13.60"
"2022/12/11 12:42","26.00","7.00","8.00","9.00","425.00","0.008","0.063","20.35","77.98","12.62"
"2022/12/11 12:43","26.00","7.00","8.00","9.00","424.00","0.008","0.069","20.36","77.94","11.84"
"2022/12/11 12:44","26.00","7.00","8.00","10.00","426.00","0.008","0.064","20.35","77.94","11.89"
"2022/12/11 12:45","26.00","7.00","8.00","10.00","423.00","0.008","0.063","20.32","77.94","12.02"
"2022/12/11 12:46","26.00","7.00","8.00","11.00","421.00","0.008","0.065","20.33","78.01","12.37"
"2022/12/11 12:47","26.00","7.00","8.00","11.00","423.00","0.008","0.065","20.33","77.99","13.38"
"2022/12/11 12:48","26.00","5.00","8.00","8.00","423.00","0.008","0.063","20.32","77.99","12.53"
"2022/12/11 12:49","26.00","6.00","8.00","10.00","422.00","0.008","0.064","20.35","77.94","12.03"
"2022/12/11 12:50","26.00","6.00","8.00","10.00","421.00","0.008","0.064","20.32","77.99","12.00"
"2022/12/11 12:51","26.00","7.00","8.00","10.00","419.00","0.008","0.064","20.35","77.94","12.00"
"2022/12/11 12:52","26.00","6.00","8.00","10.00","417.00","0.008","0.065","20.33","77.97","11.87"
"2022/12/11 12:53","26.00","6.00","8.00","9.00","418.00","0.008","0.066","20.33","77.99","10.94"
"2022/12/11 12:54","26.00","7.00","8.00","9.00","419.00","0.008","0.058","20.35","78.02","9.95"
"2022/12/11 12:55","26.00","6.00","8.00","9.00","420.00","0.008","0.064","20.32","78.01","8.95"
"2022/12/11 12:56","26.00","7.00","8.00","9.00","422.00","0.008","0.065","20.30","77.97","8.32"
"2022/12/11 12:57","26.00","7.00","8.00","10.00","421.00","0.008","0.062","20.33","78.04","8.55"
"2022/12/11 12:58","26.00","7.00","8.00","10.00","423.00","0.008","0.065","20.33","78.06","9.07"
"2022/12/11 12:59","26.00","6.00","8.00","10.00","425.00","0.008","0.064","20.35","78.05","9.43"
