"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/24 08:40","25.00","2.00","3.00","4.00","405.00","0.008","0.108","14.98","59.35","0.00"
"2022/12/24 08:41","25.00","3.00","3.00","4.00","405.00","0.008","0.102","14.97","59.39","0.00"
"2022/12/24 08:42","25.00","3.00","3.00","4.00","405.00","0.008","0.107","14.99","59.31","0.00"
"2022/12/24 08:43","25.00","3.00","3.00","4.00","406.00","0.008","0.108","14.98","59.36","0.00"
"2022/12/24 08:44","25.00","4.00","3.00","5.00","406.00","0.008","0.108","14.98","59.44","0.00"
"2022/12/24 08:45","25.00","3.00","3.00","6.00","407.00","0.009","0.110","14.99","59.38","0.00"
"2022/12/24 08:46","25.00","2.00","3.00","5.00","408.00","0.008","0.110","14.98","59.44","0.00"
"2022/12/24 08:47","25.00","2.00","3.00","4.00","407.00","0.008","0.103","14.98","59.41","0.00"
"2022/12/24 08:48","25.00","3.00","3.00","4.00","406.00","0.008","0.112","14.98","59.37","0.00"
"2022/12/24 08:49","25.00","3.00","3.00","5.00","404.00","0.008","0.108","14.95","59.40","0.00"
"2022/12/24 08:50","25.00","3.00","3.00","5.00","407.00","0.008","0.103","14.98","59.40","0.00"
"2022/12/24 08:51","25.00","2.00","3.00","5.00","408.00","0.008","0.110","14.95","59.44","0.00"
"2022/12/24 08:52","25.00","3.00","3.00","5.00","409.00","0.008","0.109","14.94","59.41","0.00"
"2022/12/24 08:53","25.00","3.00","3.00","5.00","411.00","0.008","0.109","14.95","59.40","0.00"
"2022/12/24 08:54","25.00","3.00","3.00","5.00","410.00","0.008","0.107","14.92","59.49","0.00"
"2022/12/24 08:55","25.00","3.00","3.00","5.00","408.00","0.008","0.108","14.91","59.48","0.00"
"2022/12/24 08:56","25.00","3.00","3.00","4.00","408.00","0.008","0.108","14.91","59.59","0.00"
"2022/12/24 08:57","25.00","3.00","3.00","6.00","405.00","0.008","0.108","14.90","59.55","0.00"
"2022/12/24 08:58","25.00","3.00","3.00","5.00","405.00","0.008","0.106","14.92","59.58","0.00"
"2022/12/24 08:59","25.00","3.00","3.00","5.00","407.00","0.008","0.108","14.92","59.58","0.00"
"2022/12/24 09:00","25.00","4.00","3.00","5.00","407.00","0.008","0.109","14.94","59.53","0.00"
"2022/12/24 09:01","25.00","3.00","3.00","6.00","409.00","0.008","0.104","14.90","59.55","0.00"
"2022/12/24 09:02","25.00","2.00","3.00","4.00","413.00","0.008","0.106","14.94","59.62","0.00"
"2022/12/24 09:03","25.00","3.00","3.00","4.00","415.00","0.008","0.106","14.94","59.59","0.00"
"2022/12/24 09:04","25.00","3.00","3.00","5.00","412.00","0.008","0.109","14.94","59.52","0.00"
"2022/12/24 09:05","25.00","3.00","3.00","4.00","410.00","0.008","0.107","14.92","59.56","0.00"
"2022/12/24 09:06","25.00","3.00","3.00","4.00","408.00","0.008","0.109","14.94","59.58","0.00"
"2022/12/24 09:07","25.00","3.00","3.00","4.00","408.00","0.009","0.104","14.92","59.58","0.00"
"2022/12/24 09:08","25.00","3.00","3.00","4.00","409.00","0.008","0.106","14.91","59.59","0.00"
"2022/12/24 09:09","25.00","2.00","3.00","4.00","409.00","0.008","0.107","14.92","59.58","0.00"
"2022/12/24 09:10","25.00","3.00","3.00","4.00","409.00","0.008","0.106","14.95","59.61","0.00"
"2022/12/24 09:11","25.00","2.00","3.00","4.00","409.00","0.008","0.110","14.94","59.62","0.00"
"2022/12/24 09:12","25.00","4.00","3.00","4.00","408.00","0.008","0.104","14.90","59.56","0.00"
"2022/12/24 09:13","25.00","3.00","3.00","4.00","408.00","0.008","0.105","14.90","59.56","0.00"
"2022/12/24 09:14","25.00","3.00","3.00","5.00","407.00","0.008","0.107","14.91","59.62","0.00"
"2022/12/24 09:15","25.00","3.00","3.00","5.00","403.00","0.008","0.107","14.90","59.68","0.00"
"2022/12/24 09:16","25.00","3.00","3.00","5.00","404.00","0.008","0.109","14.90","59.73","0.00"
"2022/12/24 09:17","25.00","3.00","3.00","5.00","401.00","0.008","0.110","14.91","59.66","0.00"
"2022/12/24 09:18","25.00","4.00","3.00","5.00","400.00","0.008","0.105","14.91","59.65","0.00"
"2022/12/24 09:19","25.00","3.00","3.00","5.00","404.00","0.009","0.109","14.91","59.39","0.00"
"2022/12/24 09:20","25.00","4.00","3.00","5.00","407.00","0.009","0.107","14.90","59.47","0.00"
"2022/12/24 09:21","25.00","3.00","3.00","6.00","408.00","0.009","0.104","14.90","59.34","0.00"
"2022/12/24 09:22","25.00","3.00","3.00","6.00","409.00","0.009","0.105","14.87","59.51","0.00"
"2022/12/24 09:23","25.00","3.00","3.00","5.00","407.00","0.009","0.101","14.87","59.00","0.00"
"2022/12/24 09:24","25.00","3.00","3.00","6.00","410.00","0.009","0.103","14.88","59.29","0.00"
"2022/12/24 09:25","25.00","4.00","3.00","5.00","410.00","0.009","0.098","14.85","59.26","0.00"
"2022/12/24 09:26","25.00","3.00","3.00","5.00","406.00","0.008","0.101","14.85","59.15","0.00"
"2022/12/24 09:27","25.00","3.00","3.00","5.00","405.00","0.009","0.102","14.85","59.24","0.00"
"2022/12/24 09:28","25.00","3.00","3.00","6.00","406.00","0.009","0.101","14.88","59.01","0.00"
"2022/12/24 09:29","25.00","4.00","3.00","6.00","404.00","0.010","0.097","14.88","58.97","0.00"
"2022/12/24 09:30","25.00","4.00","3.00","6.00","406.00","0.009","0.097","14.88","58.93","0.00"
"2022/12/24 09:31","25.00","4.00","3.00","6.00","404.00","0.010","0.099","14.88","58.84","0.00"
"2022/12/24 09:32","25.00","4.00","3.00","6.00","407.00","0.008","0.098","14.87","59.07","0.00"
"2022/12/24 09:33","25.00","4.00","3.00","6.00","412.00","0.009","0.095","14.84","58.74","0.00"
"2022/12/24 09:34","25.00","4.00","3.00","8.00","413.00","0.009","0.092","14.88","58.88","0.00"
"2022/12/24 09:35","25.00","3.00","3.00","6.00","411.00","0.009","0.097","14.87","58.87","0.00"
"2022/12/24 09:36","25.00","2.00","3.00","5.00","410.00","0.008","0.106","14.87","59.04","0.00"
"2022/12/24 09:37","25.00","3.00","3.00","5.00","412.00","0.008","0.100","14.88","58.74","0.00"
"2022/12/24 09:38","25.00","3.00","3.00","5.00","410.00","0.009","0.102","14.88","58.67","0.00"
"2022/12/24 09:39","25.00","3.00","3.00","5.00","410.00","0.010","0.103","14.91","58.54","0.00"
"2022/12/24 09:40","25.00","3.00","3.00","6.00","405.00","0.010","0.092","14.90","58.36","0.00"
"2022/12/24 09:41","25.00","3.00","3.00","6.00","406.00","0.008","0.097","14.91","58.81","0.00"
"2022/12/24 09:42","25.00","4.00","3.00","7.00","407.00","0.009","0.101","14.88","58.74","0.00"
"2022/12/24 09:43","25.00","3.00","3.00","5.00","406.00","0.008","0.105","14.90","58.87","0.00"
"2022/12/24 09:44","25.00","3.00","3.00","5.00","406.00","0.008","0.102","14.88","58.82","0.00"
"2022/12/24 09:45","25.00","3.00","3.00","5.00","405.00","0.009","0.101","14.90","58.56","0.00"
"2022/12/24 09:46","25.00","3.00","3.00","6.00","406.00","0.009","0.099","14.88","58.46","0.00"
"2022/12/24 09:47","25.00","3.00","3.00","6.00","408.00","0.008","0.099","14.90","58.68","0.00"
"2022/12/24 09:48","25.00","3.00","3.00","5.00","406.00","0.009","0.095","14.90","58.23","0.00"
"2022/12/24 09:49","25.00","3.00","3.00","5.00","407.00","0.009","0.100","14.87","58.53","0.00"
"2022/12/24 09:50","25.00","3.00","3.00","6.00","407.00","0.008","0.097","14.88","58.49","0.00"
"2022/12/24 09:51","25.00","4.00","3.00","7.00","410.00","0.012","0.092","14.88","57.84","0.00"
"2022/12/24 09:52","25.00","3.00","3.00","7.00","410.00","0.009","0.095","14.87","58.26","0.00"
"2022/12/24 09:53","25.00","3.00","3.00","6.00","409.00","0.008","0.097","14.90","58.35","0.00"
"2022/12/24 09:54","25.00","3.00","3.00","6.00","409.00","0.009","0.097","14.87","58.08","0.00"
"2022/12/24 09:55","25.00","4.00","3.00","6.00","408.00","0.009","0.098","14.87","58.25","0.00"
"2022/12/24 09:56","25.00","3.00","3.00","6.00","405.00","0.009","0.099","14.91","58.00","0.00"
"2022/12/24 09:57","25.00","3.00","3.00","5.00","404.00","0.008","0.097","14.88","58.17","0.00"
"2022/12/24 09:58","25.00","3.00","3.00","5.00","407.00","0.009","0.096","14.87","58.10","0.00"
"2022/12/24 09:59","25.00","3.00","3.00","5.00","406.00","0.009","0.096","14.88","57.98","0.00"
"2022/12/24 10:00","25.00","3.00","3.00","6.00","406.00","0.009","0.094","14.90","58.12","0.00"
"2022/12/24 10:01","25.00","4.00","3.00","7.00","404.00","0.009","0.098","14.85","58.08","0.00"
"2022/12/24 10:02","25.00","4.00","3.00","6.00","404.00","0.009","0.100","14.87","57.98","0.00"
"2022/12/24 10:03","25.00","4.00","4.00","8.00","402.00","0.010","0.092","14.85","57.79","0.00"
"2022/12/24 10:04","25.00","3.00","4.00","6.00","404.00","0.009","0.094","14.88","57.88","0.00"
"2022/12/24 10:05","25.00","3.00","4.00","5.00","401.00","0.011","0.091","14.87","57.40","0.00"
"2022/12/24 10:06","25.00","3.00","4.00","7.00","403.00","0.009","0.098","14.87","57.92","0.00"
"2022/12/24 10:07","25.00","3.00","4.00","7.00","402.00","0.008","0.094","14.90","57.83","0.00"
"2022/12/24 10:08","25.00","3.00","4.00","7.00","400.00","0.009","0.091","14.90","57.56","0.00"
"2022/12/24 10:09","25.00","4.00","4.00","5.00","401.00","0.009","0.089","14.84","57.71","0.00"
"2022/12/24 10:10","25.00","4.00","4.00","5.00","402.00","0.009","0.091","14.88","57.67","0.00"
"2022/12/24 10:11","25.00","4.00","4.00","6.00","403.00","0.009","0.089","14.90","57.42","0.00"
"2022/12/24 10:12","25.00","4.00","4.00","6.00","402.00","0.009","0.086","14.91","57.46","0.00"
"2022/12/24 10:13","25.00","3.00","4.00","6.00","402.00","0.009","0.088","14.90","57.53","0.00"
"2022/12/24 10:14","25.00","4.00","4.00","6.00","404.00","0.008","0.092","14.87","57.57","0.00"
"2022/12/24 10:15","25.00","3.00","4.00","6.00","405.00","0.009","0.091","14.88","57.46","0.00"
"2022/12/24 10:16","25.00","3.00","4.00","6.00","406.00","0.008","0.094","14.90","57.55","0.00"
"2022/12/24 10:17","25.00","4.00","4.00","5.00","406.00","0.009","0.088","14.90","57.53","0.00"
"2022/12/24 10:18","25.00","2.00","4.00","6.00","404.00","0.010","0.091","14.94","56.95","0.00"
"2022/12/24 10:19","25.00","4.00","4.00","6.00","404.00","0.009","0.094","14.91","57.33","0.00"
"2022/12/24 10:20","25.00","3.00","4.00","5.00","404.00","0.009","0.088","14.88","57.27","0.00"
"2022/12/24 10:21","25.00","3.00","4.00","5.00","401.00","0.009","0.090","14.92","56.98","0.00"
"2022/12/24 10:22","25.00","4.00","4.00","5.00","400.00","0.009","0.092","14.91","57.25","0.00"
"2022/12/24 10:23","24.00","3.00","4.00","6.00","399.00","0.009","0.090","14.91","57.02","0.00"
"2022/12/24 10:24","25.00","3.00","4.00","5.00","400.00","0.009","0.092","14.88","57.04","0.00"
"2022/12/24 10:25","24.00","3.00","4.00","6.00","399.00","0.009","0.089","14.87","57.05","0.00"
"2022/12/24 10:26","25.00","3.00","4.00","7.00","400.00","0.009","0.092","14.91","57.05","0.00"
"2022/12/24 10:27","25.00","3.00","4.00","6.00","402.00","0.010","0.088","14.87","56.78","0.00"
"2022/12/24 10:28","25.00","3.00","4.00","7.00","404.00","0.009","0.092","14.91","56.98","0.00"
"2022/12/24 10:29","25.00","2.00","4.00","5.00","402.00","0.010","0.088","14.91","56.93","0.00"
"2022/12/24 10:30","25.00","4.00","4.00","6.00","404.00","0.009","0.091","14.90","56.83","0.00"
"2022/12/24 10:31","25.00","3.00","4.00","6.00","403.00","0.009","0.090","14.90","56.88","0.00"
"2022/12/24 10:32","25.00","3.00","4.00","5.00","403.00","0.010","0.088","14.90","56.67","0.00"
"2022/12/24 10:33","25.00","3.00","4.00","5.00","401.00","0.009","0.088","14.90","56.83","0.00"
"2022/12/24 10:34","25.00","4.00","4.00","6.00","400.00","0.010","0.086","14.90","56.51","0.00"
"2022/12/24 10:35","25.00","4.00","4.00","6.00","400.00","0.010","0.084","14.90","56.48","0.00"
"2022/12/24 10:36","25.00","2.00","4.00","5.00","400.00","0.009","0.084","14.92","56.54","0.00"
"2022/12/24 10:37","25.00","4.00","4.00","7.00","400.00","0.010","0.093","14.91","56.51","0.00"
"2022/12/24 10:38","24.00","3.00","4.00","6.00","398.00","0.010","0.087","14.92","56.49","0.00"
"2022/12/24 10:39","24.00","3.00","4.00","6.00","397.00","0.011","0.085","14.92","56.07","0.00"
"2022/12/24 10:40","24.00","3.00","4.00","5.00","397.00","0.009","0.090","14.91","56.34","0.00"
"2022/12/24 10:41","24.00","2.00","4.00","5.00","399.00","0.008","0.090","14.91","56.47","0.00"
"2022/12/24 10:42","24.00","4.00","4.00","6.00","397.00","0.009","0.089","14.91","56.34","0.00"
"2022/12/24 10:43","24.00","3.00","4.00","6.00","399.00","0.008","0.091","14.91","56.42","0.00"
"2022/12/24 10:44","24.00","3.00","4.00","6.00","396.00","0.011","0.092","14.91","55.99","0.00"
"2022/12/24 10:45","24.00","3.00","4.00","5.00","397.00","0.010","0.089","14.90","55.84","0.00"
"2022/12/24 10:46","24.00","3.00","4.00","5.00","399.00","0.009","0.087","14.92","56.11","0.00"
"2022/12/24 10:47","24.00","3.00","4.00","6.00","399.00","0.009","0.092","14.94","56.15","0.00"
"2022/12/24 10:48","24.00","4.00","4.00","7.00","399.00","0.009","0.093","14.92","56.17","0.00"
"2022/12/24 10:49","24.00","3.00","4.00","7.00","397.00","0.009","0.092","14.91","56.22","0.00"
"2022/12/24 10:50","24.00","3.00","4.00","6.00","398.00","0.008","0.094","14.91","56.20","0.00"
"2022/12/24 10:51","25.00","4.00","4.00","6.00","400.00","0.009","0.095","14.94","56.18","0.00"
"2022/12/24 10:52","25.00","3.00","4.00","6.00","402.00","0.009","0.092","14.92","55.98","0.00"
"2022/12/24 10:53","24.00","3.00","4.00","5.00","399.00","0.009","0.095","14.94","56.00","0.00"
"2022/12/24 10:54","24.00","3.00","4.00","4.00","398.00","0.009","0.092","14.91","55.84","0.00"
"2022/12/24 10:55","25.00","3.00","4.00","4.00","400.00","0.009","0.093","14.97","55.91","0.00"
"2022/12/24 10:56","24.00","3.00","4.00","4.00","396.00","0.009","0.091","14.92","55.82","0.00"
"2022/12/24 10:57","24.00","3.00","4.00","5.00","397.00","0.011","0.088","14.91","55.55","0.00"
"2022/12/24 10:58","24.00","3.00","4.00","5.00","395.00","0.009","0.088","14.88","55.81","0.00"
"2022/12/24 10:59","24.00","3.00","4.00","6.00","396.00","0.009","0.087","14.91","55.71","0.00"
"2022/12/24 11:00","24.00","3.00","4.00","8.00","396.00","0.009","0.085","14.88","55.81","0.00"
"2022/12/24 11:01","24.00","2.00","4.00","6.00","394.00","0.009","0.088","14.90","55.61","0.00"
"2022/12/24 11:02","24.00","3.00","4.00","5.00","394.00","0.009","0.084","14.90","55.76","0.00"
"2022/12/24 11:03","24.00","2.00","4.00","6.00","394.00","0.009","0.087","14.87","55.69","0.00"
"2022/12/24 11:04","24.00","3.00","4.00","6.00","392.00","0.010","0.085","14.90","55.66","0.00"
"2022/12/24 11:05","24.00","3.00","4.00","6.00","394.00","0.008","0.087","14.88","55.79","0.00"
"2022/12/24 11:06","24.00","3.00","4.00","6.00","394.00","0.009","0.084","14.90","55.63","0.00"
"2022/12/24 11:07","24.00","3.00","4.00","6.00","393.00","0.009","0.087","14.91","55.51","0.00"
"2022/12/24 11:08","24.00","4.00","4.00","5.00","393.00","0.009","0.085","14.91","55.51","0.00"
"2022/12/24 11:09","24.00","4.00","4.00","5.00","393.00","0.009","0.090","14.90","55.58","0.00"
"2022/12/24 11:10","24.00","3.00","4.00","5.00","394.00","0.010","0.087","14.91","55.19","0.00"
"2022/12/24 11:11","24.00","3.00","4.00","5.00","389.00","0.009","0.088","14.90","55.49","0.00"
"2022/12/24 11:12","24.00","3.00","4.00","6.00","389.00","0.009","0.090","14.88","55.48","0.00"
"2022/12/24 11:13","24.00","3.00","4.00","6.00","390.00","0.009","0.086","14.90","55.52","0.00"
"2022/12/24 11:14","24.00","2.00","4.00","6.00","393.00","0.009","0.088","14.91","55.33","0.00"
"2022/12/24 11:15","24.00","3.00","4.00","5.00","394.00","0.010","0.092","14.92","55.38","0.00"
"2022/12/24 11:16","24.00","3.00","4.00","7.00","393.00","0.010","0.087","14.92","55.35","0.00"
"2022/12/24 11:17","24.00","4.00","4.00","5.00","393.00","0.010","0.090","14.92","55.26","0.00"
"2022/12/24 11:18","24.00","3.00","4.00","6.00","396.00","0.010","0.089","14.91","55.13","0.00"
"2022/12/24 11:19","24.00","3.00","4.00","5.00","395.00","0.011","0.087","14.92","54.97","0.00"
"2022/12/24 11:20","24.00","4.00","4.00","6.00","398.00","0.010","0.086","14.95","55.02","0.00"
"2022/12/24 11:21","24.00","4.00","4.00","6.00","399.00","0.010","0.088","14.92","55.00","0.00"
"2022/12/24 11:22","24.00","3.00","4.00","6.00","399.00","0.009","0.083","14.91","55.01","0.00"
"2022/12/24 11:23","24.00","2.00","4.00","6.00","396.00","0.009","0.087","14.92","55.04","0.00"
"2022/12/24 11:24","24.00","3.00","4.00","5.00","398.00","0.009","0.084","14.90","55.08","0.00"
"2022/12/24 11:25","25.00","3.00","4.00","6.00","400.00","0.010","0.088","14.92","54.68","0.00"
"2022/12/24 11:26","24.00","4.00","4.00","6.00","398.00","0.011","0.087","14.90","54.63","0.00"
"2022/12/24 11:27","25.00","3.00","4.00","7.00","400.00","0.009","0.089","14.92","54.95","0.00"
"2022/12/24 11:28","25.00","3.00","4.00","6.00","400.00","0.010","0.090","14.90","54.87","0.00"
"2022/12/24 11:29","25.00","4.00","4.00","6.00","401.00","0.009","0.080","14.90","54.82","0.00"
"2022/12/24 11:30","25.00","3.00","4.00","6.00","400.00","0.009","0.085","14.88","54.78","0.00"
"2022/12/24 11:31","25.00","3.00","4.00","7.00","401.00","0.009","0.088","14.90","54.74","0.00"
"2022/12/24 11:32","25.00","4.00","4.00","7.00","402.00","0.009","0.088","14.91","54.75","0.00"
"2022/12/24 11:33","25.00","3.00","4.00","6.00","401.00","0.010","0.087","14.85","54.72","0.00"
"2022/12/24 11:34","25.00","3.00","4.00","7.00","403.00","0.009","0.092","14.90","54.75","0.00"
"2022/12/24 11:35","24.00","3.00","4.00","7.00","399.00","0.009","0.089","14.90","54.70","0.00"
"2022/12/24 11:36","24.00","4.00","4.00","6.00","398.00","0.011","0.088","14.88","54.68","0.00"
"2022/12/24 11:37","24.00","4.00","4.00","6.00","395.00","0.010","0.090","14.90","54.69","0.00"
"2022/12/24 11:38","24.00","3.00","4.00","5.00","396.00","0.009","0.089","14.91","54.75","0.00"
"2022/12/24 11:39","24.00","4.00","4.00","7.00","397.00","0.010","0.087","14.90","54.64","0.00"
"2022/12/24 11:40","24.00","3.00","4.00","7.00","398.00","0.009","0.087","14.90","54.68","0.00"
"2022/12/24 11:41","24.00","4.00","4.00","6.00","398.00","0.009","0.087","14.90","54.68","0.00"
"2022/12/24 11:42","24.00","4.00","4.00","7.00","399.00","0.009","0.088","14.95","54.62","0.00"
"2022/12/24 11:43","24.00","3.00","4.00","8.00","399.00","0.009","0.090","14.91","54.68","0.00"
"2022/12/24 11:44","24.00","3.00","4.00","6.00","397.00","0.009","0.089","14.91","54.68","0.00"
"2022/12/24 11:45","24.00","3.00","4.00","7.00","397.00","0.010","0.085","14.91","54.65","0.00"
"2022/12/24 11:46","24.00","4.00","4.00","8.00","397.00","0.009","0.089","14.92","54.66","0.00"
"2022/12/24 11:47","24.00","4.00","4.00","6.00","396.00","0.009","0.090","14.94","54.69","0.00"
"2022/12/24 11:48","24.00","3.00","4.00","6.00","398.00","0.010","0.090","14.91","54.51","0.00"
"2022/12/24 11:49","24.00","3.00","4.00","6.00","399.00","0.009","0.088","14.91","54.50","0.00"
"2022/12/24 11:50","25.00","3.00","4.00","6.00","401.00","0.009","0.088","14.92","54.57","0.00"
"2022/12/24 11:51","25.00","3.00","4.00","6.00","403.00","0.009","0.089","14.92","54.66","0.00"
"2022/12/24 11:52","25.00","3.00","4.00","6.00","401.00","0.010","0.083","14.91","54.48","0.00"
"2022/12/24 11:53","25.00","4.00","4.00","6.00","400.00","0.010","0.086","14.94","54.53","0.00"
"2022/12/24 11:54","24.00","3.00","4.00","6.00","398.00","0.009","0.090","14.95","54.65","0.00"
"2022/12/24 11:55","24.00","2.00","4.00","7.00","396.00","0.011","0.086","14.92","54.42","0.00"
"2022/12/24 11:56","24.00","3.00","4.00","6.00","393.00","0.009","0.089","14.92","54.56","0.00"
"2022/12/24 11:57","24.00","3.00","4.00","6.00","395.00","0.009","0.089","14.92","54.53","0.00"
"2022/12/24 11:58","24.00","3.00","4.00","7.00","397.00","0.009","0.091","14.97","54.58","0.00"
"2022/12/24 11:59","24.00","3.00","4.00","6.00","399.00","0.009","0.087","14.97","54.59","0.00"
"2022/12/24 12:00","24.00","3.00","4.00","6.00","399.00","0.009","0.089","14.97","54.54","0.00"
"2022/12/24 12:01","25.00","3.00","4.00","7.00","400.00","0.009","0.090","14.94","54.49","0.00"
"2022/12/24 12:02","25.00","3.00","4.00","6.00","400.00","0.009","0.088","14.94","54.49","0.00"
"2022/12/24 12:03","25.00","3.00","4.00","7.00","400.00","0.009","0.089","14.92","54.48","0.00"
"2022/12/24 12:04","24.00","3.00","4.00","7.00","397.00","0.010","0.091","14.94","54.35","0.00"
"2022/12/24 12:05","24.00","4.00","4.00","6.00","397.00","0.011","0.085","14.92","54.16","0.00"
"2022/12/24 12:06","24.00","4.00","4.00","8.00","398.00","0.009","0.086","14.94","54.38","0.00"
"2022/12/24 12:07","24.00","3.00","4.00","5.00","395.00","0.009","0.083","14.97","54.36","0.00"
"2022/12/24 12:08","24.00","4.00","4.00","6.00","394.00","0.010","0.084","14.95","54.16","0.00"
"2022/12/24 12:09","24.00","4.00","4.00","7.00","395.00","0.010","0.086","14.99","54.20","0.00"
"2022/12/24 12:10","24.00","4.00","4.00","7.00","395.00","0.010","0.086","14.97","54.13","0.00"
"2022/12/24 12:11","24.00","3.00","4.00","6.00","396.00","0.010","0.081","14.97","54.08","0.00"
"2022/12/24 12:12","24.00","4.00","4.00","7.00","397.00","0.010","0.087","14.95","54.23","0.00"
"2022/12/24 12:13","24.00","3.00","4.00","6.00","396.00","0.010","0.085","14.95","53.98","0.00"
"2022/12/24 12:14","24.00","2.00","4.00","6.00","397.00","0.010","0.085","14.95","53.78","0.00"
"2022/12/24 12:15","24.00","3.00","4.00","6.00","398.00","0.009","0.085","14.98","53.97","0.00"
"2022/12/24 12:16","24.00","3.00","4.00","6.00","398.00","0.009","0.083","14.97","54.13","0.00"
"2022/12/24 12:17","25.00","3.00","4.00","6.00","400.00","0.009","0.082","14.97","53.85","0.00"
"2022/12/24 12:18","25.00","4.00","4.00","6.00","401.00","0.009","0.084","15.02","53.93","0.00"
"2022/12/24 12:19","25.00","3.00","4.00","8.00","402.00","0.010","0.084","14.95","54.03","0.00"
"2022/12/24 12:20","25.00","3.00","4.00","6.00","401.00","0.010","0.085","14.99","53.95","0.00"
"2022/12/24 12:21","25.00","3.00","4.00","4.00","402.00","0.010","0.083","14.98","53.83","0.00"
"2022/12/24 12:22","25.00","3.00","4.00","6.00","401.00","0.009","0.081","14.98","53.92","0.00"
"2022/12/24 12:23","24.00","3.00","4.00","7.00","399.00","0.010","0.085","14.98","53.91","0.00"
"2022/12/24 12:24","25.00","3.00","4.00","5.00","400.00","0.010","0.087","14.98","53.86","0.00"
"2022/12/24 12:25","24.00","4.00","4.00","6.00","398.00","0.009","0.087","14.94","53.85","0.00"
"2022/12/24 12:26","24.00","2.00","4.00","5.00","394.00","0.009","0.086","14.95","53.86","0.00"
"2022/12/24 12:27","24.00","3.00","4.00","6.00","393.00","0.009","0.087","14.95","53.78","0.00"
"2022/12/24 12:28","24.00","3.00","4.00","5.00","393.00","0.010","0.088","14.98","53.68","0.00"
"2022/12/24 12:29","24.00","3.00","4.00","5.00","396.00","0.009","0.086","14.95","53.81","0.00"
"2022/12/24 12:30","24.00","3.00","4.00","6.00","399.00","0.010","0.085","14.97","53.79","0.00"
"2022/12/24 12:31","24.00","3.00","4.00","6.00","399.00","0.010","0.081","14.97","53.68","0.00"
"2022/12/24 12:32","25.00","4.00","4.00","6.00","402.00","0.009","0.083","14.94","53.54","0.00"
"2022/12/24 12:33","25.00","3.00","4.00","5.00","402.00","0.010","0.081","14.92","53.59","0.00"
"2022/12/24 12:34","25.00","4.00","4.00","5.00","403.00","0.009","0.083","14.97","53.72","0.00"
"2022/12/24 12:35","25.00","3.00","4.00","6.00","402.00","0.009","0.086","14.94","53.63","0.00"
"2022/12/24 12:36","25.00","3.00","4.00","6.00","403.00","0.009","0.082","14.97","53.67","0.00"
"2022/12/24 12:37","25.00","2.00","4.00","7.00","404.00","0.009","0.090","14.95","53.67","0.00"
"2022/12/24 12:38","25.00","3.00","4.00","6.00","404.00","0.009","0.087","14.97","53.52","0.00"
"2022/12/24 12:39","25.00","3.00","4.00","5.00","403.00","0.009","0.088","14.95","53.73","0.00"
"2022/12/24 12:40","25.00","3.00","4.00","5.00","401.00","0.010","0.087","14.98","53.48","0.00"
"2022/12/24 12:41","25.00","3.00","4.00","5.00","401.00","0.009","0.083","14.98","53.60","0.00"
"2022/12/24 12:42","25.00","3.00","4.00","5.00","403.00","0.010","0.084","14.99","53.23","0.00"
"2022/12/24 12:43","25.00","3.00","4.00","5.00","405.00","0.010","0.080","14.99","53.28","0.00"
"2022/12/24 12:44","25.00","4.00","4.00","6.00","404.00","0.010","0.080","14.98","53.38","0.00"
"2022/12/24 12:45","25.00","3.00","4.00","8.00","404.00","0.009","0.085","14.98","53.43","0.00"
"2022/12/24 12:46","25.00","3.00","4.00","5.00","406.00","0.009","0.079","15.01","53.45","0.00"
"2022/12/24 12:47","25.00","3.00","4.00","5.00","404.00","0.010","0.074","14.99","53.35","0.00"
"2022/12/24 12:48","25.00","3.00","4.00","6.00","404.00","0.011","0.078","15.01","53.02","0.00"
"2022/12/24 12:49","25.00","3.00","4.00","7.00","405.00","0.010","0.084","15.01","53.20","0.00"
"2022/12/24 12:50","25.00","3.00","4.00","7.00","403.00","0.012","0.076","14.99","52.90","0.00"
"2022/12/24 12:51","25.00","4.00","4.00","7.00","403.00","0.009","0.081","15.02","53.20","0.00"
"2022/12/24 12:52","25.00","2.00","4.00","6.00","401.00","0.009","0.084","14.98","53.23","0.00"
"2022/12/24 12:53","24.00","3.00","4.00","5.00","398.00","0.009","0.083","14.98","53.23","0.00"
"2022/12/24 12:54","24.00","3.00","4.00","5.00","396.00","0.009","0.081","14.94","53.15","0.00"
"2022/12/24 12:55","24.00","3.00","4.00","6.00","398.00","0.009","0.084","14.94","53.24","0.00"
"2022/12/24 12:56","24.00","2.00","4.00","6.00","398.00","0.009","0.086","14.99","53.21","0.00"
"2022/12/24 12:57","25.00","3.00","4.00","6.00","402.00","0.009","0.085","14.94","53.26","0.00"
"2022/12/24 12:58","25.00","2.00","4.00","5.00","402.00","0.010","0.083","14.97","53.11","0.00"
"2022/12/24 12:59","25.00","3.00","4.00","5.00","400.00","0.009","0.087","14.94","53.18","0.00"
"2022/12/24 13:00","24.00","3.00","4.00","6.00","397.00","0.009","0.090","14.97","53.12","0.00"
