"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/17 08:39","27.00","6.00","6.00","8.00","439.00","0.014","0.073","22.57","76.84","63.22"
"2023/03/17 08:40","27.00","6.00","6.00","8.00","441.00","0.014","0.080","22.56","76.85","64.34"
"2023/03/17 08:41","27.00","6.00","6.00","8.00","440.00","0.014","0.075","22.57","76.80","65.36"
"2023/03/17 08:42","27.00","6.00","6.00","8.00","442.00","0.014","0.072","22.53","76.86","66.12"
"2023/03/17 08:43","27.00","6.00","6.00","8.00","440.00","0.015","0.076","22.56","76.89","66.97"
"2023/03/17 08:44","27.00","5.00","6.00","7.00","441.00","0.014","0.073","22.56","76.85","67.56"
"2023/03/17 08:45","27.00","5.00","6.00","7.00","442.00","0.014","0.072","22.62","76.92","67.34"
"2023/03/17 08:46","27.00","6.00","6.00","7.00","445.00","0.014","0.075","22.59","76.90","67.21"
"2023/03/17 08:47","27.00","6.00","6.00","7.00","443.00","0.014","0.076","22.57","76.83","67.10"
"2023/03/17 08:48","27.00","5.00","6.00","7.00","443.00","0.014","0.078","22.59","76.85","67.03"
"2023/03/17 08:49","27.00","6.00","6.00","9.00","442.00","0.014","0.076","22.62","76.78","68.09"
"2023/03/17 08:50","27.00","6.00","6.00","8.00","444.00","0.014","0.079","22.59","76.84","68.89"
"2023/03/17 08:51","27.00","6.00","6.00","10.00","444.00","0.015","0.085","22.62","76.87","71.50"
"2023/03/17 08:52","27.00","6.00","7.00","10.00","446.00","0.015","0.084","22.57","76.86","74.00"
"2023/03/17 08:53","27.00","6.00","7.00","9.00","445.00","0.015","0.094","22.60","76.86","75.99"
"2023/03/17 08:54","27.00","6.00","7.00","10.00","445.00","0.017","0.099","22.60","76.89","77.82"
"2023/03/17 08:55","27.00","6.00","7.00","10.00","444.00","0.018","0.106","22.62","76.81","79.80"
"2023/03/17 08:56","27.00","7.00","8.00","11.00","441.00","0.017","0.103","22.60","76.91","82.36"
"2023/03/17 08:57","27.00","7.00","8.00","12.00","444.00","0.019","0.112","22.60","76.84","85.69"
"2023/03/17 08:58","30.00","7.00","9.00","13.00","444.00","0.031","0.163","22.62","76.86","88.24"
"2023/03/17 08:59","30.00","8.00","9.00","11.00","444.00","0.030","0.171","22.60","76.86","90.71"
"2023/03/17 09:00","30.00","7.00","9.00","11.00","444.00","0.023","0.152","22.60","76.81","92.44"
"2023/03/17 09:01","30.00","7.00","9.00","11.00","441.00","0.020","0.169","22.60","76.81","94.80"
"2023/03/17 09:02","30.00","7.00","9.00","9.00","443.00","0.029","0.166","22.59","76.84","94.60"
"2023/03/17 09:03","30.00","7.00","9.00","10.00","444.00","0.023","0.140","22.59","76.81","94.40"
"2023/03/17 09:04","30.00","6.00","9.00","9.00","442.00","0.019","0.124","22.60","76.77","94.27"
"2023/03/17 09:05","30.00","8.00","9.00","10.00","440.00","0.019","0.118","22.63","76.84","94.45"
"2023/03/17 09:06","30.00","7.00","9.00","10.00","440.00","0.019","0.114","22.57","76.88","94.67"
"2023/03/17 09:07","30.00","6.00","9.00","10.00","441.00","0.021","0.120","22.57","76.86","94.85"
"2023/03/17 09:08","30.00","6.00","9.00","10.00","439.00","0.020","0.123","22.59","76.81","95.04"
"2023/03/17 09:09","30.00","6.00","9.00","11.00","439.00","0.021","0.123","22.60","76.87","95.52"
"2023/03/17 09:10","27.00","8.00","8.00","10.00","439.00","0.020","0.121","22.59","76.90","95.73"
"2023/03/17 09:11","27.00","8.00","8.00","11.00","442.00","0.025","0.163","22.57","76.98","96.81"
"2023/03/17 09:12","27.00","7.00","8.00","11.00","442.00","0.027","0.164","22.60","76.92","97.86"
"2023/03/17 09:13","33.00","8.00","8.00","12.00","445.00","0.030","0.209","22.59","76.94","99.06"
"2023/03/17 09:14","33.00","9.00","10.00","16.00","441.00","0.030","0.199","22.62","76.88","103.68"
"2023/03/17 09:15","33.00","8.00","10.00","13.00","441.00","0.025","0.180","22.62","76.88","106.73"
"2023/03/17 09:16","33.00","9.00","10.00","14.00","438.00","0.030","0.207","22.63","76.96","109.03"
"2023/03/17 09:17","36.00","9.00","11.00","14.00","438.00","0.033","0.203","22.64","76.91","112.55"
"2023/03/17 09:18","36.00","7.00","11.00","13.00","438.00","0.027","0.188","22.60","76.90","114.18"
"2023/03/17 09:19","36.00","9.00","11.00","12.00","440.00","0.029","0.190","22.63","76.86","114.70"
"2023/03/17 09:20","36.00","8.00","11.00","14.00","442.00","0.035","0.211","22.59","76.95","116.80"
"2023/03/17 09:21","33.00","7.00","10.00","13.00","442.00","0.029","0.200","22.59","76.94","118.49"
"2023/03/17 09:22","33.00","7.00","10.00","12.00","443.00","0.029","0.211","22.62","76.92","118.75"
"2023/03/17 09:23","36.00","8.00","10.00","14.00","442.00","0.036","0.225","22.60","77.00","120.14"
"2023/03/17 09:24","38.00","7.00","10.00","15.00","439.00","0.034","0.238","22.63","77.00","122.81"
"2023/03/17 09:25","34.00","7.00","10.00","14.00","439.00","0.034","0.217","22.62","76.98","124.46"
"2023/03/17 09:26","35.00","8.00","10.00","13.00","439.00","0.032","0.221","22.60","76.92","124.89"
"2023/03/17 09:27","35.00","8.00","10.00","13.00","436.00","0.030","0.223","22.60","76.95","125.20"
"2023/03/17 09:28","37.00","8.00","10.00","14.00","438.00","0.035","0.235","22.63","77.02","126.02"
"2023/03/17 09:29","38.00","7.00","10.00","13.00","440.00","0.034","0.240","22.60","76.97","126.58"
"2023/03/17 09:30","38.00","7.00","10.00","14.00","439.00","0.035","0.240","22.60","77.00","127.58"
"2023/03/17 09:31","37.00","7.00","10.00","13.00","440.00","0.034","0.236","22.60","77.04","128.52"
"2023/03/17 09:32","38.00","8.00","10.00","13.00","440.00","0.033","0.239","22.62","77.04","127.72"
"2023/03/17 09:33","37.00","9.00","10.00","14.00","438.00","0.032","0.234","22.57","76.98","127.99"
"2023/03/17 09:34","35.00","9.00","10.00","14.00","441.00","0.030","0.224","22.62","76.97","129.40"
"2023/03/17 09:35","36.00","8.00","10.00","16.00","442.00","0.032","0.230","22.60","77.03","132.38"
"2023/03/17 09:36","38.00","8.00","10.00","13.00","442.00","0.034","0.238","22.62","77.01","132.31"
"2023/03/17 09:37","36.00","6.00","10.00","13.00","442.00","0.030","0.225","22.60","77.00","132.03"
"2023/03/17 09:38","35.00","8.00","10.00","13.00","440.00","0.028","0.220","22.63","77.05","132.13"
"2023/03/17 09:39","35.00","7.00","10.00","13.00","438.00","0.030","0.220","22.62","76.98","131.79"
"2023/03/17 09:40","33.00","8.00","9.00","13.00","439.00","0.027","0.206","22.62","77.00","131.49"
"2023/03/17 09:41","33.00","8.00","10.00","16.00","438.00","0.027","0.210","22.60","77.00","133.27"
"2023/03/17 09:42","33.00","9.00","10.00","13.00","438.00","0.029","0.208","22.60","77.00","133.91"
"2023/03/17 09:43","34.00","7.00","10.00","13.00","437.00","0.030","0.216","22.60","77.06","133.32"
"2023/03/17 09:44","33.00","9.00","10.00","14.00","436.00","0.028","0.202","22.60","77.05","132.93"
"2023/03/17 09:45","33.00","8.00","10.00","15.00","435.00","0.027","0.193","22.63","77.02","134.41"
"2023/03/17 09:46","33.00","9.00","10.00","15.00","437.00","0.024","0.190","22.66","77.03","135.64"
"2023/03/17 09:47","33.00","10.00","10.00","16.00","440.00","0.025","0.190","22.64","77.01","137.25"
"2023/03/17 09:48","36.00","8.00","11.00","16.00","437.00","0.023","0.177","22.66","77.02","139.02"
"2023/03/17 09:49","36.00","8.00","11.00","14.00","435.00","0.024","0.179","22.64","76.97","140.37"
"2023/03/17 09:50","36.00","8.00","11.00","16.00","434.00","0.025","0.185","22.63","76.98","141.45"
"2023/03/17 09:51","36.00","10.00","11.00","18.00","432.00","0.023","0.177","22.67","76.93","143.78"
"2023/03/17 09:52","36.00","8.00","11.00","17.00","434.00","0.023","0.171","22.64","76.89","146.94"
"2023/03/17 09:53","36.00","8.00","11.00","15.00","436.00","0.024","0.180","22.64","76.94","148.54"
"2023/03/17 09:54","36.00","8.00","11.00","17.00","437.00","0.025","0.184","22.66","76.92","149.89"
"2023/03/17 09:55","36.00","9.00","11.00","14.00","437.00","0.027","0.184","22.64","76.93","149.92"
"2023/03/17 09:56","36.00","9.00","11.00","17.00","438.00","0.024","0.172","22.66","76.90","150.53"
"2023/03/17 09:57","36.00","8.00","11.00","16.00","436.00","0.024","0.167","22.64","76.92","152.36"
"2023/03/17 09:58","40.00","11.00","12.00","17.00","434.00","0.026","0.174","22.64","76.89","153.71"
"2023/03/17 09:59","40.00","9.00","12.00","16.00","437.00","0.027","0.180","22.66","76.89","156.50"
"2023/03/17 10:00","40.00","9.00","12.00","15.00","437.00","0.027","0.174","22.64","76.92","156.35"
"2023/03/17 10:01","40.00","10.00","12.00","16.00","436.00","0.025","0.171","22.66","76.90","156.62"
"2023/03/17 10:02","40.00","8.00","12.00","14.00","431.00","0.025","0.171","22.63","76.86","155.57"
"2023/03/17 10:03","40.00","10.00","12.00","17.00","434.00","0.025","0.174","22.64","76.92","155.65"
"2023/03/17 10:04","40.00","10.00","12.00","17.00","434.00","0.027","0.178","22.66","76.92","157.08"
"2023/03/17 10:05","40.00","9.00","12.00","20.00","434.00","0.028","0.184","22.67","76.93","159.95"
"2023/03/17 10:06","43.00","11.00","13.00","19.00","434.00","0.025","0.170","22.64","76.89","162.19"
"2023/03/17 10:07","43.00","9.00","13.00","15.00","434.00","0.025","0.173","22.69","76.87","164.03"
"2023/03/17 10:08","43.00","9.00","13.00","17.00","436.00","0.025","0.172","22.67","76.89","165.10"
"2023/03/17 10:09","36.00","10.00","11.00","14.00","436.00","0.025","0.172","22.69","76.89","162.78"
"2023/03/17 10:10","36.00","10.00","11.00","15.00","438.00","0.025","0.174","22.69","76.84","161.70"
"2023/03/17 10:11","36.00","9.00","11.00","15.00","439.00","0.025","0.169","22.66","76.81","160.96"
"2023/03/17 10:12","40.00","11.00","12.00","21.00","439.00","0.027","0.175","22.67","76.83","163.07"
"2023/03/17 10:13","40.00","10.00","12.00","19.00","441.00","0.026","0.167","22.67","76.79","166.05"
"2023/03/17 10:14","40.00","9.00","12.00","16.00","440.00","0.025","0.169","22.67","76.86","167.44"
"2023/03/17 10:15","40.00","9.00","12.00","16.00","440.00","0.026","0.171","22.69","76.86","166.73"
"2023/03/17 10:16","40.00","8.00","12.00","17.00","438.00","0.025","0.169","22.69","76.77","166.41"
"2023/03/17 10:17","40.00","8.00","12.00","16.00","439.00","0.027","0.172","22.69","76.78","166.30"
"2023/03/17 10:18","40.00","9.00","12.00","15.00","440.00","0.024","0.166","22.67","76.75","165.70"
"2023/03/17 10:19","40.00","10.00","12.00","20.00","439.00","0.023","0.160","22.69","76.75","167.73"
"2023/03/17 10:20","40.00","9.00","12.00","18.00","442.00","0.024","0.161","22.69","76.75","169.23"
"2023/03/17 10:21","40.00","8.00","12.00","16.00","443.00","0.024","0.158","22.69","76.76","170.19"
"2023/03/17 10:22","46.00","11.00","14.00","18.00","442.00","0.023","0.149","22.70","76.73","170.36"
"2023/03/17 10:23","46.00","9.00","14.00","17.00","438.00","0.022","0.154","22.67","76.69","172.08"
"2023/03/17 10:24","46.00","10.00","14.00","18.00","437.00","0.023","0.143","22.67","76.69","172.75"
"2023/03/17 10:25","46.00","9.00","14.00","19.00","435.00","0.022","0.138","22.69","76.67","173.85"
"2023/03/17 10:26","46.00","11.00","14.00","19.00","433.00","0.021","0.134","22.66","76.69","175.05"
"2023/03/17 10:27","46.00","11.00","14.00","21.00","433.00","0.021","0.132","22.66","76.67","177.87"
"2023/03/17 10:28","46.00","10.00","14.00","18.00","434.00","0.021","0.137","22.70","76.66","179.39"
"2023/03/17 10:29","46.00","10.00","14.00","17.00","434.00","0.022","0.138","22.66","76.67","178.91"
"2023/03/17 10:30","46.00","11.00","14.00","19.00","433.00","0.021","0.137","22.67","76.71","179.35"
"2023/03/17 10:31","46.00","10.00","14.00","19.00","431.00","0.022","0.142","22.69","76.68","180.63"
"2023/03/17 10:32","46.00","11.00","14.00","18.00","431.00","0.021","0.137","22.67","76.66","180.77"
"2023/03/17 10:33","46.00","10.00","14.00","18.00","431.00","0.021","0.136","22.67","76.62","180.90"
"2023/03/17 10:34","46.00","11.00","14.00","17.00","429.00","0.022","0.127","22.69","76.68","181.47"
"2023/03/17 10:35","46.00","10.00","14.00","19.00","431.00","0.021","0.134","22.67","76.64","182.53"
"2023/03/17 10:36","46.00","11.00","14.00","18.00","430.00","0.021","0.130","22.67","76.66","182.66"
"2023/03/17 10:37","46.00","10.00","14.00","17.00","432.00","0.022","0.131","22.69","76.67","181.97"
"2023/03/17 10:38","46.00","11.00","14.00","18.00","432.00","0.022","0.129","22.71","76.63","181.24"
"2023/03/17 10:39","46.00","11.00","14.00","18.00","433.00","0.022","0.130","22.70","76.64","181.07"
"2023/03/17 10:40","46.00","11.00","14.00","20.00","431.00","0.022","0.131","22.69","76.59","182.28"
"2023/03/17 10:41","46.00","12.00","14.00","20.00","432.00","0.020","0.125","22.69","76.58","183.51"
"2023/03/17 10:42","50.00","12.00","15.00","19.00","433.00","0.020","0.120","22.69","76.57","185.04"
"2023/03/17 10:43","50.00","13.00","15.00","20.00","433.00","0.021","0.125","22.71","76.62","185.99"
"2023/03/17 10:44","50.00","12.00","15.00","19.00","434.00","0.020","0.121","22.69","76.59","187.65"
"2023/03/17 10:45","50.00","12.00","15.00","20.00","434.00","0.020","0.120","22.71","76.54","189.04"
"2023/03/17 10:46","50.00","11.00","15.00","23.00","434.00","0.020","0.120","22.73","76.49","190.52"
"2023/03/17 10:47","50.00","12.00","15.00","22.00","434.00","0.020","0.125","22.74","76.50","193.86"
"2023/03/17 10:48","50.00","10.00","15.00","18.00","433.00","0.020","0.119","22.73","76.46","194.64"
"2023/03/17 10:49","50.00","12.00","15.00","19.00","434.00","0.021","0.118","22.76","76.43","194.64"
"2023/03/17 10:50","52.00","11.00","16.00","19.00","434.00","0.021","0.119","22.73","76.42","195.63"
"2023/03/17 10:51","50.00","11.00","15.00","20.00","430.00","0.020","0.123","22.71","76.46","196.28"
"2023/03/17 10:52","50.00","11.00","15.00","18.00","428.00","0.020","0.118","22.74","76.41","197.10"
"2023/03/17 10:53","50.00","11.00","15.00","19.00","423.00","0.020","0.120","22.74","76.42","196.59"
"2023/03/17 10:54","50.00","11.00","15.00","20.00","423.00","0.020","0.121","22.74","76.42","195.99"
"2023/03/17 10:55","50.00","11.00","15.00","19.00","424.00","0.020","0.118","22.73","76.40","195.72"
"2023/03/17 10:56","50.00","12.00","15.00","20.00","424.00","0.019","0.118","22.74","76.38","196.53"
"2023/03/17 10:57","50.00","10.00","15.00","22.00","421.00","0.020","0.117","22.71","76.39","197.91"
"2023/03/17 10:58","50.00","12.00","15.00","18.00","423.00","0.019","0.116","22.73","76.33","196.89"
"2023/03/17 10:59","50.00","12.00","15.00","20.00","423.00","0.019","0.110","22.71","76.35","196.67"
"2023/03/17 11:00","50.00","11.00","15.00","22.00","423.00","0.018","0.108","22.73","76.33","198.92"
"2023/03/17 11:01","50.00","12.00","15.00","21.00","424.00","0.017","0.110","22.76","76.24","200.47"
"2023/03/17 11:02","52.00","12.00","16.00","21.00","425.00","0.017","0.109","22.76","76.25","202.73"
"2023/03/17 11:03","52.00","12.00","16.00","23.00","423.00","0.019","0.112","22.74","76.27","205.73"
"2023/03/17 11:04","52.00","12.00","16.00","21.00","423.00","0.018","0.108","22.76","76.23","206.78"
"2023/03/17 11:05","52.00","13.00","16.00","23.00","424.00","0.018","0.106","22.73","76.22","209.31"
"2023/03/17 11:06","52.00","11.00","16.00","20.00","423.00","0.018","0.111","22.79","76.17","210.02"
"2023/03/17 11:07","52.00","13.00","16.00","23.00","427.00","0.018","0.108","22.79","76.12","211.50"
"2023/03/17 11:08","52.00","13.00","16.00","23.00","428.00","0.020","0.110","22.79","76.10","214.08"
"2023/03/17 11:09","52.00","14.00","16.00","22.00","426.00","0.020","0.111","22.77","76.15","215.64"
"2023/03/17 11:10","52.00","13.00","16.00","23.00","426.00","0.020","0.115","22.77","76.11","216.11"
"2023/03/17 11:11","52.00","12.00","16.00","20.00","427.00","0.021","0.118","22.77","76.10","217.33"
"2023/03/17 11:12","55.00","13.00","17.00","24.00","427.00","0.021","0.119","22.77","76.05","217.69"
"2023/03/17 11:13","55.00","12.00","17.00","21.00","425.00","0.021","0.118","22.74","76.07","218.74"
"2023/03/17 11:14","52.00","11.00","16.00","22.00","427.00","0.021","0.115","22.76","76.09","219.11"
"2023/03/17 11:15","52.00","12.00","16.00","25.00","426.00","0.021","0.121","22.76","76.08","220.78"
"2023/03/17 11:16","52.00","15.00","16.00","23.00","425.00","0.021","0.121","22.76","76.10","222.21"
"2023/03/17 11:17","52.00","13.00","16.00","21.00","424.00","0.022","0.120","22.77","76.06","222.30"
"2023/03/17 11:18","52.00","13.00","16.00","22.00","423.00","0.021","0.122","22.79","76.00","221.97"
"2023/03/17 11:19","55.00","13.00","17.00","23.00","422.00","0.022","0.117","22.77","76.09","224.15"
"2023/03/17 11:20","52.00","12.00","16.00","22.00","421.00","0.021","0.115","22.77","75.99","224.18"
"2023/03/17 11:21","52.00","11.00","16.00","21.00","422.00","0.021","0.119","22.79","76.02","223.54"
"2023/03/17 11:22","52.00","13.00","16.00","21.00","419.00","0.020","0.120","22.76","75.96","223.30"
"2023/03/17 11:23","52.00","13.00","16.00","23.00","420.00","0.021","0.118","22.79","75.98","224.30"
"2023/03/17 11:24","52.00","13.00","16.00","22.00","419.00","0.021","0.119","22.79","75.98","224.63"
"2023/03/17 11:25","52.00","13.00","16.00","23.00","417.00","0.021","0.121","22.77","75.95","225.26"
"2023/03/17 11:26","52.00","13.00","16.00","22.00","418.00","0.021","0.120","22.76","75.96","226.10"
"2023/03/17 11:27","52.00","12.00","16.00","23.00","418.00","0.020","0.117","22.77","75.95","227.05"
"2023/03/17 11:28","52.00","12.00","16.00","21.00","419.00","0.021","0.113","22.79","75.98","227.63"
"2023/03/17 11:29","52.00","12.00","16.00","22.00","421.00","0.021","0.115","22.79","75.93","228.55"
"2023/03/17 11:30","52.00","11.00","16.00","21.00","421.00","0.020","0.116","22.79","75.93","227.91"
"2023/03/17 11:31","52.00","13.00","16.00","21.00","421.00","0.020","0.117","22.82","75.93","226.22"
"2023/03/17 11:32","55.00","12.00","17.00","23.00","423.00","0.020","0.117","22.82","75.87","227.28"
"2023/03/17 11:33","55.00","13.00","17.00","23.00","426.00","0.020","0.117","22.82","75.87","228.44"
"2023/03/17 11:34","55.00","12.00","17.00","21.00","426.00","0.021","0.114","22.77","75.91","228.00"
"2023/03/17 11:35","55.00","14.00","17.00","22.00","429.00","0.020","0.118","22.83","75.84","227.72"
"2023/03/17 11:36","55.00","13.00","17.00","25.00","432.00","0.020","0.120","22.80","75.88","229.33"
"2023/03/17 11:37","55.00","13.00","17.00","25.00","432.00","0.020","0.117","22.80","75.82","233.37"
"2023/03/17 11:38","57.00","12.00","18.00","27.00","431.00","0.020","0.119","22.80","75.84","236.64"
"2023/03/17 11:39","55.00","13.00","17.00","23.00","430.00","0.020","0.117","22.83","75.85","237.78"
"2023/03/17 11:40","55.00","12.00","17.00","22.00","429.00","0.020","0.116","22.79","75.82","237.86"
"2023/03/17 11:41","55.00","12.00","17.00","22.00","428.00","0.020","0.119","22.80","75.79","236.88"
"2023/03/17 11:42","55.00","13.00","17.00","23.00","425.00","0.020","0.113","22.79","75.87","236.47"
"2023/03/17 11:43","55.00","12.00","17.00","22.00","423.00","0.020","0.115","22.77","75.81","235.67"
"2023/03/17 11:44","55.00","13.00","17.00","24.00","424.00","0.020","0.116","22.80","75.89","236.67"
"2023/03/17 11:45","55.00","12.00","17.00","23.00","424.00","0.020","0.116","22.77","75.82","237.17"
"2023/03/17 11:46","52.00","11.00","16.00","20.00","426.00","0.020","0.114","22.77","75.85","236.27"
"2023/03/17 11:47","55.00","13.00","17.00","23.00","427.00","0.020","0.116","22.79","75.84","235.12"
"2023/03/17 11:48","55.00","13.00","17.00","24.00","428.00","0.020","0.114","22.80","75.84","236.28"
"2023/03/17 11:49","55.00","15.00","17.00","25.00","427.00","0.020","0.117","22.79","75.78","237.46"
"2023/03/17 11:50","55.00","12.00","17.00","23.00","426.00","0.020","0.120","22.79","75.82","238.88"
"2023/03/17 11:51","55.00","13.00","17.00","22.00","426.00","0.020","0.114","22.83","75.83","238.05"
"2023/03/17 11:52","55.00","13.00","17.00","22.00","425.00","0.019","0.119","22.82","75.83","237.41"
"2023/03/17 11:53","55.00","13.00","17.00","24.00","425.00","0.019","0.115","22.80","75.78","237.73"
"2023/03/17 11:54","57.00","14.00","18.00","24.00","424.00","0.019","0.115","22.80","75.72","238.94"
"2023/03/17 11:55","57.00","15.00","18.00","25.00","424.00","0.019","0.116","22.82","75.78","241.19"
"2023/03/17 11:56","55.00","14.00","17.00","22.00","423.00","0.019","0.118","22.82","75.78","240.49"
"2023/03/17 11:57","55.00","13.00","17.00","22.00","425.00","0.019","0.115","22.79","75.76","240.10"
"2023/03/17 11:58","55.00","14.00","17.00","22.00","428.00","0.019","0.113","22.82","75.71","239.18"
"2023/03/17 11:59","55.00","13.00","17.00","24.00","428.00","0.019","0.112","22.82","75.70","239.91"
"2023/03/17 12:00","55.00","13.00","17.00","23.00","428.00","0.019","0.117","22.84","75.65","241.88"
"2023/03/17 12:01","57.00","14.00","18.00","25.00","426.00","0.019","0.112","22.83","75.62","243.03"
"2023/03/17 12:02","57.00","14.00","18.00","23.00","427.00","0.019","0.115","22.83","75.64","243.76"
"2023/03/17 12:03","57.00","14.00","18.00","23.00","429.00","0.019","0.113","22.83","75.57","243.61"
"2023/03/17 12:04","57.00","13.00","18.00","25.00","430.00","0.019","0.118","22.82","75.64","244.88"
"2023/03/17 12:05","60.00","14.00","19.00","25.00","426.00","0.019","0.116","22.83","75.65","245.94"
"2023/03/17 12:06","60.00","12.00","19.00","24.00","427.00","0.020","0.118","22.83","75.64","248.01"
"2023/03/17 12:07","60.00","14.00","19.00","24.00","426.00","0.020","0.118","22.82","75.66","248.88"
"2023/03/17 12:08","60.00","14.00","19.00","23.00","427.00","0.020","0.118","22.83","75.57","248.26"
"2023/03/17 12:09","57.00","14.00","18.00","23.00","428.00","0.019","0.117","22.84","75.61","247.89"
"2023/03/17 12:10","57.00","13.00","18.00","27.00","427.00","0.019","0.115","22.87","75.55","250.94"
"2023/03/17 12:11","57.00","12.00","18.00","26.00","428.00","0.019","0.116","22.86","75.54","252.69"
"2023/03/17 12:12","57.00","13.00","18.00","24.00","428.00","0.019","0.117","22.87","75.49","252.96"
"2023/03/17 12:13","57.00","15.00","18.00","24.00","426.00","0.020","0.117","22.86","75.49","253.05"
"2023/03/17 12:14","57.00","12.00","18.00","26.00","427.00","0.019","0.116","22.86","75.49","253.94"
"2023/03/17 12:15","57.00","12.00","18.00","23.00","430.00","0.019","0.117","22.87","75.49","255.26"
"2023/03/17 12:16","57.00","14.00","18.00","24.00","430.00","0.020","0.119","22.84","75.52","254.03"
"2023/03/17 12:17","57.00","13.00","18.00","22.00","432.00","0.020","0.114","22.86","75.49","253.56"
"2023/03/17 12:18","57.00","16.00","18.00","28.00","433.00","0.019","0.116","22.84","75.49","256.57"
"2023/03/17 12:19","55.00","11.00","17.00","24.00","430.00","0.019","0.113","22.84","75.44","257.23"
"2023/03/17 12:20","55.00","12.00","17.00","25.00","429.00","0.019","0.113","22.84","75.46","258.11"
"2023/03/17 12:21","55.00","13.00","17.00","26.00","428.00","0.018","0.111","22.86","75.47","258.31"
"2023/03/17 12:22","57.00","13.00","18.00","27.00","428.00","0.017","0.109","22.86","75.44","261.22"
"2023/03/17 12:23","55.00","13.00","17.00","22.00","427.00","0.017","0.106","22.87","75.45","259.47"
"2023/03/17 12:24","55.00","14.00","17.00","22.00","426.00","0.018","0.109","22.84","75.43","257.06"
"2023/03/17 12:25","55.00","12.00","17.00","21.00","425.00","0.017","0.106","22.84","75.39","254.52"
"2023/03/17 12:26","55.00","13.00","17.00","24.00","424.00","0.017","0.101","22.84","75.43","252.87"
"2023/03/17 12:27","55.00","13.00","17.00","24.00","421.00","0.016","0.101","22.86","75.38","253.13"
"2023/03/17 12:28","55.00","12.00","17.00","23.00","421.00","0.016","0.101","22.87","75.43","252.20"
"2023/03/17 12:29","55.00","13.00","17.00","24.00","422.00","0.017","0.098","22.87","75.43","252.21"
"2023/03/17 12:30","55.00","10.00","17.00","24.00","425.00","0.016","0.095","22.89","75.36","252.03"
"2023/03/17 12:31","55.00","12.00","17.00","24.00","424.00","0.016","0.096","22.89","75.34","252.24"
"2023/03/17 12:32","55.00","12.00","17.00","26.00","423.00","0.016","0.093","22.89","75.30","252.70"
"2023/03/17 12:33","55.00","12.00","17.00","22.00","426.00","0.016","0.097","22.87","75.29","253.65"
"2023/03/17 12:34","55.00","11.00","17.00","26.00","428.00","0.016","0.093","22.89","75.34","254.64"
"2023/03/17 12:35","55.00","12.00","17.00","24.00","428.00","0.016","0.091","22.89","75.28","256.34"
"2023/03/17 12:36","55.00","11.00","17.00","24.00","431.00","0.016","0.095","22.89","75.28","256.27"
"2023/03/17 12:37","55.00","12.00","17.00","22.00","428.00","0.016","0.088","22.86","75.33","254.82"
"2023/03/17 12:38","52.00","12.00","16.00","23.00","428.00","0.015","0.089","22.89","75.30","253.70"
"2023/03/17 12:39","52.00","12.00","16.00","22.00","429.00","0.015","0.085","22.90","75.26","252.24"
"2023/03/17 12:40","52.00","11.00","16.00","23.00","427.00","0.016","0.089","22.91","75.24","250.79"
"2023/03/17 12:41","52.00","12.00","16.00","23.00","426.00","0.016","0.092","22.93","75.27","250.31"
"2023/03/17 12:42","52.00","11.00","16.00","22.00","427.00","0.016","0.090","22.91","75.24","249.81"
"2023/03/17 12:43","52.00","11.00","16.00","22.00","424.00","0.016","0.089","22.93","75.23","247.91"
"2023/03/17 12:44","52.00","11.00","16.00","22.00","423.00","0.016","0.087","22.91","75.22","246.58"
"2023/03/17 12:45","52.00","10.00","16.00","23.00","423.00","0.016","0.086","22.90","75.17","246.35"
"2023/03/17 12:46","52.00","11.00","16.00","19.00","421.00","0.015","0.083","22.90","75.22","243.59"
"2023/03/17 12:47","52.00","11.00","16.00","22.00","421.00","0.015","0.083","22.91","75.19","242.09"
"2023/03/17 12:48","50.00","10.00","15.00","21.00","421.00","0.015","0.085","22.93","75.14","240.81"
"2023/03/17 12:49","50.00","10.00","15.00","21.00","420.00","0.015","0.081","22.93","75.15","239.12"
"2023/03/17 12:50","50.00","11.00","15.00","22.00","420.00","0.015","0.080","22.93","75.14","239.43"
"2023/03/17 12:51","50.00","11.00","15.00","22.00","418.00","0.015","0.077","22.91","75.16","239.32"
"2023/03/17 12:52","46.00","10.00","14.00","22.00","420.00","0.015","0.077","22.90","75.17","237.11"
"2023/03/17 12:53","46.00","11.00","14.00","21.00","420.00","0.015","0.079","22.90","75.14","236.36"
"2023/03/17 12:54","50.00","11.00","15.00","24.00","421.00","0.015","0.077","22.93","75.11","236.79"
"2023/03/17 12:55","50.00","10.00","15.00","21.00","421.00","0.015","0.078","22.93","75.14","235.66"
"2023/03/17 12:56","50.00","9.00","15.00","21.00","419.00","0.015","0.075","22.94","75.07","234.68"
"2023/03/17 12:57","50.00","12.00","15.00","22.00","421.00","0.015","0.072","22.93","75.09","234.26"
"2023/03/17 12:58","46.00","10.00","14.00","19.00","422.00","0.015","0.076","22.94","75.07","233.57"
"2023/03/17 12:59","46.00","11.00","14.00","19.00","422.00","0.015","0.073","22.93","75.11","230.96"
