"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/05 13:01","40.00","9.00","9.00","10.00","478.00","0.044","0.253","27.84","81.10","279.30"
"2022/09/05 13:02","41.00","9.00","9.00","10.00","476.00","0.044","0.259","27.86","81.10","278.86"
"2022/09/05 13:03","40.00","8.00","9.00","11.00","474.00","0.043","0.254","27.86","81.10","278.89"
"2022/09/05 13:04","40.00","9.00","9.00","11.00","475.00","0.043","0.255","27.86","81.10","279.32"
"2022/09/05 13:05","41.00","9.00","9.00","10.00","478.00","0.043","0.257","27.87","81.08","279.37"
"2022/09/05 13:06","40.00","10.00","9.00","10.00","479.00","0.043","0.254","27.86","81.11","278.98"
"2022/09/05 13:07","41.00","8.00","9.00","10.00","479.00","0.043","0.259","27.87","81.07","278.67"
"2022/09/05 13:08","39.00","9.00","9.00","10.00","481.00","0.043","0.249","27.87","81.07","278.44"
"2022/09/05 13:09","41.00","9.00","9.00","10.00","477.00","0.043","0.259","27.84","80.99","278.15"
"2022/09/05 13:10","40.00","10.00","9.00","10.00","476.00","0.043","0.255","27.87","81.07","277.91"
"2022/09/05 13:11","40.00","8.00","9.00","10.00","476.00","0.043","0.253","27.87","81.04","278.26"
"2022/09/05 13:12","40.00","9.00","9.00","10.00","475.00","0.043","0.253","27.86","81.01","277.94"
"2022/09/05 13:13","41.00","9.00","9.00","10.00","476.00","0.043","0.260","27.88","81.03","277.68"
"2022/09/05 13:14","40.00","10.00","9.00","11.00","477.00","0.043","0.255","27.87","81.03","277.76"
"2022/09/05 13:15","40.00","10.00","9.00","11.00","482.00","0.043","0.253","27.87","81.02","278.63"
"2022/09/05 13:16","41.00","10.00","9.00","11.00","482.00","0.043","0.256","27.88","81.03","279.30"
"2022/09/05 13:17","40.00","9.00","9.00","11.00","482.00","0.043","0.252","27.88","81.02","280.08"
"2022/09/05 13:18","40.00","9.00","9.00","11.00","486.00","0.043","0.255","27.88","81.00","280.92"
"2022/09/05 13:19","41.00","8.00","9.00","11.00","485.00","0.043","0.260","27.88","81.00","281.66"
"2022/09/05 13:20","40.00","10.00","9.00","11.00","481.00","0.043","0.254","27.91","80.98","282.32"
"2022/09/05 13:21","40.00","9.00","10.00","13.00","478.00","0.043","0.251","27.90","80.95","283.96"
"2022/09/05 13:22","40.00","10.00","10.00","11.00","475.00","0.043","0.254","27.91","80.96","284.41"
"2022/09/05 13:23","40.00","8.00","10.00","11.00","476.00","0.043","0.254","27.90","80.99","284.60"
"2022/09/05 13:24","40.00","9.00","10.00","11.00","475.00","0.043","0.253","27.91","80.94","284.84"
"2022/09/05 13:25","41.00","8.00","10.00","11.00","471.00","0.043","0.257","27.88","80.97","284.95"
"2022/09/05 13:26","40.00","9.00","10.00","11.00","471.00","0.043","0.255","27.92","80.97","285.02"
"2022/09/05 13:27","40.00","9.00","10.00","12.00","471.00","0.043","0.250","27.92","80.92","286.11"
"2022/09/05 13:28","41.00","10.00","10.00","12.00","470.00","0.043","0.256","27.92","80.92","287.07"
"2022/09/05 13:29","40.00","8.00","10.00","11.00","470.00","0.043","0.254","27.91","80.90","287.45"
"2022/09/05 13:30","40.00","11.00","10.00","12.00","472.00","0.043","0.252","27.92","80.91","287.50"
"2022/09/05 13:31","40.00","10.00","10.00","12.00","472.00","0.042","0.255","27.91","80.94","288.36"
"2022/09/05 13:32","40.00","10.00","10.00","12.00","471.00","0.043","0.253","27.92","80.94","289.14"
"2022/09/05 13:33","40.00","10.00","10.00","12.00","472.00","0.043","0.255","27.92","80.92","289.89"
"2022/09/05 13:34","40.00","9.00","10.00","12.00","470.00","0.042","0.255","27.94","80.92","290.55"
"2022/09/05 13:35","40.00","9.00","10.00","12.00","471.00","0.042","0.254","27.95","80.92","291.07"
"2022/09/05 13:36","39.00","9.00","10.00","11.00","472.00","0.042","0.249","27.95","80.91","291.29"
"2022/09/05 13:37","39.00","10.00","10.00","11.00","474.00","0.042","0.249","27.92","80.91","290.91"
"2022/09/05 13:38","40.00","10.00","10.00","13.00","473.00","0.042","0.253","27.95","80.89","292.57"
"2022/09/05 13:39","39.00","10.00","10.00","13.00","473.00","0.042","0.249","27.92","80.90","294.07"
"2022/09/05 13:40","40.00","10.00","10.00","12.00","473.00","0.042","0.255","27.95","80.88","294.79"
"2022/09/05 13:41","40.00","9.00","10.00","12.00","472.00","0.042","0.255","27.95","80.88","295.07"
"2022/09/05 13:42","40.00","9.00","10.00","10.00","474.00","0.042","0.254","27.98","80.87","294.78"
"2022/09/05 13:43","40.00","9.00","10.00","11.00","474.00","0.042","0.253","27.97","80.79","293.88"
"2022/09/05 13:44","40.00","10.00","10.00","11.00","471.00","0.042","0.255","27.94","80.90","293.33"
"2022/09/05 13:45","38.00","9.00","10.00","12.00","469.00","0.042","0.242","27.97","80.84","293.82"
"2022/09/05 13:46","39.00","11.00","10.00","12.00","469.00","0.042","0.245","27.97","80.82","294.24"
"2022/09/05 13:47","40.00","8.00","10.00","11.00","469.00","0.042","0.253","27.98","80.79","294.46"
"2022/09/05 13:48","40.00","9.00","10.00","11.00","470.00","0.042","0.252","28.01","80.79","293.98"
"2022/09/05 13:49","40.00","10.00","10.00","11.00","471.00","0.042","0.253","27.99","80.79","293.47"
"2022/09/05 13:50","41.00","8.00","10.00","11.00","472.00","0.042","0.257","28.01","80.79","293.05"
"2022/09/05 13:51","38.00","9.00","10.00","13.00","472.00","0.043","0.238","27.99","80.78","293.58"
"2022/09/05 13:52","40.00","11.00","10.00","13.00","472.00","0.042","0.251","28.01","80.80","295.21"
"2022/09/05 13:53","40.00","10.00","10.00","12.00","472.00","0.042","0.250","28.01","80.77","295.88"
"2022/09/05 13:54","39.00","8.00","10.00","11.00","470.00","0.042","0.245","28.01","80.82","295.99"
"2022/09/05 13:55","39.00","10.00","10.00","11.00","472.00","0.042","0.248","28.03","80.76","295.37"
"2022/09/05 13:56","37.00","9.00","10.00","11.00","472.00","0.042","0.236","28.03","80.81","294.87"
"2022/09/05 13:57","40.00","10.00","10.00","12.00","473.00","0.042","0.254","28.01","80.82","294.72"
"2022/09/05 13:58","39.00","10.00","10.00","12.00","473.00","0.042","0.245","28.03","80.81","295.28"
"2022/09/05 13:59","38.00","9.00","10.00","12.00","472.00","0.042","0.240","28.03","80.82","295.77"
"2022/09/05 14:00","38.00","10.00","10.00","12.00","471.00","0.042","0.240","28.03","80.77","296.14"
"2022/09/05 14:01","38.00","10.00","10.00","12.00","470.00","0.042","0.243","27.99","80.76","296.51"
"2022/09/05 14:02","38.00","10.00","10.00","12.00","469.00","0.042","0.242","28.04","80.83","296.88"
"2022/09/05 14:03","37.00","12.00","11.00","12.00","468.00","0.042","0.237","28.01","80.82","297.16"
"2022/09/05 14:04","36.00","10.00","11.00","12.00","470.00","0.042","0.228","28.03","80.77","297.45"
"2022/09/05 14:05","37.00","10.00","11.00","12.00","471.00","0.042","0.236","28.04","80.79","297.79"
"2022/09/05 14:06","37.00","10.00","11.00","11.00","467.00","0.042","0.235","28.04","80.74","297.34"
"2022/09/05 14:07","38.00","10.00","11.00","12.00","468.00","0.042","0.239","28.03","80.77","297.39"
"2022/09/05 14:08","38.00","10.00","11.00","12.00","470.00","0.042","0.240","28.03","80.73","297.68"
"2022/09/05 14:09","37.00","10.00","11.00","12.00","471.00","0.042","0.237","28.03","80.77","297.98"
"2022/09/05 14:10","38.00","10.00","11.00","12.00","471.00","0.042","0.241","28.04","80.79","298.28"
"2022/09/05 14:11","38.00","9.00","11.00","12.00","469.00","0.042","0.239","28.03","80.80","298.47"
"2022/09/05 14:12","38.00","11.00","11.00","12.00","470.00","0.042","0.243","28.05","80.77","298.68"
"2022/09/05 14:13","37.00","11.00","11.00","12.00","470.00","0.042","0.235","28.07","80.74","298.88"
"2022/09/05 14:14","38.00","11.00","11.00","12.00","470.00","0.042","0.239","28.05","80.79","299.10"
"2022/09/05 14:15","38.00","10.00","11.00","12.00","471.00","0.041","0.238","28.04","80.79","299.33"
"2022/09/05 14:16","38.00","10.00","11.00","12.00","467.00","0.042","0.239","28.07","80.80","299.48"
"2022/09/05 14:17","38.00","9.00","11.00","12.00","469.00","0.042","0.243","28.05","80.76","299.61"
"2022/09/05 14:18","37.00","10.00","11.00","12.00","465.00","0.042","0.236","28.07","80.82","299.71"
"2022/09/05 14:19","37.00","10.00","11.00","12.00","466.00","0.042","0.235","28.07","80.74","299.76"
"2022/09/05 14:20","37.00","10.00","11.00","12.00","463.00","0.041","0.237","28.08","80.81","299.83"
"2022/09/05 14:21","37.00","9.00","11.00","12.00","463.00","0.041","0.237","28.07","80.79","299.81"
"2022/09/05 14:22","38.00","9.00","11.00","11.00","463.00","0.041","0.239","28.07","80.78","299.29"
"2022/09/05 14:23","37.00","10.00","11.00","11.00","462.00","0.042","0.235","28.07","80.77","298.37"
"2022/09/05 14:24","36.00","10.00","11.00","11.00","463.00","0.041","0.228","28.08","80.75","297.54"
"2022/09/05 14:25","37.00","10.00","11.00","12.00","463.00","0.042","0.237","28.08","80.76","297.26"
"2022/09/05 14:26","37.00","9.00","11.00","12.00","465.00","0.042","0.237","28.08","80.75","297.57"
"2022/09/05 14:27","37.00","11.00","11.00","12.00","465.00","0.041","0.236","28.11","80.77","297.89"
"2022/09/05 14:28","37.00","9.00","11.00","12.00","465.00","0.041","0.237","28.11","80.78","298.21"
"2022/09/05 14:29","36.00","10.00","11.00","12.00","461.00","0.041","0.229","28.08","80.75","298.37"
"2022/09/05 14:30","37.00","11.00","11.00","12.00","462.00","0.041","0.232","28.10","80.80","298.50"
"2022/09/05 14:31","36.00","11.00","11.00","12.00","466.00","0.041","0.230","28.08","80.75","298.75"
"2022/09/05 14:32","37.00","9.00","11.00","12.00","467.00","0.041","0.235","28.07","80.77","298.97"
"2022/09/05 14:33","36.00","11.00","11.00","12.00","462.00","0.041","0.226","28.07","80.79","299.10"
"2022/09/05 14:34","37.00","10.00","11.00","12.00","462.00","0.041","0.233","28.11","80.80","299.20"
"2022/09/05 14:35","38.00","10.00","11.00","12.00","462.00","0.041","0.239","28.11","80.84","299.32"
"2022/09/05 14:36","37.00","10.00","11.00","12.00","462.00","0.041","0.235","28.10","80.81","299.38"
"2022/09/05 14:37","37.00","10.00","11.00","12.00","461.00","0.041","0.234","28.10","80.82","299.46"
"2022/09/05 14:38","37.00","10.00","11.00","12.00","462.00","0.041","0.232","28.08","80.76","299.49"
"2022/09/05 14:39","37.00","10.00","11.00","12.00","464.00","0.041","0.231","28.08","80.84","299.60"
"2022/09/05 14:40","37.00","11.00","11.00","12.00","465.00","0.041","0.232","28.11","80.82","299.74"
"2022/09/05 14:41","37.00","11.00","11.00","12.00","466.00","0.041","0.232","28.10","80.79","299.88"
"2022/09/05 14:42","36.00","10.00","11.00","12.00","469.00","0.041","0.230","28.11","80.82","300.14"
"2022/09/05 14:43","37.00","11.00","11.00","12.00","468.00","0.041","0.232","28.12","80.83","300.36"
"2022/09/05 14:44","37.00","10.00","11.00","12.00","469.00","0.041","0.233","28.11","80.81","300.57"
"2022/09/05 14:45","37.00","10.00","11.00","12.00","467.00","0.041","0.231","28.12","80.77","300.73"
"2022/09/05 14:46","37.00","11.00","11.00","12.00","463.00","0.040","0.236","28.14","80.83","300.84"
"2022/09/05 14:47","36.00","10.00","11.00","12.00","463.00","0.040","0.229","28.15","80.79","300.91"
"2022/09/05 14:48","37.00","10.00","11.00","12.00","463.00","0.040","0.232","28.12","80.81","301.02"
"2022/09/05 14:49","36.00","10.00","11.00","12.00","462.00","0.040","0.230","28.16","80.82","301.09"
"2022/09/05 14:50","36.00","10.00","11.00","12.00","460.00","0.040","0.229","28.16","80.78","301.13"
"2022/09/05 14:51","36.00","11.00","11.00","11.00","462.00","0.041","0.230","28.12","80.76","300.64"
"2022/09/05 14:52","36.00","12.00","11.00","11.00","462.00","0.041","0.225","28.14","80.83","299.76"
"2022/09/05 14:53","36.00","10.00","11.00","12.00","462.00","0.041","0.230","28.15","80.83","299.47"
"2022/09/05 14:54","37.00","11.00","11.00","13.00","461.00","0.041","0.234","28.15","80.78","300.18"
"2022/09/05 14:55","36.00","12.00","11.00","13.00","461.00","0.041","0.229","28.15","80.75","301.28"
"2022/09/05 14:56","37.00","9.00","11.00","12.00","462.00","0.041","0.234","28.14","80.74","302.14"
"2022/09/05 14:57","37.00","11.00","11.00","13.00","464.00","0.040","0.233","28.15","80.82","302.29"
"2022/09/05 14:58","36.00","10.00","11.00","11.00","463.00","0.040","0.222","28.15","80.78","301.78"
"2022/09/05 14:59","37.00","12.00","11.00","11.00","463.00","0.040","0.233","28.15","80.79","300.83"
"2022/09/05 15:00","37.00","9.00","11.00","11.00","458.00","0.041","0.234","28.14","80.76","299.89"
"2022/09/05 15:01","36.00","11.00","11.00","13.00","459.00","0.040","0.225","28.14","80.82","299.51"
"2022/09/05 15:02","36.00","10.00","11.00","12.00","459.00","0.041","0.230","28.14","80.77","299.66"
"2022/09/05 15:03","37.00","10.00","11.00","12.00","460.00","0.040","0.231","28.14","80.84","299.79"
"2022/09/05 15:04","40.00","10.00","12.00","13.00","462.00","0.040","0.229","28.14","80.81","301.82"
"2022/09/05 15:05","40.00","11.00","12.00","13.00","463.00","0.040","0.228","28.16","80.82","302.84"
"2022/09/05 15:06","40.00","11.00","12.00","13.00","465.00","0.040","0.228","28.15","80.82","303.83"
"2022/09/05 15:07","40.00","10.00","12.00","12.00","464.00","0.040","0.230","28.18","80.81","303.78"
"2022/09/05 15:08","40.00","10.00","12.00","13.00","463.00","0.041","0.234","28.18","80.79","304.57"
"2022/09/05 15:09","40.00","11.00","12.00","13.00","462.00","0.040","0.228","28.18","80.79","305.28"
"2022/09/05 15:10","40.00","11.00","12.00","13.00","462.00","0.040","0.225","28.19","80.80","306.08"
"2022/09/05 15:11","36.00","12.00","11.00","12.00","463.00","0.040","0.226","28.18","80.81","306.17"
"2022/09/05 15:12","36.00","11.00","11.00","13.00","466.00","0.040","0.229","28.21","80.81","306.31"
"2022/09/05 15:13","36.00","9.00","11.00","13.00","465.00","0.040","0.226","28.19","80.79","307.16"
"2022/09/05 15:14","37.00","11.00","11.00","12.00","464.00","0.040","0.233","28.21","80.77","306.89"
"2022/09/05 15:15","36.00","11.00","11.00","13.00","466.00","0.041","0.230","28.19","80.79","307.19"
"2022/09/05 15:16","36.00","11.00","11.00","12.00","462.00","0.040","0.226","28.21","80.81","307.28"
"2022/09/05 15:17","36.00","11.00","11.00","12.00","463.00","0.040","0.226","28.21","80.83","306.93"
"2022/09/05 15:18","36.00","11.00","11.00","13.00","463.00","0.040","0.225","28.21","80.76","307.02"
"2022/09/05 15:19","36.00","10.00","11.00","13.00","460.00","0.040","0.230","28.21","80.76","307.72"
"2022/09/05 15:20","36.00","10.00","11.00","13.00","460.00","0.040","0.226","28.19","80.81","308.30"
"2022/09/05 15:21","36.00","10.00","11.00","13.00","455.00","0.040","0.230","28.22","80.80","308.77"
"2022/09/05 15:22","36.00","10.00","11.00","13.00","454.00","0.040","0.229","28.24","80.79","309.08"
"2022/09/05 15:23","36.00","10.00","11.00","13.00","457.00","0.040","0.230","28.21","80.77","309.49"
"2022/09/05 15:24","36.00","9.00","11.00","12.00","458.00","0.040","0.230","28.22","80.77","309.55"
"2022/09/05 15:25","36.00","11.00","11.00","13.00","459.00","0.040","0.221","28.22","80.74","309.33"
"2022/09/05 15:26","36.00","11.00","11.00","13.00","460.00","0.040","0.228","28.25","80.73","309.87"
"2022/09/05 15:27","36.00","9.00","11.00","13.00","457.00","0.040","0.218","28.22","80.78","310.30"
"2022/09/05 15:28","36.00","10.00","11.00","13.00","459.00","0.041","0.228","28.24","80.74","310.62"
"2022/09/05 15:29","36.00","10.00","11.00","12.00","457.00","0.040","0.227","28.25","80.70","310.79"
"2022/09/05 15:30","36.00","11.00","11.00","13.00","455.00","0.040","0.229","28.25","80.75","310.93"
"2022/09/05 15:31","36.00","10.00","11.00","13.00","455.00","0.040","0.228","28.26","80.76","311.17"
"2022/09/05 15:32","36.00","10.00","11.00","13.00","457.00","0.040","0.225","28.26","80.73","311.46"
"2022/09/05 15:33","36.00","10.00","11.00","12.00","460.00","0.040","0.229","28.26","80.68","310.86"
"2022/09/05 15:34","36.00","10.00","11.00","14.00","462.00","0.040","0.228","28.25","80.68","311.64"
"2022/09/05 15:35","36.00","10.00","11.00","13.00","461.00","0.040","0.225","28.28","80.74","312.75"
"2022/09/05 15:36","36.00","9.00","11.00","13.00","457.00","0.040","0.230","28.24","80.70","313.00"
"2022/09/05 15:37","36.00","8.00","11.00","12.00","459.00","0.040","0.225","28.28","80.69","313.07"
"2022/09/05 15:38","36.00","10.00","11.00","12.00","459.00","0.040","0.229","28.28","80.69","312.36"
"2022/09/05 15:39","36.00","9.00","11.00","12.00","457.00","0.040","0.226","28.29","80.69","312.28"
"2022/09/05 15:40","36.00","10.00","11.00","12.00","456.00","0.040","0.225","28.29","80.72","311.56"
"2022/09/05 15:41","36.00","11.00","11.00","13.00","457.00","0.040","0.230","28.28","80.69","311.89"
"2022/09/05 15:42","36.00","11.00","11.00","13.00","457.00","0.040","0.226","28.29","80.69","312.30"
"2022/09/05 15:43","37.00","11.00","11.00","13.00","460.00","0.040","0.233","28.29","80.69","312.68"
"2022/09/05 15:44","36.00","10.00","11.00","13.00","461.00","0.040","0.228","28.29","80.66","313.11"
"2022/09/05 15:45","36.00","12.00","11.00","13.00","461.00","0.039","0.229","28.29","80.67","313.51"
"2022/09/05 15:46","37.00","10.00","11.00","13.00","460.00","0.040","0.231","28.31","80.68","314.56"
"2022/09/05 15:47","36.00","11.00","11.00","13.00","465.00","0.040","0.226","28.31","80.64","314.87"
"2022/09/05 15:48","36.00","11.00","11.00","13.00","466.00","0.040","0.229","28.31","80.66","315.32"
"2022/09/05 15:49","37.00","11.00","11.00","13.00","467.00","0.040","0.232","28.29","80.66","315.69"
"2022/09/05 15:50","36.00","11.00","11.00","13.00","464.00","0.040","0.229","28.31","80.66","316.07"
"2022/09/05 15:51","36.00","11.00","11.00","13.00","463.00","0.040","0.227","28.31","80.66","316.37"
"2022/09/05 15:52","36.00","12.00","11.00","13.00","461.00","0.040","0.227","28.31","80.64","316.58"
"2022/09/05 15:53","36.00","11.00","11.00","13.00","460.00","0.040","0.227","28.31","80.63","316.69"
"2022/09/05 15:54","36.00","9.00","11.00","12.00","458.00","0.040","0.225","28.34","80.60","316.63"
"2022/09/05 15:55","36.00","10.00","11.00","13.00","454.00","0.039","0.226","28.31","80.66","316.30"
"2022/09/05 15:56","37.00","12.00","11.00","13.00","454.00","0.039","0.236","28.34","80.62","315.46"
"2022/09/05 15:57","36.00","11.00","11.00","13.00","457.00","0.040","0.228","28.32","80.63","315.58"
"2022/09/05 15:58","36.00","11.00","11.00","13.00","458.00","0.039","0.223","28.31","80.68","315.76"
"2022/09/05 15:59","36.00","10.00","11.00","13.00","457.00","0.038","0.227","28.32","80.59","315.89"
"2022/09/05 16:00","36.00","10.00","11.00","13.00","455.00","0.039","0.225","28.34","80.64","316.02"
"2022/09/05 16:01","36.00","12.00","11.00","13.00","460.00","0.039","0.226","28.32","80.66","316.17"
"2022/09/05 16:02","36.00","11.00","11.00","13.00","460.00","0.039","0.230","28.34","80.64","316.43"
"2022/09/05 16:03","36.00","11.00","11.00","13.00","462.00","0.039","0.221","28.36","80.61","316.69"
"2022/09/05 16:04","36.00","11.00","11.00","14.00","459.00","0.039","0.230","28.35","80.64","317.27"
"2022/09/05 16:05","36.00","11.00","11.00","12.00","459.00","0.039","0.228","28.36","80.63","316.57"
"2022/09/05 16:06","36.00","11.00","11.00","13.00","460.00","0.039","0.227","28.36","80.71","316.62"
"2022/09/05 16:07","36.00","11.00","11.00","13.00","459.00","0.039","0.226","28.36","80.63","316.84"
"2022/09/05 16:08","36.00","12.00","11.00","13.00","461.00","0.039","0.225","28.35","80.60","317.06"
"2022/09/05 16:09","36.00","11.00","11.00","13.00","459.00","0.039","0.224","28.38","80.66","317.27"
"2022/09/05 16:10","36.00","11.00","11.00","13.00","457.00","0.039","0.223","28.34","80.64","317.39"
"2022/09/05 16:11","36.00","11.00","11.00","13.00","455.00","0.039","0.223","28.36","80.65","317.43"
"2022/09/05 16:12","36.00","12.00","11.00","14.00","455.00","0.039","0.227","28.38","80.67","317.65"
"2022/09/05 16:13","40.00","10.00","12.00","14.00","456.00","0.039","0.221","28.38","80.64","318.68"
"2022/09/05 16:14","40.00","11.00","12.00","14.00","459.00","0.039","0.228","28.39","80.66","319.71"
"2022/09/05 16:15","40.00","10.00","12.00","13.00","460.00","0.038","0.231","28.38","80.72","319.96"
"2022/09/05 16:16","40.00","12.00","12.00","14.00","457.00","0.039","0.227","28.38","80.65","320.77"
"2022/09/05 16:17","40.00","11.00","12.00","14.00","456.00","0.039","0.222","28.38","80.62","321.59"
"2022/09/05 16:18","40.00","11.00","12.00","14.00","458.00","0.039","0.227","28.42","80.68","322.23"
"2022/09/05 16:19","40.00","11.00","12.00","14.00","459.00","0.039","0.230","28.39","80.62","322.99"
"2022/09/05 16:20","40.00","12.00","12.00","14.00","458.00","0.038","0.223","28.39","80.70","323.65"
"2022/09/05 16:21","40.00","11.00","12.00","14.00","456.00","0.038","0.227","28.36","80.71","324.22"
"2022/09/05 16:22","40.00","11.00","12.00","13.00","455.00","0.038","0.222","28.38","80.66","323.71"
"2022/09/05 16:23","40.00","11.00","12.00","13.00","455.00","0.038","0.224","28.39","80.67","323.25"
"2022/09/05 16:24","40.00","12.00","12.00","13.00","455.00","0.039","0.222","28.41","80.68","322.86"
"2022/09/05 16:25","40.00","10.00","12.00","13.00","455.00","0.039","0.222","28.39","80.68","322.58"
"2022/09/05 16:26","40.00","11.00","12.00","13.00","458.00","0.038","0.224","28.42","80.62","322.37"
"2022/09/05 16:27","40.00","10.00","12.00","13.00","457.00","0.038","0.223","28.41","80.68","322.13"
"2022/09/05 16:28","40.00","11.00","12.00","13.00","455.00","0.039","0.225","28.42","80.68","321.91"
"2022/09/05 16:29","40.00","11.00","12.00","13.00","457.00","0.038","0.225","28.41","80.67","321.67"
"2022/09/05 16:30","40.00","11.00","12.00","13.00","456.00","0.038","0.228","28.41","80.68","321.46"
"2022/09/05 16:31","40.00","11.00","12.00","15.00","458.00","0.038","0.220","28.41","80.67","321.86"
"2022/09/05 16:32","40.00","11.00","12.00","13.00","458.00","0.038","0.224","28.42","80.67","321.86"
"2022/09/05 16:33","40.00","12.00","12.00","13.00","457.00","0.038","0.221","28.43","80.70","321.74"
"2022/09/05 16:34","40.00","12.00","12.00","13.00","456.00","0.038","0.221","28.45","80.65","321.64"
"2022/09/05 16:35","40.00","11.00","12.00","13.00","454.00","0.038","0.224","28.41","80.67","321.44"
"2022/09/05 16:36","40.00","11.00","12.00","13.00","455.00","0.038","0.223","28.43","80.63","321.26"
"2022/09/05 16:37","40.00","11.00","12.00","13.00","456.00","0.038","0.223","28.42","80.67","321.16"
"2022/09/05 16:38","40.00","12.00","12.00","14.00","459.00","0.038","0.226","28.41","80.71","321.62"
"2022/09/05 16:39","40.00","13.00","12.00","14.00","458.00","0.038","0.220","28.42","80.65","322.55"
"2022/09/05 16:40","40.00","11.00","12.00","14.00","460.00","0.038","0.224","28.42","80.65","323.42"
"2022/09/05 16:41","40.00","11.00","12.00","14.00","460.00","0.038","0.224","28.41","80.74","324.19"
"2022/09/05 16:42","40.00","10.00","12.00","13.00","458.00","0.038","0.222","28.42","80.78","324.78"
"2022/09/05 16:43","40.00","11.00","12.00","13.00","461.00","0.038","0.220","28.43","80.70","324.52"
"2022/09/05 16:44","40.00","12.00","12.00","15.00","463.00","0.038","0.225","28.42","80.73","325.65"
"2022/09/05 16:45","40.00","11.00","12.00","14.00","463.00","0.038","0.224","28.41","80.69","327.15"
"2022/09/05 16:46","40.00","12.00","12.00","14.00","460.00","0.037","0.225","28.43","80.70","327.62"
"2022/09/05 16:47","40.00","12.00","12.00","16.00","463.00","0.038","0.221","28.42","80.77","329.10"
"2022/09/05 16:48","40.00","12.00","12.00","14.00","466.00","0.038","0.224","28.42","80.74","329.83"
"2022/09/05 16:49","40.00","13.00","12.00","15.00","465.00","0.038","0.219","28.43","80.72","331.07"
"2022/09/05 16:50","40.00","11.00","12.00","14.00","468.00","0.038","0.220","28.43","80.80","331.63"
"2022/09/05 16:51","40.00","11.00","12.00","14.00","466.00","0.038","0.222","28.43","80.78","331.85"
"2022/09/05 16:52","43.00","12.00","13.00","15.00","464.00","0.038","0.218","28.43","80.77","332.97"
"2022/09/05 16:53","43.00","11.00","13.00","15.00","461.00","0.038","0.224","28.42","80.73","333.94"
"2022/09/05 16:54","43.00","12.00","13.00","15.00","461.00","0.037","0.218","28.43","80.75","334.80"
"2022/09/05 16:55","43.00","11.00","13.00","14.00","460.00","0.037","0.222","28.45","80.71","335.10"
"2022/09/05 16:56","43.00","10.00","13.00","13.00","460.00","0.038","0.218","28.43","80.72","334.38"
"2022/09/05 16:57","43.00","11.00","13.00","13.00","462.00","0.038","0.220","28.42","80.73","333.25"
"2022/09/05 16:58","43.00","11.00","13.00","13.00","463.00","0.038","0.216","28.43","80.73","332.23"
"2022/09/05 16:59","46.00","14.00","14.00","14.00","460.00","0.038","0.214","28.43","80.83","331.59"
"2022/09/05 17:00","43.00","12.00","13.00","14.00","460.00","0.038","0.217","28.42","80.77","331.59"
"2022/09/05 17:01","43.00","12.00","13.00","14.00","459.00","0.038","0.220","28.42","80.74","331.58"
"2022/09/05 17:02","43.00","10.00","13.00","14.00","459.00","0.038","0.220","28.41","80.76","331.56"
"2022/09/05 17:03","43.00","12.00","13.00","14.00","458.00","0.038","0.220","28.43","80.80","331.51"
"2022/09/05 17:04","43.00","12.00","13.00","15.00","459.00","0.037","0.222","28.42","80.82","331.99"
"2022/09/05 17:05","43.00","12.00","13.00","14.00","463.00","0.038","0.219","28.42","80.81","332.82"
"2022/09/05 17:06","43.00","12.00","13.00","14.00","465.00","0.037","0.222","28.43","80.80","332.17"
"2022/09/05 17:07","43.00","11.00","13.00","14.00","466.00","0.038","0.224","28.43","80.84","332.30"
"2022/09/05 17:08","43.00","11.00","13.00","14.00","463.00","0.038","0.222","28.45","80.83","332.36"
"2022/09/05 17:09","43.00","13.00","13.00","13.00","461.00","0.038","0.218","28.41","80.83","331.14"
"2022/09/05 17:10","43.00","12.00","13.00","13.00","460.00","0.038","0.215","28.43","80.80","330.19"
"2022/09/05 17:11","43.00","11.00","13.00","14.00","464.00","0.038","0.212","28.42","80.82","330.23"
"2022/09/05 17:12","43.00","12.00","13.00","15.00","464.00","0.037","0.221","28.42","80.92","330.64"
"2022/09/05 17:13","43.00","12.00","13.00","15.00","466.00","0.037","0.220","28.42","80.88","332.04"
"2022/09/05 17:14","43.00","12.00","13.00","15.00","467.00","0.037","0.213","28.42","80.86","333.14"
"2022/09/05 17:15","43.00","11.00","13.00","14.00","468.00","0.037","0.219","28.42","80.89","333.86"
"2022/09/05 17:16","43.00","11.00","13.00","14.00","466.00","0.037","0.220","28.43","80.90","333.82"
"2022/09/05 17:17","43.00","11.00","13.00","14.00","466.00","0.037","0.220","28.41","80.88","333.77"
"2022/09/05 17:18","43.00","13.00","13.00","16.00","468.00","0.038","0.213","28.41","80.88","334.94"
"2022/09/05 17:19","43.00","13.00","13.00","14.00","466.00","0.037","0.216","28.41","80.90","335.60"
"2022/09/05 17:20","43.00","12.00","13.00","15.00","464.00","0.037","0.219","28.43","80.88","336.18"
"2022/09/05 17:21","43.00","11.00","13.00","14.00","465.00","0.037","0.220","28.42","80.91","336.07"
