"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/13 08:40","43.00","12.00","13.00","16.00","473.00","0.015","0.228","21.61","81.50","120.04"
"2023/01/13 08:41","43.00","10.00","13.00","15.00","471.00","0.015","0.232","21.59","81.50","120.32"
"2023/01/13 08:42","43.00","11.00","13.00","16.00","472.00","0.015","0.232","21.61","81.48","121.01"
"2023/01/13 08:43","43.00","11.00","13.00","17.00","472.00","0.015","0.228","21.63","81.47","122.12"
"2023/01/13 08:44","43.00","10.00","13.00","16.00","470.00","0.015","0.238","21.60","81.49","123.18"
"2023/01/13 08:45","46.00","12.00","14.00","15.00","469.00","0.015","0.226","21.63","81.51","122.27"
"2023/01/13 08:46","46.00","13.00","14.00","16.00","470.00","0.015","0.239","21.64","81.60","122.44"
"2023/01/13 08:47","46.00","12.00","14.00","17.00","471.00","0.015","0.238","21.60","81.57","123.82"
"2023/01/13 08:48","46.00","11.00","14.00","15.00","475.00","0.016","0.236","21.63","81.52","123.84"
"2023/01/13 08:49","46.00","12.00","14.00","17.00","476.00","0.016","0.241","21.66","81.53","123.50"
"2023/01/13 08:50","52.00","13.00","16.00","18.00","476.00","0.015","0.239","21.61","81.46","125.07"
"2023/01/13 08:51","50.00","12.00","15.00","16.00","475.00","0.015","0.229","21.63","81.43","126.79"
"2023/01/13 08:52","50.00","11.00","15.00","16.00","475.00","0.015","0.240","21.67","81.43","126.88"
"2023/01/13 08:53","50.00","11.00","15.00","16.00","474.00","0.015","0.235","21.67","81.44","126.92"
"2023/01/13 08:54","50.00","12.00","15.00","16.00","473.00","0.015","0.237","21.66","81.49","126.94"
"2023/01/13 08:55","46.00","10.00","14.00","15.00","470.00","0.016","0.237","21.66","81.44","126.75"
"2023/01/13 08:56","46.00","11.00","14.00","15.00","470.00","0.015","0.240","21.66","81.46","125.71"
"2023/01/13 08:57","46.00","11.00","14.00","19.00","470.00","0.016","0.240","21.67","81.42","126.82"
"2023/01/13 08:58","46.00","11.00","14.00","16.00","469.00","0.016","0.242","21.67","81.37","127.65"
"2023/01/13 08:59","46.00","12.00","14.00","17.00","469.00","0.016","0.238","21.69","81.38","128.27"
"2023/01/13 09:00","46.00","11.00","14.00","17.00","471.00","0.016","0.240","21.69","81.38","129.10"
"2023/01/13 09:01","46.00","11.00","14.00","18.00","473.00","0.015","0.237","21.66","81.40","129.70"
"2023/01/13 09:02","50.00","12.00","15.00","18.00","472.00","0.016","0.232","21.64","81.48","132.20"
"2023/01/13 09:03","50.00","12.00","15.00","18.00","473.00","0.016","0.236","21.66","81.48","133.43"
"2023/01/13 09:04","50.00","12.00","15.00","16.00","472.00","0.016","0.244","21.64","81.42","133.55"
"2023/01/13 09:05","50.00","12.00","15.00","16.00","470.00","0.016","0.246","21.67","81.43","132.90"
"2023/01/13 09:06","50.00","11.00","15.00","15.00","471.00","0.017","0.252","21.66","81.42","133.32"
"2023/01/13 09:07","50.00","12.00","15.00","18.00","471.00","0.017","0.244","21.69","81.40","133.92"
"2023/01/13 09:08","50.00","11.00","15.00","17.00","470.00","0.017","0.246","21.67","81.40","134.27"
"2023/01/13 09:09","50.00","11.00","15.00","16.00","468.00","0.017","0.251","21.67","81.43","134.33"
"2023/01/13 09:10","50.00","11.00","15.00","16.00","469.00","0.017","0.249","21.67","81.39","133.54"
"2023/01/13 09:11","50.00","13.00","15.00","17.00","469.00","0.017","0.255","21.67","81.39","133.71"
"2023/01/13 09:12","50.00","12.00","15.00","17.00","470.00","0.017","0.253","21.70","81.41","134.38"
"2023/01/13 09:13","46.00","12.00","14.00","18.00","473.00","0.017","0.257","21.69","81.35","135.33"
"2023/01/13 09:14","46.00","12.00","14.00","19.00","472.00","0.018","0.253","21.69","81.38","136.59"
"2023/01/13 09:15","46.00","12.00","14.00","17.00","473.00","0.018","0.259","21.69","81.32","138.06"
"2023/01/13 09:16","46.00","11.00","14.00","17.00","475.00","0.019","0.262","21.69","81.38","139.48"
"2023/01/13 09:17","46.00","12.00","14.00","17.00","477.00","0.019","0.263","21.67","81.33","139.48"
"2023/01/13 09:18","46.00","11.00","14.00","16.00","475.00","0.019","0.262","21.69","81.38","139.32"
"2023/01/13 09:19","46.00","11.00","14.00","16.00","472.00","0.019","0.264","21.67","81.35","138.41"
"2023/01/13 09:20","46.00","11.00","14.00","17.00","470.00","0.020","0.269","21.67","81.35","137.71"
"2023/01/13 09:21","46.00","11.00","14.00","15.00","470.00","0.021","0.277","21.67","81.34","137.00"
"2023/01/13 09:22","46.00","13.00","14.00","17.00","469.00","0.023","0.282","21.66","81.33","135.92"
"2023/01/13 09:23","46.00","12.00","14.00","17.00","468.00","0.023","0.281","21.64","81.38","135.98"
"2023/01/13 09:24","47.00","11.00","14.00","17.00","470.00","0.024","0.296","21.66","81.40","136.07"
"2023/01/13 09:25","49.00","13.00","14.00","19.00","470.00","0.025","0.309","21.67","81.40","137.33"
"2023/01/13 09:26","50.00","14.00","14.00","17.00","470.00","0.025","0.314","21.67","81.34","136.68"
"2023/01/13 09:27","53.00","13.00","16.00","20.00","470.00","0.027","0.329","21.69","81.40","138.09"
"2023/01/13 09:28","55.00","13.00","16.00","21.00","472.00","0.028","0.337","21.67","81.42","141.77"
"2023/01/13 09:29","57.00","13.00","16.00","18.00","472.00","0.029","0.351","21.69","81.38","143.10"
"2023/01/13 09:30","56.00","11.00","15.00","17.00","475.00","0.030","0.343","21.69","81.34","143.60"
"2023/01/13 09:31","59.00","12.00","16.00","18.00","476.00","0.029","0.359","21.67","81.34","144.48"
"2023/01/13 09:32","61.00","13.00","16.00","18.00","477.00","0.030","0.368","21.70","81.35","145.10"
"2023/01/13 09:33","65.00","13.00","16.00","18.00","477.00","0.032","0.388","21.67","81.37","145.62"
"2023/01/13 09:34","66.00","11.00","16.00","19.00","479.00","0.033","0.396","21.67","81.40","147.58"
"2023/01/13 09:35","65.00","12.00","16.00","20.00","480.00","0.032","0.387","21.67","81.34","149.31"
"2023/01/13 09:36","69.00","12.00","16.00","18.00","484.00","0.033","0.409","21.69","81.34","150.06"
"2023/01/13 09:37","68.00","11.00","15.00","17.00","485.00","0.034","0.402","21.67","81.40","149.65"
"2023/01/13 09:38","69.00","13.00","16.00","18.00","484.00","0.034","0.411","21.67","81.35","149.61"
"2023/01/13 09:39","71.00","14.00","16.00","18.00","485.00","0.035","0.418","21.69","81.38","149.96"
"2023/01/13 09:40","75.00","13.00","16.00","19.00","485.00","0.036","0.437","21.70","81.32","150.63"
"2023/01/13 09:41","75.00","12.00","16.00","18.00","483.00","0.037","0.439","21.67","81.33","151.47"
"2023/01/13 09:42","79.00","11.00","16.00","18.00","484.00","0.037","0.457","21.69","81.38","151.44"
"2023/01/13 09:43","84.00","13.00","15.00","18.00","485.00","0.040","0.481","21.71","81.37","151.31"
"2023/01/13 09:44","88.00","11.00","14.00","17.00","487.00","0.043","0.503","21.71","81.35","152.26"
"2023/01/13 09:45","92.00","13.00","15.00","19.00","485.00","0.047","0.524","21.71","81.27","152.52"
"2023/01/13 09:46","96.00","12.00","15.00","19.00","486.00","0.047","0.541","21.71","81.28","153.54"
"2023/01/13 09:47","96.00","12.00","15.00","19.00","484.00","0.048","0.541","21.74","81.27","154.68"
"2023/01/13 09:48","98.00","13.00","15.00","18.00","482.00","0.048","0.552","21.77","81.24","154.73"
"2023/01/13 09:49","100.00","13.00","15.00","19.00","482.00","0.050","0.565","21.76","81.16","154.80"
"2023/01/13 09:50","101.00","13.00","15.00","19.00","482.00","0.053","0.593","21.73","81.22","155.73"
"2023/01/13 09:51","101.00","13.00","15.00","19.00","482.00","0.054","0.596","21.70","81.20","156.41"
"2023/01/13 09:52","101.00","13.00","15.00","18.00","481.00","0.055","0.610","21.71","81.19","156.26"
"2023/01/13 09:53","101.00","13.00","15.00","19.00","484.00","0.056","0.612","21.70","81.23","156.47"
"2023/01/13 09:54","102.00","11.00","15.00","18.00","481.00","0.057","0.633","21.69","81.18","157.62"
"2023/01/13 09:55","102.00","13.00","15.00","18.00","481.00","0.057","0.623","21.66","81.28","156.72"
"2023/01/13 09:56","102.00","14.00","17.00","19.00","481.00","0.057","0.640","21.66","81.35","156.66"
"2023/01/13 09:57","103.00","13.00","17.00","19.00","478.00","0.058","0.652","21.66","81.37","157.03"
"2023/01/13 09:58","103.00","13.00","16.00","19.00","476.00","0.058","0.656","21.66","81.28","158.21"
"2023/01/13 09:59","103.00","11.00","15.00","18.00","476.00","0.058","0.657","21.69","81.34","157.43"
"2023/01/13 10:00","103.00","13.00","15.00","18.00","475.00","0.058","0.661","21.67","81.31","156.72"
"2023/01/13 10:01","103.00","13.00","15.00","18.00","474.00","0.058","0.664","21.66","81.33","155.57"
"2023/01/13 10:02","104.00","13.00","15.00","18.00","472.00","0.058","0.691","21.66","81.32","155.03"
"2023/01/13 10:03","103.00","11.00","15.00","18.00","475.00","0.058","0.665","21.66","81.39","154.42"
"2023/01/13 10:04","103.00","14.00","17.00","20.00","476.00","0.057","0.666","21.67","81.37","154.97"
"2023/01/13 10:05","104.00","11.00","16.00","18.00","477.00","0.057","0.682","21.69","81.40","156.16"
"2023/01/13 10:06","104.00","13.00","16.00","19.00","476.00","0.057","0.687","21.70","81.32","155.98"
"2023/01/13 10:07","104.00","14.00","15.00","18.00","476.00","0.057","0.701","21.70","81.26","155.61"
"2023/01/13 10:08","104.00","12.00","15.00","17.00","478.00","0.057","0.687","21.71","81.27","154.76"
"2023/01/13 10:09","105.00","12.00","15.00","19.00","478.00","0.058","0.713","21.71","81.24","154.20"
"2023/01/13 10:10","106.00","12.00","16.00","19.00","478.00","0.061","0.741","21.70","81.23","154.96"
"2023/01/13 10:11","108.00","12.00","16.00","18.00","479.00","0.063","0.799","21.70","81.20","154.99"
"2023/01/13 10:12","107.00","12.00","16.00","18.00","477.00","0.064","0.787","21.69","81.22","154.76"
"2023/01/13 10:13","108.00","12.00","16.00","18.00","480.00","0.064","0.800","21.69","81.27","154.46"
"2023/01/13 10:14","108.00","15.00","17.00","20.00","479.00","0.066","0.819","21.71","81.30","155.24"
"2023/01/13 10:15","108.00","13.00","19.00","21.00","480.00","0.067","0.817","21.71","81.27","158.26"
"2023/01/13 10:16","108.00","15.00","17.00","20.00","481.00","0.067","0.808","21.71","81.30","158.91"
"2023/01/13 10:17","110.00","12.00","17.00","20.00","480.00","0.070","0.875","21.71","81.24","160.67"
"2023/01/13 10:18","111.00","13.00","17.00","19.00","480.00","0.071","0.879","21.71","81.23","161.23"
"2023/01/13 10:19","111.00","14.00","17.00","19.00","480.00","0.072","0.891","21.71","81.21","161.46"
"2023/01/13 10:20","111.00","14.00","17.00","18.00","479.00","0.071","0.895","21.71","81.26","161.38"
"2023/01/13 10:21","112.00","14.00","17.00","20.00","482.00","0.072","0.913","21.73","81.20","161.15"
"2023/01/13 10:22","112.00","13.00","17.00","19.00","484.00","0.072","0.919","21.73","81.18","161.24"
"2023/01/13 10:23","113.00","14.00","16.00","17.00","482.00","0.073","0.940","21.74","81.14","160.06"
"2023/01/13 10:24","112.00","16.00","17.00","21.00","482.00","0.073","0.927","21.74","81.14","160.46"
"2023/01/13 10:25","114.00","12.00","17.00","18.00","484.00","0.073","0.964","21.74","81.11","161.12"
"2023/01/13 10:26","113.00","14.00","17.00","20.00","486.00","0.074","0.937","21.76","81.10","161.34"
"2023/01/13 10:27","113.00","13.00","17.00","21.00","486.00","0.074","0.942","21.76","81.11","163.86"
"2023/01/13 10:28","113.00","15.00","18.00","23.00","485.00","0.071","0.959","21.76","81.10","166.28"
"2023/01/13 10:29","113.00","15.00","18.00","22.00","486.00","0.072","0.950","21.77","81.07","169.17"
"2023/01/13 10:30","113.00","15.00","18.00","22.00","484.00","0.072","0.955","21.77","81.07","171.93"
"2023/01/13 10:31","112.00","13.00","19.00","21.00","483.00","0.071","0.913","21.76","81.07","173.72"
"2023/01/13 10:32","111.00","15.00","19.00","22.00","482.00","0.069","0.891","21.74","81.02","176.16"
"2023/01/13 10:33","111.00","16.00","19.00","22.00","479.00","0.068","0.888","21.77","81.06","177.82"
"2023/01/13 10:34","111.00","16.00","19.00","22.00","472.00","0.067","0.889","21.74","81.08","179.54"
"2023/01/13 10:35","111.00","15.00","19.00","23.00","471.00","0.067","0.893","21.78","81.02","181.53"
"2023/01/13 10:36","111.00","14.00","19.00","22.00","472.00","0.067","0.878","21.77","80.94","183.69"
"2023/01/13 10:37","108.00","17.00","19.00","24.00","475.00","0.063","0.811","21.78","80.94","185.41"
"2023/01/13 10:38","109.00","17.00","21.00","25.00","480.00","0.062","0.824","21.78","80.88","188.76"
"2023/01/13 10:39","110.00","16.00","20.00","22.00","480.00","0.063","0.852","21.81","80.81","191.40"
"2023/01/13 10:40","108.00","16.00","20.00","21.00","482.00","0.061","0.810","21.80","80.81","191.39"
"2023/01/13 10:41","108.00","15.00","20.00","23.00","480.00","0.061","0.815","21.80","80.79","192.70"
"2023/01/13 10:42","109.00","13.00","19.00","22.00","475.00","0.061","0.839","21.78","80.80","194.07"
"2023/01/13 10:43","108.00","16.00","19.00","21.00","476.00","0.060","0.808","21.81","80.79","193.74"
"2023/01/13 10:44","106.00","16.00","19.00","22.00","476.00","0.057","0.756","21.83","80.78","193.59"
"2023/01/13 10:45","106.00","18.00","20.00","23.00","473.00","0.054","0.761","21.84","80.74","194.73"
"2023/01/13 10:46","107.00","15.00","20.00","23.00","469.00","0.056","0.762","21.85","80.74","196.00"
"2023/01/13 10:47","104.00","16.00","20.00","24.00","466.00","0.054","0.703","21.81","80.73","197.53"
"2023/01/13 10:48","103.00","17.00","21.00","26.00","460.00","0.053","0.659","21.84","80.68","200.17"
"2023/01/13 10:49","103.00","17.00","21.00","27.00","459.00","0.051","0.667","21.84","80.65","203.96"
"2023/01/13 10:50","103.00","16.00","21.00","25.00","458.00","0.053","0.673","21.85","80.68","205.89"
"2023/01/13 10:51","104.00","17.00","21.00","24.00","458.00","0.053","0.676","21.85","80.63","207.11"
"2023/01/13 10:52","104.00","17.00","21.00","26.00","458.00","0.053","0.688","21.84","80.55","208.99"
"2023/01/13 10:53","103.00","15.00","21.00","24.00","460.00","0.053","0.661","21.84","80.60","211.18"
"2023/01/13 10:54","103.00","15.00","20.00","24.00","459.00","0.053","0.671","21.85","80.56","211.68"
"2023/01/13 10:55","102.00","18.00","21.00","23.00","461.00","0.051","0.643","21.85","80.50","211.16"
"2023/01/13 10:56","103.00","16.00","22.00","23.00","460.00","0.051","0.649","21.85","80.52","211.39"
"2023/01/13 10:57","102.00","15.00","21.00","23.00","458.00","0.047","0.633","21.87","80.50","210.86"
"2023/01/13 10:58","101.00","16.00","21.00","25.00","460.00","0.046","0.617","21.85","80.50","212.34"
"2023/01/13 10:59","102.00","17.00","21.00","26.00","460.00","0.048","0.635","21.84","80.53","214.52"
"2023/01/13 11:00","102.00","16.00","21.00","24.00","457.00","0.049","0.630","21.87","80.52","215.01"
"2023/01/13 11:01","102.00","15.00","20.00","22.00","458.00","0.047","0.625","21.88","80.51","213.51"
"2023/01/13 11:02","101.00","15.00","20.00","24.00","457.00","0.047","0.610","21.87","80.52","213.05"
"2023/01/13 11:03","101.00","18.00","21.00","26.00","461.00","0.046","0.602","21.87","80.46","213.95"
"2023/01/13 11:04","101.00","15.00","18.00","21.00","461.00","0.047","0.603","21.90","80.45","212.74"
"2023/01/13 11:05","102.00","16.00","18.00","22.00","461.00","0.047","0.621","21.88","80.38","210.64"
"2023/01/13 11:06","101.00","17.00","20.00","23.00","461.00","0.046","0.609","21.85","80.42","209.50"
"2023/01/13 11:07","101.00","18.00","21.00","25.00","463.00","0.046","0.592","21.87","80.41","211.15"
"2023/01/13 11:08","101.00","16.00","21.00","25.00","464.00","0.046","0.590","21.87","80.41","212.86"
"2023/01/13 11:09","100.00","19.00","22.00","27.00","461.00","0.045","0.582","21.88","80.38","213.94"
"2023/01/13 11:10","100.00","16.00","20.00","24.00","461.00","0.045","0.565","21.87","80.41","215.36"
"2023/01/13 11:11","100.00","14.00","19.00","22.00","463.00","0.045","0.562","21.87","80.41","214.44"
"2023/01/13 11:12","100.00","16.00","19.00","23.00","463.00","0.045","0.578","21.85","80.35","213.62"
"2023/01/13 11:13","100.00","15.00","21.00","24.00","462.00","0.046","0.563","21.85","80.45","213.69"
"2023/01/13 11:14","100.00","15.00","21.00","25.00","464.00","0.045","0.579","21.84","80.44","214.61"
"2023/01/13 11:15","100.00","16.00","21.00","23.00","467.00","0.045","0.568","21.83","80.38","214.59"
"2023/01/13 11:16","100.00","16.00","21.00","25.00","466.00","0.044","0.571","21.84","80.45","214.49"
"2023/01/13 11:17","100.00","16.00","19.00","23.00","465.00","0.044","0.563","21.84","80.42","213.68"
"2023/01/13 11:18","95.00","16.00","20.00","25.00","465.00","0.044","0.540","21.85","80.47","214.16"
"2023/01/13 11:19","97.00","15.00","20.00","23.00","464.00","0.043","0.546","21.84","80.45","214.80"
"2023/01/13 11:20","97.00","14.00","20.00","21.00","462.00","0.042","0.546","21.84","80.40","212.92"
"2023/01/13 11:21","93.00","15.00","19.00","20.00","462.00","0.042","0.529","21.84","80.46","209.30"
"2023/01/13 11:22","93.00","14.00","19.00","22.00","462.00","0.041","0.529","21.81","80.53","207.67"
"2023/01/13 11:23","91.00","17.00","20.00","22.00","462.00","0.041","0.520","21.83","80.54","206.71"
"2023/01/13 11:24","90.00","16.00","20.00","23.00","461.00","0.039","0.515","21.80","80.53","206.08"
"2023/01/13 11:25","88.00","16.00","20.00","23.00","460.00","0.040","0.504","21.84","80.55","206.37"
"2023/01/13 11:26","89.00","17.00","20.00","25.00","461.00","0.039","0.506","21.83","80.54","208.16"
"2023/01/13 11:27","89.00","16.00","19.00","22.00","460.00","0.040","0.506","21.84","80.49","207.27"
"2023/01/13 11:28","86.00","17.00","19.00","23.00","461.00","0.040","0.491","21.85","80.52","207.16"
"2023/01/13 11:29","85.00","15.00","19.00","23.00","461.00","0.039","0.486","21.83","80.49","207.41"
"2023/01/13 11:30","85.00","13.00","20.00","24.00","463.00","0.039","0.486","21.84","80.50","208.17"
"2023/01/13 11:31","81.00","16.00","19.00","22.00","463.00","0.038","0.468","21.85","80.50","207.07"
"2023/01/13 11:32","82.00","14.00","19.00","21.00","460.00","0.037","0.472","21.84","80.53","205.61"
"2023/01/13 11:33","80.00","14.00","19.00","21.00","463.00","0.037","0.461","21.81","80.49","203.62"
"2023/01/13 11:34","82.00","14.00","19.00","21.00","463.00","0.037","0.472","21.81","80.52","203.80"
"2023/01/13 11:35","78.00","15.00","19.00","21.00","463.00","0.037","0.455","21.83","80.50","202.03"
"2023/01/13 11:36","78.00","14.00","19.00","21.00","464.00","0.037","0.455","21.81","80.52","200.62"
"2023/01/13 11:37","77.00","16.00","18.00","22.00","464.00","0.036","0.449","21.84","80.53","200.01"
"2023/01/13 11:38","77.00","13.00","18.00","20.00","463.00","0.036","0.450","21.83","80.49","198.77"
"2023/01/13 11:39","75.00","14.00","18.00","20.00","462.00","0.036","0.440","21.83","80.54","196.86"
"2023/01/13 11:40","73.00","14.00","18.00","20.00","463.00","0.035","0.430","21.85","80.52","194.80"
"2023/01/13 11:41","69.00","13.00","18.00","21.00","463.00","0.034","0.409","21.87","80.52","194.02"
"2023/01/13 11:42","70.00","14.00","18.00","20.00","462.00","0.034","0.414","21.85","80.45","192.92"
"2023/01/13 11:43","69.00","13.00","18.00","20.00","462.00","0.033","0.410","21.83","80.50","191.17"
"2023/01/13 11:44","69.00","13.00","18.00","20.00","461.00","0.034","0.408","21.85","80.51","189.55"
"2023/01/13 11:45","68.00","14.00","18.00","22.00","462.00","0.033","0.404","21.83","80.50","188.88"
"2023/01/13 11:46","66.00","15.00","18.00","23.00","457.00","0.033","0.393","21.84","80.48","189.82"
"2023/01/13 11:47","66.00","15.00","18.00","22.00","457.00","0.033","0.392","21.87","80.50","190.28"
"2023/01/13 11:48","63.00","14.00","17.00","20.00","458.00","0.032","0.380","21.83","80.49","188.83"
"2023/01/13 11:49","64.00","14.00","17.00","20.00","460.00","0.032","0.385","21.81","80.45","187.40"
"2023/01/13 11:50","64.00","14.00","17.00","20.00","458.00","0.032","0.382","21.78","80.54","186.05"
"2023/01/13 11:51","61.00","13.00","17.00","20.00","461.00","0.031","0.368","21.80","80.57","184.76"
"2023/01/13 11:52","59.00","12.00","17.00","20.00","460.00","0.030","0.358","21.80","80.62","183.62"
"2023/01/13 11:53","61.00","12.00","17.00","19.00","460.00","0.030","0.367","21.81","80.56","181.96"
"2023/01/13 11:54","57.00","13.00","17.00","19.00","455.00","0.030","0.349","21.80","80.53","180.35"
"2023/01/13 11:55","55.00","14.00","17.00","21.00","455.00","0.029","0.325","21.81","80.49","179.03"
"2023/01/13 11:56","55.00","13.00","17.00","22.00","453.00","0.029","0.332","21.81","80.53","179.14"
"2023/01/13 11:57","55.00","13.00","17.00","20.00","452.00","0.028","0.320","21.83","80.46","178.55"
"2023/01/13 11:58","52.00","15.00","16.00","18.00","454.00","0.028","0.311","21.81","80.44","176.70"
"2023/01/13 11:59","52.00","13.00","16.00","19.00","456.00","0.027","0.299","21.84","80.44","175.54"
"2023/01/13 12:00","55.00","13.00","17.00","19.00","456.00","0.028","0.312","21.85","80.44","174.97"
"2023/01/13 12:01","55.00","13.00","17.00","21.00","456.00","0.027","0.300","21.84","80.41","174.49"
"2023/01/13 12:02","52.00","11.00","16.00","17.00","456.00","0.028","0.313","21.88","80.37","173.58"
"2023/01/13 12:03","52.00","12.00","16.00","20.00","458.00","0.029","0.309","21.87","80.36","172.05"
"2023/01/13 12:04","52.00","14.00","16.00","20.00","459.00","0.028","0.303","21.88","80.33","172.33"
"2023/01/13 12:05","52.00","14.00","16.00","20.00","457.00","0.028","0.301","21.87","80.32","172.24"
"2023/01/13 12:06","50.00","11.00","15.00","17.00","458.00","0.029","0.302","21.88","80.29","171.50"
"2023/01/13 12:07","50.00","13.00","15.00","19.00","457.00","0.028","0.312","21.90","80.28","169.77"
"2023/01/13 12:08","50.00","11.00","15.00","17.00","458.00","0.029","0.314","21.92","80.20","168.05"
"2023/01/13 12:09","50.00","11.00","15.00","18.00","461.00","0.029","0.303","21.95","80.22","167.46"
"2023/01/13 12:10","50.00","14.00","15.00","20.00","458.00","0.030","0.303","21.94","80.14","167.12"
"2023/01/13 12:11","50.00","13.00","15.00","20.00","456.00","0.029","0.301","21.94","80.17","167.78"
"2023/01/13 12:12","50.00","12.00","15.00","19.00","456.00","0.029","0.315","21.94","80.17","167.65"
"2023/01/13 12:13","52.00","11.00","14.00","16.00","456.00","0.030","0.322","21.94","80.08","164.69"
"2023/01/13 12:14","50.00","13.00","15.00","20.00","458.00","0.028","0.296","21.92","80.12","164.04"
"2023/01/13 12:15","50.00","13.00","15.00","19.00","456.00","0.028","0.289","21.92","80.15","164.43"
"2023/01/13 12:16","50.00","11.00","15.00","17.00","455.00","0.029","0.294","21.92","80.08","163.39"
"2023/01/13 12:17","50.00","12.00","15.00","16.00","454.00","0.029","0.295","21.94","80.05","160.83"
"2023/01/13 12:18","50.00","11.00","15.00","17.00","455.00","0.028","0.282","21.94","80.08","158.51"
"2023/01/13 12:19","50.00","12.00","15.00","18.00","457.00","0.028","0.288","21.94","80.05","157.46"
"2023/01/13 12:20","50.00","12.00","15.00","18.00","457.00","0.028","0.283","21.94","80.07","157.35"
"2023/01/13 12:21","50.00","13.00","15.00","19.00","457.00","0.028","0.287","21.91","80.07","157.27"
"2023/01/13 12:22","50.00","12.00","15.00","17.00","456.00","0.029","0.294","21.92","80.08","157.29"
"2023/01/13 12:23","50.00","12.00","15.00","17.00","455.00","0.028","0.281","21.94","80.03","156.49"
"2023/01/13 12:24","50.00","12.00","15.00","17.00","453.00","0.028","0.284","21.92","80.08","155.37"
"2023/01/13 12:25","45.00","10.00","13.00","15.00","454.00","0.028","0.287","21.97","80.04","153.21"
"2023/01/13 12:26","45.00","9.00","13.00","14.00","456.00","0.029","0.285","21.95","80.04","150.34"
"2023/01/13 12:27","46.00","11.00","14.00","16.00","458.00","0.028","0.281","21.97","79.97","148.54"
"2023/01/13 12:28","46.00","11.00","14.00","20.00","459.00","0.027","0.275","21.97","79.97","150.84"
"2023/01/13 12:29","46.00","12.00","14.00","17.00","459.00","0.027","0.271","21.98","79.97","150.94"
"2023/01/13 12:30","50.00","12.00","15.00","21.00","459.00","0.026","0.273","21.98","80.00","153.20"
"2023/01/13 12:31","50.00","13.00","15.00","19.00","456.00","0.027","0.273","21.99","79.98","154.98"
"2023/01/13 12:32","52.00","14.00","16.00","19.00","455.00","0.027","0.273","21.98","79.96","156.70"
"2023/01/13 12:33","52.00","13.00","16.00","19.00","455.00","0.027","0.267","21.97","79.96","157.83"
"2023/01/13 12:34","52.00","12.00","16.00","19.00","454.00","0.027","0.274","21.99","79.89","158.32"
"2023/01/13 12:35","52.00","13.00","16.00","19.00","456.00","0.027","0.278","22.02","79.89","158.99"
"2023/01/13 12:36","52.00","12.00","16.00","18.00","457.00","0.026","0.258","22.02","79.83","159.20"
"2023/01/13 12:37","52.00","12.00","16.00","18.00","457.00","0.027","0.257","22.01","79.83","159.24"
"2023/01/13 12:38","52.00","13.00","16.00","18.00","457.00","0.026","0.256","22.01","79.82","159.26"
"2023/01/13 12:39","52.00","13.00","16.00","20.00","457.00","0.026","0.257","22.01","79.84","159.77"
"2023/01/13 12:40","52.00","14.00","16.00","21.00","458.00","0.025","0.265","22.01","79.76","161.60"
"2023/01/13 12:41","52.00","12.00","16.00","19.00","458.00","0.026","0.255","22.01","79.82","163.75"
"2023/01/13 12:42","52.00","13.00","16.00","19.00","459.00","0.025","0.256","22.01","79.83","164.70"
"2023/01/13 12:43","52.00","13.00","16.00","21.00","457.00","0.026","0.260","22.02","79.79","167.09"
"2023/01/13 12:44","52.00","11.00","16.00","17.00","459.00","0.027","0.255","21.99","79.81","165.98"
"2023/01/13 12:45","52.00","13.00","16.00","18.00","458.00","0.027","0.254","22.02","79.75","165.28"
"2023/01/13 12:46","52.00","14.00","16.00","22.00","458.00","0.025","0.254","22.01","79.71","167.81"
"2023/01/13 12:47","57.00","13.00","18.00","20.00","460.00","0.025","0.258","22.01","79.78","169.67"
"2023/01/13 12:48","57.00","14.00","18.00","20.00","462.00","0.025","0.243","22.02","79.72","170.89"
"2023/01/13 12:49","55.00","12.00","17.00","19.00","461.00","0.025","0.253","22.02","79.75","171.66"
"2023/01/13 12:50","55.00","12.00","17.00","19.00","463.00","0.027","0.252","22.04","79.72","171.42"
"2023/01/13 12:51","55.00","12.00","17.00","18.00","462.00","0.026","0.247","22.05","79.67","171.24"
"2023/01/13 12:52","52.00","11.00","16.00","16.00","463.00","0.025","0.244","22.07","79.65","169.29"
"2023/01/13 12:53","52.00","12.00","16.00","16.00","464.00","0.025","0.242","22.04","79.63","167.50"
"2023/01/13 12:54","52.00","12.00","16.00","20.00","464.00","0.025","0.238","22.07","79.60","168.24"
"2023/01/13 12:55","52.00","12.00","16.00","19.00","463.00","0.025","0.248","22.05","79.58","168.84"
"2023/01/13 12:56","52.00","13.00","16.00","20.00","464.00","0.025","0.248","22.05","79.62","170.16"
"2023/01/13 12:57","52.00","14.00","16.00","21.00","463.00","0.025","0.241","22.04","79.61","172.01"
"2023/01/13 12:58","55.00","14.00","17.00","22.00","459.00","0.024","0.242","22.05","79.62","174.59"
"2023/01/13 12:59","52.00","12.00","16.00","18.00","462.00","0.025","0.238","22.04","79.58","175.26"
"2023/01/13 13:00","52.00","13.00","16.00","18.00","459.00","0.024","0.237","22.04","79.54","174.06"
