"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/23 08:39","26.00","2.00","3.00","6.00","419.00","0.012","0.052","24.32","82.67","86.47"
"2022/10/23 08:40","26.00","3.00","3.00","7.00","419.00","0.011","0.051","24.28","82.55","87.74"
"2022/10/23 08:41","26.00","2.00","3.00","6.00","421.00","0.012","0.049","24.34","82.56","88.34"
"2022/10/23 08:42","26.00","2.00","3.00","5.00","422.00","0.012","0.052","24.35","82.56","88.25"
"2022/10/23 08:43","26.00","2.00","3.00","5.00","422.00","0.011","0.058","24.34","82.51","87.80"
"2022/10/23 08:44","26.00","3.00","3.00","5.00","421.00","0.011","0.050","24.34","82.44","87.28"
"2022/10/23 08:45","26.00","3.00","3.00","7.00","420.00","0.011","0.059","24.34","82.46","87.69"
"2022/10/23 08:46","26.00","2.00","3.00","6.00","420.00","0.011","0.060","24.31","82.54","88.62"
"2022/10/23 08:47","26.00","3.00","3.00","6.00","420.00","0.011","0.059","24.34","82.42","89.00"
"2022/10/23 08:48","26.00","2.00","3.00","7.00","420.00","0.010","0.056","24.34","82.36","89.77"
"2022/10/23 08:49","26.00","2.00","3.00","6.00","421.00","0.011","0.056","24.31","82.36","91.19"
"2022/10/23 08:50","26.00","3.00","3.00","5.00","420.00","0.010","0.053","24.34","82.30","90.84"
"2022/10/23 08:51","26.00","2.00","3.00","5.00","421.00","0.011","0.050","24.31","82.24","90.00"
"2022/10/23 08:52","26.00","3.00","3.00","5.00","421.00","0.010","0.053","24.30","82.16","89.24"
"2022/10/23 08:53","26.00","2.00","3.00","5.00","418.00","0.011","0.052","24.28","82.18","88.50"
"2022/10/23 08:54","26.00","3.00","3.00","6.00","416.00","0.011","0.057","24.31","82.17","88.55"
"2022/10/23 08:55","25.00","3.00","3.00","5.00","414.00","0.010","0.057","24.28","82.05","88.39"
"2022/10/23 08:56","25.00","3.00","3.00","6.00","413.00","0.011","0.055","24.32","82.19","87.94"
"2022/10/23 08:57","25.00","2.00","3.00","7.00","415.00","0.010","0.055","24.31","82.01","89.05"
"2022/10/23 08:58","26.00","3.00","3.00","5.00","417.00","0.011","0.054","24.30","82.01","88.77"
"2022/10/23 08:59","26.00","3.00","3.00","5.00","417.00","0.011","0.056","24.30","81.95","88.05"
"2022/10/23 09:00","26.00","2.00","3.00","5.00","417.00","0.011","0.052","24.28","81.95","87.39"
"2022/10/23 09:01","25.00","4.00","3.00","5.00","415.00","0.010","0.054","24.31","81.95","86.79"
"2022/10/23 09:02","25.00","2.00","3.00","4.00","414.00","0.010","0.049","24.28","81.85","85.69"
"2022/10/23 09:03","25.00","2.00","3.00","5.00","413.00","0.011","0.052","24.31","81.91","84.29"
"2022/10/23 09:04","25.00","3.00","3.00","6.00","412.00","0.011","0.048","24.30","81.92","84.28"
"2022/10/23 09:05","25.00","3.00","3.00","5.00","411.00","0.010","0.051","24.28","81.93","83.99"
"2022/10/23 09:06","25.00","3.00","3.00","6.00","413.00","0.011","0.052","24.27","81.95","83.91"
"2022/10/23 09:07","25.00","2.00","3.00","6.00","411.00","0.011","0.053","24.30","81.94","84.51"
"2022/10/23 09:08","25.00","2.00","3.00","6.00","412.00","0.010","0.056","24.31","81.69","85.05"
"2022/10/23 09:09","25.00","2.00","3.00","6.00","415.00","0.011","0.052","24.28","81.82","85.50"
"2022/10/23 09:10","25.00","3.00","3.00","5.00","415.00","0.011","0.054","24.30","81.71","85.71"
"2022/10/23 09:11","25.00","2.00","3.00","6.00","412.00","0.011","0.055","24.28","81.77","85.67"
"2022/10/23 09:12","25.00","2.00","3.00","6.00","408.00","0.008","0.052","24.28","81.62","86.04"
"2022/10/23 09:13","25.00","2.00","3.00","5.00","410.00","0.011","0.054","24.27","81.69","85.48"
"2022/10/23 09:14","25.00","2.00","3.00","5.00","407.00","0.008","0.049","24.27","81.47","84.94"
"2022/10/23 09:15","25.00","3.00","3.00","5.00","407.00","0.008","0.048","24.25","81.45","84.23"
"2022/10/23 09:16","25.00","2.00","3.00","4.00","409.00","0.010","0.049","24.27","81.40","83.37"
"2022/10/23 09:17","25.00","2.00","3.00","5.00","407.00","0.008","0.049","24.27","81.42","83.20"
"2022/10/23 09:18","25.00","2.00","3.00","6.00","406.00","0.008","0.043","24.24","81.26","83.93"
"2022/10/23 09:19","25.00","2.00","3.00","5.00","406.00","0.011","0.047","24.25","81.26","84.19"
"2022/10/23 09:20","25.00","3.00","3.00","5.00","407.00","0.008","0.047","24.25","81.20","83.73"
"2022/10/23 09:21","25.00","3.00","3.00","5.00","406.00","0.010","0.048","24.25","81.18","83.56"
"2022/10/23 09:22","25.00","4.00","3.00","5.00","405.00","0.011","0.047","24.25","81.26","83.03"
"2022/10/23 09:23","25.00","2.00","3.00","5.00","407.00","0.011","0.048","24.25","81.23","82.53"
"2022/10/23 09:24","25.00","2.00","3.00","6.00","409.00","0.008","0.045","24.24","81.13","82.48"
"2022/10/23 09:25","25.00","2.00","3.00","5.00","411.00","0.008","0.047","24.23","81.12","82.23"
"2022/10/23 09:26","25.00","2.00","3.00","5.00","410.00","0.010","0.046","24.23","81.01","81.95"
"2022/10/23 09:27","25.00","2.00","3.00","6.00","412.00","0.011","0.047","24.23","81.02","82.04"
"2022/10/23 09:28","25.00","3.00","3.00","5.00","413.00","0.008","0.047","24.23","80.98","82.28"
"2022/10/23 09:29","25.00","2.00","3.00","5.00","412.00","0.010","0.045","24.23","80.91","82.09"
"2022/10/23 09:30","25.00","3.00","3.00","5.00","415.00","0.008","0.046","24.23","80.92","82.26"
"2022/10/23 09:31","25.00","2.00","3.00","5.00","415.00","0.010","0.047","24.23","80.84","82.17"
"2022/10/23 09:32","25.00","2.00","3.00","5.00","415.00","0.011","0.046","24.24","80.93","82.07"
"2022/10/23 09:33","25.00","3.00","3.00","5.00","414.00","0.010","0.052","24.24","80.84","81.99"
"2022/10/23 09:34","25.00","2.00","3.00","5.00","414.00","0.011","0.049","24.23","80.79","81.93"
"2022/10/23 09:35","25.00","3.00","3.00","7.00","415.00","0.011","0.046","24.25","80.80","82.60"
"2022/10/23 09:36","26.00","2.00","3.00","5.00","416.00","0.011","0.050","24.27","80.75","83.09"
"2022/10/23 09:37","26.00","2.00","3.00","5.00","417.00","0.011","0.055","24.27","80.71","83.07"
"2022/10/23 09:38","26.00","3.00","3.00","5.00","418.00","0.011","0.052","24.25","80.71","83.11"
"2022/10/23 09:39","26.00","2.00","3.00","6.00","418.00","0.011","0.055","24.27","80.70","83.64"
"2022/10/23 09:40","26.00","2.00","3.00","5.00","418.00","0.011","0.054","24.25","80.74","84.25"
"2022/10/23 09:41","25.00","3.00","3.00","5.00","415.00","0.011","0.053","24.24","80.64","84.09"
"2022/10/23 09:42","25.00","3.00","3.00","7.00","412.00","0.011","0.053","24.27","80.72","84.37"
"2022/10/23 09:43","25.00","3.00","3.00","5.00","413.00","0.011","0.055","24.25","80.69","84.42"
"2022/10/23 09:44","25.00","3.00","3.00","5.00","415.00","0.008","0.053","24.21","80.48","84.14"
"2022/10/23 09:45","26.00","2.00","3.00","6.00","418.00","0.011","0.050","24.24","80.60","84.84"
"2022/10/23 09:46","26.00","3.00","3.00","5.00","420.00","0.012","0.050","24.21","80.68","85.45"
"2022/10/23 09:47","26.00","2.00","3.00","5.00","423.00","0.011","0.049","24.21","80.62","85.93"
"2022/10/23 09:48","26.00","2.00","3.00","7.00","420.00","0.010","0.050","24.21","80.56","86.23"
"2022/10/23 09:49","26.00","2.00","3.00","6.00","420.00","0.011","0.047","24.23","80.53","87.10"
"2022/10/23 09:50","26.00","3.00","3.00","5.00","419.00","0.010","0.053","24.23","80.41","86.93"
"2022/10/23 09:51","26.00","2.00","3.00","5.00","421.00","0.011","0.049","24.23","80.40","86.71"
"2022/10/23 09:52","26.00","2.00","3.00","5.00","420.00","0.011","0.049","24.21","80.34","87.41"
"2022/10/23 09:53","26.00","2.00","3.00","5.00","419.00","0.012","0.054","24.24","80.41","87.02"
"2022/10/23 09:54","26.00","2.00","3.00","5.00","421.00","0.012","0.054","24.24","80.42","86.67"
"2022/10/23 09:55","26.00","2.00","3.00","5.00","420.00","0.012","0.056","24.21","80.53","86.32"
"2022/10/23 09:56","26.00","3.00","3.00","6.00","422.00","0.011","0.052","24.23","80.48","86.45"
"2022/10/23 09:57","26.00","2.00","3.00","6.00","421.00","0.011","0.050","24.23","80.48","87.17"
"2022/10/23 09:58","26.00","2.00","3.00","4.00","422.00","0.011","0.051","24.24","80.54","86.03"
"2022/10/23 09:59","26.00","3.00","3.00","5.00","422.00","0.011","0.053","24.23","80.49","85.52"
"2022/10/23 10:00","26.00","3.00","3.00","6.00","422.00","0.012","0.056","24.24","80.50","85.56"
"2022/10/23 10:01","26.00","3.00","3.00","5.00","420.00","0.012","0.056","24.23","80.55","85.76"
"2022/10/23 10:02","26.00","3.00","3.00","7.00","420.00","0.012","0.055","24.24","80.56","86.87"
"2022/10/23 10:03","26.00","3.00","3.00","5.00","422.00","0.012","0.058","24.25","80.59","87.27"
"2022/10/23 10:04","26.00","2.00","3.00","6.00","422.00","0.012","0.053","24.25","80.71","87.98"
"2022/10/23 10:05","26.00","2.00","3.00","8.00","422.00","0.013","0.054","24.25","80.76","90.67"
"2022/10/23 10:06","26.00","3.00","3.00","7.00","423.00","0.012","0.056","24.25","80.78","92.03"
"2022/10/23 10:07","26.00","3.00","3.00","6.00","424.00","0.012","0.054","24.27","80.79","92.71"
"2022/10/23 10:08","26.00","2.00","3.00","5.00","423.00","0.012","0.056","24.28","80.77","92.35"
"2022/10/23 10:09","26.00","3.00","3.00","5.00","423.00","0.013","0.059","24.30","80.85","91.68"
"2022/10/23 10:10","26.00","2.00","3.00","4.00","422.00","0.012","0.055","24.30","80.77","90.48"
"2022/10/23 10:11","26.00","3.00","3.00","4.00","421.00","0.012","0.058","24.30","80.85","88.96"
"2022/10/23 10:12","26.00","2.00","3.00","4.00","421.00","0.012","0.061","24.28","80.86","87.80"
"2022/10/23 10:13","26.00","2.00","3.00","7.00","422.00","0.012","0.059","24.32","80.87","87.94"
"2022/10/23 10:14","26.00","2.00","3.00","6.00","421.00","0.012","0.058","24.31","80.92","88.54"
"2022/10/23 10:15","26.00","3.00","3.00","4.00","422.00","0.013","0.060","24.32","81.08","88.68"
"2022/10/23 10:16","26.00","1.00","3.00","6.00","422.00","0.011","0.056","24.32","80.97","87.93"
"2022/10/23 10:17","26.00","3.00","3.00","5.00","425.00","0.012","0.057","24.32","80.92","87.84"
"2022/10/23 10:18","26.00","3.00","3.00","6.00","423.00","0.012","0.059","24.30","80.93","88.58"
"2022/10/23 10:19","26.00","3.00","3.00","5.00","422.00","0.012","0.061","24.31","80.98","88.44"
"2022/10/23 10:20","26.00","2.00","3.00","6.00","420.00","0.012","0.064","24.31","81.09","88.46"
"2022/10/23 10:21","26.00","3.00","3.00","5.00","420.00","0.012","0.060","24.30","81.11","88.41"
"2022/10/23 10:22","26.00","2.00","3.00","5.00","421.00","0.012","0.058","24.32","81.16","88.08"
"2022/10/23 10:23","26.00","2.00","3.00","5.00","421.00","0.012","0.054","24.32","81.15","87.83"
"2022/10/23 10:24","26.00","2.00","3.00","7.00","422.00","0.012","0.052","24.31","81.16","88.09"
"2022/10/23 10:25","26.00","3.00","3.00","6.00","425.00","0.012","0.054","24.31","81.24","89.01"
"2022/10/23 10:26","26.00","3.00","3.00","9.00","421.00","0.012","0.056","24.32","81.22","90.89"
"2022/10/23 10:27","26.00","3.00","3.00","6.00","421.00","0.013","0.055","24.32","81.40","91.63"
"2022/10/23 10:28","26.00","3.00","3.00","6.00","423.00","0.013","0.060","24.34","81.33","92.03"
"2022/10/23 10:29","26.00","2.00","3.00","5.00","425.00","0.012","0.060","24.34","81.36","91.56"
"2022/10/23 10:30","26.00","3.00","3.00","5.00","425.00","0.012","0.062","24.31","81.39","91.08"
"2022/10/23 10:31","26.00","3.00","3.00","5.00","425.00","0.013","0.063","24.32","81.39","90.66"
"2022/10/23 10:32","26.00","3.00","3.00","4.00","424.00","0.013","0.064","24.34","81.45","89.91"
"2022/10/23 10:33","26.00","2.00","3.00","6.00","423.00","0.013","0.067","24.34","81.40","89.09"
"2022/10/23 10:34","26.00","2.00","3.00","6.00","423.00","0.015","0.066","24.32","81.55","89.72"
"2022/10/23 10:35","26.00","3.00","3.00","7.00","424.00","0.013","0.066","24.35","81.56","90.50"
"2022/10/23 10:36","26.00","2.00","3.00","4.00","424.00","0.012","0.067","24.35","81.60","89.85"
"2022/10/23 10:37","26.00","2.00","3.00","5.00","424.00","0.012","0.067","24.37","81.55","89.45"
"2022/10/23 10:38","26.00","4.00","3.00","5.00","424.00","0.015","0.064","24.31","81.86","89.05"
"2022/10/23 10:39","26.00","2.00","3.00","5.00","422.00","0.013","0.064","24.35","81.75","88.66"
"2022/10/23 10:40","26.00","3.00","3.00","5.00","422.00","0.013","0.065","24.34","81.76","88.28"
"2022/10/23 10:41","26.00","3.00","3.00","5.00","420.00","0.013","0.061","24.32","81.83","87.85"
"2022/10/23 10:42","26.00","4.00","3.00","5.00","424.00","0.013","0.060","24.34","81.85","87.50"
"2022/10/23 10:43","26.00","4.00","3.00","7.00","424.00","0.012","0.061","24.34","81.83","88.96"
"2022/10/23 10:44","26.00","4.00","3.00","7.00","423.00","0.013","0.061","24.32","81.91","90.52"
"2022/10/23 10:45","26.00","3.00","3.00","6.00","423.00","0.012","0.062","24.32","81.96","91.36"
"2022/10/23 10:46","26.00","3.00","3.00","6.00","422.00","0.012","0.060","24.34","81.97","92.30"
"2022/10/23 10:47","26.00","3.00","3.00","6.00","423.00","0.013","0.064","24.31","81.97","92.11"
"2022/10/23 10:48","26.00","4.00","3.00","7.00","424.00","0.013","0.060","24.30","82.04","92.39"
"2022/10/23 10:49","26.00","4.00","3.00","7.00","423.00","0.013","0.061","24.28","82.10","92.79"
"2022/10/23 10:50","26.00","4.00","3.00","7.00","422.00","0.013","0.060","24.30","82.13","93.85"
"2022/10/23 10:51","26.00","3.00","3.00","8.00","421.00","0.013","0.063","24.31","82.20","95.10"
"2022/10/23 10:52","26.00","3.00","3.00","7.00","421.00","0.015","0.064","24.31","82.33","96.19"
"2022/10/23 10:53","26.00","3.00","3.00","5.00","420.00","0.013","0.062","24.32","82.30","96.33"
"2022/10/23 10:54","26.00","2.00","3.00","5.00","416.00","0.012","0.065","24.34","82.32","95.15"
"2022/10/23 10:55","26.00","3.00","3.00","6.00","417.00","0.012","0.065","24.32","82.27","94.72"
"2022/10/23 10:56","26.00","4.00","3.00","6.00","418.00","0.014","0.064","24.34","82.35","94.15"
"2022/10/23 10:57","26.00","4.00","3.00","7.00","419.00","0.012","0.061","24.34","82.31","94.91"
"2022/10/23 10:58","26.00","4.00","3.00","7.00","419.00","0.013","0.071","24.32","82.39","95.69"
"2022/10/23 10:59","26.00","4.00","3.00","6.00","421.00","0.014","0.070","24.37","82.44","95.50"
"2022/10/23 11:00","26.00","4.00","4.00","7.00","425.00","0.014","0.068","24.37","82.46","95.90"
"2022/10/23 11:01","26.00","3.00","4.00","7.00","422.00","0.015","0.068","24.34","82.49","96.72"
"2022/10/23 11:02","26.00","3.00","4.00","6.00","421.00","0.014","0.071","24.34","82.46","96.72"
"2022/10/23 11:03","26.00","3.00","4.00","6.00","420.00","0.014","0.070","24.32","82.58","96.37"
"2022/10/23 11:04","26.00","3.00","4.00","6.00","416.00","0.013","0.063","24.35","82.62","95.98"
"2022/10/23 11:05","26.00","3.00","4.00","6.00","417.00","0.013","0.064","24.34","82.64","95.51"
"2022/10/23 11:06","26.00","3.00","4.00","6.00","416.00","0.014","0.066","24.34","82.69","95.10"
"2022/10/23 11:07","26.00","4.00","4.00","6.00","420.00","0.013","0.068","24.34","82.74","94.39"
"2022/10/23 11:08","26.00","3.00","4.00","7.00","422.00","0.016","0.079","24.34","82.79","94.81"
"2022/10/23 11:09","26.00","3.00","4.00","7.00","423.00","0.020","0.081","24.32","82.86","95.59"
"2022/10/23 11:10","26.00","4.00","4.00","7.00","426.00","0.016","0.079","24.35","82.76","96.26"
"2022/10/23 11:11","26.00","4.00","4.00","7.00","429.00","0.017","0.083","24.35","82.85","97.07"
"2022/10/23 11:12","26.00","4.00","4.00","7.00","430.00","0.020","0.086","24.38","82.89","97.92"
"2022/10/23 11:13","27.00","4.00","4.00","9.00","432.00","0.019","0.091","24.37","82.91","98.92"
"2022/10/23 11:14","27.00","4.00","4.00","7.00","433.00","0.020","0.094","24.38","82.87","100.35"
"2022/10/23 11:15","26.00","3.00","4.00","7.00","429.00","0.016","0.090","24.38","82.89","100.87"
"2022/10/23 11:16","26.00","3.00","4.00","7.00","429.00","0.016","0.086","24.35","82.95","101.32"
"2022/10/23 11:17","26.00","3.00","4.00","7.00","426.00","0.017","0.086","24.35","82.92","101.63"
"2022/10/23 11:18","26.00","4.00","4.00","7.00","426.00","0.017","0.084","24.35","82.97","101.48"
"2022/10/23 11:19","26.00","3.00","4.00","8.00","428.00","0.017","0.086","24.35","83.07","102.56"
"2022/10/23 11:20","26.00","4.00","4.00","7.00","429.00","0.016","0.086","24.35","83.04","103.39"
"2022/10/23 11:21","26.00","4.00","4.00","7.00","431.00","0.016","0.085","24.34","83.06","103.56"
"2022/10/23 11:22","26.00","4.00","4.00","7.00","431.00","0.017","0.084","24.34","83.13","103.69"
"2022/10/23 11:23","26.00","4.00","4.00","7.00","430.00","0.016","0.086","24.37","83.12","103.84"
"2022/10/23 11:24","26.00","4.00","4.00","7.00","430.00","0.016","0.087","24.37","83.13","103.97"
"2022/10/23 11:25","27.00","4.00","4.00","8.00","432.00","0.016","0.085","24.38","83.18","104.96"
"2022/10/23 11:26","26.00","4.00","4.00","8.00","429.00","0.016","0.082","24.34","83.17","106.17"
"2022/10/23 11:27","26.00","4.00","4.00","6.00","430.00","0.015","0.083","24.41","83.19","105.48"
"2022/10/23 11:28","26.00","2.00","4.00","7.00","430.00","0.016","0.084","24.37","83.19","106.19"
"2022/10/23 11:29","26.00","4.00","4.00","8.00","427.00","0.015","0.078","24.38","83.22","106.42"
"2022/10/23 11:30","26.00","4.00","4.00","7.00","427.00","0.015","0.084","24.38","83.22","106.96"
"2022/10/23 11:31","26.00","4.00","4.00","6.00","427.00","0.015","0.080","24.38","83.22","106.07"
"2022/10/23 11:32","26.00","4.00","4.00","8.00","426.00","0.015","0.079","24.41","83.21","106.15"
"2022/10/23 11:33","26.00","4.00","4.00","6.00","423.00","0.015","0.086","24.35","83.23","106.41"
"2022/10/23 11:34","26.00","4.00","4.00","8.00","420.00","0.015","0.077","24.38","83.24","105.94"
"2022/10/23 11:35","26.00","4.00","4.00","8.00","419.00","0.015","0.081","24.37","83.31","106.59"
"2022/10/23 11:36","26.00","3.00","4.00","7.00","419.00","0.015","0.080","24.37","83.31","106.40"
"2022/10/23 11:37","26.00","3.00","4.00","9.00","420.00","0.015","0.077","24.38","83.32","106.05"
"2022/10/23 11:38","26.00","4.00","4.00","7.00","420.00","0.015","0.078","24.39","83.33","107.02"
"2022/10/23 11:39","26.00","3.00","4.00","8.00","420.00","0.015","0.078","24.37","83.37","107.22"
"2022/10/23 11:40","26.00","4.00","4.00","7.00","423.00","0.015","0.076","24.37","83.39","107.17"
"2022/10/23 11:41","26.00","4.00","4.00","8.00","420.00","0.015","0.079","24.37","83.48","106.98"
"2022/10/23 11:42","26.00","4.00","4.00","8.00","424.00","0.015","0.074","24.37","83.51","107.70"
"2022/10/23 11:43","26.00","4.00","4.00","9.00","423.00","0.016","0.079","24.35","83.52","107.87"
"2022/10/23 11:44","26.00","4.00","4.00","7.00","421.00","0.015","0.077","24.35","83.57","107.90"
"2022/10/23 11:45","26.00","4.00","4.00","8.00","420.00","0.015","0.079","24.38","83.58","107.71"
"2022/10/23 11:46","26.00","3.00","4.00","8.00","419.00","0.015","0.082","24.38","83.61","108.07"
"2022/10/23 11:47","26.00","4.00","4.00","8.00","422.00","0.020","0.089","24.37","83.65","108.45"
"2022/10/23 11:48","26.00","4.00","4.00","7.00","422.00","0.017","0.088","24.37","83.67","107.84"
"2022/10/23 11:49","26.00","4.00","4.00","7.00","423.00","0.016","0.084","24.38","83.71","107.13"
"2022/10/23 11:50","26.00","4.00","4.00","7.00","425.00","0.016","0.083","24.38","83.81","107.07"
"2022/10/23 11:51","26.00","3.00","4.00","7.00","425.00","0.015","0.079","24.38","83.73","107.49"
"2022/10/23 11:52","26.00","5.00","4.00","7.00","424.00","0.015","0.080","24.38","83.80","107.03"
"2022/10/23 11:53","26.00","5.00","4.00","6.00","423.00","0.013","0.075","24.38","83.82","106.92"
"2022/10/23 11:54","26.00","4.00","4.00","7.00","421.00","0.016","0.081","24.38","83.84","106.01"
"2022/10/23 11:55","26.00","4.00","4.00","8.00","421.00","0.018","0.091","24.37","83.90","105.90"
"2022/10/23 11:56","26.00","4.00","4.00","8.00","421.00","0.015","0.083","24.35","83.94","107.11"
"2022/10/23 11:57","26.00","4.00","4.00","8.00","420.00","0.017","0.084","24.39","83.97","107.53"
"2022/10/23 11:58","26.00","4.00","4.00","7.00","421.00","0.015","0.085","24.41","83.87","107.14"
"2022/10/23 11:59","26.00","4.00","4.00","7.00","422.00","0.015","0.083","24.41","83.86","106.76"
"2022/10/23 12:00","26.00","5.00","4.00","8.00","423.00","0.015","0.078","24.42","83.91","106.88"
"2022/10/23 12:01","26.00","4.00","4.00","8.00","428.00","0.015","0.078","24.44","84.02","107.57"
"2022/10/23 12:02","26.00","4.00","4.00","9.00","430.00","0.015","0.078","24.41","83.95","108.65"
"2022/10/23 12:03","26.00","5.00","4.00","9.00","428.00","0.015","0.075","24.42","83.99","110.29"
"2022/10/23 12:04","26.00","4.00","5.00","8.00","428.00","0.015","0.077","24.42","84.03","111.00"
"2022/10/23 12:05","26.00","4.00","5.00","8.00","429.00","0.015","0.076","24.44","84.09","111.38"
"2022/10/23 12:06","26.00","4.00","5.00","9.00","429.00","0.014","0.077","24.41","84.06","112.72"
"2022/10/23 12:07","26.00","4.00","5.00","8.00","427.00","0.015","0.076","24.42","84.10","114.25"
"2022/10/23 12:08","26.00","5.00","5.00","8.00","426.00","0.014","0.073","24.39","84.14","114.22"
"2022/10/23 12:09","26.00","4.00","5.00","8.00","426.00","0.015","0.077","24.39","84.18","114.17"
"2022/10/23 12:10","26.00","4.00","5.00","9.00","427.00","0.013","0.073","24.41","84.14","114.35"
"2022/10/23 12:11","26.00","4.00","5.00","8.00","430.00","0.015","0.076","24.44","84.14","114.75"
"2022/10/23 12:12","27.00","5.00","5.00","10.00","432.00","0.015","0.077","24.42","84.22","115.84"
"2022/10/23 12:13","27.00","4.00","5.00","9.00","432.00","0.014","0.076","24.44","84.17","116.24"
"2022/10/23 12:14","26.00","5.00","5.00","8.00","431.00","0.015","0.074","24.42","84.21","116.34"
"2022/10/23 12:15","27.00","4.00","5.00","8.00","432.00","0.015","0.075","24.45","84.23","116.34"
"2022/10/23 12:16","26.00","4.00","5.00","7.00","429.00","0.013","0.075","24.44","84.18","116.27"
"2022/10/23 12:17","26.00","4.00","5.00","8.00","430.00","0.015","0.072","24.45","84.29","115.75"
"2022/10/23 12:18","26.00","3.00","5.00","8.00","428.00","0.013","0.076","24.45","84.26","115.75"
"2022/10/23 12:19","26.00","4.00","5.00","10.00","425.00","0.013","0.071","24.44","84.23","116.00"
"2022/10/23 12:20","26.00","4.00","5.00","9.00","425.00","0.013","0.064","24.44","84.30","117.48"
"2022/10/23 12:21","26.00","5.00","5.00","8.00","426.00","0.013","0.071","24.42","84.26","117.63"
"2022/10/23 12:22","26.00","4.00","5.00","9.00","427.00","0.014","0.068","24.42","84.32","118.15"
"2022/10/23 12:23","26.00","4.00","5.00","9.00","428.00","0.013","0.071","24.46","84.30","118.78"
"2022/10/23 12:24","26.00","5.00","5.00","7.00","430.00","0.016","0.073","24.42","84.35","118.26"
"2022/10/23 12:25","26.00","5.00","5.00","8.00","431.00","0.016","0.078","24.44","84.43","118.00"
"2022/10/23 12:26","26.00","5.00","5.00","8.00","427.00","0.017","0.079","24.45","84.47","117.71"
"2022/10/23 12:27","26.00","5.00","5.00","10.00","427.00","0.014","0.075","24.46","84.44","119.23"
"2022/10/23 12:28","26.00","4.00","5.00","8.00","426.00","0.013","0.073","24.44","84.49","119.31"
"2022/10/23 12:29","26.00","5.00","5.00","8.00","426.00","0.014","0.074","24.46","84.42","118.83"
"2022/10/23 12:30","26.00","5.00","5.00","9.00","425.00","0.014","0.071","24.46","84.51","118.58"
"2022/10/23 12:31","26.00","4.00","6.00","10.00","426.00","0.014","0.073","24.45","84.50","119.65"
"2022/10/23 12:32","26.00","4.00","6.00","9.00","427.00","0.013","0.073","24.46","84.46","120.69"
"2022/10/23 12:33","26.00","5.00","6.00","9.00","427.00","0.016","0.074","24.46","84.51","121.06"
"2022/10/23 12:34","26.00","4.00","6.00","8.00","428.00","0.015","0.071","24.45","84.56","120.96"
"2022/10/23 12:35","26.00","5.00","6.00","8.00","426.00","0.014","0.070","24.45","84.55","120.32"
"2022/10/23 12:36","26.00","4.00","6.00","9.00","426.00","0.013","0.068","24.46","84.57","120.25"
"2022/10/23 12:37","26.00","4.00","6.00","10.00","424.00","0.017","0.070","24.45","84.55","121.05"
"2022/10/23 12:38","26.00","3.00","6.00","10.00","424.00","0.014","0.075","24.46","84.58","122.73"
"2022/10/23 12:39","26.00","5.00","6.00","10.00","424.00","0.013","0.072","24.46","84.46","123.90"
"2022/10/23 12:40","26.00","5.00","6.00","10.00","424.00","0.015","0.069","24.49","84.60","125.02"
"2022/10/23 12:41","26.00","5.00","6.00","10.00","423.00","0.015","0.070","24.48","84.62","125.98"
"2022/10/23 12:42","26.00","5.00","6.00","11.00","423.00","0.014","0.073","24.48","84.59","127.21"
"2022/10/23 12:43","26.00","4.00","6.00","7.00","424.00","0.014","0.072","24.46","84.60","127.15"
"2022/10/23 12:44","26.00","4.00","6.00","11.00","426.00","0.015","0.074","24.48","84.57","126.51"
"2022/10/23 12:45","26.00","4.00","6.00","10.00","429.00","0.014","0.075","24.49","84.54","128.31"
"2022/10/23 12:46","26.00","4.00","6.00","10.00","429.00","0.014","0.070","24.49","84.58","128.98"
"2022/10/23 12:47","26.00","5.00","6.00","10.00","426.00","0.014","0.067","24.49","84.69","129.61"
"2022/10/23 12:48","26.00","4.00","6.00","10.00","424.00","0.014","0.067","24.48","84.68","130.82"
"2022/10/23 12:49","26.00","4.00","6.00","11.00","425.00","0.013","0.070","24.49","84.69","130.46"
"2022/10/23 12:50","26.00","5.00","6.00","11.00","423.00","0.013","0.067","24.46","84.76","132.19"
"2022/10/23 12:51","26.00","4.00","6.00","13.00","419.00","0.014","0.065","24.45","84.83","133.58"
"2022/10/23 12:52","26.00","4.00","6.00","8.00","417.00","0.013","0.070","24.44","84.83","133.43"
"2022/10/23 12:53","26.00","4.00","6.00","10.00","419.00","0.013","0.066","24.46","84.89","133.94"
"2022/10/23 12:54","26.00","5.00","6.00","9.00","423.00","0.013","0.065","24.45","84.91","132.24"
"2022/10/23 12:55","26.00","4.00","6.00","9.00","421.00","0.013","0.065","24.45","84.91","131.33"
"2022/10/23 12:56","26.00","5.00","6.00","10.00","420.00","0.015","0.070","24.48","84.96","131.17"
"2022/10/23 12:57","26.00","4.00","6.00","9.00","421.00","0.013","0.070","24.48","84.92","130.83"
"2022/10/23 12:58","26.00","5.00","6.00","9.00","421.00","0.014","0.069","24.48","84.91","129.95"
"2022/10/23 12:59","26.00","4.00","6.00","9.00","419.00","0.015","0.069","24.46","84.95","129.91"
