"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/25 08:39","25.00","0.00","1.00","1.00","415.00","0.011","0.055","23.04","88.25","0.21"
"2022/11/25 08:40","25.00","0.00","1.00","1.00","412.00","0.012","0.059","23.04","88.25","0.19"
"2022/11/25 08:41","25.00","0.00","1.00","1.00","411.00","0.011","0.056","23.04","88.29","0.18"
"2022/11/25 08:42","25.00","0.00","1.00","1.00","413.00","0.020","0.072","23.04","88.37","0.16"
"2022/11/25 08:43","25.00","1.00","1.00","1.00","414.00","0.015","0.084","23.05","88.28","0.14"
"2022/11/25 08:44","25.00","1.00","1.00","1.00","414.00","0.016","0.078","23.03","88.24","0.13"
"2022/11/25 08:45","25.00","0.00","1.00","1.00","412.00","0.020","0.084","23.05","88.23","0.12"
"2022/11/25 08:46","25.00","1.00","1.00","1.00","413.00","0.028","0.108","23.05","88.26","0.11"
"2022/11/25 08:47","25.00","1.00","1.00","1.00","413.00","0.019","0.099","23.04","88.26","0.10"
"2022/11/25 08:48","25.00","1.00","1.00","1.00","415.00","0.016","0.106","23.04","88.29","0.09"
"2022/11/25 08:49","25.00","0.00","1.00","1.00","414.00","0.021","0.122","23.05","88.31","0.08"
"2022/11/25 08:50","26.00","1.00","1.00","1.00","416.00","0.018","0.120","23.07","88.29","0.07"
"2022/11/25 08:51","25.00","0.00","1.00","1.00","415.00","0.030","0.153","23.04","88.32","0.07"
"2022/11/25 08:52","26.00","1.00","1.00","1.00","416.00","0.021","0.124","23.04","88.30","0.06"
"2022/11/25 08:53","25.00","1.00","1.00","1.00","412.00","0.022","0.133","23.03","88.29","0.06"
"2022/11/25 08:54","25.00","1.00","1.00","1.00","411.00","0.017","0.113","23.04","88.41","0.05"
"2022/11/25 08:55","27.00","1.00","1.00","1.00","409.00","0.037","0.173","23.03","88.54","0.05"
"2022/11/25 08:56","29.00","0.00","1.00","1.00","408.00","0.030","0.182","23.03","88.46","0.04"
"2022/11/25 08:57","27.00","0.00","1.00","1.00","410.00","0.030","0.173","23.04","88.45","0.04"
"2022/11/25 08:58","30.00","0.00","1.00","1.00","411.00","0.030","0.188","23.01","88.52","0.03"
"2022/11/25 08:59","30.00","0.00","1.00","1.00","412.00","0.038","0.192","23.01","88.43","0.03"
"2022/11/25 09:00","29.00","1.00","1.00","1.00","415.00","0.028","0.187","23.03","88.46","0.03"
"2022/11/25 09:01","28.00","0.00","1.00","1.00","416.00","0.024","0.177","23.03","88.44","0.03"
"2022/11/25 09:02","35.00","0.00","1.00","1.00","417.00","0.044","0.222","23.03","88.60","0.02"
"2022/11/25 09:03","33.00","0.00","1.00","1.00","418.00","0.032","0.208","23.04","88.64","0.02"
"2022/11/25 09:04","30.00","1.00","1.00","1.00","417.00","0.027","0.188","23.03","88.50","0.02"
"2022/11/25 09:05","33.00","1.00","1.00","1.00","418.00","0.034","0.206","23.04","88.63","0.02"
"2022/11/25 09:06","30.00","1.00","1.00","1.00","419.00","0.028","0.193","23.03","88.59","0.02"
"2022/11/25 09:07","29.00","0.00","1.00","1.00","422.00","0.026","0.187","23.04","88.69","0.01"
"2022/11/25 09:08","31.00","1.00","1.00","1.00","424.00","0.027","0.195","23.07","88.60","0.01"
"2022/11/25 09:09","30.00","0.00","1.00","1.00","422.00","0.033","0.188","23.03","88.67","0.01"
"2022/11/25 09:10","30.00","1.00","1.00","1.00","421.00","0.027","0.189","23.07","88.67","0.01"
"2022/11/25 09:11","29.00","0.00","1.00","1.00","419.00","0.026","0.186","23.05","88.66","0.01"
"2022/11/25 09:12","29.00","1.00","1.00","1.00","420.00","0.027","0.185","23.05","88.66","0.01"
"2022/11/25 09:13","27.00","1.00","1.00","1.00","418.00","0.030","0.174","23.07","88.78","0.01"
"2022/11/25 09:14","34.00","1.00","1.00","1.00","416.00","0.033","0.215","23.04","88.68","0.01"
"2022/11/25 09:15","30.00","0.00","1.00","1.00","413.00","0.024","0.192","23.07","88.75","0.01"
"2022/11/25 09:16","41.00","1.00","1.00","1.00","412.00","0.048","0.260","23.03","88.81","0.01"
"2022/11/25 09:17","36.00","1.00","1.00","1.00","413.00","0.030","0.225","23.03","88.72","0.01"
"2022/11/25 09:18","36.00","0.00","1.00","1.00","411.00","0.037","0.226","23.07","88.71","0.01"
"2022/11/25 09:19","41.00","0.00","1.00","1.00","416.00","0.042","0.260","23.07","88.79","0.00"
"2022/11/25 09:20","44.00","1.00","1.00","1.00","415.00","0.036","0.277","23.05","88.75","0.00"
"2022/11/25 09:21","39.00","1.00","1.00","1.00","416.00","0.031","0.244","23.04","88.81","0.00"
"2022/11/25 09:22","51.00","1.00","1.00","1.00","418.00","0.047","0.320","23.04","88.83","0.00"
"2022/11/25 09:23","48.00","1.00","1.00","1.00","418.00","0.039","0.302","23.05","88.89","0.00"
"2022/11/25 09:24","53.00","1.00","1.00","1.00","421.00","0.042","0.331","23.07","88.76","0.00"
"2022/11/25 09:25","43.00","0.00","1.00","1.00","418.00","0.033","0.269","23.08","88.70","0.00"
"2022/11/25 09:26","51.00","1.00","1.00","1.00","418.00","0.046","0.320","23.07","88.69","0.00"
"2022/11/25 09:27","47.00","1.00","1.00","1.00","418.00","0.040","0.295","23.07","88.93","0.00"
"2022/11/25 09:28","49.00","0.00","1.00","1.00","419.00","0.046","0.308","23.08","88.85","0.00"
"2022/11/25 09:29","45.00","1.00","1.00","1.00","418.00","0.036","0.281","23.08","88.70","0.00"
"2022/11/25 09:30","46.00","1.00","1.00","1.00","415.00","0.038","0.292","23.05","88.80","0.00"
"2022/11/25 09:31","53.00","0.00","1.00","1.00","416.00","0.042","0.327","23.05","88.83","0.00"
"2022/11/25 09:32","53.00","1.00","1.00","1.00","416.00","0.050","0.328","23.05","88.88","0.00"
"2022/11/25 09:33","57.00","1.00","1.00","1.00","416.00","0.049","0.351","23.04","88.92","0.00"
"2022/11/25 09:34","55.00","1.00","1.00","1.00","419.00","0.041","0.337","23.04","88.79","0.00"
"2022/11/25 09:35","48.00","1.00","1.00","1.00","421.00","0.037","0.300","23.04","88.84","0.00"
"2022/11/25 09:36","52.00","1.00","1.00","1.00","420.00","0.046","0.322","23.04","88.88","0.00"
"2022/11/25 09:37","44.00","0.00","1.00","1.00","422.00","0.036","0.280","23.07","88.88","0.00"
"2022/11/25 09:38","48.00","1.00","1.00","1.00","421.00","0.037","0.300","23.05","88.97","0.00"
"2022/11/25 09:39","49.00","1.00","1.00","1.00","424.00","0.042","0.308","23.05","89.05","0.00"
"2022/11/25 09:40","47.00","1.00","1.00","1.00","425.00","0.036","0.295","23.04","88.92","0.00"
"2022/11/25 09:41","52.00","1.00","1.00","1.00","426.00","0.042","0.323","23.04","89.00","0.00"
"2022/11/25 09:42","49.00","1.00","1.00","1.00","423.00","0.039","0.309","23.05","89.07","0.00"
"2022/11/25 09:43","49.00","1.00","1.00","1.00","422.00","0.040","0.307","23.01","89.09","0.00"
"2022/11/25 09:44","46.00","1.00","1.00","1.00","421.00","0.036","0.293","23.05","89.17","0.00"
"2022/11/25 09:45","45.00","1.00","1.00","1.00","421.00","0.040","0.283","23.04","89.19","0.00"
"2022/11/25 09:46","46.00","1.00","1.00","1.00","421.00","0.036","0.291","23.04","89.12","0.00"
"2022/11/25 09:47","44.00","2.00","1.00","1.00","421.00","0.035","0.280","23.03","89.20","0.00"
"2022/11/25 09:48","45.00","1.00","1.00","1.00","418.00","0.034","0.282","23.04","89.12","0.00"
"2022/11/25 09:49","43.00","1.00","1.00","1.00","418.00","0.032","0.269","23.04","89.17","0.00"
"2022/11/25 09:50","43.00","2.00","1.00","2.00","418.00","0.034","0.272","23.07","89.27","0.00"
"2022/11/25 09:51","42.00","1.00","1.00","2.00","420.00","0.036","0.267","23.08","89.26","0.00"
"2022/11/25 09:52","41.00","1.00","1.00","2.00","421.00","0.030","0.256","23.08","89.24","0.00"
"2022/11/25 09:53","42.00","1.00","1.00","2.00","423.00","0.032","0.263","23.08","89.19","0.00"
"2022/11/25 09:54","43.00","1.00","1.00","2.00","422.00","0.038","0.270","23.10","89.24","0.00"
"2022/11/25 09:55","43.00","1.00","1.00","2.00","422.00","0.036","0.271","23.08","89.27","0.00"
"2022/11/25 09:56","42.00","1.00","1.00","2.00","420.00","0.033","0.264","23.11","89.25","0.00"
"2022/11/25 09:57","40.00","1.00","1.00","1.00","420.00","0.029","0.252","23.10","89.25","0.00"
"2022/11/25 09:58","40.00","2.00","1.00","1.00","419.00","0.029","0.251","23.08","89.29","0.00"
"2022/11/25 09:59","40.00","2.00","1.00","2.00","419.00","0.032","0.254","23.08","89.33","0.00"
"2022/11/25 10:00","39.00","1.00","1.00","2.00","417.00","0.030","0.248","23.10","89.33","0.00"
"2022/11/25 10:01","42.00","1.00","1.00","2.00","415.00","0.035","0.263","23.11","89.40","0.00"
"2022/11/25 10:02","64.00","1.00","1.00","2.00","418.00","0.034","0.383","23.26","90.15","0.00"
"2022/11/25 10:03","53.00","1.00","1.00","2.00","419.00","0.033","0.328","23.38","89.21","0.00"
"2022/11/25 10:04","47.00","1.00","1.00","2.00","420.00","0.030","0.297","23.39","89.04","0.07"
"2022/11/25 10:05","46.00","1.00","1.00","2.00","421.00","0.033","0.290","23.38","88.97","0.18"
"2022/11/25 10:06","46.00","1.00","1.00","2.00","421.00","0.037","0.290","23.33","88.96","0.23"
"2022/11/25 10:07","45.00","1.00","1.00","2.00","418.00","0.033","0.287","23.32","88.86","0.21"
"2022/11/25 10:08","45.00","1.00","1.00","2.00","418.00","0.033","0.284","23.32","89.05","0.19"
"2022/11/25 10:09","44.00","1.00","1.00","2.00","420.00","0.034","0.277","23.32","88.94","0.17"
"2022/11/25 10:10","44.00","1.00","1.00","2.00","433.00","0.036","0.278","23.31","88.98","0.27"
"2022/11/25 10:11","45.00","1.00","1.00","2.00","434.00","0.036","0.282","23.33","88.93","0.65"
"2022/11/25 10:12","44.00","1.00","1.00","2.00","434.00","0.035","0.275","23.38","88.85","1.00"
"2022/11/25 10:13","44.00","1.00","1.00","2.00","434.00","0.034","0.275","23.38","88.85","1.39"
"2022/11/25 10:14","44.00","2.00","1.00","2.00","439.00","0.038","0.280","23.38","88.80","1.85"
"2022/11/25 10:15","44.00","1.00","1.00","2.00","438.00","0.033","0.277","23.38","88.82","2.37"
"2022/11/25 10:16","42.00","2.00","1.00","2.00","434.00","0.033","0.266","23.41","88.79","2.74"
"2022/11/25 10:17","41.00","1.00","1.00","2.00","434.00","0.032","0.256","23.41","88.86","3.08"
"2022/11/25 10:18","41.00","1.00","1.00","2.00","429.00","0.031","0.257","23.39","88.81","3.27"
"2022/11/25 10:19","40.00","1.00","1.00","2.00","429.00","0.030","0.253","23.39","88.84","3.42"
"2022/11/25 10:20","38.00","2.00","1.00","2.00","428.00","0.029","0.242","23.38","88.89","3.50"
"2022/11/25 10:21","38.00","1.00","1.00","2.00","427.00","0.028","0.238","23.39","88.84","3.54"
"2022/11/25 10:22","37.00","1.00","1.00","2.00","427.00","0.028","0.232","23.39","88.74","3.61"
"2022/11/25 10:23","36.00","1.00","1.00","2.00","427.00","0.028","0.228","23.37","88.86","3.62"
"2022/11/25 10:24","35.00","1.00","1.00","2.00","426.00","0.028","0.221","23.37","88.82","3.55"
"2022/11/25 10:25","35.00","2.00","1.00","2.00","426.00","0.028","0.219","23.37","88.78","3.51"
"2022/11/25 10:26","36.00","2.00","1.00","2.00","428.00","0.028","0.226","23.38","91.56","3.39"
"2022/11/25 10:27","35.00","1.00","1.00","2.00","427.00","0.026","0.222","23.62","89.46","3.58"
"2022/11/25 10:28","35.00","2.00","1.00","2.00","428.00","0.027","0.224","23.68","88.76","4.32"
"2022/11/25 10:29","34.00","2.00","1.00","2.00","427.00","0.025","0.213","23.58","88.43","5.07"
"2022/11/25 10:30","33.00","1.00","1.00","2.00","428.00","0.025","0.211","23.48","88.46","5.46"
"2022/11/25 10:31","32.00","1.00","1.00","2.00","428.00","0.025","0.203","23.42","88.54","5.61"
"2022/11/25 10:32","30.00","1.00","1.00","2.00","426.00","0.025","0.192","23.37","88.67","5.48"
"2022/11/25 10:33","29.00","2.00","1.00","2.00","426.00","0.027","0.184","23.33","88.86","5.20"
"2022/11/25 10:34","28.00","2.00","1.00","2.00","425.00","0.023","0.180","23.29","88.89","4.78"
"2022/11/25 10:35","28.00","1.00","1.00","2.00","426.00","0.023","0.176","23.29","88.93","4.33"
"2022/11/25 10:36","27.00","2.00","1.00","2.00","429.00","0.023","0.169","23.26","88.99","3.93"
"2022/11/25 10:37","26.00","2.00","1.00","2.00","428.00","0.022","0.163","23.28","88.97","3.57"
"2022/11/25 10:38","26.00","1.00","1.00","2.00","425.00","0.021","0.155","23.26","89.18","3.28"
"2022/11/25 10:39","26.00","1.00","1.00","2.00","423.00","0.020","0.150","23.28","89.21","2.97"
"2022/11/25 10:40","26.00","2.00","1.00","2.00","421.00","0.019","0.144","23.28","89.21","2.69"
"2022/11/25 10:41","26.00","2.00","1.00","2.00","418.00","0.020","0.141","23.31","89.06","2.44"
"2022/11/25 10:42","25.00","1.00","1.00","2.00","415.00","0.020","0.147","23.29","89.11","2.21"
"2022/11/25 10:43","25.00","2.00","1.00","2.00","415.00","0.025","0.151","23.31","89.07","2.00"
"2022/11/25 10:44","25.00","2.00","1.00","2.00","413.00","0.023","0.154","23.31","89.13","1.84"
"2022/11/25 10:45","25.00","2.00","1.00","2.00","414.00","0.022","0.155","23.31","89.13","1.67"
"2022/11/25 10:46","26.00","1.00","1.00","2.00","416.00","0.023","0.152","23.32","89.14","1.51"
"2022/11/25 10:47","26.00","2.00","1.00","2.00","419.00","0.024","0.146","23.35","89.19","1.37"
"2022/11/25 10:48","26.00","1.00","1.00","2.00","422.00","0.025","0.158","23.39","89.13","1.30"
"2022/11/25 10:49","26.00","2.00","1.00","2.00","425.00","0.025","0.168","23.45","89.19","1.45"
"2022/11/25 10:50","26.00","1.00","1.00","2.00","427.00","0.023","0.160","23.53","88.87","2.01"
"2022/11/25 10:51","26.00","1.00","1.00","2.00","428.00","0.021","0.158","23.62","88.63","2.86"
"2022/11/25 10:52","27.00","1.00","1.00","2.00","434.00","0.020","0.142","23.62","88.55","3.91"
"2022/11/25 10:53","27.00","1.00","1.00","2.00","434.00","0.020","0.148","23.68","88.50","5.02"
"2022/11/25 10:54","27.00","1.00","1.00","2.00","435.00","0.021","0.145","23.68","88.36","6.00"
"2022/11/25 10:55","26.00","1.00","1.00","2.00","431.00","0.021","0.148","23.69","88.25","7.09"
"2022/11/25 10:56","26.00","1.00","1.00","2.00","429.00","0.021","0.145","23.69","88.16","8.03"
"2022/11/25 10:57","26.00","1.00","1.00","2.00","429.00","0.021","0.148","23.70","88.13","8.84"
"2022/11/25 10:58","26.00","2.00","1.00","2.00","427.00","0.021","0.148","23.70","88.06","9.47"
"2022/11/25 10:59","26.00","2.00","1.00","2.00","425.00","0.021","0.141","23.65","87.97","10.03"
"2022/11/25 11:00","26.00","1.00","1.00","2.00","425.00","0.020","0.137","23.65","88.08","10.48"
"2022/11/25 11:01","26.00","1.00","1.00","2.00","426.00","0.020","0.133","23.63","88.03","10.87"
"2022/11/25 11:02","26.00","1.00","1.00","2.00","424.00","0.019","0.129","23.62","88.08","11.15"
"2022/11/25 11:03","26.00","1.00","1.00","2.00","424.00","0.020","0.125","23.65","88.08","11.35"
"2022/11/25 11:04","26.00","2.00","1.00","2.00","423.00","0.019","0.129","23.62","88.07","11.46"
"2022/11/25 11:05","26.00","1.00","1.00","2.00","421.00","0.018","0.121","23.60","88.07","11.49"
"2022/11/25 11:06","26.00","2.00","1.00","2.00","417.00","0.017","0.115","23.59","88.14","11.33"
"2022/11/25 11:07","26.00","2.00","1.00","2.00","416.00","0.017","0.115","23.58","88.15","11.10"
"2022/11/25 11:08","25.00","2.00","1.00","2.00","415.00","0.017","0.112","23.56","88.27","10.86"
"2022/11/25 11:09","26.00","2.00","1.00","2.00","416.00","0.017","0.113","23.58","88.14","10.67"
"2022/11/25 11:10","26.00","2.00","1.00","2.00","420.00","0.016","0.110","23.56","88.19","10.52"
"2022/11/25 11:11","26.00","2.00","1.00","2.00","419.00","0.016","0.111","23.56","88.20","10.40"
"2022/11/25 11:12","26.00","1.00","1.00","2.00","417.00","0.016","0.108","23.56","88.18","10.20"
"2022/11/25 11:13","26.00","1.00","1.00","2.00","416.00","0.017","0.106","23.52","88.22","9.89"
"2022/11/25 11:14","26.00","1.00","1.00","2.00","417.00","0.015","0.105","23.49","88.27","9.65"
"2022/11/25 11:15","26.00","1.00","1.00","2.00","416.00","0.016","0.102","23.55","88.27","9.39"
"2022/11/25 11:16","25.00","1.00","1.00","2.00","415.00","0.016","0.101","23.55","88.26","9.19"
"2022/11/25 11:17","25.00","2.00","1.00","2.00","415.00","0.015","0.101","23.55","88.21","8.95"
"2022/11/25 11:18","25.00","1.00","1.00","2.00","414.00","0.016","0.095","23.53","88.27","8.72"
"2022/11/25 11:19","25.00","2.00","1.00","2.00","412.00","0.015","0.099","23.52","88.27","8.44"
"2022/11/25 11:20","25.00","2.00","1.00","2.00","412.00","0.015","0.097","23.53","88.27","8.22"
"2022/11/25 11:21","25.00","1.00","1.00","2.00","413.00","0.015","0.097","23.55","88.21","7.96"
"2022/11/25 11:22","25.00","2.00","1.00","2.00","415.00","0.015","0.092","23.52","88.26","7.75"
"2022/11/25 11:23","26.00","2.00","1.00","2.00","416.00","0.015","0.089","23.52","88.29","7.62"
"2022/11/25 11:24","25.00","1.00","1.00","2.00","415.00","0.015","0.091","23.49","88.28","7.45"
"2022/11/25 11:25","25.00","1.00","1.00","2.00","415.00","0.015","0.090","23.51","88.29","7.22"
"2022/11/25 11:26","25.00","2.00","1.00","2.00","414.00","0.015","0.088","23.49","88.34","7.00"
"2022/11/25 11:27","25.00","1.00","1.00","2.00","415.00","0.015","0.086","23.51","88.41","6.84"
"2022/11/25 11:28","25.00","1.00","1.00","2.00","415.00","0.014","0.088","23.51","88.35","6.74"
"2022/11/25 11:29","26.00","2.00","1.00","2.00","416.00","0.015","0.086","23.55","88.37","6.66"
"2022/11/25 11:30","25.00","2.00","1.00","2.00","415.00","0.014","0.083","23.52","88.31","6.61"
"2022/11/25 11:31","25.00","1.00","1.00","2.00","415.00","0.015","0.082","23.52","88.35","6.52"
"2022/11/25 11:32","26.00","2.00","1.00","2.00","416.00","0.016","0.085","23.51","88.36","6.47"
"2022/11/25 11:33","26.00","2.00","1.00","2.00","416.00","0.014","0.082","23.51","88.31","6.38"
"2022/11/25 11:34","25.00","1.00","1.00","2.00","414.00","0.015","0.083","23.49","88.35","6.23"
"2022/11/25 11:35","25.00","2.00","1.00","2.00","414.00","0.015","0.084","23.47","88.46","5.99"
"2022/11/25 11:36","25.00","2.00","1.00","2.00","411.00","0.015","0.082","23.45","88.39","5.69"
"2022/11/25 11:37","25.00","2.00","1.00","2.00","411.00","0.016","0.077","23.48","88.50","5.44"
"2022/11/25 11:38","25.00","2.00","1.00","2.00","410.00","0.015","0.080","23.48","88.46","5.22"
"2022/11/25 11:39","25.00","1.00","1.00","2.00","409.00","0.016","0.084","23.51","88.43","4.99"
"2022/11/25 11:40","25.00","2.00","1.00","2.00","409.00","0.016","0.081","23.51","88.35","4.82"
"2022/11/25 11:41","25.00","2.00","1.00","2.00","409.00","0.016","0.084","23.49","88.35","4.67"
"2022/11/25 11:42","25.00","2.00","1.00","2.00","409.00","0.016","0.085","23.52","88.38","4.59"
"2022/11/25 11:43","25.00","2.00","1.00","2.00","409.00","0.016","0.085","23.49","88.29","4.51"
"2022/11/25 11:44","25.00","1.00","1.00","2.00","411.00","0.016","0.083","23.51","88.35","4.42"
"2022/11/25 11:45","25.00","1.00","1.00","2.00","410.00","0.015","0.083","23.51","88.36","4.40"
"2022/11/25 11:46","25.00","1.00","1.00","2.00","411.00","0.016","0.081","23.48","88.42","4.34"
"2022/11/25 11:47","25.00","2.00","1.00","2.00","411.00","0.016","0.085","23.51","88.47","4.27"
"2022/11/25 11:48","25.00","1.00","1.00","2.00","410.00","0.017","0.087","23.51","88.47","4.19"
"2022/11/25 11:49","25.00","1.00","1.00","2.00","408.00","0.016","0.086","23.52","88.39","4.11"
"2022/11/25 11:50","25.00","2.00","1.00","2.00","408.00","0.016","0.088","23.52","88.35","4.02"
"2022/11/25 11:51","25.00","2.00","1.00","2.00","412.00","0.017","0.085","23.52","88.35","4.03"
"2022/11/25 11:52","25.00","2.00","1.00","2.00","413.00","0.016","0.083","23.49","88.35","4.08"
"2022/11/25 11:53","25.00","1.00","1.00","2.00","415.00","0.017","0.088","23.49","88.48","4.14"
"2022/11/25 11:54","26.00","2.00","1.00","2.00","417.00","0.019","0.090","23.49","88.56","4.25"
"2022/11/25 11:55","26.00","2.00","1.00","2.00","418.00","0.017","0.086","23.52","88.46","4.39"
"2022/11/25 11:56","26.00","2.00","1.00","2.00","418.00","0.017","0.085","23.52","88.46","4.58"
"2022/11/25 11:57","26.00","2.00","1.00","2.00","418.00","0.016","0.087","23.49","88.42","4.70"
"2022/11/25 11:58","26.00","2.00","1.00","3.00","417.00","0.017","0.087","23.51","88.54","5.26"
"2022/11/25 11:59","25.00","2.00","1.00","3.00","414.00","0.016","0.088","23.49","88.47","6.24"
"2022/11/25 12:00","25.00","2.00","1.00","3.00","412.00","0.016","0.088","23.51","88.50","6.97"
"2022/11/25 12:01","25.00","1.00","1.00","3.00","409.00","0.016","0.087","23.49","88.47","7.61"
"2022/11/25 12:02","25.00","2.00","1.00","3.00","409.00","0.015","0.086","23.48","88.44","8.15"
"2022/11/25 12:03","25.00","2.00","1.00","3.00","409.00","0.016","0.086","23.51","88.49","8.62"
"2022/11/25 12:04","25.00","3.00","1.00","3.00","409.00","0.015","0.083","23.49","88.52","9.00"
"2022/11/25 12:05","25.00","2.00","1.00","3.00","411.00","0.016","0.084","23.51","88.47","9.42"
"2022/11/25 12:06","25.00","1.00","1.00","3.00","413.00","0.017","0.085","23.51","88.52","9.92"
"2022/11/25 12:07","26.00","2.00","1.00","3.00","416.00","0.016","0.091","23.49","88.56","10.44"
"2022/11/25 12:08","26.00","2.00","1.00","3.00","418.00","0.016","0.089","23.52","88.44","10.95"
"2022/11/25 12:09","26.00","2.00","1.00","3.00","422.00","0.015","0.090","23.55","88.47","11.62"
"2022/11/25 12:10","26.00","2.00","1.00","3.00","421.00","0.015","0.085","23.53","88.50","12.25"
"2022/11/25 12:11","26.00","2.00","1.00","2.00","424.00","0.017","0.092","23.53","88.48","12.33"
"2022/11/25 12:12","26.00","3.00","1.00","3.00","425.00","0.015","0.089","23.52","88.67","12.33"
"2022/11/25 12:13","26.00","1.00","1.00","3.00","427.00","0.016","0.085","23.55","88.50","13.02"
"2022/11/25 12:14","26.00","2.00","1.00","3.00","424.00","0.015","0.085","23.53","88.44","13.62"
"2022/11/25 12:15","26.00","2.00","1.00","3.00","425.00","0.015","0.088","23.56","88.47","14.54"
"2022/11/25 12:16","26.00","2.00","1.00","3.00","425.00","0.016","0.082","23.53","88.54","15.01"
"2022/11/25 12:17","26.00","2.00","1.00","4.00","424.00","0.015","0.082","23.55","88.46","16.29"
"2022/11/25 12:18","26.00","2.00","1.00","3.00","423.00","0.016","0.088","23.56","88.58","17.18"
"2022/11/25 12:19","26.00","2.00","1.00","4.00","422.00","0.015","0.082","23.55","88.55","17.71"
"2022/11/25 12:20","26.00","2.00","1.00","3.00","423.00","0.016","0.084","23.55","88.52","17.97"
"2022/11/25 12:21","26.00","2.00","1.00","3.00","423.00","0.015","0.086","23.56","88.55","18.12"
"2022/11/25 12:22","26.00","2.00","1.00","3.00","424.00","0.019","0.093","23.56","88.55","18.33"
"2022/11/25 12:23","26.00","3.00","1.00","3.00","425.00","0.018","0.093","23.56","88.52","18.49"
"2022/11/25 12:24","26.00","2.00","1.00","3.00","424.00","0.014","0.088","23.58","88.48","18.69"
"2022/11/25 12:25","26.00","3.00","1.00","4.00","427.00","0.018","0.099","23.56","88.48","19.08"
"2022/11/25 12:26","26.00","2.00","1.00","4.00","426.00","0.017","0.097","23.56","88.46","20.34"
"2022/11/25 12:27","26.00","2.00","1.00","3.00","429.00","0.016","0.094","23.55","88.48","20.40"
"2022/11/25 12:28","27.00","2.00","1.00","3.00","432.00","0.017","0.090","23.55","88.51","20.54"
"2022/11/25 12:29","26.00","2.00","1.00","3.00","431.00","0.017","0.093","23.56","88.55","20.69"
"2022/11/25 12:30","26.00","1.00","1.00","3.00","428.00","0.017","0.094","23.55","88.47","20.79"
"2022/11/25 12:31","26.00","2.00","1.00","3.00","428.00","0.016","0.092","23.55","88.57","20.86"
"2022/11/25 12:32","26.00","2.00","1.00","3.00","425.00","0.016","0.089","23.53","88.56","20.83"
"2022/11/25 12:33","26.00","2.00","1.00","3.00","426.00","0.017","0.089","23.56","88.60","20.77"
"2022/11/25 12:34","26.00","3.00","1.00","3.00","425.00","0.016","0.092","23.56","88.55","20.75"
"2022/11/25 12:35","26.00","2.00","1.00","3.00","424.00","0.016","0.091","23.59","88.47","20.78"
"2022/11/25 12:36","26.00","2.00","1.00","3.00","424.00","0.015","0.088","23.58","88.57","20.78"
"2022/11/25 12:37","26.00","2.00","1.00","3.00","424.00","0.016","0.089","23.56","88.45","20.74"
"2022/11/25 12:38","26.00","2.00","1.00","3.00","423.00","0.016","0.084","23.56","88.47","20.66"
"2022/11/25 12:39","26.00","2.00","1.00","3.00","423.00","0.016","0.088","23.56","88.46","20.60"
"2022/11/25 12:40","26.00","3.00","1.00","3.00","420.00","0.016","0.088","23.56","88.48","20.52"
"2022/11/25 12:41","26.00","2.00","1.00","3.00","419.00","0.015","0.086","23.55","88.46","20.35"
"2022/11/25 12:42","26.00","3.00","1.00","3.00","420.00","0.014","0.080","23.52","88.49","20.17"
"2022/11/25 12:43","26.00","2.00","1.00","3.00","420.00","0.013","0.079","23.53","88.51","19.96"
"2022/11/25 12:44","26.00","2.00","1.00","3.00","418.00","0.014","0.082","23.56","88.51","19.83"
"2022/11/25 12:45","25.00","2.00","1.00","3.00","415.00","0.013","0.080","23.55","88.47","19.58"
"2022/11/25 12:46","25.00","1.00","1.00","3.00","415.00","0.014","0.078","23.55","88.46","19.36"
"2022/11/25 12:47","26.00","2.00","1.00","3.00","416.00","0.013","0.074","23.58","88.49","19.24"
"2022/11/25 12:48","26.00","2.00","1.00","3.00","416.00","0.013","0.076","23.56","88.42","19.15"
"2022/11/25 12:49","26.00","2.00","1.00","4.00","419.00","0.013","0.068","23.56","88.47","20.10"
"2022/11/25 12:50","26.00","3.00","1.00","4.00","418.00","0.013","0.071","23.56","88.43","20.96"
"2022/11/25 12:51","26.00","2.00","1.00","4.00","418.00","0.013","0.074","23.58","88.44","21.61"
"2022/11/25 12:52","26.00","2.00","1.00","4.00","420.00","0.013","0.069","23.55","88.45","22.38"
"2022/11/25 12:53","26.00","2.00","1.00","3.00","420.00","0.013","0.070","23.56","88.48","22.82"
"2022/11/25 12:54","26.00","2.00","1.00","3.00","422.00","0.013","0.070","23.58","88.44","22.60"
"2022/11/25 12:55","26.00","2.00","1.00","3.00","420.00","0.012","0.069","23.60","88.43","22.39"
"2022/11/25 12:56","26.00","2.00","1.00","3.00","417.00","0.012","0.070","23.58","88.40","22.10"
"2022/11/25 12:57","25.00","2.00","1.00","3.00","415.00","0.013","0.068","23.58","88.40","21.80"
"2022/11/25 12:58","25.00","2.00","1.00","3.00","415.00","0.013","0.070","23.58","88.59","21.40"
"2022/11/25 12:59","25.00","2.00","1.00","3.00","415.00","0.013","0.067","23.56","88.58","21.03"
