"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/17 13:00","25.00","2.00","1.00","2.00","411.00","0.021","0.029","30.51","70.24","281.58"
"2022/08/17 13:01","25.00","2.00","1.00","2.00","413.00","0.021","0.029","30.51","70.34","282.06"
"2022/08/17 13:02","26.00","1.00","1.00","2.00","417.00","0.020","0.028","30.57","70.38","282.73"
"2022/08/17 13:03","26.00","3.00","1.00","2.00","416.00","0.020","0.033","30.58","70.62","283.44"
"2022/08/17 13:04","25.00","2.00","1.00","2.00","415.00","0.020","0.035","30.62","70.60","284.15"
"2022/08/17 13:05","26.00","2.00","1.00","2.00","417.00","0.019","0.033","30.64","70.65","284.94"
"2022/08/17 13:06","26.00","2.00","1.00","2.00","416.00","0.019","0.033","30.71","70.69","285.80"
"2022/08/17 13:07","26.00","2.00","1.00","2.00","419.00","0.020","0.034","30.71","70.74","286.52"
"2022/08/17 13:08","26.00","3.00","1.00","2.00","419.00","0.019","0.033","30.72","70.82","287.38"
"2022/08/17 13:09","26.00","1.00","1.00","2.00","418.00","0.019","0.032","30.75","70.84","288.16"
"2022/08/17 13:10","25.00","2.00","1.00","2.00","415.00","0.019","0.035","30.78","70.85","288.94"
"2022/08/17 13:11","25.00","2.00","1.00","2.00","414.00","0.017","0.033","30.81","70.82","289.72"
"2022/08/17 13:12","25.00","2.00","1.00","2.00","415.00","0.019","0.032","30.84","70.78","290.46"
"2022/08/17 13:13","25.00","2.00","1.00","2.00","415.00","0.018","0.034","30.84","70.75","291.17"
"2022/08/17 13:14","25.00","3.00","1.00","2.00","412.00","0.018","0.034","30.88","70.75","291.72"
"2022/08/17 13:15","25.00","1.00","1.00","2.00","414.00","0.018","0.033","30.87","70.74","292.36"
"2022/08/17 13:16","25.00","2.00","1.00","2.00","414.00","0.018","0.037","30.89","70.72","293.04"
"2022/08/17 13:17","25.00","2.00","1.00","2.00","413.00","0.018","0.035","30.91","70.64","293.69"
"2022/08/17 13:18","25.00","2.00","1.00","2.00","412.00","0.018","0.036","30.95","70.59","294.35"
"2022/08/17 13:19","25.00","2.00","1.00","2.00","413.00","0.018","0.038","30.97","70.55","295.02"
"2022/08/17 13:20","25.00","1.00","1.00","2.00","412.00","0.017","0.036","30.97","70.50","295.57"
"2022/08/17 13:21","25.00","2.00","1.00","2.00","411.00","0.017","0.037","30.98","70.50","296.21"
"2022/08/17 13:22","25.00","2.00","1.00","2.00","412.00","0.017","0.038","31.01","70.44","296.88"
"2022/08/17 13:23","25.00","1.00","1.00","2.00","410.00","0.017","0.032","31.04","70.39","297.54"
"2022/08/17 13:24","25.00","2.00","1.00","2.00","413.00","0.017","0.030","31.01","70.27","298.22"
"2022/08/17 13:25","25.00","2.00","1.00","2.00","413.00","0.018","0.031","31.05","70.25","298.93"
"2022/08/17 13:26","25.00","2.00","1.00","2.00","413.00","0.017","0.034","31.06","70.23","299.51"
"2022/08/17 13:27","25.00","2.00","1.00","2.00","414.00","0.019","0.033","31.06","70.13","300.19"
"2022/08/17 13:28","26.00","2.00","1.00","2.00","416.00","0.018","0.032","31.10","70.13","300.94"
"2022/08/17 13:29","25.00","1.00","1.00","2.00","415.00","0.018","0.037","31.10","70.06","301.71"
"2022/08/17 13:30","25.00","2.00","1.00","2.00","414.00","0.019","0.035","31.10","70.03","302.34"
"2022/08/17 13:31","25.00","2.00","1.00","2.00","413.00","0.019","0.035","31.13","70.06","302.96"
"2022/08/17 13:32","25.00","2.00","1.00","2.00","413.00","0.019","0.035","31.12","69.99","303.45"
"2022/08/17 13:33","25.00","2.00","1.00","2.00","408.00","0.019","0.037","31.12","69.97","303.90"
"2022/08/17 13:34","25.00","1.00","1.00","2.00","408.00","0.019","0.036","31.13","69.92","304.28"
"2022/08/17 13:35","25.00","2.00","1.00","2.00","411.00","0.020","0.039","31.15","69.97","304.71"
"2022/08/17 13:36","25.00","2.00","1.00","2.00","410.00","0.020","0.039","31.16","69.91","305.11"
"2022/08/17 13:37","25.00","2.00","1.00","2.00","414.00","0.019","0.037","31.13","69.91","305.59"
"2022/08/17 13:38","26.00","2.00","1.00","2.00","418.00","0.020","0.039","31.18","69.86","306.16"
"2022/08/17 13:39","26.00","2.00","1.00","2.00","420.00","0.020","0.040","31.18","69.82","306.73"
"2022/08/17 13:40","26.00","1.00","1.00","2.00","419.00","0.019","0.039","31.18","69.81","307.41"
"2022/08/17 13:41","26.00","1.00","1.00","2.00","418.00","0.019","0.037","31.19","69.75","307.98"
"2022/08/17 13:42","26.00","2.00","1.00","2.00","418.00","0.019","0.041","31.19","69.81","308.52"
"2022/08/17 13:43","26.00","2.00","1.00","2.00","420.00","0.019","0.036","31.24","69.73","309.05"
"2022/08/17 13:44","26.00","2.00","1.00","2.00","421.00","0.019","0.040","31.20","69.72","309.64"
"2022/08/17 13:45","26.00","2.00","1.00","2.00","419.00","0.019","0.039","31.24","69.77","310.10"
"2022/08/17 13:46","26.00","2.00","1.00","2.00","419.00","0.020","0.041","31.24","69.69","310.56"
"2022/08/17 13:47","25.00","1.00","1.00","2.00","415.00","0.020","0.045","31.26","69.68","310.99"
"2022/08/17 13:48","25.00","2.00","1.00","2.00","414.00","0.020","0.040","31.24","69.72","311.30"
"2022/08/17 13:49","25.00","2.00","1.00","2.00","409.00","0.020","0.039","31.24","69.68","311.49"
"2022/08/17 13:50","25.00","1.00","1.00","2.00","408.00","0.020","0.041","31.25","69.69","311.62"
"2022/08/17 13:51","25.00","2.00","1.00","2.00","410.00","0.020","0.042","31.22","69.71","311.67"
"2022/08/17 13:52","25.00","2.00","1.00","2.00","413.00","0.020","0.043","31.26","69.70","311.92"
"2022/08/17 13:53","25.00","2.00","1.00","2.00","415.00","0.020","0.039","31.25","69.64","312.16"
"2022/08/17 13:54","26.00","2.00","1.00","2.00","416.00","0.020","0.046","31.26","69.72","312.48"
"2022/08/17 13:55","25.00","2.00","1.00","2.00","415.00","0.020","0.040","31.29","69.66","312.81"
"2022/08/17 13:56","26.00","2.00","1.00","2.00","416.00","0.019","0.041","31.29","69.66","313.13"
"2022/08/17 13:57","25.00","1.00","1.00","2.00","415.00","0.019","0.039","31.29","69.59","313.39"
"2022/08/17 13:58","25.00","2.00","1.00","2.00","414.00","0.019","0.043","31.31","69.62","313.66"
"2022/08/17 13:59","25.00","2.00","1.00","2.00","415.00","0.019","0.041","31.29","69.59","313.92"
"2022/08/17 14:00","26.00","1.00","1.00","2.00","417.00","0.019","0.036","31.29","69.57","314.26"
"2022/08/17 14:01","25.00","2.00","1.00","2.00","415.00","0.019","0.041","31.31","69.61","314.54"
"2022/08/17 14:02","25.00","2.00","1.00","2.00","413.00","0.019","0.041","31.32","69.58","314.73"
"2022/08/17 14:03","25.00","2.00","1.00","2.00","412.00","0.019","0.045","31.32","69.58","314.93"
"2022/08/17 14:04","25.00","2.00","1.00","2.00","415.00","0.019","0.040","31.29","69.55","315.11"
"2022/08/17 14:05","25.00","2.00","1.00","2.00","414.00","0.019","0.041","31.32","69.55","315.34"
"2022/08/17 14:06","25.00","2.00","1.00","2.00","415.00","0.020","0.041","31.32","69.55","315.54"
"2022/08/17 14:07","25.00","2.00","1.00","2.00","415.00","0.019","0.040","31.32","69.52","315.73"
"2022/08/17 14:08","25.00","1.00","1.00","2.00","413.00","0.020","0.044","31.32","69.51","315.86"
"2022/08/17 14:09","25.00","2.00","1.00","2.00","414.00","0.019","0.044","31.31","69.46","316.03"
"2022/08/17 14:10","25.00","2.00","1.00","2.00","415.00","0.019","0.042","31.33","69.47","316.22"
"2022/08/17 14:11","26.00","2.00","1.00","2.00","417.00","0.019","0.038","31.33","69.42","316.45"
"2022/08/17 14:12","26.00","2.00","1.00","2.00","416.00","0.019","0.038","31.36","69.44","316.70"
"2022/08/17 14:13","26.00","2.00","1.00","2.00","417.00","0.019","0.038","31.35","69.42","316.99"
"2022/08/17 14:14","26.00","2.00","1.00","2.00","418.00","0.019","0.038","31.36","69.39","317.25"
"2022/08/17 14:15","25.00","2.00","1.00","2.00","415.00","0.019","0.041","31.32","69.36","317.45"
"2022/08/17 14:16","25.00","2.00","1.00","2.00","414.00","0.019","0.036","31.35","69.35","317.57"
"2022/08/17 14:17","25.00","2.00","1.00","2.00","413.00","0.019","0.039","31.35","69.29","317.71"
"2022/08/17 14:18","25.00","1.00","1.00","2.00","413.00","0.019","0.038","31.39","69.33","317.86"
"2022/08/17 14:19","25.00","1.00","1.00","2.00","414.00","0.017","0.044","31.39","68.79","318.08"
"2022/08/17 14:20","26.00","1.00","1.00","2.00","418.00","0.010","0.042","31.39","67.97","318.58"
"2022/08/17 14:21","26.00","2.00","1.00","2.00","421.00","0.010","0.039","31.36","67.15","319.28"
"2022/08/17 14:22","26.00","2.00","1.00","2.00","423.00","0.012","0.036","31.31","66.31","320.04"
"2022/08/17 14:23","26.00","2.00","1.00","2.00","425.00","0.013","0.036","31.25","65.76","320.68"
"2022/08/17 14:24","26.00","2.00","1.00","2.00","429.00","0.010","0.034","31.05","65.16","321.10"
"2022/08/17 14:25","27.00","2.00","1.00","2.00","433.00","0.010","0.039","30.89","64.62","321.25"
"2022/08/17 14:26","27.00","3.00","1.00","2.00","437.00","0.008","0.034","30.77","64.06","321.25"
"2022/08/17 14:27","27.00","1.00","1.00","2.00","440.00","0.011","0.034","30.67","63.52","321.02"
"2022/08/17 14:28","27.00","2.00","1.00","2.00","443.00","0.011","0.031","30.50","63.14","320.58"
"2022/08/17 14:29","27.00","2.00","1.00","2.00","446.00","0.008","0.027","30.41","62.72","320.18"
"2022/08/17 14:30","28.00","2.00","1.00","2.00","450.00","0.011","0.027","30.30","62.22","319.57"
"2022/08/17 14:31","28.00","3.00","1.00","2.00","453.00","0.008","0.026","30.16","61.90","318.80"
"2022/08/17 14:32","28.00","2.00","1.00","2.00","456.00","0.010","0.024","30.00","61.51","317.81"
"2022/08/17 14:33","28.00","2.00","1.00","2.00","458.00","0.012","0.028","29.88","61.36","316.56"
"2022/08/17 14:34","28.00","1.00","1.00","2.00","463.00","0.015","0.028","29.73","60.96","315.02"
"2022/08/17 14:35","28.00","1.00","1.00","2.00","464.00","0.012","0.024","29.62","60.65","313.79"
"2022/08/17 14:36","29.00","1.00","1.00","2.00","467.00","0.013","0.024","29.55","60.25","312.25"
"2022/08/17 14:37","29.00","1.00","1.00","2.00","472.00","0.011","0.027","29.51","59.81","310.96"
"2022/08/17 14:38","29.00","1.00","1.00","2.00","472.00","0.013","0.023","29.40","59.57","309.69"
"2022/08/17 14:39","29.00","2.00","1.00","2.00","470.00","0.013","0.024","29.30","59.57","308.29"
"2022/08/17 14:40","29.00","2.00","1.00","2.00","474.00","0.016","0.021","29.16","59.50","306.61"
"2022/08/17 14:41","29.00","1.00","1.00","2.00","477.00","0.020","0.025","29.17","59.80","305.19"
"2022/08/17 14:42","29.00","2.00","1.00","2.00","477.00","0.021","0.025","29.16","59.90","303.65"
"2022/08/17 14:43","29.00","2.00","1.00","2.00","476.00","0.021","0.024","29.20","59.99","302.30"
"2022/08/17 14:44","29.00","1.00","1.00","2.00","474.00","0.021","0.027","29.28","60.09","301.24"
"2022/08/17 14:45","29.00","2.00","1.00","2.00","473.00","0.020","0.029","29.38","60.33","300.40"
"2022/08/17 14:46","29.00","2.00","1.00","2.00","472.00","0.021","0.029","29.49","60.49","299.92"
"2022/08/17 14:47","29.00","1.00","1.00","2.00","474.00","0.021","0.028","29.57","61.01","299.71"
"2022/08/17 14:48","29.00","1.00","1.00","2.00","472.00","0.022","0.026","29.68","61.18","299.76"
"2022/08/17 14:49","29.00","1.00","1.00","2.00","468.00","0.021","0.030","29.75","61.47","299.91"
"2022/08/17 14:50","28.00","1.00","1.00","2.00","464.00","0.020","0.031","29.80","61.58","300.09"
"2022/08/17 14:51","28.00","1.00","1.00","2.00","461.00","0.020","0.030","29.89","61.93","300.37"
"2022/08/17 14:52","28.00","1.00","1.00","2.00","459.00","0.018","0.032","29.95","62.04","300.74"
"2022/08/17 14:53","28.00","1.00","1.00","2.00","456.00","0.020","0.027","30.00","62.31","301.15"
"2022/08/17 14:54","28.00","1.00","1.00","2.00","454.00","0.019","0.028","30.04","62.44","301.44"
"2022/08/17 14:55","28.00","1.00","1.00","2.00","452.00","0.019","0.028","30.09","62.59","301.89"
"2022/08/17 14:56","28.00","1.00","1.00","2.00","450.00","0.018","0.031","30.19","62.75","302.36"
"2022/08/17 14:57","28.00","1.00","1.00","1.00","450.00","0.018","0.028","30.26","62.91","302.12"
"2022/08/17 14:58","28.00","1.00","1.00","1.00","449.00","0.019","0.029","30.29","62.96","301.86"
"2022/08/17 14:59","28.00","1.00","1.00","1.00","449.00","0.017","0.029","30.33","63.02","301.73"
"2022/08/17 15:00","27.00","1.00","1.00","1.00","446.00","0.017","0.030","30.36","63.18","301.62"
"2022/08/17 15:01","27.00","1.00","1.00","1.00","444.00","0.017","0.030","30.43","63.18","301.58"
"2022/08/17 15:02","27.00","1.00","1.00","1.00","445.00","0.017","0.033","30.46","63.30","301.69"
"2022/08/17 15:03","27.00","1.00","1.00","1.00","445.00","0.017","0.030","30.46","63.33","301.87"
"2022/08/17 15:04","27.00","2.00","1.00","1.00","446.00","0.016","0.032","30.50","63.39","302.14"
"2022/08/17 15:05","27.00","1.00","1.00","1.00","445.00","0.017","0.030","30.54","63.46","302.44"
"2022/08/17 15:06","27.00","1.00","1.00","1.00","443.00","0.017","0.030","30.57","63.52","302.68"
"2022/08/17 15:07","27.00","1.00","1.00","1.00","443.00","0.017","0.031","30.58","63.54","302.97"
"2022/08/17 15:08","27.00","1.00","1.00","1.00","443.00","0.017","0.031","30.58","63.55","303.30"
"2022/08/17 15:09","27.00","1.00","1.00","1.00","444.00","0.017","0.029","30.61","63.70","303.63"
"2022/08/17 15:10","27.00","1.00","1.00","1.00","446.00","0.017","0.031","30.61","63.70","303.98"
"2022/08/17 15:11","27.00","1.00","1.00","1.00","446.00","0.017","0.032","30.65","63.76","304.42"
"2022/08/17 15:12","27.00","0.00","1.00","1.00","444.00","0.017","0.029","30.70","63.82","304.94"
"2022/08/17 15:13","27.00","2.00","1.00","1.00","441.00","0.017","0.028","30.72","63.86","305.34"
"2022/08/17 15:14","27.00","1.00","1.00","1.00","439.00","0.017","0.032","30.74","63.84","305.75"
"2022/08/17 15:15","27.00","1.00","1.00","1.00","438.00","0.017","0.034","30.77","63.92","306.17"
"2022/08/17 15:16","27.00","0.00","1.00","1.00","439.00","0.016","0.034","30.78","63.87","306.59"
"2022/08/17 15:17","27.00","1.00","1.00","1.00","441.00","0.017","0.031","30.84","63.96","307.14"
"2022/08/17 15:18","27.00","1.00","1.00","1.00","443.00","0.016","0.031","30.85","63.93","307.76"
"2022/08/17 15:19","27.00","1.00","1.00","1.00","442.00","0.017","0.035","30.87","63.96","308.26"
"2022/08/17 15:20","27.00","1.00","1.00","1.00","439.00","0.016","0.035","30.91","63.98","308.86"
"2022/08/17 15:21","27.00","0.00","1.00","1.00","439.00","0.017","0.036","30.92","63.96","309.47"
"2022/08/17 15:22","27.00","1.00","1.00","1.00","436.00","0.017","0.037","30.95","64.07","310.06"
"2022/08/17 15:23","27.00","1.00","1.00","1.00","437.00","0.017","0.033","30.99","64.05","310.61"
"2022/08/17 15:24","26.00","0.00","1.00","1.00","431.00","0.017","0.036","30.98","64.09","311.06"
"2022/08/17 15:25","26.00","0.00","1.00","1.00","430.00","0.017","0.037","30.99","64.05","311.35"
"2022/08/17 15:26","27.00","1.00","1.00","1.00","432.00","0.017","0.034","31.01","64.12","311.73"
"2022/08/17 15:27","27.00","1.00","1.00","1.00","434.00","0.016","0.029","31.04","64.17","312.18"
"2022/08/17 15:28","27.00","1.00","1.00","1.00","436.00","0.017","0.031","31.05","64.14","312.69"
"2022/08/17 15:29","27.00","1.00","1.00","1.00","436.00","0.017","0.025","31.08","64.20","313.25"
"2022/08/17 15:30","27.00","1.00","1.00","1.00","437.00","0.017","0.027","31.09","64.11","313.83"
"2022/08/17 15:31","27.00","0.00","1.00","1.00","436.00","0.016","0.030","31.10","64.18","314.39"
"2022/08/17 15:32","27.00","1.00","1.00","1.00","436.00","0.016","0.030","31.12","64.14","314.84"
"2022/08/17 15:33","27.00","0.00","1.00","1.00","437.00","0.017","0.029","31.12","64.20","315.35"
"2022/08/17 15:34","27.00","0.00","1.00","1.00","438.00","0.017","0.029","31.13","64.24","315.92"
"2022/08/17 15:35","27.00","0.00","1.00","1.00","439.00","0.017","0.032","31.15","64.22","316.48"
"2022/08/17 15:36","27.00","1.00","1.00","1.00","438.00","0.017","0.027","31.16","64.31","316.97"
"2022/08/17 15:37","27.00","1.00","1.00","1.00","440.00","0.017","0.029","31.19","64.29","317.51"
"2022/08/17 15:38","27.00","0.00","1.00","1.00","439.00","0.017","0.030","31.18","64.32","317.96"
"2022/08/17 15:39","27.00","1.00","1.00","1.00","436.00","0.017","0.032","31.18","64.32","318.41"
"2022/08/17 15:40","27.00","2.00","1.00","1.00","436.00","0.016","0.032","31.19","64.28","318.81"
"2022/08/17 15:41","27.00","1.00","1.00","1.00","435.00","0.017","0.029","31.18","64.34","319.15"
"2022/08/17 15:42","27.00","1.00","1.00","1.00","435.00","0.017","0.028","31.20","64.42","319.47"
"2022/08/17 15:43","27.00","1.00","1.00","1.00","435.00","0.016","0.033","31.20","64.38","319.82"
"2022/08/17 15:44","27.00","1.00","1.00","1.00","434.00","0.017","0.030","31.22","64.39","320.11"
"2022/08/17 15:45","27.00","1.00","1.00","1.00","433.00","0.017","0.026","31.24","64.39","320.43"
"2022/08/17 15:46","27.00","1.00","1.00","1.00","433.00","0.017","0.029","31.26","64.45","320.74"
"2022/08/17 15:47","27.00","1.00","1.00","1.00","437.00","0.017","0.026","31.26","64.43","321.13"
"2022/08/17 15:48","27.00","0.00","1.00","1.00","436.00","0.017","0.032","31.28","64.44","321.52"
"2022/08/17 15:49","27.00","0.00","1.00","1.00","435.00","0.017","0.028","31.31","64.47","321.86"
"2022/08/17 15:50","27.00","0.00","1.00","1.00","434.00","0.017","0.030","31.29","64.51","322.09"
"2022/08/17 15:51","27.00","0.00","1.00","1.00","434.00","0.017","0.028","31.31","64.48","322.36"
"2022/08/17 15:52","27.00","0.00","1.00","1.00","435.00","0.017","0.030","31.31","64.50","322.65"
"2022/08/17 15:53","27.00","0.00","1.00","1.00","436.00","0.017","0.030","31.31","64.48","322.92"
"2022/08/17 15:54","27.00","1.00","1.00","1.00","435.00","0.016","0.028","31.31","64.54","323.18"
"2022/08/17 15:55","27.00","1.00","1.00","1.00","432.00","0.017","0.029","31.31","64.55","323.34"
"2022/08/17 15:56","26.00","0.00","1.00","1.00","430.00","0.016","0.028","31.32","64.59","323.50"
"2022/08/17 15:57","26.00","0.00","1.00","1.00","428.00","0.017","0.026","31.29","64.56","323.50"
"2022/08/17 15:58","26.00","0.00","1.00","1.00","426.00","0.017","0.032","31.32","64.60","323.48"
"2022/08/17 15:59","26.00","1.00","1.00","1.00","424.00","0.017","0.030","31.32","64.69","323.38"
"2022/08/17 16:00","26.00","0.00","1.00","1.00","425.00","0.017","0.028","31.32","64.67","323.31"
"2022/08/17 16:01","26.00","0.00","1.00","1.00","422.00","0.017","0.033","31.35","64.68","323.26"
"2022/08/17 16:02","26.00","1.00","1.00","1.00","421.00","0.016","0.029","31.35","64.73","323.15"
"2022/08/17 16:03","26.00","0.00","1.00","1.00","421.00","0.017","0.030","31.33","64.74","323.03"
"2022/08/17 16:04","26.00","0.00","1.00","1.00","421.00","0.017","0.030","31.36","64.79","322.91"
"2022/08/17 16:05","26.00","1.00","1.00","1.00","422.00","0.017","0.028","31.35","64.84","322.87"
"2022/08/17 16:06","26.00","0.00","1.00","1.00","420.00","0.017","0.025","31.37","64.84","322.85"
"2022/08/17 16:07","26.00","0.00","1.00","1.00","421.00","0.017","0.027","31.37","64.85","322.82"
"2022/08/17 16:08","26.00","1.00","1.00","1.00","425.00","0.017","0.030","31.39","64.92","322.90"
"2022/08/17 16:09","26.00","1.00","1.00","1.00","425.00","0.016","0.029","31.36","64.92","323.00"
"2022/08/17 16:10","26.00","0.00","1.00","1.00","426.00","0.017","0.024","31.36","64.91","323.08"
"2022/08/17 16:11","26.00","0.00","1.00","1.00","427.00","0.017","0.029","31.40","64.95","323.29"
"2022/08/17 16:12","26.00","0.00","1.00","1.00","423.00","0.017","0.029","31.39","65.02","323.37"
"2022/08/17 16:13","26.00","0.00","1.00","1.00","423.00","0.017","0.029","31.43","65.03","323.41"
"2022/08/17 16:14","26.00","0.00","1.00","1.00","422.00","0.017","0.028","31.40","65.05","323.46"
"2022/08/17 16:15","26.00","0.00","1.00","1.00","420.00","0.017","0.028","31.43","65.09","323.44"
"2022/08/17 16:16","26.00","0.00","1.00","1.00","420.00","0.017","0.029","31.42","65.17","323.43"
"2022/08/17 16:17","26.00","0.00","1.00","1.00","424.00","0.017","0.030","31.42","65.18","323.47"
"2022/08/17 16:18","26.00","0.00","1.00","1.00","423.00","0.017","0.031","31.42","65.24","323.57"
"2022/08/17 16:19","26.00","1.00","1.00","1.00","424.00","0.018","0.027","31.42","65.33","323.66"
"2022/08/17 16:20","26.00","0.00","1.00","1.00","425.00","0.018","0.030","31.45","65.30","323.79"
"2022/08/17 16:21","26.00","0.00","1.00","1.00","428.00","0.018","0.032","31.43","65.37","323.95"
"2022/08/17 16:22","26.00","0.00","1.00","1.00","428.00","0.019","0.029","31.43","65.42","324.13"
"2022/08/17 16:23","26.00","1.00","1.00","1.00","426.00","0.017","0.029","31.45","65.47","324.25"
"2022/08/17 16:24","26.00","0.00","1.00","1.00","426.00","0.017","0.031","31.45","65.49","324.35"
"2022/08/17 16:25","26.00","0.00","1.00","1.00","425.00","0.017","0.031","31.45","65.57","324.45"
"2022/08/17 16:26","26.00","0.00","1.00","1.00","427.00","0.017","0.033","31.47","65.49","324.58"
"2022/08/17 16:27","26.00","0.00","1.00","1.00","428.00","0.018","0.035","31.49","65.54","324.79"
"2022/08/17 16:28","26.00","0.00","1.00","1.00","427.00","0.019","0.032","31.50","65.64","324.96"
"2022/08/17 16:29","26.00","1.00","1.00","1.00","425.00","0.017","0.028","31.49","65.72","325.01"
"2022/08/17 16:30","26.00","0.00","1.00","1.00","424.00","0.017","0.032","31.49","65.74","325.12"
"2022/08/17 16:31","26.00","0.00","1.00","1.00","425.00","0.017","0.030","31.50","65.75","325.23"
"2022/08/17 16:32","26.00","0.00","1.00","1.00","426.00","0.017","0.026","31.52","65.71","325.43"
"2022/08/17 16:33","26.00","0.00","1.00","1.00","428.00","0.017","0.030","31.53","65.72","325.65"
"2022/08/17 16:34","26.00","0.00","1.00","1.00","428.00","0.017","0.031","31.53","65.71","325.83"
"2022/08/17 16:35","26.00","1.00","1.00","1.00","427.00","0.017","0.032","31.50","65.72","325.98"
"2022/08/17 16:36","26.00","0.00","1.00","1.00","428.00","0.017","0.030","31.54","65.71","326.14"
"2022/08/17 16:37","26.00","0.00","1.00","1.00","426.00","0.017","0.032","31.53","65.67","326.31"
"2022/08/17 16:38","26.00","0.00","1.00","1.00","428.00","0.017","0.033","31.53","65.63","326.46"
"2022/08/17 16:39","26.00","0.00","1.00","1.00","425.00","0.017","0.031","31.52","65.67","326.59"
"2022/08/17 16:40","26.00","1.00","1.00","1.00","423.00","0.017","0.034","31.54","65.67","326.66"
"2022/08/17 16:41","26.00","0.00","1.00","1.00","419.00","0.017","0.035","31.56","65.68","326.63"
"2022/08/17 16:42","26.00","1.00","1.00","1.00","420.00","0.017","0.030","31.53","65.63","326.57"
"2022/08/17 16:43","26.00","0.00","1.00","1.00","421.00","0.017","0.033","31.50","65.59","326.52"
"2022/08/17 16:44","26.00","0.00","1.00","1.00","420.00","0.017","0.029","31.53","65.63","326.48"
"2022/08/17 16:45","26.00","1.00","1.00","1.00","421.00","0.016","0.028","31.54","65.52","326.51"
"2022/08/17 16:46","26.00","0.00","1.00","1.00","422.00","0.017","0.026","31.52","65.58","326.51"
"2022/08/17 16:47","26.00","0.00","1.00","1.00","423.00","0.017","0.033","31.54","65.59","326.54"
"2022/08/17 16:48","26.00","0.00","1.00","1.00","422.00","0.017","0.029","31.53","65.48","326.57"
"2022/08/17 16:49","26.00","0.00","1.00","1.00","422.00","0.017","0.030","31.54","65.49","326.59"
"2022/08/17 16:50","26.00","0.00","1.00","1.00","422.00","0.019","0.036","31.54","65.54","326.63"
"2022/08/17 16:51","26.00","0.00","1.00","1.00","422.00","0.017","0.031","31.56","65.45","326.67"
"2022/08/17 16:52","26.00","0.00","1.00","1.00","421.00","0.017","0.029","31.53","65.43","326.73"
"2022/08/17 16:53","26.00","0.00","1.00","1.00","419.00","0.019","0.036","31.54","65.49","326.70"
"2022/08/17 16:54","26.00","0.00","1.00","1.00","419.00","0.017","0.032","31.54","65.42","326.65"
"2022/08/17 16:55","26.00","1.00","1.00","1.00","417.00","0.017","0.031","31.53","65.37","326.57"
"2022/08/17 16:56","26.00","0.00","1.00","1.00","417.00","0.018","0.033","31.54","65.41","326.49"
"2022/08/17 16:57","26.00","0.00","1.00","1.00","417.00","0.019","0.030","31.54","65.42","326.45"
"2022/08/17 16:58","26.00","0.00","1.00","1.00","416.00","0.018","0.032","31.56","65.37","326.40"
"2022/08/17 16:59","26.00","1.00","1.00","1.00","416.00","0.017","0.034","31.54","65.38","326.37"
"2022/08/17 17:00","26.00","0.00","1.00","1.00","416.00","0.017","0.032","31.56","65.39","326.34"
"2022/08/17 17:01","25.00","1.00","1.00","1.00","413.00","0.019","0.033","31.56","65.40","326.25"
"2022/08/17 17:02","25.00","0.00","1.00","1.00","415.00","0.017","0.032","31.56","65.32","326.20"
"2022/08/17 17:03","25.00","1.00","1.00","1.00","413.00","0.017","0.033","31.57","65.21","326.18"
"2022/08/17 17:04","25.00","1.00","1.00","1.00","415.00","0.017","0.030","31.56","65.22","326.20"
"2022/08/17 17:05","25.00","0.00","1.00","1.00","415.00","0.017","0.030","31.54","65.19","326.21"
"2022/08/17 17:06","25.00","0.00","1.00","1.00","415.00","0.017","0.034","31.56","65.13","326.28"
"2022/08/17 17:07","26.00","0.00","1.00","1.00","417.00","0.017","0.032","31.54","65.12","326.34"
"2022/08/17 17:08","26.00","1.00","1.00","1.00","419.00","0.019","0.033","31.59","65.14","326.45"
"2022/08/17 17:09","26.00","0.00","1.00","1.00","420.00","0.019","0.033","31.57","65.18","326.62"
"2022/08/17 17:10","26.00","0.00","1.00","1.00","416.00","0.019","0.033","31.56","65.24","326.69"
"2022/08/17 17:11","25.00","0.00","1.00","1.00","414.00","0.018","0.033","31.56","65.12","326.69"
"2022/08/17 17:12","25.00","0.00","1.00","1.00","412.00","0.017","0.036","31.57","65.14","326.67"
"2022/08/17 17:13","25.00","1.00","1.00","1.00","413.00","0.020","0.033","31.56","65.24","326.62"
"2022/08/17 17:14","26.00","1.00","1.00","1.00","416.00","0.019","0.034","31.57","65.19","326.66"
"2022/08/17 17:15","25.00","0.00","1.00","1.00","413.00","0.019","0.033","31.57","65.23","326.67"
"2022/08/17 17:16","26.00","0.00","1.00","1.00","416.00","0.016","0.032","31.57","65.04","326.77"
"2022/08/17 17:17","26.00","0.00","1.00","1.00","417.00","0.017","0.029","31.59","65.00","326.85"
"2022/08/17 17:18","25.00","0.00","1.00","1.00","415.00","0.019","0.033","31.57","65.14","326.91"
"2022/08/17 17:19","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.56","65.15","326.93"
"2022/08/17 17:20","26.00","0.00","1.00","1.00","418.00","0.019","0.035","31.59","65.16","327.02"
