"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/14 08:39","26.00","3.00","5.00","7.00","420.00","0.010","0.034","17.69","77.36","0.00"
"2022/12/14 08:40","26.00","3.00","5.00","6.00","419.00","0.010","0.046","17.66","77.36","0.00"
"2022/12/14 08:41","26.00","3.00","5.00","6.00","419.00","0.010","0.038","17.68","77.35","0.00"
"2022/12/14 08:42","26.00","4.00","5.00","10.00","421.00","0.010","0.049","17.68","77.34","0.00"
"2022/12/14 08:43","26.00","4.00","5.00","8.00","419.00","0.010","0.047","17.66","77.37","0.00"
"2022/12/14 08:44","26.00","2.00","4.00","7.00","418.00","0.010","0.046","17.69","77.35","0.00"
"2022/12/14 08:45","26.00","3.00","4.00","8.00","421.00","0.009","0.050","17.68","77.38","0.00"
"2022/12/14 08:46","26.00","4.00","4.00","8.00","420.00","0.010","0.049","17.70","77.39","0.00"
"2022/12/14 08:47","26.00","2.00","4.00","6.00","421.00","0.009","0.051","17.69","77.34","0.00"
"2022/12/14 08:48","26.00","3.00","4.00","6.00","420.00","0.010","0.038","17.69","77.39","0.00"
"2022/12/14 08:49","26.00","3.00","4.00","6.00","419.00","0.010","0.046","17.72","77.37","0.00"
"2022/12/14 08:50","26.00","3.00","4.00","6.00","419.00","0.010","0.041","17.70","77.36","0.00"
"2022/12/14 08:51","26.00","4.00","4.00","7.00","418.00","0.009","0.058","17.68","77.35","0.00"
"2022/12/14 08:52","26.00","2.00","4.00","7.00","420.00","0.008","0.048","17.70","77.35","0.00"
"2022/12/14 08:53","26.00","3.00","4.00","8.00","419.00","0.009","0.056","17.70","77.35","0.00"
"2022/12/14 08:54","26.00","3.00","4.00","6.00","418.00","0.011","0.065","17.69","77.35","0.00"
"2022/12/14 08:55","26.00","4.00","4.00","6.00","418.00","0.011","0.071","17.70","77.35","0.00"
"2022/12/14 08:56","26.00","4.00","4.00","6.00","418.00","0.013","0.081","17.72","77.39","0.00"
"2022/12/14 08:57","26.00","3.00","4.00","8.00","417.00","0.014","0.089","17.70","77.38","0.00"
"2022/12/14 08:58","26.00","3.00","4.00","8.00","416.00","0.014","0.091","17.70","77.44","0.00"
"2022/12/14 08:59","26.00","3.00","4.00","7.00","416.00","0.011","0.088","17.70","77.40","0.00"
"2022/12/14 09:00","26.00","3.00","4.00","6.00","416.00","0.011","0.088","17.72","77.42","0.00"
"2022/12/14 09:01","26.00","3.00","4.00","6.00","418.00","0.013","0.085","17.73","77.44","0.00"
"2022/12/14 09:02","26.00","3.00","4.00","6.00","418.00","0.012","0.088","17.70","77.47","0.00"
"2022/12/14 09:03","26.00","3.00","4.00","6.00","424.00","0.012","0.089","17.70","77.49","0.00"
"2022/12/14 09:04","26.00","3.00","4.00","8.00","425.00","0.013","0.096","17.70","77.47","0.00"
"2022/12/14 09:05","26.00","3.00","4.00","7.00","428.00","0.016","0.104","17.73","77.45","0.00"
"2022/12/14 09:06","26.00","3.00","4.00","5.00","427.00","0.016","0.112","17.69","77.52","0.00"
"2022/12/14 09:07","26.00","3.00","4.00","8.00","424.00","0.015","0.109","17.72","77.50","0.00"
"2022/12/14 09:08","26.00","2.00","4.00","7.00","422.00","0.015","0.112","17.73","77.53","0.00"
"2022/12/14 09:09","26.00","3.00","4.00","6.00","420.00","0.015","0.113","17.73","77.55","0.00"
"2022/12/14 09:10","26.00","4.00","4.00","6.00","420.00","0.014","0.108","17.72","77.55","0.00"
"2022/12/14 09:11","26.00","4.00","4.00","8.00","419.00","0.015","0.115","17.70","77.57","0.00"
"2022/12/14 09:12","26.00","3.00","4.00","6.00","421.00","0.015","0.112","17.72","77.55","0.00"
"2022/12/14 09:13","26.00","4.00","4.00","6.00","422.00","0.015","0.118","17.73","77.56","0.00"
"2022/12/14 09:14","26.00","3.00","4.00","7.00","425.00","0.015","0.111","17.75","77.61","0.00"
"2022/12/14 09:15","26.00","2.00","4.00","8.00","426.00","0.016","0.117","17.73","77.58","0.00"
"2022/12/14 09:16","26.00","2.00","4.00","7.00","427.00","0.014","0.111","17.72","77.59","0.00"
"2022/12/14 09:17","26.00","3.00","4.00","8.00","427.00","0.015","0.112","17.73","77.64","0.00"
"2022/12/14 09:18","26.00","3.00","4.00","8.00","429.00","0.016","0.119","17.70","77.66","0.00"
"2022/12/14 09:19","26.00","4.00","4.00","6.00","430.00","0.015","0.110","17.68","77.67","0.00"
"2022/12/14 09:20","26.00","3.00","4.00","6.00","428.00","0.015","0.106","17.69","77.66","0.00"
"2022/12/14 09:21","26.00","3.00","4.00","8.00","426.00","0.016","0.109","17.66","77.70","0.00"
"2022/12/14 09:22","26.00","3.00","4.00","9.00","427.00","0.015","0.110","17.70","77.67","0.00"
"2022/12/14 09:23","26.00","2.00","4.00","9.00","429.00","0.015","0.109","17.68","77.72","0.00"
"2022/12/14 09:24","26.00","3.00","4.00","7.00","430.00","0.020","0.125","17.69","77.74","0.00"
"2022/12/14 09:25","26.00","3.00","4.00","7.00","430.00","0.018","0.123","17.68","77.74","0.00"
"2022/12/14 09:26","26.00","3.00","4.00","5.00","429.00","0.019","0.126","17.70","77.79","0.00"
"2022/12/14 09:27","26.00","4.00","4.00","5.00","427.00","0.019","0.126","17.69","77.77","0.00"
"2022/12/14 09:28","26.00","3.00","4.00","7.00","427.00","0.019","0.125","17.66","77.86","0.00"
"2022/12/14 09:29","26.00","3.00","4.00","6.00","429.00","0.022","0.136","17.68","77.79","0.00"
"2022/12/14 09:30","26.00","3.00","4.00","7.00","430.00","0.020","0.141","17.68","77.78","0.00"
"2022/12/14 09:31","26.00","3.00","4.00","6.00","429.00","0.020","0.135","17.68","77.81","0.00"
"2022/12/14 09:32","26.00","3.00","4.00","7.00","427.00","0.020","0.140","17.69","77.81","0.00"
"2022/12/14 09:33","26.00","3.00","4.00","7.00","428.00","0.021","0.145","17.69","77.85","0.00"
"2022/12/14 09:34","26.00","3.00","4.00","7.00","425.00","0.020","0.152","17.68","77.85","0.00"
"2022/12/14 09:35","26.00","3.00","4.00","8.00","425.00","0.022","0.160","17.66","77.91","0.00"
"2022/12/14 09:36","26.00","2.00","4.00","6.00","424.00","0.020","0.162","17.68","77.90","0.00"
"2022/12/14 09:37","26.00","3.00","4.00","7.00","423.00","0.021","0.168","17.65","77.87","0.00"
"2022/12/14 09:38","27.00","3.00","4.00","6.00","422.00","0.022","0.170","17.66","77.93","0.00"
"2022/12/14 09:39","26.00","3.00","4.00","5.00","423.00","0.019","0.154","17.68","77.99","0.00"
"2022/12/14 09:40","27.00","3.00","4.00","7.00","422.00","0.021","0.171","17.69","77.94","0.00"
"2022/12/14 09:41","26.00","2.00","4.00","7.00","422.00","0.021","0.164","17.69","77.97","0.00"
"2022/12/14 09:42","29.00","3.00","4.00","7.00","423.00","0.023","0.181","17.69","78.07","0.00"
"2022/12/14 09:43","28.00","3.00","4.00","8.00","424.00","0.020","0.178","17.69","78.02","0.00"
"2022/12/14 09:44","30.00","3.00","4.00","8.00","425.00","0.023","0.191","17.70","78.04","0.00"
"2022/12/14 09:45","30.00","2.00","4.00","7.00","423.00","0.023","0.189","17.72","78.00","0.00"
"2022/12/14 09:46","29.00","3.00","4.00","7.00","425.00","0.022","0.183","17.68","77.99","0.00"
"2022/12/14 09:47","28.00","3.00","4.00","7.00","421.00","0.021","0.175","17.70","78.07","0.00"
"2022/12/14 09:48","30.00","3.00","4.00","8.00","419.00","0.024","0.193","17.70","78.04","0.00"
"2022/12/14 09:49","28.00","3.00","4.00","8.00","418.00","0.021","0.178","17.68","78.10","0.00"
"2022/12/14 09:50","29.00","2.00","4.00","7.00","416.00","0.021","0.182","17.68","78.11","0.00"
"2022/12/14 09:51","30.00","3.00","4.00","7.00","416.00","0.022","0.189","17.68","78.12","0.00"
"2022/12/14 09:52","29.00","3.00","4.00","8.00","416.00","0.021","0.186","17.69","78.13","0.00"
"2022/12/14 09:53","30.00","3.00","4.00","6.00","416.00","0.023","0.192","17.68","78.11","0.00"
"2022/12/14 09:54","29.00","3.00","4.00","6.00","418.00","0.021","0.184","17.66","78.14","0.00"
"2022/12/14 09:55","31.00","3.00","4.00","8.00","418.00","0.025","0.199","17.65","78.18","0.00"
"2022/12/14 09:56","30.00","3.00","4.00","6.00","417.00","0.023","0.188","17.65","78.18","0.00"
"2022/12/14 09:57","29.00","2.00","4.00","7.00","415.00","0.021","0.183","17.62","78.20","0.00"
"2022/12/14 09:58","27.00","3.00","4.00","7.00","418.00","0.021","0.173","17.65","78.19","0.00"
"2022/12/14 09:59","29.00","3.00","4.00","8.00","418.00","0.021","0.181","17.63","78.23","0.00"
"2022/12/14 10:00","27.00","3.00","4.00","8.00","419.00","0.019","0.173","17.63","78.21","0.00"
"2022/12/14 10:01","27.00","3.00","4.00","8.00","420.00","0.020","0.171","17.62","78.25","0.00"
"2022/12/14 10:02","27.00","3.00","4.00","8.00","421.00","0.020","0.172","17.62","78.20","0.00"
"2022/12/14 10:03","27.00","3.00","4.00","8.00","417.00","0.019","0.174","17.62","78.20","0.00"
"2022/12/14 10:04","28.00","4.00","4.00","11.00","418.00","0.021","0.179","17.63","78.22","0.00"
"2022/12/14 10:05","26.00","3.00","4.00","8.00","418.00","0.019","0.168","17.63","78.22","0.00"
"2022/12/14 10:06","26.00","3.00","4.00","8.00","419.00","0.020","0.167","17.63","78.27","0.00"
"2022/12/14 10:07","27.00","2.00","4.00","8.00","421.00","0.020","0.173","17.63","78.23","0.00"
"2022/12/14 10:08","26.00","3.00","4.00","7.00","419.00","0.019","0.162","17.63","78.27","0.00"
"2022/12/14 10:09","26.00","3.00","4.00","10.00","417.00","0.019","0.161","17.65","78.32","0.00"
"2022/12/14 10:10","26.00","3.00","4.00","10.00","417.00","0.018","0.161","17.66","78.28","0.00"
"2022/12/14 10:11","26.00","4.00","4.00","8.00","417.00","0.019","0.167","17.65","78.29","0.00"
"2022/12/14 10:12","26.00","4.00","4.00","10.00","414.00","0.019","0.164","17.66","78.29","0.00"
"2022/12/14 10:13","26.00","3.00","4.00","8.00","414.00","0.019","0.167","17.65","78.25","0.00"
"2022/12/14 10:14","26.00","3.00","4.00","9.00","416.00","0.018","0.164","17.65","78.31","0.00"
"2022/12/14 10:15","26.00","4.00","4.00","9.00","417.00","0.019","0.155","17.66","78.29","0.00"
"2022/12/14 10:16","27.00","3.00","4.00","8.00","417.00","0.020","0.173","17.66","78.28","0.00"
"2022/12/14 10:17","26.00","4.00","4.00","8.00","419.00","0.019","0.162","17.66","78.24","0.00"
"2022/12/14 10:18","27.00","3.00","4.00","8.00","421.00","0.020","0.174","17.68","78.20","0.00"
"2022/12/14 10:19","27.00","3.00","4.00","9.00","422.00","0.019","0.174","17.66","78.24","0.00"
"2022/12/14 10:20","26.00","3.00","4.00","11.00","423.00","0.018","0.156","17.68","78.22","0.00"
"2022/12/14 10:21","27.00","3.00","4.00","8.00","423.00","0.020","0.171","17.66","78.24","0.00"
"2022/12/14 10:22","27.00","3.00","4.00","7.00","424.00","0.020","0.172","17.65","78.29","0.00"
"2022/12/14 10:23","26.00","2.00","4.00","8.00","425.00","0.019","0.165","17.65","78.28","0.00"
"2022/12/14 10:24","26.00","4.00","4.00","10.00","424.00","0.017","0.156","17.63","78.30","0.00"
"2022/12/14 10:25","26.00","3.00","4.00","9.00","425.00","0.019","0.163","17.65","78.29","0.00"
"2022/12/14 10:26","26.00","3.00","4.00","11.00","425.00","0.017","0.149","17.62","78.36","0.00"
"2022/12/14 10:27","26.00","3.00","4.00","9.00","426.00","0.019","0.145","17.63","78.33","0.00"
"2022/12/14 10:28","26.00","4.00","4.00","8.00","424.00","0.017","0.143","17.63","78.40","0.00"
"2022/12/14 10:29","26.00","3.00","4.00","8.00","426.00","0.017","0.146","17.62","78.37","0.00"
"2022/12/14 10:30","26.00","3.00","4.00","6.00","425.00","0.017","0.148","17.65","78.40","0.00"
"2022/12/14 10:31","26.00","3.00","4.00","8.00","424.00","0.017","0.138","17.60","78.36","0.00"
"2022/12/14 10:32","26.00","3.00","4.00","8.00","424.00","0.017","0.136","17.62","78.37","0.00"
"2022/12/14 10:33","26.00","4.00","4.00","11.00","426.00","0.017","0.142","17.62","78.44","0.00"
"2022/12/14 10:34","26.00","3.00","4.00","8.00","427.00","0.017","0.137","17.62","78.43","0.00"
"2022/12/14 10:35","26.00","3.00","4.00","9.00","423.00","0.015","0.128","17.60","78.45","0.00"
"2022/12/14 10:36","26.00","4.00","4.00","7.00","421.00","0.016","0.134","17.62","78.49","0.00"
"2022/12/14 10:37","26.00","4.00","4.00","8.00","425.00","0.016","0.131","17.62","78.52","0.00"
"2022/12/14 10:38","26.00","4.00","4.00","9.00","424.00","0.016","0.134","17.63","78.41","0.00"
"2022/12/14 10:39","26.00","2.00","4.00","9.00","423.00","0.016","0.130","17.60","78.47","0.00"
"2022/12/14 10:40","26.00","3.00","4.00","8.00","421.00","0.015","0.129","17.59","78.52","0.00"
"2022/12/14 10:41","26.00","3.00","4.00","8.00","422.00","0.015","0.129","17.62","78.58","0.00"
"2022/12/14 10:42","26.00","3.00","4.00","10.00","422.00","0.016","0.129","17.63","78.54","0.00"
"2022/12/14 10:43","26.00","3.00","4.00","8.00","421.00","0.016","0.133","17.62","78.53","0.00"
"2022/12/14 10:44","26.00","4.00","4.00","10.00","420.00","0.015","0.127","17.62","78.58","0.00"
"2022/12/14 10:45","26.00","3.00","4.00","10.00","420.00","0.015","0.122","17.63","78.57","0.00"
"2022/12/14 10:46","26.00","3.00","4.00","8.00","419.00","0.016","0.122","17.63","78.53","0.00"
"2022/12/14 10:47","26.00","4.00","4.00","8.00","416.00","0.015","0.122","17.65","78.51","0.00"
"2022/12/14 10:48","25.00","3.00","4.00","8.00","415.00","0.015","0.122","17.65","78.54","0.00"
"2022/12/14 10:49","25.00","4.00","4.00","9.00","412.00","0.015","0.123","17.68","78.52","0.00"
"2022/12/14 10:50","25.00","4.00","4.00","9.00","413.00","0.014","0.119","17.63","78.54","0.00"
"2022/12/14 10:51","25.00","4.00","4.00","9.00","412.00","0.015","0.119","17.65","78.51","0.00"
"2022/12/14 10:52","25.00","4.00","4.00","10.00","412.00","0.015","0.113","17.63","78.50","0.00"
"2022/12/14 10:53","25.00","3.00","4.00","9.00","413.00","0.015","0.119","17.60","78.54","0.00"
"2022/12/14 10:54","25.00","3.00","4.00","9.00","413.00","0.014","0.118","17.62","78.59","0.00"
"2022/12/14 10:55","25.00","3.00","4.00","9.00","415.00","0.015","0.118","17.60","78.58","0.00"
"2022/12/14 10:56","26.00","3.00","4.00","9.00","416.00","0.013","0.114","17.63","78.57","0.00"
"2022/12/14 10:57","26.00","3.00","4.00","9.00","416.00","0.014","0.112","17.62","78.58","0.00"
"2022/12/14 10:58","26.00","2.00","4.00","7.00","420.00","0.014","0.115","17.62","78.61","0.00"
"2022/12/14 10:59","26.00","3.00","4.00","9.00","420.00","0.014","0.112","17.62","78.58","0.00"
"2022/12/14 11:00","26.00","4.00","4.00","9.00","418.00","0.015","0.118","17.63","78.62","0.00"
"2022/12/14 11:01","26.00","4.00","4.00","10.00","419.00","0.015","0.112","17.63","78.58","0.00"
"2022/12/14 11:02","26.00","3.00","4.00","10.00","420.00","0.014","0.110","17.65","78.60","0.00"
"2022/12/14 11:03","26.00","3.00","4.00","8.00","421.00","0.013","0.113","17.63","78.60","0.00"
"2022/12/14 11:04","26.00","3.00","4.00","8.00","422.00","0.013","0.112","17.65","78.63","0.00"
"2022/12/14 11:05","26.00","4.00","4.00","8.00","424.00","0.013","0.109","17.65","78.60","0.00"
"2022/12/14 11:06","26.00","3.00","4.00","7.00","425.00","0.014","0.111","17.63","78.66","0.00"
"2022/12/14 11:07","26.00","3.00","4.00","8.00","426.00","0.013","0.107","17.65","78.66","0.00"
"2022/12/14 11:08","26.00","4.00","4.00","9.00","427.00","0.013","0.104","17.66","78.66","0.00"
"2022/12/14 11:09","26.00","4.00","4.00","8.00","427.00","0.013","0.103","17.65","78.59","0.00"
"2022/12/14 11:10","26.00","3.00","4.00","10.00","429.00","0.013","0.104","17.63","78.58","0.00"
"2022/12/14 11:11","26.00","3.00","4.00","7.00","427.00","0.013","0.104","17.63","78.59","0.00"
"2022/12/14 11:12","26.00","3.00","4.00","8.00","430.00","0.013","0.104","17.65","78.64","0.00"
"2022/12/14 11:13","26.00","4.00","4.00","10.00","429.00","0.013","0.106","17.66","78.64","0.00"
"2022/12/14 11:14","26.00","3.00","4.00","10.00","425.00","0.013","0.104","17.65","78.65","0.00"
"2022/12/14 11:15","26.00","3.00","4.00","10.00","424.00","0.013","0.104","17.62","78.64","0.00"
"2022/12/14 11:16","26.00","3.00","4.00","10.00","424.00","0.013","0.102","17.65","78.65","0.00"
"2022/12/14 11:17","26.00","4.00","4.00","9.00","424.00","0.013","0.103","17.65","78.65","0.00"
"2022/12/14 11:18","26.00","4.00","4.00","12.00","426.00","0.013","0.105","17.63","78.68","0.00"
"2022/12/14 11:19","26.00","3.00","4.00","8.00","421.00","0.013","0.096","17.65","78.64","0.00"
"2022/12/14 11:20","26.00","2.00","4.00","10.00","418.00","0.012","0.100","17.63","78.68","0.00"
"2022/12/14 11:21","26.00","4.00","4.00","8.00","417.00","0.012","0.096","17.62","78.64","0.00"
"2022/12/14 11:22","26.00","4.00","4.00","9.00","417.00","0.012","0.099","17.65","78.66","0.00"
"2022/12/14 11:23","26.00","4.00","4.00","8.00","418.00","0.012","0.099","17.66","78.69","0.00"
"2022/12/14 11:24","26.00","2.00","4.00","7.00","419.00","0.012","0.100","17.66","78.65","0.00"
"2022/12/14 11:25","26.00","2.00","4.00","8.00","424.00","0.013","0.095","17.62","78.68","0.00"
"2022/12/14 11:26","26.00","4.00","4.00","8.00","425.00","0.013","0.100","17.65","78.66","0.00"
"2022/12/14 11:27","26.00","3.00","4.00","9.00","426.00","0.013","0.095","17.65","78.69","0.00"
"2022/12/14 11:28","26.00","3.00","4.00","10.00","426.00","0.012","0.094","17.66","78.71","0.00"
"2022/12/14 11:29","26.00","3.00","4.00","9.00","427.00","0.013","0.091","17.68","78.72","0.00"
"2022/12/14 11:30","26.00","3.00","4.00","10.00","428.00","0.012","0.093","17.65","78.72","0.00"
"2022/12/14 11:31","26.00","3.00","4.00","8.00","429.00","0.012","0.093","17.65","78.69","0.00"
"2022/12/14 11:32","26.00","3.00","4.00","9.00","427.00","0.012","0.093","17.65","78.69","0.00"
"2022/12/14 11:33","26.00","2.00","4.00","8.00","424.00","0.012","0.090","17.65","78.69","0.00"
"2022/12/14 11:34","26.00","3.00","4.00","8.00","422.00","0.012","0.088","17.63","78.77","0.00"
"2022/12/14 11:35","26.00","3.00","4.00","8.00","423.00","0.012","0.092","17.60","78.81","0.00"
"2022/12/14 11:36","26.00","4.00","4.00","11.00","424.00","0.012","0.085","17.62","78.80","0.00"
"2022/12/14 11:37","26.00","4.00","4.00","9.00","424.00","0.013","0.092","17.63","78.83","0.00"
"2022/12/14 11:38","26.00","4.00","4.00","9.00","424.00","0.013","0.091","17.63","78.89","0.00"
"2022/12/14 11:39","26.00","3.00","4.00","9.00","423.00","0.012","0.089","17.59","78.84","0.00"
"2022/12/14 11:40","26.00","4.00","4.00","10.00","420.00","0.012","0.087","17.60","78.88","0.00"
"2022/12/14 11:41","26.00","4.00","4.00","9.00","421.00","0.012","0.091","17.62","78.87","0.00"
"2022/12/14 11:42","26.00","3.00","4.00","9.00","422.00","0.012","0.086","17.62","78.94","0.00"
"2022/12/14 11:43","26.00","3.00","4.00","9.00","421.00","0.012","0.086","17.59","78.97","0.00"
"2022/12/14 11:44","26.00","3.00","4.00","9.00","417.00","0.012","0.091","17.60","78.98","0.00"
"2022/12/14 11:45","26.00","4.00","4.00","7.00","417.00","0.012","0.086","17.62","78.99","0.00"
"2022/12/14 11:46","26.00","4.00","4.00","11.00","417.00","0.011","0.083","17.60","78.94","0.00"
"2022/12/14 11:47","26.00","3.00","4.00","10.00","417.00","0.012","0.086","17.59","79.02","0.00"
"2022/12/14 11:48","26.00","2.00","4.00","8.00","417.00","0.012","0.085","17.59","79.01","0.00"
"2022/12/14 11:49","25.00","4.00","4.00","8.00","415.00","0.011","0.084","17.62","78.98","0.00"
"2022/12/14 11:50","25.00","3.00","4.00","9.00","414.00","0.012","0.083","17.63","78.95","0.00"
"2022/12/14 11:51","25.00","3.00","4.00","8.00","415.00","0.011","0.087","17.62","78.96","0.00"
"2022/12/14 11:52","25.00","3.00","4.00","6.00","414.00","0.012","0.083","17.65","79.00","0.00"
"2022/12/14 11:53","25.00","4.00","4.00","6.00","415.00","0.012","0.084","17.62","79.02","0.00"
"2022/12/14 11:54","26.00","3.00","4.00","8.00","418.00","0.012","0.087","17.62","78.96","0.00"
"2022/12/14 11:55","26.00","4.00","4.00","9.00","421.00","0.012","0.084","17.66","78.93","0.00"
"2022/12/14 11:56","26.00","3.00","4.00","8.00","419.00","0.011","0.083","17.63","79.00","0.00"
"2022/12/14 11:57","26.00","4.00","4.00","6.00","419.00","0.011","0.082","17.66","78.97","0.00"
"2022/12/14 11:58","26.00","3.00","4.00","7.00","417.00","0.011","0.084","17.65","79.01","0.00"
"2022/12/14 11:59","25.00","3.00","4.00","11.00","414.00","0.011","0.084","17.65","78.95","0.00"
"2022/12/14 12:00","25.00","3.00","4.00","8.00","413.00","0.011","0.082","17.66","78.95","0.00"
"2022/12/14 12:01","25.00","3.00","4.00","8.00","415.00","0.011","0.081","17.65","78.93","0.00"
"2022/12/14 12:02","26.00","3.00","4.00","9.00","417.00","0.011","0.081","17.65","78.97","0.00"
"2022/12/14 12:03","26.00","3.00","4.00","7.00","416.00","0.011","0.079","17.62","79.00","0.00"
"2022/12/14 12:04","26.00","3.00","4.00","10.00","417.00","0.011","0.079","17.63","79.00","0.00"
"2022/12/14 12:05","26.00","3.00","4.00","10.00","418.00","0.011","0.084","17.63","78.96","0.00"
"2022/12/14 12:06","26.00","4.00","4.00","11.00","418.00","0.011","0.082","17.65","78.97","0.00"
"2022/12/14 12:07","26.00","3.00","4.00","10.00","419.00","0.012","0.079","17.65","79.00","0.00"
"2022/12/14 12:08","26.00","2.00","4.00","8.00","418.00","0.011","0.078","17.63","79.00","0.00"
"2022/12/14 12:09","26.00","3.00","4.00","9.00","419.00","0.011","0.078","17.62","78.99","0.00"
"2022/12/14 12:10","26.00","3.00","4.00","7.00","417.00","0.011","0.079","17.60","79.04","0.00"
"2022/12/14 12:11","26.00","3.00","4.00","8.00","416.00","0.011","0.078","17.65","79.02","0.00"
"2022/12/14 12:12","26.00","3.00","4.00","11.00","420.00","0.011","0.078","17.62","79.05","0.00"
"2022/12/14 12:13","26.00","3.00","4.00","10.00","422.00","0.011","0.079","17.65","79.06","0.00"
"2022/12/14 12:14","26.00","3.00","4.00","8.00","423.00","0.011","0.076","17.66","79.00","0.00"
"2022/12/14 12:15","26.00","4.00","4.00","8.00","424.00","0.010","0.076","17.63","79.03","0.00"
"2022/12/14 12:16","26.00","3.00","4.00","9.00","423.00","0.010","0.078","17.65","79.02","0.00"
"2022/12/14 12:17","26.00","4.00","4.00","8.00","422.00","0.011","0.077","17.63","79.03","0.00"
"2022/12/14 12:18","26.00","3.00","4.00","9.00","420.00","0.011","0.074","17.63","79.03","0.00"
"2022/12/14 12:19","26.00","3.00","4.00","9.00","421.00","0.010","0.075","17.60","79.02","0.00"
"2022/12/14 12:20","26.00","2.00","4.00","7.00","418.00","0.011","0.073","17.60","79.03","0.00"
"2022/12/14 12:21","26.00","3.00","4.00","8.00","420.00","0.011","0.071","17.62","79.02","0.00"
"2022/12/14 12:22","26.00","3.00","4.00","8.00","423.00","0.011","0.071","17.58","79.05","0.00"
"2022/12/14 12:23","26.00","3.00","4.00","7.00","422.00","0.011","0.069","17.59","79.05","0.00"
"2022/12/14 12:24","26.00","2.00","4.00","7.00","422.00","0.010","0.071","17.56","79.11","0.00"
"2022/12/14 12:25","26.00","4.00","5.00","8.00","421.00","0.010","0.070","17.58","79.14","0.00"
"2022/12/14 12:26","26.00","3.00","5.00","8.00","422.00","0.010","0.068","17.56","79.13","0.00"
"2022/12/14 12:27","26.00","3.00","5.00","7.00","421.00","0.011","0.066","17.59","79.14","0.00"
"2022/12/14 12:28","26.00","3.00","5.00","8.00","420.00","0.010","0.066","17.56","79.17","0.00"
"2022/12/14 12:29","26.00","3.00","5.00","8.00","423.00","0.008","0.062","17.60","79.16","0.00"
"2022/12/14 12:30","26.00","4.00","5.00","9.00","426.00","0.010","0.067","17.63","79.14","0.00"
"2022/12/14 12:31","26.00","4.00","5.00","8.00","426.00","0.010","0.068","17.59","79.20","0.00"
"2022/12/14 12:32","26.00","3.00","5.00","8.00","431.00","0.011","0.071","17.62","79.12","0.00"
"2022/12/14 12:33","27.00","4.00","5.00","10.00","434.00","0.011","0.074","17.62","79.21","0.00"
"2022/12/14 12:34","27.00","6.00","6.00","13.00","437.00","0.011","0.071","17.60","79.15","0.00"
"2022/12/14 12:35","27.00","4.00","6.00","10.00","437.00","0.010","0.071","17.68","79.11","0.00"
"2022/12/14 12:36","87.00","30.00","30.00","40.00","445.00","0.011","0.072","17.63","79.21","7.36"
"2022/12/14 12:37","102.00","19.00","36.00","46.00","448.00","0.011","0.074","17.66","79.21","38.74"
"2022/12/14 12:38","70.00","13.00","23.00","31.00","452.00","0.010","0.075","17.66","79.27","53.92"
"2022/12/14 12:39","50.00","6.00","15.00","21.00","456.00","0.011","0.067","17.69","79.22","58.11"
"2022/12/14 12:40","33.00","8.00","10.00","18.00","456.00","0.008","0.068","17.70","79.22","53.42"
"2022/12/14 12:41","33.00","6.00","10.00","14.00","451.00","0.010","0.068","17.69","79.15","49.39"
"2022/12/14 12:42","30.00","5.00","9.00","13.00","453.00","0.010","0.070","17.70","79.18","44.73"
"2022/12/14 12:43","30.00","5.00","9.00","15.00","454.00","0.010","0.069","17.69","79.21","40.51"
"2022/12/14 12:44","28.00","4.00","6.00","9.00","456.00","0.011","0.063","17.68","79.20","37.29"
"2022/12/14 12:45","28.00","4.00","6.00","11.00","461.00","0.008","0.067","17.70","79.25","33.77"
"2022/12/14 12:46","107.00","65.00","38.00","42.00","462.00","0.010","0.067","17.73","79.27","35.32"
"2022/12/14 12:47","85.00","11.00","29.00","35.00","463.00","0.010","0.066","17.69","79.26","71.63"
"2022/12/14 12:48","28.00","3.00","7.00","14.00","462.00","0.010","0.065","17.72","79.31","69.97"
"2022/12/14 12:49","28.00","6.00","7.00","12.00","461.00","0.010","0.065","17.69","79.34","63.36"
"2022/12/14 12:50","40.00","7.00","12.00","17.00","462.00","0.008","0.064","17.69","79.33","58.70"
"2022/12/14 12:51","40.00","8.00","12.00","17.00","462.00","0.008","0.064","17.69","79.31","53.67"
"2022/12/14 12:52","62.00","15.00","20.00","28.00","466.00","0.008","0.063","17.72","79.27","54.02"
"2022/12/14 12:53","43.00","8.00","13.00","19.00","468.00","0.010","0.064","17.72","79.31","54.45"
"2022/12/14 12:54","33.00","7.00","10.00","17.00","468.00","0.010","0.059","17.70","79.38","51.60"
"2022/12/14 12:55","30.00","4.00","9.00","14.00","471.00","0.010","0.063","17.72","79.37","46.72"
"2022/12/14 12:56","29.00","5.00","8.00","10.00","475.00","0.008","0.065","17.70","79.41","42.31"
"2022/12/14 12:57","29.00","6.00","8.00","11.00","477.00","0.010","0.064","17.72","79.35","38.32"
"2022/12/14 12:58","30.00","4.00","8.00","11.00","482.00","0.011","0.063","17.73","79.41","35.28"
"2022/12/14 12:59","30.00","5.00","8.00","13.00","482.00","0.008","0.067","17.73","79.42","31.95"
