"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/30 13:00","25.00","4.00","5.00","7.00","407.00","0.010","0.027","14.02","61.29","0.00"
"2023/01/30 13:01","25.00","3.00","5.00","7.00","407.00","0.010","0.023","14.01","61.30","0.00"
"2023/01/30 13:02","25.00","3.00","5.00","9.00","404.00","0.010","0.022","13.99","61.35","0.00"
"2023/01/30 13:03","25.00","4.00","5.00","8.00","403.00","0.010","0.023","14.02","61.41","0.00"
"2023/01/30 13:04","25.00","4.00","5.00","9.00","404.00","0.011","0.023","14.04","61.34","0.00"
"2023/01/30 13:05","25.00","4.00","5.00","9.00","405.00","0.011","0.020","14.04","61.33","0.00"
"2023/01/30 13:06","25.00","4.00","5.00","10.00","405.00","0.010","0.021","14.02","61.33","0.00"
"2023/01/30 13:07","25.00","4.00","5.00","8.00","406.00","0.010","0.022","14.02","61.37","0.00"
"2023/01/30 13:08","25.00","4.00","5.00","10.00","406.00","0.010","0.023","14.04","61.40","0.00"
"2023/01/30 13:09","25.00","4.00","5.00","9.00","409.00","0.010","0.025","14.01","61.43","0.00"
"2023/01/30 13:10","25.00","4.00","5.00","10.00","406.00","0.010","0.025","14.01","61.47","0.00"
"2023/01/30 13:11","25.00","4.00","5.00","8.00","407.00","0.010","0.024","14.02","61.48","0.00"
"2023/01/30 13:12","25.00","4.00","5.00","7.00","407.00","0.010","0.025","14.02","61.52","0.00"
"2023/01/30 13:13","25.00","5.00","5.00","9.00","409.00","0.010","0.025","14.04","61.49","0.00"
"2023/01/30 13:14","25.00","4.00","5.00","7.00","410.00","0.010","0.029","14.02","61.52","0.00"
"2023/01/30 13:15","25.00","4.00","5.00","10.00","411.00","0.010","0.025","14.05","61.54","0.00"
"2023/01/30 13:16","25.00","4.00","5.00","10.00","413.00","0.010","0.027","14.06","61.49","0.00"
"2023/01/30 13:17","25.00","4.00","5.00","10.00","414.00","0.010","0.027","14.05","61.54","0.00"
"2023/01/30 13:18","25.00","5.00","5.00","9.00","414.00","0.010","0.026","14.02","61.55","0.00"
"2023/01/30 13:19","25.00","4.00","5.00","7.00","413.00","0.010","0.025","14.02","61.59","0.00"
"2023/01/30 13:20","25.00","4.00","5.00","10.00","413.00","0.010","0.025","14.05","61.60","0.00"
"2023/01/30 13:21","25.00","4.00","5.00","8.00","412.00","0.010","0.026","14.04","61.61","0.00"
"2023/01/30 13:22","25.00","5.00","5.00","8.00","408.00","0.010","0.026","14.04","61.60","0.00"
"2023/01/30 13:23","25.00","4.00","5.00","8.00","407.00","0.010","0.027","14.04","61.62","0.00"
"2023/01/30 13:24","25.00","5.00","5.00","8.00","407.00","0.010","0.022","14.05","61.60","0.00"
"2023/01/30 13:25","25.00","4.00","5.00","11.00","408.00","0.010","0.026","14.05","61.66","0.00"
"2023/01/30 13:26","25.00","4.00","5.00","6.00","410.00","0.010","0.024","14.04","61.66","0.00"
"2023/01/30 13:27","25.00","4.00","5.00","8.00","408.00","0.010","0.027","14.04","61.67","0.00"
"2023/01/30 13:28","25.00","4.00","5.00","8.00","408.00","0.010","0.027","14.04","61.70","0.00"
"2023/01/30 13:29","25.00","5.00","5.00","9.00","409.00","0.010","0.028","14.02","61.70","0.00"
"2023/01/30 13:30","25.00","4.00","5.00","11.00","411.00","0.010","0.029","14.04","61.71","0.00"
"2023/01/30 13:31","25.00","4.00","5.00","8.00","413.00","0.010","0.026","14.04","61.74","0.00"
"2023/01/30 13:32","26.00","4.00","5.00","9.00","416.00","0.010","0.026","14.05","61.79","0.00"
"2023/01/30 13:33","26.00","4.00","5.00","10.00","416.00","0.010","0.024","14.06","61.79","0.00"
"2023/01/30 13:34","25.00","4.00","5.00","8.00","415.00","0.010","0.024","14.06","61.75","0.00"
"2023/01/30 13:35","26.00","4.00","5.00","8.00","416.00","0.010","0.025","14.06","61.74","0.00"
"2023/01/30 13:36","25.00","4.00","5.00","9.00","410.00","0.010","0.026","14.05","61.79","0.00"
"2023/01/30 13:37","25.00","4.00","5.00","9.00","410.00","0.010","0.027","14.05","61.82","0.00"
"2023/01/30 13:38","25.00","3.00","5.00","8.00","406.00","0.011","0.027","14.05","61.79","0.00"
"2023/01/30 13:39","25.00","4.00","5.00","10.00","404.00","0.010","0.023","14.08","61.81","0.00"
"2023/01/30 13:40","25.00","3.00","5.00","8.00","401.00","0.011","0.026","14.08","61.81","0.00"
"2023/01/30 13:41","25.00","4.00","5.00","9.00","402.00","0.010","0.027","14.09","61.85","0.00"
"2023/01/30 13:42","25.00","4.00","5.00","9.00","402.00","0.010","0.026","14.12","61.85","0.00"
"2023/01/30 13:43","25.00","4.00","5.00","9.00","400.00","0.010","0.025","14.15","61.80","0.00"
"2023/01/30 13:44","25.00","4.00","5.00","9.00","402.00","0.010","0.029","14.13","61.75","0.00"
"2023/01/30 13:45","25.00","4.00","5.00","11.00","403.00","0.011","0.029","14.09","61.75","0.00"
"2023/01/30 13:46","25.00","5.00","5.00","13.00","401.00","0.010","0.028","14.13","61.84","0.00"
"2023/01/30 13:47","25.00","4.00","5.00","9.00","402.00","0.011","0.029","14.15","61.75","0.00"
"2023/01/30 13:48","25.00","5.00","5.00","9.00","401.00","0.010","0.028","14.11","61.74","0.00"
"2023/01/30 13:49","25.00","4.00","5.00","7.00","403.00","0.010","0.026","14.09","61.76","0.00"
"2023/01/30 13:50","25.00","4.00","5.00","9.00","405.00","0.010","0.028","14.12","61.82","0.00"
"2023/01/30 13:51","25.00","4.00","5.00","8.00","407.00","0.010","0.030","14.11","61.83","0.00"
"2023/01/30 13:52","25.00","4.00","5.00","9.00","407.00","0.010","0.028","14.11","61.82","0.00"
"2023/01/30 13:53","25.00","4.00","5.00","11.00","404.00","0.010","0.031","14.13","61.87","0.00"
"2023/01/30 13:54","25.00","3.00","5.00","9.00","403.00","0.010","0.028","14.12","61.87","0.00"
"2023/01/30 13:55","25.00","3.00","5.00","10.00","405.00","0.010","0.030","14.12","61.99","0.00"
"2023/01/30 13:56","25.00","4.00","5.00","9.00","405.00","0.010","0.029","14.13","61.93","0.00"
"2023/01/30 13:57","25.00","4.00","5.00","8.00","406.00","0.010","0.027","14.11","61.91","0.00"
"2023/01/30 13:58","25.00","4.00","5.00","8.00","407.00","0.010","0.026","14.11","61.91","0.00"
"2023/01/30 13:59","25.00","3.00","5.00","10.00","407.00","0.010","0.025","14.11","61.94","0.00"
"2023/01/30 14:00","25.00","5.00","5.00","10.00","408.00","0.010","0.028","14.09","61.99","0.00"
"2023/01/30 14:01","25.00","4.00","5.00","9.00","408.00","0.010","0.027","14.12","62.00","0.00"
"2023/01/30 14:02","25.00","4.00","5.00","9.00","408.00","0.010","0.027","14.12","62.01","0.00"
"2023/01/30 14:03","25.00","4.00","5.00","8.00","408.00","0.010","0.027","14.11","62.00","0.00"
"2023/01/30 14:04","25.00","4.00","5.00","11.00","410.00","0.010","0.026","14.13","62.00","0.00"
"2023/01/30 14:05","25.00","4.00","5.00","8.00","408.00","0.010","0.029","14.13","62.01","0.00"
"2023/01/30 14:06","25.00","4.00","5.00","8.00","407.00","0.010","0.028","14.13","61.99","0.00"
"2023/01/30 14:07","25.00","4.00","5.00","9.00","407.00","0.010","0.025","14.15","62.04","0.00"
"2023/01/30 14:08","25.00","4.00","5.00","10.00","410.00","0.011","0.027","14.13","61.99","0.00"
"2023/01/30 14:09","25.00","4.00","5.00","8.00","414.00","0.010","0.027","14.11","62.05","0.00"
"2023/01/30 14:10","25.00","4.00","5.00","10.00","415.00","0.010","0.027","14.11","62.10","0.00"
"2023/01/30 14:11","26.00","4.00","5.00","8.00","417.00","0.011","0.024","14.13","62.06","0.00"
"2023/01/30 14:12","26.00","4.00","5.00","8.00","420.00","0.011","0.027","14.13","62.14","0.00"
"2023/01/30 14:13","26.00","5.00","5.00","10.00","421.00","0.011","0.025","14.15","62.09","0.00"
"2023/01/30 14:14","26.00","3.00","5.00","8.00","420.00","0.011","0.027","14.15","62.11","0.00"
"2023/01/30 14:15","26.00","4.00","5.00","9.00","419.00","0.011","0.023","14.13","62.06","0.00"
"2023/01/30 14:16","26.00","4.00","5.00","9.00","417.00","0.010","0.023","14.15","62.14","0.00"
"2023/01/30 14:17","26.00","4.00","5.00","11.00","417.00","0.011","0.026","14.15","62.16","0.00"
"2023/01/30 14:18","26.00","3.00","5.00","10.00","416.00","0.011","0.024","14.13","62.15","0.00"
"2023/01/30 14:19","26.00","4.00","5.00","11.00","417.00","0.010","0.025","14.15","62.15","0.00"
"2023/01/30 14:20","26.00","4.00","5.00","9.00","418.00","0.010","0.023","14.16","62.12","0.00"
"2023/01/30 14:21","26.00","4.00","5.00","7.00","416.00","0.010","0.027","14.16","62.11","0.00"
"2023/01/30 14:22","25.00","4.00","5.00","8.00","415.00","0.010","0.023","14.13","62.17","0.00"
"2023/01/30 14:23","25.00","3.00","5.00","9.00","414.00","0.010","0.027","14.16","62.15","0.00"
"2023/01/30 14:24","25.00","3.00","5.00","8.00","414.00","0.010","0.024","14.16","62.23","0.00"
"2023/01/30 14:25","25.00","4.00","5.00","8.00","414.00","0.010","0.026","14.15","62.22","0.00"
"2023/01/30 14:26","26.00","4.00","5.00","8.00","417.00","0.010","0.025","14.15","62.23","0.00"
"2023/01/30 14:27","26.00","4.00","5.00","8.00","416.00","0.010","0.025","14.15","62.24","0.00"
"2023/01/30 14:28","26.00","4.00","5.00","9.00","418.00","0.011","0.025","14.13","62.28","0.00"
"2023/01/30 14:29","26.00","4.00","5.00","9.00","416.00","0.010","0.026","14.13","62.30","0.00"
"2023/01/30 14:30","25.00","4.00","5.00","9.00","414.00","0.011","0.024","14.15","62.27","0.00"
"2023/01/30 14:31","25.00","4.00","5.00","8.00","414.00","0.011","0.027","14.12","62.37","0.00"
"2023/01/30 14:32","25.00","5.00","5.00","8.00","412.00","0.011","0.023","14.16","62.34","0.00"
"2023/01/30 14:33","25.00","4.00","5.00","9.00","408.00","0.011","0.025","14.15","62.33","0.00"
"2023/01/30 14:34","25.00","4.00","5.00","9.00","406.00","0.011","0.029","14.13","62.35","0.00"
"2023/01/30 14:35","25.00","3.00","5.00","10.00","405.00","0.010","0.024","14.16","62.36","0.00"
"2023/01/30 14:36","25.00","3.00","5.00","8.00","403.00","0.011","0.022","14.15","62.38","0.00"
"2023/01/30 14:37","25.00","4.00","5.00","8.00","403.00","0.011","0.025","14.15","62.42","0.00"
"2023/01/30 14:38","25.00","3.00","5.00","8.00","404.00","0.011","0.026","14.17","62.43","0.00"
"2023/01/30 14:39","25.00","4.00","5.00","8.00","406.00","0.011","0.026","14.19","62.35","0.00"
"2023/01/30 14:40","25.00","5.00","5.00","8.00","407.00","0.011","0.025","14.20","62.38","0.00"
"2023/01/30 14:41","25.00","4.00","5.00","9.00","407.00","0.011","0.020","14.17","62.43","0.00"
"2023/01/30 14:42","25.00","5.00","5.00","9.00","406.00","0.011","0.028","14.19","62.42","0.00"
"2023/01/30 14:43","25.00","5.00","5.00","8.00","408.00","0.011","0.024","14.17","62.45","0.00"
"2023/01/30 14:44","25.00","4.00","5.00","8.00","408.00","0.011","0.024","14.17","62.41","0.00"
"2023/01/30 14:45","25.00","4.00","5.00","8.00","409.00","0.011","0.024","14.19","62.46","0.00"
"2023/01/30 14:46","25.00","4.00","5.00","9.00","406.00","0.011","0.024","14.19","62.40","0.00"
"2023/01/30 14:47","25.00","5.00","5.00","9.00","407.00","0.011","0.022","14.23","62.46","0.00"
"2023/01/30 14:48","25.00","3.00","5.00","8.00","409.00","0.011","0.027","14.20","62.42","0.00"
"2023/01/30 14:49","25.00","4.00","5.00","8.00","407.00","0.011","0.025","14.22","62.40","0.00"
"2023/01/30 14:50","25.00","4.00","5.00","8.00","406.00","0.011","0.023","14.22","62.47","0.00"
"2023/01/30 14:51","25.00","5.00","5.00","9.00","406.00","0.011","0.026","14.22","62.45","0.00"
"2023/01/30 14:52","25.00","5.00","5.00","9.00","408.00","0.011","0.026","14.25","62.38","0.00"
"2023/01/30 14:53","25.00","4.00","5.00","10.00","411.00","0.010","0.025","14.23","62.45","0.00"
"2023/01/30 14:54","25.00","5.00","5.00","11.00","411.00","0.012","0.024","14.23","62.53","0.00"
"2023/01/30 14:55","25.00","4.00","5.00","10.00","411.00","0.011","0.024","14.23","62.44","0.00"
"2023/01/30 14:56","25.00","4.00","5.00","9.00","411.00","0.010","0.026","14.22","62.47","0.00"
"2023/01/30 14:57","25.00","4.00","5.00","9.00","411.00","0.011","0.023","14.20","62.49","0.00"
"2023/01/30 14:58","25.00","4.00","5.00","11.00","410.00","0.011","0.022","14.23","62.49","0.00"
"2023/01/30 14:59","25.00","4.00","5.00","10.00","412.00","0.011","0.026","14.23","62.52","0.00"
"2023/01/30 15:00","25.00","5.00","5.00","10.00","411.00","0.011","0.024","14.23","62.45","0.00"
"2023/01/30 15:01","25.00","4.00","5.00","10.00","411.00","0.011","0.025","14.22","62.48","0.00"
"2023/01/30 15:02","25.00","5.00","5.00","10.00","410.00","0.010","0.027","14.25","62.57","0.00"
"2023/01/30 15:03","25.00","4.00","5.00","8.00","409.00","0.011","0.021","14.25","62.57","0.00"
"2023/01/30 15:04","25.00","4.00","5.00","8.00","409.00","0.011","0.023","14.25","62.55","0.00"
"2023/01/30 15:05","25.00","5.00","5.00","7.00","410.00","0.011","0.025","14.25","62.57","0.00"
"2023/01/30 15:06","25.00","4.00","5.00","7.00","410.00","0.011","0.025","14.25","62.55","0.00"
"2023/01/30 15:07","25.00","5.00","5.00","9.00","411.00","0.011","0.020","14.22","62.53","0.00"
"2023/01/30 15:08","25.00","5.00","5.00","10.00","409.00","0.011","0.024","14.25","62.63","0.00"
"2023/01/30 15:09","25.00","4.00","5.00","11.00","409.00","0.011","0.022","14.23","62.62","0.00"
"2023/01/30 15:10","25.00","5.00","5.00","11.00","410.00","0.011","0.024","14.22","62.59","0.00"
"2023/01/30 15:11","25.00","4.00","5.00","9.00","410.00","0.011","0.021","14.23","62.71","0.00"
"2023/01/30 15:12","25.00","4.00","5.00","9.00","408.00","0.011","0.024","14.19","62.71","0.00"
"2023/01/30 15:13","25.00","4.00","5.00","12.00","409.00","0.011","0.023","14.20","62.69","0.00"
"2023/01/30 15:14","25.00","4.00","5.00","9.00","407.00","0.012","0.026","14.23","62.72","0.00"
"2023/01/30 15:15","25.00","4.00","5.00","9.00","407.00","0.011","0.022","14.27","62.77","0.00"
"2023/01/30 15:16","25.00","3.00","5.00","9.00","406.00","0.011","0.021","14.25","62.76","0.00"
"2023/01/30 15:17","25.00","4.00","5.00","10.00","406.00","0.011","0.022","14.26","62.74","0.00"
"2023/01/30 15:18","25.00","5.00","5.00","8.00","408.00","0.011","0.023","14.25","62.80","0.00"
"2023/01/30 15:19","25.00","4.00","5.00","8.00","406.00","0.011","0.021","14.25","62.80","0.00"
"2023/01/30 15:20","25.00","4.00","5.00","10.00","408.00","0.011","0.023","14.26","62.86","0.00"
"2023/01/30 15:21","25.00","5.00","5.00","11.00","406.00","0.011","0.020","14.25","62.85","0.00"
"2023/01/30 15:22","25.00","4.00","5.00","9.00","408.00","0.011","0.023","14.27","62.86","0.00"
"2023/01/30 15:23","25.00","4.00","5.00","8.00","408.00","0.011","0.021","14.26","62.83","0.00"
"2023/01/30 15:24","25.00","4.00","5.00","10.00","409.00","0.011","0.021","14.27","62.90","0.00"
"2023/01/30 15:25","25.00","4.00","5.00","8.00","409.00","0.011","0.022","14.27","62.91","0.00"
"2023/01/30 15:26","25.00","4.00","5.00","9.00","410.00","0.011","0.027","14.26","62.83","0.00"
"2023/01/30 15:27","25.00","4.00","5.00","11.00","411.00","0.011","0.025","14.25","62.93","0.00"
"2023/01/30 15:28","25.00","4.00","5.00","7.00","408.00","0.011","0.023","14.26","62.87","0.00"
"2023/01/30 15:29","25.00","5.00","5.00","9.00","406.00","0.011","0.022","14.25","62.90","0.00"
"2023/01/30 15:30","25.00","4.00","5.00","10.00","406.00","0.011","0.023","14.23","62.92","0.00"
"2023/01/30 15:31","25.00","4.00","5.00","14.00","408.00","0.011","0.021","14.27","62.98","0.00"
"2023/01/30 15:32","25.00","4.00","5.00","10.00","409.00","0.011","0.024","14.25","62.95","0.00"
"2023/01/30 15:33","25.00","4.00","5.00","8.00","409.00","0.011","0.022","14.25","63.00","0.00"
"2023/01/30 15:34","25.00","5.00","5.00","9.00","409.00","0.011","0.023","14.22","63.05","0.00"
"2023/01/30 15:35","25.00","5.00","5.00","8.00","409.00","0.011","0.027","14.25","63.08","0.00"
"2023/01/30 15:36","25.00","5.00","5.00","8.00","409.00","0.011","0.022","14.25","63.04","0.00"
"2023/01/30 15:37","25.00","4.00","5.00","9.00","410.00","0.011","0.022","14.26","63.07","0.00"
"2023/01/30 15:38","25.00","4.00","5.00","10.00","411.00","0.011","0.024","14.25","63.11","0.00"
"2023/01/30 15:39","25.00","4.00","5.00","9.00","412.00","0.011","0.024","14.27","63.21","0.00"
"2023/01/30 15:40","25.00","5.00","5.00","8.00","412.00","0.011","0.024","14.27","63.14","0.00"
"2023/01/30 15:41","25.00","4.00","5.00","9.00","409.00","0.011","0.025","14.29","63.22","0.00"
"2023/01/30 15:42","25.00","3.00","5.00","9.00","412.00","0.011","0.022","14.27","63.19","0.00"
"2023/01/30 15:43","25.00","4.00","5.00","7.00","412.00","0.011","0.022","14.29","63.18","0.00"
"2023/01/30 15:44","25.00","5.00","5.00","10.00","413.00","0.011","0.026","14.30","63.24","0.00"
"2023/01/30 15:45","25.00","4.00","5.00","11.00","412.00","0.011","0.027","14.29","63.15","0.00"
"2023/01/30 15:46","25.00","4.00","5.00","9.00","410.00","0.011","0.026","14.30","63.26","0.00"
"2023/01/30 15:47","25.00","5.00","5.00","9.00","408.00","0.012","0.027","14.29","63.26","0.00"
"2023/01/30 15:48","25.00","4.00","5.00","9.00","407.00","0.011","0.025","14.29","63.27","0.00"
"2023/01/30 15:49","25.00","4.00","5.00","12.00","404.00","0.011","0.026","14.29","63.35","0.00"
"2023/01/30 15:50","25.00","4.00","5.00","9.00","405.00","0.010","0.027","14.32","63.33","0.00"
"2023/01/30 15:51","25.00","5.00","5.00","10.00","407.00","0.011","0.025","14.30","63.31","0.00"
"2023/01/30 15:52","25.00","4.00","5.00","9.00","408.00","0.011","0.029","14.33","63.32","0.00"
"2023/01/30 15:53","25.00","4.00","5.00","10.00","408.00","0.011","0.028","14.32","63.34","0.00"
"2023/01/30 15:54","25.00","4.00","5.00","9.00","411.00","0.011","0.025","14.32","63.36","0.00"
"2023/01/30 15:55","25.00","5.00","5.00","9.00","415.00","0.011","0.026","14.35","63.30","0.00"
"2023/01/30 15:56","25.00","6.00","5.00","12.00","415.00","0.011","0.027","14.33","63.34","0.00"
"2023/01/30 15:57","25.00","4.00","5.00","10.00","413.00","0.011","0.027","14.32","63.30","0.00"
"2023/01/30 15:58","25.00","5.00","5.00","7.00","413.00","0.011","0.025","14.32","63.36","0.00"
"2023/01/30 15:59","25.00","3.00","5.00","8.00","412.00","0.011","0.028","14.33","63.36","0.00"
"2023/01/30 16:00","25.00","4.00","5.00","9.00","410.00","0.011","0.029","14.33","63.41","0.00"
"2023/01/30 16:01","25.00","4.00","5.00","9.00","406.00","0.011","0.027","14.35","63.39","0.00"
"2023/01/30 16:02","25.00","4.00","5.00","10.00","408.00","0.011","0.031","14.35","63.37","0.00"
"2023/01/30 16:03","25.00","4.00","5.00","9.00","411.00","0.011","0.031","14.35","63.39","0.00"
"2023/01/30 16:04","25.00","3.00","5.00","9.00","412.00","0.011","0.023","14.35","63.37","0.00"
"2023/01/30 16:05","25.00","4.00","5.00","10.00","411.00","0.011","0.026","14.35","63.40","0.00"
"2023/01/30 16:06","25.00","5.00","5.00","9.00","410.00","0.011","0.029","14.35","63.39","0.00"
"2023/01/30 16:07","25.00","5.00","5.00","10.00","411.00","0.011","0.026","14.33","63.33","0.00"
"2023/01/30 16:08","25.00","3.00","5.00","10.00","411.00","0.010","0.027","14.35","63.38","0.00"
"2023/01/30 16:09","25.00","3.00","5.00","8.00","411.00","0.011","0.032","14.35","63.39","0.00"
"2023/01/30 16:10","25.00","5.00","5.00","9.00","412.00","0.011","0.031","14.37","63.36","0.00"
"2023/01/30 16:11","25.00","4.00","5.00","10.00","413.00","0.011","0.030","14.36","63.40","0.00"
"2023/01/30 16:12","25.00","3.00","5.00","8.00","411.00","0.011","0.028","14.33","63.38","0.00"
"2023/01/30 16:13","25.00","4.00","5.00","9.00","414.00","0.010","0.027","14.35","63.37","0.00"
"2023/01/30 16:14","25.00","5.00","5.00","9.00","415.00","0.010","0.028","14.33","63.42","0.00"
"2023/01/30 16:15","26.00","3.00","5.00","9.00","417.00","0.010","0.030","14.35","63.42","0.00"
"2023/01/30 16:16","25.00","4.00","5.00","9.00","414.00","0.011","0.030","14.32","63.42","0.00"
"2023/01/30 16:17","25.00","4.00","5.00","9.00","414.00","0.011","0.027","14.33","63.46","0.00"
"2023/01/30 16:18","25.00","4.00","5.00","9.00","412.00","0.010","0.029","14.33","63.42","0.00"
"2023/01/30 16:19","25.00","4.00","5.00","9.00","412.00","0.011","0.026","14.35","63.48","0.00"
"2023/01/30 16:20","25.00","4.00","5.00","10.00","413.00","0.011","0.029","14.36","63.51","0.00"
"2023/01/30 16:21","25.00","3.00","5.00","10.00","412.00","0.011","0.027","14.35","63.48","0.00"
"2023/01/30 16:22","25.00","4.00","5.00","10.00","412.00","0.011","0.027","14.37","63.47","0.00"
"2023/01/30 16:23","25.00","4.00","5.00","10.00","412.00","0.011","0.030","14.35","63.46","0.00"
"2023/01/30 16:24","25.00","4.00","5.00","8.00","410.00","0.011","0.029","14.32","63.51","0.00"
"2023/01/30 16:25","25.00","3.00","5.00","11.00","412.00","0.011","0.024","14.35","63.51","0.00"
"2023/01/30 16:26","25.00","4.00","5.00","11.00","412.00","0.011","0.027","14.35","63.51","0.00"
"2023/01/30 16:27","25.00","4.00","5.00","12.00","414.00","0.011","0.025","14.33","63.51","0.00"
"2023/01/30 16:28","26.00","4.00","5.00","10.00","416.00","0.011","0.024","14.35","63.55","0.00"
"2023/01/30 16:29","25.00","5.00","5.00","10.00","415.00","0.011","0.029","14.35","63.52","0.00"
"2023/01/30 16:30","26.00","4.00","5.00","8.00","417.00","0.011","0.027","14.36","63.56","0.00"
"2023/01/30 16:31","26.00","4.00","5.00","11.00","417.00","0.011","0.026","14.37","63.53","0.00"
"2023/01/30 16:32","26.00","3.00","5.00","8.00","416.00","0.011","0.029","14.35","63.52","0.00"
"2023/01/30 16:33","25.00","4.00","5.00","8.00","415.00","0.011","0.031","14.33","63.52","0.00"
"2023/01/30 16:34","25.00","4.00","5.00","8.00","415.00","0.011","0.030","14.36","63.56","0.00"
"2023/01/30 16:35","25.00","5.00","5.00","8.00","411.00","0.011","0.031","14.36","63.54","0.00"
"2023/01/30 16:36","25.00","4.00","5.00","9.00","409.00","0.010","0.031","14.30","63.63","0.00"
"2023/01/30 16:37","25.00","3.00","5.00","8.00","408.00","0.011","0.028","14.33","63.60","0.00"
"2023/01/30 16:38","25.00","4.00","5.00","8.00","410.00","0.011","0.033","14.33","63.60","0.00"
"2023/01/30 16:39","25.00","3.00","5.00","8.00","409.00","0.011","0.033","14.33","63.64","0.00"
"2023/01/30 16:40","25.00","4.00","5.00","7.00","409.00","0.011","0.027","14.33","63.65","0.00"
"2023/01/30 16:41","25.00","3.00","5.00","8.00","409.00","0.010","0.032","14.36","63.64","0.00"
"2023/01/30 16:42","25.00","4.00","5.00","10.00","409.00","0.011","0.030","14.36","63.66","0.00"
"2023/01/30 16:43","25.00","3.00","5.00","7.00","412.00","0.011","0.030","14.39","63.64","0.00"
"2023/01/30 16:44","25.00","4.00","5.00","9.00","411.00","0.011","0.032","14.40","63.64","0.00"
"2023/01/30 16:45","25.00","3.00","5.00","9.00","412.00","0.011","0.028","14.39","63.62","0.00"
"2023/01/30 16:46","25.00","4.00","5.00","10.00","413.00","0.011","0.031","14.37","63.70","0.00"
"2023/01/30 16:47","25.00","4.00","5.00","9.00","412.00","0.011","0.026","14.39","63.66","0.00"
"2023/01/30 16:48","25.00","4.00","5.00","11.00","413.00","0.011","0.032","14.39","63.70","0.00"
"2023/01/30 16:49","25.00","4.00","5.00","9.00","410.00","0.011","0.028","14.39","63.70","0.00"
"2023/01/30 16:50","25.00","4.00","5.00","9.00","410.00","0.011","0.023","14.39","63.71","0.00"
"2023/01/30 16:51","25.00","5.00","5.00","8.00","410.00","0.011","0.029","14.37","63.65","0.00"
"2023/01/30 16:52","25.00","4.00","5.00","8.00","411.00","0.011","0.027","14.39","63.64","0.00"
"2023/01/30 16:53","25.00","4.00","5.00","7.00","413.00","0.010","0.029","14.40","63.68","0.00"
"2023/01/30 16:54","25.00","4.00","5.00","8.00","411.00","0.010","0.027","14.39","63.73","0.00"
"2023/01/30 16:55","25.00","4.00","5.00","9.00","409.00","0.011","0.030","14.37","63.74","0.00"
"2023/01/30 16:56","25.00","4.00","5.00","9.00","411.00","0.010","0.028","14.36","63.78","0.00"
"2023/01/30 16:57","25.00","4.00","5.00","9.00","410.00","0.011","0.030","14.37","63.75","0.00"
"2023/01/30 16:58","25.00","4.00","5.00","9.00","409.00","0.010","0.031","14.37","63.83","0.00"
"2023/01/30 16:59","25.00","5.00","5.00","9.00","412.00","0.011","0.029","14.40","63.81","0.00"
"2023/01/30 17:00","25.00","4.00","5.00","9.00","412.00","0.011","0.026","14.37","63.79","0.00"
"2023/01/30 17:01","25.00","4.00","5.00","8.00","414.00","0.010","0.029","14.37","63.84","0.00"
"2023/01/30 17:02","25.00","4.00","5.00","10.00","415.00","0.010","0.029","14.40","63.89","0.00"
"2023/01/30 17:03","26.00","5.00","5.00","9.00","418.00","0.011","0.028","14.40","63.85","0.00"
"2023/01/30 17:04","26.00","3.00","5.00","9.00","417.00","0.011","0.030","14.39","63.85","0.00"
"2023/01/30 17:05","26.00","4.00","5.00","10.00","418.00","0.011","0.030","14.37","63.93","0.00"
"2023/01/30 17:06","26.00","3.00","5.00","10.00","417.00","0.011","0.030","14.40","63.91","0.00"
"2023/01/30 17:07","26.00","4.00","5.00","9.00","416.00","0.010","0.028","14.37","63.93","0.00"
"2023/01/30 17:08","25.00","4.00","5.00","10.00","414.00","0.011","0.033","14.39","63.90","0.00"
"2023/01/30 17:09","25.00","4.00","5.00","10.00","413.00","0.011","0.029","14.39","63.93","0.00"
"2023/01/30 17:10","25.00","4.00","5.00","10.00","413.00","0.011","0.031","14.40","63.99","0.00"
"2023/01/30 17:11","25.00","4.00","5.00","10.00","412.00","0.010","0.030","14.42","63.98","0.00"
"2023/01/30 17:12","25.00","4.00","5.00","10.00","409.00","0.011","0.030","14.40","63.97","0.00"
"2023/01/30 17:13","25.00","4.00","5.00","8.00","410.00","0.011","0.027","14.37","63.98","0.00"
"2023/01/30 17:14","25.00","5.00","5.00","11.00","411.00","0.010","0.031","14.37","64.03","0.00"
"2023/01/30 17:15","25.00","4.00","5.00","11.00","413.00","0.011","0.029","14.39","64.03","0.00"
"2023/01/30 17:16","25.00","4.00","5.00","9.00","414.00","0.011","0.030","14.36","64.07","0.00"
"2023/01/30 17:17","25.00","4.00","5.00","8.00","415.00","0.011","0.029","14.37","64.14","0.00"
"2023/01/30 17:18","25.00","4.00","5.00","8.00","414.00","0.011","0.030","14.37","64.09","0.00"
"2023/01/30 17:19","25.00","5.00","5.00","9.00","412.00","0.011","0.031","14.40","64.11","0.00"
"2023/01/30 17:20","25.00","4.00","5.00","12.00","412.00","0.011","0.029","14.37","64.12","0.00"
