"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/02 13:01","26.00","0.00","1.00","1.00","423.00","0.010","0.054","21.26","79.57","0.00"
"2022/12/02 13:02","26.00","0.00","1.00","1.00","421.00","0.010","0.052","21.28","79.58","0.00"
"2022/12/02 13:03","26.00","0.00","1.00","1.00","419.00","0.010","0.050","21.26","79.55","0.00"
"2022/12/02 13:04","26.00","0.00","1.00","1.00","421.00","0.010","0.049","21.26","79.58","0.00"
"2022/12/02 13:05","26.00","0.00","1.00","1.00","419.00","0.010","0.050","21.25","79.58","0.00"
"2022/12/02 13:06","26.00","0.00","1.00","1.00","416.00","0.010","0.046","21.25","79.62","0.00"
"2022/12/02 13:07","26.00","0.00","1.00","1.00","418.00","0.010","0.046","21.25","79.68","0.00"
"2022/12/02 13:08","26.00","0.00","1.00","1.00","419.00","0.010","0.046","21.25","79.70","0.00"
"2022/12/02 13:09","26.00","0.00","1.00","1.00","418.00","0.008","0.050","21.23","79.71","0.00"
"2022/12/02 13:10","26.00","0.00","1.00","1.00","419.00","0.010","0.051","21.26","79.66","0.00"
"2022/12/02 13:11","26.00","0.00","1.00","1.00","421.00","0.008","0.048","21.26","79.71","0.00"
"2022/12/02 13:12","26.00","0.00","1.00","1.00","422.00","0.010","0.049","21.25","79.72","0.00"
"2022/12/02 13:13","26.00","0.00","1.00","1.00","421.00","0.010","0.047","21.23","79.77","0.00"
"2022/12/02 13:14","26.00","0.00","1.00","1.00","422.00","0.010","0.051","21.23","79.76","0.00"
"2022/12/02 13:15","26.00","0.00","1.00","1.00","420.00","0.010","0.046","21.26","79.82","0.00"
"2022/12/02 13:16","26.00","0.00","1.00","1.00","421.00","0.010","0.045","21.25","79.85","0.00"
"2022/12/02 13:17","26.00","0.00","1.00","1.00","421.00","0.010","0.048","21.26","79.85","0.00"
"2022/12/02 13:18","26.00","0.00","1.00","1.00","423.00","0.010","0.044","21.26","79.86","0.00"
"2022/12/02 13:19","26.00","1.00","1.00","1.00","423.00","0.010","0.051","21.25","79.87","0.00"
"2022/12/02 13:20","26.00","0.00","1.00","1.00","422.00","0.010","0.054","21.25","79.94","0.00"
"2022/12/02 13:21","26.00","0.00","1.00","1.00","421.00","0.010","0.045","21.23","79.92","0.00"
"2022/12/02 13:22","26.00","0.00","1.00","1.00","422.00","0.010","0.042","21.26","79.97","0.00"
"2022/12/02 13:23","26.00","1.00","1.00","1.00","421.00","0.010","0.050","21.28","79.96","0.00"
"2022/12/02 13:24","26.00","0.00","1.00","1.00","421.00","0.008","0.048","21.26","79.95","0.00"
"2022/12/02 13:25","26.00","0.00","1.00","1.00","420.00","0.008","0.044","21.26","79.92","0.00"
"2022/12/02 13:26","25.00","1.00","1.00","1.00","415.00","0.008","0.045","21.23","79.92","0.00"
"2022/12/02 13:27","25.00","0.00","1.00","1.00","415.00","0.008","0.042","21.26","79.87","0.00"
"2022/12/02 13:28","25.00","0.00","1.00","1.00","415.00","0.008","0.045","21.25","79.92","0.00"
"2022/12/02 13:29","25.00","0.00","1.00","1.00","413.00","0.008","0.044","21.25","79.87","0.00"
"2022/12/02 13:30","26.00","1.00","1.00","1.00","416.00","0.008","0.042","21.25","79.85","0.00"
"2022/12/02 13:31","26.00","0.00","1.00","1.00","417.00","0.008","0.043","21.26","79.86","0.00"
"2022/12/02 13:32","26.00","0.00","1.00","1.00","418.00","0.008","0.044","21.23","79.86","0.00"
"2022/12/02 13:33","26.00","0.00","1.00","1.00","420.00","0.008","0.041","21.22","79.84","0.00"
"2022/12/02 13:34","26.00","0.00","1.00","1.00","419.00","0.008","0.043","21.22","79.78","0.00"
"2022/12/02 13:35","26.00","0.00","1.00","1.00","420.00","0.008","0.042","21.23","79.84","0.00"
"2022/12/02 13:36","26.00","0.00","1.00","1.00","419.00","0.008","0.036","21.23","79.74","0.00"
"2022/12/02 13:37","26.00","0.00","1.00","1.00","418.00","0.008","0.038","21.22","79.78","0.00"
"2022/12/02 13:38","26.00","1.00","1.00","1.00","417.00","0.008","0.037","21.25","79.82","0.00"
"2022/12/02 13:39","25.00","0.00","1.00","2.00","415.00","0.009","0.038","21.25","79.80","0.00"
"2022/12/02 13:40","25.00","1.00","1.00","1.00","415.00","0.008","0.036","21.25","79.85","0.00"
"2022/12/02 13:41","25.00","0.00","1.00","1.00","414.00","0.008","0.031","21.23","79.83","0.00"
"2022/12/02 13:42","25.00","0.00","1.00","1.00","413.00","0.008","0.038","21.25","79.87","0.00"
"2022/12/02 13:43","25.00","0.00","1.00","1.00","414.00","0.008","0.039","21.23","79.85","0.00"
"2022/12/02 13:44","26.00","1.00","1.00","1.00","418.00","0.009","0.034","21.23","79.80","0.00"
"2022/12/02 13:45","26.00","0.00","1.00","1.00","416.00","0.009","0.031","21.26","79.82","0.00"
"2022/12/02 13:46","26.00","0.00","1.00","1.00","418.00","0.009","0.035","21.23","79.75","0.00"
"2022/12/02 13:47","26.00","1.00","1.00","1.00","419.00","0.009","0.036","21.23","79.81","0.00"
"2022/12/02 13:48","26.00","0.00","1.00","1.00","419.00","0.008","0.031","21.22","79.80","0.00"
"2022/12/02 13:49","26.00","0.00","1.00","1.00","421.00","0.008","0.034","21.21","79.85","0.00"
"2022/12/02 13:50","26.00","0.00","1.00","1.00","421.00","0.008","0.033","21.23","79.85","0.00"
"2022/12/02 13:51","26.00","0.00","1.00","1.00","418.00","0.008","0.035","21.21","79.87","0.00"
"2022/12/02 13:52","26.00","0.00","1.00","1.00","417.00","0.008","0.035","21.19","79.92","0.00"
"2022/12/02 13:53","26.00","0.00","1.00","1.00","418.00","0.008","0.036","21.19","79.93","0.00"
"2022/12/02 13:54","26.00","0.00","1.00","1.00","416.00","0.008","0.033","21.22","79.94","0.00"
"2022/12/02 13:55","26.00","0.00","1.00","1.00","418.00","0.008","0.036","21.21","79.96","0.00"
"2022/12/02 13:56","26.00","0.00","1.00","1.00","417.00","0.008","0.038","21.22","79.98","0.00"
"2022/12/02 13:57","26.00","0.00","1.00","1.00","417.00","0.008","0.038","21.22","79.95","0.00"
"2022/12/02 13:58","26.00","0.00","1.00","1.00","416.00","0.008","0.044","21.23","79.93","0.00"
"2022/12/02 13:59","26.00","0.00","1.00","1.00","416.00","0.008","0.042","21.23","79.95","0.00"
"2022/12/02 14:00","25.00","0.00","1.00","1.00","413.00","0.010","0.042","21.21","79.93","0.00"
"2022/12/02 14:01","25.00","0.00","1.00","1.00","414.00","0.008","0.038","21.22","79.99","0.00"
"2022/12/02 14:02","26.00","0.00","1.00","1.00","417.00","0.008","0.040","21.25","79.95","0.00"
"2022/12/02 14:03","26.00","1.00","1.00","1.00","419.00","0.008","0.041","21.23","80.02","0.00"
"2022/12/02 14:04","26.00","0.00","1.00","1.00","420.00","0.008","0.043","21.26","80.00","0.00"
"2022/12/02 14:05","26.00","1.00","1.00","1.00","421.00","0.008","0.043","21.25","79.96","0.00"
"2022/12/02 14:06","26.00","0.00","1.00","1.00","420.00","0.008","0.041","21.22","79.97","0.00"
"2022/12/02 14:07","26.00","0.00","1.00","1.00","420.00","0.008","0.044","21.25","79.94","0.00"
"2022/12/02 14:08","26.00","0.00","1.00","1.00","419.00","0.010","0.046","21.23","79.98","0.00"
"2022/12/02 14:09","26.00","1.00","1.00","1.00","418.00","0.010","0.044","21.23","79.99","0.00"
"2022/12/02 14:10","26.00","0.00","1.00","1.00","418.00","0.008","0.047","21.23","80.00","0.00"
"2022/12/02 14:11","26.00","1.00","1.00","1.00","422.00","0.010","0.046","21.23","79.97","0.00"
"2022/12/02 14:12","26.00","0.00","1.00","1.00","420.00","0.010","0.048","21.26","80.00","0.00"
"2022/12/02 14:13","26.00","1.00","1.00","1.00","419.00","0.008","0.043","21.26","79.99","0.00"
"2022/12/02 14:14","26.00","1.00","1.00","1.00","417.00","0.008","0.046","21.28","79.98","0.00"
"2022/12/02 14:15","25.00","0.00","1.00","1.00","415.00","0.008","0.045","21.26","79.95","0.00"
"2022/12/02 14:16","26.00","0.00","1.00","1.00","417.00","0.008","0.047","21.25","79.95","0.00"
"2022/12/02 14:17","26.00","0.00","1.00","1.00","418.00","0.008","0.041","21.28","79.92","0.00"
"2022/12/02 14:18","26.00","0.00","1.00","1.00","418.00","0.008","0.043","21.25","79.87","0.00"
"2022/12/02 14:19","26.00","0.00","1.00","1.00","417.00","0.010","0.042","21.26","79.90","0.00"
"2022/12/02 14:20","26.00","0.00","1.00","1.00","416.00","0.010","0.044","21.28","79.93","0.00"
"2022/12/02 14:21","26.00","1.00","1.00","1.00","417.00","0.008","0.044","21.25","79.90","0.00"
"2022/12/02 14:22","26.00","0.00","1.00","1.00","416.00","0.010","0.046","21.26","79.86","0.00"
"2022/12/02 14:23","26.00","0.00","1.00","1.00","418.00","0.010","0.046","21.30","79.87","0.00"
"2022/12/02 14:24","26.00","1.00","1.00","1.00","418.00","0.008","0.043","21.29","79.84","0.00"
"2022/12/02 14:25","26.00","0.00","1.00","2.00","422.00","0.008","0.045","21.29","79.84","0.00"
"2022/12/02 14:26","26.00","0.00","1.00","1.00","421.00","0.010","0.044","21.29","79.84","0.00"
"2022/12/02 14:27","26.00","0.00","1.00","1.00","422.00","0.010","0.046","21.28","79.86","0.00"
"2022/12/02 14:28","26.00","0.00","1.00","1.00","421.00","0.010","0.044","21.29","79.88","0.00"
"2022/12/02 14:29","26.00","0.00","1.00","1.00","422.00","0.010","0.045","21.29","79.89","0.00"
"2022/12/02 14:30","26.00","0.00","1.00","1.00","421.00","0.010","0.049","21.26","79.96","0.00"
"2022/12/02 14:31","26.00","0.00","1.00","1.00","420.00","0.010","0.046","21.29","80.05","0.00"
"2022/12/02 14:32","26.00","1.00","1.00","1.00","422.00","0.010","0.045","21.28","79.98","0.00"
"2022/12/02 14:33","26.00","0.00","1.00","1.00","420.00","0.010","0.050","21.28","80.00","0.00"
"2022/12/02 14:34","26.00","0.00","1.00","1.00","421.00","0.010","0.046","21.28","80.02","0.00"
"2022/12/02 14:35","26.00","0.00","1.00","1.00","422.00","0.011","0.045","21.28","80.01","0.00"
"2022/12/02 14:36","26.00","0.00","1.00","2.00","423.00","0.011","0.044","21.28","80.07","0.00"
"2022/12/02 14:37","26.00","0.00","1.00","2.00","424.00","0.011","0.049","21.29","80.10","0.00"
"2022/12/02 14:38","26.00","0.00","1.00","1.00","424.00","0.011","0.051","21.29","80.24","0.00"
"2022/12/02 14:39","26.00","0.00","1.00","2.00","423.00","0.010","0.041","21.30","80.21","0.00"
"2022/12/02 14:40","26.00","0.00","1.00","2.00","425.00","0.008","0.047","21.29","80.15","0.00"
"2022/12/02 14:41","26.00","1.00","1.00","1.00","424.00","0.010","0.045","21.30","80.26","0.00"
"2022/12/02 14:42","26.00","0.00","1.00","1.00","425.00","0.011","0.050","21.30","80.26","0.00"
"2022/12/02 14:43","26.00","1.00","1.00","1.00","427.00","0.011","0.048","21.29","80.31","0.00"
"2022/12/02 14:44","26.00","0.00","1.00","1.00","425.00","0.011","0.048","21.26","80.36","0.00"
"2022/12/02 14:45","26.00","1.00","1.00","1.00","426.00","0.011","0.049","21.26","80.29","0.00"
"2022/12/02 14:46","26.00","0.00","1.00","1.00","424.00","0.011","0.048","21.29","80.35","0.00"
"2022/12/02 14:47","26.00","0.00","1.00","1.00","425.00","0.011","0.047","21.29","80.43","0.00"
"2022/12/02 14:48","26.00","1.00","1.00","1.00","425.00","0.011","0.049","21.29","80.45","0.00"
"2022/12/02 14:49","26.00","1.00","1.00","1.00","424.00","0.011","0.051","21.28","80.54","0.00"
"2022/12/02 14:50","26.00","0.00","1.00","1.00","425.00","0.011","0.050","21.28","80.48","0.00"
"2022/12/02 14:51","26.00","0.00","1.00","1.00","421.00","0.011","0.049","21.32","80.58","0.00"
"2022/12/02 14:52","26.00","0.00","1.00","1.00","420.00","0.011","0.054","21.29","80.61","0.00"
"2022/12/02 14:53","26.00","0.00","1.00","1.00","421.00","0.010","0.050","21.29","80.70","0.00"
"2022/12/02 14:54","26.00","0.00","1.00","1.00","424.00","0.008","0.051","21.30","80.71","0.00"
"2022/12/02 14:55","26.00","0.00","1.00","1.00","425.00","0.008","0.050","21.29","80.71","0.00"
"2022/12/02 14:56","26.00","0.00","1.00","1.00","426.00","0.010","0.051","21.29","80.70","0.00"
"2022/12/02 14:57","26.00","0.00","1.00","1.00","425.00","0.010","0.049","21.32","80.67","0.00"
"2022/12/02 14:58","26.00","0.00","1.00","1.00","420.00","0.010","0.049","21.32","80.67","0.00"
"2022/12/02 14:59","26.00","1.00","1.00","1.00","419.00","0.008","0.048","21.29","80.70","0.00"
"2022/12/02 15:00","26.00","0.00","1.00","1.00","422.00","0.011","0.049","21.32","80.77","0.00"
"2022/12/02 15:01","26.00","1.00","1.00","1.00","425.00","0.008","0.051","21.30","80.77","0.00"
"2022/12/02 15:02","26.00","0.00","1.00","1.00","426.00","0.008","0.048","21.33","80.77","0.00"
"2022/12/02 15:03","26.00","0.00","1.00","1.00","427.00","0.008","0.049","21.30","80.80","0.00"
"2022/12/02 15:04","26.00","0.00","1.00","1.00","428.00","0.008","0.052","21.32","80.77","0.00"
"2022/12/02 15:05","26.00","1.00","1.00","1.00","431.00","0.010","0.052","21.30","80.80","0.00"
"2022/12/02 15:06","27.00","0.00","1.00","1.00","433.00","0.010","0.049","21.32","80.82","0.00"
"2022/12/02 15:07","27.00","1.00","1.00","1.00","433.00","0.010","0.050","21.30","80.78","0.00"
"2022/12/02 15:08","27.00","1.00","1.00","1.00","432.00","0.010","0.051","21.32","80.87","0.00"
"2022/12/02 15:09","27.00","1.00","1.00","1.00","433.00","0.010","0.053","21.32","80.89","0.00"
"2022/12/02 15:10","26.00","1.00","1.00","1.00","431.00","0.011","0.049","21.30","80.87","0.00"
"2022/12/02 15:11","26.00","0.00","1.00","1.00","430.00","0.011","0.052","21.30","80.92","0.00"
"2022/12/02 15:12","26.00","0.00","1.00","1.00","430.00","0.011","0.053","21.34","80.89","0.00"
"2022/12/02 15:13","27.00","1.00","1.00","1.00","432.00","0.011","0.056","21.32","80.92","0.00"
"2022/12/02 15:14","26.00","0.00","1.00","1.00","430.00","0.011","0.054","21.32","80.88","0.00"
"2022/12/02 15:15","26.00","1.00","1.00","1.00","430.00","0.011","0.057","21.32","80.92","0.00"
"2022/12/02 15:16","26.00","1.00","1.00","1.00","428.00","0.011","0.054","21.33","81.01","0.00"
"2022/12/02 15:17","26.00","0.00","1.00","1.00","429.00","0.010","0.055","21.33","80.92","0.00"
"2022/12/02 15:18","26.00","0.00","1.00","1.00","427.00","0.010","0.055","21.30","81.00","0.00"
"2022/12/02 15:19","26.00","0.00","1.00","1.00","426.00","0.010","0.052","21.33","81.03","0.00"
"2022/12/02 15:20","26.00","1.00","1.00","1.00","427.00","0.010","0.055","21.32","81.01","0.00"
"2022/12/02 15:21","26.00","0.00","1.00","1.00","426.00","0.010","0.055","21.33","81.02","0.00"
"2022/12/02 15:22","26.00","1.00","1.00","1.00","427.00","0.010","0.054","21.32","81.02","0.00"
"2022/12/02 15:23","26.00","0.00","1.00","1.00","427.00","0.011","0.056","21.32","81.02","0.00"
"2022/12/02 15:24","26.00","0.00","1.00","1.00","425.00","0.011","0.054","21.32","81.03","0.00"
"2022/12/02 15:25","26.00","1.00","1.00","1.00","423.00","0.011","0.055","21.32","81.00","0.00"
"2022/12/02 15:26","26.00","1.00","1.00","1.00","421.00","0.011","0.054","21.34","81.03","0.00"
"2022/12/02 15:27","26.00","1.00","1.00","1.00","420.00","0.011","0.056","21.33","81.03","0.00"
"2022/12/02 15:28","26.00","1.00","1.00","1.00","420.00","0.011","0.055","21.36","81.12","0.00"
"2022/12/02 15:29","26.00","0.00","1.00","1.00","420.00","0.010","0.055","21.34","81.10","0.00"
"2022/12/02 15:30","26.00","1.00","1.00","3.00","422.00","0.010","0.055","21.33","81.11","0.00"
"2022/12/02 15:31","26.00","1.00","1.00","2.00","423.00","0.011","0.055","21.33","81.15","0.00"
"2022/12/02 15:32","26.00","0.00","1.00","2.00","425.00","0.010","0.056","21.33","81.14","0.00"
"2022/12/02 15:33","26.00","1.00","1.00","1.00","427.00","0.011","0.055","21.33","81.22","0.00"
"2022/12/02 15:34","26.00","0.00","1.00","1.00","429.00","0.010","0.057","21.29","81.17","0.00"
"2022/12/02 15:35","26.00","0.00","1.00","1.00","430.00","0.011","0.052","21.34","81.17","0.00"
"2022/12/02 15:36","26.00","1.00","1.00","2.00","429.00","0.010","0.054","21.32","81.18","0.00"
"2022/12/02 15:37","26.00","1.00","1.00","2.00","429.00","0.011","0.054","21.33","81.24","0.00"
"2022/12/02 15:38","26.00","0.00","1.00","2.00","429.00","0.011","0.054","21.34","81.27","0.00"
"2022/12/02 15:39","26.00","1.00","1.00","1.00","427.00","0.010","0.056","21.32","81.29","0.00"
"2022/12/02 15:40","26.00","0.00","1.00","1.00","429.00","0.011","0.053","21.32","81.33","0.00"
"2022/12/02 15:41","26.00","1.00","1.00","1.00","428.00","0.011","0.053","21.32","81.33","0.00"
"2022/12/02 15:42","26.00","0.00","1.00","1.00","429.00","0.010","0.053","21.34","81.38","0.00"
"2022/12/02 15:43","26.00","1.00","1.00","2.00","430.00","0.010","0.051","21.29","81.41","0.00"
"2022/12/02 15:44","27.00","0.00","1.00","2.00","433.00","0.010","0.053","21.33","81.42","0.00"
"2022/12/02 15:45","26.00","1.00","1.00","2.00","431.00","0.011","0.054","21.32","81.44","0.00"
"2022/12/02 15:46","26.00","1.00","1.00","2.00","431.00","0.010","0.052","21.32","81.40","0.00"
"2022/12/02 15:47","27.00","1.00","1.00","2.00","433.00","0.010","0.055","21.33","81.40","0.00"
"2022/12/02 15:48","26.00","1.00","1.00","2.00","430.00","0.010","0.057","21.36","81.37","0.00"
"2022/12/02 15:49","26.00","1.00","1.00","3.00","429.00","0.010","0.052","21.36","81.40","0.00"
"2022/12/02 15:50","26.00","1.00","1.00","2.00","428.00","0.008","0.053","21.34","81.46","0.00"
"2022/12/02 15:51","26.00","1.00","1.00","2.00","426.00","0.008","0.051","21.36","81.37","0.00"
"2022/12/02 15:52","26.00","1.00","1.00","2.00","424.00","0.008","0.050","21.36","81.47","0.00"
"2022/12/02 15:53","26.00","1.00","1.00","2.00","424.00","0.010","0.048","21.34","81.49","0.00"
"2022/12/02 15:54","26.00","1.00","1.00","2.00","424.00","0.010","0.049","21.33","81.53","0.00"
"2022/12/02 15:55","26.00","1.00","1.00","1.00","425.00","0.008","0.048","21.32","81.54","0.00"
"2022/12/02 15:56","26.00","1.00","1.00","1.00","428.00","0.008","0.050","21.32","81.51","0.00"
"2022/12/02 15:57","26.00","0.00","1.00","1.00","427.00","0.008","0.049","21.36","81.53","0.00"
"2022/12/02 15:58","26.00","1.00","1.00","1.00","425.00","0.010","0.048","21.33","81.48","0.00"
"2022/12/02 15:59","26.00","1.00","1.00","1.00","424.00","0.008","0.047","21.33","81.52","0.00"
"2022/12/02 16:00","26.00","1.00","1.00","1.00","423.00","0.008","0.047","21.34","81.52","0.00"
"2022/12/02 16:01","26.00","0.00","1.00","1.00","424.00","0.010","0.049","21.33","81.57","0.00"
"2022/12/02 16:02","26.00","0.00","1.00","1.00","425.00","0.010","0.050","21.32","81.56","0.00"
"2022/12/02 16:03","26.00","1.00","1.00","1.00","424.00","0.010","0.054","21.33","81.59","0.00"
"2022/12/02 16:04","26.00","1.00","1.00","2.00","423.00","0.008","0.048","21.33","81.52","0.00"
"2022/12/02 16:05","26.00","0.00","1.00","2.00","423.00","0.008","0.046","21.33","81.54","0.00"
"2022/12/02 16:06","26.00","1.00","1.00","2.00","423.00","0.008","0.045","21.36","81.53","0.00"
"2022/12/02 16:07","26.00","1.00","1.00","1.00","423.00","0.008","0.048","21.34","81.58","0.00"
"2022/12/02 16:08","26.00","0.00","1.00","1.00","422.00","0.008","0.048","21.32","81.54","0.00"
"2022/12/02 16:09","26.00","1.00","1.00","1.00","422.00","0.008","0.047","21.32","81.56","0.00"
"2022/12/02 16:10","26.00","1.00","1.00","1.00","421.00","0.008","0.047","21.33","81.54","0.00"
"2022/12/02 16:11","26.00","0.00","1.00","1.00","420.00","0.008","0.049","21.33","81.50","0.00"
"2022/12/02 16:12","26.00","1.00","1.00","1.00","419.00","0.008","0.049","21.33","81.52","0.00"
"2022/12/02 16:13","26.00","0.00","1.00","1.00","420.00","0.008","0.049","21.33","81.54","0.00"
"2022/12/02 16:14","26.00","1.00","1.00","1.00","418.00","0.008","0.048","21.34","81.52","0.00"
"2022/12/02 16:15","26.00","1.00","1.00","1.00","417.00","0.008","0.047","21.33","81.48","0.00"
"2022/12/02 16:16","26.00","1.00","1.00","1.00","419.00","0.008","0.048","21.36","81.45","0.00"
"2022/12/02 16:17","26.00","1.00","1.00","1.00","421.00","0.010","0.049","21.34","81.46","0.00"
"2022/12/02 16:18","26.00","1.00","1.00","2.00","420.00","0.008","0.046","21.34","81.44","0.00"
"2022/12/02 16:19","26.00","2.00","1.00","2.00","420.00","0.008","0.046","21.36","81.53","0.00"
"2022/12/02 16:20","26.00","1.00","1.00","2.00","421.00","0.008","0.050","21.32","81.49","0.00"
"2022/12/02 16:21","26.00","1.00","1.00","2.00","419.00","0.008","0.049","21.32","81.49","0.00"
"2022/12/02 16:22","26.00","0.00","1.00","2.00","421.00","0.008","0.053","21.34","81.49","0.00"
"2022/12/02 16:23","26.00","0.00","1.00","1.00","422.00","0.008","0.053","21.33","81.47","0.00"
"2022/12/02 16:24","26.00","1.00","1.00","1.00","423.00","0.010","0.050","21.36","81.49","0.00"
"2022/12/02 16:25","26.00","0.00","1.00","1.00","423.00","0.010","0.054","21.37","81.50","0.00"
"2022/12/02 16:26","26.00","1.00","1.00","1.00","418.00","0.010","0.056","21.34","81.44","0.00"
"2022/12/02 16:27","25.00","0.00","1.00","1.00","413.00","0.010","0.054","21.34","81.49","0.00"
"2022/12/02 16:28","25.00","0.00","1.00","1.00","413.00","0.008","0.052","21.37","81.46","0.00"
"2022/12/02 16:29","25.00","1.00","1.00","1.00","413.00","0.010","0.054","21.34","81.43","0.00"
"2022/12/02 16:30","25.00","1.00","1.00","2.00","412.00","0.010","0.053","21.36","81.49","0.00"
"2022/12/02 16:31","25.00","1.00","1.00","2.00","413.00","0.008","0.054","21.34","81.46","0.00"
"2022/12/02 16:32","26.00","0.00","1.00","2.00","418.00","0.008","0.052","21.39","81.46","0.00"
"2022/12/02 16:33","26.00","1.00","1.00","2.00","419.00","0.008","0.054","21.37","81.46","0.00"
"2022/12/02 16:34","26.00","1.00","1.00","2.00","419.00","0.008","0.052","21.37","81.42","0.00"
"2022/12/02 16:35","26.00","1.00","1.00","2.00","419.00","0.008","0.056","21.37","81.41","0.00"
"2022/12/02 16:36","26.00","1.00","1.00","2.00","420.00","0.008","0.051","21.39","81.42","0.00"
"2022/12/02 16:37","26.00","0.00","1.00","2.00","419.00","0.008","0.055","21.39","81.39","0.00"
"2022/12/02 16:38","26.00","1.00","1.00","2.00","420.00","0.008","0.050","21.37","81.43","0.00"
"2022/12/02 16:39","26.00","0.00","1.00","2.00","420.00","0.008","0.052","21.37","81.37","0.00"
"2022/12/02 16:40","26.00","0.00","1.00","1.00","420.00","0.008","0.055","21.39","81.37","0.00"
"2022/12/02 16:41","26.00","1.00","1.00","1.00","418.00","0.008","0.053","21.37","81.37","0.00"
"2022/12/02 16:42","26.00","1.00","1.00","1.00","418.00","0.008","0.049","21.37","81.41","0.00"
"2022/12/02 16:43","26.00","1.00","1.00","1.00","418.00","0.008","0.053","21.37","81.42","0.00"
"2022/12/02 16:44","26.00","0.00","1.00","1.00","419.00","0.008","0.054","21.39","81.36","0.00"
"2022/12/02 16:45","26.00","1.00","1.00","1.00","419.00","0.008","0.059","21.37","81.31","0.00"
"2022/12/02 16:46","26.00","0.00","1.00","1.00","418.00","0.010","0.053","21.40","81.37","0.00"
"2022/12/02 16:47","26.00","1.00","1.00","1.00","416.00","0.008","0.052","21.37","81.38","0.00"
"2022/12/02 16:48","26.00","1.00","1.00","1.00","416.00","0.008","0.055","21.39","81.33","0.00"
"2022/12/02 16:49","26.00","0.00","1.00","1.00","419.00","0.010","0.053","21.37","81.37","0.00"
"2022/12/02 16:50","26.00","0.00","1.00","2.00","420.00","0.011","0.056","21.39","81.29","0.00"
"2022/12/02 16:51","26.00","0.00","1.00","2.00","420.00","0.010","0.057","21.40","81.34","0.00"
"2022/12/02 16:52","26.00","1.00","1.00","2.00","419.00","0.008","0.056","21.37","81.31","0.00"
"2022/12/02 16:53","26.00","0.00","1.00","2.00","416.00","0.008","0.060","21.39","81.32","0.00"
"2022/12/02 16:54","26.00","0.00","1.00","2.00","418.00","0.008","0.055","21.39","81.36","0.00"
"2022/12/02 16:55","26.00","1.00","1.00","2.00","418.00","0.010","0.055","21.39","81.29","0.00"
"2022/12/02 16:56","26.00","1.00","1.00","1.00","419.00","0.008","0.056","21.39","81.39","0.00"
"2022/12/02 16:57","26.00","1.00","1.00","1.00","420.00","0.008","0.054","21.36","81.40","0.00"
"2022/12/02 16:58","26.00","1.00","1.00","1.00","419.00","0.008","0.053","21.36","81.37","0.00"
"2022/12/02 16:59","26.00","1.00","1.00","2.00","419.00","0.008","0.050","21.39","81.33","0.00"
"2022/12/02 17:00","26.00","0.00","1.00","2.00","417.00","0.008","0.054","21.36","81.35","0.00"
"2022/12/02 17:01","26.00","1.00","1.00","2.00","417.00","0.008","0.050","21.37","81.40","0.00"
"2022/12/02 17:02","26.00","0.00","1.00","2.00","418.00","0.008","0.052","21.37","81.36","0.00"
"2022/12/02 17:03","26.00","1.00","1.00","1.00","418.00","0.010","0.057","21.39","81.38","0.00"
"2022/12/02 17:04","26.00","0.00","1.00","1.00","419.00","0.008","0.057","21.39","81.33","0.00"
"2022/12/02 17:05","26.00","1.00","1.00","1.00","420.00","0.010","0.061","21.39","81.34","0.00"
"2022/12/02 17:06","26.00","0.00","1.00","1.00","419.00","0.010","0.055","21.39","81.33","0.00"
"2022/12/02 17:07","26.00","0.00","1.00","1.00","419.00","0.010","0.059","21.40","81.28","0.00"
"2022/12/02 17:08","26.00","0.00","1.00","1.00","419.00","0.010","0.056","21.40","81.28","0.00"
"2022/12/02 17:09","26.00","1.00","1.00","2.00","417.00","0.011","0.057","21.40","81.30","0.00"
"2022/12/02 17:10","26.00","1.00","1.00","3.00","418.00","0.010","0.056","21.37","81.24","0.00"
"2022/12/02 17:11","26.00","1.00","1.00","2.00","420.00","0.010","0.058","21.42","81.36","0.00"
"2022/12/02 17:12","26.00","1.00","1.00","2.00","420.00","0.010","0.056","21.40","81.34","0.00"
"2022/12/02 17:13","26.00","1.00","1.00","2.00","421.00","0.010","0.055","21.40","81.33","0.00"
"2022/12/02 17:14","26.00","1.00","1.00","3.00","422.00","0.010","0.055","21.42","81.35","0.00"
"2022/12/02 17:15","26.00","1.00","1.00","2.00","421.00","0.008","0.056","21.43","81.36","0.00"
"2022/12/02 17:16","26.00","0.00","1.00","2.00","420.00","0.008","0.057","21.40","81.34","0.00"
"2022/12/02 17:17","26.00","1.00","1.00","2.00","422.00","0.008","0.056","21.40","81.30","0.00"
"2022/12/02 17:18","26.00","0.00","1.00","2.00","421.00","0.008","0.058","21.39","81.36","0.00"
"2022/12/02 17:19","26.00","1.00","1.00","2.00","422.00","0.011","0.060","21.42","81.36","0.00"
"2022/12/02 17:20","26.00","1.00","1.00","1.00","423.00","0.011","0.063","21.37","81.41","0.00"
"2022/12/02 17:21","26.00","0.00","1.00","1.00","422.00","0.011","0.062","21.40","81.34","0.00"
