"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/06 08:39","26.00","2.00","2.00","3.00","418.00","0.014","0.065","20.33","77.32","0.00"
"2022/04/06 08:40","26.00","2.00","2.00","3.00","418.00","0.014","0.065","20.32","77.31","0.00"
"2022/04/06 08:41","26.00","2.00","2.00","3.00","420.00","0.014","0.063","20.32","77.32","0.00"
"2022/04/06 08:42","26.00","2.00","2.00","3.00","421.00","0.014","0.067","20.35","77.35","0.00"
"2022/04/06 08:43","26.00","2.00","2.00","3.00","423.00","0.014","0.063","20.30","77.39","0.00"
"2022/04/06 08:44","26.00","2.00","2.00","3.00","421.00","0.014","0.067","20.33","77.38","0.00"
"2022/04/06 08:45","26.00","2.00","2.00","3.00","422.00","0.014","0.069","20.30","77.42","0.00"
"2022/04/06 08:46","26.00","2.00","2.00","3.00","423.00","0.014","0.069","20.32","77.42","0.00"
"2022/04/06 08:47","26.00","2.00","2.00","3.00","424.00","0.014","0.066","20.32","77.42","0.00"
"2022/04/06 08:48","26.00","2.00","2.00","3.00","419.00","0.014","0.069","20.33","77.41","0.00"
"2022/04/06 08:49","26.00","2.00","2.00","3.00","418.00","0.013","0.063","20.30","77.42","0.00"
"2022/04/06 08:50","26.00","3.00","2.00","3.00","418.00","0.014","0.069","20.30","77.45","0.00"
"2022/04/06 08:51","26.00","2.00","2.00","3.00","418.00","0.014","0.070","20.33","77.43","0.00"
"2022/04/06 08:52","26.00","2.00","2.00","3.00","418.00","0.013","0.068","20.35","77.43","0.00"
"2022/04/06 08:53","26.00","3.00","2.00","3.00","419.00","0.013","0.068","20.35","77.42","0.00"
"2022/04/06 08:54","26.00","2.00","2.00","3.00","422.00","0.015","0.070","20.35","77.40","0.00"
"2022/04/06 08:55","26.00","2.00","2.00","3.00","420.00","0.014","0.070","20.36","77.35","0.00"
"2022/04/06 08:56","26.00","2.00","2.00","3.00","421.00","0.014","0.068","20.36","77.36","0.00"
"2022/04/06 08:57","26.00","2.00","2.00","3.00","423.00","0.013","0.072","20.36","77.39","0.00"
"2022/04/06 08:58","26.00","2.00","2.00","3.00","426.00","0.014","0.072","20.36","77.39","0.00"
"2022/04/06 08:59","26.00","2.00","2.00","3.00","428.00","0.013","0.071","20.37","77.32","0.00"
"2022/04/06 09:00","26.00","2.00","2.00","3.00","429.00","0.014","0.073","20.36","77.30","0.00"
"2022/04/06 09:01","26.00","2.00","2.00","3.00","428.00","0.015","0.073","20.39","77.40","0.00"
"2022/04/06 09:02","26.00","2.00","2.00","2.00","427.00","0.015","0.075","20.36","77.36","0.00"
"2022/04/06 09:03","26.00","2.00","2.00","3.00","425.00","0.016","0.075","20.37","77.32","0.00"
"2022/04/06 09:04","26.00","2.00","2.00","3.00","423.00","0.015","0.071","20.39","77.39","0.00"
"2022/04/06 09:05","26.00","2.00","2.00","3.00","423.00","0.015","0.073","20.35","77.39","0.00"
"2022/04/06 09:06","26.00","2.00","2.00","3.00","426.00","0.016","0.079","20.39","77.41","0.00"
"2022/04/06 09:07","26.00","3.00","2.00","3.00","425.00","0.016","0.078","20.36","77.36","0.00"
"2022/04/06 09:08","26.00","3.00","2.00","3.00","428.00","0.018","0.081","20.37","77.31","0.00"
"2022/04/06 09:09","26.00","2.00","2.00","3.00","430.00","0.017","0.078","20.37","77.35","0.00"
"2022/04/06 09:10","26.00","3.00","2.00","4.00","430.00","0.016","0.078","20.40","77.38","0.00"
"2022/04/06 09:11","26.00","3.00","2.00","3.00","430.00","0.016","0.081","20.40","77.33","0.00"
"2022/04/06 09:12","26.00","2.00","2.00","2.00","428.00","0.016","0.080","20.43","77.30","0.00"
"2022/04/06 09:13","26.00","2.00","2.00","2.00","429.00","0.016","0.077","20.42","77.32","0.00"
"2022/04/06 09:14","26.00","3.00","2.00","2.00","427.00","0.016","0.081","20.42","77.34","0.00"
"2022/04/06 09:15","26.00","3.00","2.00","2.00","427.00","0.016","0.080","20.40","77.32","0.00"
"2022/04/06 09:16","26.00","2.00","2.00","2.00","431.00","0.017","0.082","20.42","77.32","0.00"
"2022/04/06 09:17","27.00","3.00","2.00","3.00","433.00","0.018","0.084","20.43","77.21","0.00"
"2022/04/06 09:18","27.00","3.00","2.00","3.00","436.00","0.017","0.086","20.43","77.23","0.00"
"2022/04/06 09:19","27.00","3.00","2.00","3.00","438.00","0.017","0.085","20.42","77.24","0.00"
"2022/04/06 09:20","27.00","2.00","2.00","3.00","437.00","0.017","0.084","20.43","77.20","0.00"
"2022/04/06 09:21","27.00","2.00","2.00","3.00","440.00","0.017","0.087","20.42","77.20","0.00"
"2022/04/06 09:22","27.00","2.00","2.00","3.00","446.00","0.018","0.087","20.43","77.25","0.00"
"2022/04/06 09:23","27.00","2.00","2.00","5.00","447.00","0.017","0.090","20.44","77.21","0.00"
"2022/04/06 09:24","28.00","2.00","2.00","4.00","448.00","0.017","0.088","20.47","77.21","0.00"
"2022/04/06 09:25","28.00","2.00","2.00","4.00","452.00","0.017","0.085","20.48","77.14","0.00"
"2022/04/06 09:26","28.00","3.00","2.00","4.00","457.00","0.017","0.085","20.48","77.14","0.00"
"2022/04/06 09:27","28.00","3.00","2.00","5.00","464.00","0.017","0.089","20.47","77.16","0.00"
"2022/04/06 09:28","28.00","2.00","2.00","5.00","464.00","0.017","0.088","20.50","77.13","0.00"
"2022/04/06 09:29","28.00","2.00","2.00","4.00","464.00","0.017","0.088","20.51","77.07","0.00"
"2022/04/06 09:30","29.00","2.00","2.00","5.00","467.00","0.017","0.091","20.51","77.06","0.00"
"2022/04/06 09:31","29.00","2.00","2.00","5.00","468.00","0.017","0.089","20.53","77.05","0.00"
"2022/04/06 09:32","29.00","3.00","2.00","5.00","468.00","0.017","0.089","20.54","77.01","0.00"
"2022/04/06 09:33","29.00","3.00","2.00","5.00","468.00","0.016","0.082","20.54","76.94","0.00"
"2022/04/06 09:34","29.00","3.00","2.00","5.00","470.00","0.016","0.086","20.54","76.94","0.00"
"2022/04/06 09:35","29.00","3.00","2.00","5.00","470.00","0.016","0.088","20.55","76.94","0.00"
"2022/04/06 09:36","29.00","3.00","2.00","4.00","472.00","0.016","0.086","20.57","76.88","0.00"
"2022/04/06 09:37","29.00","3.00","2.00","5.00","475.00","0.016","0.086","20.58","76.92","0.00"
"2022/04/06 09:38","29.00","3.00","2.00","6.00","479.00","0.016","0.086","20.57","76.91","0.00"
"2022/04/06 09:39","30.00","3.00","2.00","5.00","484.00","0.016","0.088","20.57","76.93","0.00"
"2022/04/06 09:40","30.00","4.00","2.00","5.00","486.00","0.016","0.084","20.57","76.84","0.00"
"2022/04/06 09:41","30.00","2.00","2.00","5.00","488.00","0.016","0.084","20.60","76.77","0.00"
"2022/04/06 09:42","30.00","4.00","2.00","6.00","489.00","0.016","0.086","20.57","76.81","0.03"
"2022/04/06 09:43","30.00","4.00","2.00","6.00","491.00","0.016","0.086","20.58","76.84","0.26"
"2022/04/06 09:44","30.00","3.00","2.00","6.00","493.00","0.017","0.085","20.60","76.87","0.51"
"2022/04/06 09:45","31.00","3.00","2.00","5.00","497.00","0.017","0.084","20.61","76.84","0.73"
"2022/04/06 09:46","31.00","2.00","2.00","6.00","501.00","0.017","0.088","20.63","76.88","1.21"
"2022/04/06 09:47","31.00","2.00","2.00","7.00","502.00","0.019","0.088","20.61","76.81","1.79"
"2022/04/06 09:48","31.00","3.00","2.00","6.00","504.00","0.019","0.092","20.64","76.74","2.49"
"2022/04/06 09:49","31.00","3.00","2.00","5.00","506.00","0.020","0.093","20.64","76.78","2.25"
"2022/04/06 09:50","31.00","2.00","2.00","6.00","507.00","0.019","0.094","20.65","76.76","2.36"
"2022/04/06 09:51","31.00","3.00","2.00","6.00","507.00","0.020","0.088","20.64","76.78","2.75"
"2022/04/06 09:52","31.00","3.00","2.00","4.00","509.00","0.021","0.096","20.68","76.76","2.50"
"2022/04/06 09:53","31.00","4.00","2.00","5.00","507.00","0.020","0.091","20.68","76.67","2.32"
"2022/04/06 09:54","31.00","3.00","2.00","6.00","503.00","0.020","0.099","20.70","76.70","2.65"
"2022/04/06 09:55","31.00","3.00","2.00","7.00","502.00","0.020","0.097","20.68","76.69","3.17"
"2022/04/06 09:56","31.00","3.00","2.00","6.00","501.00","0.020","0.099","20.64","76.74","4.54"
"2022/04/06 09:57","31.00","3.00","2.00","6.00","498.00","0.020","0.098","20.67","76.71","4.87"
"2022/04/06 09:58","31.00","3.00","2.00","6.00","499.00","0.020","0.096","20.65","76.71","5.16"
"2022/04/06 09:59","31.00","3.00","2.00","6.00","500.00","0.020","0.096","20.68","76.71","5.44"
"2022/04/06 10:00","31.00","2.00","2.00","6.00","500.00","0.020","0.098","20.68","76.73","5.69"
"2022/04/06 10:01","31.00","2.00","2.00","6.00","500.00","0.020","0.096","20.70","76.68","6.00"
"2022/04/06 10:02","31.00","3.00","2.00","6.00","499.00","0.020","0.095","20.67","76.70","6.21"
"2022/04/06 10:03","31.00","3.00","2.00","5.00","498.00","0.020","0.097","20.67","76.67","5.88"
"2022/04/06 10:04","31.00","3.00","2.00","6.00","497.00","0.020","0.095","20.67","76.68","6.05"
"2022/04/06 10:05","31.00","3.00","2.00","5.00","496.00","0.020","0.097","20.67","76.66","5.72"
"2022/04/06 10:06","31.00","3.00","2.00","5.00","497.00","0.020","0.099","20.68","76.66","5.27"
"2022/04/06 10:07","30.00","2.00","2.00","5.00","493.00","0.020","0.098","20.70","76.69","4.77"
"2022/04/06 10:08","30.00","3.00","2.00","5.00","493.00","0.020","0.101","20.68","76.67","4.32"
"2022/04/06 10:09","30.00","3.00","2.00","6.00","493.00","0.020","0.099","20.68","76.69","4.50"
"2022/04/06 10:10","30.00","3.00","2.00","6.00","491.00","0.020","0.098","20.67","76.64","4.63"
"2022/04/06 10:11","30.00","3.00","2.00","5.00","491.00","0.020","0.101","20.67","76.67","4.62"
"2022/04/06 10:12","30.00","3.00","2.00","5.00","489.00","0.020","0.091","20.65","76.69","4.19"
"2022/04/06 10:13","30.00","4.00","3.00","8.00","489.00","0.020","0.097","20.64","76.74","4.75"
"2022/04/06 10:14","30.00","4.00","3.00","6.00","491.00","0.020","0.096","20.64","76.74","5.20"
"2022/04/06 10:15","30.00","3.00","3.00","5.00","486.00","0.020","0.097","20.64","76.76","4.83"
"2022/04/06 10:16","30.00","2.00","3.00","5.00","482.00","0.020","0.095","20.65","76.74","4.37"
"2022/04/06 10:17","30.00","3.00","3.00","6.00","484.00","0.020","0.093","20.67","76.77","4.44"
"2022/04/06 10:18","30.00","4.00","3.00","6.00","485.00","0.020","0.096","20.65","76.76","4.32"
"2022/04/06 10:19","30.00","3.00","3.00","5.00","484.00","0.019","0.097","20.70","76.76","4.20"
"2022/04/06 10:20","30.00","3.00","3.00","5.00","481.00","0.019","0.096","20.70","76.73","3.81"
"2022/04/06 10:21","29.00","3.00","3.00","5.00","479.00","0.019","0.093","20.70","76.74","3.45"
"2022/04/06 10:22","29.00","3.00","3.00","5.00","479.00","0.019","0.093","20.68","76.75","3.12"
"2022/04/06 10:23","29.00","2.00","3.00","4.00","476.00","0.019","0.092","20.67","76.76","2.83"
"2022/04/06 10:24","29.00","2.00","3.00","4.00","477.00","0.020","0.091","20.68","76.76","2.56"
"2022/04/06 10:25","29.00","2.00","3.00","5.00","475.00","0.019","0.097","20.70","76.70","2.36"
"2022/04/06 10:26","29.00","3.00","3.00","5.00","473.00","0.019","0.092","20.68","76.76","2.14"
"2022/04/06 10:27","29.00","3.00","3.00","5.00","473.00","0.019","0.098","20.68","76.71","1.93"
"2022/04/06 10:28","29.00","3.00","3.00","5.00","470.00","0.019","0.093","20.73","76.75","1.75"
"2022/04/06 10:29","29.00","4.00","3.00","6.00","465.00","0.018","0.089","20.67","76.80","1.59"
"2022/04/06 10:30","29.00","4.00","3.00","5.00","466.00","0.019","0.089","20.67","76.82","1.44"
"2022/04/06 10:31","28.00","3.00","3.00","5.00","463.00","0.019","0.092","20.67","76.76","1.32"
"2022/04/06 10:32","28.00","4.00","3.00","6.00","463.00","0.019","0.087","20.68","76.77","1.20"
"2022/04/06 10:33","28.00","3.00","3.00","6.00","464.00","0.019","0.091","20.68","76.83","1.08"
"2022/04/06 10:34","28.00","4.00","3.00","5.00","463.00","0.019","0.089","20.70","76.78","0.98"
"2022/04/06 10:35","28.00","3.00","3.00","5.00","461.00","0.019","0.092","20.68","76.85","0.89"
"2022/04/06 10:36","28.00","3.00","3.00","5.00","462.00","0.019","0.091","20.71","76.86","0.81"
"2022/04/06 10:37","28.00","3.00","3.00","5.00","461.00","0.018","0.087","20.68","76.90","0.73"
"2022/04/06 10:38","28.00","3.00","3.00","5.00","459.00","0.018","0.085","20.67","76.85","0.67"
"2022/04/06 10:39","28.00","4.00","3.00","5.00","457.00","0.018","0.083","20.65","76.97","0.61"
"2022/04/06 10:40","28.00","4.00","3.00","6.00","453.00","0.018","0.082","20.67","77.01","0.55"
"2022/04/06 10:41","28.00","3.00","3.00","6.00","452.00","0.018","0.083","20.70","77.00","0.50"
"2022/04/06 10:42","28.00","4.00","3.00","6.00","453.00","0.017","0.088","20.71","76.93","0.45"
"2022/04/06 10:43","28.00","3.00","3.00","6.00","453.00","0.017","0.082","20.68","76.96","0.41"
"2022/04/06 10:44","28.00","3.00","3.00","6.00","453.00","0.017","0.082","20.70","76.97","0.38"
"2022/04/06 10:45","28.00","3.00","3.00","6.00","449.00","0.017","0.081","20.70","77.00","0.34"
"2022/04/06 10:46","27.00","3.00","3.00","7.00","447.00","0.017","0.082","20.67","77.04","0.42"
"2022/04/06 10:47","27.00","3.00","3.00","6.00","445.00","0.017","0.080","20.71","77.07","0.52"
"2022/04/06 10:48","27.00","3.00","3.00","6.00","443.00","0.017","0.080","20.71","77.10","0.47"
"2022/04/06 10:49","27.00","4.00","3.00","6.00","441.00","0.017","0.077","20.67","77.09","0.43"
"2022/04/06 10:50","27.00","3.00","3.00","6.00","443.00","0.017","0.074","20.68","77.09","0.40"
"2022/04/06 10:51","27.00","4.00","3.00","6.00","443.00","0.016","0.078","20.70","77.10","0.36"
"2022/04/06 10:52","27.00","3.00","3.00","6.00","443.00","0.016","0.082","20.68","77.09","0.32"
"2022/04/06 10:53","27.00","3.00","3.00","9.00","442.00","0.016","0.075","20.68","77.09","1.60"
"2022/04/06 10:54","27.00","3.00","3.00","7.00","437.00","0.016","0.074","20.73","77.08","1.99"
"2022/04/06 10:55","27.00","3.00","3.00","8.00","436.00","0.016","0.070","20.73","77.11","1.98"
"2022/04/06 10:56","27.00","4.00","3.00","7.00","435.00","0.015","0.072","20.73","77.11","2.13"
"2022/04/06 10:57","27.00","3.00","3.00","6.00","437.00","0.015","0.070","20.73","77.13","2.01"
"2022/04/06 10:58","27.00","4.00","3.00","6.00","438.00","0.016","0.072","20.73","77.11","1.82"
"2022/04/06 10:59","27.00","3.00","3.00","5.00","439.00","0.015","0.067","20.71","77.10","1.65"
"2022/04/06 11:00","27.00","4.00","3.00","7.00","439.00","0.015","0.073","20.74","77.13","1.59"
"2022/04/06 11:01","27.00","4.00","3.00","6.00","438.00","0.015","0.072","20.74","77.12","1.50"
"2022/04/06 11:02","27.00","3.00","3.00","8.00","438.00","0.016","0.071","20.75","77.12","1.94"
"2022/04/06 11:03","27.00","3.00","3.00","5.00","437.00","0.016","0.071","20.73","77.12","1.79"
"2022/04/06 11:04","27.00","3.00","3.00","6.00","437.00","0.016","0.073","20.77","77.09","1.62"
"2022/04/06 11:05","27.00","3.00","3.00","7.00","437.00","0.015","0.069","20.78","77.10","1.57"
"2022/04/06 11:06","27.00","3.00","3.00","6.00","439.00","0.016","0.071","20.78","77.09","1.45"
"2022/04/06 11:07","27.00","3.00","3.00","6.00","440.00","0.015","0.068","20.77","77.10","1.32"
"2022/04/06 11:08","27.00","3.00","3.00","6.00","440.00","0.016","0.072","20.78","77.10","1.19"
"2022/04/06 11:09","27.00","3.00","3.00","5.00","442.00","0.016","0.073","20.78","77.11","1.10"
"2022/04/06 11:10","27.00","3.00","3.00","6.00","440.00","0.016","0.072","20.78","77.15","0.99"
"2022/04/06 11:11","27.00","4.00","3.00","7.00","439.00","0.016","0.067","20.75","77.12","1.17"
"2022/04/06 11:12","27.00","4.00","3.00","6.00","436.00","0.016","0.072","20.78","77.10","1.24"
"2022/04/06 11:13","27.00","3.00","3.00","6.00","433.00","0.016","0.069","20.78","77.14","1.12"
"2022/04/06 11:14","27.00","3.00","3.00","5.00","433.00","0.016","0.067","20.79","77.11","1.02"
"2022/04/06 11:15","27.00","3.00","3.00","5.00","433.00","0.016","0.070","20.78","77.10","0.92"
"2022/04/06 11:16","27.00","5.00","3.00","5.00","434.00","0.015","0.067","20.81","77.05","0.85"
"2022/04/06 11:17","27.00","3.00","3.00","5.00","434.00","0.015","0.066","20.79","77.07","0.77"
"2022/04/06 11:18","27.00","4.00","3.00","5.00","433.00","0.014","0.069","20.82","77.03","0.70"
"2022/04/06 11:19","26.00","3.00","3.00","6.00","431.00","0.015","0.066","20.82","77.02","0.69"
"2022/04/06 11:20","26.00","3.00","3.00","6.00","431.00","0.015","0.064","20.84","76.99","0.63"
"2022/04/06 11:21","26.00","4.00","3.00","6.00","428.00","0.015","0.065","20.81","76.97","0.57"
"2022/04/06 11:22","26.00","4.00","3.00","6.00","425.00","0.015","0.065","20.79","76.97","0.52"
"2022/04/06 11:23","26.00","3.00","3.00","5.00","426.00","0.015","0.063","20.82","76.94","0.47"
"2022/04/06 11:24","26.00","4.00","3.00","6.00","424.00","0.015","0.063","20.82","76.90","0.48"
"2022/04/06 11:25","26.00","3.00","3.00","7.00","424.00","0.014","0.063","20.84","76.96","0.45"
"2022/04/06 11:26","26.00","4.00","3.00","7.00","426.00","0.015","0.062","20.85","76.93","0.54"
"2022/04/06 11:27","26.00","4.00","3.00","6.00","427.00","0.016","0.067","20.84","76.90","0.59"
"2022/04/06 11:28","27.00","3.00","3.00","6.00","433.00","0.015","0.063","20.82","76.92","0.55"
"2022/04/06 11:29","27.00","3.00","3.00","5.00","434.00","0.015","0.066","20.85","76.90","0.49"
"2022/04/06 11:30","27.00","3.00","3.00","5.00","433.00","0.015","0.065","20.85","76.84","0.45"
"2022/04/06 11:31","26.00","4.00","3.00","5.00","431.00","0.015","0.060","20.89","76.68","0.41"
"2022/04/06 11:32","26.00","3.00","3.00","5.00","428.00","0.014","0.061","20.95","76.66","0.37"
"2022/04/06 11:33","26.00","3.00","3.00","5.00","425.00","0.013","0.060","20.95","76.59","0.33"
"2022/04/06 11:34","26.00","4.00","3.00","5.00","423.00","0.014","0.062","20.94","76.57","0.31"
"2022/04/06 11:35","26.00","3.00","3.00","5.00","422.00","0.014","0.064","20.91","76.50","0.28"
"2022/04/06 11:36","26.00","3.00","3.00","6.00","422.00","0.015","0.065","20.92","76.56","0.25"
"2022/04/06 11:37","26.00","3.00","3.00","6.00","425.00","0.015","0.061","20.92","76.52","0.54"
"2022/04/06 11:38","26.00","4.00","3.00","7.00","424.00","0.015","0.060","20.92","76.51","0.71"
"2022/04/06 11:39","26.00","3.00","3.00","5.00","425.00","0.014","0.061","20.92","76.44","0.93"
"2022/04/06 11:40","26.00","3.00","3.00","5.00","426.00","0.015","0.060","20.91","76.46","0.84"
"2022/04/06 11:41","26.00","4.00","3.00","6.00","425.00","0.015","0.063","20.91","76.42","0.77"
"2022/04/06 11:42","26.00","4.00","3.00","6.00","425.00","0.015","0.062","20.91","76.45","0.70"
"2022/04/06 11:43","26.00","3.00","3.00","5.00","424.00","0.015","0.061","20.92","76.51","0.64"
"2022/04/06 11:44","26.00","5.00","3.00","6.00","424.00","0.014","0.059","20.95","76.38","0.58"
"2022/04/06 11:45","26.00","3.00","3.00","6.00","425.00","0.015","0.064","20.92","76.33","0.52"
"2022/04/06 11:46","26.00","3.00","3.00","7.00","426.00","0.015","0.057","20.97","76.31","1.36"
"2022/04/06 11:47","26.00","4.00","3.00","6.00","424.00","0.015","0.062","20.94","76.31","1.53"
"2022/04/06 11:48","26.00","3.00","3.00","6.00","425.00","0.015","0.057","20.95","76.40","1.38"
"2022/04/06 11:49","26.00","4.00","3.00","5.00","424.00","0.015","0.060","20.94","76.31","1.25"
"2022/04/06 11:50","26.00","3.00","3.00","4.00","424.00","0.015","0.061","20.97","76.28","1.14"
"2022/04/06 11:51","26.00","3.00","3.00","6.00","422.00","0.015","0.058","20.95","76.26","1.03"
"2022/04/06 11:52","26.00","3.00","3.00","6.00","426.00","0.015","0.059","20.95","76.21","1.22"
"2022/04/06 11:53","26.00","3.00","3.00","6.00","425.00","0.015","0.059","20.91","76.23","1.33"
"2022/04/06 11:54","26.00","3.00","3.00","6.00","423.00","0.015","0.062","20.94","76.24","1.20"
"2022/04/06 11:55","26.00","2.00","3.00","5.00","422.00","0.015","0.060","20.92","76.28","1.09"
"2022/04/06 11:56","26.00","3.00","3.00","7.00","425.00","0.015","0.060","20.94","76.30","1.27"
"2022/04/06 11:57","26.00","4.00","3.00","5.00","425.00","0.015","0.058","20.91","76.31","1.43"
"2022/04/06 11:58","26.00","3.00","3.00","5.00","423.00","0.015","0.058","20.94","76.30","1.30"
"2022/04/06 11:59","26.00","4.00","3.00","6.00","423.00","0.015","0.058","20.91","76.37","1.19"
"2022/04/06 12:00","26.00","3.00","3.00","6.00","424.00","0.015","0.059","20.95","76.31","1.08"
"2022/04/06 12:01","26.00","4.00","3.00","6.00","425.00","0.014","0.059","20.95","76.36","0.98"
"2022/04/06 12:02","26.00","3.00","3.00","6.00","423.00","0.014","0.056","20.98","76.35","0.89"
"2022/04/06 12:03","26.00","4.00","3.00","7.00","422.00","0.015","0.057","21.00","76.29","1.48"
"2022/04/06 12:04","26.00","4.00","3.00","6.00","425.00","0.015","0.054","21.01","76.34","1.34"
"2022/04/06 12:05","26.00","3.00","3.00","6.00","427.00","0.015","0.052","21.05","76.32","1.21"
"2022/04/06 12:06","26.00","4.00","3.00","5.00","428.00","0.015","0.048","21.04","76.36","1.11"
"2022/04/06 12:07","27.00","3.00","3.00","7.00","432.00","0.015","0.053","21.05","76.37","1.57"
"2022/04/06 12:08","26.00","3.00","3.00","6.00","431.00","0.015","0.052","21.08","76.36","1.73"
"2022/04/06 12:09","27.00","3.00","3.00","6.00","432.00","0.014","0.050","21.11","76.35","1.88"
"2022/04/06 12:10","26.00","3.00","3.00","6.00","430.00","0.014","0.051","21.13","76.29","2.01"
"2022/04/06 12:11","26.00","3.00","3.00","6.00","429.00","0.014","0.051","21.16","76.32","2.17"
"2022/04/06 12:12","26.00","2.00","3.00","5.00","428.00","0.013","0.049","21.19","76.25","2.12"
"2022/04/06 12:13","26.00","3.00","3.00","5.00","426.00","0.013","0.053","21.22","76.16","1.92"
"2022/04/06 12:14","26.00","4.00","3.00","5.00","423.00","0.014","0.050","21.22","76.16","1.74"
"2022/04/06 12:15","26.00","4.00","3.00","5.00","423.00","0.015","0.051","21.22","76.22","1.58"
"2022/04/06 12:16","26.00","4.00","3.00","6.00","422.00","0.014","0.054","21.16","76.21","1.70"
"2022/04/06 12:17","26.00","4.00","3.00","7.00","422.00","0.015","0.053","21.15","76.25","2.37"
"2022/04/06 12:18","26.00","3.00","3.00","6.00","422.00","0.014","0.050","21.18","76.28","2.89"
"2022/04/06 12:19","26.00","4.00","3.00","6.00","423.00","0.015","0.052","21.21","76.24","2.90"
"2022/04/06 12:20","26.00","4.00","3.00","6.00","423.00","0.015","0.050","21.22","76.25","3.03"
"2022/04/06 12:21","26.00","3.00","3.00","6.00","420.00","0.013","0.049","21.23","76.22","2.94"
"2022/04/06 12:22","26.00","4.00","3.00","5.00","417.00","0.013","0.050","21.22","76.22","2.82"
"2022/04/06 12:23","26.00","5.00","3.00","9.00","417.00","0.014","0.049","21.22","76.29","5.84"
"2022/04/06 12:24","25.00","3.00","3.00","9.00","414.00","0.014","0.046","21.23","76.27","8.48"
"2022/04/06 12:25","25.00","3.00","3.00","7.00","414.00","0.014","0.047","21.22","76.25","9.40"
"2022/04/06 12:26","25.00","3.00","3.00","6.00","415.00","0.014","0.048","21.18","76.33","9.45"
"2022/04/06 12:27","25.00","3.00","3.00","6.00","415.00","0.014","0.046","21.16","76.37","8.64"
"2022/04/06 12:28","25.00","3.00","3.00","6.00","415.00","0.013","0.049","21.19","76.37","7.89"
"2022/04/06 12:29","26.00","3.00","3.00","7.00","417.00","0.013","0.047","21.18","76.45","8.20"
"2022/04/06 12:30","25.00","2.00","3.00","6.00","414.00","0.014","0.047","21.18","76.46","7.96"
"2022/04/06 12:31","25.00","3.00","3.00","7.00","413.00","0.013","0.049","21.21","76.43","8.05"
"2022/04/06 12:32","25.00","3.00","3.00","7.00","413.00","0.013","0.045","21.16","76.50","8.27"
"2022/04/06 12:33","25.00","3.00","3.00","6.00","414.00","0.013","0.046","21.19","76.56","7.65"
"2022/04/06 12:34","25.00","3.00","3.00","6.00","413.00","0.013","0.042","21.19","76.52","6.94"
"2022/04/06 12:35","25.00","3.00","3.00","7.00","413.00","0.013","0.043","21.22","76.58","6.82"
"2022/04/06 12:36","25.00","3.00","3.00","5.00","412.00","0.013","0.046","21.22","76.61","6.50"
"2022/04/06 12:37","25.00","4.00","3.00","5.00","410.00","0.013","0.046","21.21","76.61","5.99"
"2022/04/06 12:38","25.00","4.00","3.00","6.00","411.00","0.013","0.045","21.21","76.63","5.42"
"2022/04/06 12:39","25.00","4.00","3.00","7.00","409.00","0.013","0.042","21.19","76.69","5.34"
"2022/04/06 12:40","25.00","4.00","3.00","8.00","409.00","0.013","0.039","21.19","76.66","5.75"
"2022/04/06 12:41","25.00","3.00","3.00","6.00","410.00","0.013","0.041","21.21","76.70","5.66"
"2022/04/06 12:42","25.00","4.00","3.00","6.00","412.00","0.013","0.046","21.26","76.68","5.18"
"2022/04/06 12:43","25.00","4.00","3.00","6.00","410.00","0.012","0.041","21.23","76.77","4.71"
"2022/04/06 12:44","25.00","4.00","3.00","7.00","410.00","0.012","0.039","21.23","76.76","5.14"
"2022/04/06 12:45","25.00","3.00","3.00","6.00","414.00","0.013","0.041","21.25","76.75","5.40"
"2022/04/06 12:46","25.00","4.00","3.00","9.00","414.00","0.012","0.041","21.28","76.74","5.95"
"2022/04/06 12:47","25.00","3.00","3.00","7.00","411.00","0.012","0.039","21.26","76.73","7.57"
"2022/04/06 12:48","25.00","4.00","3.00","6.00","409.00","0.012","0.040","21.28","76.81","7.01"
"2022/04/06 12:49","25.00","4.00","3.00","7.00","410.00","0.013","0.038","21.26","76.80","8.21"
"2022/04/06 12:50","25.00","4.00","3.00","7.00","412.00","0.013","0.039","21.28","76.81","8.36"
"2022/04/06 12:51","25.00","4.00","3.00","8.00","411.00","0.012","0.040","21.28","76.81","9.06"
"2022/04/06 12:52","25.00","4.00","3.00","7.00","408.00","0.013","0.040","21.30","76.86","9.27"
"2022/04/06 12:53","25.00","4.00","3.00","6.00","406.00","0.012","0.038","21.26","76.87","8.93"
"2022/04/06 12:54","25.00","4.00","3.00","7.00","404.00","0.012","0.037","21.25","76.97","8.23"
"2022/04/06 12:55","25.00","4.00","3.00","7.00","404.00","0.013","0.039","21.22","77.03","8.22"
"2022/04/06 12:56","25.00","4.00","3.00","6.00","406.00","0.012","0.037","21.23","77.05","7.95"
"2022/04/06 12:57","25.00","4.00","3.00","9.00","407.00","0.012","0.036","21.26","77.05","7.84"
"2022/04/06 12:58","25.00","4.00","3.00","8.00","410.00","0.012","0.035","21.29","77.03","9.45"
"2022/04/06 12:59","25.00","3.00","3.00","6.00","411.00","0.011","0.035","21.32","77.09","10.07"
