"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/21 13:00","25.00","2.00","2.00","2.00","404.00","0.016","0.065","31.69","66.17","334.78"
"2022/08/21 13:01","25.00","2.00","2.00","2.00","405.00","0.017","0.067","31.73","66.22","334.88"
"2022/08/21 13:02","25.00","2.00","2.00","2.00","406.00","0.017","0.068","31.70","66.26","334.99"
"2022/08/21 13:03","25.00","3.00","2.00","2.00","406.00","0.017","0.070","31.72","66.26","335.11"
"2022/08/21 13:04","25.00","3.00","2.00","2.00","402.00","0.016","0.068","31.69","66.28","335.13"
"2022/08/21 13:05","25.00","2.00","2.00","2.00","404.00","0.017","0.066","31.69","66.28","335.15"
"2022/08/21 13:06","25.00","2.00","2.00","2.00","405.00","0.017","0.068","31.70","66.39","335.19"
"2022/08/21 13:07","25.00","2.00","2.00","2.00","404.00","0.017","0.067","31.72","66.42","335.26"
"2022/08/21 13:08","25.00","2.00","2.00","2.00","403.00","0.017","0.067","31.72","66.40","335.31"
"2022/08/21 13:09","25.00","2.00","2.00","2.00","401.00","0.017","0.068","31.74","66.42","335.30"
"2022/08/21 13:10","25.00","1.00","2.00","2.00","402.00","0.017","0.069","31.73","66.46","335.28"
"2022/08/21 13:11","24.00","1.00","2.00","2.00","399.00","0.017","0.069","31.70","66.46","335.20"
"2022/08/21 13:12","25.00","2.00","2.00","2.00","400.00","0.017","0.067","31.74","66.51","335.12"
"2022/08/21 13:13","25.00","2.00","2.00","2.00","400.00","0.017","0.070","31.73","66.56","335.09"
"2022/08/21 13:14","24.00","2.00","2.00","2.00","399.00","0.016","0.067","31.73","66.54","335.04"
"2022/08/21 13:15","25.00","2.00","2.00","2.00","401.00","0.017","0.070","31.77","66.61","335.06"
"2022/08/21 13:16","25.00","1.00","2.00","2.00","402.00","0.016","0.069","31.76","66.57","335.14"
"2022/08/21 13:17","25.00","1.00","2.00","2.00","402.00","0.016","0.067","31.76","66.56","335.21"
"2022/08/21 13:18","25.00","2.00","2.00","2.00","403.00","0.016","0.066","31.73","66.56","335.28"
"2022/08/21 13:19","25.00","2.00","2.00","2.00","403.00","0.016","0.070","31.79","66.52","335.45"
"2022/08/21 13:20","25.00","2.00","2.00","2.00","402.00","0.016","0.070","31.76","66.48","335.54"
"2022/08/21 13:21","25.00","2.00","2.00","2.00","403.00","0.016","0.070","31.76","66.47","335.67"
"2022/08/21 13:22","25.00","1.00","2.00","2.00","406.00","0.016","0.070","31.79","66.47","335.83"
"2022/08/21 13:23","25.00","2.00","2.00","2.00","405.00","0.016","0.067","31.77","66.46","336.02"
"2022/08/21 13:24","25.00","1.00","2.00","2.00","403.00","0.016","0.069","31.77","66.39","336.09"
"2022/08/21 13:25","25.00","2.00","2.00","2.00","402.00","0.016","0.066","31.76","66.36","336.18"
"2022/08/21 13:26","25.00","1.00","2.00","2.00","403.00","0.016","0.072","31.77","66.37","336.23"
"2022/08/21 13:27","25.00","2.00","2.00","2.00","404.00","0.016","0.065","31.76","66.35","336.35"
"2022/08/21 13:28","25.00","1.00","2.00","2.00","406.00","0.016","0.064","31.76","66.33","336.51"
"2022/08/21 13:29","25.00","2.00","2.00","2.00","408.00","0.016","0.067","31.79","66.25","336.78"
"2022/08/21 13:30","25.00","2.00","2.00","2.00","410.00","0.016","0.067","31.77","66.29","337.04"
"2022/08/21 13:31","25.00","2.00","2.00","2.00","407.00","0.016","0.069","31.77","66.24","337.28"
"2022/08/21 13:32","25.00","1.00","2.00","2.00","410.00","0.016","0.069","31.79","66.19","337.54"
"2022/08/21 13:33","25.00","1.00","2.00","2.00","412.00","0.016","0.071","31.80","66.18","337.78"
"2022/08/21 13:34","25.00","1.00","2.00","2.00","411.00","0.016","0.068","31.79","66.22","338.11"
"2022/08/21 13:35","25.00","1.00","2.00","2.00","409.00","0.016","0.066","31.83","66.15","338.37"
"2022/08/21 13:36","25.00","2.00","2.00","2.00","411.00","0.016","0.070","31.79","66.10","338.64"
"2022/08/21 13:37","25.00","2.00","2.00","2.00","412.00","0.016","0.069","31.80","66.10","338.93"
"2022/08/21 13:38","25.00","2.00","2.00","2.00","411.00","0.016","0.069","31.83","66.09","339.25"
"2022/08/21 13:39","25.00","2.00","2.00","2.00","411.00","0.016","0.068","31.83","66.06","339.48"
"2022/08/21 13:40","25.00","2.00","2.00","2.00","409.00","0.016","0.070","31.81","66.03","339.67"
"2022/08/21 13:41","25.00","2.00","2.00","2.00","408.00","0.016","0.069","31.81","65.99","339.87"
"2022/08/21 13:42","25.00","2.00","2.00","2.00","407.00","0.016","0.071","31.86","66.03","340.06"
"2022/08/21 13:43","25.00","2.00","2.00","2.00","407.00","0.016","0.071","31.81","65.99","340.17"
"2022/08/21 13:44","25.00","1.00","2.00","2.00","407.00","0.016","0.073","31.81","66.01","340.29"
"2022/08/21 13:45","25.00","2.00","2.00","2.00","407.00","0.016","0.074","31.86","66.03","340.44"
"2022/08/21 13:46","25.00","2.00","2.00","2.00","406.00","0.016","0.071","31.84","66.04","340.57"
"2022/08/21 13:47","25.00","1.00","2.00","2.00","409.00","0.016","0.071","31.87","66.00","340.77"
"2022/08/21 13:48","25.00","2.00","2.00","2.00","408.00","0.016","0.071","31.84","66.04","340.89"
"2022/08/21 13:49","25.00","1.00","2.00","2.00","406.00","0.016","0.067","31.84","65.97","341.04"
"2022/08/21 13:50","25.00","1.00","2.00","2.00","405.00","0.016","0.071","31.86","65.95","341.14"
"2022/08/21 13:51","25.00","1.00","2.00","2.00","406.00","0.016","0.070","31.88","65.88","341.27"
"2022/08/21 13:52","25.00","1.00","2.00","2.00","407.00","0.016","0.070","31.87","65.83","341.40"
"2022/08/21 13:53","25.00","1.00","2.00","2.00","408.00","0.016","0.068","31.87","65.86","341.59"
"2022/08/21 13:54","25.00","2.00","2.00","2.00","407.00","0.016","0.073","31.84","65.84","341.78"
"2022/08/21 13:55","25.00","1.00","2.00","2.00","407.00","0.016","0.073","31.87","65.82","341.91"
"2022/08/21 13:56","25.00","1.00","2.00","2.00","407.00","0.016","0.070","31.87","65.75","342.08"
"2022/08/21 13:57","25.00","2.00","2.00","2.00","405.00","0.016","0.068","31.90","65.83","342.23"
"2022/08/21 13:58","25.00","1.00","2.00","2.00","408.00","0.016","0.073","31.88","65.84","342.37"
"2022/08/21 13:59","25.00","1.00","2.00","2.00","408.00","0.016","0.070","31.88","65.82","342.53"
"2022/08/21 14:00","25.00","2.00","2.00","2.00","408.00","0.016","0.074","31.88","65.82","342.67"
"2022/08/21 14:01","25.00","1.00","2.00","2.00","409.00","0.016","0.070","31.88","65.81","342.85"
"2022/08/21 14:02","25.00","2.00","2.00","2.00","407.00","0.016","0.072","31.90","65.81","342.94"
"2022/08/21 14:03","25.00","1.00","2.00","2.00","408.00","0.016","0.073","31.90","65.81","343.07"
"2022/08/21 14:04","25.00","2.00","2.00","2.00","408.00","0.016","0.072","31.90","65.84","343.16"
"2022/08/21 14:05","25.00","1.00","2.00","2.00","411.00","0.016","0.070","31.90","65.84","343.38"
"2022/08/21 14:06","25.00","2.00","2.00","2.00","410.00","0.016","0.070","31.90","65.87","343.56"
"2022/08/21 14:07","25.00","2.00","2.00","2.00","412.00","0.016","0.072","31.91","65.90","343.75"
"2022/08/21 14:08","25.00","1.00","2.00","2.00","412.00","0.016","0.073","31.90","65.88","343.95"
"2022/08/21 14:09","25.00","1.00","2.00","2.00","410.00","0.016","0.075","31.88","65.89","344.07"
"2022/08/21 14:10","25.00","2.00","2.00","2.00","410.00","0.016","0.071","31.90","65.91","344.12"
"2022/08/21 14:11","25.00","1.00","2.00","2.00","408.00","0.016","0.072","31.91","65.90","344.15"
"2022/08/21 14:12","25.00","2.00","2.00","2.00","407.00","0.016","0.072","31.91","65.94","344.16"
"2022/08/21 14:13","25.00","1.00","2.00","2.00","408.00","0.016","0.073","31.93","65.90","344.22"
"2022/08/21 14:14","25.00","1.00","2.00","2.00","407.00","0.017","0.069","31.93","65.95","344.26"
"2022/08/21 14:15","25.00","1.00","2.00","2.00","406.00","0.017","0.071","31.90","65.93","344.28"
"2022/08/21 14:16","25.00","1.00","2.00","2.00","408.00","0.016","0.072","31.93","65.96","344.32"
"2022/08/21 14:17","25.00","1.00","1.00","1.00","408.00","0.017","0.072","31.91","65.97","343.53"
"2022/08/21 14:18","25.00","1.00","1.00","1.00","410.00","0.017","0.070","31.93","65.95","342.68"
"2022/08/21 14:19","25.00","1.00","1.00","1.00","409.00","0.017","0.074","31.93","66.05","341.94"
"2022/08/21 14:20","25.00","1.00","1.00","1.00","408.00","0.017","0.072","31.93","66.05","341.22"
"2022/08/21 14:21","25.00","1.00","1.00","1.00","409.00","0.016","0.071","31.93","66.05","340.56"
"2022/08/21 14:22","25.00","1.00","1.00","1.00","409.00","0.017","0.071","31.93","66.11","340.03"
"2022/08/21 14:23","25.00","1.00","1.00","1.00","411.00","0.017","0.072","31.94","66.10","339.65"
"2022/08/21 14:24","25.00","2.00","1.00","1.00","410.00","0.017","0.075","31.94","66.18","339.26"
"2022/08/21 14:25","25.00","1.00","1.00","1.00","413.00","0.017","0.071","31.95","66.24","338.95"
"2022/08/21 14:26","25.00","2.00","1.00","1.00","412.00","0.017","0.073","31.94","66.28","338.66"
"2022/08/21 14:27","25.00","1.00","1.00","1.00","412.00","0.017","0.074","31.97","66.21","338.41"
"2022/08/21 14:28","25.00","1.00","1.00","1.00","412.00","0.017","0.074","31.93","66.30","338.14"
"2022/08/21 14:29","25.00","1.00","1.00","1.00","412.00","0.017","0.070","31.94","66.29","337.94"
"2022/08/21 14:30","25.00","1.00","1.00","1.00","411.00","0.017","0.073","31.95","66.31","337.69"
"2022/08/21 14:31","25.00","2.00","1.00","1.00","411.00","0.017","0.074","31.97","66.30","337.43"
"2022/08/21 14:32","25.00","2.00","1.00","1.00","412.00","0.017","0.074","31.97","66.34","337.26"
"2022/08/21 14:33","25.00","1.00","1.00","1.00","409.00","0.017","0.074","31.95","66.31","337.06"
"2022/08/21 14:34","25.00","1.00","1.00","1.00","406.00","0.017","0.073","31.97","66.42","336.85"
"2022/08/21 14:35","25.00","1.00","1.00","1.00","405.00","0.016","0.072","31.97","66.41","336.63"
"2022/08/21 14:36","25.00","1.00","1.00","1.00","406.00","0.017","0.078","31.97","66.41","336.40"
"2022/08/21 14:37","25.00","1.00","1.00","1.00","406.00","0.017","0.070","31.95","66.47","336.21"
"2022/08/21 14:38","25.00","2.00","1.00","1.00","409.00","0.017","0.074","31.98","66.42","336.07"
"2022/08/21 14:39","25.00","1.00","1.00","1.00","408.00","0.017","0.065","31.97","66.44","335.95"
"2022/08/21 14:40","25.00","1.00","1.00","1.00","410.00","0.017","0.071","31.98","66.50","335.90"
"2022/08/21 14:41","25.00","1.00","1.00","1.00","409.00","0.017","0.073","31.95","66.51","335.85"
"2022/08/21 14:42","25.00","1.00","1.00","1.00","409.00","0.017","0.073","31.98","66.53","335.79"
"2022/08/21 14:43","25.00","1.00","1.00","1.00","408.00","0.017","0.074","31.98","66.53","335.68"
"2022/08/21 14:44","25.00","1.00","1.00","1.00","410.00","0.017","0.073","32.00","66.53","335.65"
"2022/08/21 14:45","25.00","1.00","1.00","1.00","411.00","0.017","0.076","31.95","66.55","335.65"
"2022/08/21 14:46","25.00","1.00","1.00","1.00","411.00","0.016","0.073","32.01","66.54","335.73"
"2022/08/21 14:47","25.00","2.00","1.00","1.00","410.00","0.016","0.065","32.01","66.58","335.81"
"2022/08/21 14:48","25.00","1.00","1.00","1.00","411.00","0.016","0.066","32.01","66.54","335.88"
"2022/08/21 14:49","25.00","1.00","1.00","1.00","408.00","0.017","0.063","32.01","66.46","335.92"
"2022/08/21 14:50","25.00","2.00","1.00","1.00","407.00","0.016","0.067","32.01","66.58","335.91"
"2022/08/21 14:51","25.00","1.00","1.00","1.00","409.00","0.017","0.066","32.04","66.55","335.97"
"2022/08/21 14:52","25.00","1.00","1.00","1.00","408.00","0.017","0.065","32.02","66.50","336.00"
"2022/08/21 14:53","25.00","2.00","1.00","1.00","409.00","0.016","0.070","32.02","66.57","336.05"
"2022/08/21 14:54","25.00","1.00","1.00","1.00","410.00","0.017","0.063","32.04","66.50","336.12"
"2022/08/21 14:55","25.00","1.00","1.00","1.00","410.00","0.017","0.066","32.04","66.57","336.20"
"2022/08/21 14:56","25.00","1.00","1.00","1.00","411.00","0.017","0.064","32.08","66.49","336.36"
"2022/08/21 14:57","25.00","1.00","1.00","1.00","410.00","0.016","0.065","32.07","66.59","336.51"
"2022/08/21 14:58","25.00","1.00","1.00","1.00","408.00","0.017","0.067","32.04","66.57","336.56"
"2022/08/21 14:59","25.00","1.00","1.00","1.00","408.00","0.016","0.063","32.07","66.56","336.59"
"2022/08/21 15:00","25.00","1.00","1.00","1.00","406.00","0.016","0.065","32.04","66.57","336.58"
"2022/08/21 15:01","25.00","1.00","1.00","1.00","406.00","0.016","0.064","32.05","66.53","336.59"
"2022/08/21 15:02","25.00","1.00","1.00","1.00","410.00","0.016","0.065","32.05","66.48","336.68"
"2022/08/21 15:03","25.00","1.00","1.00","1.00","411.00","0.016","0.064","32.04","66.50","336.81"
"2022/08/21 15:04","25.00","2.00","1.00","1.00","409.00","0.016","0.066","32.07","66.49","336.96"
"2022/08/21 15:05","25.00","1.00","1.00","1.00","408.00","0.016","0.069","32.07","66.50","336.99"
"2022/08/21 15:06","25.00","2.00","1.00","1.00","410.00","0.016","0.067","32.07","66.49","337.07"
"2022/08/21 15:07","25.00","1.00","1.00","1.00","410.00","0.016","0.065","32.08","66.46","337.19"
"2022/08/21 15:08","25.00","1.00","1.00","1.00","412.00","0.017","0.067","32.07","66.50","337.37"
"2022/08/21 15:09","25.00","2.00","1.00","1.00","412.00","0.016","0.059","32.07","66.45","337.57"
"2022/08/21 15:10","25.00","1.00","1.00","1.00","415.00","0.016","0.068","32.07","66.49","337.78"
"2022/08/21 15:11","25.00","1.00","1.00","1.00","412.00","0.016","0.066","32.10","66.51","337.98"
"2022/08/21 15:12","25.00","1.00","1.00","1.00","407.00","0.016","0.065","32.10","66.46","338.08"
"2022/08/21 15:13","25.00","1.00","1.00","1.00","406.00","0.017","0.064","32.10","66.50","338.11"
"2022/08/21 15:14","25.00","1.00","1.00","1.00","407.00","0.017","0.066","32.10","66.43","338.17"
"2022/08/21 15:15","25.00","1.00","1.00","1.00","409.00","0.017","0.064","32.10","66.43","338.26"
"2022/08/21 15:16","25.00","1.00","1.00","1.00","407.00","0.016","0.068","32.08","66.44","338.32"
"2022/08/21 15:17","25.00","1.00","1.00","1.00","407.00","0.017","0.064","32.08","66.46","338.31"
"2022/08/21 15:18","25.00","0.00","1.00","1.00","407.00","0.017","0.063","32.10","66.52","338.32"
"2022/08/21 15:19","25.00","1.00","1.00","1.00","407.00","0.016","0.065","32.10","66.42","338.32"
"2022/08/21 15:20","25.00","1.00","1.00","1.00","409.00","0.016","0.064","32.10","66.46","338.40"
"2022/08/21 15:21","25.00","1.00","1.00","1.00","408.00","0.016","0.065","32.08","66.41","338.48"
"2022/08/21 15:22","25.00","1.00","1.00","1.00","407.00","0.016","0.066","32.10","66.45","338.51"
"2022/08/21 15:23","25.00","2.00","1.00","1.00","403.00","0.016","0.066","32.11","66.37","338.49"
"2022/08/21 15:24","25.00","1.00","1.00","1.00","402.00","0.016","0.064","32.10","66.38","338.44"
"2022/08/21 15:25","25.00","1.00","1.00","1.00","404.00","0.017","0.063","32.11","66.42","338.43"
"2022/08/21 15:26","25.00","1.00","1.00","1.00","402.00","0.016","0.062","32.08","66.35","338.41"
"2022/08/21 15:27","25.00","2.00","1.00","1.00","402.00","0.016","0.066","32.12","66.36","338.38"
"2022/08/21 15:28","25.00","1.00","1.00","1.00","403.00","0.017","0.064","32.11","66.36","338.37"
"2022/08/21 15:29","25.00","1.00","1.00","1.00","402.00","0.016","0.067","32.10","66.35","338.36"
"2022/08/21 15:30","25.00","1.00","1.00","1.00","404.00","0.016","0.064","32.10","66.36","338.34"
"2022/08/21 15:31","25.00","1.00","1.00","1.00","404.00","0.016","0.065","32.12","66.29","338.33"
"2022/08/21 15:32","25.00","1.00","1.00","1.00","402.00","0.016","0.065","32.08","66.32","338.29"
"2022/08/21 15:33","25.00","1.00","1.00","1.00","403.00","0.016","0.066","32.08","66.32","338.25"
"2022/08/21 15:34","25.00","1.00","1.00","1.00","400.00","0.016","0.068","32.10","66.32","338.18"
"2022/08/21 15:35","24.00","1.00","1.00","1.00","399.00","0.016","0.067","32.10","66.30","338.07"
"2022/08/21 15:36","24.00","1.00","1.00","1.00","398.00","0.016","0.062","32.12","66.33","337.92"
"2022/08/21 15:37","24.00","1.00","1.00","1.00","398.00","0.016","0.061","32.11","66.33","337.84"
"2022/08/21 15:38","25.00","1.00","1.00","1.00","400.00","0.016","0.062","32.11","66.31","337.74"
"2022/08/21 15:39","25.00","1.00","1.00","1.00","401.00","0.017","0.064","32.11","66.33","337.73"
"2022/08/21 15:40","25.00","1.00","1.00","1.00","403.00","0.016","0.062","32.12","66.32","337.78"
"2022/08/21 15:41","25.00","1.00","1.00","1.00","402.00","0.016","0.063","32.14","66.35","337.79"
"2022/08/21 15:42","25.00","2.00","1.00","1.00","401.00","0.017","0.063","32.11","66.33","337.78"
"2022/08/21 15:43","24.00","1.00","1.00","1.00","398.00","0.017","0.065","32.12","66.33","337.72"
"2022/08/21 15:44","24.00","1.00","1.00","1.00","399.00","0.016","0.065","32.11","66.36","337.67"
"2022/08/21 15:45","25.00","1.00","1.00","1.00","401.00","0.016","0.065","32.12","66.34","337.68"
"2022/08/21 15:46","25.00","1.00","1.00","1.00","400.00","0.016","0.063","32.10","66.36","337.72"
"2022/08/21 15:47","25.00","1.00","1.00","1.00","400.00","0.017","0.064","32.12","66.37","337.73"
"2022/08/21 15:48","24.00","1.00","1.00","1.00","398.00","0.017","0.065","32.14","66.35","337.66"
"2022/08/21 15:49","24.00","1.00","1.00","1.00","399.00","0.017","0.065","32.14","66.38","337.61"
"2022/08/21 15:50","24.00","1.00","1.00","1.00","398.00","0.017","0.067","32.12","66.37","337.58"
"2022/08/21 15:51","24.00","1.00","1.00","1.00","399.00","0.017","0.063","32.12","66.53","337.54"
"2022/08/21 15:52","24.00","1.00","1.00","1.00","399.00","0.017","0.064","32.11","66.50","337.53"
"2022/08/21 15:53","24.00","1.00","1.00","1.00","398.00","0.017","0.067","32.14","66.57","337.49"
"2022/08/21 15:54","24.00","1.00","1.00","1.00","398.00","0.017","0.065","32.11","66.58","337.41"
"2022/08/21 15:55","25.00","1.00","1.00","1.00","402.00","0.018","0.064","32.12","66.57","337.42"
"2022/08/21 15:56","25.00","1.00","1.00","1.00","403.00","0.018","0.064","32.12","66.69","337.49"
"2022/08/21 15:57","25.00","1.00","1.00","1.00","406.00","0.017","0.065","32.17","66.66","337.67"
"2022/08/21 15:58","25.00","1.00","1.00","1.00","403.00","0.017","0.067","32.15","66.72","337.81"
"2022/08/21 15:59","25.00","1.00","1.00","1.00","402.00","0.017","0.066","32.18","66.71","337.87"
"2022/08/21 16:00","24.00","1.00","1.00","1.00","399.00","0.017","0.066","32.17","66.75","337.92"
"2022/08/21 16:01","24.00","1.00","1.00","1.00","396.00","0.018","0.062","32.17","66.80","337.91"
"2022/08/21 16:02","24.00","1.00","1.00","1.00","398.00","0.017","0.061","32.20","66.76","337.89"
"2022/08/21 16:03","24.00","1.00","1.00","1.00","393.00","0.018","0.066","32.21","66.78","337.88"
"2022/08/21 16:04","24.00","1.00","1.00","1.00","393.00","0.017","0.066","32.20","66.81","337.77"
"2022/08/21 16:05","24.00","1.00","1.00","1.00","393.00","0.017","0.064","32.20","66.81","337.69"
"2022/08/21 16:06","24.00","1.00","1.00","1.00","394.00","0.017","0.066","32.18","66.93","337.63"
"2022/08/21 16:07","24.00","1.00","1.00","1.00","393.00","0.018","0.067","32.21","66.83","337.59"
"2022/08/21 16:08","24.00","1.00","1.00","1.00","392.00","0.018","0.068","32.22","66.87","337.54"
"2022/08/21 16:09","24.00","1.00","1.00","1.00","392.00","0.018","0.066","32.24","66.87","337.50"
"2022/08/21 16:10","24.00","1.00","1.00","1.00","391.00","0.017","0.066","32.24","66.92","337.47"
"2022/08/21 16:11","24.00","1.00","1.00","1.00","394.00","0.017","0.065","32.24","66.88","337.47"
"2022/08/21 16:12","24.00","1.00","1.00","1.00","394.00","0.017","0.067","32.21","66.91","337.48"
"2022/08/21 16:13","24.00","1.00","1.00","1.00","393.00","0.018","0.069","32.22","66.90","337.52"
"2022/08/21 16:14","24.00","1.00","1.00","1.00","395.00","0.019","0.067","32.21","66.92","337.54"
"2022/08/21 16:15","24.00","1.00","1.00","1.00","394.00","0.017","0.069","32.21","66.97","337.58"
"2022/08/21 16:16","24.00","2.00","1.00","1.00","395.00","0.018","0.067","32.24","66.94","337.67"
"2022/08/21 16:17","24.00","1.00","1.00","1.00","396.00","0.017","0.072","32.25","66.98","337.79"
"2022/08/21 16:18","24.00","1.00","1.00","1.00","395.00","0.018","0.069","32.24","67.01","337.89"
"2022/08/21 16:19","24.00","2.00","1.00","1.00","392.00","0.018","0.070","32.24","67.02","337.95"
"2022/08/21 16:20","24.00","1.00","1.00","1.00","394.00","0.018","0.068","32.27","67.00","337.99"
"2022/08/21 16:21","24.00","1.00","1.00","1.00","394.00","0.018","0.070","32.25","67.01","338.09"
"2022/08/21 16:22","24.00","1.00","1.00","1.00","395.00","0.017","0.070","32.27","66.99","338.24"
"2022/08/21 16:23","24.00","1.00","1.00","1.00","398.00","0.017","0.069","32.28","67.00","338.44"
"2022/08/21 16:24","24.00","1.00","1.00","1.00","398.00","0.018","0.070","32.28","67.00","338.67"
"2022/08/21 16:25","24.00","1.00","1.00","1.00","393.00","0.018","0.070","32.29","67.04","338.79"
"2022/08/21 16:26","24.00","1.00","1.00","1.00","393.00","0.017","0.068","32.31","67.01","338.87"
"2022/08/21 16:27","24.00","1.00","1.00","1.00","397.00","0.018","0.070","32.29","67.03","339.02"
"2022/08/21 16:28","24.00","1.00","1.00","1.00","397.00","0.018","0.067","32.27","67.07","339.14"
"2022/08/21 16:29","24.00","1.00","1.00","1.00","398.00","0.018","0.069","32.27","67.04","339.30"
"2022/08/21 16:30","25.00","1.00","1.00","1.00","400.00","0.018","0.067","32.31","67.15","339.50"
"2022/08/21 16:31","24.00","1.00","1.00","1.00","399.00","0.018","0.068","32.32","67.14","339.73"
"2022/08/21 16:32","25.00","1.00","1.00","1.00","401.00","0.018","0.072","32.32","67.16","339.92"
"2022/08/21 16:33","24.00","1.00","1.00","1.00","398.00","0.018","0.072","32.28","67.21","339.99"
"2022/08/21 16:34","24.00","1.00","1.00","1.00","399.00","0.017","0.065","32.28","67.19","340.04"
"2022/08/21 16:35","24.00","2.00","1.00","1.00","399.00","0.017","0.066","32.28","67.16","340.11"
"2022/08/21 16:36","24.00","1.00","1.00","1.00","397.00","0.018","0.067","32.28","67.21","340.12"
"2022/08/21 16:37","24.00","1.00","1.00","1.00","399.00","0.018","0.071","32.32","67.31","340.19"
"2022/08/21 16:38","25.00","1.00","1.00","1.00","400.00","0.018","0.067","32.29","67.26","340.26"
"2022/08/21 16:39","25.00","1.00","1.00","1.00","401.00","0.019","0.068","32.29","67.26","340.36"
"2022/08/21 16:40","25.00","1.00","1.00","1.00","400.00","0.017","0.070","32.29","67.26","340.40"
"2022/08/21 16:41","25.00","1.00","1.00","1.00","401.00","0.018","0.068","32.27","67.35","340.49"
"2022/08/21 16:42","24.00","2.00","1.00","1.00","399.00","0.018","0.072","32.29","67.39","340.53"
"2022/08/21 16:43","25.00","1.00","1.00","1.00","401.00","0.019","0.071","32.28","67.40","340.58"
"2022/08/21 16:44","24.00","1.00","1.00","1.00","399.00","0.018","0.068","32.28","67.35","340.61"
"2022/08/21 16:45","25.00","1.00","1.00","1.00","400.00","0.017","0.069","32.31","67.37","340.63"
"2022/08/21 16:46","24.00","1.00","1.00","1.00","399.00","0.017","0.069","32.32","67.42","340.68"
"2022/08/21 16:47","24.00","1.00","1.00","1.00","398.00","0.017","0.072","32.32","67.40","340.76"
"2022/08/21 16:48","24.00","2.00","1.00","1.00","397.00","0.017","0.069","32.34","67.40","340.77"
"2022/08/21 16:49","24.00","1.00","1.00","1.00","399.00","0.017","0.067","32.35","67.42","340.87"
"2022/08/21 16:50","24.00","1.00","1.00","1.00","395.00","0.018","0.069","32.37","67.44","340.91"
"2022/08/21 16:51","24.00","1.00","1.00","1.00","395.00","0.018","0.069","32.31","67.44","340.86"
"2022/08/21 16:52","24.00","1.00","1.00","1.00","395.00","0.018","0.069","32.32","67.46","340.81"
"2022/08/21 16:53","24.00","1.00","1.00","1.00","397.00","0.018","0.072","32.35","67.47","340.82"
"2022/08/21 16:54","25.00","1.00","1.00","1.00","400.00","0.018","0.069","32.34","67.50","340.94"
"2022/08/21 16:55","25.00","1.00","1.00","1.00","401.00","0.017","0.070","32.35","67.46","341.11"
"2022/08/21 16:56","25.00","1.00","1.00","1.00","400.00","0.018","0.073","32.32","67.51","341.21"
"2022/08/21 16:57","25.00","1.00","1.00","1.00","401.00","0.018","0.067","32.34","67.52","341.36"
"2022/08/21 16:58","25.00","1.00","1.00","1.00","401.00","0.017","0.070","32.35","67.46","341.45"
"2022/08/21 16:59","25.00","1.00","1.00","1.00","400.00","0.018","0.068","32.35","67.51","341.52"
"2022/08/21 17:00","24.00","1.00","1.00","1.00","398.00","0.018","0.070","32.35","67.53","341.55"
"2022/08/21 17:01","24.00","1.00","1.00","1.00","398.00","0.018","0.070","32.32","67.56","341.52"
"2022/08/21 17:02","25.00","1.00","1.00","1.00","403.00","0.017","0.067","32.35","67.54","341.61"
"2022/08/21 17:03","25.00","1.00","1.00","1.00","406.00","0.017","0.071","32.34","67.56","341.82"
"2022/08/21 17:04","25.00","1.00","1.00","1.00","407.00","0.017","0.065","32.35","67.52","342.09"
"2022/08/21 17:05","25.00","1.00","1.00","1.00","405.00","0.017","0.067","32.37","67.54","342.30"
"2022/08/21 17:06","25.00","1.00","1.00","1.00","405.00","0.017","0.070","32.37","67.49","342.53"
"2022/08/21 17:07","25.00","1.00","1.00","1.00","405.00","0.017","0.071","32.38","67.48","342.74"
"2022/08/21 17:08","25.00","1.00","1.00","1.00","404.00","0.017","0.072","32.38","67.48","342.92"
"2022/08/21 17:09","25.00","1.00","1.00","1.00","407.00","0.017","0.068","32.38","67.54","343.10"
"2022/08/21 17:10","25.00","1.00","1.00","1.00","406.00","0.017","0.070","32.38","67.52","343.28"
"2022/08/21 17:11","25.00","1.00","1.00","1.00","405.00","0.018","0.070","32.37","67.54","343.41"
"2022/08/21 17:12","25.00","1.00","1.00","1.00","401.00","0.017","0.070","32.39","67.53","343.43"
"2022/08/21 17:13","24.00","1.00","1.00","1.00","398.00","0.017","0.068","32.37","67.48","343.39"
"2022/08/21 17:14","25.00","1.00","1.00","1.00","400.00","0.017","0.067","32.37","67.54","343.37"
"2022/08/21 17:15","24.00","1.00","1.00","1.00","398.00","0.017","0.068","32.37","67.52","343.29"
"2022/08/21 17:16","24.00","1.00","1.00","1.00","395.00","0.017","0.070","32.37","67.57","343.17"
"2022/08/21 17:17","24.00","1.00","1.00","1.00","396.00","0.017","0.068","32.38","67.55","343.08"
"2022/08/21 17:18","24.00","1.00","1.00","1.00","398.00","0.017","0.069","32.39","67.51","343.04"
"2022/08/21 17:19","24.00","1.00","1.00","1.00","396.00","0.018","0.069","32.38","67.54","342.94"
"2022/08/21 17:20","24.00","1.00","1.00","1.00","397.00","0.017","0.068","32.37","67.49","342.83"
