"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/03 13:00","62.00","17.00","20.00","25.00","426.00","0.020","0.125","21.99","76.44","235.19"
"2022/03/03 13:01","62.00","16.00","20.00","25.00","425.00","0.020","0.135","21.99","76.32","235.57"
"2022/03/03 13:02","62.00","16.00","20.00","26.00","427.00","0.021","0.132","21.99","76.36","236.12"
"2022/03/03 13:03","62.00","16.00","20.00","25.00","429.00","0.022","0.129","21.99","76.37","236.35"
"2022/03/03 13:04","62.00","17.00","20.00","26.00","425.00","0.023","0.122","21.98","76.41","236.66"
"2022/03/03 13:05","60.00","15.00","19.00","24.00","428.00","0.023","0.136","21.99","76.40","235.68"
"2022/03/03 13:06","60.00","17.00","19.00","24.00","428.00","0.023","0.132","21.98","76.41","234.44"
"2022/03/03 13:07","60.00","15.00","19.00","24.00","428.00","0.023","0.135","22.01","76.43","233.26"
"2022/03/03 13:08","60.00","16.00","19.00","24.00","426.00","0.024","0.131","21.99","76.40","232.18"
"2022/03/03 13:09","62.00","17.00","20.00","27.00","425.00","0.024","0.132","21.98","76.46","232.51"
"2022/03/03 13:10","62.00","16.00","20.00","25.00","425.00","0.022","0.129","21.99","76.54","233.44"
"2022/03/03 13:11","62.00","17.00","20.00","25.00","425.00","0.021","0.125","21.99","76.49","233.30"
"2022/03/03 13:12","62.00","15.00","20.00","24.00","424.00","0.021","0.124","22.01","76.52","232.86"
"2022/03/03 13:13","62.00","15.00","20.00","26.00","424.00","0.021","0.123","22.02","76.46","232.68"
"2022/03/03 13:14","62.00","16.00","20.00","25.00","424.00","0.021","0.118","21.99","76.49","231.98"
"2022/03/03 13:15","57.00","15.00","18.00","23.00","424.00","0.020","0.121","22.01","76.59","230.60"
"2022/03/03 13:16","57.00","16.00","18.00","23.00","423.00","0.020","0.123","22.07","76.51","229.43"
"2022/03/03 13:17","57.00","16.00","18.00","26.00","421.00","0.020","0.119","22.01","76.50","228.50"
"2022/03/03 13:18","57.00","17.00","18.00","22.00","423.00","0.021","0.125","22.01","76.48","226.75"
"2022/03/03 13:19","60.00","15.00","19.00","24.00","422.00","0.021","0.119","22.02","76.46","226.07"
"2022/03/03 13:20","60.00","16.00","19.00","24.00","419.00","0.021","0.124","21.99","76.49","226.03"
"2022/03/03 13:21","57.00","15.00","18.00","24.00","419.00","0.021","0.123","22.02","76.56","224.47"
"2022/03/03 13:22","57.00","15.00","18.00","24.00","420.00","0.021","0.121","22.01","76.48","223.12"
"2022/03/03 13:23","57.00","14.00","18.00","22.00","422.00","0.023","0.127","22.02","76.55","221.91"
"2022/03/03 13:24","57.00","16.00","18.00","24.00","423.00","0.023","0.136","22.01","76.56","220.36"
"2022/03/03 13:25","57.00","17.00","18.00","21.00","422.00","0.023","0.126","22.04","76.52","218.75"
"2022/03/03 13:26","57.00","15.00","18.00","23.00","419.00","0.023","0.127","22.04","76.59","217.15"
"2022/03/03 13:27","57.00","16.00","18.00","23.00","419.00","0.022","0.124","22.07","76.73","216.59"
"2022/03/03 13:28","57.00","15.00","18.00","25.00","416.00","0.021","0.116","22.04","76.71","217.46"
"2022/03/03 13:29","57.00","16.00","18.00","25.00","416.00","0.020","0.118","22.05","76.71","217.59"
"2022/03/03 13:30","57.00","15.00","18.00","23.00","420.00","0.021","0.121","22.07","76.64","218.43"
"2022/03/03 13:31","57.00","15.00","18.00","23.00","419.00","0.021","0.121","22.05","76.57","217.84"
"2022/03/03 13:32","57.00","15.00","18.00","22.00","418.00","0.021","0.123","22.08","76.59","216.56"
"2022/03/03 13:33","57.00","15.00","18.00","21.00","420.00","0.021","0.125","22.07","76.60","215.28"
"2022/03/03 13:34","57.00","15.00","18.00","24.00","456.00","0.022","0.125","22.07","76.58","214.71"
"2022/03/03 13:35","57.00","13.00","18.00","21.00","443.00","0.025","0.136","22.08","76.55","215.33"
"2022/03/03 13:36","57.00","15.00","18.00","23.00","436.00","0.027","0.142","22.09","76.55","214.75"
"2022/03/03 13:37","57.00","14.00","18.00","21.00","431.00","0.026","0.138","22.09","76.52","213.55"
"2022/03/03 13:38","57.00","16.00","18.00","24.00","427.00","0.025","0.132","22.09","76.50","211.72"
"2022/03/03 13:39","57.00","16.00","18.00","26.00","424.00","0.025","0.138","22.09","76.63","213.99"
"2022/03/03 13:40","55.00","13.00","17.00","22.00","426.00","0.027","0.149","22.12","76.57","214.99"
"2022/03/03 13:41","55.00","13.00","17.00","21.00","428.00","0.028","0.151","22.12","76.60","213.56"
"2022/03/03 13:42","55.00","15.00","17.00","22.00","428.00","0.029","0.168","22.15","76.67","212.16"
"2022/03/03 13:43","57.00","14.00","18.00","23.00","430.00","0.032","0.183","22.17","76.65","212.32"
"2022/03/03 13:44","57.00","16.00","18.00","21.00","432.00","0.035","0.192","22.18","76.64","211.70"
"2022/03/03 13:45","57.00","14.00","18.00","21.00","434.00","0.036","0.191","22.19","76.64","210.58"
"2022/03/03 13:46","57.00","15.00","18.00","22.00","438.00","0.037","0.212","22.21","76.74","210.31"
"2022/03/03 13:47","57.00","13.00","18.00","22.00","443.00","0.042","0.225","22.18","76.71","210.32"
"2022/03/03 13:48","57.00","16.00","18.00","23.00","444.00","0.046","0.237","22.19","76.85","210.61"
"2022/03/03 13:49","57.00","14.00","18.00","22.00","447.00","0.047","0.242","22.21","76.75","212.49"
"2022/03/03 13:50","57.00","14.00","18.00","22.00","445.00","0.051","0.274","22.21","76.83","212.22"
"2022/03/03 13:51","57.00","15.00","18.00","21.00","442.00","0.048","0.240","22.19","76.89","211.90"
"2022/03/03 13:52","57.00","15.00","18.00","24.00","441.00","0.049","0.257","22.22","76.89","212.72"
"2022/03/03 13:53","57.00","14.00","18.00","21.00","439.00","0.054","0.263","22.22","76.98","213.05"
"2022/03/03 13:54","57.00","13.00","18.00","21.00","438.00","0.064","0.332","22.22","76.94","211.82"
"2022/03/03 13:55","57.00","14.00","18.00","21.00","439.00","0.071","0.344","22.22","77.01","210.93"
"2022/03/03 13:56","57.00","15.00","18.00","23.00","438.00","0.068","0.326","22.25","77.11","211.30"
"2022/03/03 13:57","56.00","14.00","16.00","24.00","437.00","0.066","0.343","22.26","77.19","213.26"
"2022/03/03 13:58","55.00","16.00","17.00","23.00","436.00","0.061","0.328","22.26","77.06","213.92"
"2022/03/03 13:59","55.00","14.00","17.00","23.00","439.00","0.054","0.307","22.29","77.07","213.93"
"2022/03/03 14:00","55.00","14.00","17.00","22.00","446.00","0.055","0.339","22.28","77.10","214.59"
"2022/03/03 14:01","58.00","15.00","17.00","23.00","448.00","0.057","0.355","22.31","77.13","214.50"
"2022/03/03 14:02","62.00","14.00","17.00","21.00","444.00","0.061","0.375","22.32","77.17","215.05"
"2022/03/03 14:03","59.00","15.00","18.00","23.00","447.00","0.061","0.358","22.32","77.09","215.99"
"2022/03/03 14:04","61.00","13.00","18.00","22.00","449.00","0.061","0.369","22.34","77.09","216.72"
"2022/03/03 14:05","61.00","13.00","18.00","21.00","452.00","0.060","0.369","22.34","77.11","216.49"
"2022/03/03 14:06","60.00","14.00","18.00","23.00","456.00","0.061","0.366","22.36","77.13","215.97"
"2022/03/03 14:07","60.00","14.00","18.00","24.00","459.00","0.062","0.363","22.35","77.10","218.07"
"2022/03/03 14:08","71.00","13.00","18.00","20.00","460.00","0.072","0.421","22.38","77.06","218.17"
"2022/03/03 14:09","75.00","14.00","17.00","21.00","460.00","0.093","0.439","22.40","77.03","216.43"
"2022/03/03 14:10","78.00","14.00","17.00","23.00","458.00","0.087","0.451","22.40","77.13","216.88"
"2022/03/03 14:11","100.00","15.00","17.00","22.00","459.00","0.100","0.568","22.40","77.12","217.57"
"2022/03/03 14:12","89.00","13.00","17.00","23.00","460.00","0.102","0.510","22.39","77.18","218.35"
"2022/03/03 14:13","96.00","15.00","17.00","21.00","460.00","0.087","0.543","22.40","77.14","217.43"
"2022/03/03 14:14","87.00","13.00","17.00","21.00","467.00","0.080","0.499","22.40","77.13","217.04"
"2022/03/03 14:15","96.00","13.00","17.00","22.00","471.00","0.089","0.545","22.42","77.19","217.71"
"2022/03/03 14:16","88.00","16.00","17.00","21.00","473.00","0.089","0.501","22.43","77.23","218.57"
"2022/03/03 14:17","93.00","14.00","17.00","20.00","470.00","0.080","0.526","22.46","77.16","218.07"
"2022/03/03 14:18","86.00","14.00","17.00","22.00","470.00","0.080","0.494","22.45","77.25","217.98"
"2022/03/03 14:19","79.00","14.00","17.00","23.00","467.00","0.068","0.460","22.45","77.25","218.69"
"2022/03/03 14:20","71.00","13.00","17.00","22.00","463.00","0.063","0.421","22.46","77.31","219.77"
"2022/03/03 14:21","75.00","15.00","17.00","21.00","461.00","0.059","0.439","22.47","77.36","220.04"
"2022/03/03 14:22","65.00","15.00","17.00","22.00","459.00","0.055","0.387","22.50","77.40","220.52"
"2022/03/03 14:23","76.00","13.00","17.00","23.00","461.00","0.057","0.441","22.50","77.38","221.01"
"2022/03/03 14:24","96.00","13.00","17.00","20.00","466.00","0.069","0.541","22.52","77.30","220.87"
"2022/03/03 14:25","102.00","12.00","17.00","21.00","477.00","0.121","0.642","22.53","77.35","220.88"
"2022/03/03 14:26","100.00","15.00","17.00","22.00","477.00","0.107","0.562","22.53","77.33","221.32"
"2022/03/03 14:27","97.00","13.00","17.00","21.00","473.00","0.087","0.547","22.55","77.30","221.28"
"2022/03/03 14:28","97.00","13.00","17.00","21.00","475.00","0.104","0.547","22.55","77.36","221.28"
"2022/03/03 14:29","101.00","14.00","17.00","23.00","483.00","0.103","0.598","22.55","77.32","222.27"
"2022/03/03 14:30","96.00","13.00","17.00","23.00","486.00","0.089","0.541","22.55","77.36","224.49"
"2022/03/03 14:31","104.00","13.00","17.00","23.00","486.00","0.091","0.702","22.57","77.32","226.53"
"2022/03/03 14:32","101.00","14.00","17.00","20.00","488.00","0.108","0.589","22.57","77.33","226.35"
"2022/03/03 14:33","103.00","13.00","17.00","20.00","490.00","0.132","0.665","22.57","77.32","226.18"
"2022/03/03 14:34","109.00","13.00","17.00","21.00","503.00","0.164","0.826","22.57","77.35","226.26"
"2022/03/03 14:35","107.00","13.00","17.00","21.00","520.00","0.166","0.762","22.56","77.41","227.51"
"2022/03/03 14:36","107.00","15.00","17.00","24.00","529.00","0.163","0.789","22.59","77.45","229.09"
"2022/03/03 14:37","106.00","14.00","17.00","21.00","528.00","0.147","0.742","22.59","77.41","231.69"
"2022/03/03 14:38","107.00","13.00","17.00","22.00","529.00","0.149","0.781","22.60","77.43","231.76"
"2022/03/03 14:39","107.00","14.00","17.00","23.00","533.00","0.147","0.784","22.62","77.44","233.36"
"2022/03/03 14:40","112.00","14.00","17.00","21.00","540.00","0.168","0.911","22.62","77.45","234.05"
"2022/03/03 14:41","111.00","14.00","17.00","20.00","545.00","0.177","0.891","22.63","77.53","234.02"
"2022/03/03 14:42","118.00","12.00","17.00","20.00","546.00","0.180","1.095","22.62","77.44","234.75"
"2022/03/03 14:43","119.00","12.00","17.00","20.00","549.00","0.254","1.129","22.63","77.43","234.82"
"2022/03/03 14:44","117.00","14.00","17.00","22.00","556.00","0.245","1.069","22.64","77.48","236.42"
"2022/03/03 14:45","115.00","15.00","17.00","23.00","560.00","0.212","1.011","22.62","77.53","238.87"
"2022/03/03 14:46","112.00","14.00","17.00","23.00","558.00","0.168","0.918","22.64","77.52","241.09"
"2022/03/03 14:47","114.00","12.00","17.00","22.00","555.00","0.167","0.980","22.66","77.49","242.54"
"2022/03/03 14:48","114.00","13.00","16.00","20.00","559.00","0.171","0.967","22.66","77.54","242.99"
"2022/03/03 14:49","108.00","15.00","16.00","21.00","556.00","0.132","0.807","22.67","77.59","243.51"
"2022/03/03 14:50","111.00","13.00","16.00","19.00","545.00","0.124","0.884","22.67","77.64","242.37"
"2022/03/03 14:51","114.00","14.00","16.00","21.00","550.00","0.159","0.987","22.67","77.57","242.01"
"2022/03/03 14:52","116.00","12.00","16.00","18.00","565.00","0.179","1.034","22.71","77.65","240.84"
"2022/03/03 14:53","116.00","12.00","16.00","23.00","580.00","0.179","1.049","22.71","77.61","242.36"
"2022/03/03 14:54","115.00","13.00","17.00","23.00","586.00","0.183","1.011","22.71","77.62","245.96"
"2022/03/03 14:55","114.00","14.00","17.00","22.00","590.00","0.171","0.982","22.69","77.62","249.38"
"2022/03/03 14:56","111.00","13.00","17.00","20.00","589.00","0.161","0.877","22.71","77.65","249.20"
"2022/03/03 14:57","112.00","12.00","17.00","19.00","584.00","0.146","0.907","22.73","77.66","248.55"
"2022/03/03 14:58","111.00","13.00","17.00","19.00","575.00","0.134","0.883","22.73","77.64","247.44"
"2022/03/03 14:59","115.00","13.00","17.00","20.00","577.00","0.152","1.008","22.76","77.65","246.77"
"2022/03/03 15:00","116.00","12.00","16.00","19.00","588.00","0.176","1.043","22.76","77.69","246.23"
"2022/03/03 15:01","120.00","13.00","16.00","21.00","606.00","0.196","1.157","22.80","77.63","246.85"
"2022/03/03 15:02","121.00","14.00","16.00","21.00","621.00","0.222","1.182","22.80","77.62","248.58"
"2022/03/03 15:03","122.00","12.00","16.00","21.00","636.00","0.240","1.219","22.80","77.67","251.87"
"2022/03/03 15:04","124.00","12.00","16.00","20.00","657.00","0.252","1.273","22.82","77.69","253.20"
"2022/03/03 15:05","126.00","12.00","16.00","22.00","674.00","0.269","1.322","22.82","77.72","256.80"
"2022/03/03 15:06","126.00","12.00","16.00","23.00","684.00","0.274","1.317","22.79","77.75","261.29"
"2022/03/03 15:07","129.00","13.00","16.00","22.00","691.00","0.282","1.398","22.79","77.85","265.18"
"2022/03/03 15:08","130.00","13.00","16.00","22.00","698.00","0.289","1.427","22.79","77.91","268.90"
"2022/03/03 15:09","129.00","14.00","16.00","24.00","708.00","0.298","1.413","22.79","77.90","274.25"
"2022/03/03 15:10","131.00","13.00","16.00","24.00","706.00","0.280","1.466","22.80","77.98","279.79"
"2022/03/03 15:11","133.00","12.00","16.00","21.00","715.00","0.295","1.520","22.80","78.01","283.09"
"2022/03/03 15:12","130.00","14.00","16.00","27.00","691.00","0.251","1.439","22.82","77.95","287.89"
"2022/03/03 15:13","132.00","13.00","17.00","26.00","668.00","0.239","1.499","22.82","77.97","292.83"
"2022/03/03 15:14","132.00","15.00","18.00","26.00","681.00","0.258","1.502","22.82","78.05","295.98"
"2022/03/03 15:15","132.00","14.00","18.00","25.00","696.00","0.269","1.492","22.83","78.05","299.75"
"2022/03/03 15:16","134.00","12.00","17.00","21.00","710.00","0.281","1.564","22.83","78.12","301.64"
"2022/03/03 15:17","133.00","13.00","17.00","24.00","714.00","0.272","1.520","22.83","78.15","304.38"
"2022/03/03 15:18","133.00","13.00","17.00","22.00","713.00","0.266","1.530","22.84","78.12","306.70"
"2022/03/03 15:19","136.00","13.00","17.00","24.00","721.00","0.277","1.609","22.84","78.14","308.93"
"2022/03/03 15:20","139.00","12.00","17.00","23.00","736.00","0.293","1.707","22.84","78.20","310.12"
"2022/03/03 15:21","141.00","13.00","17.00","22.00","743.00","0.311","1.749","22.83","78.33","312.63"
"2022/03/03 15:22","140.00","14.00","17.00","26.00","759.00","0.313","1.714","22.86","78.34","315.02"
"2022/03/03 15:23","138.00","12.00","17.00","25.00","761.00","0.300","1.674","22.86","78.31","319.34"
"2022/03/03 15:24","137.00","13.00","17.00","25.00","769.00","0.294","1.632","22.84","78.33","323.20"
"2022/03/03 15:25","139.00","14.00","17.00","24.00","769.00","0.287","1.692","22.87","78.36","325.14"
"2022/03/03 15:26","139.00","14.00","17.00","23.00","772.00","0.291","1.699","22.87","78.35","326.77"
"2022/03/03 15:27","139.00","13.00","17.00","24.00","768.00","0.282","1.692","22.86","78.39","329.44"
"2022/03/03 15:28","135.00","14.00","17.00","25.00","767.00","0.280","1.584","22.86","78.44","330.97"
"2022/03/03 15:29","136.00","13.00","17.00","25.00","764.00","0.273","1.622","22.89","78.46","333.36"
"2022/03/03 15:30","138.00","13.00","16.00","21.00","769.00","0.284","1.659","22.89","78.47","333.16"
"2022/03/03 15:31","140.00","13.00","16.00","25.00","777.00","0.290","1.732","22.89","78.59","335.51"
"2022/03/03 15:32","139.00","13.00","16.00","24.00","784.00","0.294","1.697","22.90","78.58","337.29"
"2022/03/03 15:33","141.00","12.00","16.00","22.00","789.00","0.291","1.747","22.90","78.57","337.72"
"2022/03/03 15:34","141.00","12.00","16.00","20.00","788.00","0.282","1.757","22.93","78.55","337.56"
"2022/03/03 15:35","141.00","14.00","16.00","21.00","794.00","0.287","1.749","22.91","78.60","336.31"
"2022/03/03 15:36","144.00","12.00","16.00","22.00","802.00","0.300","1.832","22.96","78.55","336.32"
"2022/03/03 15:37","144.00","13.00","16.00","22.00","804.00","0.306","1.840","23.00","78.61","336.90"
"2022/03/03 15:38","144.00","11.00","16.00","24.00","811.00","0.309","1.840","22.96","78.59","338.63"
"2022/03/03 15:39","142.00","13.00","16.00","27.00","814.00","0.296","1.797","22.96","78.59","341.59"
"2022/03/03 15:40","142.00","11.00","16.00","24.00","810.00","0.296","1.777","22.94","78.64","344.43"
"2022/03/03 15:41","145.00","12.00","16.00","22.00","811.00","0.303","1.870","22.96","78.66","344.83"
"2022/03/03 15:42","146.00","12.00","16.00","24.00","811.00","0.312","1.905","22.97","78.69","345.75"
"2022/03/03 15:43","144.00","14.00","16.00","23.00","811.00","0.309","1.842","22.96","78.70","346.89"
"2022/03/03 15:44","146.00","12.00","16.00","21.00","812.00","0.304","1.900","22.96","78.68","346.46"
"2022/03/03 15:45","145.00","12.00","16.00","22.00","813.00","0.311","1.875","22.98","78.72","346.11"
"2022/03/03 15:46","144.00","13.00","16.00","22.00","814.00","0.310","1.835","22.98","78.72","346.14"
"2022/03/03 15:47","145.00","12.00","16.00","23.00","817.00","0.302","1.862","22.96","78.73","346.57"
"2022/03/03 15:48","142.00","13.00","16.00","23.00","818.00","0.298","1.779","23.00","78.76","347.75"
"2022/03/03 15:49","146.00","13.00","16.00","21.00","817.00","0.299","1.912","22.98","78.72","348.07"
"2022/03/03 15:50","141.00","13.00","16.00","21.00","816.00","0.299","1.769","22.97","78.74","347.44"
"2022/03/03 15:51","145.00","13.00","16.00","23.00","813.00","0.298","1.875","22.97","78.71","348.43"
"2022/03/03 15:52","141.00","12.00","16.00","21.00","797.00","0.274","1.754","22.97","78.69","346.84"
"2022/03/03 15:53","143.00","13.00","16.00","21.00","784.00","0.266","1.822","22.98","78.72","345.25"
"2022/03/03 15:54","142.00","12.00","16.00","21.00","791.00","0.281","1.790","22.97","78.76","343.64"
"2022/03/03 15:55","144.00","12.00","16.00","20.00","809.00","0.298","1.840","23.01","78.75","342.39"
"2022/03/03 15:56","143.00","12.00","16.00","22.00","811.00","0.297","1.817","23.00","78.73","341.97"
"2022/03/03 15:57","148.00","14.00","16.00","22.00","812.00","0.309","1.960","22.98","78.74","342.36"
"2022/03/03 15:58","143.00","12.00","16.00","22.00","815.00","0.312","1.812","22.98","78.71","342.78"
"2022/03/03 15:59","149.00","12.00","16.00","21.00","810.00","0.312","1.985","22.98","78.79","342.39"
"2022/03/03 16:00","148.00","12.00","16.00","19.00","812.00","0.312","1.945","22.97","78.74","340.66"
"2022/03/03 16:01","149.00","13.00","16.00","19.00","808.00","0.298","1.995","22.98","78.75","337.49"
"2022/03/03 16:02","144.00","11.00","16.00","20.00","814.00","0.308","1.837","22.98","78.76","336.27"
"2022/03/03 16:03","148.00","13.00","16.00","23.00","818.00","0.304","1.955","22.98","78.69","336.57"
"2022/03/03 16:04","147.00","12.00","16.00","21.00","814.00","0.293","1.935","22.97","78.78","337.40"
"2022/03/03 16:05","147.00","11.00","15.00","21.00","813.00","0.297","1.915","22.97","78.78","335.46"
"2022/03/03 16:06","141.00","12.00","15.00","18.00","814.00","0.295","1.749","22.98","78.74","334.15"
"2022/03/03 16:07","144.00","12.00","15.00","18.00","805.00","0.280","1.830","22.96","78.66","331.20"
"2022/03/03 16:08","145.00","11.00","15.00","20.00","804.00","0.284","1.860","22.98","78.75","329.74"
"2022/03/03 16:09","146.00","12.00","14.00","20.00","809.00","0.279","1.890","23.00","78.66","327.91"
"2022/03/03 16:10","141.00","11.00","14.00","20.00","810.00","0.276","1.747","23.00","78.76","328.02"
"2022/03/03 16:11","142.00","11.00","14.00","19.00","813.00","0.282","1.777","23.01","78.63","327.01"
"2022/03/03 16:12","137.00","10.00","14.00","17.00","791.00","0.266","1.652","23.00","78.58","326.22"
"2022/03/03 16:13","142.00","13.00","14.00","17.00","788.00","0.288","1.774","23.04","78.65","322.42"
"2022/03/03 16:14","140.00","11.00","14.00","19.00","790.00","0.297","1.722","23.04","78.48","319.38"
"2022/03/03 16:15","141.00","12.00","14.00","17.00","776.00","0.282","1.752","23.05","78.45","317.32"
"2022/03/03 16:16","142.00","11.00","14.00","17.00","780.00","0.290","1.787","23.04","78.49","314.83"
"2022/03/03 16:17","140.00","11.00","14.00","17.00","782.00","0.295","1.717","23.03","78.36","312.22"
"2022/03/03 16:18","138.00","10.00","14.00","16.00","775.00","0.278","1.662","23.04","78.37","309.22"
"2022/03/03 16:19","135.00","11.00","14.00","16.00","774.00","0.271","1.584","23.03","78.40","306.06"
"2022/03/03 16:20","137.00","12.00","14.00","17.00","772.00","0.266","1.634","22.98","78.39","303.90"
"2022/03/03 16:21","136.00","11.00","14.00","18.00","773.00","0.260","1.599","23.00","78.38","303.08"
"2022/03/03 16:22","137.00","13.00","14.00","18.00","773.00","0.257","1.652","22.97","78.35","301.79"
"2022/03/03 16:23","136.00","11.00","14.00","19.00","772.00","0.249","1.622","22.96","78.42","301.42"
"2022/03/03 16:24","133.00","12.00","15.00","19.00","772.00","0.247","1.534","22.91","78.46","301.42"
"2022/03/03 16:25","133.00","11.00","14.00","16.00","766.00","0.237","1.511","22.93","78.43","299.82"
"2022/03/03 16:26","133.00","11.00","14.00","17.00","762.00","0.232","1.513","22.93","78.48","297.51"
"2022/03/03 16:27","132.00","11.00","14.00","18.00","760.00","0.226","1.483","22.89","78.42","295.96"
"2022/03/03 16:28","132.00","11.00","14.00","19.00","754.00","0.216","1.483","22.89","78.39","295.09"
"2022/03/03 16:29","131.00","10.00","14.00","19.00","745.00","0.210","1.468","22.89","78.46","295.65"
"2022/03/03 16:30","131.00","10.00","14.00","19.00","742.00","0.211","1.457","22.84","78.45","295.45"
"2022/03/03 16:31","130.00","10.00","14.00","15.00","736.00","0.208","1.436","22.84","78.50","291.75"
"2022/03/03 16:32","130.00","9.00","13.00","14.00","733.00","0.206","1.434","22.84","78.41","287.34"
"2022/03/03 16:33","129.00","11.00","13.00","16.00","728.00","0.202","1.408","22.83","78.44","283.55"
"2022/03/03 16:34","129.00","10.00","13.00","17.00","726.00","0.204","1.406","22.83","78.45","281.12"
"2022/03/03 16:35","129.00","11.00","13.00","17.00","724.00","0.200","1.405","22.83","78.47","278.69"
"2022/03/03 16:36","128.00","12.00","14.00","20.00","727.00","0.202","1.389","22.84","78.47","278.04"
"2022/03/03 16:37","127.00","10.00","14.00","17.00","724.00","0.197","1.362","22.82","78.46","277.57"
"2022/03/03 16:38","128.00","11.00","13.00","16.00","724.00","0.200","1.379","22.82","78.48","274.57"
"2022/03/03 16:39","127.00","11.00","13.00","15.00","724.00","0.200","1.361","22.83","78.44","272.00"
"2022/03/03 16:40","126.00","12.00","13.00","16.00","720.00","0.199","1.337","22.77","78.55","269.37"
"2022/03/03 16:41","126.00","11.00","12.00","15.00","716.00","0.197","1.333","22.82","78.49","266.41"
"2022/03/03 16:42","126.00","10.00","12.00","15.00","717.00","0.195","1.317","22.79","78.46","264.09"
"2022/03/03 16:43","126.00","12.00","12.00","15.00","714.00","0.193","1.322","22.77","78.51","261.04"
"2022/03/03 16:44","126.00","10.00","12.00","18.00","713.00","0.191","1.313","22.79","78.48","260.86"
"2022/03/03 16:45","125.00","9.00","13.00","18.00","715.00","0.193","1.303","22.77","78.49","262.46"
"2022/03/03 16:46","126.00","12.00","13.00","17.00","713.00","0.194","1.312","22.77","78.49","262.00"
"2022/03/03 16:47","125.00","11.00","13.00","15.00","712.00","0.188","1.290","22.74","78.49","260.26"
"2022/03/03 16:48","125.00","10.00","13.00","16.00","708.00","0.191","1.292","22.76","78.50","258.59"
"2022/03/03 16:49","125.00","11.00","13.00","16.00","706.00","0.187","1.294","22.76","78.54","257.19"
"2022/03/03 16:50","125.00","11.00","13.00","17.00","704.00","0.183","1.280","22.74","78.52","256.00"
"2022/03/03 16:51","124.00","12.00","13.00","15.00","703.00","0.185","1.260","22.74","78.54","253.84"
"2022/03/03 16:52","124.00","10.00","13.00","15.00","704.00","0.183","1.252","22.73","78.49","252.28"
"2022/03/03 16:53","124.00","10.00","13.00","15.00","704.00","0.180","1.273","22.76","78.48","250.20"
"2022/03/03 16:54","124.00","10.00","13.00","14.00","701.00","0.178","1.257","22.76","78.48","248.21"
"2022/03/03 16:55","122.00","8.00","12.00","15.00","700.00","0.176","1.217","22.71","78.42","246.61"
"2022/03/03 16:56","123.00","11.00","12.00","15.00","701.00","0.173","1.223","22.70","78.51","246.04"
"2022/03/03 16:57","122.00","10.00","12.00","15.00","697.00","0.173","1.208","22.71","78.50","244.46"
"2022/03/03 16:58","123.00","11.00","12.00","14.00","696.00","0.171","1.227","22.71","78.45","242.44"
"2022/03/03 16:59","121.00","11.00","12.00","15.00","692.00","0.169","1.183","22.70","78.41","240.52"
"2022/03/03 17:00","122.00","10.00","12.00","15.00","684.00","0.166","1.206","22.71","78.47","239.35"
"2022/03/03 17:01","122.00","10.00","12.00","15.00","682.00","0.165","1.197","22.70","78.47","237.92"
"2022/03/03 17:02","121.00","10.00","12.00","13.00","682.00","0.166","1.190","22.70","78.45","234.91"
"2022/03/03 17:03","120.00","10.00","12.00","15.00","684.00","0.165","1.162","22.70","78.47","233.08"
"2022/03/03 17:04","121.00","10.00","12.00","15.00","681.00","0.165","1.172","22.69","78.46","231.66"
"2022/03/03 17:05","121.00","10.00","12.00","16.00","680.00","0.164","1.177","22.67","78.46","231.32"
"2022/03/03 17:06","121.00","10.00","12.00","15.00","678.00","0.165","1.193","22.67","78.50","231.28"
"2022/03/03 17:07","121.00","11.00","12.00","15.00","675.00","0.160","1.169","22.69","78.45","229.68"
"2022/03/03 17:08","120.00","10.00","12.00","14.00","672.00","0.159","1.154","22.66","78.45","228.93"
"2022/03/03 17:09","121.00","10.00","12.00","14.00","671.00","0.161","1.166","22.67","78.49","227.04"
"2022/03/03 17:10","120.00","9.00","12.00","14.00","669.00","0.161","1.140","22.69","78.40","225.30"
"2022/03/03 17:11","119.00","10.00","12.00","14.00","666.00","0.158","1.108","22.67","78.44","223.67"
"2022/03/03 17:12","119.00","10.00","12.00","14.00","664.00","0.154","1.121","22.67","78.43","222.07"
"2022/03/03 17:13","118.00","10.00","12.00","17.00","663.00","0.155","1.107","22.69","78.45","222.21"
"2022/03/03 17:14","119.00","12.00","12.00","15.00","663.00","0.150","1.114","22.66","78.44","221.78"
"2022/03/03 17:15","118.00","9.00","12.00","15.00","663.00","0.152","1.094","22.67","78.44","221.26"
"2022/03/03 17:16","118.00","10.00","12.00","15.00","661.00","0.152","1.105","22.67","78.40","220.81"
"2022/03/03 17:17","118.00","9.00","12.00","14.00","661.00","0.151","1.079","22.67","78.44","219.80"
"2022/03/03 17:18","118.00","11.00","12.00","16.00","659.00","0.149","1.085","22.66","78.38","218.78"
"2022/03/03 17:19","116.00","10.00","12.00","14.00","655.00","0.145","1.046","22.66","78.41","218.58"
"2022/03/03 17:20","118.00","10.00","12.00","15.00","653.00","0.146","1.080","22.66","78.43","217.69"
