"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/27 08:39","34.00","1.00","1.00","1.00","403.00","0.065","0.213","30.09","71.67","256.58"
"2022/06/27 08:40","32.00","1.00","1.00","1.00","404.00","0.061","0.201","30.07","71.64","256.51"
"2022/06/27 08:41","34.00","0.00","1.00","1.00","405.00","0.063","0.215","30.07","71.61","256.48"
"2022/06/27 08:42","35.00","0.00","1.00","1.00","411.00","0.072","0.223","30.09","71.63","256.55"
"2022/06/27 08:43","43.00","1.00","1.00","1.00","421.00","0.118","0.274","30.09","71.03","257.01"
"2022/06/27 08:44","44.00","1.00","1.00","1.00","418.00","0.090","0.275","30.04","70.77","257.54"
"2022/06/27 08:45","45.00","1.00","1.00","1.00","420.00","0.086","0.283","30.00","70.10","258.03"
"2022/06/27 08:46","50.00","1.00","1.00","1.00","417.00","0.090","0.312","29.96","69.71","258.35"
"2022/06/27 08:47","49.00","0.00","1.00","1.00","415.00","0.086","0.311","29.91","69.51","258.47"
"2022/06/27 08:48","49.00","1.00","1.00","2.00","416.00","0.089","0.309","29.82","69.04","258.76"
"2022/06/27 08:49","52.00","1.00","1.00","1.00","417.00","0.085","0.326","29.76","68.85","258.93"
"2022/06/27 08:50","52.00","1.00","1.00","1.00","419.00","0.079","0.325","29.68","68.55","258.70"
"2022/06/27 08:51","50.00","1.00","1.00","1.00","423.00","0.079","0.313","29.61","68.17","258.43"
"2022/06/27 08:52","48.00","1.00","1.00","1.00","424.00","0.079","0.301","29.55","67.97","258.09"
"2022/06/27 08:53","51.00","1.00","1.00","2.00","425.00","0.078","0.319","29.45","67.86","257.74"
"2022/06/27 08:54","49.00","1.00","1.00","6.00","428.00","0.075","0.311","29.41","67.35","263.15"
"2022/06/27 08:55","47.00","1.00","1.00","5.00","431.00","0.078","0.296","29.35","67.24","267.04"
"2022/06/27 08:56","49.00","1.00","1.00","5.00","433.00","0.076","0.308","29.31","66.98","269.54"
"2022/06/27 08:57","48.00","2.00","1.00","7.00","434.00","0.080","0.301","29.27","66.84","272.11"
"2022/06/27 08:58","52.00","2.00","1.00","10.00","432.00","0.076","0.325","29.22","66.38","276.52"
"2022/06/27 08:59","52.00","2.00","1.00","8.00","434.00","0.079","0.322","29.21","66.03","282.80"
"2022/06/27 09:00","82.00","1.00","1.00","11.00","438.00","0.200","0.472","29.17","65.86","287.96"
"2022/06/27 09:01","68.00","2.00","1.00","11.00","438.00","0.104","0.403","29.09","65.59","294.96"
"2022/06/27 09:02","83.00","2.00","1.00","7.00","438.00","0.139","0.477","29.04","65.25","298.18"
"2022/06/27 09:03","94.00","2.00","1.00","6.00","440.00","0.167","0.531","28.97","65.14","298.56"
"2022/06/27 09:04","94.00","1.00","1.00","9.00","441.00","0.162","0.532","28.91","64.83","300.66"
"2022/06/27 09:05","95.00","1.00","1.00","6.00","440.00","0.150","0.537","28.89","64.28","302.36"
"2022/06/27 09:06","98.00","1.00","1.00","6.00","440.00","0.155","0.553","28.82","64.03","301.53"
"2022/06/27 09:07","99.00","1.00","1.00","11.00","439.00","0.154","0.558","28.79","63.92","303.32"
"2022/06/27 09:08","99.00","1.00","1.00","7.00","438.00","0.148","0.558","28.70","63.59","304.23"
"2022/06/27 09:09","100.00","1.00","1.00","8.00","438.00","0.148","0.563","28.63","63.33","304.30"
"2022/06/27 09:10","100.00","1.00","1.00","5.00","438.00","0.146","0.564","28.62","63.02","304.13"
"2022/06/27 09:11","99.00","1.00","1.00","5.00","437.00","0.143","0.559","28.62","62.59","302.45"
"2022/06/27 09:12","100.00","1.00","1.00","8.00","441.00","0.143","0.566","28.56","62.51","302.26"
"2022/06/27 09:13","100.00","1.00","1.00","6.00","443.00","0.140","0.565","28.52","62.22","302.88"
"2022/06/27 09:14","100.00","1.00","1.00","6.00","442.00","0.136","0.575","28.49","61.88","301.46"
"2022/06/27 09:15","100.00","1.00","1.00","3.00","441.00","0.128","0.566","28.49","61.59","299.14"
"2022/06/27 09:16","99.00","2.00","1.00","2.00","444.00","0.133","0.559","28.43","61.34","295.03"
"2022/06/27 09:17","100.00","1.00","1.00","3.00","443.00","0.130","0.567","28.41","61.23","293.62"
"2022/06/27 09:18","100.00","1.00","1.00","5.00","442.00","0.128","0.569","28.38","60.94","291.29"
"2022/06/27 09:19","97.00","1.00","1.00","4.00","445.00","0.127","0.549","28.35","60.71","289.28"
"2022/06/27 09:20","96.00","1.00","1.00","6.00","450.00","0.123","0.542","28.31","60.51","290.28"
"2022/06/27 09:21","97.00","1.00","1.00","9.00","457.00","0.125","0.549","28.29","60.30","292.48"
"2022/06/27 09:22","98.00","1.00","1.00","8.00","455.00","0.122","0.551","28.28","60.10","293.98"
"2022/06/27 09:23","99.00","1.00","1.00","10.00","455.00","0.121","0.559","28.24","59.90","297.63"
"2022/06/27 09:24","98.00","1.00","1.00","8.00","454.00","0.118","0.552","28.22","59.74","300.11"
"2022/06/27 09:25","96.00","2.00","1.00","7.00","454.00","0.115","0.544","28.18","59.56","300.90"
"2022/06/27 09:26","96.00","1.00","1.00","7.00","458.00","0.115","0.545","28.15","59.47","303.07"
"2022/06/27 09:27","96.00","1.00","1.00","7.00","461.00","0.120","0.545","28.14","59.60","303.11"
"2022/06/27 09:28","97.00","1.00","1.00","5.00","465.00","0.113","0.547","28.14","59.37","302.88"
"2022/06/27 09:29","93.00","1.00","1.00","5.00","463.00","0.112","0.526","28.12","59.71","300.83"
"2022/06/27 09:30","94.00","1.00","1.00","4.00","474.00","0.115","0.531","28.15","59.71","298.38"
"2022/06/27 09:31","93.00","2.00","1.00","4.00","471.00","0.115","0.530","28.15","59.73","296.14"
"2022/06/27 09:32","94.00","1.00","1.00","6.00","474.00","0.114","0.532","28.15","59.87","295.96"
"2022/06/27 09:33","94.00","1.00","1.00","5.00","475.00","0.113","0.534","28.12","60.00","294.96"
"2022/06/27 09:34","89.00","1.00","1.00","3.00","478.00","0.112","0.506","28.12","60.13","293.15"
"2022/06/27 09:35","88.00","1.00","1.00","5.00","481.00","0.111","0.505","28.10","60.23","292.28"
"2022/06/27 09:36","91.00","0.00","1.00","4.00","481.00","0.111","0.519","28.12","60.35","291.39"
"2022/06/27 09:37","88.00","2.00","1.00","7.00","485.00","0.113","0.503","28.14","60.55","291.07"
"2022/06/27 09:38","90.00","2.00","1.00","5.00","488.00","0.117","0.512","28.15","60.64","291.37"
"2022/06/27 09:39","91.00","1.00","1.00","2.00","490.00","0.121","0.519","28.14","60.83","289.91"
"2022/06/27 09:40","92.00","2.00","1.00","4.00","494.00","0.119","0.524","28.15","60.90","288.31"
"2022/06/27 09:41","95.00","2.00","1.00","5.00","492.00","0.118","0.537","28.16","60.93","288.83"
"2022/06/27 09:42","112.00","2.00","1.00","6.00","494.00","0.485","0.921","28.19","60.91","289.38"
"2022/06/27 09:43","113.00","1.00","1.00","5.00","497.00","0.349","0.940","28.19","60.96","290.68"
"2022/06/27 09:44","139.00","1.00","1.00","5.00","496.00","0.832","1.684","28.19","60.86","290.91"
"2022/06/27 09:45","168.00","1.00","1.00","5.00","497.00","1.571","3.091","28.24","60.72","291.10"
"2022/06/27 09:46","224.00","2.00","1.00","5.00","495.00","2.421","5.747","28.25","60.58","291.01"
"2022/06/27 09:47","211.00","1.00","1.00","5.00","497.00","2.123","5.347","28.26","60.49","291.52"
"2022/06/27 09:48","194.00","2.00","1.00","4.00","500.00","1.770","4.677","28.29","60.37","291.30"
"2022/06/27 09:49","193.00","1.00","1.00","4.00","503.00","1.621","4.621","28.31","60.35","291.02"
"2022/06/27 09:50","191.00","2.00","1.00","5.00","512.00","1.516","4.514","28.35","60.31","291.98"
"2022/06/27 09:51","188.00","1.00","1.00","4.00","513.00","1.361","4.295","28.34","60.29","292.30"
"2022/06/27 09:52","186.00","2.00","1.00","4.00","510.00","1.291","4.205","28.32","60.23","292.78"
"2022/06/27 09:53","190.00","1.00","1.00","4.00","510.00","1.291","4.458","28.31","60.41","292.55"
"2022/06/27 09:54","188.00","2.00","1.00","3.00","508.00","1.224","4.300","28.32","60.22","290.85"
"2022/06/27 09:55","185.00","1.00","1.00","3.00","507.00","1.123","4.120","28.29","60.06","289.98"
"2022/06/27 09:56","184.00","2.00","1.00","3.00","510.00","1.070","4.086","28.32","60.32","289.05"
"2022/06/27 09:57","183.00","2.00","1.00","5.00","513.00","0.999","4.002","28.34","60.17","288.86"
"2022/06/27 09:58","183.00","2.00","1.00","3.00","514.00","0.967","4.008","28.34","60.26","288.69"
"2022/06/27 09:59","180.00","2.00","1.00","3.00","511.00","0.900","3.856","28.34","60.24","288.00"
"2022/06/27 10:00","178.00","1.00","1.00","3.00","512.00","0.860","3.737","28.28","60.34","287.39"
"2022/06/27 10:01","176.00","2.00","1.00","4.00","511.00","0.838","3.569","28.31","60.42","287.49"
"2022/06/27 10:02","174.00","2.00","1.00","4.00","513.00","0.783","3.492","28.32","60.51","287.74"
"2022/06/27 10:03","175.00","2.00","1.00","4.00","517.00","0.728","3.502","28.32","60.77","288.71"
"2022/06/27 10:04","173.00","2.00","1.00","4.00","521.00","0.723","3.397","28.26","60.78","288.93"
"2022/06/27 10:05","172.00","2.00","1.00","3.00","520.00","0.700","3.372","28.28","60.64","288.17"
"2022/06/27 10:06","171.00","1.00","1.00","4.00","518.00","0.671","3.279","28.28","60.38","288.32"
"2022/06/27 10:07","170.00","2.00","1.00","4.00","517.00","0.661","3.251","28.28","60.07","288.63"
"2022/06/27 10:08","170.00","2.00","1.00","3.00","517.00","0.661","3.214","28.25","60.16","288.36"
"2022/06/27 10:09","170.00","2.00","1.00","3.00","518.00","0.656","3.241","28.24","59.86","287.31"
"2022/06/27 10:10","169.00","2.00","1.00","3.00","517.00","0.647","3.176","28.21","59.87","286.67"
"2022/06/27 10:11","169.00","1.00","1.00","4.00","519.00","0.638","3.149","28.18","59.67","287.03"
"2022/06/27 10:12","167.00","2.00","1.00","4.00","519.00","0.608","3.076","28.15","59.56","287.31"
"2022/06/27 10:13","166.00","1.00","1.00","4.00","518.00","0.600","3.011","28.14","59.41","287.53"
"2022/06/27 10:14","166.00","2.00","1.00","4.00","521.00","0.594","2.971","28.15","59.46","287.73"
"2022/06/27 10:15","166.00","1.00","1.00","3.00","524.00","0.594","2.961","28.10","59.41","287.06"
"2022/06/27 10:16","165.00","2.00","1.00","3.00","524.00","0.588","2.951","28.08","59.16","286.38"
"2022/06/27 10:17","165.00","2.00","1.00","3.00","532.00","0.577","2.910","28.08","59.06","285.84"
"2022/06/27 10:18","164.00","2.00","1.00","3.00","539.00","0.570","2.845","28.07","58.85","285.63"
"2022/06/27 10:19","163.00","2.00","1.00","2.00","544.00","0.560","2.828","28.07","58.69","285.00"
"2022/06/27 10:20","164.00","2.00","1.00","3.00","545.00","0.575","2.873","28.08","58.71","284.54"
"2022/06/27 10:21","164.00","2.00","1.00","3.00","543.00","0.589","2.863","28.08","58.58","284.72"
"2022/06/27 10:22","164.00","1.00","1.00","3.00","542.00","0.620","2.893","28.08","58.26","285.45"
"2022/06/27 10:23","165.00","2.00","1.00","3.00","545.00","0.613","2.918","28.07","58.11","285.61"
"2022/06/27 10:24","165.00","2.00","1.00","3.00","547.00","0.624","2.943","28.04","58.16","285.78"
"2022/06/27 10:25","166.00","3.00","1.00","3.00","545.00","0.655","3.011","28.01","57.74","286.00"
"2022/06/27 10:26","171.00","2.00","1.00","3.00","545.00","0.797","3.292","28.07","57.59","286.24"
"2022/06/27 10:27","172.00","2.00","1.00","4.00","545.00","0.863","3.359","28.01","57.40","287.10"
"2022/06/27 10:28","173.00","2.00","1.00","4.00","547.00","0.854","3.409","27.99","57.18","288.21"
"2022/06/27 10:29","175.00","2.00","1.00","3.00","550.00","0.850","3.546","27.97","57.01","288.41"
"2022/06/27 10:30","174.00","1.00","1.00","3.00","549.00","0.832","3.485","27.92","57.01","288.43"
"2022/06/27 10:31","175.00","2.00","1.00","3.00","550.00","0.821","3.505","27.91","56.69","288.38"
"2022/06/27 10:32","174.00","2.00","1.00","3.00","553.00","0.804","3.475","27.87","56.65","288.35"
"2022/06/27 10:33","174.00","2.00","1.00","3.00","554.00","0.790","3.480","27.84","56.51","288.31"
"2022/06/27 10:34","173.00","2.00","1.00","3.00","557.00","0.778","3.427","27.83","56.49","288.25"
"2022/06/27 10:35","173.00","2.00","1.00","3.00","558.00","0.767","3.434","27.81","56.32","288.27"
"2022/06/27 10:36","174.00","2.00","1.00","3.00","560.00","0.756","3.447","27.80","56.28","288.25"
"2022/06/27 10:37","174.00","2.00","1.00","3.00","560.00","0.753","3.460","27.77","56.16","288.16"
"2022/06/27 10:38","174.00","1.00","1.00","3.00","560.00","0.741","3.450","27.76","55.96","288.10"
"2022/06/27 10:39","173.00","1.00","1.00","2.00","565.00","0.732","3.409","27.74","55.89","287.28"
"2022/06/27 10:40","174.00","1.00","1.00","3.00","564.00","0.729","3.447","27.71","55.91","286.91"
"2022/06/27 10:41","173.00","1.00","1.00","3.00","566.00","0.723","3.432","27.74","55.96","287.02"
"2022/06/27 10:42","172.00","2.00","1.00","2.00","567.00","0.709","3.379","27.71","55.74","286.90"
"2022/06/27 10:43","173.00","1.00","1.00","2.00","564.00","0.701","3.384","27.70","55.52","286.09"
"2022/06/27 10:44","172.00","1.00","1.00","2.00","566.00","0.696","3.359","27.69","55.48","285.66"
"2022/06/27 10:45","171.00","2.00","1.00","2.00","566.00","0.688","3.317","27.67","55.38","284.95"
"2022/06/27 10:46","171.00","1.00","1.00","3.00","570.00","0.685","3.317","27.69","55.31","285.01"
"2022/06/27 10:47","171.00","2.00","1.00","2.00","570.00","0.684","3.302","27.69","55.39","285.13"
"2022/06/27 10:48","171.00","2.00","1.00","2.00","571.00","0.663","3.289","27.67","55.21","284.60"
"2022/06/27 10:49","170.00","1.00","1.00","2.00","566.00","0.655","3.211","27.69","55.69","284.04"
"2022/06/27 10:50","168.00","2.00","1.00","2.00","568.00","0.613","3.119","27.71","55.61","283.51"
"2022/06/27 10:51","167.00","2.00","1.00","2.00","563.00","0.585","3.063","27.70","55.93","282.89"
"2022/06/27 10:52","166.00","2.00","1.00","2.00","558.00","0.562","3.006","27.70","56.12","282.29"
"2022/06/27 10:53","165.00","2.00","1.00","3.00","553.00","0.538","2.943","27.71","56.24","281.62"
"2022/06/27 10:54","165.00","2.00","1.00","3.00","550.00","0.534","2.940","27.71","56.20","282.05"
"2022/06/27 10:55","163.00","2.00","1.00","3.00","551.00","0.528","2.835","27.71","56.18","282.11"
"2022/06/27 10:56","164.00","2.00","1.00","3.00","550.00","0.524","2.848","27.71","56.23","282.17"
"2022/06/27 10:57","163.00","1.00","1.00","3.00","552.00","0.519","2.793","27.70","56.17","282.23"
"2022/06/27 10:58","163.00","2.00","1.00","3.00","555.00","0.530","2.825","27.69","56.15","282.31"
"2022/06/27 10:59","164.00","1.00","1.00","2.00","560.00","0.565","2.865","27.69","56.08","281.86"
"2022/06/27 11:00","163.00","2.00","1.00","2.00","560.00","0.547","2.818","27.70","55.95","281.21"
"2022/06/27 11:01","163.00","2.00","1.00","2.00","561.00","0.542","2.800","27.70","55.83","280.70"
"2022/06/27 11:02","162.00","2.00","1.00","2.00","560.00","0.535","2.765","27.66","55.93","280.18"
"2022/06/27 11:03","162.00","1.00","1.00","2.00","562.00","0.530","2.750","27.64","55.82","279.65"
"2022/06/27 11:04","161.00","3.00","1.00","2.00","562.00","0.530","2.700","27.61","55.86","279.08"
"2022/06/27 11:05","161.00","2.00","1.00","2.00","560.00","0.524","2.705","27.61","55.72","278.57"
"2022/06/27 11:06","161.00","2.00","1.00","2.00","563.00","0.519","2.677","27.61","55.67","278.06"
"2022/06/27 11:07","160.00","2.00","1.00","2.00","564.00","0.509","2.647","27.60","55.45","277.71"
"2022/06/27 11:08","160.00","2.00","1.00","2.00","562.00","0.502","2.607","27.59","55.32","277.43"
"2022/06/27 11:09","159.00","2.00","1.00","2.00","561.00","0.500","2.577","27.60","55.27","277.11"
"2022/06/27 11:10","159.00","1.00","1.00","2.00","560.00","0.495","2.547","27.60","55.18","276.80"
"2022/06/27 11:11","159.00","2.00","1.00","2.00","563.00","0.491","2.582","27.59","55.08","276.66"
"2022/06/27 11:12","158.00","2.00","1.00","2.00","566.00","0.490","2.502","27.57","55.05","276.53"
"2022/06/27 11:13","159.00","2.00","1.00","2.00","568.00","0.483","2.542","27.59","54.94","276.53"
"2022/06/27 11:14","157.00","1.00","1.00","2.00","567.00","0.478","2.474","27.59","54.88","276.47"
"2022/06/27 11:15","157.00","2.00","1.00","2.00","568.00","0.470","2.421","27.57","55.12","276.44"
"2022/06/27 11:16","154.00","2.00","1.00","2.00","564.00","0.447","2.278","27.57","55.47","276.25"
"2022/06/27 11:17","155.00","2.00","1.00","2.00","558.00","0.436","2.321","27.57","55.64","275.94"
"2022/06/27 11:18","153.00","3.00","1.00","2.00","554.00","0.417","2.213","27.60","55.65","275.47"
"2022/06/27 11:19","152.00","2.00","1.00","3.00","557.00","0.405","2.163","27.59","55.75","275.92"
"2022/06/27 11:20","152.00","2.00","1.00","3.00","554.00","0.400","2.168","27.60","55.94","276.49"
"2022/06/27 11:21","152.00","1.00","1.00","3.00","553.00","0.387","2.126","27.60","55.95","276.91"
"2022/06/27 11:22","151.00","2.00","1.00","3.00","551.00","0.381","2.063","27.63","55.95","277.26"
"2022/06/27 11:23","148.00","2.00","1.00","3.00","552.00","0.376","1.968","27.63","55.98","277.61"
"2022/06/27 11:24","149.00","2.00","1.00","3.00","554.00","0.376","1.990","27.61","55.85","277.87"
"2022/06/27 11:25","147.00","2.00","1.00","3.00","560.00","0.367","1.932","27.60","55.75","278.33"
"2022/06/27 11:26","146.00","2.00","1.00","3.00","562.00","0.367","1.902","27.60","55.75","279.29"
"2022/06/27 11:27","146.00","2.00","1.00","3.00","558.00","0.368","1.887","27.57","55.80","279.57"
"2022/06/27 11:28","148.00","2.00","1.00","3.00","560.00","0.398","1.965","27.57","55.71","279.85"
"2022/06/27 11:29","150.00","2.00","1.00","3.00","562.00","0.429","2.035","27.59","55.47","280.15"
"2022/06/27 11:30","150.00","3.00","1.00","3.00","560.00","0.435","2.038","27.57","55.45","280.42"
"2022/06/27 11:31","151.00","2.00","1.00","3.00","559.00","0.428","2.078","27.57","55.42","280.72"
"2022/06/27 11:32","151.00","3.00","1.00","3.00","563.00","0.426","2.068","27.57","55.23","281.04"
"2022/06/27 11:33","150.00","2.00","1.00","3.00","564.00","0.421","2.030","27.59","55.18","281.46"
"2022/06/27 11:34","150.00","2.00","1.00","3.00","569.00","0.416","2.018","27.60","55.01","281.95"
"2022/06/27 11:35","149.00","2.00","1.00","3.00","570.00","0.411","1.985","27.60","54.93","282.53"
"2022/06/27 11:36","149.00","2.00","1.00","3.00","570.00","0.405","1.983","27.57","54.91","282.98"
"2022/06/27 11:37","147.00","2.00","1.00","3.00","572.00","0.401","1.920","27.61","54.82","283.52"
"2022/06/27 11:38","149.00","1.00","1.00","3.00","573.00","0.396","1.980","27.59","54.69","284.08"
"2022/06/27 11:39","146.00","2.00","1.00","2.00","574.00","0.391","1.902","27.59","54.62","284.27"
"2022/06/27 11:40","146.00","2.00","1.00","2.00","575.00","0.386","1.895","27.57","54.53","283.81"
"2022/06/27 11:41","146.00","2.00","1.00","2.00","577.00","0.386","1.900","27.56","54.49","283.47"
"2022/06/27 11:42","144.00","2.00","1.00","2.00","573.00","0.383","1.855","27.56","54.42","283.08"
"2022/06/27 11:43","145.00","3.00","1.00","2.00","574.00","0.387","1.867","27.57","54.23","282.78"
"2022/06/27 11:44","148.00","3.00","1.00","2.00","573.00","0.407","1.965","27.56","54.29","282.48"
"2022/06/27 11:45","146.00","2.00","1.00","2.00","575.00","0.403","1.890","27.60","54.17","282.24"
"2022/06/27 11:46","145.00","2.00","1.00","2.00","574.00","0.396","1.880","27.59","54.19","282.10"
"2022/06/27 11:47","146.00","1.00","1.00","2.00","574.00","0.396","1.890","27.56","54.06","281.90"
"2022/06/27 11:48","144.00","2.00","1.00","2.00","576.00","0.394","1.845","27.53","54.02","281.69"
"2022/06/27 11:49","145.00","2.00","1.00","2.00","577.00","0.389","1.877","27.56","53.96","281.64"
"2022/06/27 11:50","146.00","3.00","1.00","2.00","579.00","0.386","1.890","27.54","53.90","281.58"
"2022/06/27 11:51","145.00","2.00","1.00","2.00","578.00","0.385","1.865","27.53","53.82","281.52"
"2022/06/27 11:52","143.00","2.00","1.00","2.00","582.00","0.387","1.810","27.54","53.94","281.54"
"2022/06/27 11:53","139.00","3.00","1.00","3.00","582.00","0.377","1.689","27.56","54.95","281.62"
"2022/06/27 11:54","135.00","3.00","1.00","3.00","588.00","0.358","1.581","27.53","55.84","282.35"
"2022/06/27 11:55","134.00","3.00","1.00","3.00","579.00","0.348","1.546","27.56","56.52","282.75"
"2022/06/27 11:56","133.00","4.00","1.00","3.00","570.00","0.345","1.532","27.54","57.16","282.81"
"2022/06/27 11:57","132.00","2.00","1.00","3.00","564.00","0.331","1.488","27.61","57.70","282.57"
"2022/06/27 11:58","131.00","3.00","1.00","3.00","557.00","0.321","1.466","27.63","58.33","282.12"
"2022/06/27 11:59","129.00","3.00","1.00","3.00","550.00","0.302","1.413","27.67","58.96","281.45"
"2022/06/27 12:00","127.00","3.00","2.00","3.00","544.00","0.284","1.360","27.70","59.87","280.58"
"2022/06/27 12:01","128.00","4.00","2.00","5.00","544.00","0.272","1.372","27.71","60.02","280.91"
"2022/06/27 12:02","130.00","3.00","2.00","4.00","539.00","0.321","1.446","27.74","60.42","280.88"
"2022/06/27 12:03","129.00","3.00","2.00","4.00","539.00","0.312","1.397","27.80","60.90","280.89"
"2022/06/27 12:04","127.00","3.00","2.00","5.00","538.00","0.299","1.360","27.83","61.36","281.36"
"2022/06/27 12:05","125.00","4.00","2.00","4.00","533.00","0.281","1.287","27.91","62.09","281.21"
"2022/06/27 12:06","126.00","4.00","2.00","6.00","533.00","0.281","1.311","27.95","63.67","282.08"
"2022/06/27 12:07","120.00","4.00","2.00","6.00","563.00","0.282","1.159","27.99","64.56","284.46"
"2022/06/27 12:08","117.00","4.00","2.00","6.00","557.00","0.216","1.065","28.01","64.23","286.32"
"2022/06/27 12:09","118.00","3.00","3.00","7.00","536.00","0.195","1.103","28.05","63.95","288.24"
"2022/06/27 12:10","115.00","5.00","4.00","8.00","523.00","0.200","1.013","28.12","64.69","291.24"
"2022/06/27 12:11","113.00","5.00","4.00","6.00","512.00","0.171","0.949","28.16","64.63","292.20"
"2022/06/27 12:12","114.00","4.00","4.00","7.00","508.00","0.183","0.991","28.18","64.42","293.51"
"2022/06/27 12:13","114.00","5.00","4.00","7.00","512.00","0.185","0.971","28.18","64.35","294.78"
"2022/06/27 12:14","113.00","4.00","4.00","7.00","514.00","0.176","0.948","28.19","64.13","295.93"
"2022/06/27 12:15","113.00","4.00","4.00","6.00","517.00","0.177","0.944","28.21","63.89","297.04"
"2022/06/27 12:16","112.00","4.00","4.00","5.00","519.00","0.177","0.915","28.18","63.78","297.24"
"2022/06/27 12:17","111.00","5.00","4.00","6.00","518.00","0.171","0.888","28.19","63.32","297.49"
"2022/06/27 12:18","111.00","4.00","4.00","5.00","520.00","0.167","0.881","28.22","63.15","297.52"
"2022/06/27 12:19","110.00","4.00","4.00","5.00","521.00","0.163","0.867","28.22","62.53","297.27"
"2022/06/27 12:20","109.00","4.00","4.00","5.00","530.00","0.167","0.844","28.19","62.52","297.19"
"2022/06/27 12:21","110.00","3.00","4.00","6.00","531.00","0.166","0.858","28.19","62.09","298.13"
"2022/06/27 12:22","108.00","3.00","4.00","6.00","529.00","0.168","0.807","28.16","62.01","299.11"
"2022/06/27 12:23","108.00","4.00","4.00","5.00","531.00","0.165","0.813","28.14","61.46","299.20"
"2022/06/27 12:24","108.00","3.00","4.00","5.00","538.00","0.166","0.817","28.14","61.23","299.33"
"2022/06/27 12:25","108.00","3.00","4.00","5.00","542.00","0.169","0.816","28.14","61.13","299.66"
"2022/06/27 12:26","108.00","3.00","4.00","4.00","541.00","0.163","0.808","28.11","61.06","299.61"
"2022/06/27 12:27","108.00","3.00","4.00","4.00","546.00","0.164","0.800","28.05","60.83","298.96"
"2022/06/27 12:28","108.00","3.00","4.00","4.00","547.00","0.167","0.792","28.08","60.50","298.39"
"2022/06/27 12:29","108.00","4.00","4.00","6.00","547.00","0.171","0.800","28.07","60.43","298.44"
"2022/06/27 12:30","129.00","4.00","4.00","6.00","551.00","0.344","1.400","28.05","60.35","300.05"
"2022/06/27 12:31","161.00","3.00","4.00","4.00","553.00","0.824","2.710","28.05","60.16","299.75"
"2022/06/27 12:32","153.00","3.00","4.00","5.00","552.00","0.644","2.238","28.05","60.20","299.69"
"2022/06/27 12:33","149.00","3.00","4.00","5.00","552.00","0.582","1.980","28.07","60.18","300.16"
"2022/06/27 12:34","147.00","2.00","4.00","4.00","556.00","0.529","1.917","28.04","60.01","300.40"
"2022/06/27 12:35","145.00","3.00","4.00","4.00","556.00","0.494","1.862","28.07","60.03","300.10"
"2022/06/27 12:36","142.00","3.00","4.00","5.00","557.00","0.468","1.790","28.07","59.97","300.50"
"2022/06/27 12:37","140.00","3.00","4.00","6.00","555.00","0.458","1.734","28.08","59.88","301.99"
"2022/06/27 12:38","137.00","4.00","4.00","5.00","559.00","0.425","1.649","28.04","59.83","302.80"
"2022/06/27 12:39","140.00","3.00","4.00","5.00","557.00","0.421","1.727","28.05","59.82","303.23"
"2022/06/27 12:40","138.00","3.00","4.00","5.00","592.00","0.411","1.679","28.04","59.91","304.04"
"2022/06/27 12:41","137.00","3.00","4.00","5.00","568.00","0.400","1.639","28.05","59.91","304.83"
"2022/06/27 12:42","136.00","3.00","4.00","5.00","568.00","0.388","1.609","28.03","59.94","305.32"
"2022/06/27 12:43","139.00","3.00","4.00","5.00","560.00","0.377","1.704","28.01","60.04","305.54"
"2022/06/27 12:44","137.00","3.00","4.00","4.00","557.00","0.369","1.644","28.01","60.11","305.08"
"2022/06/27 12:45","133.00","3.00","4.00","4.00","557.00","0.363","1.514","28.01","60.00","304.13"
"2022/06/27 12:46","133.00","3.00","4.00","6.00","559.00","0.359","1.535","28.04","60.06","304.39"
"2022/06/27 12:47","132.00","4.00","4.00","4.00","558.00","0.352","1.507","28.04","60.15","303.95"
"2022/06/27 12:48","131.00","3.00","4.00","5.00","560.00","0.347","1.480","28.03","60.29","303.91"
"2022/06/27 12:49","131.00","3.00","4.00","5.00","565.00","0.333","1.467","28.04","60.32","304.31"
"2022/06/27 12:50","129.00","3.00","4.00","5.00","566.00","0.323","1.422","28.05","60.35","304.75"
"2022/06/27 12:51","129.00","4.00","4.00","5.00","572.00","0.311","1.402","28.05","60.36","305.31"
"2022/06/27 12:52","129.00","3.00","4.00","5.00","572.00","0.305","1.399","28.08","60.43","305.81"
"2022/06/27 12:53","127.00","3.00","4.00","4.00","572.00","0.294","1.355","28.08","60.80","306.18"
"2022/06/27 12:54","126.00","2.00","4.00","4.00","570.00","0.284","1.310","28.10","61.01","305.62"
"2022/06/27 12:55","125.00","2.00","4.00","4.00","565.00","0.277","1.282","28.12","61.47","304.94"
"2022/06/27 12:56","123.00","4.00","4.00","4.00","559.00","0.263","1.249","28.15","61.51","304.20"
"2022/06/27 12:57","122.00","3.00","4.00","5.00","565.00","0.250","1.206","28.15","61.76","304.29"
"2022/06/27 12:58","121.00","3.00","4.00","5.00","560.00","0.242","1.173","28.16","61.76","304.62"
"2022/06/27 12:59","121.00","3.00","4.00","5.00","566.00","0.240","1.168","28.21","61.99","305.08"
