"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/10 08:39","25.00","2.00","1.00","3.00","412.00","0.010","0.038","20.54","78.32","0.00"
"2023/01/10 08:40","25.00","1.00","1.00","3.00","414.00","0.010","0.037","20.58","78.34","0.00"
"2023/01/10 08:41","25.00","1.00","1.00","3.00","415.00","0.010","0.037","20.60","78.40","0.00"
"2023/01/10 08:42","25.00","1.00","1.00","2.00","413.00","0.010","0.037","20.58","78.40","0.00"
"2023/01/10 08:43","25.00","2.00","1.00","2.00","415.00","0.010","0.036","20.57","78.42","0.00"
"2023/01/10 08:44","25.00","2.00","1.00","2.00","414.00","0.011","0.037","20.60","78.39","0.00"
"2023/01/10 08:45","25.00","1.00","1.00","2.00","415.00","0.012","0.041","20.57","78.40","0.00"
"2023/01/10 08:46","25.00","1.00","1.00","3.00","412.00","0.013","0.045","20.54","78.36","0.00"
"2023/01/10 08:47","25.00","2.00","1.00","3.00","411.00","0.013","0.049","20.57","78.38","0.00"
"2023/01/10 08:48","25.00","1.00","1.00","3.00","408.00","0.013","0.050","20.57","78.37","0.00"
"2023/01/10 08:49","25.00","2.00","1.00","3.00","409.00","0.013","0.052","20.55","78.38","0.00"
"2023/01/10 08:50","25.00","2.00","1.00","3.00","411.00","0.012","0.050","20.55","78.40","0.00"
"2023/01/10 08:51","25.00","2.00","1.00","3.00","409.00","0.013","0.049","20.57","78.37","0.00"
"2023/01/10 08:52","25.00","1.00","1.00","3.00","410.00","0.013","0.053","20.60","78.40","0.00"
"2023/01/10 08:53","25.00","2.00","1.00","3.00","413.00","0.013","0.054","20.57","78.40","0.00"
"2023/01/10 08:54","25.00","2.00","1.00","3.00","411.00","0.015","0.058","20.57","78.35","0.00"
"2023/01/10 08:55","25.00","2.00","1.00","3.00","414.00","0.015","0.057","20.57","78.35","0.00"
"2023/01/10 08:56","25.00","1.00","1.00","4.00","411.00","0.015","0.060","20.60","78.41","0.00"
"2023/01/10 08:57","25.00","2.00","1.00","3.00","413.00","0.015","0.062","20.60","78.40","0.00"
"2023/01/10 08:58","26.00","1.00","1.00","4.00","416.00","0.016","0.065","20.58","78.38","0.00"
"2023/01/10 08:59","25.00","2.00","1.00","3.00","415.00","0.017","0.069","20.58","78.38","0.00"
"2023/01/10 09:00","26.00","1.00","1.00","3.00","416.00","0.018","0.073","20.57","78.38","0.00"
"2023/01/10 09:01","26.00","2.00","1.00","4.00","417.00","0.018","0.073","20.57","78.44","0.00"
"2023/01/10 09:02","26.00","2.00","1.00","3.00","417.00","0.017","0.077","20.60","78.45","0.00"
"2023/01/10 09:03","26.00","2.00","1.00","3.00","418.00","0.017","0.078","20.60","78.40","0.00"
"2023/01/10 09:04","26.00","2.00","1.00","3.00","417.00","0.019","0.081","20.60","78.39","0.00"
"2023/01/10 09:05","26.00","2.00","1.00","3.00","417.00","0.021","0.089","20.61","78.39","0.00"
"2023/01/10 09:06","25.00","2.00","1.00","3.00","414.00","0.020","0.086","20.60","78.38","0.00"
"2023/01/10 09:07","25.00","2.00","1.00","4.00","413.00","0.020","0.093","20.61","78.36","0.00"
"2023/01/10 09:08","25.00","2.00","1.00","4.00","410.00","0.020","0.094","20.61","78.39","0.00"
"2023/01/10 09:09","25.00","2.00","1.00","3.00","412.00","0.020","0.096","20.61","78.36","0.00"
"2023/01/10 09:10","25.00","3.00","1.00","4.00","411.00","0.021","0.101","20.61","78.37","0.00"
"2023/01/10 09:11","25.00","2.00","1.00","4.00","409.00","0.021","0.098","20.63","78.38","0.00"
"2023/01/10 09:12","25.00","1.00","1.00","3.00","409.00","0.020","0.097","20.63","78.37","0.00"
"2023/01/10 09:13","25.00","2.00","1.00","3.00","409.00","0.022","0.102","20.60","78.39","0.00"
"2023/01/10 09:14","25.00","2.00","1.00","4.00","407.00","0.024","0.106","20.60","78.41","0.00"
"2023/01/10 09:15","25.00","1.00","1.00","3.00","411.00","0.024","0.113","20.60","78.41","0.00"
"2023/01/10 09:16","25.00","1.00","1.00","3.00","410.00","0.024","0.119","20.58","78.40","0.00"
"2023/01/10 09:17","25.00","2.00","1.00","3.00","411.00","0.029","0.131","20.60","78.40","0.00"
"2023/01/10 09:18","25.00","2.00","1.00","3.00","409.00","0.027","0.135","20.60","78.38","0.00"
"2023/01/10 09:19","25.00","3.00","1.00","5.00","408.00","0.027","0.128","20.61","78.39","0.00"
"2023/01/10 09:20","25.00","1.00","1.00","4.00","408.00","0.026","0.133","20.61","78.46","0.00"
"2023/01/10 09:21","25.00","2.00","1.00","5.00","408.00","0.025","0.129","20.61","78.42","0.00"
"2023/01/10 09:22","25.00","2.00","1.00","4.00","409.00","0.024","0.132","20.61","78.45","0.00"
"2023/01/10 09:23","25.00","1.00","1.00","4.00","407.00","0.025","0.134","20.63","78.46","0.00"
"2023/01/10 09:24","25.00","2.00","1.00","3.00","406.00","0.027","0.145","20.61","78.48","0.00"
"2023/01/10 09:25","25.00","2.00","1.00","3.00","406.00","0.027","0.144","20.63","78.43","0.00"
"2023/01/10 09:26","25.00","2.00","1.00","4.00","405.00","0.028","0.157","20.61","78.50","0.00"
"2023/01/10 09:27","26.00","2.00","1.00","4.00","405.00","0.030","0.168","20.64","78.50","0.00"
"2023/01/10 09:28","25.00","1.00","1.00","4.00","408.00","0.028","0.156","20.63","78.49","0.00"
"2023/01/10 09:29","27.00","1.00","1.00","3.00","410.00","0.029","0.172","20.63","78.50","0.00"
"2023/01/10 09:30","29.00","1.00","1.00","4.00","411.00","0.030","0.184","20.63","78.47","0.00"
"2023/01/10 09:31","29.00","1.00","1.00","3.00","410.00","0.032","0.186","20.64","78.50","0.00"
"2023/01/10 09:32","31.00","2.00","1.00","3.00","409.00","0.033","0.197","20.63","78.52","0.00"
"2023/01/10 09:33","32.00","3.00","1.00","3.00","411.00","0.034","0.204","20.65","78.48","0.00"
"2023/01/10 09:34","30.00","2.00","1.00","5.00","411.00","0.032","0.192","20.64","78.57","0.00"
"2023/01/10 09:35","30.00","2.00","1.00","4.00","409.00","0.030","0.191","20.65","78.53","0.00"
"2023/01/10 09:36","32.00","2.00","1.00","4.00","412.00","0.032","0.200","20.67","78.51","0.00"
"2023/01/10 09:37","31.00","2.00","1.00","5.00","413.00","0.031","0.196","20.65","78.52","0.00"
"2023/01/10 09:38","32.00","2.00","1.00","4.00","410.00","0.030","0.200","20.68","78.53","0.00"
"2023/01/10 09:39","31.00","1.00","1.00","4.00","411.00","0.030","0.196","20.68","78.52","0.00"
"2023/01/10 09:40","31.00","2.00","1.00","4.00","413.00","0.029","0.196","20.67","78.58","0.00"
"2023/01/10 09:41","30.00","2.00","1.00","4.00","411.00","0.029","0.190","20.67","78.56","0.00"
"2023/01/10 09:42","30.00","2.00","1.00","4.00","410.00","0.029","0.189","20.67","78.59","0.00"
"2023/01/10 09:43","31.00","1.00","1.00","4.00","411.00","0.030","0.199","20.68","78.54","0.00"
"2023/01/10 09:44","34.00","2.00","1.00","3.00","416.00","0.032","0.215","20.65","78.52","0.00"
"2023/01/10 09:45","34.00","2.00","1.00","4.00","424.00","0.031","0.214","20.65","78.56","0.00"
"2023/01/10 09:46","34.00","3.00","1.00","4.00","435.00","0.032","0.213","20.67","78.61","0.00"
"2023/01/10 09:47","34.00","1.00","1.00","3.00","453.00","0.033","0.218","20.65","78.65","0.00"
"2023/01/10 09:48","35.00","2.00","1.00","4.00","466.00","0.032","0.222","20.63","78.70","0.00"
"2023/01/10 09:49","36.00","1.00","1.00","5.00","470.00","0.031","0.225","20.63","78.77","0.00"
"2023/01/10 09:50","37.00","2.00","1.00","4.00","468.00","0.032","0.232","20.61","78.76","0.00"
"2023/01/10 09:51","36.00","2.00","1.00","4.00","470.00","0.032","0.225","20.63","78.93","0.00"
"2023/01/10 09:52","35.00","2.00","1.00","5.00","476.00","0.032","0.224","20.65","78.88","0.00"
"2023/01/10 09:53","34.00","2.00","1.00","4.00","480.00","0.031","0.214","20.68","78.89","0.00"
"2023/01/10 09:54","37.00","2.00","1.00","3.00","476.00","0.035","0.234","20.65","78.83","0.00"
"2023/01/10 09:55","37.00","3.00","1.00","6.00","472.00","0.034","0.231","20.68","78.92","0.00"
"2023/01/10 09:56","35.00","2.00","1.00","6.00","476.00","0.030","0.220","20.70","79.00","0.00"
"2023/01/10 09:57","34.00","2.00","1.00","5.00","488.00","0.028","0.216","20.71","79.00","0.00"
"2023/01/10 09:58","33.00","1.00","1.00","4.00","496.00","0.027","0.206","20.75","79.02","0.00"
"2023/01/10 09:59","33.00","2.00","1.00","4.00","497.00","0.027","0.207","20.77","78.98","0.00"
"2023/01/10 10:00","33.00","2.00","1.00","5.00","496.00","0.029","0.206","20.74","78.92","0.00"
"2023/01/10 10:01","34.00","2.00","1.00","5.00","499.00","0.029","0.213","20.73","78.99","0.00"
"2023/01/10 10:02","33.00","2.00","1.00","5.00","502.00","0.028","0.209","20.73","79.07","0.00"
"2023/01/10 10:03","32.00","1.00","1.00","5.00","504.00","0.027","0.203","20.75","79.11","0.00"
"2023/01/10 10:04","31.00","2.00","1.00","4.00","506.00","0.025","0.193","20.75","79.23","0.00"
"2023/01/10 10:05","32.00","2.00","1.00","4.00","508.00","0.027","0.200","20.79","79.15","0.00"
"2023/01/10 10:06","31.00","2.00","1.00","4.00","508.00","0.026","0.194","20.81","79.15","0.00"
"2023/01/10 10:07","31.00","2.00","1.00","4.00","507.00","0.025","0.196","20.79","79.23","0.00"
"2023/01/10 10:08","32.00","2.00","1.00","4.00","509.00","0.028","0.200","20.84","79.17","0.00"
"2023/01/10 10:09","32.00","2.00","1.00","4.00","517.00","0.028","0.203","20.84","79.19","0.00"
"2023/01/10 10:10","32.00","2.00","1.00","4.00","522.00","0.027","0.192","20.84","79.22","0.00"
"2023/01/10 10:11","32.00","2.00","1.00","4.00","524.00","0.026","0.201","20.88","79.27","0.00"
"2023/01/10 10:12","33.00","2.00","1.00","4.00","527.00","0.028","0.207","20.89","79.24","0.00"
"2023/01/10 10:13","34.00","3.00","1.00","4.00","532.00","0.031","0.216","20.91","79.13","0.00"
"2023/01/10 10:14","35.00","2.00","1.00","4.00","533.00","0.036","0.224","20.91","79.20","0.63"
"2023/01/10 10:15","35.00","2.00","1.00","4.00","533.00","0.032","0.223","20.92","79.23","0.57"
"2023/01/10 10:16","38.00","2.00","1.00","4.00","536.00","0.032","0.239","20.92","79.16","0.57"
"2023/01/10 10:17","39.00","2.00","1.00","4.00","538.00","0.036","0.249","20.97","79.11","0.70"
"2023/01/10 10:18","35.00","1.00","1.00","4.00","535.00","0.032","0.219","21.01","79.18","0.90"
"2023/01/10 10:19","35.00","2.00","1.00","5.00","535.00","0.029","0.219","21.01","79.17","1.77"
"2023/01/10 10:20","34.00","1.00","1.00","6.00","541.00","0.030","0.217","21.04","79.17","3.52"
"2023/01/10 10:21","34.00","1.00","1.00","5.00","545.00","0.028","0.213","21.04","79.14","5.49"
"2023/01/10 10:22","34.00","2.00","1.00","5.00","545.00","0.028","0.206","21.04","79.19","6.47"
"2023/01/10 10:23","33.00","1.00","1.00","4.00","542.00","0.027","0.195","21.06","79.16","6.86"
"2023/01/10 10:24","33.00","2.00","1.00","4.00","534.00","0.024","0.185","21.06","79.18","6.82"
"2023/01/10 10:25","33.00","2.00","1.00","6.00","529.00","0.024","0.173","21.09","79.07","7.46"
"2023/01/10 10:26","32.00","3.00","1.00","5.00","516.00","0.021","0.156","21.09","79.04","8.10"
"2023/01/10 10:27","31.00","2.00","1.00","4.00","511.00","0.023","0.161","21.11","78.99","7.62"
"2023/01/10 10:28","31.00","2.00","1.00","4.00","508.00","0.023","0.161","21.12","79.00","7.04"
"2023/01/10 10:29","31.00","2.00","1.00","4.00","511.00","0.023","0.167","21.12","79.00","6.38"
"2023/01/10 10:30","32.00","2.00","1.00","4.00","513.00","0.023","0.162","21.12","78.94","5.82"
"2023/01/10 10:31","32.00","2.00","1.00","4.00","514.00","0.022","0.159","21.13","78.95","5.36"
"2023/01/10 10:32","32.00","2.00","1.00","3.00","517.00","0.022","0.157","21.12","78.98","4.94"
"2023/01/10 10:33","32.00","2.00","1.00","3.00","517.00","0.022","0.146","21.15","78.97","4.47"
"2023/01/10 10:34","32.00","1.00","1.00","3.00","519.00","0.021","0.152","21.15","78.92","4.05"
"2023/01/10 10:35","32.00","2.00","1.00","4.00","520.00","0.023","0.156","21.13","78.90","3.92"
"2023/01/10 10:36","32.00","3.00","1.00","4.00","524.00","0.023","0.162","21.15","78.93","4.27"
"2023/01/10 10:37","32.00","2.00","1.00","4.00","525.00","0.024","0.167","21.18","78.94","4.36"
"2023/01/10 10:38","33.00","3.00","1.00","4.00","530.00","0.024","0.161","21.15","78.86","4.52"
"2023/01/10 10:39","33.00","2.00","1.00","5.00","532.00","0.024","0.160","21.13","78.99","5.02"
"2023/01/10 10:40","33.00","2.00","1.00","4.00","538.00","0.024","0.162","21.13","78.90","5.46"
"2023/01/10 10:41","33.00","2.00","1.00","4.00","540.00","0.024","0.167","21.12","79.00","5.80"
"2023/01/10 10:42","34.00","2.00","1.00","4.00","546.00","0.023","0.161","21.12","79.17","6.48"
"2023/01/10 10:43","34.00","2.00","1.00","4.00","556.00","0.025","0.165","21.13","79.05","7.08"
"2023/01/10 10:44","35.00","2.00","1.00","4.00","563.00","0.025","0.170","21.16","79.19","7.76"
"2023/01/10 10:45","35.00","3.00","1.00","5.00","569.00","0.025","0.171","21.15","79.15","8.93"
"2023/01/10 10:46","35.00","2.00","1.00","5.00","571.00","0.024","0.172","21.18","79.20","10.88"
"2023/01/10 10:47","35.00","2.00","1.00","5.00","568.00","0.025","0.167","21.18","79.06","12.41"
"2023/01/10 10:48","34.00","2.00","1.00","5.00","559.00","0.025","0.176","21.16","79.02","13.91"
"2023/01/10 10:49","35.00","2.00","1.00","5.00","561.00","0.025","0.168","21.19","79.09","15.17"
"2023/01/10 10:50","35.00","2.00","1.00","5.00","561.00","0.024","0.165","21.18","79.08","16.36"
"2023/01/10 10:51","35.00","3.00","1.00","4.00","563.00","0.024","0.167","21.21","79.17","17.13"
"2023/01/10 10:52","35.00","2.00","2.00","5.00","564.00","0.024","0.167","21.23","79.14","17.93"
"2023/01/10 10:53","34.00","2.00","2.00","5.00","558.00","0.023","0.154","21.25","79.14","18.80"
"2023/01/10 10:54","34.00","2.00","2.00","5.00","551.00","0.024","0.158","21.21","79.15","19.46"
"2023/01/10 10:55","34.00","2.00","2.00","4.00","551.00","0.024","0.154","21.22","79.11","19.71"
"2023/01/10 10:56","33.00","2.00","2.00","4.00","543.00","0.024","0.150","21.22","79.17","19.11"
"2023/01/10 10:57","33.00","2.00","2.00","4.00","536.00","0.024","0.142","21.21","79.18","18.33"
"2023/01/10 10:58","33.00","2.00","2.00","5.00","538.00","0.024","0.150","21.22","79.18","17.56"
"2023/01/10 10:59","33.00","2.00","2.00","4.00","538.00","0.025","0.146","21.21","79.24","17.07"
"2023/01/10 11:00","33.00","2.00","2.00","3.00","538.00","0.023","0.148","21.18","79.21","15.64"
"2023/01/10 11:01","33.00","3.00","2.00","5.00","531.00","0.024","0.146","21.22","79.24","15.21"
"2023/01/10 11:02","33.00","2.00","2.00","4.00","534.00","0.025","0.157","21.21","79.27","14.90"
"2023/01/10 11:03","33.00","3.00","2.00","4.00","538.00","0.024","0.166","21.19","79.32","14.60"
"2023/01/10 11:04","34.00","2.00","2.00","4.00","549.00","0.025","0.172","21.22","79.28","14.38"
"2023/01/10 11:05","34.00","2.00","2.00","4.00","554.00","0.025","0.173","21.22","79.34","14.44"
"2023/01/10 11:06","34.00","2.00","2.00","4.00","559.00","0.024","0.175","21.19","79.31","14.61"
"2023/01/10 11:07","35.00","2.00","2.00","5.00","560.00","0.025","0.178","21.19","79.40","15.44"
"2023/01/10 11:08","35.00","2.00","2.00","5.00","564.00","0.024","0.166","21.22","79.36","16.46"
"2023/01/10 11:09","35.00","2.00","2.00","5.00","566.00","0.025","0.175","21.16","79.48","17.57"
"2023/01/10 11:10","35.00","3.00","2.00","6.00","572.00","0.024","0.172","21.19","79.44","19.79"
"2023/01/10 11:11","36.00","2.00","2.00","6.00","577.00","0.024","0.173","21.22","79.43","21.88"
"2023/01/10 11:12","36.00","2.00","2.00","5.00","578.00","0.025","0.171","21.19","79.50","23.16"
"2023/01/10 11:13","35.00","2.00","2.00","5.00","575.00","0.024","0.168","21.19","79.45","23.95"
"2023/01/10 11:14","35.00","2.00","2.00","4.00","575.00","0.024","0.167","21.16","79.50","24.15"
"2023/01/10 11:15","35.00","2.00","2.00","4.00","572.00","0.024","0.164","21.16","79.56","23.73"
"2023/01/10 11:16","35.00","2.00","2.00","4.00","570.00","0.025","0.160","21.13","79.55","23.27"
"2023/01/10 11:17","35.00","2.00","2.00","4.00","572.00","0.024","0.165","21.15","79.57","23.30"
"2023/01/10 11:18","35.00","2.00","2.00","4.00","570.00","0.023","0.153","21.18","79.63","22.92"
"2023/01/10 11:19","35.00","2.00","2.00","3.00","568.00","0.023","0.150","21.18","79.59","21.97"
"2023/01/10 11:20","35.00","2.00","2.00","5.00","571.00","0.023","0.143","21.19","79.64","22.38"
"2023/01/10 11:21","35.00","2.00","2.00","4.00","568.00","0.022","0.141","21.21","79.56","22.58"
"2023/01/10 11:22","35.00","2.00","2.00","5.00","562.00","0.023","0.140","21.22","79.53","23.00"
"2023/01/10 11:23","35.00","3.00","2.00","5.00","562.00","0.023","0.143","21.22","79.56","23.47"
"2023/01/10 11:24","35.00","2.00","2.00","4.00","563.00","0.023","0.144","21.22","79.55","23.35"
"2023/01/10 11:25","35.00","2.00","2.00","4.00","562.00","0.023","0.138","21.22","79.59","22.84"
"2023/01/10 11:26","34.00","2.00","2.00","5.00","559.00","0.023","0.140","21.22","79.50","23.35"
"2023/01/10 11:27","35.00","3.00","2.00","5.00","568.00","0.023","0.140","21.25","79.57","23.97"
"2023/01/10 11:28","35.00","2.00","2.00","4.00","567.00","0.023","0.138","21.22","79.56","24.33"
"2023/01/10 11:29","35.00","2.00","2.00","5.00","571.00","0.023","0.132","21.23","79.56","24.80"
"2023/01/10 11:30","35.00","2.00","2.00","3.00","569.00","0.021","0.134","21.22","79.59","24.53"
"2023/01/10 11:31","35.00","3.00","2.00","3.00","569.00","0.021","0.125","21.21","79.55","23.09"
"2023/01/10 11:32","35.00","2.00","2.00","4.00","570.00","0.021","0.124","21.22","79.59","22.66"
"2023/01/10 11:33","35.00","2.00","2.00","4.00","571.00","0.021","0.128","21.23","79.57","22.42"
"2023/01/10 11:34","35.00","2.00","2.00","6.00","569.00","0.021","0.119","21.21","79.56","23.65"
"2023/01/10 11:35","35.00","2.00","2.00","6.00","561.00","0.021","0.121","21.19","79.54","23.61"
"2023/01/10 11:36","34.00","2.00","2.00","6.00","551.00","0.020","0.116","21.22","79.51","24.46"
"2023/01/10 11:37","34.00","2.00","2.00","6.00","545.00","0.020","0.115","21.21","79.54","25.22"
"2023/01/10 11:38","33.00","2.00","2.00","4.00","543.00","0.020","0.115","21.22","79.48","25.12"
"2023/01/10 11:39","34.00","2.00","2.00","4.00","544.00","0.020","0.117","21.21","79.46","23.81"
"2023/01/10 11:40","33.00","2.00","2.00","4.00","543.00","0.020","0.114","21.22","79.42","22.68"
"2023/01/10 11:41","33.00","2.00","2.00","4.00","542.00","0.020","0.112","21.22","79.42","21.60"
"2023/01/10 11:42","34.00","3.00","2.00","4.00","545.00","0.020","0.112","21.21","79.46","20.81"
"2023/01/10 11:43","34.00","2.00","2.00","4.00","549.00","0.019","0.111","21.19","79.45","20.03"
"2023/01/10 11:44","34.00","1.00","2.00","4.00","546.00","0.019","0.109","21.16","79.35","19.32"
"2023/01/10 11:45","33.00","2.00","2.00","4.00","538.00","0.019","0.109","21.15","79.39","18.57"
"2023/01/10 11:46","33.00","2.00","2.00","4.00","539.00","0.019","0.106","21.18","79.45","17.67"
"2023/01/10 11:47","34.00","2.00","2.00","3.00","544.00","0.019","0.108","21.18","79.50","16.31"
"2023/01/10 11:48","34.00","2.00","2.00","4.00","549.00","0.019","0.107","21.16","79.53","16.24"
"2023/01/10 11:49","34.00","2.00","2.00","3.00","555.00","0.019","0.107","21.21","79.47","15.03"
"2023/01/10 11:50","34.00","2.00","2.00","4.00","556.00","0.018","0.106","21.22","79.41","14.96"
"2023/01/10 11:51","34.00","3.00","2.00","5.00","550.00","0.017","0.100","21.22","79.34","14.81"
"2023/01/10 11:52","34.00","1.00","2.00","4.00","548.00","0.017","0.100","21.26","79.31","14.99"
"2023/01/10 11:53","34.00","2.00","2.00","4.00","548.00","0.018","0.102","21.28","79.26","15.03"
"2023/01/10 11:54","34.00","2.00","2.00","3.00","548.00","0.017","0.097","21.28","79.26","14.19"
"2023/01/10 11:55","34.00","3.00","2.00","3.00","551.00","0.018","0.099","21.28","79.28","13.47"
"2023/01/10 11:56","34.00","2.00","2.00","3.00","555.00","0.017","0.095","21.26","79.24","13.45"
"2023/01/10 11:57","34.00","2.00","2.00","3.00","549.00","0.017","0.095","21.23","79.15","12.75"
"2023/01/10 11:58","33.00","2.00","2.00","3.00","541.00","0.018","0.096","21.29","79.30","11.88"
"2023/01/10 11:59","34.00","3.00","2.00","3.00","550.00","0.017","0.094","21.28","79.17","11.33"
"2023/01/10 12:00","34.00","2.00","2.00","4.00","545.00","0.017","0.093","21.30","79.13","11.65"
"2023/01/10 12:01","33.00","2.00","2.00","4.00","541.00","0.017","0.095","21.29","79.16","11.93"
"2023/01/10 12:02","34.00","1.00","2.00","4.00","544.00","0.017","0.091","21.26","79.18","12.14"
"2023/01/10 12:03","34.00","2.00","2.00","4.00","546.00","0.017","0.092","21.26","79.15","12.37"
"2023/01/10 12:04","33.00","2.00","2.00","4.00","542.00","0.017","0.089","21.25","79.16","12.90"
"2023/01/10 12:05","33.00","2.00","2.00","3.00","539.00","0.016","0.089","21.25","79.12","12.71"
"2023/01/10 12:06","33.00","2.00","2.00","4.00","530.00","0.016","0.086","21.21","79.10","11.94"
"2023/01/10 12:07","32.00","2.00","2.00","3.00","518.00","0.017","0.082","21.19","79.12","11.07"
"2023/01/10 12:08","32.00","2.00","2.00","4.00","512.00","0.016","0.083","21.18","79.13","10.22"
"2023/01/10 12:09","31.00","1.00","2.00","4.00","508.00","0.017","0.086","21.16","79.21","9.34"
"2023/01/10 12:10","31.00","2.00","2.00","5.00","507.00","0.017","0.084","21.15","79.18","9.11"
"2023/01/10 12:11","31.00","2.00","2.00","4.00","502.00","0.017","0.082","21.16","79.16","8.83"
"2023/01/10 12:12","31.00","2.00","2.00","5.00","498.00","0.017","0.080","21.12","79.19","8.44"
"2023/01/10 12:13","30.00","1.00","2.00","4.00","495.00","0.017","0.081","21.12","79.21","7.92"
"2023/01/10 12:14","30.00","1.00","2.00","5.00","490.00","0.016","0.081","21.13","79.24","7.44"
"2023/01/10 12:15","30.00","2.00","2.00","3.00","485.00","0.017","0.081","21.11","79.27","6.74"
"2023/01/10 12:16","30.00","2.00","2.00","4.00","483.00","0.016","0.077","21.09","79.26","6.10"
"2023/01/10 12:17","30.00","2.00","2.00","5.00","481.00","0.016","0.078","21.09","79.26","5.53"
"2023/01/10 12:18","29.00","2.00","2.00","4.00","479.00","0.016","0.079","21.09","79.27","5.01"
"2023/01/10 12:19","29.00","2.00","2.00","3.00","477.00","0.016","0.076","21.11","79.31","4.53"
"2023/01/10 12:20","29.00","3.00","2.00","5.00","475.00","0.016","0.078","21.08","79.27","4.11"
"2023/01/10 12:21","29.00","1.00","2.00","5.00","474.00","0.016","0.079","21.08","79.30","3.72"
"2023/01/10 12:22","29.00","2.00","2.00","4.00","472.00","0.016","0.075","21.08","79.35","3.42"
"2023/01/10 12:23","29.00","3.00","2.00","4.00","471.00","0.016","0.071","21.08","79.27","3.10"
"2023/01/10 12:24","29.00","2.00","2.00","4.00","469.00","0.016","0.075","21.06","79.34","2.81"
"2023/01/10 12:25","29.00","1.00","2.00","4.00","467.00","0.016","0.075","21.06","79.32","2.50"
"2023/01/10 12:26","28.00","2.00","2.00","4.00","463.00","0.016","0.073","21.05","79.34","2.30"
"2023/01/10 12:27","28.00","2.00","2.00","3.00","461.00","0.016","0.075","21.08","79.31","2.08"
"2023/01/10 12:28","28.00","2.00","2.00","4.00","464.00","0.016","0.070","21.08","79.35","1.89"
"2023/01/10 12:29","28.00","2.00","2.00","4.00","461.00","0.016","0.072","21.06","79.30","1.71"
"2023/01/10 12:30","28.00","2.00","2.00","3.00","459.00","0.016","0.071","21.08","79.36","1.55"
"2023/01/10 12:31","28.00","2.00","2.00","3.00","455.00","0.015","0.063","21.06","79.39","1.40"
"2023/01/10 12:32","28.00","2.00","2.00","3.00","455.00","0.015","0.065","21.08","79.36","1.29"
"2023/01/10 12:33","28.00","1.00","2.00","4.00","453.00","0.016","0.067","21.06","79.38","1.17"
"2023/01/10 12:34","28.00","2.00","2.00","4.00","451.00","0.015","0.070","21.08","79.41","1.06"
"2023/01/10 12:35","28.00","2.00","2.00","4.00","451.00","0.015","0.068","21.05","79.37","0.96"
"2023/01/10 12:36","28.00","2.00","2.00","4.00","452.00","0.015","0.061","21.05","79.36","0.87"
"2023/01/10 12:37","28.00","2.00","2.00","4.00","450.00","0.015","0.066","21.08","79.45","0.80"
"2023/01/10 12:38","28.00","2.00","2.00","3.00","450.00","0.015","0.067","21.06","79.37","0.72"
"2023/01/10 12:39","28.00","2.00","2.00","3.00","449.00","0.015","0.067","21.06","79.34","0.66"
"2023/01/10 12:40","28.00","2.00","2.00","4.00","449.00","0.015","0.067","21.06","79.47","0.58"
"2023/01/10 12:41","28.00","2.00","2.00","4.00","448.00","0.015","0.064","21.05","79.41","0.54"
"2023/01/10 12:42","27.00","2.00","2.00","4.00","446.00","0.015","0.064","21.06","79.43","0.49"
"2023/01/10 12:43","27.00","1.00","2.00","4.00","446.00","0.014","0.064","21.06","79.40","0.44"
"2023/01/10 12:44","28.00","2.00","2.00","4.00","448.00","0.015","0.063","21.08","79.44","0.40"
"2023/01/10 12:45","28.00","2.00","2.00","3.00","451.00","0.015","0.060","21.06","79.52","0.36"
"2023/01/10 12:46","28.00","2.00","2.00","4.00","452.00","0.014","0.057","21.09","79.57","0.33"
"2023/01/10 12:47","28.00","1.00","2.00","4.00","452.00","0.015","0.058","21.08","79.57","0.30"
"2023/01/10 12:48","28.00","2.00","2.00","4.00","455.00","0.014","0.065","21.11","79.51","0.27"
"2023/01/10 12:49","29.00","2.00","2.00","4.00","466.00","0.015","0.063","21.12","79.46","0.25"
"2023/01/10 12:50","29.00","2.00","2.00","4.00","470.00","0.014","0.058","21.12","79.42","0.22"
"2023/01/10 12:51","29.00","2.00","2.00","4.00","472.00","0.014","0.063","21.15","79.44","0.21"
"2023/01/10 12:52","29.00","1.00","2.00","4.00","478.00","0.186","0.162","21.15","79.51","0.19"
"2023/01/10 12:53","30.00","2.00","2.00","4.00","487.00","0.074","0.177","21.18","79.54","0.17"
"2023/01/10 12:54","30.00","1.00","2.00","4.00","494.00","0.046","0.138","21.18","79.48","0.15"
"2023/01/10 12:55","31.00","2.00","2.00","5.00","497.00","0.035","0.123","21.19","79.46","0.26"
"2023/01/10 12:56","31.00","3.00","2.00","4.00","497.00","0.031","0.115","21.18","79.51","0.46"
"2023/01/10 12:57","31.00","2.00","2.00","4.00","496.00","0.028","0.112","21.22","79.45","0.41"
"2023/01/10 12:58","31.00","3.00","2.00","2.00","498.00","0.025","0.107","21.22","79.45","0.37"
"2023/01/10 12:59","31.00","2.00","2.00","3.00","504.00","0.024","0.108","21.25","79.47","0.34"
