"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/20 13:00","44.00","11.00","11.00","13.00","406.00","0.124","0.276","31.39","68.65","421.16"
"2022/07/20 13:01","43.00","11.00","11.00","12.00","410.00","0.123","0.269","31.42","68.70","421.83"
"2022/07/20 13:02","42.00","11.00","11.00","13.00","408.00","0.121","0.268","31.40","68.70","422.47"
"2022/07/20 13:03","44.00","10.00","11.00","13.00","406.00","0.123","0.276","31.39","68.67","424.43"
"2022/07/20 13:04","43.00","10.00","11.00","13.00","406.00","0.122","0.269","31.40","68.75","425.37"
"2022/07/20 13:05","42.00","11.00","11.00","13.00","409.00","0.121","0.266","31.40","68.72","426.48"
"2022/07/20 13:06","43.00","10.00","11.00","13.00","411.00","0.121","0.269","31.40","68.77","427.53"
"2022/07/20 13:07","42.00","11.00","11.00","13.00","415.00","0.120","0.263","31.40","68.80","428.56"
"2022/07/20 13:08","42.00","11.00","11.00","13.00","415.00","0.120","0.264","31.40","68.71","429.55"
"2022/07/20 13:09","41.00","11.00","11.00","13.00","416.00","0.120","0.260","31.40","68.80","430.47"
"2022/07/20 13:10","41.00","11.00","11.00","13.00","417.00","0.119","0.261","31.39","68.76","431.19"
"2022/07/20 13:11","41.00","12.00","11.00","14.00","413.00","0.119","0.260","31.40","68.80","432.62"
"2022/07/20 13:12","41.00","11.00","11.00","12.00","413.00","0.118","0.256","31.42","68.83","433.32"
"2022/07/20 13:13","40.00","11.00","11.00","12.00","414.00","0.119","0.255","31.42","68.85","432.83"
"2022/07/20 13:14","41.00","11.00","12.00","13.00","414.00","0.118","0.261","31.39","68.82","433.06"
"2022/07/20 13:15","41.00","10.00","12.00","13.00","417.00","0.119","0.261","31.43","68.78","433.65"
"2022/07/20 13:16","41.00","11.00","12.00","13.00","419.00","0.120","0.260","31.40","68.82","434.16"
"2022/07/20 13:17","41.00","10.00","12.00","12.00","418.00","0.120","0.262","31.42","68.82","434.40"
"2022/07/20 13:18","40.00","11.00","12.00","12.00","418.00","0.120","0.255","31.40","68.80","433.96"
"2022/07/20 13:19","41.00","12.00","12.00","13.00","421.00","0.119","0.259","31.43","68.81","433.81"
"2022/07/20 13:20","42.00","13.00","12.00","13.00","419.00","0.120","0.264","31.42","68.75","434.49"
"2022/07/20 13:21","41.00","11.00","12.00","13.00","418.00","0.119","0.259","31.42","68.80","435.05"
"2022/07/20 13:22","41.00","13.00","12.00","12.00","418.00","0.118","0.260","31.40","68.81","434.53"
"2022/07/20 13:23","40.00","12.00","12.00","12.00","416.00","0.118","0.255","31.43","68.86","434.15"
"2022/07/20 13:24","41.00","12.00","12.00","12.00","416.00","0.115","0.258","31.42","68.83","433.65"
"2022/07/20 13:25","41.00","11.00","12.00","14.00","411.00","0.113","0.259","31.43","68.90","433.79"
"2022/07/20 13:26","40.00","12.00","12.00","15.00","412.00","0.114","0.255","31.42","68.86","435.54"
"2022/07/20 13:27","40.00","11.00","12.00","13.00","411.00","0.113","0.254","31.40","68.92","436.39"
"2022/07/20 13:28","40.00","12.00","12.00","14.00","410.00","0.114","0.250","31.45","68.92","437.05"
"2022/07/20 13:29","40.00","13.00","12.00","14.00","411.00","0.114","0.253","31.42","68.91","437.95"
"2022/07/20 13:30","40.00","11.00","12.00","13.00","410.00","0.112","0.254","31.42","68.92","437.93"
"2022/07/20 13:31","40.00","11.00","12.00","13.00","412.00","0.113","0.251","31.45","68.93","437.97"
"2022/07/20 13:32","40.00","10.00","12.00","13.00","413.00","0.111","0.250","31.45","68.92","438.09"
"2022/07/20 13:33","40.00","11.00","12.00","13.00","411.00","0.111","0.246","31.47","68.95","438.16"
"2022/07/20 13:34","40.00","12.00","12.00","13.00","411.00","0.110","0.248","31.43","68.90","438.19"
"2022/07/20 13:35","40.00","12.00","12.00","13.00","413.00","0.110","0.247","31.42","68.93","438.24"
"2022/07/20 13:36","40.00","10.00","12.00","13.00","412.00","0.110","0.244","31.45","68.93","438.33"
"2022/07/20 13:37","40.00","11.00","12.00","13.00","412.00","0.109","0.245","31.45","68.96","438.39"
"2022/07/20 13:38","40.00","12.00","12.00","13.00","411.00","0.108","0.241","31.46","68.93","438.46"
"2022/07/20 13:39","40.00","11.00","12.00","13.00","413.00","0.107","0.245","31.45","68.97","438.53"
"2022/07/20 13:40","40.00","12.00","12.00","13.00","414.00","0.108","0.239","31.45","68.98","438.62"
"2022/07/20 13:41","40.00","12.00","12.00","13.00","411.00","0.107","0.240","31.46","68.97","438.69"
"2022/07/20 13:42","40.00","13.00","12.00","13.00","411.00","0.108","0.237","31.45","69.01","438.72"
"2022/07/20 13:43","40.00","10.00","12.00","12.00","411.00","0.107","0.243","31.46","69.03","438.36"
"2022/07/20 13:44","45.00","9.00","12.00","13.00","722.00","0.138","0.240","31.47","69.38","439.98"
"2022/07/20 13:45","40.00","12.00","12.00","13.00","531.00","0.109","0.251","31.46","69.28","445.29"
"2022/07/20 13:46","40.00","11.00","12.00","13.00","449.00","0.106","0.234","31.46","69.33","446.53"
"2022/07/20 13:47","40.00","11.00","12.00","13.00","432.00","0.099","0.235","31.45","69.24","446.51"
"2022/07/20 13:48","40.00","11.00","12.00","14.00","428.00","0.104","0.234","31.45","69.44","447.23"
"2022/07/20 13:49","40.00","10.00","12.00","14.00","426.00","0.097","0.235","31.47","69.38","447.82"
"2022/07/20 13:50","36.00","11.00","10.00","12.00","430.00","0.081","0.225","31.52","68.57","446.79"
"2022/07/20 13:51","34.00","8.00","10.00","10.00","430.00","0.075","0.217","31.56","67.98","445.71"
"2022/07/20 13:52","34.00","10.00","10.00","10.00","429.00","0.070","0.215","31.54","67.19","443.32"
"2022/07/20 13:53","34.00","10.00","10.00","11.00","430.00","0.066","0.213","31.53","66.53","442.11"
"2022/07/20 13:54","32.00","8.00","9.00","9.00","432.00","0.066","0.204","31.43","65.72","440.17"
"2022/07/20 13:55","32.00","9.00","9.00","9.00","433.00","0.067","0.202","31.28","65.11","437.17"
"2022/07/20 13:56","32.00","9.00","9.00","10.00","437.00","0.068","0.201","31.13","64.76","434.84"
"2022/07/20 13:57","30.00","7.00","9.00","9.00","440.00","0.067","0.192","31.01","64.64","432.95"
"2022/07/20 13:58","30.00","8.00","9.00","10.00","446.00","0.068","0.193","30.91","64.22","430.70"
"2022/07/20 13:59","30.00","8.00","9.00","9.00","451.00","0.070","0.187","30.74","64.08","428.19"
"2022/07/20 14:00","30.00","7.00","9.00","9.00","455.00","0.072","0.181","30.54","63.82","425.05"
"2022/07/20 14:01","28.00","6.00","8.00","9.00","461.00","0.068","0.167","30.43","63.78","421.76"
"2022/07/20 14:02","29.00","6.00","8.00","8.00","469.00","0.065","0.158","30.34","63.72","417.96"
"2022/07/20 14:03","29.00","7.00","8.00","8.00","473.00","0.063","0.154","30.33","63.67","415.01"
"2022/07/20 14:04","29.00","6.00","8.00","8.00","478.00","0.061","0.146","30.20","63.34","411.66"
"2022/07/20 14:05","30.00","7.00","8.00","9.00","482.00","0.055","0.143","30.10","62.73","409.48"
"2022/07/20 14:06","30.00","6.00","8.00","9.00","486.00","0.059","0.141","29.98","63.08","407.30"
"2022/07/20 14:07","30.00","6.00","8.00","8.00","491.00","0.062","0.137","29.80","63.56","404.69"
"2022/07/20 14:08","30.00","5.00","7.00","7.00","494.00","0.054","0.128","29.73","63.22","400.92"
"2022/07/20 14:09","30.00","6.00","7.00","7.00","495.00","0.057","0.124","29.62","63.59","396.64"
"2022/07/20 14:10","31.00","6.00","7.00","8.00","496.00","0.052","0.121","29.54","63.15","393.60"
"2022/07/20 14:11","31.00","5.00","7.00","7.00","500.00","0.049","0.113","29.47","63.68","390.17"
"2022/07/20 14:12","31.00","5.00","6.00","7.00","505.00","0.049","0.109","29.45","63.77","386.33"
"2022/07/20 14:13","31.00","6.00","6.00","7.00","506.00","0.042","0.104","29.41","63.56","382.92"
"2022/07/20 14:14","31.00","4.00","6.00","7.00","509.00","0.047","0.099","29.41","63.90","379.76"
"2022/07/20 14:15","31.00","5.00","6.00","7.00","511.00","0.041","0.098","29.34","63.68","377.36"
"2022/07/20 14:16","32.00","5.00","6.00","7.00","513.00","0.045","0.094","29.28","63.98","374.97"
"2022/07/20 14:17","32.00","6.00","6.00","7.00","519.00","0.046","0.090","29.20","63.62","372.30"
"2022/07/20 14:18","32.00","4.00","5.00","6.00","524.00","0.041","0.083","29.13","63.68","369.45"
"2022/07/20 14:19","32.00","5.00","5.00","6.00","525.00","0.037","0.086","29.06","63.39","366.19"
"2022/07/20 14:20","32.00","4.00","5.00","6.00","527.00","0.046","0.082","29.04","63.89","362.99"
"2022/07/20 14:21","33.00","5.00","5.00","7.00","528.00","0.044","0.078","29.04","63.80","360.86"
"2022/07/20 14:22","33.00","5.00","5.00","7.00","530.00","0.041","0.071","29.03","63.98","359.47"
"2022/07/20 14:23","33.00","4.00","5.00","6.00","528.00","0.037","0.076","28.99","64.08","357.47"
"2022/07/20 14:24","33.00","5.00","5.00","6.00","529.00","0.039","0.073","28.99","64.03","354.89"
"2022/07/20 14:25","32.00","4.00","5.00","5.00","526.00","0.037","0.073","28.94","64.04","351.63"
"2022/07/20 14:26","33.00","5.00","5.00","5.00","528.00","0.041","0.068","28.86","64.65","348.23"
"2022/07/20 14:27","33.00","4.00","5.00","5.00","528.00","0.037","0.065","28.79","64.08","344.92"
"2022/07/20 14:28","33.00","4.00","5.00","5.00","528.00","0.030","0.066","28.79","63.72","342.29"
"2022/07/20 14:29","32.00","4.00","5.00","5.00","527.00","0.041","0.061","28.74","64.02","339.32"
"2022/07/20 14:30","33.00","3.00","5.00","5.00","530.00","0.033","0.058","28.70","63.84","336.57"
"2022/07/20 14:31","32.00","4.00","5.00","5.00","527.00","0.042","0.056","28.72","64.53","333.94"
"2022/07/20 14:32","33.00","4.00","5.00","5.00","529.00","0.036","0.052","28.67","64.27","331.58"
"2022/07/20 14:33","33.00","4.00","5.00","5.00","530.00","0.040","0.048","28.65","64.26","329.45"
"2022/07/20 14:34","33.00","3.00","5.00","5.00","528.00","0.033","0.047","28.59","64.57","327.26"
"2022/07/20 14:35","32.00","3.00","5.00","5.00","527.00","0.032","0.044","28.59","64.05","325.50"
"2022/07/20 14:36","32.00","4.00","4.00","4.00","527.00","0.033","0.038","28.61","64.92","322.94"
"2022/07/20 14:37","32.00","3.00","4.00","4.00","526.00","0.030","0.038","28.59","64.50","320.21"
"2022/07/20 14:38","32.00","4.00","4.00","4.00","525.00","0.034","0.035","28.58","64.74","317.73"
"2022/07/20 14:39","32.00","3.00","4.00","4.00","521.00","0.027","0.033","28.56","64.87","315.35"
"2022/07/20 14:40","32.00","3.00","4.00","4.00","522.00","0.029","0.031","28.49","64.11","313.08"
"2022/07/20 14:41","32.00","3.00","4.00","4.00","525.00","0.034","0.028","28.49","64.77","311.21"
"2022/07/20 14:42","32.00","3.00","4.00","4.00","524.00","0.027","0.029","28.46","64.46","309.13"
"2022/07/20 14:43","32.00","3.00","4.00","4.00","525.00","0.032","0.023","28.46","65.13","307.21"
"2022/07/20 14:44","32.00","3.00","3.00","4.00","525.00","0.029","0.025","28.49","64.77","305.57"
"2022/07/20 14:45","32.00","3.00","3.00","4.00","523.00","0.035","0.020","28.49","65.32","303.98"
"2022/07/20 14:46","32.00","3.00","3.00","4.00","521.00","0.028","0.022","28.48","64.82","302.47"
"2022/07/20 14:47","32.00","2.00","3.00","4.00","521.00","0.032","0.022","28.49","65.19","301.24"
"2022/07/20 14:48","32.00","3.00","3.00","4.00","517.00","0.032","0.020","28.49","65.26","299.79"
"2022/07/20 14:49","32.00","2.00","3.00","4.00","515.00","0.029","0.020","28.49","65.16","298.48"
"2022/07/20 14:50","32.00","2.00","3.00","4.00","513.00","0.026","0.020","28.51","65.67","297.22"
"2022/07/20 14:51","31.00","2.00","3.00","6.00","509.00","0.017","0.020","28.56","64.57","297.54"
"2022/07/20 14:52","31.00","3.00","3.00","4.00","510.00","0.029","0.020","28.51","65.46","297.14"
"2022/07/20 14:53","32.00","2.00","3.00","4.00","513.00","0.025","0.020","28.48","65.07","296.02"
"2022/07/20 14:54","32.00","3.00","3.00","4.00","515.00","0.033","0.020","28.46","65.12","295.09"
"2022/07/20 14:55","32.00","2.00","3.00","4.00","514.00","0.023","0.020","28.41","65.27","293.90"
"2022/07/20 14:56","32.00","3.00","3.00","4.00","512.00","0.022","0.020","28.39","65.26","292.77"
"2022/07/20 14:57","31.00","3.00","3.00","3.00","510.00","0.035","0.020","28.39","65.88","290.84"
"2022/07/20 14:58","32.00","3.00","3.00","4.00","520.00","0.023","0.020","28.34","65.60","288.98"
"2022/07/20 14:59","32.00","2.00","3.00","4.00","521.00","0.025","0.020","28.36","66.11","288.09"
"2022/07/20 15:00","32.00","2.00","3.00","4.00","516.00","0.028","0.020","28.39","66.21","287.25"
"2022/07/20 15:01","32.00","3.00","3.00","4.00","515.00","0.033","0.020","28.46","66.62","286.56"
"2022/07/20 15:02","32.00","3.00","3.00","5.00","516.00","0.027","0.020","28.53","66.32","287.17"
"2022/07/20 15:03","32.00","2.00","3.00","5.00","513.00","0.025","0.020","28.61","66.06","288.00"
"2022/07/20 15:04","32.00","3.00","3.00","4.00","512.00","0.027","0.020","28.67","65.95","288.16"
"2022/07/20 15:05","32.00","3.00","3.00","4.00","512.00","0.029","0.020","28.80","66.03","288.38"
"2022/07/20 15:06","31.00","3.00","3.00","4.00","510.00","0.029","0.020","28.90","66.05","288.97"
"2022/07/20 15:07","31.00","3.00","3.00","4.00","508.00","0.028","0.020","29.00","65.94","289.74"
"2022/07/20 15:08","31.00","3.00","3.00","4.00","506.00","0.028","0.020","29.10","65.86","290.74"
"2022/07/20 15:09","31.00","2.00","3.00","5.00","505.00","0.027","0.020","29.22","65.76","293.00"
"2022/07/20 15:10","31.00","3.00","3.00","7.00","503.00","0.027","0.020","29.30","65.67","296.18"
"2022/07/20 15:11","31.00","4.00","3.00","5.00","503.00","0.027","0.020","29.38","65.51","298.98"
"2022/07/20 15:12","31.00","3.00","3.00","5.00","501.00","0.026","0.020","29.49","65.40","301.31"
"2022/07/20 15:13","30.00","3.00","3.00","4.00","494.00","0.025","0.022","29.58","65.24","303.23"
"2022/07/20 15:14","30.00","2.00","3.00","3.00","492.00","0.025","0.021","29.68","65.09","304.83"
"2022/07/20 15:15","30.00","3.00","3.00","4.00","492.00","0.027","0.024","29.73","65.10","306.15"
"2022/07/20 15:16","31.00","3.00","3.00","5.00","496.00","0.028","0.025","29.85","65.17","308.44"
"2022/07/20 15:17","31.00","3.00","3.00","5.00","496.00","0.027","0.028","29.86","64.95","310.66"
"2022/07/20 15:18","30.00","3.00","3.00","4.00","495.00","0.032","0.032","29.95","65.26","312.75"
"2022/07/20 15:19","30.00","2.00","3.00","4.00","492.00","0.028","0.025","30.02","65.12","314.33"
"2022/07/20 15:20","30.00","3.00","3.00","4.00","490.00","0.028","0.025","30.04","64.96","315.86"
"2022/07/20 15:21","30.00","2.00","3.00","4.00","490.00","0.027","0.025","30.10","64.95","317.43"
"2022/07/20 15:22","30.00","3.00","3.00","4.00","490.00","0.027","0.029","30.17","64.84","319.00"
"2022/07/20 15:23","30.00","3.00","3.00","4.00","488.00","0.030","0.030","30.23","64.82","320.60"
"2022/07/20 15:24","30.00","3.00","3.00","4.00","486.00","0.030","0.029","30.27","64.88","321.93"
"2022/07/20 15:25","30.00","4.00","3.00","5.00","485.00","0.030","0.026","30.30","64.71","324.43"
"2022/07/20 15:26","30.00","4.00","3.00","4.00","485.00","0.029","0.027","30.36","64.44","326.38"
"2022/07/20 15:27","30.00","4.00","3.00","5.00","485.00","0.032","0.028","30.39","64.43","328.14"
"2022/07/20 15:28","30.00","3.00","3.00","5.00","484.00","0.032","0.027","30.43","64.37","330.86"
"2022/07/20 15:29","30.00","3.00","3.00","5.00","483.00","0.032","0.032","30.43","64.37","333.11"
"2022/07/20 15:30","30.00","3.00","3.00","5.00","482.00","0.032","0.032","30.50","64.33","334.90"
"2022/07/20 15:31","30.00","4.00","3.00","5.00","480.00","0.033","0.035","30.51","64.29","336.87"
"2022/07/20 15:32","30.00","3.00","3.00","6.00","483.00","0.033","0.035","30.57","64.41","339.37"
"2022/07/20 15:33","30.00","3.00","3.00","5.00","484.00","0.033","0.032","30.58","64.34","341.69"
"2022/07/20 15:34","30.00","4.00","3.00","5.00","483.00","0.031","0.035","30.64","64.17","343.39"
"2022/07/20 15:35","30.00","4.00","3.00","5.00","486.00","0.032","0.034","30.64","64.15","345.10"
"2022/07/20 15:36","30.00","4.00","3.00","5.00","485.00","0.032","0.034","30.68","64.12","346.49"
"2022/07/20 15:37","30.00","4.00","3.00","5.00","484.00","0.032","0.028","30.67","64.08","348.06"
"2022/07/20 15:38","30.00","3.00","3.00","7.00","483.00","0.032","0.028","30.74","63.91","350.28"
"2022/07/20 15:39","30.00","3.00","3.00","5.00","485.00","0.031","0.032","30.74","63.79","352.17"
"2022/07/20 15:40","30.00","3.00","3.00","4.00","489.00","0.023","0.032","30.77","63.27","353.00"
"2022/07/20 15:41","30.00","4.00","3.00","5.00","491.00","0.029","0.029","30.78","63.43","354.44"
"2022/07/20 15:42","30.00","4.00","3.00","5.00","490.00","0.030","0.027","30.81","63.44","355.74"
"2022/07/20 15:43","30.00","5.00","3.00","5.00","486.00","0.036","0.034","30.82","63.79","357.05"
"2022/07/20 15:44","30.00","3.00","3.00","5.00","483.00","0.038","0.035","30.88","64.41","358.10"
"2022/07/20 15:45","30.00","3.00","3.00","5.00","483.00","0.035","0.037","30.87","64.20","359.08"
"2022/07/20 15:46","29.00","4.00","3.00","6.00","479.00","0.032","0.037","30.85","64.14","360.95"
"2022/07/20 15:47","30.00","4.00","3.00","6.00","480.00","0.033","0.034","30.87","63.95","362.64"
"2022/07/20 15:48","30.00","3.00","3.00","5.00","482.00","0.035","0.036","30.89","64.01","363.82"
"2022/07/20 15:49","30.00","4.00","3.00","5.00","482.00","0.037","0.036","30.89","64.11","364.30"
"2022/07/20 15:50","30.00","4.00","3.00","7.00","482.00","0.038","0.041","30.92","64.21","365.19"
"2022/07/20 15:51","30.00","5.00","4.00","6.00","481.00","0.033","0.042","30.92","64.11","367.16"
"2022/07/20 15:52","29.00","4.00","4.00","5.00","478.00","0.039","0.043","30.95","64.57","367.74"
"2022/07/20 15:53","29.00","3.00","4.00","5.00","476.00","0.038","0.041","30.98","64.54","367.86"
"2022/07/20 15:54","29.00","4.00","4.00","5.00","477.00","0.037","0.045","30.98","64.58","368.04"
"2022/07/20 15:55","29.00","4.00","4.00","5.00","474.00","0.036","0.045","30.97","64.55","368.12"
"2022/07/20 15:56","29.00","5.00","4.00","5.00","474.00","0.038","0.048","30.99","64.68","368.14"
"2022/07/20 15:57","29.00","4.00","4.00","5.00","477.00","0.037","0.046","30.99","64.69","368.23"
"2022/07/20 15:58","29.00","4.00","4.00","5.00","476.00","0.039","0.042","30.98","64.76","368.31"
"2022/07/20 15:59","29.00","4.00","4.00","5.00","475.00","0.038","0.040","31.01","64.82","368.43"
"2022/07/20 16:00","29.00","4.00","4.00","6.00","474.00","0.038","0.042","30.99","64.84","369.03"
"2022/07/20 16:01","29.00","4.00","4.00","6.00","471.00","0.038","0.042","31.04","64.93","369.87"
"2022/07/20 16:02","29.00","4.00","4.00","7.00","472.00","0.039","0.044","31.04","65.00","371.31"
"2022/07/20 16:03","29.00","4.00","4.00","6.00","474.00","0.039","0.046","31.01","65.06","372.90"
"2022/07/20 16:04","29.00","4.00","4.00","6.00","474.00","0.040","0.043","31.04","65.15","373.59"
"2022/07/20 16:05","29.00","5.00","4.00","6.00","473.00","0.040","0.040","31.05","65.14","374.17"
"2022/07/20 16:06","29.00","4.00","4.00","6.00","474.00","0.039","0.045","31.02","65.17","374.72"
"2022/07/20 16:07","29.00","4.00","4.00","6.00","477.00","0.040","0.043","31.05","65.21","375.29"
"2022/07/20 16:08","29.00","5.00","4.00","6.00","476.00","0.040","0.047","31.06","65.24","375.72"
"2022/07/20 16:09","29.00","5.00","4.00","6.00","471.00","0.040","0.045","31.06","65.22","376.17"
"2022/07/20 16:10","29.00","5.00","4.00","6.00","468.00","0.040","0.046","31.09","65.27","376.42"
"2022/07/20 16:11","29.00","5.00","4.00","8.00","468.00","0.040","0.046","31.06","65.36","377.10"
"2022/07/20 16:12","29.00","4.00","4.00","7.00","469.00","0.042","0.050","31.09","65.37","378.53"
"2022/07/20 16:13","29.00","4.00","4.00","6.00","476.00","0.042","0.050","31.08","65.35","379.51"
"2022/07/20 16:14","29.00","5.00","4.00","6.00","476.00","0.043","0.049","31.08","65.40","379.67"
"2022/07/20 16:15","30.00","5.00","4.00","6.00","480.00","0.042","0.051","31.09","65.44","379.91"
"2022/07/20 16:16","30.00","6.00","4.00","6.00","480.00","0.043","0.052","31.09","65.44","380.19"
"2022/07/20 16:17","29.00","4.00","4.00","6.00","479.00","0.043","0.055","31.10","65.53","380.43"
"2022/07/20 16:18","30.00","4.00","4.00","6.00","482.00","0.043","0.055","31.08","65.48","380.63"
"2022/07/20 16:19","30.00","5.00","4.00","7.00","481.00","0.045","0.057","31.10","65.53","381.43"
"2022/07/20 16:20","30.00","5.00","4.00","6.00","480.00","0.044","0.057","31.10","65.59","381.54"
"2022/07/20 16:21","29.00","5.00","4.00","6.00","478.00","0.044","0.062","31.10","65.54","381.65"
"2022/07/20 16:22","29.00","5.00","4.00","6.00","479.00","0.047","0.064","31.12","65.55","381.76"
"2022/07/20 16:23","29.00","5.00","5.00","5.00","477.00","0.046","0.067","31.12","65.60","381.84"
"2022/07/20 16:24","29.00","5.00","5.00","6.00","475.00","0.047","0.063","31.10","65.62","381.02"
"2022/07/20 16:25","29.00","4.00","5.00","7.00","474.00","0.046","0.063","31.16","65.60","381.79"
"2022/07/20 16:26","29.00","4.00","5.00","7.00","475.00","0.047","0.064","31.15","65.65","382.67"
"2022/07/20 16:27","29.00","4.00","5.00","6.00","475.00","0.048","0.066","31.12","65.68","383.14"
"2022/07/20 16:28","29.00","5.00","5.00","6.00","476.00","0.047","0.066","31.15","65.72","383.03"
"2022/07/20 16:29","29.00","4.00","5.00","6.00","476.00","0.046","0.066","31.12","65.74","382.99"
"2022/07/20 16:30","29.00","4.00","5.00","6.00","475.00","0.046","0.066","31.13","65.84","382.97"
"2022/07/20 16:31","29.00","5.00","5.00","6.00","474.00","0.046","0.063","31.15","65.86","382.90"
"2022/07/20 16:32","29.00","4.00","5.00","6.00","473.00","0.045","0.063","31.13","65.84","383.13"
"2022/07/20 16:33","29.00","4.00","5.00","6.00","471.00","0.046","0.065","31.18","65.87","383.01"
"2022/07/20 16:34","29.00","4.00","5.00","6.00","473.00","0.048","0.068","31.18","65.93","382.92"
"2022/07/20 16:35","29.00","6.00","5.00","6.00","476.00","0.049","0.066","31.16","65.95","382.90"
"2022/07/20 16:36","29.00","5.00","5.00","7.00","478.00","0.047","0.063","31.16","65.97","383.96"
"2022/07/20 16:37","29.00","4.00","5.00","7.00","478.00","0.047","0.067","31.18","66.07","384.96"
"2022/07/20 16:38","29.00","6.00","5.00","7.00","476.00","0.047","0.066","31.18","66.14","385.80"
"2022/07/20 16:39","29.00","5.00","5.00","7.00","474.00","0.046","0.067","31.22","66.13","386.42"
"2022/07/20 16:40","29.00","6.00","5.00","7.00","470.00","0.046","0.066","31.19","66.18","386.98"
"2022/07/20 16:41","29.00","6.00","5.00","7.00","475.00","0.046","0.066","31.20","66.19","387.56"
"2022/07/20 16:42","29.00","6.00","5.00","7.00","470.00","0.046","0.063","31.18","66.18","388.02"
"2022/07/20 16:43","29.00","6.00","5.00","7.00","471.00","0.046","0.068","31.19","66.26","388.40"
"2022/07/20 16:44","29.00","5.00","5.00","7.00","471.00","0.046","0.069","31.19","66.32","388.72"
"2022/07/20 16:45","29.00","6.00","5.00","7.00","471.00","0.047","0.064","31.22","66.35","388.98"
"2022/07/20 16:46","29.00","5.00","5.00","7.00","470.00","0.047","0.067","31.19","66.42","389.25"
"2022/07/20 16:47","29.00","6.00","5.00","7.00","472.00","0.047","0.067","31.19","66.36","389.50"
"2022/07/20 16:48","29.00","5.00","5.00","7.00","471.00","0.046","0.066","31.22","66.49","389.69"
"2022/07/20 16:49","29.00","6.00","5.00","7.00","471.00","0.049","0.070","31.18","66.52","389.86"
"2022/07/20 16:50","29.00","5.00","5.00","7.00","471.00","0.049","0.068","31.22","66.52","390.02"
"2022/07/20 16:51","29.00","5.00","5.00","7.00","475.00","0.049","0.071","31.19","66.53","390.19"
"2022/07/20 16:52","29.00","6.00","5.00","8.00","478.00","0.049","0.068","31.22","66.59","391.49"
"2022/07/20 16:53","29.00","6.00","5.00","8.00","479.00","0.049","0.070","31.24","66.60","392.72"
"2022/07/20 16:54","29.00","5.00","5.00","6.00","478.00","0.050","0.072","31.19","66.61","392.80"
"2022/07/20 16:55","29.00","6.00","5.00","7.00","479.00","0.050","0.070","31.19","66.67","392.05"
"2022/07/20 16:56","30.00","6.00","5.00","7.00","481.00","0.050","0.072","31.20","66.71","392.21"
"2022/07/20 16:57","30.00","5.00","5.00","7.00","480.00","0.050","0.072","31.20","66.69","392.42"
"2022/07/20 16:58","29.00","6.00","5.00","7.00","479.00","0.050","0.069","31.20","66.71","392.54"
"2022/07/20 16:59","29.00","6.00","5.00","8.00","479.00","0.051","0.076","31.20","66.66","393.36"
"2022/07/20 17:00","29.00","6.00","5.00","7.00","478.00","0.050","0.072","31.22","66.73","393.43"
"2022/07/20 17:01","29.00","5.00","5.00","7.00","478.00","0.050","0.075","31.20","66.71","393.83"
"2022/07/20 17:02","29.00","6.00","5.00","7.00","478.00","0.049","0.078","31.22","66.72","393.89"
"2022/07/20 17:03","29.00","7.00","5.00","7.00","474.00","0.050","0.076","31.24","66.76","393.82"
"2022/07/20 17:04","29.00","6.00","5.00","7.00","475.00","0.051","0.076","31.22","66.68","393.75"
"2022/07/20 17:05","29.00","6.00","5.00","7.00","475.00","0.050","0.075","31.25","66.74","393.71"
"2022/07/20 17:06","29.00","6.00","6.00","8.00","476.00","0.050","0.075","31.24","66.69","394.70"
"2022/07/20 17:07","29.00","6.00","6.00","7.00","476.00","0.050","0.076","31.24","66.74","395.43"
"2022/07/20 17:08","29.00","5.00","6.00","7.00","477.00","0.051","0.077","31.24","66.74","395.30"
"2022/07/20 17:09","29.00","5.00","6.00","7.00","477.00","0.051","0.080","31.26","66.74","395.22"
"2022/07/20 17:10","29.00","5.00","6.00","8.00","475.00","0.051","0.077","31.25","66.78","395.29"
"2022/07/20 17:11","29.00","6.00","6.00","8.00","472.00","0.050","0.077","31.25","66.75","396.12"
"2022/07/20 17:12","29.00","5.00","6.00","7.00","471.00","0.050","0.075","31.25","66.80","396.10"
"2022/07/20 17:13","29.00","6.00","6.00","7.00","470.00","0.050","0.077","31.25","66.81","395.75"
"2022/07/20 17:14","29.00","7.00","6.00","7.00","470.00","0.051","0.080","31.25","66.89","395.42"
"2022/07/20 17:15","29.00","6.00","6.00","7.00","472.00","0.051","0.081","31.26","66.86","395.16"
"2022/07/20 17:16","29.00","6.00","6.00","7.00","475.00","0.052","0.078","31.25","66.83","395.00"
"2022/07/20 17:17","29.00","6.00","6.00","7.00","475.00","0.052","0.081","31.24","66.81","394.89"
"2022/07/20 17:18","29.00","5.00","6.00","8.00","478.00","0.052","0.082","31.25","66.84","395.49"
"2022/07/20 17:19","29.00","7.00","6.00","8.00","478.00","0.053","0.082","31.26","66.85","396.37"
"2022/07/20 17:20","30.00","6.00","6.00","8.00","480.00","0.051","0.081","31.24","66.90","397.22"
