"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/01 08:39","38.00","0.00","1.00","1.00","393.00","0.065","0.243","31.22","66.95","306.06"
"2022/07/01 08:40","40.00","0.00","1.00","1.00","392.00","0.069","0.251","31.24","66.89","305.84"
"2022/07/01 08:41","39.00","0.00","1.00","1.00","396.00","0.072","0.249","31.22","66.97","305.67"
"2022/07/01 08:42","43.00","0.00","1.00","1.00","396.00","0.077","0.272","31.22","66.92","305.57"
"2022/07/01 08:43","43.00","0.00","1.00","1.00","395.00","0.080","0.269","31.20","66.98","305.46"
"2022/07/01 08:44","46.00","0.00","1.00","1.00","392.00","0.085","0.290","31.24","66.98","305.27"
"2022/07/01 08:45","53.00","0.00","1.00","1.00","391.00","0.091","0.327","31.24","66.88","305.12"
"2022/07/01 08:46","45.00","0.00","1.00","1.00","391.00","0.101","0.287","31.22","66.92","305.01"
"2022/07/01 08:47","55.00","0.00","1.00","2.00","394.00","0.110","0.337","31.24","66.78","305.89"
"2022/07/01 08:48","59.00","0.00","1.00","1.00","397.00","0.144","0.358","31.22","66.70","306.35"
"2022/07/01 08:49","64.00","0.00","1.00","1.00","395.00","0.173","0.386","31.22","66.83","306.26"
"2022/07/01 08:50","77.00","0.00","1.00","1.00","399.00","0.162","0.449","31.22","66.73","306.20"
"2022/07/01 08:51","76.00","0.00","1.00","1.00","400.00","0.178","0.443","31.20","66.62","306.18"
"2022/07/01 08:52","84.00","0.00","1.00","1.00","400.00","0.217","0.482","31.19","66.68","306.13"
"2022/07/01 08:53","100.00","0.00","1.00","1.00","401.00","0.210","0.584","31.19","66.61","306.12"
"2022/07/01 08:54","101.00","0.00","1.00","1.00","399.00","0.276","0.607","31.22","66.65","306.09"
"2022/07/01 08:55","104.00","0.00","1.00","1.00","399.00","0.347","0.676","31.18","66.61","306.02"
"2022/07/01 08:56","104.00","0.00","1.00","1.00","401.00","0.308","0.688","31.18","66.55","305.98"
"2022/07/01 08:57","107.00","0.00","1.00","1.00","398.00","0.372","0.764","31.16","66.50","305.90"
"2022/07/01 08:58","109.00","0.00","1.00","1.00","400.00","0.370","0.831","31.19","66.46","305.79"
"2022/07/01 08:59","107.00","0.00","1.00","1.00","402.00","0.295","0.784","31.16","66.52","305.77"
"2022/07/01 09:00","108.00","0.00","1.00","1.00","401.00","0.289","0.801","31.18","66.50","305.74"
"2022/07/01 09:01","106.00","0.00","1.00","1.00","401.00","0.304","0.755","31.16","66.47","305.75"
"2022/07/01 09:02","109.00","0.00","1.00","1.00","400.00","0.311","0.828","31.18","66.47","305.76"
"2022/07/01 09:03","113.00","0.00","1.00","1.00","400.00","0.360","0.949","31.19","66.34","305.83"
"2022/07/01 09:04","110.00","0.00","1.00","1.00","399.00","0.322","0.875","31.20","66.36","305.82"
"2022/07/01 09:05","110.00","0.00","1.00","1.00","398.00","0.328","0.862","31.18","66.36","305.78"
"2022/07/01 09:06","111.00","0.00","1.00","1.00","398.00","0.331","0.900","31.19","66.24","305.81"
"2022/07/01 09:07","111.00","0.00","1.00","1.00","398.00","0.386","0.888","31.20","66.29","305.83"
"2022/07/01 09:08","113.00","0.00","1.00","1.00","399.00","0.365","0.943","31.19","66.18","305.84"
"2022/07/01 09:09","113.00","0.00","1.00","1.00","399.00","0.360","0.946","31.19","66.11","305.91"
"2022/07/01 09:10","114.00","0.00","1.00","1.00","400.00","0.385","0.986","31.16","66.06","305.95"
"2022/07/01 09:11","115.00","0.00","1.00","1.00","403.00","0.392","1.001","31.19","66.13","306.08"
"2022/07/01 09:12","118.00","0.00","1.00","1.00","405.00","0.420","1.105","31.18","66.04","306.28"
"2022/07/01 09:13","117.00","0.00","1.00","1.00","406.00","0.406","1.072","31.22","65.99","306.52"
"2022/07/01 09:14","117.00","0.00","1.00","1.00","406.00","0.374","1.070","31.19","65.93","306.79"
"2022/07/01 09:15","121.00","0.00","1.00","1.00","404.00","0.403","1.193","31.22","65.92","307.06"
"2022/07/01 09:16","120.00","0.00","1.00","2.00","404.00","0.405","1.158","31.20","65.88","307.42"
"2022/07/01 09:17","117.00","0.00","1.00","1.00","403.00","0.348","1.066","31.19","65.86","308.03"
"2022/07/01 09:18","118.00","0.00","1.00","1.00","402.00","0.361","1.091","31.22","65.82","308.15"
"2022/07/01 09:19","118.00","0.00","1.00","1.00","402.00","0.366","1.105","31.24","65.85","308.22"
"2022/07/01 09:20","116.00","0.00","1.00","1.00","399.00","0.352","1.040","31.20","65.80","308.22"
"2022/07/01 09:21","117.00","0.00","1.00","1.00","398.00","0.348","1.078","31.20","65.77","308.22"
"2022/07/01 09:22","116.00","0.00","1.00","1.00","399.00","0.329","1.039","31.19","65.84","308.18"
"2022/07/01 09:23","115.00","0.00","1.00","1.00","399.00","0.344","1.015","31.19","65.77","308.14"
"2022/07/01 09:24","116.00","0.00","1.00","1.00","397.00","0.350","1.042","31.20","65.77","308.10"
"2022/07/01 09:25","115.00","0.00","1.00","1.00","400.00","0.322","0.993","31.20","65.74","308.08"
"2022/07/01 09:26","115.00","0.00","1.00","1.00","398.00","0.331","1.003","31.18","65.63","308.06"
"2022/07/01 09:27","115.00","0.00","1.00","1.00","396.00","0.329","1.004","31.20","65.57","308.03"
"2022/07/01 09:28","117.00","0.00","1.00","1.00","398.00","0.321","1.058","31.20","65.53","308.01"
"2022/07/01 09:29","116.00","0.00","1.00","1.00","398.00","0.326","1.049","31.19","65.52","308.17"
"2022/07/01 09:30","116.00","0.00","1.00","1.00","398.00","0.329","1.026","31.20","65.52","308.67"
"2022/07/01 09:31","114.00","0.00","1.00","1.00","400.00","0.317","0.989","31.24","65.50","308.70"
"2022/07/01 09:32","116.00","0.00","1.00","1.00","399.00","0.317","1.025","31.24","65.41","308.79"
"2022/07/01 09:33","112.00","0.00","1.00","1.00","400.00","0.274","0.914","31.22","65.38","308.91"
"2022/07/01 09:34","112.00","0.00","1.00","1.00","397.00","0.273","0.920","31.25","65.35","308.93"
"2022/07/01 09:35","114.00","0.00","1.00","1.00","397.00","0.329","0.985","31.22","65.30","308.94"
"2022/07/01 09:36","112.00","0.00","1.00","1.00","396.00","0.285","0.931","31.22","65.38","308.94"
"2022/07/01 09:37","113.00","0.00","1.00","1.00","395.00","0.292","0.963","31.24","65.35","308.94"
"2022/07/01 09:38","112.00","0.00","1.00","1.00","398.00","0.304","0.926","31.24","65.39","308.99"
"2022/07/01 09:39","112.00","0.00","1.00","1.00","396.00","0.295","0.929","31.24","65.32","309.05"
"2022/07/01 09:40","111.00","0.00","1.00","1.00","398.00","0.263","0.897","31.25","65.29","309.20"
"2022/07/01 09:41","111.00","0.00","1.00","1.00","399.00","0.269","0.881","31.24","65.21","309.35"
"2022/07/01 09:42","110.00","0.00","1.00","1.00","400.00","0.269","0.853","31.24","65.27","309.45"
"2022/07/01 09:43","110.00","0.00","1.00","1.00","399.00","0.258","0.855","31.25","65.22","309.55"
"2022/07/01 09:44","111.00","0.00","1.00","1.00","399.00","0.293","0.888","31.24","65.22","309.64"
"2022/07/01 09:45","110.00","0.00","1.00","1.00","401.00","0.285","0.871","31.26","65.22","309.78"
"2022/07/01 09:46","107.00","0.00","1.00","1.00","399.00","0.250","0.787","31.28","65.13","309.99"
"2022/07/01 09:47","107.00","0.00","1.00","2.00","395.00","0.255","0.779","31.26","65.10","310.78"
"2022/07/01 09:48","107.00","0.00","1.00","1.00","395.00","0.235","0.768","31.28","65.01","311.13"
"2022/07/01 09:49","107.00","0.00","1.00","1.00","395.00","0.236","0.777","31.26","64.95","311.08"
"2022/07/01 09:50","104.00","0.00","1.00","1.00","393.00","0.211","0.698","31.25","64.87","311.03"
"2022/07/01 09:51","108.00","0.00","1.00","1.00","393.00","0.260","0.802","31.26","64.92","310.91"
"2022/07/01 09:52","108.00","0.00","1.00","1.00","394.00","0.241","0.796","31.24","64.81","310.85"
"2022/07/01 09:53","106.00","0.00","1.00","1.00","397.00","0.221","0.744","31.24","64.81","310.83"
"2022/07/01 09:54","107.00","0.00","1.00","1.00","399.00","0.235","0.778","31.28","64.86","310.90"
"2022/07/01 09:55","106.00","0.00","1.00","1.00","396.00","0.242","0.753","31.24","64.77","310.97"
"2022/07/01 09:56","107.00","0.00","1.00","1.00","397.00","0.233","0.783","31.26","64.76","311.07"
"2022/07/01 09:57","105.00","0.00","1.00","1.00","398.00","0.244","0.726","31.25","64.76","311.19"
"2022/07/01 09:58","105.00","0.00","1.00","1.00","397.00","0.221","0.721","31.24","64.76","311.23"
"2022/07/01 09:59","103.00","0.00","1.00","1.00","400.00","0.195","0.663","31.24","64.74","311.33"
"2022/07/01 10:00","103.00","0.00","1.00","1.00","399.00","0.216","0.674","31.25","64.75","311.43"
"2022/07/01 10:01","104.00","0.00","1.00","1.00","398.00","0.224","0.695","31.25","64.80","311.49"
"2022/07/01 10:02","103.00","0.00","1.00","1.00","398.00","0.218","0.650","31.26","64.71","311.60"
"2022/07/01 10:03","105.00","0.00","1.00","1.00","397.00","0.220","0.706","31.29","64.71","311.69"
"2022/07/01 10:04","104.00","0.00","1.00","1.00","398.00","0.218","0.702","31.28","64.66","311.78"
"2022/07/01 10:05","103.00","0.00","1.00","1.00","396.00","0.217","0.668","31.26","64.52","311.94"
"2022/07/01 10:06","104.00","0.00","1.00","1.00","395.00","0.229","0.691","31.32","64.52","312.07"
"2022/07/01 10:07","103.00","0.00","1.00","1.00","394.00","0.204","0.655","31.29","64.52","312.17"
"2022/07/01 10:08","103.00","0.00","1.00","1.00","392.00","0.211","0.668","31.33","64.54","312.24"
"2022/07/01 10:09","103.00","0.00","1.00","1.00","395.00","0.185","0.657","31.31","64.39","312.34"
"2022/07/01 10:10","103.00","0.00","1.00","1.00","397.00","0.213","0.667","31.32","64.32","312.53"
"2022/07/01 10:11","102.00","0.00","1.00","1.00","398.00","0.188","0.633","31.31","64.33","312.80"
"2022/07/01 10:12","102.00","0.00","1.00","1.00","400.00","0.208","0.629","31.33","64.34","313.05"
"2022/07/01 10:13","102.00","0.00","1.00","1.00","399.00","0.194","0.631","31.31","64.28","313.28"
"2022/07/01 10:14","102.00","0.00","1.00","1.00","399.00","0.186","0.621","31.31","64.28","313.47"
"2022/07/01 10:15","102.00","0.00","1.00","1.00","398.00","0.185","0.622","31.32","64.27","313.72"
"2022/07/01 10:16","101.00","0.00","1.00","1.00","396.00","0.187","0.612","31.32","64.28","313.83"
"2022/07/01 10:17","102.00","0.00","1.00","1.00","394.00","0.177","0.621","31.33","64.23","313.91"
"2022/07/01 10:18","101.00","0.00","1.00","1.00","397.00","0.182","0.596","31.32","64.13","314.03"
"2022/07/01 10:19","101.00","0.00","1.00","1.00","397.00","0.157","0.601","31.31","64.12","314.15"
"2022/07/01 10:20","101.00","0.00","1.00","1.00","398.00","0.178","0.596","31.32","64.12","314.25"
"2022/07/01 10:21","100.00","1.00","1.00","2.00","395.00","0.166","0.580","31.32","64.10","314.52"
"2022/07/01 10:22","100.00","0.00","1.00","1.00","393.00","0.162","0.566","31.32","64.07","314.51"
"2022/07/01 10:23","99.00","0.00","1.00","1.00","393.00","0.155","0.557","31.31","63.98","314.53"
"2022/07/01 10:24","99.00","0.00","1.00","1.00","390.00","0.152","0.557","31.32","63.90","314.52"
"2022/07/01 10:25","97.00","0.00","1.00","1.00","388.00","0.156","0.546","31.32","63.90","314.47"
"2022/07/01 10:26","94.00","0.00","1.00","1.00","392.00","0.143","0.532","31.32","63.86","314.45"
"2022/07/01 10:27","92.00","0.00","1.00","1.00","396.00","0.131","0.524","31.31","63.84","314.54"
"2022/07/01 10:28","91.00","0.00","1.00","1.00","395.00","0.148","0.516","31.31","63.78","314.69"
"2022/07/01 10:29","85.00","0.00","1.00","1.00","395.00","0.137","0.489","31.32","63.68","314.78"
"2022/07/01 10:30","84.00","0.00","1.00","1.00","397.00","0.132","0.484","31.29","63.71","314.91"
"2022/07/01 10:31","83.00","0.00","1.00","1.00","396.00","0.133","0.480","31.29","63.73","314.99"
"2022/07/01 10:32","79.00","0.00","1.00","1.00","399.00","0.130","0.458","31.29","63.72","315.06"
"2022/07/01 10:33","84.00","0.00","1.00","1.00","397.00","0.133","0.483","31.29","63.66","315.18"
"2022/07/01 10:34","82.00","0.00","1.00","1.00","399.00","0.139","0.472","31.32","63.55","315.38"
"2022/07/01 10:35","85.00","0.00","1.00","1.00","400.00","0.158","0.487","31.31","63.40","315.60"
"2022/07/01 10:36","86.00","0.00","1.00","1.00","398.00","0.142","0.494","31.32","63.39","315.75"
"2022/07/01 10:37","91.00","0.00","1.00","1.00","399.00","0.165","0.516","31.31","63.23","315.92"
"2022/07/01 10:38","89.00","1.00","1.00","1.00","399.00","0.156","0.508","31.31","63.42","316.11"
"2022/07/01 10:39","89.00","0.00","1.00","1.00","399.00","0.138","0.506","31.29","63.07","316.31"
"2022/07/01 10:40","92.00","0.00","1.00","1.00","399.00","0.155","0.524","31.31","62.96","316.53"
"2022/07/01 10:41","90.00","0.00","1.00","1.00","401.00","0.155","0.514","31.28","62.98","316.67"
"2022/07/01 10:42","85.00","0.00","1.00","1.00","401.00","0.144","0.489","31.29","62.99","316.82"
"2022/07/01 10:43","91.00","0.00","1.00","1.00","399.00","0.154","0.516","31.29","62.79","316.99"
"2022/07/01 10:44","87.00","0.00","1.00","1.00","396.00","0.140","0.499","31.28","62.66","317.11"
"2022/07/01 10:45","84.00","0.00","1.00","1.00","396.00","0.139","0.483","31.29","62.63","317.15"
"2022/07/01 10:46","78.00","0.00","1.00","1.00","396.00","0.134","0.454","31.28","62.82","317.20"
"2022/07/01 10:47","79.00","0.00","1.00","1.00","395.00","0.131","0.459","31.29","62.85","317.20"
"2022/07/01 10:48","78.00","0.00","1.00","1.00","396.00","0.124","0.455","31.28","62.79","317.53"
"2022/07/01 10:49","81.00","0.00","1.00","1.00","396.00","0.127","0.468","31.26","62.76","317.50"
"2022/07/01 10:50","78.00","0.00","1.00","1.00","395.00","0.131","0.453","31.31","62.84","317.53"
"2022/07/01 10:51","75.00","0.00","1.00","1.00","394.00","0.119","0.439","31.31","62.96","317.48"
"2022/07/01 10:52","77.00","0.00","1.00","1.00","395.00","0.114","0.449","31.29","62.80","317.48"
"2022/07/01 10:53","75.00","0.00","1.00","1.00","398.00","0.125","0.436","31.33","62.84","317.57"
"2022/07/01 10:54","69.00","0.00","1.00","1.00","397.00","0.111","0.410","31.32","62.95","317.67"
"2022/07/01 10:55","66.00","0.00","1.00","1.00","396.00","0.104","0.393","31.33","62.96","317.73"
"2022/07/01 10:56","63.00","0.00","1.00","1.00","395.00","0.093","0.377","31.33","62.94","317.76"
"2022/07/01 10:57","64.00","0.00","1.00","1.00","398.00","0.119","0.384","31.33","63.01","317.86"
"2022/07/01 10:58","66.00","0.00","1.00","1.00","398.00","0.110","0.396","31.35","62.87","317.99"
"2022/07/01 10:59","63.00","0.00","1.00","1.00","395.00","0.109","0.381","31.35","62.97","318.07"
"2022/07/01 11:00","62.00","0.00","1.00","1.00","395.00","0.113","0.373","31.35","62.97","318.12"
"2022/07/01 11:01","60.00","0.00","1.00","1.00","394.00","0.096","0.364","31.35","63.02","318.15"
"2022/07/01 11:02","59.00","1.00","1.00","1.00","392.00","0.101","0.360","31.35","62.97","318.17"
"2022/07/01 11:03","67.00","0.00","1.00","1.00","393.00","0.113","0.398","31.36","62.93","318.21"
"2022/07/01 11:04","63.00","0.00","1.00","1.00","398.00","0.096","0.381","31.37","63.02","318.34"
"2022/07/01 11:05","60.00","0.00","1.00","1.00","398.00","0.097","0.363","31.36","62.95","318.49"
"2022/07/01 11:06","62.00","0.00","1.00","1.00","401.00","0.104","0.374","31.39","62.92","318.73"
"2022/07/01 11:07","61.00","0.00","1.00","1.00","403.00","0.105","0.368","31.37","62.80","319.04"
"2022/07/01 11:08","64.00","0.00","1.00","1.00","405.00","0.111","0.386","31.37","62.75","319.32"
"2022/07/01 11:09","57.00","0.00","1.00","1.00","402.00","0.091","0.351","31.36","62.78","319.56"
"2022/07/01 11:10","57.00","0.00","1.00","1.00","403.00","0.091","0.350","31.36","62.87","319.81"
"2022/07/01 11:11","57.00","0.00","1.00","1.00","400.00","0.091","0.350","31.35","62.86","320.00"
"2022/07/01 11:12","56.00","0.00","1.00","1.00","400.00","0.097","0.346","31.39","62.91","320.18"
"2022/07/01 11:13","56.00","0.00","1.00","1.00","398.00","0.097","0.343","31.37","62.91","320.24"
"2022/07/01 11:14","54.00","0.00","1.00","1.00","399.00","0.096","0.334","31.36","62.92","320.29"
"2022/07/01 11:15","55.00","0.00","1.00","1.00","398.00","0.097","0.340","31.33","62.96","320.33"
"2022/07/01 11:16","55.00","0.00","1.00","1.00","398.00","0.092","0.337","31.36","63.01","320.34"
"2022/07/01 11:17","52.00","0.00","1.00","1.00","399.00","0.085","0.323","31.37","63.01","320.36"
"2022/07/01 11:18","54.00","0.00","1.00","1.00","401.00","0.091","0.332","31.39","62.98","320.48"
"2022/07/01 11:19","49.00","0.00","1.00","1.00","400.00","0.086","0.307","31.37","63.05","320.58"
"2022/07/01 11:20","50.00","0.00","1.00","1.00","398.00","0.083","0.314","31.40","63.04","320.69"
"2022/07/01 11:21","48.00","0.00","1.00","1.00","397.00","0.082","0.304","31.39","62.99","320.72"
"2022/07/01 11:22","50.00","0.00","1.00","1.00","397.00","0.082","0.314","31.42","62.95","320.79"
"2022/07/01 11:23","54.00","0.00","1.00","1.00","394.00","0.092","0.334","31.40","62.97","320.81"
"2022/07/01 11:24","49.00","0.00","1.00","1.00","396.00","0.081","0.311","31.42","62.90","320.86"
"2022/07/01 11:25","49.00","0.00","1.00","1.00","398.00","0.071","0.308","31.39","62.22","321.13"
"2022/07/01 11:26","46.00","0.00","1.00","1.00","400.00","0.072","0.292","31.35","61.78","321.37"
"2022/07/01 11:27","46.00","0.00","1.00","1.00","403.00","0.066","0.291","31.29","61.20","321.55"
"2022/07/01 11:28","44.00","0.00","1.00","1.00","406.00","0.064","0.280","31.18","60.70","321.69"
"2022/07/01 11:29","43.00","0.00","1.00","1.00","413.00","0.062","0.269","31.04","60.28","321.64"
"2022/07/01 11:30","43.00","0.00","1.00","1.00","414.00","0.059","0.270","30.89","59.85","321.45"
"2022/07/01 11:31","41.00","1.00","1.00","1.00","417.00","0.061","0.260","30.74","59.69","320.92"
"2022/07/01 11:32","39.00","0.00","1.00","1.00","419.00","0.059","0.249","30.67","59.28","320.16"
"2022/07/01 11:33","38.00","0.00","1.00","1.00","422.00","0.057","0.243","30.54","59.07","319.42"
"2022/07/01 11:34","38.00","0.00","1.00","1.00","418.00","0.054","0.239","30.49","58.79","318.42"
"2022/07/01 11:35","36.00","0.00","1.00","1.00","416.00","0.055","0.225","30.36","58.53","317.15"
"2022/07/01 11:36","35.00","0.00","1.00","1.00","416.00","0.051","0.220","30.29","58.33","315.77"
"2022/07/01 11:37","34.00","0.00","1.00","1.00","413.00","0.051","0.213","30.19","58.17","314.23"
"2022/07/01 11:38","32.00","0.00","1.00","1.00","413.00","0.050","0.203","30.14","58.02","312.59"
"2022/07/01 11:39","31.00","0.00","1.00","1.00","413.00","0.048","0.194","30.09","57.91","311.26"
"2022/07/01 11:40","30.00","0.00","1.00","1.00","412.00","0.045","0.190","29.99","57.63","309.83"
"2022/07/01 11:41","30.00","0.00","1.00","1.00","412.00","0.050","0.190","29.95","57.70","308.14"
"2022/07/01 11:42","30.00","0.00","1.00","1.00","416.00","0.051","0.189","29.86","57.57","306.40"
"2022/07/01 11:43","27.00","0.00","1.00","1.00","419.00","0.045","0.174","29.79","57.44","304.73"
"2022/07/01 11:44","28.00","0.00","1.00","1.00","422.00","0.047","0.176","29.73","57.52","303.05"
"2022/07/01 11:45","28.00","0.00","1.00","1.00","423.00","0.045","0.178","29.69","57.41","301.41"
"2022/07/01 11:46","27.00","0.00","1.00","1.00","423.00","0.044","0.172","29.64","57.52","300.09"
"2022/07/01 11:47","26.00","0.00","1.00","1.00","425.00","0.042","0.163","29.59","57.33","298.54"
"2022/07/01 11:48","26.00","0.00","1.00","1.00","427.00","0.044","0.166","29.54","57.54","297.03"
"2022/07/01 11:49","26.00","0.00","1.00","1.00","430.00","0.045","0.160","29.52","57.74","295.55"
"2022/07/01 11:50","27.00","0.00","1.00","1.00","435.00","0.040","0.161","29.44","57.61","294.22"
"2022/07/01 11:51","27.00","0.00","1.00","1.00","439.00","0.044","0.149","29.38","57.78","292.91"
"2022/07/01 11:52","27.00","0.00","1.00","1.00","440.00","0.040","0.152","29.38","57.63","291.87"
"2022/07/01 11:53","27.00","0.00","1.00","1.00","440.00","0.040","0.148","29.31","57.48","290.67"
"2022/07/01 11:54","27.00","0.00","1.00","1.00","441.00","0.039","0.149","29.30","57.51","289.48"
"2022/07/01 11:55","27.00","0.00","1.00","1.00","438.00","0.037","0.147","29.25","57.50","288.26"
"2022/07/01 11:56","27.00","0.00","1.00","1.00","437.00","0.041","0.142","29.20","57.92","286.93"
"2022/07/01 11:57","27.00","0.00","1.00","1.00","435.00","0.038","0.144","29.14","57.71","285.48"
"2022/07/01 11:58","27.00","0.00","1.00","1.00","435.00","0.036","0.139","29.16","57.27","284.32"
"2022/07/01 11:59","27.00","0.00","1.00","1.00","437.00","0.037","0.133","29.13","57.55","283.03"
"2022/07/01 12:00","27.00","0.00","1.00","1.00","438.00","0.039","0.129","29.10","57.82","281.82"
"2022/07/01 12:01","27.00","0.00","1.00","1.00","437.00","0.037","0.124","29.07","57.92","280.64"
"2022/07/01 12:02","27.00","0.00","1.00","1.00","436.00","0.037","0.132","29.07","57.67","279.54"
"2022/07/01 12:03","27.00","0.00","1.00","1.00","433.00","0.033","0.131","29.04","57.47","278.45"
"2022/07/01 12:04","27.00","0.00","1.00","1.00","434.00","0.036","0.126","29.01","57.58","277.27"
"2022/07/01 12:05","26.00","0.00","1.00","1.00","431.00","0.037","0.131","29.00","57.83","276.30"
"2022/07/01 12:06","27.00","0.00","1.00","1.00","432.00","0.033","0.123","28.97","57.50","275.21"
"2022/07/01 12:07","27.00","0.00","1.00","1.00","432.00","0.034","0.129","28.96","57.57","274.19"
"2022/07/01 12:08","26.00","0.00","1.00","1.00","428.00","0.034","0.127","28.94","57.49","273.15"
"2022/07/01 12:09","26.00","0.00","1.00","1.00","426.00","0.033","0.127","28.93","57.45","272.09"
"2022/07/01 12:10","26.00","0.00","1.00","1.00","424.00","0.034","0.124","28.91","57.27","270.97"
"2022/07/01 12:11","26.00","0.00","1.00","1.00","424.00","0.034","0.126","28.87","57.21","270.07"
"2022/07/01 12:12","26.00","0.00","1.00","1.00","421.00","0.035","0.129","28.87","57.24","269.04"
"2022/07/01 12:13","26.00","0.00","1.00","1.00","421.00","0.036","0.126","28.86","57.14","267.99"
"2022/07/01 12:14","26.00","0.00","1.00","1.00","422.00","0.035","0.130","28.83","57.07","266.97"
"2022/07/01 12:15","26.00","0.00","1.00","1.00","418.00","0.036","0.123","28.80","57.26","265.92"
"2022/07/01 12:16","26.00","0.00","1.00","1.00","416.00","0.035","0.121","28.82","57.38","264.86"
"2022/07/01 12:17","25.00","0.00","1.00","1.00","414.00","0.034","0.123","28.79","57.38","263.96"
"2022/07/01 12:18","25.00","0.00","1.00","1.00","413.00","0.032","0.119","28.79","57.18","262.94"
"2022/07/01 12:19","25.00","0.00","1.00","1.00","408.00","0.033","0.119","28.77","57.28","261.87"
"2022/07/01 12:20","25.00","0.00","1.00","1.00","405.00","0.032","0.112","28.77","57.02","260.84"
"2022/07/01 12:21","25.00","0.00","1.00","1.00","406.00","0.032","0.115","28.74","57.20","259.77"
"2022/07/01 12:22","25.00","0.00","1.00","1.00","405.00","0.030","0.113","28.73","57.18","258.77"
"2022/07/01 12:23","25.00","0.00","1.00","1.00","402.00","0.032","0.109","28.73","57.31","257.85"
"2022/07/01 12:24","25.00","0.00","1.00","1.00","404.00","0.029","0.104","28.69","57.42","256.77"
"2022/07/01 12:25","25.00","0.00","1.00","1.00","404.00","0.030","0.106","28.67","57.50","255.79"
"2022/07/01 12:26","25.00","0.00","1.00","1.00","404.00","0.029","0.104","28.67","57.41","254.81"
"2022/07/01 12:27","25.00","0.00","1.00","1.00","405.00","0.032","0.107","28.63","57.54","253.89"
"2022/07/01 12:28","25.00","0.00","1.00","1.00","406.00","0.032","0.103","28.61","57.56","252.97"
"2022/07/01 12:29","25.00","0.00","1.00","1.00","405.00","0.033","0.103","28.58","57.68","252.08"
"2022/07/01 12:30","25.00","0.00","1.00","1.00","407.00","0.030","0.102","28.58","57.54","251.39"
"2022/07/01 12:31","25.00","0.00","1.00","1.00","405.00","0.029","0.100","28.58","57.45","250.62"
"2022/07/01 12:32","25.00","0.00","1.00","1.00","404.00","0.028","0.097","28.58","57.50","249.91"
"2022/07/01 12:33","25.00","0.00","1.00","1.00","403.00","0.029","0.097","28.56","57.48","249.14"
"2022/07/01 12:34","25.00","0.00","1.00","1.00","404.00","0.028","0.096","28.55","57.37","248.48"
"2022/07/01 12:35","25.00","0.00","1.00","1.00","400.00","0.030","0.096","28.51","57.52","247.69"
"2022/07/01 12:36","25.00","0.00","1.00","1.00","401.00","0.029","0.096","28.48","57.59","246.99"
"2022/07/01 12:37","25.00","0.00","1.00","1.00","400.00","0.028","0.093","28.49","57.37","246.22"
"2022/07/01 12:38","25.00","0.00","1.00","1.00","400.00","0.029","0.093","28.49","57.58","245.51"
"2022/07/01 12:39","24.00","0.00","1.00","1.00","396.00","0.029","0.094","28.48","57.34","244.70"
"2022/07/01 12:40","24.00","0.00","1.00","1.00","395.00","0.029","0.099","28.46","57.24","243.88"
"2022/07/01 12:41","24.00","0.00","1.00","1.00","395.00","0.032","0.093","28.43","57.25","243.07"
"2022/07/01 12:42","24.00","0.00","1.00","1.00","395.00","0.029","0.089","28.43","57.37","242.29"
"2022/07/01 12:43","24.00","0.00","1.00","1.00","396.00","0.029","0.094","28.42","57.44","241.69"
"2022/07/01 12:44","24.00","0.00","1.00","1.00","395.00","0.032","0.090","28.38","57.64","240.96"
"2022/07/01 12:45","24.00","0.00","1.00","1.00","399.00","0.030","0.090","28.39","57.67","240.27"
"2022/07/01 12:46","25.00","0.00","1.00","1.00","401.00","0.030","0.089","28.38","57.74","239.72"
"2022/07/01 12:47","25.00","0.00","1.00","1.00","400.00","0.027","0.091","28.35","57.77","239.17"
"2022/07/01 12:48","25.00","0.00","1.00","1.00","400.00","0.029","0.083","28.35","57.92","238.59"
"2022/07/01 12:49","25.00","0.00","1.00","1.00","401.00","0.032","0.086","28.41","58.02","238.17"
"2022/07/01 12:50","25.00","0.00","1.00","1.00","401.00","0.029","0.086","28.42","58.07","237.76"
"2022/07/01 12:51","25.00","0.00","1.00","1.00","404.00","0.028","0.082","28.39","57.97","237.44"
"2022/07/01 12:52","25.00","0.00","1.00","1.00","405.00","0.027","0.085","28.39","57.99","237.18"
"2022/07/01 12:53","25.00","0.00","1.00","1.00","406.00","0.029","0.086","28.35","58.15","236.93"
"2022/07/01 12:54","25.00","0.00","1.00","1.00","407.00","0.028","0.082","28.36","58.28","236.65"
"2022/07/01 12:55","25.00","0.00","1.00","1.00","408.00","0.026","0.076","28.35","58.23","236.49"
"2022/07/01 12:56","25.00","0.00","1.00","1.00","406.00","0.028","0.080","28.35","58.08","236.23"
"2022/07/01 12:57","25.00","0.00","1.00","1.00","408.00","0.028","0.080","28.36","58.29","236.03"
"2022/07/01 12:58","25.00","0.00","1.00","1.00","405.00","0.028","0.076","28.39","58.34","235.84"
"2022/07/01 12:59","25.00","0.00","1.00","1.00","406.00","0.025","0.075","28.42","58.39","235.67"
