"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/08 08:39","33.00","4.00","4.00","5.00","424.00","0.042","0.212","27.92","73.56","227.36"
"2022/09/08 08:40","33.00","4.00","4.00","5.00","424.00","0.041","0.211","27.95","73.61","227.33"
"2022/09/08 08:41","34.00","3.00","4.00","5.00","425.00","0.041","0.217","27.94","73.51","227.35"
"2022/09/08 08:42","34.00","4.00","4.00","5.00","427.00","0.042","0.216","27.91","73.45","227.38"
"2022/09/08 08:43","34.00","3.00","4.00","5.00","425.00","0.042","0.213","27.94","73.47","227.44"
"2022/09/08 08:44","34.00","5.00","4.00","5.00","424.00","0.042","0.217","27.92","73.47","227.49"
"2022/09/08 08:45","34.00","3.00","4.00","5.00","424.00","0.044","0.215","27.94","73.48","227.55"
"2022/09/08 08:46","33.00","4.00","4.00","5.00","425.00","0.042","0.211","27.92","73.44","227.56"
"2022/09/08 08:47","35.00","4.00","4.00","5.00","425.00","0.042","0.220","27.94","73.51","227.62"
"2022/09/08 08:48","33.00","5.00","4.00","5.00","427.00","0.042","0.212","27.94","73.53","227.70"
"2022/09/08 08:49","35.00","4.00","4.00","5.00","430.00","0.042","0.221","27.91","73.55","227.83"
"2022/09/08 08:50","34.00","4.00","4.00","5.00","429.00","0.041","0.216","27.94","73.48","228.03"
"2022/09/08 08:51","33.00","4.00","4.00","5.00","428.00","0.042","0.212","27.95","73.56","228.16"
"2022/09/08 08:52","34.00","4.00","4.00","5.00","427.00","0.042","0.218","27.94","73.55","228.21"
"2022/09/08 08:53","35.00","4.00","4.00","6.00","426.00","0.043","0.220","27.92","73.56","228.71"
"2022/09/08 08:54","34.00","4.00","4.00","6.00","425.00","0.045","0.218","27.94","73.55","229.61"
"2022/09/08 08:55","35.00","4.00","4.00","6.00","423.00","0.044","0.220","27.92","73.63","230.36"
"2022/09/08 08:56","35.00","5.00","4.00","6.00","418.00","0.045","0.220","27.94","73.61","230.99"
"2022/09/08 08:57","35.00","4.00","4.00","6.00","418.00","0.049","0.219","27.94","73.55","231.45"
"2022/09/08 08:58","37.00","4.00","4.00","6.00","421.00","0.057","0.234","27.94","73.60","231.94"
"2022/09/08 08:59","38.00","4.00","4.00","6.00","420.00","0.055","0.242","27.94","73.55","232.34"
"2022/09/08 09:00","39.00","5.00","4.00","6.00","419.00","0.054","0.244","27.94","73.62","232.75"
"2022/09/08 09:01","42.00","4.00","4.00","6.00","420.00","0.073","0.264","27.94","73.55","233.16"
"2022/09/08 09:02","41.00","5.00","4.00","6.00","418.00","0.083","0.262","27.95","73.58","233.50"
"2022/09/08 09:03","60.00","4.00","4.00","5.00","419.00","0.106","0.364","27.91","73.48","233.13"
"2022/09/08 09:04","58.00","5.00","4.00","5.00","422.00","0.109","0.352","27.92","73.47","232.53"
"2022/09/08 09:05","54.00","4.00","4.00","5.00","422.00","0.080","0.333","27.92","73.50","232.09"
"2022/09/08 09:06","59.00","4.00","4.00","5.00","424.00","0.085","0.358","27.94","73.42","231.68"
"2022/09/08 09:07","66.00","4.00","4.00","5.00","423.00","0.074","0.392","27.95","73.46","231.32"
"2022/09/08 09:08","65.00","4.00","4.00","5.00","422.00","0.070","0.391","27.95","73.43","231.01"
"2022/09/08 09:09","65.00","4.00","4.00","6.00","421.00","0.068","0.387","27.95","73.39","231.58"
"2022/09/08 09:10","61.00","4.00","4.00","5.00","422.00","0.061","0.367","27.94","73.41","231.39"
"2022/09/08 09:11","58.00","4.00","4.00","5.00","423.00","0.063","0.352","27.98","73.35","231.20"
"2022/09/08 09:12","60.00","5.00","4.00","5.00","422.00","0.065","0.365","27.97","73.30","230.89"
"2022/09/08 09:13","66.00","4.00","4.00","5.00","420.00","0.078","0.395","27.98","73.30","230.67"
"2022/09/08 09:14","70.00","4.00","4.00","7.00","424.00","0.066","0.415","27.95","73.26","231.01"
"2022/09/08 09:15","69.00","5.00","4.00","7.00","424.00","0.085","0.407","27.95","73.24","232.85"
"2022/09/08 09:16","72.00","5.00","5.00","7.00","424.00","0.079","0.423","27.95","73.21","234.52"
"2022/09/08 09:17","65.00","5.00","5.00","7.00","423.00","0.074","0.389","27.99","73.26","235.83"
"2022/09/08 09:18","66.00","5.00","5.00","7.00","419.00","0.078","0.394","27.99","73.19","237.18"
"2022/09/08 09:19","72.00","4.00","5.00","7.00","417.00","0.088","0.422","27.99","73.13","238.31"
"2022/09/08 09:20","76.00","4.00","5.00","7.00","416.00","0.107","0.441","27.98","73.08","239.36"
"2022/09/08 09:21","74.00","4.00","5.00","6.00","416.00","0.109","0.433","27.99","73.06","239.31"
"2022/09/08 09:22","76.00","4.00","5.00","6.00","414.00","0.095","0.445","27.98","73.06","239.21"
"2022/09/08 09:23","77.00","5.00","5.00","6.00","413.00","0.092","0.448","27.99","73.06","239.10"
"2022/09/08 09:24","68.00","5.00","5.00","6.00","412.00","0.086","0.406","28.01","73.19","238.99"
"2022/09/08 09:25","69.00","4.00","5.00","6.00","412.00","0.103","0.407","27.99","73.05","238.88"
"2022/09/08 09:26","80.00","5.00","5.00","6.00","411.00","0.096","0.464","27.99","73.04","238.75"
"2022/09/08 09:27","90.00","5.00","5.00","5.00","412.00","0.082","0.512","27.99","73.16","238.19"
"2022/09/08 09:28","85.00","5.00","5.00","6.00","414.00","0.102","0.487","28.01","73.05","237.37"
"2022/09/08 09:29","100.00","4.00","5.00","6.00","413.00","0.101","0.577","28.01","73.02","237.51"
"2022/09/08 09:30","100.00","5.00","5.00","7.00","415.00","0.109","0.579","27.99","72.96","237.95"
"2022/09/08 09:31","100.00","5.00","5.00","7.00","416.00","0.107","0.562","28.03","72.98","238.67"
"2022/09/08 09:32","92.00","5.00","5.00","7.00","415.00","0.097","0.521","27.99","72.94","239.73"
"2022/09/08 09:33","92.00","5.00","5.00","7.00","416.00","0.102","0.523","28.03","72.94","240.74"
"2022/09/08 09:34","94.00","4.00","5.00","6.00","420.00","0.078","0.532","28.01","72.98","241.39"
"2022/09/08 09:35","93.00","4.00","5.00","6.00","420.00","0.085","0.528","28.04","72.93","241.39"
"2022/09/08 09:36","87.00","5.00","5.00","6.00","417.00","0.089","0.496","28.04","72.88","241.41"
"2022/09/08 09:37","91.00","4.00","5.00","6.00","415.00","0.078","0.519","28.04","72.91","241.30"
"2022/09/08 09:38","88.00","4.00","5.00","6.00","416.00","0.082","0.504","28.04","72.87","241.27"
"2022/09/08 09:39","96.00","6.00","5.00","7.00","414.00","0.094","0.542","28.01","72.96","241.65"
"2022/09/08 09:40","89.00","4.00","5.00","6.00","415.00","0.082","0.510","28.03","72.96","241.99"
"2022/09/08 09:41","83.00","4.00","5.00","6.00","417.00","0.091","0.480","28.03","72.91","241.87"
"2022/09/08 09:42","85.00","5.00","5.00","6.00","419.00","0.082","0.487","28.03","72.87","241.84"
"2022/09/08 09:43","93.00","5.00","5.00","6.00","415.00","0.104","0.529","28.04","72.83","241.76"
"2022/09/08 09:44","95.00","5.00","5.00","8.00","413.00","0.109","0.537","28.03","72.76","242.16"
"2022/09/08 09:45","93.00","5.00","5.00","7.00","412.00","0.084","0.527","28.03","72.94","243.12"
"2022/09/08 09:46","88.00","4.00","5.00","7.00","412.00","0.081","0.502","28.03","72.98","242.97"
"2022/09/08 09:47","100.00","5.00","5.00","7.00","412.00","0.137","0.561","28.03","72.91","243.62"
"2022/09/08 09:48","100.00","5.00","5.00","6.00","413.00","0.131","0.576","28.03","72.79","243.64"
"2022/09/08 09:49","103.00","4.00","5.00","6.00","413.00","0.127","0.647","28.03","72.79","243.31"
"2022/09/08 09:50","94.00","4.00","5.00","6.00","413.00","0.088","0.534","28.03","72.96","242.99"
"2022/09/08 09:51","83.00","4.00","5.00","6.00","412.00","0.064","0.479","28.04","73.11","242.67"
"2022/09/08 09:52","83.00","5.00","5.00","5.00","414.00","0.066","0.479","28.03","73.13","241.68"
"2022/09/08 09:53","79.00","4.00","5.00","5.00","416.00","0.120","0.459","28.04","73.11","240.53"
"2022/09/08 09:54","86.00","5.00","5.00","6.00","414.00","0.109","0.495","28.01","73.04","240.13"
"2022/09/08 09:55","88.00","4.00","5.00","6.00","413.00","0.107","0.501","28.04","72.99","240.10"
"2022/09/08 09:56","83.00","4.00","5.00","6.00","412.00","0.073","0.480","28.03","73.13","240.00"
"2022/09/08 09:57","85.00","5.00","5.00","6.00","409.00","0.075","0.487","28.05","73.19","239.88"
"2022/09/08 09:58","79.00","5.00","5.00","6.00","409.00","0.081","0.456","28.04","73.20","239.73"
"2022/09/08 09:59","78.00","4.00","5.00","6.00","409.00","0.077","0.455","28.03","73.23","239.56"
"2022/09/08 10:00","86.00","4.00","5.00","6.00","408.00","0.072","0.492","28.03","73.20","239.43"
"2022/09/08 10:01","90.00","5.00","5.00","6.00","410.00","0.080","0.513","28.04","73.27","239.29"
"2022/09/08 10:02","85.00","4.00","5.00","6.00","413.00","0.080","0.486","28.03","73.22","239.21"
"2022/09/08 10:03","85.00","5.00","5.00","6.00","414.00","0.075","0.489","28.04","73.27","239.17"
"2022/09/08 10:04","87.00","3.00","5.00","5.00","412.00","0.074","0.498","28.04","73.30","238.94"
"2022/09/08 10:05","83.00","5.00","5.00","5.00","412.00","0.082","0.478","28.03","73.27","237.89"
"2022/09/08 10:06","86.00","5.00","5.00","5.00","412.00","0.078","0.493","28.03","73.26","236.91"
"2022/09/08 10:07","88.00","5.00","5.00","7.00","412.00","0.080","0.503","28.04","73.25","237.88"
"2022/09/08 10:08","86.00","4.00","5.00","6.00","411.00","0.075","0.491","28.04","73.25","239.08"
"2022/09/08 10:09","82.00","4.00","5.00","6.00","415.00","0.074","0.475","28.04","73.17","239.14"
"2022/09/08 10:10","83.00","5.00","5.00","6.00","413.00","0.078","0.477","28.04","73.16","239.12"
"2022/09/08 10:11","84.00","6.00","5.00","7.00","413.00","0.079","0.481","28.03","73.11","239.81"
"2022/09/08 10:12","80.00","4.00","5.00","6.00","413.00","0.078","0.465","28.03","73.12","240.07"
"2022/09/08 10:13","79.00","4.00","5.00","6.00","417.00","0.079","0.459","28.04","73.13","240.10"
"2022/09/08 10:14","78.00","6.00","5.00","6.00","418.00","0.076","0.454","28.04","73.20","240.16"
"2022/09/08 10:15","82.00","5.00","5.00","7.00","416.00","0.076","0.473","28.04","73.09","240.70"
"2022/09/08 10:16","79.00","5.00","5.00","7.00","417.00","0.081","0.458","28.05","72.90","241.74"
"2022/09/08 10:17","81.00","4.00","5.00","7.00","415.00","0.078","0.470","28.04","73.08","242.62"
"2022/09/08 10:18","82.00","5.00","5.00","6.00","415.00","0.085","0.472","28.04","72.97","242.61"
"2022/09/08 10:19","86.00","5.00","5.00","6.00","416.00","0.092","0.495","28.05","72.67","242.47"
"2022/09/08 10:20","85.00","6.00","5.00","6.00","417.00","0.070","0.486","28.01","72.46","242.46"
"2022/09/08 10:21","84.00","6.00","5.00","6.00","414.00","0.072","0.481","28.01","71.95","242.35"
"2022/09/08 10:22","83.00","4.00","5.00","6.00","418.00","0.067","0.480","27.99","71.60","242.45"
"2022/09/08 10:23","85.00","5.00","5.00","6.00","422.00","0.064","0.488","27.91","71.03","242.60"
"2022/09/08 10:24","82.00","5.00","5.00","8.00","423.00","0.066","0.474","27.83","70.46","243.16"
"2022/09/08 10:25","80.00","5.00","5.00","7.00","424.00","0.058","0.462","27.78","69.54","244.67"
"2022/09/08 10:26","81.00","5.00","5.00","7.00","430.00","0.055","0.468","27.69","68.58","245.64"
"2022/09/08 10:27","76.00","6.00","5.00","7.00","432.00","0.051","0.444","27.57","67.96","246.49"
"2022/09/08 10:28","73.00","6.00","5.00","7.00","433.00","0.050","0.428","27.37","67.29","246.94"
"2022/09/08 10:29","69.00","5.00","5.00","7.00","431.00","0.050","0.409","27.28","66.60","247.05"
"2022/09/08 10:30","70.00","5.00","5.00","7.00","434.00","0.050","0.413","27.09","65.81","246.84"
"2022/09/08 10:31","72.00","6.00","5.00","7.00","436.00","0.051","0.426","26.96","65.31","246.51"
"2022/09/08 10:32","71.00","6.00","5.00","8.00","437.00","0.049","0.421","26.84","64.52","246.27"
"2022/09/08 10:33","70.00","6.00","5.00","8.00","439.00","0.050","0.413","26.71","63.92","246.50"
"2022/09/08 10:34","69.00","6.00","5.00","9.00","439.00","0.051","0.409","26.57","63.35","247.15"
"2022/09/08 10:35","72.00","6.00","5.00","9.00","440.00","0.051","0.424","26.46","62.67","247.83"
"2022/09/08 10:36","73.00","6.00","5.00","9.00","438.00","0.057","0.427","26.34","62.32","247.81"
"2022/09/08 10:37","73.00","7.00","6.00","9.00","438.00","0.054","0.430","26.26","61.98","247.90"
"2022/09/08 10:38","73.00","7.00","6.00","9.00","439.00","0.056","0.430","26.17","61.50","247.88"
"2022/09/08 10:39","74.00","7.00","6.00","9.00","439.00","0.058","0.432","26.06","60.98","247.68"
"2022/09/08 10:40","79.00","5.00","6.00","9.00","441.00","0.057","0.457","26.00","60.55","247.36"
"2022/09/08 10:41","78.00","8.00","6.00","10.00","437.00","0.056","0.453","25.89","60.22","247.16"
"2022/09/08 10:42","76.00","8.00","7.00","11.00","440.00","0.055","0.443","25.84","59.64","247.70"
"2022/09/08 10:43","71.00","7.00","7.00","10.00","441.00","0.052","0.419","25.78","59.48","248.21"
"2022/09/08 10:44","70.00","6.00","7.00","9.00","444.00","0.052","0.414","25.71","59.00","247.99"
"2022/09/08 10:45","67.00","7.00","7.00","9.00","443.00","0.046","0.398","25.65","58.57","247.08"
"2022/09/08 10:46","63.00","7.00","7.00","9.00","444.00","0.044","0.381","25.61","58.21","246.15"
"2022/09/08 10:47","60.00","7.00","7.00","10.00","443.00","0.042","0.364","25.54","57.99","247.22"
"2022/09/08 10:48","57.00","7.00","7.00","10.00","444.00","0.043","0.349","25.47","57.52","247.08"
"2022/09/08 10:49","57.00","7.00","7.00","10.00","442.00","0.041","0.350","25.44","57.53","246.83"
"2022/09/08 10:50","51.00","7.00","7.00","10.00","440.00","0.042","0.317","25.37","57.36","246.33"
"2022/09/08 10:51","51.00","6.00","7.00","10.00","439.00","0.040","0.317","25.33","57.00","245.77"
"2022/09/08 10:52","49.00","9.00","8.00","10.00","438.00","0.036","0.309","25.23","56.83","245.09"
"2022/09/08 10:53","46.00","8.00","8.00","10.00","437.00","0.038","0.290","25.18","56.80","244.20"
"2022/09/08 10:54","45.00","7.00","8.00","10.00","436.00","0.038","0.285","25.13","56.60","243.29"
"2022/09/08 10:55","44.00","8.00","8.00","10.00","437.00","0.036","0.277","25.14","56.43","242.25"
"2022/09/08 10:56","44.00","8.00","8.00","10.00","437.00","0.038","0.276","25.10","56.21","241.60"
"2022/09/08 10:57","43.00","7.00","8.00","11.00","435.00","0.037","0.273","25.03","56.07","241.53"
"2022/09/08 10:58","44.00","7.00","8.00","10.00","435.00","0.037","0.280","25.00","55.90","241.20"
"2022/09/08 10:59","44.00","8.00","8.00","10.00","433.00","0.036","0.276","24.97","55.73","240.17"
"2022/09/08 11:00","43.00","8.00","8.00","10.00","431.00","0.035","0.270","24.93","55.97","239.04"
"2022/09/08 11:01","41.00","9.00","8.00","12.00","431.00","0.036","0.260","24.90","56.17","238.99"
"2022/09/08 11:02","40.00","8.00","8.00","12.00","431.00","0.036","0.254","24.87","56.39","239.70"
"2022/09/08 11:03","39.00","7.00","9.00","13.00","429.00","0.036","0.249","24.87","56.69","241.33"
"2022/09/08 11:04","38.00","8.00","9.00","12.00","425.00","0.036","0.241","24.86","56.98","241.09"
"2022/09/08 11:05","37.00","8.00","9.00","11.00","423.00","0.037","0.237","24.86","57.34","240.86"
"2022/09/08 11:06","37.00","8.00","9.00","12.00","425.00","0.034","0.235","24.89","57.45","240.51"
"2022/09/08 11:07","37.00","9.00","9.00","12.00","429.00","0.033","0.232","24.89","57.69","240.56"
"2022/09/08 11:08","36.00","10.00","9.00","12.00","431.00","0.033","0.225","24.90","57.97","240.65"
"2022/09/08 11:09","35.00","9.00","9.00","13.00","431.00","0.034","0.219","24.92","58.24","241.68"
"2022/09/08 11:10","34.00","8.00","9.00","12.00","429.00","0.033","0.217","24.99","58.41","242.25"
"2022/09/08 11:11","33.00","9.00","9.00","11.00","431.00","0.032","0.212","24.99","58.68","241.61"
"2022/09/08 11:12","32.00","8.00","9.00","12.00","428.00","0.032","0.202","25.03","59.00","241.39"
"2022/09/08 11:13","30.00","8.00","9.00","12.00","425.00","0.032","0.193","25.04","59.14","241.44"
"2022/09/08 11:14","31.00","9.00","9.00","13.00","423.00","0.029","0.196","25.09","59.16","241.84"
"2022/09/08 11:15","30.00","7.00","9.00","13.00","424.00","0.028","0.186","25.12","59.21","242.98"
"2022/09/08 11:16","33.00","10.00","10.00","11.00","427.00","0.029","0.186","25.17","59.42","242.97"
"2022/09/08 11:17","33.00","10.00","10.00","12.00","428.00","0.028","0.185","25.23","59.35","242.95"
"2022/09/08 11:18","33.00","8.00","10.00","12.00","428.00","0.027","0.179","25.29","59.41","243.61"
"2022/09/08 11:19","33.00","8.00","10.00","13.00","428.00","0.027","0.174","25.30","59.39","244.97"
"2022/09/08 11:20","33.00","8.00","10.00","13.00","427.00","0.025","0.162","25.37","59.34","246.63"
"2022/09/08 11:21","33.00","9.00","10.00","13.00","429.00","0.026","0.171","25.37","59.40","247.52"
"2022/09/08 11:22","33.00","8.00","10.00","11.00","429.00","0.025","0.159","25.40","59.37","248.68"
"2022/09/08 11:23","33.00","8.00","10.00","12.00","430.00","0.024","0.158","25.45","59.34","249.38"
"2022/09/08 11:24","33.00","9.00","10.00","12.00","433.00","0.024","0.154","25.47","59.09","250.23"
"2022/09/08 11:25","33.00","9.00","10.00","12.00","432.00","0.023","0.159","25.50","58.88","251.10"
"2022/09/08 11:26","33.00","9.00","10.00","12.00","433.00","0.023","0.155","25.50","58.77","252.02"
"2022/09/08 11:27","33.00","9.00","10.00","12.00","433.00","0.023","0.157","25.54","58.67","252.83"
"2022/09/08 11:28","33.00","10.00","10.00","12.00","435.00","0.024","0.153","25.52","58.46","252.92"
"2022/09/08 11:29","33.00","9.00","10.00","13.00","437.00","0.024","0.149","25.51","58.34","255.77"
"2022/09/08 11:30","33.00","9.00","10.00","13.00","437.00","0.024","0.144","25.47","58.07","257.53"
"2022/09/08 11:31","33.00","10.00","10.00","13.00","437.00","0.024","0.147","25.47","57.85","259.07"
"2022/09/08 11:32","33.00","11.00","10.00","13.00","437.00","0.023","0.146","25.47","57.68","260.55"
"2022/09/08 11:33","33.00","10.00","10.00","13.00","435.00","0.024","0.139","25.50","57.39","261.70"
"2022/09/08 11:34","33.00","9.00","10.00","12.00","433.00","0.024","0.139","25.51","57.20","262.69"
"2022/09/08 11:35","33.00","10.00","10.00","12.00","434.00","0.023","0.140","25.52","57.11","262.99"
"2022/09/08 11:36","33.00","10.00","10.00","14.00","431.00","0.024","0.144","25.52","56.87","263.80"
"2022/09/08 11:37","33.00","11.00","10.00","14.00","430.00","0.024","0.136","25.52","56.73","265.97"
"2022/09/08 11:38","36.00","10.00","11.00","14.00","431.00","0.023","0.140","25.52","56.52","267.94"
"2022/09/08 11:39","36.00","10.00","11.00","14.00","432.00","0.023","0.143","25.51","56.30","269.48"
"2022/09/08 11:40","36.00","10.00","11.00","13.00","432.00","0.025","0.135","25.50","56.14","270.26"
"2022/09/08 11:41","36.00","10.00","11.00","13.00","430.00","0.024","0.131","25.48","55.99","270.92"
"2022/09/08 11:42","36.00","11.00","11.00","13.00","429.00","0.024","0.130","25.51","55.81","271.56"
"2022/09/08 11:43","36.00","10.00","11.00","13.00","430.00","0.023","0.138","25.54","55.64","272.65"
"2022/09/08 11:44","36.00","10.00","11.00","13.00","425.00","0.024","0.139","25.51","55.42","273.23"
"2022/09/08 11:45","36.00","10.00","11.00","14.00","426.00","0.024","0.131","25.51","55.34","273.80"
"2022/09/08 11:46","36.00","10.00","11.00","14.00","427.00","0.024","0.138","25.51","55.06","275.26"
"2022/09/08 11:47","36.00","11.00","11.00","12.00","427.00","0.025","0.133","25.51","54.90","275.81"
"2022/09/08 11:48","36.00","11.00","11.00","15.00","426.00","0.024","0.139","25.52","54.72","276.45"
"2022/09/08 11:49","36.00","11.00","11.00","14.00","427.00","0.024","0.136","25.58","54.60","278.38"
"2022/09/08 11:50","40.00","11.00","12.00","15.00","428.00","0.023","0.138","25.55","54.39","280.63"
"2022/09/08 11:51","40.00","12.00","12.00","15.00","428.00","0.024","0.137","25.51","54.15","282.85"
"2022/09/08 11:52","40.00","11.00","12.00","15.00","430.00","0.025","0.134","25.54","54.05","284.58"
"2022/09/08 11:53","40.00","10.00","12.00","14.00","427.00","0.024","0.133","25.54","53.86","286.11"
"2022/09/08 11:54","40.00","12.00","12.00","14.00","427.00","0.025","0.137","25.54","53.81","286.88"
"2022/09/08 11:55","40.00","13.00","12.00","16.00","426.00","0.025","0.142","25.58","53.70","289.49"
"2022/09/08 11:56","40.00","12.00","12.00","15.00","427.00","0.024","0.140","25.54","53.56","291.50"
"2022/09/08 11:57","40.00","11.00","12.00","14.00","426.00","0.024","0.134","25.52","53.41","292.26"
"2022/09/08 11:58","40.00","13.00","12.00","15.00","426.00","0.024","0.134","25.52","53.24","293.48"
"2022/09/08 11:59","40.00","11.00","12.00","15.00","425.00","0.023","0.134","25.50","52.99","294.59"
"2022/09/08 12:00","40.00","12.00","12.00","15.00","427.00","0.025","0.133","25.51","53.03","295.61"
"2022/09/08 12:01","40.00","12.00","12.00","16.00","426.00","0.024","0.130","25.51","52.89","296.98"
"2022/09/08 12:02","40.00","12.00","12.00","14.00","423.00","0.025","0.136","25.52","52.81","296.98"
"2022/09/08 12:03","40.00","12.00","12.00","14.00","421.00","0.024","0.142","25.48","52.54","296.77"
"2022/09/08 12:04","43.00","13.00","13.00","15.00","419.00","0.024","0.142","25.50","52.38","296.92"
"2022/09/08 12:05","43.00","12.00","13.00","15.00","419.00","0.025","0.136","25.51","52.41","297.38"
"2022/09/08 12:06","43.00","11.00","13.00","15.00","419.00","0.025","0.134","25.51","52.41","298.13"
"2022/09/08 12:07","43.00","13.00","13.00","15.00","422.00","0.025","0.137","25.52","52.28","298.90"
"2022/09/08 12:08","43.00","13.00","13.00","16.00","420.00","0.025","0.140","25.52","52.14","300.01"
"2022/09/08 12:09","43.00","10.00","13.00","14.00","421.00","0.025","0.148","25.50","51.79","301.29"
"2022/09/08 12:10","43.00","12.00","13.00","14.00","423.00","0.043","0.190","25.52","52.02","300.98"
"2022/09/08 12:11","43.00","12.00","13.00","15.00","422.00","0.041","0.190","25.55","52.34","301.61"
"2022/09/08 12:12","43.00","12.00","13.00","14.00","422.00","0.041","0.199","25.60","52.50","301.27"
"2022/09/08 12:13","43.00","12.00","13.00","15.00","423.00","0.040","0.199","25.62","52.78","301.38"
"2022/09/08 12:14","43.00","11.00","13.00","15.00","425.00","0.041","0.212","25.65","52.85","302.19"
"2022/09/08 12:15","43.00","11.00","13.00","15.00","427.00","0.042","0.211","25.68","53.04","303.09"
"2022/09/08 12:16","43.00","10.00","13.00","14.00","427.00","0.042","0.216","25.72","53.20","303.34"
"2022/09/08 12:17","43.00","10.00","13.00","15.00","427.00","0.042","0.227","25.69","53.21","303.69"
"2022/09/08 12:18","43.00","10.00","13.00","14.00","427.00","0.045","0.242","25.67","53.37","304.21"
"2022/09/08 12:19","43.00","11.00","13.00","13.00","428.00","0.051","0.266","25.60","53.70","302.97"
"2022/09/08 12:20","44.00","11.00","13.00","13.00","432.00","0.055","0.275","25.55","53.91","301.29"
"2022/09/08 12:21","43.00","11.00","13.00","14.00","437.00","0.051","0.273","25.50","54.34","299.83"
"2022/09/08 12:22","43.00","11.00","13.00","14.00","438.00","0.049","0.271","25.48","54.50","299.37"
"2022/09/08 12:23","43.00","11.00","13.00","14.00","439.00","0.047","0.260","25.47","54.78","298.80"
"2022/09/08 12:24","43.00","10.00","13.00","14.00","436.00","0.046","0.264","25.50","54.98","298.28"
"2022/09/08 12:25","43.00","10.00","13.00","14.00","438.00","0.045","0.262","25.54","55.21","297.78"
"2022/09/08 12:26","42.00","9.00","12.00","14.00","437.00","0.044","0.263","25.57","55.36","297.41"
"2022/09/08 12:27","42.00","10.00","12.00","15.00","433.00","0.042","0.264","25.58","55.42","297.56"
"2022/09/08 12:28","42.00","11.00","12.00","13.00","431.00","0.043","0.263","25.61","55.53","296.56"
"2022/09/08 12:29","41.00","10.00","12.00","14.00","430.00","0.044","0.262","25.62","55.70","296.26"
"2022/09/08 12:30","41.00","10.00","12.00","14.00","430.00","0.043","0.262","25.65","55.58","296.07"
"2022/09/08 12:31","42.00","9.00","11.00","13.00","435.00","0.038","0.268","25.62","55.08","295.91"
"2022/09/08 12:32","42.00","9.00","11.00","14.00","440.00","0.040","0.265","25.62","55.22","295.32"
"2022/09/08 12:33","42.00","9.00","11.00","14.00","440.00","0.043","0.265","25.54","55.59","295.37"
"2022/09/08 12:34","42.00","10.00","11.00","13.00","440.00","0.045","0.263","25.44","55.95","294.72"
"2022/09/08 12:35","41.00","9.00","11.00","13.00","440.00","0.044","0.257","25.41","56.25","293.17"
"2022/09/08 12:36","41.00","10.00","11.00","13.00","438.00","0.043","0.257","25.40","56.55","291.56"
"2022/09/08 12:37","40.00","9.00","11.00","13.00","437.00","0.042","0.252","25.37","56.73","289.90"
"2022/09/08 12:38","40.00","9.00","11.00","14.00","438.00","0.041","0.252","25.39","56.92","289.29"
"2022/09/08 12:39","39.00","9.00","11.00","13.00","436.00","0.040","0.246","25.43","56.98","288.55"
"2022/09/08 12:40","40.00","10.00","11.00","13.00","435.00","0.038","0.252","25.44","57.04","287.45"
"2022/09/08 12:41","39.00","9.00","11.00","13.00","435.00","0.039","0.244","25.47","57.14","286.28"
"2022/09/08 12:42","39.00","10.00","11.00","14.00","436.00","0.039","0.245","25.51","57.25","285.72"
"2022/09/08 12:43","38.00","9.00","11.00","14.00","440.00","0.038","0.242","25.55","57.26","286.05"
"2022/09/08 12:44","39.00","9.00","11.00","12.00","447.00","0.038","0.249","25.62","57.17","286.30"
"2022/09/08 12:45","39.00","9.00","11.00","14.00","454.00","0.035","0.245","25.60","57.01","285.96"
"2022/09/08 12:46","39.00","9.00","11.00","13.00","465.00","0.034","0.248","25.61","56.73","286.17"
"2022/09/08 12:47","39.00","9.00","10.00","12.00","468.00","0.034","0.248","25.58","56.29","285.29"
"2022/09/08 12:48","39.00","9.00","10.00","15.00","468.00","0.032","0.245","25.50","56.29","286.71"
"2022/09/08 12:49","38.00","9.00","10.00","13.00","469.00","0.032","0.240","25.44","56.14","286.99"
"2022/09/08 12:50","38.00","10.00","10.00","15.00","474.00","0.036","0.243","25.34","56.56","287.31"
"2022/09/08 12:51","40.00","11.00","10.00","15.00","485.00","0.039","0.250","25.30","56.56","289.54"
"2022/09/08 12:52","38.00","9.00","10.00","14.00","497.00","0.042","0.243","25.30","56.85","291.07"
"2022/09/08 12:53","38.00","10.00","11.00","14.00","507.00","0.040","0.240","25.29","57.21","291.86"
"2022/09/08 12:54","38.00","10.00","11.00","13.00","515.00","0.042","0.243","25.31","57.58","291.91"
"2022/09/08 12:55","38.00","10.00","11.00","14.00","523.00","0.042","0.238","25.31","57.72","293.16"
"2022/09/08 12:56","38.00","10.00","11.00","13.00","535.00","0.041","0.239","25.30","58.24","293.53"
"2022/09/08 12:57","37.00","10.00","11.00","13.00","541.00","0.038","0.237","25.36","58.25","294.67"
"2022/09/08 12:58","37.00","9.00","11.00","13.00","548.00","0.038","0.235","25.40","58.13","295.55"
"2022/09/08 12:59","38.00","10.00","11.00","13.00","550.00","0.032","0.240","25.45","57.86","296.44"
