"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/18 08:39","27.00","2.00","2.00","3.00","435.00","0.019","0.056","27.53","79.38","178.90"
"2022/06/18 08:40","27.00","2.00","2.00","3.00","435.00","0.019","0.052","27.54","79.34","179.18"
"2022/06/18 08:41","27.00","1.00","2.00","3.00","435.00","0.020","0.056","27.54","79.31","179.38"
"2022/06/18 08:42","27.00","1.00","2.00","3.00","434.00","0.020","0.060","27.57","79.32","179.60"
"2022/06/18 08:43","27.00","1.00","2.00","2.00","434.00","0.020","0.061","27.56","79.27","178.86"
"2022/06/18 08:44","27.00","2.00","2.00","2.00","432.00","0.020","0.064","27.56","79.20","178.13"
"2022/06/18 08:45","26.00","2.00","2.00","3.00","431.00","0.020","0.059","27.57","79.21","178.10"
"2022/06/18 08:46","26.00","1.00","2.00","3.00","431.00","0.020","0.061","27.57","79.22","178.44"
"2022/06/18 08:47","27.00","2.00","2.00","3.00","433.00","0.020","0.062","27.60","79.19","178.77"
"2022/06/18 08:48","27.00","2.00","2.00","3.00","434.00","0.020","0.064","27.61","79.08","179.22"
"2022/06/18 08:49","27.00","2.00","2.00","3.00","434.00","0.018","0.058","27.61","79.07","179.70"
"2022/06/18 08:50","26.00","2.00","2.00","3.00","431.00","0.021","0.065","27.64","79.05","180.11"
"2022/06/18 08:51","27.00","2.00","2.00","3.00","432.00","0.022","0.068","27.63","79.02","180.51"
"2022/06/18 08:52","27.00","2.00","2.00","3.00","433.00","0.020","0.067","27.66","78.96","180.94"
"2022/06/18 08:53","27.00","2.00","2.00","2.00","435.00","0.019","0.066","27.66","78.92","181.01"
"2022/06/18 08:54","26.00","2.00","2.00","2.00","431.00","0.020","0.065","27.67","78.84","180.47"
"2022/06/18 08:55","26.00","2.00","2.00","2.00","428.00","0.020","0.064","27.67","78.84","179.93"
"2022/06/18 08:56","26.00","2.00","2.00","2.00","427.00","0.017","0.060","27.66","78.74","179.40"
"2022/06/18 08:57","26.00","2.00","2.00","2.00","427.00","0.017","0.056","27.66","78.73","178.89"
"2022/06/18 08:58","26.00","3.00","2.00","2.00","427.00","0.017","0.057","27.69","78.70","178.49"
"2022/06/18 08:59","26.00","2.00","2.00","2.00","428.00","0.017","0.057","27.71","78.60","178.28"
"2022/06/18 09:00","26.00","2.00","2.00","2.00","429.00","0.017","0.059","27.71","78.57","178.11"
"2022/06/18 09:01","26.00","2.00","2.00","3.00","427.00","0.017","0.061","27.69","78.58","178.58"
"2022/06/18 09:02","26.00","1.00","2.00","3.00","429.00","0.016","0.055","27.70","78.46","179.36"
"2022/06/18 09:03","26.00","2.00","2.00","3.00","428.00","0.019","0.060","27.67","78.54","180.09"
"2022/06/18 09:04","26.00","2.00","2.00","3.00","427.00","0.017","0.056","27.70","78.54","180.70"
"2022/06/18 09:05","26.00","1.00","2.00","3.00","428.00","0.017","0.058","27.70","78.52","181.31"
"2022/06/18 09:06","26.00","1.00","2.00","3.00","428.00","0.018","0.057","27.71","78.51","181.78"
"2022/06/18 09:07","26.00","2.00","2.00","3.00","426.00","0.019","0.056","27.73","78.46","182.33"
"2022/06/18 09:08","26.00","2.00","2.00","4.00","427.00","0.019","0.058","27.74","78.42","183.54"
"2022/06/18 09:09","26.00","2.00","2.00","3.00","428.00","0.019","0.060","27.73","78.38","184.01"
"2022/06/18 09:10","26.00","1.00","2.00","3.00","430.00","0.018","0.061","27.73","78.31","184.46"
"2022/06/18 09:11","27.00","2.00","2.00","3.00","432.00","0.018","0.058","27.74","78.36","184.91"
"2022/06/18 09:12","26.00","2.00","2.00","3.00","431.00","0.017","0.056","27.74","78.29","185.28"
"2022/06/18 09:13","27.00","2.00","2.00","4.00","433.00","0.017","0.056","27.76","78.23","186.46"
"2022/06/18 09:14","27.00","3.00","2.00","3.00","434.00","0.017","0.056","27.77","78.20","187.13"
"2022/06/18 09:15","27.00","2.00","2.00","3.00","433.00","0.019","0.062","27.77","78.18","187.60"
"2022/06/18 09:16","27.00","2.00","2.00","3.00","435.00","0.019","0.055","27.78","78.15","188.04"
"2022/06/18 09:17","26.00","2.00","2.00","2.00","430.00","0.018","0.058","27.78","78.12","187.41"
"2022/06/18 09:18","26.00","2.00","2.00","2.00","429.00","0.019","0.060","27.80","78.07","186.89"
"2022/06/18 09:19","26.00","2.00","2.00","2.00","428.00","0.019","0.057","27.81","78.14","186.29"
"2022/06/18 09:20","26.00","2.00","2.00","2.00","430.00","0.019","0.062","27.80","78.08","185.82"
"2022/06/18 09:21","27.00","1.00","2.00","2.00","435.00","0.018","0.062","27.81","78.07","185.50"
"2022/06/18 09:22","27.00","2.00","2.00","3.00","436.00","0.019","0.060","27.81","78.04","186.28"
"2022/06/18 09:23","27.00","2.00","2.00","2.00","438.00","0.019","0.058","27.83","77.98","186.56"
"2022/06/18 09:24","27.00","2.00","2.00","2.00","439.00","0.019","0.063","27.81","77.99","186.37"
"2022/06/18 09:25","27.00","1.00","2.00","3.00","437.00","0.020","0.065","27.81","78.02","186.55"
"2022/06/18 09:26","27.00","2.00","2.00","3.00","433.00","0.019","0.069","27.78","78.02","186.53"
"2022/06/18 09:27","27.00","2.00","2.00","3.00","434.00","0.019","0.066","27.78","78.05","187.17"
"2022/06/18 09:28","27.00","2.00","2.00","2.00","435.00","0.019","0.061","27.81","78.03","187.32"
"2022/06/18 09:29","27.00","2.00","2.00","2.00","438.00","0.019","0.063","27.86","78.02","187.05"
"2022/06/18 09:30","27.00","2.00","2.00","4.00","439.00","0.019","0.067","27.81","77.89","188.07"
"2022/06/18 09:31","27.00","2.00","2.00","6.00","439.00","0.018","0.081","27.83","77.89","190.44"
"2022/06/18 09:32","27.00","2.00","2.00","3.00","440.00","0.018","0.076","27.84","77.91","192.33"
"2022/06/18 09:33","27.00","3.00","2.00","4.00","442.00","0.018","0.087","27.83","77.81","193.35"
"2022/06/18 09:34","27.00","3.00","2.00","5.00","440.00","0.018","0.104","27.84","77.76","195.90"
"2022/06/18 09:35","27.00","1.00","2.00","5.00","436.00","0.019","0.092","27.84","77.74","198.83"
"2022/06/18 09:36","27.00","3.00","2.00","7.00","438.00","0.019","0.101","27.86","77.77","201.55"
"2022/06/18 09:37","27.00","1.00","2.00","4.00","439.00","0.019","0.093","27.84","77.71","203.20"
"2022/06/18 09:38","27.00","2.00","2.00","5.00","441.00","0.019","0.093","27.88","77.72","204.55"
"2022/06/18 09:39","27.00","2.00","2.00","6.00","439.00","0.019","0.102","27.87","77.66","206.96"
"2022/06/18 09:40","27.00","2.00","2.00","6.00","436.00","0.020","0.105","27.87","77.68","209.05"
"2022/06/18 09:41","27.00","2.00","2.00","5.00","435.00","0.019","0.099","27.87","77.57","210.37"
"2022/06/18 09:42","27.00","2.00","2.00","5.00","433.00","0.019","0.095","27.84","77.55","211.01"
"2022/06/18 09:43","26.00","2.00","2.00","5.00","431.00","0.018","0.094","27.86","77.60","211.57"
"2022/06/18 09:44","27.00","2.00","2.00","4.00","432.00","0.019","0.092","27.86","77.53","211.62"
"2022/06/18 09:45","26.00","2.00","2.00","5.00","428.00","0.017","0.092","27.90","77.53","211.98"
"2022/06/18 09:46","26.00","3.00","2.00","4.00","430.00","0.019","0.090","27.88","77.57","211.80"
"2022/06/18 09:47","27.00","3.00","2.00","4.00","432.00","0.017","0.090","27.88","77.38","211.39"
"2022/06/18 09:48","26.00","2.00","2.00","4.00","429.00","0.017","0.090","27.90","77.33","211.70"
"2022/06/18 09:49","26.00","2.00","2.00","5.00","426.00","0.016","0.090","27.88","77.23","212.27"
"2022/06/18 09:50","26.00","2.00","2.00","4.00","424.00","0.017","0.090","27.91","77.28","212.18"
"2022/06/18 09:51","26.00","3.00","2.00","6.00","427.00","0.019","0.089","27.92","77.22","212.40"
"2022/06/18 09:52","26.00","2.00","2.00","6.00","427.00","0.018","0.090","27.95","77.17","213.99"
"2022/06/18 09:53","26.00","2.00","2.00","6.00","428.00","0.017","0.089","27.95","77.07","215.54"
"2022/06/18 09:54","26.00","2.00","2.00","5.00","426.00","0.018","0.090","27.94","77.10","216.75"
"2022/06/18 09:55","26.00","2.00","2.00","4.00","423.00","0.019","0.091","27.95","77.02","215.99"
"2022/06/18 09:56","26.00","2.00","2.00","4.00","424.00","0.018","0.089","27.94","76.94","215.37"
"2022/06/18 09:57","26.00","2.00","2.00","4.00","425.00","0.018","0.089","27.94","76.92","214.72"
"2022/06/18 09:58","26.00","2.00","2.00","5.00","426.00","0.020","0.093","27.94","76.93","215.16"
"2022/06/18 09:59","26.00","2.00","2.00","5.00","423.00","0.019","0.089","27.95","76.89","215.50"
"2022/06/18 10:00","26.00","2.00","2.00","5.00","426.00","0.020","0.092","27.94","76.88","215.88"
"2022/06/18 10:01","26.00","2.00","2.00","5.00","427.00","0.020","0.091","27.95","76.83","216.30"
"2022/06/18 10:02","26.00","2.00","2.00","4.00","427.00","0.019","0.091","27.95","76.86","216.32"
"2022/06/18 10:03","26.00","2.00","2.00","5.00","426.00","0.019","0.088","27.92","76.82","216.45"
"2022/06/18 10:04","26.00","2.00","2.00","4.00","429.00","0.019","0.093","27.91","76.89","216.37"
"2022/06/18 10:05","26.00","3.00","2.00","4.00","431.00","0.020","0.088","27.91","76.89","216.06"
"2022/06/18 10:06","27.00","2.00","2.00","4.00","433.00","0.019","0.087","27.91","76.86","215.50"
"2022/06/18 10:07","27.00","2.00","2.00","4.00","434.00","0.019","0.088","27.94","76.89","215.06"
"2022/06/18 10:08","26.00","3.00","2.00","4.00","431.00","0.019","0.087","27.95","76.86","215.34"
"2022/06/18 10:09","26.00","2.00","2.00","4.00","431.00","0.019","0.084","27.92","76.88","214.93"
"2022/06/18 10:10","26.00","2.00","2.00","4.00","430.00","0.019","0.084","27.95","76.84","215.18"
"2022/06/18 10:11","26.00","2.00","2.00","4.00","429.00","0.019","0.085","27.92","76.82","214.73"
"2022/06/18 10:12","26.00","2.00","2.00","4.00","425.00","0.019","0.088","27.94","76.79","214.24"
"2022/06/18 10:13","26.00","4.00","2.00","4.00","423.00","0.019","0.089","27.95","76.77","213.71"
"2022/06/18 10:14","26.00","2.00","2.00","5.00","423.00","0.019","0.085","27.94","76.74","214.10"
"2022/06/18 10:15","26.00","3.00","2.00","3.00","423.00","0.019","0.084","27.95","76.78","213.18"
"2022/06/18 10:16","26.00","2.00","2.00","3.00","420.00","0.019","0.087","27.97","76.75","211.74"
"2022/06/18 10:17","26.00","2.00","2.00","5.00","421.00","0.019","0.083","27.95","76.77","211.74"
"2022/06/18 10:18","26.00","2.00","2.00","4.00","421.00","0.020","0.089","27.95","76.77","212.08"
"2022/06/18 10:19","26.00","2.00","2.00","5.00","419.00","0.019","0.089","27.95","76.69","212.41"
"2022/06/18 10:20","26.00","3.00","2.00","4.00","420.00","0.019","0.084","27.95","76.67","212.52"
"2022/06/18 10:21","26.00","2.00","2.00","3.00","422.00","0.020","0.088","27.97","76.73","211.51"
"2022/06/18 10:22","26.00","3.00","2.00","4.00","423.00","0.019","0.087","27.99","76.66","210.74"
"2022/06/18 10:23","26.00","3.00","2.00","4.00","424.00","0.018","0.078","27.99","76.66","211.37"
"2022/06/18 10:24","26.00","3.00","2.00","4.00","424.00","0.017","0.079","28.01","76.50","211.38"
"2022/06/18 10:25","26.00","3.00","2.00","4.00","425.00","0.019","0.080","28.01","76.43","211.49"
"2022/06/18 10:26","26.00","3.00","2.00","4.00","427.00","0.020","0.083","28.04","76.55","211.64"
"2022/06/18 10:27","26.00","3.00","2.00","5.00","428.00","0.019","0.081","28.04","76.50","212.88"
"2022/06/18 10:28","26.00","2.00","2.00","5.00","427.00","0.019","0.079","28.07","76.45","213.87"
"2022/06/18 10:29","26.00","3.00","2.00","5.00","429.00","0.019","0.079","28.05","76.44","214.12"
"2022/06/18 10:30","26.00","2.00","2.00","5.00","431.00","0.019","0.082","28.05","76.43","215.26"
"2022/06/18 10:31","26.00","2.00","2.00","4.00","431.00","0.019","0.082","28.05","76.43","215.36"
"2022/06/18 10:32","26.00","4.00","2.00","6.00","428.00","0.018","0.081","28.05","76.43","215.92"
"2022/06/18 10:33","26.00","2.00","2.00","4.00","429.00","0.019","0.080","28.12","76.25","217.14"
"2022/06/18 10:34","26.00","3.00","2.00","5.00","430.00","0.016","0.077","28.12","76.17","217.38"
"2022/06/18 10:35","26.00","2.00","2.00","5.00","429.00","0.017","0.075","28.14","76.28","218.45"
"2022/06/18 10:36","26.00","3.00","2.00","4.00","430.00","0.016","0.076","28.11","76.11","219.11"
"2022/06/18 10:37","26.00","3.00","2.00","4.00","430.00","0.017","0.078","28.15","76.20","219.10"
"2022/06/18 10:38","26.00","3.00","2.00","4.00","427.00","0.017","0.080","28.18","76.15","219.11"
"2022/06/18 10:39","26.00","4.00","2.00","6.00","427.00","0.015","0.074","28.16","76.00","219.42"
"2022/06/18 10:40","26.00","2.00","2.00","4.00","427.00","0.016","0.076","28.18","75.96","219.92"
"2022/06/18 10:41","26.00","4.00","2.00","4.00","426.00","0.015","0.078","28.19","75.92","219.93"
"2022/06/18 10:42","26.00","4.00","2.00","5.00","424.00","0.015","0.075","28.21","75.87","221.26"
"2022/06/18 10:43","26.00","3.00","2.00","5.00","419.00","0.016","0.074","28.21","75.88","222.04"
"2022/06/18 10:44","26.00","3.00","2.00","5.00","419.00","0.017","0.082","28.21","75.79","222.71"
"2022/06/18 10:45","26.00","3.00","2.00","5.00","420.00","0.017","0.077","28.21","75.87","223.35"
"2022/06/18 10:46","26.00","4.00","2.00","6.00","422.00","0.017","0.077","28.22","75.78","224.15"
"2022/06/18 10:47","26.00","4.00","2.00","6.00","421.00","0.017","0.078","28.22","75.78","225.49"
"2022/06/18 10:48","26.00","4.00","2.00","5.00","422.00","0.017","0.077","28.22","75.76","226.14"
"2022/06/18 10:49","26.00","3.00","2.00","5.00","422.00","0.017","0.083","28.19","75.69","226.58"
"2022/06/18 10:50","26.00","3.00","2.00","5.00","423.00","0.017","0.082","28.21","75.66","226.97"
"2022/06/18 10:51","26.00","3.00","2.00","4.00","425.00","0.018","0.078","28.21","75.79","226.35"
"2022/06/18 10:52","26.00","3.00","2.00","5.00","424.00","0.017","0.081","28.21","75.80","227.31"
"2022/06/18 10:53","26.00","4.00","2.00","5.00","426.00","0.017","0.079","28.19","75.74","227.62"
"2022/06/18 10:54","26.00","4.00","2.00","5.00","428.00","0.017","0.078","28.22","75.71","228.07"
"2022/06/18 10:55","26.00","3.00","2.00","5.00","427.00","0.019","0.079","28.19","75.69","228.44"
"2022/06/18 10:56","26.00","3.00","2.00","5.00","429.00","0.019","0.080","28.22","75.73","228.63"
"2022/06/18 10:57","27.00","2.00","2.00","5.00","432.00","0.018","0.081","28.21","75.68","229.05"
"2022/06/18 10:58","27.00","3.00","2.00","5.00","432.00","0.019","0.082","28.19","75.72","229.25"
"2022/06/18 10:59","27.00","3.00","2.00","5.00","432.00","0.018","0.081","28.19","75.69","230.08"
"2022/06/18 11:00","26.00","4.00","2.00","5.00","430.00","0.018","0.080","28.19","75.74","230.33"
"2022/06/18 11:01","26.00","2.00","2.00","5.00","427.00","0.017","0.080","28.21","75.69","230.52"
"2022/06/18 11:02","26.00","4.00","2.00","7.00","425.00","0.017","0.081","28.24","75.70","232.53"
"2022/06/18 11:03","26.00","5.00","2.00","7.00","425.00","0.017","0.081","28.25","75.68","234.22"
"2022/06/18 11:04","26.00","3.00","2.00","5.00","421.00","0.018","0.080","28.25","75.53","234.86"
"2022/06/18 11:05","26.00","3.00","2.00","5.00","420.00","0.018","0.083","28.25","75.55","234.59"
"2022/06/18 11:06","26.00","3.00","2.00","5.00","422.00","0.017","0.085","28.25","75.45","234.46"
"2022/06/18 11:07","26.00","4.00","2.00","6.00","423.00","0.017","0.083","28.26","75.41","234.53"
"2022/06/18 11:08","26.00","4.00","2.00","5.00","424.00","0.018","0.086","28.25","75.45","235.08"
"2022/06/18 11:09","26.00","3.00","2.00","5.00","426.00","0.019","0.082","28.26","75.41","234.99"
"2022/06/18 11:10","26.00","4.00","3.00","5.00","426.00","0.018","0.084","28.28","75.40","234.97"
"2022/06/18 11:11","26.00","4.00","3.00","5.00","428.00","0.019","0.088","28.24","75.36","234.93"
"2022/06/18 11:12","26.00","3.00","3.00","5.00","427.00","0.019","0.086","28.26","75.39","234.93"
"2022/06/18 11:13","26.00","3.00","3.00","5.00","426.00","0.019","0.083","28.22","75.36","234.83"
"2022/06/18 11:14","26.00","3.00","3.00","4.00","423.00","0.019","0.087","28.22","75.41","234.12"
"2022/06/18 11:15","26.00","3.00","3.00","5.00","426.00","0.019","0.083","28.21","75.43","233.70"
"2022/06/18 11:16","26.00","3.00","3.00","5.00","426.00","0.019","0.086","28.22","75.37","233.64"
"2022/06/18 11:17","26.00","3.00","3.00","5.00","424.00","0.019","0.082","28.21","75.44","233.85"
"2022/06/18 11:18","26.00","3.00","3.00","5.00","421.00","0.017","0.084","28.22","75.40","233.62"
"2022/06/18 11:19","26.00","3.00","3.00","5.00","422.00","0.018","0.083","28.22","75.37","233.45"
"2022/06/18 11:20","26.00","4.00","3.00","5.00","425.00","0.019","0.084","28.22","75.35","233.39"
"2022/06/18 11:21","26.00","3.00","3.00","5.00","421.00","0.019","0.086","28.22","75.37","233.25"
"2022/06/18 11:22","26.00","3.00","3.00","5.00","421.00","0.018","0.085","28.22","75.30","233.12"
"2022/06/18 11:23","26.00","4.00","3.00","5.00","423.00","0.019","0.083","28.25","75.27","233.27"
"2022/06/18 11:24","26.00","3.00","3.00","7.00","423.00","0.018","0.088","28.28","75.24","234.23"
"2022/06/18 11:25","26.00","3.00","3.00","5.00","423.00","0.017","0.081","28.29","75.13","234.95"
"2022/06/18 11:26","26.00","3.00","3.00","5.00","422.00","0.017","0.079","28.32","75.08","235.00"
"2022/06/18 11:27","26.00","2.00","3.00","5.00","420.00","0.016","0.082","28.34","74.82","235.14"
"2022/06/18 11:28","26.00","3.00","3.00","4.00","416.00","0.014","0.073","28.35","74.64","234.82"
"2022/06/18 11:29","26.00","2.00","3.00","4.00","418.00","0.017","0.080","28.39","74.54","234.45"
"2022/06/18 11:30","26.00","3.00","3.00","4.00","417.00","0.019","0.079","28.38","74.61","233.82"
"2022/06/18 11:31","25.00","3.00","3.00","4.00","415.00","0.017","0.083","28.39","74.46","233.30"
"2022/06/18 11:32","25.00","3.00","3.00","6.00","413.00","0.017","0.079","28.39","74.55","234.08"
"2022/06/18 11:33","25.00","3.00","3.00","6.00","415.00","0.017","0.078","28.45","74.18","235.57"
"2022/06/18 11:34","26.00","3.00","3.00","5.00","416.00","0.015","0.074","28.42","73.98","236.66"
"2022/06/18 11:35","25.00","3.00","3.00","4.00","414.00","0.013","0.069","28.48","73.72","236.42"
"2022/06/18 11:36","25.00","4.00","3.00","4.00","414.00","0.015","0.073","28.48","73.72","235.93"
"2022/06/18 11:37","25.00","4.00","3.00","4.00","413.00","0.014","0.074","28.48","73.68","235.58"
"2022/06/18 11:38","25.00","3.00","3.00","4.00","412.00","0.016","0.070","28.52","73.69","235.30"
"2022/06/18 11:39","25.00","3.00","3.00","5.00","412.00","0.017","0.076","28.49","73.55","235.98"
"2022/06/18 11:40","25.00","2.00","3.00","4.00","413.00","0.019","0.075","28.48","73.63","236.30"
"2022/06/18 11:41","26.00","2.00","3.00","4.00","416.00","0.016","0.070","28.49","73.48","235.98"
"2022/06/18 11:42","25.00","3.00","3.00","4.00","414.00","0.016","0.071","28.49","73.44","235.67"
"2022/06/18 11:43","25.00","3.00","3.00","4.00","415.00","0.015","0.070","28.48","73.29","234.74"
"2022/06/18 11:44","25.00","2.00","3.00","4.00","412.00","0.012","0.068","28.51","73.14","234.66"
"2022/06/18 11:45","25.00","3.00","3.00","4.00","415.00","0.017","0.070","28.49","73.19","234.57"
"2022/06/18 11:46","26.00","3.00","3.00","4.00","416.00","0.017","0.071","28.53","73.22","234.61"
"2022/06/18 11:47","26.00","3.00","3.00","5.00","419.00","0.016","0.070","28.53","73.15","235.74"
"2022/06/18 11:48","26.00","2.00","3.00","4.00","418.00","0.016","0.068","28.53","73.08","236.12"
"2022/06/18 11:49","26.00","3.00","3.00","4.00","418.00","0.017","0.067","28.51","73.04","236.14"
"2022/06/18 11:50","26.00","2.00","3.00","4.00","417.00","0.016","0.068","28.52","72.99","236.16"
"2022/06/18 11:51","26.00","2.00","3.00","3.00","417.00","0.015","0.068","28.53","73.00","235.97"
"2022/06/18 11:52","26.00","2.00","3.00","4.00","416.00","0.015","0.071","28.52","72.86","235.68"
"2022/06/18 11:53","25.00","2.00","3.00","4.00","414.00","0.016","0.067","28.52","72.80","235.68"
"2022/06/18 11:54","25.00","2.00","3.00","4.00","413.00","0.015","0.066","28.52","72.80","235.63"
"2022/06/18 11:55","25.00","2.00","3.00","5.00","411.00","0.016","0.063","28.52","72.78","235.68"
"2022/06/18 11:56","25.00","2.00","3.00","4.00","412.00","0.017","0.067","28.48","72.76","236.20"
"2022/06/18 11:57","25.00","2.00","3.00","3.00","415.00","0.016","0.065","28.49","72.71","235.75"
"2022/06/18 11:58","25.00","2.00","3.00","3.00","414.00","0.017","0.066","28.49","72.60","234.69"
"2022/06/18 11:59","25.00","2.00","3.00","3.00","412.00","0.017","0.070","28.48","72.63","233.71"
"2022/06/18 12:00","25.00","2.00","3.00","3.00","411.00","0.017","0.069","28.46","72.63","232.71"
"2022/06/18 12:01","25.00","2.00","3.00","3.00","413.00","0.017","0.069","28.49","72.56","231.88"
"2022/06/18 12:02","25.00","3.00","3.00","3.00","413.00","0.017","0.073","28.49","72.52","231.79"
"2022/06/18 12:03","25.00","2.00","3.00","3.00","413.00","0.017","0.069","28.48","72.47","231.20"
"2022/06/18 12:04","25.00","1.00","3.00","3.00","410.00","0.018","0.067","28.46","72.45","230.47"
"2022/06/18 12:05","25.00","2.00","3.00","3.00","413.00","0.017","0.069","28.46","72.49","230.16"
"2022/06/18 12:06","25.00","2.00","3.00","3.00","412.00","0.019","0.072","28.45","72.42","229.51"
"2022/06/18 12:07","25.00","2.00","3.00","3.00","412.00","0.018","0.073","28.45","72.42","228.95"
"2022/06/18 12:08","25.00","2.00","2.00","3.00","414.00","0.017","0.074","28.46","72.38","228.45"
"2022/06/18 12:09","25.00","3.00","2.00","3.00","414.00","0.016","0.074","28.45","72.33","228.08"
"2022/06/18 12:10","25.00","2.00","2.00","4.00","414.00","0.016","0.072","28.49","72.37","228.10"
"2022/06/18 12:11","25.00","2.00","2.00","3.00","415.00","0.017","0.073","28.48","72.27","227.97"
"2022/06/18 12:12","25.00","2.00","2.00","3.00","414.00","0.018","0.077","28.46","72.30","227.70"
"2022/06/18 12:13","26.00","2.00","2.00","3.00","416.00","0.017","0.074","28.49","72.11","227.51"
"2022/06/18 12:14","26.00","2.00","2.00","3.00","418.00","0.017","0.077","28.48","72.20","227.39"
"2022/06/18 12:15","26.00","2.00","2.00","3.00","418.00","0.018","0.076","28.46","72.18","227.30"
"2022/06/18 12:16","25.00","2.00","2.00","3.00","415.00","0.017","0.078","28.46","72.18","227.20"
"2022/06/18 12:17","25.00","2.00","2.00","3.00","415.00","0.018","0.076","28.46","72.19","227.05"
"2022/06/18 12:18","25.00","2.00","2.00","3.00","414.00","0.019","0.077","28.49","72.15","226.92"
"2022/06/18 12:19","25.00","2.00","2.00","3.00","410.00","0.018","0.077","28.49","72.22","226.71"
"2022/06/18 12:20","25.00","2.00","2.00","3.00","409.00","0.019","0.075","28.48","72.24","226.45"
"2022/06/18 12:21","25.00","2.00","2.00","3.00","408.00","0.020","0.077","28.49","72.21","226.18"
"2022/06/18 12:22","25.00","2.00","2.00","3.00","408.00","0.019","0.081","28.49","72.23","226.00"
"2022/06/18 12:23","25.00","1.00","2.00","3.00","411.00","0.019","0.076","28.48","72.26","225.81"
"2022/06/18 12:24","25.00","2.00","2.00","3.00","411.00","0.020","0.078","28.51","72.26","225.71"
"2022/06/18 12:25","25.00","1.00","2.00","3.00","412.00","0.019","0.074","28.48","72.24","225.67"
"2022/06/18 12:26","25.00","2.00","2.00","2.00","414.00","0.019","0.075","28.51","72.23","225.15"
"2022/06/18 12:27","25.00","2.00","2.00","3.00","415.00","0.019","0.079","28.51","72.23","224.59"
"2022/06/18 12:28","25.00","2.00","2.00","2.00","413.00","0.020","0.074","28.53","72.36","224.06"
"2022/06/18 12:29","25.00","1.00","2.00","3.00","414.00","0.020","0.081","28.49","72.34","223.62"
"2022/06/18 12:30","25.00","2.00","2.00","3.00","412.00","0.019","0.078","28.53","72.36","223.83"
"2022/06/18 12:31","25.00","2.00","2.00","3.00","413.00","0.019","0.078","28.51","72.31","223.98"
"2022/06/18 12:32","26.00","2.00","2.00","2.00","416.00","0.020","0.076","28.52","72.42","224.20"
"2022/06/18 12:33","26.00","2.00","2.00","2.00","416.00","0.019","0.077","28.52","72.42","223.49"
"2022/06/18 12:34","25.00","2.00","2.00","2.00","414.00","0.019","0.078","28.58","72.39","222.90"
"2022/06/18 12:35","25.00","2.00","2.00","2.00","413.00","0.019","0.077","28.56","72.40","222.44"
"2022/06/18 12:36","25.00","1.00","2.00","2.00","412.00","0.020","0.080","28.62","72.48","222.16"
"2022/06/18 12:37","25.00","1.00","2.00","2.00","412.00","0.019","0.077","28.61","72.41","221.72"
"2022/06/18 12:38","25.00","1.00","2.00","2.00","412.00","0.019","0.076","28.61","72.38","221.33"
"2022/06/18 12:39","25.00","1.00","2.00","2.00","415.00","0.020","0.077","28.65","72.42","221.10"
"2022/06/18 12:40","26.00","1.00","2.00","2.00","416.00","0.019","0.075","28.63","72.33","220.96"
"2022/06/18 12:41","25.00","1.00","2.00","2.00","414.00","0.020","0.076","28.63","72.36","220.89"
"2022/06/18 12:42","26.00","1.00","2.00","2.00","416.00","0.020","0.077","28.63","72.33","220.75"
"2022/06/18 12:43","25.00","2.00","2.00","2.00","414.00","0.020","0.081","28.63","72.43","220.65"
"2022/06/18 12:44","25.00","2.00","2.00","2.00","413.00","0.020","0.079","28.65","72.40","220.55"
"2022/06/18 12:45","25.00","2.00","2.00","2.00","411.00","0.020","0.078","28.65","72.55","220.33"
"2022/06/18 12:46","25.00","1.00","2.00","2.00","409.00","0.020","0.079","28.63","72.62","220.10"
"2022/06/18 12:47","25.00","1.00","2.00","2.00","411.00","0.020","0.078","28.67","72.64","219.95"
"2022/06/18 12:48","25.00","1.00","2.00","2.00","410.00","0.020","0.079","28.67","72.50","219.86"
"2022/06/18 12:49","25.00","1.00","2.00","2.00","413.00","0.021","0.081","28.69","72.57","219.84"
"2022/06/18 12:50","25.00","1.00","2.00","2.00","412.00","0.020","0.082","28.67","72.50","219.85"
"2022/06/18 12:51","25.00","2.00","2.00","2.00","411.00","0.021","0.081","28.69","72.50","219.82"
"2022/06/18 12:52","25.00","1.00","2.00","2.00","412.00","0.023","0.081","28.67","72.60","219.78"
"2022/06/18 12:53","25.00","1.00","2.00","2.00","412.00","0.021","0.083","28.67","72.58","219.73"
"2022/06/18 12:54","25.00","2.00","2.00","2.00","412.00","0.021","0.079","28.66","72.64","220.02"
"2022/06/18 12:55","25.00","2.00","2.00","2.00","415.00","0.021","0.083","28.69","72.60","220.04"
"2022/06/18 12:56","25.00","2.00","2.00","2.00","414.00","0.021","0.087","28.65","72.68","220.01"
"2022/06/18 12:57","25.00","2.00","2.00","2.00","414.00","0.022","0.084","28.69","72.63","220.03"
"2022/06/18 12:58","25.00","1.00","2.00","2.00","414.00","0.021","0.086","28.66","72.58","220.00"
"2022/06/18 12:59","25.00","1.00","2.00","2.00","411.00","0.022","0.088","28.66","72.68","219.92"
