"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/17 13:00","25.00","6.00","7.00","13.00","407.00","0.008","0.020","20.50","66.93","63.84"
"2022/04/17 13:01","25.00","5.00","7.00","14.00","405.00","0.008","0.020","20.48","66.96","65.66"
"2022/04/17 13:02","25.00","5.00","7.00","10.00","407.00","0.010","0.020","20.47","67.00","64.36"
"2022/04/17 13:03","25.00","6.00","7.00","10.00","406.00","0.008","0.020","20.48","66.99","62.68"
"2022/04/17 13:04","25.00","5.00","7.00","10.00","405.00","0.010","0.020","20.50","67.04","60.90"
"2022/04/17 13:05","25.00","5.00","7.00","15.00","405.00","0.008","0.020","20.47","67.12","61.80"
"2022/04/17 13:06","25.00","5.00","7.00","10.00","408.00","0.011","0.020","20.44","67.18","61.52"
"2022/04/17 13:07","25.00","5.00","7.00","15.00","410.00","0.008","0.020","20.44","67.22","62.45"
"2022/04/17 13:08","25.00","5.00","7.00","13.00","410.00","0.011","0.020","20.46","67.24","63.55"
"2022/04/17 13:09","25.00","5.00","7.00","11.00","410.00","0.010","0.020","20.46","67.24","62.55"
"2022/04/17 13:10","25.00","5.00","7.00","11.00","410.00","0.010","0.020","20.46","67.38","61.64"
"2022/04/17 13:11","25.00","6.00","7.00","13.00","412.00","0.013","0.020","20.46","67.38","60.53"
"2022/04/17 13:12","25.00","6.00","7.00","11.00","414.00","0.011","0.020","20.46","67.34","61.05"
"2022/04/17 13:13","25.00","5.00","7.00","12.00","413.00","0.010","0.020","20.48","67.38","61.25"
"2022/04/17 13:14","25.00","5.00","7.00","11.00","409.00","0.011","0.020","20.48","67.35","60.86"
"2022/04/17 13:15","25.00","5.00","7.00","11.00","409.00","0.008","0.020","20.53","67.37","61.20"
"2022/04/17 13:16","25.00","5.00","7.00","12.00","406.00","0.008","0.020","20.51","67.36","61.15"
"2022/04/17 13:17","25.00","5.00","7.00","10.00","406.00","0.008","0.020","20.53","67.40","60.56"
"2022/04/17 13:18","25.00","6.00","7.00","11.00","408.00","0.011","0.020","20.47","67.39","59.50"
"2022/04/17 13:19","25.00","6.00","7.00","12.00","412.00","0.010","0.020","20.44","67.45","59.38"
"2022/04/17 13:20","25.00","6.00","7.00","13.00","409.00","0.010","0.020","20.44","67.46","60.07"
"2022/04/17 13:21","25.00","7.00","7.00","14.00","409.00","0.010","0.020","20.44","67.50","61.29"
"2022/04/17 13:22","25.00","6.00","7.00","13.00","413.00","0.008","0.020","20.46","67.51","63.47"
"2022/04/17 13:23","25.00","6.00","7.00","11.00","414.00","0.010","0.020","20.46","67.56","62.21"
"2022/04/17 13:24","25.00","6.00","7.00","15.00","411.00","0.008","0.020","20.44","67.60","63.50"
"2022/04/17 13:25","25.00","6.00","7.00","11.00","410.00","0.010","0.020","20.43","67.63","63.99"
"2022/04/17 13:26","25.00","5.00","7.00","11.00","410.00","0.008","0.020","20.42","67.60","62.58"
"2022/04/17 13:27","25.00","6.00","7.00","11.00","411.00","0.008","0.020","20.42","67.65","61.29"
"2022/04/17 13:28","25.00","6.00","7.00","11.00","411.00","0.008","0.020","20.39","67.73","58.74"
"2022/04/17 13:29","25.00","5.00","7.00","11.00","412.00","0.008","0.020","20.36","67.71","58.54"
"2022/04/17 13:30","25.00","5.00","7.00","11.00","412.00","0.008","0.020","20.37","67.79","57.91"
"2022/04/17 13:31","25.00","6.00","7.00","13.00","414.00","0.010","0.020","20.40","67.81","58.51"
"2022/04/17 13:32","25.00","5.00","7.00","10.00","415.00","0.008","0.020","20.40","67.81","57.94"
"2022/04/17 13:33","25.00","6.00","7.00","13.00","414.00","0.010","0.020","20.42","67.82","58.81"
"2022/04/17 13:34","25.00","6.00","7.00","12.00","411.00","0.008","0.020","20.43","67.80","59.37"
"2022/04/17 13:35","25.00","6.00","7.00","12.00","412.00","0.008","0.020","20.39","67.78","58.72"
"2022/04/17 13:36","25.00","5.00","7.00","13.00","411.00","0.008","0.020","20.40","67.83","59.30"
"2022/04/17 13:37","25.00","6.00","7.00","12.00","410.00","0.010","0.020","20.39","67.87","58.58"
"2022/04/17 13:38","25.00","5.00","7.00","13.00","410.00","0.010","0.020","20.40","67.90","60.21"
"2022/04/17 13:39","25.00","6.00","7.00","13.00","411.00","0.008","0.020","20.42","67.89","59.71"
"2022/04/17 13:40","25.00","5.00","7.00","11.00","414.00","0.008","0.020","20.40","67.87","59.83"
"2022/04/17 13:41","26.00","6.00","7.00","13.00","416.00","0.008","0.020","20.43","67.85","59.87"
"2022/04/17 13:42","25.00","5.00","7.00","12.00","414.00","0.008","0.020","20.44","67.84","60.29"
"2022/04/17 13:43","26.00","6.00","7.00","13.00","417.00","0.008","0.020","20.44","67.88","60.38"
"2022/04/17 13:44","26.00","6.00","7.00","13.00","417.00","0.008","0.020","20.43","67.93","61.43"
"2022/04/17 13:45","25.00","6.00","7.00","15.00","415.00","0.008","0.020","20.40","67.97","64.29"
"2022/04/17 13:46","26.00","5.00","7.00","13.00","417.00","0.008","0.020","20.42","67.97","64.76"
"2022/04/17 13:47","26.00","6.00","7.00","14.00","417.00","0.008","0.020","20.37","68.03","66.03"
"2022/04/17 13:48","25.00","5.00","7.00","12.00","415.00","0.008","0.020","20.37","68.03","65.35"
"2022/04/17 13:49","25.00","5.00","7.00","12.00","413.00","0.008","0.020","20.40","68.09","64.70"
"2022/04/17 13:50","25.00","5.00","7.00","13.00","412.00","0.008","0.020","20.40","68.09","65.25"
"2022/04/17 13:51","25.00","5.00","7.00","13.00","410.00","0.008","0.020","20.40","68.06","65.61"
"2022/04/17 13:52","25.00","6.00","7.00","15.00","413.00","0.008","0.020","20.42","68.01","67.16"
"2022/04/17 13:53","25.00","5.00","7.00","12.00","415.00","0.008","0.020","20.44","68.07","68.84"
"2022/04/17 13:54","26.00","7.00","7.00","12.00","417.00","0.008","0.020","20.46","68.08","68.23"
"2022/04/17 13:55","26.00","5.00","7.00","12.00","416.00","0.008","0.020","20.46","68.03","67.60"
"2022/04/17 13:56","25.00","6.00","7.00","13.00","414.00","0.008","0.020","20.50","68.01","67.43"
"2022/04/17 13:57","25.00","5.00","6.00","13.00","412.00","0.013","0.022","20.50","67.90","68.55"
"2022/04/17 13:58","25.00","7.00","7.00","14.00","410.00","0.011","0.021","20.51","67.95","69.73"
"2022/04/17 13:59","25.00","5.00","7.00","13.00","407.00","0.010","0.020","20.48","67.98","70.30"
"2022/04/17 14:00","25.00","5.00","7.00","11.00","406.00","0.011","0.020","20.47","67.99","68.93"
"2022/04/17 14:01","25.00","6.00","7.00","15.00","408.00","0.011","0.020","20.48","67.98","68.41"
"2022/04/17 14:02","25.00","5.00","7.00","14.00","410.00","0.010","0.020","20.50","67.97","69.69"
"2022/04/17 14:03","25.00","5.00","7.00","11.00","411.00","0.011","0.020","20.50","67.95","68.06"
"2022/04/17 14:04","25.00","7.00","7.00","12.00","412.00","0.009","0.020","20.48","67.90","66.81"
"2022/04/17 14:05","25.00","5.00","7.00","10.00","413.00","0.011","0.020","20.46","67.97","65.57"
"2022/04/17 14:06","25.00","6.00","7.00","13.00","413.00","0.011","0.020","20.43","68.01","65.33"
"2022/04/17 14:07","25.00","6.00","7.00","12.00","408.00","0.011","0.020","20.43","68.07","66.07"
"2022/04/17 14:08","25.00","6.00","7.00","11.00","408.00","0.011","0.020","20.43","68.12","64.65"
"2022/04/17 14:09","25.00","6.00","7.00","14.00","409.00","0.011","0.020","20.43","68.16","63.75"
"2022/04/17 14:10","25.00","6.00","7.00","13.00","409.00","0.011","0.020","20.43","68.12","64.84"
"2022/04/17 14:11","25.00","6.00","7.00","13.00","410.00","0.008","0.020","20.39","68.11","64.50"
"2022/04/17 14:12","25.00","5.00","7.00","12.00","408.00","0.011","0.020","20.40","68.11","64.62"
"2022/04/17 14:13","25.00","6.00","7.00","13.00","410.00","0.011","0.020","20.37","68.24","64.16"
"2022/04/17 14:14","25.00","5.00","7.00","12.00","411.00","0.011","0.020","20.42","68.25","63.49"
"2022/04/17 14:15","25.00","6.00","7.00","12.00","410.00","0.008","0.020","20.42","68.20","62.91"
"2022/04/17 14:16","25.00","6.00","7.00","14.00","408.00","0.010","0.020","20.43","68.20","63.60"
"2022/04/17 14:17","25.00","5.00","7.00","11.00","408.00","0.010","0.020","20.40","68.20","62.98"
"2022/04/17 14:18","25.00","7.00","7.00","12.00","409.00","0.011","0.020","20.40","68.24","62.11"
"2022/04/17 14:19","25.00","6.00","7.00","14.00","409.00","0.010","0.020","20.42","68.25","62.74"
"2022/04/17 14:20","25.00","6.00","7.00","14.00","408.00","0.011","0.020","20.43","68.20","63.78"
"2022/04/17 14:21","25.00","5.00","7.00","12.00","406.00","0.008","0.020","20.39","68.18","64.30"
"2022/04/17 14:22","25.00","6.00","7.00","11.00","407.00","0.008","0.020","20.42","68.23","62.28"
"2022/04/17 14:23","25.00","5.00","7.00","12.00","405.00","0.008","0.020","20.39","68.31","60.89"
"2022/04/17 14:24","25.00","6.00","7.00","12.00","404.00","0.011","0.020","20.37","68.28","60.38"
"2022/04/17 14:25","25.00","5.00","7.00","12.00","404.00","0.011","0.020","20.42","68.29","59.99"
"2022/04/17 14:26","25.00","5.00","7.00","11.00","403.00","0.008","0.020","20.42","68.35","60.20"
"2022/04/17 14:27","25.00","6.00","7.00","12.00","400.00","0.008","0.020","20.42","68.31","58.85"
"2022/04/17 14:28","25.00","5.00","7.00","13.00","401.00","0.011","0.020","20.40","68.37","58.75"
"2022/04/17 14:29","25.00","6.00","7.00","12.00","402.00","0.008","0.020","20.40","68.39","57.81"
"2022/04/17 14:30","25.00","6.00","7.00","12.00","404.00","0.008","0.020","20.43","68.40","59.24"
"2022/04/17 14:31","25.00","6.00","7.00","13.00","407.00","0.008","0.020","20.40","68.42","59.14"
"2022/04/17 14:32","25.00","6.00","7.00","14.00","406.00","0.008","0.020","20.40","68.42","60.20"
"2022/04/17 14:33","25.00","5.00","7.00","13.00","406.00","0.010","0.020","20.43","68.44","61.16"
"2022/04/17 14:34","25.00","7.00","7.00","15.00","405.00","0.009","0.020","20.44","68.48","62.81"
"2022/04/17 14:35","25.00","6.00","7.00","12.00","407.00","0.008","0.020","20.42","68.48","62.35"
"2022/04/17 14:36","25.00","7.00","7.00","13.00","407.00","0.008","0.020","20.39","68.47","61.75"
"2022/04/17 14:37","25.00","7.00","7.00","11.00","406.00","0.008","0.020","20.40","68.55","60.89"
"2022/04/17 14:38","25.00","5.00","7.00","13.00","406.00","0.008","0.020","20.37","68.58","60.50"
"2022/04/17 14:39","25.00","5.00","7.00","12.00","407.00","0.009","0.020","20.40","68.61","60.04"
"2022/04/17 14:40","25.00","6.00","7.00","11.00","406.00","0.008","0.020","20.43","68.53","58.13"
"2022/04/17 14:41","25.00","5.00","7.00","15.00","403.00","0.010","0.020","20.43","68.59","58.88"
"2022/04/17 14:42","25.00","5.00","7.00","14.00","404.00","0.010","0.020","20.43","68.57","61.19"
"2022/04/17 14:43","25.00","5.00","7.00","12.00","405.00","0.008","0.020","20.43","68.58","60.94"
"2022/04/17 14:44","25.00","5.00","7.00","12.00","404.00","0.008","0.020","20.43","68.58","60.27"
"2022/04/17 14:45","25.00","5.00","7.00","12.00","405.00","0.008","0.020","20.44","68.58","60.68"
"2022/04/17 14:46","25.00","5.00","7.00","12.00","406.00","0.009","0.020","20.44","68.62","60.27"
"2022/04/17 14:47","25.00","6.00","7.00","12.00","408.00","0.008","0.020","20.46","68.65","60.43"
"2022/04/17 14:48","25.00","5.00","7.00","11.00","408.00","0.008","0.020","20.43","68.59","59.46"
"2022/04/17 14:49","25.00","6.00","7.00","12.00","406.00","0.008","0.020","20.43","68.65","59.89"
"2022/04/17 14:50","25.00","6.00","7.00","11.00","406.00","0.009","0.020","20.43","68.65","59.40"
"2022/04/17 14:51","25.00","6.00","7.00","11.00","407.00","0.008","0.020","20.43","68.63","58.47"
"2022/04/17 14:52","25.00","6.00","7.00","13.00","410.00","0.008","0.020","20.44","68.69","59.95"
"2022/04/17 14:53","25.00","6.00","7.00","15.00","407.00","0.008","0.020","20.44","68.66","61.70"
"2022/04/17 14:54","25.00","5.00","7.00","13.00","407.00","0.011","0.020","20.47","68.65","62.73"
"2022/04/17 14:55","25.00","6.00","7.00","14.00","409.00","0.009","0.020","20.46","68.68","63.95"
"2022/04/17 14:56","25.00","6.00","7.00","12.00","408.00","0.009","0.020","20.44","68.73","63.26"
"2022/04/17 14:57","25.00","5.00","7.00","13.00","406.00","0.008","0.020","20.43","68.76","63.12"
"2022/04/17 14:58","25.00","6.00","7.00","12.00","406.00","0.008","0.020","20.46","68.76","62.61"
"2022/04/17 14:59","25.00","6.00","7.00","12.00","408.00","0.008","0.020","20.46","68.83","62.07"
"2022/04/17 15:00","25.00","6.00","7.00","12.00","406.00","0.008","0.020","20.43","68.80","61.70"
"2022/04/17 15:01","25.00","6.00","7.00","13.00","404.00","0.008","0.020","20.46","68.83","62.32"
"2022/04/17 15:02","25.00","5.00","7.00","12.00","404.00","0.008","0.020","20.46","68.83","62.29"
"2022/04/17 15:03","25.00","6.00","7.00","12.00","405.00","0.008","0.020","20.44","68.86","61.61"
"2022/04/17 15:04","25.00","5.00","7.00","12.00","408.00","0.012","0.022","20.46","68.90","61.61"
"2022/04/17 15:05","25.00","5.00","7.00","12.00","409.00","0.008","0.025","20.44","68.89","63.18"
"2022/04/17 15:06","25.00","6.00","7.00","12.00","410.00","0.008","0.024","20.44","68.90","61.92"
"2022/04/17 15:07","25.00","6.00","7.00","13.00","412.00","0.012","0.035","20.44","68.90","62.17"
"2022/04/17 15:08","25.00","6.00","7.00","13.00","413.00","0.012","0.044","20.44","68.98","62.32"
"2022/04/17 15:09","25.00","6.00","7.00","15.00","411.00","0.010","0.042","20.43","68.91","64.68"
"2022/04/17 15:10","26.00","6.00","7.00","14.00","416.00","0.012","0.041","20.48","68.96","65.60"
"2022/04/17 15:11","26.00","6.00","7.00","14.00","418.00","0.011","0.039","20.50","68.94","67.07"
"2022/04/17 15:12","26.00","5.00","7.00","11.00","418.00","0.008","0.036","20.48","68.93","67.16"
"2022/04/17 15:13","26.00","7.00","7.00","12.00","416.00","0.011","0.031","20.50","68.98","65.69"
"2022/04/17 15:14","26.00","6.00","7.00","14.00","418.00","0.011","0.032","20.47","68.92","66.46"
"2022/04/17 15:15","26.00","7.00","8.00","14.00","416.00","0.011","0.030","20.48","68.94","67.87"
"2022/04/17 15:16","26.00","6.00","8.00","12.00","412.00","0.008","0.026","20.44","68.98","67.81"
"2022/04/17 15:17","26.00","5.00","8.00","14.00","412.00","0.011","0.026","20.44","69.01","67.40"
"2022/04/17 15:18","25.00","6.00","7.00","13.00","412.00","0.009","0.021","20.47","69.04","67.97"
"2022/04/17 15:19","25.00","6.00","7.00","13.00","409.00","0.008","0.024","20.46","69.11","67.61"
"2022/04/17 15:20","25.00","6.00","7.00","14.00","413.00","0.008","0.023","20.44","69.14","68.16"
"2022/04/17 15:21","25.00","5.00","7.00","12.00","411.00","0.009","0.023","20.43","69.13","68.07"
"2022/04/17 15:22","25.00","6.00","7.00","13.00","411.00","0.009","0.020","20.48","69.11","68.08"
"2022/04/17 15:23","25.00","6.00","7.00","12.00","413.00","0.009","0.021","20.44","69.10","68.05"
"2022/04/17 15:24","25.00","5.00","7.00","12.00","411.00","0.008","0.020","20.46","69.14","67.06"
"2022/04/17 15:25","25.00","5.00","7.00","15.00","410.00","0.011","0.020","20.47","69.15","67.82"
"2022/04/17 15:26","25.00","6.00","7.00","13.00","410.00","0.010","0.020","20.44","69.22","67.71"
"2022/04/17 15:27","25.00","6.00","7.00","11.00","408.00","0.009","0.020","20.44","69.23","66.10"
"2022/04/17 15:28","25.00","5.00","7.00","12.00","409.00","0.009","0.020","20.43","69.31","64.61"
"2022/04/17 15:29","25.00","6.00","7.00","11.00","409.00","0.009","0.020","20.42","69.25","63.40"
"2022/04/17 15:30","25.00","6.00","7.00","11.00","411.00","0.008","0.020","20.42","69.27","61.69"
"2022/04/17 15:31","25.00","5.00","7.00","13.00","410.00","0.008","0.020","20.42","69.33","61.97"
"2022/04/17 15:32","25.00","6.00","7.00","15.00","410.00","0.010","0.020","20.46","69.37","63.70"
"2022/04/17 15:33","25.00","6.00","7.00","14.00","408.00","0.009","0.020","20.44","69.36","65.20"
"2022/04/17 15:34","25.00","6.00","7.00","12.00","408.00","0.008","0.020","20.44","69.37","64.59"
"2022/04/17 15:35","25.00","5.00","7.00","11.00","408.00","0.008","0.020","20.44","69.41","63.69"
"2022/04/17 15:36","25.00","6.00","7.00","14.00","411.00","0.008","0.020","20.46","69.44","64.33"
"2022/04/17 15:37","25.00","7.00","7.00","13.00","413.00","0.010","0.020","20.43","69.42","64.22"
"2022/04/17 15:38","25.00","6.00","7.00","13.00","413.00","0.010","0.020","20.43","69.41","65.29"
"2022/04/17 15:39","25.00","6.00","7.00","13.00","413.00","0.010","0.020","20.44","69.35","65.43"
"2022/04/17 15:40","25.00","8.00","7.00","13.00","414.00","0.008","0.020","20.43","69.38","65.93"
"2022/04/17 15:41","25.00","6.00","7.00","13.00","413.00","0.009","0.020","20.44","69.35","66.01"
"2022/04/17 15:42","25.00","5.00","7.00","11.00","411.00","0.009","0.020","20.44","69.37","65.70"
"2022/04/17 15:43","25.00","6.00","7.00","16.00","411.00","0.009","0.020","20.44","69.36","65.66"
"2022/04/17 15:44","25.00","5.00","7.00","13.00","410.00","0.009","0.020","20.42","69.33","65.86"
"2022/04/17 15:45","25.00","5.00","7.00","13.00","410.00","0.008","0.020","20.42","69.39","65.84"
"2022/04/17 15:46","25.00","6.00","7.00","15.00","409.00","0.008","0.020","20.40","69.40","66.73"
"2022/04/17 15:47","25.00","5.00","7.00","12.00","410.00","0.008","0.020","20.37","69.43","67.33"
"2022/04/17 15:48","25.00","6.00","7.00","14.00","413.00","0.009","0.020","20.39","69.43","67.46"
"2022/04/17 15:49","25.00","5.00","7.00","13.00","411.00","0.008","0.020","20.37","69.47","67.20"
"2022/04/17 15:50","25.00","6.00","7.00","11.00","409.00","0.010","0.020","20.39","69.43","64.89"
"2022/04/17 15:51","25.00","6.00","7.00","14.00","412.00","0.013","0.020","20.37","69.48","63.82"
"2022/04/17 15:52","25.00","6.00","7.00","13.00","412.00","0.010","0.020","20.35","69.46","63.97"
"2022/04/17 15:53","25.00","5.00","7.00","11.00","409.00","0.008","0.020","20.37","69.42","62.29"
"2022/04/17 15:54","25.00","6.00","7.00","12.00","408.00","0.008","0.020","20.37","69.39","60.75"
"2022/04/17 15:55","25.00","5.00","7.00","13.00","410.00","0.010","0.020","20.35","69.41","61.03"
"2022/04/17 15:56","25.00","5.00","7.00","10.00","409.00","0.010","0.020","20.35","69.42","59.92"
"2022/04/17 15:57","25.00","6.00","7.00","14.00","409.00","0.010","0.020","20.36","69.46","59.70"
"2022/04/17 15:58","25.00","6.00","7.00","12.00","410.00","0.009","0.020","20.37","69.44","58.97"
"2022/04/17 15:59","25.00","6.00","7.00","13.00","408.00","0.008","0.020","20.36","69.39","59.22"
"2022/04/17 16:00","25.00","5.00","7.00","13.00","409.00","0.008","0.020","20.36","69.42","59.79"
"2022/04/17 16:01","25.00","6.00","7.00","12.00","409.00","0.010","0.020","20.36","69.47","59.24"
"2022/04/17 16:02","25.00","6.00","7.00","14.00","410.00","0.008","0.020","20.35","69.38","59.13"
"2022/04/17 16:03","25.00","6.00","7.00","13.00","411.00","0.008","0.020","20.37","69.42","60.09"
"2022/04/17 16:04","25.00","6.00","7.00","12.00","410.00","0.009","0.020","20.40","69.36","59.93"
"2022/04/17 16:05","25.00","6.00","7.00","12.00","410.00","0.009","0.020","20.37","69.33","59.39"
"2022/04/17 16:06","25.00","7.00","7.00","12.00","411.00","0.009","0.020","20.37","69.34","58.58"
"2022/04/17 16:07","25.00","6.00","7.00","11.00","413.00","0.010","0.020","20.39","69.30","57.87"
"2022/04/17 16:08","25.00","5.00","7.00","11.00","412.00","0.008","0.020","20.37","69.33","56.52"
"2022/04/17 16:09","25.00","5.00","7.00","13.00","414.00","0.008","0.020","20.39","69.36","56.68"
"2022/04/17 16:10","25.00","5.00","7.00","13.00","414.00","0.008","0.020","20.36","69.34","57.33"
"2022/04/17 16:11","25.00","6.00","7.00","16.00","414.00","0.008","0.020","20.35","69.29","58.75"
"2022/04/17 16:12","25.00","6.00","7.00","14.00","415.00","0.009","0.020","20.36","69.38","60.78"
"2022/04/17 16:13","26.00","6.00","7.00","13.00","416.00","0.008","0.020","20.36","69.37","61.57"
"2022/04/17 16:14","25.00","6.00","7.00","15.00","413.00","0.009","0.020","20.37","69.38","61.59"
"2022/04/17 16:15","25.00","7.00","7.00","15.00","415.00","0.010","0.020","20.39","69.35","62.77"
"2022/04/17 16:16","26.00","7.00","7.00","14.00","416.00","0.009","0.020","20.42","69.28","64.11"
"2022/04/17 16:17","26.00","7.00","7.00","12.00","417.00","0.008","0.020","20.42","69.30","64.24"
"2022/04/17 16:18","26.00","6.00","7.00","12.00","420.00","0.009","0.020","20.42","69.28","63.99"
"2022/04/17 16:19","26.00","5.00","7.00","13.00","418.00","0.008","0.020","20.42","69.28","63.39"
"2022/04/17 16:20","26.00","6.00","7.00","14.00","419.00","0.010","0.020","20.39","69.29","63.98"
"2022/04/17 16:21","26.00","5.00","7.00","10.00","420.00","0.010","0.020","20.39","69.31","63.65"
"2022/04/17 16:22","26.00","5.00","7.00","14.00","418.00","0.008","0.020","20.39","69.33","63.20"
"2022/04/17 16:23","26.00","6.00","7.00","11.00","418.00","0.011","0.020","20.42","69.33","62.27"
"2022/04/17 16:24","26.00","6.00","7.00","13.00","422.00","0.010","0.020","20.40","69.27","63.00"
"2022/04/17 16:25","26.00","5.00","7.00","14.00","418.00","0.008","0.020","20.39","69.31","64.32"
"2022/04/17 16:26","26.00","6.00","8.00","15.00","417.00","0.008","0.020","20.37","69.35","65.73"
"2022/04/17 16:27","26.00","6.00","8.00","14.00","417.00","0.011","0.020","20.39","69.38","67.14"
"2022/04/17 16:28","26.00","5.00","8.00","15.00","418.00","0.012","0.020","20.36","69.46","68.58"
"2022/04/17 16:29","26.00","6.00","8.00","12.00","417.00","0.012","0.024","20.36","69.50","68.49"
"2022/04/17 16:30","26.00","5.00","7.00","10.00","416.00","0.012","0.024","20.36","69.50","66.85"
"2022/04/17 16:31","26.00","6.00","7.00","12.00","417.00","0.018","0.025","20.39","69.53","65.26"
"2022/04/17 16:32","26.00","6.00","7.00","14.00","418.00","0.013","0.033","20.37","69.55","64.68"
"2022/04/17 16:33","26.00","6.00","7.00","11.00","420.00","0.016","0.033","20.40","69.58","65.87"
"2022/04/17 16:34","26.00","6.00","7.00","13.00","422.00","0.016","0.031","20.43","69.59","65.54"
"2022/04/17 16:35","26.00","6.00","7.00","13.00","423.00","0.015","0.036","20.37","69.53","65.78"
"2022/04/17 16:36","26.00","5.00","7.00","11.00","424.00","0.017","0.036","20.39","69.59","64.53"
"2022/04/17 16:37","26.00","6.00","8.00","15.00","421.00","0.015","0.040","20.42","69.63","64.59"
"2022/04/17 16:38","26.00","6.00","8.00","14.00","421.00","0.016","0.038","20.37","69.66","66.81"
"2022/04/17 16:39","26.00","5.00","8.00","14.00","420.00","0.017","0.045","20.39","69.68","68.50"
"2022/04/17 16:40","26.00","7.00","8.00","16.00","420.00","0.017","0.044","20.39","69.70","69.72"
"2022/04/17 16:41","26.00","6.00","8.00","15.00","420.00","0.017","0.041","20.39","69.71","71.54"
"2022/04/17 16:42","26.00","7.00","8.00","13.00","420.00","0.017","0.045","20.42","69.76","71.60"
"2022/04/17 16:43","26.00","6.00","8.00","13.00","421.00","0.016","0.044","20.43","69.75","71.38"
"2022/04/17 16:44","26.00","6.00","8.00","13.00","419.00","0.017","0.046","20.37","69.84","70.93"
"2022/04/17 16:45","26.00","6.00","8.00","12.00","418.00","0.017","0.043","20.39","69.82","69.63"
"2022/04/17 16:46","26.00","6.00","8.00","12.00","421.00","0.015","0.044","20.42","69.78","69.05"
"2022/04/17 16:47","26.00","6.00","8.00","15.00","420.00","0.023","0.057","20.40","69.83","69.26"
"2022/04/17 16:48","26.00","5.00","8.00","14.00","422.00","0.017","0.048","20.42","69.86","70.73"
"2022/04/17 16:49","26.00","6.00","8.00","13.00","422.00","0.018","0.055","20.42","69.83","72.09"
"2022/04/17 16:50","26.00","5.00","8.00","15.00","423.00","0.018","0.058","20.40","69.91","71.96"
"2022/04/17 16:51","26.00","5.00","8.00","13.00","423.00","0.020","0.056","20.40","69.90","72.82"
"2022/04/17 16:52","26.00","7.00","8.00","14.00","427.00","0.017","0.056","20.42","69.90","71.84"
"2022/04/17 16:53","26.00","6.00","8.00","15.00","427.00","0.019","0.053","20.42","69.88","73.36"
"2022/04/17 16:54","26.00","6.00","8.00","13.00","424.00","0.017","0.053","20.42","69.93","74.75"
"2022/04/17 16:55","26.00","5.00","8.00","13.00","425.00","0.018","0.056","20.39","69.89","73.00"
"2022/04/17 16:56","26.00","5.00","8.00","10.00","425.00","0.016","0.053","20.42","69.91","70.87"
"2022/04/17 16:57","26.00","5.00","8.00","12.00","424.00","0.017","0.051","20.39","69.98","70.05"
"2022/04/17 16:58","26.00","5.00","8.00","11.00","425.00","0.016","0.054","20.39","69.98","68.49"
"2022/04/17 16:59","26.00","6.00","8.00","13.00","425.00","0.017","0.052","20.39","69.96","67.58"
"2022/04/17 17:00","26.00","7.00","8.00","10.00","424.00","0.017","0.054","20.37","70.00","65.14"
"2022/04/17 17:01","26.00","6.00","8.00","13.00","423.00","0.017","0.052","20.36","70.01","63.64"
"2022/04/17 17:02","26.00","6.00","8.00","13.00","423.00","0.017","0.053","20.37","70.03","63.87"
"2022/04/17 17:03","26.00","7.00","8.00","16.00","422.00","0.016","0.051","20.36","70.02","65.93"
"2022/04/17 17:04","26.00","6.00","8.00","13.00","420.00","0.017","0.048","20.36","70.07","65.51"
"2022/04/17 17:05","26.00","6.00","8.00","14.00","421.00","0.016","0.055","20.35","70.07","64.98"
"2022/04/17 17:06","26.00","6.00","8.00","14.00","420.00","0.017","0.055","20.35","70.10","65.83"
"2022/04/17 17:07","26.00","6.00","8.00","11.00","420.00","0.019","0.056","20.37","70.13","64.37"
"2022/04/17 17:08","26.00","6.00","8.00","12.00","424.00","0.020","0.061","20.36","70.07","62.97"
"2022/04/17 17:09","26.00","6.00","8.00","13.00","425.00","0.019","0.057","20.37","70.09","63.16"
"2022/04/17 17:10","26.00","6.00","8.00","12.00","424.00","0.018","0.062","20.37","70.11","62.95"
"2022/04/17 17:11","26.00","6.00","8.00","12.00","425.00","0.017","0.056","20.37","70.11","62.31"
"2022/04/17 17:12","26.00","6.00","8.00","12.00","424.00","0.019","0.062","20.39","70.15","61.81"
"2022/04/17 17:13","26.00","6.00","8.00","13.00","423.00","0.020","0.063","20.35","70.12","62.03"
"2022/04/17 17:14","26.00","6.00","8.00","12.00","423.00","0.020","0.063","20.39","70.12","62.07"
"2022/04/17 17:15","26.00","5.00","8.00","13.00","425.00","0.021","0.066","20.37","70.16","64.04"
"2022/04/17 17:16","26.00","5.00","8.00","12.00","423.00","0.020","0.067","20.40","70.18","64.12"
"2022/04/17 17:17","26.00","7.00","8.00","11.00","425.00","0.019","0.067","20.42","70.09","62.50"
"2022/04/17 17:18","26.00","5.00","8.00","13.00","426.00","0.018","0.064","20.43","70.11","61.84"
"2022/04/17 17:19","26.00","6.00","8.00","13.00","424.00","0.017","0.064","20.42","70.05","62.47"
"2022/04/17 17:20","26.00","5.00","8.00","13.00","423.00","0.016","0.062","20.43","70.05","63.03"
