"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/08 08:39","25.00","2.00","2.00","3.00","410.00","0.016","0.020","25.29","80.02","94.63"
"2022/06/08 08:40","25.00","2.00","2.00","3.00","411.00","0.016","0.020","25.29","80.15","94.74"
"2022/06/08 08:41","25.00","3.00","2.00","3.00","410.00","0.016","0.020","25.29","80.14","94.82"
"2022/06/08 08:42","25.00","2.00","2.00","3.00","411.00","0.016","0.020","25.30","79.99","94.91"
"2022/06/08 08:43","25.00","2.00","2.00","3.00","413.00","0.016","0.020","25.27","80.13","95.03"
"2022/06/08 08:44","25.00","2.00","2.00","3.00","413.00","0.016","0.020","25.27","80.13","95.14"
"2022/06/08 08:45","25.00","2.00","2.00","2.00","411.00","0.016","0.020","25.31","80.17","94.62"
"2022/06/08 08:46","25.00","2.00","2.00","2.00","412.00","0.016","0.020","25.27","80.19","93.76"
"2022/06/08 08:47","25.00","2.00","2.00","2.00","409.00","0.016","0.020","25.30","80.15","92.92"
"2022/06/08 08:48","25.00","1.00","2.00","2.00","411.00","0.017","0.020","25.31","80.27","92.33"
"2022/06/08 08:49","25.00","2.00","2.00","2.00","411.00","0.016","0.020","25.27","80.17","91.71"
"2022/06/08 08:50","25.00","2.00","2.00","2.00","414.00","0.017","0.020","25.29","80.28","91.13"
"2022/06/08 08:51","25.00","2.00","2.00","2.00","412.00","0.016","0.020","25.30","80.28","90.68"
"2022/06/08 08:52","25.00","2.00","2.00","2.00","413.00","0.016","0.020","25.29","80.14","90.24"
"2022/06/08 08:53","25.00","2.00","2.00","2.00","414.00","0.016","0.020","25.26","80.14","89.82"
"2022/06/08 08:54","25.00","2.00","2.00","3.00","413.00","0.016","0.020","25.27","80.10","90.48"
"2022/06/08 08:55","25.00","2.00","2.00","3.00","411.00","0.017","0.020","25.30","80.25","90.99"
"2022/06/08 08:56","25.00","3.00","2.00","3.00","412.00","0.016","0.020","25.29","80.05","91.49"
"2022/06/08 08:57","25.00","1.00","2.00","3.00","413.00","0.018","0.020","25.27","80.29","91.90"
"2022/06/08 08:58","25.00","2.00","2.00","3.00","413.00","0.017","0.020","25.29","80.25","92.34"
"2022/06/08 08:59","25.00","2.00","2.00","3.00","414.00","0.017","0.020","25.27","80.23","92.75"
"2022/06/08 09:00","25.00","2.00","2.00","3.00","413.00","0.017","0.020","25.27","80.31","93.08"
"2022/06/08 09:01","25.00","2.00","2.00","3.00","413.00","0.017","0.020","25.27","80.20","93.36"
"2022/06/08 09:02","25.00","2.00","2.00","3.00","412.00","0.017","0.020","25.29","80.29","93.69"
"2022/06/08 09:03","25.00","2.00","2.00","3.00","413.00","0.017","0.020","25.29","80.33","93.91"
"2022/06/08 09:04","25.00","2.00","2.00","3.00","413.00","0.017","0.023","25.29","80.38","94.11"
"2022/06/08 09:05","25.00","1.00","2.00","3.00","413.00","0.018","0.020","25.29","80.34","94.31"
"2022/06/08 09:06","25.00","2.00","2.00","3.00","412.00","0.019","0.020","25.26","80.24","94.44"
"2022/06/08 09:07","25.00","1.00","2.00","3.00","414.00","0.018","0.024","25.27","80.19","94.53"
"2022/06/08 09:08","25.00","2.00","2.00","3.00","411.00","0.017","0.020","25.26","80.26","94.63"
"2022/06/08 09:09","25.00","2.00","2.00","3.00","410.00","0.021","0.021","25.29","80.48","94.63"
"2022/06/08 09:10","25.00","2.00","2.00","3.00","408.00","0.020","0.022","25.26","80.46","94.56"
"2022/06/08 09:11","25.00","1.00","2.00","2.00","409.00","0.019","0.025","25.29","80.37","94.18"
"2022/06/08 09:12","25.00","3.00","2.00","3.00","410.00","0.020","0.025","25.29","80.39","93.55"
"2022/06/08 09:13","25.00","2.00","2.00","3.00","410.00","0.019","0.025","25.27","80.36","93.60"
"2022/06/08 09:14","25.00","2.00","2.00","3.00","412.00","0.020","0.021","25.26","80.52","93.72"
"2022/06/08 09:15","25.00","2.00","2.00","3.00","415.00","0.019","0.028","25.26","80.50","93.90"
"2022/06/08 09:16","25.00","2.00","2.00","3.00","415.00","0.019","0.026","25.26","80.48","94.13"
"2022/06/08 09:17","26.00","2.00","2.00","3.00","418.00","0.020","0.027","25.26","80.61","94.30"
"2022/06/08 09:18","26.00","2.00","2.00","3.00","420.00","0.019","0.026","25.24","80.54","94.47"
"2022/06/08 09:19","26.00","2.00","2.00","3.00","422.00","0.021","0.029","25.24","80.57","94.67"
"2022/06/08 09:20","26.00","2.00","2.00","3.00","420.00","0.020","0.032","25.26","80.51","94.88"
"2022/06/08 09:21","26.00","2.00","2.00","3.00","420.00","0.021","0.033","25.24","80.47","95.08"
"2022/06/08 09:22","26.00","2.00","2.00","3.00","417.00","0.021","0.032","25.20","80.48","95.19"
"2022/06/08 09:23","26.00","2.00","2.00","3.00","417.00","0.021","0.035","25.24","80.56","95.22"
"2022/06/08 09:24","26.00","2.00","2.00","3.00","416.00","0.020","0.033","25.23","80.60","95.17"
"2022/06/08 09:25","26.00","2.00","2.00","3.00","417.00","0.020","0.026","25.23","80.59","95.17"
"2022/06/08 09:26","25.00","2.00","2.00","3.00","415.00","0.021","0.029","25.23","80.60","95.13"
"2022/06/08 09:27","25.00","3.00","2.00","3.00","414.00","0.021","0.029","25.26","80.74","95.02"
"2022/06/08 09:28","25.00","2.00","2.00","3.00","412.00","0.020","0.022","25.23","80.69","94.88"
"2022/06/08 09:29","25.00","2.00","2.00","3.00","411.00","0.021","0.032","25.23","80.73","94.66"
"2022/06/08 09:30","25.00","2.00","2.00","4.00","411.00","0.020","0.030","25.21","80.71","95.02"
"2022/06/08 09:31","25.00","1.00","2.00","4.00","410.00","0.021","0.032","25.24","80.79","95.72"
"2022/06/08 09:32","25.00","2.00","2.00","3.00","410.00","0.021","0.029","25.24","80.78","96.11"
"2022/06/08 09:33","25.00","3.00","2.00","3.00","410.00","0.020","0.030","25.20","80.64","95.70"
"2022/06/08 09:34","25.00","2.00","2.00","3.00","410.00","0.020","0.033","25.23","80.60","95.34"
"2022/06/08 09:35","25.00","2.00","2.00","3.00","410.00","0.020","0.036","25.21","80.64","95.02"
"2022/06/08 09:36","25.00","2.00","2.00","3.00","412.00","0.021","0.035","25.21","80.64","94.82"
"2022/06/08 09:37","25.00","2.00","2.00","3.00","413.00","0.021","0.035","25.23","80.64","94.67"
"2022/06/08 09:38","25.00","1.00","2.00","3.00","414.00","0.021","0.035","25.21","80.64","94.57"
"2022/06/08 09:39","25.00","2.00","2.00","3.00","412.00","0.021","0.033","25.21","80.59","94.43"
"2022/06/08 09:40","25.00","2.00","2.00","3.00","415.00","0.021","0.037","25.21","80.52","94.33"
"2022/06/08 09:41","25.00","2.00","2.00","3.00","414.00","0.020","0.032","25.24","80.57","94.27"
"2022/06/08 09:42","25.00","2.00","2.00","3.00","413.00","0.020","0.036","25.23","80.61","94.26"
"2022/06/08 09:43","25.00","2.00","2.00","3.00","411.00","0.020","0.031","25.23","80.64","94.14"
"2022/06/08 09:44","25.00","3.00","2.00","3.00","411.00","0.020","0.033","25.23","80.60","94.02"
"2022/06/08 09:45","25.00","2.00","2.00","3.00","411.00","0.020","0.033","25.21","80.62","93.89"
"2022/06/08 09:46","25.00","2.00","2.00","3.00","411.00","0.021","0.036","25.24","80.57","93.81"
"2022/06/08 09:47","25.00","2.00","2.00","3.00","411.00","0.020","0.034","25.24","80.54","93.71"
"2022/06/08 09:48","25.00","2.00","2.00","3.00","410.00","0.020","0.032","25.23","80.65","93.60"
"2022/06/08 09:49","25.00","1.00","2.00","3.00","409.00","0.020","0.030","25.23","80.66","93.53"
"2022/06/08 09:50","25.00","2.00","2.00","3.00","414.00","0.020","0.034","25.21","80.69","93.52"
"2022/06/08 09:51","25.00","2.00","2.00","3.00","414.00","0.020","0.030","25.24","80.63","93.54"
"2022/06/08 09:52","25.00","2.00","2.00","3.00","415.00","0.020","0.033","25.23","80.64","93.58"
"2022/06/08 09:53","25.00","1.00","2.00","3.00","414.00","0.020","0.035","25.21","80.57","93.55"
"2022/06/08 09:54","25.00","1.00","2.00","2.00","414.00","0.020","0.035","25.20","80.64","93.33"
"2022/06/08 09:55","25.00","1.00","2.00","2.00","412.00","0.021","0.033","25.20","80.62","92.29"
"2022/06/08 09:56","25.00","2.00","2.00","4.00","412.00","0.020","0.030","25.20","80.71","92.48"
"2022/06/08 09:57","25.00","2.00","2.00","3.00","408.00","0.020","0.033","25.21","80.71","92.41"
"2022/06/08 09:58","25.00","2.00","2.00","3.00","408.00","0.020","0.033","25.20","80.64","92.30"
"2022/06/08 09:59","25.00","1.00","2.00","3.00","405.00","0.020","0.035","25.18","80.55","92.18"
"2022/06/08 10:00","25.00","2.00","2.00","3.00","404.00","0.021","0.037","25.20","80.58","92.03"
"2022/06/08 10:01","25.00","3.00","2.00","3.00","405.00","0.020","0.035","25.18","80.60","91.88"
"2022/06/08 10:02","25.00","2.00","2.00","3.00","408.00","0.021","0.036","25.21","80.52","91.79"
"2022/06/08 10:03","25.00","2.00","2.00","3.00","410.00","0.021","0.035","25.21","80.62","91.82"
"2022/06/08 10:04","25.00","2.00","2.00","3.00","409.00","0.020","0.039","25.21","80.55","91.87"
"2022/06/08 10:05","25.00","1.00","2.00","2.00","412.00","0.020","0.034","25.24","80.65","91.56"
"2022/06/08 10:06","25.00","1.00","2.00","2.00","409.00","0.020","0.035","25.20","80.57","90.61"
"2022/06/08 10:07","25.00","1.00","2.00","2.00","410.00","0.020","0.037","25.24","80.54","89.75"
"2022/06/08 10:08","25.00","3.00","2.00","2.00","409.00","0.021","0.036","25.20","80.53","88.99"
"2022/06/08 10:09","25.00","1.00","2.00","2.00","407.00","0.020","0.036","25.23","80.54","88.39"
"2022/06/08 10:10","25.00","2.00","2.00","2.00","407.00","0.020","0.038","25.24","80.52","87.68"
"2022/06/08 10:11","25.00","3.00","2.00","2.00","405.00","0.020","0.037","25.24","80.52","87.04"
"2022/06/08 10:12","25.00","2.00","2.00","2.00","406.00","0.020","0.037","25.23","80.46","86.45"
"2022/06/08 10:13","25.00","3.00","2.00","2.00","407.00","0.020","0.037","25.24","80.45","85.99"
"2022/06/08 10:14","25.00","1.00","2.00","2.00","409.00","0.020","0.034","25.26","80.53","85.62"
"2022/06/08 10:15","25.00","2.00","2.00","2.00","409.00","0.020","0.030","25.23","80.42","85.35"
"2022/06/08 10:16","25.00","1.00","2.00","2.00","409.00","0.020","0.032","25.20","80.49","85.03"
"2022/06/08 10:17","25.00","2.00","2.00","2.00","412.00","0.020","0.035","25.23","80.40","84.81"
"2022/06/08 10:18","25.00","2.00","2.00","3.00","410.00","0.020","0.029","25.23","80.54","84.70"
"2022/06/08 10:19","25.00","1.00","2.00","3.00","411.00","0.021","0.033","25.21","80.57","85.44"
"2022/06/08 10:20","25.00","2.00","2.00","3.00","414.00","0.020","0.032","25.24","80.55","85.70"
"2022/06/08 10:21","25.00","1.00","2.00","3.00","415.00","0.020","0.032","25.21","80.49","86.29"
"2022/06/08 10:22","25.00","1.00","2.00","3.00","412.00","0.020","0.032","25.21","80.59","86.95"
"2022/06/08 10:23","25.00","2.00","2.00","3.00","411.00","0.019","0.030","25.20","80.56","87.46"
"2022/06/08 10:24","25.00","2.00","2.00","3.00","408.00","0.019","0.028","25.21","80.62","87.88"
"2022/06/08 10:25","25.00","2.00","2.00","3.00","406.00","0.019","0.027","25.20","80.67","88.17"
"2022/06/08 10:26","25.00","2.00","2.00","3.00","404.00","0.020","0.032","25.21","80.59","88.42"
"2022/06/08 10:27","25.00","2.00","2.00","3.00","401.00","0.019","0.031","25.17","80.61","88.49"
"2022/06/08 10:28","25.00","2.00","2.00","3.00","402.00","0.020","0.031","25.18","80.60","88.53"
"2022/06/08 10:29","25.00","1.00","2.00","3.00","404.00","0.020","0.032","25.17","80.61","88.58"
"2022/06/08 10:30","25.00","1.00","2.00","3.00","405.00","0.019","0.029","25.20","80.71","88.67"
"2022/06/08 10:31","25.00","2.00","2.00","3.00","405.00","0.019","0.034","25.18","80.66","88.77"
"2022/06/08 10:32","25.00","1.00","2.00","3.00","403.00","0.019","0.029","25.20","80.59","88.82"
"2022/06/08 10:33","25.00","2.00","2.00","3.00","403.00","0.020","0.031","25.17","80.74","88.84"
"2022/06/08 10:34","25.00","2.00","2.00","3.00","402.00","0.019","0.031","25.20","80.69","88.81"
"2022/06/08 10:35","25.00","2.00","2.00","2.00","400.00","0.020","0.029","25.20","80.76","88.21"
"2022/06/08 10:36","25.00","2.00","2.00","3.00","403.00","0.019","0.027","25.16","80.64","87.87"
"2022/06/08 10:37","25.00","2.00","2.00","3.00","404.00","0.020","0.031","25.17","80.69","87.94"
"2022/06/08 10:38","25.00","2.00","2.00","3.00","405.00","0.020","0.030","25.17","80.61","88.01"
"2022/06/08 10:39","25.00","2.00","2.00","3.00","407.00","0.020","0.032","25.16","80.65","88.12"
"2022/06/08 10:40","25.00","2.00","2.00","3.00","407.00","0.020","0.032","25.17","80.74","88.20"
"2022/06/08 10:41","25.00","2.00","2.00","3.00","409.00","0.020","0.031","25.13","80.67","88.32"
"2022/06/08 10:42","25.00","1.00","2.00","3.00","407.00","0.020","0.031","25.13","80.70","88.40"
"2022/06/08 10:43","25.00","2.00","2.00","3.00","406.00","0.020","0.028","25.14","80.69","88.45"
"2022/06/08 10:44","25.00","2.00","2.00","3.00","406.00","0.020","0.027","25.17","80.75","88.46"
"2022/06/08 10:45","25.00","2.00","2.00","3.00","407.00","0.020","0.030","25.16","80.75","88.50"
"2022/06/08 10:46","25.00","2.00","2.00","3.00","407.00","0.020","0.032","25.16","80.76","88.53"
"2022/06/08 10:47","25.00","2.00","2.00","3.00","407.00","0.020","0.027","25.16","80.75","88.51"
"2022/06/08 10:48","25.00","3.00","2.00","3.00","404.00","0.020","0.028","25.13","80.65","88.46"
"2022/06/08 10:49","25.00","2.00","2.00","3.00","404.00","0.020","0.030","25.14","80.73","88.36"
"2022/06/08 10:50","25.00","2.00","2.00","3.00","403.00","0.019","0.027","25.12","80.72","88.23"
"2022/06/08 10:51","25.00","2.00","2.00","3.00","402.00","0.020","0.028","25.13","80.81","88.03"
"2022/06/08 10:52","25.00","2.00","2.00","3.00","406.00","0.020","0.024","25.12","80.84","87.89"
"2022/06/08 10:53","25.00","3.00","2.00","3.00","403.00","0.019","0.027","25.10","80.78","87.78"
"2022/06/08 10:54","25.00","2.00","2.00","3.00","403.00","0.020","0.033","25.09","80.84","87.61"
"2022/06/08 10:55","25.00","2.00","2.00","3.00","404.00","0.020","0.023","25.10","80.80","87.46"
"2022/06/08 10:56","25.00","1.00","2.00","3.00","402.00","0.021","0.026","25.10","80.82","87.30"
"2022/06/08 10:57","25.00","2.00","2.00","2.00","401.00","0.021","0.032","25.12","80.74","86.37"
"2022/06/08 10:58","25.00","2.00","2.00","2.00","407.00","0.020","0.031","25.07","80.78","85.29"
"2022/06/08 10:59","25.00","2.00","2.00","3.00","408.00","0.021","0.032","25.09","80.80","84.72"
"2022/06/08 11:00","25.00","2.00","2.00","3.00","408.00","0.021","0.031","25.07","80.80","84.87"
"2022/06/08 11:01","25.00","2.00","2.00","3.00","410.00","0.020","0.028","25.10","80.83","85.05"
"2022/06/08 11:02","25.00","2.00","2.00","2.00","410.00","0.021","0.029","25.06","80.88","84.85"
"2022/06/08 11:03","25.00","2.00","2.00","2.00","409.00","0.020","0.028","25.09","80.82","84.08"
"2022/06/08 11:04","25.00","2.00","2.00","2.00","408.00","0.021","0.030","25.07","80.81","83.41"
"2022/06/08 11:05","25.00","2.00","2.00","2.00","409.00","0.020","0.029","25.09","80.84","82.72"
"2022/06/08 11:06","25.00","2.00","2.00","2.00","406.00","0.020","0.028","25.09","80.84","82.02"
"2022/06/08 11:07","25.00","2.00","2.00","2.00","407.00","0.020","0.026","25.07","80.76","81.38"
"2022/06/08 11:08","25.00","2.00","2.00","2.00","402.00","0.019","0.030","25.07","80.78","80.74"
"2022/06/08 11:09","25.00","1.00","2.00","2.00","403.00","0.020","0.030","25.09","80.75","80.15"
"2022/06/08 11:10","25.00","2.00","2.00","2.00","405.00","0.020","0.031","25.09","80.77","79.76"
"2022/06/08 11:11","25.00","2.00","2.00","2.00","404.00","0.019","0.028","25.09","80.79","79.31"
"2022/06/08 11:12","25.00","2.00","2.00","2.00","405.00","0.020","0.028","25.06","80.78","78.86"
"2022/06/08 11:13","25.00","2.00","2.00","2.00","404.00","0.020","0.030","25.09","80.73","78.46"
"2022/06/08 11:14","25.00","2.00","2.00","2.00","402.00","0.020","0.031","25.07","80.76","78.06"
"2022/06/08 11:15","25.00","2.00","2.00","2.00","402.00","0.021","0.028","25.07","80.75","77.66"
"2022/06/08 11:16","25.00","2.00","2.00","2.00","402.00","0.020","0.031","25.07","80.70","77.36"
"2022/06/08 11:17","25.00","2.00","2.00","2.00","405.00","0.020","0.027","25.12","80.73","77.16"
"2022/06/08 11:18","25.00","2.00","2.00","2.00","404.00","0.020","0.028","25.06","80.69","76.95"
"2022/06/08 11:20","25.00","2.00","2.00","2.00","405.00","0.021","0.035","25.06","80.73","76.75"
"2022/06/08 11:21","25.00","2.00","2.00","2.00","408.00","0.020","0.032","25.06","80.73","76.63"
"2022/06/08 11:22","25.00","2.00","2.00","2.00","409.00","0.020","0.027","25.06","80.70","76.53"
"2022/06/08 11:23","25.00","2.00","2.00","3.00","408.00","0.020","0.027","25.07","80.78","77.48"
"2022/06/08 11:24","25.00","2.00","2.00","3.00","408.00","0.020","0.028","25.09","80.72","78.15"
"2022/06/08 11:25","25.00","2.00","2.00","3.00","409.00","0.021","0.028","25.06","80.76","78.90"
"2022/06/08 11:26","25.00","2.00","2.00","3.00","412.00","0.020","0.031","25.07","80.70","79.68"
"2022/06/08 11:27","25.00","2.00","2.00","3.00","412.00","0.020","0.031","25.04","80.74","80.42"
"2022/06/08 11:28","25.00","2.00","2.00","3.00","408.00","0.020","0.030","25.06","80.70","81.02"
"2022/06/08 11:29","25.00","2.00","2.00","3.00","409.00","0.021","0.029","25.06","80.71","81.55"
"2022/06/08 11:30","25.00","2.00","2.00","2.00","408.00","0.020","0.030","25.06","80.73","81.38"
"2022/06/08 11:31","25.00","2.00","2.00","3.00","407.00","0.021","0.028","25.06","80.69","81.78"
"2022/06/08 11:32","25.00","2.00","2.00","3.00","408.00","0.020","0.027","25.04","80.67","82.10"
"2022/06/08 11:33","25.00","2.00","2.00","3.00","408.00","0.020","0.026","25.06","80.73","82.43"
"2022/06/08 11:34","25.00","2.00","2.00","3.00","409.00","0.019","0.024","25.06","80.71","82.76"
"2022/06/08 11:35","25.00","2.00","2.00","3.00","410.00","0.021","0.029","25.06","80.74","83.06"
"2022/06/08 11:36","25.00","2.00","2.00","3.00","409.00","0.020","0.029","25.03","80.69","83.25"
"2022/06/08 11:37","25.00","3.00","2.00","3.00","406.00","0.020","0.022","25.03","80.81","83.40"
"2022/06/08 11:38","25.00","2.00","2.00","3.00","404.00","0.020","0.026","25.04","80.77","83.44"
"2022/06/08 11:39","25.00","1.00","2.00","3.00","406.00","0.020","0.025","25.02","80.81","83.48"
"2022/06/08 11:40","25.00","2.00","2.00","3.00","405.00","0.020","0.025","25.03","80.78","83.88"
"2022/06/08 11:41","25.00","1.00","2.00","3.00","405.00","0.020","0.028","25.06","80.75","83.88"
"2022/06/08 11:42","25.00","2.00","2.00","3.00","406.00","0.020","0.033","25.03","80.73","83.90"
"2022/06/08 11:43","25.00","2.00","2.00","3.00","409.00","0.021","0.031","25.03","80.73","83.96"
"2022/06/08 11:44","25.00","2.00","2.00","3.00","405.00","0.020","0.029","24.99","80.72","84.02"
"2022/06/08 11:45","25.00","2.00","2.00","3.00","409.00","0.020","0.026","25.02","80.71","84.08"
"2022/06/08 11:46","25.00","2.00","2.00","3.00","410.00","0.020","0.028","25.02","80.81","84.17"
"2022/06/08 11:47","25.00","2.00","2.00","3.00","411.00","0.019","0.027","25.03","80.79","84.24"
"2022/06/08 11:48","25.00","2.00","2.00","3.00","413.00","0.020","0.023","25.00","80.75","84.38"
"2022/06/08 11:49","25.00","2.00","2.00","3.00","412.00","0.021","0.026","25.02","80.83","84.46"
"2022/06/08 11:50","25.00","2.00","2.00","3.00","411.00","0.019","0.024","25.03","80.81","84.56"
"2022/06/08 11:51","25.00","2.00","2.00","3.00","410.00","0.020","0.025","25.02","80.82","84.59"
"2022/06/08 11:52","25.00","2.00","2.00","3.00","410.00","0.020","0.026","25.02","80.83","84.61"
"2022/06/08 11:53","25.00","3.00","2.00","3.00","409.00","0.019","0.027","25.02","80.85","84.55"
"2022/06/08 11:54","25.00","2.00","2.00","3.00","407.00","0.020","0.029","24.99","80.77","84.50"
"2022/06/08 11:55","25.00","2.00","2.00","3.00","407.00","0.021","0.035","25.02","80.83","84.46"
"2022/06/08 11:56","25.00","2.00","2.00","3.00","407.00","0.021","0.032","24.99","80.82","84.37"
"2022/06/08 11:57","25.00","2.00","2.00","3.00","410.00","0.020","0.030","25.00","80.77","84.32"
"2022/06/08 11:58","25.00","2.00","2.00","3.00","409.00","0.020","0.029","24.99","80.85","84.34"
"2022/06/08 11:59","25.00","2.00","2.00","3.00","406.00","0.020","0.032","25.00","80.77","84.29"
"2022/06/08 12:00","25.00","1.00","2.00","3.00","404.00","0.020","0.030","24.99","80.74","84.12"
"2022/06/08 12:01","25.00","2.00","2.00","3.00","404.00","0.020","0.023","24.99","80.79","84.03"
"2022/06/08 12:02","25.00","3.00","2.00","3.00","405.00","0.020","0.030","25.00","80.81","83.95"
"2022/06/08 12:03","25.00","3.00","2.00","3.00","405.00","0.019","0.024","24.99","80.82","83.83"
"2022/06/08 12:04","25.00","3.00","2.00","3.00","407.00","0.019","0.027","25.02","80.88","83.75"
"2022/06/08 12:05","25.00","2.00","2.00","3.00","406.00","0.020","0.021","24.99","80.89","83.73"
"2022/06/08 12:06","25.00","2.00","2.00","3.00","407.00","0.020","0.031","24.99","80.86","83.69"
"2022/06/08 12:07","25.00","2.00","2.00","3.00","409.00","0.019","0.032","25.00","80.89","83.69"
"2022/06/08 12:08","25.00","2.00","2.00","3.00","410.00","0.020","0.025","24.97","80.93","83.69"
"2022/06/08 12:09","25.00","3.00","2.00","3.00","411.00","0.019","0.027","25.02","80.96","83.75"
"2022/06/08 12:10","25.00","2.00","2.00","3.00","411.00","0.019","0.025","25.00","80.92","83.82"
"2022/06/08 12:11","25.00","2.00","2.00","3.00","412.00","0.019","0.024","25.00","80.85","83.92"
"2022/06/08 12:12","25.00","2.00","2.00","3.00","408.00","0.020","0.033","25.00","80.89","83.95"
"2022/06/08 12:13","25.00","2.00","2.00","3.00","408.00","0.019","0.030","24.99","80.88","83.88"
"2022/06/08 12:14","25.00","2.00","2.00","2.00","407.00","0.020","0.032","24.99","80.82","83.16"
"2022/06/08 12:15","25.00","3.00","2.00","3.00","410.00","0.019","0.026","24.99","80.85","82.39"
"2022/06/08 12:16","25.00","2.00","2.00","3.00","410.00","0.020","0.031","24.97","80.85","82.53"
"2022/06/08 12:17","25.00","1.00","2.00","3.00","411.00","0.019","0.029","24.99","80.88","82.68"
"2022/06/08 12:18","25.00","2.00","2.00","3.00","408.00","0.019","0.029","24.97","80.88","82.74"
"2022/06/08 12:19","25.00","3.00","2.00","3.00","411.00","0.019","0.029","24.97","80.92","82.82"
"2022/06/08 12:20","25.00","2.00","2.00","3.00","412.00","0.019","0.024","25.00","80.91","82.96"
"2022/06/08 12:21","25.00","1.00","2.00","3.00","414.00","0.019","0.027","25.00","80.91","83.19"
"2022/06/08 12:22","25.00","2.00","2.00","2.00","413.00","0.019","0.023","25.00","80.90","83.01"
"2022/06/08 12:23","26.00","2.00","2.00","2.00","419.00","0.020","0.027","25.00","80.80","82.33"
"2022/06/08 12:24","26.00","2.00","2.00","2.00","417.00","0.019","0.024","25.00","80.84","81.77"
"2022/06/08 12:25","26.00","2.00","2.00","2.00","417.00","0.019","0.026","24.99","80.84","81.25"
"2022/06/08 12:26","26.00","2.00","2.00","3.00","418.00","0.019","0.028","25.02","80.78","81.35"
"2022/06/08 12:27","26.00","2.00","2.00","4.00","418.00","0.019","0.023","25.00","80.85","82.56"
"2022/06/08 12:28","25.00","2.00","2.00","4.00","415.00","0.019","0.026","25.00","80.81","83.96"
"2022/06/08 12:29","25.00","3.00","2.00","4.00","410.00","0.019","0.025","25.03","80.84","85.11"
"2022/06/08 12:30","25.00","3.00","2.00","4.00","409.00","0.019","0.024","25.02","80.82","86.07"
"2022/06/08 12:31","25.00","2.00","2.00","4.00","411.00","0.019","0.024","25.00","80.84","86.92"
"2022/06/08 12:32","25.00","3.00","2.00","3.00","412.00","0.019","0.020","25.00","80.89","87.13"
"2022/06/08 12:33","25.00","3.00","2.00","3.00","415.00","0.019","0.023","25.00","80.92","86.98"
"2022/06/08 12:34","25.00","2.00","2.00","3.00","414.00","0.019","0.024","25.00","80.89","86.86"
"2022/06/08 12:35","25.00","1.00","2.00","3.00","414.00","0.019","0.027","25.02","80.91","86.75"
"2022/06/08 12:36","25.00","2.00","2.00","4.00","415.00","0.019","0.025","25.00","80.95","87.46"
"2022/06/08 12:37","26.00","2.00","2.00","3.00","418.00","0.019","0.022","24.99","80.96","87.47"
"2022/06/08 12:38","26.00","2.00","2.00","3.00","416.00","0.019","0.029","25.00","80.92","87.37"
"2022/06/08 12:39","25.00","2.00","2.00","3.00","413.00","0.019","0.030","25.00","80.95","87.18"
"2022/06/08 12:40","25.00","2.00","2.00","3.00","412.00","0.020","0.031","24.99","80.93","86.95"
"2022/06/08 12:41","25.00","2.00","2.00","3.00","411.00","0.019","0.026","25.00","81.04","86.67"
"2022/06/08 12:42","25.00","2.00","2.00","3.00","411.00","0.019","0.022","24.97","81.03","86.32"
"2022/06/08 12:43","25.00","2.00","2.00","3.00","410.00","0.019","0.027","24.96","81.04","85.99"
"2022/06/08 12:44","25.00","2.00","2.00","3.00","410.00","0.020","0.032","24.96","81.04","85.72"
"2022/06/08 12:45","25.00","2.00","2.00","3.00","409.00","0.019","0.026","24.99","81.12","85.47"
"2022/06/08 12:46","25.00","2.00","2.00","4.00","407.00","0.020","0.023","24.99","81.18","86.00"
"2022/06/08 12:47","25.00","2.00","2.00","3.00","409.00","0.019","0.024","24.94","81.17","86.26"
"2022/06/08 12:48","25.00","2.00","2.00","3.00","409.00","0.020","0.024","24.97","81.19","85.84"
"2022/06/08 12:49","25.00","3.00","2.00","3.00","410.00","0.019","0.025","24.97","81.19","85.48"
"2022/06/08 12:50","25.00","2.00","2.00","3.00","411.00","0.020","0.027","24.94","81.29","85.19"
"2022/06/08 12:51","25.00","2.00","2.00","4.00","411.00","0.019","0.025","24.94","81.26","85.21"
"2022/06/08 12:52","25.00","3.00","2.00","4.00","412.00","0.019","0.027","24.94","81.20","85.88"
"2022/06/08 12:53","25.00","3.00","2.00","4.00","415.00","0.020","0.023","24.96","81.25","86.61"
"2022/06/08 12:54","25.00","2.00","2.00","4.00","415.00","0.020","0.028","24.94","81.24","87.32"
"2022/06/08 12:55","26.00","3.00","2.00","3.00","416.00","0.019","0.027","24.96","81.23","87.44"
"2022/06/08 12:56","25.00","2.00","2.00","3.00","415.00","0.020","0.029","24.94","81.17","87.57"
"2022/06/08 12:57","25.00","2.00","2.00","3.00","415.00","0.020","0.026","24.96","81.22","87.22"
"2022/06/08 12:58","26.00","2.00","2.00","3.00","416.00","0.021","0.029","24.96","81.18","86.90"
"2022/06/08 12:59","25.00","2.00","2.00","3.00","415.00","0.021","0.029","24.99","81.09","86.62"
"2022/06/08 13:00","25.00","2.00","2.00","3.00","415.00","0.023","0.037","24.96","81.04","86.38"
