"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/03 08:39","25.00","2.00","2.00","6.00","404.00","0.013","0.043","19.00","86.44","0.00"
"2022/05/03 08:40","25.00","2.00","2.00","4.00","407.00","0.013","0.045","18.99","86.50","0.00"
"2022/05/03 08:41","25.00","2.00","2.00","4.00","405.00","0.014","0.045","18.99","86.65","0.00"
"2022/05/03 08:42","25.00","2.00","2.00","4.00","405.00","0.012","0.054","19.00","86.66","0.00"
"2022/05/03 08:43","25.00","2.00","2.00","4.00","407.00","0.015","0.048","19.02","86.80","0.00"
"2022/05/03 08:44","25.00","2.00","2.00","5.00","407.00","0.013","0.048","18.99","86.43","0.00"
"2022/05/03 08:45","25.00","2.00","2.00","6.00","407.00","0.015","0.049","19.02","86.79","0.00"
"2022/05/03 08:46","25.00","3.00","2.00","5.00","411.00","0.015","0.052","19.04","86.99","0.00"
"2022/05/03 08:47","25.00","2.00","2.00","5.00","411.00","0.014","0.055","19.00","86.69","0.00"
"2022/05/03 08:48","25.00","2.00","2.00","6.00","413.00","0.016","0.061","18.99","87.08","0.00"
"2022/05/03 08:49","25.00","3.00","2.00","6.00","415.00","0.018","0.062","18.99","87.03","0.00"
"2022/05/03 08:50","25.00","2.00","2.00","5.00","415.00","0.017","0.067","18.96","87.00","0.00"
"2022/05/03 08:51","25.00","2.00","2.00","5.00","414.00","0.017","0.062","18.97","87.41","0.00"
"2022/05/03 08:52","25.00","2.00","2.00","5.00","413.00","0.016","0.066","18.97","87.23","0.00"
"2022/05/03 08:53","25.00","3.00","2.00","7.00","412.00","0.016","0.060","18.96","87.52","0.00"
"2022/05/03 08:54","25.00","2.00","2.00","6.00","415.00","0.016","0.062","18.96","87.64","0.00"
"2022/05/03 08:55","25.00","2.00","2.00","5.00","414.00","0.016","0.064","18.96","87.55","0.00"
"2022/05/03 08:56","25.00","3.00","2.00","5.00","415.00","0.017","0.074","18.93","87.36","0.00"
"2022/05/03 08:57","26.00","3.00","2.00","5.00","416.00","0.019","0.069","18.97","87.77","0.00"
"2022/05/03 08:58","25.00","2.00","2.00","5.00","415.00","0.017","0.071","18.97","87.75","0.00"
"2022/05/03 08:59","26.00","3.00","2.00","5.00","416.00","0.017","0.072","18.96","87.79","0.00"
"2022/05/03 09:00","26.00","2.00","2.00","6.00","416.00","0.019","0.079","18.97","87.77","0.00"
"2022/05/03 09:01","26.00","2.00","2.00","5.00","417.00","0.017","0.080","19.00","87.96","0.00"
"2022/05/03 09:02","26.00","2.00","2.00","5.00","416.00","0.021","0.085","18.97","87.57","0.00"
"2022/05/03 09:03","25.00","2.00","2.00","4.00","415.00","0.020","0.080","19.02","87.91","0.00"
"2022/05/03 09:04","25.00","1.00","2.00","5.00","415.00","0.019","0.074","18.99","88.04","0.00"
"2022/05/03 09:05","25.00","2.00","2.00","4.00","411.00","0.020","0.080","19.02","88.01","0.00"
"2022/05/03 09:06","25.00","2.00","2.00","5.00","411.00","0.020","0.078","18.99","88.34","0.00"
"2022/05/03 09:07","25.00","3.00","2.00","5.00","412.00","0.021","0.079","18.99","88.20","0.00"
"2022/05/03 09:08","25.00","3.00","2.00","5.00","411.00","0.020","0.084","18.99","88.03","0.00"
"2022/05/03 09:09","25.00","2.00","2.00","5.00","409.00","0.021","0.087","18.99","87.88","0.00"
"2022/05/03 09:10","25.00","2.00","2.00","4.00","408.00","0.022","0.085","18.99","87.94","0.00"
"2022/05/03 09:11","25.00","2.00","2.00","4.00","407.00","0.027","0.103","19.03","87.72","0.00"
"2022/05/03 09:12","25.00","2.00","2.00","5.00","406.00","0.023","0.097","19.03","88.10","0.00"
"2022/05/03 09:13","25.00","1.00","2.00","4.00","406.00","0.023","0.099","19.07","88.15","0.00"
"2022/05/03 09:14","25.00","3.00","2.00","6.00","407.00","0.024","0.104","19.04","87.75","0.00"
"2022/05/03 09:15","25.00","2.00","2.00","4.00","406.00","0.028","0.115","19.06","87.83","0.00"
"2022/05/03 09:16","25.00","2.00","2.00","4.00","410.00","0.026","0.106","19.07","88.02","0.00"
"2022/05/03 09:17","25.00","2.00","2.00","4.00","411.00","0.028","0.114","19.09","87.76","0.00"
"2022/05/03 09:18","26.00","2.00","2.00","4.00","416.00","0.028","0.112","19.09","88.05","0.00"
"2022/05/03 09:19","25.00","3.00","2.00","5.00","414.00","0.027","0.112","19.12","88.06","0.00"
"2022/05/03 09:20","25.00","2.00","2.00","5.00","412.00","0.029","0.117","19.09","88.28","0.00"
"2022/05/03 09:21","25.00","2.00","2.00","5.00","413.00","0.028","0.116","19.09","88.22","0.00"
"2022/05/03 09:22","25.00","3.00","2.00","4.00","411.00","0.029","0.116","19.07","88.16","0.00"
"2022/05/03 09:23","25.00","2.00","2.00","4.00","411.00","0.029","0.116","19.10","88.51","0.00"
"2022/05/03 09:24","25.00","3.00","2.00","4.00","408.00","0.029","0.118","19.10","88.47","0.00"
"2022/05/03 09:25","25.00","2.00","2.00","4.00","408.00","0.030","0.124","19.06","88.44","0.00"
"2022/05/03 09:26","25.00","2.00","2.00","4.00","410.00","0.031","0.122","19.09","88.76","0.00"
"2022/05/03 09:27","25.00","2.00","2.00","4.00","413.00","0.029","0.122","19.04","88.80","0.00"
"2022/05/03 09:28","25.00","3.00","2.00","6.00","413.00","0.030","0.123","19.07","88.89","0.00"
"2022/05/03 09:29","25.00","2.00","2.00","5.00","411.00","0.030","0.127","19.06","89.04","0.00"
"2022/05/03 09:30","25.00","3.00","2.00","5.00","414.00","0.033","0.128","19.07","88.95","0.00"
"2022/05/03 09:31","25.00","2.00","2.00","5.00","413.00","0.032","0.141","19.07","88.92","0.00"
"2022/05/03 09:32","25.00","2.00","2.00","4.00","414.00","0.032","0.135","19.07","89.13","0.00"
"2022/05/03 09:33","25.00","2.00","2.00","4.00","415.00","0.031","0.137","19.04","89.40","0.00"
"2022/05/03 09:34","26.00","2.00","2.00","4.00","417.00","0.030","0.130","19.07","89.18","0.00"
"2022/05/03 09:35","26.00","2.00","2.00","4.00","418.00","0.031","0.138","19.04","89.33","0.00"
"2022/05/03 09:36","26.00","3.00","2.00","5.00","418.00","0.031","0.132","19.04","89.49","0.00"
"2022/05/03 09:37","26.00","3.00","2.00","4.00","417.00","0.029","0.132","19.04","89.48","0.00"
"2022/05/03 09:38","26.00","3.00","2.00","4.00","417.00","0.029","0.130","19.03","89.49","0.00"
"2022/05/03 09:39","26.00","2.00","2.00","5.00","417.00","0.029","0.126","19.06","89.49","0.00"
"2022/05/03 09:40","25.00","3.00","2.00","5.00","413.00","0.030","0.143","19.04","89.54","0.00"
"2022/05/03 09:41","25.00","2.00","2.00","5.00","414.00","0.032","0.134","19.03","89.85","0.00"
"2022/05/03 09:42","25.00","2.00","2.00","4.00","413.00","0.028","0.122","19.07","89.82","0.00"
"2022/05/03 09:43","25.00","2.00","2.00","6.00","412.00","0.028","0.129","19.06","89.82","0.00"
"2022/05/03 09:44","25.00","2.00","2.00","6.00","413.00","0.028","0.127","19.09","89.88","0.00"
"2022/05/03 09:45","25.00","3.00","2.00","6.00","412.00","0.028","0.126","19.07","90.04","0.00"
"2022/05/03 09:46","25.00","3.00","2.00","4.00","411.00","0.027","0.124","19.09","89.89","0.00"
"2022/05/03 09:47","25.00","2.00","2.00","5.00","412.00","0.027","0.128","19.09","90.03","0.00"
"2022/05/03 09:48","25.00","3.00","2.00","5.00","412.00","0.027","0.122","19.06","90.24","0.00"
"2022/05/03 09:49","25.00","2.00","2.00","5.00","414.00","0.027","0.123","19.04","90.22","0.00"
"2022/05/03 09:50","25.00","2.00","2.00","5.00","415.00","0.031","0.127","19.07","90.00","0.00"
"2022/05/03 09:51","25.00","2.00","2.00","5.00","415.00","0.031","0.135","19.04","90.04","0.00"
"2022/05/03 09:52","25.00","3.00","2.00","5.00","414.00","0.030","0.129","19.04","90.41","0.00"
"2022/05/03 09:53","25.00","2.00","2.00","4.00","414.00","0.027","0.132","19.04","90.18","0.00"
"2022/05/03 09:54","26.00","2.00","2.00","6.00","416.00","0.029","0.131","19.06","90.12","0.00"
"2022/05/03 09:55","26.00","2.00","2.00","5.00","417.00","0.029","0.137","19.06","90.28","0.00"
"2022/05/03 09:56","25.00","2.00","2.00","4.00","414.00","0.028","0.137","19.09","90.24","0.00"
"2022/05/03 09:57","25.00","2.00","2.00","4.00","415.00","0.027","0.131","19.06","90.35","0.00"
"2022/05/03 09:58","25.00","2.00","2.00","4.00","415.00","0.026","0.125","19.06","90.45","0.00"
"2022/05/03 09:59","25.00","2.00","2.00","4.00","415.00","0.026","0.121","19.07","90.36","0.00"
"2022/05/03 10:00","26.00","2.00","2.00","4.00","417.00","0.025","0.126","19.09","90.34","0.00"
"2022/05/03 10:01","26.00","2.00","2.00","4.00","419.00","0.027","0.125","19.09","90.49","0.00"
"2022/05/03 10:02","26.00","3.00","2.00","5.00","420.00","0.025","0.119","19.09","90.69","0.00"
"2022/05/03 10:03","26.00","2.00","2.00","5.00","420.00","0.025","0.122","19.10","90.67","0.00"
"2022/05/03 10:04","26.00","3.00","2.00","5.00","418.00","0.024","0.119","19.09","90.58","0.00"
"2022/05/03 10:05","26.00","3.00","2.00","5.00","418.00","0.024","0.117","19.10","90.77","0.00"
"2022/05/03 10:06","26.00","2.00","2.00","5.00","419.00","0.023","0.114","19.07","90.82","0.00"
"2022/05/03 10:07","26.00","2.00","2.00","4.00","418.00","0.024","0.116","19.07","90.80","0.00"
"2022/05/03 10:08","26.00","3.00","2.00","5.00","418.00","0.025","0.117","19.10","90.61","0.00"
"2022/05/03 10:09","26.00","3.00","2.00","5.00","417.00","0.024","0.115","19.09","90.99","0.00"
"2022/05/03 10:10","25.00","2.00","2.00","5.00","415.00","0.024","0.118","19.12","90.74","0.00"
"2022/05/03 10:11","25.00","3.00","2.00","5.00","415.00","0.025","0.118","19.09","90.57","0.00"
"2022/05/03 10:12","26.00","2.00","2.00","5.00","421.00","0.024","0.113","19.13","90.90","0.00"
"2022/05/03 10:13","26.00","2.00","2.00","5.00","420.00","0.024","0.112","19.10","90.84","0.00"
"2022/05/03 10:14","26.00","2.00","2.00","4.00","420.00","0.023","0.111","19.12","90.78","0.00"
"2022/05/03 10:15","26.00","2.00","2.00","4.00","418.00","0.021","0.108","19.12","90.87","0.00"
"2022/05/03 10:16","26.00","2.00","2.00","6.00","419.00","0.021","0.108","19.09","90.93","0.00"
"2022/05/03 10:17","26.00","1.00","2.00","6.00","421.00","0.021","0.109","19.10","90.84","0.00"
"2022/05/03 10:18","26.00","2.00","2.00","5.00","424.00","0.021","0.107","19.09","91.04","0.00"
"2022/05/03 10:19","26.00","2.00","2.00","5.00","422.00","0.021","0.105","19.13","91.11","0.00"
"2022/05/03 10:20","26.00","3.00","2.00","6.00","422.00","0.023","0.110","19.13","90.74","0.00"
"2022/05/03 10:21","26.00","2.00","2.00","5.00","422.00","0.022","0.107","19.12","91.06","0.00"
"2022/05/03 10:22","26.00","2.00","2.00","5.00","422.00","0.022","0.107","19.12","90.82","0.00"
"2022/05/03 10:23","26.00","2.00","2.00","5.00","423.00","0.020","0.103","19.13","91.08","0.00"
"2022/05/03 10:24","26.00","2.00","2.00","4.00","422.00","0.020","0.099","19.14","91.18","0.00"
"2022/05/03 10:25","26.00","2.00","2.00","4.00","420.00","0.019","0.098","19.14","91.12","0.00"
"2022/05/03 10:26","26.00","2.00","2.00","5.00","418.00","0.020","0.094","19.14","91.12","0.00"
"2022/05/03 10:27","25.00","2.00","2.00","4.00","415.00","0.019","0.089","19.14","91.32","0.00"
"2022/05/03 10:28","25.00","2.00","2.00","4.00","415.00","0.019","0.095","19.13","91.28","0.00"
"2022/05/03 10:29","25.00","2.00","2.00","4.00","414.00","0.019","0.092","19.10","91.32","0.00"
"2022/05/03 10:30","26.00","2.00","2.00","4.00","417.00","0.018","0.088","19.10","91.25","0.00"
"2022/05/03 10:31","26.00","1.00","2.00","3.00","422.00","0.019","0.088","19.10","91.41","0.00"
"2022/05/03 10:32","26.00","2.00","2.00","5.00","420.00","0.017","0.089","19.09","91.39","0.00"
"2022/05/03 10:33","26.00","2.00","2.00","4.00","417.00","0.018","0.092","19.07","91.35","0.00"
"2022/05/03 10:34","26.00","2.00","2.00","4.00","417.00","0.019","0.089","19.10","91.49","0.00"
"2022/05/03 10:35","25.00","2.00","2.00","4.00","414.00","0.019","0.089","19.07","91.37","0.00"
"2022/05/03 10:36","25.00","2.00","2.00","4.00","414.00","0.019","0.091","19.09","91.39","0.00"
"2022/05/03 10:37","25.00","2.00","2.00","4.00","414.00","0.017","0.084","19.10","91.55","0.00"
"2022/05/03 10:38","25.00","2.00","2.00","5.00","411.00","0.017","0.085","19.10","91.49","0.00"
"2022/05/03 10:39","25.00","2.00","2.00","5.00","411.00","0.017","0.083","19.12","91.73","0.00"
"2022/05/03 10:40","25.00","2.00","2.00","4.00","412.00","0.017","0.082","19.09","91.52","0.00"
"2022/05/03 10:41","25.00","2.00","2.00","4.00","415.00","0.017","0.078","19.07","91.55","0.00"
"2022/05/03 10:42","25.00","2.00","2.00","5.00","414.00","0.017","0.082","19.07","91.65","0.00"
"2022/05/03 10:43","25.00","2.00","2.00","5.00","415.00","0.016","0.075","19.09","91.61","0.00"
"2022/05/03 10:44","25.00","2.00","2.00","5.00","414.00","0.017","0.079","19.07","91.67","0.00"
"2022/05/03 10:45","25.00","1.00","2.00","4.00","414.00","0.016","0.080","19.09","91.66","0.00"
"2022/05/03 10:46","26.00","1.00","2.00","5.00","417.00","0.016","0.078","19.09","91.64","0.00"
"2022/05/03 10:47","26.00","2.00","2.00","5.00","417.00","0.016","0.075","19.06","91.74","0.00"
"2022/05/03 10:48","26.00","2.00","2.00","5.00","416.00","0.016","0.074","19.07","91.75","0.00"
"2022/05/03 10:49","26.00","2.00","2.00","3.00","417.00","0.017","0.076","19.07","91.94","0.00"
"2022/05/03 10:50","26.00","2.00","2.00","4.00","417.00","0.015","0.072","19.09","91.76","0.00"
"2022/05/03 10:51","26.00","1.00","2.00","4.00","417.00","0.016","0.074","19.09","91.72","0.00"
"2022/05/03 10:52","26.00","2.00","2.00","3.00","419.00","0.017","0.072","19.10","91.86","0.00"
"2022/05/03 10:53","26.00","2.00","2.00","4.00","420.00","0.015","0.073","19.13","91.65","0.00"
"2022/05/03 10:54","26.00","2.00","2.00","4.00","422.00","0.016","0.071","19.12","91.55","0.00"
"2022/05/03 10:55","26.00","2.00","2.00","4.00","421.00","0.016","0.073","19.12","91.65","0.00"
"2022/05/03 10:56","26.00","1.00","2.00","3.00","419.00","0.016","0.071","19.13","91.73","0.00"
"2022/05/03 10:57","26.00","3.00","2.00","4.00","420.00","0.015","0.068","19.14","91.76","0.00"
"2022/05/03 10:58","26.00","2.00","2.00","5.00","422.00","0.014","0.071","19.16","91.67","0.00"
"2022/05/03 10:59","26.00","1.00","2.00","5.00","423.00","0.015","0.070","19.16","91.63","0.00"
"2022/05/03 11:00","26.00","2.00","2.00","5.00","421.00","0.015","0.073","19.13","91.69","0.00"
"2022/05/03 11:01","26.00","2.00","2.00","5.00","419.00","0.015","0.073","19.14","91.55","0.00"
"2022/05/03 11:02","26.00","2.00","2.00","4.00","421.00","0.015","0.069","19.14","91.66","0.00"
"2022/05/03 11:03","26.00","2.00","2.00","4.00","419.00","0.015","0.065","19.16","91.66","0.00"
"2022/05/03 11:04","26.00","1.00","2.00","3.00","422.00","0.015","0.065","19.17","91.61","0.00"
"2022/05/03 11:05","26.00","2.00","2.00","4.00","425.00","0.014","0.061","19.19","91.53","0.00"
"2022/05/03 11:06","26.00","2.00","2.00","4.00","429.00","0.014","0.063","19.19","91.68","0.00"
"2022/05/03 11:07","26.00","2.00","2.00","5.00","429.00","0.013","0.061","19.16","91.56","0.00"
"2022/05/03 11:08","26.00","2.00","2.00","5.00","427.00","0.013","0.063","19.17","91.64","0.00"
"2022/05/03 11:09","26.00","2.00","2.00","3.00","422.00","0.015","0.064","19.17","91.63","0.00"
"2022/05/03 11:10","26.00","1.00","2.00","4.00","417.00","0.013","0.059","19.17","91.64","0.00"
"2022/05/03 11:11","26.00","2.00","2.00","5.00","419.00","0.014","0.062","19.16","91.56","0.00"
"2022/05/03 11:12","25.00","1.00","2.00","4.00","415.00","0.013","0.061","19.13","91.64","0.00"
"2022/05/03 11:13","25.00","2.00","2.00","4.00","414.00","0.014","0.058","19.14","91.78","0.00"
"2022/05/03 11:14","25.00","2.00","2.00","4.00","414.00","0.014","0.056","19.16","91.76","0.00"
"2022/05/03 11:15","26.00","1.00","2.00","4.00","416.00","0.013","0.052","19.14","91.78","0.00"
"2022/05/03 11:16","26.00","1.00","2.00","4.00","417.00","0.013","0.054","19.16","91.89","0.00"
"2022/05/03 11:17","26.00","2.00","2.00","4.00","417.00","0.013","0.053","19.19","91.86","0.00"
"2022/05/03 11:18","26.00","1.00","2.00","4.00","419.00","0.012","0.054","19.16","91.81","0.00"
"2022/05/03 11:19","26.00","2.00","2.00","4.00","418.00","0.011","0.057","19.14","91.69","0.00"
"2022/05/03 11:20","26.00","1.00","2.00","4.00","416.00","0.012","0.053","19.16","91.82","0.00"
"2022/05/03 11:21","26.00","2.00","2.00","4.00","416.00","0.012","0.050","19.16","91.82","0.00"
"2022/05/03 11:22","25.00","1.00","2.00","3.00","411.00","0.012","0.051","19.20","91.73","0.00"
"2022/05/03 11:23","25.00","2.00","2.00","3.00","410.00","0.012","0.048","19.19","91.97","0.00"
"2022/05/03 11:24","25.00","1.00","2.00","3.00","410.00","0.012","0.048","19.17","91.87","0.00"
"2022/05/03 11:25","25.00","1.00","2.00","3.00","413.00","0.011","0.048","19.17","91.90","0.00"
"2022/05/03 11:26","25.00","1.00","2.00","3.00","414.00","0.012","0.048","19.16","91.81","0.00"
"2022/05/03 11:27","25.00","2.00","2.00","3.00","413.00","0.012","0.050","19.16","91.80","0.00"
"2022/05/03 11:28","25.00","2.00","2.00","3.00","414.00","0.012","0.044","19.20","92.09","0.00"
"2022/05/03 11:29","25.00","1.00","2.00","3.00","414.00","0.011","0.049","19.20","92.05","0.00"
"2022/05/03 11:30","26.00","1.00","2.00","3.00","417.00","0.011","0.044","19.20","92.00","0.00"
"2022/05/03 11:31","26.00","2.00","2.00","5.00","418.00","0.012","0.046","19.20","92.03","0.00"
"2022/05/03 11:32","26.00","2.00","2.00","4.00","418.00","0.011","0.047","19.21","91.99","0.00"
"2022/05/03 11:33","26.00","1.00","2.00","4.00","418.00","0.011","0.042","19.21","91.99","0.00"
"2022/05/03 11:34","26.00","2.00","2.00","4.00","417.00","0.011","0.042","19.23","92.07","0.00"
"2022/05/03 11:35","26.00","1.00","2.00","4.00","418.00","0.011","0.042","19.23","92.03","0.00"
"2022/05/03 11:36","26.00","1.00","2.00","4.00","421.00","0.011","0.045","19.24","92.04","0.00"
"2022/05/03 11:37","26.00","1.00","2.00","3.00","420.00","0.012","0.049","19.23","92.03","0.00"
"2022/05/03 11:38","26.00","1.00","2.00","3.00","421.00","0.012","0.040","19.24","92.27","0.00"
"2022/05/03 11:39","26.00","1.00","2.00","3.00","421.00","0.011","0.040","19.26","92.15","0.00"
"2022/05/03 11:40","26.00","1.00","2.00","3.00","423.00","0.011","0.048","19.23","92.18","0.00"
"2022/05/03 11:41","26.00","2.00","2.00","4.00","424.00","0.011","0.045","19.23","92.08","0.00"
"2022/05/03 11:42","26.00","1.00","2.00","4.00","423.00","0.012","0.044","19.20","92.18","0.00"
"2022/05/03 11:43","26.00","2.00","2.00","4.00","422.00","0.012","0.046","19.23","92.21","0.00"
"2022/05/03 11:44","26.00","1.00","2.00","3.00","423.00","0.011","0.041","19.23","92.31","0.00"
"2022/05/03 11:45","26.00","1.00","2.00","3.00","424.00","0.011","0.044","19.26","92.16","0.00"
"2022/05/03 11:46","26.00","1.00","2.00","2.00","423.00","0.012","0.043","19.23","92.21","0.00"
"2022/05/03 11:47","26.00","1.00","2.00","2.00","424.00","0.013","0.048","19.21","92.26","0.00"
"2022/05/03 11:48","26.00","1.00","2.00","3.00","423.00","0.012","0.049","19.24","92.16","0.00"
"2022/05/03 11:49","26.00","2.00","2.00","5.00","422.00","0.013","0.050","19.26","92.27","0.00"
"2022/05/03 11:50","26.00","1.00","2.00","4.00","420.00","0.012","0.045","19.24","92.32","0.00"
"2022/05/03 11:51","26.00","1.00","2.00","3.00","418.00","0.010","0.046","19.26","92.23","0.00"
"2022/05/03 11:52","26.00","1.00","2.00","2.00","417.00","0.013","0.049","19.24","92.35","0.00"
"2022/05/03 11:53","26.00","2.00","2.00","2.00","416.00","0.013","0.050","19.23","92.17","0.00"
"2022/05/03 11:54","25.00","1.00","2.00","3.00","415.00","0.013","0.049","19.21","92.24","0.00"
"2022/05/03 11:55","25.00","2.00","2.00","3.00","415.00","0.012","0.046","19.23","92.27","0.00"
"2022/05/03 11:56","25.00","0.00","2.00","3.00","414.00","0.012","0.046","19.27","92.18","0.00"
"2022/05/03 11:57","25.00","1.00","2.00","3.00","415.00","0.012","0.046","19.29","92.13","0.00"
"2022/05/03 11:58","25.00","1.00","2.00","3.00","415.00","0.012","0.046","19.27","92.10","0.00"
"2022/05/03 11:59","26.00","2.00","2.00","3.00","417.00","0.012","0.047","19.31","92.12","0.00"
"2022/05/03 12:00","26.00","2.00","2.00","3.00","416.00","0.011","0.048","19.30","92.06","0.00"
"2022/05/03 12:01","25.00","1.00","2.00","3.00","414.00","0.012","0.047","19.29","92.08","0.00"
"2022/05/03 12:02","25.00","1.00","2.00","3.00","414.00","0.012","0.044","19.29","92.01","0.00"
"2022/05/03 12:03","25.00","1.00","2.00","3.00","411.00","0.011","0.044","19.26","91.97","0.00"
"2022/05/03 12:04","25.00","1.00","2.00","3.00","411.00","0.013","0.043","19.31","91.98","0.00"
"2022/05/03 12:05","25.00","1.00","2.00","2.00","412.00","0.012","0.048","19.31","91.89","0.00"
"2022/05/03 12:06","25.00","1.00","2.00","2.00","413.00","0.012","0.044","19.30","91.86","0.00"
"2022/05/03 12:07","25.00","1.00","2.00","2.00","413.00","0.012","0.045","19.31","91.93","0.00"
"2022/05/03 12:08","25.00","1.00","2.00","2.00","413.00","0.012","0.045","19.30","91.80","0.00"
"2022/05/03 12:09","25.00","1.00","2.00","2.00","412.00","0.012","0.045","19.30","91.84","0.00"
"2022/05/03 12:10","25.00","1.00","2.00","2.00","414.00","0.012","0.045","19.31","91.86","0.00"
"2022/05/03 12:11","26.00","2.00","2.00","2.00","417.00","0.012","0.045","19.33","91.77","0.00"
"2022/05/03 12:12","25.00","1.00","2.00","2.00","415.00","0.011","0.045","19.29","91.83","0.00"
"2022/05/03 12:13","26.00","1.00","2.00","2.00","418.00","0.012","0.039","19.29","91.81","0.00"
"2022/05/03 12:14","26.00","1.00","2.00","2.00","419.00","0.011","0.041","19.29","91.85","0.00"
"2022/05/03 12:15","26.00","1.00","2.00","2.00","420.00","0.011","0.041","19.29","91.84","0.00"
"2022/05/03 12:16","26.00","1.00","2.00","2.00","416.00","0.011","0.041","19.33","91.77","0.00"
"2022/05/03 12:17","26.00","1.00","2.00","3.00","417.00","0.011","0.038","19.31","91.76","0.00"
"2022/05/03 12:18","26.00","1.00","2.00","3.00","418.00","0.012","0.035","19.30","91.76","0.00"
"2022/05/03 12:19","25.00","1.00","2.00","2.00","414.00","0.012","0.040","19.29","91.70","0.00"
"2022/05/03 12:20","25.00","1.00","2.00","2.00","413.00","0.011","0.041","19.27","91.73","0.00"
"2022/05/03 12:21","25.00","1.00","2.00","2.00","414.00","0.011","0.042","19.27","91.77","0.00"
"2022/05/03 12:22","26.00","1.00","2.00","2.00","416.00","0.011","0.035","19.26","91.76","0.00"
"2022/05/03 12:23","26.00","1.00","2.00","2.00","416.00","0.010","0.036","19.30","91.67","0.00"
"2022/05/03 12:24","26.00","1.00","2.00","2.00","416.00","0.011","0.040","19.24","91.68","0.00"
"2022/05/03 12:25","25.00","1.00","2.00","3.00","415.00","0.010","0.035","19.29","91.73","0.00"
"2022/05/03 12:26","25.00","1.00","2.00","3.00","412.00","0.011","0.036","19.27","91.63","0.00"
"2022/05/03 12:27","25.00","1.00","2.00","3.00","411.00","0.011","0.038","19.26","91.65","0.00"
"2022/05/03 12:28","25.00","1.00","2.00","2.00","411.00","0.012","0.040","19.27","91.69","0.00"
"2022/05/03 12:29","25.00","1.00","2.00","2.00","413.00","0.011","0.038","19.27","91.68","0.00"
"2022/05/03 12:30","25.00","1.00","2.00","2.00","415.00","0.011","0.037","19.29","91.69","0.00"
"2022/05/03 12:31","26.00","1.00","2.00","2.00","417.00","0.011","0.038","19.29","91.62","0.00"
"2022/05/03 12:32","26.00","1.00","2.00","2.00","417.00","0.011","0.040","19.30","91.51","0.00"
"2022/05/03 12:33","26.00","1.00","2.00","2.00","417.00","0.012","0.038","19.30","91.60","0.00"
"2022/05/03 12:34","26.00","1.00","2.00","3.00","416.00","0.011","0.035","19.30","91.51","0.00"
"2022/05/03 12:35","26.00","1.00","2.00","3.00","417.00","0.011","0.039","19.30","91.49","0.00"
"2022/05/03 12:36","26.00","1.00","2.00","4.00","416.00","0.011","0.039","19.31","91.49","0.00"
"2022/05/03 12:37","26.00","1.00","2.00","3.00","419.00","0.011","0.037","19.29","91.55","0.00"
"2022/05/03 12:38","26.00","1.00","2.00","3.00","416.00","0.010","0.036","19.31","91.52","0.00"
"2022/05/03 12:39","25.00","1.00","2.00","3.00","415.00","0.010","0.039","19.34","91.42","0.00"
"2022/05/03 12:40","26.00","1.00","2.00","3.00","417.00","0.010","0.035","19.36","91.36","0.00"
"2022/05/03 12:41","26.00","1.00","2.00","3.00","417.00","0.008","0.038","19.33","91.32","0.00"
"2022/05/03 12:42","25.00","1.00","2.00","3.00","413.00","0.011","0.040","19.34","91.37","0.00"
"2022/05/03 12:43","25.00","1.00","2.00","2.00","415.00","0.011","0.038","19.31","91.31","0.00"
"2022/05/03 12:44","25.00","1.00","2.00","4.00","413.00","0.012","0.038","19.34","91.31","0.00"
"2022/05/03 12:45","25.00","1.00","2.00","4.00","411.00","0.011","0.037","19.30","91.29","0.00"
"2022/05/03 12:46","25.00","2.00","2.00","4.00","410.00","0.011","0.038","19.34","91.27","0.00"
"2022/05/03 12:47","25.00","1.00","2.00","3.00","409.00","0.011","0.038","19.33","91.36","0.00"
"2022/05/03 12:48","25.00","1.00","2.00","3.00","411.00","0.011","0.035","19.33","91.26","0.00"
"2022/05/03 12:49","25.00","1.00","2.00","3.00","409.00","0.011","0.034","19.36","91.18","0.00"
"2022/05/03 12:50","25.00","1.00","2.00","2.00","408.00","0.011","0.037","19.37","91.20","0.00"
"2022/05/03 12:51","25.00","1.00","2.00","2.00","411.00","0.011","0.036","19.34","91.13","0.00"
"2022/05/03 12:52","25.00","1.00","2.00","2.00","412.00","0.011","0.038","19.36","91.14","0.00"
"2022/05/03 12:53","25.00","1.00","2.00","3.00","412.00","0.011","0.038","19.37","91.14","0.00"
"2022/05/03 12:54","25.00","1.00","2.00","3.00","412.00","0.011","0.036","19.36","91.13","0.00"
"2022/05/03 12:55","25.00","1.00","2.00","3.00","413.00","0.011","0.036","19.36","91.00","0.00"
"2022/05/03 12:56","25.00","1.00","2.00","3.00","413.00","0.012","0.035","19.36","91.13","0.00"
"2022/05/03 12:57","25.00","1.00","2.00","3.00","412.00","0.011","0.037","19.38","90.96","0.00"
"2022/05/03 12:58","25.00","1.00","2.00","3.00","414.00","0.012","0.039","19.37","90.98","0.00"
"2022/05/03 12:59","26.00","2.00","2.00","4.00","416.00","0.012","0.038","19.42","90.98","0.00"
