"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/18 08:39","46.00","13.00","14.00","15.00","441.00","0.020","0.046","27.18","73.64","316.72"
"2022/09/18 08:40","46.00","12.00","14.00","15.00","440.00","0.020","0.046","27.19","73.65","316.41"
"2022/09/18 08:41","46.00","11.00","14.00","15.00","440.00","0.020","0.050","27.16","73.64","316.13"
"2022/09/18 08:42","46.00","13.00","14.00","15.00","437.00","0.020","0.042","27.21","73.63","315.82"
"2022/09/18 08:43","46.00","13.00","14.00","16.00","436.00","0.020","0.049","27.18","73.87","315.61"
"2022/09/18 08:44","46.00","12.00","14.00","15.00","436.00","0.019","0.046","27.21","73.65","315.96"
"2022/09/18 08:45","46.00","14.00","14.00","15.00","435.00","0.020","0.046","27.19","73.79","315.57"
"2022/09/18 08:46","46.00","13.00","14.00","15.00","439.00","0.019","0.048","27.21","73.69","315.27"
"2022/09/18 08:47","46.00","13.00","14.00","15.00","441.00","0.020","0.046","27.16","73.73","314.61"
"2022/09/18 08:48","46.00","11.00","14.00","15.00","445.00","0.022","0.049","27.21","73.85","314.55"
"2022/09/18 08:49","46.00","11.00","14.00","15.00","444.00","0.020","0.048","27.18","73.93","314.47"
"2022/09/18 08:50","43.00","12.00","13.00","15.00","446.00","0.020","0.045","27.18","74.01","314.40"
"2022/09/18 08:51","43.00","14.00","13.00","16.00","449.00","0.019","0.047","27.19","73.88","314.98"
"2022/09/18 08:52","43.00","14.00","13.00","16.00","449.00","0.020","0.045","27.21","73.84","315.86"
"2022/09/18 08:53","46.00","12.00","14.00","16.00","447.00","0.020","0.047","27.18","73.83","316.78"
"2022/09/18 08:54","46.00","13.00","14.00","17.00","446.00","0.020","0.043","27.18","73.91","317.72"
"2022/09/18 08:55","46.00","14.00","14.00","16.00","444.00","0.020","0.048","27.18","73.83","319.04"
"2022/09/18 08:56","46.00","13.00","14.00","16.00","442.00","0.021","0.046","27.19","73.84","319.42"
"2022/09/18 08:57","46.00","13.00","14.00","16.00","441.00","0.020","0.050","27.16","73.82","319.78"
"2022/09/18 08:58","46.00","13.00","14.00","17.00","445.00","0.020","0.051","27.19","73.87","321.00"
"2022/09/18 08:59","46.00","12.00","14.00","16.00","445.00","0.022","0.052","27.18","74.06","321.47"
"2022/09/18 09:00","46.00","13.00","14.00","16.00","444.00","0.020","0.051","27.19","73.99","321.70"
"2022/09/18 09:01","46.00","14.00","14.00","16.00","444.00","0.021","0.047","27.19","73.97","321.94"
"2022/09/18 09:02","46.00","13.00","14.00","16.00","445.00","0.020","0.049","27.21","73.80","322.17"
"2022/09/18 09:03","46.00","12.00","14.00","16.00","449.00","0.020","0.048","27.19","73.82","322.51"
"2022/09/18 09:04","46.00","13.00","14.00","16.00","451.00","0.020","0.050","27.22","73.78","322.47"
"2022/09/18 09:05","46.00","13.00","14.00","18.00","454.00","0.020","0.053","27.22","73.71","323.88"
"2022/09/18 09:06","46.00","13.00","14.00","16.00","452.00","0.021","0.050","27.23","73.72","324.30"
"2022/09/18 09:07","46.00","12.00","14.00","16.00","450.00","0.021","0.051","27.21","73.70","324.57"
"2022/09/18 09:08","46.00","13.00","14.00","16.00","448.00","0.021","0.049","27.21","73.69","324.81"
"2022/09/18 09:09","50.00","14.00","15.00","16.00","448.00","0.021","0.054","27.22","73.67","325.53"
"2022/09/18 09:10","50.00","12.00","15.00","16.00","446.00","0.022","0.053","27.22","73.80","325.64"
"2022/09/18 09:11","50.00","13.00","15.00","17.00","448.00","0.021","0.052","27.21","73.97","326.89"
"2022/09/18 09:12","50.00","13.00","15.00","16.00","451.00","0.020","0.052","27.23","73.91","327.80"
"2022/09/18 09:13","50.00","14.00","15.00","16.00","445.00","0.020","0.052","27.25","73.76","327.71"
"2022/09/18 09:14","50.00","13.00","15.00","16.00","443.00","0.020","0.051","27.23","73.66","328.07"
"2022/09/18 09:15","50.00","15.00","15.00","16.00","441.00","0.020","0.053","27.23","73.65","327.85"
"2022/09/18 09:16","50.00","14.00","15.00","17.00","444.00","0.021","0.056","27.22","73.69","328.35"
"2022/09/18 09:17","50.00","14.00","15.00","17.00","443.00","0.021","0.054","27.25","73.61","329.22"
"2022/09/18 09:18","50.00","13.00","15.00","17.00","442.00","0.021","0.055","27.25","73.65","329.96"
"2022/09/18 09:19","50.00","13.00","15.00","17.00","443.00","0.021","0.053","27.26","73.57","330.54"
"2022/09/18 09:20","50.00","14.00","15.00","17.00","446.00","0.021","0.051","27.25","73.60","331.27"
"2022/09/18 09:21","50.00","14.00","15.00","16.00","446.00","0.021","0.053","27.25","73.60","331.58"
"2022/09/18 09:22","50.00","12.00","15.00","15.00","444.00","0.021","0.056","27.25","73.54","331.02"
"2022/09/18 09:23","50.00","14.00","15.00","15.00","445.00","0.021","0.052","27.25","73.52","329.91"
"2022/09/18 09:24","50.00","14.00","15.00","17.00","443.00","0.021","0.054","27.28","73.53","330.17"
"2022/09/18 09:25","50.00","12.00","15.00","16.00","445.00","0.022","0.058","27.28","73.55","330.78"
"2022/09/18 09:26","50.00","12.00","15.00","15.00","445.00","0.021","0.054","27.26","73.67","329.48"
"2022/09/18 09:27","50.00","13.00","15.00","15.00","446.00","0.021","0.054","27.26","73.64","328.25"
"2022/09/18 09:28","50.00","12.00","15.00","16.00","448.00","0.021","0.055","27.23","73.64","328.38"
"2022/09/18 09:29","50.00","12.00","15.00","16.00","449.00","0.021","0.057","27.23","73.66","328.35"
"2022/09/18 09:30","50.00","14.00","15.00","16.00","445.00","0.021","0.057","27.26","73.66","328.29"
"2022/09/18 09:31","50.00","13.00","15.00","16.00","446.00","0.021","0.056","27.25","73.77","328.19"
"2022/09/18 09:32","50.00","14.00","15.00","16.00","449.00","0.020","0.059","27.25","73.75","328.18"
"2022/09/18 09:33","50.00","13.00","15.00","16.00","446.00","0.020","0.055","27.26","73.72","328.16"
"2022/09/18 09:34","50.00","14.00","15.00","16.00","446.00","0.021","0.057","27.26","73.63","328.14"
"2022/09/18 09:35","50.00","13.00","15.00","16.00","443.00","0.021","0.058","27.26","73.69","328.10"
"2022/09/18 09:36","50.00","13.00","15.00","16.00","445.00","0.021","0.060","27.28","73.67","328.05"
"2022/09/18 09:37","50.00","13.00","15.00","16.00","443.00","0.021","0.058","27.26","73.61","328.00"
"2022/09/18 09:38","50.00","13.00","15.00","18.00","441.00","0.020","0.060","27.29","73.62","328.64"
"2022/09/18 09:39","50.00","13.00","15.00","16.00","443.00","0.021","0.061","27.28","73.60","330.01"
"2022/09/18 09:40","50.00","14.00","15.00","16.00","444.00","0.021","0.060","27.28","73.57","329.85"
"2022/09/18 09:41","50.00","14.00","15.00","17.00","444.00","0.021","0.061","27.28","73.58","330.50"
"2022/09/18 09:42","50.00","15.00","15.00","17.00","444.00","0.022","0.060","27.28","73.58","330.97"
"2022/09/18 09:43","50.00","15.00","15.00","17.00","442.00","0.022","0.064","27.28","73.55","331.72"
"2022/09/18 09:44","50.00","16.00","15.00","17.00","439.00","0.021","0.059","27.29","73.62","331.43"
"2022/09/18 09:45","50.00","14.00","15.00","16.00","439.00","0.021","0.060","27.29","73.53","331.64"
"2022/09/18 09:46","50.00","13.00","15.00","16.00","438.00","0.021","0.063","27.29","73.55","331.24"
"2022/09/18 09:47","50.00","13.00","15.00","17.00","439.00","0.021","0.064","27.29","73.58","331.52"
"2022/09/18 09:48","50.00","14.00","15.00","17.00","439.00","0.021","0.065","27.28","73.60","332.11"
"2022/09/18 09:49","50.00","14.00","15.00","17.00","437.00","0.021","0.065","27.32","73.61","332.59"
"2022/09/18 09:50","50.00","14.00","15.00","16.00","436.00","0.021","0.061","27.29","73.62","332.29"
"2022/09/18 09:51","50.00","13.00","15.00","18.00","436.00","0.022","0.061","27.26","73.59","332.28"
"2022/09/18 09:52","50.00","14.00","15.00","18.00","438.00","0.022","0.062","27.30","73.61","333.65"
"2022/09/18 09:53","50.00","14.00","15.00","16.00","438.00","0.022","0.060","27.28","73.63","333.72"
"2022/09/18 09:54","50.00","14.00","15.00","16.00","440.00","0.022","0.062","27.26","73.54","333.02"
"2022/09/18 09:55","50.00","14.00","15.00","16.00","438.00","0.021","0.065","27.28","73.63","332.38"
"2022/09/18 09:56","50.00","14.00","15.00","17.00","437.00","0.022","0.065","27.26","73.63","332.37"
"2022/09/18 09:57","52.00","14.00","16.00","18.00","438.00","0.021","0.065","27.26","73.61","332.98"
"2022/09/18 09:58","52.00","14.00","16.00","17.00","438.00","0.021","0.066","27.23","73.56","333.23"
"2022/09/18 09:59","52.00","15.00","16.00","17.00","438.00","0.021","0.066","27.25","73.57","333.50"
"2022/09/18 10:00","52.00","13.00","16.00","17.00","437.00","0.020","0.065","27.26","73.53","333.75"
"2022/09/18 10:01","50.00","13.00","15.00","15.00","437.00","0.023","0.067","27.25","73.61","332.23"
"2022/09/18 10:02","50.00","14.00","15.00","18.00","439.00","0.021","0.065","27.26","73.53","332.07"
"2022/09/18 10:03","50.00","14.00","15.00","19.00","441.00","0.021","0.064","27.26","73.54","334.22"
"2022/09/18 10:04","50.00","12.00","15.00","17.00","439.00","0.019","0.069","27.26","73.43","335.79"
"2022/09/18 10:05","57.00","17.00","18.00","22.00","440.00","0.015","0.066","27.25","73.31","338.52"
"2022/09/18 10:06","55.00","14.00","17.00","17.00","442.00","0.021","0.066","27.28","73.44","340.92"
"2022/09/18 10:07","52.00","15.00","16.00","16.00","445.00","0.021","0.067","27.28","73.50","339.90"
"2022/09/18 10:08","52.00","15.00","16.00","18.00","444.00","0.019","0.069","27.26","73.19","340.63"
"2022/09/18 10:09","52.00","16.00","16.00","18.00","444.00","0.017","0.069","27.25","73.29","341.47"
"2022/09/18 10:10","52.00","14.00","16.00","18.00","443.00","0.021","0.068","27.26","73.40","342.74"
"2022/09/18 10:11","52.00","14.00","16.00","17.00","443.00","0.021","0.067","27.25","73.41","342.45"
"2022/09/18 10:12","52.00","14.00","16.00","18.00","444.00","0.022","0.068","27.28","73.48","342.60"
"2022/09/18 10:13","52.00","14.00","16.00","17.00","445.00","0.021","0.069","27.28","73.40","342.99"
"2022/09/18 10:14","52.00","15.00","16.00","18.00","444.00","0.014","0.066","27.30","73.03","342.05"
"2022/09/18 10:15","60.00","18.00","19.00","21.00","444.00","0.014","0.075","27.30","72.91","345.80"
"2022/09/18 10:16","55.00","16.00","17.00","18.00","447.00","0.018","0.069","27.32","72.99","348.07"
"2022/09/18 10:17","55.00","17.00","17.00","19.00","445.00","0.018","0.076","27.32","72.93","349.51"
"2022/09/18 10:18","55.00","15.00","17.00","21.00","443.00","0.017","0.072","27.32","72.91","352.26"
"2022/09/18 10:19","55.00","16.00","17.00","20.00","443.00","0.017","0.072","27.35","72.86","354.32"
"2022/09/18 10:20","55.00","15.00","17.00","21.00","440.00","0.018","0.074","27.35","72.88","355.82"
"2022/09/18 10:21","60.00","16.00","19.00","23.00","442.00","0.017","0.075","27.36","72.79","359.06"
"2022/09/18 10:22","60.00","15.00","19.00","21.00","445.00","0.017","0.076","27.36","72.55","362.50"
"2022/09/18 10:23","60.00","16.00","19.00","20.00","445.00","0.017","0.079","27.35","72.70","364.05"
"2022/09/18 10:24","57.00","14.00","18.00","19.00","444.00","0.019","0.075","27.35","72.63","364.77"
"2022/09/18 10:25","60.00","16.00","19.00","19.00","443.00","0.018","0.078","27.36","72.54","365.27"
"2022/09/18 10:26","57.00","17.00","18.00","19.00","445.00","0.019","0.081","27.37","72.60","365.21"
"2022/09/18 10:27","57.00","15.00","18.00","21.00","445.00","0.020","0.076","27.35","72.73","367.05"
"2022/09/18 10:28","57.00","16.00","18.00","20.00","443.00","0.021","0.076","27.35","72.79","367.81"
"2022/09/18 10:29","57.00","17.00","18.00","19.00","441.00","0.019","0.078","27.32","72.49","367.99"
"2022/09/18 10:30","57.00","14.00","18.00","20.00","442.00","0.015","0.080","27.32","72.44","368.11"
"2022/09/18 10:31","57.00","17.00","18.00","20.00","445.00","0.021","0.077","27.30","72.76","368.71"
"2022/09/18 10:32","57.00","17.00","18.00","22.00","445.00","0.019","0.076","27.29","72.75","369.98"
"2022/09/18 10:33","57.00","16.00","18.00","21.00","445.00","0.020","0.079","27.30","72.80","371.62"
"2022/09/18 10:34","55.00","14.00","17.00","19.00","444.00","0.021","0.079","27.28","72.84","372.19"
"2022/09/18 10:35","55.00","15.00","17.00","18.00","444.00","0.019","0.081","27.28","72.79","370.43"
"2022/09/18 10:36","55.00","16.00","17.00","19.00","445.00","0.016","0.077","27.30","72.62","369.53"
"2022/09/18 10:37","60.00","16.00","19.00","21.00","447.00","0.018","0.076","27.30","72.72","369.86"
"2022/09/18 10:38","60.00","17.00","19.00","21.00","445.00","0.017","0.078","27.33","72.74","371.32"
"2022/09/18 10:39","60.00","17.00","19.00","21.00","446.00","0.019","0.077","27.35","72.73","372.74"
"2022/09/18 10:40","60.00","16.00","19.00","21.00","447.00","0.018","0.079","27.36","72.67","373.52"
"2022/09/18 10:41","60.00","16.00","19.00","20.00","445.00","0.020","0.076","27.36","72.72","374.06"
"2022/09/18 10:42","60.00","17.00","19.00","20.00","442.00","0.020","0.077","27.33","72.67","374.15"
"2022/09/18 10:43","60.00","17.00","19.00","20.00","439.00","0.019","0.078","27.35","72.63","373.82"
"2022/09/18 10:44","60.00","18.00","19.00","20.00","441.00","0.015","0.081","27.35","72.46","373.87"
"2022/09/18 10:45","62.00","19.00","20.00","25.00","441.00","0.014","0.079","27.33","72.44","375.98"
"2022/09/18 10:46","60.00","17.00","19.00","21.00","441.00","0.019","0.077","27.33","72.54","377.50"
"2022/09/18 10:47","60.00","16.00","19.00","22.00","440.00","0.019","0.082","27.35","72.57","378.50"
"2022/09/18 10:48","60.00","17.00","19.00","22.00","441.00","0.016","0.081","27.33","72.53","380.09"
"2022/09/18 10:49","60.00","16.00","19.00","20.00","441.00","0.016","0.082","27.35","72.34","381.07"
"2022/09/18 10:50","60.00","17.00","19.00","22.00","443.00","0.019","0.086","27.37","72.41","381.50"
"2022/09/18 10:51","62.00","20.00","20.00","25.00","445.00","0.014","0.084","27.35","72.25","384.41"
"2022/09/18 10:52","62.00","17.00","20.00","23.00","445.00","0.017","0.082","27.36","72.37","387.67"
"2022/09/18 10:53","62.00","17.00","20.00","21.00","443.00","0.017","0.083","27.36","72.31","387.93"
"2022/09/18 10:54","62.00","18.00","20.00","22.00","444.00","0.015","0.084","27.39","72.19","388.42"
"2022/09/18 10:55","62.00","17.00","20.00","21.00","445.00","0.017","0.084","27.37","72.25","389.02"
"2022/09/18 10:56","62.00","18.00","20.00","21.00","445.00","0.016","0.083","27.37","72.21","389.24"
"2022/09/18 10:57","62.00","18.00","20.00","21.00","444.00","0.016","0.088","27.36","72.25","389.09"
"2022/09/18 10:58","62.00","16.00","20.00","23.00","445.00","0.014","0.084","27.39","72.00","391.09"
"2022/09/18 10:59","62.00","19.00","20.00","23.00","448.00","0.015","0.089","27.36","72.04","392.93"
"2022/09/18 11:00","62.00","18.00","20.00","22.00","448.00","0.017","0.086","27.40","72.13","393.82"
"2022/09/18 11:01","62.00","18.00","20.00","21.00","447.00","0.015","0.086","27.40","71.94","394.07"
"2022/09/18 11:02","62.00","19.00","20.00","21.00","447.00","0.017","0.086","27.39","72.09","393.63"
"2022/09/18 11:03","60.00","17.00","19.00","21.00","450.00","0.017","0.086","27.39","72.08","393.31"
"2022/09/18 11:04","60.00","20.00","19.00","21.00","453.00","0.018","0.087","27.37","72.03","393.11"
"2022/09/18 11:05","60.00","18.00","19.00","22.00","454.00","0.017","0.088","27.37","72.01","393.11"
"2022/09/18 11:06","60.00","19.00","19.00","23.00","457.00","0.017","0.087","27.39","72.07","395.02"
"2022/09/18 11:07","60.00","16.00","19.00","22.00","455.00","0.017","0.088","27.37","72.09","395.91"
"2022/09/18 11:08","60.00","16.00","19.00","21.00","457.00","0.017","0.087","27.39","72.08","396.71"
"2022/09/18 11:09","60.00","16.00","19.00","21.00","454.00","0.018","0.086","27.36","72.20","396.18"
"2022/09/18 11:10","60.00","18.00","19.00","20.00","454.00","0.019","0.086","27.36","72.23","394.97"
"2022/09/18 11:11","60.00","16.00","19.00","20.00","453.00","0.017","0.085","27.37","72.18","394.13"
"2022/09/18 11:12","60.00","17.00","19.00","21.00","451.00","0.018","0.087","27.36","72.30","392.55"
"2022/09/18 11:13","60.00","19.00","19.00","23.00","451.00","0.016","0.086","27.39","72.19","393.55"
"2022/09/18 11:14","60.00","17.00","19.00","22.00","449.00","0.029","0.114","27.37","72.27","394.97"
"2022/09/18 11:15","60.00","19.00","19.00","21.00","451.00","0.041","0.109","27.36","72.30","394.44"
"2022/09/18 11:16","62.00","16.00","20.00","21.00","449.00","0.029","0.119","27.37","72.35","394.00"
"2022/09/18 11:17","60.00","17.00","19.00","20.00","448.00","0.027","0.106","27.39","72.29","392.53"
"2022/09/18 11:18","60.00","18.00","19.00","22.00","450.00","0.029","0.106","27.40","72.28","391.93"
"2022/09/18 11:19","60.00","17.00","19.00","22.00","454.00","0.036","0.113","27.39","72.38","392.79"
"2022/09/18 11:20","62.00","19.00","20.00","21.00","453.00","0.162","0.232","27.36","72.46","392.87"
"2022/09/18 11:21","62.00","17.00","20.00","22.00","453.00","0.057","0.176","27.36","72.38","393.06"
"2022/09/18 11:22","60.00","17.00","19.00","21.00","451.00","0.024","0.143","27.35","72.40","392.80"
"2022/09/18 11:23","60.00","18.00","19.00","21.00","452.00","0.028","0.137","27.32","72.52","392.40"
"2022/09/18 11:24","60.00","18.00","19.00","22.00","450.00","0.066","0.164","27.35","72.56","392.95"
"2022/09/18 11:25","60.00","17.00","19.00","22.00","448.00","0.074","0.241","27.35","72.55","393.09"
"2022/09/18 11:26","60.00","17.00","19.00","22.00","449.00","0.079","0.240","27.37","72.51","393.60"
"2022/09/18 11:27","62.00","16.00","20.00","22.00","447.00","0.084","0.281","27.36","72.50","394.05"
"2022/09/18 11:28","62.00","18.00","20.00","22.00","447.00","0.121","0.347","27.36","72.54","394.38"
"2022/09/18 11:29","62.00","16.00","20.00","21.00","447.00","0.076","0.347","27.35","72.54","394.37"
"2022/09/18 11:30","72.00","18.00","20.00","25.00","447.00","0.128","0.424","27.39","72.48","395.79"
"2022/09/18 11:31","75.00","20.00","20.00","22.00","448.00","0.136","0.439","27.40","72.44","397.75"
"2022/09/18 11:32","67.00","17.00","20.00","21.00","446.00","0.076","0.398","27.36","72.54","397.30"
"2022/09/18 11:33","71.00","18.00","20.00","22.00","444.00","0.131","0.418","27.37","72.53","396.87"
"2022/09/18 11:34","74.00","18.00","20.00","22.00","444.00","0.089","0.432","27.37","72.55","396.92"
"2022/09/18 11:35","73.00","18.00","20.00","21.00","444.00","0.080","0.429","27.40","72.56","396.14"
"2022/09/18 11:36","75.00","18.00","20.00","22.00","444.00","0.079","0.440","27.37","72.55","396.25"
"2022/09/18 11:37","71.00","18.00","20.00","24.00","444.00","0.076","0.417","27.39","72.54","397.85"
"2022/09/18 11:38","78.00","18.00","20.00","23.00","443.00","0.082","0.455","27.36","72.51","398.62"
"2022/09/18 11:39","81.00","18.00","20.00","23.00","443.00","0.088","0.470","27.37","72.57","399.46"
"2022/09/18 11:40","84.00","16.00","20.00","23.00","440.00","0.087","0.483","27.37","72.55","400.18"
"2022/09/18 11:41","84.00","18.00","20.00","23.00","438.00","0.083","0.485","27.36","72.55","400.74"
"2022/09/18 11:42","86.00","19.00","20.00","22.00","440.00","0.095","0.495","27.37","72.47","400.64"
"2022/09/18 11:43","83.00","18.00","21.00","23.00","442.00","0.075","0.479","27.37","72.51","401.95"
"2022/09/18 11:44","83.00","17.00","21.00","22.00","440.00","0.080","0.479","27.37","72.57","401.61"
"2022/09/18 11:45","83.00","17.00","19.00","20.00","439.00","0.079","0.477","27.36","72.60","399.97"
"2022/09/18 11:46","83.00","19.00","20.00","22.00","434.00","0.080","0.477","27.37","72.53","399.16"
"2022/09/18 11:47","85.00","18.00","20.00","23.00","434.00","0.081","0.486","27.36","72.54","398.84"
"2022/09/18 11:48","85.00","19.00","22.00","24.00","437.00","0.079","0.490","27.37","72.59","400.27"
"2022/09/18 11:49","86.00","19.00","22.00","23.00","435.00","0.079","0.495","27.36","72.59","401.17"
"2022/09/18 11:50","82.00","20.00","22.00","23.00","434.00","0.071","0.473","27.37","72.60","401.53"
"2022/09/18 11:51","80.00","19.00","22.00","25.00","435.00","0.075","0.465","27.37","72.48","403.10"
"2022/09/18 11:52","85.00","18.00","22.00","23.00","435.00","0.078","0.486","27.37","72.53","404.33"
"2022/09/18 11:53","83.00","19.00","22.00","26.00","437.00","0.068","0.478","27.39","72.54","407.21"
"2022/09/18 11:54","84.00","19.00","22.00","24.00","439.00","0.076","0.481","27.39","72.61","408.68"
"2022/09/18 11:55","81.00","19.00","22.00","24.00","435.00","0.072","0.469","27.40","72.52","409.51"
"2022/09/18 11:56","77.00","18.00","22.00","25.00","433.00","0.068","0.449","27.40","72.52","410.50"
"2022/09/18 11:57","80.00","19.00","22.00","24.00","436.00","0.063","0.462","27.42","72.47","411.13"
"2022/09/18 11:58","82.00","19.00","22.00","25.00","437.00","0.073","0.474","27.40","72.52","412.06"
"2022/09/18 11:59","79.00","18.00","21.00","23.00","438.00","0.070","0.456","27.40","72.53","411.77"
"2022/09/18 12:00","74.00","19.00","21.00","23.00","438.00","0.063","0.432","27.39","72.47","411.41"
"2022/09/18 12:01","77.00","19.00","20.00","22.00","439.00","0.069","0.448","27.40","72.47","410.70"
"2022/09/18 12:02","73.00","19.00","20.00","23.00","438.00","0.065","0.430","27.40","72.42","410.05"
"2022/09/18 12:03","76.00","20.00","20.00","23.00","438.00","0.064","0.441","27.40","72.46","409.81"
"2022/09/18 12:04","73.00","19.00","20.00","23.00","440.00","0.062","0.429","27.40","72.42","409.65"
"2022/09/18 12:05","73.00","18.00","20.00","24.00","441.00","0.064","0.430","27.40","72.42","409.89"
"2022/09/18 12:06","69.00","20.00","21.00","23.00","440.00","0.068","0.411","27.39","72.42","410.18"
"2022/09/18 12:07","69.00","18.00","21.00","23.00","437.00","0.060","0.407","27.40","72.34","411.26"
"2022/09/18 12:08","69.00","19.00","21.00","23.00","437.00","0.063","0.410","27.39","72.39","410.84"
"2022/09/18 12:09","65.00","17.00","21.00","21.00","437.00","0.055","0.390","27.39","72.38","410.14"
"2022/09/18 12:10","65.00","19.00","21.00","22.00","436.00","0.047","0.342","27.39","72.23","408.93"
"2022/09/18 12:11","65.00","17.00","21.00","23.00","435.00","0.061","0.364","27.42","72.16","409.19"
"2022/09/18 12:12","65.00","19.00","21.00","23.00","435.00","0.062","0.346","27.40","72.29","409.08"
"2022/09/18 12:13","65.00","19.00","21.00","23.00","435.00","0.058","0.361","27.43","72.21","408.93"
"2022/09/18 12:14","65.00","17.00","21.00","21.00","438.00","0.055","0.350","27.43","72.19","407.90"
"2022/09/18 12:15","65.00","18.00","21.00","21.00","440.00","0.046","0.334","27.43","72.06","406.12"
"2022/09/18 12:16","65.00","21.00","21.00","24.00","440.00","0.048","0.341","27.43","72.04","405.47"
"2022/09/18 12:17","65.00","18.00","21.00","23.00","440.00","0.052","0.322","27.44","72.05","406.62"
"2022/09/18 12:18","65.00","19.00","21.00","22.00","442.00","0.041","0.298","27.46","71.87","406.88"
"2022/09/18 12:19","62.00","17.00","20.00","21.00","440.00","0.044","0.281","27.49","71.90","405.80"
"2022/09/18 12:20","62.00","17.00","20.00","21.00","439.00","0.042","0.275","27.47","71.82","404.33"
"2022/09/18 12:21","65.00","19.00","21.00","22.00","436.00","0.052","0.277","27.49","71.83","403.54"
"2022/09/18 12:22","62.00","18.00","20.00","22.00","436.00","0.059","0.299","27.47","71.93","402.05"
"2022/09/18 12:23","62.00","19.00","20.00","22.00","438.00","0.041","0.267","27.46","71.72","402.01"
"2022/09/18 12:24","67.00","21.00","22.00","24.00","438.00","0.040","0.260","27.49","71.66","403.45"
"2022/09/18 12:25","65.00","17.00","21.00","23.00","440.00","0.048","0.275","27.49","71.78","404.14"
"2022/09/18 12:26","62.00","18.00","20.00","23.00","440.00","0.049","0.273","27.51","71.77","404.94"
"2022/09/18 12:27","62.00","17.00","20.00","22.00","439.00","0.042","0.266","27.46","71.69","405.34"
"2022/09/18 12:28","62.00","20.00","20.00","22.00","437.00","0.040","0.254","27.47","71.68","404.95"
"2022/09/18 12:29","62.00","18.00","20.00","22.00","439.00","0.039","0.253","27.47","71.69","404.69"
"2022/09/18 12:30","62.00","18.00","20.00","23.00","438.00","0.045","0.254","27.47","71.75","405.43"
"2022/09/18 12:31","62.00","19.00","20.00","23.00","436.00","0.043","0.248","27.47","71.68","405.95"
"2022/09/18 12:32","62.00","17.00","20.00","23.00","437.00","0.027","0.223","27.49","71.64","407.08"
"2022/09/18 12:33","62.00","16.00","20.00","22.00","440.00","0.043","0.241","27.50","71.65","406.69"
"2022/09/18 12:34","62.00","17.00","20.00","22.00","440.00","0.042","0.234","27.50","71.61","406.33"
"2022/09/18 12:35","65.00","20.00","21.00","24.00","438.00","0.029","0.223","27.50","71.66","406.51"
"2022/09/18 12:36","65.00","20.00","21.00","24.00","438.00","0.044","0.235","27.49","71.66","408.08"
"2022/09/18 12:37","65.00","18.00","21.00","24.00","440.00","0.043","0.237","27.47","71.70","409.46"
"2022/09/18 12:38","65.00","18.00","21.00","23.00","438.00","0.044","0.233","27.50","71.74","410.61"
"2022/09/18 12:39","65.00","18.00","21.00","21.00","436.00","0.041","0.221","27.50","71.71","409.57"
"2022/09/18 12:40","62.00","17.00","20.00","21.00","438.00","0.045","0.224","27.51","71.76","407.83"
"2022/09/18 12:41","62.00","17.00","20.00","21.00","436.00","0.041","0.220","27.51","71.76","406.29"
"2022/09/18 12:42","65.00","20.00","21.00","22.00","439.00","0.042","0.223","27.53","71.72","405.54"
"2022/09/18 12:43","65.00","17.00","21.00","22.00","438.00","0.040","0.219","27.53","71.66","405.36"
"2022/09/18 12:44","65.00","17.00","21.00","21.00","440.00","0.042","0.216","27.53","71.70","405.08"
"2022/09/18 12:45","65.00","18.00","21.00","22.00","438.00","0.041","0.216","27.51","71.70","404.43"
"2022/09/18 12:46","65.00","19.00","21.00","22.00","436.00","0.039","0.213","27.54","71.72","404.29"
"2022/09/18 12:47","62.00","17.00","20.00","21.00","435.00","0.034","0.204","27.54","71.71","403.99"
"2022/09/18 12:48","62.00","19.00","20.00","22.00","434.00","0.029","0.188","27.53","71.66","403.70"
"2022/09/18 12:49","62.00","18.00","20.00","22.00","434.00","0.042","0.197","27.57","71.74","403.40"
"2022/09/18 12:50","62.00","18.00","20.00","23.00","434.00","0.034","0.202","27.54","71.72","404.10"
"2022/09/18 12:51","62.00","19.00","20.00","23.00","436.00","0.036","0.189","27.50","71.69","404.89"
"2022/09/18 12:52","62.00","17.00","20.00","23.00","439.00","0.031","0.174","27.50","71.75","405.19"
"2022/09/18 12:53","62.00","19.00","20.00","22.00","440.00","0.029","0.176","27.50","71.78","404.95"
"2022/09/18 12:54","62.00","18.00","20.00","22.00","440.00","0.033","0.185","27.50","71.83","404.75"
"2022/09/18 12:55","62.00","17.00","20.00","22.00","439.00","0.037","0.181","27.49","71.81","404.52"
"2022/09/18 12:56","62.00","18.00","20.00","22.00","438.00","0.037","0.173","27.51","71.86","404.29"
"2022/09/18 12:57","62.00","17.00","20.00","22.00","437.00","0.024","0.145","27.50","71.88","404.44"
"2022/09/18 12:58","62.00","18.00","20.00","22.00","437.00","0.033","0.150","27.51","71.86","403.89"
"2022/09/18 12:59","62.00","17.00","20.00","21.00","435.00","0.029","0.148","27.54","71.92","403.18"
