"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/13 08:39","27.00","5.00","5.00","6.00","442.00","0.011","0.054","21.00","84.14","0.00"
"2023/02/13 08:40","27.00","5.00","5.00","7.00","440.00","0.011","0.053","21.00","84.16","0.05"
"2023/02/13 08:41","27.00","6.00","5.00","7.00","436.00","0.010","0.058","21.00","84.13","0.05"
"2023/02/13 08:42","27.00","5.00","5.00","7.00","436.00","0.011","0.066","21.01","84.12","0.04"
"2023/02/13 08:43","27.00","5.00","5.00","7.00","435.00","0.011","0.056","20.97","84.21","0.04"
"2023/02/13 08:44","27.00","5.00","5.00","6.00","434.00","0.011","0.064","20.94","84.22","0.04"
"2023/02/13 08:45","27.00","5.00","5.00","6.00","433.00","0.011","0.060","21.00","84.27","0.03"
"2023/02/13 08:46","27.00","5.00","5.00","6.00","432.00","0.011","0.058","20.95","84.27","0.03"
"2023/02/13 08:47","27.00","7.00","5.00","6.00","434.00","0.011","0.062","20.97","84.22","0.03"
"2023/02/13 08:48","27.00","5.00","5.00","6.00","435.00","0.011","0.060","20.98","84.26","0.02"
"2023/02/13 08:49","27.00","4.00","5.00","6.00","432.00","0.011","0.054","21.00","84.25","0.02"
"2023/02/13 08:50","27.00","5.00","5.00","6.00","433.00","0.011","0.052","21.00","84.20","0.02"
"2023/02/13 08:51","27.00","5.00","5.00","6.00","435.00","0.011","0.057","21.01","84.20","0.02"
"2023/02/13 08:52","27.00","6.00","5.00","7.00","436.00","0.011","0.064","21.00","84.19","0.02"
"2023/02/13 08:53","27.00","6.00","5.00","7.00","435.00","0.011","0.061","21.01","84.20","0.02"
"2023/02/13 08:54","27.00","5.00","5.00","6.00","439.00","0.011","0.060","21.01","84.19","0.01"
"2023/02/13 08:55","27.00","5.00","5.00","6.00","442.00","0.011","0.063","21.02","84.12","0.01"
"2023/02/13 08:56","27.00","4.00","5.00","6.00","441.00","0.011","0.062","21.00","84.14","0.01"
"2023/02/13 08:57","27.00","5.00","5.00","6.00","443.00","0.011","0.060","21.04","84.18","0.01"
"2023/02/13 08:58","27.00","6.00","5.00","7.00","446.00","0.011","0.065","21.04","84.12","0.01"
"2023/02/13 08:59","27.00","4.00","5.00","7.00","447.00","0.011","0.066","21.01","84.12","0.01"
"2023/02/13 09:00","28.00","6.00","5.00","7.00","449.00","0.012","0.067","21.02","84.17","0.01"
"2023/02/13 09:01","28.00","6.00","5.00","7.00","450.00","0.011","0.063","21.04","84.15","0.01"
"2023/02/13 09:02","28.00","5.00","5.00","6.00","448.00","0.011","0.065","21.04","84.15","0.01"
"2023/02/13 09:03","28.00","5.00","5.00","6.00","448.00","0.011","0.067","21.04","84.15","0.01"
"2023/02/13 09:04","27.00","5.00","5.00","6.00","446.00","0.011","0.067","21.05","84.13","0.01"
"2023/02/13 09:05","27.00","5.00","5.00","6.00","447.00","0.012","0.069","21.04","84.18","0.00"
"2023/02/13 09:06","27.00","6.00","5.00","7.00","444.00","0.012","0.075","21.05","84.16","0.00"
"2023/02/13 09:07","27.00","7.00","6.00","8.00","443.00","0.012","0.070","21.05","84.17","0.18"
"2023/02/13 09:08","27.00","5.00","6.00","8.00","445.00","0.012","0.074","21.02","84.17","0.88"
"2023/02/13 09:09","27.00","6.00","6.00","8.00","444.00","0.012","0.074","21.05","84.23","1.34"
"2023/02/13 09:10","27.00","6.00","6.00","7.00","445.00","0.012","0.073","21.05","84.20","1.21"
"2023/02/13 09:11","27.00","5.00","6.00","6.00","443.00","0.012","0.077","21.05","84.20","1.12"
"2023/02/13 09:12","27.00","7.00","6.00","6.00","444.00","0.012","0.090","21.06","84.18","1.01"
"2023/02/13 09:13","27.00","7.00","6.00","9.00","444.00","0.012","0.083","21.05","84.23","2.34"
"2023/02/13 09:14","27.00","6.00","6.00","9.00","445.00","0.012","0.081","21.05","84.23","3.70"
"2023/02/13 09:15","27.00","5.00","6.00","7.00","443.00","0.012","0.080","21.08","84.19","3.92"
"2023/02/13 09:16","27.00","7.00","6.00","9.00","444.00","0.012","0.086","21.08","84.24","4.17"
"2023/02/13 09:17","27.00","6.00","6.00","9.00","443.00","0.012","0.087","21.09","84.19","5.42"
"2023/02/13 09:18","27.00","6.00","6.00","8.00","443.00","0.012","0.082","21.08","84.22","6.03"
"2023/02/13 09:19","27.00","5.00","6.00","8.00","441.00","0.012","0.088","21.08","84.18","6.08"
"2023/02/13 09:20","27.00","6.00","6.00","8.00","443.00","0.012","0.089","21.09","84.21","6.09"
"2023/02/13 09:21","27.00","7.00","6.00","8.00","444.00","0.013","0.093","21.11","84.26","6.14"
"2023/02/13 09:22","27.00","6.00","6.00","8.00","445.00","0.013","0.094","21.08","84.22","6.23"
"2023/02/13 09:23","28.00","6.00","6.00","8.00","449.00","0.013","0.093","21.05","84.21","6.33"
"2023/02/13 09:24","28.00","6.00","6.00","8.00","449.00","0.012","0.089","21.06","84.23","6.49"
"2023/02/13 09:25","28.00","7.00","6.00","8.00","449.00","0.013","0.092","21.06","84.31","6.58"
"2023/02/13 09:26","28.00","5.00","6.00","8.00","452.00","0.013","0.093","21.04","84.29","6.72"
"2023/02/13 09:27","28.00","6.00","6.00","8.00","453.00","0.012","0.090","21.06","84.28","6.87"
"2023/02/13 09:28","28.00","7.00","6.00","9.00","454.00","0.015","0.101","21.05","84.34","7.40"
"2023/02/13 09:29","28.00","5.00","7.00","9.00","452.00","0.014","0.100","21.06","84.28","8.55"
"2023/02/13 09:30","28.00","7.00","7.00","9.00","452.00","0.015","0.101","21.06","84.30","9.57"
"2023/02/13 09:31","28.00","6.00","7.00","9.00","454.00","0.017","0.108","21.09","84.30","10.58"
"2023/02/13 09:32","28.00","6.00","7.00","8.00","457.00","0.020","0.124","21.11","84.24","11.43"
"2023/02/13 09:33","28.00","7.00","7.00","8.00","455.00","0.021","0.127","21.09","84.21","11.42"
"2023/02/13 09:34","28.00","7.00","7.00","8.00","455.00","0.019","0.121","21.12","84.27","11.38"
"2023/02/13 09:35","28.00","7.00","7.00","9.00","457.00","0.019","0.122","21.12","84.27","12.44"
"2023/02/13 09:36","28.00","7.00","7.00","10.00","459.00","0.019","0.123","21.12","84.27","13.79"
"2023/02/13 09:37","28.00","7.00","7.00","10.00","457.00","0.019","0.131","21.11","84.17","15.69"
"2023/02/13 09:38","28.00","7.00","7.00","10.00","456.00","0.019","0.135","21.12","84.21","17.34"
"2023/02/13 09:39","28.00","7.00","7.00","10.00","458.00","0.019","0.128","21.11","84.26","18.62"
"2023/02/13 09:40","28.00","5.00","7.00","9.00","459.00","0.019","0.141","21.16","84.37","19.54"
"2023/02/13 09:41","28.00","6.00","7.00","9.00","462.00","0.018","0.138","21.18","84.30","20.01"
"2023/02/13 09:42","28.00","6.00","7.00","8.00","464.00","0.019","0.137","21.18","84.28","20.23"
"2023/02/13 09:43","29.00","6.00","7.00","9.00","468.00","0.019","0.148","21.22","84.26","20.34"
"2023/02/13 09:44","29.00","6.00","7.00","9.00","470.00","0.019","0.148","21.19","84.26","21.19"
"2023/02/13 09:45","29.00","7.00","7.00","9.00","473.00","0.019","0.145","21.21","84.20","22.01"
"2023/02/13 09:46","29.00","8.00","7.00","9.00","475.00","0.019","0.144","21.21","84.23","22.83"
"2023/02/13 09:47","29.00","8.00","8.00","10.00","473.00","0.018","0.153","21.19","84.29","23.75"
"2023/02/13 09:48","29.00","6.00","8.00","9.00","473.00","0.018","0.143","21.23","84.29","24.98"
"2023/02/13 09:49","29.00","6.00","8.00","9.00","470.00","0.018","0.148","21.25","84.28","25.51"
"2023/02/13 09:50","29.00","7.00","8.00","11.00","472.00","0.017","0.153","21.22","84.27","27.03"
"2023/02/13 09:51","29.00","7.00","8.00","11.00","472.00","0.018","0.147","21.22","84.28","28.59"
"2023/02/13 09:52","29.00","7.00","8.00","11.00","470.00","0.018","0.149","21.22","84.30","30.72"
"2023/02/13 09:53","29.00","8.00","8.00","11.00","469.00","0.017","0.142","21.23","84.43","32.32"
"2023/02/13 09:54","29.00","7.00","8.00","11.00","469.00","0.017","0.145","21.23","84.36","33.48"
"2023/02/13 09:55","29.00","7.00","8.00","12.00","476.00","0.017","0.148","21.26","84.32","35.97"
"2023/02/13 09:56","30.00","6.00","8.00","12.00","481.00","0.017","0.148","21.25","84.33","38.73"
"2023/02/13 09:57","30.00","6.00","8.00","10.00","484.00","0.017","0.157","21.25","84.32","40.37"
"2023/02/13 09:58","30.00","8.00","8.00","10.00","483.00","0.017","0.148","21.25","84.37","40.90"
"2023/02/13 09:59","30.00","7.00","8.00","14.00","481.00","0.017","0.149","21.23","84.38","43.08"
"2023/02/13 10:00","30.00","7.00","8.00","12.00","484.00","0.017","0.146","21.26","84.40","47.07"
"2023/02/13 10:01","30.00","7.00","8.00","15.00","482.00","0.017","0.139","21.23","84.47","50.42"
"2023/02/13 10:02","29.00","7.00","8.00","13.00","479.00","0.017","0.143","21.28","84.54","53.70"
"2023/02/13 10:03","29.00","7.00","8.00","14.00","475.00","0.017","0.144","21.30","84.58","56.29"
"2023/02/13 10:04","33.00","8.00","10.00","23.00","475.00","0.017","0.142","21.30","84.56","65.95"
"2023/02/13 10:05","33.00","6.00","10.00","15.00","472.00","0.016","0.143","21.33","84.53","71.18"
"2023/02/13 10:06","33.00","8.00","10.00","17.00","471.00","0.016","0.146","21.32","84.48","73.48"
"2023/02/13 10:07","33.00","7.00","10.00","17.00","476.00","0.016","0.138","21.33","84.53","78.83"
"2023/02/13 10:08","33.00","8.00","10.00","17.00","480.00","0.016","0.144","21.34","84.56","83.78"
"2023/02/13 10:09","33.00","9.00","10.00","15.00","482.00","0.017","0.140","21.36","84.48","85.16"
"2023/02/13 10:10","33.00","7.00","10.00","14.00","482.00","0.019","0.148","21.39","84.49","85.94"
"2023/02/13 10:11","33.00","7.00","10.00","11.00","480.00","0.020","0.159","21.40","84.51","85.66"
"2023/02/13 10:12","33.00","7.00","10.00","13.00","484.00","0.021","0.159","21.44","84.50","85.22"
"2023/02/13 10:13","33.00","8.00","10.00","12.00","482.00","0.023","0.166","21.46","84.46","84.03"
"2023/02/13 10:14","33.00","8.00","10.00","15.00","480.00","0.022","0.165","21.46","84.49","84.92"
"2023/02/13 10:15","33.00","8.00","10.00","12.00","480.00","0.021","0.166","21.42","84.47","85.42"
"2023/02/13 10:16","33.00","8.00","10.00","13.00","481.00","0.023","0.174","21.43","84.52","85.92"
"2023/02/13 10:17","33.00","8.00","10.00","14.00","487.00","0.023","0.171","21.42","84.52","85.17"
"2023/02/13 10:18","33.00","8.00","10.00","12.00","492.00","0.023","0.174","21.43","84.49","85.62"
"2023/02/13 10:19","33.00","8.00","10.00","15.00","497.00","0.022","0.173","21.42","84.66","87.35"
"2023/02/13 10:20","33.00","8.00","10.00","15.00","502.00","0.023","0.176","21.43","84.63","88.75"
"2023/02/13 10:21","33.00","8.00","10.00","14.00","504.00","0.022","0.164","21.42","84.66","90.10"
"2023/02/13 10:22","33.00","8.00","10.00","14.00","498.00","0.021","0.172","21.44","84.64","89.76"
"2023/02/13 10:23","33.00","7.00","10.00","13.00","493.00","0.023","0.175","21.50","84.64","89.06"
"2023/02/13 10:24","33.00","7.00","10.00","15.00","498.00","0.023","0.180","21.47","84.59","90.28"
"2023/02/13 10:25","52.00","23.00","16.00","21.00","499.00","0.023","0.176","21.49","84.65","92.44"
"2023/02/13 10:26","55.00","12.00","17.00","21.00","499.00","0.023","0.186","21.51","84.56","104.66"
"2023/02/13 10:27","36.00","8.00","11.00","14.00","491.00","0.023","0.176","21.51","84.53","106.51"
"2023/02/13 10:28","43.00","12.00","13.00","17.00","489.00","0.022","0.176","21.53","84.48","106.44"
"2023/02/13 10:29","55.00","15.00","17.00","21.00","484.00","0.022","0.177","21.50","84.43","109.24"
"2023/02/13 10:30","72.00","18.00","24.00","34.00","480.00","0.022","0.170","21.47","84.53","124.79"
"2023/02/13 10:31","50.00","10.00","15.00","21.00","478.00","0.022","0.184","21.47","84.53","132.04"
"2023/02/13 10:32","40.00","9.00","12.00","14.00","473.00","0.021","0.174","21.49","84.57","130.14"
"2023/02/13 10:33","40.00","11.00","12.00","16.00","474.00","0.021","0.173","21.53","84.59","127.86"
"2023/02/13 10:34","40.00","10.00","12.00","16.00","477.00","0.021","0.174","21.51","84.53","126.14"
"2023/02/13 10:35","40.00","11.00","12.00","15.00","476.00","0.021","0.172","21.56","84.52","124.52"
"2023/02/13 10:36","40.00","10.00","12.00","15.00","474.00","0.021","0.169","21.57","84.50","122.41"
"2023/02/13 10:37","40.00","8.00","12.00","15.00","475.00","0.020","0.162","21.59","84.41","122.08"
"2023/02/13 10:38","36.00","9.00","11.00","13.00","471.00","0.019","0.161","21.61","84.24","118.65"
"2023/02/13 10:39","36.00","8.00","11.00","14.00","468.00","0.019","0.156","21.63","84.32","115.69"
"2023/02/13 10:40","36.00","7.00","11.00","13.00","466.00","0.018","0.148","21.63","84.17","113.90"
"2023/02/13 10:41","36.00","8.00","11.00","13.00","465.00","0.017","0.146","21.61","84.20","111.14"
"2023/02/13 10:42","33.00","9.00","10.00","14.00","465.00","0.017","0.134","21.61","84.24","109.33"
"2023/02/13 10:43","33.00","8.00","10.00","13.00","462.00","0.016","0.142","21.64","84.16","107.77"
"2023/02/13 10:44","33.00","9.00","10.00","13.00","460.00","0.016","0.124","21.66","84.18","104.17"
"2023/02/13 10:45","33.00","9.00","10.00","12.00","456.00","0.015","0.125","21.63","84.08","101.39"
"2023/02/13 10:46","33.00","9.00","10.00","13.00","453.00","0.015","0.119","21.66","84.06","99.23"
"2023/02/13 10:47","33.00","9.00","10.00","12.00","451.00","0.013","0.115","21.66","83.99","97.16"
"2023/02/13 10:48","33.00","8.00","10.00","13.00","449.00","0.014","0.113","21.67","84.01","95.12"
"2023/02/13 10:49","33.00","8.00","10.00","15.00","448.00","0.014","0.117","21.67","83.96","93.59"
"2023/02/13 10:50","33.00","9.00","10.00","12.00","447.00","0.015","0.114","21.66","83.97","93.03"
"2023/02/13 10:51","33.00","8.00","10.00","12.00","448.00","0.015","0.119","21.66","83.95","91.75"
"2023/02/13 10:52","33.00","8.00","10.00","12.00","451.00","0.015","0.115","21.66","84.01","89.99"
"2023/02/13 10:53","33.00","8.00","10.00","13.00","455.00","0.015","0.115","21.66","83.95","89.56"
"2023/02/13 10:54","33.00","8.00","10.00","12.00","457.00","0.014","0.115","21.70","83.91","88.45"
"2023/02/13 10:55","33.00","8.00","10.00","11.00","456.00","0.015","0.113","21.66","83.87","86.79"
"2023/02/13 10:56","33.00","8.00","10.00","13.00","454.00","0.015","0.113","21.67","83.82","86.04"
"2023/02/13 10:57","33.00","8.00","10.00","13.00","454.00","0.015","0.112","21.69","83.84","85.88"
"2023/02/13 10:58","33.00","7.00","10.00","12.00","453.00","0.015","0.112","21.71","83.81","85.53"
"2023/02/13 10:59","33.00","9.00","10.00","12.00","449.00","0.015","0.111","21.70","83.75","84.40"
"2023/02/13 11:00","33.00","7.00","10.00","12.00","449.00","0.014","0.110","21.71","83.70","83.55"
"2023/02/13 11:01","33.00","7.00","10.00","12.00","454.00","0.014","0.109","21.76","83.54","82.78"
"2023/02/13 11:02","33.00","7.00","10.00","12.00","454.00","0.015","0.107","21.76","83.65","81.51"
"2023/02/13 11:03","30.00","7.00","9.00","14.00","462.00","0.015","0.109","21.77","83.61","81.22"
"2023/02/13 11:04","30.00","8.00","9.00","12.00","468.00","0.015","0.107","21.80","83.55","81.37"
"2023/02/13 11:05","30.00","5.00","9.00","11.00","467.00","0.014","0.111","21.78","83.46","80.97"
"2023/02/13 11:06","30.00","7.00","9.00","11.00","465.00","0.015","0.108","21.80","83.43","80.06"
"2023/02/13 11:07","30.00","7.00","9.00","11.00","464.00","0.015","0.107","21.81","83.39","79.26"
"2023/02/13 11:08","30.00","6.00","9.00","9.00","467.00","0.015","0.101","21.80","83.41","76.87"
"2023/02/13 11:09","30.00","7.00","9.00","9.00","469.00","0.015","0.109","21.80","83.37","74.86"
"2023/02/13 11:10","30.00","8.00","9.00","12.00","469.00","0.014","0.108","21.80","83.39","74.70"
"2023/02/13 11:11","30.00","7.00","9.00","11.00","466.00","0.014","0.103","21.80","83.37","75.29"
"2023/02/13 11:12","30.00","8.00","9.00","11.00","471.00","0.014","0.108","21.80","83.33","75.10"
"2023/02/13 11:13","29.00","6.00","8.00","9.00","467.00","0.014","0.101","21.80","83.18","73.41"
"2023/02/13 11:14","29.00","6.00","8.00","8.00","465.00","0.014","0.104","21.78","83.19","71.00"
"2023/02/13 11:15","29.00","6.00","8.00","9.00","468.00","0.014","0.104","21.78","83.21","68.91"
"2023/02/13 11:16","29.00","7.00","8.00","9.00","469.00","0.015","0.106","21.78","83.31","67.23"
"2023/02/13 11:17","29.00","6.00","8.00","10.00","474.00","0.015","0.107","21.81","83.27","66.20"
"2023/02/13 11:18","29.00","7.00","8.00","10.00","478.00","0.014","0.101","21.84","83.21","66.17"
"2023/02/13 11:19","30.00","5.00","7.00","8.00","482.00","0.015","0.103","21.84","83.20","65.45"
"2023/02/13 11:20","30.00","6.00","7.00","9.00","486.00","0.015","0.102","21.83","83.14","64.37"
"2023/02/13 11:21","30.00","7.00","7.00","9.00","495.00","0.014","0.106","21.85","82.99","64.02"
"2023/02/13 11:22","30.00","6.00","7.00","10.00","494.00","0.014","0.105","21.84","83.07","64.66"
"2023/02/13 11:23","30.00","6.00","7.00","11.00","494.00","0.015","0.103","21.85","83.04","65.52"
"2023/02/13 11:24","30.00","7.00","7.00","10.00","488.00","0.014","0.102","21.88","83.06","66.10"
"2023/02/13 11:25","30.00","7.00","7.00","10.00","486.00","0.014","0.136","21.87","83.08","66.45"
"2023/02/13 11:26","30.00","7.00","7.00","11.00","485.00","0.014","0.116","21.87","82.98","67.16"
"2023/02/13 11:27","30.00","6.00","7.00","10.00","481.00","0.014","0.110","21.90","82.98","68.24"
"2023/02/13 11:28","29.00","7.00","7.00","9.00","478.00","0.013","0.112","21.88","83.00","67.94"
"2023/02/13 11:29","29.00","5.00","7.00","10.00","477.00","0.014","0.112","21.88","83.01","67.99"
"2023/02/13 11:30","29.00","8.00","7.00","12.00","476.00","0.015","0.114","21.90","83.07","69.54"
"2023/02/13 11:31","30.00","7.00","7.00","11.00","482.00","0.015","0.109","21.91","83.16","70.55"
"2023/02/13 11:32","30.00","8.00","7.00","12.00","488.00","0.015","0.111","21.92","83.12","71.79"
"2023/02/13 11:33","30.00","7.00","8.00","14.00","491.00","0.015","0.106","21.91","83.16","74.77"
"2023/02/13 11:34","30.00","8.00","8.00","14.00","491.00","0.015","0.111","21.90","83.12","78.12"
"2023/02/13 11:35","31.00","7.00","9.00","11.00","496.00","0.019","0.122","21.87","83.19","80.14"
"2023/02/13 11:36","31.00","7.00","9.00","11.00","499.00","0.020","0.128","21.90","83.16","80.60"
"2023/02/13 11:37","31.00","7.00","9.00","11.00","500.00","0.019","0.129","21.88","83.19","82.26"
"2023/02/13 11:38","31.00","9.00","9.00","14.00","499.00","0.018","0.122","21.91","83.34","84.13"
"2023/02/13 11:39","31.00","8.00","9.00","14.00","499.00","0.019","0.120","21.91","83.49","87.22"
"2023/02/13 11:40","33.00","8.00","10.00","15.00","504.00","0.017","0.119","21.91","83.43","90.70"
"2023/02/13 11:41","33.00","9.00","10.00","14.00","498.00","0.017","0.117","21.92","83.48","92.84"
"2023/02/13 11:42","33.00","9.00","10.00","15.00","494.00","0.016","0.118","21.92","83.52","95.41"
"2023/02/13 11:43","36.00","8.00","11.00","15.00","494.00","0.016","0.118","21.90","83.54","98.64"
"2023/02/13 11:44","36.00","8.00","11.00","16.00","492.00","0.016","0.118","21.90","83.53","101.56"
"2023/02/13 11:45","36.00","8.00","11.00","14.00","491.00","0.016","0.108","21.90","83.71","103.72"
"2023/02/13 11:46","36.00","9.00","11.00","18.00","486.00","0.016","0.110","21.90","83.79","106.67"
"2023/02/13 11:47","40.00","11.00","12.00","17.00","482.00","0.015","0.107","21.90","83.80","110.25"
"2023/02/13 11:48","40.00","9.00","12.00","15.00","479.00","0.015","0.110","21.91","83.86","111.63"
"2023/02/13 11:49","40.00","9.00","12.00","16.00","476.00","0.015","0.111","21.91","83.82","112.93"
"2023/02/13 11:50","40.00","8.00","12.00","15.00","479.00","0.015","0.111","21.88","83.87","114.04"
"2023/02/13 11:51","40.00","9.00","12.00","15.00","481.00","0.015","0.113","21.90","83.98","114.54"
"2023/02/13 11:52","40.00","9.00","12.00","19.00","477.00","0.015","0.110","21.90","83.94","116.88"
"2023/02/13 11:53","40.00","11.00","12.00","15.00","475.00","0.015","0.111","21.88","84.01","117.93"
"2023/02/13 11:54","40.00","9.00","12.00","17.00","475.00","0.016","0.110","21.87","84.04","119.81"
"2023/02/13 11:55","40.00","10.00","12.00","17.00","474.00","0.016","0.110","21.90","84.08","121.64"
"2023/02/13 11:56","40.00","9.00","12.00","18.00","471.00","0.015","0.110","21.88","84.12","123.45"
"2023/02/13 11:57","36.00","10.00","11.00","16.00","468.00","0.016","0.112","21.88","84.15","124.39"
"2023/02/13 11:58","40.00","10.00","12.00","17.00","468.00","0.016","0.113","21.85","84.19","126.07"
"2023/02/13 11:59","43.00","9.00","13.00","16.00","466.00","0.016","0.115","21.87","84.21","125.80"
"2023/02/13 12:00","43.00","10.00","13.00","16.00","467.00","0.016","0.108","21.91","84.33","126.08"
"2023/02/13 12:01","43.00","10.00","13.00","15.00","463.00","0.016","0.106","21.87","84.30","125.08"
"2023/02/13 12:02","43.00","10.00","13.00","17.00","460.00","0.016","0.107","21.91","84.41","125.64"
"2023/02/13 12:03","43.00","10.00","13.00","17.00","456.00","0.016","0.108","21.87","84.53","125.74"
"2023/02/13 12:04","43.00","10.00","13.00","17.00","465.00","0.016","0.108","21.90","84.57","126.96"
"2023/02/13 12:05","43.00","10.00","13.00","18.00","469.00","0.016","0.106","21.90","84.51","127.16"
"2023/02/13 12:06","43.00","9.00","13.00","17.00","466.00","0.016","0.108","21.88","84.56","128.96"
"2023/02/13 12:07","43.00","9.00","13.00","17.00","465.00","0.016","0.112","21.91","84.62","129.77"
"2023/02/13 12:08","40.00","9.00","12.00","18.00","466.00","0.016","0.109","21.88","84.54","130.94"
"2023/02/13 12:09","40.00","9.00","12.00","16.00","462.00","0.015","0.108","21.88","84.60","130.41"
"2023/02/13 12:10","40.00","9.00","12.00","16.00","458.00","0.015","0.107","21.88","84.65","130.00"
"2023/02/13 12:11","40.00","8.00","12.00","18.00","452.00","0.015","0.105","21.85","84.76","130.10"
"2023/02/13 12:12","40.00","9.00","12.00","16.00","449.00","0.015","0.102","21.87","84.91","129.19"
"2023/02/13 12:13","40.00","10.00","12.00","17.00","445.00","0.014","0.093","21.90","85.02","128.81"
"2023/02/13 12:14","40.00","9.00","12.00","15.00","439.00","0.013","0.095","21.91","85.03","126.82"
"2023/02/13 12:15","40.00","7.00","12.00","15.00","436.00","0.013","0.091","21.94","85.13","125.38"
"2023/02/13 12:16","40.00","8.00","12.00","16.00","435.00","0.014","0.093","21.95","85.13","124.11"
"2023/02/13 12:17","40.00","9.00","12.00","16.00","435.00","0.013","0.091","21.99","85.16","123.50"
"2023/02/13 12:18","40.00","8.00","12.00","15.00","438.00","0.013","0.092","21.98","85.08","122.23"
"2023/02/13 12:19","40.00","9.00","12.00","16.00","441.00","0.013","0.097","21.98","85.07","121.26"
"2023/02/13 12:20","40.00","9.00","12.00","17.00","442.00","0.013","0.095","22.02","85.08","120.75"
"2023/02/13 12:21","40.00","9.00","12.00","17.00","439.00","0.013","0.087","22.01","85.09","121.96"
"2023/02/13 12:22","40.00","9.00","12.00","16.00","436.00","0.013","0.086","22.02","85.04","122.94"
"2023/02/13 12:23","40.00","9.00","12.00","16.00","438.00","0.013","0.085","22.02","85.13","122.96"
"2023/02/13 12:24","40.00","8.00","12.00","15.00","443.00","0.014","0.089","22.04","85.14","121.89"
"2023/02/13 12:25","40.00","9.00","12.00","15.00","441.00","0.013","0.082","22.04","85.21","120.80"
"2023/02/13 12:26","40.00","9.00","12.00","16.00","436.00","0.013","0.075","22.08","85.22","120.08"
"2023/02/13 12:27","40.00","9.00","12.00","17.00","434.00","0.013","0.078","22.05","85.19","120.38"
"2023/02/13 12:28","40.00","9.00","12.00","17.00","431.00","0.013","0.080","22.08","85.20","120.42"
"2023/02/13 12:29","40.00","10.00","12.00","18.00","430.00","0.012","0.075","22.09","85.28","121.96"
"2023/02/13 12:30","40.00","8.00","12.00","15.00","429.00","0.012","0.077","22.12","85.28","121.53"
"2023/02/13 12:31","40.00","9.00","12.00","18.00","429.00","0.012","0.072","22.12","85.28","121.53"
"2023/02/13 12:32","40.00","9.00","12.00","18.00","428.00","0.011","0.070","22.15","85.29","123.91"
"2023/02/13 12:33","40.00","9.00","12.00","17.00","428.00","0.011","0.067","22.17","85.30","124.23"
"2023/02/13 12:34","40.00","8.00","12.00","15.00","431.00","0.011","0.068","22.18","85.21","123.57"
"2023/02/13 12:35","40.00","8.00","12.00","16.00","432.00","0.012","0.066","22.19","85.25","122.95"
"2023/02/13 12:36","40.00","8.00","12.00","18.00","429.00","0.012","0.067","22.21","85.23","123.89"
"2023/02/13 12:37","40.00","8.00","12.00","16.00","426.00","0.012","0.066","22.24","85.20","123.37"
"2023/02/13 12:38","40.00","9.00","12.00","17.00","423.00","0.011","0.064","22.19","85.18","123.82"
"2023/02/13 12:39","40.00","9.00","12.00","17.00","423.00","0.011","0.062","22.19","85.13","124.48"
"2023/02/13 12:40","40.00","8.00","12.00","15.00","421.00","0.011","0.060","22.19","85.18","123.89"
"2023/02/13 12:41","40.00","9.00","12.00","17.00","422.00","0.011","0.065","22.19","85.20","124.11"
"2023/02/13 12:42","36.00","8.00","11.00","17.00","424.00","0.011","0.062","22.19","85.15","124.76"
"2023/02/13 12:43","36.00","9.00","11.00","16.00","425.00","0.010","0.060","22.18","85.13","124.67"
"2023/02/13 12:44","36.00","9.00","11.00","16.00","426.00","0.011","0.059","22.18","85.15","124.29"
"2023/02/13 12:45","36.00","9.00","11.00","16.00","428.00","0.011","0.058","22.18","85.14","123.95"
"2023/02/13 12:46","36.00","9.00","11.00","16.00","427.00","0.011","0.062","22.17","85.17","123.63"
"2023/02/13 12:47","36.00","8.00","11.00","17.00","425.00","0.011","0.056","22.12","85.16","123.75"
"2023/02/13 12:48","36.00","8.00","11.00","18.00","424.00","0.011","0.055","22.09","85.23","124.05"
"2023/02/13 12:49","36.00","8.00","11.00","15.00","424.00","0.011","0.057","22.09","85.30","123.04"
"2023/02/13 12:50","36.00","7.00","11.00","15.00","423.00","0.011","0.056","22.07","85.34","121.67"
"2023/02/13 12:51","36.00","8.00","11.00","16.00","424.00","0.011","0.057","22.05","85.38","120.62"
"2023/02/13 12:52","36.00","8.00","11.00","16.00","421.00","0.011","0.053","22.02","85.38","120.20"
"2023/02/13 12:53","36.00","8.00","11.00","16.00","420.00","0.011","0.054","22.02","85.43","118.90"
"2023/02/13 12:54","36.00","7.00","11.00","17.00","419.00","0.011","0.051","22.04","85.46","119.08"
"2023/02/13 12:55","36.00","9.00","11.00","14.00","419.00","0.011","0.052","22.02","85.52","116.62"
"2023/02/13 12:56","36.00","8.00","11.00","15.00","417.00","0.011","0.051","22.01","85.54","114.48"
"2023/02/13 12:57","36.00","8.00","11.00","15.00","418.00","0.011","0.052","21.99","85.54","113.13"
"2023/02/13 12:58","36.00","8.00","11.00","16.00","419.00","0.011","0.050","21.98","85.58","112.46"
"2023/02/13 12:59","36.00","8.00","11.00","16.00","421.00","0.011","0.059","21.98","85.60","112.37"
