"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/30 13:01","26.00","1.00","1.00","2.00","418.00","0.010","0.035","24.03","66.09","81.63"
"2022/11/30 13:02","26.00","0.00","1.00","2.00","416.00","0.011","0.035","24.04","66.10","81.67"
"2022/11/30 13:03","25.00","1.00","1.00","2.00","414.00","0.011","0.036","24.06","66.12","81.67"
"2022/11/30 13:04","25.00","0.00","1.00","2.00","414.00","0.011","0.035","24.03","66.06","81.60"
"2022/11/30 13:05","25.00","1.00","1.00","2.00","414.00","0.011","0.039","24.02","66.14","81.54"
"2022/11/30 13:06","26.00","0.00","1.00","2.00","416.00","0.011","0.035","24.02","66.13","81.44"
"2022/11/30 13:07","25.00","1.00","1.00","2.00","415.00","0.011","0.033","23.99","66.10","81.36"
"2022/11/30 13:08","25.00","0.00","1.00","2.00","415.00","0.011","0.033","24.03","66.10","81.32"
"2022/11/30 13:09","25.00","0.00","1.00","2.00","415.00","0.011","0.031","24.00","66.18","81.27"
"2022/11/30 13:10","25.00","0.00","1.00","2.00","414.00","0.011","0.029","24.02","66.10","81.13"
"2022/11/30 13:11","25.00","1.00","1.00","2.00","414.00","0.012","0.034","24.04","66.12","81.04"
"2022/11/30 13:12","25.00","0.00","1.00","2.00","414.00","0.011","0.039","24.03","66.14","81.01"
"2022/11/30 13:13","25.00","0.00","1.00","2.00","414.00","0.012","0.037","24.04","66.11","80.99"
"2022/11/30 13:14","25.00","0.00","1.00","2.00","413.00","0.011","0.040","24.06","66.01","80.99"
"2022/11/30 13:15","25.00","1.00","1.00","1.00","415.00","0.011","0.036","24.04","66.16","79.96"
"2022/11/30 13:16","26.00","0.00","1.00","1.00","416.00","0.012","0.040","24.03","66.06","79.07"
"2022/11/30 13:17","26.00","0.00","1.00","1.00","416.00","0.012","0.041","24.06","66.11","78.29"
"2022/11/30 13:18","26.00","0.00","1.00","1.00","418.00","0.011","0.042","24.03","66.05","77.72"
"2022/11/30 13:19","26.00","0.00","1.00","1.00","417.00","0.012","0.037","24.04","66.07","77.16"
"2022/11/30 13:20","26.00","0.00","1.00","1.00","418.00","0.012","0.040","24.07","66.07","76.68"
"2022/11/30 13:21","26.00","0.00","1.00","1.00","416.00","0.012","0.040","24.03","66.05","76.22"
"2022/11/30 13:22","26.00","0.00","1.00","1.00","419.00","0.012","0.038","24.02","66.01","75.74"
"2022/11/30 13:23","26.00","1.00","1.00","1.00","419.00","0.012","0.038","24.00","66.10","75.28"
"2022/11/30 13:24","26.00","1.00","1.00","1.00","418.00","0.011","0.041","24.00","66.08","74.89"
"2022/11/30 13:25","26.00","0.00","1.00","1.00","418.00","0.012","0.039","24.00","66.07","74.37"
"2022/11/30 13:26","26.00","0.00","1.00","1.00","417.00","0.012","0.045","24.00","66.14","73.94"
"2022/11/30 13:27","25.00","0.00","1.00","1.00","415.00","0.012","0.043","23.97","66.13","73.44"
"2022/11/30 13:28","25.00","0.00","1.00","1.00","413.00","0.012","0.047","23.97","66.20","72.92"
"2022/11/30 13:29","25.00","1.00","1.00","1.00","412.00","0.012","0.040","24.02","66.20","72.53"
"2022/11/30 13:30","25.00","0.00","1.00","1.00","413.00","0.012","0.044","23.99","66.17","72.12"
"2022/11/30 13:31","25.00","0.00","1.00","1.00","414.00","0.012","0.044","23.99","66.21","71.80"
"2022/11/30 13:32","26.00","1.00","1.00","1.00","416.00","0.011","0.039","24.00","66.18","71.59"
"2022/11/30 13:33","25.00","0.00","1.00","1.00","415.00","0.012","0.045","24.00","66.18","71.40"
"2022/11/30 13:34","25.00","0.00","1.00","1.00","413.00","0.012","0.044","24.02","66.16","71.24"
"2022/11/30 13:35","25.00","0.00","1.00","1.00","414.00","0.013","0.048","24.00","66.19","71.16"
"2022/11/30 13:36","25.00","0.00","1.00","1.00","413.00","0.012","0.048","24.00","66.21","70.92"
"2022/11/30 13:37","25.00","0.00","1.00","1.00","413.00","0.012","0.055","24.00","66.28","70.67"
"2022/11/30 13:38","25.00","0.00","1.00","2.00","414.00","0.012","0.043","23.99","66.26","71.08"
"2022/11/30 13:39","25.00","0.00","1.00","2.00","415.00","0.011","0.046","23.94","66.24","71.74"
"2022/11/30 13:40","25.00","1.00","1.00","1.00","413.00","0.012","0.051","23.97","66.27","71.70"
"2022/11/30 13:41","25.00","0.00","1.00","1.00","412.00","0.011","0.050","23.97","66.28","71.20"
"2022/11/30 13:42","25.00","0.00","1.00","1.00","411.00","0.011","0.051","23.97","66.27","70.79"
"2022/11/30 13:43","25.00","0.00","1.00","1.00","411.00","0.012","0.040","24.00","66.29","70.47"
"2022/11/30 13:44","25.00","1.00","1.00","1.00","410.00","0.012","0.044","23.99","66.26","70.08"
"2022/11/30 13:45","25.00","0.00","1.00","1.00","411.00","0.011","0.051","23.97","66.26","69.77"
"2022/11/30 13:46","25.00","1.00","1.00","1.00","410.00","0.011","0.051","23.99","66.31","69.55"
"2022/11/30 13:47","25.00","0.00","1.00","2.00","408.00","0.012","0.042","23.99","66.28","69.48"
"2022/11/30 13:48","25.00","1.00","1.00","2.00","405.00","0.012","0.046","23.97","66.21","70.22"
"2022/11/30 13:49","25.00","0.00","1.00","2.00","407.00","0.012","0.046","23.96","66.27","70.71"
"2022/11/30 13:50","25.00","1.00","1.00","2.00","408.00","0.012","0.047","23.96","66.25","71.19"
"2022/11/30 13:51","25.00","1.00","1.00","1.00","409.00","0.011","0.043","23.99","66.19","71.21"
"2022/11/30 13:52","25.00","1.00","1.00","1.00","409.00","0.011","0.044","23.96","66.21","70.69"
"2022/11/30 13:53","25.00","0.00","1.00","1.00","407.00","0.011","0.045","23.96","66.21","70.28"
"2022/11/30 13:54","25.00","1.00","1.00","1.00","408.00","0.011","0.041","23.96","66.27","69.77"
"2022/11/30 13:55","25.00","0.00","1.00","1.00","409.00","0.011","0.041","23.96","66.35","69.29"
"2022/11/30 13:56","25.00","1.00","1.00","1.00","408.00","0.011","0.037","23.96","66.32","68.96"
"2022/11/30 13:57","25.00","1.00","1.00","1.00","408.00","0.011","0.043","23.94","66.39","68.50"
"2022/11/30 13:58","25.00","0.00","1.00","1.00","406.00","0.011","0.043","23.96","66.37","68.06"
"2022/11/30 13:59","25.00","0.00","1.00","1.00","403.00","0.012","0.043","23.93","66.40","67.57"
"2022/11/30 14:00","25.00","0.00","1.00","1.00","402.00","0.011","0.042","23.89","66.43","67.02"
"2022/11/30 14:01","25.00","0.00","1.00","1.00","400.00","0.011","0.043","23.89","66.42","66.52"
"2022/11/30 14:02","25.00","1.00","1.00","1.00","400.00","0.011","0.046","23.89","66.52","65.89"
"2022/11/30 14:03","24.00","0.00","1.00","1.00","399.00","0.011","0.041","23.90","66.53","65.30"
"2022/11/30 14:04","25.00","0.00","1.00","1.00","400.00","0.011","0.037","23.86","66.50","64.70"
"2022/11/30 14:05","25.00","0.00","1.00","1.00","402.00","0.011","0.039","23.84","66.60","64.10"
"2022/11/30 14:06","25.00","0.00","1.00","1.00","404.00","0.011","0.037","23.87","66.66","63.66"
"2022/11/30 14:07","25.00","0.00","1.00","1.00","404.00","0.010","0.036","23.87","66.59","63.32"
"2022/11/30 14:08","25.00","0.00","1.00","1.00","404.00","0.010","0.038","23.86","66.58","63.00"
"2022/11/30 14:09","25.00","0.00","1.00","1.00","406.00","0.008","0.038","23.87","66.63","62.73"
"2022/11/30 14:10","25.00","0.00","1.00","1.00","406.00","0.011","0.037","23.87","66.63","62.51"
"2022/11/30 14:11","25.00","0.00","1.00","1.00","406.00","0.011","0.037","23.83","66.57","62.29"
"2022/11/30 14:12","25.00","0.00","1.00","1.00","409.00","0.011","0.040","23.83","66.52","62.07"
"2022/11/30 14:13","25.00","0.00","1.00","1.00","409.00","0.011","0.037","23.86","66.55","62.02"
"2022/11/30 14:14","25.00","1.00","1.00","1.00","407.00","0.011","0.036","23.84","66.49","61.90"
"2022/11/30 14:15","25.00","0.00","1.00","1.00","408.00","0.010","0.039","23.84","66.52","61.76"
"2022/11/30 14:16","25.00","0.00","1.00","1.00","406.00","0.011","0.040","23.84","66.52","61.64"
"2022/11/30 14:17","25.00","0.00","1.00","1.00","405.00","0.011","0.038","23.86","66.49","61.46"
"2022/11/30 14:18","25.00","0.00","1.00","1.00","404.00","0.011","0.036","23.84","66.50","61.25"
"2022/11/30 14:19","25.00","1.00","1.00","1.00","406.00","0.010","0.040","23.84","66.48","61.14"
"2022/11/30 14:20","25.00","0.00","1.00","1.00","404.00","0.011","0.039","23.83","66.50","61.00"
"2022/11/30 14:21","25.00","0.00","1.00","1.00","405.00","0.010","0.035","23.81","66.53","60.82"
"2022/11/30 14:22","25.00","0.00","1.00","1.00","406.00","0.011","0.036","23.84","66.49","60.64"
"2022/11/30 14:23","25.00","0.00","1.00","1.00","406.00","0.008","0.032","23.80","66.51","60.49"
"2022/11/30 14:24","25.00","0.00","1.00","1.00","406.00","0.011","0.035","23.80","66.51","60.33"
"2022/11/30 14:25","25.00","0.00","1.00","1.00","407.00","0.010","0.036","23.80","66.51","60.24"
"2022/11/30 14:26","25.00","0.00","1.00","1.00","405.00","0.010","0.039","23.83","66.49","60.17"
"2022/11/30 14:27","25.00","0.00","1.00","1.00","404.00","0.011","0.039","23.81","66.54","59.99"
"2022/11/30 14:28","25.00","0.00","1.00","1.00","407.00","0.011","0.036","23.80","66.56","59.94"
"2022/11/30 14:29","25.00","0.00","1.00","1.00","407.00","0.011","0.037","23.81","66.54","60.31"
"2022/11/30 14:30","25.00","0.00","1.00","1.00","406.00","0.011","0.036","23.83","66.62","60.24"
"2022/11/30 14:31","25.00","0.00","1.00","1.00","408.00","0.012","0.037","23.83","66.66","60.19"
"2022/11/30 14:32","25.00","1.00","1.00","1.00","412.00","0.011","0.036","23.89","66.69","60.29"
"2022/11/30 14:33","25.00","0.00","1.00","1.00","411.00","0.011","0.037","23.87","66.63","60.48"
"2022/11/30 14:34","25.00","1.00","1.00","1.00","413.00","0.011","0.039","23.86","66.70","60.63"
"2022/11/30 14:35","25.00","0.00","1.00","1.00","414.00","0.011","0.036","23.84","66.69","60.75"
"2022/11/30 14:36","25.00","1.00","1.00","1.00","414.00","0.011","0.032","23.84","66.72","60.86"
"2022/11/30 14:37","25.00","1.00","1.00","1.00","411.00","0.011","0.037","23.80","66.79","60.84"
"2022/11/30 14:38","25.00","1.00","1.00","1.00","412.00","0.012","0.036","23.83","66.86","60.75"
"2022/11/30 14:39","25.00","0.00","1.00","1.00","413.00","0.011","0.038","23.81","66.94","60.66"
"2022/11/30 14:40","26.00","1.00","1.00","1.00","417.00","0.011","0.035","23.80","66.98","60.67"
"2022/11/30 14:41","26.00","0.00","1.00","1.00","417.00","0.012","0.040","23.81","66.99","60.76"
"2022/11/30 14:42","25.00","0.00","1.00","1.00","415.00","0.011","0.040","23.80","67.03","60.73"
"2022/11/30 14:43","25.00","1.00","1.00","1.00","412.00","0.011","0.037","23.80","67.08","60.64"
"2022/11/30 14:44","25.00","0.00","1.00","1.00","411.00","0.011","0.040","23.86","67.05","60.57"
"2022/11/30 14:45","25.00","1.00","1.00","1.00","413.00","0.011","0.037","23.83","67.06","60.52"
"2022/11/30 14:46","25.00","0.00","1.00","1.00","414.00","0.011","0.034","23.81","67.13","60.51"
"2022/11/30 14:47","25.00","1.00","1.00","1.00","411.00","0.011","0.038","23.86","67.18","60.46"
"2022/11/30 14:48","25.00","1.00","1.00","1.00","412.00","0.012","0.037","23.83","67.16","60.39"
"2022/11/30 14:49","25.00","0.00","1.00","1.00","412.00","0.011","0.037","23.83","67.18","60.37"
"2022/11/30 14:50","25.00","1.00","1.00","1.00","411.00","0.011","0.036","23.84","67.11","60.67"
"2022/11/30 14:51","25.00","0.00","1.00","1.00","410.00","0.011","0.037","23.83","67.16","60.57"
"2022/11/30 14:52","25.00","1.00","1.00","1.00","411.00","0.011","0.035","23.83","67.12","60.39"
"2022/11/30 14:53","25.00","0.00","1.00","1.00","411.00","0.012","0.039","23.81","67.18","60.27"
"2022/11/30 14:54","25.00","0.00","1.00","1.00","414.00","0.012","0.039","23.79","67.13","60.14"
"2022/11/30 14:55","26.00","0.00","1.00","1.00","418.00","0.012","0.044","23.81","67.18","60.13"
"2022/11/30 14:56","26.00","0.00","1.00","1.00","418.00","0.012","0.044","23.83","67.21","60.26"
"2022/11/30 14:57","25.00","1.00","1.00","1.00","414.00","0.012","0.043","23.84","67.16","60.29"
"2022/11/30 14:58","25.00","1.00","1.00","1.00","414.00","0.011","0.042","23.84","67.17","60.31"
"2022/11/30 14:59","25.00","1.00","1.00","1.00","414.00","0.012","0.046","23.80","67.22","60.25"
"2022/11/30 15:00","25.00","1.00","1.00","1.00","413.00","0.012","0.044","23.83","67.21","60.20"
"2022/11/30 15:01","26.00","1.00","1.00","1.00","416.00","0.012","0.043","23.83","67.16","60.22"
"2022/11/30 15:02","25.00","0.00","1.00","1.00","413.00","0.012","0.045","23.81","67.15","60.26"
"2022/11/30 15:03","25.00","1.00","1.00","1.00","413.00","0.011","0.043","23.81","67.18","60.25"
"2022/11/30 15:04","26.00","1.00","1.00","1.00","416.00","0.012","0.049","23.81","67.17","60.24"
"2022/11/30 15:05","26.00","1.00","1.00","1.00","416.00","0.012","0.046","23.81","67.15","60.25"
"2022/11/30 15:06","26.00","0.00","1.00","1.00","416.00","0.012","0.043","23.83","67.20","60.22"
"2022/11/30 15:07","26.00","0.00","1.00","1.00","416.00","0.012","0.046","23.83","67.14","60.26"
"2022/11/30 15:08","25.00","0.00","1.00","1.00","414.00","0.012","0.044","23.80","67.12","60.25"
"2022/11/30 15:09","26.00","1.00","1.00","1.00","416.00","0.011","0.047","23.81","67.15","60.32"
"2022/11/30 15:10","25.00","0.00","1.00","1.00","415.00","0.012","0.047","23.84","67.14","60.31"
"2022/11/30 15:11","25.00","0.00","1.00","1.00","415.00","0.012","0.050","23.81","67.06","60.29"
"2022/11/30 15:12","25.00","1.00","1.00","1.00","415.00","0.012","0.048","23.77","67.02","60.24"
"2022/11/30 15:13","25.00","0.00","1.00","1.00","414.00","0.011","0.047","23.77","66.98","60.17"
"2022/11/30 15:14","26.00","1.00","1.00","1.00","416.00","0.012","0.045","23.75","67.01","60.01"
"2022/11/30 15:15","25.00","1.00","1.00","1.00","412.00","0.011","0.045","23.76","67.04","59.84"
"2022/11/30 15:16","25.00","1.00","1.00","1.00","412.00","0.011","0.040","23.75","67.06","59.61"
"2022/11/30 15:17","25.00","1.00","1.00","2.00","412.00","0.012","0.042","23.77","67.06","59.63"
"2022/11/30 15:18","25.00","0.00","1.00","2.00","411.00","0.012","0.046","23.75","67.06","60.31"
"2022/11/30 15:19","25.00","0.00","1.00","2.00","413.00","0.012","0.045","23.75","67.05","61.06"
"2022/11/30 15:20","25.00","0.00","1.00","2.00","412.00","0.012","0.046","23.77","67.09","61.75"
"2022/11/30 15:21","25.00","0.00","1.00","1.00","410.00","0.012","0.043","23.75","67.15","61.24"
"2022/11/30 15:22","25.00","1.00","1.00","2.00","409.00","0.012","0.044","23.77","67.23","61.41"
"2022/11/30 15:23","25.00","0.00","1.00","2.00","407.00","0.012","0.047","23.77","67.22","61.90"
"2022/11/30 15:24","25.00","1.00","1.00","1.00","408.00","0.011","0.044","23.76","67.29","61.66"
"2022/11/30 15:25","25.00","1.00","1.00","2.00","412.00","0.012","0.048","23.76","67.34","61.35"
"2022/11/30 15:26","26.00","1.00","1.00","1.00","417.00","0.013","0.045","23.77","67.40","61.53"
"2022/11/30 15:27","25.00","1.00","1.00","1.00","415.00","0.012","0.043","23.79","67.38","61.33"
"2022/11/30 15:28","26.00","1.00","1.00","1.00","416.00","0.012","0.048","23.81","67.43","61.11"
"2022/11/30 15:29","25.00","1.00","1.00","1.00","413.00","0.012","0.049","23.80","67.42","60.88"
"2022/11/30 15:30","25.00","0.00","1.00","1.00","415.00","0.012","0.047","23.81","67.46","60.71"
"2022/11/30 15:31","25.00","1.00","1.00","1.00","414.00","0.012","0.047","23.81","67.37","60.64"
"2022/11/30 15:32","25.00","0.00","1.00","1.00","413.00","0.011","0.043","23.83","67.38","60.57"
"2022/11/30 15:33","25.00","0.00","1.00","1.00","413.00","0.011","0.042","23.84","67.40","60.54"
"2022/11/30 15:34","25.00","1.00","1.00","2.00","413.00","0.011","0.043","23.84","67.34","61.21"
"2022/11/30 15:35","26.00","0.00","1.00","1.00","416.00","0.011","0.044","23.86","67.20","61.70"
"2022/11/30 15:36","26.00","0.00","1.00","1.00","416.00","0.011","0.036","23.83","67.18","61.69"
"2022/11/30 15:37","26.00","0.00","1.00","1.00","417.00","0.010","0.040","23.86","67.18","61.74"
"2022/11/30 15:38","26.00","0.00","1.00","1.00","418.00","0.011","0.038","23.83","67.16","61.73"
"2022/11/30 15:39","26.00","0.00","1.00","2.00","419.00","0.011","0.037","23.83","67.19","61.90"
"2022/11/30 15:40","26.00","1.00","1.00","1.00","419.00","0.011","0.039","23.80","67.17","62.00"
"2022/11/30 15:41","26.00","0.00","1.00","1.00","417.00","0.010","0.037","23.79","67.13","61.86"
"2022/11/30 15:42","26.00","0.00","1.00","1.00","416.00","0.011","0.041","23.79","67.15","61.65"
"2022/11/30 15:43","26.00","1.00","1.00","1.00","417.00","0.011","0.040","23.77","67.13","61.45"
"2022/11/30 15:44","26.00","1.00","1.00","1.00","417.00","0.011","0.038","23.80","67.15","61.31"
"2022/11/30 15:45","25.00","0.00","1.00","1.00","414.00","0.011","0.042","23.79","67.09","61.19"
"2022/11/30 15:46","25.00","0.00","1.00","1.00","414.00","0.011","0.034","23.76","67.03","60.93"
"2022/11/30 15:47","25.00","0.00","1.00","1.00","413.00","0.010","0.039","23.79","66.98","60.73"
"2022/11/30 15:48","25.00","0.00","1.00","1.00","413.00","0.010","0.038","23.76","67.02","60.50"
"2022/11/30 15:49","25.00","0.00","1.00","1.00","413.00","0.010","0.036","23.76","66.99","60.31"
"2022/11/30 15:50","25.00","0.00","1.00","1.00","412.00","0.008","0.036","23.76","66.98","60.16"
"2022/11/30 15:51","25.00","0.00","1.00","1.00","412.00","0.010","0.039","23.77","66.99","60.63"
"2022/11/30 15:52","25.00","0.00","1.00","1.00","414.00","0.010","0.036","23.80","66.93","60.52"
"2022/11/30 15:53","25.00","1.00","1.00","1.00","414.00","0.010","0.037","23.77","66.94","60.42"
"2022/11/30 15:54","26.00","1.00","1.00","1.00","417.00","0.011","0.040","23.77","66.97","60.34"
"2022/11/30 15:55","26.00","0.00","1.00","1.00","417.00","0.011","0.039","23.77","66.94","60.31"
"2022/11/30 15:56","26.00","0.00","1.00","2.00","417.00","0.011","0.038","23.75","66.99","60.75"
"2022/11/30 15:57","26.00","1.00","1.00","4.00","419.00","0.011","0.039","23.72","67.05","61.80"
"2022/11/30 15:58","26.00","0.00","1.00","1.00","419.00","0.012","0.042","23.72","67.07","63.53"
"2022/11/30 15:59","26.00","1.00","1.00","1.00","418.00","0.011","0.036","23.73","67.16","63.15"
"2022/11/30 16:00","25.00","1.00","1.00","1.00","415.00","0.011","0.040","23.72","67.21","62.68"
"2022/11/30 16:01","25.00","0.00","1.00","1.00","414.00","0.012","0.041","23.72","67.29","62.16"
"2022/11/30 16:02","26.00","1.00","1.00","1.00","416.00","0.012","0.040","23.72","67.35","61.65"
"2022/11/30 16:03","26.00","1.00","1.00","1.00","416.00","0.012","0.035","23.75","67.35","61.23"
"2022/11/30 16:04","26.00","1.00","1.00","1.00","418.00","0.012","0.037","23.73","67.53","60.95"
"2022/11/30 16:05","26.00","0.00","1.00","1.00","417.00","0.011","0.036","23.73","67.58","60.57"
"2022/11/30 16:06","26.00","1.00","1.00","3.00","419.00","0.011","0.036","23.72","67.70","60.82"
"2022/11/30 16:07","26.00","1.00","1.00","2.00","421.00","0.011","0.035","23.75","67.77","62.04"
"2022/11/30 16:08","26.00","0.00","1.00","2.00","419.00","0.011","0.037","23.75","67.77","62.56"
"2022/11/30 16:09","26.00","1.00","1.00","3.00","420.00","0.012","0.040","23.72","67.85","63.17"
"2022/11/30 16:10","26.00","1.00","1.00","2.00","420.00","0.012","0.035","23.70","67.95","63.52"
"2022/11/30 16:11","26.00","1.00","1.00","2.00","420.00","0.012","0.038","23.72","68.09","63.80"
"2022/11/30 16:12","26.00","1.00","1.00","2.00","420.00","0.013","0.039","23.72","68.15","64.07"
"2022/11/30 16:13","26.00","0.00","1.00","2.00","422.00","0.012","0.037","23.70","68.17","64.26"
"2022/11/30 16:14","26.00","1.00","1.00","2.00","422.00","0.011","0.038","23.73","68.21","64.57"
"2022/11/30 16:15","26.00","1.00","1.00","2.00","424.00","0.012","0.040","23.70","68.26","64.83"
"2022/11/30 16:16","26.00","0.00","1.00","2.00","426.00","0.012","0.037","23.72","68.30","65.14"
"2022/11/30 16:17","26.00","1.00","1.00","2.00","426.00","0.011","0.039","23.73","68.37","65.38"
"2022/11/30 16:18","26.00","0.00","1.00","2.00","423.00","0.011","0.040","23.72","68.38","65.61"
"2022/11/30 16:19","26.00","0.00","1.00","2.00","423.00","0.012","0.037","23.70","68.45","65.73"
"2022/11/30 16:20","26.00","1.00","1.00","2.00","424.00","0.011","0.038","23.72","68.39","65.85"
"2022/11/30 16:21","26.00","0.00","1.00","2.00","425.00","0.011","0.034","23.68","68.44","65.90"
"2022/11/30 16:22","26.00","1.00","1.00","2.00","423.00","0.011","0.039","23.69","68.55","65.88"
"2022/11/30 16:23","26.00","0.00","1.00","1.00","423.00","0.011","0.035","23.70","68.52","65.18"
"2022/11/30 16:24","26.00","1.00","1.00","1.00","423.00","0.011","0.034","23.69","68.45","64.24"
"2022/11/30 16:25","26.00","1.00","1.00","1.00","423.00","0.011","0.035","23.69","68.50","63.34"
"2022/11/30 16:26","26.00","1.00","1.00","1.00","422.00","0.011","0.036","23.70","68.56","62.67"
"2022/11/30 16:27","26.00","0.00","1.00","1.00","424.00","0.011","0.037","23.69","68.54","61.98"
"2022/11/30 16:28","26.00","1.00","1.00","1.00","423.00","0.010","0.036","23.70","68.47","61.34"
"2022/11/30 16:29","26.00","1.00","1.00","1.00","422.00","0.010","0.034","23.68","68.42","60.77"
"2022/11/30 16:30","26.00","0.00","1.00","1.00","423.00","0.008","0.035","23.69","68.52","60.25"
"2022/11/30 16:31","26.00","0.00","1.00","1.00","424.00","0.011","0.036","23.70","68.51","59.83"
"2022/11/30 16:32","26.00","1.00","1.00","1.00","425.00","0.011","0.040","23.70","68.47","59.52"
"2022/11/30 16:33","26.00","1.00","1.00","1.00","423.00","0.011","0.035","23.68","68.51","59.11"
"2022/11/30 16:34","26.00","1.00","1.00","1.00","422.00","0.010","0.039","23.73","68.53","58.77"
"2022/11/30 16:35","26.00","1.00","1.00","1.00","421.00","0.011","0.034","23.70","68.50","58.43"
"2022/11/30 16:36","26.00","1.00","1.00","2.00","419.00","0.011","0.037","23.72","68.51","58.92"
"2022/11/30 16:37","26.00","1.00","1.00","2.00","417.00","0.012","0.040","23.70","68.53","59.47"
"2022/11/30 16:38","26.00","1.00","1.00","2.00","416.00","0.012","0.041","23.70","68.59","59.90"
"2022/11/30 16:39","25.00","0.00","1.00","1.00","414.00","0.011","0.038","23.69","68.56","59.39"
"2022/11/30 16:40","26.00","0.00","1.00","2.00","416.00","0.011","0.036","23.68","68.55","58.90"
"2022/11/30 16:41","26.00","0.00","1.00","2.00","416.00","0.011","0.039","23.68","68.57","59.20"
"2022/11/30 16:42","26.00","0.00","1.00","2.00","418.00","0.011","0.037","23.66","68.68","59.51"
"2022/11/30 16:43","26.00","0.00","1.00","1.00","420.00","0.011","0.039","23.65","68.62","59.03"
"2022/11/30 16:44","26.00","1.00","1.00","1.00","421.00","0.011","0.039","23.68","68.64","58.51"
"2022/11/30 16:45","26.00","0.00","1.00","1.00","420.00","0.010","0.036","23.65","68.58","58.05"
"2022/11/30 16:46","26.00","0.00","1.00","1.00","419.00","0.011","0.034","23.69","68.55","57.63"
"2022/11/30 16:47","26.00","0.00","1.00","1.00","423.00","0.011","0.038","23.65","68.53","57.27"
"2022/11/30 16:48","26.00","1.00","1.00","1.00","419.00","0.012","0.042","23.65","68.59","56.82"
"2022/11/30 16:49","26.00","0.00","1.00","1.00","420.00","0.012","0.044","23.62","68.58","56.34"
"2022/11/30 16:50","26.00","0.00","1.00","1.00","417.00","0.012","0.044","23.63","68.64","55.95"
"2022/11/30 16:51","26.00","0.00","1.00","1.00","419.00","0.012","0.042","23.62","68.65","55.49"
"2022/11/30 16:52","26.00","0.00","1.00","1.00","421.00","0.012","0.041","23.63","68.64","55.16"
"2022/11/30 16:53","26.00","1.00","1.00","1.00","421.00","0.012","0.045","23.63","68.66","54.89"
"2022/11/30 16:54","26.00","1.00","1.00","1.00","419.00","0.012","0.046","23.63","68.59","54.54"
"2022/11/30 16:55","26.00","0.00","1.00","1.00","418.00","0.012","0.044","23.62","68.54","54.23"
"2022/11/30 16:56","26.00","0.00","1.00","1.00","418.00","0.011","0.045","23.63","68.50","53.95"
"2022/11/30 16:57","26.00","0.00","1.00","1.00","417.00","0.011","0.043","23.63","68.44","53.71"
"2022/11/30 16:58","26.00","0.00","1.00","1.00","419.00","0.011","0.045","23.63","68.34","53.53"
"2022/11/30 16:59","26.00","1.00","1.00","1.00","420.00","0.011","0.043","23.63","68.38","53.40"
"2022/11/30 17:00","26.00","1.00","1.00","1.00","419.00","0.011","0.042","23.62","68.38","53.29"
"2022/11/30 17:01","26.00","1.00","1.00","1.00","418.00","0.011","0.043","23.62","68.29","53.14"
"2022/11/30 17:02","26.00","0.00","1.00","1.00","417.00","0.011","0.039","23.60","68.18","53.03"
"2022/11/30 17:03","26.00","1.00","1.00","1.00","418.00","0.012","0.042","23.66","68.21","52.95"
"2022/11/30 17:04","26.00","0.00","1.00","1.00","418.00","0.011","0.042","23.65","68.11","52.90"
"2022/11/30 17:05","26.00","0.00","1.00","1.00","417.00","0.010","0.043","23.62","68.10","52.80"
"2022/11/30 17:06","26.00","0.00","1.00","1.00","416.00","0.008","0.041","23.59","68.08","52.66"
"2022/11/30 17:07","26.00","0.00","1.00","1.00","416.00","0.010","0.039","23.58","68.04","52.51"
"2022/11/30 17:08","26.00","1.00","1.00","1.00","417.00","0.011","0.038","23.58","68.07","52.30"
"2022/11/30 17:09","26.00","0.00","1.00","1.00","417.00","0.011","0.043","23.58","68.07","52.09"
"2022/11/30 17:10","26.00","1.00","1.00","1.00","417.00","0.011","0.040","23.58","68.02","51.95"
"2022/11/30 17:11","26.00","1.00","1.00","1.00","422.00","0.010","0.040","23.60","67.98","51.97"
"2022/11/30 17:12","26.00","1.00","1.00","1.00","422.00","0.010","0.043","23.58","67.92","52.06"
"2022/11/30 17:13","26.00","0.00","1.00","1.00","422.00","0.011","0.042","23.60","67.91","52.20"
"2022/11/30 17:14","26.00","0.00","1.00","1.00","424.00","0.010","0.040","23.63","67.91","52.36"
"2022/11/30 17:15","26.00","0.00","1.00","1.00","426.00","0.008","0.041","23.62","67.80","52.60"
"2022/11/30 17:16","26.00","0.00","1.00","1.00","426.00","0.011","0.040","23.63","67.81","53.21"
"2022/11/30 17:17","26.00","0.00","1.00","2.00","426.00","0.011","0.040","23.60","67.79","54.26"
"2022/11/30 17:18","26.00","0.00","1.00","1.00","423.00","0.010","0.038","23.60","67.79","54.24"
"2022/11/30 17:19","26.00","1.00","1.00","1.00","420.00","0.008","0.042","23.56","67.79","54.11"
"2022/11/30 17:20","26.00","0.00","1.00","1.00","419.00","0.008","0.035","23.56","67.73","53.94"
"2022/11/30 17:21","26.00","0.00","1.00","1.00","419.00","0.010","0.038","23.56","67.69","53.73"
