"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/19 08:39","26.00","3.00","2.00","4.00","425.00","0.020","0.059","29.40","76.31","255.31"
"2022/06/19 08:40","26.00","2.00","2.00","4.00","425.00","0.019","0.061","29.43","76.34","255.90"
"2022/06/19 08:41","26.00","2.00","2.00","3.00","424.00","0.019","0.059","29.44","76.26","255.79"
"2022/06/19 08:42","26.00","3.00","2.00","3.00","422.00","0.019","0.063","29.44","76.29","255.23"
"2022/06/19 08:43","26.00","2.00","2.00","4.00","423.00","0.019","0.063","29.45","76.24","254.95"
"2022/06/19 08:44","26.00","3.00","2.00","4.00","422.00","0.019","0.059","29.44","76.20","255.47"
"2022/06/19 08:45","26.00","3.00","2.00","4.00","424.00","0.018","0.058","29.47","76.06","255.93"
"2022/06/19 08:46","26.00","2.00","2.00","6.00","424.00","0.019","0.057","29.45","76.10","257.54"
"2022/06/19 08:47","26.00","3.00","2.00","5.00","430.00","0.017","0.058","29.48","75.73","259.61"
"2022/06/19 08:48","27.00","2.00","2.00","4.00","437.00","0.016","0.062","29.48","75.33","260.32"
"2022/06/19 08:49","27.00","2.00","2.00","4.00","438.00","0.013","0.061","29.47","75.33","261.05"
"2022/06/19 08:50","27.00","3.00","2.00","4.00","438.00","0.015","0.060","29.44","75.01","261.75"
"2022/06/19 08:51","27.00","4.00","2.00","6.00","440.00","0.015","0.059","29.38","74.61","263.79"
"2022/06/19 08:52","27.00","3.00","2.00","5.00","443.00","0.014","0.057","29.34","74.33","264.49"
"2022/06/19 08:53","27.00","2.00","2.00","5.00","447.00","0.018","0.061","29.31","73.81","265.92"
"2022/06/19 08:54","28.00","3.00","2.00","6.00","448.00","0.015","0.064","29.21","73.37","267.86"
"2022/06/19 08:55","28.00","3.00","2.00","5.00","448.00","0.019","0.065","29.17","73.12","269.33"
"2022/06/19 08:56","28.00","3.00","2.00","5.00","451.00","0.013","0.068","29.14","72.61","270.19"
"2022/06/19 08:57","28.00","2.00","2.00","5.00","452.00","0.018","0.065","29.13","72.36","270.94"
"2022/06/19 08:58","28.00","3.00","2.00","5.00","458.00","0.014","0.069","29.10","71.85","271.70"
"2022/06/19 08:59","29.00","2.00","2.00","4.00","465.00","0.015","0.069","29.01","71.52","272.47"
"2022/06/19 09:00","29.00","2.00","2.00","4.00","470.00","0.017","0.073","28.97","71.26","272.44"
"2022/06/19 09:01","29.00","2.00","2.00","6.00","472.00","0.017","0.077","28.94","70.97","273.45"
"2022/06/19 09:02","29.00","2.00","2.00","4.00","477.00","0.015","0.079","28.90","70.29","274.44"
"2022/06/19 09:03","29.00","3.00","2.00","5.00","477.00","0.016","0.086","28.86","70.13","274.71"
"2022/06/19 09:04","30.00","2.00","2.00","5.00","494.00","0.021","0.091","28.80","70.22","275.86"
"2022/06/19 09:05","38.00","3.00","2.00","4.00","609.00","0.020","0.100","28.79","69.82","279.69"
"2022/06/19 09:06","33.00","2.00","2.00","4.00","536.00","0.023","0.105","28.73","69.93","281.52"
"2022/06/19 09:07","32.00","3.00","2.00","5.00","519.00","0.025","0.108","28.66","70.00","282.24"
"2022/06/19 09:08","32.00","2.00","2.00","5.00","517.00","0.020","0.114","28.61","69.57","282.84"
"2022/06/19 09:09","37.00","3.00","2.00","5.00","593.00","0.022","0.126","28.58","69.72","284.54"
"2022/06/19 09:10","36.00","2.00","2.00","4.00","585.00","0.020","0.144","28.53","69.21","286.56"
"2022/06/19 09:11","36.00","3.00","2.00","4.00","577.00","0.024","0.170","28.52","69.21","287.31"
"2022/06/19 09:12","35.00","3.00","2.00","6.00","572.00","0.024","0.220","28.52","69.14","290.00"
"2022/06/19 09:13","47.00","2.00","2.00","5.00","572.00","0.028","0.299","28.51","69.34","291.30"
"2022/06/19 09:14","71.00","2.00","2.00","5.00","577.00","0.027","0.418","28.51","68.74","292.61"
"2022/06/19 09:15","69.00","3.00","2.00","6.00","587.00","0.028","0.408","28.48","69.06","295.03"
"2022/06/19 09:16","75.00","3.00","2.00","6.00","593.00","0.027","0.439","28.43","69.04","297.58"
"2022/06/19 09:17","73.00","2.00","2.00","7.00","595.00","0.031","0.427","28.43","68.90","299.78"
"2022/06/19 09:18","75.00","2.00","2.00","7.00","606.00","0.028","0.440","28.46","68.79","302.97"
"2022/06/19 09:19","76.00","3.00","2.00","7.00","627.00","0.029","0.444","28.45","68.71","306.69"
"2022/06/19 09:20","77.00","2.00","2.00","5.00","646.00","0.032","0.449","28.42","68.95","308.72"
"2022/06/19 09:21","82.00","3.00","2.00","7.00","629.00","0.032","0.472","28.43","68.43","311.12"
"2022/06/19 09:22","85.00","3.00","2.00","7.00","633.00","0.031","0.490","28.42","68.38","314.05"
"2022/06/19 09:23","83.00","3.00","2.00","8.00","626.00","0.032","0.478","28.42","68.41","316.40"
"2022/06/19 09:24","85.00","2.00","2.00","6.00","641.00","0.035","0.489","28.41","68.42","319.46"
"2022/06/19 09:25","87.00","3.00","2.00","10.00","667.00","0.036","0.499","28.41","68.43","324.20"
"2022/06/19 09:26","87.00","3.00","2.00","7.00","663.00","0.037","0.499","28.38","68.54","327.73"
"2022/06/19 09:27","86.00","3.00","2.00","7.00","684.00","0.038","0.495","28.36","68.87","330.22"
"2022/06/19 09:28","100.00","3.00","2.00","7.00","688.00","0.062","0.582","28.34","68.78","333.41"
"2022/06/19 09:29","102.00","3.00","2.00","8.00","765.00","0.104","0.625","28.29","68.99","336.77"
"2022/06/19 09:30","103.00","3.00","2.00","8.00","713.00","0.130","0.661","28.29","68.75","341.31"
"2022/06/19 09:31","104.00","2.00","2.00","7.00","693.00","0.081","0.693","28.26","69.27","343.49"
"2022/06/19 09:32","103.00","3.00","2.00","8.00","685.00","0.081","0.649","28.26","68.92","346.19"
"2022/06/19 09:33","101.00","2.00","2.00","9.00","680.00","0.070","0.610","28.28","69.33","348.18"
"2022/06/19 09:34","102.00","3.00","2.00","7.00","690.00","0.068","0.640","28.25","68.79","348.59"
"2022/06/19 09:35","102.00","3.00","2.00","9.00","695.00","0.071","0.637","28.21","68.60","349.48"
"2022/06/19 09:36","102.00","3.00","2.00","7.00","694.00","0.064","0.643","28.16","68.22","350.62"
"2022/06/19 09:37","102.00","2.00","3.00","6.00","696.00","0.066","0.621","28.10","68.28","351.69"
"2022/06/19 09:38","101.00","3.00","3.00","7.00","695.00","0.061","0.613","28.04","68.41","351.02"
"2022/06/19 09:39","102.00","3.00","3.00","8.00","730.00","0.062","0.639","27.99","68.29","352.35"
"2022/06/19 09:40","102.00","3.00","3.00","7.00","727.00","0.062","0.633","27.94","67.93","353.76"
"2022/06/19 09:41","102.00","3.00","3.00","6.00","802.00","0.062","0.640","27.91","67.72","355.69"
"2022/06/19 09:42","102.00","4.00","3.00","7.00","788.00","0.058","0.623","27.87","67.46","357.16"
"2022/06/19 09:43","101.00","3.00","3.00","7.00","778.00","0.060","0.609","27.86","67.54","358.51"
"2022/06/19 09:44","101.00","4.00","3.00","7.00","772.00","0.074","0.606","27.80","67.33","359.43"
"2022/06/19 09:45","101.00","3.00","3.00","9.00","769.00","0.059","0.597","27.77","67.48","361.19"
"2022/06/19 09:46","101.00","2.00","3.00","8.00","764.00","0.058","0.591","27.73","67.38","362.40"
"2022/06/19 09:47","100.00","2.00","3.00","8.00","756.00","0.062","0.580","27.63","67.28","363.51"
"2022/06/19 09:48","100.00","4.00","3.00","8.00","757.00","0.060","0.566","27.57","67.35","363.72"
"2022/06/19 09:49","100.00","3.00","3.00","8.00","759.00","0.062","0.567","27.53","67.02","363.86"
"2022/06/19 09:50","96.00","3.00","3.00","7.00","761.00","0.058","0.543","27.53","67.10","363.74"
"2022/06/19 09:51","100.00","3.00","3.00","7.00","772.00","0.062","0.566","27.50","66.23","363.07"
"2022/06/19 09:52","102.00","3.00","3.00","6.00","879.00","0.092","0.635","27.50","66.36","364.16"
"2022/06/19 09:53","103.00","2.00","3.00","6.00","848.00","0.192","0.650","27.49","66.12","365.34"
"2022/06/19 09:54","101.00","3.00","3.00","7.00","831.00","0.069","0.589","27.47","66.38","366.95"
"2022/06/19 09:55","100.00","4.00","3.00","7.00","817.00","0.072","0.581","27.50","66.65","367.48"
"2022/06/19 09:56","110.00","3.00","3.00","7.00","840.00","0.280","0.848","27.53","66.12","369.04"
"2022/06/19 09:57","101.00","4.00","3.00","7.00","906.00","0.086","0.613","27.53","66.97","370.63"
"2022/06/19 09:58","100.00","3.00","3.00","6.00","849.00","0.073","0.582","27.59","66.68","371.96"
"2022/06/19 09:59","92.00","4.00","3.00","8.00","779.00","0.062","0.523","27.57","66.78","371.33"
"2022/06/19 10:00","85.00","4.00","3.00","7.00","876.00","0.057","0.488","27.60","67.51","371.42"
"2022/06/19 10:01","75.00","3.00","3.00","6.00","765.00","0.051","0.438","27.63","67.40","371.35"
"2022/06/19 10:02","72.00","3.00","3.00","6.00","732.00","0.046","0.426","27.63","67.47","368.66"
"2022/06/19 10:03","65.00","4.00","3.00","7.00","725.00","0.045","0.388","27.60","67.24","366.01"
"2022/06/19 10:04","67.00","4.00","3.00","6.00","869.00","0.055","0.372","27.57","68.20","363.42"
"2022/06/19 10:05","66.00","3.00","3.00","6.00","761.00","0.059","0.392","27.57","68.18","362.68"
"2022/06/19 10:06","67.00","4.00","3.00","6.00","790.00","0.057","0.397","27.56","67.73","361.45"
"2022/06/19 10:07","67.00","4.00","3.00","6.00","779.00","0.054","0.401","27.56","67.54","361.16"
"2022/06/19 10:08","65.00","4.00","3.00","6.00","781.00","0.054","0.389","27.56","67.51","360.20"
"2022/06/19 10:09","63.00","4.00","3.00","5.00","813.00","0.047","0.381","27.59","67.43","360.93"
"2022/06/19 10:10","59.00","3.00","3.00","6.00","815.00","0.046","0.361","27.61","67.72","360.30"
"2022/06/19 10:11","51.00","4.00","3.00","6.00","788.00","0.045","0.318","27.61","67.57","360.00"
"2022/06/19 10:12","49.00","4.00","3.00","4.00","772.00","0.042","0.309","27.59","67.26","358.27"
"2022/06/19 10:13","48.00","3.00","3.00","4.00","746.00","0.037","0.304","27.64","66.53","355.21"
"2022/06/19 10:14","51.00","3.00","3.00","4.00","730.00","0.040","0.319","27.66","66.34","352.56"
"2022/06/19 10:15","48.00","3.00","3.00","6.00","753.00","0.042","0.300","27.64","66.19","350.32"
"2022/06/19 10:16","46.00","4.00","3.00","10.00","746.00","0.037","0.288","27.69","65.96","352.11"
"2022/06/19 10:17","51.00","4.00","3.00","6.00","727.00","0.058","0.321","27.64","65.53","352.09"
"2022/06/19 10:18","45.00","2.00","3.00","5.00","728.00","0.040","0.284","27.66","65.94","351.01"
"2022/06/19 10:19","47.00","3.00","3.00","5.00","755.00","0.040","0.271","27.64","65.67","349.76"
"2022/06/19 10:20","86.00","4.00","3.00","5.00","946.00","0.041","0.264","27.67","66.77","351.97"
"2022/06/19 10:21","54.00","3.00","3.00","5.00","817.00","0.036","0.240","27.66","66.36","356.63"
"2022/06/19 10:22","44.00","3.00","3.00","5.00","707.00","0.029","0.243","27.64","65.64","354.96"
"2022/06/19 10:23","43.00","3.00","3.00","6.00","695.00","0.030","0.229","27.67","65.23","352.80"
"2022/06/19 10:24","69.00","3.00","3.00","6.00","879.00","0.034","0.218","27.61","66.51","353.74"
"2022/06/19 10:25","49.00","3.00","3.00","6.00","790.00","0.032","0.220","27.64","66.09","355.57"
"2022/06/19 10:26","48.00","4.00","3.00","5.00","770.00","0.026","0.216","27.64","65.79","354.75"
"2022/06/19 10:27","42.00","3.00","3.00","5.00","686.00","0.026","0.198","27.63","65.96","352.31"
"2022/06/19 10:28","67.00","3.00","3.00","5.00","868.00","0.032","0.195","27.59","66.59","351.51"
"2022/06/19 10:29","90.00","3.00","3.00","4.00","960.00","0.026","0.189","27.59","65.95","354.28"
"2022/06/19 10:30","45.00","5.00","3.00","5.00","728.00","0.020","0.177","27.59","65.60","353.02"
"2022/06/19 10:31","43.00","4.00","3.00","6.00","703.00","0.023","0.167","27.59","65.46","351.42"
"2022/06/19 10:32","43.00","4.00","3.00","6.00","698.00","0.027","0.165","27.60","65.85","349.58"
"2022/06/19 10:33","43.00","3.00","3.00","7.00","702.00","0.027","0.176","27.59","65.31","347.88"
"2022/06/19 10:34","43.00","3.00","3.00","5.00","699.00","0.029","0.169","27.59","65.57","346.83"
"2022/06/19 10:35","42.00","4.00","3.00","5.00","683.00","0.064","0.247","27.59","64.98","344.17"
"2022/06/19 10:36","40.00","3.00","3.00","5.00","650.00","0.049","0.225","27.60","65.24","341.21"
"2022/06/19 10:37","40.00","4.00","3.00","5.00","653.00","0.045","0.233","27.57","65.06","338.03"
"2022/06/19 10:38","41.00","3.00","3.00","5.00","658.00","0.049","0.229","27.59","64.79","335.38"
"2022/06/19 10:39","41.00","3.00","3.00","5.00","666.00","0.041","0.218","27.60","64.65","333.95"
"2022/06/19 10:40","41.00","3.00","3.00","6.00","666.00","0.036","0.216","27.61","64.43","332.31"
"2022/06/19 10:41","41.00","4.00","3.00","6.00","669.00","0.037","0.206","27.63","64.37","331.68"
"2022/06/19 10:42","41.00","3.00","3.00","4.00","671.00","0.038","0.208","27.61","64.46","329.79"
"2022/06/19 10:43","42.00","3.00","3.00","4.00","677.00","0.033","0.194","27.66","64.33","327.79"
"2022/06/19 10:44","42.00","3.00","3.00","5.00","675.00","0.035","0.190","27.67","64.64","326.48"
"2022/06/19 10:45","42.00","4.00","3.00","5.00","676.00","0.033","0.194","27.70","64.22","325.77"
"2022/06/19 10:46","42.00","4.00","3.00","6.00","681.00","0.035","0.196","27.73","64.66","325.78"
"2022/06/19 10:47","45.00","4.00","3.00","6.00","731.00","0.030","0.190","27.74","64.70","327.62"
"2022/06/19 10:48","45.00","4.00","3.00","5.00","731.00","0.034","0.185","27.71","64.49","329.44"
"2022/06/19 10:49","44.00","4.00","3.00","4.00","717.00","0.030","0.185","27.67","64.16","329.62"
"2022/06/19 10:50","43.00","4.00","3.00","4.00","703.00","0.032","0.183","27.64","64.38","328.68"
"2022/06/19 10:51","43.00","4.00","3.00","7.00","690.00","0.032","0.174","27.64","64.56","329.40"
"2022/06/19 10:52","42.00","3.00","3.00","6.00","685.00","0.032","0.173","27.61","64.60","330.30"
"2022/06/19 10:53","42.00","4.00","3.00","6.00","672.00","0.028","0.170","27.60","64.54","330.11"
"2022/06/19 10:54","41.00","4.00","3.00","6.00","666.00","0.029","0.167","27.61","64.52","329.63"
"2022/06/19 10:55","42.00","4.00","3.00","6.00","675.00","0.028","0.164","27.60","64.64","329.22"
"2022/06/19 10:56","42.00","4.00","3.00","6.00","677.00","0.027","0.166","27.57","64.35","329.08"
"2022/06/19 10:57","42.00","4.00","3.00","5.00","686.00","0.027","0.166","27.54","64.32","328.87"
"2022/06/19 10:58","42.00","3.00","3.00","5.00","686.00","0.028","0.167","27.53","64.18","328.05"
"2022/06/19 10:59","43.00","5.00","3.00","6.00","690.00","0.029","0.164","27.44","64.23","327.29"
"2022/06/19 11:00","43.00","4.00","3.00","7.00","698.00","0.038","0.165","27.47","64.53","327.64"
"2022/06/19 11:01","43.00","4.00","3.00","6.00","702.00","0.033","0.163","27.51","64.24","328.66"
"2022/06/19 11:02","43.00","4.00","3.00","5.00","688.00","0.030","0.166","27.50","64.18","327.85"
"2022/06/19 11:03","42.00","4.00","3.00","7.00","684.00","0.024","0.155","27.47","63.83","328.51"
"2022/06/19 11:04","42.00","4.00","3.00","7.00","680.00","0.026","0.162","27.44","63.33","329.87"
"2022/06/19 11:05","42.00","4.00","3.00","7.00","677.00","0.031","0.166","27.39","63.69","330.34"
"2022/06/19 11:06","41.00","3.00","3.00","8.00","668.00","0.026","0.162","27.39","63.30","331.57"
"2022/06/19 11:07","41.00","4.00","3.00","7.00","664.00","0.028","0.156","27.39","63.45","331.65"
"2022/06/19 11:08","40.00","4.00","3.00","8.00","655.00","0.028","0.162","27.33","63.39","331.37"
"2022/06/19 11:09","40.00","4.00","3.00","6.00","643.00","0.026","0.165","27.28","63.59","330.56"
"2022/06/19 11:10","38.00","5.00","3.00","6.00","608.00","0.032","0.159","27.26","63.74","327.80"
"2022/06/19 11:11","37.00","4.00","3.00","6.00","605.00","0.031","0.164","27.22","64.20","325.94"
"2022/06/19 11:12","37.00","4.00","3.00","6.00","593.00","0.029","0.159","27.16","63.69","322.75"
"2022/06/19 11:13","36.00","4.00","3.00","7.00","586.00","0.032","0.162","27.16","64.24","320.11"
"2022/06/19 11:14","35.00","4.00","3.00","7.00","570.00","0.029","0.153","27.12","63.97","317.69"
"2022/06/19 11:15","35.00","5.00","3.00","7.00","564.00","0.028","0.151","27.08","64.00","314.97"
"2022/06/19 11:16","35.00","4.00","3.00","6.00","562.00","0.027","0.147","27.06","63.94","311.50"
"2022/06/19 11:17","34.00","4.00","3.00","7.00","558.00","0.023","0.137","27.08","63.82","309.66"
"2022/06/19 11:18","34.00","4.00","3.00","6.00","544.00","0.029","0.140","27.06","64.17","306.14"
"2022/06/19 11:19","33.00","4.00","3.00","6.00","537.00","0.025","0.130","27.06","64.00","302.56"
"2022/06/19 11:20","33.00","4.00","3.00","6.00","528.00","0.028","0.125","27.02","64.23","299.08"
"2022/06/19 11:21","32.00","5.00","3.00","7.00","522.00","0.028","0.121","27.01","64.25","296.25"
"2022/06/19 11:22","32.00","6.00","4.00","7.00","519.00","0.028","0.127","26.96","64.11","293.83"
"2022/06/19 11:23","32.00","4.00","4.00","7.00","520.00","0.030","0.134","26.96","64.19","291.80"
"2022/06/19 11:24","32.00","4.00","4.00","5.00","525.00","0.022","0.126","26.95","63.60","289.10"
"2022/06/19 11:25","32.00","5.00","4.00","6.00","525.00","0.024","0.126","26.95","63.76","285.86"
"2022/06/19 11:26","32.00","4.00","4.00","6.00","524.00","0.025","0.127","26.98","63.61","283.65"
"2022/06/19 11:27","32.00","5.00","4.00","6.00","526.00","0.024","0.135","26.99","63.53","281.67"
"2022/06/19 11:28","32.00","5.00","4.00","6.00","526.00","0.025","0.126","26.99","63.53","279.93"
"2022/06/19 11:29","33.00","4.00","4.00","6.00","528.00","0.027","0.129","27.02","63.71","278.51"
"2022/06/19 11:30","33.00","5.00","4.00","6.00","530.00","0.026","0.134","27.04","63.68","277.47"
"2022/06/19 11:31","33.00","5.00","4.00","6.00","534.00","0.027","0.136","27.06","63.63","276.55"
"2022/06/19 11:32","33.00","5.00","4.00","6.00","539.00","0.024","0.140","27.05","63.21","275.89"
"2022/06/19 11:33","33.00","5.00","4.00","6.00","540.00","0.027","0.145","27.06","63.42","275.60"
"2022/06/19 11:34","33.00","4.00","4.00","6.00","537.00","0.027","0.143","27.09","63.45","275.21"
"2022/06/19 11:35","33.00","4.00","4.00","6.00","537.00","0.027","0.141","27.15","63.56","274.86"
"2022/06/19 11:36","33.00","4.00","4.00","6.00","533.00","0.028","0.136","27.16","63.51","274.90"
"2022/06/19 11:37","32.00","5.00","4.00","6.00","525.00","0.025","0.134","27.16","63.75","274.38"
"2022/06/19 11:38","32.00","5.00","4.00","8.00","522.00","0.025","0.126","27.18","63.89","274.66"
"2022/06/19 11:39","32.00","6.00","4.00","7.00","518.00","0.024","0.122","27.18","63.90","275.04"
"2022/06/19 11:40","31.00","6.00","4.00","7.00","510.00","0.024","0.119","27.23","63.95","275.25"
"2022/06/19 11:41","31.00","5.00","4.00","7.00","503.00","0.023","0.118","27.25","63.77","275.28"
"2022/06/19 11:42","31.00","5.00","4.00","6.00","498.00","0.022","0.120","27.28","63.83","274.42"
"2022/06/19 11:43","30.00","6.00","5.00","8.00","492.00","0.023","0.114","27.29","63.85","274.24"
"2022/06/19 11:44","30.00","6.00","5.00","8.00","483.00","0.023","0.112","27.28","63.75","274.97"
"2022/06/19 11:45","30.00","5.00","5.00","8.00","481.00","0.020","0.106","27.30","63.80","275.48"
"2022/06/19 11:46","29.00","6.00","5.00","8.00","477.00","0.021","0.107","27.30","63.84","275.90"
"2022/06/19 11:47","29.00","6.00","5.00","8.00","477.00","0.019","0.106","27.29","63.74","276.25"
"2022/06/19 11:48","29.00","6.00","5.00","8.00","478.00","0.019","0.101","27.29","63.56","276.54"
"2022/06/19 11:49","30.00","7.00","5.00","8.00","481.00","0.020","0.101","27.29","63.55","276.86"
"2022/06/19 11:50","30.00","6.00","5.00","8.00","483.00","0.021","0.102","27.28","63.53","277.28"
"2022/06/19 11:51","30.00","6.00","5.00","7.00","482.00","0.026","0.098","27.29","63.78","277.18"
"2022/06/19 11:52","30.00","6.00","5.00","7.00","481.00","0.021","0.106","27.28","63.34","276.53"
"2022/06/19 11:53","30.00","7.00","5.00","7.00","482.00","0.021","0.107","27.26","63.24","275.98"
"2022/06/19 11:54","30.00","6.00","5.00","8.00","486.00","0.027","0.105","27.28","63.63","276.60"
"2022/06/19 11:55","30.00","6.00","6.00","9.00","489.00","0.024","0.110","27.28","63.32","277.65"
"2022/06/19 11:56","30.00","6.00","6.00","9.00","490.00","0.027","0.113","27.26","63.38","279.13"
"2022/06/19 11:57","30.00","6.00","6.00","8.00","493.00","0.027","0.117","27.26","63.39","279.69"
"2022/06/19 11:58","30.00","6.00","6.00","8.00","490.00","0.029","0.115","27.28","63.58","280.08"
"2022/06/19 11:59","30.00","7.00","6.00","8.00","490.00","0.027","0.121","27.25","63.14","280.42"
"2022/06/19 12:00","30.00","5.00","6.00","7.00","489.00","0.032","0.120","27.26","63.50","280.39"
"2022/06/19 12:01","30.00","6.00","6.00","7.00","484.00","0.028","0.124","27.28","63.11","279.62"
"2022/06/19 12:02","30.00","6.00","6.00","7.00","484.00","0.032","0.119","27.28","63.54","278.98"
"2022/06/19 12:03","30.00","5.00","6.00","7.00","481.00","0.029","0.121","27.29","63.49","278.55"
"2022/06/19 12:04","30.00","7.00","6.00","7.00","481.00","0.028","0.122","27.29","63.81","277.76"
"2022/06/19 12:05","29.00","6.00","6.00","7.00","479.00","0.028","0.115","27.32","63.86","277.07"
"2022/06/19 12:06","30.00","8.00","6.00","9.00","482.00","0.027","0.119","27.33","63.75","277.51"
"2022/06/19 12:07","29.00","6.00","6.00","8.00","477.00","0.025","0.112","27.35","63.76","278.68"
"2022/06/19 12:08","29.00","6.00","6.00","8.00","476.00","0.024","0.113","27.32","63.77","278.88"
"2022/06/19 12:09","29.00","7.00","6.00","8.00","470.00","0.024","0.108","27.35","63.78","278.98"
"2022/06/19 12:10","29.00","6.00","6.00","7.00","469.00","0.024","0.110","27.35","63.82","278.65"
"2022/06/19 12:11","28.00","6.00","6.00","7.00","462.00","0.024","0.110","27.35","63.63","277.55"
"2022/06/19 12:12","28.00","6.00","6.00","7.00","458.00","0.025","0.106","27.32","63.70","276.40"
"2022/06/19 12:13","28.00","6.00","6.00","8.00","457.00","0.025","0.108","27.30","63.94","276.05"
"2022/06/19 12:14","28.00","6.00","6.00","8.00","457.00","0.024","0.106","27.33","63.78","275.95"
"2022/06/19 12:15","28.00","6.00","6.00","8.00","457.00","0.023","0.104","27.35","63.88","275.84"
"2022/06/19 12:16","28.00","7.00","6.00","7.00","461.00","0.022","0.105","27.35","63.87","274.83"
"2022/06/19 12:17","29.00","5.00","6.00","7.00","465.00","0.024","0.116","27.33","63.61","274.02"
"2022/06/19 12:18","29.00","6.00","6.00","7.00","472.00","0.028","0.124","27.33","63.60","273.48"
"2022/06/19 12:19","29.00","8.00","6.00","7.00","472.00","0.027","0.118","27.32","63.69","273.03"
"2022/06/19 12:20","29.00","6.00","6.00","8.00","473.00","0.025","0.121","27.32","63.53","273.67"
"2022/06/19 12:21","29.00","6.00","6.00","8.00","477.00","0.025","0.121","27.32","63.27","274.28"
"2022/06/19 12:22","30.00","6.00","6.00","8.00","480.00","0.023","0.120","27.32","63.12","275.03"
"2022/06/19 12:23","30.00","5.00","6.00","7.00","483.00","0.025","0.118","27.30","63.31","275.63"
"2022/06/19 12:24","30.00","6.00","6.00","7.00","484.00","0.026","0.119","27.29","63.36","275.34"
"2022/06/19 12:25","30.00","5.00","6.00","7.00","487.00","0.029","0.113","27.33","63.55","275.13"
"2022/06/19 12:26","30.00","6.00","6.00","9.00","483.00","0.025","0.111","27.33","63.70","275.83"
"2022/06/19 12:27","30.00","6.00","6.00","8.00","480.00","0.023","0.109","27.36","63.69","276.73"
"2022/06/19 12:28","29.00","8.00","6.00","8.00","475.00","0.022","0.104","27.39","63.67","277.26"
"2022/06/19 12:29","29.00","7.00","6.00","8.00","469.00","0.023","0.098","27.37","63.73","277.57"
"2022/06/19 12:30","28.00","7.00","6.00","8.00","463.00","0.022","0.097","27.39","63.73","277.72"
"2022/06/19 12:31","28.00","6.00","6.00","7.00","460.00","0.021","0.092","27.37","63.55","277.05"
"2022/06/19 12:32","28.00","7.00","6.00","7.00","455.00","0.019","0.094","27.36","63.64","275.98"
"2022/06/19 12:33","28.00","5.00","6.00","7.00","456.00","0.021","0.091","27.36","63.42","275.12"
"2022/06/19 12:34","28.00","6.00","6.00","7.00","456.00","0.021","0.092","27.36","63.28","274.27"
"2022/06/19 12:35","28.00","7.00","6.00","7.00","454.00","0.022","0.094","27.35","63.33","274.86"
"2022/06/19 12:36","28.00","6.00","6.00","6.00","455.00","0.025","0.094","27.26","63.24","273.40"
"2022/06/19 12:37","28.00","6.00","6.00","7.00","457.00","0.023","0.096","27.22","63.04","272.37"
"2022/06/19 12:38","28.00","7.00","6.00","8.00","455.00","0.025","0.097","27.21","63.10","272.21"
"2022/06/19 12:39","28.00","6.00","6.00","8.00","454.00","0.027","0.098","27.22","62.93","272.21"
"2022/06/19 12:40","28.00","6.00","6.00","8.00","451.00","0.023","0.101","27.23","62.72","272.18"
"2022/06/19 12:41","28.00","6.00","6.00","7.00","451.00","0.027","0.108","27.22","63.02","271.10"
"2022/06/19 12:42","28.00","5.00","6.00","7.00","455.00","0.027","0.112","27.19","63.11","270.15"
"2022/06/19 12:43","28.00","6.00","6.00","7.00","458.00","0.024","0.111","27.21","62.90","269.35"
"2022/06/19 12:44","28.00","6.00","6.00","7.00","456.00","0.028","0.118","27.21","63.12","268.62"
"2022/06/19 12:45","28.00","6.00","6.00","8.00","455.00","0.030","0.113","27.16","63.21","268.63"
"2022/06/19 12:46","28.00","6.00","6.00","7.00","454.00","0.027","0.114","27.16","62.95","268.40"
"2022/06/19 12:47","28.00","5.00","6.00","8.00","456.00","0.028","0.116","27.19","63.01","268.56"
"2022/06/19 12:48","28.00","6.00","6.00","7.00","458.00","0.024","0.120","27.18","62.76","267.77"
"2022/06/19 12:49","28.00","5.00","6.00","7.00","459.00","0.028","0.122","27.16","62.78","267.17"
"2022/06/19 12:50","28.00","6.00","6.00","7.00","458.00","0.033","0.121","27.15","63.17","266.53"
"2022/06/19 12:51","28.00","6.00","6.00","7.00","458.00","0.036","0.123","27.12","62.84","265.86"
"2022/06/19 12:52","28.00","6.00","6.00","7.00","459.00","0.033","0.123","27.12","63.19","265.30"
"2022/06/19 12:53","28.00","6.00","6.00","7.00","457.00","0.029","0.126","27.12","62.76","264.78"
"2022/06/19 12:54","28.00","6.00","6.00","7.00","458.00","0.029","0.130","27.13","62.58","264.39"
"2022/06/19 12:55","28.00","6.00","6.00","7.00","459.00","0.032","0.133","27.16","62.69","264.15"
"2022/06/19 12:56","28.00","6.00","6.00","7.00","456.00","0.032","0.141","27.18","62.70","263.91"
"2022/06/19 12:57","28.00","6.00","6.00","7.00","457.00","0.028","0.145","27.19","63.04","263.70"
"2022/06/19 12:58","28.00","6.00","6.00","7.00","452.00","0.030","0.146","27.23","63.01","263.44"
"2022/06/19 12:59","28.00","6.00","6.00","7.00","448.00","0.030","0.141","27.23","62.95","263.20"
