"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/06 13:00","106.00","4.00","5.00","7.00","605.00","0.105","0.756","27.71","67.56","306.89"
"2022/09/06 13:01","105.00","5.00","5.00","7.00","604.00","0.104","0.727","27.70","67.58","307.34"
"2022/09/06 13:02","106.00","5.00","5.00","6.00","601.00","0.104","0.734","27.73","67.64","307.20"
"2022/09/06 13:03","105.00","5.00","5.00","6.00","602.00","0.103","0.732","27.70","67.70","306.66"
"2022/09/06 13:04","105.00","6.00","5.00","7.00","602.00","0.101","0.726","27.71","67.71","306.28"
"2022/09/06 13:05","105.00","6.00","5.00","7.00","601.00","0.102","0.723","27.77","67.73","306.76"
"2022/09/06 13:06","106.00","6.00","5.00","7.00","602.00","0.103","0.738","27.73","67.81","307.18"
"2022/09/06 13:07","105.00","5.00","5.00","7.00","605.00","0.103","0.717","27.71","67.78","307.64"
"2022/09/06 13:08","105.00","5.00","5.00","7.00","605.00","0.101","0.726","27.74","67.83","308.14"
"2022/09/06 13:09","106.00","5.00","5.00","7.00","604.00","0.102","0.738","27.74","67.87","308.48"
"2022/09/06 13:10","105.00","4.00","5.00","6.00","600.00","0.101","0.725","27.74","67.81","308.59"
"2022/09/06 13:11","105.00","5.00","5.00","6.00","599.00","0.101","0.727","27.76","67.85","307.83"
"2022/09/06 13:12","104.00","5.00","5.00","6.00","599.00","0.101","0.701","27.76","67.91","307.20"
"2022/09/06 13:13","105.00","5.00","5.00","6.00","601.00","0.100","0.723","27.76","67.92","306.66"
"2022/09/06 13:14","105.00","5.00","5.00","6.00","596.00","0.099","0.727","27.77","67.98","306.08"
"2022/09/06 13:15","105.00","6.00","5.00","6.00","595.00","0.100","0.708","27.78","67.89","305.53"
"2022/09/06 13:16","105.00","5.00","5.00","6.00","594.00","0.101","0.710","27.78","67.92","305.08"
"2022/09/06 13:17","105.00","5.00","5.00","6.00","595.00","0.101","0.717","27.78","67.95","304.61"
"2022/09/06 13:18","105.00","4.00","5.00","6.00","593.00","0.100","0.709","27.81","67.96","304.19"
"2022/09/06 13:19","104.00","6.00","5.00","6.00","594.00","0.100","0.693","27.80","67.98","303.78"
"2022/09/06 13:20","105.00","5.00","5.00","6.00","594.00","0.101","0.704","27.80","68.03","303.42"
"2022/09/06 13:21","104.00","6.00","5.00","6.00","591.00","0.099","0.703","27.81","68.03","303.07"
"2022/09/06 13:22","105.00","5.00","5.00","6.00","590.00","0.097","0.725","27.81","68.06","302.81"
"2022/09/06 13:23","104.00","5.00","5.00","6.00","588.00","0.096","0.699","27.83","68.15","302.43"
"2022/09/06 13:24","104.00","5.00","5.00","7.00","587.00","0.099","0.691","27.81","68.06","302.87"
"2022/09/06 13:25","104.00","5.00","5.00","7.00","590.00","0.100","0.702","27.80","68.14","303.48"
"2022/09/06 13:26","103.00","6.00","5.00","6.00","592.00","0.099","0.673","27.81","68.21","303.27"
"2022/09/06 13:27","104.00","5.00","5.00","6.00","595.00","0.099","0.683","27.83","68.26","303.01"
"2022/09/06 13:28","104.00","5.00","5.00","6.00","592.00","0.097","0.694","27.83","68.27","302.79"
"2022/09/06 13:29","104.00","5.00","5.00","6.00","592.00","0.097","0.676","27.86","68.31","302.56"
"2022/09/06 13:30","104.00","5.00","5.00","6.00","593.00","0.096","0.678","27.84","68.30","302.37"
"2022/09/06 13:31","104.00","6.00","5.00","7.00","593.00","0.096","0.701","27.86","68.36","303.17"
"2022/09/06 13:32","103.00","6.00","5.00","7.00","591.00","0.096","0.661","27.86","68.32","303.86"
"2022/09/06 13:33","104.00","6.00","5.00","7.00","591.00","0.096","0.683","27.84","68.37","304.50"
"2022/09/06 13:34","104.00","5.00","5.00","7.00","590.00","0.096","0.681","27.86","68.41","305.08"
"2022/09/06 13:35","104.00","5.00","5.00","7.00","588.00","0.096","0.676","27.88","68.41","305.49"
"2022/09/06 13:36","103.00","6.00","5.00","7.00","587.00","0.095","0.668","27.88","68.43","305.90"
"2022/09/06 13:37","104.00","5.00","5.00","7.00","586.00","0.095","0.695","27.88","68.50","306.25"
"2022/09/06 13:38","103.00","4.00","5.00","7.00","588.00","0.094","0.655","27.87","68.53","306.56"
"2022/09/06 13:39","103.00","7.00","5.00","6.00","588.00","0.093","0.664","27.87","68.50","306.18"
"2022/09/06 13:40","103.00","5.00","5.00","6.00","587.00","0.093","0.674","27.87","68.57","305.46"
"2022/09/06 13:41","103.00","6.00","5.00","6.00","587.00","0.094","0.660","27.90","68.52","304.97"
"2022/09/06 13:42","103.00","4.00","5.00","6.00","589.00","0.094","0.668","27.87","68.51","304.47"
"2022/09/06 13:43","103.00","5.00","5.00","6.00","588.00","0.095","0.660","27.86","68.52","304.00"
"2022/09/06 13:44","103.00","5.00","5.00","6.00","590.00","0.094","0.667","27.87","68.57","303.60"
"2022/09/06 13:45","103.00","5.00","5.00","6.00","591.00","0.094","0.661","27.90","68.62","303.33"
"2022/09/06 13:46","103.00","5.00","5.00","6.00","590.00","0.092","0.659","27.90","68.61","303.05"
"2022/09/06 13:47","102.00","5.00","5.00","6.00","591.00","0.093","0.644","27.90","68.69","302.84"
"2022/09/06 13:48","103.00","5.00","5.00","6.00","590.00","0.093","0.648","27.90","68.59","302.65"
"2022/09/06 13:49","103.00","5.00","5.00","6.00","587.00","0.094","0.653","27.90","68.64","302.39"
"2022/09/06 13:50","103.00","6.00","5.00","6.00","589.00","0.094","0.656","27.90","68.66","302.19"
"2022/09/06 13:51","103.00","6.00","5.00","6.00","588.00","0.094","0.651","27.88","68.62","302.04"
"2022/09/06 13:52","102.00","5.00","5.00","6.00","591.00","0.094","0.643","27.92","68.69","301.95"
"2022/09/06 13:53","102.00","5.00","5.00","6.00","589.00","0.092","0.645","27.91","68.72","301.88"
"2022/09/06 13:54","103.00","6.00","5.00","6.00","587.00","0.090","0.657","27.90","68.77","301.72"
"2022/09/06 13:55","102.00","5.00","5.00","7.00","584.00","0.093","0.639","27.90","68.76","302.02"
"2022/09/06 13:56","102.00","6.00","5.00","7.00","582.00","0.093","0.645","27.91","68.81","302.67"
"2022/09/06 13:57","103.00","5.00","5.00","7.00","579.00","0.093","0.650","27.92","68.78","303.21"
"2022/09/06 13:58","102.00","6.00","5.00","7.00","577.00","0.093","0.642","27.92","68.86","303.62"
"2022/09/06 13:59","103.00","5.00","5.00","7.00","579.00","0.091","0.655","27.91","68.88","303.95"
"2022/09/06 14:00","102.00","6.00","5.00","6.00","577.00","0.090","0.640","27.91","68.92","303.28"
"2022/09/06 14:01","103.00","6.00","5.00","6.00","577.00","0.091","0.651","27.92","68.86","302.65"
"2022/09/06 14:02","102.00","6.00","5.00","6.00","577.00","0.092","0.643","27.91","68.89","302.08"
"2022/09/06 14:03","102.00","6.00","5.00","6.00","575.00","0.092","0.640","27.90","68.93","301.57"
"2022/09/06 14:04","102.00","6.00","5.00","6.00","576.00","0.091","0.633","27.92","68.89","301.06"
"2022/09/06 14:05","102.00","5.00","5.00","6.00","576.00","0.091","0.639","27.92","68.99","300.61"
"2022/09/06 14:06","103.00","4.00","5.00","6.00","576.00","0.091","0.647","27.94","69.00","300.29"
"2022/09/06 14:07","102.00","5.00","5.00","6.00","576.00","0.090","0.633","27.94","69.00","299.92"
"2022/09/06 14:08","102.00","6.00","5.00","7.00","574.00","0.089","0.637","27.92","69.04","300.57"
"2022/09/06 14:09","102.00","5.00","5.00","7.00","573.00","0.090","0.630","27.95","69.10","301.14"
"2022/09/06 14:10","102.00","6.00","5.00","7.00","572.00","0.089","0.634","27.95","69.13","301.63"
"2022/09/06 14:11","102.00","6.00","5.00","7.00","572.00","0.089","0.623","27.95","69.09","302.08"
"2022/09/06 14:12","102.00","5.00","5.00","7.00","573.00","0.089","0.633","27.95","69.17","302.47"
"2022/09/06 14:13","102.00","5.00","5.00","7.00","574.00","0.088","0.626","27.95","69.22","302.89"
"2022/09/06 14:14","102.00","5.00","5.00","7.00","574.00","0.089","0.624","27.97","69.19","303.26"
"2022/09/06 14:15","102.00","5.00","5.00","6.00","572.00","0.088","0.621","27.95","69.19","302.76"
"2022/09/06 14:16","102.00","5.00","5.00","6.00","575.00","0.088","0.622","27.95","69.24","302.15"
"2022/09/06 14:17","102.00","5.00","5.00","6.00","576.00","0.087","0.622","27.95","69.27","301.67"
"2022/09/06 14:18","102.00","5.00","5.00","6.00","577.00","0.088","0.621","27.95","69.28","301.29"
"2022/09/06 14:19","102.00","6.00","5.00","6.00","574.00","0.088","0.620","27.95","69.24","300.86"
"2022/09/06 14:20","102.00","7.00","5.00","6.00","575.00","0.089","0.618","27.98","69.33","300.46"
"2022/09/06 14:21","102.00","6.00","5.00","6.00","570.00","0.087","0.622","27.98","69.36","300.01"
"2022/09/06 14:22","101.00","5.00","5.00","6.00","571.00","0.088","0.616","27.98","69.33","299.58"
"2022/09/06 14:23","101.00","5.00","5.00","6.00","569.00","0.087","0.614","27.97","69.39","299.16"
"2022/09/06 14:24","102.00","5.00","5.00","6.00","570.00","0.087","0.618","27.95","69.39","298.82"
"2022/09/06 14:25","101.00","6.00","5.00","6.00","567.00","0.087","0.616","27.97","69.39","298.38"
"2022/09/06 14:26","102.00","5.00","5.00","6.00","567.00","0.088","0.625","27.98","69.44","298.00"
"2022/09/06 14:27","101.00","5.00","5.00","6.00","566.00","0.087","0.615","27.98","69.38","297.65"
"2022/09/06 14:28","101.00","6.00","5.00","6.00","565.00","0.086","0.593","27.99","69.40","297.32"
"2022/09/06 14:29","101.00","5.00","5.00","6.00","562.00","0.086","0.596","27.99","69.39","297.00"
"2022/09/06 14:30","101.00","6.00","5.00","6.00","562.00","0.086","0.591","27.99","69.43","296.75"
"2022/09/06 14:31","102.00","7.00","5.00","6.00","561.00","0.087","0.621","28.01","69.45","296.44"
"2022/09/06 14:32","101.00","5.00","5.00","6.00","560.00","0.087","0.598","28.04","69.41","296.17"
"2022/09/06 14:33","101.00","5.00","5.00","7.00","562.00","0.086","0.591","28.01","69.44","296.46"
"2022/09/06 14:34","101.00","5.00","5.00","7.00","561.00","0.086","0.616","27.99","69.43","297.20"
"2022/09/06 14:35","101.00","5.00","5.00","7.00","561.00","0.087","0.602","28.04","69.47","297.88"
"2022/09/06 14:36","101.00","6.00","5.00","7.00","558.00","0.086","0.595","28.03","69.43","298.42"
"2022/09/06 14:37","101.00","5.00","5.00","7.00","560.00","0.086","0.589","27.99","69.45","298.85"
"2022/09/06 14:38","101.00","6.00","6.00","7.00","564.00","0.086","0.599","28.03","69.43","299.39"
"2022/09/06 14:39","101.00","6.00","6.00","7.00","563.00","0.086","0.599","28.04","69.48","299.92"
"2022/09/06 14:40","101.00","5.00","6.00","7.00","562.00","0.086","0.596","28.04","69.52","300.43"
"2022/09/06 14:41","101.00","6.00","6.00","7.00","563.00","0.086","0.596","28.03","69.51","300.92"
"2022/09/06 14:42","101.00","5.00","6.00","7.00","565.00","0.086","0.596","28.04","69.55","301.37"
"2022/09/06 14:43","100.00","6.00","6.00","7.00","563.00","0.086","0.587","28.04","69.50","301.71"
"2022/09/06 14:44","101.00","5.00","6.00","7.00","567.00","0.086","0.603","28.05","69.53","302.14"
"2022/09/06 14:45","101.00","5.00","6.00","7.00","568.00","0.085","0.606","28.05","69.49","302.60"
"2022/09/06 14:46","101.00","4.00","6.00","7.00","563.00","0.085","0.598","28.05","69.53","302.93"
"2022/09/06 14:47","101.00","5.00","6.00","7.00","563.00","0.085","0.593","28.05","69.57","303.21"
"2022/09/06 14:48","101.00","4.00","6.00","6.00","561.00","0.085","0.590","28.05","69.53","303.30"
"2022/09/06 14:49","101.00","6.00","6.00","7.00","560.00","0.085","0.596","28.07","69.51","302.98"
"2022/09/06 14:50","101.00","7.00","6.00","7.00","559.00","0.085","0.589","28.07","69.54","303.19"
"2022/09/06 14:51","101.00","6.00","6.00","6.00","558.00","0.085","0.595","28.08","69.52","303.18"
"2022/09/06 14:52","100.00","6.00","6.00","6.00","561.00","0.084","0.586","28.10","69.56","302.40"
"2022/09/06 14:53","101.00","4.00","6.00","6.00","561.00","0.084","0.591","28.07","69.54","301.71"
"2022/09/06 14:54","100.00","6.00","6.00","6.00","561.00","0.085","0.588","28.07","69.53","301.09"
"2022/09/06 14:55","101.00","5.00","6.00","6.00","562.00","0.085","0.598","28.08","69.52","300.64"
"2022/09/06 14:56","101.00","6.00","6.00","6.00","562.00","0.084","0.593","28.08","69.58","300.21"
"2022/09/06 14:57","100.00","6.00","6.00","8.00","564.00","0.084","0.578","28.11","69.58","301.58"
"2022/09/06 14:58","101.00","5.00","6.00","7.00","566.00","0.083","0.596","28.12","69.59","302.39"
"2022/09/06 14:59","100.00","6.00","6.00","7.00","565.00","0.084","0.579","28.11","69.56","302.96"
"2022/09/06 15:00","100.00","6.00","6.00","7.00","563.00","0.085","0.587","28.12","69.55","303.47"
"2022/09/06 15:01","101.00","6.00","6.00","7.00","558.00","0.084","0.589","28.12","69.57","303.81"
"2022/09/06 15:02","101.00","5.00","6.00","7.00","558.00","0.084","0.596","28.11","69.59","304.00"
"2022/09/06 15:03","100.00","6.00","6.00","7.00","559.00","0.083","0.582","28.12","69.59","304.22"
"2022/09/06 15:04","101.00","5.00","6.00","7.00","560.00","0.084","0.589","28.11","69.63","304.44"
"2022/09/06 15:05","100.00","6.00","6.00","7.00","560.00","0.083","0.582","28.10","69.63","304.67"
"2022/09/06 15:06","100.00","6.00","6.00","7.00","561.00","0.084","0.573","28.12","69.59","304.89"
"2022/09/06 15:07","100.00","6.00","6.00","7.00","564.00","0.084","0.584","28.12","69.61","305.16"
"2022/09/06 15:08","100.00","7.00","6.00","8.00","566.00","0.084","0.580","28.12","69.61","305.62"
"2022/09/06 15:09","100.00","6.00","6.00","7.00","566.00","0.083","0.578","28.14","69.66","306.41"
"2022/09/06 15:10","100.00","5.00","6.00","7.00","566.00","0.083","0.582","28.14","69.65","306.71"
"2022/09/06 15:11","100.00","5.00","6.00","7.00","564.00","0.082","0.582","28.15","69.68","306.89"
"2022/09/06 15:12","100.00","5.00","6.00","7.00","559.00","0.077","0.572","28.12","69.94","306.92"
"2022/09/06 15:13","96.00","6.00","6.00","7.00","552.00","0.076","0.544","28.14","70.09","306.71"
"2022/09/06 15:14","92.00","6.00","6.00","7.00","549.00","0.074","0.525","28.15","70.21","306.46"
"2022/09/06 15:15","97.00","5.00","6.00","7.00","544.00","0.075","0.549","28.14","70.13","306.04"
"2022/09/06 15:16","97.00","6.00","6.00","7.00","544.00","0.075","0.546","28.14","70.19","305.57"
"2022/09/06 15:17","98.00","6.00","6.00","7.00","541.00","0.075","0.553","28.12","70.27","305.10"
"2022/09/06 15:18","97.00","6.00","6.00","7.00","541.00","0.076","0.548","28.12","70.29","304.61"
"2022/09/06 15:19","95.00","5.00","6.00","7.00","542.00","0.075","0.538","28.10","70.33","304.12"
"2022/09/06 15:20","98.00","6.00","6.00","7.00","543.00","0.077","0.555","28.10","70.43","303.68"
"2022/09/06 15:21","97.00","6.00","6.00","7.00","543.00","0.076","0.547","28.10","70.42","303.32"
"2022/09/06 15:22","100.00","6.00","6.00","7.00","546.00","0.078","0.560","28.12","70.41","302.99"
"2022/09/06 15:23","97.00","5.00","6.00","7.00","546.00","0.081","0.549","28.08","70.22","302.76"
"2022/09/06 15:24","100.00","6.00","6.00","7.00","547.00","0.081","0.560","28.11","70.20","302.55"
"2022/09/06 15:25","98.00","5.00","6.00","7.00","546.00","0.082","0.554","28.10","70.22","302.39"
"2022/09/06 15:26","99.00","5.00","6.00","7.00","546.00","0.080","0.559","28.11","70.24","302.19"
"2022/09/06 15:27","99.00","6.00","6.00","7.00","550.00","0.080","0.559","28.10","70.22","302.11"
"2022/09/06 15:28","99.00","6.00","6.00","8.00","549.00","0.081","0.558","28.08","70.27","302.52"
"2022/09/06 15:29","100.00","6.00","6.00","8.00","551.00","0.082","0.565","28.10","70.18","303.50"
"2022/09/06 15:30","100.00","5.00","6.00","7.00","550.00","0.082","0.562","28.12","70.15","303.40"
"2022/09/06 15:31","99.00","6.00","6.00","7.00","551.00","0.082","0.558","28.12","70.23","303.31"
"2022/09/06 15:32","98.00","5.00","6.00","7.00","547.00","0.081","0.555","28.11","70.26","303.19"
"2022/09/06 15:33","97.00","6.00","6.00","7.00","545.00","0.080","0.550","28.11","70.17","303.00"
"2022/09/06 15:34","97.00","4.00","6.00","6.00","548.00","0.079","0.548","28.12","70.23","302.69"
"2022/09/06 15:35","97.00","6.00","6.00","6.00","547.00","0.080","0.548","28.11","70.22","301.56"
"2022/09/06 15:36","96.00","6.00","6.00","6.00","552.00","0.080","0.545","28.12","70.25","300.68"
"2022/09/06 15:37","93.00","6.00","6.00","7.00","550.00","0.078","0.527","28.15","70.49","300.08"
"2022/09/06 15:38","94.00","5.00","6.00","8.00","543.00","0.074","0.533","28.14","70.64","300.48"
"2022/09/06 15:39","95.00","6.00","6.00","8.00","537.00","0.073","0.537","28.16","70.54","301.37"
"2022/09/06 15:40","94.00","6.00","6.00","8.00","539.00","0.076","0.534","28.16","70.54","302.08"
"2022/09/06 15:41","94.00","5.00","6.00","7.00","538.00","0.079","0.535","28.18","70.37","302.19"
"2022/09/06 15:42","94.00","5.00","6.00","7.00","540.00","0.080","0.534","28.15","70.41","301.99"
"2022/09/06 15:43","92.00","5.00","6.00","7.00","537.00","0.079","0.525","28.15","70.35","301.78"
"2022/09/06 15:44","93.00","7.00","6.00","7.00","540.00","0.079","0.529","28.18","70.32","301.58"
"2022/09/06 15:45","92.00","5.00","6.00","7.00","539.00","0.079","0.523","28.16","70.41","302.23"
"2022/09/06 15:46","95.00","6.00","6.00","7.00","539.00","0.078","0.536","28.14","70.59","301.99"
"2022/09/06 15:47","92.00","7.00","6.00","8.00","533.00","0.073","0.522","28.15","70.73","301.92"
"2022/09/06 15:48","94.00","6.00","6.00","7.00","530.00","0.076","0.532","28.16","70.60","301.68"
"2022/09/06 15:49","92.00","6.00","6.00","7.00","533.00","0.076","0.523","28.11","70.66","301.21"
"2022/09/06 15:50","91.00","5.00","6.00","7.00","530.00","0.076","0.516","28.16","70.60","300.77"
"2022/09/06 15:51","90.00","6.00","6.00","7.00","531.00","0.077","0.512","28.12","70.64","300.34"
"2022/09/06 15:52","90.00","6.00","6.00","7.00","532.00","0.076","0.512","28.15","70.69","300.05"
"2022/09/06 15:53","88.00","7.00","6.00","7.00","532.00","0.077","0.504","28.15","70.64","299.74"
"2022/09/06 15:54","90.00","6.00","6.00","7.00","533.00","0.077","0.515","28.15","70.60","299.45"
"2022/09/06 15:55","89.00","5.00","6.00","7.00","534.00","0.076","0.509","28.14","70.78","299.22"
"2022/09/06 15:56","91.00","6.00","6.00","7.00","534.00","0.076","0.516","28.15","70.74","299.02"
"2022/09/06 15:57","90.00","5.00","6.00","8.00","532.00","0.076","0.511","28.15","70.70","299.81"
"2022/09/06 15:58","87.00","5.00","6.00","8.00","529.00","0.075","0.500","28.16","70.74","300.49"
"2022/09/06 15:59","88.00","6.00","6.00","8.00","529.00","0.075","0.503","28.15","70.72","300.95"
"2022/09/06 16:00","90.00","5.00","6.00","8.00","532.00","0.076","0.511","28.18","70.75","301.54"
"2022/09/06 16:01","90.00","5.00","6.00","7.00","531.00","0.075","0.511","28.16","70.75","301.22"
"2022/09/06 16:02","87.00","7.00","6.00","7.00","532.00","0.073","0.498","28.19","70.87","300.77"
"2022/09/06 16:03","89.00","6.00","6.00","7.00","531.00","0.074","0.506","28.15","70.78","300.37"
"2022/09/06 16:04","87.00","5.00","6.00","7.00","531.00","0.075","0.496","28.18","70.85","299.97"
"2022/09/06 16:05","89.00","6.00","6.00","7.00","532.00","0.072","0.510","28.16","70.79","299.70"
"2022/09/06 16:06","88.00","5.00","6.00","8.00","535.00","0.075","0.503","28.15","70.84","300.15"
"2022/09/06 16:07","87.00","6.00","6.00","7.00","535.00","0.075","0.496","28.18","70.84","300.08"
"2022/09/06 16:08","87.00","6.00","6.00","7.00","536.00","0.076","0.499","28.15","70.79","299.84"
"2022/09/06 16:09","86.00","6.00","6.00","8.00","533.00","0.074","0.495","28.16","70.90","300.55"
"2022/09/06 16:10","86.00","6.00","6.00","7.00","533.00","0.075","0.494","28.16","70.87","300.51"
"2022/09/06 16:11","86.00","5.00","6.00","7.00","533.00","0.075","0.495","28.15","70.88","300.22"
"2022/09/06 16:12","86.00","5.00","6.00","8.00","533.00","0.075","0.491","28.15","70.84","300.56"
"2022/09/06 16:13","87.00","6.00","6.00","8.00","533.00","0.075","0.500","28.16","70.90","301.17"
"2022/09/06 16:14","86.00","6.00","6.00","8.00","529.00","0.075","0.491","28.16","70.88","301.66"
"2022/09/06 16:15","87.00","7.00","6.00","8.00","530.00","0.075","0.498","28.16","70.93","302.10"
"2022/09/06 16:16","85.00","6.00","6.00","7.00","531.00","0.074","0.487","28.16","70.94","301.83"
"2022/09/06 16:17","83.00","5.00","6.00","8.00","529.00","0.074","0.477","28.15","70.96","301.87"
"2022/09/06 16:18","86.00","6.00","6.00","8.00","530.00","0.074","0.493","28.16","70.98","302.31"
"2022/09/06 16:19","86.00","6.00","6.00","8.00","530.00","0.074","0.493","28.18","70.94","302.76"
"2022/09/06 16:20","84.00","5.00","6.00","8.00","526.00","0.075","0.484","28.16","70.90","303.05"
"2022/09/06 16:21","84.00","6.00","6.00","8.00","526.00","0.075","0.485","28.16","70.99","303.24"
"2022/09/06 16:22","86.00","5.00","6.00","7.00","525.00","0.075","0.491","28.18","71.08","303.09"
"2022/09/06 16:23","84.00","6.00","6.00","7.00","529.00","0.074","0.482","28.18","71.01","302.31"
"2022/09/06 16:24","84.00","6.00","6.00","8.00","528.00","0.075","0.483","28.19","71.09","302.30"
"2022/09/06 16:25","85.00","6.00","6.00","8.00","529.00","0.074","0.487","28.18","71.04","302.65"
"2022/09/06 16:26","84.00","6.00","6.00","8.00","527.00","0.074","0.481","28.18","71.11","302.93"
"2022/09/06 16:27","83.00","6.00","6.00","8.00","526.00","0.074","0.480","28.19","71.09","303.23"
"2022/09/06 16:28","86.00","6.00","6.00","7.00","525.00","0.074","0.491","28.18","71.14","302.72"
"2022/09/06 16:29","83.00","6.00","6.00","7.00","521.00","0.072","0.480","28.19","71.18","301.92"
"2022/09/06 16:30","85.00","6.00","6.00","7.00","524.00","0.073","0.487","28.21","71.17","301.33"
"2022/09/06 16:31","83.00","7.00","6.00","7.00","524.00","0.074","0.478","28.18","71.10","300.71"
"2022/09/06 16:32","81.00","6.00","6.00","7.00","524.00","0.074","0.470","28.21","71.14","300.15"
"2022/09/06 16:33","82.00","5.00","6.00","8.00","521.00","0.073","0.474","28.19","71.15","300.23"
"2022/09/06 16:34","83.00","6.00","6.00","8.00","523.00","0.073","0.477","28.18","71.14","300.59"
"2022/09/06 16:35","82.00","7.00","6.00","8.00","524.00","0.073","0.472","28.16","71.19","300.91"
"2022/09/06 16:36","81.00","6.00","6.00","8.00","520.00","0.072","0.468","28.16","71.19","301.12"
"2022/09/06 16:37","81.00","6.00","6.00","7.00","519.00","0.072","0.469","28.18","71.24","300.96"
"2022/09/06 16:38","81.00","6.00","6.00","7.00","517.00","0.072","0.468","28.16","71.31","300.02"
"2022/09/06 16:39","81.00","6.00","6.00","8.00","515.00","0.072","0.469","28.18","71.25","299.96"
"2022/09/06 16:40","81.00","6.00","6.00","8.00","513.00","0.071","0.470","28.16","71.29","300.09"
"2022/09/06 16:41","81.00","6.00","6.00","9.00","513.00","0.071","0.466","28.15","71.34","301.11"
"2022/09/06 16:42","79.00","6.00","6.00","7.00","514.00","0.071","0.460","28.19","71.34","300.22"
"2022/09/06 16:43","79.00","7.00","6.00","8.00","516.00","0.071","0.456","28.18","71.38","300.08"
"2022/09/06 16:44","80.00","6.00","6.00","8.00","519.00","0.071","0.463","28.16","71.42","300.23"
"2022/09/06 16:45","78.00","7.00","6.00","8.00","519.00","0.070","0.453","28.16","71.43","300.37"
"2022/09/06 16:46","77.00","6.00","6.00","8.00","517.00","0.070","0.448","28.15","71.42","300.49"
"2022/09/06 16:47","78.00","6.00","6.00","8.00","517.00","0.070","0.455","28.16","71.47","300.54"
"2022/09/06 16:48","81.00","6.00","6.00","8.00","517.00","0.070","0.467","28.16","71.43","300.54"
"2022/09/06 16:49","80.00","7.00","6.00","7.00","516.00","0.070","0.461","28.16","71.49","300.07"
"2022/09/06 16:50","77.00","6.00","6.00","7.00","520.00","0.070","0.449","28.16","71.49","299.15"
"2022/09/06 16:51","77.00","5.00","6.00","7.00","518.00","0.070","0.449","28.16","71.47","298.36"
"2022/09/06 16:52","77.00","6.00","6.00","8.00","516.00","0.070","0.448","28.15","71.48","298.26"
"2022/09/06 16:53","76.00","7.00","6.00","8.00","518.00","0.070","0.442","28.16","71.55","298.50"
"2022/09/06 16:54","76.00","6.00","6.00","8.00","519.00","0.069","0.445","28.18","71.53","298.73"
"2022/09/06 16:55","77.00","7.00","6.00","8.00","520.00","0.068","0.447","28.18","71.56","298.94"
"2022/09/06 16:56","75.00","6.00","6.00","8.00","519.00","0.068","0.439","28.12","71.56","299.12"
"2022/09/06 16:57","76.00","6.00","6.00","8.00","517.00","0.069","0.444","28.15","71.56","299.27"
"2022/09/06 16:58","78.00","7.00","6.00","8.00","518.00","0.070","0.451","28.16","71.53","299.43"
"2022/09/06 16:59","74.00","6.00","6.00","8.00","519.00","0.070","0.435","28.15","71.52","299.62"
"2022/09/06 17:00","76.00","6.00","6.00","7.00","519.00","0.070","0.441","28.18","71.52","298.78"
"2022/09/06 17:01","71.00","8.00","6.00","8.00","519.00","0.070","0.419","28.16","71.56","298.21"
"2022/09/06 17:02","76.00","7.00","6.00","8.00","520.00","0.069","0.443","28.15","71.57","298.44"
"2022/09/06 17:03","75.00","7.00","6.00","11.00","522.00","0.069","0.436","28.14","71.59","300.10"
"2022/09/06 17:04","76.00","7.00","6.00","10.00","521.00","0.069","0.443","28.16","71.57","302.92"
"2022/09/06 17:05","75.00","5.00","6.00","8.00","518.00","0.069","0.440","28.18","71.61","303.73"
"2022/09/06 17:06","74.00","7.00","6.00","9.00","519.00","0.070","0.432","28.14","71.67","304.12"
"2022/09/06 17:07","77.00","6.00","6.00","8.00","516.00","0.069","0.447","28.15","71.66","303.89"
"2022/09/06 17:08","73.00","7.00","6.00","8.00","516.00","0.069","0.430","28.16","71.67","303.59"
"2022/09/06 17:09","74.00","5.00","6.00","8.00","521.00","0.069","0.435","28.12","71.69","303.28"
"2022/09/06 17:10","75.00","6.00","6.00","8.00","524.00","0.069","0.438","28.18","71.71","303.16"
"2022/09/06 17:11","76.00","6.00","6.00","8.00","526.00","0.069","0.441","28.16","71.72","303.09"
"2022/09/06 17:12","74.00","7.00","6.00","8.00","521.00","0.068","0.432","28.15","71.68","302.96"
"2022/09/06 17:13","74.00","7.00","6.00","8.00","517.00","0.068","0.433","28.14","71.70","302.73"
"2022/09/06 17:14","74.00","6.00","6.00","8.00","515.00","0.068","0.435","28.16","71.71","302.48"
"2022/09/06 17:15","73.00","7.00","7.00","8.00","515.00","0.068","0.429","28.16","71.73","302.19"
"2022/09/06 17:16","76.00","6.00","7.00","8.00","513.00","0.068","0.441","28.14","71.71","301.85"
"2022/09/06 17:17","72.00","7.00","7.00","8.00","509.00","0.068","0.423","28.16","71.76","301.51"
"2022/09/06 17:18","74.00","7.00","7.00","10.00","507.00","0.069","0.432","28.15","71.76","301.61"
"2022/09/06 17:19","74.00","7.00","7.00","9.00","507.00","0.069","0.434","28.14","71.74","302.47"
"2022/09/06 17:20","74.00","7.00","7.00","8.00","508.00","0.068","0.433","28.14","71.77","302.59"
