"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/11 08:39","25.00","2.00","3.00","6.00","408.00","0.026","0.095","22.73","64.02","92.27"
"2022/10/11 08:40","25.00","2.00","3.00","8.00","411.00","0.030","0.106","22.70","64.11","92.53"
"2022/10/11 08:41","25.00","3.00","3.00","8.00","411.00","0.025","0.104","22.71","64.06","93.46"
"2022/10/11 08:42","25.00","2.00","3.00","7.00","409.00","0.025","0.104","22.71","64.08","94.10"
"2022/10/11 08:43","25.00","2.00","3.00","8.00","413.00","0.023","0.097","22.70","64.19","94.67"
"2022/10/11 08:44","25.00","2.00","3.00","6.00","411.00","0.023","0.094","22.73","64.14","94.10"
"2022/10/11 08:45","25.00","3.00","3.00","7.00","411.00","0.024","0.100","22.73","64.18","93.20"
"2022/10/11 08:46","25.00","2.00","3.00","6.00","408.00","0.024","0.091","22.74","64.22","92.39"
"2022/10/11 08:47","25.00","3.00","3.00","7.00","411.00","0.032","0.123","22.74","64.27","91.98"
"2022/10/11 08:48","25.00","2.00","3.00","6.00","413.00","0.028","0.115","22.76","64.20","91.38"
"2022/10/11 08:49","25.00","3.00","3.00","7.00","414.00","0.029","0.118","22.74","64.23","91.21"
"2022/10/11 08:50","35.00","2.00","3.00","8.00","414.00","0.053","0.219","22.77","64.24","92.26"
"2022/10/11 08:51","29.00","3.00","3.00","5.00","414.00","0.041","0.187","22.77","64.27","90.40"
"2022/10/11 08:52","33.00","3.00","3.00","6.00","413.00","0.038","0.210","22.77","64.25","89.73"
"2022/10/11 08:53","30.00","2.00","3.00","6.00","412.00","0.037","0.192","22.74","64.22","89.28"
"2022/10/11 08:54","36.00","2.00","3.00","6.00","411.00","0.044","0.228","22.76","64.19","88.79"
"2022/10/11 08:55","34.00","2.00","3.00","9.00","412.00","0.040","0.218","22.76","64.18","89.24"
"2022/10/11 08:56","33.00","2.00","3.00","6.00","412.00","0.047","0.212","22.71","64.13","88.91"
"2022/10/11 08:57","36.00","2.00","3.00","7.00","412.00","0.038","0.225","22.73","64.16","89.28"
"2022/10/11 08:58","36.00","2.00","3.00","7.00","413.00","0.041","0.227","22.73","64.14","89.67"
"2022/10/11 08:59","40.00","2.00","3.00","9.00","410.00","0.053","0.252","22.71","64.10","91.08"
"2022/10/11 09:00","43.00","2.00","3.00","8.00","411.00","0.045","0.274","22.71","64.16","91.62"
"2022/10/11 09:01","52.00","3.00","3.00","6.00","411.00","0.062","0.322","22.71","64.17","91.41"
"2022/10/11 09:02","48.00","2.00","3.00","6.00","409.00","0.053","0.305","22.71","64.17","90.53"
"2022/10/11 09:03","56.00","2.00","3.00","9.00","410.00","0.056","0.345","22.73","64.21","90.54"
"2022/10/11 09:04","57.00","2.00","3.00","5.00","412.00","0.055","0.348","22.76","64.12","89.81"
"2022/10/11 09:05","57.00","2.00","3.00","6.00","409.00","0.054","0.347","22.73","64.20","89.00"
"2022/10/11 09:06","51.00","2.00","3.00","5.00","410.00","0.047","0.319","22.73","64.08","87.94"
"2022/10/11 09:07","58.00","2.00","3.00","7.00","411.00","0.047","0.352","22.73","64.03","88.04"
"2022/10/11 09:08","52.00","2.00","3.00","7.00","412.00","0.048","0.326","22.76","64.04","88.82"
"2022/10/11 09:09","61.00","2.00","3.00","6.00","413.00","0.055","0.367","22.73","64.03","89.15"
"2022/10/11 09:10","54.00","3.00","3.00","6.00","414.00","0.048","0.332","22.74","64.02","88.41"
"2022/10/11 09:11","50.00","2.00","3.00","6.00","415.00","0.046","0.316","22.71","64.05","88.07"
"2022/10/11 09:12","51.00","2.00","3.00","6.00","416.00","0.051","0.321","22.77","64.03","87.80"
"2022/10/11 09:13","52.00","2.00","3.00","6.00","414.00","0.049","0.326","22.71","64.05","87.52"
"2022/10/11 09:14","70.00","2.00","3.00","7.00","415.00","0.057","0.416","22.70","64.06","87.98"
"2022/10/11 09:15","76.00","1.00","3.00","6.00","415.00","0.054","0.441","22.74","64.02","87.67"
"2022/10/11 09:16","64.00","2.00","3.00","6.00","415.00","0.051","0.384","22.77","64.04","88.07"
"2022/10/11 09:17","78.00","2.00","3.00","7.00","414.00","0.072","0.452","22.74","63.97","88.01"
"2022/10/11 09:18","66.00","2.00","3.00","6.00","412.00","0.054","0.394","22.76","63.96","88.23"
"2022/10/11 09:19","96.00","2.00","3.00","6.00","411.00","0.086","0.544","22.74","63.92","87.89"
"2022/10/11 09:20","83.00","2.00","3.00","6.00","411.00","0.063","0.478","22.76","63.87","87.98"
"2022/10/11 09:21","97.00","2.00","3.00","5.00","410.00","0.080","0.547","22.77","63.90","86.80"
"2022/10/11 09:22","95.00","2.00","3.00","5.00","411.00","0.079","0.537","22.74","63.78","85.61"
"2022/10/11 09:23","98.00","2.00","3.00","6.00","412.00","0.072","0.552","22.76","63.70","85.59"
"2022/10/11 09:24","89.00","2.00","3.00","7.00","412.00","0.061","0.506","22.76","63.74","85.75"
"2022/10/11 09:25","97.00","2.00","3.00","7.00","414.00","0.073","0.547","22.77","63.82","85.96"
"2022/10/11 09:26","92.00","2.00","3.00","6.00","415.00","0.067","0.524","22.74","63.64","86.16"
"2022/10/11 09:27","100.00","3.00","3.00","7.00","415.00","0.082","0.572","22.77","63.63","87.01"
"2022/10/11 09:28","101.00","3.00","3.00","7.00","423.00","0.083","0.590","22.77","63.63","87.79"
"2022/10/11 09:29","101.00","2.00","3.00","6.00","428.00","0.078","0.597","22.77","63.67","89.38"
"2022/10/11 09:30","100.00","2.00","3.00","5.00","432.00","0.071","0.580","22.80","63.55","89.15"
"2022/10/11 09:31","101.00","1.00","3.00","5.00","433.00","0.072","0.601","22.83","63.55","88.70"
"2022/10/11 09:32","100.00","2.00","3.00","7.00","431.00","0.068","0.575","22.87","63.38","89.86"
"2022/10/11 09:33","99.00","2.00","3.00","7.00","429.00","0.065","0.557","22.89","63.24","91.83"
"2022/10/11 09:34","101.00","2.00","3.00","7.00","430.00","0.068","0.594","22.91","63.12","93.35"
"2022/10/11 09:35","100.00","2.00","3.00","7.00","429.00","0.068","0.565","22.91","63.03","95.95"
"2022/10/11 09:36","98.00","2.00","3.00","6.00","426.00","0.063","0.551","22.91","62.98","96.56"
"2022/10/11 09:37","96.00","2.00","3.00","5.00","427.00","0.062","0.542","22.91","62.91","95.78"
"2022/10/11 09:38","92.00","2.00","3.00","5.00","425.00","0.059","0.524","22.93","62.76","95.62"
"2022/10/11 09:39","91.00","1.00","3.00","5.00","424.00","0.057","0.517","22.89","62.69","94.73"
"2022/10/11 09:40","88.00","2.00","3.00","5.00","423.00","0.057","0.505","22.89","62.72","93.84"
"2022/10/11 09:41","87.00","1.00","3.00","4.00","424.00","0.057","0.499","22.90","62.67","93.70"
"2022/10/11 09:42","90.00","2.00","3.00","5.00","428.00","0.061","0.513","22.87","62.73","92.33"
"2022/10/11 09:43","90.00","2.00","3.00","5.00","427.00","0.061","0.511","22.86","62.59","91.72"
"2022/10/11 09:44","90.00","2.00","3.00","4.00","427.00","0.061","0.515","22.89","62.60","90.13"
"2022/10/11 09:45","91.00","2.00","3.00","6.00","427.00","0.059","0.519","22.87","62.57","89.44"
"2022/10/11 09:46","88.00","2.00","3.00","5.00","428.00","0.060","0.501","22.84","62.55","89.16"
"2022/10/11 09:47","88.00","2.00","3.00","6.00","425.00","0.061","0.503","22.87","62.49","89.12"
"2022/10/11 09:48","88.00","1.00","3.00","5.00","426.00","0.061","0.505","22.90","62.46","89.03"
"2022/10/11 09:49","89.00","1.00","3.00","5.00","427.00","0.059","0.507","22.89","62.39","88.82"
"2022/10/11 09:50","87.00","2.00","3.00","4.00","427.00","0.059","0.499","22.87","62.34","88.97"
"2022/10/11 09:51","85.00","1.00","3.00","5.00","426.00","0.058","0.487","22.87","62.34","88.09"
"2022/10/11 09:52","81.00","1.00","3.00","5.00","424.00","0.055","0.470","22.90","62.30","88.00"
"2022/10/11 09:53","80.00","2.00","3.00","5.00","422.00","0.054","0.461","22.89","62.21","87.85"
"2022/10/11 09:54","80.00","1.00","3.00","4.00","421.00","0.054","0.462","22.91","62.21","87.22"
"2022/10/11 09:55","78.00","2.00","3.00","5.00","421.00","0.053","0.452","22.90","62.09","86.35"
"2022/10/11 09:56","76.00","2.00","3.00","7.00","421.00","0.053","0.445","22.91","62.17","87.55"
"2022/10/11 09:57","75.00","2.00","3.00","5.00","423.00","0.052","0.440","22.90","62.13","88.03"
"2022/10/11 09:58","73.00","2.00","3.00","5.00","424.00","0.053","0.428","22.90","62.13","88.01"
"2022/10/11 09:59","74.00","2.00","3.00","5.00","428.00","0.054","0.434","22.87","62.16","88.29"
"2022/10/11 10:00","72.00","2.00","3.00","6.00","431.00","0.051","0.424","22.87","62.16","89.18"
"2022/10/11 10:01","71.00","1.00","3.00","4.00","433.00","0.054","0.418","22.91","62.17","89.99"
"2022/10/11 10:02","72.00","2.00","3.00","4.00","442.00","0.054","0.426","22.96","62.16","89.26"
"2022/10/11 10:03","72.00","2.00","3.00","4.00","446.00","0.053","0.424","22.94","62.20","88.88"
"2022/10/11 10:04","72.00","2.00","3.00","4.00","452.00","0.054","0.423","22.97","62.15","88.65"
"2022/10/11 10:05","67.00","1.00","3.00","6.00","459.00","0.053","0.400","22.98","62.17","89.95"
"2022/10/11 10:06","71.00","2.00","3.00","6.00","462.00","0.053","0.418","23.01","62.15","92.02"
"2022/10/11 10:07","66.00","1.00","3.00","4.00","469.00","0.051","0.396","23.01","62.13","93.02"
"2022/10/11 10:08","65.00","2.00","3.00","4.00","472.00","0.049","0.390","23.04","62.15","92.77"
"2022/10/11 10:09","64.00","2.00","3.00","4.00","473.00","0.050","0.386","23.04","62.13","93.13"
"2022/10/11 10:10","61.00","2.00","3.00","6.00","478.00","0.049","0.367","23.01","62.20","95.28"
"2022/10/11 10:11","62.00","2.00","3.00","5.00","478.00","0.050","0.375","23.03","62.27","96.71"
"2022/10/11 10:12","63.00","1.00","3.00","7.00","480.00","0.051","0.377","23.01","62.22","99.86"
"2022/10/11 10:13","61.00","2.00","3.00","6.00","485.00","0.049","0.367","23.05","62.32","102.31"
"2022/10/11 10:14","61.00","1.00","3.00","6.00","486.00","0.049","0.367","23.07","62.32","103.85"
"2022/10/11 10:15","55.00","2.00","3.00","5.00","487.00","0.049","0.338","23.03","62.42","105.04"
"2022/10/11 10:16","55.00","1.00","3.00","4.00","489.00","0.048","0.341","23.04","62.51","105.12"
"2022/10/11 10:17","54.00","2.00","3.00","4.00","487.00","0.046","0.334","23.05","62.53","105.15"
"2022/10/11 10:18","51.00","1.00","3.00","5.00","487.00","0.045","0.317","23.07","62.63","105.18"
"2022/10/11 10:19","48.00","2.00","3.00","5.00","487.00","0.046","0.304","23.07","62.63","105.66"
"2022/10/11 10:20","48.00","2.00","3.00","5.00","490.00","0.043","0.301","23.10","62.69","106.27"
"2022/10/11 10:21","47.00","2.00","3.00","4.00","489.00","0.045","0.295","23.11","62.77","106.11"
"2022/10/11 10:22","46.00","2.00","3.00","5.00","492.00","0.043","0.288","23.11","62.82","105.99"
"2022/10/11 10:23","49.00","2.00","3.00","5.00","492.00","0.047","0.310","23.11","62.93","106.70"
"2022/10/11 10:24","46.00","2.00","3.00","5.00","494.00","0.044","0.288","23.10","63.11","107.37"
"2022/10/11 10:25","44.00","2.00","3.00","5.00","493.00","0.043","0.280","23.10","63.23","108.46"
"2022/10/11 10:26","43.00","2.00","3.00","5.00","496.00","0.042","0.274","23.10","63.25","108.40"
"2022/10/11 10:27","44.00","1.00","3.00","7.00","497.00","0.042","0.277","23.11","63.31","109.23"
"2022/10/11 10:28","42.00","2.00","3.00","6.00","492.00","0.041","0.265","23.10","63.42","110.73"
"2022/10/11 10:29","41.00","2.00","3.00","6.00","491.00","0.042","0.256","23.11","63.56","111.64"
"2022/10/11 10:30","40.00","2.00","3.00","4.00","491.00","0.041","0.252","23.10","63.68","111.68"
"2022/10/11 10:31","40.00","2.00","3.00","6.00","492.00","0.042","0.250","23.07","63.88","111.06"
"2022/10/11 10:32","39.00","2.00","3.00","6.00","493.00","0.041","0.245","23.10","64.04","111.94"
"2022/10/11 10:33","39.00","1.00","3.00","4.00","495.00","0.041","0.247","23.08","64.14","111.60"
"2022/10/11 10:34","38.00","2.00","3.00","6.00","495.00","0.040","0.241","23.14","64.17","112.42"
"2022/10/11 10:35","41.00","2.00","3.00","6.00","496.00","0.044","0.256","23.11","64.33","113.17"
"2022/10/11 10:36","37.00","1.00","3.00","6.00","494.00","0.040","0.231","23.15","64.41","114.05"
"2022/10/11 10:37","36.00","2.00","3.00","5.00","489.00","0.039","0.230","23.15","64.67","114.08"
"2022/10/11 10:38","34.00","2.00","3.00","7.00","483.00","0.037","0.217","23.08","64.90","115.64"
"2022/10/11 10:39","32.00","2.00","3.00","7.00","476.00","0.038","0.204","23.01","65.15","116.20"
"2022/10/11 10:40","33.00","1.00","3.00","6.00","474.00","0.038","0.208","22.97","65.42","115.68"
"2022/10/11 10:41","34.00","2.00","3.00","8.00","469.00","0.038","0.216","22.90","65.60","116.51"
"2022/10/11 10:42","33.00","2.00","3.00","6.00","464.00","0.036","0.210","22.87","65.84","115.75"
"2022/10/11 10:43","32.00","2.00","3.00","7.00","462.00","0.037","0.202","22.86","66.07","114.82"
"2022/10/11 10:44","33.00","2.00","3.00","7.00","461.00","0.037","0.207","22.82","66.28","114.27"
"2022/10/11 10:45","33.00","2.00","3.00","8.00","459.00","0.038","0.206","22.82","66.32","112.85"
"2022/10/11 10:46","31.00","2.00","3.00","6.00","459.00","0.037","0.199","22.82","66.43","111.91"
"2022/10/11 10:47","32.00","2.00","3.00","9.00","461.00","0.036","0.203","22.83","66.51","112.80"
"2022/10/11 10:48","31.00","2.00","3.00","7.00","465.00","0.036","0.199","22.80","66.69","112.39"
"2022/10/11 10:49","31.00","2.00","3.00","7.00","463.00","0.037","0.199","22.79","66.82","111.76"
"2022/10/11 10:50","29.00","2.00","3.00","7.00","461.00","0.036","0.187","22.82","66.97","110.09"
"2022/10/11 10:51","31.00","2.00","3.00","6.00","464.00","0.038","0.197","22.83","66.91","109.07"
"2022/10/11 10:52","31.00","2.00","3.00","5.00","463.00","0.034","0.195","22.84","67.03","107.43"
"2022/10/11 10:53","28.00","1.00","3.00","7.00","460.00","0.034","0.180","22.83","67.13","106.18"
"2022/10/11 10:54","28.00","2.00","3.00","6.00","459.00","0.032","0.170","22.80","67.13","105.37"
"2022/10/11 10:55","28.00","2.00","3.00","6.00","458.00","0.031","0.164","22.76","67.29","104.55"
"2022/10/11 10:56","28.00","2.00","3.00","5.00","455.00","0.034","0.171","22.76","67.40","103.61"
"2022/10/11 10:57","28.00","2.00","3.00","5.00","454.00","0.033","0.163","22.71","67.52","101.56"
"2022/10/11 10:58","28.00","2.00","3.00","6.00","452.00","0.032","0.164","22.73","67.61","100.21"
"2022/10/11 10:59","28.00","2.00","3.00","7.00","451.00","0.033","0.168","22.74","67.58","99.77"
"2022/10/11 11:00","28.00","2.00","3.00","9.00","452.00","0.034","0.171","22.73","67.69","100.23"
"2022/10/11 11:01","28.00","2.00","3.00","8.00","450.00","0.034","0.163","22.71","67.68","101.17"
"2022/10/11 11:02","28.00","2.00","3.00","6.00","452.00","0.033","0.157","22.73","67.75","100.11"
"2022/10/11 11:03","28.00","3.00","3.00","7.00","450.00","0.033","0.153","22.73","67.80","99.35"
"2022/10/11 11:04","28.00","2.00","3.00","7.00","457.00","0.034","0.161","22.71","67.80","99.19"
"2022/10/11 11:05","28.00","2.00","3.00","7.00","455.00","0.032","0.159","22.70","67.93","98.39"
"2022/10/11 11:06","28.00","2.00","3.00","6.00","454.00","0.031","0.149","22.73","67.94","97.44"
"2022/10/11 11:07","28.00","2.00","3.00","7.00","450.00","0.032","0.148","22.74","67.93","97.56"
"2022/10/11 11:08","27.00","2.00","3.00","7.00","447.00","0.029","0.135","22.76","68.03","97.12"
"2022/10/11 11:09","28.00","3.00","3.00","7.00","450.00","0.031","0.142","22.76","68.01","96.53"
"2022/10/11 11:10","28.00","2.00","3.00","7.00","452.00","0.032","0.141","22.77","67.94","97.07"
"2022/10/11 11:11","28.00","2.00","3.00","7.00","452.00","0.032","0.144","22.76","67.96","97.48"
"2022/10/11 11:12","28.00","2.00","3.00","8.00","453.00","0.030","0.141","22.79","68.00","98.25"
"2022/10/11 11:13","28.00","1.00","3.00","5.00","453.00","0.030","0.140","22.76","68.01","97.39"
"2022/10/11 11:14","28.00","2.00","3.00","6.00","449.00","0.030","0.152","22.76","67.96","96.24"
"2022/10/11 11:15","27.00","2.00","3.00","6.00","446.00","0.030","0.144","22.77","68.08","95.25"
"2022/10/11 11:16","27.00","2.00","3.00","7.00","443.00","0.031","0.141","22.77","67.99","94.93"
"2022/10/11 11:17","27.00","2.00","3.00","5.00","442.00","0.029","0.127","22.77","68.11","93.47"
"2022/10/11 11:18","27.00","2.00","3.00","7.00","440.00","0.032","0.146","22.79","68.09","93.37"
"2022/10/11 11:19","27.00","2.00","3.00","7.00","440.00","0.032","0.141","22.79","68.00","93.45"
"2022/10/11 11:20","27.00","2.00","3.00","8.00","441.00","0.032","0.144","22.77","68.04","93.88"
"2022/10/11 11:21","27.00","2.00","3.00","5.00","442.00","0.032","0.140","22.77","68.04","92.06"
"2022/10/11 11:22","27.00","2.00","3.00","7.00","441.00","0.033","0.139","22.77","68.10","91.53"
"2022/10/11 11:23","27.00","2.00","3.00","6.00","441.00","0.030","0.136","22.74","68.14","91.40"
"2022/10/11 11:24","27.00","2.00","3.00","7.00","444.00","0.030","0.132","22.77","68.08","91.34"
"2022/10/11 11:25","27.00","2.00","3.00","6.00","445.00","0.030","0.138","22.76","68.14","91.02"
"2022/10/11 11:26","27.00","2.00","3.00","6.00","447.00","0.029","0.133","22.76","68.15","90.81"
"2022/10/11 11:27","27.00","2.00","3.00","8.00","446.00","0.031","0.127","22.77","68.22","91.04"
"2022/10/11 11:28","27.00","2.00","3.00","8.00","442.00","0.027","0.119","22.79","68.18","91.78"
"2022/10/11 11:29","27.00","2.00","3.00","6.00","440.00","0.028","0.118","22.77","68.17","91.10"
"2022/10/11 11:30","27.00","1.00","3.00","5.00","438.00","0.028","0.119","22.77","68.19","89.31"
"2022/10/11 11:31","27.00","3.00","3.00","5.00","438.00","0.028","0.119","22.76","68.20","87.59"
"2022/10/11 11:32","27.00","3.00","3.00","5.00","440.00","0.029","0.116","22.76","68.28","86.04"
"2022/10/11 11:33","27.00","2.00","3.00","6.00","444.00","0.028","0.118","22.74","68.31","85.76"
"2022/10/11 11:34","27.00","2.00","3.00","6.00","442.00","0.028","0.117","22.76","68.41","85.85"
"2022/10/11 11:35","27.00","2.00","3.00","7.00","439.00","0.030","0.117","22.74","68.36","85.60"
"2022/10/11 11:36","27.00","2.00","3.00","7.00","438.00","0.030","0.122","22.70","68.43","86.10"
"2022/10/11 11:37","27.00","2.00","3.00","7.00","436.00","0.029","0.115","22.71","68.43","86.13"
"2022/10/11 11:38","27.00","2.00","3.00","6.00","437.00","0.029","0.117","22.71","68.41","86.33"
"2022/10/11 11:39","27.00","2.00","3.00","6.00","437.00","0.029","0.118","22.71","68.44","85.70"
"2022/10/11 11:40","27.00","2.00","3.00","6.00","441.00","0.029","0.116","22.73","68.53","85.80"
"2022/10/11 11:41","27.00","2.00","3.00","8.00","437.00","0.028","0.112","22.71","68.46","86.93"
"2022/10/11 11:42","27.00","2.00","3.00","6.00","438.00","0.028","0.111","22.76","68.48","86.83"
"2022/10/11 11:43","27.00","2.00","3.00","5.00","436.00","0.027","0.112","22.76","68.47","85.21"
"2022/10/11 11:44","27.00","3.00","3.00","7.00","433.00","0.027","0.111","22.73","68.45","84.80"
"2022/10/11 11:45","26.00","2.00","3.00","7.00","431.00","0.027","0.112","22.74","68.46","85.47"
"2022/10/11 11:46","26.00","2.00","3.00","7.00","429.00","0.025","0.110","22.76","68.47","85.83"
"2022/10/11 11:47","26.00","3.00","3.00","7.00","429.00","0.027","0.109","22.76","68.45","86.11"
"2022/10/11 11:48","26.00","2.00","3.00","7.00","428.00","0.027","0.109","22.77","68.37","86.58"
"2022/10/11 11:49","26.00","3.00","3.00","7.00","429.00","0.027","0.109","22.77","68.39","86.19"
"2022/10/11 11:50","27.00","1.00","3.00","6.00","435.00","0.030","0.109","22.77","68.43","86.37"
"2022/10/11 11:51","27.00","3.00","3.00","7.00","435.00","0.026","0.106","22.77","68.41","86.18"
"2022/10/11 11:52","27.00","2.00","3.00","7.00","435.00","0.028","0.107","22.77","68.46","86.70"
"2022/10/11 11:53","26.00","2.00","3.00","8.00","431.00","0.030","0.119","22.76","68.42","86.73"
"2022/10/11 11:54","27.00","2.00","3.00","7.00","432.00","0.032","0.124","22.76","68.50","87.35"
"2022/10/11 11:55","27.00","2.00","3.00","7.00","433.00","0.032","0.120","22.77","68.51","87.56"
"2022/10/11 11:56","26.00","2.00","3.00","8.00","431.00","0.034","0.122","22.79","68.54","88.80"
"2022/10/11 11:57","26.00","2.00","3.00","6.00","431.00","0.031","0.134","22.82","68.49","88.84"
"2022/10/11 11:58","26.00","3.00","3.00","8.00","431.00","0.029","0.126","22.80","68.48","88.53"
"2022/10/11 11:59","27.00","3.00","3.00","8.00","436.00","0.033","0.131","22.79","68.51","89.82"
"2022/10/11 12:00","27.00","2.00","3.00","7.00","439.00","0.033","0.133","22.80","68.56","90.38"
"2022/10/11 12:01","27.00","2.00","3.00","7.00","440.00","0.029","0.124","22.82","68.49","90.69"
"2022/10/11 12:02","27.00","2.00","3.00","6.00","446.00","0.030","0.125","22.83","68.51","90.48"
"2022/10/11 12:03","28.00","2.00","3.00","8.00","449.00","0.030","0.136","22.83","68.49","90.80"
"2022/10/11 12:04","28.00","2.00","3.00","8.00","450.00","0.035","0.136","22.83","68.60","92.39"
"2022/10/11 12:05","28.00","2.00","3.00","7.00","454.00","0.033","0.139","22.84","68.56","92.89"
"2022/10/11 12:06","28.00","3.00","3.00","6.00","458.00","0.033","0.140","22.90","68.54","93.02"
"2022/10/11 12:07","29.00","2.00","3.00","7.00","466.00","0.033","0.152","22.91","68.48","93.74"
"2022/10/11 12:08","29.00","1.00","3.00","7.00","474.00","0.034","0.153","22.97","68.43","95.56"
"2022/10/11 12:09","30.00","2.00","3.00","8.00","486.00","0.033","0.158","22.97","68.37","96.67"
"2022/10/11 12:10","30.00","3.00","3.00","7.00","487.00","0.034","0.159","23.03","68.36","97.01"
"2022/10/11 12:11","30.00","2.00","3.00","7.00","486.00","0.032","0.147","23.03","68.29","98.82"
"2022/10/11 12:12","30.00","2.00","3.00","6.00","483.00","0.033","0.140","23.03","68.22","99.91"
"2022/10/11 12:13","30.00","1.00","3.00","6.00","493.00","0.034","0.148","23.05","68.25","101.23"
"2022/10/11 12:14","30.00","3.00","3.00","7.00","494.00","0.032","0.155","23.07","68.14","102.18"
"2022/10/11 12:15","31.00","2.00","3.00","8.00","498.00","0.033","0.158","23.05","68.21","104.48"
"2022/10/11 12:16","31.00","2.00","3.00","7.00","501.00","0.033","0.154","23.10","68.15","106.25"
"2022/10/11 12:17","31.00","2.00","3.00","10.00","507.00","0.034","0.159","23.11","68.15","110.06"
"2022/10/11 12:18","32.00","2.00","3.00","6.00","520.00","0.034","0.167","23.11","68.19","113.01"
"2022/10/11 12:19","32.00","1.00","3.00","5.00","522.00","0.031","0.152","23.10","68.15","112.97"
"2022/10/11 12:20","32.00","2.00","3.00","6.00","525.00","0.033","0.159","23.11","68.16","113.60"
"2022/10/11 12:21","32.00","3.00","3.00","9.00","527.00","0.033","0.157","23.10","68.23","114.85"
"2022/10/11 12:22","33.00","2.00","3.00","6.00","528.00","0.033","0.150","23.12","68.16","116.86"
"2022/10/11 12:23","33.00","2.00","3.00","6.00","536.00","0.032","0.170","23.17","68.10","117.56"
"2022/10/11 12:24","33.00","2.00","3.00","6.00","533.00","0.032","0.165","23.20","68.07","118.37"
"2022/10/11 12:25","33.00","2.00","3.00","6.00","535.00","0.031","0.166","23.22","68.00","119.22"
"2022/10/11 12:26","33.00","2.00","3.00","6.00","537.00","0.033","0.165","23.21","67.97","120.21"
"2022/10/11 12:27","33.00","2.00","3.00","6.00","536.00","0.032","0.154","23.21","67.97","121.32"
"2022/10/11 12:28","33.00","2.00","3.00","6.00","539.00","0.032","0.156","23.21","68.00","121.99"
"2022/10/11 12:29","33.00","2.00","3.00","6.00","540.00","0.032","0.156","23.22","67.98","122.64"
"2022/10/11 12:30","34.00","2.00","3.00","6.00","544.00","0.032","0.160","23.24","67.94","123.35"
"2022/10/11 12:31","34.00","2.00","3.00","6.00","546.00","0.033","0.160","23.26","67.90","124.68"
"2022/10/11 12:32","34.00","2.00","3.00","7.00","551.00","0.032","0.164","23.26","67.83","126.23"
"2022/10/11 12:33","34.00","2.00","3.00","6.00","555.00","0.033","0.166","23.25","67.78","127.08"
"2022/10/11 12:34","34.00","2.00","3.00","6.00","554.00","0.033","0.170","23.28","67.80","128.21"
"2022/10/11 12:35","34.00","2.00","3.00","7.00","556.00","0.034","0.165","23.24","67.77","129.94"
"2022/10/11 12:36","34.00","2.00","3.00","7.00","556.00","0.033","0.172","23.26","67.74","131.44"
"2022/10/11 12:37","34.00","3.00","3.00","7.00","557.00","0.034","0.163","23.25","67.74","132.65"
"2022/10/11 12:38","34.00","2.00","3.00","6.00","556.00","0.033","0.161","23.29","67.73","133.67"
"2022/10/11 12:39","34.00","2.00","3.00","7.00","552.00","0.030","0.155","23.26","67.53","134.25"
"2022/10/11 12:40","34.00","2.00","3.00","7.00","552.00","0.028","0.149","23.28","67.63","135.37"
"2022/10/11 12:41","34.00","2.00","3.00","7.00","554.00","0.029","0.147","23.28","67.49","136.68"
"2022/10/11 12:42","34.00","2.00","3.00","6.00","554.00","0.029","0.156","23.31","67.52","137.22"
"2022/10/11 12:43","34.00","1.00","3.00","6.00","554.00","0.031","0.158","23.32","67.44","137.31"
"2022/10/11 12:44","35.00","3.00","3.00","6.00","560.00","0.032","0.159","23.29","67.46","137.51"
"2022/10/11 12:45","35.00","2.00","3.00","6.00","569.00","0.032","0.159","23.35","67.42","137.96"
"2022/10/11 12:46","35.00","1.00","3.00","6.00","568.00","0.031","0.162","23.37","67.33","138.52"
"2022/10/11 12:47","35.00","3.00","3.00","6.00","570.00","0.032","0.161","23.35","67.42","138.65"
"2022/10/11 12:48","36.00","2.00","3.00","7.00","578.00","0.029","0.158","23.37","67.18","139.68"
"2022/10/11 12:49","35.00","2.00","3.00","7.00","567.00","0.027","0.156","23.35","67.07","141.36"
"2022/10/11 12:50","35.00","2.00","3.00","6.00","566.00","0.030","0.160","23.38","67.08","141.01"
"2022/10/11 12:51","35.00","3.00","3.00","8.00","568.00","0.029","0.152","23.39","66.99","141.83"
"2022/10/11 12:52","35.00","2.00","3.00","7.00","571.00","0.027","0.145","23.39","66.80","143.57"
"2022/10/11 12:53","35.00","2.00","3.00","7.00","568.00","0.026","0.133","23.39","66.77","144.86"
"2022/10/11 12:54","35.00","2.00","3.00","7.00","570.00","0.029","0.130","23.38","66.90","145.16"
"2022/10/11 12:55","35.00","2.00","3.00","6.00","570.00","0.025","0.126","23.38","66.65","145.98"
"2022/10/11 12:56","35.00","2.00","3.00","6.00","574.00","0.030","0.128","23.35","66.73","145.92"
"2022/10/11 12:57","36.00","1.00","3.00","5.00","589.00","0.031","0.139","23.35","66.75","146.60"
"2022/10/11 12:58","36.00","2.00","3.00","6.00","589.00","0.032","0.135","23.38","66.62","146.66"
"2022/10/11 12:59","36.00","2.00","3.00","6.00","583.00","0.028","0.132","23.39","66.48","147.37"
