"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/19 08:39","26.00","6.00","7.00","9.00","421.00","0.019","0.063","19.60","76.22","0.02"
"2022/04/19 08:40","26.00","6.00","7.00","9.00","420.00","0.019","0.063","19.62","76.21","0.02"
"2022/04/19 08:41","26.00","6.00","7.00","9.00","419.00","0.023","0.076","19.58","76.33","0.02"
"2022/04/19 08:42","26.00","6.00","7.00","8.00","420.00","0.020","0.078","19.60","76.28","0.02"
"2022/04/19 08:43","26.00","5.00","7.00","7.00","418.00","0.018","0.069","19.60","76.31","0.02"
"2022/04/19 08:44","26.00","7.00","7.00","9.00","418.00","0.023","0.077","19.62","76.37","0.01"
"2022/04/19 08:45","26.00","7.00","7.00","9.00","418.00","0.024","0.083","19.61","76.42","0.01"
"2022/04/19 08:46","26.00","6.00","6.00","6.00","418.00","0.019","0.079","19.61","76.37","0.01"
"2022/04/19 08:47","26.00","6.00","6.00","7.00","417.00","0.027","0.089","19.61","76.42","0.01"
"2022/04/19 08:48","26.00","6.00","6.00","8.00","416.00","0.026","0.090","19.61","76.45","0.01"
"2022/04/19 08:49","25.00","5.00","6.00","8.00","415.00","0.021","0.085","19.61","76.42","0.01"
"2022/04/19 08:50","25.00","5.00","6.00","8.00","414.00","0.021","0.083","19.62","76.46","0.01"
"2022/04/19 08:51","26.00","6.00","6.00","8.00","418.00","0.027","0.090","19.61","76.49","0.01"
"2022/04/19 08:52","26.00","5.00","6.00","7.00","421.00","0.023","0.085","19.60","76.48","0.01"
"2022/04/19 08:53","26.00","5.00","6.00","7.00","420.00","0.021","0.086","19.62","76.58","0.01"
"2022/04/19 08:54","26.00","5.00","6.00","7.00","419.00","0.021","0.083","19.61","76.59","0.01"
"2022/04/19 08:55","26.00","6.00","6.00","7.00","419.00","0.020","0.088","19.60","76.57","0.00"
"2022/04/19 08:56","26.00","5.00","6.00","7.00","419.00","0.020","0.087","19.64","76.57","0.00"
"2022/04/19 08:57","26.00","6.00","6.00","7.00","418.00","0.021","0.086","19.64","76.59","0.00"
"2022/04/19 08:58","26.00","5.00","6.00","7.00","419.00","0.023","0.086","19.62","76.59","0.00"
"2022/04/19 08:59","26.00","5.00","6.00","6.00","417.00","0.023","0.091","19.62","76.68","0.00"
"2022/04/19 09:00","26.00","6.00","6.00","8.00","418.00","0.025","0.095","19.62","76.74","0.00"
"2022/04/19 09:01","26.00","6.00","6.00","8.00","423.00","0.028","0.100","19.65","76.75","0.00"
"2022/04/19 09:02","26.00","6.00","6.00","8.00","425.00","0.025","0.102","19.68","76.73","0.00"
"2022/04/19 09:03","26.00","6.00","6.00","8.00","431.00","0.032","0.119","19.71","76.73","0.00"
"2022/04/19 09:04","27.00","8.00","7.00","10.00","435.00","0.031","0.116","19.71","76.87","0.00"
"2022/04/19 09:05","27.00","7.00","7.00","9.00","435.00","0.027","0.112","19.74","76.79","0.00"
"2022/04/19 09:06","27.00","5.00","7.00","8.00","436.00","0.030","0.116","19.75","76.72","0.00"
"2022/04/19 09:07","27.00","6.00","7.00","10.00","441.00","0.030","0.118","19.78","76.91","0.07"
"2022/04/19 09:08","27.00","8.00","7.00","10.00","446.00","0.030","0.115","19.78","76.77","0.21"
"2022/04/19 09:09","28.00","7.00","7.00","11.00","449.00","0.029","0.120","19.81","76.82","1.75"
"2022/04/19 09:10","27.00","7.00","7.00","10.00","447.00","0.030","0.118","19.81","76.75","2.59"
"2022/04/19 09:11","28.00","6.00","7.00","9.00","451.00","0.032","0.119","19.84","76.75","2.75"
"2022/04/19 09:12","28.00","7.00","7.00","9.00","451.00","0.031","0.123","19.84","76.63","2.49"
"2022/04/19 09:13","28.00","7.00","7.00","9.00","452.00","0.033","0.129","19.87","76.67","2.29"
"2022/04/19 09:14","30.00","6.00","9.00","11.00","456.00","0.033","0.127","19.85","76.64","3.70"
"2022/04/19 09:15","30.00","8.00","9.00","11.00","460.00","0.037","0.135","19.84","76.63","5.32"
"2022/04/19 09:16","30.00","7.00","9.00","11.00","469.00","0.041","0.150","19.85","76.76","6.99"
"2022/04/19 09:17","30.00","7.00","9.00","14.00","472.00","0.041","0.157","19.91","76.71","9.92"
"2022/04/19 09:18","30.00","7.00","9.00","11.00","477.00","0.038","0.150","19.89","76.65","11.77"
"2022/04/19 09:19","30.00","9.00","9.00","12.00","474.00","0.037","0.151","19.89","76.60","13.89"
"2022/04/19 09:20","29.00","7.00","8.00","10.00","471.00","0.035","0.146","19.87","76.58","14.58"
"2022/04/19 09:21","29.00","7.00","8.00","9.00","470.00","0.039","0.155","19.87","76.58","14.49"
"2022/04/19 09:22","29.00","8.00","8.00","10.00","465.00","0.033","0.147","19.87","76.58","13.82"
"2022/04/19 09:23","28.00","8.00","8.00","10.00","462.00","0.033","0.148","19.88","76.55","13.78"
"2022/04/19 09:24","28.00","7.00","8.00","12.00","459.00","0.033","0.144","19.84","76.56","14.79"
"2022/04/19 09:25","28.00","8.00","8.00","12.00","454.00","0.030","0.138","19.85","76.53","16.03"
"2022/04/19 09:26","28.00","8.00","8.00","11.00","451.00","0.030","0.134","19.84","76.61","16.27"
"2022/04/19 09:27","28.00","8.00","8.00","12.00","450.00","0.030","0.136","19.81","76.71","16.39"
"2022/04/19 09:28","27.00","9.00","8.00","11.00","447.00","0.030","0.133","19.79","76.73","17.00"
"2022/04/19 09:29","27.00","7.00","8.00","12.00","444.00","0.030","0.132","19.79","76.70","17.47"
"2022/04/19 09:30","27.00","8.00","8.00","14.00","443.00","0.028","0.127","19.79","76.78","19.32"
"2022/04/19 09:31","27.00","8.00","8.00","12.00","443.00","0.029","0.123","19.78","76.80","20.79"
"2022/04/19 09:32","27.00","8.00","8.00","11.00","440.00","0.027","0.124","19.78","76.82","20.66"
"2022/04/19 09:33","27.00","9.00","8.00","11.00","440.00","0.028","0.120","19.78","76.86","19.86"
"2022/04/19 09:34","27.00","9.00","8.00","11.00","438.00","0.027","0.115","19.71","76.92","19.47"
"2022/04/19 09:35","30.00","10.00","9.00","13.00","436.00","0.027","0.119","19.72","76.92","19.25"
"2022/04/19 09:36","30.00","10.00","9.00","13.00","433.00","0.024","0.114","19.71","76.93","20.70"
"2022/04/19 09:37","30.00","10.00","9.00","13.00","432.00","0.025","0.113","19.71","76.98","21.08"
"2022/04/19 09:38","33.00","10.00","10.00","14.00","432.00","0.024","0.111","19.72","76.98","22.54"
"2022/04/19 09:39","33.00","10.00","10.00","13.00","431.00","0.023","0.110","19.71","77.04","23.72"
"2022/04/19 09:40","33.00","10.00","10.00","13.00","430.00","0.023","0.109","19.71","77.04","24.06"
"2022/04/19 09:41","33.00","10.00","10.00","14.00","429.00","0.023","0.107","19.67","77.09","24.64"
"2022/04/19 09:42","33.00","10.00","10.00","14.00","432.00","0.025","0.106","19.65","77.16","25.83"
"2022/04/19 09:43","33.00","10.00","10.00","13.00","428.00","0.025","0.107","19.67","77.14","25.98"
"2022/04/19 09:44","33.00","9.00","10.00","13.00","424.00","0.023","0.105","19.64","77.19","25.86"
"2022/04/19 09:45","33.00","10.00","10.00","13.00","424.00","0.024","0.104","19.62","77.32","26.45"
"2022/04/19 09:46","36.00","9.00","11.00","14.00","425.00","0.023","0.106","19.61","77.33","27.02"
"2022/04/19 09:47","36.00","9.00","11.00","13.00","423.00","0.024","0.105","19.60","77.40","27.16"
"2022/04/19 09:48","36.00","8.00","11.00","13.00","423.00","0.023","0.102","19.61","77.47","26.62"
"2022/04/19 09:49","36.00","9.00","11.00","14.00","427.00","0.023","0.100","19.60","77.51","27.30"
"2022/04/19 09:50","36.00","11.00","11.00","16.00","431.00","0.025","0.105","19.58","77.64","28.29"
"2022/04/19 09:51","36.00","10.00","11.00","15.00","431.00","0.024","0.105","19.57","77.71","29.64"
"2022/04/19 09:52","36.00","9.00","11.00","13.00","432.00","0.023","0.103","19.54","77.76","30.02"
"2022/04/19 09:53","36.00","9.00","11.00","15.00","432.00","0.022","0.102","19.58","77.81","30.47"
"2022/04/19 09:54","36.00","9.00","11.00","14.00","434.00","0.024","0.104","19.58","77.85","30.95"
"2022/04/19 09:55","36.00","9.00","11.00","15.00","437.00","0.023","0.103","19.62","77.84","31.53"
"2022/04/19 09:56","36.00","10.00","11.00","14.00","438.00","0.023","0.099","19.64","77.88","33.28"
"2022/04/19 09:57","36.00","11.00","11.00","14.00","437.00","0.021","0.098","19.62","77.85","33.49"
"2022/04/19 09:58","36.00","12.00","11.00","15.00","450.00","0.022","0.099","19.60","78.02","34.02"
"2022/04/19 09:59","36.00","11.00","11.00","13.00","454.00","0.024","0.103","19.65","78.03","34.12"
"2022/04/19 10:00","40.00","10.00","12.00","16.00","463.00","0.026","0.107","19.64","78.07","35.87"
"2022/04/19 10:01","40.00","11.00","12.00","16.00","469.00","0.030","0.116","19.67","78.11","38.70"
"2022/04/19 10:02","40.00","12.00","12.00","16.00","469.00","0.042","0.136","19.72","78.16","40.67"
"2022/04/19 10:03","104.00","11.00","12.00","18.00","474.00","0.220","0.687","19.77","78.23","43.77"
"2022/04/19 10:04","69.00","10.00","12.00","16.00","510.00","0.114","0.407","19.79","78.27","48.37"
"2022/04/19 10:05","65.00","9.00","12.00","15.00","515.00","0.091","0.388","19.84","78.17","50.62"
"2022/04/19 10:06","59.00","9.00","12.00","15.00","522.00","0.079","0.361","19.87","78.15","53.40"
"2022/04/19 10:07","61.00","9.00","12.00","15.00","541.00","0.079","0.367","19.87","78.17","56.20"
"2022/04/19 10:08","59.00","9.00","12.00","14.00","545.00","0.072","0.361","19.88","78.19","58.24"
"2022/04/19 10:09","57.00","9.00","12.00","14.00","549.00","0.075","0.351","19.89","78.17","59.77"
"2022/04/19 10:10","55.00","10.00","12.00","14.00","557.00","0.071","0.339","19.95","78.15","61.76"
"2022/04/19 10:11","56.00","9.00","12.00","12.00","564.00","0.070","0.342","19.98","78.12","63.40"
"2022/04/19 10:12","46.00","12.00","12.00","16.00","561.00","0.058","0.291","19.98","78.00","65.43"
"2022/04/19 10:13","50.00","10.00","12.00","15.00","569.00","0.062","0.316","19.99","78.12","68.90"
"2022/04/19 10:14","45.00","9.00","12.00","13.00","570.00","0.054","0.282","20.02","77.97","70.08"
"2022/04/19 10:15","42.00","10.00","12.00","14.00","568.00","0.049","0.267","19.99","77.99","71.20"
"2022/04/19 10:16","44.00","11.00","12.00","14.00","564.00","0.051","0.280","19.96","77.98","72.65"
"2022/04/19 10:17","41.00","10.00","12.00","14.00","564.00","0.045","0.257","19.96","77.92","73.92"
"2022/04/19 10:18","41.00","11.00","12.00","15.00","571.00","0.045","0.256","19.98","78.06","75.44"
"2022/04/19 10:19","40.00","11.00","12.00","15.00","573.00","0.041","0.254","19.93","78.00","77.66"
"2022/04/19 10:20","40.00","11.00","12.00","15.00","572.00","0.039","0.249","19.95","78.11","80.76"
"2022/04/19 10:21","40.00","11.00","12.00","14.00","574.00","0.041","0.244","19.93","78.06","82.34"
"2022/04/19 10:22","40.00","10.00","12.00","13.00","579.00","0.039","0.237","19.99","78.05","82.59"
"2022/04/19 10:23","40.00","11.00","12.00","14.00","573.00","0.033","0.232","19.98","77.92","82.78"
"2022/04/19 10:24","40.00","12.00","12.00","15.00","571.00","0.033","0.216","19.96","77.92","83.53"
"2022/04/19 10:25","40.00","12.00","12.00","17.00","567.00","0.030","0.204","19.99","77.93","87.34"
"2022/04/19 10:26","40.00","12.00","12.00","15.00","565.00","0.032","0.206","19.99","77.95","88.95"
"2022/04/19 10:27","40.00","12.00","12.00","14.00","566.00","0.031","0.207","20.00","77.85","89.28"
"2022/04/19 10:28","40.00","11.00","12.00","16.00","564.00","0.028","0.185","20.00","77.80","89.98"
"2022/04/19 10:29","43.00","13.00","13.00","17.00","567.00","0.029","0.185","20.00","77.86","92.10"
"2022/04/19 10:30","43.00","11.00","13.00","17.00","570.00","0.029","0.185","20.00","77.89","95.05"
"2022/04/19 10:31","43.00","11.00","13.00","17.00","566.00","0.026","0.162","19.99","77.72","97.50"
"2022/04/19 10:32","46.00","14.00","14.00","18.00","562.00","0.024","0.155","20.00","77.70","100.46"
"2022/04/19 10:33","46.00","10.00","14.00","16.00","561.00","0.024","0.159","19.99","77.63","102.81"
"2022/04/19 10:34","46.00","11.00","14.00","19.00","564.00","0.024","0.160","19.99","77.68","104.93"
"2022/04/19 10:35","46.00","13.00","14.00","20.00","562.00","0.021","0.148","19.98","77.61","108.75"
"2022/04/19 10:36","46.00","12.00","14.00","17.00","564.00","0.022","0.147","19.99","77.60","111.34"
"2022/04/19 10:37","46.00","11.00","14.00","17.00","563.00","0.021","0.139","19.98","77.57","112.09"
"2022/04/19 10:38","46.00","13.00","14.00","16.00","563.00","0.020","0.135","19.98","77.57","112.37"
"2022/04/19 10:39","46.00","11.00","14.00","16.00","563.00","0.020","0.127","19.98","77.49","112.01"
"2022/04/19 10:40","46.00","12.00","14.00","17.00","562.00","0.019","0.119","19.96","77.37","111.90"
"2022/04/19 10:41","46.00","12.00","14.00","18.00","560.00","0.018","0.124","19.96","77.33","112.90"
"2022/04/19 10:42","46.00","13.00","14.00","19.00","556.00","0.017","0.120","19.98","77.11","114.26"
"2022/04/19 10:43","46.00","12.00","14.00","19.00","551.00","0.018","0.114","19.98","77.18","116.47"
"2022/04/19 10:44","46.00","12.00","14.00","18.00","546.00","0.019","0.118","19.96","77.17","118.07"
"2022/04/19 10:45","46.00","11.00","14.00","19.00","545.00","0.018","0.115","19.98","77.19","118.84"
"2022/04/19 10:46","46.00","13.00","14.00","19.00","550.00","0.019","0.116","19.99","77.10","120.23"
"2022/04/19 10:47","46.00","13.00","14.00","19.00","552.00","0.026","0.123","20.00","77.02","121.93"
"2022/04/19 10:48","46.00","12.00","14.00","17.00","555.00","0.021","0.118","20.02","76.98","122.23"
"2022/04/19 10:49","46.00","13.00","14.00","18.00","551.00","0.025","0.121","20.02","76.76","122.86"
"2022/04/19 10:50","46.00","12.00","14.00","18.00","545.00","0.022","0.117","20.00","76.73","123.35"
"2022/04/19 10:51","46.00","12.00","14.00","17.00","545.00","0.023","0.112","20.02","76.74","123.52"
"2022/04/19 10:52","46.00","12.00","14.00","18.00","549.00","0.020","0.118","20.02","76.60","123.09"
"2022/04/19 10:53","46.00","12.00","14.00","18.00","550.00","0.021","0.119","20.02","76.66","123.52"
"2022/04/19 10:54","46.00","12.00","14.00","17.00","550.00","0.020","0.117","20.00","76.52","123.67"
"2022/04/19 10:55","46.00","12.00","14.00","18.00","548.00","0.020","0.115","19.99","76.51","124.47"
"2022/04/19 10:56","46.00","12.00","14.00","18.00","549.00","0.019","0.107","20.00","76.41","125.03"
"2022/04/19 10:57","46.00","13.00","14.00","18.00","545.00","0.020","0.113","19.99","76.46","125.30"
"2022/04/19 10:58","46.00","14.00","14.00","18.00","547.00","0.023","0.106","20.02","76.44","125.55"
"2022/04/19 10:59","50.00","12.00","15.00","18.00","548.00","0.019","0.104","20.03","76.38","126.38"
"2022/04/19 11:00","50.00","12.00","15.00","17.00","548.00","0.017","0.102","20.03","76.31","125.41"
"2022/04/19 11:01","50.00","12.00","15.00","17.00","549.00","0.019","0.101","20.06","76.30","125.19"
"2022/04/19 11:02","50.00","13.00","15.00","18.00","551.00","0.017","0.100","20.05","76.22","125.51"
"2022/04/19 11:03","50.00","12.00","15.00","19.00","579.00","0.019","0.106","20.08","76.18","127.11"
"2022/04/19 11:04","46.00","11.00","14.00","15.00","573.00","0.019","0.103","20.12","76.16","126.40"
"2022/04/19 11:05","46.00","12.00","14.00","16.00","569.00","0.017","0.098","20.12","76.02","125.22"
"2022/04/19 11:06","46.00","11.00","14.00","16.00","569.00","0.017","0.100","20.13","75.90","124.75"
"2022/04/19 11:07","46.00","12.00","14.00","17.00","563.00","0.017","0.101","20.16","75.96","124.70"
"2022/04/19 11:08","46.00","11.00","14.00","18.00","567.00","0.021","0.109","20.19","75.79","125.60"
"2022/04/19 11:09","43.00","12.00","13.00","17.00","575.00","0.018","0.108","20.20","75.72","125.85"
"2022/04/19 11:10","43.00","12.00","13.00","16.00","578.00","0.019","0.102","20.22","75.65","126.39"
"2022/04/19 11:11","43.00","12.00","13.00","15.00","578.00","0.017","0.109","20.23","75.63","125.37"
"2022/04/19 11:12","43.00","11.00","13.00","15.00","581.00","0.016","0.104","20.23","75.46","124.74"
"2022/04/19 11:13","43.00","12.00","13.00","17.00","582.00","0.016","0.105","20.23","75.28","124.60"
"2022/04/19 11:14","46.00","10.00","14.00","17.00","582.00","0.017","0.099","20.23","75.37","126.61"
"2022/04/19 11:15","46.00","10.00","14.00","15.00","585.00","0.017","0.098","20.24","75.35","127.39"
"2022/04/19 11:16","40.00","11.00","12.00","14.00","588.00","0.017","0.100","20.28","75.27","126.21"
"2022/04/19 11:17","40.00","11.00","12.00","16.00","587.00","0.017","0.102","20.28","75.27","125.62"
"2022/04/19 11:18","40.00","11.00","12.00","17.00","594.00","0.017","0.101","20.33","75.14","125.83"
"2022/04/19 11:19","40.00","11.00","12.00","15.00","589.00","0.017","0.100","20.33","75.03","126.39"
"2022/04/19 11:20","40.00","12.00","12.00","15.00","594.00","0.016","0.100","20.36","75.00","126.33"
"2022/04/19 11:21","43.00","11.00","13.00","17.00","590.00","0.016","0.100","20.36","74.97","127.03"
"2022/04/19 11:22","43.00","13.00","13.00","16.00","599.00","0.017","0.099","20.37","74.95","128.55"
"2022/04/19 11:23","43.00","11.00","13.00","17.00","593.00","0.016","0.098","20.39","74.83","129.24"
"2022/04/19 11:24","43.00","10.00","13.00","15.00","604.00","0.018","0.099","20.40","74.90","129.22"
"2022/04/19 11:25","43.00","11.00","13.00","16.00","609.00","0.016","0.096","20.37","74.76","129.94"
"2022/04/19 11:26","43.00","10.00","13.00","15.00","608.00","0.017","0.097","20.37","74.79","130.75"
"2022/04/19 11:27","40.00","12.00","12.00","15.00","610.00","0.016","0.097","20.44","74.67","130.42"
"2022/04/19 11:28","40.00","10.00","12.00","15.00","609.00","0.017","0.094","20.40","74.60","131.38"
"2022/04/19 11:29","40.00","11.00","12.00","15.00","609.00","0.017","0.093","20.40","74.64","131.55"
"2022/04/19 11:30","40.00","11.00","12.00","18.00","607.00","0.016","0.093","20.39","74.58","132.74"
"2022/04/19 11:31","40.00","11.00","12.00","15.00","603.00","0.017","0.095","20.40","74.63","134.49"
"2022/04/19 11:32","40.00","13.00","12.00","16.00","596.00","0.016","0.093","20.40","74.48","133.73"
"2022/04/19 11:33","40.00","10.00","12.00","19.00","597.00","0.017","0.096","20.37","74.60","135.65"
"2022/04/19 11:34","40.00","10.00","12.00","16.00","600.00","0.019","0.094","20.40","74.54","136.97"
"2022/04/19 11:35","40.00","11.00","12.00","15.00","601.00","0.020","0.100","20.39","74.58","136.36"
"2022/04/19 11:36","40.00","10.00","12.00","15.00","609.00","0.020","0.098","20.40","74.50","135.40"
"2022/04/19 11:37","40.00","9.00","12.00","14.00","612.00","0.021","0.106","20.40","74.57","134.83"
"2022/04/19 11:38","40.00","10.00","12.00","13.00","619.00","0.020","0.096","20.40","74.54","133.28"
"2022/04/19 11:39","38.00","8.00","11.00","15.00","620.00","0.020","0.102","20.39","74.49","133.30"
"2022/04/19 11:40","39.00","10.00","11.00","13.00","626.00","0.021","0.105","20.42","74.51","132.16"
"2022/04/19 11:41","39.00","10.00","11.00","16.00","631.00","0.021","0.102","20.39","74.54","132.95"
"2022/04/19 11:42","39.00","11.00","11.00","15.00","624.00","0.022","0.106","20.42","74.51","134.25"
"2022/04/19 11:43","38.00","11.00","11.00","15.00","620.00","0.023","0.111","20.43","74.41","134.59"
"2022/04/19 11:44","38.00","11.00","11.00","14.00","611.00","0.029","0.118","20.42","74.46","133.75"
"2022/04/19 11:45","38.00","10.00","11.00","14.00","611.00","0.028","0.115","20.43","74.34","132.89"
"2022/04/19 11:46","40.00","11.00","12.00","14.00","605.00","0.024","0.117","20.47","74.39","132.14"
"2022/04/19 11:47","40.00","12.00","12.00","16.00","605.00","0.025","0.117","20.46","74.32","132.25"
"2022/04/19 11:48","40.00","10.00","12.00","14.00","607.00","0.027","0.112","20.46","74.26","132.68"
"2022/04/19 11:49","40.00","11.00","12.00","15.00","607.00","0.022","0.114","20.44","74.10","132.24"
"2022/04/19 11:50","43.00","10.00","13.00","17.00","604.00","0.022","0.109","20.44","74.16","134.54"
"2022/04/19 11:51","43.00","12.00","13.00","18.00","600.00","0.023","0.106","20.46","74.10","137.86"
"2022/04/19 11:52","43.00","11.00","13.00","16.00","602.00","0.021","0.109","20.44","74.02","138.83"
"2022/04/19 11:53","43.00","13.00","13.00","16.00","602.00","0.021","0.104","20.46","74.06","139.48"
"2022/04/19 11:54","43.00","12.00","13.00","16.00","599.00","0.020","0.104","20.46","74.00","140.07"
"2022/04/19 11:55","43.00","12.00","13.00","16.00","598.00","0.020","0.102","20.47","73.91","140.46"
"2022/04/19 11:56","43.00","12.00","13.00","18.00","593.00","0.019","0.107","20.47","73.87","141.74"
"2022/04/19 11:57","43.00","11.00","13.00","18.00","591.00","0.020","0.100","20.47","73.91","145.33"
"2022/04/19 11:58","43.00","12.00","13.00","17.00","580.00","0.019","0.098","20.47","73.89","148.34"
"2022/04/19 11:59","43.00","12.00","13.00","16.00","567.00","0.019","0.097","20.43","73.89","147.62"
"2022/04/19 12:00","43.00","12.00","13.00","18.00","558.00","0.019","0.096","20.42","73.95","146.58"
"2022/04/19 12:01","43.00","11.00","13.00","16.00","552.00","0.019","0.095","20.36","73.96","145.32"
"2022/04/19 12:02","43.00","12.00","13.00","17.00","546.00","0.019","0.097","20.35","74.02","143.93"
"2022/04/19 12:03","43.00","12.00","13.00","18.00","539.00","0.018","0.093","20.32","74.00","143.23"
"2022/04/19 12:04","43.00","11.00","13.00","17.00","538.00","0.019","0.090","20.30","73.99","142.28"
"2022/04/19 12:05","46.00","14.00","14.00","17.00","532.00","0.016","0.088","20.32","73.99","141.20"
"2022/04/19 12:06","46.00","13.00","14.00","17.00","518.00","0.017","0.085","20.30","73.94","139.87"
"2022/04/19 12:07","46.00","10.00","14.00","16.00","515.00","0.017","0.085","20.23","74.10","138.38"
"2022/04/19 12:08","46.00","11.00","14.00","16.00","509.00","0.016","0.084","20.22","74.18","136.10"
"2022/04/19 12:09","46.00","13.00","14.00","16.00","503.00","0.017","0.080","20.17","74.30","133.28"
"2022/04/19 12:10","46.00","11.00","14.00","17.00","499.00","0.016","0.082","20.16","74.39","131.50"
"2022/04/19 12:11","46.00","12.00","14.00","18.00","493.00","0.016","0.075","20.15","74.52","130.05"
"2022/04/19 12:12","46.00","12.00","14.00","19.00","489.00","0.016","0.077","20.12","74.58","130.47"
"2022/04/19 12:13","46.00","12.00","14.00","17.00","488.00","0.016","0.079","20.13","74.64","129.74"
"2022/04/19 12:14","46.00","11.00","14.00","16.00","487.00","0.016","0.073","20.12","74.69","127.85"
"2022/04/19 12:15","52.00","16.00","16.00","19.00","479.00","0.016","0.075","20.13","74.70","125.68"
"2022/04/19 12:16","52.00","15.00","16.00","21.00","477.00","0.016","0.074","20.10","74.80","126.21"
"2022/04/19 12:17","50.00","12.00","15.00","17.00","475.00","0.015","0.068","20.09","74.89","125.47"
"2022/04/19 12:18","50.00","13.00","15.00","17.00","471.00","0.015","0.070","20.08","74.98","123.21"
"2022/04/19 12:19","50.00","13.00","15.00","18.00","469.00","0.019","0.075","20.06","75.08","121.65"
"2022/04/19 12:20","50.00","12.00","15.00","17.00","470.00","0.016","0.070","20.06","75.15","120.18"
"2022/04/19 12:21","50.00","13.00","15.00","17.00","467.00","0.016","0.072","20.03","75.27","117.69"
"2022/04/19 12:22","46.00","14.00","14.00","17.00","466.00","0.017","0.076","20.03","75.33","114.76"
"2022/04/19 12:23","46.00","11.00","14.00","16.00","464.00","0.016","0.072","20.03","75.39","112.83"
"2022/04/19 12:24","43.00","10.00","13.00","14.00","460.00","0.015","0.069","20.02","75.49","109.80"
"2022/04/19 12:25","43.00","11.00","13.00","15.00","458.00","0.016","0.064","20.03","75.65","106.61"
"2022/04/19 12:26","46.00","13.00","14.00","17.00","456.00","0.016","0.063","19.99","75.69","104.94"
"2022/04/19 12:27","46.00","12.00","14.00","17.00","457.00","0.016","0.068","20.00","75.83","104.33"
"2022/04/19 12:28","46.00","13.00","14.00","17.00","458.00","0.017","0.069","19.98","75.92","103.12"
"2022/04/19 12:29","46.00","11.00","14.00","16.00","454.00","0.016","0.068","20.00","75.96","101.26"
"2022/04/19 12:30","46.00","12.00","14.00","16.00","454.00","0.017","0.066","20.00","76.18","99.24"
"2022/04/19 12:31","46.00","11.00","14.00","16.00","453.00","0.016","0.071","20.00","76.23","97.33"
"2022/04/19 12:32","46.00","12.00","14.00","17.00","452.00","0.016","0.068","19.99","76.20","96.08"
"2022/04/19 12:33","46.00","12.00","14.00","15.00","450.00","0.016","0.066","19.99","76.37","94.10"
"2022/04/19 12:34","46.00","12.00","14.00","19.00","445.00","0.015","0.069","20.00","76.43","93.77"
"2022/04/19 12:35","46.00","11.00","14.00","17.00","443.00","0.016","0.067","19.99","76.55","93.46"
"2022/04/19 12:36","46.00","11.00","14.00","15.00","442.00","0.016","0.069","19.98","76.65","91.25"
"2022/04/19 12:37","50.00","15.00","15.00","18.00","440.00","0.016","0.063","20.00","76.79","89.26"
"2022/04/19 12:38","50.00","13.00","15.00","16.00","442.00","0.015","0.064","19.99","76.82","89.91"
"2022/04/19 12:39","43.00","12.00","13.00","16.00","444.00","0.015","0.063","19.99","76.80","88.64"
"2022/04/19 12:40","50.00","16.00","15.00","18.00","447.00","0.017","0.062","19.99","76.96","87.81"
"2022/04/19 12:41","50.00","12.00","15.00","17.00","446.00","0.015","0.070","19.99","76.93","88.40"
"2022/04/19 12:42","46.00","13.00","14.00","17.00","445.00","0.014","0.067","19.96","76.97","87.99"
"2022/04/19 12:43","50.00","12.00","15.00","18.00","444.00","0.015","0.071","19.96","77.05","88.27"
"2022/04/19 12:44","50.00","14.00","15.00","16.00","444.00","0.016","0.067","19.96","77.06","86.92"
"2022/04/19 12:45","46.00","11.00","14.00","16.00","444.00","0.015","0.067","19.96","77.14","85.73"
"2022/04/19 12:46","46.00","13.00","14.00","15.00","445.00","0.014","0.063","19.93","77.14","83.14"
"2022/04/19 12:47","46.00","12.00","14.00","18.00","442.00","0.015","0.067","19.98","77.18","82.68"
"2022/04/19 12:48","50.00","16.00","15.00","20.00","443.00","0.016","0.069","19.98","77.16","84.20"
"2022/04/19 12:49","50.00","12.00","15.00","17.00","441.00","0.016","0.072","19.98","77.26","85.33"
"2022/04/19 12:50","50.00","12.00","15.00","15.00","441.00","0.017","0.074","19.96","77.32","83.49"
"2022/04/19 12:51","57.00","14.00","18.00","21.00","441.00","0.017","0.083","19.96","77.25","85.75"
"2022/04/19 12:52","43.00","10.00","13.00","15.00","440.00","0.016","0.075","19.92","77.30","85.73"
"2022/04/19 12:53","43.00","13.00","13.00","16.00","441.00","0.018","0.074","19.92","77.34","83.41"
"2022/04/19 12:54","43.00","13.00","13.00","17.00","442.00","0.017","0.075","19.95","77.35","83.14"
"2022/04/19 12:55","60.00","17.00","19.00","20.00","440.00","0.017","0.073","19.95","77.37","83.56"
"2022/04/19 12:56","55.00","13.00","17.00","18.00","439.00","0.017","0.074","19.93","77.44","84.72"
"2022/04/19 12:57","50.00","11.00","15.00","16.00","436.00","0.017","0.076","19.95","77.40","84.56"
"2022/04/19 12:58","52.00","15.00","16.00","20.00","435.00","0.016","0.074","19.95","77.26","85.17"
"2022/04/19 12:59","46.00","11.00","14.00","18.00","434.00","0.017","0.077","19.95","77.28","87.89"
