"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/27 08:40","34.00","1.00","2.00","4.00","430.00","0.036","0.216","23.42","76.15","64.52"
"2022/10/27 08:41","33.00","1.00","2.00","5.00","432.00","0.031","0.212","23.41","76.15","64.61"
"2022/10/27 08:42","40.00","2.00","2.00","5.00","431.00","0.046","0.250","23.39","76.26","64.64"
"2022/10/27 08:43","42.00","2.00","2.00","5.00","430.00","0.049","0.264","23.39","76.28","65.02"
"2022/10/27 08:44","43.00","1.00","2.00","4.00","428.00","0.038","0.271","23.41","76.26","65.46"
"2022/10/27 08:45","44.00","1.00","2.00","4.00","428.00","0.049","0.278","23.41","76.27","64.80"
"2022/10/27 08:46","46.00","1.00","2.00","4.00","426.00","0.047","0.288","23.41","76.27","64.22"
"2022/10/27 08:47","47.00","2.00","2.00","4.00","425.00","0.037","0.299","23.44","76.33","63.68"
"2022/10/27 08:48","42.00","2.00","2.00","3.00","423.00","0.028","0.263","23.45","76.24","63.18"
"2022/10/27 08:49","41.00","2.00","2.00","3.00","422.00","0.036","0.259","23.45","76.25","61.98"
"2022/10/27 08:50","43.00","1.00","2.00","4.00","421.00","0.031","0.271","23.44","76.25","61.47"
"2022/10/27 08:51","42.00","2.00","2.00","5.00","420.00","0.036","0.263","23.47","76.27","61.67"
"2022/10/27 08:52","40.00","1.00","2.00","6.00","420.00","0.030","0.252","23.45","76.31","62.67"
"2022/10/27 08:53","40.00","1.00","2.00","4.00","421.00","0.029","0.253","23.48","76.22","62.76"
"2022/10/27 08:54","38.00","1.00","2.00","4.00","421.00","0.028","0.242","23.47","76.20","62.31"
"2022/10/27 08:55","38.00","2.00","2.00","4.00","422.00","0.029","0.241","23.47","76.20","62.02"
"2022/10/27 08:56","39.00","1.00","2.00","5.00","423.00","0.030","0.245","23.47","76.23","63.19"
"2022/10/27 08:57","39.00","2.00","2.00","4.00","423.00","0.030","0.248","23.45","76.26","63.42"
"2022/10/27 08:58","39.00","2.00","2.00","4.00","424.00","0.033","0.249","23.48","76.28","62.88"
"2022/10/27 08:59","39.00","2.00","2.00","5.00","427.00","0.033","0.247","23.49","76.24","62.81"
"2022/10/27 09:00","38.00","1.00","2.00","5.00","427.00","0.023","0.240","23.48","76.16","63.51"
"2022/10/27 09:01","38.00","1.00","2.00","5.00","426.00","0.029","0.240","23.49","76.21","64.26"
"2022/10/27 09:02","40.00","1.00","2.00","4.00","426.00","0.029","0.250","23.48","76.17","64.26"
"2022/10/27 09:03","40.00","2.00","2.00","4.00","427.00","0.033","0.252","23.49","76.13","63.99"
"2022/10/27 09:04","40.00","1.00","2.00","6.00","425.00","0.035","0.254","23.48","76.26","64.39"
"2022/10/27 09:05","41.00","2.00","2.00","7.00","425.00","0.032","0.258","23.49","76.28","66.22"
"2022/10/27 09:06","41.00","1.00","2.00","4.00","425.00","0.036","0.262","23.52","76.14","66.39"
"2022/10/27 09:07","45.00","1.00","2.00","5.00","427.00","0.039","0.281","23.49","76.26","66.67"
"2022/10/27 09:08","44.00","1.00","2.00","5.00","427.00","0.031","0.277","23.52","76.22","67.40"
"2022/10/27 09:09","45.00","2.00","2.00","5.00","425.00","0.038","0.284","23.51","76.25","67.84"
"2022/10/27 09:10","45.00","2.00","2.00","5.00","424.00","0.037","0.283","23.47","76.30","68.12"
"2022/10/27 09:11","46.00","1.00","2.00","4.00","427.00","0.040","0.291","23.51","76.36","67.87"
"2022/10/27 09:12","54.00","1.00","2.00","7.00","427.00","0.045","0.333","23.51","76.39","68.79"
"2022/10/27 09:13","55.00","1.00","2.00","5.00","424.00","0.042","0.338","23.49","76.38","68.98"
"2022/10/27 09:14","50.00","1.00","2.00","6.00","424.00","0.037","0.313","23.49","76.40","69.27"
"2022/10/27 09:15","49.00","2.00","2.00","6.00","423.00","0.039","0.307","23.51","76.41","69.43"
"2022/10/27 09:16","48.00","2.00","2.00","6.00","425.00","0.040","0.302","23.51","76.43","70.27"
"2022/10/27 09:17","48.00","1.00","2.00","6.00","428.00","0.037","0.304","23.52","76.41","71.62"
"2022/10/27 09:18","50.00","2.00","2.00","4.00","428.00","0.039","0.315","23.53","76.44","71.70"
"2022/10/27 09:19","48.00","2.00","2.00","4.00","424.00","0.039","0.301","23.53","76.47","70.69"
"2022/10/27 09:20","48.00","2.00","2.00","4.00","423.00","0.039","0.302","23.53","76.44","69.73"
"2022/10/27 09:21","47.00","1.00","2.00","4.00","423.00","0.037","0.296","23.52","76.51","69.13"
"2022/10/27 09:22","46.00","2.00","2.00","4.00","424.00","0.037","0.288","23.51","76.51","68.41"
"2022/10/27 09:23","47.00","2.00","2.00","5.00","424.00","0.038","0.295","23.53","76.52","67.86"
"2022/10/27 09:24","46.00","2.00","2.00","5.00","424.00","0.036","0.288","23.52","76.52","67.69"
"2022/10/27 09:25","47.00","1.00","2.00","6.00","426.00","0.036","0.294","23.51","76.51","68.54"
"2022/10/27 09:26","46.00","1.00","2.00","4.00","425.00","0.038","0.291","23.53","76.57","68.93"
"2022/10/27 09:27","48.00","2.00","2.00","4.00","427.00","0.041","0.303","23.53","76.58","68.21"
"2022/10/27 09:28","47.00","1.00","2.00","5.00","427.00","0.036","0.299","23.53","76.59","68.57"
"2022/10/27 09:29","46.00","2.00","2.00","5.00","425.00","0.040","0.292","23.55","76.58","68.93"
"2022/10/27 09:30","47.00","2.00","2.00","5.00","422.00","0.038","0.295","23.58","76.57","69.20"
"2022/10/27 09:31","46.00","1.00","2.00","5.00","422.00","0.034","0.291","23.56","76.54","69.49"
"2022/10/27 09:32","45.00","1.00","2.00","5.00","422.00","0.034","0.282","23.55","76.46","69.36"
"2022/10/27 09:33","43.00","2.00","2.00","5.00","422.00","0.033","0.274","23.58","76.51","69.95"
"2022/10/27 09:34","43.00","1.00","2.00","6.00","424.00","0.033","0.272","23.59","76.46","71.07"
"2022/10/27 09:35","43.00","1.00","2.00","6.00","425.00","0.033","0.273","23.59","76.52","72.31"
"2022/10/27 09:36","43.00","2.00","2.00","7.00","424.00","0.033","0.270","23.60","76.47","73.62"
"2022/10/27 09:37","42.00","2.00","2.00","6.00","424.00","0.033","0.268","23.60","76.41","75.02"
"2022/10/27 09:38","42.00","1.00","2.00","7.00","423.00","0.032","0.267","23.62","76.44","76.14"
"2022/10/27 09:39","41.00","1.00","2.00","6.00","420.00","0.034","0.260","23.65","76.44","77.81"
"2022/10/27 09:40","40.00","2.00","2.00","7.00","420.00","0.030","0.250","23.65","76.43","77.30"
"2022/10/27 09:41","41.00","1.00","2.00","5.00","424.00","0.032","0.257","23.63","76.39","77.37"
"2022/10/27 09:42","40.00","1.00","2.00","3.00","425.00","0.031","0.251","23.65","76.38","75.52"
"2022/10/27 09:43","39.00","1.00","2.00","6.00","425.00","0.031","0.249","23.62","76.35","74.85"
"2022/10/27 09:44","39.00","2.00","2.00","6.00","424.00","0.030","0.249","23.62","76.33","76.06"
"2022/10/27 09:45","39.00","2.00","2.00","5.00","420.00","0.029","0.244","23.60","76.41","75.88"
"2022/10/27 09:46","37.00","1.00","2.00","5.00","418.00","0.029","0.234","23.65","76.36","75.63"
"2022/10/27 09:47","36.00","2.00","2.00","6.00","419.00","0.027","0.230","23.59","76.36","75.60"
"2022/10/27 09:48","36.00","1.00","2.00","4.00","420.00","0.028","0.225","23.62","76.35","74.68"
"2022/10/27 09:49","36.00","1.00","2.00","4.00","419.00","0.028","0.225","23.65","76.38","73.61"
"2022/10/27 09:50","36.00","2.00","2.00","5.00","419.00","0.028","0.228","23.63","76.29","74.32"
"2022/10/27 09:51","36.00","2.00","2.00","5.00","419.00","0.028","0.225","23.65","76.32","73.88"
"2022/10/27 09:52","34.00","2.00","2.00","5.00","424.00","0.028","0.217","23.65","76.27","74.05"
"2022/10/27 09:53","35.00","1.00","2.00","4.00","425.00","0.029","0.221","23.70","76.25","74.12"
"2022/10/27 09:54","35.00","1.00","2.00","4.00","424.00","0.028","0.220","23.66","76.18","73.45"
"2022/10/27 09:55","33.00","1.00","2.00","5.00","428.00","0.027","0.212","23.68","76.22","73.86"
"2022/10/27 09:56","35.00","2.00","2.00","4.00","427.00","0.028","0.219","23.68","76.17","73.26"
"2022/10/27 09:57","33.00","2.00","2.00","5.00","425.00","0.026","0.207","23.68","76.19","73.33"
"2022/10/27 09:58","34.00","1.00","2.00","5.00","426.00","0.026","0.215","23.68","76.13","73.74"
"2022/10/27 09:59","33.00","1.00","2.00","5.00","426.00","0.027","0.208","23.68","76.13","74.14"
"2022/10/27 10:00","32.00","2.00","2.00","5.00","425.00","0.027","0.201","23.66","76.18","74.44"
"2022/10/27 10:01","32.00","2.00","2.00","5.00","427.00","0.027","0.202","23.66","76.15","74.39"
"2022/10/27 10:02","31.00","2.00","2.00","4.00","424.00","0.027","0.196","23.68","76.12","74.66"
"2022/10/27 10:03","31.00","1.00","2.00","5.00","424.00","0.026","0.197","23.66","76.04","74.57"
"2022/10/27 10:04","31.00","1.00","2.00","5.00","425.00","0.027","0.199","23.65","76.12","74.82"
"2022/10/27 10:05","30.00","1.00","2.00","5.00","429.00","0.025","0.190","23.65","76.06","75.76"
"2022/10/27 10:06","30.00","3.00","2.00","5.00","430.00","0.026","0.192","23.69","76.08","76.08"
"2022/10/27 10:07","30.00","1.00","2.00","4.00","429.00","0.024","0.189","23.68","76.08","75.37"
"2022/10/27 10:08","30.00","1.00","2.00","7.00","429.00","0.026","0.191","23.69","76.03","76.08"
"2022/10/27 10:09","29.00","1.00","2.00","5.00","429.00","0.027","0.187","23.70","76.00","77.73"
"2022/10/27 10:10","28.00","2.00","2.00","6.00","430.00","0.024","0.180","23.68","75.98","77.61"
"2022/10/27 10:11","28.00","1.00","2.00","6.00","429.00","0.024","0.180","23.68","75.97","78.30"
"2022/10/27 10:12","27.00","1.00","2.00","5.00","429.00","0.022","0.170","23.69","75.93","79.11"
"2022/10/27 10:13","26.00","2.00","2.00","5.00","430.00","0.023","0.168","23.69","75.91","79.21"
"2022/10/27 10:14","26.00","1.00","2.00","6.00","430.00","0.021","0.167","23.72","75.87","79.85"
"2022/10/27 10:15","26.00","2.00","2.00","6.00","429.00","0.022","0.158","23.72","75.77","80.92"
"2022/10/27 10:16","26.00","1.00","2.00","5.00","429.00","0.023","0.167","23.69","75.80","81.25"
"2022/10/27 10:17","26.00","2.00","2.00","5.00","429.00","0.021","0.165","23.73","75.78","81.20"
"2022/10/27 10:18","26.00","2.00","2.00","6.00","429.00","0.023","0.157","23.70","75.76","81.55"
"2022/10/27 10:19","26.00","1.00","2.00","5.00","427.00","0.023","0.162","23.72","75.71","82.16"
"2022/10/27 10:20","26.00","2.00","2.00","4.00","425.00","0.020","0.145","23.69","75.58","80.47"
"2022/10/27 10:21","26.00","2.00","2.00","7.00","422.00","0.020","0.146","23.69","75.58","81.05"
"2022/10/27 10:22","26.00","1.00","2.00","6.00","420.00","0.020","0.147","23.73","75.60","81.98"
"2022/10/27 10:23","26.00","1.00","2.00","6.00","420.00","0.020","0.141","23.72","75.61","82.55"
"2022/10/27 10:24","26.00","2.00","2.00","5.00","420.00","0.021","0.138","23.70","75.57","82.20"
"2022/10/27 10:25","26.00","1.00","2.00","4.00","420.00","0.020","0.139","23.70","75.51","81.75"
"2022/10/27 10:26","26.00","1.00","2.00","5.00","419.00","0.022","0.142","23.72","75.57","80.79"
"2022/10/27 10:27","26.00","2.00","2.00","5.00","419.00","0.022","0.141","23.69","75.55","80.56"
"2022/10/27 10:28","26.00","2.00","2.00","7.00","417.00","0.019","0.134","23.73","75.45","80.75"
"2022/10/27 10:29","26.00","1.00","2.00","5.00","418.00","0.021","0.139","23.72","75.40","81.36"
"2022/10/27 10:30","26.00","1.00","2.00","4.00","417.00","0.021","0.133","23.72","75.44","80.89"
"2022/10/27 10:31","26.00","2.00","2.00","4.00","419.00","0.020","0.130","23.73","75.41","80.05"
"2022/10/27 10:32","26.00","1.00","2.00","6.00","421.00","0.019","0.128","23.77","75.36","80.30"
"2022/10/27 10:33","26.00","1.00","2.00","5.00","420.00","0.019","0.121","23.72","75.30","80.32"
"2022/10/27 10:34","26.00","2.00","2.00","4.00","419.00","0.021","0.125","23.73","75.30","79.77"
"2022/10/27 10:35","25.00","1.00","2.00","5.00","415.00","0.020","0.121","23.73","75.27","79.06"
"2022/10/27 10:36","26.00","1.00","2.00","6.00","418.00","0.019","0.120","23.76","75.27","79.76"
"2022/10/27 10:37","26.00","1.00","2.00","4.00","420.00","0.019","0.120","23.77","75.22","79.88"
"2022/10/27 10:38","26.00","2.00","2.00","5.00","419.00","0.019","0.121","23.79","75.14","79.93"
"2022/10/27 10:39","26.00","2.00","2.00","6.00","417.00","0.017","0.120","23.80","75.10","80.48"
"2022/10/27 10:40","26.00","2.00","2.00","5.00","417.00","0.018","0.120","23.81","75.11","81.65"
"2022/10/27 10:41","26.00","2.00","2.00","8.00","417.00","0.019","0.118","23.83","75.05","83.46"
"2022/10/27 10:42","26.00","1.00","2.00","6.00","416.00","0.019","0.119","23.81","75.06","85.16"
"2022/10/27 10:43","26.00","2.00","2.00","5.00","416.00","0.019","0.119","23.83","75.05","84.95"
"2022/10/27 10:44","26.00","1.00","2.00","4.00","419.00","0.018","0.117","23.83","75.01","83.96"
"2022/10/27 10:45","26.00","1.00","2.00","4.00","419.00","0.017","0.110","23.83","74.96","83.05"
"2022/10/27 10:46","26.00","1.00","2.00","5.00","419.00","0.017","0.110","23.84","74.96","82.30"
"2022/10/27 10:47","26.00","1.00","2.00","6.00","418.00","0.018","0.113","23.84","74.92","82.86"
"2022/10/27 10:48","26.00","1.00","2.00","5.00","418.00","0.019","0.111","23.84","74.90","83.49"
"2022/10/27 10:49","26.00","1.00","2.00","6.00","420.00","0.018","0.110","23.84","74.89","84.16"
"2022/10/27 10:50","26.00","1.00","2.00","6.00","419.00","0.018","0.108","23.84","74.96","85.21"
"2022/10/27 10:51","26.00","2.00","2.00","6.00","420.00","0.018","0.110","23.83","74.93","86.00"
"2022/10/27 10:52","26.00","2.00","2.00","5.00","420.00","0.017","0.107","23.83","74.91","85.90"
"2022/10/27 10:53","26.00","2.00","2.00","6.00","418.00","0.017","0.107","23.86","74.94","86.45"
"2022/10/27 10:54","26.00","2.00","2.00","6.00","417.00","0.016","0.104","23.87","74.90","87.36"
"2022/10/27 10:55","26.00","2.00","2.00","6.00","416.00","0.016","0.105","23.89","74.78","88.19"
"2022/10/27 10:56","26.00","1.00","2.00","4.00","419.00","0.016","0.100","23.87","74.79","87.30"
"2022/10/27 10:57","26.00","2.00","2.00","5.00","418.00","0.016","0.102","23.90","74.80","87.06"
"2022/10/27 10:58","26.00","2.00","2.00","6.00","418.00","0.016","0.098","23.87","74.81","87.85"
"2022/10/27 10:59","26.00","2.00","2.00","5.00","419.00","0.016","0.099","23.90","74.77","88.34"
"2022/10/27 11:00","26.00","1.00","2.00","5.00","418.00","0.016","0.099","23.90","74.74","88.17"
"2022/10/27 11:01","26.00","2.00","2.00","5.00","417.00","0.017","0.097","23.91","74.81","87.96"
"2022/10/27 11:02","26.00","1.00","2.00","5.00","417.00","0.016","0.098","23.89","74.77","87.80"
"2022/10/27 11:03","26.00","1.00","2.00","6.00","416.00","0.016","0.096","23.87","74.85","87.92"
"2022/10/27 11:04","26.00","2.00","2.00","4.00","417.00","0.016","0.093","23.93","74.88","87.41"
"2022/10/27 11:05","26.00","2.00","2.00","6.00","418.00","0.016","0.093","23.90","74.92","86.64"
"2022/10/27 11:06","26.00","1.00","2.00","6.00","418.00","0.016","0.094","23.91","74.90","88.10"
"2022/10/27 11:07","26.00","2.00","2.00","4.00","418.00","0.016","0.094","23.91","74.97","87.12"
"2022/10/27 11:08","26.00","2.00","2.00","5.00","418.00","0.016","0.090","23.91","74.97","86.18"
"2022/10/27 11:09","26.00","2.00","2.00","6.00","417.00","0.017","0.092","23.87","74.98","86.47"
"2022/10/27 11:10","26.00","1.00","2.00","5.00","418.00","0.017","0.091","23.89","75.05","87.58"
"2022/10/27 11:11","26.00","2.00","2.00","5.00","417.00","0.017","0.092","23.93","75.08","87.46"
"2022/10/27 11:12","25.00","2.00","2.00","5.00","412.00","0.016","0.095","23.93","75.02","87.26"
"2022/10/27 11:13","25.00","2.00","2.00","5.00","413.00","0.017","0.097","23.91","75.05","87.04"
"2022/10/27 11:14","25.00","1.00","2.00","5.00","414.00","0.017","0.094","23.91","75.10","87.15"
"2022/10/27 11:15","25.00","2.00","2.00","7.00","414.00","0.017","0.095","23.93","75.10","88.51"
"2022/10/27 11:16","25.00","1.00","2.00","5.00","414.00","0.017","0.093","23.91","75.14","88.59"
"2022/10/27 11:17","25.00","2.00","2.00","5.00","412.00","0.017","0.095","23.91","75.17","88.23"
"2022/10/27 11:18","26.00","1.00","2.00","5.00","416.00","0.016","0.092","23.93","75.17","88.00"
"2022/10/27 11:19","26.00","2.00","2.00","6.00","416.00","0.017","0.093","23.94","75.26","88.88"
"2022/10/27 11:20","26.00","1.00","2.00","6.00","416.00","0.016","0.093","24.00","75.21","89.62"
"2022/10/27 11:21","25.00","2.00","2.00","6.00","415.00","0.017","0.085","23.97","75.31","90.39"
"2022/10/27 11:22","26.00","2.00","2.00","5.00","417.00","0.016","0.093","23.99","75.34","89.93"
"2022/10/27 11:23","26.00","1.00","2.00","5.00","417.00","0.017","0.095","23.99","75.38","89.69"
"2022/10/27 11:24","25.00","1.00","2.00","5.00","413.00","0.017","0.089","24.00","75.25","89.58"
"2022/10/27 11:25","25.00","1.00","2.00","6.00","415.00","0.017","0.095","23.97","75.42","90.03"
"2022/10/27 11:26","26.00","2.00","2.00","5.00","416.00","0.016","0.094","24.00","75.44","90.63"
"2022/10/27 11:27","26.00","1.00","2.00","4.00","416.00","0.017","0.089","23.97","75.41","90.17"
"2022/10/27 11:28","25.00","1.00","2.00","5.00","415.00","0.017","0.093","23.99","75.54","89.18"
"2022/10/27 11:29","25.00","1.00","2.00","5.00","415.00","0.017","0.093","23.97","75.56","90.39"
"2022/10/27 11:30","25.00","2.00","2.00","5.00","415.00","0.017","0.096","23.97","75.56","90.07"
"2022/10/27 11:31","25.00","1.00","2.00","7.00","415.00","0.017","0.091","23.97","75.58","90.60"
"2022/10/27 11:32","26.00","2.00","2.00","8.00","417.00","0.016","0.090","23.94","75.58","93.01"
"2022/10/27 11:33","26.00","2.00","2.00","8.00","417.00","0.017","0.093","23.96","75.59","95.50"
"2022/10/27 11:34","26.00","2.00","2.00","8.00","419.00","0.017","0.092","23.93","75.68","97.57"
"2022/10/27 11:35","26.00","2.00","2.00","7.00","419.00","0.016","0.092","23.94","75.75","98.46"
"2022/10/27 11:36","26.00","1.00","2.00","5.00","417.00","0.017","0.093","23.94","75.69","97.75"
"2022/10/27 11:37","26.00","2.00","2.00","5.00","416.00","0.018","0.092","23.96","75.83","96.55"
"2022/10/27 11:38","26.00","2.00","2.00","7.00","416.00","0.019","0.095","23.96","75.80","96.29"
"2022/10/27 11:39","25.00","2.00","2.00","5.00","413.00","0.019","0.100","23.94","75.85","96.26"
"2022/10/27 11:40","25.00","2.00","2.00","5.00","413.00","0.017","0.095","23.96","75.83","95.16"
"2022/10/27 11:41","25.00","2.00","2.00","5.00","411.00","0.019","0.097","23.97","75.84","94.29"
"2022/10/27 11:42","25.00","2.00","2.00","4.00","413.00","0.020","0.101","23.97","75.83","92.74"
"2022/10/27 11:43","25.00","2.00","2.00","7.00","412.00","0.018","0.095","23.99","75.78","92.55"
"2022/10/27 11:44","25.00","2.00","2.00","5.00","411.00","0.018","0.098","24.02","75.72","93.74"
"2022/10/27 11:45","25.00","2.00","2.00","6.00","409.00","0.019","0.099","24.03","75.70","93.33"
"2022/10/27 11:46","25.00","3.00","2.00","5.00","409.00","0.019","0.102","24.03","75.67","92.23"
"2022/10/27 11:47","25.00","2.00","2.00","6.00","409.00","0.020","0.098","24.06","75.62","92.36"
"2022/10/27 11:48","25.00","3.00","2.00","7.00","411.00","0.019","0.100","24.03","75.61","93.00"
"2022/10/27 11:49","25.00","2.00","2.00","7.00","411.00","0.018","0.100","24.02","75.63","94.41"
"2022/10/27 11:50","25.00","2.00","2.00","6.00","412.00","0.018","0.100","24.02","75.58","95.49"
"2022/10/27 11:51","25.00","2.00","2.00","6.00","413.00","0.020","0.101","24.02","75.59","95.65"
"2022/10/27 11:52","25.00","2.00","2.00","6.00","413.00","0.019","0.100","24.02","75.55","96.14"
"2022/10/27 11:53","25.00","2.00","2.00","5.00","414.00","0.017","0.092","24.02","75.58","95.78"
"2022/10/27 11:54","25.00","2.00","2.00","6.00","414.00","0.016","0.093","24.02","75.58","95.95"
"2022/10/27 11:55","26.00","1.00","2.00","5.00","417.00","0.017","0.092","24.00","75.61","95.47"
"2022/10/27 11:56","26.00","1.00","2.00","5.00","416.00","0.016","0.093","24.00","75.61","94.70"
"2022/10/27 11:57","25.00","2.00","2.00","5.00","415.00","0.017","0.094","24.00","75.58","94.15"
"2022/10/27 11:58","25.00","2.00","2.00","4.00","413.00","0.019","0.096","24.02","75.59","93.12"
"2022/10/27 11:59","25.00","2.00","2.00","5.00","413.00","0.016","0.094","24.02","75.51","92.23"
"2022/10/27 12:00","25.00","2.00","2.00","5.00","412.00","0.017","0.095","24.06","75.50","91.80"
"2022/10/27 12:01","25.00","2.00","2.00","4.00","407.00","0.016","0.093","24.04","75.47","91.16"
"2022/10/27 12:02","25.00","2.00","2.00","5.00","410.00","0.015","0.092","24.06","75.40","90.20"
"2022/10/27 12:03","25.00","1.00","2.00","5.00","412.00","0.015","0.091","24.06","75.34","90.06"
"2022/10/27 12:04","25.00","1.00","2.00","5.00","408.00","0.016","0.089","24.07","75.33","89.93"
"2022/10/27 12:05","25.00","2.00","2.00","5.00","409.00","0.016","0.092","24.08","75.25","89.81"
"2022/10/27 12:06","25.00","2.00","2.00","5.00","412.00","0.016","0.090","24.07","75.22","89.75"
"2022/10/27 12:07","25.00","2.00","2.00","6.00","411.00","0.016","0.086","24.06","75.17","90.24"
"2022/10/27 12:08","25.00","2.00","2.00","6.00","412.00","0.016","0.091","24.07","75.20","91.51"
"2022/10/27 12:09","25.00","2.00","2.00","7.00","412.00","0.017","0.090","24.10","75.15","92.55"
"2022/10/27 12:10","25.00","1.00","2.00","6.00","411.00","0.015","0.088","24.10","75.10","93.16"
"2022/10/27 12:11","25.00","2.00","2.00","6.00","411.00","0.015","0.087","24.13","75.04","93.95"
"2022/10/27 12:12","25.00","2.00","2.00","6.00","411.00","0.015","0.087","24.08","75.03","94.64"
"2022/10/27 12:13","25.00","1.00","2.00","5.00","412.00","0.016","0.086","24.11","74.98","94.36"
"2022/10/27 12:14","25.00","1.00","2.00","5.00","411.00","0.016","0.088","24.08","75.03","94.03"
"2022/10/27 12:15","25.00","2.00","2.00","5.00","414.00","0.015","0.082","24.10","75.02","93.48"
"2022/10/27 12:16","25.00","2.00","2.00","7.00","413.00","0.015","0.086","24.11","74.96","93.49"
"2022/10/27 12:17","25.00","2.00","2.00","6.00","411.00","0.015","0.085","24.13","74.96","94.46"
"2022/10/27 12:18","25.00","1.00","2.00","5.00","411.00","0.015","0.088","24.10","74.95","94.60"
"2022/10/27 12:19","25.00","1.00","2.00","4.00","412.00","0.015","0.087","24.08","75.03","93.61"
"2022/10/27 12:20","25.00","2.00","2.00","5.00","412.00","0.016","0.086","24.11","74.95","92.77"
"2022/10/27 12:21","25.00","2.00","2.00","5.00","414.00","0.016","0.086","24.10","74.97","92.62"
"2022/10/27 12:22","25.00","2.00","2.00","6.00","415.00","0.016","0.083","24.13","74.92","93.09"
"2022/10/27 12:23","25.00","2.00","2.00","5.00","413.00","0.016","0.084","24.10","74.91","92.99"
"2022/10/27 12:24","25.00","2.00","2.00","6.00","414.00","0.016","0.085","24.10","74.93","94.25"
"2022/10/27 12:25","26.00","2.00","2.00","5.00","416.00","0.016","0.082","24.10","74.93","94.03"
"2022/10/27 12:26","26.00","2.00","2.00","7.00","418.00","0.017","0.086","24.11","74.89","94.93"
"2022/10/27 12:27","26.00","2.00","2.00","5.00","419.00","0.017","0.089","24.08","74.91","95.59"
"2022/10/27 12:28","26.00","2.00","2.00","6.00","417.00","0.018","0.090","24.08","74.89","96.35"
"2022/10/27 12:29","26.00","1.00","2.00","5.00","419.00","0.018","0.094","24.11","74.87","96.40"
"2022/10/27 12:30","26.00","3.00","2.00","8.00","420.00","0.017","0.096","24.08","74.91","96.79"
"2022/10/27 12:31","26.00","2.00","2.00","5.00","418.00","0.019","0.098","24.07","74.86","96.66"
"2022/10/27 12:32","26.00","2.00","2.00","5.00","419.00","0.019","0.096","24.08","74.90","96.30"
"2022/10/27 12:33","26.00","1.00","2.00","5.00","418.00","0.019","0.100","24.13","74.85","96.01"
"2022/10/27 12:34","26.00","2.00","2.00","5.00","417.00","0.019","0.102","24.14","74.83","95.32"
"2022/10/27 12:35","26.00","1.00","2.00","5.00","418.00","0.019","0.100","24.11","74.76","95.23"
"2022/10/27 12:36","26.00","2.00","2.00","4.00","421.00","0.019","0.100","24.13","74.78","94.19"
"2022/10/27 12:37","26.00","1.00","2.00","6.00","422.00","0.019","0.100","24.11","74.74","94.26"
"2022/10/27 12:38","26.00","2.00","2.00","5.00","422.00","0.019","0.102","24.13","74.78","94.39"
"2022/10/27 12:39","26.00","1.00","2.00","5.00","419.00","0.019","0.101","24.11","74.74","94.42"
"2022/10/27 12:40","26.00","1.00","2.00","5.00","419.00","0.019","0.105","24.13","74.71","94.45"
"2022/10/27 12:41","26.00","2.00","2.00","5.00","420.00","0.020","0.102","24.11","74.78","94.43"
"2022/10/27 12:42","26.00","2.00","2.00","4.00","419.00","0.019","0.098","24.11","74.74","93.77"
"2022/10/27 12:43","26.00","2.00","2.00","6.00","419.00","0.019","0.104","24.10","74.71","92.84"
"2022/10/27 12:44","26.00","2.00","2.00","6.00","420.00","0.017","0.102","24.16","74.72","95.05"
"2022/10/27 12:45","26.00","2.00","2.00","5.00","421.00","0.018","0.100","24.17","74.70","95.65"
"2022/10/27 12:46","26.00","1.00","2.00","4.00","418.00","0.017","0.099","24.18","74.70","95.58"
"2022/10/27 12:47","26.00","2.00","2.00","7.00","419.00","0.017","0.099","24.20","74.65","96.26"
"2022/10/27 12:48","26.00","2.00","2.00","7.00","418.00","0.018","0.099","24.18","74.63","98.78"
"2022/10/27 12:49","26.00","1.00","2.00","6.00","418.00","0.017","0.097","24.18","74.63","100.07"
"2022/10/27 12:50","26.00","2.00","2.00","6.00","418.00","0.017","0.100","24.20","74.62","100.46"
"2022/10/27 12:51","26.00","2.00","2.00","6.00","417.00","0.017","0.100","24.18","74.62","100.97"
"2022/10/27 12:52","26.00","2.00","2.00","5.00","418.00","0.018","0.100","24.20","74.64","101.73"
"2022/10/27 12:53","26.00","1.00","2.00","4.00","417.00","0.017","0.099","24.20","74.71","101.08"
"2022/10/27 12:54","26.00","2.00","2.00","8.00","419.00","0.017","0.099","24.21","74.67","101.24"
"2022/10/27 12:55","26.00","1.00","2.00","6.00","419.00","0.017","0.096","24.21","74.70","102.42"
"2022/10/27 12:56","26.00","2.00","2.00","6.00","419.00","0.017","0.096","24.24","74.66","102.84"
"2022/10/27 12:57","26.00","1.00","2.00","4.00","421.00","0.016","0.095","24.24","74.65","101.96"
"2022/10/27 12:58","26.00","1.00","2.00","6.00","423.00","0.016","0.095","24.28","74.72","101.70"
"2022/10/27 12:59","26.00","1.00","2.00","4.00","420.00","0.016","0.092","24.27","74.71","102.04"
"2022/10/27 13:00","26.00","2.00","2.00","4.00","419.00","0.016","0.091","24.25","74.77","100.78"
