"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/16 08:39","24.00","2.00","2.00","4.00","392.00","0.010","0.021","16.66","61.59","0.00"
"2023/02/16 08:40","24.00","2.00","2.00","5.00","395.00","0.010","0.024","16.67","61.64","0.00"
"2023/02/16 08:41","24.00","1.00","2.00","5.00","396.00","0.010","0.022","16.67","61.54","0.00"
"2023/02/16 08:42","24.00","2.00","2.00","5.00","393.00","0.011","0.023","16.67","61.54","0.00"
"2023/02/16 08:43","24.00","2.00","2.00","5.00","392.00","0.010","0.024","16.66","61.52","0.00"
"2023/02/16 08:44","24.00","2.00","2.00","5.00","393.00","0.010","0.023","16.65","61.35","0.00"
"2023/02/16 08:45","24.00","2.00","2.00","8.00","393.00","0.010","0.029","16.67","61.46","0.00"
"2023/02/16 08:46","24.00","2.00","2.00","7.00","392.00","0.010","0.025","16.65","61.43","0.00"
"2023/02/16 08:48","24.00","2.00","2.00","5.00","392.00","0.010","0.028","16.65","61.44","0.00"
"2023/02/16 08:49","24.00","2.00","2.00","6.00","393.00","0.009","0.027","16.65","61.56","0.00"
"2023/02/16 08:50","24.00","2.00","2.00","6.00","392.00","0.009","0.027","16.65","61.53","0.00"
"2023/02/16 08:51","24.00","2.00","2.00","5.00","394.00","0.009","0.028","16.65","61.52","0.00"
"2023/02/16 08:52","24.00","2.00","3.00","5.00","395.00","0.009","0.027","16.66","61.52","0.00"
"2023/02/16 08:53","24.00","2.00","3.00","6.00","394.00","0.010","0.028","16.67","61.35","0.00"
"2023/02/16 08:54","24.00","2.00","3.00","7.00","394.00","0.010","0.027","16.67","61.35","0.00"
"2023/02/16 08:55","24.00","1.00","3.00","6.00","394.00","0.010","0.030","16.66","61.23","0.00"
"2023/02/16 08:56","24.00","2.00","3.00","6.00","394.00","0.010","0.025","16.70","61.27","0.00"
"2023/02/16 08:57","24.00","2.00","3.00","6.00","394.00","0.009","0.031","16.66","61.30","0.00"
"2023/02/16 08:58","24.00","2.00","3.00","5.00","395.00","0.009","0.033","16.70","61.36","0.00"
"2023/02/16 08:59","24.00","2.00","3.00","5.00","395.00","0.009","0.030","16.69","61.29","0.00"
"2023/02/16 09:00","24.00","2.00","3.00","5.00","391.00","0.010","0.027","16.69","61.05","0.00"
"2023/02/16 09:01","24.00","3.00","3.00","6.00","392.00","0.011","0.027","16.67","60.92","0.00"
"2023/02/16 09:02","24.00","2.00","3.00","6.00","394.00","0.011","0.026","16.65","60.97","0.00"
"2023/02/16 09:03","24.00","3.00","3.00","5.00","394.00","0.009","0.030","16.69","61.02","0.00"
"2023/02/16 09:04","24.00","2.00","3.00","4.00","395.00","0.010","0.029","16.70","60.90","0.00"
"2023/02/16 09:05","24.00","2.00","3.00","6.00","396.00","0.010","0.032","16.69","60.87","0.00"
"2023/02/16 09:06","24.00","3.00","3.00","6.00","398.00","0.009","0.033","16.67","61.03","0.00"
"2023/02/16 09:07","24.00","1.00","3.00","5.00","398.00","0.010","0.031","16.72","60.87","0.00"
"2023/02/16 09:08","24.00","2.00","3.00","7.00","396.00","0.009","0.032","16.70","61.05","0.00"
"2023/02/16 09:09","24.00","2.00","3.00","5.00","394.00","0.009","0.037","16.70","60.96","0.00"
"2023/02/16 09:10","24.00","1.00","3.00","5.00","393.00","0.009","0.030","16.70","61.06","0.00"
"2023/02/16 09:11","24.00","2.00","3.00","4.00","395.00","0.010","0.032","16.70","60.91","0.00"
"2023/02/16 09:12","24.00","2.00","3.00","6.00","395.00","0.009","0.034","16.73","60.96","0.00"
"2023/02/16 09:13","24.00","2.00","3.00","7.00","396.00","0.008","0.034","16.69","60.96","0.00"
"2023/02/16 09:14","24.00","2.00","3.00","5.00","397.00","0.009","0.037","16.70","60.93","0.00"
"2023/02/16 09:15","24.00","2.00","3.00","4.00","397.00","0.009","0.032","16.72","60.93","0.00"
"2023/02/16 09:16","24.00","2.00","3.00","5.00","397.00","0.009","0.034","16.72","60.91","0.00"
"2023/02/16 09:17","24.00","2.00","3.00","5.00","397.00","0.009","0.035","16.70","60.86","0.00"
"2023/02/16 09:18","24.00","2.00","3.00","5.00","398.00","0.009","0.035","16.70","60.83","0.00"
"2023/02/16 09:19","24.00","2.00","3.00","5.00","399.00","0.010","0.032","16.72","60.66","0.00"
"2023/02/16 09:20","25.00","2.00","3.00","5.00","400.00","0.010","0.030","16.70","60.68","0.00"
"2023/02/16 09:21","25.00","1.00","3.00","6.00","402.00","0.009","0.032","16.70","60.70","0.00"
"2023/02/16 09:22","25.00","1.00","3.00","6.00","401.00","0.009","0.033","16.69","60.81","0.00"
"2023/02/16 09:23","25.00","2.00","3.00","5.00","400.00","0.009","0.036","16.72","60.83","0.00"
"2023/02/16 09:24","24.00","2.00","3.00","5.00","399.00","0.009","0.042","16.72","60.70","0.00"
"2023/02/16 09:25","24.00","2.00","3.00","6.00","399.00","0.009","0.038","16.70","60.72","0.00"
"2023/02/16 09:26","24.00","2.00","3.00","5.00","397.00","0.010","0.036","16.70","60.55","0.00"
"2023/02/16 09:27","24.00","2.00","3.00","6.00","396.00","0.008","0.036","16.72","60.69","0.00"
"2023/02/16 09:28","24.00","3.00","3.00","5.00","397.00","0.008","0.041","16.69","60.69","0.00"
"2023/02/16 09:29","24.00","2.00","3.00","5.00","397.00","0.008","0.041","16.70","60.70","0.00"
"2023/02/16 09:30","24.00","2.00","3.00","6.00","399.00","0.009","0.043","16.69","60.54","0.00"
"2023/02/16 09:31","25.00","2.00","3.00","5.00","401.00","0.008","0.045","16.67","60.63","0.00"
"2023/02/16 09:32","25.00","2.00","3.00","5.00","400.00","0.008","0.042","16.67","60.65","0.00"
"2023/02/16 09:33","25.00","2.00","3.00","5.00","401.00","0.010","0.043","16.69","60.63","0.00"
"2023/02/16 09:34","25.00","2.00","3.00","5.00","400.00","0.008","0.044","16.66","60.67","0.00"
"2023/02/16 09:35","24.00","2.00","3.00","6.00","397.00","0.008","0.048","16.66","60.55","0.00"
"2023/02/16 09:36","24.00","2.00","3.00","6.00","399.00","0.008","0.050","16.66","60.64","0.00"
"2023/02/16 09:37","24.00","1.00","3.00","5.00","398.00","0.008","0.050","16.69","60.63","0.00"
"2023/02/16 09:38","24.00","2.00","3.00","5.00","399.00","0.010","0.047","16.67","60.63","0.00"
"2023/02/16 09:39","25.00","2.00","3.00","6.00","400.00","0.008","0.049","16.67","60.60","0.00"
"2023/02/16 09:40","24.00","2.00","3.00","5.00","398.00","0.008","0.046","16.67","60.58","0.00"
"2023/02/16 09:41","24.00","2.00","3.00","7.00","397.00","0.008","0.053","16.67","60.53","0.00"
"2023/02/16 09:42","24.00","2.00","3.00","7.00","399.00","0.010","0.052","16.69","60.54","0.00"
"2023/02/16 09:43","25.00","2.00","3.00","5.00","403.00","0.011","0.053","16.69","60.59","0.00"
"2023/02/16 09:44","25.00","2.00","3.00","5.00","401.00","0.011","0.055","16.69","60.56","0.00"
"2023/02/16 09:45","25.00","2.00","3.00","5.00","401.00","0.011","0.053","16.67","60.62","0.00"
"2023/02/16 09:46","25.00","2.00","3.00","5.00","400.00","0.010","0.058","16.69","60.52","0.00"
"2023/02/16 09:47","25.00","2.00","3.00","4.00","400.00","0.010","0.056","16.67","60.62","0.00"
"2023/02/16 09:48","25.00","2.00","3.00","5.00","401.00","0.010","0.055","16.70","60.61","0.00"
"2023/02/16 09:49","24.00","2.00","3.00","6.00","399.00","0.010","0.055","16.67","60.60","0.00"
"2023/02/16 09:50","24.00","2.00","3.00","6.00","399.00","0.010","0.054","16.69","60.59","0.00"
"2023/02/16 09:51","25.00","2.00","3.00","5.00","401.00","0.011","0.054","16.66","60.58","0.00"
"2023/02/16 09:52","25.00","3.00","3.00","7.00","403.00","0.008","0.057","16.72","60.42","0.00"
"2023/02/16 09:53","25.00","2.00","3.00","7.00","405.00","0.010","0.056","16.70","60.45","0.00"
"2023/02/16 09:54","25.00","3.00","3.00","7.00","403.00","0.008","0.055","16.69","60.41","0.00"
"2023/02/16 09:55","25.00","3.00","3.00","6.00","405.00","0.011","0.056","16.70","60.36","0.00"
"2023/02/16 09:56","25.00","2.00","3.00","7.00","402.00","0.008","0.054","16.72","60.39","0.00"
"2023/02/16 09:57","25.00","3.00","3.00","7.00","405.00","0.008","0.057","16.72","60.30","0.00"
"2023/02/16 09:58","25.00","3.00","3.00","7.00","406.00","0.008","0.054","16.72","60.39","0.00"
"2023/02/16 09:59","25.00","2.00","3.00","6.00","405.00","0.010","0.056","16.69","60.45","0.00"
"2023/02/16 10:00","25.00","2.00","3.00","6.00","403.00","0.010","0.057","16.73","60.37","0.00"
"2023/02/16 10:01","25.00","2.00","3.00","5.00","401.00","0.010","0.055","16.70","60.39","0.00"
"2023/02/16 10:02","25.00","3.00","3.00","6.00","403.00","0.010","0.059","16.72","60.39","0.00"
"2023/02/16 10:03","25.00","2.00","3.00","7.00","402.00","0.010","0.058","16.73","60.40","0.00"
"2023/02/16 10:04","25.00","2.00","3.00","5.00","403.00","0.010","0.055","16.72","60.37","0.00"
"2023/02/16 10:05","25.00","3.00","3.00","5.00","401.00","0.010","0.057","16.73","60.33","0.00"
"2023/02/16 10:06","25.00","3.00","3.00","5.00","402.00","0.008","0.058","16.73","60.40","0.00"
"2023/02/16 10:07","25.00","2.00","3.00","5.00","401.00","0.008","0.057","16.74","60.35","0.00"
"2023/02/16 10:08","25.00","2.00","3.00","6.00","400.00","0.010","0.056","16.74","60.40","0.00"
"2023/02/16 10:09","25.00","2.00","3.00","4.00","402.00","0.008","0.055","16.74","60.35","0.00"
"2023/02/16 10:10","25.00","2.00","3.00","6.00","402.00","0.010","0.057","16.74","60.39","0.00"
"2023/02/16 10:11","25.00","2.00","3.00","5.00","403.00","0.010","0.054","16.73","60.31","0.00"
"2023/02/16 10:12","25.00","2.00","3.00","4.00","401.00","0.008","0.053","16.74","60.29","0.00"
"2023/02/16 10:13","25.00","2.00","3.00","5.00","400.00","0.010","0.055","16.72","60.39","0.00"
"2023/02/16 10:14","24.00","2.00","3.00","5.00","398.00","0.008","0.058","16.74","60.43","0.00"
"2023/02/16 10:15","25.00","2.00","3.00","5.00","400.00","0.011","0.063","16.73","60.39","0.00"
"2023/02/16 10:16","25.00","2.00","3.00","6.00","401.00","0.010","0.059","16.72","60.37","0.00"
"2023/02/16 10:17","25.00","3.00","3.00","6.00","403.00","0.011","0.057","16.72","60.37","0.00"
"2023/02/16 10:18","25.00","2.00","3.00","4.00","405.00","0.011","0.058","16.72","60.43","0.00"
"2023/02/16 10:19","25.00","3.00","3.00","6.00","402.00","0.008","0.060","16.73","60.38","0.00"
"2023/02/16 10:20","25.00","2.00","3.00","9.00","403.00","0.008","0.056","16.70","60.43","0.00"
"2023/02/16 10:21","25.00","2.00","3.00","7.00","406.00","0.010","0.058","16.70","60.39","0.00"
"2023/02/16 10:22","25.00","3.00","3.00","7.00","405.00","0.008","0.060","16.73","60.46","0.00"
"2023/02/16 10:23","25.00","2.00","3.00","8.00","404.00","0.010","0.056","16.73","60.46","0.00"
"2023/02/16 10:24","25.00","3.00","3.00","6.00","406.00","0.010","0.059","16.70","60.48","0.00"
"2023/02/16 10:25","25.00","3.00","3.00","6.00","406.00","0.010","0.054","16.72","60.48","0.00"
"2023/02/16 10:26","25.00","2.00","3.00","5.00","406.00","0.008","0.055","16.72","60.47","0.00"
"2023/02/16 10:27","25.00","3.00","3.00","5.00","406.00","0.011","0.054","16.72","60.48","0.00"
"2023/02/16 10:28","25.00","2.00","3.00","6.00","402.00","0.008","0.056","16.73","60.51","0.00"
"2023/02/16 10:29","24.00","2.00","3.00","6.00","399.00","0.008","0.054","16.74","60.39","0.00"
"2023/02/16 10:30","25.00","2.00","3.00","7.00","400.00","0.008","0.054","16.70","60.37","0.00"
"2023/02/16 10:31","24.00","3.00","3.00","6.00","399.00","0.008","0.050","16.73","60.46","0.00"
"2023/02/16 10:32","25.00","2.00","3.00","5.00","400.00","0.010","0.053","16.73","60.40","0.00"
"2023/02/16 10:33","25.00","2.00","3.00","6.00","401.00","0.010","0.050","16.70","60.43","0.00"
"2023/02/16 10:34","25.00","3.00","3.00","6.00","403.00","0.008","0.052","16.72","60.51","0.00"
"2023/02/16 10:35","25.00","2.00","3.00","4.00","403.00","0.010","0.056","16.70","60.59","0.00"
"2023/02/16 10:36","25.00","2.00","3.00","5.00","405.00","0.010","0.052","16.72","60.51","0.00"
"2023/02/16 10:37","25.00","2.00","3.00","5.00","407.00","0.011","0.055","16.72","60.51","0.00"
"2023/02/16 10:38","25.00","2.00","3.00","6.00","406.00","0.010","0.054","16.76","60.63","0.00"
"2023/02/16 10:39","25.00","2.00","3.00","5.00","407.00","0.008","0.055","16.80","60.58","0.00"
"2023/02/16 10:40","25.00","3.00","3.00","5.00","407.00","0.008","0.052","16.83","60.44","0.00"
"2023/02/16 10:41","25.00","2.00","3.00","5.00","404.00","0.010","0.055","16.89","60.46","0.00"
"2023/02/16 10:42","25.00","3.00","3.00","7.00","408.00","0.011","0.053","16.93","60.42","0.00"
"2023/02/16 10:43","25.00","3.00","3.00","6.00","410.00","0.008","0.052","16.95","60.40","0.00"
"2023/02/16 10:44","26.00","2.00","3.00","5.00","418.00","0.010","0.052","17.03","60.29","0.00"
"2023/02/16 10:45","26.00","3.00","3.00","7.00","426.00","0.008","0.049","17.05","60.20","0.00"
"2023/02/16 10:46","26.00","2.00","3.00","7.00","431.00","0.008","0.049","17.11","60.06","0.00"
"2023/02/16 10:47","27.00","3.00","3.00","5.00","435.00","0.008","0.053","17.14","60.01","0.00"
"2023/02/16 10:48","27.00","2.00","3.00","6.00","441.00","0.009","0.053","17.14","60.00","0.00"
"2023/02/16 10:49","27.00","2.00","3.00","6.00","447.00","0.008","0.054","17.17","59.93","0.00"
"2023/02/16 10:50","28.00","2.00","3.00","6.00","456.00","0.008","0.054","17.18","59.98","0.00"
"2023/02/16 10:51","28.00","3.00","3.00","7.00","460.00","0.010","0.057","17.18","59.92","0.00"
"2023/02/16 10:52","28.00","3.00","3.00","9.00","459.00","0.008","0.055","17.17","59.88","0.00"
"2023/02/16 10:53","28.00","2.00","3.00","7.00","464.00","0.010","0.057","17.12","59.91","0.00"
"2023/02/16 10:54","29.00","2.00","3.00","6.00","469.00","0.010","0.055","17.12","59.95","0.00"
"2023/02/16 10:55","29.00","2.00","3.00","8.00","473.00","0.010","0.056","17.08","60.00","0.00"
"2023/02/16 10:56","29.00","3.00","3.00","7.00","472.00","0.010","0.055","17.05","60.01","0.00"
"2023/02/16 10:57","29.00","3.00","3.00","7.00","472.00","0.010","0.051","17.04","59.94","0.00"
"2023/02/16 10:58","29.00","3.00","3.00","8.00","469.00","0.008","0.049","17.03","59.86","0.00"
"2023/02/16 10:59","29.00","2.00","3.00","7.00","465.00","0.010","0.051","17.00","60.04","0.00"
"2023/02/16 11:00","28.00","3.00","3.00","9.00","463.00","0.008","0.048","16.98","59.89","0.00"
"2023/02/16 11:01","28.00","2.00","3.00","6.00","460.00","0.008","0.055","16.93","59.98","0.00"
"2023/02/16 11:02","28.00","2.00","3.00","6.00","456.00","0.010","0.057","16.94","60.10","0.00"
"2023/02/16 11:03","28.00","2.00","3.00","8.00","455.00","0.010","0.056","16.94","60.16","0.00"
"2023/02/16 11:04","28.00","2.00","3.00","8.00","454.00","0.008","0.056","16.93","59.96","0.00"
"2023/02/16 11:05","28.00","3.00","3.00","7.00","450.00","0.008","0.055","16.93","60.06","0.00"
"2023/02/16 11:06","28.00","3.00","3.00","6.00","449.00","0.008","0.053","16.91","60.01","0.00"
"2023/02/16 11:07","27.00","3.00","3.00","6.00","447.00","0.008","0.053","16.93","60.01","0.00"
"2023/02/16 11:08","27.00","2.00","3.00","6.00","447.00","0.009","0.052","16.91","60.07","0.00"
"2023/02/16 11:09","27.00","3.00","3.00","6.00","444.00","0.008","0.057","16.93","60.06","0.00"
"2023/02/16 11:10","27.00","3.00","3.00","5.00","442.00","0.008","0.053","16.93","60.07","0.00"
"2023/02/16 11:11","27.00","2.00","3.00","6.00","443.00","0.008","0.051","16.91","60.06","0.00"
"2023/02/16 11:12","27.00","3.00","3.00","8.00","440.00","0.008","0.052","16.89","60.06","0.00"
"2023/02/16 11:13","27.00","3.00","3.00","6.00","437.00","0.008","0.055","16.90","60.04","0.00"
"2023/02/16 11:14","27.00","2.00","3.00","7.00","440.00","0.008","0.055","16.90","60.04","0.00"
"2023/02/16 11:15","27.00","3.00","3.00","7.00","440.00","0.008","0.052","16.91","60.10","0.00"
"2023/02/16 11:16","27.00","3.00","3.00","7.00","438.00","0.008","0.048","16.91","60.13","0.00"
"2023/02/16 11:17","27.00","3.00","3.00","7.00","439.00","0.008","0.053","16.90","60.10","0.00"
"2023/02/16 11:18","27.00","2.00","3.00","6.00","436.00","0.008","0.052","16.87","60.09","0.00"
"2023/02/16 11:19","27.00","2.00","3.00","6.00","438.00","0.008","0.049","16.90","60.10","0.00"
"2023/02/16 11:20","27.00","2.00","3.00","6.00","436.00","0.008","0.055","16.86","60.16","0.00"
"2023/02/16 11:21","27.00","3.00","3.00","6.00","437.00","0.008","0.052","16.87","60.16","0.00"
"2023/02/16 11:22","27.00","2.00","3.00","6.00","436.00","0.008","0.050","16.86","60.20","0.00"
"2023/02/16 11:23","27.00","2.00","3.00","7.00","433.00","0.008","0.050","16.87","60.23","0.00"
"2023/02/16 11:24","26.00","2.00","3.00","6.00","431.00","0.008","0.047","16.89","60.21","0.00"
"2023/02/16 11:25","27.00","2.00","3.00","6.00","432.00","0.008","0.048","16.86","60.18","0.00"
"2023/02/16 11:26","26.00","3.00","3.00","8.00","431.00","0.010","0.049","16.84","60.25","0.00"
"2023/02/16 11:27","27.00","3.00","3.00","6.00","432.00","0.008","0.051","16.84","60.26","0.00"
"2023/02/16 11:28","27.00","3.00","3.00","7.00","435.00","0.008","0.054","16.84","60.25","0.00"
"2023/02/16 11:29","27.00","3.00","3.00","7.00","434.00","0.008","0.050","16.84","60.28","0.00"
"2023/02/16 11:30","27.00","2.00","3.00","7.00","432.00","0.008","0.051","16.84","60.21","0.00"
"2023/02/16 11:31","26.00","2.00","3.00","7.00","431.00","0.008","0.051","16.84","60.26","0.00"
"2023/02/16 11:32","26.00","3.00","3.00","8.00","427.00","0.008","0.051","16.83","60.32","0.00"
"2023/02/16 11:33","26.00","2.00","3.00","5.00","425.00","0.008","0.051","16.84","60.33","0.00"
"2023/02/16 11:34","26.00","2.00","3.00","6.00","425.00","0.008","0.051","16.89","60.30","0.00"
"2023/02/16 11:35","26.00","2.00","3.00","8.00","428.00","0.008","0.051","16.84","60.28","0.00"
"2023/02/16 11:36","26.00","2.00","3.00","6.00","429.00","0.008","0.050","16.87","60.32","0.00"
"2023/02/16 11:37","26.00","2.00","3.00","5.00","430.00","0.008","0.049","16.89","60.22","0.00"
"2023/02/16 11:38","26.00","2.00","3.00","7.00","426.00","0.009","0.050","16.87","60.22","0.00"
"2023/02/16 11:39","26.00","3.00","3.00","6.00","424.00","0.008","0.051","16.89","60.30","0.00"
"2023/02/16 11:40","26.00","3.00","3.00","6.00","424.00","0.008","0.052","16.89","60.30","0.00"
"2023/02/16 11:41","26.00","2.00","3.00","5.00","421.00","0.008","0.052","16.87","60.28","0.00"
"2023/02/16 11:42","26.00","2.00","3.00","6.00","418.00","0.008","0.051","16.89","60.30","0.00"
"2023/02/16 11:43","25.00","2.00","3.00","6.00","415.00","0.008","0.052","16.90","60.32","0.00"
"2023/02/16 11:44","26.00","2.00","3.00","7.00","418.00","0.008","0.052","16.87","60.28","0.00"
"2023/02/16 11:45","26.00","2.00","3.00","5.00","421.00","0.008","0.051","16.87","60.35","0.00"
"2023/02/16 11:46","26.00","3.00","3.00","7.00","421.00","0.008","0.054","16.89","60.35","0.00"
"2023/02/16 11:47","26.00","2.00","3.00","7.00","421.00","0.009","0.054","16.89","60.31","0.00"
"2023/02/16 11:48","26.00","2.00","3.00","8.00","417.00","0.008","0.048","16.89","60.32","0.00"
"2023/02/16 11:49","25.00","2.00","3.00","7.00","412.00","0.008","0.053","16.87","60.35","0.00"
"2023/02/16 11:50","25.00","2.00","3.00","7.00","412.00","0.008","0.051","16.87","60.35","0.00"
"2023/02/16 11:51","25.00","3.00","3.00","6.00","415.00","0.008","0.048","16.89","60.35","0.00"
"2023/02/16 11:52","25.00","2.00","3.00","5.00","415.00","0.008","0.049","16.86","60.34","0.00"
"2023/02/16 11:53","25.00","2.00","3.00","6.00","414.00","0.010","0.054","16.86","60.41","0.00"
"2023/02/16 11:54","25.00","2.00","3.00","6.00","413.00","0.010","0.053","16.83","60.44","0.00"
"2023/02/16 11:55","25.00","2.00","3.00","7.00","414.00","0.010","0.051","16.86","60.43","0.00"
"2023/02/16 11:56","25.00","2.00","3.00","6.00","412.00","0.008","0.055","16.86","60.40","0.00"
"2023/02/16 11:57","25.00","3.00","3.00","6.00","414.00","0.008","0.051","16.86","60.41","0.00"
"2023/02/16 11:58","25.00","3.00","3.00","8.00","411.00","0.008","0.054","16.86","60.44","0.00"
"2023/02/16 11:59","25.00","3.00","3.00","8.00","412.00","0.008","0.053","16.86","60.43","0.00"
"2023/02/16 12:00","25.00","2.00","3.00","6.00","411.00","0.008","0.049","16.89","60.51","0.00"
"2023/02/16 12:01","25.00","2.00","3.00","6.00","411.00","0.008","0.050","16.86","60.45","0.00"
"2023/02/16 12:02","25.00","3.00","3.00","8.00","411.00","0.008","0.051","16.90","60.41","0.00"
"2023/02/16 12:03","25.00","3.00","3.00","8.00","412.00","0.008","0.051","16.89","60.44","0.00"
"2023/02/16 12:04","25.00","3.00","3.00","6.00","410.00","0.008","0.050","16.89","60.41","0.00"
"2023/02/16 12:05","25.00","3.00","3.00","6.00","408.00","0.008","0.050","16.89","60.46","0.00"
"2023/02/16 12:06","25.00","2.00","3.00","5.00","408.00","0.008","0.050","16.90","60.42","0.00"
"2023/02/16 12:07","25.00","2.00","3.00","6.00","411.00","0.010","0.052","16.90","60.41","0.00"
"2023/02/16 12:08","25.00","3.00","3.00","9.00","409.00","0.008","0.049","16.90","60.37","0.00"
"2023/02/16 12:09","25.00","2.00","3.00","8.00","407.00","0.008","0.051","16.91","60.45","0.00"
"2023/02/16 12:10","25.00","2.00","3.00","6.00","405.00","0.009","0.050","16.91","60.40","0.00"
"2023/02/16 12:11","25.00","2.00","3.00","6.00","404.00","0.008","0.051","16.89","60.48","0.00"
"2023/02/16 12:12","25.00","3.00","3.00","7.00","404.00","0.008","0.046","16.90","60.41","0.00"
"2023/02/16 12:13","25.00","2.00","3.00","6.00","404.00","0.008","0.051","16.90","60.46","0.00"
"2023/02/16 12:14","25.00","3.00","3.00","8.00","404.00","0.009","0.049","16.90","60.45","0.00"
"2023/02/16 12:15","25.00","3.00","3.00","9.00","404.00","0.008","0.046","16.89","60.46","0.00"
"2023/02/16 12:16","25.00","3.00","3.00","7.00","406.00","0.008","0.053","16.90","60.47","0.00"
"2023/02/16 12:17","25.00","2.00","3.00","8.00","406.00","0.008","0.051","16.91","60.42","0.00"
"2023/02/16 12:18","25.00","1.00","3.00","5.00","407.00","0.008","0.051","16.94","60.41","0.00"
"2023/02/16 12:19","25.00","3.00","3.00","8.00","405.00","0.008","0.048","16.94","60.43","0.00"
"2023/02/16 12:20","25.00","2.00","3.00","7.00","404.00","0.009","0.049","16.91","60.42","0.00"
"2023/02/16 12:21","25.00","3.00","3.00","7.00","403.00","0.008","0.048","16.95","60.47","0.00"
"2023/02/16 12:22","25.00","3.00","3.00","6.00","403.00","0.008","0.047","16.94","60.44","0.00"
"2023/02/16 12:23","25.00","2.00","3.00","4.00","403.00","0.008","0.050","16.94","60.42","0.00"
"2023/02/16 12:24","25.00","2.00","3.00","6.00","402.00","0.008","0.047","16.97","60.44","0.00"
"2023/02/16 12:25","25.00","2.00","3.00","5.00","401.00","0.008","0.046","16.95","60.48","0.00"
"2023/02/16 12:26","24.00","2.00","3.00","6.00","399.00","0.008","0.046","16.95","60.44","0.00"
"2023/02/16 12:27","24.00","2.00","3.00","5.00","397.00","0.008","0.048","16.93","60.47","0.00"
"2023/02/16 12:28","24.00","2.00","3.00","8.00","396.00","0.009","0.047","16.95","60.49","0.00"
"2023/02/16 12:29","24.00","2.00","3.00","8.00","398.00","0.008","0.046","16.93","60.47","0.00"
"2023/02/16 12:30","24.00","3.00","3.00","7.00","396.00","0.008","0.046","16.97","60.47","0.00"
"2023/02/16 12:31","24.00","3.00","3.00","7.00","397.00","0.008","0.049","16.94","60.51","0.00"
"2023/02/16 12:32","25.00","3.00","3.00","6.00","400.00","0.008","0.050","16.95","60.52","0.00"
"2023/02/16 12:33","25.00","2.00","3.00","5.00","400.00","0.008","0.049","16.94","60.53","0.00"
"2023/02/16 12:34","25.00","2.00","3.00","5.00","400.00","0.008","0.046","16.93","60.60","0.00"
"2023/02/16 12:35","24.00","2.00","3.00","7.00","399.00","0.008","0.043","16.95","60.65","0.00"
"2023/02/16 12:36","24.00","3.00","3.00","6.00","398.00","0.008","0.043","16.94","60.61","0.00"
"2023/02/16 12:37","24.00","2.00","3.00","7.00","397.00","0.009","0.046","16.94","60.67","0.00"
"2023/02/16 12:38","24.00","3.00","3.00","6.00","397.00","0.009","0.045","16.94","60.67","0.00"
"2023/02/16 12:39","24.00","3.00","3.00","5.00","398.00","0.009","0.044","16.94","60.70","0.00"
"2023/02/16 12:40","24.00","3.00","3.00","6.00","396.00","0.008","0.045","16.94","60.71","0.00"
"2023/02/16 12:41","24.00","2.00","3.00","6.00","396.00","0.009","0.042","16.95","60.66","0.00"
"2023/02/16 12:42","24.00","3.00","3.00","8.00","396.00","0.009","0.044","16.98","60.66","0.00"
"2023/02/16 12:43","24.00","2.00","3.00","6.00","395.00","0.008","0.045","16.97","60.74","0.00"
"2023/02/16 12:44","24.00","2.00","3.00","7.00","397.00","0.009","0.041","16.97","60.70","0.00"
"2023/02/16 12:45","25.00","2.00","3.00","7.00","401.00","0.008","0.044","16.94","60.71","0.00"
"2023/02/16 12:46","25.00","2.00","3.00","6.00","401.00","0.008","0.042","16.95","60.74","0.00"
"2023/02/16 12:47","25.00","2.00","3.00","5.00","403.00","0.008","0.042","16.97","60.76","0.00"
"2023/02/16 12:48","25.00","2.00","3.00","5.00","400.00","0.008","0.040","16.97","60.77","0.00"
"2023/02/16 12:49","25.00","3.00","3.00","6.00","401.00","0.009","0.048","16.97","60.80","0.00"
"2023/02/16 12:50","25.00","2.00","3.00","6.00","400.00","0.008","0.045","16.98","60.76","0.00"
"2023/02/16 12:51","24.00","2.00","3.00","6.00","399.00","0.008","0.041","16.97","60.77","0.00"
"2023/02/16 12:52","24.00","2.00","3.00","7.00","397.00","0.008","0.046","16.95","60.83","0.00"
"2023/02/16 12:53","24.00","2.00","3.00","5.00","398.00","0.008","0.047","16.94","60.87","0.00"
"2023/02/16 12:54","24.00","2.00","3.00","6.00","399.00","0.008","0.046","16.95","60.85","0.00"
"2023/02/16 12:55","24.00","2.00","3.00","5.00","399.00","0.008","0.049","16.97","60.88","0.00"
"2023/02/16 12:56","25.00","2.00","3.00","5.00","400.00","0.008","0.049","16.97","60.77","0.00"
"2023/02/16 12:57","25.00","2.00","3.00","6.00","401.00","0.008","0.049","16.98","60.84","0.00"
"2023/02/16 12:58","25.00","3.00","3.00","6.00","401.00","0.008","0.046","16.97","60.84","0.00"
"2023/02/16 12:59","24.00","2.00","3.00","6.00","399.00","0.011","0.052","16.98","60.82","0.00"
"2023/02/16 13:00","24.00","2.00","3.00","7.00","396.00","0.008","0.053","17.00","60.87","0.00"
