"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/09 13:00","72.00","20.00","24.00","27.00","418.00","0.033","0.184","27.84","67.46","462.29"
"2022/09/09 13:01","72.00","22.00","24.00","27.00","419.00","0.032","0.183","27.83","67.52","463.17"
"2022/09/09 13:02","72.00","20.00","24.00","27.00","418.00","0.033","0.180","27.84","67.47","463.77"
"2022/09/09 13:03","72.00","19.00","24.00","27.00","421.00","0.033","0.186","27.81","67.51","464.55"
"2022/09/09 13:04","72.00","21.00","24.00","27.00","419.00","0.033","0.181","27.83","67.43","465.22"
"2022/09/09 13:05","72.00","23.00","24.00","27.00","419.00","0.033","0.183","27.84","67.51","465.83"
"2022/09/09 13:06","72.00","20.00","24.00","27.00","419.00","0.033","0.182","27.84","67.46","466.34"
"2022/09/09 13:07","72.00","22.00","24.00","27.00","419.00","0.033","0.178","27.84","67.47","466.02"
"2022/09/09 13:08","72.00","22.00","24.00","27.00","421.00","0.033","0.184","27.84","67.49","466.58"
"2022/09/09 13:09","72.00","21.00","24.00","27.00","421.00","0.033","0.184","27.84","67.48","466.52"
"2022/09/09 13:10","72.00","20.00","24.00","27.00","421.00","0.033","0.179","27.86","67.44","467.16"
"2022/09/09 13:11","72.00","20.00","24.00","26.00","422.00","0.033","0.182","27.86","67.44","467.38"
"2022/09/09 13:12","72.00","21.00","24.00","27.00","424.00","0.033","0.178","27.87","67.44","467.76"
"2022/09/09 13:13","72.00","21.00","24.00","27.00","423.00","0.033","0.176","27.87","67.41","468.37"
"2022/09/09 13:14","75.00","22.00","25.00","27.00","423.00","0.032","0.178","27.88","67.40","468.91"
"2022/09/09 13:15","75.00","21.00","25.00","27.00","422.00","0.032","0.181","27.87","67.34","469.40"
"2022/09/09 13:16","75.00","21.00","25.00","27.00","421.00","0.032","0.177","27.87","67.39","469.82"
"2022/09/09 13:17","75.00","22.00","25.00","26.00","422.00","0.032","0.179","27.90","67.31","469.44"
"2022/09/09 13:18","72.00","21.00","24.00","26.00","422.00","0.033","0.176","27.90","67.35","468.99"
"2022/09/09 13:19","72.00","20.00","24.00","26.00","422.00","0.033","0.176","27.91","67.37","468.64"
"2022/09/09 13:20","72.00","21.00","24.00","27.00","422.00","0.032","0.185","27.92","67.35","468.94"
"2022/09/09 13:21","72.00","20.00","24.00","24.00","424.00","0.032","0.183","27.91","67.33","467.69"
"2022/09/09 13:22","72.00","21.00","24.00","27.00","422.00","0.032","0.176","27.91","67.32","466.47"
"2022/09/09 13:23","72.00","23.00","24.00","27.00","422.00","0.033","0.182","27.91","67.35","467.33"
"2022/09/09 13:24","72.00","21.00","24.00","27.00","424.00","0.033","0.182","27.87","67.35","468.08"
"2022/09/09 13:25","72.00","22.00","24.00","26.00","426.00","0.033","0.178","27.90","67.37","468.54"
"2022/09/09 13:26","72.00","21.00","24.00","26.00","425.00","0.033","0.177","27.90","67.40","468.23"
"2022/09/09 13:27","72.00","22.00","24.00","25.00","422.00","0.033","0.176","27.88","67.36","467.40"
"2022/09/09 13:28","72.00","20.00","24.00","25.00","419.00","0.032","0.175","27.88","67.38","466.04"
"2022/09/09 13:29","72.00","21.00","24.00","26.00","418.00","0.032","0.177","27.92","67.36","465.30"
"2022/09/09 13:30","72.00","22.00","24.00","26.00","419.00","0.032","0.172","27.91","67.36","465.13"
"2022/09/09 13:31","72.00","20.00","24.00","26.00","419.00","0.032","0.182","27.94","67.33","465.05"
"2022/09/09 13:32","75.00","22.00","25.00","27.00","420.00","0.032","0.179","27.91","67.35","465.66"
"2022/09/09 13:33","75.00","22.00","25.00","27.00","422.00","0.032","0.179","27.91","67.33","466.55"
"2022/09/09 13:34","75.00","21.00","25.00","27.00","420.00","0.032","0.175","27.92","67.28","467.67"
"2022/09/09 13:35","75.00","21.00","25.00","26.00","419.00","0.032","0.168","27.94","67.33","468.15"
"2022/09/09 13:36","75.00","22.00","25.00","27.00","423.00","0.032","0.181","27.92","67.31","468.01"
"2022/09/09 13:37","75.00","21.00","25.00","26.00","422.00","0.032","0.179","27.92","67.28","469.13"
"2022/09/09 13:38","72.00","21.00","24.00","26.00","419.00","0.032","0.174","27.94","67.29","468.75"
"2022/09/09 13:39","77.00","23.00","26.00","29.00","416.00","0.032","0.176","27.94","67.32","469.66"
"2022/09/09 13:40","77.00","22.00","26.00","29.00","417.00","0.032","0.177","27.94","67.28","471.81"
"2022/09/09 13:41","75.00","21.00","25.00","26.00","416.00","0.033","0.169","27.95","67.28","472.22"
"2022/09/09 13:42","75.00","20.00","25.00","26.00","416.00","0.032","0.181","27.94","67.32","471.46"
"2022/09/09 13:43","72.00","22.00","24.00","26.00","417.00","0.032","0.177","27.94","67.26","470.88"
"2022/09/09 13:44","72.00","22.00","24.00","26.00","418.00","0.032","0.179","27.95","67.28","470.30"
"2022/09/09 13:45","72.00","21.00","24.00","28.00","418.00","0.033","0.173","27.94","67.23","470.27"
"2022/09/09 13:46","72.00","21.00","24.00","28.00","421.00","0.032","0.174","27.92","67.32","471.77"
"2022/09/09 13:47","72.00","21.00","24.00","27.00","420.00","0.033","0.175","27.94","67.32","471.81"
"2022/09/09 13:48","75.00","21.00","25.00","28.00","421.00","0.033","0.178","27.95","67.29","473.19"
"2022/09/09 13:49","75.00","22.00","25.00","26.00","419.00","0.032","0.171","27.95","67.30","473.04"
"2022/09/09 13:50","75.00","20.00","25.00","25.00","421.00","0.033","0.176","27.95","67.28","473.32"
"2022/09/09 13:51","75.00","22.00","25.00","26.00","422.00","0.032","0.175","27.95","67.30","472.29"
"2022/09/09 13:52","75.00","22.00","25.00","27.00","419.00","0.032","0.171","27.97","67.29","471.20"
"2022/09/09 13:53","75.00","22.00","25.00","28.00","415.00","0.032","0.176","27.95","67.29","472.24"
"2022/09/09 13:54","75.00","22.00","25.00","27.00","417.00","0.032","0.171","27.92","67.28","472.84"
"2022/09/09 13:55","75.00","21.00","25.00","26.00","417.00","0.033","0.178","27.97","67.28","472.88"
"2022/09/09 13:56","75.00","22.00","25.00","27.00","417.00","0.033","0.177","27.95","67.30","472.93"
"2022/09/09 13:57","75.00","22.00","25.00","27.00","416.00","0.033","0.173","27.97","67.34","473.09"
"2022/09/09 13:58","75.00","21.00","25.00","27.00","417.00","0.033","0.174","27.94","67.29","473.22"
"2022/09/09 13:59","75.00","21.00","25.00","28.00","417.00","0.033","0.174","27.94","67.34","474.06"
"2022/09/09 14:00","75.00","22.00","25.00","29.00","416.00","0.033","0.173","27.95","67.34","474.96"
"2022/09/09 14:01","75.00","22.00","25.00","29.00","418.00","0.033","0.175","27.94","67.33","476.63"
"2022/09/09 14:02","75.00","22.00","25.00","28.00","420.00","0.033","0.180","27.97","67.34","477.69"
"2022/09/09 14:03","75.00","21.00","25.00","27.00","420.00","0.032","0.177","27.95","67.30","478.18"
"2022/09/09 14:04","75.00","21.00","25.00","27.00","421.00","0.033","0.173","27.94","67.34","477.97"
"2022/09/09 14:05","75.00","22.00","25.00","27.00","422.00","0.032","0.175","27.92","67.32","477.78"
"2022/09/09 14:06","75.00","22.00","25.00","27.00","420.00","0.032","0.174","27.95","67.34","477.64"
"2022/09/09 14:07","75.00","22.00","25.00","28.00","419.00","0.032","0.168","27.95","67.34","478.48"
"2022/09/09 14:08","75.00","21.00","25.00","28.00","420.00","0.032","0.178","27.95","67.34","479.11"
"2022/09/09 14:09","75.00","22.00","25.00","28.00","419.00","0.032","0.170","27.97","67.29","479.63"
"2022/09/09 14:10","77.00","23.00","26.00","26.00","418.00","0.032","0.166","27.97","67.30","479.13"
"2022/09/09 14:11","77.00","19.00","26.00","28.00","421.00","0.032","0.169","27.95","67.29","479.42"
"2022/09/09 14:12","77.00","22.00","26.00","29.00","421.00","0.032","0.180","27.95","67.29","480.38"
"2022/09/09 14:13","77.00","22.00","26.00","29.00","418.00","0.032","0.179","27.95","67.29","481.75"
"2022/09/09 14:14","77.00","21.00","26.00","28.00","419.00","0.032","0.175","27.95","67.28","482.25"
"2022/09/09 14:15","77.00","23.00","26.00","27.00","415.00","0.032","0.174","27.97","67.28","482.65"
"2022/09/09 14:16","77.00","22.00","26.00","28.00","415.00","0.033","0.177","27.97","67.30","482.47"
"2022/09/09 14:17","77.00","21.00","26.00","28.00","413.00","0.032","0.176","27.95","67.33","482.76"
"2022/09/09 14:18","77.00","23.00","26.00","28.00","415.00","0.032","0.174","27.97","67.38","483.01"
"2022/09/09 14:19","77.00","23.00","26.00","29.00","415.00","0.033","0.177","27.95","67.33","483.75"
"2022/09/09 14:20","75.00","22.00","25.00","27.00","415.00","0.032","0.176","27.97","67.30","484.22"
"2022/09/09 14:21","75.00","21.00","25.00","27.00","412.00","0.032","0.171","27.98","67.31","483.32"
"2022/09/09 14:22","75.00","21.00","25.00","28.00","413.00","0.033","0.172","27.94","67.31","482.98"
"2022/09/09 14:23","75.00","22.00","25.00","29.00","414.00","0.032","0.176","27.97","67.30","483.03"
"2022/09/09 14:24","77.00","21.00","26.00","29.00","413.00","0.032","0.167","27.97","67.28","484.27"
"2022/09/09 14:25","75.00","22.00","25.00","27.00","412.00","0.032","0.172","27.97","67.30","483.65"
"2022/09/09 14:26","77.00","21.00","26.00","28.00","414.00","0.032","0.173","27.95","67.30","483.60"
"2022/09/09 14:27","77.00","21.00","26.00","28.00","415.00","0.032","0.169","27.97","67.33","483.78"
"2022/09/09 14:28","77.00","20.00","26.00","28.00","415.00","0.032","0.170","27.95","67.34","483.95"
"2022/09/09 14:29","77.00","23.00","26.00","30.00","416.00","0.032","0.172","27.94","67.34","484.46"
"2022/09/09 14:30","77.00","24.00","26.00","29.00","415.00","0.032","0.175","27.97","67.33","485.23"
"2022/09/09 14:31","80.00","22.00","27.00","30.00","414.00","0.032","0.174","27.97","67.34","487.24"
"2022/09/09 14:32","77.00","23.00","26.00","27.00","413.00","0.032","0.172","27.94","67.28","486.86"
"2022/09/09 14:33","77.00","22.00","26.00","28.00","414.00","0.032","0.174","27.99","67.30","486.08"
"2022/09/09 14:34","77.00","24.00","26.00","28.00","416.00","0.032","0.172","27.97","67.28","486.05"
"2022/09/09 14:35","77.00","20.00","26.00","29.00","419.00","0.032","0.174","27.98","67.31","487.16"
"2022/09/09 14:36","77.00","21.00","26.00","29.00","416.00","0.032","0.173","27.95","67.28","487.93"
"2022/09/09 14:37","77.00","24.00","26.00","30.00","417.00","0.032","0.175","27.97","67.30","488.99"
"2022/09/09 14:38","77.00","20.00","26.00","27.00","417.00","0.032","0.166","27.98","67.33","489.30"
"2022/09/09 14:39","77.00","22.00","26.00","28.00","416.00","0.032","0.175","27.98","67.29","489.01"
"2022/09/09 14:40","77.00","23.00","26.00","28.00","414.00","0.032","0.172","27.97","67.37","488.75"
"2022/09/09 14:41","77.00","22.00","26.00","28.00","416.00","0.032","0.173","27.97","67.30","488.49"
"2022/09/09 14:42","77.00","21.00","26.00","27.00","415.00","0.032","0.170","27.99","67.36","488.12"
"2022/09/09 14:43","77.00","23.00","26.00","29.00","417.00","0.032","0.163","27.99","67.34","487.31"
"2022/09/09 14:44","75.00","20.00","25.00","27.00","418.00","0.032","0.167","27.98","67.33","487.62"
"2022/09/09 14:45","75.00","21.00","25.00","27.00","418.00","0.032","0.171","27.99","67.31","486.60"
"2022/09/09 14:46","80.00","23.00","27.00","30.00","417.00","0.032","0.172","27.99","67.26","487.53"
"2022/09/09 14:47","80.00","23.00","27.00","28.00","415.00","0.032","0.170","27.99","67.26","487.66"
"2022/09/09 14:48","80.00","24.00","27.00","29.00","415.00","0.032","0.174","27.98","67.31","487.77"
"2022/09/09 14:49","80.00","22.00","27.00","29.00","415.00","0.032","0.167","27.99","67.27","488.64"
"2022/09/09 14:50","80.00","22.00","27.00","29.00","414.00","0.032","0.174","27.97","67.29","489.28"
"2022/09/09 14:51","80.00","23.00","27.00","29.00","412.00","0.032","0.171","27.98","67.34","489.89"
"2022/09/09 14:52","80.00","23.00","27.00","29.00","411.00","0.032","0.173","27.99","67.33","490.46"
"2022/09/09 14:53","80.00","22.00","27.00","28.00","412.00","0.032","0.172","27.99","67.34","490.62"
"2022/09/09 14:54","80.00","22.00","27.00","29.00","415.00","0.032","0.161","28.01","67.29","490.54"
"2022/09/09 14:55","80.00","21.00","27.00","29.00","416.00","0.032","0.169","28.01","67.34","491.66"
"2022/09/09 14:56","80.00","24.00","27.00","29.00","416.00","0.032","0.160","27.99","67.24","491.79"
"2022/09/09 14:57","80.00","23.00","27.00","29.00","414.00","0.032","0.158","28.01","67.34","492.65"
"2022/09/09 14:58","80.00","22.00","27.00","29.00","412.00","0.032","0.159","28.01","67.34","492.37"
"2022/09/09 14:59","80.00","23.00","27.00","28.00","408.00","0.032","0.158","28.01","67.32","492.69"
"2022/09/09 15:00","80.00","24.00","27.00","28.00","406.00","0.032","0.172","27.99","67.26","491.94"
"2022/09/09 15:01","80.00","21.00","27.00","29.00","405.00","0.032","0.160","27.99","67.24","491.73"
"2022/09/09 15:02","77.00","23.00","26.00","27.00","407.00","0.032","0.165","28.03","67.31","490.92"
"2022/09/09 15:03","77.00","24.00","26.00","28.00","406.00","0.032","0.158","28.03","67.28","490.33"
"2022/09/09 15:04","77.00","22.00","26.00","28.00","407.00","0.032","0.161","28.03","67.30","489.34"
"2022/09/09 15:05","77.00","23.00","26.00","27.00","407.00","0.031","0.161","28.04","67.28","488.61"
"2022/09/09 15:06","80.00","23.00","27.00","30.00","411.00","0.032","0.157","28.03","67.26","490.04"
"2022/09/09 15:07","77.00","24.00","26.00","28.00","414.00","0.032","0.158","28.05","67.26","489.95"
"2022/09/09 15:08","80.00","21.00","27.00","29.00","416.00","0.032","0.158","28.03","67.28","490.97"
"2022/09/09 15:09","80.00","23.00","27.00","29.00","415.00","0.032","0.162","28.03","67.22","491.07"
"2022/09/09 15:10","80.00","22.00","27.00","29.00","416.00","0.032","0.161","28.04","67.24","492.30"
"2022/09/09 15:11","80.00","25.00","27.00","28.00","418.00","0.032","0.159","28.04","67.27","492.00"
"2022/09/09 15:12","80.00","23.00","27.00","29.00","413.00","0.032","0.164","28.03","67.25","492.32"
"2022/09/09 15:13","80.00","25.00","27.00","29.00","413.00","0.032","0.155","28.01","67.29","492.87"
"2022/09/09 15:14","80.00","22.00","27.00","28.00","412.00","0.032","0.159","28.05","67.24","493.15"
"2022/09/09 15:15","77.00","22.00","26.00","28.00","411.00","0.032","0.155","28.03","67.30","492.63"
"2022/09/09 15:16","77.00","24.00","26.00","28.00","414.00","0.032","0.159","28.03","67.30","492.13"
"2022/09/09 15:17","77.00","21.00","26.00","29.00","411.00","0.032","0.154","28.04","67.24","492.38"
"2022/09/09 15:18","77.00","23.00","26.00","29.00","411.00","0.032","0.155","28.04","67.28","492.39"
"2022/09/09 15:19","80.00","22.00","27.00","29.00","412.00","0.032","0.161","28.04","67.27","493.39"
"2022/09/09 15:20","80.00","24.00","27.00","29.00","415.00","0.032","0.161","28.04","67.27","493.85"
"2022/09/09 15:21","80.00","22.00","27.00","29.00","413.00","0.031","0.158","28.04","67.23","494.19"
"2022/09/09 15:22","80.00","24.00","27.00","30.00","412.00","0.032","0.158","28.04","67.23","495.43"
"2022/09/09 15:23","80.00","22.00","27.00","29.00","410.00","0.032","0.156","28.03","67.21","496.49"
"2022/09/09 15:24","82.00","25.00","28.00","30.00","410.00","0.032","0.152","28.03","67.28","496.72"
"2022/09/09 15:25","82.00","25.00","28.00","30.00","415.00","0.032","0.152","28.04","67.23","497.87"
"2022/09/09 15:26","82.00","23.00","28.00","30.00","413.00","0.032","0.153","28.03","67.27","498.95"
"2022/09/09 15:27","82.00","22.00","28.00","29.00","414.00","0.032","0.158","28.04","67.23","499.58"
"2022/09/09 15:28","82.00","23.00","28.00","30.00","414.00","0.032","0.158","28.05","67.24","500.67"
"2022/09/09 15:29","80.00","22.00","27.00","29.00","414.00","0.032","0.158","28.03","67.22","501.35"
"2022/09/09 15:30","80.00","23.00","27.00","28.00","414.00","0.032","0.158","28.04","67.24","500.26"
"2022/09/09 15:31","80.00","25.00","27.00","29.00","416.00","0.032","0.152","28.04","67.26","499.66"
"2022/09/09 15:32","80.00","22.00","27.00","29.00","417.00","0.031","0.153","28.05","67.28","499.65"
"2022/09/09 15:33","80.00","22.00","27.00","29.00","419.00","0.032","0.158","28.04","67.27","499.70"
"2022/09/09 15:34","80.00","25.00","27.00","30.00","417.00","0.032","0.155","28.04","67.26","500.25"
"2022/09/09 15:35","80.00","23.00","27.00","29.00","417.00","0.031","0.155","28.07","67.25","500.24"
"2022/09/09 15:36","80.00","25.00","27.00","29.00","414.00","0.032","0.158","28.05","67.24","500.16"
"2022/09/09 15:37","80.00","22.00","27.00","30.00","411.00","0.032","0.159","28.04","67.28","502.33"
"2022/09/09 15:38","80.00","22.00","27.00","28.00","411.00","0.032","0.156","28.05","67.27","501.30"
"2022/09/09 15:39","80.00","24.00","27.00","30.00","412.00","0.031","0.156","28.05","67.23","500.95"
"2022/09/09 15:40","80.00","23.00","27.00","30.00","415.00","0.031","0.157","28.07","67.25","501.80"
"2022/09/09 15:41","80.00","25.00","27.00","29.00","416.00","0.032","0.160","28.07","67.24","501.64"
"2022/09/09 15:42","80.00","21.00","27.00","28.00","416.00","0.032","0.159","28.05","67.27","501.30"
"2022/09/09 15:43","80.00","22.00","27.00","29.00","415.00","0.032","0.154","28.05","67.28","501.15"
"2022/09/09 15:44","80.00","23.00","27.00","29.00","414.00","0.031","0.152","28.05","67.26","500.97"
"2022/09/09 15:45","80.00","23.00","27.00","29.00","413.00","0.031","0.157","28.08","67.30","500.80"
"2022/09/09 15:46","80.00","23.00","27.00","29.00","413.00","0.031","0.156","28.08","67.24","500.71"
"2022/09/09 15:47","80.00","24.00","27.00","28.00","412.00","0.031","0.153","28.08","67.23","500.09"
"2022/09/09 15:48","80.00","23.00","27.00","29.00","412.00","0.031","0.151","28.05","67.24","499.55"
"2022/09/09 15:49","80.00","23.00","27.00","29.00","412.00","0.031","0.162","28.08","67.21","499.53"
"2022/09/09 15:50","80.00","23.00","27.00","29.00","412.00","0.031","0.156","28.08","67.23","499.50"
"2022/09/09 15:51","80.00","22.00","27.00","29.00","411.00","0.031","0.154","28.08","67.26","499.49"
"2022/09/09 15:52","80.00","25.00","27.00","29.00","408.00","0.031","0.149","28.07","67.19","499.42"
"2022/09/09 15:53","80.00","23.00","27.00","29.00","412.00","0.031","0.152","28.07","67.22","499.42"
"2022/09/09 15:54","80.00","22.00","27.00","28.00","414.00","0.031","0.157","28.08","67.23","500.27"
"2022/09/09 15:55","80.00","23.00","27.00","29.00","416.00","0.030","0.154","28.07","67.25","499.62"
"2022/09/09 15:56","80.00","22.00","27.00","28.00","417.00","0.031","0.150","28.08","67.24","498.72"
"2022/09/09 15:57","80.00","24.00","27.00","29.00","417.00","0.031","0.148","28.07","67.24","498.27"
"2022/09/09 15:58","80.00","23.00","27.00","29.00","418.00","0.031","0.157","28.07","67.25","498.50"
"2022/09/09 15:59","80.00","21.00","27.00","28.00","418.00","0.032","0.149","28.08","67.23","498.57"
"2022/09/09 16:00","80.00","24.00","27.00","28.00","416.00","0.030","0.156","28.08","67.30","497.77"
"2022/09/09 16:01","80.00","22.00","27.00","30.00","416.00","0.031","0.154","28.08","67.26","499.73"
"2022/09/09 16:02","80.00","24.00","27.00","30.00","415.00","0.031","0.154","28.08","67.30","500.83"
"2022/09/09 16:03","80.00","23.00","27.00","29.00","413.00","0.031","0.151","28.10","67.29","501.07"
"2022/09/09 16:04","82.00","24.00","28.00","30.00","415.00","0.031","0.154","28.10","67.29","501.69"
"2022/09/09 16:05","80.00","23.00","27.00","28.00","416.00","0.030","0.148","28.10","67.24","500.94"
"2022/09/09 16:06","82.00","23.00","28.00","29.00","414.00","0.031","0.150","28.10","67.31","501.61"
"2022/09/09 16:07","82.00","22.00","28.00","29.00","414.00","0.031","0.152","28.10","67.29","501.53"
"2022/09/09 16:08","80.00","23.00","27.00","30.00","414.00","0.031","0.156","28.10","67.27","501.74"
"2022/09/09 16:09","80.00","22.00","27.00","29.00","414.00","0.030","0.155","28.11","67.29","502.50"
"2022/09/09 16:10","80.00","25.00","27.00","28.00","413.00","0.030","0.147","28.10","67.33","501.17"
"2022/09/09 16:11","77.00","21.00","26.00","28.00","411.00","0.030","0.151","28.10","67.27","500.90"
"2022/09/09 16:12","77.00","22.00","26.00","28.00","411.00","0.030","0.151","28.14","67.31","499.85"
"2022/09/09 16:13","80.00","24.00","27.00","30.00","414.00","0.030","0.153","28.12","67.25","499.94"
"2022/09/09 16:14","80.00","23.00","27.00","30.00","415.00","0.031","0.147","28.10","67.26","501.04"
"2022/09/09 16:15","80.00","24.00","27.00","30.00","417.00","0.031","0.153","28.10","67.30","502.07"
"2022/09/09 16:16","80.00","22.00","27.00","28.00","417.00","0.031","0.146","28.10","67.29","501.71"
"2022/09/09 16:17","80.00","23.00","27.00","28.00","415.00","0.030","0.149","28.11","67.35","500.68"
"2022/09/09 16:18","80.00","22.00","27.00","29.00","416.00","0.031","0.151","28.11","67.29","500.40"
"2022/09/09 16:19","80.00","25.00","27.00","30.00","415.00","0.030","0.155","28.10","67.33","500.81"
"2022/09/09 16:20","80.00","22.00","27.00","31.00","416.00","0.031","0.144","28.10","67.31","502.67"
"2022/09/09 16:21","80.00","24.00","27.00","30.00","416.00","0.030","0.152","28.08","67.31","502.72"
"2022/09/09 16:22","80.00","24.00","27.00","30.00","415.00","0.031","0.154","28.11","67.31","503.42"
"2022/09/09 16:23","80.00","23.00","27.00","30.00","418.00","0.030","0.152","28.10","67.31","504.24"
"2022/09/09 16:24","80.00","21.00","27.00","27.00","416.00","0.031","0.150","28.11","67.31","503.63"
"2022/09/09 16:25","80.00","26.00","27.00","28.00","415.00","0.030","0.151","28.08","67.35","501.54"
"2022/09/09 16:26","82.00","22.00","28.00","30.00","414.00","0.031","0.143","28.11","67.37","502.67"
"2022/09/09 16:27","82.00","23.00","28.00","31.00","412.00","0.031","0.145","28.11","67.32","504.27"
"2022/09/09 16:28","82.00","23.00","28.00","31.00","411.00","0.030","0.144","28.11","67.37","505.62"
"2022/09/09 16:29","80.00","23.00","27.00","30.00","409.00","0.030","0.148","28.11","67.32","506.23"
"2022/09/09 16:30","80.00","23.00","27.00","29.00","410.00","0.030","0.147","28.11","67.35","505.90"
"2022/09/09 16:31","80.00","24.00","27.00","29.00","408.00","0.030","0.152","28.10","67.40","505.23"
"2022/09/09 16:32","80.00","23.00","27.00","29.00","408.00","0.032","0.151","28.11","67.37","504.61"
"2022/09/09 16:33","80.00","22.00","27.00","29.00","407.00","0.030","0.150","28.12","67.44","504.02"
"2022/09/09 16:34","80.00","23.00","27.00","29.00","408.00","0.031","0.144","28.10","67.39","503.59"
"2022/09/09 16:35","80.00","23.00","27.00","30.00","409.00","0.030","0.144","28.11","67.40","504.01"
"2022/09/09 16:36","80.00","21.00","27.00","28.00","411.00","0.030","0.146","28.12","67.36","504.03"
"2022/09/09 16:37","80.00","24.00","27.00","29.00","413.00","0.030","0.153","28.14","67.37","503.85"
"2022/09/09 16:38","82.00","23.00","28.00","30.00","413.00","0.031","0.150","28.12","67.41","504.20"
"2022/09/09 16:39","82.00","24.00","28.00","30.00","411.00","0.031","0.150","28.10","67.41","504.83"
"2022/09/09 16:40","82.00","24.00","28.00","29.00","410.00","0.030","0.146","28.10","67.38","504.55"
"2022/09/09 16:41","77.00","22.00","26.00","26.00","409.00","0.031","0.144","28.12","67.40","502.95"
"2022/09/09 16:42","77.00","24.00","26.00","27.00","409.00","0.030","0.149","28.12","67.35","500.66"
"2022/09/09 16:43","77.00","23.00","26.00","29.00","407.00","0.030","0.155","28.14","67.42","500.09"
"2022/09/09 16:44","77.00","25.00","26.00","28.00","408.00","0.031","0.148","28.12","67.41","499.04"
"2022/09/09 16:45","77.00","23.00","26.00","28.00","411.00","0.030","0.142","28.14","67.40","498.15"
"2022/09/09 16:46","77.00","24.00","26.00","29.00","406.00","0.030","0.147","28.14","67.37","497.95"
"2022/09/09 16:47","80.00","24.00","27.00","29.00","404.00","0.031","0.143","28.12","67.44","497.99"
"2022/09/09 16:48","80.00","23.00","27.00","29.00","405.00","0.030","0.148","28.12","67.44","498.06"
"2022/09/09 16:49","80.00","23.00","27.00","29.00","407.00","0.030","0.148","28.11","67.46","498.12"
"2022/09/09 16:50","80.00","22.00","27.00","29.00","409.00","0.030","0.149","28.11","67.49","498.18"
"2022/09/09 16:51","82.00","23.00","28.00","30.00","411.00","0.031","0.148","28.14","67.45","499.16"
"2022/09/09 16:52","80.00","22.00","27.00","30.00","412.00","0.030","0.148","28.14","67.47","500.25"
"2022/09/09 16:53","80.00","25.00","27.00","30.00","412.00","0.031","0.149","28.12","67.45","501.10"
"2022/09/09 16:54","80.00","24.00","27.00","30.00","409.00","0.030","0.147","28.11","67.42","501.97"
"2022/09/09 16:55","82.00","26.00","28.00","32.00","410.00","0.030","0.150","28.12","67.46","502.58"
"2022/09/09 16:56","80.00","23.00","27.00","28.00","411.00","0.031","0.144","28.12","67.49","503.63"
"2022/09/09 16:57","80.00","24.00","27.00","28.00","411.00","0.031","0.143","28.12","67.47","502.30"
"2022/09/09 16:58","80.00","24.00","27.00","29.00","410.00","0.031","0.150","28.10","67.53","501.73"
"2022/09/09 16:59","80.00","23.00","27.00","29.00","412.00","0.030","0.147","28.12","67.47","501.57"
"2022/09/09 17:00","80.00","23.00","27.00","30.00","410.00","0.031","0.147","28.12","67.54","501.79"
"2022/09/09 17:01","80.00","23.00","27.00","31.00","410.00","0.031","0.150","28.14","67.53","503.43"
"2022/09/09 17:02","80.00","25.00","27.00","30.00","411.00","0.030","0.147","28.15","67.53","504.44"
"2022/09/09 17:03","80.00","24.00","27.00","30.00","413.00","0.030","0.145","28.12","67.51","504.38"
"2022/09/09 17:04","80.00","24.00","27.00","29.00","414.00","0.030","0.140","28.14","67.55","504.24"
"2022/09/09 17:05","80.00","23.00","27.00","30.00","414.00","0.030","0.145","28.15","67.55","503.49"
"2022/09/09 17:06","85.00","24.00","29.00","30.00","414.00","0.030","0.148","28.14","67.57","504.91"
"2022/09/09 17:07","82.00","24.00","28.00","29.00","416.00","0.031","0.153","28.15","67.52","505.10"
"2022/09/09 17:08","82.00","25.00","28.00","30.00","415.00","0.030","0.148","28.14","67.56","505.12"
"2022/09/09 17:09","82.00","24.00","28.00","30.00","413.00","0.031","0.146","28.14","67.53","505.75"
"2022/09/09 17:10","82.00","23.00","28.00","30.00","414.00","0.031","0.147","28.12","67.54","506.22"
"2022/09/09 17:11","80.00","23.00","27.00","30.00","416.00","0.031","0.143","28.14","67.55","506.76"
"2022/09/09 17:12","80.00","25.00","27.00","30.00","415.00","0.030","0.145","28.14","67.55","507.24"
"2022/09/09 17:13","80.00","24.00","27.00","29.00","416.00","0.030","0.148","28.15","67.52","507.22"
"2022/09/09 17:14","80.00","24.00","27.00","29.00","417.00","0.030","0.148","28.15","67.55","506.75"
"2022/09/09 17:15","80.00","22.00","27.00","29.00","412.00","0.030","0.147","28.14","67.53","506.24"
"2022/09/09 17:16","80.00","23.00","27.00","28.00","409.00","0.030","0.151","28.14","67.50","505.27"
"2022/09/09 17:17","80.00","24.00","27.00","28.00","411.00","0.030","0.147","28.12","67.57","503.73"
"2022/09/09 17:18","80.00","22.00","27.00","31.00","408.00","0.031","0.148","28.15","67.56","503.90"
"2022/09/09 17:19","80.00","23.00","27.00","30.00","410.00","0.030","0.145","28.16","67.54","504.72"
"2022/09/09 17:20","80.00","24.00","27.00","30.00","410.00","0.030","0.147","28.16","67.56","505.33"
