"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/01 08:39","67.00","18.00","22.00","25.00","436.00","0.010","0.102","18.79","76.64","122.72"
"2023/03/01 08:40","65.00","15.00","21.00","24.00","436.00","0.008","0.095","18.82","76.65","122.97"
"2023/03/01 08:41","62.00","17.00","20.00","25.00","436.00","0.010","0.097","18.85","76.61","122.31"
"2023/03/01 08:42","62.00","17.00","20.00","24.00","433.00","0.010","0.094","18.82","76.60","122.47"
"2023/03/01 08:43","62.00","17.00","20.00","24.00","433.00","0.010","0.099","18.82","76.61","121.87"
"2023/03/01 08:44","65.00","18.00","21.00","26.00","433.00","0.008","0.096","18.81","76.63","121.71"
"2023/03/01 08:45","67.00","17.00","22.00","26.00","433.00","0.010","0.102","18.82","76.60","122.95"
"2023/03/01 08:46","65.00","15.00","21.00","23.00","435.00","0.010","0.100","18.79","76.60","123.48"
"2023/03/01 08:47","67.00","15.00","22.00","24.00","438.00","0.008","0.101","18.81","76.64","122.88"
"2023/03/01 08:48","67.00","19.00","22.00","26.00","436.00","0.010","0.104","18.81","76.61","123.52"
"2023/03/01 08:49","67.00","16.00","22.00","25.00","437.00","0.010","0.107","18.79","76.59","124.59"
"2023/03/01 08:50","67.00","16.00","22.00","26.00","438.00","0.010","0.108","18.81","76.56","125.38"
"2023/03/01 08:51","67.00","17.00","22.00","25.00","437.00","0.008","0.108","18.79","76.58","126.11"
"2023/03/01 08:52","65.00","16.00","21.00","24.00","440.00","0.008","0.105","18.78","76.59","125.79"
"2023/03/01 08:53","67.00","18.00","22.00","24.00","437.00","0.008","0.107","18.79","76.64","125.19"
"2023/03/01 08:54","67.00","17.00","22.00","24.00","437.00","0.010","0.107","18.81","76.56","124.43"
"2023/03/01 08:55","70.00","17.00","23.00","27.00","437.00","0.010","0.109","18.83","76.56","126.29"
"2023/03/01 08:56","70.00","17.00","23.00","28.00","436.00","0.010","0.109","18.82","76.56","128.28"
"2023/03/01 08:57","67.00","17.00","22.00","25.00","436.00","0.008","0.109","18.81","76.51","130.04"
"2023/03/01 08:58","67.00","17.00","22.00","25.00","432.00","0.008","0.106","18.81","76.55","130.42"
"2023/03/01 08:59","67.00","17.00","22.00","25.00","428.00","0.010","0.106","18.83","76.48","130.66"
"2023/03/01 09:00","67.00","17.00","22.00","25.00","425.00","0.010","0.106","18.82","76.54","130.10"
"2023/03/01 09:01","67.00","18.00","22.00","24.00","425.00","0.010","0.113","18.79","76.54","129.39"
"2023/03/01 09:02","67.00","17.00","22.00","26.00","426.00","0.011","0.114","18.79","76.51","128.86"
"2023/03/01 09:03","67.00","18.00","22.00","24.00","428.00","0.011","0.111","18.82","76.54","128.50"
"2023/03/01 09:04","67.00","18.00","22.00","25.00","429.00","0.011","0.112","18.81","76.54","127.40"
"2023/03/01 09:05","67.00","18.00","22.00","27.00","428.00","0.011","0.112","18.82","76.48","128.09"
"2023/03/01 09:06","67.00","18.00","22.00","25.00","432.00","0.011","0.117","18.81","76.47","128.61"
"2023/03/01 09:07","70.00","20.00","23.00","27.00","436.00","0.011","0.118","18.82","76.50","129.15"
"2023/03/01 09:08","70.00","18.00","23.00","27.00","437.00","0.012","0.119","18.81","76.47","131.02"
"2023/03/01 09:09","67.00","16.00","22.00","26.00","437.00","0.011","0.125","18.79","76.51","131.92"
"2023/03/01 09:10","70.00","19.00","23.00","26.00","437.00","0.011","0.119","18.79","76.48","131.93"
"2023/03/01 09:11","70.00","18.00","23.00","26.00","436.00","0.011","0.120","18.79","76.50","132.48"
"2023/03/01 09:12","70.00","16.00","23.00","26.00","437.00","0.011","0.117","18.81","76.46","133.09"
"2023/03/01 09:13","67.00","17.00","22.00","24.00","435.00","0.011","0.121","18.85","76.44","131.95"
"2023/03/01 09:14","67.00","17.00","22.00","26.00","435.00","0.013","0.131","18.83","76.43","131.96"
"2023/03/01 09:15","67.00","17.00","22.00","25.00","435.00","0.014","0.138","18.83","76.39","132.14"
"2023/03/01 09:16","67.00","18.00","22.00","25.00","436.00","0.014","0.141","18.85","76.38","131.89"
"2023/03/01 09:17","67.00","17.00","22.00","25.00","439.00","0.012","0.125","18.86","76.41","131.73"
"2023/03/01 09:18","67.00","17.00","22.00","26.00","437.00","0.012","0.127","18.85","76.42","132.41"
"2023/03/01 09:19","62.00","16.00","20.00","24.00","435.00","0.012","0.132","18.85","76.34","131.63"
"2023/03/01 09:20","62.00","17.00","20.00","25.00","435.00","0.014","0.143","18.83","76.27","130.87"
"2023/03/01 09:21","65.00","18.00","21.00","26.00","438.00","0.016","0.151","18.83","76.28","130.92"
"2023/03/01 09:22","65.00","18.00","21.00","25.00","438.00","0.015","0.146","18.85","76.31","131.33"
"2023/03/01 09:23","65.00","17.00","21.00","25.00","437.00","0.013","0.143","18.83","76.32","131.17"
"2023/03/01 09:24","65.00","16.00","21.00","23.00","439.00","0.014","0.152","18.85","76.29","129.86"
"2023/03/01 09:25","70.00","18.00","23.00","24.00","439.00","0.014","0.152","18.85","76.26","128.79"
"2023/03/01 09:26","70.00","19.00","23.00","26.00","441.00","0.015","0.153","18.85","76.24","129.09"
"2023/03/01 09:27","67.00","17.00","22.00","26.00","441.00","0.015","0.160","18.86","76.18","130.14"
"2023/03/01 09:28","67.00","16.00","22.00","25.00","442.00","0.015","0.161","18.85","76.19","130.83"
"2023/03/01 09:29","67.00","18.00","22.00","26.00","440.00","0.015","0.165","18.87","76.17","131.14"
"2023/03/01 09:30","67.00","18.00","22.00","25.00","440.00","0.015","0.162","18.87","76.18","131.25"
"2023/03/01 09:31","67.00","16.00","22.00","26.00","439.00","0.015","0.162","18.86","76.10","131.76"
"2023/03/01 09:32","67.00","18.00","22.00","28.00","441.00","0.016","0.159","18.85","76.13","132.77"
"2023/03/01 09:33","67.00","17.00","22.00","26.00","443.00","0.016","0.173","18.86","76.10","133.91"
"2023/03/01 09:34","67.00","18.00","22.00","26.00","444.00","0.016","0.168","18.86","76.10","134.82"
"2023/03/01 09:35","67.00","15.00","22.00","26.00","441.00","0.015","0.168","18.86","76.12","135.78"
"2023/03/01 09:36","67.00","16.00","22.00","25.00","442.00","0.015","0.167","18.85","76.13","135.77"
"2023/03/01 09:37","67.00","16.00","22.00","23.00","441.00","0.015","0.166","18.86","76.15","134.83"
"2023/03/01 09:38","62.00","16.00","20.00","24.00","443.00","0.015","0.168","18.86","76.13","132.78"
"2023/03/01 09:39","62.00","16.00","20.00","26.00","442.00","0.015","0.167","18.86","76.08","131.77"
"2023/03/01 09:40","62.00","16.00","20.00","21.00","443.00","0.015","0.172","18.87","76.09","130.14"
"2023/03/01 09:41","62.00","17.00","20.00","23.00","445.00","0.015","0.172","18.89","76.08","128.26"
"2023/03/01 09:42","62.00","16.00","20.00","23.00","443.00","0.017","0.187","18.87","76.07","126.75"
"2023/03/01 09:43","65.00","18.00","21.00","24.00","443.00","0.016","0.184","18.86","76.07","125.89"
"2023/03/01 09:44","65.00","17.00","21.00","25.00","443.00","0.017","0.182","18.86","76.08","126.21"
"2023/03/01 09:45","67.00","19.00","22.00","28.00","443.00","0.017","0.189","18.89","76.00","127.59"
"2023/03/01 09:46","67.00","18.00","22.00","25.00","442.00","0.017","0.185","18.86","76.03","128.94"
"2023/03/01 09:47","67.00","18.00","22.00","24.00","441.00","0.017","0.190","18.87","76.02","128.49"
"2023/03/01 09:48","67.00","16.00","22.00","24.00","439.00","0.017","0.194","18.92","75.93","128.04"
"2023/03/01 09:49","67.00","16.00","22.00","23.00","440.00","0.018","0.190","18.89","75.96","128.03"
"2023/03/01 09:50","67.00","18.00","22.00","24.00","440.00","0.017","0.189","18.90","75.86","127.08"
"2023/03/01 09:51","67.00","19.00","22.00","23.00","441.00","0.017","0.191","18.90","75.87","125.88"
"2023/03/01 09:52","67.00","17.00","22.00","26.00","443.00","0.017","0.187","18.93","75.82","126.29"
"2023/03/01 09:53","67.00","17.00","22.00","25.00","443.00","0.017","0.189","18.89","75.82","127.25"
"2023/03/01 09:54","65.00","18.00","21.00","24.00","443.00","0.016","0.189","18.92","75.84","126.98"
"2023/03/01 09:55","65.00","16.00","21.00","24.00","441.00","0.017","0.194","18.90","75.86","126.66"
"2023/03/01 09:56","65.00","17.00","21.00","22.00","439.00","0.017","0.190","18.90","75.88","124.79"
"2023/03/01 09:57","65.00","16.00","21.00","24.00","438.00","0.017","0.188","18.87","75.86","123.76"
"2023/03/01 09:58","65.00","17.00","21.00","27.00","436.00","0.017","0.190","18.90","75.80","124.31"
"2023/03/01 09:59","65.00","17.00","21.00","25.00","438.00","0.017","0.199","18.89","75.84","125.98"
"2023/03/01 10:00","65.00","17.00","21.00","25.00","438.00","0.017","0.198","18.87","75.76","126.67"
"2023/03/01 10:01","65.00","17.00","21.00","24.00","438.00","0.017","0.195","18.93","75.78","127.15"
"2023/03/01 10:02","62.00","17.00","20.00","24.00","437.00","0.017","0.193","18.93","75.77","125.59"
"2023/03/01 10:03","62.00","18.00","20.00","22.00","436.00","0.017","0.196","18.90","75.73","123.86"
"2023/03/01 10:04","62.00","16.00","20.00","23.00","436.00","0.017","0.194","18.90","75.76","122.71"
"2023/03/01 10:05","62.00","18.00","20.00","24.00","434.00","0.016","0.193","18.89","75.75","121.78"
"2023/03/01 10:06","62.00","17.00","20.00","22.00","435.00","0.016","0.185","18.90","75.69","119.60"
"2023/03/01 10:07","62.00","16.00","20.00","23.00","438.00","0.016","0.184","18.87","75.71","118.54"
"2023/03/01 10:08","62.00","16.00","20.00","22.00","438.00","0.016","0.186","18.90","75.72","117.63"
"2023/03/01 10:09","62.00","17.00","20.00","22.00","436.00","0.016","0.187","18.89","75.67","116.37"
"2023/03/01 10:10","62.00","15.00","20.00","22.00","437.00","0.016","0.182","18.90","75.65","115.79"
"2023/03/01 10:11","62.00","15.00","20.00","20.00","438.00","0.016","0.181","18.90","75.63","114.11"
"2023/03/01 10:12","62.00","14.00","20.00","23.00","437.00","0.016","0.185","18.90","75.65","112.67"
"2023/03/01 10:13","62.00","15.00","20.00","24.00","438.00","0.016","0.182","18.90","75.65","113.45"
"2023/03/01 10:14","62.00","15.00","20.00","22.00","440.00","0.016","0.183","18.90","75.65","113.35"
"2023/03/01 10:15","62.00","15.00","20.00","22.00","440.00","0.016","0.186","18.86","75.65","112.27"
"2023/03/01 10:16","62.00","17.00","20.00","21.00","444.00","0.016","0.180","18.90","75.64","110.57"
"2023/03/01 10:17","62.00","15.00","20.00","22.00","442.00","0.016","0.180","18.89","75.59","109.22"
"2023/03/01 10:18","60.00","14.00","19.00","22.00","438.00","0.016","0.185","18.89","75.63","108.28"
"2023/03/01 10:19","60.00","16.00","19.00","22.00","438.00","0.016","0.182","18.90","75.63","107.78"
"2023/03/01 10:20","62.00","16.00","20.00","22.00","435.00","0.016","0.174","18.92","75.55","107.02"
"2023/03/01 10:21","62.00","17.00","20.00","20.00","434.00","0.016","0.169","18.90","75.57","105.25"
"2023/03/01 10:22","62.00","16.00","20.00","22.00","433.00","0.016","0.177","18.89","75.58","104.20"
"2023/03/01 10:23","60.00","15.00","19.00","22.00","433.00","0.016","0.178","18.89","75.58","103.84"
"2023/03/01 10:24","60.00","14.00","19.00","23.00","432.00","0.016","0.178","18.89","75.58","104.02"
"2023/03/01 10:25","60.00","16.00","19.00","22.00","434.00","0.017","0.187","18.89","75.57","103.91"
"2023/03/01 10:26","60.00","15.00","19.00","22.00","436.00","0.018","0.191","18.92","75.56","103.65"
"2023/03/01 10:27","60.00","15.00","19.00","20.00","433.00","0.017","0.191","18.90","75.53","102.38"
"2023/03/01 10:28","60.00","17.00","19.00","21.00","436.00","0.017","0.186","18.89","75.55","100.44"
"2023/03/01 10:29","57.00","15.00","18.00","20.00","437.00","0.017","0.185","18.87","75.58","99.02"
"2023/03/01 10:30","57.00","15.00","18.00","22.00","435.00","0.017","0.191","18.89","75.52","99.02"
"2023/03/01 10:31","57.00","16.00","18.00","22.00","435.00","0.017","0.191","18.90","75.58","99.19"
"2023/03/01 10:32","57.00","16.00","18.00","22.00","435.00","0.016","0.189","18.92","75.54","99.42"
"2023/03/01 10:33","57.00","16.00","18.00","20.00","434.00","0.016","0.190","18.92","75.52","98.28"
"2023/03/01 10:34","57.00","14.00","18.00","22.00","435.00","0.016","0.182","18.90","75.46","98.28"
"2023/03/01 10:35","57.00","16.00","18.00","22.00","435.00","0.016","0.187","18.89","75.48","98.05"
"2023/03/01 10:36","57.00","14.00","18.00","21.00","437.00","0.016","0.183","18.92","75.47","98.08"
"2023/03/01 10:37","55.00","14.00","17.00","19.00","437.00","0.016","0.184","18.90","75.50","97.06"
"2023/03/01 10:38","60.00","17.00","19.00","22.00","440.00","0.016","0.187","18.89","75.48","95.96"
"2023/03/01 10:39","57.00","16.00","18.00","20.00","438.00","0.016","0.184","18.92","75.51","95.76"
"2023/03/01 10:40","57.00","14.00","18.00","20.00","439.00","0.016","0.183","18.87","75.42","94.41"
"2023/03/01 10:41","57.00","16.00","18.00","20.00","437.00","0.016","0.185","18.89","75.44","93.39"
"2023/03/01 10:42","57.00","14.00","18.00","22.00","437.00","0.016","0.189","18.92","75.42","94.08"
"2023/03/01 10:43","57.00","15.00","18.00","20.00","431.00","0.016","0.184","18.92","75.42","93.25"
"2023/03/01 10:44","57.00","14.00","18.00","21.00","432.00","0.016","0.181","18.89","75.44","92.47"
"2023/03/01 10:45","55.00","14.00","17.00","20.00","434.00","0.016","0.177","18.92","75.43","91.33"
"2023/03/01 10:46","57.00","15.00","18.00","21.00","433.00","0.016","0.185","18.93","75.41","91.36"
"2023/03/01 10:47","57.00","16.00","18.00","20.00","434.00","0.016","0.177","18.94","75.42","90.55"
"2023/03/01 10:48","57.00","16.00","18.00","20.00","437.00","0.016","0.180","18.92","75.40","89.65"
"2023/03/01 10:49","55.00","13.00","17.00","18.00","438.00","0.016","0.186","18.93","75.41","88.08"
"2023/03/01 10:50","55.00","15.00","17.00","20.00","436.00","0.015","0.177","18.93","75.36","86.92"
"2023/03/01 10:51","55.00","15.00","17.00","21.00","436.00","0.015","0.183","18.92","75.29","86.70"
"2023/03/01 10:52","55.00","15.00","17.00","21.00","434.00","0.016","0.176","18.93","75.32","87.20"
"2023/03/01 10:53","55.00","15.00","17.00","21.00","434.00","0.015","0.177","18.89","75.30","88.13"
"2023/03/01 10:54","55.00","16.00","17.00","20.00","433.00","0.016","0.177","18.90","75.36","87.95"
"2023/03/01 10:55","55.00","14.00","17.00","21.00","435.00","0.015","0.180","18.89","75.30","87.63"
"2023/03/01 10:56","55.00","15.00","17.00","21.00","436.00","0.015","0.172","18.94","75.36","88.03"
"2023/03/01 10:57","55.00","16.00","17.00","20.00","436.00","0.015","0.174","18.93","75.33","87.43"
"2023/03/01 10:58","55.00","14.00","17.00","19.00","435.00","0.016","0.179","18.92","75.41","86.02"
"2023/03/01 10:59","55.00","16.00","17.00","21.00","435.00","0.015","0.181","18.94","75.34","85.51"
"2023/03/01 11:00","55.00","15.00","17.00","20.00","434.00","0.016","0.174","18.94","75.30","85.87"
"2023/03/01 11:01","55.00","15.00","17.00","20.00","433.00","0.015","0.179","18.93","75.24","85.47"
"2023/03/01 11:02","55.00","15.00","17.00","20.00","433.00","0.015","0.177","18.93","75.31","85.18"
"2023/03/01 11:03","55.00","15.00","17.00","20.00","430.00","0.015","0.179","18.93","75.29","84.76"
"2023/03/01 11:04","55.00","15.00","17.00","20.00","428.00","0.015","0.172","18.96","75.24","83.87"
"2023/03/01 11:05","55.00","15.00","17.00","20.00","426.00","0.015","0.171","18.96","75.19","83.55"
"2023/03/01 11:06","57.00","15.00","18.00","22.00","429.00","0.015","0.177","18.94","75.20","85.76"
"2023/03/01 11:07","57.00","14.00","18.00","21.00","432.00","0.015","0.173","18.93","75.19","86.90"
"2023/03/01 11:08","57.00","15.00","18.00","21.00","435.00","0.015","0.169","18.93","75.22","87.40"
"2023/03/01 11:09","57.00","14.00","18.00","19.00","433.00","0.015","0.173","18.90","75.23","86.34"
"2023/03/01 11:10","55.00","13.00","17.00","18.00","432.00","0.015","0.177","18.90","75.22","83.83"
"2023/03/01 11:11","55.00","14.00","17.00","19.00","429.00","0.015","0.172","18.93","75.15","81.66"
"2023/03/01 11:12","55.00","15.00","17.00","20.00","429.00","0.015","0.174","18.96","75.21","81.40"
"2023/03/01 11:13","55.00","15.00","17.00","19.00","430.00","0.015","0.169","18.94","75.18","80.71"
"2023/03/01 11:14","55.00","13.00","17.00","19.00","430.00","0.015","0.174","18.97","75.17","80.16"
"2023/03/01 11:15","55.00","15.00","17.00","19.00","428.00","0.015","0.173","18.96","75.15","79.27"
"2023/03/01 11:16","55.00","13.00","17.00","19.00","429.00","0.015","0.172","18.94","75.16","78.10"
"2023/03/01 11:17","55.00","14.00","17.00","19.00","429.00","0.015","0.169","18.94","75.12","77.37"
"2023/03/01 11:18","55.00","15.00","17.00","20.00","429.00","0.015","0.177","18.96","75.11","76.89"
"2023/03/01 11:19","55.00","13.00","17.00","20.00","430.00","0.015","0.170","18.93","75.15","77.56"
"2023/03/01 11:20","55.00","15.00","17.00","20.00","431.00","0.015","0.172","18.94","75.12","77.96"
"2023/03/01 11:21","55.00","15.00","17.00","19.00","431.00","0.015","0.176","18.94","75.15","77.80"
"2023/03/01 11:22","55.00","15.00","17.00","19.00","431.00","0.015","0.173","18.96","75.11","77.20"
"2023/03/01 11:23","55.00","16.00","17.00","19.00","430.00","0.015","0.176","18.97","75.10","76.67"
"2023/03/01 11:24","55.00","14.00","17.00","18.00","432.00","0.015","0.167","18.96","75.08","76.10"
"2023/03/01 11:25","55.00","14.00","17.00","20.00","432.00","0.015","0.169","18.97","75.11","75.27"
"2023/03/01 11:26","55.00","13.00","17.00","18.00","434.00","0.015","0.172","18.94","75.10","74.82"
"2023/03/01 11:27","55.00","14.00","17.00","19.00","433.00","0.015","0.170","19.00","75.08","73.46"
"2023/03/01 11:28","55.00","15.00","17.00","19.00","430.00","0.015","0.173","19.00","75.01","73.37"
"2023/03/01 11:29","55.00","14.00","17.00","19.00","431.00","0.015","0.170","18.99","75.05","73.27"
"2023/03/01 11:30","55.00","14.00","17.00","19.00","431.00","0.015","0.154","19.00","75.05","73.19"
"2023/03/01 11:31","52.00","13.00","16.00","19.00","432.00","0.015","0.162","18.97","75.03","73.17"
"2023/03/01 11:32","52.00","14.00","16.00","18.00","432.00","0.015","0.158","18.99","74.96","72.52"
"2023/03/01 11:33","52.00","13.00","16.00","17.00","430.00","0.015","0.155","19.02","74.97","70.98"
"2023/03/01 11:34","52.00","13.00","16.00","20.00","429.00","0.015","0.160","19.03","74.98","71.18"
"2023/03/01 11:35","52.00","14.00","16.00","19.00","429.00","0.015","0.161","19.00","74.91","71.72"
"2023/03/01 11:36","52.00","14.00","16.00","19.00","429.00","0.015","0.160","19.03","74.89","71.88"
"2023/03/01 11:37","52.00","14.00","16.00","20.00","430.00","0.015","0.157","19.02","74.88","72.73"
"2023/03/01 11:38","52.00","14.00","16.00","19.00","427.00","0.015","0.156","19.03","74.95","72.97"
"2023/03/01 11:39","52.00","13.00","16.00","19.00","426.00","0.015","0.151","19.00","74.95","72.86"
"2023/03/01 11:40","52.00","13.00","16.00","17.00","428.00","0.015","0.165","19.00","74.92","71.79"
"2023/03/01 11:41","52.00","13.00","16.00","17.00","427.00","0.015","0.150","19.02","74.95","70.15"
"2023/03/01 11:42","52.00","14.00","16.00","17.00","428.00","0.015","0.154","19.02","74.91","68.37"
"2023/03/01 11:43","52.00","14.00","16.00","19.00","428.00","0.015","0.152","19.00","74.94","67.44"
"2023/03/01 11:44","52.00","12.00","16.00","18.00","429.00","0.015","0.156","19.03","74.93","67.79"
"2023/03/01 11:45","52.00","13.00","16.00","19.00","431.00","0.015","0.152","19.03","74.88","68.20"
"2023/03/01 11:46","52.00","11.00","16.00","18.00","433.00","0.015","0.159","19.02","74.97","68.50"
"2023/03/01 11:47","52.00","14.00","16.00","19.00","433.00","0.015","0.147","19.04","74.93","67.81"
"2023/03/01 11:48","52.00","13.00","16.00","19.00","432.00","0.015","0.147","19.00","74.95","69.27"
"2023/03/01 11:49","52.00","13.00","16.00","18.00","428.00","0.015","0.154","18.99","75.00","69.46"
"2023/03/01 11:50","52.00","13.00","16.00","19.00","428.00","0.015","0.152","19.00","75.10","68.86"
"2023/03/01 11:51","52.00","14.00","16.00","19.00","433.00","0.014","0.130","18.97","75.20","69.17"
"2023/03/01 11:52","57.00","15.00","18.00","21.00","434.00","0.013","0.128","19.03","75.16","71.19"
"2023/03/01 11:53","57.00","15.00","18.00","22.00","431.00","0.013","0.134","19.00","75.13","73.45"
"2023/03/01 11:54","55.00","13.00","17.00","19.00","434.00","0.013","0.138","18.99","75.11","74.59"
"2023/03/01 11:55","55.00","15.00","17.00","19.00","434.00","0.014","0.141","19.00","75.15","74.53"
"2023/03/01 11:56","55.00","14.00","17.00","19.00","435.00","0.014","0.141","19.00","75.18","74.44"
"2023/03/01 11:57","55.00","13.00","17.00","17.00","435.00","0.014","0.139","19.00","75.14","74.20"
"2023/03/01 11:58","55.00","13.00","17.00","18.00","435.00","0.014","0.140","19.02","75.22","73.07"
"2023/03/01 11:59","55.00","12.00","17.00","20.00","434.00","0.014","0.148","19.03","75.19","73.76"
"2023/03/01 12:00","55.00","14.00","17.00","18.00","431.00","0.014","0.151","19.03","75.14","74.10"
"2023/03/01 12:01","55.00","14.00","17.00","20.00","430.00","0.015","0.138","19.00","75.17","74.20"
"2023/03/01 12:02","55.00","14.00","17.00","19.00","428.00","0.015","0.130","19.04","75.19","74.90"
"2023/03/01 12:03","55.00","14.00","17.00","20.00","429.00","0.014","0.138","19.03","75.27","75.71"
"2023/03/01 12:04","55.00","13.00","17.00","18.00","430.00","0.014","0.132","19.04","75.23","74.79"
"2023/03/01 12:05","55.00","14.00","17.00","18.00","432.00","0.014","0.133","19.02","75.25","73.85"
"2023/03/01 12:06","55.00","13.00","17.00","21.00","433.00","0.014","0.133","19.00","75.36","73.70"
"2023/03/01 12:07","55.00","16.00","17.00","20.00","433.00","0.013","0.125","18.99","75.54","75.30"
"2023/03/01 12:08","57.00","14.00","18.00","23.00","430.00","0.013","0.124","18.99","75.45","78.05"
"2023/03/01 12:09","57.00","13.00","18.00","20.00","430.00","0.013","0.137","19.03","75.42","79.17"
"2023/03/01 12:10","55.00","14.00","17.00","20.00","431.00","0.014","0.133","19.00","75.36","79.49"
"2023/03/01 12:11","52.00","11.00","16.00","19.00","433.00","0.014","0.135","19.00","75.45","79.67"
"2023/03/01 12:12","55.00","14.00","17.00","18.00","434.00","0.013","0.125","19.02","75.50","78.44"
"2023/03/01 12:13","55.00","14.00","17.00","20.00","434.00","0.013","0.124","19.06","75.52","77.87"
"2023/03/01 12:14","55.00","15.00","17.00","20.00","433.00","0.013","0.122","19.03","75.56","78.37"
"2023/03/01 12:15","55.00","13.00","17.00","19.00","430.00","0.013","0.123","19.06","75.56","78.52"
"2023/03/01 12:16","55.00","14.00","17.00","20.00","431.00","0.013","0.123","19.04","75.52","78.87"
"2023/03/01 12:17","55.00","15.00","17.00","19.00","434.00","0.013","0.121","19.06","75.52","78.94"
"2023/03/01 12:18","55.00","14.00","17.00","19.00","433.00","0.013","0.123","19.09","75.54","78.62"
"2023/03/01 12:19","55.00","13.00","17.00","19.00","435.00","0.013","0.122","19.09","75.54","78.38"
"2023/03/01 12:20","55.00","14.00","17.00","19.00","436.00","0.013","0.124","19.10","75.50","78.23"
"2023/03/01 12:21","57.00","15.00","18.00","21.00","437.00","0.013","0.120","19.09","75.51","79.28"
"2023/03/01 12:22","57.00","14.00","18.00","19.00","434.00","0.013","0.119","19.12","75.52","79.20"
"2023/03/01 12:23","57.00","13.00","18.00","20.00","433.00","0.013","0.123","19.12","75.50","79.31"
"2023/03/01 12:24","55.00","15.00","17.00","20.00","435.00","0.013","0.120","19.12","75.44","79.45"
"2023/03/01 12:25","55.00","15.00","17.00","20.00","433.00","0.015","0.129","19.13","75.46","79.92"
"2023/03/01 12:26","55.00","14.00","17.00","20.00","435.00","0.016","0.137","19.13","75.43","80.30"
"2023/03/01 12:27","55.00","13.00","17.00","19.00","438.00","0.016","0.140","19.10","75.50","80.82"
"2023/03/01 12:28","55.00","14.00","17.00","19.00","440.00","0.015","0.135","19.09","75.46","80.57"
"2023/03/01 12:29","55.00","14.00","17.00","19.00","440.00","0.015","0.138","19.09","75.49","80.35"
"2023/03/01 12:30","55.00","14.00","17.00","19.00","439.00","0.014","0.129","19.12","75.51","80.11"
"2023/03/01 12:31","55.00","15.00","17.00","19.00","440.00","0.013","0.124","19.09","75.55","79.89"
"2023/03/01 12:32","57.00","15.00","18.00","20.00","442.00","0.013","0.124","19.10","75.55","80.70"
"2023/03/01 12:33","57.00","14.00","18.00","18.00","441.00","0.013","0.127","19.07","75.59","80.51"
"2023/03/01 12:34","55.00","14.00","17.00","18.00","442.00","0.013","0.124","19.09","75.63","79.48"
"2023/03/01 12:35","55.00","15.00","17.00","18.00","439.00","0.014","0.122","19.09","75.58","78.27"
"2023/03/01 12:36","55.00","14.00","17.00","20.00","437.00","0.014","0.123","19.10","75.66","78.35"
"2023/03/01 12:37","55.00","15.00","17.00","22.00","438.00","0.014","0.123","19.10","75.61","79.75"
"2023/03/01 12:38","55.00","14.00","17.00","20.00","438.00","0.014","0.125","19.10","75.68","80.97"
"2023/03/01 12:39","55.00","13.00","17.00","21.00","438.00","0.014","0.124","19.10","75.64","82.27"
"2023/03/01 12:40","55.00","16.00","17.00","21.00","436.00","0.014","0.122","19.14","75.71","83.50"
"2023/03/01 12:41","55.00","14.00","17.00","19.00","435.00","0.013","0.126","19.13","75.67","84.03"
"2023/03/01 12:42","55.00","12.00","17.00","18.00","436.00","0.014","0.126","19.12","75.64","83.19"
"2023/03/01 12:43","55.00","14.00","17.00","22.00","436.00","0.014","0.122","19.10","75.64","83.31"
"2023/03/01 12:44","55.00","14.00","17.00","20.00","434.00","0.014","0.122","19.10","75.70","84.59"
"2023/03/01 12:45","55.00","13.00","17.00","20.00","433.00","0.015","0.123","19.12","75.67","85.10"
"2023/03/01 12:46","52.00","15.00","16.00","18.00","434.00","0.015","0.125","19.12","75.67","83.80"
"2023/03/01 12:47","52.00","14.00","16.00","18.00","434.00","0.015","0.125","19.12","75.67","82.12"
"2023/03/01 12:48","52.00","13.00","16.00","17.00","434.00","0.015","0.125","19.13","75.65","80.41"
"2023/03/01 12:49","52.00","14.00","16.00","18.00","432.00","0.015","0.124","19.12","75.65","78.21"
"2023/03/01 12:50","52.00","14.00","16.00","19.00","431.00","0.015","0.121","19.13","75.67","78.01"
"2023/03/01 12:51","52.00","12.00","16.00","19.00","428.00","0.015","0.119","19.14","75.67","78.26"
"2023/03/01 12:52","50.00","12.00","15.00","19.00","430.00","0.013","0.117","19.12","75.62","78.30"
"2023/03/01 12:53","43.00","11.00","13.00","15.00","429.00","0.013","0.114","19.13","75.65","75.13"
"2023/03/01 12:54","43.00","11.00","13.00","17.00","431.00","0.014","0.119","19.10","75.64","72.95"
"2023/03/01 12:55","46.00","11.00","14.00","16.00","431.00","0.013","0.115","19.10","75.68","70.81"
"2023/03/01 12:56","50.00","12.00","15.00","16.00","432.00","0.013","0.110","19.10","75.61","68.19"
"2023/03/01 12:57","43.00","10.00","13.00","14.00","432.00","0.012","0.112","19.12","75.65","65.02"
"2023/03/01 12:58","43.00","12.00","13.00","15.00","433.00","0.013","0.116","19.09","75.64","61.39"
"2023/03/01 12:59","43.00","12.00","13.00","15.00","432.00","0.014","0.115","19.12","75.60","58.74"
