"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/02 13:00","33.00","6.00","10.00","14.00","439.00","0.011","0.093","17.59","82.66","1.81"
"2023/02/02 13:01","33.00","7.00","10.00","15.00","439.00","0.012","0.088","17.58","82.62","1.64"
"2023/02/02 13:02","33.00","7.00","10.00","13.00","439.00","0.011","0.088","17.59","82.62","1.48"
"2023/02/02 13:03","33.00","7.00","10.00","13.00","437.00","0.011","0.091","17.60","82.59","1.36"
"2023/02/02 13:04","33.00","7.00","10.00","14.00","438.00","0.011","0.088","17.59","82.57","1.24"
"2023/02/02 13:05","33.00","6.00","10.00","12.00","437.00","0.011","0.092","17.56","82.51","1.12"
"2023/02/02 13:06","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:07","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:08","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:09","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:10","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:11","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:12","33.00","6.00","10.00","12.00","437.00","0.012","0.086","17.59","82.54","1.08"
"2023/02/02 13:14","30.00","8.00","9.00","13.00","434.00","0.011","0.020","17.60","82.35","0.00"
"2023/02/02 13:15","30.00","6.00","9.00","13.00","434.00","0.011","0.020","17.59","82.25","0.00"
"2023/02/02 13:16","30.00","7.00","9.00","12.00","435.00","0.010","0.020","17.63","82.19","0.00"
"2023/02/02 13:17","30.00","6.00","9.00","12.00","434.00","0.010","0.020","17.60","82.18","0.00"
"2023/02/02 13:18","30.00","6.00","9.00","14.00","431.00","0.010","0.020","17.58","82.21","0.00"
"2023/02/02 13:19","30.00","6.00","9.00","14.00","433.00","0.011","0.020","17.60","82.16","0.00"
"2023/02/02 13:20","30.00","7.00","9.00","13.00","433.00","0.011","0.020","17.60","82.09","0.00"
"2023/02/02 13:21","30.00","7.00","9.00","13.00","432.00","0.011","0.020","17.60","82.07","0.00"
"2023/02/02 13:22","30.00","6.00","9.00","13.00","433.00","0.010","0.020","17.63","82.00","0.00"
"2023/02/02 13:23","30.00","6.00","9.00","15.00","432.00","0.011","0.020","17.63","81.99","0.00"
"2023/02/02 13:24","30.00","7.00","9.00","13.00","429.00","0.011","0.020","17.60","81.99","0.00"
"2023/02/02 13:25","30.00","6.00","9.00","13.00","429.00","0.011","0.020","17.60","81.98","0.00"
"2023/02/02 13:26","30.00","6.00","9.00","12.00","429.00","0.011","0.020","17.58","82.00","0.00"
"2023/02/02 13:27","30.00","6.00","9.00","13.00","431.00","0.011","0.020","17.58","81.97","0.00"
"2023/02/02 13:28","26.00","6.00","8.00","11.00","431.00","0.012","0.020","17.58","81.93","0.00"
"2023/02/02 13:29","26.00","5.00","8.00","11.00","431.00","0.011","0.020","17.62","81.91","0.00"
"2023/02/02 13:30","26.00","6.00","8.00","12.00","430.00","0.011","0.020","17.62","81.92","0.00"
"2023/02/02 13:31","26.00","6.00","8.00","12.00","431.00","0.011","0.020","17.62","81.87","0.00"
"2023/02/02 13:32","26.00","7.00","8.00","14.00","429.00","0.011","0.020","17.59","81.80","0.00"
"2023/02/02 13:33","26.00","6.00","8.00","11.00","431.00","0.011","0.020","17.60","81.85","0.00"
"2023/02/02 13:34","27.00","6.00","8.00","13.00","432.00","0.011","0.020","17.59","81.84","0.00"
"2023/02/02 13:35","26.00","6.00","8.00","10.00","429.00","0.011","0.020","17.60","81.88","0.00"
"2023/02/02 13:36","26.00","6.00","8.00","11.00","430.00","0.011","0.020","17.59","81.84","0.00"
"2023/02/02 13:37","26.00","7.00","8.00","12.00","431.00","0.011","0.020","17.59","81.80","0.00"
"2023/02/02 13:38","27.00","5.00","8.00","13.00","434.00","0.011","0.020","17.56","81.78","0.00"
"2023/02/02 13:39","27.00","7.00","8.00","11.00","433.00","0.011","0.020","17.60","81.75","0.00"
"2023/02/02 13:40","27.00","7.00","8.00","11.00","432.00","0.011","0.020","17.59","81.71","0.00"
"2023/02/02 13:41","26.00","6.00","8.00","11.00","430.00","0.011","0.020","17.60","81.70","0.00"
"2023/02/02 13:42","26.00","6.00","8.00","12.00","426.00","0.011","0.020","17.56","81.64","0.00"
"2023/02/02 13:43","26.00","6.00","8.00","12.00","425.00","0.011","0.020","17.60","81.70","0.00"
"2023/02/02 13:44","26.00","5.00","8.00","11.00","423.00","0.011","0.020","17.58","81.67","0.00"
"2023/02/02 13:45","26.00","5.00","8.00","13.00","422.00","0.010","0.020","17.60","81.58","0.00"
"2023/02/02 13:46","26.00","5.00","8.00","13.00","425.00","0.011","0.020","17.59","81.55","0.00"
"2023/02/02 13:47","26.00","6.00","8.00","13.00","425.00","0.011","0.020","17.60","81.59","0.00"
"2023/02/02 13:48","26.00","5.00","8.00","12.00","428.00","0.011","0.020","17.59","81.53","0.00"
"2023/02/02 13:49","26.00","6.00","8.00","12.00","427.00","0.011","0.020","17.60","81.52","0.00"
"2023/02/02 13:50","26.00","5.00","8.00","12.00","426.00","0.011","0.020","17.59","81.48","0.00"
"2023/02/02 13:51","26.00","6.00","8.00","12.00","427.00","0.011","0.020","17.60","81.44","0.00"
"2023/02/02 13:52","26.00","5.00","8.00","12.00","427.00","0.011","0.020","17.58","81.43","0.00"
"2023/02/02 13:53","26.00","6.00","8.00","11.00","426.00","0.011","0.020","17.60","81.43","0.00"
"2023/02/02 13:54","26.00","5.00","8.00","10.00","428.00","0.011","0.020","17.59","81.38","0.00"
"2023/02/02 13:55","26.00","5.00","8.00","12.00","426.00","0.011","0.020","17.58","81.39","0.00"
"2023/02/02 13:56","26.00","7.00","8.00","13.00","425.00","0.011","0.020","17.58","81.41","0.00"
"2023/02/02 13:57","26.00","6.00","8.00","10.00","425.00","0.011","0.020","17.58","81.38","0.00"
"2023/02/02 13:58","26.00","7.00","8.00","11.00","425.00","0.011","0.020","17.59","81.38","0.00"
"2023/02/02 13:59","26.00","7.00","8.00","16.00","427.00","0.011","0.020","17.58","81.39","0.00"
"2023/02/02 14:00","26.00","5.00","8.00","9.00","427.00","0.011","0.020","17.58","81.33","0.00"
"2023/02/02 14:01","26.00","5.00","8.00","11.00","427.00","0.011","0.020","17.60","81.29","0.00"
"2023/02/02 14:02","26.00","6.00","8.00","12.00","424.00","0.011","0.020","17.60","81.26","0.00"
"2023/02/02 14:03","26.00","6.00","8.00","12.00","421.00","0.011","0.020","17.58","81.33","0.00"
"2023/02/02 14:04","26.00","6.00","8.00","12.00","420.00","0.011","0.020","17.58","81.23","0.00"
"2023/02/02 14:05","26.00","5.00","8.00","12.00","421.00","0.011","0.020","17.58","81.25","0.00"
"2023/02/02 14:06","26.00","6.00","8.00","12.00","423.00","0.011","0.020","17.58","81.19","0.00"
"2023/02/02 14:07","26.00","6.00","8.00","12.00","423.00","0.011","0.020","17.59","81.28","0.00"
"2023/02/02 14:08","26.00","6.00","8.00","13.00","422.00","0.011","0.020","17.59","81.26","0.00"
"2023/02/02 14:09","26.00","5.00","8.00","12.00","421.00","0.011","0.020","17.58","81.23","0.00"
"2023/02/02 14:10","26.00","6.00","8.00","11.00","419.00","0.011","0.020","17.59","81.22","0.00"
"2023/02/02 14:11","26.00","6.00","8.00","11.00","416.00","0.010","0.020","17.58","81.12","0.00"
"2023/02/02 14:12","26.00","5.00","8.00","12.00","417.00","0.011","0.020","17.58","81.10","0.00"
"2023/02/02 14:13","26.00","6.00","8.00","11.00","415.00","0.011","0.020","17.59","81.10","0.00"
"2023/02/02 14:14","26.00","7.00","8.00","12.00","417.00","0.010","0.020","17.60","81.08","0.00"
"2023/02/02 14:15","26.00","5.00","8.00","11.00","419.00","0.011","0.020","17.58","81.10","0.00"
"2023/02/02 14:16","26.00","6.00","8.00","14.00","422.00","0.011","0.020","17.62","81.08","0.00"
"2023/02/02 14:17","26.00","5.00","8.00","11.00","421.00","0.011","0.020","17.59","81.02","0.00"
"2023/02/02 14:18","26.00","5.00","8.00","13.00","421.00","0.011","0.020","17.60","81.06","0.00"
"2023/02/02 14:19","26.00","5.00","8.00","11.00","418.00","0.011","0.020","17.60","81.02","0.00"
"2023/02/02 14:20","26.00","7.00","8.00","11.00","420.00","0.011","0.020","17.63","80.91","0.00"
"2023/02/02 14:21","26.00","6.00","8.00","15.00","419.00","0.011","0.020","17.66","80.92","0.00"
"2023/02/02 14:22","26.00","5.00","8.00","12.00","418.00","0.011","0.020","17.68","80.93","0.00"
"2023/02/02 14:23","26.00","6.00","8.00","12.00","418.00","0.011","0.020","17.65","80.79","0.00"
"2023/02/02 14:24","26.00","5.00","8.00","14.00","419.00","0.011","0.020","17.63","80.81","0.00"
"2023/02/02 14:25","26.00","5.00","8.00","13.00","419.00","0.011","0.020","17.63","80.73","0.00"
"2023/02/02 14:26","26.00","6.00","8.00","12.00","420.00","0.011","0.020","17.63","80.74","0.00"
"2023/02/02 14:27","26.00","4.00","7.00","13.00","420.00","0.011","0.020","17.65","80.69","0.00"
"2023/02/02 14:28","26.00","6.00","7.00","12.00","421.00","0.011","0.020","17.63","80.62","0.00"
"2023/02/02 14:29","26.00","5.00","7.00","13.00","420.00","0.010","0.020","17.66","80.55","0.00"
"2023/02/02 14:30","26.00","5.00","7.00","11.00","423.00","0.011","0.020","17.62","80.59","0.00"
"2023/02/02 14:31","26.00","5.00","7.00","10.00","423.00","0.011","0.020","17.59","80.63","0.00"
"2023/02/02 14:32","26.00","4.00","7.00","11.00","424.00","0.010","0.020","17.62","80.46","0.00"
"2023/02/02 14:33","26.00","5.00","7.00","13.00","423.00","0.011","0.020","17.60","80.51","0.00"
"2023/02/02 14:34","26.00","5.00","7.00","12.00","423.00","0.011","0.020","17.62","80.45","0.00"
"2023/02/02 14:35","26.00","6.00","7.00","12.00","421.00","0.010","0.020","17.65","80.46","0.00"
"2023/02/02 14:36","26.00","5.00","7.00","11.00","422.00","0.010","0.020","17.65","80.40","0.00"
"2023/02/02 14:37","26.00","6.00","7.00","12.00","422.00","0.011","0.020","17.65","80.40","0.00"
"2023/02/02 14:38","26.00","5.00","7.00","9.00","423.00","0.011","0.020","17.65","80.36","0.00"
"2023/02/02 14:39","26.00","6.00","7.00","11.00","418.00","0.011","0.020","17.63","80.39","0.00"
"2023/02/02 14:40","25.00","6.00","7.00","11.00","414.00","0.011","0.020","17.60","80.38","0.00"
"2023/02/02 14:41","25.00","4.00","7.00","10.00","412.00","0.010","0.020","17.62","80.39","0.00"
"2023/02/02 14:42","25.00","6.00","7.00","13.00","413.00","0.011","0.020","17.59","80.34","0.00"
"2023/02/02 14:43","25.00","6.00","7.00","13.00","415.00","0.011","0.020","17.60","80.29","0.00"
"2023/02/02 14:44","26.00","6.00","7.00","13.00","417.00","0.008","0.020","17.60","80.27","0.00"
"2023/02/02 14:45","26.00","5.00","7.00","12.00","422.00","0.010","0.020","17.63","80.27","0.00"
"2023/02/02 14:46","26.00","6.00","7.00","12.00","421.00","0.010","0.020","17.59","80.25","0.00"
"2023/02/02 14:47","26.00","3.00","7.00","11.00","421.00","0.008","0.020","17.62","80.19","0.00"
"2023/02/02 14:48","26.00","4.00","7.00","12.00","420.00","0.010","0.020","17.63","80.14","0.00"
"2023/02/02 14:49","26.00","6.00","7.00","14.00","421.00","0.010","0.020","17.62","80.16","0.00"
"2023/02/02 14:50","26.00","5.00","7.00","11.00","419.00","0.011","0.020","17.62","80.04","0.00"
"2023/02/02 14:51","26.00","5.00","7.00","12.00","419.00","0.011","0.020","17.63","80.04","0.00"
"2023/02/02 14:52","26.00","5.00","7.00","12.00","418.00","0.011","0.020","17.65","80.09","0.00"
"2023/02/02 14:53","26.00","5.00","7.00","12.00","418.00","0.011","0.020","17.65","80.07","0.00"
"2023/02/02 14:54","26.00","6.00","7.00","11.00","418.00","0.011","0.020","17.65","80.01","0.00"
"2023/02/02 14:55","26.00","6.00","7.00","11.00","416.00","0.011","0.020","17.66","79.97","0.00"
"2023/02/02 14:56","26.00","5.00","7.00","11.00","416.00","0.012","0.020","17.66","80.09","0.00"
"2023/02/02 14:57","26.00","5.00","7.00","12.00","417.00","0.013","0.020","17.68","79.98","0.00"
"2023/02/02 14:58","26.00","6.00","7.00","12.00","420.00","0.012","0.020","17.66","80.02","0.00"
"2023/02/02 14:59","26.00","5.00","7.00","10.00","420.00","0.012","0.020","17.63","79.96","0.00"
"2023/02/02 15:00","26.00","5.00","7.00","11.00","418.00","0.012","0.020","17.62","79.93","0.00"
"2023/02/02 15:01","26.00","5.00","7.00","10.00","419.00","0.012","0.020","17.65","79.92","0.00"
"2023/02/02 15:02","26.00","5.00","7.00","10.00","419.00","0.012","0.020","17.62","80.00","0.00"
"2023/02/02 15:03","26.00","4.00","7.00","10.00","420.00","0.012","0.020","17.63","79.99","0.00"
"2023/02/02 15:04","26.00","5.00","7.00","11.00","422.00","0.012","0.020","17.60","79.93","0.00"
"2023/02/02 15:05","26.00","6.00","7.00","11.00","422.00","0.012","0.020","17.63","79.92","0.00"
"2023/02/02 15:06","26.00","5.00","7.00","11.00","423.00","0.012","0.020","17.62","79.95","0.00"
"2023/02/02 15:07","26.00","4.00","7.00","10.00","423.00","0.012","0.020","17.62","79.91","0.00"
"2023/02/02 15:08","26.00","5.00","7.00","10.00","424.00","0.012","0.020","17.65","79.92","0.00"
"2023/02/02 15:09","26.00","5.00","7.00","10.00","425.00","0.012","0.020","17.65","79.90","0.00"
"2023/02/02 15:10","26.00","5.00","7.00","11.00","424.00","0.012","0.020","17.65","79.88","0.00"
"2023/02/02 15:11","26.00","4.00","7.00","11.00","424.00","0.012","0.021","17.66","79.86","0.00"
"2023/02/02 15:12","26.00","4.00","7.00","10.00","425.00","0.012","0.020","17.65","79.91","0.00"
"2023/02/02 15:13","26.00","6.00","7.00","12.00","426.00","0.012","0.020","17.66","79.91","0.00"
"2023/02/02 15:14","26.00","5.00","7.00","11.00","425.00","0.012","0.020","17.65","79.79","0.00"
"2023/02/02 15:15","26.00","5.00","7.00","12.00","428.00","0.013","0.024","17.63","79.86","0.00"
"2023/02/02 15:16","26.00","5.00","7.00","12.00","429.00","0.012","0.024","17.66","79.83","0.00"
"2023/02/02 15:17","26.00","5.00","7.00","11.00","428.00","0.012","0.023","17.65","79.75","0.00"
"2023/02/02 15:18","26.00","3.00","7.00","10.00","428.00","0.012","0.021","17.66","79.78","0.00"
"2023/02/02 15:19","26.00","5.00","7.00","11.00","425.00","0.012","0.022","17.66","79.71","0.00"
"2023/02/02 15:20","26.00","5.00","7.00","10.00","422.00","0.012","0.024","17.66","79.73","0.00"
"2023/02/02 15:21","26.00","4.00","7.00","11.00","422.00","0.011","0.021","17.63","79.69","0.00"
"2023/02/02 15:22","26.00","5.00","7.00","9.00","422.00","0.012","0.020","17.63","79.72","0.00"
"2023/02/02 15:23","26.00","5.00","7.00","11.00","424.00","0.012","0.020","17.63","79.69","0.00"
"2023/02/02 15:24","26.00","5.00","7.00","10.00","423.00","0.012","0.024","17.65","79.65","0.00"
"2023/02/02 15:25","26.00","5.00","7.00","10.00","424.00","0.012","0.022","17.63","79.73","0.00"
"2023/02/02 15:26","26.00","5.00","7.00","10.00","425.00","0.012","0.020","17.63","79.73","0.00"
"2023/02/02 15:27","26.00","6.00","7.00","10.00","424.00","0.012","0.020","17.63","79.67","0.00"
"2023/02/02 15:28","26.00","4.00","7.00","11.00","426.00","0.012","0.020","17.62","79.58","0.00"
"2023/02/02 15:29","26.00","5.00","7.00","11.00","426.00","0.013","0.020","17.65","79.69","0.00"
"2023/02/02 15:30","26.00","4.00","7.00","9.00","427.00","0.013","0.022","17.68","79.66","0.00"
"2023/02/02 15:31","26.00","4.00","7.00","11.00","428.00","0.012","0.027","17.66","79.61","0.00"
"2023/02/02 15:32","26.00","5.00","7.00","11.00","426.00","0.012","0.026","17.66","79.61","0.00"
"2023/02/02 15:33","26.00","5.00","7.00","10.00","424.00","0.013","0.020","17.66","79.65","0.00"
"2023/02/02 15:34","26.00","6.00","7.00","13.00","422.00","0.013","0.027","17.65","79.59","0.00"
"2023/02/02 15:35","26.00","5.00","7.00","11.00","421.00","0.013","0.026","17.65","79.59","0.00"
"2023/02/02 15:36","26.00","5.00","7.00","10.00","420.00","0.012","0.026","17.66","79.55","0.00"
"2023/02/02 15:37","26.00","6.00","7.00","10.00","420.00","0.013","0.028","17.66","79.59","0.00"
"2023/02/02 15:38","26.00","5.00","7.00","10.00","423.00","0.012","0.023","17.66","79.59","0.00"
"2023/02/02 15:39","26.00","5.00","7.00","13.00","425.00","0.013","0.028","17.66","79.46","0.00"
"2023/02/02 15:40","26.00","5.00","7.00","10.00","424.00","0.012","0.026","17.65","79.42","0.00"
"2023/02/02 15:41","26.00","4.00","7.00","12.00","423.00","0.012","0.020","17.66","79.51","0.00"
"2023/02/02 15:42","26.00","5.00","7.00","11.00","426.00","0.012","0.026","17.63","79.54","0.00"
"2023/02/02 15:43","26.00","3.00","7.00","10.00","428.00","0.012","0.023","17.65","79.47","0.00"
"2023/02/02 15:44","26.00","5.00","7.00","12.00","427.00","0.012","0.024","17.66","79.43","0.00"
"2023/02/02 15:45","26.00","4.00","7.00","11.00","425.00","0.012","0.022","17.66","79.34","0.00"
"2023/02/02 15:46","26.00","5.00","7.00","13.00","424.00","0.012","0.020","17.66","79.34","0.00"
"2023/02/02 15:47","26.00","5.00","7.00","11.00","426.00","0.011","0.020","17.65","79.29","0.00"
"2023/02/02 15:48","26.00","5.00","7.00","14.00","424.00","0.011","0.020","17.66","79.21","0.00"
"2023/02/02 15:49","26.00","6.00","7.00","11.00","424.00","0.011","0.020","17.66","79.24","0.00"
"2023/02/02 15:50","26.00","4.00","7.00","11.00","426.00","0.011","0.020","17.65","79.25","0.00"
"2023/02/02 15:51","26.00","4.00","7.00","10.00","428.00","0.011","0.020","17.68","79.24","0.00"
"2023/02/02 15:52","26.00","6.00","7.00","10.00","424.00","0.011","0.020","17.66","79.20","0.00"
"2023/02/02 15:53","26.00","5.00","7.00","12.00","424.00","0.011","0.020","17.62","79.25","0.00"
"2023/02/02 15:54","26.00","4.00","7.00","10.00","424.00","0.012","0.020","17.63","79.23","0.00"
"2023/02/02 15:55","26.00","4.00","7.00","12.00","423.00","0.012","0.020","17.63","79.23","0.00"
"2023/02/02 15:56","26.00","4.00","7.00","11.00","421.00","0.011","0.020","17.65","79.22","0.00"
"2023/02/02 15:57","26.00","4.00","7.00","10.00","422.00","0.012","0.020","17.68","79.13","0.00"
"2023/02/02 15:58","26.00","4.00","7.00","12.00","420.00","0.011","0.020","17.69","79.12","0.00"
"2023/02/02 15:59","26.00","5.00","7.00","12.00","418.00","0.011","0.020","17.66","79.06","0.00"
"2023/02/02 16:00","26.00","4.00","7.00","11.00","420.00","0.012","0.020","17.65","79.13","0.00"
"2023/02/02 16:01","26.00","4.00","7.00","11.00","422.00","0.011","0.020","17.65","79.09","0.00"
"2023/02/02 16:02","26.00","4.00","7.00","13.00","422.00","0.012","0.020","17.66","79.15","0.00"
"2023/02/02 16:03","26.00","5.00","7.00","13.00","423.00","0.012","0.020","17.68","79.11","0.00"
"2023/02/02 16:04","26.00","5.00","8.00","12.00","422.00","0.012","0.020","17.66","79.18","0.00"
"2023/02/02 16:05","26.00","4.00","8.00","12.00","423.00","0.012","0.020","17.69","79.11","0.00"
"2023/02/02 16:06","26.00","4.00","8.00","12.00","422.00","0.011","0.020","17.70","79.04","0.00"
"2023/02/02 16:07","26.00","5.00","8.00","13.00","422.00","0.011","0.020","17.70","78.97","0.00"
"2023/02/02 16:08","26.00","4.00","7.00","12.00","420.00","0.011","0.020","17.72","78.97","0.00"
"2023/02/02 16:09","26.00","4.00","7.00","12.00","420.00","0.012","0.020","17.69","78.99","0.00"
"2023/02/02 16:10","26.00","5.00","7.00","12.00","419.00","0.012","0.020","17.65","79.04","0.00"
"2023/02/02 16:11","26.00","5.00","7.00","11.00","418.00","0.012","0.020","17.66","79.01","0.00"
"2023/02/02 16:12","26.00","4.00","7.00","12.00","417.00","0.011","0.020","17.68","79.02","0.00"
"2023/02/02 16:13","26.00","4.00","7.00","13.00","419.00","0.012","0.020","17.68","79.01","0.00"
"2023/02/02 16:14","26.00","4.00","7.00","13.00","422.00","0.012","0.020","17.68","79.03","0.00"
"2023/02/02 16:15","26.00","5.00","7.00","11.00","422.00","0.012","0.020","17.69","79.02","0.00"
"2023/02/02 16:16","26.00","4.00","7.00","11.00","425.00","0.012","0.020","17.66","79.04","0.00"
"2023/02/02 16:17","26.00","4.00","7.00","12.00","423.00","0.012","0.020","17.66","79.01","0.00"
"2023/02/02 16:18","26.00","5.00","7.00","13.00","421.00","0.011","0.020","17.68","79.01","0.00"
"2023/02/02 16:19","26.00","5.00","7.00","16.00","420.00","0.011","0.020","17.68","79.02","0.00"
"2023/02/02 16:20","26.00","5.00","7.00","13.00","421.00","0.011","0.020","17.68","79.03","0.00"
"2023/02/02 16:21","26.00","4.00","7.00","12.00","421.00","0.011","0.020","17.66","79.02","0.00"
"2023/02/02 16:22","26.00","5.00","7.00","13.00","419.00","0.011","0.020","17.66","79.00","0.00"
"2023/02/02 16:23","26.00","5.00","7.00","14.00","416.00","0.011","0.020","17.66","78.97","0.00"
"2023/02/02 16:24","25.00","5.00","7.00","14.00","414.00","0.011","0.020","17.69","78.98","0.00"
"2023/02/02 16:25","26.00","4.00","7.00","13.00","416.00","0.011","0.020","17.68","78.99","0.00"
"2023/02/02 16:26","25.00","5.00","7.00","12.00","415.00","0.011","0.020","17.69","78.98","0.00"
"2023/02/02 16:27","26.00","4.00","7.00","13.00","418.00","0.011","0.020","17.66","79.00","0.00"
"2023/02/02 16:28","26.00","5.00","7.00","10.00","422.00","0.011","0.020","17.69","78.98","0.00"
"2023/02/02 16:29","26.00","5.00","7.00","11.00","421.00","0.012","0.020","17.68","79.01","0.00"
"2023/02/02 16:30","26.00","5.00","7.00","12.00","422.00","0.012","0.020","17.66","79.06","0.00"
"2023/02/02 16:31","26.00","5.00","7.00","12.00","422.00","0.011","0.020","17.66","79.01","0.00"
"2023/02/02 16:32","26.00","4.00","7.00","10.00","422.00","0.011","0.020","17.69","79.03","0.00"
"2023/02/02 16:33","26.00","5.00","7.00","11.00","424.00","0.011","0.020","17.65","79.02","0.00"
"2023/02/02 16:34","26.00","4.00","7.00","13.00","425.00","0.012","0.020","17.70","79.03","0.00"
"2023/02/02 16:35","26.00","5.00","7.00","13.00","426.00","0.012","0.020","17.69","79.02","0.00"
"2023/02/02 16:36","26.00","4.00","7.00","12.00","425.00","0.011","0.020","17.69","78.94","0.00"
"2023/02/02 16:37","26.00","5.00","7.00","12.00","425.00","0.011","0.020","17.72","78.92","0.00"
"2023/02/02 16:38","26.00","4.00","7.00","12.00","425.00","0.011","0.020","17.72","78.95","0.00"
"2023/02/02 16:39","26.00","4.00","7.00","16.00","426.00","0.011","0.020","17.69","78.92","0.00"
"2023/02/02 16:40","26.00","5.00","7.00","14.00","425.00","0.011","0.020","17.70","78.94","0.00"
"2023/02/02 16:41","26.00","4.00","7.00","12.00","424.00","0.011","0.020","17.68","78.94","0.00"
"2023/02/02 16:42","26.00","5.00","7.00","13.00","422.00","0.011","0.020","17.66","78.97","0.00"
"2023/02/02 16:43","26.00","5.00","7.00","13.00","423.00","0.011","0.020","17.70","79.00","0.00"
"2023/02/02 16:44","26.00","5.00","7.00","13.00","425.00","0.011","0.020","17.69","78.95","0.00"
"2023/02/02 16:45","26.00","5.00","7.00","15.00","425.00","0.011","0.020","17.68","78.94","0.00"
"2023/02/02 16:46","26.00","5.00","7.00","15.00","425.00","0.011","0.020","17.68","79.02","0.00"
"2023/02/02 16:47","26.00","5.00","7.00","16.00","427.00","0.011","0.020","17.68","79.02","0.00"
"2023/02/02 16:48","26.00","5.00","7.00","14.00","429.00","0.011","0.020","17.68","79.02","0.00"
"2023/02/02 16:49","26.00","5.00","7.00","15.00","429.00","0.011","0.020","17.68","78.97","0.00"
"2023/02/02 16:50","26.00","6.00","7.00","14.00","429.00","0.011","0.020","17.66","79.02","0.00"
"2023/02/02 16:51","26.00","5.00","7.00","16.00","427.00","0.010","0.020","17.65","79.04","0.00"
"2023/02/02 16:52","26.00","5.00","7.00","15.00","425.00","0.011","0.020","17.65","79.06","0.16"
"2023/02/02 16:53","26.00","5.00","7.00","13.00","424.00","0.011","0.020","17.68","79.01","0.14"
"2023/02/02 16:54","26.00","6.00","7.00","14.00","425.00","0.011","0.020","17.62","79.05","0.13"
"2023/02/02 16:55","26.00","4.00","7.00","13.00","427.00","0.011","0.020","17.66","79.11","0.12"
"2023/02/02 16:56","26.00","5.00","7.00","13.00","428.00","0.011","0.020","17.68","79.10","0.11"
"2023/02/02 16:57","26.00","5.00","8.00","17.00","429.00","0.010","0.020","17.70","79.09","0.10"
"2023/02/02 16:58","26.00","6.00","8.00","15.00","428.00","0.010","0.020","17.68","79.10","0.19"
"2023/02/02 16:59","26.00","5.00","8.00","15.00","429.00","0.011","0.020","17.69","79.06","0.17"
"2023/02/02 17:00","26.00","6.00","8.00","14.00","428.00","0.010","0.020","17.69","79.08","0.15"
"2023/02/02 17:01","26.00","4.00","8.00","13.00","425.00","0.011","0.020","17.65","79.09","0.14"
"2023/02/02 17:02","26.00","4.00","8.00","14.00","425.00","0.011","0.020","17.68","79.10","0.13"
"2023/02/02 17:03","26.00","5.00","8.00","14.00","425.00","0.011","0.020","17.68","79.13","0.19"
"2023/02/02 17:04","30.00","5.00","9.00","14.00","423.00","0.011","0.020","17.65","79.11","0.17"
"2023/02/02 17:05","30.00","4.00","9.00","12.00","423.00","0.011","0.020","17.68","79.13","0.16"
"2023/02/02 17:06","30.00","5.00","9.00","14.00","425.00","0.011","0.020","17.68","79.15","0.14"
"2023/02/02 17:07","30.00","5.00","9.00","16.00","425.00","0.011","0.020","17.65","79.18","0.13"
"2023/02/02 17:08","30.00","5.00","9.00","15.00","425.00","0.011","0.020","17.66","79.12","0.12"
"2023/02/02 17:09","30.00","5.00","9.00","16.00","426.00","0.010","0.020","17.66","79.19","0.11"
"2023/02/02 17:10","30.00","6.00","9.00","17.00","428.00","0.010","0.020","17.68","79.11","0.10"
"2023/02/02 17:11","30.00","5.00","9.00","15.00","429.00","0.011","0.020","17.66","79.15","0.18"
"2023/02/02 17:12","30.00","5.00","9.00","15.00","428.00","0.010","0.020","17.66","79.14","0.16"
"2023/02/02 17:13","30.00","5.00","9.00","16.00","430.00","0.010","0.020","17.65","79.18","0.15"
"2023/02/02 17:14","30.00","4.00","9.00","14.00","430.00","0.010","0.020","17.66","79.19","0.13"
"2023/02/02 17:15","30.00","5.00","9.00","14.00","434.00","0.011","0.020","17.66","79.18","0.12"
"2023/02/02 17:16","30.00","5.00","9.00","16.00","433.00","0.010","0.020","17.66","79.20","0.11"
"2023/02/02 17:17","30.00","5.00","9.00","13.00","432.00","0.011","0.020","17.65","79.23","0.10"
"2023/02/02 17:18","30.00","5.00","9.00","15.00","431.00","0.010","0.020","17.68","79.21","0.09"
"2023/02/02 17:19","30.00","5.00","9.00","15.00","430.00","0.010","0.020","17.70","79.21","0.08"
"2023/02/02 17:20","30.00","5.00","9.00","16.00","432.00","0.011","0.020","17.68","79.16","0.08"
"2023/02/02 17:21","30.00","6.00","9.00","15.00","432.00","0.010","0.020","17.66","79.21","0.07"
