"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/23 08:39","28.00","5.00","6.00","9.00","457.00","0.026","0.078","24.00","87.36","88.69"
"2022/04/23 08:40","28.00","6.00","6.00","8.00","456.00","0.026","0.078","23.99","87.40","90.16"
"2022/04/23 08:41","28.00","5.00","6.00","7.00","457.00","0.026","0.080","23.99","87.36","90.32"
"2022/04/23 08:42","28.00","6.00","6.00","7.00","458.00","0.027","0.079","24.00","87.38","90.32"
"2022/04/23 08:43","28.00","5.00","6.00","7.00","461.00","0.027","0.076","23.97","87.39","90.35"
"2022/04/23 08:44","28.00","7.00","6.00","8.00","462.00","0.026","0.087","23.99","87.39","90.56"
"2022/04/23 08:45","28.00","5.00","6.00","7.00","462.00","0.026","0.087","24.02","87.42","91.33"
"2022/04/23 08:46","28.00","6.00","6.00","7.00","459.00","0.025","0.086","23.99","87.42","91.30"
"2022/04/23 08:47","28.00","5.00","6.00","7.00","458.00","0.025","0.083","23.99","87.40","91.22"
"2022/04/23 08:48","28.00","6.00","6.00","7.00","457.00","0.026","0.078","24.00","87.40","91.16"
"2022/04/23 08:49","28.00","5.00","6.00","7.00","458.00","0.026","0.085","24.02","87.37","91.11"
"2022/04/23 08:50","28.00","5.00","6.00","6.00","458.00","0.025","0.084","23.99","87.34","90.72"
"2022/04/23 08:51","28.00","5.00","6.00","6.00","460.00","0.025","0.079","23.99","87.31","89.92"
"2022/04/23 08:52","28.00","6.00","6.00","6.00","463.00","0.024","0.079","23.99","87.31","89.16"
"2022/04/23 08:53","28.00","4.00","6.00","6.00","462.00","0.026","0.082","24.00","87.31","88.44"
"2022/04/23 08:54","28.00","5.00","6.00","6.00","462.00","0.025","0.084","23.99","87.38","87.75"
"2022/04/23 08:55","28.00","5.00","6.00","6.00","458.00","0.025","0.087","24.00","87.34","87.06"
"2022/04/23 08:56","28.00","7.00","6.00","6.00","459.00","0.025","0.080","23.99","87.50","86.37"
"2022/04/23 08:57","28.00","5.00","6.00","6.00","461.00","0.024","0.087","24.02","87.55","85.90"
"2022/04/23 08:58","28.00","6.00","6.00","7.00","461.00","0.024","0.081","24.00","87.55","85.79"
"2022/04/23 08:59","28.00","6.00","6.00","7.00","459.00","0.022","0.078","24.04","87.52","86.40"
"2022/04/23 09:00","28.00","5.00","6.00","7.00","457.00","0.023","0.081","24.03","87.47","86.93"
"2022/04/23 09:01","28.00","6.00","6.00","6.00","460.00","0.024","0.082","24.03","87.37","86.95"
"2022/04/23 09:02","28.00","5.00","6.00","6.00","463.00","0.024","0.081","24.04","87.39","86.60"
"2022/04/23 09:03","28.00","5.00","6.00","6.00","461.00","0.024","0.077","24.06","87.37","86.34"
"2022/04/23 09:04","28.00","6.00","6.00","6.00","463.00","0.024","0.077","24.08","87.40","86.08"
"2022/04/23 09:05","28.00","5.00","6.00","7.00","462.00","0.024","0.079","24.04","87.36","86.33"
"2022/04/23 09:06","28.00","6.00","6.00","7.00","460.00","0.024","0.078","24.06","87.35","87.01"
"2022/04/23 09:07","28.00","6.00","6.00","7.00","460.00","0.024","0.077","24.03","87.36","87.57"
"2022/04/23 09:08","28.00","6.00","6.00","7.00","458.00","0.024","0.077","24.06","87.39","88.03"
"2022/04/23 09:09","28.00","5.00","6.00","7.00","458.00","0.024","0.076","24.03","87.38","88.40"
"2022/04/23 09:10","28.00","5.00","6.00","7.00","457.00","0.023","0.075","24.02","87.37","88.64"
"2022/04/23 09:11","28.00","6.00","6.00","7.00","456.00","0.025","0.078","24.03","87.45","88.85"
"2022/04/23 09:12","28.00","5.00","6.00","7.00","458.00","0.024","0.075","24.02","87.41","89.08"
"2022/04/23 09:13","28.00","6.00","6.00","7.00","458.00","0.024","0.080","24.04","87.48","89.35"
"2022/04/23 09:14","28.00","5.00","6.00","7.00","460.00","0.024","0.078","24.04","87.45","89.64"
"2022/04/23 09:15","28.00","6.00","6.00","7.00","460.00","0.024","0.077","24.04","87.43","89.90"
"2022/04/23 09:16","28.00","6.00","6.00","7.00","461.00","0.023","0.075","24.04","87.42","90.16"
"2022/04/23 09:17","28.00","6.00","6.00","7.00","461.00","0.023","0.080","24.03","87.47","90.42"
"2022/04/23 09:18","28.00","6.00","6.00","7.00","462.00","0.024","0.076","24.06","87.44","90.73"
"2022/04/23 09:19","28.00","7.00","6.00","8.00","457.00","0.024","0.078","24.03","87.45","91.25"
"2022/04/23 09:20","28.00","7.00","6.00","8.00","458.00","0.023","0.075","24.03","87.47","92.31"
"2022/04/23 09:21","28.00","6.00","6.00","8.00","460.00","0.023","0.079","24.02","87.46","93.31"
"2022/04/23 09:22","28.00","7.00","6.00","9.00","459.00","0.023","0.074","24.02","87.49","94.36"
"2022/04/23 09:23","28.00","7.00","6.00","9.00","459.00","0.024","0.078","24.03","87.52","96.11"
"2022/04/23 09:24","28.00","7.00","6.00","8.00","462.00","0.024","0.075","24.03","87.57","96.75"
"2022/04/23 09:25","28.00","6.00","6.00","9.00","462.00","0.024","0.078","24.03","87.54","98.36"
"2022/04/23 09:26","28.00","6.00","6.00","8.00","462.00","0.023","0.075","24.04","87.56","98.87"
"2022/04/23 09:27","28.00","6.00","6.00","8.00","459.00","0.023","0.076","24.06","87.58","99.25"
"2022/04/23 09:28","28.00","6.00","6.00","8.00","458.00","0.022","0.079","24.06","87.63","99.51"
"2022/04/23 09:29","28.00","6.00","6.00","8.00","460.00","0.023","0.074","24.06","87.57","99.82"
"2022/04/23 09:30","28.00","6.00","6.00","9.00","460.00","0.023","0.082","24.07","87.55","100.67"
"2022/04/23 09:31","28.00","7.00","6.00","8.00","459.00","0.023","0.079","24.07","87.61","101.26"
"2022/04/23 09:32","28.00","7.00","6.00","8.00","460.00","0.022","0.076","24.07","87.55","101.46"
"2022/04/23 09:33","28.00","7.00","6.00","9.00","460.00","0.023","0.077","24.07","87.53","102.07"
"2022/04/23 09:34","28.00","7.00","6.00","9.00","459.00","0.023","0.079","24.07","87.58","103.04"
"2022/04/23 09:35","28.00","6.00","6.00","8.00","456.00","0.023","0.075","24.08","87.50","103.57"
"2022/04/23 09:36","28.00","6.00","6.00","7.00","456.00","0.023","0.078","24.10","87.52","102.75"
"2022/04/23 09:37","28.00","6.00","6.00","7.00","457.00","0.023","0.079","24.07","87.48","101.84"
"2022/04/23 09:38","28.00","6.00","6.00","7.00","457.00","0.023","0.081","24.08","87.46","101.08"
"2022/04/23 09:39","28.00","6.00","7.00","9.00","457.00","0.023","0.078","24.11","87.43","101.75"
"2022/04/23 09:40","28.00","7.00","7.00","8.00","457.00","0.023","0.080","24.13","87.44","102.06"
"2022/04/23 09:41","28.00","7.00","7.00","8.00","456.00","0.023","0.082","24.13","87.43","102.31"
"2022/04/23 09:42","28.00","6.00","7.00","8.00","457.00","0.023","0.083","24.13","87.33","102.62"
"2022/04/23 09:43","28.00","7.00","7.00","8.00","460.00","0.023","0.084","24.11","87.33","102.96"
"2022/04/23 09:44","28.00","6.00","7.00","8.00","458.00","0.024","0.084","24.13","87.38","103.20"
"2022/04/23 09:45","28.00","6.00","7.00","8.00","457.00","0.024","0.084","24.11","87.37","103.34"
"2022/04/23 09:46","28.00","6.00","7.00","8.00","456.00","0.025","0.081","24.11","87.41","103.43"
"2022/04/23 09:47","28.00","6.00","7.00","8.00","457.00","0.024","0.083","24.10","87.40","103.48"
"2022/04/23 09:48","28.00","7.00","7.00","8.00","458.00","0.024","0.084","24.11","87.38","103.63"
"2022/04/23 09:49","28.00","7.00","7.00","8.00","457.00","0.024","0.088","24.10","87.46","103.73"
"2022/04/23 09:50","28.00","7.00","7.00","8.00","460.00","0.025","0.085","24.10","87.45","103.83"
"2022/04/23 09:51","28.00","7.00","7.00","8.00","460.00","0.024","0.087","24.11","87.43","103.97"
"2022/04/23 09:52","28.00","6.00","7.00","8.00","461.00","0.024","0.086","24.13","87.42","104.16"
"2022/04/23 09:53","28.00","7.00","7.00","8.00","461.00","0.025","0.091","24.13","87.42","104.33"
"2022/04/23 09:54","28.00","6.00","7.00","8.00","460.00","0.025","0.085","24.13","87.43","104.53"
"2022/04/23 09:55","28.00","6.00","7.00","8.00","458.00","0.025","0.093","24.13","87.41","105.49"
"2022/04/23 09:56","28.00","7.00","7.00","8.00","457.00","0.026","0.094","24.13","87.41","105.51"
"2022/04/23 09:57","28.00","7.00","7.00","8.00","460.00","0.025","0.093","24.17","87.37","105.63"
"2022/04/23 09:58","28.00","7.00","7.00","9.00","462.00","0.026","0.093","24.17","87.36","106.37"
"2022/04/23 09:59","28.00","6.00","7.00","11.00","460.00","0.025","0.096","24.18","87.35","108.03"
"2022/04/23 10:00","28.00","7.00","7.00","11.00","459.00","0.025","0.096","24.20","87.29","111.07"
"2022/04/23 10:01","28.00","8.00","7.00","11.00","460.00","0.025","0.098","24.18","87.26","113.85"
"2022/04/23 10:02","28.00","7.00","7.00","9.00","462.00","0.025","0.092","24.20","87.26","114.78"
"2022/04/23 10:03","29.00","7.00","7.00","9.00","467.00","0.025","0.096","24.23","87.26","115.44"
"2022/04/23 10:04","29.00","8.00","7.00","9.00","467.00","0.025","0.094","24.23","87.24","116.13"
"2022/04/23 10:05","28.00","8.00","7.00","9.00","463.00","0.024","0.095","24.23","87.30","116.65"
"2022/04/23 10:06","28.00","8.00","7.00","9.00","463.00","0.025","0.094","24.23","87.28","117.00"
"2022/04/23 10:07","28.00","6.00","8.00","10.00","463.00","0.025","0.095","24.23","87.21","118.31"
"2022/04/23 10:08","28.00","7.00","8.00","10.00","463.00","0.024","0.099","24.23","87.26","119.61"
"2022/04/23 10:09","29.00","7.00","8.00","10.00","465.00","0.024","0.092","24.23","87.32","120.83"
"2022/04/23 10:10","28.00","8.00","8.00","10.00","464.00","0.024","0.093","24.21","87.31","121.90"
"2022/04/23 10:11","29.00","7.00","8.00","9.00","465.00","0.024","0.093","24.21","87.27","122.52"
"2022/04/23 10:12","29.00","7.00","8.00","10.00","466.00","0.024","0.096","24.23","87.24","122.83"
"2022/04/23 10:13","29.00","7.00","8.00","9.00","466.00","0.025","0.095","24.17","87.31","123.30"
"2022/04/23 10:14","29.00","7.00","8.00","9.00","466.00","0.025","0.094","24.16","87.36","123.02"
"2022/04/23 10:15","29.00","8.00","8.00","11.00","469.00","0.024","0.094","24.14","87.39","124.58"
"2022/04/23 10:16","29.00","9.00","8.00","11.00","470.00","0.025","0.095","24.14","87.39","125.85"
"2022/04/23 10:17","29.00","8.00","8.00","11.00","469.00","0.025","0.096","24.17","87.43","127.37"
"2022/04/23 10:18","29.00","7.00","8.00","11.00","468.00","0.025","0.099","24.13","87.44","128.45"
"2022/04/23 10:19","28.00","8.00","8.00","11.00","464.00","0.025","0.095","24.14","87.43","129.54"
"2022/04/23 10:20","29.00","8.00","8.00","12.00","465.00","0.025","0.098","24.14","87.46","130.70"
"2022/04/23 10:21","29.00","8.00","8.00","10.00","468.00","0.025","0.097","24.16","87.44","131.14"
"2022/04/23 10:22","29.00","8.00","8.00","10.00","467.00","0.025","0.100","24.16","87.45","131.06"
"2022/04/23 10:23","29.00","7.00","8.00","10.00","467.00","0.027","0.101","24.14","87.42","131.02"
"2022/04/23 10:24","29.00","9.00","8.00","11.00","468.00","0.027","0.100","24.17","87.43","131.69"
"2022/04/23 10:25","29.00","8.00","8.00","12.00","468.00","0.026","0.102","24.16","87.44","133.98"
"2022/04/23 10:26","29.00","9.00","8.00","11.00","467.00","0.027","0.102","24.20","87.46","135.28"
"2022/04/23 10:27","29.00","8.00","8.00","11.00","468.00","0.027","0.103","24.18","87.34","135.99"
"2022/04/23 10:28","29.00","8.00","8.00","10.00","469.00","0.027","0.103","24.18","87.36","136.31"
"2022/04/23 10:29","29.00","8.00","8.00","10.00","469.00","0.027","0.102","24.18","87.40","135.92"
"2022/04/23 10:30","29.00","8.00","8.00","11.00","469.00","0.027","0.104","24.18","87.39","136.10"
"2022/04/23 10:31","29.00","8.00","8.00","11.00","471.00","0.028","0.102","24.14","87.38","136.67"
"2022/04/23 10:32","29.00","8.00","8.00","11.00","471.00","0.027","0.105","24.17","87.49","137.21"
"2022/04/23 10:33","29.00","8.00","8.00","12.00","472.00","0.028","0.105","24.16","87.47","138.41"
"2022/04/23 10:34","29.00","8.00","8.00","11.00","469.00","0.027","0.102","24.18","87.45","139.30"
"2022/04/23 10:35","29.00","9.00","8.00","11.00","468.00","0.027","0.103","24.20","87.46","139.61"
"2022/04/23 10:36","29.00","8.00","8.00","11.00","468.00","0.027","0.104","24.20","87.40","140.19"
"2022/04/23 10:37","29.00","8.00","8.00","11.00","470.00","0.027","0.105","24.20","87.42","140.45"
"2022/04/23 10:38","30.00","9.00","9.00","13.00","468.00","0.027","0.105","24.18","87.44","141.70"
"2022/04/23 10:39","30.00","9.00","9.00","13.00","466.00","0.025","0.103","24.21","87.46","143.81"
"2022/04/23 10:40","30.00","7.00","9.00","12.00","467.00","0.026","0.104","24.20","87.47","145.34"
"2022/04/23 10:41","30.00","8.00","9.00","12.00","466.00","0.027","0.104","24.18","87.49","146.01"
"2022/04/23 10:42","30.00","8.00","9.00","12.00","465.00","0.027","0.107","24.16","87.45","146.54"
"2022/04/23 10:43","30.00","7.00","9.00","10.00","466.00","0.026","0.102","24.20","87.47","146.10"
"2022/04/23 10:44","30.00","8.00","9.00","11.00","468.00","0.025","0.103","24.16","87.44","145.62"
"2022/04/23 10:45","30.00","8.00","9.00","11.00","468.00","0.026","0.106","24.14","87.49","145.26"
"2022/04/23 10:46","30.00","8.00","9.00","12.00","468.00","0.027","0.106","24.16","87.49","145.42"
"2022/04/23 10:47","30.00","8.00","9.00","11.00","468.00","0.027","0.106","24.14","87.49","145.21"
"2022/04/23 10:48","30.00","9.00","9.00","11.00","464.00","0.027","0.105","24.17","87.59","144.77"
"2022/04/23 10:49","36.00","10.00","11.00","14.00","464.00","0.027","0.102","24.16","87.54","146.21"
"2022/04/23 10:50","36.00","9.00","11.00","14.00","467.00","0.027","0.109","24.16","87.62","148.66"
"2022/04/23 10:51","36.00","9.00","11.00","12.00","470.00","0.027","0.106","24.16","87.60","149.41"
"2022/04/23 10:52","36.00","9.00","11.00","12.00","469.00","0.026","0.107","24.13","87.71","149.60"
"2022/04/23 10:53","36.00","10.00","11.00","13.00","470.00","0.027","0.111","24.16","87.64","150.67"
"2022/04/23 10:54","36.00","9.00","11.00","13.00","472.00","0.026","0.110","24.24","87.58","152.04"
"2022/04/23 10:55","36.00","10.00","11.00","13.00","473.00","0.027","0.109","24.25","87.53","153.17"
"2022/04/23 10:56","36.00","10.00","11.00","14.00","470.00","0.025","0.112","24.27","87.51","155.49"
"2022/04/23 10:57","36.00","9.00","11.00","13.00","466.00","0.025","0.110","24.27","87.47","156.94"
"2022/04/23 10:58","36.00","9.00","11.00","12.00","465.00","0.027","0.113","24.24","87.52","157.15"
"2022/04/23 10:59","36.00","10.00","11.00","13.00","462.00","0.028","0.113","24.23","87.56","157.43"
"2022/04/23 11:00","36.00","10.00","11.00","13.00","462.00","0.027","0.108","24.20","87.61","157.86"
"2022/04/23 11:01","36.00","10.00","11.00","14.00","462.00","0.026","0.112","24.23","87.66","158.76"
"2022/04/23 11:02","36.00","10.00","11.00","14.00","464.00","0.026","0.112","24.24","87.63","159.95"
"2022/04/23 11:03","36.00","11.00","11.00","12.00","465.00","0.026","0.111","24.23","87.63","160.11"
"2022/04/23 11:04","36.00","9.00","11.00","14.00","464.00","0.027","0.108","24.23","87.66","161.44"
"2022/04/23 11:05","40.00","9.00","12.00","15.00","463.00","0.027","0.109","24.21","87.69","163.76"
"2022/04/23 11:06","40.00","11.00","12.00","16.00","465.00","0.026","0.110","24.20","87.75","165.17"
"2022/04/23 11:07","40.00","11.00","12.00","15.00","465.00","0.026","0.112","24.23","87.77","168.30"
"2022/04/23 11:08","40.00","10.00","12.00","15.00","465.00","0.025","0.110","24.23","87.78","169.54"
"2022/04/23 11:09","40.00","10.00","12.00","15.00","462.00","0.026","0.113","24.23","87.85","170.87"
"2022/04/23 11:10","40.00","11.00","12.00","15.00","464.00","0.025","0.111","24.24","87.83","172.11"
"2022/04/23 11:11","43.00","11.00","13.00","15.00","467.00","0.026","0.113","24.24","87.81","173.70"
"2022/04/23 11:12","43.00","11.00","13.00","15.00","470.00","0.027","0.110","24.24","87.82","174.57"
"2022/04/23 11:13","43.00","10.00","13.00","16.00","467.00","0.025","0.111","24.25","87.78","176.70"
"2022/04/23 11:14","43.00","11.00","13.00","15.00","468.00","0.025","0.109","24.25","87.86","178.06"
"2022/04/23 11:15","43.00","11.00","13.00","15.00","466.00","0.027","0.112","24.24","87.93","178.74"
"2022/04/23 11:16","43.00","13.00","13.00","19.00","467.00","0.026","0.114","24.21","87.98","180.69"
"2022/04/23 11:17","43.00","11.00","13.00","17.00","466.00","0.027","0.111","24.21","88.00","183.48"
"2022/04/23 11:18","43.00","12.00","13.00","16.00","467.00","0.027","0.113","24.21","88.04","185.48"
"2022/04/23 11:19","43.00","12.00","13.00","18.00","466.00","0.027","0.113","24.20","88.07","187.50"
"2022/04/23 11:20","43.00","12.00","13.00","17.00","465.00","0.027","0.110","24.21","88.14","189.76"
"2022/04/23 11:21","75.00","59.00","25.00","27.00","465.00","0.027","0.114","24.20","88.45","192.32"
"2022/04/23 11:22","368.00","13.00","318.00","341.00","537.00","0.027","0.115","24.24","88.39","581.18"
"2022/04/23 11:23","97.00","10.00","34.00","38.00","485.00","0.027","0.113","24.25","88.26","634.17"
"2022/04/23 11:24","52.00","11.00","16.00","17.00","473.00","0.025","0.114","24.25","88.26","599.89"
"2022/04/23 11:25","50.00","12.00","15.00","16.00","475.00","0.025","0.112","24.28","88.35","562.27"
"2022/04/23 11:26","43.00","10.00","13.00","16.00","475.00","0.025","0.113","24.30","88.28","533.75"
"2022/04/23 11:27","43.00","10.00","13.00","16.00","473.00","0.025","0.111","24.32","88.40","502.12"
"2022/04/23 11:28","43.00","10.00","13.00","16.00","472.00","0.024","0.108","24.35","88.45","473.19"
"2022/04/23 11:29","43.00","9.00","13.00","16.00","473.00","0.025","0.107","24.39","88.46","447.44"
"2022/04/23 11:30","43.00","11.00","13.00","16.00","473.00","0.023","0.105","24.44","88.43","424.32"
"2022/04/23 11:31","40.00","10.00","12.00","14.00","476.00","0.023","0.106","24.49","88.40","401.23"
"2022/04/23 11:32","40.00","10.00","12.00","14.00","475.00","0.023","0.104","24.49","88.30","384.07"
"2022/04/23 11:33","40.00","10.00","12.00","14.00","486.00","0.023","0.105","24.51","88.36","365.44"
"2022/04/23 11:34","40.00","9.00","12.00","14.00","488.00","0.023","0.105","24.54","88.34","348.76"
"2022/04/23 11:35","40.00","11.00","12.00","15.00","492.00","0.023","0.103","24.56","88.43","334.48"
"2022/04/23 11:36","40.00","10.00","12.00","15.00","536.00","0.023","0.107","24.56","88.45","322.57"
"2022/04/23 11:37","33.00","8.00","10.00","13.00","525.00","0.023","0.102","24.58","88.40","310.47"
"2022/04/23 11:38","33.00","9.00","10.00","14.00","507.00","0.023","0.101","24.62","88.42","301.18"
"2022/04/23 11:39","33.00","9.00","10.00","14.00","502.00","0.022","0.102","24.64","88.37","291.33"
"2022/04/23 11:40","33.00","10.00","10.00","14.00","500.00","0.022","0.098","24.62","88.36","282.36"
"2022/04/23 11:41","33.00","7.00","10.00","14.00","491.00","0.021","0.099","24.65","88.38","274.11"
"2022/04/23 11:42","33.00","8.00","10.00","13.00","487.00","0.021","0.099","24.66","88.31","264.44"
"2022/04/23 11:43","36.00","9.00","11.00","14.00","481.00","0.020","0.094","24.68","88.35","257.51"
"2022/04/23 11:44","36.00","10.00","11.00","14.00","479.00","0.020","0.094","24.65","88.40","251.24"
"2022/04/23 11:45","33.00","7.00","10.00","11.00","477.00","0.020","0.093","24.66","88.39","245.77"
"2022/04/23 11:46","33.00","8.00","10.00","12.00","478.00","0.020","0.094","24.68","88.47","237.76"
"2022/04/23 11:47","33.00","10.00","10.00","14.00","475.00","0.020","0.089","24.64","88.49","232.93"
"2022/04/23 11:48","33.00","9.00","10.00","15.00","476.00","0.020","0.089","24.64","88.61","229.59"
"2022/04/23 11:49","33.00","9.00","10.00","14.00","479.00","0.020","0.089","24.61","88.66","225.82"
"2022/04/23 11:50","36.00","11.00","11.00","15.00","481.00","0.020","0.088","24.62","88.74","222.68"
"2022/04/23 11:51","36.00","10.00","11.00","15.00","480.00","0.020","0.083","24.62","88.89","220.85"
"2022/04/23 11:52","40.00","11.00","12.00","15.00","477.00","0.018","0.083","24.65","89.02","218.83"
"2022/04/23 11:53","40.00","10.00","12.00","16.00","481.00","0.018","0.081","24.68","88.92","217.40"
"2022/04/23 11:54","40.00","11.00","12.00","15.00","482.00","0.019","0.082","24.68","88.93","215.85"
"2022/04/23 11:55","36.00","8.00","11.00","12.00","483.00","0.019","0.083","24.71","88.90","213.55"
"2022/04/23 11:56","36.00","10.00","11.00","15.00","477.00","0.019","0.081","24.68","88.92","211.56"
"2022/04/23 11:57","36.00","10.00","11.00","13.00","479.00","0.019","0.081","24.69","88.86","209.22"
"2022/04/23 11:58","36.00","8.00","11.00","13.00","480.00","0.019","0.077","24.72","88.92","207.36"
"2022/04/23 11:59","36.00","10.00","11.00","15.00","480.00","0.018","0.078","24.72","88.83","206.80"
"2022/04/23 12:00","36.00","11.00","11.00","15.00","478.00","0.018","0.079","24.75","88.91","206.66"
"2022/04/23 12:01","36.00","11.00","11.00","14.00","479.00","0.018","0.078","24.76","88.99","204.97"
"2022/04/23 12:02","46.00","12.00","14.00","18.00","483.00","0.018","0.077","24.72","89.06","205.15"
"2022/04/23 12:03","40.00","10.00","12.00","15.00","490.00","0.019","0.079","24.72","89.02","206.05"
"2022/04/23 12:04","40.00","10.00","12.00","15.00","489.00","0.019","0.075","24.73","89.04","205.99"
"2022/04/23 12:05","40.00","9.00","12.00","14.00","485.00","0.019","0.078","24.73","89.05","205.20"
"2022/04/23 12:06","40.00","10.00","12.00","13.00","486.00","0.019","0.078","24.75","89.06","203.33"
"2022/04/23 12:07","36.00","9.00","11.00","14.00","488.00","0.019","0.078","24.72","89.01","202.86"
"2022/04/23 12:08","36.00","10.00","11.00","13.00","492.00","0.020","0.077","24.76","89.17","201.58"
"2022/04/23 12:09","36.00","8.00","11.00","13.00","498.00","0.020","0.077","24.75","89.22","200.50"
"2022/04/23 12:10","36.00","10.00","11.00","13.00","500.00","0.019","0.081","24.79","89.15","199.59"
"2022/04/23 12:11","36.00","11.00","11.00","14.00","504.00","0.021","0.080","24.79","89.27","199.03"
"2022/04/23 12:12","36.00","9.00","11.00","14.00","510.00","0.021","0.079","24.82","89.50","199.33"
"2022/04/23 12:13","36.00","10.00","11.00","13.00","510.00","0.020","0.081","24.83","89.26","199.57"
"2022/04/23 12:14","36.00","10.00","11.00","12.00","508.00","0.019","0.080","24.83","89.17","198.00"
"2022/04/23 12:15","36.00","10.00","11.00","15.00","507.00","0.019","0.083","24.87","89.09","198.78"
"2022/04/23 12:16","36.00","11.00","11.00","15.00","507.00","0.020","0.079","24.87","88.99","200.12"
"2022/04/23 12:17","43.00","12.00","13.00","17.00","504.00","0.019","0.079","24.87","88.96","202.10"
"2022/04/23 12:18","43.00","12.00","13.00","17.00","505.00","0.019","0.081","24.90","88.91","205.58"
"2022/04/23 12:19","43.00","13.00","13.00","16.00","505.00","0.019","0.082","24.94","88.89","208.17"
"2022/04/23 12:20","50.00","13.00","15.00","17.00","502.00","0.018","0.083","24.96","88.89","210.71"
"2022/04/23 12:21","50.00","13.00","15.00","17.00","511.00","0.017","0.083","24.96","88.77","213.71"
"2022/04/23 12:22","50.00","13.00","15.00","17.00","504.00","0.017","0.079","24.99","88.75","216.19"
"2022/04/23 12:23","50.00","14.00","15.00","18.00","503.00","0.018","0.081","24.99","88.73","218.26"
"2022/04/23 12:24","50.00","13.00","15.00","18.00","503.00","0.017","0.080","25.00","88.69","221.33"
"2022/04/23 12:25","50.00","13.00","15.00","18.00","503.00","0.018","0.078","24.99","88.57","224.15"
"2022/04/23 12:26","50.00","15.00","15.00","18.00","503.00","0.017","0.073","24.97","88.54","226.26"
"2022/04/23 12:27","52.00","13.00","16.00","19.00","500.00","0.018","0.080","24.94","88.48","229.41"
"2022/04/23 12:28","52.00","14.00","16.00","20.00","503.00","0.019","0.080","24.99","88.50","232.94"
"2022/04/23 12:29","52.00","14.00","16.00","20.00","499.00","0.017","0.078","24.97","88.42","236.58"
"2022/04/23 12:30","52.00","15.00","16.00","20.00","493.00","0.018","0.079","24.97","88.35","239.75"
"2022/04/23 12:31","52.00","14.00","16.00","20.00","489.00","0.019","0.076","24.94","88.33","242.41"
"2022/04/23 12:32","55.00","14.00","17.00","23.00","487.00","0.019","0.078","24.94","88.37","246.54"
"2022/04/23 12:33","55.00","14.00","17.00","21.00","480.00","0.020","0.079","24.90","88.35","250.02"
"2022/04/23 12:34","55.00","15.00","17.00","21.00","482.00","0.020","0.082","24.87","88.39","252.20"
"2022/04/23 12:35","55.00","14.00","17.00","22.00","483.00","0.019","0.079","24.86","88.34","254.75"
"2022/04/23 12:36","55.00","14.00","17.00","22.00","481.00","0.019","0.080","24.86","88.38","257.15"
"2022/04/23 12:37","55.00","14.00","17.00","22.00","480.00","0.019","0.079","24.86","88.38","259.25"
"2022/04/23 12:38","55.00","15.00","17.00","21.00","477.00","0.019","0.076","24.86","88.36","260.57"
"2022/04/23 12:39","55.00","15.00","17.00","21.00","472.00","0.020","0.078","24.85","88.33","261.49"
"2022/04/23 12:40","55.00","13.00","17.00","19.00","472.00","0.019","0.079","24.85","88.37","261.70"
"2022/04/23 12:41","55.00","16.00","17.00","20.00","470.00","0.020","0.077","24.79","88.37","261.07"
"2022/04/23 12:42","55.00","15.00","17.00","22.00","469.00","0.020","0.077","24.76","88.47","261.55"
"2022/04/23 12:43","57.00","15.00","18.00","23.00","468.00","0.020","0.078","24.75","88.53","263.00"
"2022/04/23 12:44","57.00","16.00","18.00","21.00","465.00","0.021","0.076","24.73","88.58","263.02"
"2022/04/23 12:45","57.00","15.00","18.00","21.00","465.00","0.020","0.078","24.72","88.62","262.98"
"2022/04/23 12:46","57.00","15.00","18.00","21.00","463.00","0.021","0.078","24.69","88.66","262.50"
"2022/04/23 12:47","57.00","14.00","18.00","21.00","465.00","0.021","0.081","24.73","88.64","262.45"
"2022/04/23 12:48","57.00","15.00","18.00","21.00","465.00","0.021","0.082","24.75","88.63","262.54"
"2022/04/23 12:49","60.00","17.00","19.00","22.00","464.00","0.020","0.082","24.76","88.60","262.77"
"2022/04/23 12:50","60.00","16.00","19.00","22.00","462.00","0.021","0.082","24.75","88.56","263.81"
"2022/04/23 12:51","60.00","16.00","19.00","23.00","459.00","0.021","0.082","24.76","88.55","264.76"
"2022/04/23 12:52","57.00","16.00","18.00","21.00","460.00","0.021","0.083","24.78","88.50","264.68"
"2022/04/23 12:53","57.00","15.00","18.00","21.00","458.00","0.021","0.084","24.76","88.51","265.64"
"2022/04/23 12:54","57.00","16.00","18.00","21.00","458.00","0.021","0.083","24.76","88.55","265.28"
"2022/04/23 12:55","57.00","16.00","18.00","21.00","458.00","0.020","0.082","24.78","88.51","264.96"
"2022/04/23 12:56","57.00","16.00","18.00","23.00","455.00","0.020","0.082","24.75","88.46","266.46"
"2022/04/23 12:57","60.00","17.00","19.00","23.00","455.00","0.020","0.082","24.75","88.44","267.69"
"2022/04/23 12:58","60.00","16.00","19.00","24.00","453.00","0.020","0.076","24.78","88.46","268.16"
"2022/04/23 12:59","60.00","17.00","19.00","23.00","451.00","0.021","0.080","24.76","88.40","270.25"
