"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/03 08:39","26.00","2.00","2.00","2.00","419.00","0.009","0.042","18.90","82.94","0.00"
"2023/01/03 08:40","26.00","1.00","2.00","2.00","419.00","0.013","0.058","18.93","82.95","0.00"
"2023/01/03 08:41","26.00","2.00","2.00","2.00","418.00","0.017","0.082","18.89","82.93","0.00"
"2023/01/03 08:42","26.00","2.00","2.00","2.00","417.00","0.011","0.066","18.93","82.95","0.00"
"2023/01/03 08:43","26.00","1.00","2.00","2.00","418.00","0.010","0.066","18.89","82.87","0.00"
"2023/01/03 08:44","26.00","1.00","2.00","2.00","418.00","0.018","0.097","18.90","82.80","0.00"
"2023/01/03 08:45","26.00","2.00","2.00","2.00","419.00","0.020","0.104","18.92","82.94","0.00"
"2023/01/03 08:46","26.00","1.00","2.00","2.00","419.00","0.013","0.086","18.92","82.80","0.00"
"2023/01/03 08:47","26.00","1.00","2.00","2.00","421.00","0.012","0.080","18.93","82.77","0.00"
"2023/01/03 08:48","26.00","1.00","2.00","3.00","419.00","0.015","0.080","18.89","82.73","0.00"
"2023/01/03 08:49","26.00","1.00","2.00","3.00","419.00","0.011","0.075","18.90","82.78","0.00"
"2023/01/03 08:50","26.00","2.00","2.00","2.00","418.00","0.016","0.083","18.90","82.79","0.00"
"2023/01/03 08:51","26.00","0.00","2.00","2.00","418.00","0.013","0.086","18.93","82.76","0.00"
"2023/01/03 08:52","26.00","1.00","2.00","2.00","420.00","0.013","0.096","18.92","82.70","0.00"
"2023/01/03 08:53","26.00","1.00","2.00","2.00","420.00","0.017","0.110","18.92","82.65","0.00"
"2023/01/03 08:54","26.00","1.00","2.00","2.00","421.00","0.013","0.110","18.92","82.68","0.00"
"2023/01/03 08:55","26.00","1.00","2.00","2.00","420.00","0.017","0.117","18.94","82.67","0.00"
"2023/01/03 08:56","26.00","1.00","2.00","2.00","421.00","0.016","0.119","18.92","82.66","0.00"
"2023/01/03 08:57","26.00","1.00","2.00","2.00","424.00","0.019","0.126","18.92","82.66","0.00"
"2023/01/03 08:58","26.00","2.00","2.00","2.00","426.00","0.021","0.127","18.90","82.61","0.00"
"2023/01/03 08:59","26.00","2.00","2.00","2.00","425.00","0.028","0.166","18.92","82.70","0.00"
"2023/01/03 09:00","26.00","1.00","2.00","2.00","424.00","0.021","0.145","18.92","82.63","0.00"
"2023/01/03 09:01","26.00","2.00","2.00","2.00","426.00","0.026","0.163","18.92","82.63","0.00"
"2023/01/03 09:02","27.00","1.00","2.00","2.00","425.00","0.021","0.172","18.93","82.64","0.00"
"2023/01/03 09:03","30.00","1.00","2.00","2.00","426.00","0.032","0.193","18.94","82.67","0.00"
"2023/01/03 09:04","28.00","1.00","2.00","2.00","425.00","0.020","0.178","18.90","82.61","0.00"
"2023/01/03 09:05","29.00","0.00","2.00","2.00","424.00","0.024","0.185","18.90","82.57","0.00"
"2023/01/03 09:06","26.00","2.00","2.00","2.00","423.00","0.019","0.154","18.94","82.62","0.00"
"2023/01/03 09:07","28.00","1.00","2.00","2.00","424.00","0.023","0.179","18.94","82.62","0.00"
"2023/01/03 09:08","26.00","2.00","2.00","2.00","423.00","0.020","0.159","18.92","82.54","0.00"
"2023/01/03 09:09","28.00","1.00","2.00","2.00","422.00","0.025","0.177","18.93","82.57","0.00"
"2023/01/03 09:10","34.00","1.00","2.00","2.00","423.00","0.037","0.213","18.92","82.53","0.00"
"2023/01/03 09:11","35.00","1.00","2.00","2.00","425.00","0.028","0.220","18.92","82.53","0.00"
"2023/01/03 09:12","40.00","1.00","2.00","2.00","425.00","0.038","0.253","18.90","82.52","0.00"
"2023/01/03 09:13","35.00","1.00","2.00","2.00","425.00","0.028","0.223","18.93","82.48","0.00"
"2023/01/03 09:14","39.00","1.00","2.00","2.00","422.00","0.032","0.247","18.94","82.45","0.00"
"2023/01/03 09:15","59.00","1.00","1.00","1.00","421.00","0.046","0.360","18.90","82.43","0.00"
"2023/01/03 09:16","45.00","1.00","1.00","1.00","419.00","0.032","0.282","18.93","82.44","0.00"
"2023/01/03 09:17","43.00","1.00","1.00","1.00","420.00","0.029","0.273","18.93","82.40","0.00"
"2023/01/03 09:18","41.00","1.00","1.00","1.00","422.00","0.028","0.259","18.93","82.43","0.00"
"2023/01/03 09:19","44.00","1.00","1.00","1.00","422.00","0.033","0.278","18.93","82.44","0.00"
"2023/01/03 09:20","49.00","0.00","1.00","1.00","422.00","0.041","0.308","18.93","82.40","0.00"
"2023/01/03 09:21","48.00","1.00","1.00","1.00","423.00","0.041","0.302","18.94","82.44","0.00"
"2023/01/03 09:22","45.00","1.00","1.00","1.00","422.00","0.034","0.285","18.94","82.37","0.00"
"2023/01/03 09:23","45.00","1.00","1.00","1.00","422.00","0.033","0.281","18.93","82.38","0.00"
"2023/01/03 09:24","46.00","1.00","1.00","1.00","422.00","0.036","0.290","18.96","82.36","0.00"
"2023/01/03 09:25","52.00","1.00","1.00","1.00","422.00","0.041","0.326","18.90","82.36","0.00"
"2023/01/03 09:26","53.00","1.00","1.00","1.00","422.00","0.036","0.329","18.92","82.36","0.00"
"2023/01/03 09:27","54.00","1.00","1.00","1.00","420.00","0.037","0.335","18.93","82.38","0.00"
"2023/01/03 09:28","56.00","1.00","1.00","1.00","418.00","0.035","0.344","18.93","82.40","0.00"
"2023/01/03 09:29","56.00","0.00","1.00","1.00","416.00","0.040","0.343","18.92","82.36","0.00"
"2023/01/03 09:30","53.00","0.00","1.00","1.00","416.00","0.036","0.327","18.92","82.36","0.00"
"2023/01/03 09:31","60.00","0.00","1.00","1.00","418.00","0.040","0.364","18.90","82.33","0.00"
"2023/01/03 09:32","55.00","1.00","1.00","1.00","419.00","0.036","0.340","18.92","82.35","0.00"
"2023/01/03 09:33","66.00","1.00","1.00","1.00","417.00","0.044","0.396","18.92","82.36","0.00"
"2023/01/03 09:34","56.00","1.00","1.00","1.00","418.00","0.037","0.346","18.93","82.40","0.00"
"2023/01/03 09:35","56.00","0.00","1.00","1.00","418.00","0.035","0.343","18.92","82.31","0.00"
"2023/01/03 09:36","58.00","1.00","1.00","1.00","418.00","0.038","0.352","18.94","82.32","0.00"
"2023/01/03 09:37","53.00","0.00","1.00","1.00","418.00","0.034","0.328","18.93","82.32","0.00"
"2023/01/03 09:38","55.00","1.00","1.00","1.00","417.00","0.036","0.339","18.94","82.27","0.00"
"2023/01/03 09:39","59.00","1.00","1.00","1.00","420.00","0.037","0.360","18.96","82.23","0.00"
"2023/01/03 09:40","59.00","1.00","1.00","1.00","418.00","0.038","0.360","18.94","82.25","0.00"
"2023/01/03 09:41","68.00","1.00","1.00","1.00","419.00","0.042","0.402","18.96","82.23","0.00"
"2023/01/03 09:42","69.00","1.00","1.00","1.00","416.00","0.042","0.409","18.96","82.21","0.00"
"2023/01/03 09:43","67.00","1.00","1.00","1.00","416.00","0.041","0.400","18.94","82.16","0.00"
"2023/01/03 09:44","66.00","1.00","1.00","1.00","417.00","0.041","0.396","18.94","82.14","0.00"
"2023/01/03 09:45","64.00","1.00","1.00","1.00","415.00","0.039","0.385","18.96","82.13","0.00"
"2023/01/03 09:46","63.00","0.00","1.00","1.00","412.00","0.038","0.379","18.93","82.15","0.00"
"2023/01/03 09:47","64.00","1.00","1.00","1.00","414.00","0.037","0.385","18.96","82.06","0.00"
"2023/01/03 09:48","62.00","0.00","1.00","1.00","413.00","0.037","0.373","18.97","82.05","0.00"
"2023/01/03 09:49","63.00","1.00","1.00","1.00","414.00","0.037","0.377","18.99","82.07","0.00"
"2023/01/03 09:50","59.00","1.00","1.00","1.00","413.00","0.036","0.359","18.94","82.02","0.00"
"2023/01/03 09:51","62.00","0.00","1.00","1.00","415.00","0.037","0.372","18.97","81.97","0.00"
"2023/01/03 09:52","62.00","0.00","1.00","1.00","417.00","0.038","0.375","18.97","82.02","0.00"
"2023/01/03 09:53","61.00","1.00","1.00","1.00","418.00","0.037","0.370","18.99","81.92","0.00"
"2023/01/03 09:54","64.00","1.00","1.00","1.00","419.00","0.038","0.382","18.97","81.92","0.00"
"2023/01/03 09:55","58.00","0.00","1.00","1.00","419.00","0.036","0.353","18.97","81.92","0.00"
"2023/01/03 09:56","59.00","0.00","1.00","1.00","422.00","0.036","0.361","18.97","81.87","0.00"
"2023/01/03 09:57","58.00","0.00","1.00","1.00","424.00","0.034","0.352","18.93","81.93","0.00"
"2023/01/03 09:58","57.00","0.00","1.00","1.00","422.00","0.034","0.349","18.96","81.91","0.00"
"2023/01/03 09:59","59.00","0.00","1.00","1.00","421.00","0.037","0.360","18.94","81.88","0.00"
"2023/01/03 10:00","54.00","2.00","1.00","1.00","418.00","0.034","0.336","18.96","81.76","0.00"
"2023/01/03 10:01","54.00","1.00","1.00","1.00","417.00","0.033","0.333","18.94","81.76","0.00"
"2023/01/03 10:02","56.00","0.00","1.00","1.00","419.00","0.033","0.345","18.93","81.80","0.00"
"2023/01/03 10:03","54.00","0.00","1.00","1.00","422.00","0.033","0.334","18.94","81.72","0.00"
"2023/01/03 10:04","58.00","0.00","1.00","1.00","421.00","0.036","0.352","18.96","81.71","0.00"
"2023/01/03 10:05","57.00","0.00","1.00","1.00","421.00","0.036","0.347","18.94","81.76","0.00"
"2023/01/03 10:06","56.00","1.00","1.00","1.00","421.00","0.036","0.344","18.94","81.68","0.00"
"2023/01/03 10:07","57.00","1.00","1.00","1.00","422.00","0.035","0.349","18.97","81.76","0.00"
"2023/01/03 10:08","54.00","0.00","1.00","1.00","421.00","0.034","0.334","18.96","81.68","0.00"
"2023/01/03 10:09","50.00","0.00","1.00","1.00","422.00","0.033","0.313","18.96","81.71","0.00"
"2023/01/03 10:10","50.00","0.00","1.00","1.00","421.00","0.030","0.312","18.94","81.63","0.00"
"2023/01/03 10:11","47.00","0.00","1.00","1.00","423.00","0.031","0.299","18.94","81.68","0.00"
"2023/01/03 10:12","45.00","0.00","1.00","1.00","420.00","0.030","0.286","18.96","81.58","0.00"
"2023/01/03 10:13","45.00","0.00","1.00","1.00","420.00","0.030","0.287","18.96","81.58","0.00"
"2023/01/03 10:14","45.00","0.00","1.00","1.00","419.00","0.029","0.282","18.97","81.44","0.00"
"2023/01/03 10:15","45.00","0.00","1.00","1.00","418.00","0.029","0.283","18.94","81.48","0.00"
"2023/01/03 10:16","44.00","0.00","1.00","1.00","417.00","0.028","0.280","18.94","81.40","0.00"
"2023/01/03 10:17","43.00","0.00","1.00","1.00","418.00","0.029","0.273","18.94","81.38","0.00"
"2023/01/03 10:18","43.00","1.00","1.00","1.00","418.00","0.028","0.271","18.96","81.31","0.00"
"2023/01/03 10:19","41.00","0.00","1.00","1.00","419.00","0.027","0.261","18.92","81.29","0.00"
"2023/01/03 10:20","41.00","0.00","1.00","1.00","419.00","0.027","0.257","18.90","81.24","0.00"
"2023/01/03 10:21","42.00","1.00","1.00","1.00","418.00","0.027","0.264","18.93","81.26","0.00"
"2023/01/03 10:22","39.00","0.00","1.00","1.00","421.00","0.025","0.249","18.89","81.24","0.00"
"2023/01/03 10:23","38.00","0.00","1.00","1.00","423.00","0.025","0.242","18.90","81.23","0.00"
"2023/01/03 10:24","39.00","0.00","1.00","1.00","422.00","0.026","0.245","18.90","81.20","0.00"
"2023/01/03 10:25","37.00","0.00","1.00","1.00","421.00","0.024","0.232","18.90","81.09","0.00"
"2023/01/03 10:26","37.00","1.00","1.00","1.00","420.00","0.024","0.231","18.92","81.14","0.00"
"2023/01/03 10:27","36.00","0.00","1.00","1.00","418.00","0.024","0.226","18.93","81.06","0.00"
"2023/01/03 10:28","35.00","0.00","1.00","1.00","420.00","0.023","0.222","18.93","81.07","0.00"
"2023/01/03 10:29","35.00","0.00","1.00","1.00","420.00","0.023","0.220","18.93","80.96","0.00"
"2023/01/03 10:30","36.00","0.00","1.00","1.00","421.00","0.024","0.226","18.94","80.90","0.00"
"2023/01/03 10:31","35.00","1.00","1.00","1.00","421.00","0.024","0.219","18.93","80.94","0.00"
"2023/01/03 10:32","35.00","0.00","1.00","1.00","420.00","0.024","0.220","18.92","80.91","0.00"
"2023/01/03 10:33","34.00","0.00","1.00","1.00","419.00","0.023","0.218","18.92","80.91","0.00"
"2023/01/03 10:34","33.00","0.00","1.00","1.00","419.00","0.022","0.209","18.92","80.82","0.00"
"2023/01/03 10:35","32.00","0.00","1.00","1.00","420.00","0.022","0.202","18.90","80.76","0.00"
"2023/01/03 10:36","32.00","1.00","1.00","1.00","420.00","0.022","0.202","18.90","80.85","0.00"
"2023/01/03 10:37","32.00","0.00","1.00","1.00","421.00","0.022","0.202","18.92","80.86","0.00"
"2023/01/03 10:38","31.00","0.00","1.00","1.00","420.00","0.021","0.194","18.92","80.83","0.00"
"2023/01/03 10:39","30.00","0.00","1.00","1.00","420.00","0.021","0.192","18.94","80.71","0.00"
"2023/01/03 10:40","30.00","0.00","1.00","1.00","419.00","0.020","0.189","18.93","80.65","0.00"
"2023/01/03 10:41","30.00","0.00","1.00","1.00","420.00","0.020","0.191","18.92","80.70","0.00"
"2023/01/03 10:42","29.00","0.00","1.00","1.00","420.00","0.021","0.186","18.92","80.72","0.00"
"2023/01/03 10:43","29.00","0.00","1.00","1.00","420.00","0.020","0.184","18.93","80.64","0.00"
"2023/01/03 10:44","28.00","0.00","1.00","1.00","421.00","0.020","0.175","18.92","80.57","0.00"
"2023/01/03 10:45","26.00","0.00","1.00","1.00","424.00","0.019","0.167","18.96","80.56","0.00"
"2023/01/03 10:46","26.00","0.00","1.00","1.00","424.00","0.019","0.162","18.97","80.64","0.00"
"2023/01/03 10:47","26.00","0.00","1.00","1.00","424.00","0.019","0.167","18.97","80.57","0.00"
"2023/01/03 10:48","26.00","0.00","1.00","1.00","421.00","0.019","0.168","18.94","80.51","0.00"
"2023/01/03 10:49","26.00","0.00","1.00","1.00","419.00","0.020","0.164","18.97","80.54","0.00"
"2023/01/03 10:50","26.00","0.00","1.00","1.00","421.00","0.020","0.155","18.93","80.53","0.00"
"2023/01/03 10:51","26.00","0.00","1.00","1.00","419.00","0.021","0.162","18.93","80.56","0.00"
"2023/01/03 10:52","26.00","0.00","1.00","1.00","421.00","0.020","0.154","18.94","80.51","0.00"
"2023/01/03 10:53","26.00","0.00","1.00","1.00","422.00","0.020","0.155","18.94","80.57","0.00"
"2023/01/03 10:54","26.00","0.00","1.00","1.00","420.00","0.019","0.150","18.94","80.46","0.00"
"2023/01/03 10:55","26.00","0.00","1.00","1.00","419.00","0.019","0.145","18.96","80.42","0.00"
"2023/01/03 10:56","26.00","0.00","1.00","1.00","422.00","0.020","0.147","18.96","80.43","0.00"
"2023/01/03 10:57","26.00","0.00","1.00","1.00","423.00","0.020","0.151","18.96","80.40","0.00"
"2023/01/03 10:58","26.00","0.00","1.00","1.00","425.00","0.019","0.143","18.93","80.38","0.00"
"2023/01/03 10:59","26.00","0.00","1.00","1.00","428.00","0.019","0.145","18.93","80.41","0.00"
"2023/01/03 11:00","26.00","0.00","1.00","1.00","425.00","0.018","0.136","18.96","80.33","0.00"
"2023/01/03 11:01","26.00","0.00","1.00","1.00","423.00","0.017","0.127","18.94","80.28","0.00"
"2023/01/03 11:02","26.00","0.00","1.00","1.00","421.00","0.017","0.129","18.94","80.26","0.00"
"2023/01/03 11:03","26.00","0.00","1.00","1.00","419.00","0.016","0.127","18.92","80.22","0.00"
"2023/01/03 11:04","26.00","0.00","1.00","1.00","422.00","0.017","0.125","18.93","80.23","0.00"
"2023/01/03 11:05","26.00","0.00","1.00","1.00","423.00","0.017","0.125","18.93","80.28","0.00"
"2023/01/03 11:06","26.00","0.00","1.00","1.00","423.00","0.017","0.123","18.94","80.29","0.00"
"2023/01/03 11:07","26.00","1.00","1.00","1.00","421.00","0.017","0.122","18.94","80.18","0.00"
"2023/01/03 11:08","26.00","0.00","1.00","1.00","425.00","0.017","0.120","18.94","80.16","0.00"
"2023/01/03 11:09","26.00","0.00","1.00","1.00","423.00","0.017","0.120","18.96","80.11","0.00"
"2023/01/03 11:10","26.00","0.00","1.00","1.00","423.00","0.019","0.121","18.96","80.10","0.00"
"2023/01/03 11:11","26.00","0.00","1.00","1.00","420.00","0.017","0.120","18.94","80.07","0.00"
"2023/01/03 11:12","26.00","0.00","1.00","1.00","419.00","0.015","0.116","18.94","80.02","0.00"
"2023/01/03 11:13","26.00","1.00","1.00","1.00","420.00","0.016","0.109","18.97","79.90","0.00"
"2023/01/03 11:14","26.00","0.00","1.00","1.00","417.00","0.015","0.113","18.94","79.87","0.00"
"2023/01/03 11:15","26.00","0.00","1.00","1.00","418.00","0.016","0.115","18.94","79.95","0.00"
"2023/01/03 11:16","26.00","0.00","1.00","1.00","419.00","0.016","0.113","18.96","79.94","0.00"
"2023/01/03 11:17","26.00","0.00","1.00","1.00","419.00","0.017","0.114","18.92","79.92","0.00"
"2023/01/03 11:18","26.00","0.00","1.00","1.00","421.00","0.017","0.115","18.90","79.99","0.00"
"2023/01/03 11:19","26.00","0.00","1.00","1.00","420.00","0.016","0.108","18.92","79.85","0.00"
"2023/01/03 11:20","26.00","0.00","1.00","1.00","420.00","0.016","0.108","18.93","79.88","0.00"
"2023/01/03 11:21","26.00","1.00","1.00","1.00","421.00","0.015","0.108","18.92","79.74","0.00"
"2023/01/03 11:22","26.00","0.00","1.00","1.00","420.00","0.015","0.102","18.94","79.79","0.00"
"2023/01/03 11:23","26.00","0.00","1.00","1.00","419.00","0.015","0.103","18.92","79.76","0.00"
"2023/01/03 11:24","26.00","0.00","1.00","1.00","421.00","0.015","0.102","18.94","79.79","0.00"
"2023/01/03 11:25","26.00","0.00","1.00","1.00","420.00","0.013","0.101","18.92","79.67","0.00"
"2023/01/03 11:26","26.00","1.00","1.00","1.00","423.00","0.014","0.102","18.93","79.70","0.00"
"2023/01/03 11:27","26.00","1.00","1.00","1.00","423.00","0.014","0.106","18.89","79.68","0.00"
"2023/01/03 11:28","26.00","0.00","1.00","1.00","420.00","0.015","0.104","18.90","79.71","0.00"
"2023/01/03 11:29","26.00","0.00","1.00","1.00","421.00","0.014","0.101","18.94","79.72","0.00"
"2023/01/03 11:30","26.00","1.00","1.00","1.00","422.00","0.014","0.102","18.93","79.67","0.00"
"2023/01/03 11:31","26.00","0.00","1.00","1.00","422.00","0.015","0.098","18.92","79.65","0.00"
"2023/01/03 11:32","26.00","0.00","1.00","1.00","420.00","0.013","0.099","18.90","79.55","0.00"
"2023/01/03 11:33","26.00","0.00","1.00","1.00","419.00","0.013","0.096","18.90","79.64","0.00"
"2023/01/03 11:34","26.00","0.00","1.00","1.00","422.00","0.015","0.102","18.92","79.69","0.00"
"2023/01/03 11:35","26.00","0.00","1.00","1.00","421.00","0.015","0.097","18.94","79.70","0.00"
"2023/01/03 11:36","26.00","0.00","1.00","1.00","422.00","0.015","0.103","18.93","79.67","0.00"
"2023/01/03 11:37","26.00","0.00","1.00","1.00","420.00","0.014","0.094","18.90","79.63","0.00"
"2023/01/03 11:38","26.00","0.00","1.00","1.00","420.00","0.014","0.094","18.87","79.65","0.00"
"2023/01/03 11:39","26.00","1.00","1.00","1.00","419.00","0.014","0.094","18.90","79.63","0.00"
"2023/01/03 11:40","26.00","1.00","1.00","1.00","420.00","0.013","0.094","18.90","79.58","0.00"
"2023/01/03 11:41","26.00","0.00","1.00","1.00","418.00","0.013","0.093","18.89","79.67","0.00"
"2023/01/03 11:42","26.00","1.00","1.00","1.00","419.00","0.013","0.089","18.93","79.52","0.00"
"2023/01/03 11:43","26.00","0.00","1.00","1.00","420.00","0.013","0.094","18.93","79.59","0.00"
"2023/01/03 11:44","26.00","0.00","1.00","1.00","420.00","0.014","0.091","18.92","79.62","0.00"
"2023/01/03 11:45","26.00","0.00","1.00","1.00","421.00","0.013","0.093","18.93","79.54","0.00"
"2023/01/03 11:46","26.00","0.00","1.00","1.00","422.00","0.013","0.093","18.94","79.52","0.00"
"2023/01/03 11:47","26.00","1.00","1.00","1.00","420.00","0.013","0.094","18.92","79.59","0.00"
"2023/01/03 11:48","26.00","1.00","1.00","1.00","423.00","0.013","0.097","18.92","79.56","0.00"
"2023/01/03 11:49","26.00","1.00","1.00","1.00","422.00","0.013","0.095","18.93","79.55","0.00"
"2023/01/03 11:50","26.00","1.00","1.00","1.00","421.00","0.013","0.091","18.93","79.50","0.00"
"2023/01/03 11:51","26.00","1.00","1.00","1.00","420.00","0.013","0.092","18.96","79.52","0.00"
"2023/01/03 11:52","26.00","0.00","1.00","1.00","423.00","0.014","0.091","18.96","79.46","0.00"
"2023/01/03 11:53","26.00","0.00","1.00","1.00","421.00","0.013","0.086","18.96","79.41","0.00"
"2023/01/03 11:54","26.00","1.00","1.00","1.00","420.00","0.014","0.091","18.96","79.39","0.00"
"2023/01/03 11:55","26.00","1.00","1.00","1.00","419.00","0.013","0.094","18.97","79.26","0.00"
"2023/01/03 11:56","26.00","1.00","1.00","1.00","422.00","0.014","0.096","18.97","79.31","0.00"
"2023/01/03 11:57","26.00","0.00","1.00","1.00","421.00","0.013","0.095","18.93","79.29","0.00"
"2023/01/03 11:58","26.00","1.00","1.00","1.00","420.00","0.014","0.096","18.96","79.24","0.00"
"2023/01/03 11:59","26.00","1.00","1.00","1.00","420.00","0.015","0.097","18.96","79.26","0.00"
"2023/01/03 12:00","26.00","0.00","1.00","2.00","419.00","0.015","0.098","18.99","79.16","0.00"
"2023/01/03 12:01","26.00","1.00","1.00","1.00","418.00","0.015","0.097","18.97","79.25","0.00"
"2023/01/03 12:02","26.00","1.00","1.00","1.00","416.00","0.015","0.098","18.97","79.25","0.00"
"2023/01/03 12:03","26.00","1.00","1.00","1.00","416.00","0.015","0.098","18.97","79.19","0.00"
"2023/01/03 12:04","26.00","0.00","1.00","2.00","417.00","0.016","0.104","18.97","79.17","0.00"
"2023/01/03 12:05","26.00","1.00","1.00","1.00","417.00","0.015","0.099","18.99","79.16","0.00"
"2023/01/03 12:06","26.00","0.00","1.00","1.00","416.00","0.015","0.106","18.97","79.15","0.00"
"2023/01/03 12:07","25.00","1.00","1.00","1.00","415.00","0.015","0.103","18.99","79.16","0.00"
"2023/01/03 12:08","25.00","1.00","1.00","2.00","414.00","0.016","0.108","18.97","79.16","0.00"
"2023/01/03 12:09","26.00","1.00","1.00","1.00","416.00","0.016","0.098","19.00","79.14","0.00"
"2023/01/03 12:10","26.00","0.00","1.00","1.00","416.00","0.015","0.100","18.96","79.09","0.00"
"2023/01/03 12:11","26.00","1.00","1.00","1.00","416.00","0.015","0.099","18.97","79.14","0.00"
"2023/01/03 12:12","25.00","1.00","1.00","1.00","415.00","0.014","0.094","18.96","79.07","0.00"
"2023/01/03 12:13","25.00","1.00","1.00","1.00","413.00","0.015","0.096","18.97","79.05","0.00"
"2023/01/03 12:14","26.00","0.00","1.00","1.00","417.00","0.015","0.096","18.99","79.06","0.00"
"2023/01/03 12:15","26.00","1.00","1.00","1.00","417.00","0.014","0.094","18.97","78.98","0.00"
"2023/01/03 12:16","26.00","0.00","1.00","1.00","418.00","0.015","0.097","18.99","78.97","0.00"
"2023/01/03 12:17","26.00","1.00","1.00","2.00","420.00","0.015","0.100","18.97","78.97","0.00"
"2023/01/03 12:18","26.00","1.00","1.00","2.00","420.00","0.016","0.100","18.94","79.02","0.00"
"2023/01/03 12:19","26.00","0.00","1.00","2.00","421.00","0.016","0.097","18.94","79.09","0.00"
"2023/01/03 12:20","26.00","1.00","1.00","2.00","424.00","0.015","0.099","18.96","79.06","0.00"
"2023/01/03 12:21","26.00","0.00","1.00","2.00","423.00","0.015","0.096","18.93","79.05","0.00"
"2023/01/03 12:22","26.00","1.00","1.00","2.00","421.00","0.015","0.097","18.93","79.05","0.00"
"2023/01/03 12:23","26.00","1.00","1.00","1.00","421.00","0.015","0.100","18.96","79.07","0.00"
"2023/01/03 12:24","26.00","1.00","1.00","1.00","421.00","0.016","0.096","18.97","79.10","0.00"
"2023/01/03 12:25","26.00","0.00","1.00","1.00","423.00","0.015","0.098","18.97","79.16","0.00"
"2023/01/03 12:26","26.00","1.00","1.00","1.00","422.00","0.016","0.092","18.97","79.16","0.00"
"2023/01/03 12:27","26.00","1.00","1.00","2.00","424.00","0.015","0.094","18.99","79.17","0.00"
"2023/01/03 12:28","26.00","0.00","1.00","1.00","426.00","0.015","0.097","18.99","79.17","0.00"
"2023/01/03 12:29","26.00","1.00","1.00","1.00","426.00","0.015","0.094","19.00","79.18","0.00"
"2023/01/03 12:30","26.00","1.00","1.00","1.00","424.00","0.015","0.095","18.99","79.20","0.00"
"2023/01/03 12:31","26.00","1.00","1.00","2.00","422.00","0.015","0.093","18.99","79.21","0.00"
"2023/01/03 12:32","26.00","1.00","1.00","2.00","421.00","0.014","0.094","18.99","79.25","0.00"
"2023/01/03 12:33","26.00","1.00","1.00","2.00","421.00","0.014","0.091","18.97","79.21","0.00"
"2023/01/03 12:34","26.00","1.00","1.00","2.00","420.00","0.014","0.088","18.99","79.23","0.00"
"2023/01/03 12:35","26.00","0.00","1.00","2.00","419.00","0.014","0.088","18.97","79.33","0.00"
"2023/01/03 12:36","26.00","0.00","1.00","2.00","419.00","0.014","0.090","18.96","79.32","0.00"
"2023/01/03 12:37","26.00","0.00","1.00","2.00","420.00","0.014","0.088","18.94","79.31","0.00"
"2023/01/03 12:38","26.00","1.00","1.00","2.00","419.00","0.014","0.089","18.96","79.34","0.00"
"2023/01/03 12:39","26.00","0.00","1.00","2.00","420.00","0.013","0.086","18.94","79.40","0.00"
"2023/01/03 12:40","26.00","1.00","1.00","2.00","421.00","0.013","0.088","18.99","79.35","0.00"
"2023/01/03 12:41","26.00","1.00","1.00","2.00","422.00","0.013","0.086","18.96","79.34","0.00"
"2023/01/03 12:42","26.00","1.00","1.00","2.00","423.00","0.015","0.084","18.94","79.42","0.00"
"2023/01/03 12:43","26.00","1.00","1.00","2.00","421.00","0.013","0.090","18.93","79.46","0.00"
"2023/01/03 12:44","26.00","0.00","1.00","1.00","420.00","0.015","0.089","18.97","79.44","0.00"
"2023/01/03 12:45","26.00","0.00","1.00","2.00","422.00","0.014","0.082","18.99","79.44","0.00"
"2023/01/03 12:46","26.00","1.00","1.00","2.00","422.00","0.014","0.085","19.02","79.43","0.00"
"2023/01/03 12:47","26.00","1.00","1.00","2.00","422.00","0.013","0.084","18.99","79.40","0.00"
"2023/01/03 12:48","26.00","1.00","1.00","2.00","422.00","0.022","0.106","19.00","79.45","0.00"
"2023/01/03 12:49","26.00","1.00","1.00","2.00","420.00","0.018","0.105","18.97","79.43","0.00"
"2023/01/03 12:50","26.00","1.00","1.00","2.00","419.00","0.016","0.101","18.97","79.38","0.00"
"2023/01/03 12:51","26.00","1.00","1.00","2.00","419.00","0.015","0.091","18.96","79.39","0.00"
"2023/01/03 12:52","26.00","0.00","1.00","1.00","417.00","0.015","0.088","18.97","79.42","0.00"
"2023/01/03 12:53","26.00","0.00","1.00","1.00","419.00","0.014","0.091","18.96","79.42","0.00"
"2023/01/03 12:54","26.00","1.00","1.00","1.00","422.00","0.015","0.093","18.99","79.40","0.00"
"2023/01/03 12:55","26.00","0.00","1.00","1.00","425.00","0.015","0.087","19.00","79.39","0.00"
"2023/01/03 12:56","26.00","0.00","1.00","1.00","424.00","0.014","0.089","18.97","79.47","0.00"
"2023/01/03 12:57","26.00","1.00","1.00","1.00","422.00","0.014","0.088","18.97","79.38","0.00"
"2023/01/03 12:58","26.00","1.00","1.00","1.00","423.00","0.014","0.086","18.96","79.32","0.00"
"2023/01/03 12:59","26.00","0.00","1.00","1.00","423.00","0.013","0.081","19.02","79.28","0.00"
