"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/01 13:00","26.00","0.00","1.00","1.00","426.00","0.012","0.056","21.97","74.67","0.00"
"2022/12/01 13:01","26.00","0.00","1.00","1.00","427.00","0.012","0.054","21.99","74.61","0.00"
"2022/12/01 13:02","26.00","0.00","1.00","1.00","429.00","0.012","0.056","21.99","74.58","0.00"
"2022/12/01 13:03","26.00","0.00","1.00","1.00","430.00","0.012","0.049","22.01","74.56","0.00"
"2022/12/01 13:04","27.00","0.00","1.00","1.00","433.00","0.012","0.058","21.99","74.58","0.00"
"2022/12/01 13:05","27.00","0.00","1.00","1.00","432.00","0.012","0.053","22.02","74.47","0.00"
"2022/12/01 13:06","27.00","0.00","1.00","1.00","432.00","0.012","0.057","22.01","74.44","0.00"
"2022/12/01 13:07","27.00","0.00","1.00","1.00","434.00","0.013","0.058","22.01","74.40","0.00"
"2022/12/01 13:08","27.00","0.00","1.00","1.00","432.00","0.014","0.062","21.99","74.41","0.00"
"2022/12/01 13:09","27.00","0.00","1.00","1.00","435.00","0.013","0.061","22.02","74.35","0.00"
"2022/12/01 13:10","27.00","0.00","1.00","1.00","436.00","0.014","0.067","22.05","74.24","0.00"
"2022/12/01 13:11","27.00","0.00","1.00","1.00","436.00","0.014","0.070","22.04","74.28","0.00"
"2022/12/01 13:12","27.00","0.00","1.00","1.00","439.00","0.014","0.071","22.02","74.23","0.00"
"2022/12/01 13:13","27.00","0.00","1.00","1.00","442.00","0.015","0.073","22.04","74.23","0.00"
"2022/12/01 13:14","27.00","0.00","1.00","1.00","447.00","0.015","0.078","22.08","74.17","0.00"
"2022/12/01 13:15","28.00","0.00","1.00","1.00","453.00","0.015","0.079","22.07","74.14","0.00"
"2022/12/01 13:16","28.00","0.00","1.00","1.00","455.00","0.015","0.080","22.08","74.20","0.00"
"2022/12/01 13:17","28.00","0.00","1.00","1.00","457.00","0.017","0.083","22.08","74.11","0.00"
"2022/12/01 13:18","28.00","0.00","1.00","1.00","460.00","0.016","0.088","22.11","74.12","0.00"
"2022/12/01 13:19","29.00","0.00","1.00","1.00","467.00","0.016","0.087","22.11","74.00","0.07"
"2022/12/01 13:20","29.00","0.00","1.00","1.00","468.00","0.016","0.087","22.09","73.93","0.16"
"2022/12/01 13:21","29.00","0.00","1.00","1.00","467.00","0.015","0.087","22.11","73.94","0.27"
"2022/12/01 13:22","29.00","0.00","1.00","1.00","465.00","0.016","0.085","22.08","73.96","0.25"
"2022/12/01 13:23","29.00","0.00","1.00","1.00","465.00","0.016","0.088","22.08","73.88","0.23"
"2022/12/01 13:24","29.00","1.00","1.00","2.00","465.00","0.016","0.087","22.08","73.84","0.38"
"2022/12/01 13:25","29.00","0.00","1.00","1.00","466.00","0.017","0.089","22.11","73.85","0.57"
"2022/12/01 13:26","29.00","0.00","1.00","1.00","468.00","0.016","0.086","22.14","73.80","0.67"
"2022/12/01 13:27","29.00","0.00","1.00","1.00","470.00","0.016","0.086","22.15","73.77","0.89"
"2022/12/01 13:28","29.00","0.00","1.00","1.00","470.00","0.015","0.084","22.15","73.73","1.20"
"2022/12/01 13:29","29.00","0.00","1.00","1.00","472.00","0.015","0.092","22.21","73.69","1.59"
"2022/12/01 13:30","29.00","0.00","1.00","1.00","474.00","0.015","0.089","22.18","73.68","1.97"
"2022/12/01 13:31","30.00","0.00","1.00","1.00","480.00","0.015","0.091","22.24","73.67","2.59"
"2022/12/01 13:32","30.00","0.00","1.00","1.00","490.00","0.016","0.096","22.22","73.61","3.48"
"2022/12/01 13:33","30.00","0.00","1.00","1.00","495.00","0.016","0.094","22.28","73.58","4.56"
"2022/12/01 13:34","31.00","0.00","1.00","1.00","499.00","0.015","0.097","22.28","73.51","5.54"
"2022/12/01 13:35","31.00","0.00","1.00","1.00","501.00","0.016","0.090","22.29","73.47","6.87"
"2022/12/01 13:36","31.00","0.00","1.00","1.00","507.00","0.014","0.095","22.35","73.41","8.24"
"2022/12/01 13:37","31.00","0.00","1.00","1.00","511.00","0.015","0.092","22.34","73.39","9.66"
"2022/12/01 13:38","32.00","0.00","1.00","1.00","513.00","0.015","0.093","22.31","73.41","11.00"
"2022/12/01 13:39","32.00","0.00","1.00","1.00","515.00","0.015","0.095","22.29","73.42","12.27"
"2022/12/01 13:40","32.00","0.00","1.00","1.00","517.00","0.016","0.096","22.32","73.42","13.40"
"2022/12/01 13:41","32.00","0.00","1.00","1.00","521.00","0.016","0.096","22.34","73.31","14.59"
"2022/12/01 13:42","32.00","0.00","1.00","1.00","526.00","0.015","0.091","22.35","73.32","15.67"
"2022/12/01 13:43","33.00","0.00","1.00","1.00","532.00","0.015","0.099","22.39","73.31","17.09"
"2022/12/01 13:44","33.00","0.00","1.00","1.00","537.00","0.015","0.099","22.38","73.31","18.57"
"2022/12/01 13:45","33.00","0.00","1.00","1.00","542.00","0.015","0.097","22.42","73.28","20.14"
"2022/12/01 13:46","34.00","0.00","1.00","1.00","547.00","0.015","0.101","22.40","73.33","21.69"
"2022/12/01 13:47","34.00","0.00","1.00","1.00","550.00","0.015","0.100","22.42","73.33","23.24"
"2022/12/01 13:48","34.00","0.00","1.00","1.00","551.00","0.015","0.096","22.43","73.36","24.50"
"2022/12/01 13:49","34.00","0.00","1.00","1.00","554.00","0.015","0.098","22.45","73.31","26.21"
"2022/12/01 13:50","34.00","0.00","1.00","1.00","556.00","0.015","0.099","22.45","73.31","27.61"
"2022/12/01 13:51","34.00","0.00","1.00","1.00","554.00","0.014","0.095","22.42","73.33","28.87"
"2022/12/01 13:52","34.00","0.00","1.00","1.00","558.00","0.015","0.101","22.43","73.38","29.83"
"2022/12/01 13:53","35.00","0.00","1.00","1.00","562.00","0.015","0.101","22.40","73.42","30.91"
"2022/12/01 13:54","35.00","0.00","1.00","1.00","564.00","0.015","0.101","22.40","73.46","31.94"
"2022/12/01 13:55","35.00","0.00","1.00","1.00","565.00","0.015","0.106","22.39","73.46","32.92"
"2022/12/01 13:56","35.00","0.00","1.00","1.00","564.00","0.015","0.105","22.39","73.52","33.60"
"2022/12/01 13:57","35.00","0.00","1.00","1.00","564.00","0.015","0.106","22.40","73.50","34.50"
"2022/12/01 13:58","35.00","0.00","1.00","1.00","562.00","0.015","0.099","22.42","73.57","35.18"
"2022/12/01 13:59","35.00","0.00","1.00","1.00","562.00","0.015","0.099","22.42","73.56","35.78"
"2022/12/01 14:00","35.00","0.00","1.00","1.00","563.00","0.015","0.100","22.45","73.49","36.33"
"2022/12/01 14:01","35.00","0.00","1.00","1.00","562.00","0.014","0.099","22.43","73.53","36.91"
"2022/12/01 14:02","35.00","0.00","1.00","1.00","562.00","0.013","0.098","22.43","73.54","37.44"
"2022/12/01 14:03","34.00","0.00","1.00","1.00","559.00","0.014","0.098","22.42","73.51","37.81"
"2022/12/01 14:04","34.00","0.00","1.00","1.00","557.00","0.014","0.097","22.40","73.55","38.01"
"2022/12/01 14:05","34.00","0.00","1.00","1.00","552.00","0.014","0.097","22.42","73.58","38.07"
"2022/12/01 14:06","34.00","0.00","1.00","1.00","550.00","0.014","0.096","22.40","73.62","38.04"
"2022/12/01 14:07","34.00","0.00","1.00","1.00","552.00","0.012","0.090","22.40","73.50","38.04"
"2022/12/01 14:08","34.00","0.00","1.00","1.00","551.00","0.013","0.089","22.42","73.53","38.09"
"2022/12/01 14:09","34.00","0.00","1.00","1.00","553.00","0.013","0.094","22.42","73.44","38.22"
"2022/12/01 14:10","34.00","0.00","1.00","1.00","551.00","0.012","0.093","22.40","73.48","38.31"
"2022/12/01 14:11","34.00","1.00","1.00","1.00","554.00","0.013","0.086","22.42","73.45","38.34"
"2022/12/01 14:12","34.00","0.00","1.00","1.00","554.00","0.012","0.092","22.42","73.49","38.45"
"2022/12/01 14:13","34.00","0.00","1.00","1.00","554.00","0.013","0.088","22.39","73.56","38.47"
"2022/12/01 14:14","34.00","0.00","1.00","1.00","554.00","0.012","0.091","22.42","73.49","38.53"
"2022/12/01 14:15","34.00","0.00","1.00","1.00","553.00","0.013","0.089","22.40","73.48","38.60"
"2022/12/01 14:16","34.00","0.00","1.00","1.00","554.00","0.013","0.092","22.40","73.56","38.61"
"2022/12/01 14:17","34.00","0.00","1.00","1.00","556.00","0.013","0.091","22.43","73.53","38.71"
"2022/12/01 14:18","34.00","0.00","1.00","1.00","556.00","0.012","0.091","22.47","73.47","38.94"
"2022/12/01 14:19","34.00","0.00","1.00","1.00","555.00","0.011","0.088","22.46","73.44","39.19"
"2022/12/01 14:20","34.00","0.00","1.00","1.00","558.00","0.012","0.086","22.49","73.41","39.51"
"2022/12/01 14:21","34.00","0.00","1.00","1.00","558.00","0.012","0.087","22.50","73.34","39.82"
"2022/12/01 14:22","34.00","1.00","1.00","1.00","558.00","0.012","0.089","22.47","73.33","40.18"
"2022/12/01 14:23","34.00","0.00","1.00","1.00","557.00","0.012","0.088","22.49","73.37","40.42"
"2022/12/01 14:24","34.00","0.00","1.00","1.00","556.00","0.012","0.087","22.52","73.33","40.71"
"2022/12/01 14:25","34.00","1.00","1.00","1.00","557.00","0.012","0.090","22.52","73.31","41.09"
"2022/12/01 14:26","34.00","0.00","1.00","1.00","556.00","0.013","0.088","22.52","73.35","41.31"
"2022/12/01 14:27","34.00","1.00","1.00","1.00","559.00","0.012","0.089","22.53","73.30","41.64"
"2022/12/01 14:28","35.00","0.00","1.00","1.00","561.00","0.012","0.087","22.55","73.27","42.04"
"2022/12/01 14:29","35.00","1.00","1.00","1.00","561.00","0.012","0.089","22.53","73.34","42.44"
"2022/12/01 14:30","35.00","0.00","1.00","1.00","562.00","0.013","0.091","22.53","73.36","42.71"
"2022/12/01 14:31","35.00","0.00","1.00","1.00","562.00","0.014","0.090","22.50","73.41","42.99"
"2022/12/01 14:32","35.00","0.00","1.00","1.00","564.00","0.013","0.090","22.53","73.45","43.28"
"2022/12/01 14:33","35.00","0.00","1.00","1.00","567.00","0.013","0.098","22.50","73.48","43.55"
"2022/12/01 14:34","35.00","0.00","1.00","1.00","568.00","0.012","0.094","22.50","73.52","43.85"
"2022/12/01 14:35","35.00","0.00","1.00","1.00","573.00","0.013","0.090","22.50","73.51","44.20"
"2022/12/01 14:36","35.00","0.00","1.00","1.00","573.00","0.013","0.091","22.49","73.59","44.55"
"2022/12/01 14:37","35.00","0.00","1.00","1.00","573.00","0.013","0.091","22.49","73.66","44.76"
"2022/12/01 14:38","35.00","0.00","1.00","1.00","574.00","0.013","0.092","22.50","73.67","44.97"
"2022/12/01 14:39","35.00","0.00","1.00","1.00","573.00","0.014","0.095","22.53","73.66","45.30"
"2022/12/01 14:40","35.00","1.00","1.00","1.00","575.00","0.013","0.095","22.55","73.63","45.69"
"2022/12/01 14:41","35.00","0.00","1.00","1.00","572.00","0.013","0.094","22.59","73.71","46.08"
"2022/12/01 14:42","35.00","0.00","1.00","1.00","571.00","0.013","0.094","22.60","73.58","46.46"
"2022/12/01 14:43","35.00","0.00","1.00","1.00","574.00","0.014","0.094","22.60","73.62","46.84"
"2022/12/01 14:44","35.00","0.00","1.00","1.00","572.00","0.013","0.095","22.60","73.60","47.35"
"2022/12/01 14:45","35.00","1.00","1.00","1.00","573.00","0.014","0.097","22.62","73.64","47.68"
"2022/12/01 14:46","35.00","0.00","1.00","1.00","573.00","0.013","0.093","22.59","73.74","47.94"
"2022/12/01 14:47","35.00","0.00","1.00","1.00","570.00","0.013","0.091","22.57","73.69","48.09"
"2022/12/01 14:48","35.00","1.00","1.00","1.00","568.00","0.013","0.093","22.53","73.76","48.10"
"2022/12/01 14:49","35.00","1.00","1.00","1.00","568.00","0.013","0.095","22.52","73.85","48.00"
"2022/12/01 14:50","35.00","0.00","1.00","1.00","568.00","0.014","0.093","22.55","73.87","47.91"
"2022/12/01 14:51","35.00","0.00","1.00","1.00","566.00","0.014","0.091","22.53","73.90","47.78"
"2022/12/01 14:52","35.00","0.00","1.00","1.00","568.00","0.013","0.095","22.53","73.96","47.58"
"2022/12/01 14:53","35.00","0.00","1.00","1.00","570.00","0.015","0.091","22.52","74.05","47.45"
"2022/12/01 14:54","35.00","1.00","1.00","1.00","570.00","0.013","0.096","22.47","74.06","47.25"
"2022/12/01 14:55","35.00","0.00","1.00","1.00","568.00","0.013","0.095","22.49","74.08","47.05"
"2022/12/01 14:56","35.00","0.00","1.00","1.00","569.00","0.013","0.096","22.52","74.09","46.85"
"2022/12/01 14:57","35.00","0.00","1.00","1.00","566.00","0.012","0.097","22.52","74.15","46.67"
"2022/12/01 14:58","35.00","0.00","1.00","1.00","564.00","0.012","0.101","22.52","74.23","46.37"
"2022/12/01 14:59","35.00","0.00","1.00","1.00","562.00","0.013","0.104","22.46","74.17","46.02"
"2022/12/01 15:00","35.00","0.00","1.00","1.00","564.00","0.013","0.105","22.49","74.18","45.81"
"2022/12/01 15:01","35.00","0.00","1.00","1.00","563.00","0.012","0.101","22.55","74.17","45.64"
"2022/12/01 15:02","35.00","0.00","1.00","1.00","563.00","0.013","0.108","22.55","74.19","45.58"
"2022/12/01 15:03","35.00","0.00","1.00","1.00","561.00","0.012","0.112","22.53","74.16","45.49"
"2022/12/01 15:04","35.00","1.00","1.00","1.00","562.00","0.012","0.114","22.57","74.12","45.44"
"2022/12/01 15:05","35.00","0.00","1.00","1.00","561.00","0.013","0.111","22.56","74.22","45.38"
"2022/12/01 15:06","35.00","0.00","1.00","1.00","561.00","0.013","0.109","22.56","74.21","45.25"
"2022/12/01 15:07","35.00","0.00","1.00","1.00","564.00","0.014","0.113","22.57","74.16","45.25"
"2022/12/01 15:08","35.00","0.00","1.00","1.00","563.00","0.013","0.111","22.56","74.16","45.27"
"2022/12/01 15:09","35.00","0.00","1.00","1.00","562.00","0.013","0.111","22.55","74.24","45.23"
"2022/12/01 15:10","35.00","0.00","1.00","1.00","566.00","0.014","0.112","22.55","74.28","45.17"
"2022/12/01 15:11","35.00","0.00","1.00","1.00","569.00","0.013","0.113","22.55","74.26","45.23"
"2022/12/01 15:12","35.00","0.00","1.00","1.00","569.00","0.013","0.109","22.55","74.31","45.31"
"2022/12/01 15:13","35.00","0.00","1.00","1.00","571.00","0.013","0.108","22.57","74.30","45.50"
"2022/12/01 15:14","35.00","0.00","1.00","1.00","574.00","0.014","0.105","22.56","74.26","45.75"
"2022/12/01 15:15","36.00","0.00","1.00","1.00","577.00","0.013","0.104","22.57","74.30","46.01"
"2022/12/01 15:16","36.00","0.00","1.00","1.00","581.00","0.012","0.108","22.56","74.27","46.40"
"2022/12/01 15:17","36.00","0.00","1.00","1.00","580.00","0.013","0.101","22.56","74.21","46.81"
"2022/12/01 15:18","36.00","1.00","1.00","1.00","579.00","0.012","0.103","22.57","74.18","47.19"
"2022/12/01 15:19","36.00","1.00","1.00","1.00","582.00","0.012","0.105","22.55","74.24","47.42"
"2022/12/01 15:20","36.00","0.00","1.00","1.00","582.00","0.013","0.103","22.55","74.24","47.72"
"2022/12/01 15:21","36.00","0.00","1.00","1.00","580.00","0.012","0.094","22.57","74.16","48.02"
"2022/12/01 15:22","36.00","0.00","1.00","1.00","576.00","0.012","0.102","22.55","74.20","48.16"
"2022/12/01 15:23","36.00","0.00","1.00","1.00","578.00","0.013","0.102","22.56","74.21","48.26"
"2022/12/01 15:24","36.00","0.00","1.00","1.00","576.00","0.012","0.111","22.56","74.19","48.30"
"2022/12/01 15:25","36.00","0.00","1.00","1.00","577.00","0.013","0.122","22.57","74.18","48.38"
"2022/12/01 15:26","35.00","0.00","1.00","1.00","573.00","0.013","0.118","22.56","74.10","48.45"
"2022/12/01 15:27","35.00","0.00","1.00","1.00","572.00","0.013","0.117","22.60","74.10","48.51"
"2022/12/01 15:28","35.00","0.00","1.00","1.00","572.00","0.013","0.121","22.57","74.12","48.55"
"2022/12/01 15:29","35.00","0.00","1.00","1.00","571.00","0.014","0.115","22.57","74.13","48.53"
"2022/12/01 15:30","35.00","0.00","1.00","1.00","572.00","0.012","0.120","22.59","74.13","48.57"
"2022/12/01 15:31","35.00","0.00","1.00","1.00","570.00","0.013","0.119","22.62","74.01","48.63"
"2022/12/01 15:32","35.00","0.00","1.00","1.00","570.00","0.012","0.115","22.60","74.00","48.70"
"2022/12/01 15:33","35.00","0.00","1.00","1.00","572.00","0.014","0.115","22.64","74.05","48.84"
"2022/12/01 15:34","35.00","1.00","1.00","1.00","570.00","0.013","0.111","22.66","73.98","49.03"
"2022/12/01 15:35","35.00","0.00","1.00","1.00","569.00","0.013","0.115","22.63","73.96","49.20"
"2022/12/01 15:36","35.00","0.00","1.00","1.00","567.00","0.012","0.112","22.63","73.95","49.28"
"2022/12/01 15:37","35.00","0.00","1.00","1.00","562.00","0.013","0.108","22.64","74.02","49.22"
"2022/12/01 15:38","34.00","0.00","1.00","1.00","559.00","0.013","0.107","22.63","74.01","49.00"
"2022/12/01 15:39","34.00","0.00","1.00","1.00","557.00","0.012","0.104","22.60","74.02","48.77"
"2022/12/01 15:40","34.00","0.00","1.00","1.00","559.00","0.013","0.105","22.62","73.99","48.47"
"2022/12/01 15:41","35.00","0.00","1.00","1.00","561.00","0.013","0.106","22.63","73.99","48.27"
"2022/12/01 15:42","35.00","0.00","1.00","1.00","561.00","0.013","0.105","22.59","74.04","48.06"
"2022/12/01 15:43","35.00","0.00","1.00","1.00","562.00","0.013","0.105","22.57","74.10","47.85"
"2022/12/01 15:44","35.00","0.00","1.00","1.00","562.00","0.013","0.103","22.62","74.08","47.72"
"2022/12/01 15:45","35.00","0.00","1.00","1.00","562.00","0.013","0.106","22.63","74.05","47.68"
"2022/12/01 15:46","34.00","0.00","1.00","1.00","557.00","0.012","0.104","22.62","74.03","47.51"
"2022/12/01 15:47","34.00","0.00","1.00","1.00","556.00","0.014","0.103","22.62","74.10","47.29"
"2022/12/01 15:48","34.00","0.00","1.00","1.00","558.00","0.015","0.105","22.60","74.16","47.00"
"2022/12/01 15:49","34.00","0.00","1.00","1.00","559.00","0.015","0.105","22.60","74.14","46.77"
"2022/12/01 15:50","35.00","0.00","1.00","1.00","560.00","0.013","0.103","22.59","74.11","46.61"
"2022/12/01 15:51","35.00","0.00","1.00","1.00","562.00","0.015","0.103","22.56","74.19","46.50"
"2022/12/01 15:52","35.00","0.00","1.00","1.00","566.00","0.013","0.102","22.57","74.13","46.46"
"2022/12/01 15:53","35.00","0.00","1.00","1.00","568.00","0.015","0.098","22.57","74.21","46.47"
"2022/12/01 15:54","35.00","0.00","1.00","1.00","565.00","0.015","0.098","22.56","74.24","46.41"
"2022/12/01 15:55","35.00","0.00","1.00","1.00","564.00","0.014","0.101","22.56","74.14","46.37"
"2022/12/01 15:56","35.00","0.00","1.00","1.00","564.00","0.014","0.101","22.59","74.16","46.37"
"2022/12/01 15:57","35.00","0.00","1.00","1.00","563.00","0.014","0.104","22.57","74.18","46.29"
"2022/12/01 15:58","35.00","0.00","1.00","1.00","564.00","0.015","0.105","22.57","74.12","46.26"
"2022/12/01 15:59","35.00","0.00","1.00","1.00","562.00","0.013","0.103","22.63","74.13","46.28"
"2022/12/01 16:00","35.00","0.00","1.00","1.00","560.00","0.014","0.107","22.62","74.10","46.31"
"2022/12/01 16:01","34.00","0.00","1.00","1.00","559.00","0.014","0.107","22.59","74.13","46.23"
"2022/12/01 16:02","34.00","0.00","1.00","1.00","556.00","0.013","0.103","22.56","74.19","46.06"
"2022/12/01 16:03","34.00","0.00","1.00","1.00","555.00","0.013","0.102","22.57","74.18","45.77"
"2022/12/01 16:04","34.00","0.00","1.00","1.00","552.00","0.013","0.096","22.53","74.16","45.41"
"2022/12/01 16:05","34.00","0.00","1.00","1.00","550.00","0.013","0.101","22.53","74.23","44.98"
"2022/12/01 16:06","34.00","0.00","1.00","1.00","548.00","0.013","0.100","22.56","74.22","44.59"
"2022/12/01 16:07","34.00","0.00","1.00","1.00","549.00","0.013","0.102","22.56","74.25","44.15"
"2022/12/01 16:08","34.00","0.00","1.00","1.00","548.00","0.014","0.102","22.52","74.34","43.69"
"2022/12/01 16:09","34.00","0.00","1.00","1.00","546.00","0.013","0.100","22.49","74.33","43.12"
"2022/12/01 16:10","34.00","0.00","1.00","1.00","547.00","0.014","0.103","22.49","74.33","42.56"
"2022/12/01 16:11","34.00","0.00","1.00","1.00","547.00","0.014","0.099","22.49","74.39","42.17"
"2022/12/01 16:12","34.00","0.00","1.00","1.00","544.00","0.013","0.102","22.52","74.34","41.69"
"2022/12/01 16:13","34.00","0.00","1.00","1.00","544.00","0.014","0.101","22.52","74.38","41.26"
"2022/12/01 16:14","33.00","0.00","1.00","1.00","542.00","0.013","0.096","22.50","74.41","40.86"
"2022/12/01 16:15","33.00","0.00","1.00","1.00","537.00","0.014","0.102","22.50","74.49","40.30"
"2022/12/01 16:16","33.00","0.00","1.00","1.00","535.00","0.013","0.100","22.50","74.41","39.72"
"2022/12/01 16:17","33.00","0.00","1.00","1.00","540.00","0.014","0.105","22.50","74.38","39.33"
"2022/12/01 16:18","33.00","0.00","1.00","1.00","543.00","0.015","0.101","22.47","74.43","39.02"
"2022/12/01 16:19","33.00","1.00","1.00","1.00","541.00","0.013","0.097","22.50","74.38","38.70"
"2022/12/01 16:20","33.00","0.00","1.00","1.00","540.00","0.013","0.100","22.50","74.40","38.35"
"2022/12/01 16:21","33.00","0.00","1.00","1.00","537.00","0.013","0.097","22.46","74.47","37.98"
"2022/12/01 16:22","33.00","0.00","1.00","1.00","537.00","0.014","0.097","22.45","74.54","37.45"
"2022/12/01 16:23","33.00","0.00","1.00","1.00","534.00","0.014","0.093","22.43","74.57","36.86"
"2022/12/01 16:24","33.00","0.00","1.00","1.00","528.00","0.014","0.086","22.42","74.56","36.16"
"2022/12/01 16:25","32.00","1.00","1.00","1.00","523.00","0.014","0.094","22.40","74.64","35.28"
"2022/12/01 16:26","32.00","0.00","1.00","1.00","517.00","0.015","0.091","22.38","74.54","34.48"
"2022/12/01 16:27","31.00","0.00","1.00","1.00","511.00","0.014","0.087","22.38","74.62","33.18"
"2022/12/01 16:28","31.00","0.00","1.00","1.00","506.00","0.013","0.089","22.36","74.62","32.18"
"2022/12/01 16:29","31.00","0.00","1.00","1.00","499.00","0.013","0.081","22.32","74.70","30.85"
"2022/12/01 16:30","31.00","0.00","1.00","1.00","497.00","0.013","0.083","22.35","74.67","29.54"
"2022/12/01 16:31","31.00","0.00","1.00","1.00","499.00","0.013","0.079","22.35","74.75","28.33"
"2022/12/01 16:32","31.00","1.00","1.00","1.00","498.00","0.012","0.082","22.32","74.70","27.24"
"2022/12/01 16:33","31.00","0.00","1.00","1.00","498.00","0.013","0.082","22.32","74.73","26.20"
"2022/12/01 16:34","30.00","1.00","1.00","1.00","493.00","0.013","0.081","22.32","74.73","25.15"
"2022/12/01 16:35","30.00","0.00","1.00","1.00","495.00","0.013","0.081","22.32","74.71","24.22"
"2022/12/01 16:36","30.00","1.00","1.00","1.00","493.00","0.013","0.081","22.32","74.76","23.31"
"2022/12/01 16:37","30.00","0.00","1.00","1.00","490.00","0.013","0.084","22.29","74.73","22.66"
"2022/12/01 16:38","30.00","0.00","1.00","1.00","486.00","0.017","0.092","22.31","74.71","21.67"
"2022/12/01 16:39","30.00","0.00","1.00","1.00","481.00","0.019","0.097","22.31","74.74","20.65"
"2022/12/01 16:40","29.00","0.00","1.00","1.00","478.00","0.016","0.093","22.29","74.70","19.54"
"2022/12/01 16:41","29.00","0.00","1.00","1.00","476.00","0.015","0.092","22.29","74.77","18.53"
"2022/12/01 16:42","29.00","0.00","1.00","1.00","477.00","0.015","0.087","22.29","74.76","17.73"
"2022/12/01 16:43","29.00","1.00","1.00","1.00","477.00","0.014","0.084","22.28","74.72","16.84"
"2022/12/01 16:44","29.00","0.00","1.00","1.00","476.00","0.015","0.087","22.32","74.80","16.07"
"2022/12/01 16:45","29.00","0.00","1.00","1.00","475.00","0.015","0.087","22.31","74.73","15.34"
"2022/12/01 16:46","29.00","0.00","1.00","1.00","473.00","0.013","0.086","22.28","74.78","14.58"
"2022/12/01 16:47","29.00","0.00","1.00","1.00","470.00","0.013","0.080","22.29","74.74","13.75"
"2022/12/01 16:48","29.00","0.00","1.00","1.00","470.00","0.013","0.082","22.29","74.73","13.09"
"2022/12/01 16:49","29.00","1.00","1.00","1.00","465.00","0.013","0.081","22.28","74.69","12.32"
"2022/12/01 16:50","28.00","0.00","1.00","1.00","464.00","0.013","0.079","22.31","74.70","11.72"
"2022/12/01 16:51","28.00","0.00","1.00","1.00","461.00","0.013","0.079","22.29","74.69","10.97"
"2022/12/01 16:52","28.00","0.00","1.00","1.00","460.00","0.013","0.076","22.29","74.70","10.11"
"2022/12/01 16:53","28.00","0.00","1.00","1.00","462.00","0.014","0.079","22.29","74.68","9.55"
"2022/12/01 16:54","28.00","0.00","1.00","1.00","461.00","0.014","0.081","22.28","74.69","8.96"
"2022/12/01 16:55","28.00","0.00","1.00","1.00","463.00","0.013","0.077","22.28","74.67","8.40"
"2022/12/01 16:56","28.00","0.00","1.00","1.00","459.00","0.013","0.076","22.28","74.68","7.89"
"2022/12/01 16:57","28.00","0.00","1.00","1.00","461.00","0.012","0.076","22.26","74.66","7.39"
"2022/12/01 16:58","28.00","0.00","1.00","1.00","459.00","0.013","0.076","22.28","74.68","6.92"
"2022/12/01 16:59","28.00","0.00","1.00","1.00","457.00","0.013","0.078","22.24","74.70","6.39"
"2022/12/01 17:00","28.00","0.00","1.00","1.00","458.00","0.016","0.083","22.25","74.67","5.88"
"2022/12/01 17:01","28.00","0.00","1.00","1.00","457.00","0.015","0.083","22.24","74.70","5.43"
"2022/12/01 17:02","28.00","0.00","1.00","1.00","454.00","0.014","0.083","22.25","74.70","5.03"
"2022/12/01 17:03","28.00","1.00","1.00","1.00","453.00","0.013","0.079","22.25","74.61","4.58"
"2022/12/01 17:04","28.00","0.00","1.00","1.00","454.00","0.012","0.078","22.25","74.67","4.16"
"2022/12/01 17:05","28.00","0.00","1.00","1.00","450.00","0.013","0.076","22.25","74.70","3.83"
"2022/12/01 17:06","28.00","1.00","1.00","1.00","448.00","0.013","0.076","22.24","74.70","3.47"
"2022/12/01 17:07","27.00","0.00","1.00","1.00","445.00","0.013","0.075","22.25","74.71","3.14"
"2022/12/01 17:08","27.00","0.00","1.00","1.00","445.00","0.013","0.073","22.24","74.67","2.84"
"2022/12/01 17:09","27.00","0.00","1.00","1.00","444.00","0.013","0.076","22.24","74.75","2.57"
"2022/12/01 17:10","27.00","0.00","1.00","1.00","443.00","0.013","0.076","22.21","74.70","2.37"
"2022/12/01 17:11","27.00","0.00","1.00","1.00","443.00","0.013","0.077","22.24","74.72","2.15"
"2022/12/01 17:12","27.00","0.00","1.00","1.00","440.00","0.013","0.075","22.24","74.72","1.94"
"2022/12/01 17:13","27.00","0.00","1.00","1.00","438.00","0.013","0.078","22.21","74.70","1.76"
"2022/12/01 17:14","27.00","0.00","1.00","1.00","437.00","0.013","0.074","22.21","74.70","1.59"
"2022/12/01 17:15","27.00","0.00","1.00","1.00","442.00","0.013","0.073","22.22","74.75","1.47"
"2022/12/01 17:16","27.00","0.00","1.00","1.00","443.00","0.013","0.074","22.24","74.67","1.33"
"2022/12/01 17:17","27.00","0.00","1.00","1.00","447.00","0.012","0.074","22.24","74.75","1.20"
"2022/12/01 17:18","27.00","0.00","1.00","1.00","444.00","0.012","0.073","22.24","74.72","1.09"
"2022/12/01 17:19","27.00","0.00","1.00","1.00","442.00","0.013","0.066","22.21","74.78","0.99"
"2022/12/01 17:20","27.00","0.00","1.00","1.00","440.00","0.012","0.071","22.21","74.80","0.91"
