"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/16 08:39","64.00","5.00","6.00","16.00","408.00","0.084","0.384","21.51","61.35","131.93"
"2022/04/16 08:40","67.00","5.00","6.00","13.00","409.00","0.088","0.399","21.51","61.28","132.92"
"2022/04/16 08:41","59.00","4.00","6.00","12.00","406.00","0.083","0.360","21.55","61.27","130.51"
"2022/04/16 08:42","67.00","4.00","6.00","15.00","403.00","0.082","0.400","21.55","61.30","131.25"
"2022/04/16 08:43","74.00","4.00","6.00","14.00","404.00","0.097","0.434","21.53","61.32","131.04"
"2022/04/16 08:44","71.00","3.00","6.00","12.00","405.00","0.103","0.419","21.51","61.37","130.50"
"2022/04/16 08:45","80.00","5.00","6.00","14.00","405.00","0.114","0.464","21.53","61.39","130.26"
"2022/04/16 08:46","83.00","3.00","7.00","14.00","405.00","0.127","0.480","21.55","61.33","130.77"
"2022/04/16 08:47","62.00","6.00","7.00","14.00","406.00","0.096","0.376","21.56","61.29","129.39"
"2022/04/16 08:48","62.00","5.00","7.00","14.00","407.00","0.082","0.372","21.56","61.20","129.87"
"2022/04/16 08:49","70.00","5.00","7.00","14.00","409.00","0.084","0.414","21.57","61.30","130.30"
"2022/04/16 08:50","68.00","5.00","7.00","13.00","409.00","0.088","0.404","21.57","61.24","130.33"
"2022/04/16 08:51","68.00","4.00","7.00","12.00","407.00","0.086","0.406","21.57","61.25","129.17"
"2022/04/16 08:52","74.00","5.00","7.00","13.00","408.00","0.094","0.434","21.57","61.16","129.46"
"2022/04/16 08:53","74.00","4.00","7.00","15.00","408.00","0.102","0.433","21.59","61.18","130.53"
"2022/04/16 08:54","69.00","4.00","7.00","14.00","407.00","0.102","0.411","21.60","61.08","130.78"
"2022/04/16 08:55","77.00","5.00","7.00","15.00","407.00","0.101","0.447","21.61","61.12","132.45"
"2022/04/16 08:56","72.00","4.00","7.00","16.00","410.00","0.094","0.424","21.64","60.98","134.36"
"2022/04/16 08:57","69.00","3.00","7.00","12.00","411.00","0.087","0.411","21.60","61.03","133.71"
"2022/04/16 08:58","76.00","5.00","7.00","12.00","409.00","0.101","0.443","21.60","61.04","131.95"
"2022/04/16 08:59","72.00","4.00","7.00","12.00","409.00","0.097","0.424","21.60","60.99","131.48"
"2022/04/16 09:00","71.00","4.00","7.00","14.00","412.00","0.097","0.417","21.61","60.94","130.61"
"2022/04/16 09:01","73.00","4.00","7.00","15.00","409.00","0.101","0.428","21.56","61.06","132.32"
"2022/04/16 09:02","67.00","5.00","6.00","14.00","407.00","0.094","0.397","21.57","61.07","132.83"
"2022/04/16 09:03","70.00","4.00","6.00","15.00","410.00","0.090","0.415","21.59","61.12","134.35"
"2022/04/16 09:04","72.00","5.00","6.00","14.00","408.00","0.090","0.424","21.59","61.12","135.07"
"2022/04/16 09:05","90.00","5.00","6.00","13.00","407.00","0.105","0.512","21.59","61.02","135.00"
"2022/04/16 09:06","83.00","5.00","6.00","13.00","406.00","0.122","0.477","21.59","60.93","135.85"
"2022/04/16 09:07","95.00","6.00","6.00","15.00","407.00","0.126","0.537","21.63","61.09","136.32"
"2022/04/16 09:08","79.00","4.00","6.00","12.00","412.00","0.124","0.458","21.63","61.09","135.47"
"2022/04/16 09:09","77.00","5.00","6.00","13.00","421.00","0.104","0.449","21.66","61.11","134.37"
"2022/04/16 09:10","72.00","4.00","6.00","13.00","445.00","0.091","0.426","21.73","61.16","134.29"
"2022/04/16 09:11","67.00","5.00","6.00","17.00","462.00","0.079","0.397","21.78","60.97","138.03"
"2022/04/16 09:12","70.00","4.00","6.00","16.00","471.00","0.079","0.415","21.81","60.94","142.41"
"2022/04/16 09:13","73.00","5.00","6.00","17.00","479.00","0.083","0.431","21.84","60.88","148.27"
"2022/04/16 09:14","76.00","4.00","7.00","14.00","481.00","0.088","0.444","21.85","60.93","150.30"
"2022/04/16 09:15","85.00","4.00","7.00","15.00","484.00","0.095","0.490","21.88","60.90","152.31"
"2022/04/16 09:16","84.00","5.00","7.00","18.00","490.00","0.110","0.485","21.90","60.88","157.20"
"2022/04/16 09:17","81.00","5.00","7.00","18.00","500.00","0.109","0.469","21.91","60.88","162.02"
"2022/04/16 09:18","88.00","5.00","7.00","15.00","511.00","0.115","0.504","21.92","60.98","165.97"
"2022/04/16 09:19","84.00","5.00","7.00","17.00","521.00","0.115","0.484","21.95","60.88","169.70"
"2022/04/16 09:20","87.00","4.00","7.00","13.00","527.00","0.105","0.500","21.97","60.88","171.90"
"2022/04/16 09:21","77.00","5.00","7.00","15.00","537.00","0.096","0.449","21.95","60.84","174.38"
"2022/04/16 09:22","64.00","5.00","7.00","19.00","527.00","0.081","0.385","21.94","60.75","177.49"
"2022/04/16 09:23","59.00","5.00","7.00","18.00","519.00","0.072","0.360","21.92","60.68","180.41"
"2022/04/16 09:24","57.00","5.00","7.00","15.00","507.00","0.069","0.350","21.87","60.72","181.54"
"2022/04/16 09:25","57.00","4.00","7.00","15.00","497.00","0.066","0.350","21.91","60.64","184.10"
"2022/04/16 09:26","50.00","5.00","7.00","22.00","490.00","0.061","0.312","21.90","60.55","188.07"
"2022/04/16 09:27","45.00","5.00","7.00","17.00","487.00","0.060","0.284","21.90","60.57","190.03"
"2022/04/16 09:28","46.00","4.00","7.00","16.00","488.00","0.061","0.288","21.91","60.70","191.16"
"2022/04/16 09:29","44.00","5.00","7.00","21.00","492.00","0.059","0.279","21.91","60.69","193.36"
"2022/04/16 09:30","42.00","5.00","7.00","21.00","487.00","0.055","0.264","21.88","60.67","198.24"
"2022/04/16 09:31","41.00","4.00","7.00","21.00","487.00","0.057","0.259","21.91","60.67","202.05"
"2022/04/16 09:32","46.00","5.00","7.00","25.00","491.00","0.064","0.290","21.87","60.80","208.99"
"2022/04/16 09:33","46.00","4.00","7.00","23.00","495.00","0.068","0.291","21.88","60.81","214.36"
"2022/04/16 09:34","44.00","6.00","7.00","17.00","496.00","0.063","0.275","21.88","60.73","216.41"
"2022/04/16 09:35","54.00","6.00","8.00","25.00","492.00","0.080","0.336","21.87","60.80","220.73"
"2022/04/16 09:36","45.00","5.00","8.00","19.00","493.00","0.076","0.285","21.85","60.80","222.66"
"2022/04/16 09:37","46.00","5.00","8.00","20.00","490.00","0.073","0.292","21.90","60.83","223.44"
"2022/04/16 09:38","46.00","4.00","8.00","20.00","493.00","0.075","0.291","21.90","60.93","224.52"
"2022/04/16 09:39","44.00","5.00","8.00","19.00","494.00","0.070","0.276","21.91","60.86","225.24"
"2022/04/16 09:40","43.00","5.00","8.00","18.00","494.00","0.072","0.273","21.91","60.79","225.69"
"2022/04/16 09:41","41.00","5.00","8.00","19.00","494.00","0.067","0.259","21.90","60.77","226.19"
"2022/04/16 09:42","39.00","5.00","8.00","19.00","485.00","0.060","0.248","21.90","60.79","226.98"
"2022/04/16 09:43","41.00","5.00","8.00","17.00","483.00","0.062","0.258","21.88","60.86","225.75"
"2022/04/16 09:44","38.00","4.00","8.00","22.00","490.00","0.061","0.242","21.90","60.91","226.66"
"2022/04/16 09:45","39.00","5.00","8.00","16.00","497.00","0.060","0.249","21.90","61.04","225.10"
"2022/04/16 09:46","39.00","4.00","8.00","19.00","504.00","0.059","0.249","21.90","60.88","224.63"
"2022/04/16 09:47","38.00","5.00","8.00","19.00","487.00","0.064","0.240","21.90","60.83","225.23"
"2022/04/16 09:48","37.00","6.00","8.00","19.00","489.00","0.057","0.231","21.91","60.87","223.21"
"2022/04/16 09:49","36.00","6.00","8.00","18.00","487.00","0.055","0.229","21.91","60.72","222.20"
"2022/04/16 09:50","36.00","5.00","7.00","16.00","488.00","0.058","0.228","21.92","60.87","218.95"
"2022/04/16 09:51","38.00","5.00","7.00","18.00","487.00","0.063","0.242","21.92","60.89","216.98"
"2022/04/16 09:52","37.00","5.00","7.00","18.00","487.00","0.061","0.236","21.94","60.94","216.63"
"2022/04/16 09:53","45.00","5.00","7.00","18.00","489.00","0.064","0.284","21.94","61.01","215.70"
"2022/04/16 09:54","41.00","5.00","7.00","15.00","492.00","0.069","0.262","21.99","60.81","213.86"
"2022/04/16 09:55","46.00","5.00","7.00","15.00","488.00","0.072","0.288","21.99","60.90","210.06"
"2022/04/16 09:56","44.00","4.00","7.00","16.00","484.00","0.080","0.277","21.99","60.80","208.54"
"2022/04/16 09:57","41.00","6.00","7.00","17.00","521.00","0.082","0.261","22.05","60.97","208.07"
"2022/04/16 09:58","39.00","5.00","7.00","16.00","516.00","0.074","0.244","22.05","60.98","207.90"
"2022/04/16 09:59","38.00","5.00","7.00","19.00","509.00","0.068","0.243","22.05","60.99","209.36"
"2022/04/16 10:00","41.00","5.00","7.00","17.00","515.00","0.072","0.260","22.07","61.06","211.50"
"2022/04/16 10:01","42.00","5.00","7.00","16.00","516.00","0.074","0.266","22.09","61.21","209.74"
"2022/04/16 10:02","43.00","6.00","7.00","17.00","522.00","0.072","0.270","22.14","61.12","210.26"
"2022/04/16 10:03","36.00","4.00","7.00","17.00","529.00","0.067","0.230","22.15","61.20","211.91"
"2022/04/16 10:04","36.00","4.00","7.00","17.00","586.00","0.059","0.220","22.12","61.35","214.86"
"2022/04/16 10:05","41.00","6.00","8.00","18.00","585.00","0.072","0.260","22.17","61.21","216.98"
"2022/04/16 10:06","36.00","5.00","8.00","15.00","578.00","0.070","0.224","22.24","61.58","219.00"
"2022/04/16 10:07","37.00","5.00","8.00","17.00","594.00","0.062","0.221","22.21","61.45","219.40"
"2022/04/16 10:08","37.00","5.00","8.00","19.00","587.00","0.066","0.234","22.22","61.47","223.73"
"2022/04/16 10:09","37.00","5.00","8.00","18.00","594.00","0.063","0.232","22.24","61.71","226.69"
"2022/04/16 10:10","37.00","5.00","9.00","20.00","603.00","0.064","0.223","22.26","61.76","229.82"
"2022/04/16 10:11","39.00","5.00","9.00","20.00","624.00","0.057","0.217","22.26","61.91","233.11"
"2022/04/16 10:12","39.00","5.00","9.00","22.00","634.00","0.050","0.211","22.28","61.90","240.36"
"2022/04/16 10:13","40.00","5.00","8.00","18.00","640.00","0.058","0.199","22.31","62.13","244.18"
"2022/04/16 10:14","44.00","5.00","8.00","18.00","707.00","0.056","0.215","22.32","61.99","248.87"
"2022/04/16 10:15","42.00","5.00","8.00","17.00","682.00","0.058","0.220","22.35","62.16","251.09"
"2022/04/16 10:16","40.00","6.00","8.00","16.00","647.00","0.054","0.206","22.38","62.33","252.54"
"2022/04/16 10:17","41.00","5.00","8.00","18.00","665.00","0.054","0.210","22.39","61.95","254.72"
"2022/04/16 10:18","86.00","5.00","8.00","19.00","946.00","0.072","0.260","22.42","62.40","259.15"
"2022/04/16 10:19","40.00","5.00","8.00","18.00","635.00","0.068","0.255","22.42","61.94","263.42"
"2022/04/16 10:20","39.00","4.00","8.00","15.00","630.00","0.068","0.231","22.46","62.00","263.53"
"2022/04/16 10:21","39.00","4.00","8.00","15.00","633.00","0.063","0.223","22.50","61.83","261.59"
"2022/04/16 10:22","44.00","5.00","7.00","17.00","712.00","0.061","0.228","22.55","62.08","260.99"
"2022/04/16 10:23","40.00","5.00","7.00","19.00","649.00","0.054","0.208","22.52","61.37","263.58"
"2022/04/16 10:24","46.00","4.00","7.00","17.00","747.00","0.062","0.237","22.59","61.70","265.26"
"2022/04/16 10:25","41.00","5.00","7.00","17.00","659.00","0.056","0.211","22.63","61.30","268.23"
"2022/04/16 10:26","38.00","5.00","7.00","16.00","617.00","0.058","0.206","22.63","61.29","267.69"
"2022/04/16 10:27","47.00","6.00","7.00","14.00","762.00","0.060","0.216","22.63","61.69","267.36"
"2022/04/16 10:28","45.00","5.00","7.00","17.00","732.00","0.054","0.213","22.67","61.64","268.53"
"2022/04/16 10:29","42.00","5.00","7.00","19.00","672.00","0.058","0.220","22.71","60.96","270.43"
"2022/04/16 10:30","35.00","4.00","7.00","18.00","574.00","0.054","0.209","22.71","60.88","271.62"
"2022/04/16 10:31","37.00","5.00","7.00","18.00","600.00","0.061","0.204","22.71","60.88","272.76"
"2022/04/16 10:32","48.00","5.00","7.00","14.00","777.00","0.059","0.212","22.71","61.42","273.30"
"2022/04/16 10:33","51.00","5.00","7.00","16.00","806.00","0.066","0.247","22.70","61.15","276.82"
"2022/04/16 10:34","59.00","5.00","7.00","17.00","836.00","0.071","0.250","22.71","61.19","278.89"
"2022/04/16 10:35","41.00","6.00","7.00","14.00","645.00","0.082","0.261","22.74","60.75","276.78"
"2022/04/16 10:36","39.00","4.00","7.00","14.00","625.00","0.071","0.226","22.76","60.94","274.64"
"2022/04/16 10:37","38.00","5.00","7.00","14.00","617.00","0.068","0.238","22.74","60.50","272.06"
"2022/04/16 10:38","38.00","5.00","7.00","16.00","613.00","0.074","0.230","22.76","60.57","269.25"
"2022/04/16 10:39","39.00","5.00","7.00","15.00","637.00","0.070","0.230","22.74","60.54","267.91"
"2022/04/16 10:40","39.00","6.00","7.00","13.00","624.00","0.062","0.217","22.77","60.61","264.95"
"2022/04/16 10:41","38.00","5.00","7.00","16.00","621.00","0.057","0.210","22.74","60.59","262.54"
"2022/04/16 10:42","44.00","5.00","7.00","18.00","711.00","0.057","0.213","22.82","60.80","265.83"
"2022/04/16 10:43","41.00","5.00","7.00","15.00","664.00","0.056","0.225","22.80","60.92","267.79"
"2022/04/16 10:44","41.00","5.00","7.00","14.00","659.00","0.050","0.232","22.83","60.53","267.76"
"2022/04/16 10:45","41.00","3.00","7.00","15.00","661.00","0.057","0.231","22.87","60.54","266.71"
"2022/04/16 10:46","40.00","4.00","7.00","12.00","654.00","0.057","0.223","22.87","60.37","264.81"
"2022/04/16 10:47","40.00","4.00","7.00","13.00","641.00","0.051","0.208","22.87","60.13","260.79"
"2022/04/16 10:48","37.00","3.00","6.00","12.00","607.00","0.054","0.208","22.89","60.23","258.49"
"2022/04/16 10:49","40.00","4.00","6.00","12.00","649.00","0.053","0.218","22.86","60.38","255.94"
"2022/04/16 10:50","41.00","4.00","6.00","12.00","657.00","0.051","0.222","22.86","60.28","254.05"
"2022/04/16 10:51","40.00","4.00","6.00","11.00","641.00","0.056","0.218","22.83","60.26","251.02"
"2022/04/16 10:52","40.00","4.00","6.00","13.00","640.00","0.058","0.215","22.80","60.29","248.71"
"2022/04/16 10:53","40.00","4.00","6.00","11.00","640.00","0.060","0.202","22.83","60.49","247.02"
"2022/04/16 10:54","42.00","4.00","6.00","11.00","682.00","0.059","0.211","22.76","60.56","245.61"
"2022/04/16 10:55","43.00","5.00","6.00","12.00","701.00","0.061","0.203","22.82","60.59","244.76"
"2022/04/16 10:56","43.00","4.00","6.00","13.00","700.00","0.053","0.201","22.83","60.67","244.82"
"2022/04/16 10:57","43.00","4.00","6.00","9.00","695.00","0.057","0.204","22.89","60.71","244.16"
"2022/04/16 10:58","39.00","4.00","6.00","10.00","636.00","0.057","0.201","22.87","60.55","241.94"
"2022/04/16 10:59","41.00","4.00","6.00","11.00","656.00","0.055","0.191","22.90","60.55","240.51"
"2022/04/16 11:00","42.00","4.00","6.00","10.00","673.00","0.054","0.204","22.91","60.60","239.15"
"2022/04/16 11:01","46.00","4.00","6.00","12.00","744.00","0.059","0.204","22.96","60.77","239.27"
"2022/04/16 11:02","45.00","3.00","6.00","9.00","721.00","0.055","0.191","22.97","60.86","240.31"
"2022/04/16 11:03","51.00","3.00","6.00","11.00","806.00","0.052","0.191","22.98","60.85","243.57"
"2022/04/16 11:04","45.00","4.00","6.00","11.00","721.00","0.050","0.195","23.00","60.61","245.20"
"2022/04/16 11:05","43.00","4.00","6.00","11.00","698.00","0.051","0.177","23.01","60.41","245.22"
"2022/04/16 11:06","50.00","4.00","6.00","11.00","800.00","0.057","0.177","22.98","60.59","245.08"
"2022/04/16 11:07","45.00","4.00","6.00","12.00","725.00","0.055","0.200","22.97","60.75","246.40"
"2022/04/16 11:08","40.00","3.00","6.00","12.00","643.00","0.055","0.193","22.94","60.55","246.85"
"2022/04/16 11:09","41.00","4.00","6.00","11.00","657.00","0.054","0.200","22.97","60.55","245.42"
"2022/04/16 11:10","41.00","3.00","6.00","9.00","662.00","0.051","0.178","23.03","60.32","242.41"
"2022/04/16 11:11","40.00","5.00","6.00","13.00","652.00","0.046","0.162","23.00","60.13","240.79"
"2022/04/16 11:12","42.00","4.00","6.00","11.00","679.00","0.051","0.172","23.04","60.44","239.76"
"2022/04/16 11:13","36.00","4.00","6.00","10.00","589.00","0.051","0.194","23.00","60.18","237.41"
"2022/04/16 11:14","36.00","4.00","6.00","9.00","587.00","0.055","0.191","23.00","60.29","233.46"
"2022/04/16 11:15","37.00","4.00","6.00","10.00","593.00","0.054","0.159","23.00","60.15","231.16"
"2022/04/16 11:16","37.00","5.00","6.00","12.00","593.00","0.051","0.173","22.96","60.07","229.85"
"2022/04/16 11:17","37.00","5.00","6.00","12.00","593.00","0.049","0.157","22.91","60.19","229.28"
"2022/04/16 11:18","37.00","4.00","6.00","12.00","596.00","0.049","0.171","22.94","60.10","228.13"
"2022/04/16 11:19","37.00","3.00","6.00","10.00","595.00","0.051","0.164","22.93","60.09","226.46"
"2022/04/16 11:20","36.00","4.00","6.00","10.00","590.00","0.050","0.167","22.97","59.80","223.14"
"2022/04/16 11:21","35.00","5.00","6.00","12.00","573.00","0.046","0.165","23.00","59.61","223.10"
"2022/04/16 11:22","35.00","5.00","6.00","12.00","563.00","0.051","0.149","22.97","59.61","221.35"
"2022/04/16 11:23","34.00","5.00","6.00","12.00","555.00","0.049","0.154","22.98","59.65","220.46"
"2022/04/16 11:24","34.00","4.00","6.00","14.00","559.00","0.051","0.170","22.98","59.60","220.11"
"2022/04/16 11:25","35.00","5.00","6.00","12.00","562.00","0.047","0.154","22.98","59.62","219.90"
"2022/04/16 11:26","35.00","6.00","6.00","11.00","574.00","0.062","0.186","22.96","59.59","219.13"
"2022/04/16 11:27","36.00","5.00","6.00","11.00","582.00","0.057","0.186","22.94","59.72","218.73"
"2022/04/16 11:28","36.00","5.00","6.00","11.00","588.00","0.059","0.177","22.91","59.92","219.01"
"2022/04/16 11:29","57.00","4.00","6.00","13.00","829.00","0.058","0.182","22.94","60.14","223.48"
"2022/04/16 11:30","38.00","4.00","6.00","13.00","623.00","0.056","0.180","22.89","59.98","226.38"
"2022/04/16 11:31","37.00","5.00","6.00","10.00","597.00","0.054","0.173","22.91","59.85","225.15"
"2022/04/16 11:32","37.00","4.00","6.00","12.00","607.00","0.055","0.178","22.90","60.18","223.66"
"2022/04/16 11:33","38.00","5.00","6.00","14.00","616.00","0.054","0.174","22.90","60.04","225.65"
"2022/04/16 11:34","38.00","5.00","6.00","12.00","612.00","0.056","0.178","22.90","60.13","226.60"
"2022/04/16 11:35","38.00","5.00","6.00","10.00","610.00","0.057","0.181","22.94","60.08","224.49"
"2022/04/16 11:36","38.00","4.00","6.00","10.00","614.00","0.057","0.180","22.98","60.11","222.63"
"2022/04/16 11:37","38.00","4.00","6.00","11.00","613.00","0.053","0.177","22.96","60.09","221.72"
"2022/04/16 11:38","38.00","5.00","6.00","11.00","610.00","0.053","0.169","22.91","60.00","221.18"
"2022/04/16 11:39","37.00","7.00","6.00","12.00","599.00","0.050","0.158","22.93","60.06","220.05"
"2022/04/16 11:40","37.00","4.00","6.00","12.00","599.00","0.054","0.164","22.91","60.07","220.13"
"2022/04/16 11:41","37.00","5.00","6.00","11.00","602.00","0.050","0.161","22.93","60.03","220.16"
"2022/04/16 11:42","37.00","5.00","6.00","12.00","607.00","0.049","0.167","22.96","60.01","220.09"
"2022/04/16 11:43","37.00","5.00","6.00","15.00","607.00","0.049","0.160","22.97","59.79","223.35"
"2022/04/16 11:44","37.00","5.00","6.00","13.00","599.00","0.045","0.148","22.98","59.72","225.62"
"2022/04/16 11:45","36.00","6.00","6.00","12.00","591.00","0.046","0.141","22.97","59.55","225.38"
"2022/04/16 11:46","37.00","4.00","6.00","14.00","592.00","0.048","0.139","22.98","59.72","225.38"
"2022/04/16 11:47","37.00","5.00","7.00","14.00","594.00","0.044","0.150","22.93","59.69","226.82"
"2022/04/16 11:48","37.00","4.00","7.00","10.00","598.00","0.047","0.145","22.91","59.73","225.44"
"2022/04/16 11:49","36.00","6.00","7.00","12.00","589.00","0.042","0.122","22.91","59.31","224.68"
"2022/04/16 11:50","34.00","4.00","7.00","10.00","555.00","0.043","0.123","22.87","59.47","222.99"
"2022/04/16 11:51","35.00","5.00","7.00","11.00","561.00","0.044","0.127","22.87","59.51","220.08"
"2022/04/16 11:52","35.00","5.00","7.00","11.00","571.00","0.043","0.129","22.87","59.41","217.62"
"2022/04/16 11:53","34.00","4.00","7.00","13.00","552.00","0.044","0.134","22.84","59.41","216.93"
"2022/04/16 11:54","35.00","4.00","7.00","11.00","573.00","0.049","0.135","22.80","59.64","217.44"
"2022/04/16 11:55","36.00","4.00","7.00","11.00","583.00","0.045","0.130","22.83","59.61","215.25"
"2022/04/16 11:56","36.00","5.00","7.00","13.00","584.00","0.046","0.135","22.84","59.61","214.12"
"2022/04/16 11:57","36.00","5.00","7.00","14.00","587.00","0.043","0.127","22.84","59.61","215.26"
"2022/04/16 11:58","37.00","6.00","7.00","12.00","595.00","0.045","0.126","22.84","59.68","216.91"
"2022/04/16 11:59","37.00","5.00","7.00","11.00","602.00","0.043","0.124","22.84","59.66","216.34"
"2022/04/16 12:00","36.00","5.00","7.00","11.00","584.00","0.040","0.119","22.87","59.56","215.31"
"2022/04/16 12:01","36.00","5.00","7.00","14.00","585.00","0.043","0.124","22.89","59.63","216.18"
"2022/04/16 12:02","36.00","5.00","7.00","12.00","586.00","0.045","0.127","22.93","59.50","216.49"
"2022/04/16 12:03","36.00","6.00","7.00","12.00","583.00","0.041","0.116","22.96","59.42","216.74"
"2022/04/16 12:04","35.00","5.00","7.00","12.00","575.00","0.034","0.111","22.94","59.26","217.64"
"2022/04/16 12:05","35.00","5.00","7.00","13.00","564.00","0.037","0.113","22.94","59.26","218.12"
"2022/04/16 12:06","35.00","5.00","7.00","13.00","574.00","0.041","0.113","22.97","59.32","218.83"
"2022/04/16 12:07","36.00","4.00","7.00","12.00","586.00","0.042","0.108","22.98","59.31","219.76"
"2022/04/16 12:08","36.00","6.00","7.00","13.00","582.00","0.041","0.108","22.98","59.37","220.92"
"2022/04/16 12:09","36.00","5.00","7.00","13.00","585.00","0.041","0.117","22.96","59.19","223.21"
"2022/04/16 12:10","36.00","7.00","7.00","14.00","580.00","0.040","0.116","22.93","59.17","224.47"
"2022/04/16 12:11","36.00","5.00","7.00","11.00","577.00","0.045","0.119","22.93","59.29","224.55"
"2022/04/16 12:12","35.00","6.00","7.00","15.00","575.00","0.045","0.116","22.89","59.21","225.97"
"2022/04/16 12:13","35.00","6.00","7.00","12.00","573.00","0.043","0.117","22.89","59.15","225.62"
"2022/04/16 12:14","35.00","6.00","7.00","12.00","565.00","0.045","0.119","22.89","59.28","224.37"
"2022/04/16 12:15","35.00","5.00","7.00","13.00","565.00","0.042","0.115","22.84","59.21","223.66"
"2022/04/16 12:16","34.00","6.00","7.00","14.00","559.00","0.039","0.108","22.82","59.07","223.89"
"2022/04/16 12:17","35.00","6.00","8.00","13.00","561.00","0.039","0.109","22.79","59.08","224.36"
"2022/04/16 12:18","35.00","5.00","8.00","14.00","560.00","0.041","0.112","22.76","59.29","224.68"
"2022/04/16 12:19","35.00","5.00","8.00","12.00","567.00","0.041","0.114","22.74","59.42","223.49"
"2022/04/16 12:20","36.00","5.00","8.00","13.00","579.00","0.039","0.114","22.76","59.44","223.04"
"2022/04/16 12:21","35.00","6.00","8.00","16.00","572.00","0.040","0.107","22.76","59.35","225.07"
"2022/04/16 12:22","35.00","6.00","8.00","14.00","568.00","0.042","0.105","22.73","59.52","226.19"
"2022/04/16 12:23","35.00","5.00","8.00","15.00","573.00","0.041","0.107","22.71","59.39","228.51"
"2022/04/16 12:24","35.00","5.00","8.00","15.00","573.00","0.041","0.106","22.71","59.55","229.58"
"2022/04/16 12:25","35.00","6.00","8.00","14.00","563.00","0.040","0.107","22.73","59.47","229.43"
"2022/04/16 12:26","35.00","7.00","8.00","16.00","563.00","0.042","0.110","22.74","59.61","229.50"
"2022/04/16 12:27","35.00","6.00","8.00","14.00","563.00","0.041","0.107","22.71","59.50","229.36"
"2022/04/16 12:28","35.00","6.00","8.00","14.00","560.00","0.041","0.109","22.74","59.37","228.79"
"2022/04/16 12:29","34.00","6.00","8.00","13.00","552.00","0.041","0.109","22.70","59.56","228.45"
"2022/04/16 12:30","34.00","7.00","8.00","17.00","554.00","0.038","0.108","22.69","59.53","228.92"
"2022/04/16 12:31","34.00","6.00","8.00","17.00","553.00","0.044","0.105","22.71","59.55","230.15"
"2022/04/16 12:32","34.00","6.00","8.00","14.00","554.00","0.041","0.106","22.69","59.69","231.76"
"2022/04/16 12:33","35.00","6.00","8.00","14.00","560.00","0.040","0.104","22.67","59.74","230.94"
"2022/04/16 12:34","34.00","7.00","8.00","15.00","554.00","0.042","0.104","22.67","59.78","231.99"
"2022/04/16 12:35","35.00","6.00","8.00","15.00","562.00","0.044","0.105","22.66","59.86","232.01"
"2022/04/16 12:36","34.00","6.00","8.00","17.00","559.00","0.042","0.106","22.66","59.82","232.69"
"2022/04/16 12:37","34.00","5.00","8.00","14.00","559.00","0.043","0.103","22.64","59.88","232.48"
"2022/04/16 12:38","35.00","6.00","8.00","15.00","567.00","0.040","0.108","22.67","60.00","233.13"
"2022/04/16 12:39","35.00","6.00","8.00","14.00","562.00","0.042","0.107","22.67","59.77","232.16"
"2022/04/16 12:40","34.00","6.00","8.00","16.00","559.00","0.044","0.108","22.67","59.92","232.58"
"2022/04/16 12:41","34.00","7.00","8.00","13.00","557.00","0.041","0.098","22.67","59.86","232.48"
"2022/04/16 12:42","34.00","6.00","8.00","15.00","553.00","0.036","0.097","22.66","59.82","231.26"
"2022/04/16 12:43","34.00","7.00","8.00","17.00","555.00","0.043","0.100","22.63","60.13","231.17"
"2022/04/16 12:44","35.00","7.00","8.00","14.00","562.00","0.037","0.098","22.60","60.11","230.79"
"2022/04/16 12:45","34.00","7.00","9.00","16.00","558.00","0.038","0.092","22.62","60.03","231.53"
"2022/04/16 12:46","34.00","7.00","9.00","15.00","559.00","0.039","0.091","22.57","60.19","231.34"
"2022/04/16 12:47","34.00","7.00","9.00","15.00","553.00","0.038","0.088","22.57","60.20","231.03"
"2022/04/16 12:48","34.00","7.00","9.00","15.00","544.00","0.036","0.094","22.56","60.13","230.56"
"2022/04/16 12:49","34.00","6.00","9.00","13.00","544.00","0.041","0.100","22.57","60.09","229.10"
"2022/04/16 12:50","34.00","6.00","9.00","14.00","544.00","0.041","0.104","22.57","60.14","228.36"
"2022/04/16 12:51","33.00","6.00","9.00","14.00","542.00","0.040","0.108","22.59","60.02","226.49"
"2022/04/16 12:52","34.00","6.00","9.00","15.00","544.00","0.044","0.113","22.59","60.01","226.90"
"2022/04/16 12:53","33.00","7.00","9.00","16.00","541.00","0.046","0.106","22.57","60.23","227.65"
"2022/04/16 12:54","34.00","6.00","9.00","16.00","548.00","0.045","0.111","22.53","60.01","229.12"
"2022/04/16 12:55","34.00","6.00","9.00","13.00","544.00","0.045","0.113","22.56","59.95","228.03"
"2022/04/16 12:56","33.00","7.00","9.00","14.00","538.00","0.046","0.109","22.59","59.94","227.18"
"2022/04/16 12:57","33.00","7.00","9.00","16.00","533.00","0.042","0.108","22.59","60.02","228.41"
"2022/04/16 12:58","33.00","6.00","9.00","15.00","528.00","0.043","0.110","22.57","59.96","227.96"
"2022/04/16 12:59","32.00","6.00","9.00","14.00","527.00","0.042","0.107","22.63","59.97","227.13"
