"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/28 08:40","26.00","2.00","1.00","3.00","420.00","0.042","0.104","27.16","74.29","175.22"
"2022/09/28 08:41","26.00","2.00","1.00","3.00","420.00","0.027","0.091","27.19","74.32","175.41"
"2022/09/28 08:42","26.00","1.00","1.00","3.00","421.00","0.027","0.105","27.18","74.25","175.63"
"2022/09/28 08:43","26.00","2.00","1.00","3.00","420.00","0.026","0.107","27.16","74.24","175.85"
"2022/09/28 08:44","26.00","1.00","1.00","3.00","418.00","0.032","0.107","27.18","74.21","176.02"
"2022/09/28 08:45","26.00","1.00","1.00","3.00","417.00","0.036","0.110","27.18","74.13","176.12"
"2022/09/28 08:46","26.00","2.00","1.00","3.00","417.00","0.027","0.098","27.19","74.12","176.23"
"2022/09/28 08:47","26.00","2.00","1.00","3.00","416.00","0.025","0.095","27.18","74.13","176.31"
"2022/09/28 08:48","26.00","3.00","1.00","3.00","417.00","0.023","0.092","27.16","74.09","176.49"
"2022/09/28 08:49","26.00","2.00","1.00","3.00","416.00","0.030","0.091","27.21","73.99","176.70"
"2022/09/28 08:50","25.00","2.00","1.00","3.00","415.00","0.021","0.091","27.23","73.99","176.89"
"2022/09/28 08:51","26.00","2.00","1.00","3.00","416.00","0.024","0.092","27.25","73.94","177.07"
"2022/09/28 08:52","26.00","2.00","1.00","3.00","417.00","0.023","0.088","27.23","73.93","177.26"
"2022/09/28 08:53","26.00","2.00","1.00","4.00","417.00","0.024","0.090","27.23","73.93","178.37"
"2022/09/28 08:54","26.00","2.00","1.00","3.00","417.00","0.026","0.092","27.28","73.76","179.37"
"2022/09/28 08:55","26.00","1.00","1.00","3.00","419.00","0.026","0.101","27.28","73.76","179.48"
"2022/09/28 08:56","26.00","2.00","1.00","3.00","418.00","0.023","0.096","27.28","73.74","179.67"
"2022/09/28 08:57","26.00","1.00","1.00","3.00","418.00","0.024","0.098","27.26","73.61","179.88"
"2022/09/28 08:58","26.00","3.00","1.00","3.00","418.00","0.028","0.099","27.26","73.58","180.05"
"2022/09/28 08:59","26.00","2.00","1.00","3.00","416.00","0.024","0.095","27.29","73.48","180.25"
"2022/09/28 09:00","26.00","2.00","1.00","3.00","418.00","0.028","0.100","27.30","73.48","180.51"
"2022/09/28 09:01","26.00","2.00","1.00","3.00","416.00","0.025","0.100","27.32","73.41","180.79"
"2022/09/28 09:02","25.00","2.00","1.00","3.00","415.00","0.026","0.099","27.33","73.40","181.05"
"2022/09/28 09:03","25.00","2.00","1.00","4.00","415.00","0.023","0.101","27.32","73.35","181.44"
"2022/09/28 09:04","26.00","1.00","1.00","4.00","417.00","0.032","0.111","27.33","73.22","183.52"
"2022/09/28 09:05","25.00","2.00","1.00","3.00","414.00","0.032","0.112","27.29","73.25","183.54"
"2022/09/28 09:06","25.00","2.00","1.00","3.00","413.00","0.029","0.110","27.30","73.12","183.55"
"2022/09/28 09:07","26.00","2.00","1.00","3.00","416.00","0.028","0.105","27.32","73.12","183.51"
"2022/09/28 09:08","25.00","2.00","1.00","4.00","415.00","0.025","0.100","27.28","73.05","184.36"
"2022/09/28 09:09","26.00","2.00","1.00","5.00","418.00","0.029","0.102","27.33","73.06","185.92"
"2022/09/28 09:10","26.00","2.00","1.00","3.00","420.00","0.025","0.099","27.33","73.07","186.56"
"2022/09/28 09:11","26.00","2.00","1.00","3.00","417.00","0.023","0.096","27.35","73.03","186.49"
"2022/09/28 09:12","26.00","2.00","1.00","3.00","418.00","0.028","0.101","27.35","72.85","186.48"
"2022/09/28 09:13","26.00","2.00","1.00","2.00","419.00","0.030","0.110","27.35","72.85","185.99"
"2022/09/28 09:14","26.00","2.00","1.00","4.00","420.00","0.028","0.111","27.36","72.81","186.27"
"2022/09/28 09:15","26.00","2.00","1.00","3.00","422.00","0.030","0.110","27.36","72.84","187.30"
"2022/09/28 09:16","26.00","2.00","1.00","3.00","422.00","0.025","0.102","27.35","72.79","187.40"
"2022/09/28 09:17","26.00","2.00","1.00","3.00","422.00","0.030","0.108","27.37","72.66","187.50"
"2022/09/28 09:18","26.00","2.00","1.00","3.00","424.00","0.030","0.106","27.36","72.66","187.66"
"2022/09/28 09:19","26.00","1.00","1.00","3.00","423.00","0.027","0.100","27.37","72.69","187.81"
"2022/09/28 09:20","26.00","2.00","1.00","3.00","425.00","0.025","0.098","27.37","72.65","188.01"
"2022/09/28 09:21","26.00","2.00","1.00","3.00","424.00","0.027","0.101","27.37","72.59","188.21"
"2022/09/28 09:22","26.00","2.00","1.00","4.00","425.00","0.025","0.097","27.36","72.57","188.77"
"2022/09/28 09:23","26.00","2.00","1.00","4.00","426.00","0.025","0.094","27.40","72.46","190.03"
"2022/09/28 09:24","26.00","1.00","1.00","3.00","428.00","0.025","0.095","27.43","72.49","190.73"
"2022/09/28 09:25","26.00","1.00","1.00","3.00","428.00","0.024","0.093","27.39","72.39","190.87"
"2022/09/28 09:26","26.00","2.00","1.00","3.00","425.00","0.024","0.092","27.40","72.42","191.00"
"2022/09/28 09:27","26.00","1.00","1.00","3.00","426.00","0.025","0.092","27.39","72.38","191.08"
"2022/09/28 09:28","26.00","2.00","1.00","3.00","422.00","0.025","0.094","27.39","72.47","191.05"
"2022/09/28 09:29","26.00","1.00","1.00","3.00","424.00","0.025","0.093","27.37","72.51","190.99"
"2022/09/28 09:30","26.00","2.00","1.00","4.00","426.00","0.024","0.089","27.39","72.53","191.46"
"2022/09/28 09:31","26.00","1.00","1.00","3.00","427.00","0.024","0.086","27.40","72.48","191.63"
"2022/09/28 09:32","26.00","2.00","1.00","3.00","429.00","0.025","0.087","27.39","72.39","191.66"
"2022/09/28 09:33","26.00","2.00","1.00","3.00","429.00","0.025","0.088","27.39","72.48","191.73"
"2022/09/28 09:34","26.00","2.00","1.00","3.00","427.00","0.026","0.093","27.37","72.45","191.73"
"2022/09/28 09:35","26.00","1.00","1.00","3.00","427.00","0.027","0.091","27.43","72.46","191.78"
"2022/09/28 09:36","26.00","2.00","1.00","3.00","426.00","0.026","0.086","27.40","72.44","191.81"
"2022/09/28 09:37","26.00","3.00","1.00","3.00","422.00","0.025","0.092","27.40","72.44","191.76"
"2022/09/28 09:38","26.00","2.00","1.00","3.00","421.00","0.028","0.090","27.42","72.47","191.59"
"2022/09/28 09:39","26.00","2.00","1.00","4.00","424.00","0.028","0.095","27.37","72.53","191.77"
"2022/09/28 09:40","26.00","2.00","1.00","4.00","427.00","0.028","0.095","27.40","72.48","192.26"
"2022/09/28 09:41","26.00","2.00","1.00","3.00","427.00","0.029","0.098","27.37","72.52","192.49"
"2022/09/28 09:42","26.00","2.00","1.00","3.00","426.00","0.027","0.093","27.39","72.51","192.72"
"2022/09/28 09:43","26.00","2.00","1.00","3.00","426.00","0.030","0.093","27.39","72.51","192.58"
"2022/09/28 09:44","26.00","2.00","1.00","2.00","427.00","0.030","0.100","27.37","72.51","192.29"
"2022/09/28 09:45","26.00","2.00","1.00","3.00","426.00","0.028","0.100","27.39","72.47","192.08"
"2022/09/28 09:46","26.00","2.00","1.00","3.00","423.00","0.029","0.095","27.40","72.47","191.99"
"2022/09/28 09:47","26.00","2.00","1.00","4.00","422.00","0.029","0.094","27.39","72.46","192.67"
"2022/09/28 09:48","26.00","3.00","1.00","4.00","419.00","0.029","0.101","27.37","72.52","193.36"
"2022/09/28 09:49","26.00","2.00","1.00","3.00","424.00","0.036","0.107","27.39","72.47","193.24"
"2022/09/28 09:50","26.00","2.00","1.00","3.00","426.00","0.034","0.110","27.43","72.40","193.14"
"2022/09/28 09:51","26.00","2.00","1.00","3.00","428.00","0.032","0.115","27.44","71.83","193.24"
"2022/09/28 09:52","26.00","3.00","1.00","3.00","429.00","0.028","0.109","27.40","71.66","193.41"
"2022/09/28 09:53","26.00","2.00","1.00","3.00","427.00","0.028","0.112","27.37","71.46","193.56"
"2022/09/28 09:54","26.00","2.00","1.00","3.00","427.00","0.028","0.110","27.33","70.99","193.59"
"2022/09/28 09:55","26.00","3.00","1.00","4.00","431.00","0.029","0.109","27.22","70.68","193.71"
"2022/09/28 09:56","27.00","2.00","1.00","4.00","434.00","0.028","0.110","27.15","70.52","194.36"
"2022/09/28 09:57","27.00","3.00","1.00","3.00","436.00","0.027","0.104","27.08","70.01","194.01"
"2022/09/28 09:58","27.00","2.00","1.00","3.00","441.00","0.025","0.106","26.98","69.84","193.67"
"2022/09/28 09:59","27.00","1.00","1.00","3.00","447.00","0.025","0.107","26.95","69.57","193.36"
"2022/09/28 10:00","27.00","2.00","1.00","3.00","445.00","0.026","0.105","26.88","69.41","192.97"
"2022/09/28 10:01","27.00","2.00","1.00","3.00","444.00","0.027","0.101","26.84","69.15","192.45"
"2022/09/28 10:02","27.00","3.00","1.00","3.00","444.00","0.027","0.105","26.78","68.93","191.83"
"2022/09/28 10:03","27.00","2.00","1.00","3.00","442.00","0.026","0.103","26.74","68.84","191.91"
"2022/09/28 10:04","27.00","2.00","1.00","3.00","440.00","0.030","0.104","26.65","69.02","190.86"
"2022/09/28 10:05","27.00","3.00","1.00","3.00","441.00","0.027","0.102","26.60","68.85","189.73"
"2022/09/28 10:06","27.00","2.00","1.00","3.00","440.00","0.027","0.096","26.55","68.66","188.60"
"2022/09/28 10:07","27.00","3.00","1.00","3.00","443.00","0.030","0.103","26.53","68.58","187.71"
"2022/09/28 10:08","27.00","3.00","1.00","3.00","446.00","0.032","0.107","26.46","68.47","186.64"
"2022/09/28 10:09","27.00","2.00","1.00","3.00","444.00","0.035","0.111","26.40","68.81","185.55"
"2022/09/28 10:10","27.00","3.00","1.00","3.00","441.00","0.031","0.111","26.40","68.47","184.41"
"2022/09/28 10:11","27.00","2.00","1.00","4.00","439.00","0.032","0.111","26.36","68.37","183.75"
"2022/09/28 10:12","27.00","2.00","1.00","4.00","441.00","0.036","0.113","26.33","68.37","183.54"
"2022/09/28 10:13","27.00","3.00","1.00","4.00","443.00","0.033","0.115","26.27","68.15","183.36"
"2022/09/28 10:14","27.00","4.00","2.00","5.00","442.00","0.032","0.114","26.27","68.12","183.32"
"2022/09/28 10:15","27.00","3.00","2.00","5.00","443.00","0.038","0.121","26.23","68.32","183.99"
"2022/09/28 10:16","27.00","3.00","2.00","5.00","447.00","0.037","0.126","26.22","68.17","184.60"
"2022/09/28 10:17","27.00","3.00","2.00","5.00","444.00","0.036","0.121","26.17","68.09","185.10"
"2022/09/28 10:18","27.00","4.00","2.00","4.00","443.00","0.036","0.124","26.15","68.05","184.82"
"2022/09/28 10:19","28.00","3.00","2.00","4.00","448.00","0.037","0.121","26.13","68.66","184.05"
"2022/09/28 10:20","27.00","2.00","2.00","4.00","446.00","0.033","0.122","26.16","68.17","183.51"
"2022/09/28 10:21","27.00","2.00","2.00","4.00","444.00","0.034","0.123","26.15","68.17","182.90"
"2022/09/28 10:22","27.00","3.00","2.00","4.00","443.00","0.036","0.114","26.09","68.59","182.15"
"2022/09/28 10:23","27.00","3.00","2.00","5.00","443.00","0.031","0.112","26.10","68.79","181.42"
"2022/09/28 10:24","27.00","4.00","2.00","5.00","443.00","0.030","0.110","26.12","68.49","181.70"
"2022/09/28 10:25","27.00","3.00","2.00","5.00","446.00","0.030","0.109","26.15","68.39","182.12"
"2022/09/28 10:26","28.00","3.00","2.00","5.00","449.00","0.029","0.108","26.15","68.19","182.68"
"2022/09/28 10:27","28.00","3.00","2.00","5.00","451.00","0.029","0.107","26.12","68.03","183.26"
"2022/09/28 10:28","28.00","3.00","2.00","5.00","449.00","0.027","0.107","26.10","67.87","183.75"
"2022/09/28 10:29","27.00","4.00","2.00","5.00","446.00","0.027","0.104","26.07","67.80","184.02"
"2022/09/28 10:30","27.00","4.00","2.00","5.00","445.00","0.027","0.103","26.02","67.55","184.13"
"2022/09/28 10:31","27.00","3.00","2.00","5.00","439.00","0.026","0.112","25.96","67.38","184.04"
"2022/09/28 10:32","27.00","4.00","2.00","5.00","438.00","0.026","0.106","25.94","67.26","183.29"
"2022/09/28 10:33","27.00","3.00","2.00","4.00","440.00","0.026","0.102","25.91","67.11","182.75"
"2022/09/28 10:34","27.00","3.00","2.00","4.00","439.00","0.025","0.103","25.88","67.02","181.51"
"2022/09/28 10:35","27.00","2.00","2.00","4.00","437.00","0.025","0.101","25.84","66.90","180.47"
"2022/09/28 10:36","27.00","3.00","2.00","4.00","436.00","0.024","0.100","25.82","66.82","179.24"
"2022/09/28 10:37","27.00","4.00","2.00","4.00","435.00","0.024","0.097","25.79","66.66","178.04"
"2022/09/28 10:38","27.00","3.00","2.00","4.00","435.00","0.025","0.094","25.76","66.62","176.87"
"2022/09/28 10:39","27.00","4.00","2.00","4.00","434.00","0.024","0.091","25.73","66.54","175.74"
"2022/09/28 10:40","27.00","3.00","2.00","4.00","433.00","0.025","0.095","25.72","66.46","174.62"
"2022/09/28 10:41","26.00","5.00","3.00","4.00","431.00","0.025","0.092","25.72","66.52","173.68"
"2022/09/28 10:42","26.00","4.00","3.00","4.00","431.00","0.024","0.092","25.69","66.40","172.56"
"2022/09/28 10:43","26.00","4.00","3.00","4.00","431.00","0.025","0.094","25.68","66.28","171.85"
"2022/09/28 10:44","26.00","4.00","3.00","4.00","429.00","0.025","0.093","25.65","66.13","170.87"
"2022/09/28 10:45","26.00","3.00","3.00","4.00","429.00","0.025","0.091","25.65","65.99","170.00"
"2022/09/28 10:46","26.00","4.00","3.00","4.00","426.00","0.024","0.094","25.67","65.92","169.31"
"2022/09/28 10:47","26.00","3.00","3.00","4.00","427.00","0.024","0.092","25.64","65.81","168.50"
"2022/09/28 10:48","26.00","4.00","3.00","4.00","426.00","0.024","0.091","25.62","65.60","167.80"
"2022/09/28 10:49","26.00","5.00","3.00","4.00","424.00","0.023","0.086","25.64","65.49","167.07"
"2022/09/28 10:50","26.00","4.00","3.00","4.00","423.00","0.023","0.085","25.60","65.53","166.36"
"2022/09/28 10:51","26.00","3.00","3.00","4.00","422.00","0.024","0.086","25.60","65.41","165.61"
"2022/09/28 10:52","26.00","4.00","3.00","4.00","422.00","0.024","0.087","25.60","65.45","165.01"
"2022/09/28 10:53","26.00","5.00","4.00","5.00","423.00","0.025","0.085","25.57","65.41","164.48"
"2022/09/28 10:54","26.00","4.00","4.00","5.00","420.00","0.024","0.083","25.57","65.30","164.84"
"2022/09/28 10:55","26.00","4.00","4.00","5.00","423.00","0.023","0.081","25.55","65.21","165.20"
"2022/09/28 10:56","26.00","4.00","4.00","5.00","424.00","0.023","0.082","25.55","65.13","165.54"
"2022/09/28 10:57","26.00","3.00","4.00","5.00","425.00","0.021","0.084","25.54","65.12","165.90"
"2022/09/28 10:58","26.00","4.00","4.00","5.00","422.00","0.023","0.084","25.50","65.15","166.06"
"2022/09/28 10:59","26.00","4.00","4.00","5.00","423.00","0.023","0.083","25.52","65.23","166.19"
"2022/09/28 11:00","26.00","4.00","4.00","5.00","419.00","0.023","0.080","25.54","65.12","166.25"
"2022/09/28 11:01","26.00","4.00","4.00","5.00","421.00","0.022","0.079","25.52","64.91","166.35"
"2022/09/28 11:02","26.00","4.00","4.00","5.00","424.00","0.022","0.077","25.54","64.89","166.57"
"2022/09/28 11:03","26.00","3.00","4.00","5.00","422.00","0.021","0.076","25.51","64.81","166.76"
"2022/09/28 11:04","26.00","4.00","4.00","5.00","420.00","0.022","0.076","25.51","64.74","166.83"
"2022/09/28 11:05","26.00","4.00","4.00","5.00","417.00","0.023","0.070","25.50","64.83","166.79"
"2022/09/28 11:06","25.00","4.00","4.00","5.00","414.00","0.022","0.076","25.48","64.66","166.65"
"2022/09/28 11:07","25.00","5.00","4.00","5.00","414.00","0.023","0.072","25.48","64.56","166.52"
"2022/09/28 11:08","26.00","3.00","4.00","5.00","417.00","0.021","0.075","25.45","64.57","166.40"
"2022/09/28 11:09","26.00","4.00","4.00","5.00","419.00","0.022","0.073","25.47","64.61","166.34"
"2022/09/28 11:10","26.00","5.00","4.00","5.00","419.00","0.021","0.070","25.47","64.53","166.34"
"2022/09/28 11:11","26.00","5.00","4.00","5.00","419.00","0.021","0.070","25.51","64.55","166.36"
"2022/09/28 11:12","26.00","5.00","4.00","5.00","420.00","0.022","0.075","25.44","64.48","166.37"
"2022/09/28 11:13","26.00","5.00","4.00","5.00","423.00","0.022","0.074","25.43","64.50","166.36"
"2022/09/28 11:14","26.00","5.00","4.00","5.00","424.00","0.024","0.073","25.43","64.45","166.38"
"2022/09/28 11:15","26.00","5.00","4.00","5.00","425.00","0.024","0.073","25.43","64.41","166.48"
"2022/09/28 11:16","26.00","5.00","4.00","5.00","425.00","0.024","0.075","25.40","64.30","166.52"
"2022/09/28 11:17","26.00","5.00","4.00","6.00","424.00","0.023","0.075","25.40","64.29","167.53"
"2022/09/28 11:18","26.00","4.00","4.00","6.00","426.00","0.023","0.071","25.37","64.25","168.44"
"2022/09/28 11:19","26.00","4.00","4.00","6.00","427.00","0.024","0.073","25.36","64.29","169.18"
"2022/09/28 11:20","26.00","4.00","4.00","5.00","425.00","0.024","0.072","25.34","64.29","169.30"
"2022/09/28 11:21","26.00","5.00","4.00","5.00","425.00","0.024","0.072","25.37","64.29","168.97"
"2022/09/28 11:22","26.00","4.00","4.00","5.00","425.00","0.024","0.074","25.36","64.28","168.58"
"2022/09/28 11:23","26.00","4.00","4.00","5.00","426.00","0.026","0.075","25.40","64.29","168.33"
"2022/09/28 11:24","26.00","5.00","4.00","5.00","424.00","0.024","0.075","25.37","64.39","168.04"
"2022/09/28 11:25","26.00","5.00","4.00","5.00","425.00","0.023","0.073","25.36","64.34","167.74"
"2022/09/28 11:26","26.00","5.00","4.00","5.00","426.00","0.024","0.071","25.31","64.30","167.47"
"2022/09/28 11:27","26.00","6.00","4.00","5.00","428.00","0.024","0.075","25.34","64.27","167.30"
"2022/09/28 11:28","26.00","6.00","4.00","5.00","426.00","0.024","0.076","25.33","64.22","167.16"
"2022/09/28 11:29","27.00","6.00","4.00","5.00","432.00","0.024","0.075","25.36","64.25","167.04"
"2022/09/28 11:30","26.00","5.00","4.00","5.00","431.00","0.023","0.074","25.36","64.14","167.10"
"2022/09/28 11:31","26.00","6.00","4.00","7.00","431.00","0.023","0.071","25.39","64.17","167.68"
"2022/09/28 11:32","26.00","6.00","4.00","7.00","430.00","0.023","0.072","25.36","64.20","169.30"
"2022/09/28 11:33","27.00","5.00","4.00","7.00","433.00","0.023","0.072","25.34","64.13","171.09"
"2022/09/28 11:34","27.00","5.00","4.00","7.00","432.00","0.023","0.072","25.33","63.93","172.76"
"2022/09/28 11:35","26.00","6.00","4.00","7.00","431.00","0.021","0.071","25.37","63.96","174.28"
"2022/09/28 11:36","26.00","5.00","4.00","6.00","429.00","0.021","0.069","25.34","63.93","175.26"
"2022/09/28 11:37","26.00","6.00","4.00","6.00","429.00","0.021","0.067","25.33","63.90","175.38"
"2022/09/28 11:38","26.00","4.00","4.00","6.00","430.00","0.021","0.070","25.30","63.93","175.50"
"2022/09/28 11:39","26.00","5.00","4.00","6.00","427.00","0.021","0.068","25.30","63.89","175.65"
"2022/09/28 11:40","26.00","5.00","4.00","6.00","425.00","0.020","0.064","25.30","63.84","175.63"
"2022/09/28 11:41","26.00","6.00","4.00","6.00","423.00","0.020","0.066","25.31","63.73","175.55"
"2022/09/28 11:42","26.00","5.00","5.00","6.00","425.00","0.020","0.063","25.33","63.68","175.53"
"2022/09/28 11:43","26.00","5.00","5.00","6.00","423.00","0.020","0.063","25.27","63.63","175.47"
"2022/09/28 11:44","26.00","6.00","5.00","6.00","424.00","0.021","0.061","25.26","63.73","175.28"
"2022/09/28 11:45","26.00","5.00","5.00","6.00","426.00","0.021","0.062","25.20","63.77","174.98"
"2022/09/28 11:46","26.00","5.00","5.00","6.00","426.00","0.021","0.060","25.20","63.74","174.66"
"2022/09/28 11:47","26.00","5.00","5.00","6.00","428.00","0.021","0.063","25.18","63.74","174.39"
"2022/09/28 11:48","26.00","5.00","5.00","6.00","429.00","0.021","0.057","25.16","63.82","174.20"
"2022/09/28 11:49","26.00","5.00","5.00","7.00","431.00","0.021","0.063","25.18","63.74","174.52"
"2022/09/28 11:50","27.00","6.00","5.00","6.00","432.00","0.021","0.066","25.17","63.64","174.37"
"2022/09/28 11:51","26.00","6.00","5.00","6.00","431.00","0.025","0.075","25.16","63.71","174.22"
"2022/09/28 11:52","35.00","6.00","5.00","6.00","433.00","0.078","0.223","25.17","63.82","174.10"
"2022/09/28 11:53","41.00","5.00","5.00","6.00","436.00","0.087","0.257","25.20","64.37","173.94"
"2022/09/28 11:54","47.00","5.00","5.00","6.00","441.00","0.082","0.294","25.23","64.42","174.01"
"2022/09/28 11:55","58.00","6.00","5.00","6.00","439.00","0.104","0.355","25.30","64.51","174.24"
"2022/09/28 11:56","81.00","5.00","5.00","6.00","441.00","0.126","0.467","25.26","64.53","174.49"
"2022/09/28 11:57","90.00","6.00","5.00","7.00","438.00","0.132","0.511","25.27","64.60","175.52"
"2022/09/28 11:58","97.00","7.00","5.00","9.00","438.00","0.141","0.549","25.30","64.69","176.79"
"2022/09/28 11:59","97.00","5.00","5.00","7.00","441.00","0.121","0.546","25.30","64.78","178.13"
"2022/09/28 12:00","91.00","4.00","5.00","6.00","443.00","0.109","0.516","25.36","65.16","179.00"
"2022/09/28 12:01","93.00","6.00","5.00","7.00","443.00","0.103","0.530","25.39","65.02","179.59"
"2022/09/28 12:02","93.00","6.00","5.00","7.00","446.00","0.096","0.530","25.39","65.08","180.73"
"2022/09/28 12:03","90.00","5.00","6.00","7.00","448.00","0.086","0.512","25.43","65.46","181.64"
"2022/09/28 12:04","95.00","6.00","6.00","7.00","447.00","0.105","0.537","25.45","65.56","182.83"
"2022/09/28 12:05","90.00","7.00","6.00","8.00","453.00","0.080","0.511","25.47","65.39","184.95"
"2022/09/28 12:06","92.00","6.00","6.00","7.00","463.00","0.082","0.523","25.45","65.34","187.14"
"2022/09/28 12:07","89.00","7.00","6.00","7.00","470.00","0.072","0.506","25.48","65.35","188.42"
"2022/09/28 12:08","91.00","6.00","6.00","8.00","479.00","0.074","0.517","25.54","65.29","190.34"
"2022/09/28 12:09","91.00","4.00","6.00","7.00","504.00","0.072","0.519","25.51","65.35","193.39"
"2022/09/28 12:10","87.00","6.00","6.00","7.00","512.00","0.070","0.499","25.55","65.37","195.53"
"2022/09/28 12:11","84.00","7.00","6.00","7.00","516.00","0.068","0.481","25.57","65.38","197.59"
"2022/09/28 12:12","81.00","6.00","6.00","7.00","519.00","0.067","0.469","25.60","65.41","199.63"
"2022/09/28 12:13","82.00","5.00","6.00","7.00","521.00","0.066","0.472","25.60","65.49","201.30"
"2022/09/28 12:14","76.00","6.00","6.00","7.00","518.00","0.058","0.444","25.62","65.45","203.24"
"2022/09/28 12:15","77.00","6.00","6.00","7.00","520.00","0.060","0.446","25.67","65.28","205.06"
"2022/09/28 12:16","74.00","5.00","6.00","7.00","523.00","0.058","0.432","25.67","65.28","206.87"
"2022/09/28 12:17","73.00","6.00","6.00","8.00","528.00","0.059","0.427","25.67","65.25","209.45"
"2022/09/28 12:18","71.00","6.00","6.00","7.00","532.00","0.058","0.418","25.75","65.35","211.53"
"2022/09/28 12:19","67.00","5.00","6.00","7.00","535.00","0.052","0.397","25.75","65.26","213.04"
"2022/09/28 12:20","64.00","6.00","6.00","7.00","534.00","0.053","0.384","25.75","65.18","214.72"
"2022/09/28 12:21","60.00","5.00","6.00","7.00","532.00","0.051","0.364","25.73","65.13","216.22"
"2022/09/28 12:22","58.00","5.00","6.00","7.00","533.00","0.050","0.355","25.76","65.11","217.53"
"2022/09/28 12:23","53.00","5.00","6.00","7.00","529.00","0.047","0.328","25.73","65.15","218.46"
"2022/09/28 12:24","53.00","5.00","6.00","7.00","529.00","0.049","0.329","25.76","65.19","219.47"
"2022/09/28 12:25","48.00","6.00","6.00","7.00","525.00","0.047","0.304","25.75","65.30","220.25"
"2022/09/28 12:26","49.00","5.00","6.00","7.00","523.00","0.047","0.311","25.76","65.28","220.92"
"2022/09/28 12:27","47.00","6.00","6.00","7.00","521.00","0.047","0.298","25.73","65.35","221.49"
"2022/09/28 12:28","47.00","6.00","6.00","7.00","522.00","0.046","0.294","25.76","65.42","221.87"
"2022/09/28 12:29","43.00","6.00","6.00","7.00","520.00","0.046","0.273","25.82","65.96","222.32"
"2022/09/28 12:30","42.00","5.00","6.00","7.00","523.00","0.046","0.265","25.79","65.97","222.76"
"2022/09/28 12:31","43.00","6.00","6.00","7.00","524.00","0.044","0.274","25.76","65.64","223.14"
"2022/09/28 12:32","44.00","4.00","6.00","7.00","527.00","0.045","0.275","25.81","65.64","223.62"
"2022/09/28 12:33","43.00","8.00","6.00","7.00","527.00","0.047","0.273","25.84","65.61","224.17"
"2022/09/28 12:34","44.00","6.00","6.00","7.00","527.00","0.045","0.278","25.82","65.58","224.60"
"2022/09/28 12:35","43.00","7.00","6.00","7.00","525.00","0.046","0.270","25.82","65.68","225.09"
"2022/09/28 12:36","43.00","6.00","6.00","7.00","524.00","0.045","0.269","25.84","65.65","225.48"
"2022/09/28 12:37","40.00","6.00","6.00","7.00","524.00","0.045","0.254","25.78","65.68","225.79"
"2022/09/28 12:38","40.00","6.00","6.00","7.00","526.00","0.044","0.250","25.82","65.81","226.09"
"2022/09/28 12:39","40.00","5.00","6.00","7.00","528.00","0.042","0.250","25.82","65.74","226.34"
"2022/09/28 12:40","40.00","5.00","6.00","7.00","527.00","0.044","0.250","25.84","65.79","226.64"
"2022/09/28 12:41","37.00","5.00","6.00","7.00","525.00","0.042","0.236","25.87","65.85","226.95"
"2022/09/28 12:42","35.00","5.00","6.00","7.00","520.00","0.040","0.222","25.85","66.57","227.11"
"2022/09/28 12:43","35.00","6.00","6.00","7.00","518.00","0.038","0.223","25.88","66.05","227.14"
"2022/09/28 12:44","35.00","5.00","6.00","7.00","518.00","0.038","0.224","25.89","65.90","227.29"
"2022/09/28 12:45","34.00","6.00","6.00","7.00","521.00","0.038","0.213","25.92","65.96","227.52"
"2022/09/28 12:46","34.00","6.00","6.00","7.00","520.00","0.037","0.214","25.91","66.29","227.74"
"2022/09/28 12:47","32.00","6.00","6.00","7.00","524.00","0.036","0.204","25.92","66.07","227.98"
"2022/09/28 12:48","32.00","6.00","6.00","7.00","525.00","0.037","0.205","25.94","65.96","228.32"
"2022/09/28 12:49","32.00","6.00","6.00","7.00","526.00","0.036","0.195","25.96","65.92","228.70"
"2022/09/28 12:50","32.00","7.00","6.00","7.00","527.00","0.037","0.195","25.98","65.96","229.14"
"2022/09/28 12:51","33.00","6.00","6.00","7.00","531.00","0.035","0.199","25.96","65.84","229.61"
"2022/09/28 12:52","33.00","7.00","6.00","7.00","531.00","0.036","0.188","25.96","66.26","230.11"
"2022/09/28 12:53","33.00","7.00","6.00","7.00","531.00","0.034","0.185","25.98","65.89","230.54"
"2022/09/28 12:54","33.00","6.00","6.00","7.00","532.00","0.033","0.171","26.00","65.95","231.04"
"2022/09/28 12:55","33.00","6.00","6.00","7.00","529.00","0.033","0.151","26.02","66.09","231.52"
"2022/09/28 12:56","32.00","5.00","6.00","7.00","526.00","0.036","0.147","26.03","66.74","231.90"
"2022/09/28 12:57","32.00","5.00","6.00","7.00","522.00","0.032","0.148","26.07","66.31","232.17"
"2022/09/28 12:58","32.00","6.00","6.00","7.00","523.00","0.032","0.144","26.09","66.24","232.45"
"2022/09/28 12:59","32.00","7.00","6.00","7.00","523.00","0.032","0.131","26.12","66.47","232.80"
"2022/09/28 13:00","32.00","5.00","6.00","7.00","521.00","0.029","0.135","26.12","66.26","233.15"
