"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/08 08:39","25.00","1.00","2.00","4.00","412.00","0.009","0.020","25.13","83.88","96.85"
"2022/05/08 08:40","25.00","2.00","2.00","4.00","410.00","0.009","0.020","25.09","83.90","96.25"
"2022/05/08 08:41","25.00","2.00","2.00","4.00","411.00","0.008","0.020","25.12","83.96","95.74"
"2022/05/08 08:42","25.00","2.00","2.00","4.00","412.00","0.008","0.020","25.12","84.11","95.31"
"2022/05/08 08:43","25.00","2.00","2.00","4.00","414.00","0.009","0.020","25.14","84.00","95.02"
"2022/05/08 08:44","25.00","1.00","2.00","5.00","414.00","0.009","0.020","25.13","84.07","95.15"
"2022/05/08 08:45","25.00","3.00","2.00","6.00","413.00","0.008","0.020","25.13","84.14","95.92"
"2022/05/08 08:46","25.00","2.00","2.00","4.00","411.00","0.010","0.020","25.12","84.06","96.11"
"2022/05/08 08:47","25.00","2.00","2.00","5.00","411.00","0.009","0.020","25.07","84.13","96.34"
"2022/05/08 08:48","25.00","2.00","2.00","5.00","413.00","0.008","0.020","25.09","84.15","96.77"
"2022/05/08 08:49","25.00","2.00","2.00","4.00","412.00","0.008","0.020","25.09","84.29","96.13"
"2022/05/08 08:50","25.00","2.00","2.00","5.00","412.00","0.008","0.020","25.12","84.23","96.44"
"2022/05/08 08:51","25.00","2.00","2.00","4.00","412.00","0.008","0.020","25.13","84.28","96.54"
"2022/05/08 08:52","25.00","2.00","2.00","4.00","413.00","0.008","0.020","25.10","84.20","96.07"
"2022/05/08 08:53","25.00","3.00","2.00","5.00","414.00","0.008","0.020","25.13","84.26","95.82"
"2022/05/08 08:54","25.00","2.00","2.00","5.00","413.00","0.008","0.020","25.14","84.27","96.92"
"2022/05/08 08:55","25.00","2.00","2.00","5.00","408.00","0.008","0.020","25.13","84.30","97.29"
"2022/05/08 08:56","25.00","2.00","2.00","5.00","411.00","0.009","0.020","25.12","84.22","97.66"
"2022/05/08 08:57","25.00","2.00","2.00","5.00","410.00","0.009","0.020","25.12","84.36","98.01"
"2022/05/08 08:58","25.00","2.00","2.00","5.00","409.00","0.008","0.020","25.12","84.37","98.17"
"2022/05/08 08:59","25.00","2.00","2.00","5.00","412.00","0.009","0.020","25.12","84.37","98.39"
"2022/05/08 09:00","25.00","2.00","2.00","5.00","411.00","0.008","0.020","25.12","84.44","98.56"
"2022/05/08 09:01","25.00","2.00","2.00","5.00","415.00","0.009","0.020","25.12","84.44","98.83"
"2022/05/08 09:02","25.00","2.00","2.00","5.00","414.00","0.010","0.020","25.12","84.51","99.06"
"2022/05/08 09:03","25.00","2.00","2.00","5.00","411.00","0.009","0.020","25.13","84.51","99.20"
"2022/05/08 09:04","25.00","2.00","2.00","5.00","410.00","0.009","0.020","25.13","84.60","99.27"
"2022/05/08 09:05","25.00","2.00","2.00","4.00","408.00","0.009","0.020","25.10","84.54","98.58"
"2022/05/08 09:06","25.00","2.00","2.00","4.00","408.00","0.010","0.020","25.10","84.69","97.61"
"2022/05/08 09:07","25.00","2.00","2.00","4.00","409.00","0.009","0.020","25.12","84.76","96.72"
"2022/05/08 09:08","25.00","2.00","2.00","6.00","409.00","0.008","0.020","25.12","84.70","97.14"
"2022/05/08 09:09","25.00","2.00","2.00","6.00","408.00","0.009","0.020","25.10","84.69","98.26"
"2022/05/08 09:10","25.00","2.00","2.00","5.00","409.00","0.009","0.020","25.12","84.87","98.30"
"2022/05/08 09:11","25.00","2.00","2.00","6.00","409.00","0.009","0.020","25.12","84.70","98.55"
"2022/05/08 09:12","25.00","2.00","2.00","5.00","409.00","0.009","0.020","25.10","84.75","99.37"
"2022/05/08 09:13","25.00","2.00","2.00","6.00","409.00","0.008","0.020","25.10","84.78","99.45"
"2022/05/08 09:14","25.00","3.00","2.00","4.00","408.00","0.008","0.020","25.10","84.78","98.84"
"2022/05/08 09:15","25.00","2.00","2.00","4.00","407.00","0.008","0.020","25.12","84.87","97.78"
"2022/05/08 09:16","25.00","2.00","2.00","7.00","407.00","0.009","0.020","25.13","84.94","98.97"
"2022/05/08 09:17","25.00","2.00","2.00","6.00","408.00","0.010","0.020","25.12","85.07","99.41"
"2022/05/08 09:18","25.00","2.00","2.00","4.00","407.00","0.009","0.020","25.10","84.96","98.72"
"2022/05/08 09:19","25.00","2.00","2.00","4.00","406.00","0.009","0.020","25.10","84.94","97.60"
"2022/05/08 09:20","25.00","2.00","2.00","5.00","405.00","0.008","0.020","25.09","85.05","96.76"
"2022/05/08 09:21","25.00","2.00","2.00","5.00","407.00","0.008","0.020","25.09","85.05","96.72"
"2022/05/08 09:22","25.00","2.00","2.00","5.00","409.00","0.011","0.020","25.12","85.21","96.77"
"2022/05/08 09:23","25.00","2.00","2.00","4.00","409.00","0.009","0.020","25.13","85.19","96.54"
"2022/05/08 09:24","25.00","2.00","2.00","5.00","405.00","0.008","0.020","25.16","85.18","96.52"
"2022/05/08 09:25","25.00","2.00","2.00","5.00","407.00","0.009","0.020","25.13","85.17","96.62"
"2022/05/08 09:26","25.00","2.00","2.00","6.00","406.00","0.009","0.020","25.16","85.15","97.10"
"2022/05/08 09:27","25.00","2.00","2.00","5.00","406.00","0.008","0.020","25.17","85.29","96.73"
"2022/05/08 09:28","25.00","2.00","2.00","4.00","407.00","0.009","0.020","25.18","85.27","95.93"
"2022/05/08 09:29","25.00","2.00","2.00","5.00","409.00","0.009","0.020","25.16","85.20","95.54"
"2022/05/08 09:30","25.00","2.00","2.00","6.00","413.00","0.010","0.020","25.18","85.19","97.01"
"2022/05/08 09:31","25.00","3.00","2.00","6.00","409.00","0.008","0.020","25.16","85.29","97.49"
"2022/05/08 09:32","25.00","3.00","2.00","5.00","407.00","0.009","0.020","25.18","85.27","98.28"
"2022/05/08 09:33","25.00","2.00","2.00","5.00","407.00","0.008","0.020","25.17","85.29","98.33"
"2022/05/08 09:34","25.00","2.00","2.00","4.00","407.00","0.008","0.020","25.20","85.45","97.74"
"2022/05/08 09:35","25.00","2.00","2.00","4.00","407.00","0.009","0.020","25.20","85.31","97.03"
"2022/05/08 09:36","25.00","3.00","2.00","6.00","407.00","0.009","0.020","25.17","85.38","97.56"
"2022/05/08 09:37","25.00","2.00","2.00","6.00","407.00","0.009","0.020","25.16","85.42","99.15"
"2022/05/08 09:38","25.00","2.00","2.00","6.00","406.00","0.009","0.020","25.17","85.43","100.07"
"2022/05/08 09:39","25.00","2.00","2.00","5.00","407.00","0.008","0.020","25.18","85.49","100.40"
"2022/05/08 09:40","25.00","3.00","2.00","7.00","406.00","0.009","0.020","25.18","85.49","100.72"
"2022/05/08 09:41","25.00","3.00","2.00","6.00","407.00","0.010","0.020","25.20","85.54","102.07"
"2022/05/08 09:42","25.00","2.00","2.00","7.00","406.00","0.010","0.020","25.23","85.44","103.11"
"2022/05/08 09:43","25.00","2.00","2.00","6.00","402.00","0.009","0.020","25.23","85.44","104.40"
"2022/05/08 09:44","25.00","2.00","2.00","6.00","402.00","0.009","0.020","25.23","85.48","104.84"
"2022/05/08 09:45","25.00","3.00","2.00","5.00","401.00","0.009","0.020","25.23","85.58","104.23"
"2022/05/08 09:46","25.00","3.00","2.00","4.00","404.00","0.009","0.020","25.23","85.53","103.21"
"2022/05/08 09:47","25.00","2.00","2.00","7.00","409.00","0.009","0.020","25.23","85.58","103.26"
"2022/05/08 09:48","25.00","2.00","2.00","6.00","409.00","0.009","0.020","25.21","85.56","104.17"
"2022/05/08 09:49","25.00","3.00","2.00","6.00","408.00","0.009","0.020","25.21","85.61","104.76"
"2022/05/08 09:50","25.00","2.00","2.00","6.00","410.00","0.009","0.020","25.20","85.68","105.29"
"2022/05/08 09:51","25.00","2.00","2.00","5.00","411.00","0.009","0.020","25.23","85.53","105.20"
"2022/05/08 09:52","25.00","2.00","2.00","6.00","404.00","0.009","0.020","25.23","85.62","105.03"
"2022/05/08 09:53","25.00","2.00","2.00","5.00","405.00","0.009","0.020","25.21","85.69","104.77"
"2022/05/08 09:54","25.00","2.00","2.00","5.00","406.00","0.009","0.020","25.21","85.66","104.35"
"2022/05/08 09:55","25.00","2.00","2.00","5.00","408.00","0.009","0.020","25.21","85.66","103.93"
"2022/05/08 09:56","25.00","2.00","2.00","6.00","407.00","0.009","0.020","25.24","85.59","103.80"
"2022/05/08 09:57","25.00","2.00","2.00","6.00","407.00","0.009","0.020","25.26","85.58","105.18"
"2022/05/08 09:58","26.00","2.00","3.00","5.00","417.00","0.008","0.057","25.23","85.53","101.99"
"2022/05/08 09:59","25.00","2.00","3.00","5.00","414.00","0.008","0.064","25.24","85.53","102.08"
"2022/05/08 10:00","25.00","3.00","3.00","5.00","413.00","0.008","0.065","25.23","85.49","102.13"
"2022/05/08 10:01","25.00","2.00","3.00","5.00","412.00","0.008","0.066","25.26","85.55","102.16"
"2022/05/08 10:02","25.00","2.00","3.00","5.00","412.00","0.008","0.065","25.26","85.50","102.20"
"2022/05/08 10:03","25.00","3.00","3.00","5.00","412.00","0.008","0.066","25.26","85.59","102.22"
"2022/05/08 10:04","25.00","2.00","3.00","5.00","414.00","0.008","0.065","25.24","85.57","102.32"
"2022/05/08 10:05","26.00","2.00","3.00","5.00","416.00","0.009","0.065","25.27","85.72","103.44"
"2022/05/08 10:06","26.00","3.00","3.00","5.00","416.00","0.009","0.065","25.26","85.65","103.44"
"2022/05/08 10:07","25.00","2.00","3.00","6.00","415.00","0.009","0.062","25.26","85.72","103.75"
"2022/05/08 10:08","25.00","2.00","3.00","6.00","415.00","0.008","0.062","25.24","85.66","104.64"
"2022/05/08 10:09","26.00","3.00","3.00","6.00","418.00","0.009","0.061","25.27","85.79","105.58"
"2022/05/08 10:10","26.00","2.00","3.00","5.00","416.00","0.009","0.058","25.24","85.76","105.67"
"2022/05/08 10:11","26.00","2.00","3.00","5.00","416.00","0.011","0.068","25.23","85.80","105.41"
"2022/05/08 10:12","25.00","2.00","3.00","5.00","413.00","0.008","0.064","25.26","85.76","105.81"
"2022/05/08 10:13","25.00","2.00","3.00","5.00","413.00","0.011","0.062","25.27","85.77","105.88"
"2022/05/08 10:14","25.00","2.00","3.00","5.00","411.00","0.010","0.020","25.27","85.77","105.52"
"2022/05/08 10:15","25.00","2.00","3.00","5.00","411.00","0.008","0.020","25.26","85.82","105.16"
"2022/05/08 10:16","25.00","2.00","3.00","5.00","415.00","0.013","0.020","25.24","85.71","104.85"
"2022/05/08 10:17","26.00","2.00","3.00","7.00","417.00","0.011","0.020","25.26","85.94","105.20"
"2022/05/08 10:18","26.00","2.00","3.00","5.00","416.00","0.012","0.020","25.23","85.84","105.58"
"2022/05/08 10:19","25.00","3.00","3.00","5.00","415.00","0.015","0.023","25.23","85.78","105.34"
"2022/05/08 10:20","25.00","3.00","3.00","5.00","414.00","0.011","0.025","25.21","85.79","105.01"
"2022/05/08 10:21","25.00","2.00","3.00","7.00","414.00","0.013","0.020","25.26","85.86","105.22"
"2022/05/08 10:22","25.00","2.00","3.00","7.00","414.00","0.013","0.024","25.24","85.80","107.10"
"2022/05/08 10:23","25.00","2.00","3.00","4.00","414.00","0.011","0.025","25.27","85.78","107.66"
"2022/05/08 10:24","25.00","3.00","3.00","5.00","415.00","0.011","0.020","25.27","85.82","106.40"
"2022/05/08 10:25","25.00","2.00","3.00","6.00","414.00","0.011","0.020","25.27","85.79","107.33"
"2022/05/08 10:26","26.00","2.00","3.00","6.00","419.00","0.011","0.020","25.26","85.76","107.36"
"2022/05/08 10:27","26.00","2.00","3.00","6.00","418.00","0.011","0.023","25.30","85.83","108.10"
"2022/05/08 10:28","26.00","3.00","3.00","7.00","417.00","0.015","0.022","25.27","85.75","108.89"
"2022/05/08 10:29","25.00","3.00","3.00","7.00","415.00","0.013","0.022","25.29","85.75","110.59"
"2022/05/08 10:30","25.00","2.00","3.00","6.00","414.00","0.013","0.025","25.29","85.70","111.61"
"2022/05/08 10:31","26.00","3.00","3.00","6.00","417.00","0.013","0.025","25.27","85.65","111.91"
"2022/05/08 10:32","26.00","2.00","3.00","5.00","417.00","0.012","0.024","25.29","85.65","111.66"
"2022/05/08 10:33","26.00","2.00","3.00","5.00","418.00","0.011","0.020","25.29","85.79","111.30"
"2022/05/08 10:34","26.00","2.00","3.00","6.00","416.00","0.010","0.020","25.27","85.65","111.20"
"2022/05/08 10:35","25.00","2.00","3.00","5.00","410.00","0.011","0.020","25.31","85.65","110.99"
"2022/05/08 10:36","25.00","2.00","3.00","5.00","412.00","0.012","0.024","25.30","85.61","110.27"
"2022/05/08 10:37","25.00","2.00","3.00","4.00","411.00","0.013","0.020","25.30","85.57","109.51"
"2022/05/08 10:38","25.00","3.00","3.00","6.00","412.00","0.011","0.020","25.31","85.49","109.45"
"2022/05/08 10:39","25.00","2.00","3.00","6.00","412.00","0.010","0.022","25.34","85.53","110.04"
"2022/05/08 10:40","25.00","2.00","3.00","7.00","414.00","0.010","0.020","25.33","85.54","109.81"
"2022/05/08 10:41","25.00","3.00","3.00","5.00","415.00","0.013","0.023","25.36","85.44","109.97"
"2022/05/08 10:42","25.00","2.00","3.00","5.00","414.00","0.012","0.024","25.36","85.39","109.72"
"2022/05/08 10:43","25.00","3.00","3.00","6.00","414.00","0.012","0.026","25.36","85.37","110.44"
"2022/05/08 10:44","25.00","3.00","3.00","6.00","411.00","0.012","0.026","25.37","85.31","111.00"
"2022/05/08 10:45","25.00","2.00","3.00","7.00","413.00","0.011","0.024","25.39","85.28","111.93"
"2022/05/08 10:46","25.00","2.00","3.00","6.00","413.00","0.013","0.022","25.36","85.23","112.63"
"2022/05/08 10:47","25.00","2.00","3.00","4.00","414.00","0.011","0.023","25.37","85.27","112.63"
"2022/05/08 10:48","25.00","3.00","3.00","4.00","413.00","0.011","0.022","25.37","85.22","111.16"
"2022/05/08 10:49","25.00","2.00","3.00","5.00","412.00","0.011","0.022","25.37","85.25","111.00"
"2022/05/08 10:50","25.00","3.00","3.00","6.00","411.00","0.011","0.021","25.39","85.14","111.03"
"2022/05/08 10:51","25.00","2.00","3.00","5.00","409.00","0.011","0.020","25.39","85.17","110.96"
"2022/05/08 10:52","25.00","3.00","3.00","6.00","409.00","0.011","0.023","25.37","85.23","110.76"
"2022/05/08 10:53","25.00","3.00","3.00","5.00","410.00","0.010","0.020","25.39","85.17","111.41"
"2022/05/08 10:54","25.00","3.00","3.00","6.00","410.00","0.010","0.020","25.39","85.08","111.57"
"2022/05/08 10:55","25.00","2.00","3.00","5.00","411.00","0.010","0.020","25.40","85.09","111.54"
"2022/05/08 10:56","25.00","2.00","3.00","5.00","413.00","0.011","0.020","25.39","85.05","111.25"
"2022/05/08 10:57","25.00","3.00","3.00","6.00","410.00","0.008","0.020","25.40","85.12","111.80"
"2022/05/08 10:58","25.00","3.00","3.00","6.00","409.00","0.010","0.020","25.40","85.09","112.40"
"2022/05/08 10:59","25.00","2.00","3.00","6.00","405.00","0.011","0.020","25.39","85.07","112.85"
"2022/05/08 11:00","25.00","2.00","3.00","6.00","403.00","0.008","0.020","25.40","85.01","112.60"
"2022/05/08 11:01","25.00","3.00","3.00","5.00","403.00","0.010","0.020","25.41","85.01","113.19"
"2022/05/08 11:02","25.00","2.00","3.00","5.00","400.00","0.008","0.020","25.43","84.86","112.52"
"2022/05/08 11:03","25.00","2.00","3.00","6.00","400.00","0.008","0.020","25.40","84.95","112.42"
"2022/05/08 11:04","25.00","3.00","3.00","6.00","400.00","0.008","0.020","25.40","84.94","113.56"
"2022/05/08 11:05","25.00","3.00","3.00","5.00","402.00","0.008","0.020","25.41","84.87","113.45"
"2022/05/08 11:06","25.00","3.00","3.00","6.00","403.00","0.010","0.020","25.43","84.86","113.47"
"2022/05/08 11:07","25.00","2.00","3.00","5.00","401.00","0.011","0.020","25.43","84.81","113.11"
"2022/05/08 11:08","25.00","3.00","3.00","5.00","401.00","0.008","0.020","25.43","84.78","112.50"
"2022/05/08 11:09","25.00","3.00","3.00","6.00","403.00","0.008","0.020","25.41","84.77","112.73"
"2022/05/08 11:10","25.00","3.00","3.00","6.00","402.00","0.008","0.020","25.40","84.75","113.17"
"2022/05/08 11:11","25.00","3.00","3.00","6.00","403.00","0.008","0.020","25.41","84.71","113.57"
"2022/05/08 11:12","25.00","2.00","3.00","7.00","401.00","0.011","0.020","25.39","84.71","114.40"
"2022/05/08 11:13","25.00","3.00","3.00","6.00","402.00","0.008","0.020","25.39","84.74","114.62"
"2022/05/08 11:14","25.00","4.00","3.00","6.00","400.00","0.011","0.020","25.40","84.70","114.84"
"2022/05/08 11:15","24.00","3.00","3.00","6.00","398.00","0.010","0.020","25.41","84.67","115.00"
"2022/05/08 11:16","24.00","3.00","3.00","7.00","399.00","0.008","0.020","25.41","84.58","115.84"
"2022/05/08 11:17","25.00","3.00","3.00","7.00","402.00","0.011","0.020","25.41","84.61","116.94"
"2022/05/08 11:18","25.00","3.00","3.00","6.00","404.00","0.011","0.020","25.40","84.63","117.17"
"2022/05/08 11:19","25.00","3.00","3.00","6.00","406.00","0.011","0.020","25.41","84.58","117.33"
"2022/05/08 11:20","25.00","3.00","3.00","6.00","404.00","0.011","0.020","25.41","84.61","117.43"
"2022/05/08 11:21","25.00","3.00","3.00","6.00","406.00","0.011","0.020","25.44","84.58","117.57"
"2022/05/08 11:22","25.00","3.00","3.00","6.00","405.00","0.011","0.020","25.41","84.54","117.72"
"2022/05/08 11:23","25.00","3.00","3.00","6.00","404.00","0.010","0.020","25.41","84.53","117.82"
"2022/05/08 11:24","25.00","3.00","3.00","6.00","402.00","0.010","0.020","25.41","84.52","117.53"
"2022/05/08 11:25","24.00","3.00","3.00","6.00","399.00","0.008","0.020","25.40","84.51","117.53"
"2022/05/08 11:26","25.00","4.00","3.00","6.00","400.00","0.008","0.020","25.43","84.48","117.52"
"2022/05/08 11:27","25.00","2.00","3.00","7.00","402.00","0.008","0.020","25.43","84.48","118.30"
"2022/05/08 11:28","25.00","3.00","3.00","7.00","402.00","0.009","0.020","25.44","84.44","119.17"
"2022/05/08 11:29","25.00","3.00","3.00","6.00","401.00","0.009","0.020","25.43","84.35","120.15"
"2022/05/08 11:30","25.00","3.00","3.00","5.00","401.00","0.010","0.020","25.45","84.37","119.18"
"2022/05/08 11:31","25.00","3.00","3.00","7.00","400.00","0.010","0.020","25.44","84.35","119.01"
"2022/05/08 11:32","25.00","3.00","3.00","6.00","403.00","0.010","0.020","25.47","84.36","119.42"
"2022/05/08 11:33","25.00","3.00","3.00","5.00","402.00","0.010","0.020","25.44","84.29","119.00"
"2022/05/08 11:34","25.00","3.00","3.00","5.00","404.00","0.008","0.020","25.45","84.19","118.96"
"2022/05/08 11:35","25.00","4.00","3.00","7.00","404.00","0.009","0.020","25.45","84.03","118.90"
"2022/05/08 11:36","25.00","4.00","3.00","7.00","403.00","0.009","0.020","25.48","84.08","120.15"
"2022/05/08 11:37","25.00","3.00","3.00","6.00","402.00","0.008","0.020","25.44","84.06","120.22"
"2022/05/08 11:38","25.00","3.00","3.00","7.00","404.00","0.009","0.020","25.45","84.03","121.18"
"2022/05/08 11:39","25.00","4.00","3.00","7.00","406.00","0.008","0.020","25.50","83.98","122.37"
"2022/05/08 11:40","25.00","4.00","3.00","7.00","405.00","0.008","0.020","25.48","83.92","123.28"
"2022/05/08 11:41","25.00","4.00","3.00","7.00","406.00","0.009","0.020","25.51","83.72","124.38"
"2022/05/08 11:42","25.00","3.00","3.00","7.00","406.00","0.010","0.020","25.52","83.77","125.42"
"2022/05/08 11:43","25.00","5.00","4.00","7.00","407.00","0.009","0.020","25.50","83.72","126.34"
"2022/05/08 11:44","25.00","4.00","4.00","7.00","406.00","0.009","0.020","25.52","83.72","127.21"
"2022/05/08 11:45","25.00","4.00","4.00","6.00","409.00","0.009","0.020","25.54","83.70","127.54"
"2022/05/08 11:46","25.00","4.00","4.00","6.00","408.00","0.009","0.020","25.54","83.65","127.39"
"2022/05/08 11:47","25.00","4.00","4.00","6.00","406.00","0.008","0.020","25.54","83.60","127.26"
"2022/05/08 11:48","25.00","4.00","4.00","7.00","407.00","0.008","0.020","25.54","83.58","127.46"
"2022/05/08 11:49","25.00","5.00","4.00","6.00","408.00","0.008","0.020","25.52","83.52","127.67"
"2022/05/08 11:50","25.00","4.00","4.00","7.00","407.00","0.009","0.020","25.58","83.48","128.12"
"2022/05/08 11:51","25.00","5.00","4.00","7.00","409.00","0.008","0.020","25.57","83.42","129.47"
"2022/05/08 11:52","25.00","4.00","4.00","6.00","406.00","0.009","0.020","25.58","83.42","130.65"
"2022/05/08 11:53","25.00","4.00","4.00","7.00","404.00","0.009","0.020","25.60","83.41","130.77"
"2022/05/08 11:54","25.00","4.00","4.00","7.00","406.00","0.010","0.020","25.61","83.37","131.51"
"2022/05/08 11:55","25.00","3.00","4.00","5.00","407.00","0.011","0.020","25.61","83.37","130.93"
"2022/05/08 11:56","25.00","4.00","4.00","6.00","410.00","0.010","0.020","25.61","83.38","130.28"
"2022/05/08 11:57","25.00","4.00","4.00","8.00","408.00","0.011","0.020","25.58","83.40","131.53"
"2022/05/08 11:58","25.00","4.00","4.00","8.00","406.00","0.010","0.020","25.60","83.33","133.30"
"2022/05/08 11:59","25.00","4.00","4.00","7.00","405.00","0.011","0.020","25.61","83.30","134.45"
"2022/05/08 12:00","25.00","5.00","4.00","7.00","407.00","0.011","0.020","25.61","83.30","134.95"
"2022/05/08 12:01","25.00","5.00","4.00","6.00","407.00","0.010","0.020","25.58","83.31","134.86"
"2022/05/08 12:02","25.00","4.00","4.00","6.00","407.00","0.008","0.020","25.60","83.30","134.33"
"2022/05/08 12:03","25.00","4.00","4.00","7.00","407.00","0.008","0.020","25.64","83.32","134.36"
"2022/05/08 12:04","25.00","4.00","4.00","6.00","406.00","0.010","0.020","25.61","83.25","134.71"
"2022/05/08 12:05","25.00","3.00","4.00","6.00","406.00","0.008","0.020","25.62","83.26","134.27"
"2022/05/08 12:06","25.00","3.00","4.00","6.00","406.00","0.008","0.020","25.62","83.26","133.86"
"2022/05/08 12:07","25.00","4.00","4.00","8.00","408.00","0.008","0.020","25.67","83.19","134.59"
"2022/05/08 12:08","25.00","4.00","4.00","9.00","406.00","0.008","0.020","25.64","83.16","136.77"
"2022/05/08 12:09","25.00","4.00","4.00","8.00","406.00","0.008","0.020","25.64","83.03","138.87"
"2022/05/08 12:10","25.00","4.00","4.00","8.00","403.00","0.009","0.020","25.67","83.10","140.09"
"2022/05/08 12:11","25.00","4.00","4.00","7.00","405.00","0.008","0.020","25.68","83.01","140.38"
"2022/05/08 12:12","25.00","4.00","4.00","6.00","407.00","0.008","0.020","25.68","83.03","140.21"
"2022/05/08 12:13","25.00","4.00","4.00","7.00","407.00","0.008","0.020","25.68","83.03","140.43"
"2022/05/08 12:14","25.00","4.00","4.00","8.00","406.00","0.008","0.020","25.68","83.01","140.97"
"2022/05/08 12:15","25.00","4.00","4.00","8.00","405.00","0.008","0.020","25.68","83.03","142.08"
"2022/05/08 12:16","25.00","6.00","4.00","8.00","408.00","0.008","0.020","25.69","82.98","143.18"
"2022/05/08 12:17","25.00","4.00","4.00","8.00","409.00","0.010","0.020","25.69","83.01","144.27"
"2022/05/08 12:18","25.00","4.00","4.00","8.00","407.00","0.010","0.020","25.68","82.93","145.35"
"2022/05/08 12:19","25.00","4.00","4.00","6.00","406.00","0.008","0.020","25.68","82.95","145.12"
"2022/05/08 12:20","25.00","4.00","4.00","8.00","407.00","0.008","0.020","25.68","82.95","144.59"
"2022/05/08 12:21","25.00","4.00","5.00","9.00","405.00","0.008","0.020","25.68","82.99","146.26"
"2022/05/08 12:22","25.00","3.00","5.00","7.00","407.00","0.011","0.020","25.67","82.97","146.11"
"2022/05/08 12:23","25.00","6.00","5.00","7.00","408.00","0.010","0.020","25.68","82.95","145.86"
"2022/05/08 12:24","25.00","5.00","5.00","7.00","408.00","0.010","0.020","25.68","82.93","145.68"
"2022/05/08 12:25","25.00","4.00","5.00","6.00","408.00","0.010","0.020","25.67","82.97","144.80"
"2022/05/08 12:26","25.00","4.00","5.00","7.00","405.00","0.010","0.020","25.68","82.95","144.36"
"2022/05/08 12:27","25.00","5.00","5.00","7.00","403.00","0.011","0.020","25.69","82.95","144.17"
"2022/05/08 12:28","25.00","4.00","5.00","7.00","403.00","0.010","0.020","25.68","82.93","144.01"
"2022/05/08 12:29","25.00","4.00","5.00","8.00","402.00","0.008","0.020","25.67","82.94","144.47"
"2022/05/08 12:30","25.00","4.00","5.00","7.00","406.00","0.008","0.020","25.69","82.92","144.50"
"2022/05/08 12:31","25.00","5.00","5.00","8.00","404.00","0.010","0.020","25.67","82.94","145.62"
"2022/05/08 12:32","25.00","4.00","5.00","7.00","404.00","0.011","0.020","25.69","82.96","145.98"
"2022/05/08 12:33","25.00","4.00","5.00","7.00","406.00","0.008","0.020","25.69","82.86","145.72"
"2022/05/08 12:34","25.00","5.00","5.00","7.00","406.00","0.008","0.020","25.68","82.85","145.51"
"2022/05/08 12:35","25.00","6.00","5.00","9.00","404.00","0.008","0.020","25.69","82.79","145.80"
"2022/05/08 12:36","25.00","5.00","5.00","9.00","403.00","0.011","0.020","25.72","82.79","147.57"
"2022/05/08 12:37","25.00","5.00","5.00","9.00","401.00","0.008","0.020","25.72","82.78","148.39"
"2022/05/08 12:38","25.00","5.00","5.00","8.00","401.00","0.008","0.020","25.71","82.75","149.19"
"2022/05/08 12:39","25.00","6.00","5.00","8.00","404.00","0.008","0.020","25.73","82.73","149.67"
"2022/05/08 12:40","25.00","6.00","5.00","8.00","407.00","0.008","0.020","25.73","82.68","150.20"
"2022/05/08 12:41","25.00","6.00","5.00","8.00","409.00","0.008","0.020","25.71","82.63","150.77"
"2022/05/08 12:42","25.00","5.00","5.00","8.00","408.00","0.008","0.020","25.73","82.65","151.32"
"2022/05/08 12:43","25.00","5.00","5.00","7.00","407.00","0.009","0.020","25.72","82.54","151.22"
"2022/05/08 12:44","25.00","7.00","5.00","8.00","403.00","0.008","0.020","25.72","82.53","151.46"
"2022/05/08 12:45","25.00","5.00","5.00","8.00","404.00","0.008","0.020","25.72","82.59","151.77"
"2022/05/08 12:46","25.00","6.00","5.00","8.00","406.00","0.008","0.020","25.71","82.54","151.82"
"2022/05/08 12:47","25.00","5.00","5.00","8.00","407.00","0.010","0.020","25.73","82.58","152.24"
"2022/05/08 12:48","25.00","5.00","5.00","8.00","407.00","0.011","0.020","25.72","82.59","152.59"
"2022/05/08 12:49","25.00","5.00","5.00","7.00","408.00","0.010","0.020","25.71","82.52","152.55"
"2022/05/08 12:50","25.00","5.00","5.00","7.00","409.00","0.008","0.020","25.73","82.45","152.00"
"2022/05/08 12:51","25.00","6.00","5.00","8.00","410.00","0.008","0.020","25.76","82.46","152.60"
"2022/05/08 12:52","25.00","5.00","5.00","8.00","408.00","0.008","0.020","25.73","82.41","152.79"
"2022/05/08 12:53","25.00","5.00","5.00","9.00","408.00","0.009","0.020","25.75","82.47","153.78"
"2022/05/08 12:54","25.00","4.00","5.00","7.00","408.00","0.008","0.020","25.76","82.43","153.49"
"2022/05/08 12:55","25.00","5.00","5.00","8.00","408.00","0.008","0.020","25.76","82.46","153.32"
"2022/05/08 12:56","25.00","4.00","5.00","7.00","407.00","0.008","0.020","25.76","82.40","152.98"
"2022/05/08 12:57","25.00","5.00","5.00","7.00","408.00","0.008","0.020","25.79","82.35","152.55"
"2022/05/08 12:58","25.00","4.00","5.00","7.00","409.00","0.008","0.020","25.79","82.38","152.19"
"2022/05/08 12:59","25.00","5.00","5.00","7.00","408.00","0.009","0.020","25.81","82.35","151.93"
