"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/13 08:39","26.00","5.00","8.00","15.00","410.00","0.008","0.027","20.65","57.15","117.32"
"2023/03/13 08:40","26.00","4.00","8.00","15.00","410.00","0.008","0.024","20.64","57.19","117.97"
"2023/03/13 08:41","26.00","5.00","8.00","13.00","409.00","0.011","0.040","20.63","57.24","117.36"
"2023/03/13 08:42","26.00","6.00","8.00","14.00","409.00","0.013","0.061","20.60","57.18","116.54"
"2023/03/13 08:43","26.00","5.00","8.00","16.00","412.00","0.015","0.079","20.64","57.29","116.69"
"2023/03/13 08:44","26.00","5.00","8.00","13.00","412.00","0.024","0.117","20.60","57.16","116.83"
"2023/03/13 08:45","26.00","5.00","8.00","14.00","413.00","0.023","0.117","20.64","57.19","116.04"
"2023/03/13 08:46","26.00","5.00","8.00","13.00","412.00","0.021","0.100","20.58","57.17","115.55"
"2023/03/13 08:47","26.00","5.00","8.00","12.00","413.00","0.019","0.096","20.60","57.29","115.21"
"2023/03/13 08:48","26.00","5.00","8.00","12.00","411.00","0.021","0.107","20.61","57.28","113.58"
"2023/03/13 08:49","26.00","5.00","8.00","11.00","415.00","0.019","0.101","20.58","57.24","111.05"
"2023/03/13 08:50","26.00","5.00","8.00","14.00","416.00","0.017","0.101","20.58","57.26","110.22"
"2023/03/13 08:51","26.00","5.00","8.00","14.00","416.00","0.019","0.100","20.58","57.24","110.75"
"2023/03/13 08:52","26.00","5.00","8.00","14.00","414.00","0.019","0.102","20.61","57.23","110.36"
"2023/03/13 08:53","26.00","5.00","8.00","13.00","413.00","0.018","0.102","20.60","57.16","111.12"
"2023/03/13 08:54","26.00","4.00","8.00","12.00","415.00","0.020","0.110","20.60","57.16","109.87"
"2023/03/13 08:55","25.00","4.00","7.00","10.00","415.00","0.024","0.125","20.61","57.16","107.80"
"2023/03/13 08:56","25.00","4.00","7.00","12.00","415.00","0.022","0.120","20.58","57.20","106.19"
"2023/03/13 08:57","25.00","4.00","7.00","14.00","414.00","0.021","0.129","20.57","57.08","106.33"
"2023/03/13 08:58","25.00","5.00","7.00","13.00","414.00","0.023","0.130","20.57","57.14","106.07"
"2023/03/13 08:59","25.00","4.00","7.00","12.00","413.00","0.023","0.140","20.57","57.22","104.76"
"2023/03/13 09:00","25.00","5.00","7.00","14.00","414.00","0.026","0.148","20.55","57.11","105.36"
"2023/03/13 09:01","25.00","5.00","7.00","11.00","414.00","0.026","0.158","20.60","57.09","104.53"
"2023/03/13 09:02","27.00","5.00","7.00","13.00","415.00","0.027","0.172","20.58","57.01","104.37"
"2023/03/13 09:03","30.00","4.00","7.00","11.00","412.00","0.028","0.188","20.60","57.04","103.51"
"2023/03/13 09:04","29.00","5.00","7.00","14.00","411.00","0.029","0.184","20.54","57.06","104.33"
"2023/03/13 09:05","28.00","5.00","7.00","15.00","409.00","0.028","0.179","20.60","57.01","104.91"
"2023/03/13 09:06","30.00","4.00","7.00","12.00","411.00","0.028","0.191","20.58","56.94","104.09"
"2023/03/13 09:07","31.00","5.00","7.00","12.00","410.00","0.028","0.194","20.58","56.96","103.39"
"2023/03/13 09:08","29.00","5.00","7.00","14.00","412.00","0.028","0.183","20.60","56.96","102.82"
"2023/03/13 09:09","29.00","6.00","7.00","14.00","411.00","0.026","0.181","20.60","56.94","103.92"
"2023/03/13 09:10","30.00","5.00","7.00","12.00","413.00","0.027","0.188","20.57","56.93","102.92"
"2023/03/13 09:11","30.00","6.00","7.00","13.00","416.00","0.027","0.189","20.58","56.91","102.30"
"2023/03/13 09:12","30.00","5.00","7.00","12.00","415.00","0.027","0.190","20.58","56.86","102.51"
"2023/03/13 09:13","29.00","5.00","7.00","11.00","411.00","0.026","0.187","20.58","56.91","100.82"
"2023/03/13 09:14","29.00","3.00","7.00","11.00","413.00","0.027","0.187","20.60","56.81","99.83"
"2023/03/13 09:15","29.00","5.00","7.00","13.00","413.00","0.026","0.181","20.58","56.86","98.66"
"2023/03/13 09:16","31.00","4.00","7.00","13.00","413.00","0.025","0.196","20.60","56.78","99.20"
"2023/03/13 09:17","30.00","5.00","7.00","14.00","416.00","0.026","0.193","20.57","56.73","100.03"
"2023/03/13 09:18","32.00","5.00","7.00","15.00","415.00","0.027","0.203","20.57","56.73","101.70"
"2023/03/13 09:19","31.00","5.00","7.00","13.00","417.00","0.028","0.195","20.57","56.79","103.54"
"2023/03/13 09:20","31.00","5.00","7.00","13.00","415.00","0.028","0.199","20.58","56.71","103.85"
"2023/03/13 09:21","32.00","4.00","7.00","12.00","413.00","0.027","0.200","20.57","56.67","102.59"
"2023/03/13 09:22","30.00","4.00","7.00","15.00","409.00","0.026","0.193","20.53","56.67","104.31"
"2023/03/13 09:23","30.00","6.00","7.00","17.00","410.00","0.027","0.193","20.54","56.69","106.70"
"2023/03/13 09:24","32.00","4.00","7.00","13.00","412.00","0.028","0.203","20.57","56.63","106.76"
"2023/03/13 09:25","32.00","5.00","7.00","16.00","412.00","0.028","0.204","20.57","56.64","107.65"
"2023/03/13 09:26","32.00","3.00","7.00","11.00","412.00","0.027","0.201","20.57","56.63","106.94"
"2023/03/13 09:27","32.00","5.00","7.00","12.00","413.00","0.028","0.202","20.58","56.63","105.23"
"2023/03/13 09:28","32.00","5.00","7.00","12.00","414.00","0.027","0.203","20.57","56.59","103.70"
"2023/03/13 09:29","31.00","5.00","7.00","15.00","417.00","0.027","0.195","20.55","56.55","103.54"
"2023/03/13 09:30","32.00","5.00","7.00","13.00","418.00","0.027","0.204","20.57","56.53","104.99"
"2023/03/13 09:31","33.00","4.00","7.00","13.00","419.00","0.028","0.206","20.57","56.56","105.68"
"2023/03/13 09:32","34.00","5.00","7.00","13.00","422.00","0.029","0.216","20.57","56.50","105.78"
"2023/03/13 09:33","33.00","5.00","7.00","14.00","424.00","0.029","0.211","20.55","56.49","106.78"
"2023/03/13 09:34","34.00","5.00","7.00","12.00","424.00","0.028","0.215","20.53","56.53","106.94"
"2023/03/13 09:35","33.00","5.00","7.00","11.00","424.00","0.028","0.211","20.55","56.48","105.79"
"2023/03/13 09:36","35.00","4.00","7.00","11.00","425.00","0.029","0.222","20.54","56.56","104.50"
"2023/03/13 09:37","34.00","6.00","7.00","14.00","426.00","0.028","0.215","20.57","56.53","104.72"
"2023/03/13 09:38","33.00","5.00","7.00","15.00","425.00","0.028","0.208","20.57","56.59","106.57"
"2023/03/13 09:39","34.00","4.00","7.00","14.00","422.00","0.028","0.215","20.57","56.58","107.83"
"2023/03/13 09:40","33.00","4.00","7.00","14.00","421.00","0.028","0.206","20.57","56.53","108.80"
"2023/03/13 09:41","32.00","5.00","7.00","13.00","423.00","0.027","0.202","20.58","56.55","109.54"
"2023/03/13 09:42","33.00","5.00","7.00","17.00","418.00","0.027","0.210","20.60","56.57","110.93"
"2023/03/13 09:43","32.00","5.00","7.00","12.00","418.00","0.028","0.204","20.57","56.53","110.38"
"2023/03/13 09:44","33.00","4.00","7.00","12.00","419.00","0.028","0.208","20.58","56.49","109.26"
"2023/03/13 09:45","33.00","4.00","7.00","13.00","418.00","0.028","0.210","20.57","56.43","109.27"
"2023/03/13 09:46","34.00","4.00","7.00","16.00","417.00","0.027","0.213","20.57","56.49","111.56"
"2023/03/13 09:47","34.00","5.00","7.00","12.00","418.00","0.028","0.216","20.54","56.43","111.35"
"2023/03/13 09:48","33.00","4.00","7.00","11.00","420.00","0.027","0.210","20.58","56.48","108.60"
"2023/03/13 09:49","33.00","4.00","7.00","11.00","420.00","0.028","0.211","20.54","56.50","106.42"
"2023/03/13 09:50","32.00","5.00","7.00","13.00","420.00","0.027","0.203","20.55","56.40","105.17"
"2023/03/13 09:51","33.00","5.00","7.00","12.00","421.00","0.027","0.209","20.53","56.52","104.99"
"2023/03/13 09:52","32.00","4.00","7.00","12.00","420.00","0.027","0.204","20.55","56.46","104.48"
"2023/03/13 09:53","33.00","5.00","7.00","12.00","418.00","0.027","0.207","20.55","56.43","103.32"
"2023/03/13 09:54","32.00","5.00","7.00","12.00","420.00","0.026","0.205","20.53","56.41","102.61"
"2023/03/13 09:55","32.00","4.00","7.00","13.00","423.00","0.027","0.205","20.55","56.46","102.98"
"2023/03/13 09:56","32.00","5.00","7.00","11.00","423.00","0.025","0.201","20.57","56.49","102.93"
"2023/03/13 09:57","31.00","5.00","7.00","13.00","421.00","0.026","0.198","20.55","56.46","103.16"
"2023/03/13 09:58","33.00","5.00","7.00","11.00","420.00","0.027","0.211","20.58","56.45","102.19"
"2023/03/13 09:59","31.00","5.00","7.00","12.00","419.00","0.026","0.197","20.57","56.38","101.18"
"2023/03/13 10:00","32.00","3.00","7.00","10.00","419.00","0.027","0.201","20.58","56.45","99.97"
"2023/03/13 10:01","32.00","4.00","7.00","12.00","417.00","0.027","0.205","20.54","56.42","99.11"
"2023/03/13 10:02","32.00","5.00","7.00","14.00","416.00","0.027","0.205","20.57","56.39","100.58"
"2023/03/13 10:03","31.00","5.00","7.00","13.00","414.00","0.026","0.198","20.57","56.42","101.20"
"2023/03/13 10:04","33.00","5.00","7.00","12.00","415.00","0.026","0.209","20.57","56.40","100.94"
"2023/03/13 10:05","32.00","5.00","7.00","13.00","414.00","0.027","0.202","20.55","56.42","100.03"
"2023/03/13 10:06","33.00","5.00","7.00","12.00","412.00","0.026","0.207","20.58","56.44","99.65"
"2023/03/13 10:07","35.00","4.00","7.00","12.00","415.00","0.027","0.219","20.57","56.39","99.24"
"2023/03/13 10:08","33.00","4.00","7.00","16.00","416.00","0.028","0.207","20.57","56.43","100.61"
"2023/03/13 10:09","35.00","4.00","7.00","13.00","416.00","0.029","0.219","20.58","56.41","101.77"
"2023/03/13 10:10","32.00","5.00","7.00","14.00","417.00","0.029","0.205","20.54","56.44","102.17"
"2023/03/13 10:11","35.00","5.00","7.00","13.00","416.00","0.030","0.221","20.55","56.48","102.97"
"2023/03/13 10:12","35.00","3.00","7.00","11.00","419.00","0.029","0.219","20.57","56.47","102.94"
"2023/03/13 10:13","35.00","4.00","7.00","10.00","421.00","0.028","0.220","20.55","56.52","101.47"
"2023/03/13 10:14","36.00","5.00","7.00","12.00","421.00","0.028","0.225","20.57","56.49","101.21"
"2023/03/13 10:15","36.00","5.00","7.00","12.00","417.00","0.030","0.228","20.58","56.52","100.96"
"2023/03/13 10:16","35.00","4.00","7.00","13.00","418.00","0.030","0.221","20.61","56.54","101.19"
"2023/03/13 10:17","38.00","4.00","7.00","12.00","419.00","0.032","0.243","20.57","56.54","100.83"
"2023/03/13 10:18","38.00","5.00","7.00","12.00","418.00","0.032","0.242","20.58","56.53","100.45"
"2023/03/13 10:19","37.00","6.00","7.00","12.00","417.00","0.031","0.234","20.60","56.62","100.09"
"2023/03/13 10:20","37.00","4.00","7.00","12.00","418.00","0.030","0.232","20.61","56.64","100.10"
"2023/03/13 10:21","36.00","4.00","7.00","14.00","420.00","0.029","0.230","20.61","56.59","99.68"
"2023/03/13 10:22","36.00","3.00","7.00","12.00","419.00","0.029","0.226","20.60","56.57","98.77"
"2023/03/13 10:23","35.00","5.00","7.00","12.00","418.00","0.029","0.221","20.58","56.62","98.55"
"2023/03/13 10:24","35.00","5.00","7.00","12.00","417.00","0.029","0.223","20.61","56.60","99.66"
"2023/03/13 10:25","35.00","5.00","7.00","12.00","418.00","0.028","0.220","20.61","56.64","98.54"
"2023/03/13 10:26","36.00","4.00","7.00","15.00","418.00","0.029","0.226","20.60","56.69","101.64"
"2023/03/13 10:27","36.00","5.00","7.00","12.00","420.00","0.030","0.228","20.57","56.66","101.30"
"2023/03/13 10:28","37.00","5.00","7.00","14.00","421.00","0.030","0.235","20.58","56.80","100.99"
"2023/03/13 10:29","36.00","4.00","7.00","12.00","421.00","0.030","0.228","20.58","56.76","100.95"
"2023/03/13 10:30","36.00","3.00","7.00","10.00","423.00","0.030","0.230","20.58","56.71","100.07"
"2023/03/13 10:31","37.00","5.00","7.00","12.00","422.00","0.030","0.231","20.58","56.76","98.51"
"2023/03/13 10:32","37.00","5.00","7.00","16.00","422.00","0.029","0.233","20.58","56.80","100.26"
"2023/03/13 10:33","37.00","4.00","7.00","14.00","422.00","0.030","0.231","20.58","56.80","102.74"
"2023/03/13 10:34","36.00","4.00","7.00","12.00","420.00","0.030","0.227","20.58","56.81","102.20"
"2023/03/13 10:35","35.00","4.00","7.00","11.00","419.00","0.030","0.222","20.57","56.84","101.41"
"2023/03/13 10:36","37.00","4.00","7.00","12.00","424.00","0.030","0.235","20.58","56.82","100.49"
"2023/03/13 10:37","36.00","4.00","7.00","13.00","424.00","0.029","0.230","20.57","56.89","100.83"
"2023/03/13 10:38","38.00","4.00","7.00","13.00","424.00","0.032","0.238","20.58","56.89","100.98"
"2023/03/13 10:39","37.00","5.00","7.00","12.00","425.00","0.030","0.236","20.60","56.94","100.87"
"2023/03/13 10:40","36.00","5.00","7.00","13.00","425.00","0.032","0.228","20.61","57.04","101.05"
"2023/03/13 10:41","36.00","5.00","7.00","13.00","431.00","0.031","0.227","20.58","57.00","102.66"
"2023/03/13 10:42","37.00","4.00","7.00","13.00","436.00","0.031","0.235","20.60","57.04","103.49"
"2023/03/13 10:43","37.00","3.00","7.00","12.00","440.00","0.030","0.233","20.60","57.11","103.70"
"2023/03/13 10:44","37.00","4.00","7.00","13.00","443.00","0.031","0.231","20.58","57.13","104.62"
"2023/03/13 10:45","37.00","5.00","7.00","14.00","444.00","0.031","0.231","20.58","57.14","105.59"
"2023/03/13 10:46","37.00","4.00","7.00","13.00","446.00","0.031","0.235","20.55","57.21","106.79"
"2023/03/13 10:47","38.00","4.00","7.00","13.00","450.00","0.030","0.239","20.57","57.27","107.28"
"2023/03/13 10:48","36.00","4.00","7.00","12.00","448.00","0.030","0.228","20.54","57.31","106.04"
"2023/03/13 10:49","37.00","5.00","7.00","14.00","447.00","0.030","0.232","20.55","57.39","106.92"
"2023/03/13 10:50","37.00","5.00","7.00","13.00","447.00","0.030","0.235","20.53","57.40","108.70"
"2023/03/13 10:51","36.00","5.00","7.00","12.00","450.00","0.029","0.229","20.54","57.53","108.89"
"2023/03/13 10:52","36.00","5.00","7.00","11.00","450.00","0.029","0.229","20.53","57.54","107.53"
"2023/03/13 10:53","37.00","5.00","7.00","13.00","447.00","0.029","0.233","20.54","57.50","107.69"
"2023/03/13 10:54","35.00","3.00","7.00","12.00","448.00","0.029","0.224","20.57","57.59","107.20"
"2023/03/13 10:55","33.00","4.00","7.00","10.00","446.00","0.029","0.211","20.54","57.55","105.77"
"2023/03/13 10:56","33.00","5.00","7.00","11.00","442.00","0.028","0.210","20.54","57.66","103.92"
"2023/03/13 10:57","33.00","4.00","7.00","12.00","443.00","0.028","0.212","20.53","57.64","103.99"
"2023/03/13 10:58","34.00","4.00","7.00","14.00","441.00","0.028","0.218","20.51","57.72","104.81"
"2023/03/13 10:59","34.00","5.00","7.00","11.00","437.00","0.028","0.217","20.50","57.80","103.69"
"2023/03/13 11:00","35.00","4.00","6.00","14.00","436.00","0.028","0.219","20.50","57.72","103.98"
"2023/03/13 11:01","35.00","4.00","6.00","10.00","440.00","0.028","0.223","20.53","57.86","102.95"
"2023/03/13 11:02","33.00","4.00","6.00","13.00","441.00","0.028","0.206","20.50","57.85","102.94"
"2023/03/13 11:03","33.00","6.00","6.00","14.00","439.00","0.027","0.207","20.50","57.85","103.91"
"2023/03/13 11:04","33.00","4.00","6.00","12.00","440.00","0.028","0.210","20.53","57.89","103.85"
"2023/03/13 11:05","33.00","4.00","6.00","11.00","438.00","0.027","0.206","20.51","57.91","102.33"
"2023/03/13 11:06","33.00","5.00","6.00","13.00","436.00","0.027","0.206","20.54","57.96","102.33"
"2023/03/13 11:07","32.00","5.00","6.00","13.00","434.00","0.027","0.202","20.55","57.87","102.84"
"2023/03/13 11:08","33.00","5.00","6.00","13.00","434.00","0.027","0.207","20.53","57.90","103.19"
"2023/03/13 11:09","32.00","4.00","6.00","12.00","434.00","0.027","0.201","20.50","57.99","102.85"
"2023/03/13 11:10","31.00","4.00","6.00","12.00","434.00","0.026","0.198","20.54","57.99","102.19"
"2023/03/13 11:11","32.00","4.00","6.00","14.00","432.00","0.026","0.202","20.54","58.05","103.67"
"2023/03/13 11:12","30.00","4.00","6.00","14.00","432.00","0.027","0.193","20.53","58.06","103.88"
"2023/03/13 11:13","31.00","5.00","6.00","14.00","431.00","0.027","0.196","20.51","58.14","104.63"
"2023/03/13 11:14","32.00","5.00","6.00","13.00","433.00","0.027","0.203","20.50","58.13","105.74"
"2023/03/13 11:15","31.00","4.00","6.00","11.00","432.00","0.026","0.194","20.47","58.21","104.92"
"2023/03/13 11:16","32.00","5.00","6.00","11.00","434.00","0.027","0.200","20.47","58.34","103.10"
"2023/03/13 11:17","32.00","5.00","6.00","14.00","434.00","0.027","0.205","20.47","58.34","103.62"
"2023/03/13 11:18","31.00","4.00","6.00","16.00","434.00","0.026","0.197","20.48","58.38","105.80"
"2023/03/13 11:19","31.00","4.00","6.00","11.00","434.00","0.026","0.197","20.50","58.37","105.41"
"2023/03/13 11:20","31.00","4.00","6.00","13.00","432.00","0.026","0.195","20.48","58.38","104.10"
"2023/03/13 11:21","30.00","4.00","6.00","12.00","432.00","0.025","0.190","20.48","58.48","103.86"
"2023/03/13 11:22","29.00","4.00","6.00","12.00","432.00","0.025","0.187","20.50","58.49","103.45"
"2023/03/13 11:23","29.00","5.00","6.00","14.00","432.00","0.024","0.187","20.54","58.52","103.22"
"2023/03/13 11:24","29.00","5.00","6.00","13.00","432.00","0.024","0.181","20.54","58.41","104.52"
"2023/03/13 11:25","28.00","4.00","6.00","12.00","431.00","0.024","0.179","20.54","58.47","104.03"
"2023/03/13 11:26","27.00","3.00","7.00","13.00","431.00","0.024","0.173","20.53","58.48","104.24"
"2023/03/13 11:27","28.00","4.00","7.00","14.00","432.00","0.024","0.175","20.51","58.49","103.72"
"2023/03/13 11:28","28.00","5.00","7.00","13.00","432.00","0.024","0.176","20.50","58.58","104.64"
"2023/03/13 11:29","27.00","4.00","7.00","14.00","433.00","0.024","0.172","20.51","58.61","103.89"
"2023/03/13 11:30","27.00","5.00","7.00","13.00","433.00","0.024","0.168","20.50","58.59","104.19"
"2023/03/13 11:31","27.00","5.00","7.00","11.00","435.00","0.024","0.173","20.50","58.59","103.45"
"2023/03/13 11:32","27.00","4.00","7.00","11.00","433.00","0.024","0.159","20.51","58.63","101.78"
"2023/03/13 11:33","26.00","5.00","7.00","12.00","431.00","0.024","0.163","20.48","58.62","99.87"
"2023/03/13 11:34","27.00","5.00","7.00","12.00","431.00","0.024","0.169","20.50","58.67","99.16"
"2023/03/13 11:35","26.00","4.00","7.00","13.00","429.00","0.024","0.164","20.51","58.63","99.75"
"2023/03/13 11:36","26.00","4.00","7.00","11.00","430.00","0.023","0.162","20.53","58.74","98.83"
"2023/03/13 11:37","26.00","5.00","7.00","12.00","430.00","0.022","0.152","20.53","58.69","97.84"
"2023/03/13 11:38","26.00","5.00","7.00","12.00","430.00","0.023","0.158","20.50","58.74","97.62"
"2023/03/13 11:39","26.00","4.00","7.00","12.00","428.00","0.023","0.161","20.51","58.69","97.14"
"2023/03/13 11:40","26.00","4.00","7.00","11.00","426.00","0.023","0.151","20.51","58.78","96.19"
"2023/03/13 11:41","26.00","4.00","7.00","12.00","426.00","0.023","0.156","20.50","58.76","96.10"
"2023/03/13 11:42","26.00","4.00","7.00","14.00","427.00","0.023","0.153","20.51","58.82","96.24"
"2023/03/13 11:43","26.00","4.00","7.00","12.00","426.00","0.022","0.150","20.50","58.82","95.68"
"2023/03/13 11:44","26.00","3.00","7.00","12.00","426.00","0.023","0.151","20.51","58.82","95.67"
"2023/03/13 11:45","26.00","4.00","7.00","12.00","427.00","0.023","0.144","20.51","58.79","95.27"
"2023/03/13 11:46","26.00","4.00","7.00","10.00","428.00","0.023","0.143","20.51","58.88","94.97"
"2023/03/13 11:47","26.00","5.00","7.00","14.00","428.00","0.022","0.145","20.48","58.81","93.91"
"2023/03/13 11:48","26.00","4.00","7.00","12.00","426.00","0.022","0.148","20.51","58.87","94.44"
"2023/03/13 11:49","26.00","4.00","7.00","12.00","424.00","0.022","0.145","20.53","58.85","94.04"
"2023/03/13 11:50","26.00","5.00","7.00","13.00","425.00","0.022","0.145","20.54","58.90","94.59"
"2023/03/13 11:51","26.00","4.00","7.00","11.00","426.00","0.021","0.147","20.54","58.84","95.40"
"2023/03/13 11:52","26.00","4.00","7.00","12.00","427.00","0.022","0.144","20.51","58.82","94.50"
"2023/03/13 11:53","26.00","4.00","7.00","11.00","429.00","0.021","0.134","20.53","58.88","93.24"
"2023/03/13 11:54","26.00","4.00","7.00","10.00","428.00","0.021","0.139","20.55","58.88","92.30"
"2023/03/13 11:55","26.00","4.00","7.00","12.00","428.00","0.021","0.134","20.57","58.89","91.13"
"2023/03/13 11:56","26.00","6.00","7.00","11.00","427.00","0.021","0.136","20.58","58.87","91.91"
"2023/03/13 11:57","26.00","4.00","7.00","11.00","428.00","0.021","0.140","20.57","58.82","91.01"
"2023/03/13 11:58","26.00","4.00","7.00","10.00","430.00","0.022","0.140","20.57","58.85","89.53"
"2023/03/13 11:59","27.00","4.00","7.00","11.00","432.00","0.021","0.131","20.57","58.88","88.45"
"2023/03/13 12:00","27.00","5.00","7.00","13.00","433.00","0.021","0.132","20.57","58.89","89.16"
"2023/03/13 12:01","27.00","4.00","7.00","11.00","433.00","0.021","0.133","20.55","58.90","89.58"
"2023/03/13 12:02","27.00","4.00","7.00","9.00","432.00","0.021","0.128","20.57","58.95","86.95"
"2023/03/13 12:03","26.00","4.00","7.00","15.00","429.00","0.021","0.129","20.55","58.92","89.38"
"2023/03/13 12:04","26.00","5.00","7.00","11.00","425.00","0.021","0.132","20.54","58.92","89.36"
"2023/03/13 12:05","26.00","4.00","7.00","12.00","425.00","0.021","0.128","20.53","58.99","87.83"
"2023/03/13 12:06","26.00","4.00","7.00","12.00","425.00","0.021","0.132","20.53","58.94","88.87"
"2023/03/13 12:07","26.00","4.00","7.00","12.00","424.00","0.021","0.125","20.55","59.04","89.68"
"2023/03/13 12:08","26.00","4.00","7.00","11.00","425.00","0.021","0.128","20.50","59.04","89.37"
"2023/03/13 12:09","26.00","5.00","7.00","11.00","424.00","0.021","0.125","20.55","59.01","88.08"
"2023/03/13 12:10","26.00","4.00","7.00","11.00","427.00","0.020","0.125","20.53","59.08","87.24"
"2023/03/13 12:11","26.00","4.00","7.00","13.00","429.00","0.020","0.120","20.50","59.15","87.40"
"2023/03/13 12:12","26.00","4.00","7.00","13.00","430.00","0.020","0.123","20.50","59.13","88.53"
"2023/03/13 12:13","26.00","4.00","7.00","11.00","429.00","0.021","0.126","20.48","59.14","87.70"
"2023/03/13 12:14","26.00","5.00","7.00","10.00","430.00","0.021","0.129","20.51","59.19","87.28"
"2023/03/13 12:15","26.00","4.00","7.00","12.00","431.00","0.020","0.123","20.51","59.23","87.10"
"2023/03/13 12:16","27.00","4.00","7.00","11.00","435.00","0.020","0.120","20.50","59.23","87.30"
"2023/03/13 12:17","27.00","4.00","7.00","11.00","433.00","0.020","0.122","20.53","59.17","86.78"
"2023/03/13 12:18","27.00","4.00","7.00","12.00","435.00","0.020","0.121","20.53","59.25","87.45"
"2023/03/13 12:19","27.00","5.00","6.00","9.00","433.00","0.020","0.123","20.55","59.25","85.93"
"2023/03/13 12:20","27.00","4.00","6.00","12.00","432.00","0.020","0.123","20.55","59.18","86.40"
"2023/03/13 12:21","26.00","5.00","6.00","12.00","431.00","0.020","0.120","20.54","59.18","87.23"
"2023/03/13 12:22","27.00","5.00","6.00","13.00","433.00","0.020","0.123","20.54","59.22","88.52"
"2023/03/13 12:23","27.00","5.00","6.00","16.00","432.00","0.020","0.117","20.51","59.25","90.68"
"2023/03/13 12:24","27.00","4.00","6.00","11.00","432.00","0.020","0.122","20.51","59.28","90.37"
"2023/03/13 12:25","27.00","6.00","7.00","13.00","432.00","0.020","0.121","20.53","59.25","91.48"
"2023/03/13 12:26","27.00","5.00","7.00","12.00","434.00","0.020","0.120","20.51","59.28","91.63"
"2023/03/13 12:27","27.00","5.00","7.00","12.00","435.00","0.020","0.120","20.48","59.29","90.10"
"2023/03/13 12:28","27.00","4.00","7.00","10.00","433.00","0.020","0.117","20.50","59.37","89.67"
"2023/03/13 12:29","27.00","5.00","7.00","10.00","434.00","0.020","0.117","20.47","59.29","87.78"
"2023/03/13 12:30","27.00","4.00","7.00","12.00","433.00","0.020","0.120","20.48","59.32","87.45"
"2023/03/13 12:31","26.00","4.00","7.00","13.00","431.00","0.020","0.117","20.48","59.36","88.49"
"2023/03/13 12:32","26.00","4.00","7.00","11.00","430.00","0.020","0.117","20.53","59.34","88.15"
"2023/03/13 12:33","26.00","4.00","7.00","11.00","431.00","0.019","0.117","20.50","59.37","87.65"
"2023/03/13 12:34","27.00","5.00","7.00","10.00","432.00","0.019","0.115","20.51","59.39","86.79"
"2023/03/13 12:35","27.00","4.00","7.00","11.00","436.00","0.020","0.119","20.51","59.43","85.57"
"2023/03/13 12:36","27.00","4.00","7.00","10.00","436.00","0.020","0.117","20.53","59.33","83.56"
"2023/03/13 12:37","27.00","5.00","7.00","12.00","437.00","0.020","0.113","20.55","59.36","83.48"
"2023/03/13 12:38","27.00","3.00","7.00","11.00","437.00","0.019","0.114","20.54","59.36","84.58"
"2023/03/13 12:39","27.00","4.00","7.00","12.00","437.00","0.019","0.113","20.50","59.46","85.15"
"2023/03/13 12:40","27.00","4.00","7.00","12.00","441.00","0.019","0.115","20.48","59.40","85.08"
"2023/03/13 12:41","27.00","4.00","7.00","10.00","441.00","0.019","0.111","20.50","59.47","85.02"
"2023/03/13 12:42","27.00","4.00","7.00","11.00","444.00","0.020","0.115","20.50","59.47","84.01"
"2023/03/13 12:43","27.00","4.00","7.00","13.00","447.00","0.019","0.109","20.48","59.47","84.83"
"2023/03/13 12:44","28.00","4.00","7.00","12.00","449.00","0.024","0.129","20.50","59.56","86.23"
"2023/03/13 12:45","38.00","4.00","7.00","10.00","449.00","0.048","0.242","20.47","59.59","85.67"
"2023/03/13 12:46","145.00","4.00","6.00","9.00","450.00","0.355","1.877","20.48","59.57","83.88"
"2023/03/13 12:47","127.00","4.00","6.00","11.00","451.00","0.321","1.357","20.50","59.55","84.13"
"2023/03/13 12:48","155.00","4.00","6.00","10.00","449.00","0.390","2.356","20.53","59.59","82.03"
"2023/03/13 12:49","167.00","4.00","6.00","12.00","449.00","0.539","3.046","20.54","59.62","82.04"
"2023/03/13 12:50","162.00","3.00","6.00","10.00","452.00","0.472","2.725","20.55","59.63","81.92"
"2023/03/13 12:51","156.00","4.00","6.00","10.00","456.00","0.380","2.419","20.54","59.62","81.68"
"2023/03/13 12:52","154.00","4.00","6.00","13.00","458.00","0.294","2.294","20.55","59.69","83.70"
"2023/03/13 12:53","156.00","4.00","6.00","10.00","467.00","0.263","2.419","20.55","59.73","83.84"
"2023/03/13 12:54","154.00","4.00","6.00","9.00","471.00","0.296","2.268","20.57","59.72","83.07"
"2023/03/13 12:55","153.00","4.00","6.00","9.00","473.00","0.280","2.213","20.60","59.71","82.09"
"2023/03/13 12:56","163.00","4.00","6.00","13.00","477.00","0.293","2.813","20.63","59.69","83.26"
"2023/03/13 12:57","157.00","5.00","6.00","12.00","481.00","0.317","2.449","20.64","59.76","85.75"
"2023/03/13 12:58","153.00","4.00","6.00","10.00","487.00","0.263","2.211","20.64","59.73","87.09"
"2023/03/13 12:59","151.00","4.00","6.00","10.00","491.00","0.219","2.063","20.67","59.73","87.48"
