"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/15 08:40","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.07","79.31","6.35"
"2022/05/15 08:41","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.03","79.31","6.31"
"2022/05/15 08:42","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.05","79.30","6.25"
"2022/05/15 08:43","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.04","79.33","6.20"
"2022/05/15 08:44","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.00","79.34","6.08"
"2022/05/15 08:45","26.00","1.00","1.00","1.00","422.00","0.010","0.020","23.05","79.35","5.98"
"2022/05/15 08:46","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.05","79.41","5.93"
"2022/05/15 08:47","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.05","79.41","5.83"
"2022/05/15 08:48","26.00","1.00","1.00","1.00","420.00","0.011","0.020","23.07","79.37","5.70"
"2022/05/15 08:49","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.04","79.31","5.56"
"2022/05/15 08:50","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.08","79.37","5.45"
"2022/05/15 08:51","26.00","1.00","1.00","1.00","423.00","0.010","0.020","23.04","79.38","5.39"
"2022/05/15 08:52","26.00","0.00","1.00","1.00","424.00","0.011","0.020","23.05","79.26","5.42"
"2022/05/15 08:53","26.00","0.00","1.00","1.00","422.00","0.011","0.020","23.04","79.35","5.36"
"2022/05/15 08:54","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.03","79.33","5.29"
"2022/05/15 08:55","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.01","79.38","5.21"
"2022/05/15 08:56","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.03","79.38","5.09"
"2022/05/15 08:57","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.04","79.35","4.94"
"2022/05/15 08:58","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.03","79.35","4.76"
"2022/05/15 08:59","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.04","79.34","4.60"
"2022/05/15 09:00","26.00","1.00","1.00","1.00","417.00","0.010","0.020","23.05","79.30","4.51"
"2022/05/15 09:01","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.05","79.32","4.43"
"2022/05/15 09:02","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.04","79.30","4.45"
"2022/05/15 09:03","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.05","79.26","4.48"
"2022/05/15 09:04","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.05","79.32","4.51"
"2022/05/15 09:05","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.03","79.31","4.47"
"2022/05/15 09:06","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.04","79.41","4.41"
"2022/05/15 09:07","26.00","0.00","1.00","1.00","419.00","0.011","0.020","23.07","79.32","4.37"
"2022/05/15 09:08","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.04","79.26","4.35"
"2022/05/15 09:09","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.03","79.28","4.34"
"2022/05/15 09:10","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.04","79.33","4.34"
"2022/05/15 09:11","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.05","79.32","4.35"
"2022/05/15 09:12","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.07","79.36","4.44"
"2022/05/15 09:13","26.00","1.00","1.00","1.00","424.00","0.010","0.020","23.04","79.34","4.55"
"2022/05/15 09:14","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.03","79.38","4.65"
"2022/05/15 09:15","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.07","79.44","4.72"
"2022/05/15 09:16","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.05","79.41","4.67"
"2022/05/15 09:17","26.00","0.00","1.00","1.00","417.00","0.009","0.020","23.04","79.39","4.52"
"2022/05/15 09:18","26.00","0.00","1.00","1.00","418.00","0.009","0.020","23.07","79.42","4.51"
"2022/05/15 09:19","26.00","0.00","1.00","1.00","418.00","0.009","0.020","23.08","79.41","4.51"
"2022/05/15 09:20","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.11","79.49","4.60"
"2022/05/15 09:21","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.12","79.44","4.78"
"2022/05/15 09:22","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.10","79.44","4.96"
"2022/05/15 09:23","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.11","79.44","5.09"
"2022/05/15 09:24","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.11","79.52","5.25"
"2022/05/15 09:25","26.00","1.00","1.00","1.00","424.00","0.010","0.020","23.11","79.56","5.38"
"2022/05/15 09:26","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.10","79.56","5.51"
"2022/05/15 09:27","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.07","79.55","5.55"
"2022/05/15 09:28","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.07","79.61","5.58"
"2022/05/15 09:29","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.10","79.56","5.67"
"2022/05/15 09:30","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.14","79.58","5.81"
"2022/05/15 09:31","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.12","79.56","5.96"
"2022/05/15 09:32","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.12","79.57","6.07"
"2022/05/15 09:33","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.14","79.64","6.20"
"2022/05/15 09:34","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.08","79.60","6.29"
"2022/05/15 09:35","26.00","0.00","1.00","1.00","426.00","0.009","0.020","23.10","79.69","6.34"
"2022/05/15 09:36","26.00","1.00","1.00","1.00","427.00","0.009","0.020","23.08","79.75","6.35"
"2022/05/15 09:37","26.00","0.00","1.00","1.00","427.00","0.009","0.020","23.10","79.74","6.39"
"2022/05/15 09:38","26.00","0.00","1.00","1.00","427.00","0.009","0.020","23.10","79.80","6.46"
"2022/05/15 09:39","26.00","0.00","1.00","1.00","426.00","0.010","0.020","23.11","79.77","6.52"
"2022/05/15 09:40","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.10","79.75","6.50"
"2022/05/15 09:41","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.10","79.77","6.49"
"2022/05/15 09:42","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.12","79.80","6.50"
"2022/05/15 09:43","26.00","1.00","1.00","1.00","420.00","0.009","0.020","23.12","79.75","6.44"
"2022/05/15 09:44","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.10","79.75","6.35"
"2022/05/15 09:45","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.10","79.69","6.33"
"2022/05/15 09:46","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.12","79.70","6.34"
"2022/05/15 09:47","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.12","79.71","6.39"
"2022/05/15 09:48","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.10","79.71","6.43"
"2022/05/15 09:49","26.00","0.00","1.00","1.00","423.00","0.009","0.020","23.11","79.75","6.45"
"2022/05/15 09:50","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.12","79.71","6.45"
"2022/05/15 09:51","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.14","79.73","6.51"
"2022/05/15 09:52","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.12","79.70","6.64"
"2022/05/15 09:53","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.12","79.75","6.71"
"2022/05/15 09:54","26.00","0.00","1.00","1.00","427.00","0.010","0.020","23.14","79.71","6.87"
"2022/05/15 09:55","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.14","79.67","7.04"
"2022/05/15 09:56","26.00","0.00","1.00","1.00","428.00","0.010","0.020","23.14","79.63","7.22"
"2022/05/15 09:57","26.00","1.00","1.00","1.00","431.00","0.010","0.020","23.12","79.48","7.48"
"2022/05/15 09:58","26.00","0.00","1.00","1.00","430.00","0.010","0.020","23.12","79.53","7.66"
"2022/05/15 09:59","26.00","0.00","1.00","1.00","430.00","0.010","0.020","23.10","79.57","7.79"
"2022/05/15 10:00","26.00","0.00","1.00","1.00","428.00","0.010","0.020","23.11","79.61","7.81"
"2022/05/15 10:01","26.00","0.00","1.00","1.00","428.00","0.010","0.020","23.08","79.59","7.77"
"2022/05/15 10:02","26.00","0.00","1.00","1.00","428.00","0.009","0.020","23.07","79.68","7.69"
"2022/05/15 10:03","26.00","0.00","1.00","1.00","429.00","0.009","0.020","23.05","79.64","7.64"
"2022/05/15 10:04","26.00","0.00","1.00","1.00","428.00","0.009","0.020","23.08","79.65","7.58"
"2022/05/15 10:05","26.00","0.00","1.00","1.00","427.00","0.009","0.020","23.07","79.65","7.49"
"2022/05/15 10:06","26.00","0.00","1.00","1.00","426.00","0.009","0.020","23.07","79.63","7.41"
"2022/05/15 10:07","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.07","79.56","7.29"
"2022/05/15 10:08","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.08","79.62","7.09"
"2022/05/15 10:09","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.08","79.56","6.79"
"2022/05/15 10:10","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.08","79.51","6.54"
"2022/05/15 10:11","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.07","79.58","6.36"
"2022/05/15 10:12","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.07","79.42","6.35"
"2022/05/15 10:13","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.10","79.41","6.33"
"2022/05/15 10:14","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.11","79.33","6.32"
"2022/05/15 10:15","26.00","0.00","1.00","1.00","419.00","0.010","0.020","23.11","79.25","6.29"
"2022/05/15 10:16","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.11","79.29","6.34"
"2022/05/15 10:17","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.14","79.25","6.43"
"2022/05/15 10:18","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.12","79.16","6.51"
"2022/05/15 10:19","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.12","79.04","6.60"
"2022/05/15 10:20","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.11","78.99","6.78"
"2022/05/15 10:21","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.12","78.95","6.96"
"2022/05/15 10:22","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.14","78.98","7.15"
"2022/05/15 10:23","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.10","78.92","7.24"
"2022/05/15 10:24","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.10","79.04","7.28"
"2022/05/15 10:25","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.08","78.98","7.24"
"2022/05/15 10:26","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.07","79.09","7.17"
"2022/05/15 10:27","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.05","79.07","7.03"
"2022/05/15 10:28","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.07","79.04","6.96"
"2022/05/15 10:29","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.07","78.98","6.88"
"2022/05/15 10:30","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.08","79.07","6.76"
"2022/05/15 10:31","26.00","0.00","1.00","1.00","416.00","0.010","0.020","23.08","79.00","6.64"
"2022/05/15 10:32","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.10","79.04","6.57"
"2022/05/15 10:33","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.10","79.06","6.52"
"2022/05/15 10:34","26.00","0.00","1.00","1.00","418.00","0.009","0.020","23.11","79.09","6.51"
"2022/05/15 10:35","26.00","0.00","1.00","1.00","416.00","0.009","0.020","23.12","79.06","6.45"
"2022/05/15 10:36","25.00","0.00","1.00","1.00","414.00","0.009","0.020","23.07","79.08","6.29"
"2022/05/15 10:37","25.00","0.00","1.00","1.00","414.00","0.009","0.020","23.08","79.14","6.06"
"2022/05/15 10:38","25.00","0.00","1.00","1.00","415.00","0.009","0.020","23.04","79.16","5.86"
"2022/05/15 10:39","26.00","0.00","1.00","1.00","416.00","0.009","0.020","23.07","79.19","5.65"
"2022/05/15 10:40","26.00","0.00","1.00","1.00","417.00","0.009","0.020","23.07","79.21","5.50"
"2022/05/15 10:41","26.00","1.00","1.00","1.00","419.00","0.009","0.020","23.07","79.19","5.45"
"2022/05/15 10:42","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.07","79.21","5.47"
"2022/05/15 10:43","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.07","79.25","5.50"
"2022/05/15 10:44","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.07","79.27","5.47"
"2022/05/15 10:45","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.04","79.17","5.43"
"2022/05/15 10:46","26.00","1.00","1.00","1.00","423.00","0.009","0.020","23.05","79.29","5.46"
"2022/05/15 10:47","26.00","0.00","1.00","1.00","423.00","0.009","0.020","23.07","79.22","5.51"
"2022/05/15 10:48","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.04","79.19","5.45"
"2022/05/15 10:49","26.00","0.00","1.00","1.00","419.00","0.008","0.020","23.07","79.27","5.42"
"2022/05/15 10:50","26.00","0.00","1.00","1.00","419.00","0.012","0.020","23.08","79.17","5.33"
"2022/05/15 10:51","26.00","0.00","1.00","1.00","419.00","0.009","0.020","23.04","79.14","5.26"
"2022/05/15 10:52","26.00","0.00","1.00","1.00","421.00","0.008","0.020","23.01","79.14","5.20"
"2022/05/15 10:53","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.03","79.07","5.20"
"2022/05/15 10:54","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.03","79.07","5.20"
"2022/05/15 10:55","26.00","0.00","1.00","1.00","422.00","0.008","0.020","23.03","79.14","5.17"
"2022/05/15 10:56","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.00","79.19","5.14"
"2022/05/15 10:57","26.00","0.00","1.00","1.00","422.00","0.008","0.020","23.03","79.14","5.12"
"2022/05/15 10:58","26.00","0.00","1.00","1.00","423.00","0.008","0.020","23.03","79.11","5.11"
"2022/05/15 10:59","26.00","1.00","1.00","1.00","421.00","0.009","0.020","23.04","78.92","5.18"
"2022/05/15 11:00","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.05","78.78","5.27"
"2022/05/15 11:01","26.00","0.00","1.00","1.00","422.00","0.009","0.020","23.05","78.78","5.43"
"2022/05/15 11:02","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.07","78.62","5.60"
"2022/05/15 11:03","26.00","1.00","1.00","1.00","425.00","0.009","0.020","23.05","78.61","5.76"
"2022/05/15 11:04","26.00","0.00","1.00","1.00","424.00","0.010","0.020","23.04","78.58","5.84"
"2022/05/15 11:05","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.00","78.51","5.99"
"2022/05/15 11:06","26.00","0.00","1.00","1.00","426.00","0.010","0.022","23.01","78.56","6.06"
"2022/05/15 11:07","26.00","0.00","1.00","1.00","427.00","0.008","0.022","22.98","78.47","6.12"
"2022/05/15 11:08","26.00","1.00","1.00","1.00","425.00","0.008","0.021","22.97","78.46","6.14"
"2022/05/15 11:09","26.00","0.00","1.00","1.00","425.00","0.008","0.024","22.98","78.41","6.14"
"2022/05/15 11:10","26.00","1.00","1.00","1.00","425.00","0.009","0.020","23.01","78.31","6.18"
"2022/05/15 11:11","26.00","0.00","1.00","1.00","423.00","0.008","0.021","22.98","78.42","6.18"
"2022/05/15 11:12","26.00","0.00","1.00","1.00","422.00","0.009","0.023","22.98","78.23","6.15"
"2022/05/15 11:13","26.00","0.00","1.00","1.00","423.00","0.010","0.022","23.00","78.05","6.21"
"2022/05/15 11:14","26.00","0.00","1.00","1.00","423.00","0.009","0.021","22.97","78.03","6.23"
"2022/05/15 11:15","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.00","77.94","6.26"
"2022/05/15 11:16","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.00","77.99","6.37"
"2022/05/15 11:17","26.00","0.00","1.00","1.00","421.00","0.011","0.024","22.98","78.05","6.37"
"2022/05/15 11:18","26.00","0.00","1.00","1.00","421.00","0.009","0.020","23.01","77.96","6.41"
"2022/05/15 11:19","26.00","0.00","1.00","1.00","420.00","0.009","0.020","23.01","77.81","6.42"
"2022/05/15 11:20","26.00","0.00","1.00","1.00","420.00","0.008","0.020","23.03","77.85","6.51"
"2022/05/15 11:21","26.00","0.00","1.00","1.00","419.00","0.009","0.020","23.01","77.81","6.52"
"2022/05/15 11:22","26.00","0.00","1.00","1.00","418.00","0.010","0.020","23.00","77.71","6.53"
"2022/05/15 11:23","26.00","0.00","1.00","1.00","422.00","0.008","0.020","23.03","77.74","6.63"
"2022/05/15 11:24","26.00","1.00","1.00","1.00","418.00","0.009","0.020","23.03","77.63","6.76"
"2022/05/15 11:25","26.00","1.00","1.00","1.00","418.00","0.009","0.020","23.03","77.37","6.78"
"2022/05/15 11:26","26.00","1.00","1.00","1.00","416.00","0.010","0.022","23.01","77.43","6.76"
"2022/05/15 11:27","25.00","0.00","1.00","1.00","415.00","0.009","0.020","23.01","77.43","6.69"
"2022/05/15 11:28","25.00","0.00","1.00","1.00","415.00","0.009","0.022","22.96","77.31","6.54"
"2022/05/15 11:29","25.00","0.00","1.00","1.00","414.00","0.008","0.021","22.98","77.43","6.39"
"2022/05/15 11:30","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.00","77.24","6.34"
"2022/05/15 11:31","26.00","0.00","1.00","1.00","419.00","0.010","0.020","22.98","77.16","6.41"
"2022/05/15 11:32","26.00","0.00","1.00","1.00","423.00","0.011","0.020","22.98","76.95","6.58"
"2022/05/15 11:33","26.00","1.00","1.00","1.00","424.00","0.010","0.020","23.00","76.92","6.90"
"2022/05/15 11:34","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.00","76.86","7.23"
"2022/05/15 11:35","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.00","76.81","7.52"
"2022/05/15 11:36","26.00","1.00","1.00","1.00","423.00","0.009","0.020","23.01","76.80","7.82"
"2022/05/15 11:37","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.00","76.78","8.07"
"2022/05/15 11:38","26.00","1.00","1.00","1.00","423.00","0.009","0.020","23.00","76.60","8.33"
"2022/05/15 11:39","26.00","0.00","1.00","1.00","422.00","0.009","0.021","22.98","76.72","8.52"
"2022/05/15 11:40","26.00","1.00","1.00","1.00","421.00","0.010","0.020","22.97","76.73","8.58"
"2022/05/15 11:41","26.00","0.00","1.00","1.00","421.00","0.009","0.022","22.96","76.67","8.60"
"2022/05/15 11:42","26.00","1.00","1.00","1.00","421.00","0.009","0.020","22.94","76.80","8.58"
"2022/05/15 11:43","26.00","1.00","1.00","1.00","424.00","0.009","0.020","22.96","76.86","8.57"
"2022/05/15 11:44","26.00","1.00","1.00","1.00","425.00","0.009","0.020","22.91","76.81","8.55"
"2022/05/15 11:45","26.00","0.00","1.00","1.00","421.00","0.009","0.020","22.93","76.75","8.54"
"2022/05/15 11:46","26.00","1.00","1.00","1.00","426.00","0.010","0.020","22.96","76.77","8.52"
"2022/05/15 11:47","26.00","1.00","1.00","1.00","423.00","0.009","0.020","22.94","76.79","8.52"
"2022/05/15 11:48","26.00","0.00","1.00","1.00","422.00","0.009","0.021","22.93","76.71","8.46"
"2022/05/15 11:49","26.00","1.00","1.00","1.00","422.00","0.008","0.020","22.94","76.85","8.39"
"2022/05/15 11:50","26.00","1.00","1.00","1.00","423.00","0.008","0.020","22.91","76.78","8.30"
"2022/05/15 11:51","26.00","1.00","1.00","1.00","422.00","0.009","0.020","22.89","76.83","8.24"
"2022/05/15 11:52","26.00","1.00","1.00","1.00","421.00","0.009","0.022","22.90","76.79","8.07"
"2022/05/15 11:53","26.00","1.00","1.00","1.00","423.00","0.009","0.023","22.91","76.82","7.95"
"2022/05/15 11:54","26.00","0.00","1.00","1.00","424.00","0.009","0.020","22.89","76.87","7.87"
"2022/05/15 11:55","26.00","1.00","1.00","1.00","422.00","0.009","0.020","22.90","76.82","7.78"
"2022/05/15 11:56","26.00","1.00","1.00","1.00","424.00","0.009","0.022","22.90","76.87","7.73"
"2022/05/15 11:57","26.00","1.00","1.00","1.00","423.00","0.008","0.020","22.90","76.88","7.66"
"2022/05/15 11:58","26.00","1.00","1.00","1.00","422.00","0.009","0.020","22.91","76.89","7.57"
"2022/05/15 11:59","26.00","1.00","1.00","2.00","420.00","0.010","0.020","22.94","76.75","7.65"
"2022/05/15 12:00","26.00","1.00","1.00","2.00","419.00","0.008","0.022","22.93","76.85","8.41"
"2022/05/15 12:01","26.00","1.00","1.00","2.00","418.00","0.008","0.022","22.93","76.80","9.20"
"2022/05/15 12:02","26.00","0.00","1.00","1.00","418.00","0.011","0.024","22.96","76.86","9.75"
"2022/05/15 12:03","26.00","1.00","1.00","1.00","416.00","0.009","0.025","22.96","76.77","9.46"
"2022/05/15 12:04","25.00","1.00","1.00","1.00","415.00","0.009","0.028","22.97","76.71","9.22"
"2022/05/15 12:05","25.00","1.00","1.00","1.00","415.00","0.009","0.020","22.98","76.61","9.07"
"2022/05/15 12:06","25.00","1.00","1.00","1.00","415.00","0.008","0.021","22.98","76.53","8.95"
"2022/05/15 12:07","26.00","1.00","1.00","1.00","417.00","0.010","0.021","23.00","76.42","8.90"
"2022/05/15 12:08","26.00","1.00","1.00","1.00","420.00","0.009","0.023","22.97","76.44","8.94"
"2022/05/15 12:09","26.00","1.00","1.00","1.00","422.00","0.008","0.025","23.00","76.48","9.04"
"2022/05/15 12:10","26.00","1.00","1.00","1.00","419.00","0.008","0.024","22.98","76.26","9.09"
"2022/05/15 12:11","26.00","0.00","1.00","1.00","422.00","0.009","0.022","22.96","76.37","9.16"
"2022/05/15 12:12","26.00","1.00","1.00","1.00","423.00","0.009","0.021","22.97","76.24","9.21"
"2022/05/15 12:13","26.00","1.00","1.00","1.00","421.00","0.009","0.021","22.94","76.37","9.23"
"2022/05/15 12:14","26.00","1.00","1.00","1.00","420.00","0.009","0.020","22.91","76.36","9.08"
"2022/05/15 12:15","26.00","1.00","1.00","1.00","421.00","0.008","0.021","22.91","76.39","8.97"
"2022/05/15 12:16","26.00","1.00","1.00","1.00","422.00","0.009","0.025","22.97","76.30","8.98"
"2022/05/15 12:17","26.00","1.00","1.00","1.00","420.00","0.008","0.022","22.93","76.29","8.91"
"2022/05/15 12:18","26.00","1.00","1.00","1.00","418.00","0.009","0.020","22.91","76.27","8.80"
"2022/05/15 12:19","26.00","1.00","1.00","1.00","418.00","0.009","0.020","22.91","76.31","8.65"
"2022/05/15 12:20","25.00","1.00","1.00","1.00","412.00","0.008","0.024","22.91","76.28","8.40"
"2022/05/15 12:21","25.00","1.00","1.00","2.00","415.00","0.008","0.021","22.91","76.35","8.47"
"2022/05/15 12:22","25.00","1.00","1.00","2.00","414.00","0.008","0.024","22.90","76.44","9.22"
"2022/05/15 12:23","25.00","1.00","1.00","1.00","412.00","0.008","0.020","22.94","76.31","8.93"
"2022/05/15 12:24","25.00","1.00","1.00","1.00","412.00","0.009","0.023","22.96","76.24","8.73"
"2022/05/15 12:25","25.00","1.00","1.00","1.00","412.00","0.009","0.022","22.97","76.20","8.61"
"2022/05/15 12:26","25.00","2.00","1.00","1.00","413.00","0.009","0.023","22.97","76.19","8.51"
"2022/05/15 12:27","25.00","1.00","1.00","1.00","413.00","0.009","0.020","22.98","76.19","8.40"
"2022/05/15 12:28","25.00","1.00","1.00","1.00","414.00","0.010","0.020","22.97","76.10","8.40"
"2022/05/15 12:29","26.00","0.00","1.00","1.00","417.00","0.009","0.021","22.98","76.11","8.48"
"2022/05/15 12:30","26.00","1.00","1.00","1.00","419.00","0.009","0.020","22.98","76.11","8.57"
"2022/05/15 12:31","26.00","2.00","1.00","1.00","418.00","0.010","0.020","23.00","76.08","8.70"
"2022/05/15 12:32","25.00","1.00","1.00","1.00","415.00","0.010","0.020","22.97","75.82","8.83"
"2022/05/15 12:33","26.00","1.00","1.00","1.00","416.00","0.010","0.021","22.98","75.82","8.95"
"2022/05/15 12:34","25.00","1.00","1.00","1.00","415.00","0.010","0.020","22.97","75.79","9.01"
"2022/05/15 12:35","25.00","1.00","1.00","2.00","415.00","0.011","0.020","22.94","75.67","9.19"
"2022/05/15 12:36","26.00","1.00","1.00","2.00","416.00","0.009","0.020","22.94","75.81","10.19"
"2022/05/15 12:37","26.00","2.00","1.00","2.00","418.00","0.009","0.020","22.91","75.73","11.10"
"2022/05/15 12:38","25.00","1.00","1.00","2.00","415.00","0.010","0.022","22.93","75.62","11.72"
"2022/05/15 12:39","26.00","1.00","1.00","2.00","417.00","0.009","0.020","22.91","75.65","12.39"
"2022/05/15 12:40","26.00","1.00","1.00","2.00","418.00","0.010","0.020","22.91","75.61","12.99"
"2022/05/15 12:41","26.00","0.00","1.00","2.00","419.00","0.009","0.020","22.89","75.75","13.53"
"2022/05/15 12:42","26.00","1.00","1.00","2.00","419.00","0.009","0.020","22.91","75.71","14.03"
"2022/05/15 12:43","26.00","2.00","1.00","2.00","417.00","0.010","0.020","22.91","75.49","14.49"
"2022/05/15 12:44","26.00","1.00","1.00","2.00","418.00","0.010","0.020","22.89","75.44","14.85"
"2022/05/15 12:45","26.00","1.00","1.00","2.00","416.00","0.010","0.020","22.87","75.53","15.17"
"2022/05/15 12:46","26.00","1.00","1.00","2.00","417.00","0.009","0.020","22.86","75.48","15.44"
"2022/05/15 12:47","25.00","1.00","1.00","2.00","415.00","0.010","0.020","22.87","75.39","15.67"
"2022/05/15 12:48","26.00","1.00","1.00","2.00","417.00","0.009","0.020","22.87","75.39","15.88"
"2022/05/15 12:49","26.00","1.00","1.00","2.00","417.00","0.010","0.020","22.89","75.32","16.12"
"2022/05/15 12:50","26.00","1.00","1.00","3.00","417.00","0.010","0.020","22.86","75.31","16.99"
"2022/05/15 12:51","26.00","1.00","1.00","3.00","420.00","0.010","0.020","22.89","75.07","18.29"
"2022/05/15 12:52","26.00","1.00","1.00","2.00","420.00","0.012","0.020","22.89","75.08","18.84"
"2022/05/15 12:53","26.00","1.00","1.00","2.00","419.00","0.010","0.020","22.87","75.14","18.91"
"2022/05/15 12:54","26.00","2.00","1.00","3.00","417.00","0.011","0.020","22.86","75.05","19.28"
"2022/05/15 12:55","26.00","1.00","1.00","3.00","416.00","0.010","0.020","22.86","74.98","20.27"
"2022/05/15 12:56","25.00","1.00","1.00","3.00","415.00","0.010","0.020","22.86","74.92","21.07"
"2022/05/15 12:57","25.00","1.00","1.00","3.00","415.00","0.008","0.020","22.86","75.00","21.69"
"2022/05/15 12:58","25.00","1.00","1.00","3.00","415.00","0.008","0.020","22.87","75.15","22.35"
"2022/05/15 12:59","25.00","1.00","1.00","3.00","415.00","0.010","0.020","22.87","74.87","22.98"
"2022/05/15 13:00","26.00","2.00","1.00","3.00","416.00","0.011","0.020","22.86","74.81","23.62"
