"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/20 08:39","36.00","8.00","11.00","14.00","417.00","0.010","0.020","17.90","76.17","4.29"
"2023/01/20 08:40","36.00","9.00","11.00","18.00","413.00","0.010","0.020","17.93","76.14","4.30"
"2023/01/20 08:41","36.00","9.00","11.00","15.00","412.00","0.010","0.020","17.90","76.13","4.90"
"2023/01/20 08:42","36.00","8.00","11.00","14.00","414.00","0.010","0.020","17.92","76.13","4.51"
"2023/01/20 08:43","36.00","9.00","11.00","16.00","414.00","0.010","0.020","17.92","76.11","4.08"
"2023/01/20 08:44","36.00","9.00","11.00","18.00","412.00","0.010","0.021","17.89","76.07","3.97"
"2023/01/20 08:45","36.00","9.00","11.00","16.00","414.00","0.010","0.020","17.89","76.05","4.21"
"2023/01/20 08:46","36.00","9.00","11.00","17.00","414.00","0.010","0.020","17.90","76.10","4.11"
"2023/01/20 08:47","36.00","10.00","11.00","15.00","411.00","0.010","0.023","17.92","76.13","3.92"
"2023/01/20 08:48","36.00","8.00","11.00","16.00","413.00","0.010","0.020","17.90","76.12","3.55"
"2023/01/20 08:49","36.00","10.00","11.00","15.00","414.00","0.010","0.022","17.92","76.01","3.22"
"2023/01/20 08:50","36.00","8.00","11.00","16.00","413.00","0.010","0.020","17.92","76.06","2.91"
"2023/01/20 08:51","36.00","8.00","11.00","15.00","414.00","0.010","0.020","17.93","76.01","2.64"
"2023/01/20 08:52","36.00","9.00","11.00","15.00","416.00","0.010","0.024","17.93","76.00","2.43"
"2023/01/20 08:53","36.00","8.00","11.00","16.00","416.00","0.010","0.020","17.93","76.01","2.20"
"2023/01/20 08:54","36.00","7.00","11.00","15.00","418.00","0.010","0.023","17.90","76.05","2.14"
"2023/01/20 08:55","36.00","10.00","11.00","14.00","419.00","0.010","0.021","17.90","75.94","1.93"
"2023/01/20 08:56","36.00","9.00","11.00","15.00","419.00","0.010","0.022","17.92","76.00","1.78"
"2023/01/20 08:57","36.00","9.00","11.00","15.00","417.00","0.010","0.021","17.92","75.92","1.61"
"2023/01/20 08:58","36.00","9.00","11.00","16.00","417.00","0.010","0.020","17.90","75.94","1.46"
"2023/01/20 08:59","36.00","9.00","11.00","16.00","415.00","0.010","0.020","17.92","75.92","1.32"
"2023/01/20 09:00","36.00","8.00","11.00","15.00","413.00","0.010","0.021","17.90","75.91","1.20"
"2023/01/20 09:01","36.00","9.00","11.00","17.00","410.00","0.010","0.020","17.92","75.95","1.21"
"2023/01/20 09:02","36.00","8.00","11.00","15.00","409.00","0.010","0.021","17.90","75.89","1.65"
"2023/01/20 09:03","36.00","8.00","11.00","15.00","408.00","0.010","0.021","17.92","75.91","1.49"
"2023/01/20 09:04","36.00","10.00","11.00","16.00","410.00","0.010","0.020","17.92","75.87","1.35"
"2023/01/20 09:05","36.00","8.00","11.00","16.00","410.00","0.010","0.023","17.93","75.86","1.22"
"2023/01/20 09:06","36.00","9.00","11.00","17.00","410.00","0.010","0.020","17.92","75.83","2.05"
"2023/01/20 09:07","36.00","9.00","11.00","17.00","411.00","0.010","0.021","17.92","75.81","2.77"
"2023/01/20 09:08","36.00","8.00","11.00","15.00","414.00","0.010","0.020","17.93","75.79","2.97"
"2023/01/20 09:09","36.00","9.00","11.00","17.00","414.00","0.010","0.020","17.90","75.81","2.93"
"2023/01/20 09:10","36.00","9.00","11.00","15.00","415.00","0.010","0.020","17.89","75.80","2.77"
"2023/01/20 09:11","36.00","9.00","11.00","18.00","415.00","0.010","0.020","17.90","75.77","2.94"
"2023/01/20 09:12","36.00","7.00","11.00","15.00","415.00","0.010","0.020","17.89","75.84","3.23"
"2023/01/20 09:13","36.00","8.00","11.00","15.00","414.00","0.010","0.024","17.90","75.81","2.93"
"2023/01/20 09:14","36.00","9.00","11.00","17.00","417.00","0.010","0.023","17.89","75.82","3.15"
"2023/01/20 09:15","36.00","9.00","11.00","15.00","418.00","0.010","0.024","17.89","75.82","2.85"
"2023/01/20 09:16","36.00","9.00","11.00","13.00","420.00","0.010","0.025","17.92","75.82","2.58"
"2023/01/20 09:17","36.00","9.00","11.00","16.00","419.00","0.010","0.023","17.87","75.84","2.34"
"2023/01/20 09:18","36.00","8.00","11.00","14.00","420.00","0.010","0.024","17.90","75.84","2.15"
"2023/01/20 09:19","36.00","9.00","11.00","16.00","416.00","0.010","0.025","17.89","75.90","1.95"
"2023/01/20 09:20","36.00","9.00","11.00","17.00","416.00","0.010","0.022","17.92","75.81","2.30"
"2023/01/20 09:21","36.00","9.00","11.00","15.00","415.00","0.010","0.022","17.89","75.82","2.34"
"2023/01/20 09:22","40.00","9.00","12.00","15.00","416.00","0.010","0.021","17.89","75.77","2.12"
"2023/01/20 09:23","40.00","8.00","12.00","16.00","415.00","0.010","0.021","17.92","75.74","1.95"
"2023/01/20 09:24","40.00","9.00","12.00","18.00","414.00","0.010","0.020","17.90","75.76","2.19"
"2023/01/20 09:25","40.00","9.00","12.00","18.00","413.00","0.010","0.028","17.90","75.80","3.25"
"2023/01/20 09:26","40.00","10.00","12.00","18.00","415.00","0.010","0.025","17.93","75.73","3.91"
"2023/01/20 09:27","40.00","8.00","12.00","16.00","418.00","0.010","0.024","17.90","75.68","3.98"
"2023/01/20 09:28","40.00","9.00","12.00","16.00","417.00","0.010","0.020","17.89","75.67","3.66"
"2023/01/20 09:29","40.00","9.00","12.00","15.00","417.00","0.010","0.020","17.93","75.69","3.32"
"2023/01/20 09:30","40.00","10.00","12.00","16.00","416.00","0.010","0.024","17.93","75.70","3.00"
"2023/01/20 09:31","40.00","9.00","12.00","17.00","413.00","0.010","0.026","17.92","75.72","3.29"
"2023/01/20 09:32","40.00","8.00","12.00","18.00","411.00","0.010","0.023","17.92","75.64","3.89"
"2023/01/20 09:33","40.00","9.00","12.00","17.00","413.00","0.010","0.025","17.90","75.64","4.87"
"2023/01/20 09:34","36.00","7.00","11.00","17.00","414.00","0.010","0.023","17.92","75.65","4.71"
"2023/01/20 09:35","36.00","10.00","11.00","18.00","415.00","0.010","0.023","17.90","75.64","5.43"
"2023/01/20 09:36","36.00","9.00","11.00","18.00","415.00","0.010","0.021","17.90","75.60","6.12"
"2023/01/20 09:37","36.00","8.00","11.00","14.00","414.00","0.010","0.024","17.90","75.66","5.54"
"2023/01/20 09:38","36.00","9.00","11.00","15.00","415.00","0.010","0.025","17.92","75.67","5.10"
"2023/01/20 09:39","36.00","9.00","11.00","15.00","416.00","0.010","0.027","17.92","75.63","4.62"
"2023/01/20 09:40","36.00","8.00","11.00","16.00","417.00","0.010","0.023","17.92","75.65","4.18"
"2023/01/20 09:41","36.00","9.00","11.00","15.00","418.00","0.010","0.025","17.90","75.58","3.79"
"2023/01/20 09:42","36.00","9.00","11.00","17.00","421.00","0.010","0.023","17.90","75.63","4.58"
"2023/01/20 09:43","36.00","9.00","11.00","19.00","421.00","0.010","0.021","17.90","75.60","7.11"
"2023/01/20 09:44","36.00","9.00","11.00","19.00","418.00","0.010","0.023","17.89","75.59","8.34"
"2023/01/20 09:45","36.00","9.00","11.00","16.00","416.00","0.010","0.025","17.90","75.63","8.14"
"2023/01/20 09:46","36.00","7.00","11.00","19.00","415.00","0.010","0.025","17.89","75.66","9.18"
"2023/01/20 09:47","36.00","9.00","11.00","15.00","414.00","0.010","0.026","17.90","75.63","9.17"
"2023/01/20 09:48","36.00","8.00","11.00","16.00","414.00","0.010","0.024","17.89","75.61","8.31"
"2023/01/20 09:49","36.00","10.00","11.00","17.00","411.00","0.010","0.026","17.89","75.59","8.18"
"2023/01/20 09:50","36.00","9.00","11.00","16.00","410.00","0.010","0.026","17.90","75.64","7.89"
"2023/01/20 09:51","36.00","10.00","11.00","16.00","410.00","0.010","0.023","17.87","75.57","7.43"
"2023/01/20 09:52","36.00","9.00","11.00","16.00","411.00","0.010","0.026","17.86","75.57","6.84"
"2023/01/20 09:53","36.00","8.00","11.00","15.00","410.00","0.010","0.025","17.90","75.55","6.20"
"2023/01/20 09:54","36.00","8.00","11.00","15.00","410.00","0.010","0.027","17.89","75.58","5.61"
"2023/01/20 09:55","36.00","9.00","11.00","16.00","412.00","0.010","0.028","17.87","75.60","5.08"
"2023/01/20 09:56","36.00","8.00","11.00","16.00","412.00","0.010","0.024","17.90","75.62","4.60"
"2023/01/20 09:57","36.00","9.00","11.00","14.00","416.00","0.010","0.028","17.89","75.57","4.24"
"2023/01/20 09:58","36.00","8.00","11.00","17.00","417.00","0.010","0.022","17.86","75.57","4.11"
"2023/01/20 09:59","40.00","8.00","12.00","16.00","416.00","0.010","0.031","17.89","75.61","4.76"
"2023/01/20 10:00","40.00","8.00","12.00","18.00","416.00","0.010","0.028","17.89","75.57","4.94"
"2023/01/20 10:01","40.00","8.00","12.00","19.00","414.00","0.010","0.028","17.90","75.49","6.40"
"2023/01/20 10:02","40.00","9.00","12.00","17.00","415.00","0.010","0.025","17.89","75.50","6.68"
"2023/01/20 10:03","33.00","8.00","10.00","16.00","416.00","0.010","0.027","17.93","75.46","6.59"
"2023/01/20 10:04","36.00","10.00","11.00","17.00","419.00","0.010","0.027","17.92","75.45","6.15"
"2023/01/20 10:05","36.00","9.00","11.00","15.00","419.00","0.010","0.028","17.90","75.41","6.45"
"2023/01/20 10:06","36.00","10.00","11.00","17.00","418.00","0.010","0.022","17.93","75.38","6.02"
"2023/01/20 10:07","36.00","9.00","11.00","17.00","416.00","0.010","0.027","17.96","75.43","6.45"
"2023/01/20 10:08","36.00","8.00","11.00","15.00","416.00","0.010","0.029","17.95","75.39","6.42"
"2023/01/20 10:09","36.00","9.00","11.00","16.00","415.00","0.010","0.027","17.93","75.31","5.83"
"2023/01/20 10:10","36.00","9.00","11.00","19.00","414.00","0.010","0.028","17.93","75.34","7.76"
"2023/01/20 10:11","36.00","8.00","11.00","17.00","414.00","0.010","0.024","17.95","75.34","7.34"
"2023/01/20 10:12","36.00","10.00","11.00","18.00","414.00","0.010","0.028","17.93","75.28","7.43"
"2023/01/20 10:13","36.00","8.00","11.00","15.00","414.00","0.010","0.030","17.93","75.33","8.29"
"2023/01/20 10:14","36.00","10.00","11.00","16.00","413.00","0.010","0.028","17.93","75.34","7.51"
"2023/01/20 10:15","36.00","7.00","11.00","15.00","413.00","0.010","0.027","17.93","75.28","6.80"
"2023/01/20 10:16","36.00","9.00","11.00","17.00","416.00","0.010","0.028","17.93","75.25","6.43"
"2023/01/20 10:17","36.00","9.00","11.00","14.00","417.00","0.010","0.026","17.95","75.25","6.02"
"2023/01/20 10:18","36.00","8.00","11.00","14.00","418.00","0.010","0.026","17.96","75.25","5.45"
"2023/01/20 10:19","36.00","8.00","11.00","14.00","418.00","0.010","0.030","17.96","75.21","4.98"
"2023/01/20 10:20","36.00","8.00","11.00","15.00","417.00","0.010","0.028","17.95","75.20","4.51"
"2023/01/20 10:21","36.00","9.00","11.00","15.00","416.00","0.010","0.025","17.93","75.19","4.15"
"2023/01/20 10:22","36.00","9.00","11.00","16.00","416.00","0.010","0.024","17.93","75.16","3.81"
"2023/01/20 10:23","36.00","9.00","11.00","16.00","415.00","0.010","0.030","17.95","75.14","3.46"
"2023/01/20 10:24","36.00","7.00","11.00","15.00","415.00","0.010","0.028","17.95","75.14","3.13"
"2023/01/20 10:25","36.00","8.00","11.00","15.00","418.00","0.010","0.029","17.96","75.08","2.84"
"2023/01/20 10:26","36.00","8.00","11.00","14.00","418.00","0.010","0.027","17.95","75.08","2.64"
"2023/01/20 10:27","36.00","8.00","11.00","16.00","418.00","0.010","0.032","17.93","75.10","2.43"
"2023/01/20 10:28","36.00","8.00","11.00","14.00","418.00","0.010","0.029","17.93","75.06","2.20"
"2023/01/20 10:29","36.00","8.00","11.00","16.00","418.00","0.010","0.028","17.93","75.07","2.06"
"2023/01/20 10:30","36.00","8.00","11.00","17.00","415.00","0.010","0.031","17.95","75.03","2.47"
"2023/01/20 10:31","36.00","8.00","11.00","16.00","415.00","0.010","0.028","17.95","75.00","2.28"
"2023/01/20 10:32","36.00","8.00","11.00","15.00","414.00","0.010","0.030","17.93","75.01","2.28"
"2023/01/20 10:33","36.00","8.00","11.00","14.00","415.00","0.010","0.025","17.93","75.04","2.06"
"2023/01/20 10:34","36.00","7.00","11.00","15.00","416.00","0.010","0.029","17.95","75.01","1.87"
"2023/01/20 10:35","36.00","8.00","11.00","14.00","419.00","0.010","0.028","17.95","74.94","1.69"
"2023/01/20 10:36","36.00","8.00","11.00","15.00","418.00","0.010","0.028","17.93","75.00","1.56"
"2023/01/20 10:37","36.00","10.00","11.00","15.00","416.00","0.010","0.029","17.93","75.00","1.41"
"2023/01/20 10:38","33.00","8.00","10.00","16.00","416.00","0.010","0.031","17.95","74.89","1.31"
"2023/01/20 10:39","33.00","7.00","10.00","15.00","416.00","0.010","0.031","17.92","74.95","1.39"
"2023/01/20 10:40","33.00","8.00","10.00","14.00","418.00","0.010","0.034","17.93","74.96","1.26"
"2023/01/20 10:41","33.00","7.00","10.00","16.00","418.00","0.010","0.033","17.95","74.93","1.17"
"2023/01/20 10:42","33.00","7.00","10.00","16.00","420.00","0.010","0.030","17.95","74.93","1.24"
"2023/01/20 10:43","33.00","8.00","10.00","15.00","421.00","0.010","0.025","17.96","74.94","2.18"
"2023/01/20 10:44","33.00","8.00","10.00","15.00","419.00","0.010","0.027","17.96","74.83","1.97"
"2023/01/20 10:45","33.00","8.00","10.00","15.00","418.00","0.010","0.030","17.95","74.82","1.79"
"2023/01/20 10:46","33.00","7.00","10.00","13.00","416.00","0.010","0.030","17.95","74.84","1.62"
"2023/01/20 10:47","33.00","7.00","10.00","14.00","414.00","0.010","0.028","17.96","74.80","1.49"
"2023/01/20 10:48","33.00","8.00","10.00","15.00","412.00","0.010","0.031","17.95","74.80","1.35"
"2023/01/20 10:49","33.00","7.00","10.00","15.00","412.00","0.010","0.032","17.95","74.80","1.22"
"2023/01/20 10:50","33.00","8.00","10.00","17.00","411.00","0.009","0.031","17.95","74.79","1.47"
"2023/01/20 10:51","33.00","6.00","10.00","16.00","412.00","0.009","0.033","17.95","74.80","1.90"
"2023/01/20 10:52","33.00","8.00","10.00","16.00","413.00","0.010","0.035","17.95","74.79","1.78"
"2023/01/20 10:53","33.00","8.00","10.00","15.00","413.00","0.010","0.029","17.96","74.67","1.68"
"2023/01/20 10:54","33.00","8.00","10.00","15.00","412.00","0.010","0.034","17.97","74.74","1.53"
"2023/01/20 10:55","33.00","7.00","10.00","14.00","413.00","0.009","0.032","17.95","74.75","1.38"
"2023/01/20 10:56","33.00","7.00","10.00","15.00","412.00","0.010","0.029","17.95","74.71","1.25"
"2023/01/20 10:57","33.00","8.00","10.00","15.00","414.00","0.009","0.032","17.96","74.62","1.15"
"2023/01/20 10:58","33.00","6.00","10.00","13.00","415.00","0.010","0.034","17.95","74.68","1.13"
"2023/01/20 10:59","30.00","8.00","9.00","13.00","417.00","0.009","0.033","17.97","74.61","1.03"
"2023/01/20 11:00","30.00","7.00","9.00","16.00","415.00","0.010","0.033","17.96","74.57","1.01"
"2023/01/20 11:01","30.00","8.00","9.00","16.00","414.00","0.010","0.034","17.96","74.56","1.45"
"2023/01/20 11:02","30.00","8.00","9.00","15.00","413.00","0.010","0.035","17.95","74.59","1.45"
"2023/01/20 11:03","30.00","7.00","9.00","14.00","414.00","0.009","0.034","17.97","74.60","1.34"
"2023/01/20 11:04","30.00","7.00","9.00","15.00","414.00","0.009","0.034","17.97","74.47","1.69"
"2023/01/20 11:05","30.00","7.00","9.00","16.00","417.00","0.009","0.035","17.97","74.54","1.59"
"2023/01/20 11:06","30.00","7.00","9.00","15.00","416.00","0.009","0.031","17.95","74.48","1.48"
"2023/01/20 11:07","30.00","8.00","9.00","14.00","417.00","0.010","0.039","17.96","74.51","1.36"
"2023/01/20 11:08","30.00","7.00","9.00","13.00","420.00","0.009","0.037","17.96","74.51","1.23"
"2023/01/20 11:09","30.00","7.00","9.00","15.00","419.00","0.009","0.035","17.95","74.52","1.12"
"2023/01/20 11:10","30.00","8.00","9.00","14.00","420.00","0.010","0.037","17.95","74.39","1.01"
"2023/01/20 11:11","30.00","9.00","9.00","14.00","422.00","0.010","0.034","17.96","74.37","0.93"
"2023/01/20 11:12","30.00","6.00","9.00","14.00","422.00","0.009","0.036","17.96","74.39","0.84"
"2023/01/20 11:13","30.00","8.00","9.00","15.00","421.00","0.009","0.037","17.97","74.35","0.76"
"2023/01/20 11:14","30.00","7.00","9.00","13.00","418.00","0.009","0.037","18.00","74.33","0.69"
"2023/01/20 11:15","30.00","8.00","9.00","14.00","417.00","0.009","0.034","17.99","74.34","0.63"
"2023/01/20 11:16","30.00","6.00","9.00","13.00","417.00","0.010","0.037","17.96","74.33","0.58"
"2023/01/20 11:17","30.00","7.00","9.00","14.00","418.00","0.010","0.027","17.99","74.29","0.52"
"2023/01/20 11:18","30.00","8.00","9.00","15.00","419.00","0.010","0.036","17.97","74.24","0.73"
"2023/01/20 11:19","30.00","7.00","9.00","14.00","417.00","0.010","0.034","17.97","74.21","0.66"
"2023/01/20 11:20","30.00","7.00","9.00","16.00","418.00","0.009","0.036","17.97","74.21","0.67"
"2023/01/20 11:21","30.00","7.00","9.00","16.00","418.00","0.009","0.034","17.99","74.26","1.65"
"2023/01/20 11:22","30.00","6.00","9.00","16.00","419.00","0.010","0.034","17.99","74.18","1.98"
"2023/01/20 11:23","30.00","7.00","9.00","15.00","421.00","0.009","0.033","17.95","74.15","1.96"
"2023/01/20 11:24","30.00","7.00","9.00","14.00","419.00","0.010","0.034","17.99","74.14","1.77"
"2023/01/20 11:25","30.00","7.00","9.00","14.00","420.00","0.010","0.034","17.96","74.10","1.60"
"2023/01/20 11:26","30.00","7.00","9.00","14.00","420.00","0.010","0.031","17.97","74.07","1.45"
"2023/01/20 11:27","30.00","6.00","9.00","15.00","420.00","0.009","0.031","17.97","74.12","1.52"
"2023/01/20 11:28","30.00","7.00","9.00","14.00","420.00","0.010","0.036","17.96","74.10","1.53"
"2023/01/20 11:29","30.00","6.00","9.00","13.00","418.00","0.009","0.038","17.97","74.16","1.39"
"2023/01/20 11:30","30.00","7.00","9.00","13.00","419.00","0.009","0.034","17.96","74.15","1.42"
"2023/01/20 11:31","30.00","7.00","9.00","13.00","419.00","0.010","0.033","17.97","74.04","1.30"
"2023/01/20 11:32","30.00","7.00","9.00","14.00","417.00","0.009","0.038","17.97","74.11","1.18"
"2023/01/20 11:33","30.00","7.00","9.00","13.00","417.00","0.010","0.035","17.97","74.06","1.07"
"2023/01/20 11:34","30.00","7.00","9.00","14.00","414.00","0.010","0.036","17.97","74.03","0.97"
"2023/01/20 11:35","30.00","8.00","9.00","13.00","414.00","0.009","0.037","17.99","74.05","0.88"
"2023/01/20 11:36","30.00","7.00","9.00","14.00","413.00","0.009","0.034","17.97","74.07","0.81"
"2023/01/20 11:37","30.00","7.00","9.00","13.00","414.00","0.009","0.037","17.97","74.07","0.73"
"2023/01/20 11:38","30.00","7.00","9.00","14.00","415.00","0.009","0.039","17.99","74.09","0.66"
"2023/01/20 11:39","30.00","7.00","9.00","13.00","412.00","0.009","0.040","17.99","74.09","0.60"
"2023/01/20 11:40","30.00","6.00","9.00","14.00","411.00","0.010","0.041","17.99","73.94","0.54"
"2023/01/20 11:41","30.00","7.00","9.00","16.00","411.00","0.010","0.030","17.99","73.88","1.28"
"2023/01/20 11:42","30.00","6.00","9.00","18.00","412.00","0.010","0.038","18.00","73.87","1.84"
"2023/01/20 11:43","30.00","7.00","9.00","14.00","413.00","0.010","0.029","17.99","73.86","2.34"
"2023/01/20 11:44","30.00","6.00","9.00","15.00","414.00","0.010","0.038","17.97","73.84","2.12"
"2023/01/20 11:45","30.00","7.00","9.00","14.00","412.00","0.010","0.031","18.00","73.84","2.00"
"2023/01/20 11:46","30.00","6.00","9.00","14.00","412.00","0.009","0.029","17.99","73.85","1.84"
"2023/01/20 11:47","30.00","6.00","9.00","13.00","413.00","0.009","0.028","18.01","73.83","1.75"
"2023/01/20 11:48","30.00","6.00","9.00","14.00","412.00","0.010","0.028","18.00","73.84","1.55"
"2023/01/20 11:49","30.00","6.00","9.00","12.00","412.00","0.010","0.033","18.00","73.81","1.41"
"2023/01/20 11:50","30.00","7.00","9.00","15.00","413.00","0.010","0.030","18.01","73.76","1.30"
"2023/01/20 11:51","30.00","6.00","9.00","14.00","412.00","0.010","0.028","18.01","73.78","1.17"
"2023/01/20 11:52","30.00","7.00","9.00","16.00","415.00","0.010","0.031","18.00","73.76","1.61"
"2023/01/20 11:53","30.00","6.00","9.00","16.00","415.00","0.009","0.034","18.01","73.80","1.86"
"2023/01/20 11:54","30.00","6.00","9.00","15.00","416.00","0.010","0.034","18.04","73.73","1.68"
"2023/01/20 11:55","30.00","7.00","9.00","15.00","418.00","0.010","0.031","18.03","73.74","1.55"
"2023/01/20 11:56","30.00","5.00","9.00","16.00","419.00","0.010","0.030","18.03","73.72","2.13"
"2023/01/20 11:57","30.00","6.00","9.00","16.00","419.00","0.010","0.030","18.03","73.66","2.73"
"2023/01/20 11:58","30.00","7.00","9.00","16.00","419.00","0.010","0.032","18.01","73.64","3.26"
"2023/01/20 11:59","30.00","7.00","9.00","14.00","419.00","0.010","0.028","18.03","73.68","3.00"
"2023/01/20 12:00","30.00","5.00","9.00","14.00","419.00","0.010","0.031","18.01","73.68","2.72"
"2023/01/20 12:01","30.00","5.00","9.00","14.00","418.00","0.010","0.029","18.03","73.61","2.46"
"2023/01/20 12:02","30.00","6.00","9.00","14.00","418.00","0.010","0.031","18.01","73.59","2.23"
"2023/01/20 12:03","30.00","6.00","9.00","12.00","418.00","0.010","0.029","18.04","73.52","2.02"
"2023/01/20 12:04","30.00","6.00","9.00","13.00","416.00","0.010","0.030","18.04","73.56","1.83"
"2023/01/20 12:05","26.00","5.00","8.00","13.00","416.00","0.010","0.029","18.04","73.51","1.66"
"2023/01/20 12:06","26.00","7.00","8.00","15.00","416.00","0.010","0.031","18.03","73.50","1.52"
"2023/01/20 12:07","26.00","5.00","8.00","11.00","419.00","0.010","0.032","18.00","73.46","1.90"
"2023/01/20 12:08","26.00","5.00","8.00","14.00","416.00","0.009","0.033","18.01","73.57","1.72"
"2023/01/20 12:09","26.00","6.00","8.00","14.00","416.00","0.009","0.031","18.03","73.59","1.56"
"2023/01/20 12:10","26.00","5.00","8.00","11.00","414.00","0.009","0.033","18.03","73.56","1.41"
"2023/01/20 12:11","26.00","6.00","8.00","14.00","413.00","0.010","0.033","18.03","73.58","1.30"
"2023/01/20 12:12","26.00","6.00","8.00","14.00","410.00","0.009","0.031","18.04","73.60","1.37"
"2023/01/20 12:13","26.00","5.00","8.00","13.00","411.00","0.010","0.030","18.04","73.54","1.24"
"2023/01/20 12:14","26.00","6.00","8.00","12.00","414.00","0.009","0.031","18.01","73.57","1.12"
"2023/01/20 12:15","26.00","6.00","8.00","13.00","414.00","0.010","0.030","18.04","73.54","1.03"
"2023/01/20 12:16","26.00","6.00","8.00","15.00","414.00","0.010","0.031","18.03","73.55","0.93"
"2023/01/20 12:17","26.00","6.00","8.00","14.00","415.00","0.010","0.032","18.03","73.50","1.33"
"2023/01/20 12:18","26.00","6.00","8.00","15.00","416.00","0.010","0.035","18.04","73.46","1.74"
"2023/01/20 12:19","26.00","6.00","8.00","13.00","417.00","0.010","0.029","18.06","73.43","1.58"
"2023/01/20 12:20","26.00","6.00","8.00","16.00","417.00","0.010","0.032","18.03","73.46","1.69"
"2023/01/20 12:21","26.00","7.00","8.00","15.00","415.00","0.010","0.029","18.06","73.44","2.86"
"2023/01/20 12:22","26.00","6.00","8.00","17.00","414.00","0.009","0.030","18.03","73.49","3.62"
"2023/01/20 12:23","26.00","6.00","8.00","14.00","411.00","0.009","0.031","18.03","73.49","3.28"
"2023/01/20 12:24","26.00","6.00","8.00","15.00","411.00","0.009","0.031","18.04","73.52","3.12"
"2023/01/20 12:25","26.00","6.00","8.00","14.00","412.00","0.009","0.035","18.03","73.56","2.82"
"2023/01/20 12:26","26.00","6.00","8.00","13.00","412.00","0.009","0.035","18.01","73.57","2.56"
"2023/01/20 12:27","26.00","6.00","8.00","16.00","412.00","0.010","0.034","18.03","73.51","2.89"
"2023/01/20 12:28","26.00","7.00","8.00","14.00","414.00","0.010","0.032","18.06","73.55","2.61"
"2023/01/20 12:29","26.00","6.00","8.00","16.00","415.00","0.010","0.031","18.06","73.55","2.91"
"2023/01/20 12:30","26.00","7.00","8.00","15.00","414.00","0.009","0.031","18.04","73.52","2.68"
"2023/01/20 12:31","26.00","6.00","8.00","14.00","412.00","0.009","0.031","18.04","73.52","2.43"
"2023/01/20 12:32","26.00","5.00","8.00","12.00","414.00","0.009","0.031","18.03","73.58","2.20"
"2023/01/20 12:33","26.00","7.00","8.00","16.00","411.00","0.009","0.033","18.06","73.60","2.11"
"2023/01/20 12:34","26.00","6.00","8.00","16.00","413.00","0.009","0.028","18.06","73.55","2.16"
"2023/01/20 12:35","26.00","5.00","8.00","14.00","410.00","0.009","0.034","18.03","73.60","2.24"
"2023/01/20 12:36","26.00","6.00","8.00","14.00","412.00","0.009","0.031","18.06","73.58","2.03"
"2023/01/20 12:37","26.00","6.00","8.00","13.00","411.00","0.009","0.030","18.07","73.58","1.84"
"2023/01/20 12:38","26.00","5.00","8.00","14.00","412.00","0.009","0.034","18.07","73.58","1.92"
"2023/01/20 12:39","26.00","6.00","8.00","15.00","412.00","0.009","0.032","18.06","73.58","1.74"
"2023/01/20 12:40","26.00","6.00","8.00","14.00","413.00","0.009","0.032","18.08","73.59","1.60"
"2023/01/20 12:41","26.00","5.00","8.00","16.00","413.00","0.009","0.032","18.06","73.61","2.00"
"2023/01/20 12:42","26.00","6.00","8.00","14.00","412.00","0.009","0.030","18.07","73.66","1.93"
"2023/01/20 12:43","26.00","7.00","8.00","14.00","413.00","0.009","0.033","18.06","73.64","1.75"
"2023/01/20 12:44","26.00","6.00","8.00","14.00","411.00","0.009","0.029","18.08","73.68","1.58"
"2023/01/20 12:45","26.00","6.00","8.00","14.00","412.00","0.010","0.030","18.07","73.65","1.46"
"2023/01/20 12:46","26.00","6.00","8.00","15.00","412.00","0.009","0.031","18.07","73.72","1.32"
"2023/01/20 12:47","26.00","7.00","8.00","13.00","413.00","0.009","0.028","18.10","73.71","1.20"
"2023/01/20 12:48","26.00","6.00","8.00","14.00","412.00","0.010","0.030","18.06","73.64","1.08"
"2023/01/20 12:49","26.00","7.00","8.00","14.00","412.00","0.010","0.028","18.06","73.69","0.98"
"2023/01/20 12:50","26.00","5.00","8.00","13.00","411.00","0.009","0.027","18.07","73.68","0.90"
"2023/01/20 12:51","26.00","6.00","8.00","14.00","413.00","0.010","0.032","18.08","73.70","0.82"
"2023/01/20 12:52","26.00","5.00","8.00","14.00","414.00","0.009","0.029","18.07","73.75","0.74"
"2023/01/20 12:53","26.00","7.00","8.00","15.00","414.00","0.009","0.031","18.06","73.76","0.67"
"2023/01/20 12:54","26.00","6.00","8.00","13.00","414.00","0.009","0.030","18.10","73.82","1.15"
"2023/01/20 12:55","26.00","6.00","8.00","14.00","415.00","0.009","0.034","18.07","73.76","1.06"
"2023/01/20 12:56","26.00","6.00","8.00","15.00","415.00","0.010","0.030","18.08","73.82","0.94"
"2023/01/20 12:57","26.00","6.00","8.00","18.00","414.00","0.009","0.032","18.08","73.77","2.33"
"2023/01/20 12:58","26.00","6.00","8.00","14.00","412.00","0.010","0.034","18.07","73.79","2.24"
"2023/01/20 12:59","26.00","6.00","8.00","16.00","412.00","0.010","0.030","18.10","73.85","2.20"
